time,feet,centimeters,tide
2016-06-01 23:17:00 UTC,0.0,0,L
2016-06-02 08:23:00 UTC,1.9,58,H
2016-06-02 12:01:00 UTC,1.3,40,L
2016-06-02 18:17:00 UTC,1.7,52,H
2016-06-03 00:00:00 UTC,-0.3,-9,L
2016-06-03 09:24:00 UTC,2.1,64,H
2016-06-03 13:09:00 UTC,1.5,46,L
2016-06-03 18:47:00 UTC,1.7,52,H
2016-06-04 00:44:00 UTC,-0.6,-18,L
2016-06-04 10:19:00 UTC,2.2,67,H
2016-06-04 14:10:00 UTC,1.6,49,L
2016-06-04 19:20:00 UTC,1.8,55,H
2016-06-05 01:30:00 UTC,-0.7,-21,L
2016-06-05 11:13:00 UTC,2.2,67,H
2016-06-05 15:07:00 UTC,1.6,49,L
2016-06-05 19:56:00 UTC,1.8,55,H
2016-06-06 02:16:00 UTC,-0.7,-21,L
2016-06-06 12:05:00 UTC,2.2,67,H
2016-06-06 16:06:00 UTC,1.6,49,L
2016-06-06 20:34:00 UTC,1.7,52,H
2016-06-07 03:04:00 UTC,-0.6,-18,L
2016-06-07 12:57:00 UTC,2.1,64,H
2016-06-07 17:17:00 UTC,1.6,49,L
2016-06-07 21:12:00 UTC,1.6,49,H
2016-06-08 03:52:00 UTC,-0.4,-12,L
2016-06-08 13:48:00 UTC,2.0,61,H
2016-06-09 04:41:00 UTC,-0.2,-6,L
2016-06-09 14:37:00 UTC,1.9,58,H
2016-06-10 05:31:00 UTC,0.1,3,L
2016-06-10 15:22:00 UTC,1.8,55,H
2016-06-11 06:25:00 UTC,0.4,12,L
2016-06-11 16:00:00 UTC,1.7,52,H
2016-06-11 22:01:00 UTC,0.9,27,L
2016-06-12 03:24:00 UTC,1.1,34,H
2016-06-12 07:28:00 UTC,0.7,21,L
2016-06-12 16:31:00 UTC,1.6,49,H
2016-06-12 22:29:00 UTC,0.7,21,L
2016-06-13 05:27:00 UTC,1.1,34,H
2016-06-13 08:49:00 UTC,0.9,27,L
2016-06-13 16:55:00 UTC,1.5,46,H
2016-06-13 22:54:00 UTC,0.5,15,L
2016-06-14 07:07:00 UTC,1.3,40,H
2016-06-14 10:21:00 UTC,1.1,34,L
2016-06-14 17:15:00 UTC,1.5,46,H
2016-06-14 23:17:00 UTC,0.2,6,L
2016-06-15 08:15:00 UTC,1.4,43,H
2016-06-15 11:37:00 UTC,1.3,40,L
2016-06-15 17:32:00 UTC,1.5,46,H
2016-06-15 23:39:00 UTC,0.1,3,L
2016-06-16 09:02:00 UTC,1.6,49,H
2016-06-16 12:36:00 UTC,1.4,43,L
2016-06-16 17:48:00 UTC,1.5,46,H
2016-06-17 00:01:00 UTC,-0.1,-3,L
2016-06-17 09:38:00 UTC,1.7,52,H
2016-06-17 13:21:00 UTC,1.4,43,L
2016-06-17 18:04:00 UTC,1.5,46,H
2016-06-18 00:26:00 UTC,-0.2,-6,L
2016-06-18 10:12:00 UTC,1.8,55,H
2016-06-18 13:54:00 UTC,1.5,46,L
2016-06-18 18:20:00 UTC,1.5,46,H
2016-06-19 00:53:00 UTC,-0.3,-9,L
2016-06-19 10:45:00 UTC,1.8,55,H
2016-06-19 14:17:00 UTC,1.5,46,L
2016-06-19 18:36:00 UTC,1.6,49,H
2016-06-20 01:23:00 UTC,-0.4,-12,L
2016-06-20 11:19:00 UTC,1.8,55,H
2016-06-20 14:40:00 UTC,1.5,46,L
2016-06-20 18:54:00 UTC,1.6,49,H
2016-06-21 01:55:00 UTC,-0.5,-15,L
2016-06-21 11:56:00 UTC,1.9,58,H
2016-06-21 15:09:00 UTC,1.5,46,L
2016-06-21 19:15:00 UTC,1.6,49,H
2016-06-22 02:30:00 UTC,-0.4,-12,L
2016-06-22 12:34:00 UTC,1.8,55,H
2016-06-22 15:46:00 UTC,1.5,46,L
2016-06-22 19:40:00 UTC,1.5,46,H
2016-06-23 03:07:00 UTC,-0.4,-12,L
2016-06-23 13:13:00 UTC,1.8,55,H
2016-06-24 03:46:00 UTC,-0.3,-9,L
2016-06-24 13:50:00 UTC,1.7,52,H
2016-06-25 04:29:00 UTC,-0.1,-3,L
2016-06-25 14:25:00 UTC,1.7,52,H
2016-06-25 19:07:00 UTC,1.1,34,L
2016-06-25 23:02:00 UTC,1.1,34,H
2016-06-26 05:16:00 UTC,0.2,6,L
2016-06-26 14:56:00 UTC,1.6,49,H
2016-06-26 20:00:00 UTC,0.9,27,L
2016-06-27 02:16:00 UTC,1.0,30,H
2016-06-27 06:11:00 UTC,0.5,15,L
2016-06-27 15:24:00 UTC,1.5,46,H
2016-06-27 20:45:00 UTC,0.5,15,L
2016-06-28 04:33:00 UTC,1.1,34,H
2016-06-28 07:20:00 UTC,0.8,24,L
2016-06-28 15:50:00 UTC,1.5,46,H
2016-06-28 21:30:00 UTC,0.2,6,L
2016-06-29 06:20:00 UTC,1.3,40,H
2016-06-29 08:50:00 UTC,1.1,34,L
2016-06-29 16:18:00 UTC,1.5,46,H
2016-06-29 22:15:00 UTC,-0.2,-6,L
2016-06-30 07:39:00 UTC,1.6,49,H
2016-06-30 10:35:00 UTC,1.3,40,L
2016-06-30 16:48:00 UTC,1.6,49,H
2016-06-30 23:00:00 UTC,-0.5,-15,L
2016-07-01 08:41:00 UTC,1.8,55,H
2016-07-01 12:03:00 UTC,1.4,43,L
2016-07-01 17:23:00 UTC,1.6,49,H
2016-07-01 23:46:00 UTC,-0.7,-21,L
2016-07-02 09:34:00 UTC,1.9,58,H
2016-07-02 13:09:00 UTC,1.5,46,L
2016-07-02 18:03:00 UTC,1.6,49,H
2016-07-03 00:33:00 UTC,-0.8,-24,L
2016-07-03 10:22:00 UTC,2.0,61,H
2016-07-03 14:01:00 UTC,1.5,46,L
2016-07-03 18:49:00 UTC,1.6,49,H
2016-07-04 01:19:00 UTC,-0.8,-24,L
2016-07-04 11:07:00 UTC,2.0,61,H
2016-07-04 14:47:00 UTC,1.5,46,L
2016-07-04 19:37:00 UTC,1.6,49,H
2016-07-05 02:04:00 UTC,-0.8,-24,L
2016-07-05 11:50:00 UTC,1.9,58,H
2016-07-05 15:34:00 UTC,1.5,46,L
2016-07-05 20:26:00 UTC,1.6,49,H
2016-07-06 02:48:00 UTC,-0.6,-18,L
2016-07-06 12:32:00 UTC,1.8,55,H
2016-07-06 16:28:00 UTC,1.4,43,L
2016-07-06 21:18:00 UTC,1.5,46,H
2016-07-07 03:31:00 UTC,-0.4,-12,L
2016-07-07 13:11:00 UTC,1.7,52,H
2016-07-07 17:35:00 UTC,1.2,37,L
2016-07-07 22:17:00 UTC,1.3,40,H
2016-07-08 04:13:00 UTC,-0.1,-3,L
2016-07-08 13:47:00 UTC,1.6,49,H
2016-07-08 18:51:00 UTC,1.1,34,L
2016-07-08 23:35:00 UTC,1.1,34,H
2016-07-09 04:52:00 UTC,0.2,6,L
2016-07-09 14:20:00 UTC,1.5,46,H
2016-07-09 19:57:00 UTC,0.9,27,L
2016-07-10 01:19:00 UTC,1.0,30,H
2016-07-10 05:30:00 UTC,0.5,15,L
2016-07-10 14:49:00 UTC,1.5,46,H
2016-07-10 20:46:00 UTC,0.6,18,L
2016-07-11 03:20:00 UTC,1.0,30,H
2016-07-11 06:09:00 UTC,0.7,21,L
2016-07-11 15:15:00 UTC,1.4,43,H
2016-07-11 21:24:00 UTC,0.4,12,L
2016-07-12 05:27:00 UTC,1.0,30,H
2016-07-12 06:54:00 UTC,1.0,30,L
2016-07-12 15:37:00 UTC,1.4,43,H
2016-07-12 21:56:00 UTC,0.2,6,L
2016-07-13 07:21:00 UTC,1.2,37,H
2016-07-13 08:40:00 UTC,1.2,37,L
2016-07-13 15:57:00 UTC,1.4,43,H
2016-07-13 22:27:00 UTC,0.0,0,L
2016-07-14 08:22:00 UTC,1.4,43,H
2016-07-14 11:12:00 UTC,1.3,40,L
2016-07-14 16:16:00 UTC,1.4,43,H
2016-07-14 22:56:00 UTC,-0.1,-3,L
2016-07-15 08:58:00 UTC,1.5,46,H
2016-07-15 12:28:00 UTC,1.4,43,L
2016-07-15 16:36:00 UTC,1.4,43,H
2016-07-15 23:26:00 UTC,-0.3,-9,L
2016-07-16 09:27:00 UTC,1.6,49,H
2016-07-16 13:09:00 UTC,1.5,46,L
2016-07-16 17:01:00 UTC,1.5,46,H
2016-07-16 23:56:00 UTC,-0.4,-12,L
2016-07-17 09:56:00 UTC,1.7,52,H
2016-07-17 13:24:00 UTC,1.5,46,L
2016-07-17 17:33:00 UTC,1.5,46,H
2016-07-18 00:28:00 UTC,-0.5,-15,L
2016-07-18 10:26:00 UTC,1.7,52,H
2016-07-18 13:32:00 UTC,1.5,46,L
2016-07-18 18:11:00 UTC,1.5,46,H
2016-07-19 01:02:00 UTC,-0.5,-15,L
2016-07-19 10:57:00 UTC,1.8,55,H
2016-07-19 13:51:00 UTC,1.5,46,L
2016-07-19 18:54:00 UTC,1.6,49,H
2016-07-20 01:37:00 UTC,-0.5,-15,L
2016-07-20 11:28:00 UTC,1.7,52,H
2016-07-20 14:21:00 UTC,1.4,43,L
2016-07-20 19:42:00 UTC,1.5,46,H
2016-07-21 02:14:00 UTC,-0.4,-12,L
2016-07-21 11:59:00 UTC,1.7,52,H
2016-07-21 15:01:00 UTC,1.3,40,L
2016-07-21 20:38:00 UTC,1.5,46,H
2016-07-22 02:53:00 UTC,-0.3,-9,L
2016-07-22 12:29:00 UTC,1.7,52,H
2016-07-22 15:50:00 UTC,1.2,37,L
2016-07-22 21:46:00 UTC,1.4,43,H
2016-07-23 03:33:00 UTC,-0.1,-3,L
2016-07-23 12:58:00 UTC,1.6,49,H
2016-07-23 16:47:00 UTC,1.0,30,L
2016-07-23 23:14:00 UTC,1.3,40,H
2016-07-24 04:16:00 UTC,0.2,6,L
2016-07-24 13:25:00 UTC,1.6,49,H
2016-07-24 17:50:00 UTC,0.8,24,L
2016-07-25 01:05:00 UTC,1.2,37,H
2016-07-25 05:03:00 UTC,0.5,15,L
2016-07-25 13:51:00 UTC,1.5,46,H
2016-07-25 18:55:00 UTC,0.5,15,L
2016-07-26 03:05:00 UTC,1.2,37,H
2016-07-26 05:56:00 UTC,0.8,24,L
2016-07-26 14:17:00 UTC,1.5,46,H
2016-07-26 19:58:00 UTC,0.2,6,L
2016-07-27 05:02:00 UTC,1.3,40,H
2016-07-27 07:07:00 UTC,1.2,37,L
2016-07-27 14:45:00 UTC,1.5,46,H
2016-07-27 20:57:00 UTC,-0.1,-3,L
2016-07-28 06:41:00 UTC,1.5,46,H
2016-07-28 08:59:00 UTC,1.4,43,L
2016-07-28 15:18:00 UTC,1.6,49,H
2016-07-28 21:53:00 UTC,-0.3,-9,L
2016-07-29 07:53:00 UTC,1.7,52,H
2016-07-29 11:05:00 UTC,1.5,46,L
2016-07-29 16:01:00 UTC,1.6,49,H
2016-07-29 22:46:00 UTC,-0.5,-15,L
2016-07-30 08:47:00 UTC,1.9,58,H
2016-07-30 12:19:00 UTC,1.6,49,L
2016-07-30 16:54:00 UTC,1.7,52,H
2016-07-30 23:37:00 UTC,-0.6,-18,L
2016-07-31 09:31:00 UTC,1.9,58,H
2016-07-31 13:05:00 UTC,1.6,49,L
2016-07-31 17:52:00 UTC,1.7,52,H
2016-08-01 00:25:00 UTC,-0.6,-18,L
2016-08-01 10:11:00 UTC,1.9,58,H
2016-08-01 13:42:00 UTC,1.5,46,L
2016-08-01 18:51:00 UTC,1.7,52,H
2016-08-02 01:11:00 UTC,-0.5,-15,L
2016-08-02 10:46:00 UTC,1.9,58,H
2016-08-02 14:16:00 UTC,1.5,46,L
2016-08-02 19:47:00 UTC,1.7,52,H
2016-08-03 01:54:00 UTC,-0.4,-12,L
2016-08-03 11:19:00 UTC,1.8,55,H
2016-08-03 14:52:00 UTC,1.4,43,L
2016-08-03 20:43:00 UTC,1.6,49,H
2016-08-04 02:33:00 UTC,-0.2,-6,L
2016-08-04 11:49:00 UTC,1.7,52,H
2016-08-04 15:33:00 UTC,1.2,37,L
2016-08-04 21:40:00 UTC,1.5,46,H
2016-08-05 03:10:00 UTC,0.0,0,L
2016-08-05 12:17:00 UTC,1.7,52,H
2016-08-05 16:18:00 UTC,1.1,34,L
2016-08-05 22:43:00 UTC,1.4,43,H
2016-08-06 03:45:00 UTC,0.3,9,L
2016-08-06 12:43:00 UTC,1.6,49,H
2016-08-06 17:08:00 UTC,1.0,30,L
2016-08-06 23:56:00 UTC,1.3,40,H
2016-08-07 04:16:00 UTC,0.5,15,L
2016-08-07 13:08:00 UTC,1.6,49,H
2016-08-07 18:01:00 UTC,0.8,24,L
2016-08-08 01:22:00 UTC,1.2,37,H
2016-08-08 04:47:00 UTC,0.8,24,L
2016-08-08 13:31:00 UTC,1.5,46,H
2016-08-08 18:56:00 UTC,0.6,18,L
2016-08-09 03:04:00 UTC,1.2,37,H
2016-08-09 05:17:00 UTC,1.1,34,L
2016-08-09 13:52:00 UTC,1.5,46,H
2016-08-09 19:49:00 UTC,0.5,15,L
2016-08-10 04:59:00 UTC,1.3,40,H
2016-08-10 05:49:00 UTC,1.3,40,L
2016-08-10 14:10:00 UTC,1.5,46,H
2016-08-10 20:38:00 UTC,0.3,9,L
2016-08-11 14:25:00 UTC,1.5,46,H
2016-08-11 21:23:00 UTC,0.2,6,L
2016-08-12 07:56:00 UTC,1.6,49,H
2016-08-12 22:05:00 UTC,0.1,3,L
2016-08-13 08:28:00 UTC,1.7,52,H
2016-08-13 22:45:00 UTC,0.0,0,L
2016-08-14 08:56:00 UTC,1.8,55,H
2016-08-14 23:24:00 UTC,-0.1,-3,L
2016-08-15 09:23:00 UTC,1.8,55,H
2016-08-15 12:37:00 UTC,1.6,49,L
2016-08-15 17:21:00 UTC,1.7,52,H
2016-08-16 00:02:00 UTC,-0.2,-6,L
2016-08-16 09:49:00 UTC,1.9,58,H
2016-08-16 12:43:00 UTC,1.6,49,L
2016-08-16 18:21:00 UTC,1.7,52,H
2016-08-17 00:41:00 UTC,-0.2,-6,L
2016-08-17 10:15:00 UTC,1.9,58,H
2016-08-17 13:09:00 UTC,1.5,46,L
2016-08-17 19:21:00 UTC,1.8,55,H
2016-08-18 01:20:00 UTC,-0.1,-3,L
2016-08-18 10:41:00 UTC,1.9,58,H
2016-08-18 13:44:00 UTC,1.4,43,L
2016-08-18 20:24:00 UTC,1.8,55,H
2016-08-19 02:00:00 UTC,0.0,0,L
2016-08-19 11:05:00 UTC,1.8,55,H
2016-08-19 14:27:00 UTC,1.2,37,L
2016-08-19 21:31:00 UTC,1.8,55,H
2016-08-20 02:42:00 UTC,0.2,6,L
2016-08-20 11:30:00 UTC,1.8,55,H
2016-08-20 15:15:00 UTC,1.0,30,L
2016-08-20 22:46:00 UTC,1.7,52,H
2016-08-21 03:25:00 UTC,0.5,15,L
2016-08-21 11:54:00 UTC,1.8,55,H
2016-08-21 16:08:00 UTC,0.8,24,L
2016-08-22 00:10:00 UTC,1.7,52,H
2016-08-22 04:11:00 UTC,0.8,24,L
2016-08-22 12:18:00 UTC,1.7,52,H
2016-08-22 17:07:00 UTC,0.5,15,L
2016-08-23 01:44:00 UTC,1.7,52,H
2016-08-23 05:01:00 UTC,1.2,37,L
2016-08-23 12:43:00 UTC,1.8,55,H
2016-08-23 18:10:00 UTC,0.3,9,L
2016-08-24 03:27:00 UTC,1.7,52,H
2016-08-24 06:02:00 UTC,1.5,46,L
2016-08-24 13:09:00 UTC,1.8,55,H
2016-08-24 19:18:00 UTC,0.1,3,L
2016-08-25 05:12:00 UTC,1.8,55,H
2016-08-25 07:41:00 UTC,1.7,52,L
2016-08-25 13:41:00 UTC,1.8,55,H
2016-08-25 20:27:00 UTC,0.0,0,L
2016-08-26 06:41:00 UTC,2.0,61,H
2016-08-26 10:28:00 UTC,1.8,55,L
2016-08-26 14:30:00 UTC,1.8,55,H
2016-08-26 21:34:00 UTC,-0.1,-3,L
2016-08-27 07:44:00 UTC,2.1,64,H
2016-08-27 11:46:00 UTC,1.8,55,L
2016-08-27 15:43:00 UTC,1.8,55,H
2016-08-27 22:35:00 UTC,-0.1,-3,L
2016-08-28 08:31:00 UTC,2.1,64,H
2016-08-28 12:25:00 UTC,1.8,55,L
2016-08-28 17:01:00 UTC,1.9,58,H
2016-08-28 23:31:00 UTC,-0.1,-3,L
2016-08-29 09:08:00 UTC,2.1,64,H
2016-08-29 12:55:00 UTC,1.7,52,L
2016-08-29 18:11:00 UTC,1.9,58,H
2016-08-30 00:20:00 UTC,0.0,0,L
2016-08-30 09:39:00 UTC,2.0,61,H
2016-08-30 13:22:00 UTC,1.6,49,L
2016-08-30 19:14:00 UTC,1.9,58,H
2016-08-31 01:04:00 UTC,0.1,3,L
2016-08-31 10:05:00 UTC,2.0,61,H
2016-08-31 13:49:00 UTC,1.5,46,L
2016-08-31 20:12:00 UTC,1.9,58,H
2016-09-01 01:43:00 UTC,0.3,9,L
2016-09-01 10:28:00 UTC,1.9,58,H
2016-09-01 14:17:00 UTC,1.3,40,L
2016-09-01 21:08:00 UTC,1.8,55,H
2016-09-02 02:17:00 UTC,0.5,15,L
2016-09-02 10:49:00 UTC,1.9,58,H
2016-09-02 14:48:00 UTC,1.2,37,L
2016-09-02 22:04:00 UTC,1.8,55,H
2016-09-03 02:49:00 UTC,0.7,21,L
2016-09-03 11:09:00 UTC,1.8,55,H
2016-09-03 15:21:00 UTC,1.1,34,L
2016-09-03 23:03:00 UTC,1.8,55,H
2016-09-04 03:18:00 UTC,1.0,30,L
2016-09-04 11:28:00 UTC,1.8,55,H
2016-09-04 15:57:00 UTC,0.9,27,L
2016-09-05 00:07:00 UTC,1.7,52,H
2016-09-05 03:47:00 UTC,1.2,37,L
2016-09-05 11:47:00 UTC,1.8,55,H
2016-09-05 16:38:00 UTC,0.8,24,L
2016-09-06 01:19:00 UTC,1.7,52,H
2016-09-06 04:18:00 UTC,1.4,43,L
2016-09-06 12:02:00 UTC,1.8,55,H
2016-09-06 17:23:00 UTC,0.7,21,L
2016-09-07 02:40:00 UTC,1.7,52,H
2016-09-07 04:51:00 UTC,1.6,49,L
2016-09-07 12:11:00 UTC,1.8,55,H
2016-09-07 18:13:00 UTC,0.7,21,L
2016-09-08 04:12:00 UTC,1.8,55,H
2016-09-08 05:32:00 UTC,1.7,52,L
2016-09-08 11:52:00 UTC,1.8,55,H
2016-09-08 19:08:00 UTC,0.6,18,L
2016-09-09 05:44:00 UTC,1.9,58,H
2016-09-09 20:07:00 UTC,0.5,15,L
2016-09-10 06:53:00 UTC,2.0,61,H
2016-09-10 21:04:00 UTC,0.5,15,L
2016-09-11 07:35:00 UTC,2.1,64,H
2016-09-11 21:58:00 UTC,0.4,12,L
2016-09-12 08:05:00 UTC,2.1,64,H
2016-09-12 22:47:00 UTC,0.4,12,L
2016-09-13 08:31:00 UTC,2.1,64,H
2016-09-13 12:00:00 UTC,1.8,55,L
2016-09-13 17:31:00 UTC,1.9,58,H
2016-09-13 23:33:00 UTC,0.4,12,L
2016-09-14 08:54:00 UTC,2.1,64,H
2016-09-14 12:11:00 UTC,1.7,52,L
2016-09-14 18:44:00 UTC,2.0,61,H
2016-09-15 00:18:00 UTC,0.4,12,L
2016-09-15 09:16:00 UTC,2.1,64,H
2016-09-15 12:40:00 UTC,1.5,46,L
2016-09-15 19:52:00 UTC,2.1,64,H
2016-09-16 01:03:00 UTC,0.5,15,L
2016-09-16 09:38:00 UTC,2.1,64,H
2016-09-16 13:18:00 UTC,1.3,40,L
2016-09-16 20:59:00 UTC,2.2,67,H
2016-09-17 01:48:00 UTC,0.7,21,L
2016-09-17 10:00:00 UTC,2.0,61,H
2016-09-17 14:01:00 UTC,1.0,30,L
2016-09-17 22:08:00 UTC,2.2,67,H
2016-09-18 02:34:00 UTC,1.0,30,L
2016-09-18 10:22:00 UTC,2.0,61,H
2016-09-18 14:48:00 UTC,0.8,24,L
2016-09-18 23:20:00 UTC,2.2,67,H
2016-09-19 03:22:00 UTC,1.3,40,L
2016-09-19 10:45:00 UTC,2.0,61,H
2016-09-19 15:39:00 UTC,0.5,15,L
2016-09-20 00:37:00 UTC,2.2,67,H
2016-09-20 04:13:00 UTC,1.6,49,L
2016-09-20 11:08:00 UTC,2.1,64,H
2016-09-20 16:34:00 UTC,0.4,12,L
2016-09-21 02:00:00 UTC,2.3,70,H
2016-09-21 05:13:00 UTC,1.8,55,L
2016-09-21 11:32:00 UTC,2.1,64,H
2016-09-21 17:36:00 UTC,0.3,9,L
2016-09-22 03:29:00 UTC,2.3,70,H
2016-09-22 06:42:00 UTC,2.0,61,L
2016-09-22 11:57:00 UTC,2.1,64,H
2016-09-22 18:44:00 UTC,0.3,9,L
2016-09-23 05:00:00 UTC,2.3,70,H
2016-09-23 19:59:00 UTC,0.3,9,L
2016-09-24 06:17:00 UTC,2.3,70,H
2016-09-24 21:14:00 UTC,0.4,12,L
2016-09-25 07:13:00 UTC,2.3,70,H
2016-09-25 11:47:00 UTC,1.9,58,L
2016-09-25 15:57:00 UTC,2.0,61,H
2016-09-25 22:23:00 UTC,0.5,15,L
2016-09-26 07:53:00 UTC,2.3,70,H
2016-09-26 12:13:00 UTC,1.8,55,L
2016-09-26 17:27:00 UTC,2.0,61,H
2016-09-26 23:23:00 UTC,0.6,18,L
2016-09-27 08:23:00 UTC,2.2,67,H
2016-09-27 12:39:00 UTC,1.7,52,L
2016-09-27 18:40:00 UTC,2.0,61,H
2016-09-28 00:13:00 UTC,0.7,21,L
2016-09-28 08:47:00 UTC,2.2,67,H
2016-09-28 13:03:00 UTC,1.5,46,L
2016-09-28 19:44:00 UTC,2.1,64,H
2016-09-29 00:56:00 UTC,0.9,27,L
2016-09-29 09:06:00 UTC,2.1,64,H
2016-09-29 13:26:00 UTC,1.4,43,L
2016-09-29 20:41:00 UTC,2.1,64,H
2016-09-30 01:31:00 UTC,1.1,34,L
2016-09-30 09:23:00 UTC,2.1,64,H
2016-09-30 13:48:00 UTC,1.2,37,L
2016-09-30 21:34:00 UTC,2.1,64,H
2016-10-01 02:01:00 UTC,1.2,37,L
2016-10-01 09:39:00 UTC,2.0,61,H
2016-10-01 14:12:00 UTC,1.1,34,L
2016-10-01 22:25:00 UTC,2.1,64,H
2016-10-02 02:29:00 UTC,1.4,43,L
2016-10-02 09:54:00 UTC,2.0,61,H
2016-10-02 14:39:00 UTC,0.9,27,L
2016-10-02 23:17:00 UTC,2.1,64,H
2016-10-03 02:56:00 UTC,1.6,49,L
2016-10-03 10:08:00 UTC,2.0,61,H
2016-10-03 15:10:00 UTC,0.8,24,L
2016-10-04 00:11:00 UTC,2.1,64,H
2016-10-04 03:26:00 UTC,1.7,52,L
2016-10-04 10:20:00 UTC,2.0,61,H
2016-10-04 15:44:00 UTC,0.8,24,L
2016-10-05 01:09:00 UTC,2.1,64,H
2016-10-05 03:59:00 UTC,1.8,55,L
2016-10-05 10:24:00 UTC,2.0,61,H
2016-10-05 16:23:00 UTC,0.7,21,L
2016-10-06 02:14:00 UTC,2.1,64,H
2016-10-06 04:38:00 UTC,1.9,58,L
2016-10-06 10:05:00 UTC,2.0,61,H
2016-10-06 17:06:00 UTC,0.7,21,L
2016-10-07 03:27:00 UTC,2.2,67,H
2016-10-07 05:30:00 UTC,2.0,61,L
2016-10-07 09:25:00 UTC,2.1,64,H
2016-10-07 17:56:00 UTC,0.7,21,L
2016-10-08 04:43:00 UTC,2.2,67,H
2016-10-08 18:54:00 UTC,0.7,21,L
2016-10-09 05:47:00 UTC,2.2,67,H
2016-10-09 19:58:00 UTC,0.7,21,L
2016-10-10 06:31:00 UTC,2.2,67,H
2016-10-10 21:03:00 UTC,0.7,21,L
2016-10-11 07:02:00 UTC,2.2,67,H
2016-10-11 12:01:00 UTC,1.9,58,L
2016-10-11 16:10:00 UTC,1.9,58,H
2016-10-11 22:05:00 UTC,0.8,24,L
2016-10-12 07:27:00 UTC,2.2,67,H
2016-10-12 11:29:00 UTC,1.7,52,L
2016-10-12 17:52:00 UTC,2.0,61,H
2016-10-12 23:02:00 UTC,0.8,24,L
2016-10-13 07:48:00 UTC,2.2,67,H
2016-10-13 11:46:00 UTC,1.5,46,L
2016-10-13 19:10:00 UTC,2.1,64,H
2016-10-13 23:55:00 UTC,0.9,27,L
2016-10-14 08:09:00 UTC,2.1,64,H
2016-10-14 12:18:00 UTC,1.2,37,L
2016-10-14 20:19:00 UTC,2.3,70,H
2016-10-15 00:46:00 UTC,1.1,34,L
2016-10-15 08:29:00 UTC,2.1,64,H
2016-10-15 12:56:00 UTC,0.8,24,L
2016-10-15 21:25:00 UTC,2.4,73,H
2016-10-16 01:37:00 UTC,1.3,40,L
2016-10-16 08:51:00 UTC,2.1,64,H
2016-10-16 13:39:00 UTC,0.5,15,L
2016-10-16 22:31:00 UTC,2.5,76,H
2016-10-17 02:28:00 UTC,1.6,49,L
2016-10-17 09:14:00 UTC,2.2,67,H
2016-10-17 14:25:00 UTC,0.3,9,L
2016-10-17 23:38:00 UTC,2.6,79,H
2016-10-18 03:21:00 UTC,1.8,55,L
2016-10-18 09:38:00 UTC,2.2,67,H
2016-10-18 15:15:00 UTC,0.1,3,L
2016-10-19 00:47:00 UTC,2.6,79,H
2016-10-19 04:19:00 UTC,2.0,61,L
2016-10-19 10:04:00 UTC,2.2,67,H
2016-10-19 16:09:00 UTC,0.1,3,L
2016-10-20 02:00:00 UTC,2.5,76,H
2016-10-20 05:33:00 UTC,2.1,64,L
2016-10-20 10:28:00 UTC,2.2,67,H
2016-10-20 17:08:00 UTC,0.2,6,L
2016-10-21 03:17:00 UTC,2.5,76,H
2016-10-21 18:15:00 UTC,0.3,9,L
2016-10-22 04:33:00 UTC,2.4,73,H
2016-10-22 19:29:00 UTC,0.5,15,L
2016-10-23 05:37:00 UTC,2.4,73,H
2016-10-23 20:49:00 UTC,0.6,18,L
2016-10-24 06:25:00 UTC,2.3,70,H
2016-10-24 11:26:00 UTC,1.7,52,L
2016-10-24 16:21:00 UTC,1.8,55,H
2016-10-24 22:04:00 UTC,0.8,24,L
2016-10-25 06:59:00 UTC,2.2,67,H
2016-10-25 11:52:00 UTC,1.5,46,L
2016-10-25 17:56:00 UTC,1.9,58,H
2016-10-25 23:08:00 UTC,0.9,27,L
2016-10-26 07:24:00 UTC,2.1,64,H
2016-10-26 12:17:00 UTC,1.3,40,L
2016-10-26 19:12:00 UTC,1.9,58,H
2016-10-27 00:01:00 UTC,1.1,34,L
2016-10-27 07:43:00 UTC,2.0,61,H
2016-10-27 12:40:00 UTC,1.1,34,L
2016-10-27 20:14:00 UTC,2.0,61,H
2016-10-28 00:44:00 UTC,1.3,40,L
2016-10-28 07:59:00 UTC,2.0,61,H
2016-10-28 13:01:00 UTC,0.9,27,L
2016-10-28 21:07:00 UTC,2.1,64,H
2016-10-29 01:19:00 UTC,1.4,43,L
2016-10-29 08:13:00 UTC,2.0,61,H
2016-10-29 13:20:00 UTC,0.8,24,L
2016-10-29 21:54:00 UTC,2.1,64,H
2016-10-30 01:47:00 UTC,1.6,49,L
2016-10-30 08:27:00 UTC,2.0,61,H
2016-10-30 13:42:00 UTC,0.6,18,L
2016-10-30 22:38:00 UTC,2.1,64,H
2016-10-31 02:12:00 UTC,1.7,52,L
2016-10-31 08:40:00 UTC,2.0,61,H
2016-10-31 14:07:00 UTC,0.5,15,L
2016-10-31 23:22:00 UTC,2.2,67,H
2016-11-01 02:38:00 UTC,1.8,55,L
2016-11-01 08:51:00 UTC,2.0,61,H
2016-11-01 14:36:00 UTC,0.4,12,L
2016-11-02 00:07:00 UTC,2.2,67,H
2016-11-02 03:08:00 UTC,1.8,55,L
2016-11-02 08:58:00 UTC,2.0,61,H
2016-11-02 15:07:00 UTC,0.4,12,L
2016-11-03 00:56:00 UTC,2.2,67,H
2016-11-03 03:43:00 UTC,1.9,58,L
