time,feet,centimeters,tide
2016-05-21 12:10:00 UTC,0.0,0,L
2016-05-21 17:51:00 UTC,0.9,27,H
2016-05-22 00:05:00 UTC,0.0,0,L
2016-05-22 06:17:00 UTC,1.0,30,H
2016-05-22 12:49:00 UTC,0.0,0,L
2016-05-22 18:31:00 UTC,0.8,24,H
2016-05-23 00:42:00 UTC,0.0,0,L
2016-05-23 06:56:00 UTC,1.0,30,H
2016-05-23 13:26:00 UTC,0.0,0,L
2016-05-23 19:12:00 UTC,0.8,24,H
2016-05-24 01:18:00 UTC,0.0,0,L
2016-05-24 07:35:00 UTC,1.0,30,H
2016-05-24 14:04:00 UTC,0.0,0,L
2016-05-24 19:52:00 UTC,0.8,24,H
2016-05-25 01:56:00 UTC,0.0,0,L
2016-05-25 08:14:00 UTC,1.0,30,H
2016-05-25 14:44:00 UTC,0.0,0,L
2016-05-25 20:34:00 UTC,0.8,24,H
2016-05-26 02:36:00 UTC,0.1,3,L
2016-05-26 08:55:00 UTC,1.0,30,H
2016-05-26 15:26:00 UTC,0.1,3,L
2016-05-26 21:17:00 UTC,0.8,24,H
2016-05-27 03:23:00 UTC,0.1,3,L
2016-05-27 09:39:00 UTC,0.9,27,H
2016-05-27 16:14:00 UTC,0.1,3,L
2016-05-27 22:04:00 UTC,0.8,24,H
2016-05-28 04:17:00 UTC,0.1,3,L
2016-05-28 10:27:00 UTC,0.9,27,H
2016-05-28 17:08:00 UTC,0.0,0,L
2016-05-28 22:56:00 UTC,0.8,24,H
2016-05-29 05:19:00 UTC,0.1,3,L
2016-05-29 11:19:00 UTC,0.9,27,H
2016-05-29 18:04:00 UTC,0.0,0,L
2016-05-29 23:52:00 UTC,0.9,27,H
2016-05-30 06:24:00 UTC,0.1,3,L
2016-05-30 12:18:00 UTC,0.9,27,H
2016-05-30 19:00:00 UTC,-0.1,-3,L
2016-05-31 00:54:00 UTC,0.9,27,H
2016-05-31 07:29:00 UTC,0.0,0,L
2016-05-31 13:21:00 UTC,0.9,27,H
2016-05-31 19:57:00 UTC,-0.2,-6,L
2016-06-01 01:58:00 UTC,1.0,30,H
2016-06-01 08:32:00 UTC,0.0,0,L
2016-06-01 14:25:00 UTC,0.9,27,H
2016-06-01 20:53:00 UTC,-0.2,-6,L
2016-06-02 03:00:00 UTC,1.0,30,H
2016-06-02 09:33:00 UTC,-0.1,-3,L
2016-06-02 15:26:00 UTC,0.9,27,H
2016-06-02 21:48:00 UTC,-0.3,-9,L
2016-06-03 03:59:00 UTC,1.1,34,H
2016-06-03 10:32:00 UTC,-0.2,-6,L
2016-06-03 16:24:00 UTC,1.0,30,H
2016-06-03 22:43:00 UTC,-0.4,-12,L
2016-06-04 04:55:00 UTC,1.1,34,H
2016-06-04 11:28:00 UTC,-0.3,-9,L
2016-06-04 17:20:00 UTC,1.0,30,H
2016-06-04 23:37:00 UTC,-0.4,-12,L
2016-06-05 05:50:00 UTC,1.2,37,H
2016-06-05 12:22:00 UTC,-0.3,-9,L
2016-06-05 18:15:00 UTC,1.0,30,H
2016-06-06 00:29:00 UTC,-0.4,-12,L
2016-06-06 06:44:00 UTC,1.2,37,H
2016-06-06 13:13:00 UTC,-0.3,-9,L
2016-06-06 19:10:00 UTC,0.9,27,H
2016-06-07 01:20:00 UTC,-0.3,-9,L
2016-06-07 07:36:00 UTC,1.1,34,H
2016-06-07 14:03:00 UTC,-0.2,-6,L
2016-06-07 20:03:00 UTC,0.9,27,H
2016-06-08 02:10:00 UTC,-0.2,-6,L
2016-06-08 08:27:00 UTC,1.1,34,H
2016-06-08 14:54:00 UTC,-0.2,-6,L
2016-06-08 20:55:00 UTC,0.9,27,H
2016-06-09 03:02:00 UTC,-0.1,-3,L
2016-06-09 09:17:00 UTC,1.0,30,H
2016-06-09 15:45:00 UTC,-0.1,-3,L
2016-06-09 21:46:00 UTC,0.9,27,H
2016-06-10 03:57:00 UTC,0.0,0,L
2016-06-10 10:05:00 UTC,1.0,30,H
2016-06-10 16:37:00 UTC,0.0,0,L
2016-06-10 22:37:00 UTC,0.9,27,H
2016-06-11 04:54:00 UTC,0.1,3,L
2016-06-11 10:52:00 UTC,0.9,27,H
2016-06-11 17:30:00 UTC,0.1,3,L
2016-06-11 23:28:00 UTC,0.8,24,H
2016-06-12 05:53:00 UTC,0.2,6,L
2016-06-12 11:40:00 UTC,0.9,27,H
2016-06-12 18:21:00 UTC,0.1,3,L
2016-06-13 00:20:00 UTC,0.8,24,H
2016-06-13 06:51:00 UTC,0.2,6,L
2016-06-13 12:29:00 UTC,0.8,24,H
2016-06-13 19:10:00 UTC,0.1,3,L
2016-06-14 01:12:00 UTC,0.9,27,H
2016-06-14 07:45:00 UTC,0.2,6,L
2016-06-14 13:20:00 UTC,0.8,24,H
2016-06-14 19:56:00 UTC,0.1,3,L
2016-06-15 02:04:00 UTC,0.9,27,H
2016-06-15 08:36:00 UTC,0.2,6,L
2016-06-15 14:11:00 UTC,0.8,24,H
2016-06-15 20:41:00 UTC,0.1,3,L
2016-06-16 02:53:00 UTC,0.9,27,H
2016-06-16 09:25:00 UTC,0.2,6,L
2016-06-16 15:01:00 UTC,0.8,24,H
2016-06-16 21:25:00 UTC,0.0,0,L
2016-06-17 03:40:00 UTC,0.9,27,H
2016-06-17 10:13:00 UTC,0.1,3,L
2016-06-17 15:48:00 UTC,0.8,24,H
2016-06-17 22:09:00 UTC,0.0,0,L
2016-06-18 04:25:00 UTC,1.0,30,H
2016-06-18 10:58:00 UTC,0.1,3,L
2016-06-18 16:34:00 UTC,0.8,24,H
2016-06-18 22:53:00 UTC,0.0,0,L
2016-06-19 05:08:00 UTC,1.0,30,H
2016-06-19 11:41:00 UTC,0.0,0,L
2016-06-19 17:19:00 UTC,0.8,24,H
2016-06-19 23:34:00 UTC,0.0,0,L
2016-06-20 05:50:00 UTC,1.0,30,H
2016-06-20 12:22:00 UTC,0.0,0,L
2016-06-20 18:03:00 UTC,0.8,24,H
2016-06-21 00:15:00 UTC,0.0,0,L
2016-06-21 06:32:00 UTC,1.0,30,H
2016-06-21 13:01:00 UTC,0.0,0,L
2016-06-21 18:46:00 UTC,0.8,24,H
2016-06-22 00:55:00 UTC,-0.1,-3,L
2016-06-22 07:13:00 UTC,1.0,30,H
2016-06-22 13:41:00 UTC,0.0,0,L
2016-06-22 19:30:00 UTC,0.8,24,H
2016-06-23 01:36:00 UTC,0.0,0,L
2016-06-23 07:55:00 UTC,1.0,30,H
2016-06-23 14:21:00 UTC,-0.1,-3,L
2016-06-23 20:14:00 UTC,0.8,24,H
2016-06-24 02:19:00 UTC,0.0,0,L
2016-06-24 08:38:00 UTC,1.0,30,H
2016-06-24 15:05:00 UTC,-0.1,-3,L
2016-06-24 21:00:00 UTC,0.8,24,H
2016-06-25 03:07:00 UTC,0.0,0,L
2016-06-25 09:22:00 UTC,1.0,30,H
2016-06-25 15:52:00 UTC,-0.1,-3,L
2016-06-25 21:48:00 UTC,0.9,27,H
2016-06-26 04:02:00 UTC,0.0,0,L
2016-06-26 10:10:00 UTC,0.9,27,H
2016-06-26 16:44:00 UTC,-0.1,-3,L
2016-06-26 22:40:00 UTC,0.9,27,H
2016-06-27 05:03:00 UTC,0.1,3,L
2016-06-27 11:01:00 UTC,0.9,27,H
2016-06-27 17:39:00 UTC,-0.1,-3,L
2016-06-27 23:35:00 UTC,0.9,27,H
2016-06-28 06:07:00 UTC,0.0,0,L
2016-06-28 11:57:00 UTC,0.9,27,H
2016-06-28 18:36:00 UTC,-0.2,-6,L
2016-06-29 00:36:00 UTC,1.0,30,H
2016-06-29 07:11:00 UTC,0.0,0,L
2016-06-29 12:58:00 UTC,0.9,27,H
2016-06-29 19:33:00 UTC,-0.2,-6,L
2016-06-30 01:40:00 UTC,1.0,30,H
2016-06-30 08:14:00 UTC,0.0,0,L
2016-06-30 14:02:00 UTC,0.9,27,H
2016-06-30 20:30:00 UTC,-0.3,-9,L
2016-07-01 02:43:00 UTC,1.0,30,H
2016-07-01 09:15:00 UTC,-0.1,-3,L
2016-07-01 15:05:00 UTC,0.9,27,H
2016-07-01 21:26:00 UTC,-0.3,-9,L
2016-07-02 03:43:00 UTC,1.1,34,H
2016-07-02 10:14:00 UTC,-0.1,-3,L
2016-07-02 16:05:00 UTC,0.9,27,H
2016-07-02 22:23:00 UTC,-0.3,-9,L
2016-07-03 04:40:00 UTC,1.1,34,H
2016-07-03 11:11:00 UTC,-0.2,-6,L
2016-07-03 17:02:00 UTC,0.9,27,H
2016-07-03 23:18:00 UTC,-0.3,-9,L
2016-07-04 05:34:00 UTC,1.1,34,H
2016-07-04 12:04:00 UTC,-0.2,-6,L
2016-07-04 17:57:00 UTC,0.9,27,H
2016-07-05 00:10:00 UTC,-0.3,-9,L
2016-07-05 06:26:00 UTC,1.1,34,H
2016-07-05 12:54:00 UTC,-0.2,-6,L
2016-07-05 18:50:00 UTC,0.9,27,H
2016-07-06 01:01:00 UTC,-0.3,-9,L
2016-07-06 07:16:00 UTC,1.1,34,H
2016-07-06 13:42:00 UTC,-0.2,-6,L
2016-07-06 19:42:00 UTC,0.9,27,H
2016-07-07 01:50:00 UTC,-0.2,-6,L
2016-07-07 08:04:00 UTC,1.0,30,H
2016-07-07 14:29:00 UTC,-0.1,-3,L
2016-07-07 20:31:00 UTC,0.9,27,H
2016-07-08 02:39:00 UTC,-0.1,-3,L
2016-07-08 08:50:00 UTC,1.0,30,H
2016-07-08 15:15:00 UTC,-0.1,-3,L
2016-07-08 21:19:00 UTC,0.9,27,H
2016-07-09 03:29:00 UTC,0.1,3,L
2016-07-09 09:33:00 UTC,0.9,27,H
2016-07-09 16:01:00 UTC,0.0,0,L
2016-07-09 22:05:00 UTC,0.9,27,H
2016-07-10 04:21:00 UTC,0.2,6,L
2016-07-10 10:16:00 UTC,0.9,27,H
2016-07-10 16:49:00 UTC,0.1,3,L
2016-07-10 22:51:00 UTC,0.8,24,H
2016-07-11 05:16:00 UTC,0.2,6,L
2016-07-11 10:59:00 UTC,0.8,24,H
2016-07-11 17:37:00 UTC,0.1,3,L
2016-07-11 23:38:00 UTC,0.8,24,H
2016-07-12 06:11:00 UTC,0.3,9,L
2016-07-12 11:44:00 UTC,0.8,24,H
2016-07-12 18:24:00 UTC,0.1,3,L
2016-07-13 00:27:00 UTC,0.8,24,H
2016-07-13 07:05:00 UTC,0.3,9,L
2016-07-13 12:32:00 UTC,0.8,24,H
2016-07-13 19:11:00 UTC,0.1,3,L
2016-07-14 01:19:00 UTC,0.9,27,H
2016-07-14 07:57:00 UTC,0.3,9,L
2016-07-14 13:24:00 UTC,0.8,24,H
2016-07-14 19:58:00 UTC,0.1,3,L
2016-07-15 02:11:00 UTC,0.9,27,H
2016-07-15 08:47:00 UTC,0.2,6,L
2016-07-15 14:18:00 UTC,0.8,24,H
2016-07-15 20:45:00 UTC,0.1,3,L
2016-07-16 03:02:00 UTC,0.9,27,H
2016-07-16 09:36:00 UTC,0.2,6,L
2016-07-16 15:10:00 UTC,0.8,24,H
2016-07-16 21:32:00 UTC,0.0,0,L
2016-07-17 03:51:00 UTC,0.9,27,H
2016-07-17 10:23:00 UTC,0.1,3,L
2016-07-17 16:00:00 UTC,0.8,24,H
2016-07-17 22:19:00 UTC,0.0,0,L
2016-07-18 04:37:00 UTC,1.0,30,H
2016-07-18 11:09:00 UTC,0.1,3,L
2016-07-18 16:48:00 UTC,0.8,24,H
2016-07-18 23:05:00 UTC,0.0,0,L
2016-07-19 05:22:00 UTC,1.0,30,H
2016-07-19 11:52:00 UTC,0.0,0,L
2016-07-19 17:34:00 UTC,0.8,24,H
2016-07-19 23:50:00 UTC,-0.1,-3,L
2016-07-20 06:06:00 UTC,1.0,30,H
2016-07-20 12:35:00 UTC,-0.1,-3,L
2016-07-20 18:20:00 UTC,0.9,27,H
2016-07-21 00:34:00 UTC,-0.1,-3,L
2016-07-21 06:50:00 UTC,1.0,30,H
2016-07-21 13:16:00 UTC,-0.1,-3,L
2016-07-21 19:07:00 UTC,0.9,27,H
2016-07-22 01:18:00 UTC,-0.1,-3,L
2016-07-22 07:34:00 UTC,1.0,30,H
2016-07-22 13:58:00 UTC,-0.1,-3,L
2016-07-22 19:54:00 UTC,0.9,27,H
2016-07-23 02:04:00 UTC,-0.1,-3,L
2016-07-23 08:19:00 UTC,1.0,30,H
2016-07-23 14:42:00 UTC,-0.2,-6,L
2016-07-23 20:42:00 UTC,0.9,27,H
2016-07-24 02:54:00 UTC,-0.1,-3,L
2016-07-24 09:06:00 UTC,1.0,30,H
2016-07-24 15:29:00 UTC,-0.2,-6,L
2016-07-24 21:32:00 UTC,0.9,27,H
2016-07-25 03:48:00 UTC,0.0,0,L
2016-07-25 09:54:00 UTC,1.0,30,H
2016-07-25 16:21:00 UTC,-0.2,-6,L
2016-07-25 22:24:00 UTC,1.0,30,H
2016-07-26 04:49:00 UTC,0.0,0,L
2016-07-26 10:45:00 UTC,0.9,27,H
2016-07-26 17:16:00 UTC,-0.2,-6,L
2016-07-26 23:20:00 UTC,1.0,30,H
2016-07-27 05:52:00 UTC,0.1,3,L
2016-07-27 11:41:00 UTC,0.9,27,H
2016-07-27 18:14:00 UTC,-0.2,-6,L
2016-07-28 00:20:00 UTC,1.0,30,H
2016-07-28 06:56:00 UTC,0.1,3,L
2016-07-28 12:41:00 UTC,0.9,27,H
2016-07-28 19:13:00 UTC,-0.2,-6,L
2016-07-29 01:24:00 UTC,1.0,30,H
2016-07-29 07:58:00 UTC,0.0,0,L
2016-07-29 13:45:00 UTC,0.9,27,H
2016-07-29 20:11:00 UTC,-0.2,-6,L
2016-07-30 02:28:00 UTC,1.0,30,H
2016-07-30 08:59:00 UTC,0.0,0,L
2016-07-30 14:49:00 UTC,0.9,27,H
2016-07-30 21:09:00 UTC,-0.2,-6,L
2016-07-31 03:28:00 UTC,1.1,34,H
2016-07-31 09:57:00 UTC,0.0,0,L
2016-07-31 15:49:00 UTC,0.9,27,H
2016-07-31 22:06:00 UTC,-0.2,-6,L
2016-08-01 04:25:00 UTC,1.1,34,H
2016-08-01 10:53:00 UTC,-0.1,-3,L
2016-08-01 16:45:00 UTC,0.9,27,H
2016-08-01 23:01:00 UTC,-0.2,-6,L
2016-08-02 05:17:00 UTC,1.1,34,H
2016-08-02 11:45:00 UTC,-0.1,-3,L
2016-08-02 17:39:00 UTC,0.9,27,H
2016-08-02 23:53:00 UTC,-0.2,-6,L
2016-08-03 06:06:00 UTC,1.1,34,H
2016-08-03 12:33:00 UTC,-0.1,-3,L
2016-08-03 18:29:00 UTC,0.9,27,H
2016-08-04 00:42:00 UTC,-0.1,-3,L
2016-08-04 06:53:00 UTC,1.1,34,H
2016-08-04 13:17:00 UTC,-0.1,-3,L
2016-08-04 19:17:00 UTC,0.9,27,H
2016-08-05 01:29:00 UTC,-0.1,-3,L
2016-08-05 07:37:00 UTC,1.0,30,H
2016-08-05 14:00:00 UTC,-0.1,-3,L
2016-08-05 20:03:00 UTC,0.9,27,H
2016-08-06 02:14:00 UTC,0.0,0,L
2016-08-06 08:19:00 UTC,1.0,30,H
2016-08-06 14:41:00 UTC,0.0,0,L
2016-08-06 20:46:00 UTC,0.9,27,H
2016-08-07 02:59:00 UTC,0.1,3,L
2016-08-07 08:59:00 UTC,0.9,27,H
2016-08-07 15:22:00 UTC,0.1,3,L
2016-08-07 21:29:00 UTC,0.9,27,H
2016-08-08 03:46:00 UTC,0.2,6,L
2016-08-08 09:38:00 UTC,0.9,27,H
2016-08-08 16:04:00 UTC,0.1,3,L
2016-08-08 22:11:00 UTC,0.9,27,H
2016-08-09 04:36:00 UTC,0.3,9,L
2016-08-09 10:19:00 UTC,0.9,27,H
2016-08-09 16:48:00 UTC,0.2,6,L
2016-08-09 22:54:00 UTC,0.9,27,H
2016-08-10 05:28:00 UTC,0.3,9,L
2016-08-10 11:01:00 UTC,0.8,24,H
2016-08-10 17:35:00 UTC,0.2,6,L
2016-08-10 23:41:00 UTC,0.9,27,H
2016-08-11 06:22:00 UTC,0.4,12,L
2016-08-11 11:49:00 UTC,0.8,24,H
2016-08-11 18:24:00 UTC,0.2,6,L
2016-08-12 00:32:00 UTC,0.9,27,H
2016-08-12 07:15:00 UTC,0.4,12,L
2016-08-12 12:40:00 UTC,0.8,24,H
2016-08-12 19:14:00 UTC,0.2,6,L
2016-08-13 01:27:00 UTC,0.9,27,H
2016-08-13 08:06:00 UTC,0.3,9,L
2016-08-13 13:36:00 UTC,0.8,24,H
2016-08-13 20:05:00 UTC,0.2,6,L
2016-08-14 02:23:00 UTC,0.9,27,H
2016-08-14 08:57:00 UTC,0.3,9,L
2016-08-14 14:32:00 UTC,0.8,24,H
2016-08-14 20:56:00 UTC,0.1,3,L
2016-08-15 03:15:00 UTC,1.0,30,H
2016-08-15 09:46:00 UTC,0.2,6,L
2016-08-15 15:26:00 UTC,0.9,27,H
2016-08-15 21:47:00 UTC,0.1,3,L
2016-08-16 04:05:00 UTC,1.0,30,H
2016-08-16 10:35:00 UTC,0.1,3,L
2016-08-16 16:17:00 UTC,0.9,27,H
2016-08-16 22:37:00 UTC,0.0,0,L
2016-08-17 04:53:00 UTC,1.0,30,H
2016-08-17 11:21:00 UTC,0.0,0,L
2016-08-17 17:06:00 UTC,0.9,27,H
2016-08-17 23:26:00 UTC,-0.1,-3,L
2016-08-18 05:39:00 UTC,1.1,34,H
2016-08-18 12:06:00 UTC,-0.1,-3,L
2016-08-18 17:54:00 UTC,1.0,30,H
2016-08-19 00:14:00 UTC,-0.1,-3,L
2016-08-19 06:25:00 UTC,1.1,34,H
2016-08-19 12:49:00 UTC,-0.1,-3,L
2016-08-19 18:43:00 UTC,1.0,30,H
2016-08-20 01:01:00 UTC,-0.1,-3,L
2016-08-20 07:12:00 UTC,1.1,34,H
2016-08-20 13:33:00 UTC,-0.2,-6,L
2016-08-20 19:32:00 UTC,1.0,30,H
2016-08-21 01:49:00 UTC,-0.1,-3,L
2016-08-21 07:59:00 UTC,1.1,34,H
2016-08-21 14:18:00 UTC,-0.2,-6,L
2016-08-21 20:22:00 UTC,1.0,30,H
2016-08-22 02:40:00 UTC,-0.1,-3,L
2016-08-22 08:47:00 UTC,1.0,30,H
2016-08-22 15:06:00 UTC,-0.2,-6,L
2016-08-22 21:14:00 UTC,1.1,34,H
2016-08-23 03:35:00 UTC,0.0,0,L
2016-08-23 09:38:00 UTC,1.0,30,H
2016-08-23 15:59:00 UTC,-0.1,-3,L
2016-08-23 22:08:00 UTC,1.1,34,H
2016-08-24 04:34:00 UTC,0.1,3,L
2016-08-24 10:30:00 UTC,1.0,30,H
2016-08-24 16:55:00 UTC,-0.1,-3,L
2016-08-24 23:05:00 UTC,1.0,30,H
2016-08-25 05:37:00 UTC,0.1,3,L
2016-08-25 11:27:00 UTC,0.9,27,H
2016-08-25 17:55:00 UTC,-0.1,-3,L
2016-08-26 00:06:00 UTC,1.0,30,H
2016-08-26 06:41:00 UTC,0.1,3,L
2016-08-26 12:28:00 UTC,0.9,27,H
2016-08-26 18:56:00 UTC,0.0,0,L
2016-08-27 01:10:00 UTC,1.0,30,H
2016-08-27 07:43:00 UTC,0.1,3,L
2016-08-27 13:32:00 UTC,0.9,27,H
2016-08-27 19:56:00 UTC,0.0,0,L
2016-08-28 02:14:00 UTC,1.1,34,H
2016-08-28 08:43:00 UTC,0.1,3,L
2016-08-28 14:36:00 UTC,0.9,27,H
2016-08-28 20:55:00 UTC,0.0,0,L
2016-08-29 03:13:00 UTC,1.1,34,H
2016-08-29 09:40:00 UTC,0.1,3,L
2016-08-29 15:35:00 UTC,0.9,27,H
2016-08-29 21:52:00 UTC,0.0,0,L
2016-08-30 04:08:00 UTC,1.1,34,H
2016-08-30 10:33:00 UTC,0.1,3,L
2016-08-30 16:29:00 UTC,1.0,30,H
2016-08-30 22:46:00 UTC,0.0,0,L
2016-08-31 04:57:00 UTC,1.1,34,H
2016-08-31 11:23:00 UTC,0.0,0,L
2016-08-31 17:19:00 UTC,1.0,30,H
2016-08-31 23:37:00 UTC,0.0,0,L
2016-09-01 05:43:00 UTC,1.1,34,H
2016-09-01 12:08:00 UTC,0.0,0,L
2016-09-01 18:06:00 UTC,1.0,30,H
2016-09-02 00:23:00 UTC,0.0,0,L
2016-09-02 06:26:00 UTC,1.0,30,H
2016-09-02 12:49:00 UTC,0.0,0,L
2016-09-02 18:50:00 UTC,1.0,30,H
2016-09-03 01:07:00 UTC,0.1,3,L
2016-09-03 07:07:00 UTC,1.0,30,H
2016-09-03 13:28:00 UTC,0.1,3,L
2016-09-03 19:32:00 UTC,1.0,30,H
2016-09-04 01:49:00 UTC,0.1,3,L
2016-09-04 07:46:00 UTC,1.0,30,H
2016-09-04 14:05:00 UTC,0.1,3,L
2016-09-04 20:12:00 UTC,1.0,30,H
2016-09-05 02:30:00 UTC,0.2,6,L
2016-09-05 08:23:00 UTC,0.9,27,H
2016-09-05 14:41:00 UTC,0.2,6,L
2016-09-05 20:51:00 UTC,1.0,30,H
2016-09-06 03:12:00 UTC,0.3,9,L
2016-09-06 09:02:00 UTC,0.9,27,H
2016-09-06 15:19:00 UTC,0.2,6,L
2016-09-06 21:31:00 UTC,0.9,27,H
2016-09-07 03:56:00 UTC,0.4,12,L
2016-09-07 09:41:00 UTC,0.9,27,H
2016-09-07 16:00:00 UTC,0.3,9,L
2016-09-07 22:12:00 UTC,0.9,27,H
2016-09-08 04:45:00 UTC,0.4,12,L
2016-09-08 10:23:00 UTC,0.9,27,H
2016-09-08 16:45:00 UTC,0.3,9,L
2016-09-08 22:57:00 UTC,0.9,27,H
2016-09-09 05:37:00 UTC,0.4,12,L
2016-09-09 11:09:00 UTC,0.8,24,H
2016-09-09 17:36:00 UTC,0.3,9,L
2016-09-09 23:47:00 UTC,0.9,27,H
2016-09-10 06:32:00 UTC,0.4,12,L
2016-09-10 12:00:00 UTC,0.8,24,H
2016-09-10 18:31:00 UTC,0.3,9,L
2016-09-11 00:43:00 UTC,0.9,27,H
2016-09-11 07:25:00 UTC,0.4,12,L
2016-09-11 12:57:00 UTC,0.8,24,H
2016-09-11 19:26:00 UTC,0.3,9,L
2016-09-12 01:41:00 UTC,1.0,30,H
2016-09-12 08:18:00 UTC,0.3,9,L
2016-09-12 13:55:00 UTC,0.9,27,H
2016-09-12 20:22:00 UTC,0.2,6,L
2016-09-13 02:38:00 UTC,1.0,30,H
2016-09-13 09:09:00 UTC,0.3,9,L
2016-09-13 14:53:00 UTC,0.9,27,H
2016-09-13 21:17:00 UTC,0.2,6,L
2016-09-14 03:32:00 UTC,1.0,30,H
2016-09-14 10:00:00 UTC,0.2,6,L
2016-09-14 15:47:00 UTC,1.0,30,H
2016-09-14 22:11:00 UTC,0.1,3,L
2016-09-15 04:22:00 UTC,1.1,34,H
2016-09-15 10:48:00 UTC,0.0,0,L
2016-09-15 16:39:00 UTC,1.0,30,H
2016-09-15 23:03:00 UTC,0.0,0,L
2016-09-16 05:11:00 UTC,1.1,34,H
2016-09-16 11:36:00 UTC,-0.1,-3,L
2016-09-16 17:29:00 UTC,1.1,34,H
2016-09-16 23:54:00 UTC,-0.1,-3,L
2016-09-17 05:59:00 UTC,1.1,34,H
2016-09-17 12:22:00 UTC,-0.1,-3,L
2016-09-17 18:19:00 UTC,1.1,34,H
2016-09-18 00:44:00 UTC,-0.1,-3,L
2016-09-18 06:48:00 UTC,1.1,34,H
2016-09-18 13:08:00 UTC,-0.2,-6,L
2016-09-18 19:10:00 UTC,1.2,37,H
2016-09-19 01:34:00 UTC,-0.1,-3,L
2016-09-19 07:38:00 UTC,1.1,34,H
2016-09-19 13:55:00 UTC,-0.2,-6,L
2016-09-19 20:03:00 UTC,1.2,37,H
2016-09-20 02:25:00 UTC,-0.1,-3,L
2016-09-20 08:29:00 UTC,1.1,34,H
2016-09-20 14:44:00 UTC,-0.2,-6,L
2016-09-20 20:56:00 UTC,1.2,37,H
2016-09-21 03:20:00 UTC,0.0,0,L
2016-09-21 09:21:00 UTC,1.1,34,H
2016-09-21 15:37:00 UTC,-0.1,-3,L
2016-09-21 21:51:00 UTC,1.1,34,H
2016-09-22 04:18:00 UTC,0.1,3,L
2016-09-22 10:15:00 UTC,1.0,30,H
2016-09-22 16:35:00 UTC,0.0,0,L
2016-09-22 22:49:00 UTC,1.1,34,H
2016-09-23 05:21:00 UTC,0.2,6,L
2016-09-23 11:13:00 UTC,1.0,30,H
2016-09-23 17:36:00 UTC,0.1,3,L
2016-09-23 23:49:00 UTC,1.1,34,H
2016-09-24 06:25:00 UTC,0.2,6,L
2016-09-24 12:14:00 UTC,1.0,30,H
2016-09-24 18:40:00 UTC,0.1,3,L
2016-09-25 00:52:00 UTC,1.1,34,H
2016-09-25 07:27:00 UTC,0.2,6,L
2016-09-25 13:19:00 UTC,0.9,27,H
2016-09-25 19:41:00 UTC,0.1,3,L
2016-09-26 01:55:00 UTC,1.1,34,H
2016-09-26 08:25:00 UTC,0.2,6,L
2016-09-26 14:21:00 UTC,1.0,30,H
2016-09-26 20:41:00 UTC,0.1,3,L
2016-09-27 02:53:00 UTC,1.1,34,H
2016-09-27 09:19:00 UTC,0.2,6,L
2016-09-27 15:19:00 UTC,1.0,30,H
2016-09-27 21:37:00 UTC,0.1,3,L
2016-09-28 03:46:00 UTC,1.1,34,H
2016-09-28 10:10:00 UTC,0.2,6,L
2016-09-28 16:10:00 UTC,1.0,30,H
2016-09-28 22:30:00 UTC,0.1,3,L
2016-09-29 04:33:00 UTC,1.1,34,H
2016-09-29 10:57:00 UTC,0.1,3,L
2016-09-29 16:57:00 UTC,1.0,30,H
2016-09-29 23:18:00 UTC,0.1,3,L
2016-09-30 05:16:00 UTC,1.0,30,H
2016-09-30 11:39:00 UTC,0.1,3,L
2016-09-30 17:41:00 UTC,1.0,30,H
2016-10-01 00:03:00 UTC,0.1,3,L
2016-10-01 05:57:00 UTC,1.0,30,H
2016-10-01 12:19:00 UTC,0.1,3,L
2016-10-01 18:21:00 UTC,1.0,30,H
2016-10-02 00:45:00 UTC,0.2,6,L
2016-10-02 06:35:00 UTC,1.0,30,H
2016-10-02 12:55:00 UTC,0.1,3,L
2016-10-02 19:00:00 UTC,1.0,30,H
2016-10-03 01:24:00 UTC,0.2,6,L
2016-10-03 07:13:00 UTC,1.0,30,H
2016-10-03 13:30:00 UTC,0.2,6,L
2016-10-03 19:38:00 UTC,1.0,30,H
2016-10-04 02:02:00 UTC,0.2,6,L
2016-10-04 07:50:00 UTC,1.0,30,H
2016-10-04 14:04:00 UTC,0.2,6,L
2016-10-04 20:16:00 UTC,1.0,30,H
2016-10-05 02:41:00 UTC,0.3,9,L
2016-10-05 08:28:00 UTC,0.9,27,H
2016-10-05 14:39:00 UTC,0.3,9,L
2016-10-05 20:54:00 UTC,1.0,30,H
2016-10-06 03:21:00 UTC,0.4,12,L
2016-10-06 09:07:00 UTC,0.9,27,H
2016-10-06 15:17:00 UTC,0.3,9,L
2016-10-06 21:34:00 UTC,1.0,30,H
2016-10-07 04:05:00 UTC,0.4,12,L
2016-10-07 09:49:00 UTC,0.9,27,H
2016-10-07 16:00:00 UTC,0.4,12,L
2016-10-07 22:17:00 UTC,1.0,30,H
2016-10-08 04:55:00 UTC,0.5,15,L
2016-10-08 10:34:00 UTC,0.9,27,H
2016-10-08 16:51:00 UTC,0.4,12,L
2016-10-08 23:06:00 UTC,1.0,30,H
2016-10-09 05:49:00 UTC,0.5,15,L
2016-10-09 11:24:00 UTC,0.9,27,H
2016-10-09 17:49:00 UTC,0.4,12,L
2016-10-10 00:00:00 UTC,1.0,30,H
2016-10-10 06:45:00 UTC,0.4,12,L
2016-10-10 12:20:00 UTC,0.9,27,H
2016-10-10 18:50:00 UTC,0.4,12,L
2016-10-11 00:59:00 UTC,1.0,30,H
