time,feet,centimeters,tide
2016-05-21 15:38:00 UTC,9.7,296,H
2016-05-21 21:08:00 UTC,0.9,27,L
2016-05-22 03:45:00 UTC,10.5,320,H
2016-05-22 09:36:00 UTC,0.0,0,L
2016-05-22 16:15:00 UTC,9.6,293,H
2016-05-22 21:43:00 UTC,1.0,30,L
2016-05-23 04:20:00 UTC,10.5,320,H
2016-05-23 10:12:00 UTC,0.0,0,L
2016-05-23 16:51:00 UTC,9.6,293,H
2016-05-23 22:19:00 UTC,1.0,30,L
2016-05-24 04:55:00 UTC,10.5,320,H
2016-05-24 10:48:00 UTC,0.0,0,L
2016-05-24 17:28:00 UTC,9.6,293,H
2016-05-24 22:56:00 UTC,1.1,34,L
2016-05-25 05:33:00 UTC,10.4,317,H
2016-05-25 11:26:00 UTC,0.0,0,L
2016-05-25 18:07:00 UTC,9.5,290,H
2016-05-25 23:36:00 UTC,1.2,37,L
2016-05-26 06:13:00 UTC,10.4,317,H
2016-05-26 12:07:00 UTC,0.1,3,L
2016-05-26 18:50:00 UTC,9.5,290,H
2016-05-27 00:20:00 UTC,1.2,37,L
2016-05-27 06:58:00 UTC,10.3,314,H
2016-05-27 12:52:00 UTC,0.1,3,L
2016-05-27 19:36:00 UTC,9.6,293,H
2016-05-28 01:09:00 UTC,1.1,34,L
2016-05-28 07:48:00 UTC,10.2,311,H
2016-05-28 13:41:00 UTC,0.1,3,L
2016-05-28 20:27:00 UTC,9.8,299,H
2016-05-29 02:03:00 UTC,1.0,30,L
2016-05-29 08:43:00 UTC,10.2,311,H
2016-05-29 14:34:00 UTC,0.1,3,L
2016-05-29 21:22:00 UTC,10.0,305,H
2016-05-30 03:02:00 UTC,0.8,24,L
2016-05-30 09:42:00 UTC,10.2,311,H
2016-05-30 15:31:00 UTC,0.1,3,L
2016-05-30 22:20:00 UTC,10.3,314,H
2016-05-31 04:05:00 UTC,0.5,15,L
2016-05-31 10:45:00 UTC,10.2,311,H
2016-05-31 16:30:00 UTC,0.0,0,L
2016-05-31 23:19:00 UTC,10.8,329,H
2016-06-01 05:08:00 UTC,0.0,0,L
2016-06-01 11:48:00 UTC,10.4,317,H
2016-06-01 17:30:00 UTC,-0.2,-6,L
2016-06-02 00:17:00 UTC,11.3,344,H
2016-06-02 06:09:00 UTC,-0.6,-18,L
2016-06-02 12:50:00 UTC,10.7,326,H
2016-06-02 18:28:00 UTC,-0.5,-15,L
2016-06-03 01:14:00 UTC,11.8,360,H
2016-06-03 07:07:00 UTC,-1.1,-34,L
2016-06-03 13:49:00 UTC,10.9,332,H
2016-06-03 19:24:00 UTC,-0.6,-18,L
2016-06-04 02:09:00 UTC,12.2,372,H
2016-06-04 08:03:00 UTC,-1.6,-49,L
2016-06-04 14:45:00 UTC,11.1,338,H
2016-06-04 20:18:00 UTC,-0.8,-24,L
2016-06-05 03:02:00 UTC,12.4,378,H
2016-06-05 08:57:00 UTC,-1.8,-55,L
2016-06-05 15:39:00 UTC,11.2,341,H
2016-06-05 21:12:00 UTC,-0.7,-21,L
2016-06-06 03:54:00 UTC,12.4,378,H
2016-06-06 09:49:00 UTC,-1.8,-55,L
2016-06-06 16:32:00 UTC,11.2,341,H
2016-06-06 22:04:00 UTC,-0.6,-18,L
2016-06-07 04:46:00 UTC,12.2,372,H
2016-06-07 10:41:00 UTC,-1.6,-49,L
2016-06-07 17:25:00 UTC,11.0,335,H
2016-06-07 22:57:00 UTC,-0.3,-9,L
2016-06-08 05:38:00 UTC,11.8,360,H
2016-06-08 11:33:00 UTC,-1.3,-40,L
2016-06-08 18:18:00 UTC,10.7,326,H
2016-06-08 23:51:00 UTC,0.1,3,L
2016-06-09 06:31:00 UTC,11.3,344,H
2016-06-09 12:26:00 UTC,-0.8,-24,L
2016-06-09 19:11:00 UTC,10.3,314,H
2016-06-10 00:46:00 UTC,0.5,15,L
2016-06-10 07:25:00 UTC,10.7,326,H
2016-06-10 13:18:00 UTC,-0.3,-9,L
2016-06-10 20:05:00 UTC,10.0,305,H
2016-06-11 01:42:00 UTC,0.8,24,L
2016-06-11 08:21:00 UTC,10.2,311,H
2016-06-11 14:12:00 UTC,0.2,6,L
2016-06-11 20:59:00 UTC,9.8,299,H
2016-06-12 02:40:00 UTC,1.1,34,L
2016-06-12 09:17:00 UTC,9.7,296,H
2016-06-12 15:06:00 UTC,0.6,18,L
2016-06-12 21:53:00 UTC,9.6,293,H
2016-06-13 03:37:00 UTC,1.3,40,L
2016-06-13 10:14:00 UTC,9.3,283,H
2016-06-13 15:59:00 UTC,1.0,30,L
2016-06-13 22:47:00 UTC,9.6,293,H
2016-06-14 04:34:00 UTC,1.3,40,L
2016-06-14 11:11:00 UTC,9.1,277,H
2016-06-14 16:52:00 UTC,1.2,37,L
2016-06-14 23:38:00 UTC,9.6,293,H
2016-06-15 05:28:00 UTC,1.1,34,L
2016-06-15 12:06:00 UTC,9.0,274,H
2016-06-15 17:42:00 UTC,1.3,40,L
2016-06-16 00:27:00 UTC,9.8,299,H
2016-06-16 06:19:00 UTC,0.9,27,L
2016-06-16 12:57:00 UTC,9.0,274,H
2016-06-16 18:30:00 UTC,1.3,40,L
2016-06-17 01:13:00 UTC,10.0,305,H
2016-06-17 07:06:00 UTC,0.7,21,L
2016-06-17 13:44:00 UTC,9.1,277,H
2016-06-17 19:15:00 UTC,1.2,37,L
2016-06-18 01:56:00 UTC,10.2,311,H
2016-06-18 07:50:00 UTC,0.4,12,L
2016-06-18 14:28:00 UTC,9.3,283,H
2016-06-18 19:57:00 UTC,1.1,34,L
2016-06-19 02:36:00 UTC,10.3,314,H
2016-06-19 08:30:00 UTC,0.2,6,L
2016-06-19 15:09:00 UTC,9.4,287,H
2016-06-19 20:37:00 UTC,1.1,34,L
2016-06-20 03:15:00 UTC,10.5,320,H
2016-06-20 09:09:00 UTC,0.0,0,L
2016-06-20 15:48:00 UTC,9.5,290,H
2016-06-20 21:15:00 UTC,1.0,30,L
2016-06-21 03:52:00 UTC,10.6,323,H
2016-06-21 09:47:00 UTC,-0.1,-3,L
2016-06-21 16:26:00 UTC,9.6,293,H
2016-06-21 21:53:00 UTC,0.9,27,L
2016-06-22 04:30:00 UTC,10.7,326,H
2016-06-22 10:24:00 UTC,-0.2,-6,L
2016-06-22 17:04:00 UTC,9.7,296,H
2016-06-22 22:32:00 UTC,0.9,27,L
2016-06-23 05:10:00 UTC,10.8,329,H
2016-06-23 11:04:00 UTC,-0.3,-9,L
2016-06-23 17:45:00 UTC,9.9,302,H
2016-06-23 23:14:00 UTC,0.8,24,L
2016-06-24 05:53:00 UTC,10.8,329,H
2016-06-24 11:45:00 UTC,-0.3,-9,L
2016-06-24 18:28:00 UTC,10.0,305,H
2016-06-25 00:00:00 UTC,0.7,21,L
2016-06-25 06:39:00 UTC,10.7,326,H
2016-06-25 12:30:00 UTC,-0.3,-9,L
2016-06-25 19:15:00 UTC,10.2,311,H
2016-06-26 00:50:00 UTC,0.6,18,L
2016-06-26 07:29:00 UTC,10.6,323,H
2016-06-26 13:19:00 UTC,-0.3,-9,L
2016-06-26 20:05:00 UTC,10.4,317,H
2016-06-27 01:44:00 UTC,0.5,15,L
2016-06-27 08:23:00 UTC,10.5,320,H
2016-06-27 14:11:00 UTC,-0.2,-6,L
2016-06-27 20:59:00 UTC,10.6,323,H
2016-06-28 02:43:00 UTC,0.4,12,L
2016-06-28 09:22:00 UTC,10.3,314,H
2016-06-28 15:08:00 UTC,-0.1,-3,L
2016-06-28 21:56:00 UTC,10.8,329,H
2016-06-29 03:46:00 UTC,0.1,3,L
2016-06-29 10:25:00 UTC,10.2,311,H
2016-06-29 16:07:00 UTC,0.0,0,L
2016-06-29 22:56:00 UTC,11.0,335,H
2016-06-30 04:50:00 UTC,-0.2,-6,L
2016-06-30 11:30:00 UTC,10.2,311,H
2016-06-30 17:08:00 UTC,0.0,0,L
2016-06-30 23:57:00 UTC,11.3,344,H
2016-07-01 05:53:00 UTC,-0.5,-15,L
2016-07-01 12:33:00 UTC,10.3,314,H
2016-07-01 18:09:00 UTC,-0.1,-3,L
2016-07-02 00:56:00 UTC,11.6,354,H
2016-07-02 06:53:00 UTC,-0.9,-27,L
2016-07-02 13:34:00 UTC,10.5,320,H
2016-07-02 19:08:00 UTC,-0.2,-6,L
2016-07-03 01:53:00 UTC,11.9,363,H
2016-07-03 07:50:00 UTC,-1.2,-37,L
2016-07-03 14:31:00 UTC,10.7,326,H
2016-07-03 20:04:00 UTC,-0.3,-9,L
2016-07-04 02:48:00 UTC,12.1,369,H
2016-07-04 08:43:00 UTC,-1.4,-43,L
2016-07-04 15:25:00 UTC,10.8,329,H
2016-07-04 20:57:00 UTC,-0.4,-12,L
2016-07-05 03:40:00 UTC,12.1,369,H
2016-07-05 09:34:00 UTC,-1.4,-43,L
2016-07-05 16:17:00 UTC,10.8,329,H
2016-07-05 21:49:00 UTC,-0.3,-9,L
2016-07-06 04:30:00 UTC,11.9,363,H
2016-07-06 10:24:00 UTC,-1.3,-40,L
2016-07-06 17:06:00 UTC,10.7,326,H
2016-07-06 22:39:00 UTC,-0.1,-3,L
2016-07-07 05:19:00 UTC,11.5,351,H
2016-07-07 11:12:00 UTC,-1.0,-30,L
2016-07-07 17:55:00 UTC,10.5,320,H
2016-07-07 23:29:00 UTC,0.2,6,L
2016-07-08 06:08:00 UTC,11.1,338,H
2016-07-08 11:59:00 UTC,-0.5,-15,L
2016-07-08 18:43:00 UTC,10.3,314,H
2016-07-09 00:19:00 UTC,0.5,15,L
2016-07-09 06:57:00 UTC,10.6,323,H
2016-07-09 12:47:00 UTC,-0.1,-3,L
2016-07-09 19:31:00 UTC,10.0,305,H
2016-07-10 01:09:00 UTC,0.8,24,L
2016-07-10 07:47:00 UTC,10.0,305,H
2016-07-10 13:34:00 UTC,0.4,12,L
2016-07-10 20:19:00 UTC,9.8,299,H
2016-07-11 02:01:00 UTC,1.1,34,L
2016-07-11 08:37:00 UTC,9.5,290,H
2016-07-11 14:23:00 UTC,0.8,24,L
2016-07-11 21:08:00 UTC,9.6,293,H
2016-07-12 02:54:00 UTC,1.3,40,L
2016-07-12 09:30:00 UTC,9.1,277,H
2016-07-12 15:12:00 UTC,1.2,37,L
2016-07-12 21:59:00 UTC,9.5,290,H
2016-07-13 03:49:00 UTC,1.4,43,L
2016-07-13 10:25:00 UTC,8.8,268,H
2016-07-13 16:04:00 UTC,1.4,43,L
2016-07-13 22:50:00 UTC,9.5,290,H
2016-07-14 04:44:00 UTC,1.3,40,L
2016-07-14 11:20:00 UTC,8.7,265,H
2016-07-14 16:56:00 UTC,1.6,49,L
2016-07-14 23:41:00 UTC,9.6,293,H
2016-07-15 05:37:00 UTC,1.2,37,L
2016-07-15 12:14:00 UTC,8.7,265,H
2016-07-15 17:47:00 UTC,1.6,49,L
2016-07-16 00:31:00 UTC,9.7,296,H
2016-07-16 06:27:00 UTC,1.0,30,L
2016-07-16 13:05:00 UTC,8.8,268,H
2016-07-16 18:36:00 UTC,1.5,46,L
2016-07-17 01:18:00 UTC,10.0,305,H
2016-07-17 07:14:00 UTC,0.7,21,L
2016-07-17 13:52:00 UTC,9.0,274,H
2016-07-17 19:21:00 UTC,1.3,40,L
2016-07-18 02:02:00 UTC,10.3,314,H
2016-07-18 07:58:00 UTC,0.3,9,L
2016-07-18 14:36:00 UTC,9.3,283,H
2016-07-18 20:04:00 UTC,1.1,34,L
2016-07-19 02:44:00 UTC,10.6,323,H
2016-07-19 08:39:00 UTC,0.0,0,L
2016-07-19 15:17:00 UTC,9.6,293,H
2016-07-19 20:46:00 UTC,0.8,24,L
2016-07-20 03:25:00 UTC,10.8,329,H
2016-07-20 09:18:00 UTC,-0.3,-9,L
2016-07-20 15:57:00 UTC,9.9,302,H
2016-07-20 21:27:00 UTC,0.6,18,L
2016-07-21 04:06:00 UTC,11.1,338,H
2016-07-21 09:58:00 UTC,-0.5,-15,L
2016-07-21 16:38:00 UTC,10.2,311,H
2016-07-21 22:09:00 UTC,0.3,9,L
2016-07-22 04:48:00 UTC,11.2,341,H
2016-07-22 10:39:00 UTC,-0.7,-21,L
2016-07-22 17:20:00 UTC,10.4,317,H
2016-07-22 22:53:00 UTC,0.1,3,L
2016-07-23 05:33:00 UTC,11.2,341,H
2016-07-23 11:22:00 UTC,-0.8,-24,L
2016-07-23 18:04:00 UTC,10.7,326,H
2016-07-23 23:41:00 UTC,0.0,0,L
2016-07-24 06:20:00 UTC,11.1,338,H
2016-07-24 12:08:00 UTC,-0.7,-21,L
2016-07-24 18:52:00 UTC,10.8,329,H
2016-07-25 00:32:00 UTC,-0.1,-3,L
2016-07-25 07:11:00 UTC,10.9,332,H
2016-07-25 12:58:00 UTC,-0.6,-18,L
2016-07-25 19:43:00 UTC,10.9,332,H
2016-07-26 01:27:00 UTC,-0.1,-3,L
2016-07-26 08:07:00 UTC,10.6,323,H
2016-07-26 13:51:00 UTC,-0.3,-9,L
2016-07-26 20:38:00 UTC,11.0,335,H
2016-07-27 02:27:00 UTC,-0.1,-3,L
2016-07-27 09:07:00 UTC,10.3,314,H
2016-07-27 14:48:00 UTC,-0.1,-3,L
2016-07-27 21:37:00 UTC,11.0,335,H
2016-07-28 03:30:00 UTC,-0.1,-3,L
2016-07-28 10:10:00 UTC,10.0,305,H
2016-07-28 15:50:00 UTC,0.2,6,L
2016-07-28 22:39:00 UTC,11.0,335,H
2016-07-29 04:36:00 UTC,-0.1,-3,L
2016-07-29 11:17:00 UTC,9.9,302,H
2016-07-29 16:54:00 UTC,0.3,9,L
2016-07-29 23:42:00 UTC,11.1,338,H
2016-07-30 05:40:00 UTC,-0.3,-9,L
2016-07-30 12:22:00 UTC,10.0,305,H
2016-07-30 17:57:00 UTC,0.3,9,L
2016-07-31 00:44:00 UTC,11.3,344,H
2016-07-31 06:41:00 UTC,-0.6,-18,L
2016-07-31 13:23:00 UTC,10.1,308,H
2016-07-31 18:57:00 UTC,0.1,3,L
2016-08-01 01:42:00 UTC,11.5,351,H
2016-08-01 07:38:00 UTC,-0.8,-24,L
2016-08-01 14:20:00 UTC,10.4,317,H
2016-08-01 19:53:00 UTC,0.0,0,L
2016-08-02 02:36:00 UTC,11.6,354,H
2016-08-02 08:30:00 UTC,-1.0,-30,L
2016-08-02 15:11:00 UTC,10.5,320,H
2016-08-02 20:45:00 UTC,-0.1,-3,L
2016-08-03 03:26:00 UTC,11.6,354,H
2016-08-03 09:18:00 UTC,-1.0,-30,L
2016-08-03 15:59:00 UTC,10.6,323,H
2016-08-03 21:33:00 UTC,-0.1,-3,L
2016-08-04 04:14:00 UTC,11.5,351,H
2016-08-04 10:04:00 UTC,-0.9,-27,L
2016-08-04 16:45:00 UTC,10.6,323,H
2016-08-04 22:19:00 UTC,0.0,0,L
2016-08-05 04:59:00 UTC,11.2,341,H
2016-08-05 10:47:00 UTC,-0.6,-18,L
2016-08-05 17:28:00 UTC,10.5,320,H
2016-08-05 23:04:00 UTC,0.2,6,L
2016-08-06 05:43:00 UTC,10.8,329,H
2016-08-06 11:29:00 UTC,-0.2,-6,L
2016-08-06 18:10:00 UTC,10.3,314,H
2016-08-06 23:49:00 UTC,0.4,12,L
2016-08-07 06:26:00 UTC,10.4,317,H
2016-08-07 12:11:00 UTC,0.2,6,L
2016-08-07 18:53:00 UTC,10.0,305,H
2016-08-08 00:34:00 UTC,0.7,21,L
2016-08-08 07:11:00 UTC,9.9,302,H
2016-08-08 12:54:00 UTC,0.6,18,L
2016-08-08 19:36:00 UTC,9.8,299,H
2016-08-09 01:20:00 UTC,1.0,30,L
2016-08-09 07:57:00 UTC,9.4,287,H
2016-08-09 13:38:00 UTC,1.0,30,L
2016-08-09 20:21:00 UTC,9.6,293,H
2016-08-10 02:09:00 UTC,1.2,37,L
2016-08-10 08:46:00 UTC,9.0,274,H
2016-08-10 14:25:00 UTC,1.4,43,L
2016-08-10 21:09:00 UTC,9.4,287,H
2016-08-11 03:01:00 UTC,1.4,43,L
2016-08-11 09:38:00 UTC,8.7,265,H
2016-08-11 15:15:00 UTC,1.7,52,L
2016-08-11 22:00:00 UTC,9.4,287,H
2016-08-12 03:56:00 UTC,1.5,46,L
2016-08-12 10:34:00 UTC,8.5,259,H
2016-08-12 16:09:00 UTC,1.8,55,L
2016-08-12 22:54:00 UTC,9.4,287,H
2016-08-13 04:51:00 UTC,1.4,43,L
2016-08-13 11:30:00 UTC,8.5,259,H
2016-08-13 17:03:00 UTC,1.8,55,L
2016-08-13 23:47:00 UTC,9.5,290,H
2016-08-14 05:45:00 UTC,1.1,34,L
2016-08-14 12:24:00 UTC,8.7,265,H
2016-08-14 17:56:00 UTC,1.6,49,L
2016-08-15 00:39:00 UTC,9.8,299,H
2016-08-15 06:35:00 UTC,0.8,24,L
2016-08-15 13:14:00 UTC,9.0,274,H
2016-08-15 18:45:00 UTC,1.3,40,L
2016-08-16 01:27:00 UTC,10.2,311,H
2016-08-16 07:22:00 UTC,0.3,9,L
2016-08-16 14:00:00 UTC,9.4,287,H
2016-08-16 19:32:00 UTC,0.9,27,L
2016-08-17 02:13:00 UTC,10.7,326,H
2016-08-17 08:05:00 UTC,-0.1,-3,L
2016-08-17 14:44:00 UTC,9.9,302,H
2016-08-17 20:16:00 UTC,0.4,12,L
2016-08-18 02:57:00 UTC,11.1,338,H
2016-08-18 08:47:00 UTC,-0.5,-15,L
2016-08-18 15:26:00 UTC,10.4,317,H
2016-08-18 21:00:00 UTC,0.0,0,L
2016-08-19 03:41:00 UTC,11.4,347,H
2016-08-19 09:29:00 UTC,-0.9,-27,L
2016-08-19 16:09:00 UTC,10.8,329,H
2016-08-19 21:45:00 UTC,-0.4,-12,L
2016-08-20 04:26:00 UTC,11.6,354,H
2016-08-20 10:13:00 UTC,-1.0,-30,L
2016-08-20 16:53:00 UTC,11.2,341,H
2016-08-20 22:32:00 UTC,-0.6,-18,L
2016-08-21 05:12:00 UTC,11.6,354,H
2016-08-21 10:58:00 UTC,-1.1,-34,L
2016-08-21 17:40:00 UTC,11.4,347,H
2016-08-21 23:21:00 UTC,-0.8,-24,L
2016-08-22 06:02:00 UTC,11.4,347,H
2016-08-22 11:45:00 UTC,-0.9,-27,L
2016-08-22 18:29:00 UTC,11.5,351,H
2016-08-23 00:14:00 UTC,-0.7,-21,L
2016-08-23 06:55:00 UTC,11.1,338,H
2016-08-23 12:37:00 UTC,-0.6,-18,L
2016-08-23 19:22:00 UTC,11.4,347,H
2016-08-24 01:10:00 UTC,-0.6,-18,L
2016-08-24 07:52:00 UTC,10.7,326,H
2016-08-24 13:32:00 UTC,-0.3,-9,L
2016-08-24 20:19:00 UTC,11.2,341,H
2016-08-25 02:11:00 UTC,-0.3,-9,L
2016-08-25 08:53:00 UTC,10.2,311,H
2016-08-25 14:32:00 UTC,0.1,3,L
2016-08-25 21:20:00 UTC,11.0,335,H
2016-08-26 03:16:00 UTC,-0.2,-6,L
2016-08-26 09:59:00 UTC,9.9,302,H
2016-08-26 15:37:00 UTC,0.4,12,L
2016-08-26 22:25:00 UTC,10.9,332,H
2016-08-27 04:23:00 UTC,-0.1,-3,L
2016-08-27 11:06:00 UTC,9.8,299,H
2016-08-27 16:43:00 UTC,0.6,18,L
2016-08-27 23:31:00 UTC,10.8,329,H
2016-08-28 05:28:00 UTC,-0.1,-3,L
2016-08-28 12:12:00 UTC,9.8,299,H
2016-08-28 17:48:00 UTC,0.5,15,L
2016-08-29 00:34:00 UTC,10.9,332,H
2016-08-29 06:29:00 UTC,-0.3,-9,L
2016-08-29 13:12:00 UTC,10.0,305,H
2016-08-29 18:48:00 UTC,0.3,9,L
2016-08-30 01:31:00 UTC,11.1,338,H
2016-08-30 07:24:00 UTC,-0.5,-15,L
2016-08-30 14:06:00 UTC,10.3,314,H
2016-08-30 19:42:00 UTC,0.1,3,L
2016-08-31 02:24:00 UTC,11.2,341,H
2016-08-31 08:14:00 UTC,-0.6,-18,L
2016-08-31 14:55:00 UTC,10.5,320,H
2016-08-31 20:31:00 UTC,-0.1,-3,L
2016-09-01 03:11:00 UTC,11.2,341,H
2016-09-01 08:59:00 UTC,-0.6,-18,L
2016-09-01 15:39:00 UTC,10.6,323,H
2016-09-01 21:15:00 UTC,-0.1,-3,L
2016-09-02 03:55:00 UTC,11.1,338,H
2016-09-02 09:40:00 UTC,-0.4,-12,L
2016-09-02 16:20:00 UTC,10.6,323,H
2016-09-02 21:58:00 UTC,-0.1,-3,L
2016-09-03 04:36:00 UTC,10.8,329,H
2016-09-03 10:20:00 UTC,-0.2,-6,L
2016-09-03 16:58:00 UTC,10.5,320,H
2016-09-03 22:38:00 UTC,0.1,3,L
2016-09-04 05:16:00 UTC,10.5,320,H
2016-09-04 10:58:00 UTC,0.1,3,L
2016-09-04 17:36:00 UTC,10.3,314,H
2016-09-04 23:18:00 UTC,0.3,9,L
2016-09-05 05:56:00 UTC,10.1,308,H
2016-09-05 11:35:00 UTC,0.5,15,L
2016-09-05 18:14:00 UTC,10.1,308,H
2016-09-05 23:58:00 UTC,0.6,18,L
2016-09-06 06:36:00 UTC,9.7,296,H
2016-09-06 12:14:00 UTC,0.9,27,L
2016-09-06 18:54:00 UTC,9.9,302,H
2016-09-07 00:41:00 UTC,0.8,24,L
2016-09-07 07:19:00 UTC,9.3,283,H
2016-09-07 12:55:00 UTC,1.2,37,L
2016-09-07 19:36:00 UTC,9.6,293,H
2016-09-08 01:26:00 UTC,1.1,34,L
2016-09-08 08:04:00 UTC,8.9,271,H
2016-09-08 13:40:00 UTC,1.6,49,L
2016-09-08 20:22:00 UTC,9.4,287,H
2016-09-09 02:15:00 UTC,1.3,40,L
2016-09-09 08:55:00 UTC,8.7,265,H
2016-09-09 14:29:00 UTC,1.8,55,L
2016-09-09 21:12:00 UTC,9.3,283,H
2016-09-10 03:09:00 UTC,1.4,43,L
2016-09-10 09:49:00 UTC,8.5,259,H
2016-09-10 15:23:00 UTC,1.9,58,L
2016-09-10 22:07:00 UTC,9.3,283,H
2016-09-11 04:05:00 UTC,1.4,43,L
2016-09-11 10:46:00 UTC,8.5,259,H
2016-09-11 16:20:00 UTC,1.9,58,L
2016-09-11 23:03:00 UTC,9.4,287,H
2016-09-12 05:01:00 UTC,1.2,37,L
2016-09-12 11:42:00 UTC,8.8,268,H
2016-09-12 17:16:00 UTC,1.6,49,L
2016-09-12 23:59:00 UTC,9.8,299,H
2016-09-13 05:54:00 UTC,0.8,24,L
2016-09-13 12:35:00 UTC,9.2,280,H
2016-09-13 18:10:00 UTC,1.1,34,L
2016-09-14 00:51:00 UTC,10.2,311,H
2016-09-14 06:43:00 UTC,0.3,9,L
2016-09-14 13:24:00 UTC,9.8,299,H
2016-09-14 19:00:00 UTC,0.5,15,L
2016-09-15 01:41:00 UTC,10.8,329,H
2016-09-15 07:30:00 UTC,-0.3,-9,L
2016-09-15 14:10:00 UTC,10.4,317,H
2016-09-15 19:48:00 UTC,-0.1,-3,L
2016-09-16 02:29:00 UTC,11.3,344,H
2016-09-16 08:15:00 UTC,-0.8,-24,L
2016-09-16 14:55:00 UTC,11.0,335,H
2016-09-16 20:35:00 UTC,-0.7,-21,L
2016-09-17 03:16:00 UTC,11.7,357,H
2016-09-17 09:00:00 UTC,-1.1,-34,L
2016-09-17 15:40:00 UTC,11.6,354,H
2016-09-17 21:22:00 UTC,-1.1,-34,L
2016-09-18 04:03:00 UTC,11.9,363,H
2016-09-18 09:46:00 UTC,-1.3,-40,L
2016-09-18 16:27:00 UTC,11.9,363,H
2016-09-18 22:11:00 UTC,-1.4,-43,L
2016-09-19 04:52:00 UTC,11.8,360,H
2016-09-19 10:33:00 UTC,-1.2,-37,L
2016-09-19 17:15:00 UTC,12.1,369,H
2016-09-19 23:02:00 UTC,-1.4,-43,L
2016-09-20 05:44:00 UTC,11.6,354,H
2016-09-20 11:23:00 UTC,-1.0,-30,L
2016-09-20 18:06:00 UTC,12.0,366,H
2016-09-20 23:56:00 UTC,-1.3,-40,L
2016-09-21 06:38:00 UTC,11.2,341,H
2016-09-21 12:17:00 UTC,-0.6,-18,L
2016-09-21 19:01:00 UTC,11.7,357,H
2016-09-22 00:54:00 UTC,-0.9,-27,L
2016-09-22 07:37:00 UTC,10.7,326,H
2016-09-22 13:15:00 UTC,-0.1,-3,L
2016-09-22 20:00:00 UTC,11.3,344,H
2016-09-23 01:56:00 UTC,-0.5,-15,L
2016-09-23 08:40:00 UTC,10.2,311,H
2016-09-23 14:18:00 UTC,0.3,9,L
2016-09-23 21:04:00 UTC,10.9,332,H
2016-09-24 03:02:00 UTC,-0.2,-6,L
2016-09-24 09:47:00 UTC,9.9,302,H
2016-09-24 15:25:00 UTC,0.6,18,L
2016-09-24 22:11:00 UTC,10.6,323,H
2016-09-25 04:09:00 UTC,0.0,0,L
2016-09-25 10:54:00 UTC,9.7,296,H
2016-09-25 16:33:00 UTC,0.7,21,L
2016-09-25 23:18:00 UTC,10.5,320,H
2016-09-26 05:13:00 UTC,0.0,0,L
2016-09-26 11:59:00 UTC,9.8,299,H
2016-09-26 17:37:00 UTC,0.6,18,L
2016-09-27 00:20:00 UTC,10.5,320,H
2016-09-27 06:12:00 UTC,0.0,0,L
2016-09-27 12:57:00 UTC,10.0,305,H
2016-09-27 18:35:00 UTC,0.4,12,L
2016-09-28 01:17:00 UTC,10.6,323,H
2016-09-28 07:05:00 UTC,-0.1,-3,L
2016-09-28 13:48:00 UTC,10.3,314,H
2016-09-28 19:27:00 UTC,0.2,6,L
2016-09-29 02:08:00 UTC,10.7,326,H
2016-09-29 07:52:00 UTC,-0.2,-6,L
2016-09-29 14:34:00 UTC,10.5,320,H
2016-09-29 20:13:00 UTC,0.0,0,L
2016-09-30 02:53:00 UTC,10.7,326,H
2016-09-30 08:35:00 UTC,-0.2,-6,L
2016-09-30 15:15:00 UTC,10.6,323,H
2016-09-30 20:55:00 UTC,-0.1,-3,L
2016-10-01 03:34:00 UTC,10.6,323,H
2016-10-01 09:14:00 UTC,0.0,0,L
2016-10-01 15:52:00 UTC,10.6,323,H
2016-10-01 21:34:00 UTC,-0.1,-3,L
2016-10-02 04:13:00 UTC,10.5,320,H
2016-10-02 09:50:00 UTC,0.2,6,L
2016-10-02 16:28:00 UTC,10.5,320,H
2016-10-02 22:12:00 UTC,0.0,0,L
2016-10-03 04:50:00 UTC,10.2,311,H
2016-10-03 10:26:00 UTC,0.4,12,L
2016-10-03 17:03:00 UTC,10.4,317,H
2016-10-03 22:49:00 UTC,0.2,6,L
2016-10-04 05:27:00 UTC,9.9,302,H
2016-10-04 11:01:00 UTC,0.8,24,L
2016-10-04 17:38:00 UTC,10.2,311,H
2016-10-04 23:26:00 UTC,0.4,12,L
2016-10-05 06:05:00 UTC,9.6,293,H
2016-10-05 11:38:00 UTC,1.1,34,L
2016-10-05 18:16:00 UTC,10.0,305,H
2016-10-06 00:05:00 UTC,0.7,21,L
2016-10-06 06:45:00 UTC,9.2,280,H
2016-10-06 12:17:00 UTC,1.4,43,L
2016-10-06 18:56:00 UTC,9.7,296,H
2016-10-07 00:48:00 UTC,0.9,27,L
2016-10-07 07:28:00 UTC,9.0,274,H
2016-10-07 13:00:00 UTC,1.7,52,L
2016-10-07 19:40:00 UTC,9.5,290,H
2016-10-08 01:34:00 UTC,1.1,34,L
2016-10-08 08:16:00 UTC,8.7,265,H
2016-10-08 13:49:00 UTC,1.9,58,L
2016-10-08 20:29:00 UTC,9.4,287,H
2016-10-09 02:26:00 UTC,1.2,37,L
2016-10-09 09:08:00 UTC,8.7,265,H
2016-10-09 14:42:00 UTC,1.9,58,L
2016-10-09 21:24:00 UTC,9.3,283,H
2016-10-10 03:21:00 UTC,1.2,37,L
2016-10-10 10:04:00 UTC,8.7,265,H
2016-10-10 15:40:00 UTC,1.8,55,L
