time,feet,centimeters,tide
2016-05-21 00:36:00 UTC,4.1,125,H
2016-05-21 07:33:00 UTC,0.2,6,L
2016-05-21 12:53:00 UTC,3.3,101,H
2016-05-21 19:27:00 UTC,0.3,9,L
2016-05-22 01:12:00 UTC,4.1,125,H
2016-05-22 08:11:00 UTC,0.1,3,L
2016-05-22 13:31:00 UTC,3.3,101,H
2016-05-22 20:01:00 UTC,0.3,9,L
2016-05-23 01:48:00 UTC,4.1,125,H
2016-05-23 08:49:00 UTC,0.1,3,L
2016-05-23 14:09:00 UTC,3.2,98,H
2016-05-23 20:37:00 UTC,0.3,9,L
2016-05-24 02:23:00 UTC,4.1,125,H
2016-05-24 09:28:00 UTC,0.2,6,L
2016-05-24 14:46:00 UTC,3.1,94,H
2016-05-24 21:14:00 UTC,0.4,12,L
2016-05-25 03:00:00 UTC,4.1,125,H
2016-05-25 10:08:00 UTC,0.2,6,L
2016-05-25 15:25:00 UTC,3.1,94,H
2016-05-25 21:54:00 UTC,0.5,15,L
2016-05-26 03:39:00 UTC,4.0,122,H
2016-05-26 10:50:00 UTC,0.2,6,L
2016-05-26 16:08:00 UTC,3.0,91,H
2016-05-26 22:40:00 UTC,0.6,18,L
2016-05-27 04:23:00 UTC,3.9,119,H
2016-05-27 11:36:00 UTC,0.3,9,L
2016-05-27 16:57:00 UTC,3.1,94,H
2016-05-27 23:33:00 UTC,0.6,18,L
2016-05-28 05:13:00 UTC,3.8,116,H
2016-05-28 12:27:00 UTC,0.2,6,L
2016-05-28 17:54:00 UTC,3.1,94,H
2016-05-29 00:35:00 UTC,0.7,21,L
2016-05-29 06:10:00 UTC,3.7,113,H
2016-05-29 13:22:00 UTC,0.2,6,L
2016-05-29 18:57:00 UTC,3.3,101,H
2016-05-30 01:42:00 UTC,0.6,18,L
2016-05-30 07:13:00 UTC,3.7,113,H
2016-05-30 14:19:00 UTC,0.1,3,L
2016-05-30 20:01:00 UTC,3.6,110,H
2016-05-31 02:51:00 UTC,0.4,12,L
2016-05-31 08:19:00 UTC,3.7,113,H
2016-05-31 15:17:00 UTC,-0.1,-3,L
2016-05-31 21:03:00 UTC,3.9,119,H
2016-06-01 03:57:00 UTC,0.2,6,L
2016-06-01 09:23:00 UTC,3.7,113,H
2016-06-01 16:13:00 UTC,-0.3,-9,L
2016-06-01 22:02:00 UTC,4.2,128,H
2016-06-02 04:59:00 UTC,-0.1,-3,L
2016-06-02 10:24:00 UTC,3.8,116,H
2016-06-02 17:08:00 UTC,-0.5,-15,L
2016-06-02 22:57:00 UTC,4.5,137,H
2016-06-03 05:58:00 UTC,-0.4,-12,L
2016-06-03 11:22:00 UTC,3.9,119,H
2016-06-03 18:01:00 UTC,-0.6,-18,L
2016-06-03 23:50:00 UTC,4.8,146,H
2016-06-04 06:54:00 UTC,-0.6,-18,L
2016-06-04 12:17:00 UTC,3.9,119,H
2016-06-04 18:54:00 UTC,-0.6,-18,L
2016-06-05 00:41:00 UTC,4.9,149,H
2016-06-05 07:47:00 UTC,-0.7,-21,L
2016-06-05 13:11:00 UTC,3.9,119,H
2016-06-05 19:46:00 UTC,-0.6,-18,L
2016-06-06 01:32:00 UTC,4.9,149,H
2016-06-06 08:40:00 UTC,-0.7,-21,L
2016-06-06 14:04:00 UTC,3.8,116,H
2016-06-06 20:37:00 UTC,-0.5,-15,L
2016-06-07 02:22:00 UTC,4.8,146,H
2016-06-07 09:32:00 UTC,-0.6,-18,L
2016-06-07 14:57:00 UTC,3.7,113,H
2016-06-07 21:29:00 UTC,-0.2,-6,L
2016-06-08 03:12:00 UTC,4.6,140,H
2016-06-08 10:24:00 UTC,-0.4,-12,L
2016-06-08 15:50:00 UTC,3.6,110,H
2016-06-08 22:22:00 UTC,0.0,0,L
2016-06-09 04:02:00 UTC,4.3,131,H
2016-06-09 11:15:00 UTC,-0.2,-6,L
2016-06-09 16:44:00 UTC,3.4,104,H
2016-06-09 23:16:00 UTC,0.3,9,L
2016-06-10 04:53:00 UTC,4.0,122,H
2016-06-10 12:07:00 UTC,0.1,3,L
2016-06-10 17:40:00 UTC,3.3,101,H
2016-06-11 00:13:00 UTC,0.6,18,L
2016-06-11 05:46:00 UTC,3.7,113,H
2016-06-11 12:59:00 UTC,0.3,9,L
2016-06-11 18:36:00 UTC,3.3,101,H
2016-06-12 01:11:00 UTC,0.8,24,L
2016-06-12 06:40:00 UTC,3.4,104,H
2016-06-12 13:51:00 UTC,0.4,12,L
2016-06-12 19:32:00 UTC,3.3,101,H
2016-06-13 02:10:00 UTC,0.9,27,L
2016-06-13 07:36:00 UTC,3.3,101,H
2016-06-13 14:41:00 UTC,0.5,15,L
2016-06-13 20:26:00 UTC,3.3,101,H
2016-06-14 03:09:00 UTC,0.9,27,L
2016-06-14 08:31:00 UTC,3.1,94,H
2016-06-14 15:28:00 UTC,0.6,18,L
2016-06-14 21:16:00 UTC,3.5,107,H
2016-06-15 04:04:00 UTC,0.8,24,L
2016-06-15 09:23:00 UTC,3.1,94,H
2016-06-15 16:13:00 UTC,0.5,15,L
2016-06-15 22:02:00 UTC,3.6,110,H
2016-06-16 04:54:00 UTC,0.7,21,L
2016-06-16 10:13:00 UTC,3.1,94,H
2016-06-16 16:55:00 UTC,0.5,15,L
2016-06-16 22:45:00 UTC,3.8,116,H
2016-06-17 05:41:00 UTC,0.6,18,L
2016-06-17 10:59:00 UTC,3.1,94,H
2016-06-17 17:36:00 UTC,0.4,12,L
2016-06-17 23:26:00 UTC,4.0,122,H
2016-06-18 06:25:00 UTC,0.4,12,L
2016-06-18 11:43:00 UTC,3.1,94,H
2016-06-18 18:15:00 UTC,0.4,12,L
2016-06-19 00:06:00 UTC,4.1,125,H
2016-06-19 07:06:00 UTC,0.3,9,L
2016-06-19 12:25:00 UTC,3.2,98,H
2016-06-19 18:54:00 UTC,0.3,9,L
2016-06-20 00:45:00 UTC,4.2,128,H
2016-06-20 07:47:00 UTC,0.2,6,L
2016-06-20 13:06:00 UTC,3.2,98,H
2016-06-20 19:33:00 UTC,0.3,9,L
2016-06-21 01:23:00 UTC,4.3,131,H
2016-06-21 08:26:00 UTC,0.1,3,L
2016-06-21 13:46:00 UTC,3.2,98,H
2016-06-21 20:13:00 UTC,0.2,6,L
2016-06-22 02:01:00 UTC,4.3,131,H
2016-06-22 09:06:00 UTC,0.0,0,L
2016-06-22 14:26:00 UTC,3.2,98,H
2016-06-22 20:54:00 UTC,0.3,9,L
2016-06-23 02:40:00 UTC,4.3,131,H
2016-06-23 09:46:00 UTC,0.0,0,L
2016-06-23 15:07:00 UTC,3.3,101,H
2016-06-23 21:38:00 UTC,0.3,9,L
2016-06-24 03:21:00 UTC,4.2,128,H
2016-06-24 10:29:00 UTC,0.0,0,L
2016-06-24 15:52:00 UTC,3.3,101,H
2016-06-24 22:26:00 UTC,0.4,12,L
2016-06-25 04:05:00 UTC,4.1,125,H
2016-06-25 11:14:00 UTC,0.0,0,L
2016-06-25 16:41:00 UTC,3.4,104,H
2016-06-25 23:20:00 UTC,0.4,12,L
2016-06-26 04:54:00 UTC,4.0,122,H
2016-06-26 12:03:00 UTC,0.0,0,L
2016-06-26 17:36:00 UTC,3.5,107,H
2016-06-27 00:21:00 UTC,0.5,15,L
2016-06-27 05:50:00 UTC,3.8,116,H
2016-06-27 12:56:00 UTC,0.0,0,L
2016-06-27 18:36:00 UTC,3.6,110,H
2016-06-28 01:27:00 UTC,0.5,15,L
2016-06-28 06:51:00 UTC,3.7,113,H
2016-06-28 13:52:00 UTC,-0.1,-3,L
2016-06-28 19:39:00 UTC,3.8,116,H
2016-06-29 02:35:00 UTC,0.4,12,L
2016-06-29 07:57:00 UTC,3.6,110,H
2016-06-29 14:51:00 UTC,-0.1,-3,L
2016-06-29 20:43:00 UTC,4.0,122,H
2016-06-30 03:42:00 UTC,0.3,9,L
2016-06-30 09:03:00 UTC,3.5,107,H
2016-06-30 15:49:00 UTC,-0.2,-6,L
2016-06-30 21:43:00 UTC,4.3,131,H
2016-07-01 04:46:00 UTC,0.0,0,L
2016-07-01 10:07:00 UTC,3.6,110,H
2016-07-01 16:47:00 UTC,-0.3,-9,L
2016-07-01 22:41:00 UTC,4.5,137,H
2016-07-02 05:45:00 UTC,-0.2,-6,L
2016-07-02 11:07:00 UTC,3.6,110,H
2016-07-02 17:43:00 UTC,-0.4,-12,L
2016-07-02 23:35:00 UTC,4.7,143,H
2016-07-03 06:41:00 UTC,-0.4,-12,L
2016-07-03 12:03:00 UTC,3.7,113,H
2016-07-03 18:37:00 UTC,-0.4,-12,L
2016-07-04 00:27:00 UTC,4.8,146,H
2016-07-04 07:33:00 UTC,-0.5,-15,L
2016-07-04 12:56:00 UTC,3.7,113,H
2016-07-04 19:29:00 UTC,-0.4,-12,L
2016-07-05 01:16:00 UTC,4.8,146,H
2016-07-05 08:23:00 UTC,-0.5,-15,L
2016-07-05 13:47:00 UTC,3.7,113,H
2016-07-05 20:20:00 UTC,-0.3,-9,L
2016-07-06 02:04:00 UTC,4.7,143,H
2016-07-06 09:12:00 UTC,-0.4,-12,L
2016-07-06 14:37:00 UTC,3.7,113,H
2016-07-06 21:09:00 UTC,-0.1,-3,L
2016-07-07 02:50:00 UTC,4.5,137,H
2016-07-07 09:59:00 UTC,-0.3,-9,L
2016-07-07 15:25:00 UTC,3.6,110,H
2016-07-07 21:59:00 UTC,0.1,3,L
2016-07-08 03:35:00 UTC,4.2,128,H
2016-07-08 10:46:00 UTC,-0.1,-3,L
2016-07-08 16:14:00 UTC,3.5,107,H
2016-07-08 22:48:00 UTC,0.4,12,L
2016-07-09 04:21:00 UTC,4.0,122,H
2016-07-09 11:31:00 UTC,0.1,3,L
2016-07-09 17:03:00 UTC,3.4,104,H
2016-07-09 23:39:00 UTC,0.6,18,L
2016-07-10 05:07:00 UTC,3.7,113,H
2016-07-10 12:17:00 UTC,0.4,12,L
2016-07-10 17:53:00 UTC,3.4,104,H
2016-07-11 00:32:00 UTC,0.8,24,L
2016-07-11 05:55:00 UTC,3.4,104,H
2016-07-11 13:03:00 UTC,0.5,15,L
2016-07-11 18:44:00 UTC,3.3,101,H
2016-07-12 01:27:00 UTC,1.0,30,L
2016-07-12 06:46:00 UTC,3.2,98,H
2016-07-12 13:49:00 UTC,0.7,21,L
2016-07-12 19:37:00 UTC,3.4,104,H
2016-07-13 02:25:00 UTC,1.1,34,L
2016-07-13 07:41:00 UTC,3.0,91,H
2016-07-13 14:37:00 UTC,0.7,21,L
2016-07-13 20:29:00 UTC,3.5,107,H
2016-07-14 03:22:00 UTC,1.0,30,L
2016-07-14 08:37:00 UTC,2.9,88,H
2016-07-14 15:24:00 UTC,0.7,21,L
2016-07-14 21:20:00 UTC,3.6,110,H
2016-07-15 04:17:00 UTC,0.9,27,L
2016-07-15 09:32:00 UTC,2.9,88,H
2016-07-15 16:11:00 UTC,0.7,21,L
2016-07-15 22:08:00 UTC,3.8,116,H
2016-07-16 05:07:00 UTC,0.8,24,L
2016-07-16 10:24:00 UTC,3.0,91,H
2016-07-16 16:57:00 UTC,0.6,18,L
2016-07-16 22:53:00 UTC,4.0,122,H
2016-07-17 05:53:00 UTC,0.6,18,L
2016-07-17 11:11:00 UTC,3.1,94,H
2016-07-17 17:41:00 UTC,0.4,12,L
2016-07-17 23:36:00 UTC,4.1,125,H
2016-07-18 06:37:00 UTC,0.4,12,L
2016-07-18 11:56:00 UTC,3.2,98,H
2016-07-18 18:25:00 UTC,0.3,9,L
2016-07-19 00:18:00 UTC,4.3,131,H
2016-07-19 07:18:00 UTC,0.2,6,L
2016-07-19 12:39:00 UTC,3.3,101,H
2016-07-19 19:08:00 UTC,0.2,6,L
2016-07-20 00:58:00 UTC,4.4,134,H
2016-07-20 07:59:00 UTC,0.0,0,L
2016-07-20 13:21:00 UTC,3.4,104,H
2016-07-20 19:51:00 UTC,0.1,3,L
2016-07-21 01:38:00 UTC,4.5,137,H
2016-07-21 08:40:00 UTC,-0.1,-3,L
2016-07-21 14:03:00 UTC,3.5,107,H
2016-07-21 20:36:00 UTC,0.1,3,L
2016-07-22 02:20:00 UTC,4.5,137,H
2016-07-22 09:21:00 UTC,-0.2,-6,L
2016-07-22 14:46:00 UTC,3.6,110,H
2016-07-22 21:23:00 UTC,0.1,3,L
2016-07-23 03:02:00 UTC,4.4,134,H
2016-07-23 10:04:00 UTC,-0.2,-6,L
2016-07-23 15:32:00 UTC,3.7,113,H
2016-07-23 22:14:00 UTC,0.1,3,L
2016-07-24 03:48:00 UTC,4.3,131,H
2016-07-24 10:50:00 UTC,-0.2,-6,L
2016-07-24 16:22:00 UTC,3.8,116,H
2016-07-24 23:08:00 UTC,0.2,6,L
2016-07-25 04:38:00 UTC,4.1,125,H
2016-07-25 11:39:00 UTC,-0.1,-3,L
2016-07-25 17:16:00 UTC,3.8,116,H
2016-07-26 00:09:00 UTC,0.4,12,L
2016-07-26 05:33:00 UTC,3.8,116,H
2016-07-26 12:32:00 UTC,-0.1,-3,L
2016-07-26 18:16:00 UTC,3.9,119,H
2016-07-27 01:14:00 UTC,0.4,12,L
2016-07-27 06:35:00 UTC,3.6,110,H
2016-07-27 13:30:00 UTC,0.0,0,L
2016-07-27 19:20:00 UTC,4.0,122,H
2016-07-28 02:22:00 UTC,0.5,15,L
2016-07-28 07:43:00 UTC,3.5,107,H
2016-07-28 14:31:00 UTC,0.1,3,L
2016-07-28 20:26:00 UTC,4.1,125,H
2016-07-29 03:30:00 UTC,0.4,12,L
2016-07-29 08:51:00 UTC,3.4,104,H
2016-07-29 15:32:00 UTC,0.0,0,L
2016-07-29 21:29:00 UTC,4.3,131,H
2016-07-30 04:34:00 UTC,0.2,6,L
2016-07-30 09:57:00 UTC,3.4,104,H
2016-07-30 16:33:00 UTC,0.0,0,L
2016-07-30 22:28:00 UTC,4.4,134,H
2016-07-31 05:33:00 UTC,0.0,0,L
2016-07-31 10:56:00 UTC,3.5,107,H
2016-07-31 17:30:00 UTC,-0.1,-3,L
2016-07-31 23:23:00 UTC,4.6,140,H
2016-08-01 06:27:00 UTC,-0.1,-3,L
2016-08-01 11:51:00 UTC,3.6,110,H
2016-08-01 18:24:00 UTC,-0.1,-3,L
2016-08-02 00:13:00 UTC,4.6,140,H
2016-08-02 07:17:00 UTC,-0.2,-6,L
2016-08-02 12:41:00 UTC,3.7,113,H
2016-08-02 19:14:00 UTC,-0.2,-6,L
2016-08-03 00:59:00 UTC,4.6,140,H
2016-08-03 08:03:00 UTC,-0.2,-6,L
2016-08-03 13:28:00 UTC,3.8,116,H
2016-08-03 20:02:00 UTC,-0.1,-3,L
2016-08-04 01:43:00 UTC,4.5,137,H
2016-08-04 08:47:00 UTC,-0.2,-6,L
2016-08-04 14:13:00 UTC,3.8,116,H
2016-08-04 20:48:00 UTC,0.0,0,L
2016-08-05 02:25:00 UTC,4.4,134,H
2016-08-05 09:29:00 UTC,-0.1,-3,L
2016-08-05 14:56:00 UTC,3.8,116,H
2016-08-05 21:33:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,4.2,128,H
2016-08-06 10:10:00 UTC,0.1,3,L
2016-08-06 15:38:00 UTC,3.7,113,H
2016-08-06 22:18:00 UTC,0.4,12,L
2016-08-07 03:46:00 UTC,3.9,119,H
2016-08-07 10:50:00 UTC,0.3,9,L
2016-08-07 16:21:00 UTC,3.6,110,H
2016-08-07 23:03:00 UTC,0.7,21,L
2016-08-08 04:27:00 UTC,3.7,113,H
2016-08-08 11:30:00 UTC,0.5,15,L
2016-08-08 17:05:00 UTC,3.5,107,H
2016-08-08 23:51:00 UTC,0.9,27,L
2016-08-09 05:10:00 UTC,3.4,104,H
2016-08-09 12:11:00 UTC,0.7,21,L
2016-08-09 17:53:00 UTC,3.5,107,H
2016-08-10 00:43:00 UTC,1.1,34,L
2016-08-10 05:58:00 UTC,3.2,98,H
2016-08-10 12:54:00 UTC,0.9,27,L
2016-08-10 18:44:00 UTC,3.5,107,H
2016-08-11 01:39:00 UTC,1.2,37,L
2016-08-11 06:52:00 UTC,3.0,91,H
2016-08-11 13:42:00 UTC,1.0,30,L
2016-08-11 19:39:00 UTC,3.5,107,H
2016-08-12 02:38:00 UTC,1.2,37,L
2016-08-12 07:51:00 UTC,2.9,88,H
2016-08-12 14:35:00 UTC,1.0,30,L
2016-08-12 20:35:00 UTC,3.6,110,H
2016-08-13 03:36:00 UTC,1.1,34,L
2016-08-13 08:52:00 UTC,2.9,88,H
2016-08-13 15:28:00 UTC,0.9,27,L
2016-08-13 21:28:00 UTC,3.8,116,H
2016-08-14 04:29:00 UTC,0.9,27,L
2016-08-14 09:48:00 UTC,3.0,91,H
2016-08-14 16:20:00 UTC,0.7,21,L
2016-08-14 22:18:00 UTC,4.0,122,H
2016-08-15 05:18:00 UTC,0.7,21,L
2016-08-15 10:39:00 UTC,3.1,94,H
2016-08-15 17:10:00 UTC,0.5,15,L
2016-08-15 23:04:00 UTC,4.2,128,H
2016-08-16 06:03:00 UTC,0.4,12,L
2016-08-16 11:26:00 UTC,3.4,104,H
2016-08-16 17:58:00 UTC,0.3,9,L
2016-08-16 23:48:00 UTC,4.4,134,H
2016-08-17 06:46:00 UTC,0.2,6,L
2016-08-17 12:11:00 UTC,3.6,110,H
2016-08-17 18:45:00 UTC,0.1,3,L
2016-08-18 00:31:00 UTC,4.5,137,H
2016-08-18 07:28:00 UTC,-0.1,-3,L
2016-08-18 12:54:00 UTC,3.8,116,H
2016-08-18 19:31:00 UTC,-0.1,-3,L
2016-08-19 01:14:00 UTC,4.6,140,H
2016-08-19 08:10:00 UTC,-0.2,-6,L
2016-08-19 13:38:00 UTC,4.0,122,H
2016-08-19 20:19:00 UTC,-0.1,-3,L
2016-08-20 01:58:00 UTC,4.6,140,H
2016-08-20 08:53:00 UTC,-0.3,-9,L
2016-08-20 14:23:00 UTC,4.1,125,H
2016-08-20 21:08:00 UTC,-0.2,-6,L
2016-08-21 02:43:00 UTC,4.5,137,H
2016-08-21 09:38:00 UTC,-0.4,-12,L
2016-08-21 15:10:00 UTC,4.2,128,H
2016-08-21 22:00:00 UTC,-0.1,-3,L
2016-08-22 03:31:00 UTC,4.3,131,H
2016-08-22 10:25:00 UTC,-0.3,-9,L
2016-08-22 16:01:00 UTC,4.3,131,H
2016-08-22 22:56:00 UTC,0.1,3,L
2016-08-23 04:22:00 UTC,4.1,125,H
2016-08-23 11:15:00 UTC,-0.1,-3,L
2016-08-23 16:56:00 UTC,4.2,128,H
2016-08-23 23:56:00 UTC,0.3,9,L
2016-08-24 05:20:00 UTC,3.8,116,H
2016-08-24 12:11:00 UTC,0.0,0,L
2016-08-24 17:57:00 UTC,4.2,128,H
2016-08-25 01:02:00 UTC,0.4,12,L
2016-08-25 06:24:00 UTC,3.6,110,H
2016-08-25 13:11:00 UTC,0.2,6,L
2016-08-25 19:03:00 UTC,4.2,128,H
2016-08-26 02:11:00 UTC,0.5,15,L
2016-08-26 07:34:00 UTC,3.4,104,H
2016-08-26 14:15:00 UTC,0.3,9,L
2016-08-26 20:12:00 UTC,4.2,128,H
2016-08-27 03:19:00 UTC,0.5,15,L
2016-08-27 08:44:00 UTC,3.4,104,H
2016-08-27 15:20:00 UTC,0.3,9,L
2016-08-27 21:17:00 UTC,4.2,128,H
2016-08-28 04:22:00 UTC,0.4,12,L
2016-08-28 09:49:00 UTC,3.5,107,H
2016-08-28 16:22:00 UTC,0.3,9,L
2016-08-28 22:16:00 UTC,4.3,131,H
2016-08-29 05:19:00 UTC,0.2,6,L
2016-08-29 10:47:00 UTC,3.6,110,H
2016-08-29 17:19:00 UTC,0.2,6,L
2016-08-29 23:09:00 UTC,4.4,134,H
2016-08-30 06:10:00 UTC,0.1,3,L
2016-08-30 11:38:00 UTC,3.7,113,H
2016-08-30 18:11:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,4.4,134,H
2016-08-31 06:56:00 UTC,0.0,0,L
2016-08-31 12:23:00 UTC,3.9,119,H
2016-08-31 18:59:00 UTC,0.1,3,L
2016-09-01 00:39:00 UTC,4.4,134,H
2016-09-01 07:38:00 UTC,0.0,0,L
2016-09-01 13:06:00 UTC,3.9,119,H
2016-09-01 19:43:00 UTC,0.1,3,L
2016-09-02 01:20:00 UTC,4.4,134,H
2016-09-02 08:18:00 UTC,0.0,0,L
2016-09-02 13:46:00 UTC,4.0,122,H
2016-09-02 20:26:00 UTC,0.2,6,L
2016-09-03 01:58:00 UTC,4.2,128,H
2016-09-03 08:55:00 UTC,0.1,3,L
2016-09-03 14:24:00 UTC,4.0,122,H
2016-09-03 21:07:00 UTC,0.3,9,L
2016-09-04 02:35:00 UTC,4.0,122,H
2016-09-04 09:31:00 UTC,0.3,9,L
2016-09-04 15:02:00 UTC,3.9,119,H
2016-09-04 21:48:00 UTC,0.5,15,L
2016-09-05 03:12:00 UTC,3.8,116,H
2016-09-05 10:07:00 UTC,0.5,15,L
2016-09-05 15:40:00 UTC,3.8,116,H
2016-09-05 22:29:00 UTC,0.7,21,L
2016-09-06 03:50:00 UTC,3.6,110,H
2016-09-06 10:42:00 UTC,0.7,21,L
2016-09-06 16:20:00 UTC,3.7,113,H
2016-09-06 23:13:00 UTC,0.9,27,L
2016-09-07 04:30:00 UTC,3.4,104,H
2016-09-07 11:19:00 UTC,0.9,27,L
2016-09-07 17:03:00 UTC,3.6,110,H
2016-09-08 00:01:00 UTC,1.1,34,L
2016-09-08 05:15:00 UTC,3.1,94,H
2016-09-08 12:00:00 UTC,1.0,30,L
2016-09-08 17:52:00 UTC,3.6,110,H
2016-09-09 00:55:00 UTC,1.2,37,L
2016-09-09 06:07:00 UTC,3.0,91,H
2016-09-09 12:49:00 UTC,1.1,34,L
2016-09-09 18:47:00 UTC,3.6,110,H
2016-09-10 01:53:00 UTC,1.2,37,L
2016-09-10 07:08:00 UTC,2.9,88,H
2016-09-10 13:46:00 UTC,1.2,37,L
2016-09-10 19:47:00 UTC,3.6,110,H
2016-09-11 02:53:00 UTC,1.1,34,L
2016-09-11 08:13:00 UTC,2.9,88,H
2016-09-11 14:47:00 UTC,1.1,34,L
2016-09-11 20:46:00 UTC,3.8,116,H
2016-09-12 03:49:00 UTC,1.0,30,L
2016-09-12 09:13:00 UTC,3.1,94,H
2016-09-12 15:46:00 UTC,0.9,27,L
2016-09-12 21:40:00 UTC,4.0,122,H
2016-09-13 04:40:00 UTC,0.7,21,L
2016-09-13 10:07:00 UTC,3.3,101,H
2016-09-13 16:41:00 UTC,0.6,18,L
2016-09-13 22:30:00 UTC,4.2,128,H
2016-09-14 05:27:00 UTC,0.4,12,L
2016-09-14 10:56:00 UTC,3.6,110,H
2016-09-14 17:33:00 UTC,0.3,9,L
2016-09-14 23:17:00 UTC,4.4,134,H
2016-09-15 06:11:00 UTC,0.1,3,L
2016-09-15 11:42:00 UTC,3.9,119,H
2016-09-15 18:23:00 UTC,0.0,0,L
2016-09-16 00:03:00 UTC,4.6,140,H
2016-09-16 06:55:00 UTC,-0.2,-6,L
2016-09-16 12:27:00 UTC,4.2,128,H
2016-09-16 19:12:00 UTC,-0.2,-6,L
2016-09-17 00:49:00 UTC,4.7,143,H
2016-09-17 07:40:00 UTC,-0.4,-12,L
2016-09-17 13:13:00 UTC,4.5,137,H
2016-09-17 20:02:00 UTC,-0.4,-12,L
2016-09-18 01:35:00 UTC,4.6,140,H
2016-09-18 08:25:00 UTC,-0.5,-15,L
2016-09-18 14:00:00 UTC,4.6,140,H
2016-09-18 20:53:00 UTC,-0.4,-12,L
2016-09-19 02:23:00 UTC,4.5,137,H
2016-09-19 09:11:00 UTC,-0.5,-15,L
2016-09-19 14:48:00 UTC,4.7,143,H
2016-09-19 21:47:00 UTC,-0.3,-9,L
2016-09-20 03:13:00 UTC,4.3,131,H
2016-09-20 10:00:00 UTC,-0.3,-9,L
2016-09-20 15:40:00 UTC,4.6,140,H
2016-09-20 22:43:00 UTC,-0.1,-3,L
2016-09-21 04:08:00 UTC,4.0,122,H
2016-09-21 10:53:00 UTC,-0.1,-3,L
2016-09-21 16:36:00 UTC,4.5,137,H
2016-09-21 23:44:00 UTC,0.1,3,L
2016-09-22 05:08:00 UTC,3.8,116,H
2016-09-22 11:51:00 UTC,0.2,6,L
2016-09-22 17:38:00 UTC,4.3,131,H
2016-09-23 00:49:00 UTC,0.3,9,L
2016-09-23 06:14:00 UTC,3.5,107,H
2016-09-23 12:54:00 UTC,0.4,12,L
2016-09-23 18:46:00 UTC,4.2,128,H
2016-09-24 01:57:00 UTC,0.5,15,L
2016-09-24 07:26:00 UTC,3.4,104,H
2016-09-24 14:01:00 UTC,0.5,15,L
2016-09-24 19:55:00 UTC,4.1,125,H
2016-09-25 03:04:00 UTC,0.5,15,L
2016-09-25 08:36:00 UTC,3.4,104,H
2016-09-25 15:08:00 UTC,0.6,18,L
2016-09-25 21:01:00 UTC,4.1,125,H
2016-09-26 04:05:00 UTC,0.4,12,L
2016-09-26 09:38:00 UTC,3.5,107,H
2016-09-26 16:10:00 UTC,0.5,15,L
2016-09-26 21:59:00 UTC,4.1,125,H
2016-09-27 04:59:00 UTC,0.3,9,L
2016-09-27 10:32:00 UTC,3.7,113,H
2016-09-27 17:06:00 UTC,0.4,12,L
2016-09-27 22:50:00 UTC,4.2,128,H
2016-09-28 05:47:00 UTC,0.2,6,L
2016-09-28 11:20:00 UTC,3.8,116,H
2016-09-28 17:56:00 UTC,0.3,9,L
2016-09-28 23:35:00 UTC,4.2,128,H
2016-09-29 06:29:00 UTC,0.2,6,L
2016-09-29 12:02:00 UTC,4.0,122,H
2016-09-29 18:41:00 UTC,0.2,6,L
2016-09-30 00:15:00 UTC,4.1,125,H
2016-09-30 07:08:00 UTC,0.1,3,L
2016-09-30 12:40:00 UTC,4.1,125,H
2016-09-30 19:23:00 UTC,0.2,6,L
2016-10-01 00:53:00 UTC,4.1,125,H
2016-10-01 07:45:00 UTC,0.2,6,L
2016-10-01 13:17:00 UTC,4.1,125,H
2016-10-01 20:03:00 UTC,0.2,6,L
2016-10-02 01:30:00 UTC,4.0,122,H
2016-10-02 08:19:00 UTC,0.3,9,L
2016-10-02 13:52:00 UTC,4.1,125,H
2016-10-02 20:42:00 UTC,0.3,9,L
2016-10-03 02:06:00 UTC,3.8,116,H
2016-10-03 08:53:00 UTC,0.4,12,L
2016-10-03 14:27:00 UTC,4.1,125,H
2016-10-03 21:21:00 UTC,0.4,12,L
2016-10-04 02:41:00 UTC,3.6,110,H
2016-10-04 09:25:00 UTC,0.6,18,L
2016-10-04 15:03:00 UTC,4.0,122,H
2016-10-04 22:00:00 UTC,0.6,18,L
2016-10-05 03:18:00 UTC,3.4,104,H
2016-10-05 09:58:00 UTC,0.7,21,L
2016-10-05 15:40:00 UTC,3.9,119,H
2016-10-05 22:41:00 UTC,0.8,24,L
2016-10-06 03:56:00 UTC,3.2,98,H
2016-10-06 10:34:00 UTC,0.9,27,L
2016-10-06 16:20:00 UTC,3.8,116,H
2016-10-06 23:25:00 UTC,0.9,27,L
2016-10-07 04:38:00 UTC,3.1,94,H
2016-10-07 11:14:00 UTC,1.0,30,L
2016-10-07 17:05:00 UTC,3.7,113,H
2016-10-08 00:16:00 UTC,1.0,30,L
2016-10-08 05:28:00 UTC,2.9,88,H
2016-10-08 12:04:00 UTC,1.1,34,L
2016-10-08 17:58:00 UTC,3.6,110,H
2016-10-09 01:12:00 UTC,1.1,34,L
2016-10-09 06:28:00 UTC,2.9,88,H
2016-10-09 13:03:00 UTC,1.2,37,L
2016-10-09 18:58:00 UTC,3.6,110,H
2016-10-10 02:10:00 UTC,1.0,30,L
2016-10-10 07:35:00 UTC,2.9,88,H
2016-10-10 14:09:00 UTC,1.1,34,L
2016-10-10 20:01:00 UTC,3.7,113,H
2016-10-11 03:07:00 UTC,0.8,24,L
