time,feet,centimeters,tide
2016-05-21 00:22:00 UTC,6.7,204,H
2016-05-21 06:36:00 UTC,0.2,6,L
2016-05-21 12:33:00 UTC,5.8,177,H
2016-05-21 18:33:00 UTC,0.2,6,L
2016-05-22 00:59:00 UTC,6.7,204,H
2016-05-22 07:16:00 UTC,0.1,3,L
2016-05-22 13:12:00 UTC,5.8,177,H
2016-05-22 19:11:00 UTC,0.2,6,L
2016-05-23 01:35:00 UTC,6.6,201,H
2016-05-23 07:55:00 UTC,0.1,3,L
2016-05-23 13:50:00 UTC,5.7,174,H
2016-05-23 19:50:00 UTC,0.3,9,L
2016-05-24 02:10:00 UTC,6.6,201,H
2016-05-24 08:34:00 UTC,0.1,3,L
2016-05-24 14:27:00 UTC,5.6,171,H
2016-05-24 20:29:00 UTC,0.3,9,L
2016-05-25 02:46:00 UTC,6.5,198,H
2016-05-25 09:14:00 UTC,0.2,6,L
2016-05-25 15:08:00 UTC,5.6,171,H
2016-05-25 21:10:00 UTC,0.4,12,L
2016-05-26 03:28:00 UTC,6.4,195,H
2016-05-26 09:56:00 UTC,0.2,6,L
2016-05-26 15:55:00 UTC,5.5,168,H
2016-05-26 21:55:00 UTC,0.5,15,L
2016-05-27 04:16:00 UTC,6.3,192,H
2016-05-27 10:42:00 UTC,0.3,9,L
2016-05-27 16:47:00 UTC,5.6,171,H
2016-05-27 22:45:00 UTC,0.6,18,L
2016-05-28 05:10:00 UTC,6.2,189,H
2016-05-28 11:33:00 UTC,0.2,6,L
2016-05-28 17:43:00 UTC,5.8,177,H
2016-05-28 23:43:00 UTC,0.7,21,L
2016-05-29 06:07:00 UTC,6.2,189,H
2016-05-29 12:29:00 UTC,0.1,3,L
2016-05-29 18:41:00 UTC,6.1,186,H
2016-05-30 00:48:00 UTC,0.6,18,L
2016-05-30 07:06:00 UTC,6.2,189,H
2016-05-30 13:29:00 UTC,-0.1,-3,L
2016-05-30 19:39:00 UTC,6.4,195,H
2016-05-31 01:56:00 UTC,0.4,12,L
2016-05-31 08:06:00 UTC,6.3,192,H
2016-05-31 14:28:00 UTC,-0.4,-12,L
2016-05-31 20:38:00 UTC,6.8,207,H
2016-06-01 03:02:00 UTC,0.1,3,L
2016-06-01 09:06:00 UTC,6.3,192,H
2016-06-01 15:26:00 UTC,-0.7,-21,L
2016-06-01 21:38:00 UTC,7.1,216,H
2016-06-02 04:04:00 UTC,-0.2,-6,L
2016-06-02 10:06:00 UTC,6.4,195,H
2016-06-02 16:22:00 UTC,-1.0,-30,L
2016-06-02 22:36:00 UTC,7.5,229,H
2016-06-03 05:03:00 UTC,-0.5,-15,L
2016-06-03 11:05:00 UTC,6.5,198,H
2016-06-03 17:16:00 UTC,-1.2,-37,L
2016-06-03 23:32:00 UTC,7.7,235,H
2016-06-04 05:59:00 UTC,-0.8,-24,L
2016-06-04 12:01:00 UTC,6.5,198,H
2016-06-04 18:10:00 UTC,-1.3,-40,L
2016-06-05 00:25:00 UTC,7.8,238,H
2016-06-05 06:53:00 UTC,-0.9,-27,L
2016-06-05 12:55:00 UTC,6.5,198,H
2016-06-05 19:03:00 UTC,-1.2,-37,L
2016-06-06 01:18:00 UTC,7.7,235,H
2016-06-06 07:45:00 UTC,-0.9,-27,L
2016-06-06 13:49:00 UTC,6.4,195,H
2016-06-06 19:54:00 UTC,-1.0,-30,L
2016-06-07 02:09:00 UTC,7.5,229,H
2016-06-07 08:35:00 UTC,-0.7,-21,L
2016-06-07 14:43:00 UTC,6.2,189,H
2016-06-07 20:44:00 UTC,-0.7,-21,L
2016-06-08 03:01:00 UTC,7.2,219,H
2016-06-08 09:23:00 UTC,-0.5,-15,L
2016-06-08 15:38:00 UTC,6.0,183,H
2016-06-08 21:34:00 UTC,-0.3,-9,L
2016-06-09 03:54:00 UTC,6.8,207,H
2016-06-09 10:11:00 UTC,-0.1,-3,L
2016-06-09 16:34:00 UTC,5.9,180,H
2016-06-09 22:24:00 UTC,0.2,6,L
2016-06-10 04:46:00 UTC,6.5,198,H
2016-06-10 10:59:00 UTC,0.2,6,L
2016-06-10 17:29:00 UTC,5.8,177,H
2016-06-10 23:16:00 UTC,0.6,18,L
2016-06-11 05:38:00 UTC,6.2,189,H
2016-06-11 11:48:00 UTC,0.5,15,L
2016-06-11 18:21:00 UTC,5.7,174,H
2016-06-12 00:12:00 UTC,1.0,30,L
2016-06-12 06:27:00 UTC,5.9,180,H
2016-06-12 12:39:00 UTC,0.6,18,L
2016-06-12 19:11:00 UTC,5.8,177,H
2016-06-13 01:11:00 UTC,1.1,34,L
2016-06-13 07:16:00 UTC,5.7,174,H
2016-06-13 13:30:00 UTC,0.7,21,L
2016-06-13 20:00:00 UTC,5.8,177,H
2016-06-14 02:08:00 UTC,1.2,37,L
2016-06-14 08:05:00 UTC,5.6,171,H
2016-06-14 14:19:00 UTC,0.7,21,L
2016-06-14 20:49:00 UTC,6.0,183,H
2016-06-15 03:01:00 UTC,1.0,30,L
2016-06-15 08:54:00 UTC,5.6,171,H
2016-06-15 15:06:00 UTC,0.6,18,L
2016-06-15 21:37:00 UTC,6.1,186,H
2016-06-16 03:51:00 UTC,0.9,27,L
2016-06-16 09:43:00 UTC,5.5,168,H
2016-06-16 15:51:00 UTC,0.4,12,L
2016-06-16 22:24:00 UTC,6.3,192,H
2016-06-17 04:37:00 UTC,0.7,21,L
2016-06-17 10:32:00 UTC,5.6,171,H
2016-06-17 16:35:00 UTC,0.3,9,L
2016-06-17 23:09:00 UTC,6.5,198,H
2016-06-18 05:22:00 UTC,0.5,15,L
2016-06-18 11:19:00 UTC,5.6,171,H
2016-06-18 17:18:00 UTC,0.2,6,L
2016-06-18 23:52:00 UTC,6.6,201,H
2016-06-19 06:06:00 UTC,0.3,9,L
2016-06-19 12:02:00 UTC,5.7,174,H
2016-06-19 18:02:00 UTC,0.1,3,L
2016-06-20 00:32:00 UTC,6.7,204,H
2016-06-20 06:49:00 UTC,0.1,3,L
2016-06-20 12:44:00 UTC,5.7,174,H
2016-06-20 18:45:00 UTC,0.1,3,L
2016-06-21 01:10:00 UTC,6.7,204,H
2016-06-21 07:31:00 UTC,0.0,0,L
2016-06-21 13:24:00 UTC,5.7,174,H
2016-06-21 19:27:00 UTC,0.1,3,L
2016-06-22 01:48:00 UTC,6.7,204,H
2016-06-22 08:13:00 UTC,-0.1,-3,L
2016-06-22 14:05:00 UTC,5.7,174,H
2016-06-22 20:10:00 UTC,0.1,3,L
2016-06-23 02:28:00 UTC,6.6,201,H
2016-06-23 08:54:00 UTC,-0.2,-6,L
2016-06-23 14:48:00 UTC,5.7,174,H
2016-06-23 20:54:00 UTC,0.1,3,L
2016-06-24 03:11:00 UTC,6.6,201,H
2016-06-24 09:37:00 UTC,-0.2,-6,L
2016-06-24 15:36:00 UTC,5.8,177,H
2016-06-24 21:41:00 UTC,0.2,6,L
2016-06-25 03:59:00 UTC,6.5,198,H
2016-06-25 10:23:00 UTC,-0.2,-6,L
2016-06-25 16:29:00 UTC,5.9,180,H
2016-06-25 22:31:00 UTC,0.3,9,L
2016-06-26 04:53:00 UTC,6.4,195,H
2016-06-26 11:12:00 UTC,-0.2,-6,L
2016-06-26 17:25:00 UTC,6.1,186,H
2016-06-26 23:28:00 UTC,0.4,12,L
2016-06-27 05:49:00 UTC,6.3,192,H
2016-06-27 12:07:00 UTC,-0.3,-9,L
2016-06-27 18:23:00 UTC,6.3,192,H
2016-06-28 00:31:00 UTC,0.5,15,L
2016-06-28 06:47:00 UTC,6.2,189,H
2016-06-28 13:05:00 UTC,-0.4,-12,L
2016-06-28 19:21:00 UTC,6.6,201,H
2016-06-29 01:39:00 UTC,0.4,12,L
2016-06-29 07:45:00 UTC,6.2,189,H
2016-06-29 14:04:00 UTC,-0.5,-15,L
2016-06-29 20:19:00 UTC,6.9,210,H
2016-06-30 02:45:00 UTC,0.2,6,L
2016-06-30 08:45:00 UTC,6.1,186,H
2016-06-30 15:03:00 UTC,-0.7,-21,L
2016-06-30 21:18:00 UTC,7.1,216,H
2016-07-01 03:47:00 UTC,0.0,0,L
2016-07-01 09:45:00 UTC,6.2,189,H
2016-07-01 16:01:00 UTC,-0.9,-27,L
2016-07-01 22:17:00 UTC,7.3,223,H
2016-07-02 04:46:00 UTC,-0.3,-9,L
2016-07-02 10:45:00 UTC,6.2,189,H
2016-07-02 16:57:00 UTC,-1.0,-30,L
2016-07-02 23:14:00 UTC,7.5,229,H
2016-07-03 05:42:00 UTC,-0.5,-15,L
2016-07-03 11:42:00 UTC,6.2,189,H
2016-07-03 17:51:00 UTC,-1.0,-30,L
2016-07-04 00:08:00 UTC,7.5,229,H
2016-07-04 06:35:00 UTC,-0.6,-18,L
2016-07-04 12:37:00 UTC,6.3,192,H
2016-07-04 18:44:00 UTC,-1.0,-30,L
2016-07-05 01:00:00 UTC,7.4,226,H
2016-07-05 07:26:00 UTC,-0.6,-18,L
2016-07-05 13:29:00 UTC,6.2,189,H
2016-07-05 19:35:00 UTC,-0.8,-24,L
2016-07-06 01:49:00 UTC,7.3,223,H
2016-07-06 08:14:00 UTC,-0.5,-15,L
2016-07-06 14:20:00 UTC,6.1,186,H
2016-07-06 20:23:00 UTC,-0.5,-15,L
2016-07-07 02:37:00 UTC,7.0,213,H
2016-07-07 08:59:00 UTC,-0.3,-9,L
2016-07-07 15:12:00 UTC,6.0,183,H
2016-07-07 21:10:00 UTC,-0.1,-3,L
2016-07-08 03:25:00 UTC,6.7,204,H
2016-07-08 09:42:00 UTC,-0.1,-3,L
2016-07-08 16:03:00 UTC,5.9,180,H
2016-07-08 21:56:00 UTC,0.3,9,L
2016-07-09 04:13:00 UTC,6.3,192,H
2016-07-09 10:24:00 UTC,0.2,6,L
2016-07-09 16:54:00 UTC,5.8,177,H
2016-07-09 22:43:00 UTC,0.7,21,L
2016-07-10 05:01:00 UTC,6.1,186,H
2016-07-10 11:06:00 UTC,0.5,15,L
2016-07-10 17:43:00 UTC,5.7,174,H
2016-07-10 23:32:00 UTC,1.0,30,L
2016-07-11 05:49:00 UTC,5.8,177,H
2016-07-11 11:50:00 UTC,0.7,21,L
2016-07-11 18:32:00 UTC,5.7,174,H
2016-07-12 00:26:00 UTC,1.3,40,L
2016-07-12 06:36:00 UTC,5.6,171,H
2016-07-12 12:38:00 UTC,0.8,24,L
2016-07-12 19:19:00 UTC,5.8,177,H
2016-07-13 01:22:00 UTC,1.3,40,L
2016-07-13 07:24:00 UTC,5.5,168,H
2016-07-13 13:27:00 UTC,0.8,24,L
2016-07-13 20:07:00 UTC,5.9,180,H
2016-07-14 02:18:00 UTC,1.3,40,L
2016-07-14 08:13:00 UTC,5.4,165,H
2016-07-14 14:18:00 UTC,0.7,21,L
2016-07-14 20:56:00 UTC,6.0,183,H
2016-07-15 03:10:00 UTC,1.1,34,L
2016-07-15 09:03:00 UTC,5.4,165,H
2016-07-15 15:08:00 UTC,0.6,18,L
2016-07-15 21:45:00 UTC,6.2,189,H
2016-07-16 04:00:00 UTC,0.9,27,L
2016-07-16 09:54:00 UTC,5.5,168,H
2016-07-16 15:57:00 UTC,0.5,15,L
2016-07-16 22:34:00 UTC,6.4,195,H
2016-07-17 04:48:00 UTC,0.6,18,L
2016-07-17 10:43:00 UTC,5.6,171,H
2016-07-17 16:45:00 UTC,0.3,9,L
2016-07-17 23:20:00 UTC,6.6,201,H
2016-07-18 05:35:00 UTC,0.4,12,L
2016-07-18 11:31:00 UTC,5.7,174,H
2016-07-18 17:32:00 UTC,0.1,3,L
2016-07-19 00:04:00 UTC,6.7,204,H
2016-07-19 06:20:00 UTC,0.1,3,L
2016-07-19 12:15:00 UTC,5.9,180,H
2016-07-19 18:19:00 UTC,0.0,0,L
2016-07-20 00:46:00 UTC,6.9,210,H
2016-07-20 07:05:00 UTC,-0.1,-3,L
2016-07-20 12:58:00 UTC,6.0,183,H
2016-07-20 19:06:00 UTC,-0.2,-6,L
2016-07-21 01:27:00 UTC,6.9,210,H
2016-07-21 07:49:00 UTC,-0.3,-9,L
2016-07-21 13:42:00 UTC,6.1,186,H
2016-07-21 19:52:00 UTC,-0.2,-6,L
2016-07-22 02:09:00 UTC,6.9,210,H
2016-07-22 08:32:00 UTC,-0.5,-15,L
2016-07-22 14:28:00 UTC,6.2,189,H
2016-07-22 20:39:00 UTC,-0.2,-6,L
2016-07-23 02:54:00 UTC,6.8,207,H
2016-07-23 09:16:00 UTC,-0.5,-15,L
2016-07-23 15:17:00 UTC,6.3,192,H
2016-07-23 21:27:00 UTC,-0.1,-3,L
2016-07-24 03:43:00 UTC,6.7,204,H
2016-07-24 10:02:00 UTC,-0.5,-15,L
2016-07-24 16:11:00 UTC,6.4,195,H
2016-07-24 22:18:00 UTC,0.1,3,L
2016-07-25 04:37:00 UTC,6.5,198,H
2016-07-25 10:52:00 UTC,-0.5,-15,L
2016-07-25 17:08:00 UTC,6.5,198,H
2016-07-25 23:14:00 UTC,0.3,9,L
2016-07-26 05:33:00 UTC,6.4,195,H
2016-07-26 11:45:00 UTC,-0.4,-12,L
2016-07-26 18:06:00 UTC,6.7,204,H
2016-07-27 00:17:00 UTC,0.5,15,L
2016-07-27 06:31:00 UTC,6.2,189,H
2016-07-27 12:43:00 UTC,-0.4,-12,L
2016-07-27 19:04:00 UTC,6.8,207,H
2016-07-28 01:23:00 UTC,0.5,15,L
2016-07-28 07:29:00 UTC,6.1,186,H
2016-07-28 13:44:00 UTC,-0.4,-12,L
2016-07-28 20:03:00 UTC,6.9,210,H
2016-07-29 02:30:00 UTC,0.4,12,L
2016-07-29 08:29:00 UTC,6.1,186,H
2016-07-29 14:45:00 UTC,-0.4,-12,L
2016-07-29 21:03:00 UTC,7.0,213,H
2016-07-30 03:32:00 UTC,0.3,9,L
2016-07-30 09:30:00 UTC,6.1,186,H
2016-07-30 15:44:00 UTC,-0.5,-15,L
2016-07-30 22:02:00 UTC,7.2,219,H
2016-07-31 04:30:00 UTC,0.1,3,L
2016-07-31 10:30:00 UTC,6.1,186,H
2016-07-31 16:40:00 UTC,-0.6,-18,L
2016-07-31 22:59:00 UTC,7.2,219,H
2016-08-01 05:25:00 UTC,-0.1,-3,L
2016-08-01 11:27:00 UTC,6.2,189,H
2016-08-01 17:34:00 UTC,-0.6,-18,L
2016-08-01 23:52:00 UTC,7.3,223,H
2016-08-02 06:16:00 UTC,-0.2,-6,L
2016-08-02 12:19:00 UTC,6.3,192,H
2016-08-02 18:26:00 UTC,-0.6,-18,L
2016-08-03 00:41:00 UTC,7.2,219,H
2016-08-03 07:04:00 UTC,-0.2,-6,L
2016-08-03 13:08:00 UTC,6.3,192,H
2016-08-03 19:14:00 UTC,-0.4,-12,L
2016-08-04 01:26:00 UTC,7.1,216,H
2016-08-04 07:48:00 UTC,-0.2,-6,L
2016-08-04 13:55:00 UTC,6.3,192,H
2016-08-04 20:01:00 UTC,-0.2,-6,L
2016-08-05 02:10:00 UTC,6.9,210,H
2016-08-05 08:29:00 UTC,0.0,0,L
2016-08-05 14:41:00 UTC,6.2,189,H
2016-08-05 20:44:00 UTC,0.1,3,L
2016-08-06 02:53:00 UTC,6.6,201,H
2016-08-06 09:08:00 UTC,0.2,6,L
2016-08-06 15:27:00 UTC,6.1,186,H
2016-08-06 21:26:00 UTC,0.5,15,L
2016-08-07 03:37:00 UTC,6.3,192,H
2016-08-07 09:45:00 UTC,0.4,12,L
2016-08-07 16:13:00 UTC,6.0,183,H
2016-08-07 22:09:00 UTC,0.8,24,L
2016-08-08 04:22:00 UTC,6.1,186,H
2016-08-08 10:23:00 UTC,0.6,18,L
2016-08-08 17:00:00 UTC,5.9,180,H
2016-08-08 22:53:00 UTC,1.2,37,L
2016-08-09 05:08:00 UTC,5.8,177,H
2016-08-09 11:03:00 UTC,0.9,27,L
2016-08-09 17:48:00 UTC,5.9,180,H
2016-08-09 23:41:00 UTC,1.4,43,L
2016-08-10 05:55:00 UTC,5.6,171,H
2016-08-10 11:47:00 UTC,1.0,30,L
2016-08-10 18:36:00 UTC,5.9,180,H
2016-08-11 00:34:00 UTC,1.6,49,L
2016-08-11 06:44:00 UTC,5.5,168,H
2016-08-11 12:36:00 UTC,1.1,34,L
2016-08-11 19:24:00 UTC,5.9,180,H
2016-08-12 01:31:00 UTC,1.6,49,L
2016-08-12 07:33:00 UTC,5.5,168,H
2016-08-12 13:31:00 UTC,1.1,34,L
2016-08-12 20:14:00 UTC,6.0,183,H
2016-08-13 02:28:00 UTC,1.4,43,L
2016-08-13 08:24:00 UTC,5.5,168,H
2016-08-13 14:27:00 UTC,0.9,27,L
2016-08-13 21:06:00 UTC,6.2,189,H
2016-08-14 03:22:00 UTC,1.2,37,L
2016-08-14 09:16:00 UTC,5.6,171,H
2016-08-14 15:21:00 UTC,0.7,21,L
2016-08-14 21:57:00 UTC,6.4,195,H
2016-08-15 04:13:00 UTC,0.9,27,L
2016-08-15 10:08:00 UTC,5.8,177,H
2016-08-15 16:14:00 UTC,0.5,15,L
2016-08-15 22:47:00 UTC,6.7,204,H
2016-08-16 05:02:00 UTC,0.5,15,L
2016-08-16 10:59:00 UTC,6.0,183,H
2016-08-16 17:05:00 UTC,0.2,6,L
2016-08-16 23:34:00 UTC,6.9,210,H
2016-08-17 05:50:00 UTC,0.1,3,L
2016-08-17 11:47:00 UTC,6.3,192,H
2016-08-17 17:55:00 UTC,-0.1,-3,L
2016-08-18 00:19:00 UTC,7.1,216,H
2016-08-18 06:36:00 UTC,-0.2,-6,L
2016-08-18 12:33:00 UTC,6.6,201,H
2016-08-18 18:45:00 UTC,-0.3,-9,L
2016-08-19 01:03:00 UTC,7.3,223,H
2016-08-19 07:22:00 UTC,-0.5,-15,L
2016-08-19 13:19:00 UTC,6.8,207,H
2016-08-19 19:34:00 UTC,-0.4,-12,L
2016-08-20 01:48:00 UTC,7.3,223,H
2016-08-20 08:08:00 UTC,-0.7,-21,L
2016-08-20 14:07:00 UTC,6.9,210,H
2016-08-20 20:23:00 UTC,-0.4,-12,L
2016-08-21 02:35:00 UTC,7.2,219,H
2016-08-21 08:54:00 UTC,-0.7,-21,L
2016-08-21 14:57:00 UTC,7.0,213,H
2016-08-21 21:13:00 UTC,-0.3,-9,L
2016-08-22 03:25:00 UTC,7.0,213,H
2016-08-22 09:41:00 UTC,-0.7,-21,L
2016-08-22 15:52:00 UTC,7.0,213,H
2016-08-22 22:05:00 UTC,0.0,0,L
2016-08-23 04:20:00 UTC,6.7,204,H
2016-08-23 10:31:00 UTC,-0.5,-15,L
2016-08-23 16:50:00 UTC,7.0,213,H
2016-08-23 23:01:00 UTC,0.3,9,L
2016-08-24 05:18:00 UTC,6.5,198,H
2016-08-24 11:25:00 UTC,-0.3,-9,L
2016-08-24 17:50:00 UTC,7.0,213,H
2016-08-25 00:02:00 UTC,0.6,18,L
2016-08-25 06:18:00 UTC,6.3,192,H
2016-08-25 12:24:00 UTC,-0.1,-3,L
2016-08-25 18:50:00 UTC,7.0,213,H
2016-08-26 01:09:00 UTC,0.8,24,L
2016-08-26 07:18:00 UTC,6.2,189,H
2016-08-26 13:27:00 UTC,0.0,0,L
2016-08-26 19:49:00 UTC,7.0,213,H
2016-08-27 02:15:00 UTC,0.8,24,L
2016-08-27 08:18:00 UTC,6.1,186,H
2016-08-27 14:30:00 UTC,0.0,0,L
2016-08-27 20:49:00 UTC,7.0,213,H
2016-08-28 03:17:00 UTC,0.6,18,L
2016-08-28 09:18:00 UTC,6.2,189,H
2016-08-28 15:30:00 UTC,0.0,0,L
2016-08-28 21:48:00 UTC,7.1,216,H
2016-08-29 04:13:00 UTC,0.5,15,L
2016-08-29 10:17:00 UTC,6.3,192,H
2016-08-29 16:25:00 UTC,-0.1,-3,L
2016-08-29 22:43:00 UTC,7.1,216,H
2016-08-30 05:05:00 UTC,0.3,9,L
2016-08-30 11:11:00 UTC,6.4,195,H
2016-08-30 17:18:00 UTC,-0.1,-3,L
2016-08-30 23:33:00 UTC,7.1,216,H
2016-08-31 05:53:00 UTC,0.2,6,L
2016-08-31 12:01:00 UTC,6.5,198,H
2016-08-31 18:07:00 UTC,-0.1,-3,L
2016-09-01 00:19:00 UTC,7.1,216,H
2016-09-01 06:37:00 UTC,0.2,6,L
2016-09-01 12:46:00 UTC,6.6,201,H
2016-09-01 18:53:00 UTC,0.0,0,L
2016-09-02 01:01:00 UTC,7.0,213,H
2016-09-02 07:18:00 UTC,0.2,6,L
2016-09-02 13:28:00 UTC,6.6,201,H
2016-09-02 19:36:00 UTC,0.2,6,L
2016-09-03 01:41:00 UTC,6.9,210,H
2016-09-03 07:57:00 UTC,0.3,9,L
2016-09-03 14:09:00 UTC,6.5,198,H
2016-09-03 20:17:00 UTC,0.4,12,L
2016-09-04 02:21:00 UTC,6.6,201,H
2016-09-04 08:33:00 UTC,0.5,15,L
2016-09-04 14:50:00 UTC,6.4,195,H
2016-09-04 20:57:00 UTC,0.7,21,L
2016-09-05 03:01:00 UTC,6.4,195,H
2016-09-05 09:07:00 UTC,0.7,21,L
2016-09-05 15:31:00 UTC,6.3,192,H
2016-09-05 21:36:00 UTC,1.0,30,L
2016-09-06 03:42:00 UTC,6.1,186,H
2016-09-06 09:42:00 UTC,0.9,27,L
2016-09-06 16:15:00 UTC,6.2,189,H
2016-09-06 22:16:00 UTC,1.3,40,L
2016-09-07 04:27:00 UTC,5.9,180,H
2016-09-07 10:20:00 UTC,1.1,34,L
2016-09-07 17:01:00 UTC,6.1,186,H
2016-09-07 23:00:00 UTC,1.5,46,L
2016-09-08 05:14:00 UTC,5.7,174,H
2016-09-08 11:02:00 UTC,1.3,40,L
2016-09-08 17:50:00 UTC,6.0,183,H
2016-09-08 23:50:00 UTC,1.7,52,L
2016-09-09 06:03:00 UTC,5.6,171,H
2016-09-09 11:50:00 UTC,1.4,43,L
2016-09-09 18:40:00 UTC,6.0,183,H
2016-09-10 00:46:00 UTC,1.8,55,L
2016-09-10 06:54:00 UTC,5.6,171,H
2016-09-10 12:47:00 UTC,1.4,43,L
2016-09-10 19:32:00 UTC,6.1,186,H
2016-09-11 01:46:00 UTC,1.7,52,L
2016-09-11 07:47:00 UTC,5.7,174,H
2016-09-11 13:48:00 UTC,1.3,40,L
2016-09-11 20:25:00 UTC,6.3,192,H
2016-09-12 02:43:00 UTC,1.4,43,L
2016-09-12 08:40:00 UTC,5.9,180,H
2016-09-12 14:48:00 UTC,1.0,30,L
2016-09-12 21:19:00 UTC,6.6,201,H
2016-09-13 03:37:00 UTC,1.0,30,L
2016-09-13 09:34:00 UTC,6.2,189,H
2016-09-13 15:44:00 UTC,0.7,21,L
2016-09-13 22:12:00 UTC,6.9,210,H
2016-09-14 04:29:00 UTC,0.5,15,L
2016-09-14 10:28:00 UTC,6.5,198,H
2016-09-14 16:39:00 UTC,0.3,9,L
2016-09-14 23:03:00 UTC,7.1,216,H
2016-09-15 05:18:00 UTC,0.1,3,L
2016-09-15 11:19:00 UTC,6.9,210,H
2016-09-15 17:32:00 UTC,-0.1,-3,L
2016-09-15 23:51:00 UTC,7.4,226,H
2016-09-16 06:07:00 UTC,-0.3,-9,L
2016-09-16 12:08:00 UTC,7.3,223,H
2016-09-16 18:24:00 UTC,-0.3,-9,L
2016-09-17 00:38:00 UTC,7.5,229,H
2016-09-17 06:55:00 UTC,-0.6,-18,L
2016-09-17 12:56:00 UTC,7.5,229,H
2016-09-17 19:15:00 UTC,-0.5,-15,L
2016-09-18 01:26:00 UTC,7.5,229,H
2016-09-18 07:42:00 UTC,-0.8,-24,L
2016-09-18 13:45:00 UTC,7.7,235,H
2016-09-18 20:06:00 UTC,-0.5,-15,L
2016-09-19 02:14:00 UTC,7.4,226,H
2016-09-19 08:30:00 UTC,-0.8,-24,L
2016-09-19 14:37:00 UTC,7.7,235,H
2016-09-19 20:58:00 UTC,-0.3,-9,L
2016-09-20 03:07:00 UTC,7.1,216,H
2016-09-20 09:19:00 UTC,-0.7,-21,L
2016-09-20 15:32:00 UTC,7.6,232,H
2016-09-20 21:50:00 UTC,0.0,0,L
2016-09-21 04:03:00 UTC,6.9,210,H
2016-09-21 10:10:00 UTC,-0.4,-12,L
2016-09-21 16:31:00 UTC,7.4,226,H
2016-09-21 22:46:00 UTC,0.3,9,L
2016-09-22 05:03:00 UTC,6.6,201,H
2016-09-22 11:05:00 UTC,0.0,0,L
2016-09-22 17:32:00 UTC,7.2,219,H
2016-09-22 23:46:00 UTC,0.7,21,L
2016-09-23 06:05:00 UTC,6.4,195,H
2016-09-23 12:05:00 UTC,0.3,9,L
2016-09-23 18:34:00 UTC,7.1,216,H
2016-09-24 00:52:00 UTC,0.9,27,L
2016-09-24 07:06:00 UTC,6.3,192,H
2016-09-24 13:10:00 UTC,0.5,15,L
2016-09-24 19:34:00 UTC,7.0,213,H
2016-09-25 01:58:00 UTC,1.0,30,L
2016-09-25 08:06:00 UTC,6.3,192,H
2016-09-25 14:15:00 UTC,0.5,15,L
2016-09-25 20:33:00 UTC,6.9,210,H
2016-09-26 02:59:00 UTC,0.9,27,L
2016-09-26 09:05:00 UTC,6.3,192,H
2016-09-26 15:15:00 UTC,0.5,15,L
2016-09-26 21:29:00 UTC,6.9,210,H
2016-09-27 03:53:00 UTC,0.7,21,L
2016-09-27 10:01:00 UTC,6.5,198,H
2016-09-27 16:09:00 UTC,0.4,12,L
2016-09-27 22:21:00 UTC,6.9,210,H
2016-09-28 04:41:00 UTC,0.6,18,L
2016-09-28 10:53:00 UTC,6.6,201,H
2016-09-28 16:59:00 UTC,0.3,9,L
2016-09-28 23:09:00 UTC,7.0,213,H
2016-09-29 05:26:00 UTC,0.5,15,L
2016-09-29 11:39:00 UTC,6.8,207,H
2016-09-29 17:46:00 UTC,0.3,9,L
2016-09-29 23:53:00 UTC,7.0,213,H
2016-09-30 06:07:00 UTC,0.4,12,L
2016-09-30 12:21:00 UTC,6.9,210,H
2016-09-30 18:30:00 UTC,0.4,12,L
2016-10-01 00:34:00 UTC,6.9,210,H
2016-10-01 06:46:00 UTC,0.5,15,L
2016-10-01 13:01:00 UTC,6.9,210,H
2016-10-01 19:12:00 UTC,0.5,15,L
2016-10-02 01:12:00 UTC,6.8,207,H
2016-10-02 07:23:00 UTC,0.5,15,L
2016-10-02 13:39:00 UTC,6.9,210,H
2016-10-02 19:51:00 UTC,0.6,18,L
2016-10-03 01:50:00 UTC,6.6,201,H
2016-10-03 07:58:00 UTC,0.7,21,L
2016-10-03 14:16:00 UTC,6.8,207,H
2016-10-03 20:29:00 UTC,0.8,24,L
2016-10-04 02:28:00 UTC,6.4,195,H
2016-10-04 08:32:00 UTC,0.8,24,L
2016-10-04 14:53:00 UTC,6.6,201,H
2016-10-04 21:06:00 UTC,1.0,30,L
2016-10-05 03:07:00 UTC,6.1,186,H
2016-10-05 09:07:00 UTC,1.0,30,L
2016-10-05 15:33:00 UTC,6.4,195,H
2016-10-05 21:45:00 UTC,1.3,40,L
2016-10-06 03:48:00 UTC,5.9,180,H
2016-10-06 09:43:00 UTC,1.2,37,L
2016-10-06 16:16:00 UTC,6.3,192,H
2016-10-06 22:26:00 UTC,1.5,46,L
2016-10-07 04:34:00 UTC,5.7,174,H
2016-10-07 10:24:00 UTC,1.4,43,L
2016-10-07 17:03:00 UTC,6.2,189,H
2016-10-07 23:13:00 UTC,1.7,52,L
2016-10-08 05:23:00 UTC,5.7,174,H
2016-10-08 11:12:00 UTC,1.5,46,L
2016-10-08 17:55:00 UTC,6.2,189,H
2016-10-09 00:06:00 UTC,1.7,52,L
2016-10-09 06:16:00 UTC,5.7,174,H
2016-10-09 12:08:00 UTC,1.5,46,L
2016-10-09 18:50:00 UTC,6.2,189,H
2016-10-10 01:06:00 UTC,1.6,49,L
2016-10-10 07:11:00 UTC,5.8,177,H
2016-10-10 13:11:00 UTC,1.4,43,L
