time,feet,centimeters,tide
2016-05-21 00:41:00 UTC,0.7,21,L
2016-05-21 07:22:00 UTC,2.7,82,H
2016-05-21 14:33:00 UTC,0.8,24,L
2016-05-21 19:37:00 UTC,1.7,52,H
2016-05-22 01:15:00 UTC,0.7,21,L
2016-05-22 07:56:00 UTC,2.7,82,H
2016-05-22 15:12:00 UTC,0.8,24,L
2016-05-22 20:18:00 UTC,1.7,52,H
2016-05-23 01:51:00 UTC,0.7,21,L
2016-05-23 08:29:00 UTC,2.7,82,H
2016-05-23 15:51:00 UTC,0.8,24,L
2016-05-23 21:00:00 UTC,1.7,52,H
2016-05-24 02:30:00 UTC,0.8,24,L
2016-05-24 09:05:00 UTC,2.7,82,H
2016-05-24 16:29:00 UTC,0.8,24,L
2016-05-24 21:43:00 UTC,1.8,55,H
2016-05-25 03:12:00 UTC,0.8,24,L
2016-05-25 09:44:00 UTC,2.7,82,H
2016-05-25 17:08:00 UTC,0.8,24,L
2016-05-25 22:28:00 UTC,1.8,55,H
2016-05-26 03:59:00 UTC,0.9,27,L
2016-05-26 10:26:00 UTC,2.6,79,H
2016-05-26 17:49:00 UTC,0.7,21,L
2016-05-26 23:15:00 UTC,1.9,58,H
2016-05-27 04:53:00 UTC,1.0,30,L
2016-05-27 11:14:00 UTC,2.6,79,H
2016-05-27 18:31:00 UTC,0.7,21,L
2016-05-28 00:06:00 UTC,2.0,61,H
2016-05-28 05:56:00 UTC,1.0,30,L
2016-05-28 12:06:00 UTC,2.5,76,H
2016-05-28 19:15:00 UTC,0.7,21,L
2016-05-29 01:01:00 UTC,2.1,64,H
2016-05-29 07:08:00 UTC,1.1,34,L
2016-05-29 13:01:00 UTC,2.4,73,H
2016-05-29 20:00:00 UTC,0.7,21,L
2016-05-30 01:58:00 UTC,2.3,70,H
2016-05-30 08:25:00 UTC,1.1,34,L
2016-05-30 13:59:00 UTC,2.2,67,H
2016-05-30 20:46:00 UTC,0.6,18,L
2016-05-31 02:56:00 UTC,2.5,76,H
2016-05-31 09:42:00 UTC,1.0,30,L
2016-05-31 14:59:00 UTC,2.1,64,H
2016-05-31 21:32:00 UTC,0.5,15,L
2016-06-01 03:53:00 UTC,2.7,82,H
2016-06-01 10:54:00 UTC,0.9,27,L
2016-06-01 15:59:00 UTC,2.0,61,H
2016-06-01 22:20:00 UTC,0.4,12,L
2016-06-02 04:50:00 UTC,2.9,88,H
2016-06-02 11:59:00 UTC,0.8,24,L
2016-06-02 16:58:00 UTC,2.0,61,H
2016-06-02 23:08:00 UTC,0.3,9,L
2016-06-03 05:44:00 UTC,3.1,94,H
2016-06-03 13:00:00 UTC,0.7,21,L
2016-06-03 17:56:00 UTC,1.9,58,H
2016-06-03 23:57:00 UTC,0.3,9,L
2016-06-04 06:37:00 UTC,3.2,98,H
2016-06-04 13:57:00 UTC,0.6,18,L
2016-06-04 18:52:00 UTC,1.9,58,H
2016-06-05 00:47:00 UTC,0.3,9,L
2016-06-05 07:29:00 UTC,3.2,98,H
2016-06-05 14:50:00 UTC,0.6,18,L
2016-06-05 19:47:00 UTC,1.9,58,H
2016-06-06 01:39:00 UTC,0.4,12,L
2016-06-06 08:20:00 UTC,3.1,94,H
2016-06-06 15:41:00 UTC,0.6,18,L
2016-06-06 20:42:00 UTC,1.9,58,H
2016-06-07 02:33:00 UTC,0.5,15,L
2016-06-07 09:10:00 UTC,3.0,91,H
2016-06-07 16:30:00 UTC,0.6,18,L
2016-06-07 21:37:00 UTC,1.9,58,H
2016-06-08 03:28:00 UTC,0.6,18,L
2016-06-08 10:00:00 UTC,2.9,88,H
2016-06-08 17:17:00 UTC,0.7,21,L
2016-06-08 22:31:00 UTC,2.0,61,H
2016-06-09 04:27:00 UTC,0.8,24,L
2016-06-09 10:49:00 UTC,2.7,82,H
2016-06-09 18:04:00 UTC,0.7,21,L
2016-06-09 23:27:00 UTC,2.0,61,H
2016-06-10 05:30:00 UTC,0.9,27,L
2016-06-10 11:40:00 UTC,2.5,76,H
2016-06-10 18:48:00 UTC,0.8,24,L
2016-06-11 00:24:00 UTC,2.1,64,H
2016-06-11 06:37:00 UTC,1.1,34,L
2016-06-11 12:30:00 UTC,2.3,70,H
2016-06-11 19:31:00 UTC,0.8,24,L
2016-06-12 01:22:00 UTC,2.2,67,H
2016-06-12 07:47:00 UTC,1.2,37,L
2016-06-12 13:21:00 UTC,2.1,64,H
2016-06-12 20:11:00 UTC,0.8,24,L
2016-06-13 02:20:00 UTC,2.3,70,H
2016-06-13 08:58:00 UTC,1.3,40,L
2016-06-13 14:12:00 UTC,2.0,61,H
2016-06-13 20:50:00 UTC,0.8,24,L
2016-06-14 03:16:00 UTC,2.4,73,H
2016-06-14 10:05:00 UTC,1.3,40,L
2016-06-14 15:03:00 UTC,1.9,58,H
2016-06-14 21:28:00 UTC,0.7,21,L
2016-06-15 04:09:00 UTC,2.5,76,H
2016-06-15 11:06:00 UTC,1.2,37,L
2016-06-15 15:53:00 UTC,1.8,55,H
2016-06-15 22:05:00 UTC,0.7,21,L
2016-06-16 04:57:00 UTC,2.6,79,H
2016-06-16 12:00:00 UTC,1.2,37,L
2016-06-16 16:43:00 UTC,1.7,52,H
2016-06-16 22:43:00 UTC,0.7,21,L
2016-06-17 05:39:00 UTC,2.7,82,H
2016-06-17 12:49:00 UTC,1.1,34,L
2016-06-17 17:32:00 UTC,1.7,52,H
2016-06-17 23:22:00 UTC,0.7,21,L
2016-06-18 06:18:00 UTC,2.7,82,H
2016-06-18 13:33:00 UTC,1.0,30,L
2016-06-18 18:20:00 UTC,1.7,52,H
2016-06-19 00:02:00 UTC,0.7,21,L
2016-06-19 06:54:00 UTC,2.8,85,H
2016-06-19 14:13:00 UTC,0.9,27,L
2016-06-19 19:06:00 UTC,1.7,52,H
2016-06-20 00:42:00 UTC,0.7,21,L
2016-06-20 07:29:00 UTC,2.8,85,H
2016-06-20 14:52:00 UTC,0.9,27,L
2016-06-20 19:51:00 UTC,1.7,52,H
2016-06-21 01:25:00 UTC,0.8,24,L
2016-06-21 08:05:00 UTC,2.8,85,H
2016-06-21 15:29:00 UTC,0.8,24,L
2016-06-21 20:35:00 UTC,1.8,55,H
2016-06-22 02:08:00 UTC,0.8,24,L
2016-06-22 08:43:00 UTC,2.8,85,H
2016-06-22 16:06:00 UTC,0.8,24,L
2016-06-22 21:19:00 UTC,1.8,55,H
2016-06-23 02:55:00 UTC,0.9,27,L
2016-06-23 09:23:00 UTC,2.8,85,H
2016-06-23 16:43:00 UTC,0.7,21,L
2016-06-23 22:05:00 UTC,1.9,58,H
2016-06-24 03:46:00 UTC,0.9,27,L
2016-06-24 10:07:00 UTC,2.7,82,H
2016-06-24 17:21:00 UTC,0.7,21,L
2016-06-24 22:54:00 UTC,2.0,61,H
2016-06-25 04:43:00 UTC,1.0,30,L
2016-06-25 10:54:00 UTC,2.6,79,H
2016-06-25 18:00:00 UTC,0.6,18,L
2016-06-25 23:45:00 UTC,2.2,67,H
2016-06-26 05:49:00 UTC,1.1,34,L
2016-06-26 11:43:00 UTC,2.5,76,H
2016-06-26 18:41:00 UTC,0.6,18,L
2016-06-27 00:41:00 UTC,2.3,70,H
2016-06-27 07:02:00 UTC,1.2,37,L
2016-06-27 12:37:00 UTC,2.4,73,H
2016-06-27 19:24:00 UTC,0.5,15,L
2016-06-28 01:39:00 UTC,2.5,76,H
2016-06-28 08:21:00 UTC,1.2,37,L
2016-06-28 13:33:00 UTC,2.2,67,H
2016-06-28 20:10:00 UTC,0.5,15,L
2016-06-29 02:38:00 UTC,2.7,82,H
2016-06-29 09:38:00 UTC,1.1,34,L
2016-06-29 14:32:00 UTC,2.0,61,H
2016-06-29 20:59:00 UTC,0.4,12,L
2016-06-30 03:37:00 UTC,2.9,88,H
2016-06-30 10:50:00 UTC,1.1,34,L
2016-06-30 15:33:00 UTC,1.9,58,H
2016-06-30 21:50:00 UTC,0.4,12,L
2016-07-01 04:35:00 UTC,3.0,91,H
2016-07-01 11:55:00 UTC,0.9,27,L
2016-07-01 16:35:00 UTC,1.9,58,H
2016-07-01 22:42:00 UTC,0.3,9,L
2016-07-02 05:31:00 UTC,3.1,94,H
2016-07-02 12:53:00 UTC,0.8,24,L
2016-07-02 17:35:00 UTC,1.8,55,H
2016-07-02 23:36:00 UTC,0.4,12,L
2016-07-03 06:24:00 UTC,3.2,98,H
2016-07-03 13:46:00 UTC,0.7,21,L
2016-07-03 18:34:00 UTC,1.9,58,H
2016-07-04 00:31:00 UTC,0.4,12,L
2016-07-04 07:16:00 UTC,3.1,94,H
2016-07-04 14:35:00 UTC,0.7,21,L
2016-07-04 19:29:00 UTC,1.9,58,H
2016-07-05 01:25:00 UTC,0.5,15,L
2016-07-05 08:05:00 UTC,3.1,94,H
2016-07-05 15:21:00 UTC,0.7,21,L
2016-07-05 20:23:00 UTC,2.0,61,H
2016-07-06 02:19:00 UTC,0.6,18,L
2016-07-06 08:52:00 UTC,2.9,88,H
2016-07-06 16:04:00 UTC,0.7,21,L
2016-07-06 21:15:00 UTC,2.0,61,H
2016-07-07 03:13:00 UTC,0.7,21,L
2016-07-07 09:37:00 UTC,2.8,85,H
2016-07-07 16:45:00 UTC,0.7,21,L
2016-07-07 22:07:00 UTC,2.1,64,H
2016-07-08 04:07:00 UTC,0.9,27,L
2016-07-08 10:22:00 UTC,2.6,79,H
2016-07-08 17:24:00 UTC,0.8,24,L
2016-07-08 22:59:00 UTC,2.2,67,H
2016-07-09 05:04:00 UTC,1.1,34,L
2016-07-09 11:05:00 UTC,2.5,76,H
2016-07-09 18:00:00 UTC,0.8,24,L
2016-07-09 23:52:00 UTC,2.2,67,H
2016-07-10 06:05:00 UTC,1.2,37,L
2016-07-10 11:48:00 UTC,2.3,70,H
2016-07-10 18:36:00 UTC,0.8,24,L
2016-07-11 00:46:00 UTC,2.3,70,H
2016-07-11 07:11:00 UTC,1.4,43,L
2016-07-11 12:33:00 UTC,2.1,64,H
2016-07-11 19:11:00 UTC,0.8,24,L
2016-07-12 01:41:00 UTC,2.3,70,H
2016-07-12 08:21:00 UTC,1.5,46,L
2016-07-12 13:19:00 UTC,2.0,61,H
2016-07-12 19:49:00 UTC,0.7,21,L
2016-07-13 02:36:00 UTC,2.4,73,H
2016-07-13 09:31:00 UTC,1.5,46,L
2016-07-13 14:09:00 UTC,1.9,58,H
2016-07-13 20:29:00 UTC,0.7,21,L
2016-07-14 03:29:00 UTC,2.5,76,H
2016-07-14 10:35:00 UTC,1.4,43,L
2016-07-14 15:03:00 UTC,1.8,55,H
2016-07-14 21:12:00 UTC,0.7,21,L
2016-07-15 04:18:00 UTC,2.6,79,H
2016-07-15 11:31:00 UTC,1.3,40,L
2016-07-15 15:59:00 UTC,1.7,52,H
2016-07-15 21:57:00 UTC,0.7,21,L
2016-07-16 05:03:00 UTC,2.7,82,H
2016-07-16 12:20:00 UTC,1.2,37,L
2016-07-16 16:54:00 UTC,1.7,52,H
2016-07-16 22:44:00 UTC,0.7,21,L
2016-07-17 05:44:00 UTC,2.7,82,H
2016-07-17 13:04:00 UTC,1.1,34,L
2016-07-17 17:46:00 UTC,1.7,52,H
2016-07-17 23:31:00 UTC,0.7,21,L
2016-07-18 06:23:00 UTC,2.8,85,H
2016-07-18 13:43:00 UTC,1.0,30,L
2016-07-18 18:36:00 UTC,1.8,55,H
2016-07-19 00:19:00 UTC,0.8,24,L
2016-07-19 07:02:00 UTC,2.8,85,H
2016-07-19 14:21:00 UTC,0.9,27,L
2016-07-19 19:23:00 UTC,1.8,55,H
2016-07-20 01:06:00 UTC,0.8,24,L
2016-07-20 07:41:00 UTC,2.9,88,H
2016-07-20 14:57:00 UTC,0.8,24,L
2016-07-20 20:08:00 UTC,1.9,58,H
2016-07-21 01:55:00 UTC,0.8,24,L
2016-07-21 08:21:00 UTC,2.9,88,H
2016-07-21 15:33:00 UTC,0.7,21,L
2016-07-21 20:54:00 UTC,2.0,61,H
2016-07-22 02:46:00 UTC,0.9,27,L
2016-07-22 09:04:00 UTC,2.8,85,H
2016-07-22 16:09:00 UTC,0.7,21,L
2016-07-22 21:41:00 UTC,2.2,67,H
2016-07-23 03:41:00 UTC,0.9,27,L
2016-07-23 09:48:00 UTC,2.7,82,H
2016-07-23 16:46:00 UTC,0.6,18,L
2016-07-23 22:31:00 UTC,2.3,70,H
2016-07-24 04:40:00 UTC,1.0,30,L
2016-07-24 10:34:00 UTC,2.6,79,H
2016-07-24 17:25:00 UTC,0.6,18,L
2016-07-24 23:24:00 UTC,2.4,73,H
2016-07-25 05:47:00 UTC,1.1,34,L
2016-07-25 11:23:00 UTC,2.5,76,H
2016-07-25 18:06:00 UTC,0.5,15,L
2016-07-26 00:20:00 UTC,2.6,79,H
2016-07-26 07:01:00 UTC,1.2,37,L
2016-07-26 12:15:00 UTC,2.3,70,H
2016-07-26 18:51:00 UTC,0.5,15,L
2016-07-27 01:19:00 UTC,2.7,82,H
2016-07-27 08:19:00 UTC,1.3,40,L
2016-07-27 13:12:00 UTC,2.1,64,H
2016-07-27 19:40:00 UTC,0.4,12,L
2016-07-28 02:20:00 UTC,2.8,85,H
2016-07-28 09:35:00 UTC,1.2,37,L
2016-07-28 14:13:00 UTC,2.0,61,H
2016-07-28 20:33:00 UTC,0.4,12,L
2016-07-29 03:22:00 UTC,2.9,88,H
2016-07-29 10:43:00 UTC,1.1,34,L
2016-07-29 15:16:00 UTC,1.9,58,H
2016-07-29 21:30:00 UTC,0.5,15,L
2016-07-30 04:22:00 UTC,3.0,91,H
2016-07-30 11:44:00 UTC,1.0,30,L
2016-07-30 16:20:00 UTC,1.9,58,H
2016-07-30 22:29:00 UTC,0.5,15,L
2016-07-31 05:20:00 UTC,3.0,91,H
2016-07-31 12:39:00 UTC,0.9,27,L
2016-07-31 17:22:00 UTC,1.9,58,H
2016-07-31 23:28:00 UTC,0.5,15,L
2016-08-01 06:13:00 UTC,3.0,91,H
2016-08-01 13:27:00 UTC,0.9,27,L
2016-08-01 18:19:00 UTC,2.0,61,H
2016-08-02 00:24:00 UTC,0.6,18,L
2016-08-02 07:02:00 UTC,3.0,91,H
2016-08-02 14:12:00 UTC,0.8,24,L
2016-08-02 19:13:00 UTC,2.0,61,H
2016-08-03 01:18:00 UTC,0.6,18,L
2016-08-03 07:48:00 UTC,2.9,88,H
2016-08-03 14:53:00 UTC,0.8,24,L
2016-08-03 20:04:00 UTC,2.1,64,H
2016-08-04 02:10:00 UTC,0.7,21,L
2016-08-04 08:31:00 UTC,2.8,85,H
2016-08-04 15:30:00 UTC,0.8,24,L
2016-08-04 20:52:00 UTC,2.2,67,H
2016-08-05 02:59:00 UTC,0.9,27,L
2016-08-05 09:12:00 UTC,2.7,82,H
2016-08-05 16:04:00 UTC,0.8,24,L
2016-08-05 21:40:00 UTC,2.3,70,H
2016-08-06 03:49:00 UTC,1.0,30,L
2016-08-06 09:50:00 UTC,2.6,79,H
2016-08-06 16:36:00 UTC,0.8,24,L
2016-08-06 22:27:00 UTC,2.3,70,H
2016-08-07 04:40:00 UTC,1.2,37,L
2016-08-07 10:29:00 UTC,2.4,73,H
2016-08-07 17:06:00 UTC,0.8,24,L
2016-08-07 23:15:00 UTC,2.4,73,H
2016-08-08 05:34:00 UTC,1.4,43,L
2016-08-08 11:08:00 UTC,2.3,70,H
2016-08-08 17:37:00 UTC,0.8,24,L
2016-08-09 00:05:00 UTC,2.4,73,H
2016-08-09 06:35:00 UTC,1.5,46,L
2016-08-09 11:49:00 UTC,2.1,64,H
2016-08-09 18:12:00 UTC,0.8,24,L
2016-08-10 00:55:00 UTC,2.4,73,H
2016-08-10 07:42:00 UTC,1.6,49,L
2016-08-10 12:34:00 UTC,2.0,61,H
2016-08-10 18:51:00 UTC,0.8,24,L
2016-08-11 01:47:00 UTC,2.5,76,H
2016-08-11 08:51:00 UTC,1.6,49,L
2016-08-11 13:24:00 UTC,1.9,58,H
2016-08-11 19:35:00 UTC,0.8,24,L
2016-08-12 02:39:00 UTC,2.5,76,H
2016-08-12 09:56:00 UTC,1.5,46,L
2016-08-12 14:21:00 UTC,1.8,55,H
2016-08-12 20:25:00 UTC,0.8,24,L
2016-08-13 03:30:00 UTC,2.6,79,H
2016-08-13 10:52:00 UTC,1.4,43,L
2016-08-13 15:20:00 UTC,1.8,55,H
2016-08-13 21:18:00 UTC,0.8,24,L
2016-08-14 04:19:00 UTC,2.7,82,H
2016-08-14 11:41:00 UTC,1.3,40,L
2016-08-14 16:19:00 UTC,1.8,55,H
2016-08-14 22:13:00 UTC,0.9,27,L
2016-08-15 05:05:00 UTC,2.7,82,H
2016-08-15 12:24:00 UTC,1.2,37,L
2016-08-15 17:14:00 UTC,1.8,55,H
2016-08-15 23:07:00 UTC,0.9,27,L
2016-08-16 05:49:00 UTC,2.8,85,H
2016-08-16 13:04:00 UTC,1.1,34,L
2016-08-16 18:05:00 UTC,1.9,58,H
2016-08-17 00:01:00 UTC,0.8,24,L
2016-08-17 06:32:00 UTC,2.8,85,H
2016-08-17 13:41:00 UTC,0.9,27,L
2016-08-17 18:54:00 UTC,2.1,64,H
2016-08-18 00:54:00 UTC,0.8,24,L
2016-08-18 07:15:00 UTC,2.9,88,H
2016-08-18 14:17:00 UTC,0.8,24,L
2016-08-18 19:41:00 UTC,2.2,67,H
2016-08-19 01:46:00 UTC,0.8,24,L
2016-08-19 07:58:00 UTC,2.8,85,H
2016-08-19 14:53:00 UTC,0.7,21,L
2016-08-19 20:28:00 UTC,2.4,73,H
2016-08-20 02:41:00 UTC,0.9,27,L
2016-08-20 08:42:00 UTC,2.8,85,H
2016-08-20 15:29:00 UTC,0.6,18,L
2016-08-20 21:17:00 UTC,2.5,76,H
2016-08-21 03:38:00 UTC,0.9,27,L
2016-08-21 09:27:00 UTC,2.7,82,H
2016-08-21 16:07:00 UTC,0.6,18,L
2016-08-21 22:08:00 UTC,2.6,79,H
2016-08-22 04:40:00 UTC,1.1,34,L
2016-08-22 10:14:00 UTC,2.5,76,H
2016-08-22 16:47:00 UTC,0.5,15,L
2016-08-22 23:02:00 UTC,2.8,85,H
2016-08-23 05:48:00 UTC,1.2,37,L
2016-08-23 11:03:00 UTC,2.4,73,H
2016-08-23 17:31:00 UTC,0.5,15,L
2016-08-23 23:59:00 UTC,2.8,85,H
2016-08-24 07:00:00 UTC,1.2,37,L
2016-08-24 11:57:00 UTC,2.2,67,H
2016-08-24 18:20:00 UTC,0.5,15,L
2016-08-25 00:59:00 UTC,2.9,88,H
2016-08-25 08:14:00 UTC,1.3,40,L
2016-08-25 12:56:00 UTC,2.0,61,H
2016-08-25 19:15:00 UTC,0.5,15,L
2016-08-26 02:02:00 UTC,2.9,88,H
2016-08-26 09:25:00 UTC,1.2,37,L
2016-08-26 14:00:00 UTC,2.0,61,H
2016-08-26 20:16:00 UTC,0.6,18,L
2016-08-27 03:07:00 UTC,2.9,88,H
2016-08-27 10:29:00 UTC,1.2,37,L
2016-08-27 15:06:00 UTC,1.9,58,H
2016-08-27 21:21:00 UTC,0.7,21,L
2016-08-28 04:09:00 UTC,2.9,88,H
2016-08-28 11:26:00 UTC,1.1,34,L
2016-08-28 16:11:00 UTC,2.0,61,H
2016-08-28 22:26:00 UTC,0.7,21,L
2016-08-29 05:07:00 UTC,2.9,88,H
2016-08-29 12:16:00 UTC,1.0,30,L
2016-08-29 17:11:00 UTC,2.0,61,H
2016-08-29 23:26:00 UTC,0.7,21,L
2016-08-30 05:59:00 UTC,2.9,88,H
2016-08-30 13:01:00 UTC,1.0,30,L
2016-08-30 18:07:00 UTC,2.1,64,H
2016-08-31 00:22:00 UTC,0.7,21,L
2016-08-31 06:46:00 UTC,2.8,85,H
2016-08-31 13:41:00 UTC,0.9,27,L
2016-08-31 18:57:00 UTC,2.2,67,H
2016-09-01 01:14:00 UTC,0.8,24,L
2016-09-01 07:27:00 UTC,2.7,82,H
2016-09-01 14:17:00 UTC,0.9,27,L
2016-09-01 19:44:00 UTC,2.3,70,H
2016-09-02 02:02:00 UTC,0.9,27,L
2016-09-02 08:06:00 UTC,2.7,82,H
2016-09-02 14:49:00 UTC,0.9,27,L
2016-09-02 20:29:00 UTC,2.4,73,H
2016-09-03 02:48:00 UTC,1.0,30,L
2016-09-03 08:42:00 UTC,2.5,76,H
2016-09-03 15:17:00 UTC,0.9,27,L
2016-09-03 21:12:00 UTC,2.5,76,H
2016-09-04 03:34:00 UTC,1.2,37,L
2016-09-04 09:17:00 UTC,2.4,73,H
2016-09-04 15:44:00 UTC,0.8,24,L
2016-09-04 21:55:00 UTC,2.5,76,H
2016-09-05 04:20:00 UTC,1.3,40,L
2016-09-05 09:53:00 UTC,2.3,70,H
2016-09-05 16:12:00 UTC,0.8,24,L
2016-09-05 22:38:00 UTC,2.5,76,H
2016-09-06 05:10:00 UTC,1.4,43,L
2016-09-06 10:31:00 UTC,2.2,67,H
2016-09-06 16:43:00 UTC,0.8,24,L
2016-09-06 23:21:00 UTC,2.5,76,H
2016-09-07 06:06:00 UTC,1.5,46,L
2016-09-07 11:11:00 UTC,2.1,64,H
2016-09-07 17:19:00 UTC,0.8,24,L
2016-09-08 00:07:00 UTC,2.6,79,H
2016-09-08 07:06:00 UTC,1.6,49,L
2016-09-08 11:57:00 UTC,2.0,61,H
2016-09-08 18:01:00 UTC,0.8,24,L
2016-09-09 00:54:00 UTC,2.6,79,H
2016-09-09 08:10:00 UTC,1.6,49,L
2016-09-09 12:49:00 UTC,1.9,58,H
2016-09-09 18:49:00 UTC,0.9,27,L
2016-09-10 01:45:00 UTC,2.6,79,H
2016-09-10 09:11:00 UTC,1.5,46,L
2016-09-10 13:47:00 UTC,1.8,55,H
2016-09-10 19:44:00 UTC,1.0,30,L
2016-09-11 02:38:00 UTC,2.6,79,H
2016-09-11 10:06:00 UTC,1.4,43,L
2016-09-11 14:48:00 UTC,1.8,55,H
2016-09-11 20:44:00 UTC,1.0,30,L
2016-09-12 03:32:00 UTC,2.6,79,H
2016-09-12 10:55:00 UTC,1.3,40,L
2016-09-12 15:47:00 UTC,1.9,58,H
2016-09-12 21:47:00 UTC,1.0,30,L
2016-09-13 04:23:00 UTC,2.7,82,H
2016-09-13 11:38:00 UTC,1.2,37,L
2016-09-13 16:44:00 UTC,2.0,61,H
2016-09-13 22:48:00 UTC,0.9,27,L
2016-09-14 05:13:00 UTC,2.7,82,H
2016-09-14 12:17:00 UTC,1.0,30,L
2016-09-14 17:36:00 UTC,2.1,64,H
2016-09-14 23:47:00 UTC,0.9,27,L
2016-09-15 06:00:00 UTC,2.7,82,H
2016-09-15 12:55:00 UTC,0.9,27,L
2016-09-15 18:26:00 UTC,2.3,70,H
2016-09-16 00:44:00 UTC,0.8,24,L
2016-09-16 06:46:00 UTC,2.7,82,H
2016-09-16 13:32:00 UTC,0.7,21,L
2016-09-16 19:15:00 UTC,2.5,76,H
2016-09-17 01:40:00 UTC,0.8,24,L
2016-09-17 07:31:00 UTC,2.7,82,H
2016-09-17 14:09:00 UTC,0.6,18,L
2016-09-17 20:04:00 UTC,2.7,82,H
2016-09-18 02:37:00 UTC,0.8,24,L
2016-09-18 08:17:00 UTC,2.6,79,H
2016-09-18 14:48:00 UTC,0.5,15,L
2016-09-18 20:55:00 UTC,2.8,85,H
2016-09-19 03:37:00 UTC,0.9,27,L
2016-09-19 09:04:00 UTC,2.5,76,H
2016-09-19 15:28:00 UTC,0.4,12,L
2016-09-19 21:47:00 UTC,2.9,88,H
2016-09-20 04:39:00 UTC,1.0,30,L
2016-09-20 09:53:00 UTC,2.3,70,H
2016-09-20 16:12:00 UTC,0.4,12,L
2016-09-20 22:41:00 UTC,3.0,91,H
2016-09-21 05:45:00 UTC,1.1,34,L
2016-09-21 10:46:00 UTC,2.2,67,H
2016-09-21 17:00:00 UTC,0.4,12,L
2016-09-21 23:38:00 UTC,3.0,91,H
2016-09-22 06:53:00 UTC,1.1,34,L
2016-09-22 11:43:00 UTC,2.1,64,H
2016-09-22 17:55:00 UTC,0.5,15,L
2016-09-23 00:39:00 UTC,2.9,88,H
2016-09-23 08:02:00 UTC,1.1,34,L
2016-09-23 12:44:00 UTC,2.0,61,H
2016-09-23 18:57:00 UTC,0.6,18,L
2016-09-24 01:43:00 UTC,2.9,88,H
2016-09-24 09:07:00 UTC,1.1,34,L
2016-09-24 13:50:00 UTC,1.9,58,H
2016-09-24 20:06:00 UTC,0.7,21,L
2016-09-25 02:48:00 UTC,2.8,85,H
2016-09-25 10:06:00 UTC,1.1,34,L
2016-09-25 14:57:00 UTC,2.0,61,H
2016-09-25 21:16:00 UTC,0.8,24,L
2016-09-26 03:51:00 UTC,2.7,82,H
2016-09-26 10:59:00 UTC,1.0,30,L
2016-09-26 16:02:00 UTC,2.0,61,H
2016-09-26 22:23:00 UTC,0.8,24,L
2016-09-27 04:48:00 UTC,2.7,82,H
2016-09-27 11:46:00 UTC,0.9,27,L
2016-09-27 17:01:00 UTC,2.1,64,H
2016-09-27 23:24:00 UTC,0.8,24,L
2016-09-28 05:37:00 UTC,2.6,79,H
2016-09-28 12:27:00 UTC,0.9,27,L
2016-09-28 17:54:00 UTC,2.2,67,H
2016-09-29 00:19:00 UTC,0.8,24,L
2016-09-29 06:20:00 UTC,2.5,76,H
2016-09-29 13:04:00 UTC,0.8,24,L
2016-09-29 18:41:00 UTC,2.3,70,H
2016-09-30 01:08:00 UTC,0.9,27,L
2016-09-30 06:59:00 UTC,2.4,73,H
2016-09-30 13:35:00 UTC,0.8,24,L
2016-09-30 19:26:00 UTC,2.4,73,H
2016-10-01 01:55:00 UTC,1.0,30,L
2016-10-01 07:35:00 UTC,2.4,73,H
2016-10-01 14:03:00 UTC,0.8,24,L
2016-10-01 20:07:00 UTC,2.5,76,H
2016-10-02 02:39:00 UTC,1.0,30,L
2016-10-02 08:10:00 UTC,2.3,70,H
2016-10-02 14:29:00 UTC,0.7,21,L
2016-10-02 20:46:00 UTC,2.5,76,H
2016-10-03 03:23:00 UTC,1.1,34,L
2016-10-03 08:45:00 UTC,2.2,67,H
2016-10-03 14:55:00 UTC,0.7,21,L
2016-10-03 21:24:00 UTC,2.6,79,H
2016-10-04 04:07:00 UTC,1.2,37,L
2016-10-04 09:21:00 UTC,2.1,64,H
2016-10-04 15:24:00 UTC,0.7,21,L
2016-10-04 22:02:00 UTC,2.6,79,H
2016-10-05 04:53:00 UTC,1.3,40,L
2016-10-05 09:59:00 UTC,2.0,61,H
2016-10-05 15:57:00 UTC,0.7,21,L
2016-10-05 22:41:00 UTC,2.6,79,H
2016-10-06 05:42:00 UTC,1.3,40,L
2016-10-06 10:41:00 UTC,1.9,58,H
2016-10-06 16:35:00 UTC,0.7,21,L
2016-10-06 23:22:00 UTC,2.5,76,H
2016-10-07 06:35:00 UTC,1.3,40,L
2016-10-07 11:28:00 UTC,1.8,55,H
2016-10-07 17:19:00 UTC,0.8,24,L
2016-10-08 00:07:00 UTC,2.5,76,H
2016-10-08 07:31:00 UTC,1.3,40,L
2016-10-08 12:21:00 UTC,1.8,55,H
2016-10-08 18:10:00 UTC,0.9,27,L
2016-10-09 00:57:00 UTC,2.5,76,H
2016-10-09 08:26:00 UTC,1.2,37,L
2016-10-09 13:18:00 UTC,1.8,55,H
2016-10-09 19:09:00 UTC,0.9,27,L
2016-10-10 01:51:00 UTC,2.5,76,H
2016-10-10 09:18:00 UTC,1.1,34,L
2016-10-10 14:18:00 UTC,1.8,55,H
2016-10-10 20:15:00 UTC,0.9,27,L
2016-10-11 02:47:00 UTC,2.5,76,H
2016-10-11 10:05:00 UTC,1.0,30,L
2016-10-11 15:18:00 UTC,1.9,58,H
2016-10-11 21:24:00 UTC,0.9,27,L
2016-10-12 03:42:00 UTC,2.5,76,H
2016-10-12 10:48:00 UTC,0.9,27,L
