time,feet,centimeters,tide
2016-05-22 06:28:00 UTC,0.0,0,L
2016-05-22 12:55:00 UTC,3.3,101,H
2016-05-22 18:14:00 UTC,0.1,3,L
2016-05-23 01:09:00 UTC,3.8,116,H
2016-05-23 07:07:00 UTC,0.0,0,L
2016-05-23 13:33:00 UTC,3.3,101,H
2016-05-23 18:52:00 UTC,0.1,3,L
2016-05-24 01:46:00 UTC,3.8,116,H
2016-05-24 07:43:00 UTC,0.1,3,L
2016-05-24 14:13:00 UTC,3.2,98,H
2016-05-24 19:31:00 UTC,0.2,6,L
2016-05-25 02:26:00 UTC,3.7,113,H
2016-05-25 08:17:00 UTC,0.1,3,L
2016-05-25 14:57:00 UTC,3.2,98,H
2016-05-25 20:10:00 UTC,0.3,9,L
2016-05-26 03:11:00 UTC,3.6,110,H
2016-05-26 08:53:00 UTC,0.2,6,L
2016-05-26 15:44:00 UTC,3.2,98,H
2016-05-26 20:51:00 UTC,0.3,9,L
2016-05-27 04:00:00 UTC,3.6,110,H
2016-05-27 09:34:00 UTC,0.2,6,L
2016-05-27 16:35:00 UTC,3.3,101,H
2016-05-27 21:40:00 UTC,0.4,12,L
2016-05-28 04:52:00 UTC,3.5,107,H
2016-05-28 10:23:00 UTC,0.3,9,L
2016-05-28 17:28:00 UTC,3.4,104,H
2016-05-28 22:39:00 UTC,0.5,15,L
2016-05-29 05:47:00 UTC,3.5,107,H
2016-05-29 11:21:00 UTC,0.3,9,L
2016-05-29 18:22:00 UTC,3.5,107,H
2016-05-29 23:52:00 UTC,0.5,15,L
2016-05-30 06:44:00 UTC,3.5,107,H
2016-05-30 12:26:00 UTC,0.2,6,L
2016-05-30 19:20:00 UTC,3.8,116,H
2016-05-31 01:15:00 UTC,0.4,12,L
2016-05-31 07:45:00 UTC,3.6,110,H
2016-05-31 13:28:00 UTC,0.1,3,L
2016-05-31 20:21:00 UTC,4.0,122,H
2016-06-01 02:32:00 UTC,0.2,6,L
2016-06-01 08:50:00 UTC,3.7,113,H
2016-06-01 14:26:00 UTC,-0.1,-3,L
2016-06-01 21:23:00 UTC,4.3,131,H
2016-06-02 03:35:00 UTC,0.0,0,L
2016-06-02 09:52:00 UTC,3.8,116,H
2016-06-02 15:19:00 UTC,-0.3,-9,L
2016-06-02 22:22:00 UTC,4.7,143,H
2016-06-03 04:30:00 UTC,-0.2,-6,L
2016-06-03 10:50:00 UTC,4.0,122,H
2016-06-03 16:10:00 UTC,-0.4,-12,L
2016-06-03 23:17:00 UTC,4.9,149,H
2016-06-04 05:25:00 UTC,-0.3,-9,L
2016-06-04 11:44:00 UTC,4.2,128,H
2016-06-04 17:00:00 UTC,-0.4,-12,L
2016-06-05 00:09:00 UTC,5.0,152,H
2016-06-05 06:21:00 UTC,-0.3,-9,L
2016-06-05 12:36:00 UTC,4.3,131,H
2016-06-05 17:51:00 UTC,-0.4,-12,L
2016-06-06 01:01:00 UTC,5.0,152,H
2016-06-06 07:14:00 UTC,-0.3,-9,L
2016-06-06 13:28:00 UTC,4.3,131,H
2016-06-06 18:43:00 UTC,-0.3,-9,L
2016-06-07 01:52:00 UTC,4.8,146,H
2016-06-07 08:01:00 UTC,-0.2,-6,L
2016-06-07 14:20:00 UTC,4.2,128,H
2016-06-07 19:33:00 UTC,-0.1,-3,L
2016-06-08 02:43:00 UTC,4.5,137,H
2016-06-08 08:44:00 UTC,0.0,0,L
2016-06-08 15:13:00 UTC,4.0,122,H
2016-06-08 20:22:00 UTC,0.1,3,L
2016-06-09 03:36:00 UTC,4.2,128,H
2016-06-09 09:25:00 UTC,0.2,6,L
2016-06-09 16:07:00 UTC,3.9,119,H
2016-06-09 21:10:00 UTC,0.4,12,L
2016-06-10 04:29:00 UTC,3.8,116,H
2016-06-10 10:09:00 UTC,0.4,12,L
2016-06-10 17:01:00 UTC,3.7,113,H
2016-06-10 22:03:00 UTC,0.6,18,L
2016-06-11 05:21:00 UTC,3.5,107,H
2016-06-11 11:01:00 UTC,0.6,18,L
2016-06-11 17:54:00 UTC,3.6,110,H
2016-06-11 23:08:00 UTC,0.8,24,L
2016-06-12 06:12:00 UTC,3.3,101,H
2016-06-12 11:58:00 UTC,0.7,21,L
2016-06-12 18:45:00 UTC,3.5,107,H
2016-06-13 00:29:00 UTC,0.9,27,L
2016-06-13 07:02:00 UTC,3.0,91,H
2016-06-13 12:50:00 UTC,0.7,21,L
2016-06-13 19:38:00 UTC,3.4,104,H
2016-06-14 01:42:00 UTC,0.9,27,L
2016-06-14 07:55:00 UTC,2.9,88,H
2016-06-14 13:36:00 UTC,0.6,18,L
2016-06-14 20:32:00 UTC,3.4,104,H
2016-06-15 02:35:00 UTC,0.8,24,L
2016-06-15 08:51:00 UTC,2.8,85,H
2016-06-15 14:20:00 UTC,0.6,18,L
2016-06-15 21:24:00 UTC,3.5,107,H
2016-06-16 03:19:00 UTC,0.6,18,L
2016-06-16 09:43:00 UTC,2.9,88,H
2016-06-16 15:02:00 UTC,0.4,12,L
2016-06-16 22:11:00 UTC,3.6,110,H
2016-06-17 04:01:00 UTC,0.5,15,L
2016-06-17 10:28:00 UTC,3.0,91,H
2016-06-17 15:44:00 UTC,0.3,9,L
2016-06-17 22:51:00 UTC,3.7,113,H
2016-06-18 04:42:00 UTC,0.3,9,L
2016-06-18 11:09:00 UTC,3.1,94,H
2016-06-18 16:25:00 UTC,0.2,6,L
2016-06-18 23:29:00 UTC,3.8,116,H
2016-06-19 05:24:00 UTC,0.2,6,L
2016-06-19 11:48:00 UTC,3.2,98,H
2016-06-19 17:06:00 UTC,0.2,6,L
2016-06-20 00:06:00 UTC,3.9,119,H
2016-06-20 06:06:00 UTC,0.1,3,L
2016-06-20 12:28:00 UTC,3.3,101,H
2016-06-20 17:48:00 UTC,0.1,3,L
2016-06-21 00:44:00 UTC,4.0,122,H
2016-06-21 06:46:00 UTC,0.0,0,L
2016-06-21 13:08:00 UTC,3.4,104,H
2016-06-21 18:30:00 UTC,0.1,3,L
2016-06-22 01:23:00 UTC,4.0,122,H
2016-06-22 07:24:00 UTC,0.0,0,L
2016-06-22 13:51:00 UTC,3.5,107,H
2016-06-22 19:12:00 UTC,0.1,3,L
2016-06-23 02:06:00 UTC,4.0,122,H
2016-06-23 07:59:00 UTC,0.0,0,L
2016-06-23 14:35:00 UTC,3.5,107,H
2016-06-23 19:54:00 UTC,0.2,6,L
2016-06-24 02:52:00 UTC,3.9,119,H
2016-06-24 08:35:00 UTC,0.0,0,L
2016-06-24 15:24:00 UTC,3.6,110,H
2016-06-24 20:38:00 UTC,0.2,6,L
2016-06-25 03:41:00 UTC,3.9,119,H
2016-06-25 09:15:00 UTC,0.1,3,L
2016-06-25 16:15:00 UTC,3.6,110,H
2016-06-25 21:26:00 UTC,0.3,9,L
2016-06-26 04:34:00 UTC,3.8,116,H
2016-06-26 10:00:00 UTC,0.1,3,L
2016-06-26 17:08:00 UTC,3.7,113,H
2016-06-26 22:24:00 UTC,0.4,12,L
2016-06-27 05:28:00 UTC,3.7,113,H
2016-06-27 10:53:00 UTC,0.1,3,L
2016-06-27 18:02:00 UTC,3.9,119,H
2016-06-27 23:36:00 UTC,0.5,15,L
2016-06-28 06:25:00 UTC,3.6,110,H
2016-06-28 11:53:00 UTC,0.1,3,L
2016-06-28 18:59:00 UTC,4.0,122,H
2016-06-29 01:05:00 UTC,0.5,15,L
2016-06-29 07:24:00 UTC,3.6,110,H
2016-06-29 12:56:00 UTC,0.1,3,L
2016-06-29 20:00:00 UTC,4.2,128,H
2016-06-30 02:29:00 UTC,0.4,12,L
2016-06-30 08:28:00 UTC,3.6,110,H
2016-06-30 13:58:00 UTC,0.0,0,L
2016-06-30 21:04:00 UTC,4.4,134,H
2016-07-01 03:33:00 UTC,0.2,6,L
2016-07-01 09:33:00 UTC,3.7,113,H
2016-07-01 14:56:00 UTC,-0.1,-3,L
2016-07-01 22:05:00 UTC,4.6,140,H
2016-07-02 04:28:00 UTC,0.1,3,L
2016-07-02 10:32:00 UTC,3.9,119,H
2016-07-02 15:50:00 UTC,-0.1,-3,L
2016-07-02 23:02:00 UTC,4.7,143,H
2016-07-03 05:21:00 UTC,0.0,0,L
2016-07-03 11:27:00 UTC,4.1,125,H
2016-07-03 16:42:00 UTC,-0.2,-6,L
2016-07-03 23:54:00 UTC,4.8,146,H
2016-07-04 06:13:00 UTC,-0.1,-3,L
2016-07-04 12:19:00 UTC,4.2,128,H
2016-07-04 17:33:00 UTC,-0.2,-6,L
2016-07-05 00:45:00 UTC,4.8,146,H
2016-07-05 07:00:00 UTC,-0.1,-3,L
2016-07-05 13:10:00 UTC,4.2,128,H
2016-07-05 18:25:00 UTC,-0.1,-3,L
2016-07-06 01:34:00 UTC,4.6,140,H
2016-07-06 07:41:00 UTC,0.0,0,L
2016-07-06 13:59:00 UTC,4.2,128,H
2016-07-06 19:14:00 UTC,0.0,0,L
2016-07-07 02:22:00 UTC,4.4,134,H
2016-07-07 08:15:00 UTC,0.1,3,L
2016-07-07 14:49:00 UTC,4.1,125,H
2016-07-07 20:01:00 UTC,0.2,6,L
2016-07-08 03:09:00 UTC,4.1,125,H
2016-07-08 08:48:00 UTC,0.2,6,L
2016-07-08 15:39:00 UTC,3.9,119,H
2016-07-08 20:46:00 UTC,0.4,12,L
2016-07-09 03:58:00 UTC,3.8,116,H
2016-07-09 09:23:00 UTC,0.3,9,L
2016-07-09 16:29:00 UTC,3.7,113,H
2016-07-09 21:33:00 UTC,0.6,18,L
2016-07-10 04:45:00 UTC,3.5,107,H
2016-07-10 10:02:00 UTC,0.5,15,L
2016-07-10 17:18:00 UTC,3.6,110,H
2016-07-10 22:25:00 UTC,0.8,24,L
2016-07-11 05:32:00 UTC,3.2,98,H
2016-07-11 10:47:00 UTC,0.6,18,L
2016-07-11 18:06:00 UTC,3.4,104,H
2016-07-11 23:29:00 UTC,0.9,27,L
2016-07-12 06:17:00 UTC,3.0,91,H
2016-07-12 11:39:00 UTC,0.7,21,L
2016-07-12 18:53:00 UTC,3.3,101,H
2016-07-13 00:43:00 UTC,0.9,27,L
2016-07-13 07:03:00 UTC,2.8,85,H
2016-07-13 12:35:00 UTC,0.7,21,L
2016-07-13 19:42:00 UTC,3.3,101,H
2016-07-14 01:50:00 UTC,0.9,27,L
2016-07-14 07:55:00 UTC,2.7,82,H
2016-07-14 13:31:00 UTC,0.6,18,L
2016-07-14 20:35:00 UTC,3.3,101,H
2016-07-15 02:46:00 UTC,0.7,21,L
2016-07-15 08:52:00 UTC,2.7,82,H
2016-07-15 14:23:00 UTC,0.5,15,L
2016-07-15 21:28:00 UTC,3.4,104,H
2016-07-16 03:33:00 UTC,0.6,18,L
2016-07-16 09:46:00 UTC,2.9,88,H
2016-07-16 15:12:00 UTC,0.4,12,L
2016-07-16 22:14:00 UTC,3.5,107,H
2016-07-17 04:16:00 UTC,0.4,12,L
2016-07-17 10:33:00 UTC,3.1,94,H
2016-07-17 15:57:00 UTC,0.3,9,L
2016-07-17 22:57:00 UTC,3.7,113,H
2016-07-18 04:58:00 UTC,0.3,9,L
2016-07-18 11:17:00 UTC,3.3,101,H
2016-07-18 16:41:00 UTC,0.2,6,L
2016-07-18 23:37:00 UTC,3.9,119,H
2016-07-19 05:40:00 UTC,0.1,3,L
2016-07-19 12:00:00 UTC,3.5,107,H
2016-07-19 17:25:00 UTC,0.1,3,L
2016-07-20 00:18:00 UTC,4.1,125,H
2016-07-20 06:20:00 UTC,0.0,0,L
2016-07-20 12:43:00 UTC,3.7,113,H
2016-07-20 18:10:00 UTC,0.0,0,L
2016-07-21 01:01:00 UTC,4.2,128,H
2016-07-21 06:59:00 UTC,-0.1,-3,L
2016-07-21 13:27:00 UTC,3.8,116,H
2016-07-21 18:55:00 UTC,0.0,0,L
2016-07-22 01:45:00 UTC,4.2,128,H
2016-07-22 07:36:00 UTC,-0.2,-6,L
2016-07-22 14:13:00 UTC,3.9,119,H
2016-07-22 19:40:00 UTC,0.0,0,L
2016-07-23 02:32:00 UTC,4.2,128,H
2016-07-23 08:13:00 UTC,-0.2,-6,L
2016-07-23 15:02:00 UTC,4.0,122,H
2016-07-23 20:26:00 UTC,0.1,3,L
2016-07-24 03:22:00 UTC,4.1,125,H
2016-07-24 08:53:00 UTC,-0.1,-3,L
2016-07-24 15:54:00 UTC,4.0,122,H
2016-07-24 21:15:00 UTC,0.2,6,L
2016-07-25 04:16:00 UTC,4.0,122,H
2016-07-25 09:37:00 UTC,-0.1,-3,L
2016-07-25 16:48:00 UTC,4.1,125,H
2016-07-25 22:11:00 UTC,0.4,12,L
2016-07-26 05:11:00 UTC,3.8,116,H
2016-07-26 10:27:00 UTC,0.1,3,L
2016-07-26 17:43:00 UTC,4.1,125,H
2016-07-26 23:25:00 UTC,0.5,15,L
2016-07-27 06:08:00 UTC,3.7,113,H
2016-07-27 11:26:00 UTC,0.2,6,L
2016-07-27 18:41:00 UTC,4.1,125,H
2016-07-28 01:13:00 UTC,0.6,18,L
2016-07-28 07:07:00 UTC,3.6,110,H
2016-07-28 12:31:00 UTC,0.2,6,L
2016-07-28 19:42:00 UTC,4.2,128,H
2016-07-29 02:38:00 UTC,0.5,15,L
2016-07-29 08:11:00 UTC,3.6,110,H
2016-07-29 13:39:00 UTC,0.3,9,L
2016-07-29 20:48:00 UTC,4.2,128,H
2016-07-30 03:38:00 UTC,0.4,12,L
2016-07-30 09:17:00 UTC,3.7,113,H
2016-07-30 14:43:00 UTC,0.2,6,L
2016-07-30 21:52:00 UTC,4.4,134,H
2016-07-31 04:29:00 UTC,0.3,9,L
2016-07-31 10:17:00 UTC,3.8,116,H
2016-07-31 15:40:00 UTC,0.1,3,L
2016-07-31 22:48:00 UTC,4.5,137,H
2016-08-01 05:16:00 UTC,0.2,6,L
2016-08-01 11:12:00 UTC,4.0,122,H
2016-08-01 16:31:00 UTC,0.1,3,L
2016-08-01 23:40:00 UTC,4.5,137,H
2016-08-02 05:59:00 UTC,0.1,3,L
2016-08-02 12:02:00 UTC,4.2,128,H
2016-08-02 17:20:00 UTC,0.0,0,L
2016-08-03 00:28:00 UTC,4.5,137,H
2016-08-03 06:36:00 UTC,0.1,3,L
2016-08-03 12:50:00 UTC,4.2,128,H
2016-08-03 18:08:00 UTC,0.1,3,L
2016-08-04 01:13:00 UTC,4.4,134,H
2016-08-04 07:08:00 UTC,0.1,3,L
2016-08-04 13:36:00 UTC,4.2,128,H
2016-08-04 18:54:00 UTC,0.1,3,L
2016-08-05 01:57:00 UTC,4.2,128,H
2016-08-05 07:38:00 UTC,0.1,3,L
2016-08-05 14:22:00 UTC,4.1,125,H
2016-08-05 19:38:00 UTC,0.2,6,L
2016-08-06 02:40:00 UTC,4.0,122,H
2016-08-06 08:09:00 UTC,0.2,6,L
2016-08-06 15:07:00 UTC,3.9,119,H
2016-08-06 20:20:00 UTC,0.3,9,L
2016-08-07 03:23:00 UTC,3.7,113,H
2016-08-07 08:42:00 UTC,0.3,9,L
2016-08-07 15:52:00 UTC,3.7,113,H
2016-08-07 21:02:00 UTC,0.5,15,L
2016-08-08 04:07:00 UTC,3.4,104,H
2016-08-08 09:18:00 UTC,0.4,12,L
2016-08-08 16:37:00 UTC,3.5,107,H
2016-08-08 21:48:00 UTC,0.7,21,L
2016-08-09 04:50:00 UTC,3.1,94,H
2016-08-09 09:58:00 UTC,0.5,15,L
2016-08-09 17:21:00 UTC,3.4,104,H
2016-08-09 22:41:00 UTC,0.8,24,L
2016-08-10 05:33:00 UTC,2.9,88,H
2016-08-10 10:46:00 UTC,0.7,21,L
2016-08-10 18:05:00 UTC,3.2,98,H
2016-08-10 23:46:00 UTC,1.0,30,L
2016-08-11 06:17:00 UTC,2.8,85,H
2016-08-11 11:41:00 UTC,0.7,21,L
2016-08-11 18:50:00 UTC,3.2,98,H
2016-08-12 01:02:00 UTC,1.0,30,L
2016-08-12 07:05:00 UTC,2.7,82,H
2016-08-12 12:43:00 UTC,0.7,21,L
2016-08-12 19:41:00 UTC,3.2,98,H
2016-08-13 02:10:00 UTC,0.9,27,L
2016-08-13 08:01:00 UTC,2.7,82,H
2016-08-13 13:45:00 UTC,0.7,21,L
2016-08-13 20:38:00 UTC,3.3,101,H
2016-08-14 03:03:00 UTC,0.7,21,L
2016-08-14 09:01:00 UTC,2.9,88,H
2016-08-14 14:42:00 UTC,0.5,15,L
2016-08-14 21:34:00 UTC,3.5,107,H
2016-08-15 03:47:00 UTC,0.5,15,L
2016-08-15 09:57:00 UTC,3.1,94,H
2016-08-15 15:32:00 UTC,0.3,9,L
2016-08-15 22:23:00 UTC,3.7,113,H
2016-08-16 04:28:00 UTC,0.3,9,L
2016-08-16 10:46:00 UTC,3.4,104,H
2016-08-16 16:18:00 UTC,0.1,3,L
2016-08-16 23:08:00 UTC,4.0,122,H
2016-08-17 05:08:00 UTC,0.1,3,L
2016-08-17 11:31:00 UTC,3.7,113,H
2016-08-17 17:05:00 UTC,0.0,0,L
2016-08-17 23:53:00 UTC,4.2,128,H
2016-08-18 05:48:00 UTC,-0.1,-3,L
2016-08-18 12:17:00 UTC,4.0,122,H
2016-08-18 17:51:00 UTC,-0.2,-6,L
2016-08-19 00:38:00 UTC,4.4,134,H
2016-08-19 06:28:00 UTC,-0.3,-9,L
2016-08-19 13:03:00 UTC,4.3,131,H
2016-08-19 18:39:00 UTC,-0.2,-6,L
2016-08-20 01:24:00 UTC,4.5,137,H
2016-08-20 07:08:00 UTC,-0.3,-9,L
2016-08-20 13:50:00 UTC,4.4,134,H
2016-08-20 19:27:00 UTC,-0.2,-6,L
2016-08-21 02:12:00 UTC,4.4,134,H
2016-08-21 07:48:00 UTC,-0.3,-9,L
2016-08-21 14:40:00 UTC,4.4,134,H
2016-08-21 20:15:00 UTC,-0.1,-3,L
2016-08-22 03:03:00 UTC,4.3,131,H
2016-08-22 08:29:00 UTC,-0.3,-9,L
2016-08-22 15:32:00 UTC,4.4,134,H
2016-08-22 21:04:00 UTC,0.1,3,L
2016-08-23 03:57:00 UTC,4.1,125,H
2016-08-23 09:13:00 UTC,-0.1,-3,L
2016-08-23 16:28:00 UTC,4.4,134,H
2016-08-23 22:01:00 UTC,0.3,9,L
2016-08-24 04:54:00 UTC,3.9,119,H
2016-08-24 10:03:00 UTC,0.1,3,L
2016-08-24 17:25:00 UTC,4.3,131,H
2016-08-24 23:22:00 UTC,0.6,18,L
2016-08-25 05:52:00 UTC,3.7,113,H
2016-08-25 11:02:00 UTC,0.3,9,L
2016-08-25 18:25:00 UTC,4.2,128,H
2016-08-26 01:28:00 UTC,0.6,18,L
2016-08-26 06:53:00 UTC,3.6,110,H
2016-08-26 12:14:00 UTC,0.5,15,L
2016-08-26 19:27:00 UTC,4.1,125,H
2016-08-27 02:40:00 UTC,0.6,18,L
2016-08-27 07:57:00 UTC,3.6,110,H
2016-08-27 13:35:00 UTC,0.5,15,L
2016-08-27 20:34:00 UTC,4.1,125,H
2016-08-28 03:35:00 UTC,0.5,15,L
2016-08-28 09:02:00 UTC,3.7,113,H
2016-08-28 14:48:00 UTC,0.4,12,L
2016-08-28 21:38:00 UTC,4.1,125,H
2016-08-29 04:22:00 UTC,0.4,12,L
2016-08-29 10:03:00 UTC,3.8,116,H
2016-08-29 15:42:00 UTC,0.4,12,L
2016-08-29 22:34:00 UTC,4.2,128,H
2016-08-30 05:01:00 UTC,0.3,9,L
2016-08-30 10:56:00 UTC,4.0,122,H
2016-08-30 16:27:00 UTC,0.3,9,L
2016-08-30 23:23:00 UTC,4.3,131,H
2016-08-31 05:33:00 UTC,0.3,9,L
2016-08-31 11:44:00 UTC,4.2,128,H
2016-08-31 17:09:00 UTC,0.2,6,L
2016-09-01 00:08:00 UTC,4.3,131,H
2016-09-01 06:00:00 UTC,0.2,6,L
2016-09-01 12:28:00 UTC,4.2,128,H
2016-09-01 17:50:00 UTC,0.2,6,L
2016-09-02 00:50:00 UTC,4.2,128,H
2016-09-02 06:27:00 UTC,0.2,6,L
2016-09-02 13:11:00 UTC,4.2,128,H
2016-09-02 18:32:00 UTC,0.1,3,L
2016-09-03 01:30:00 UTC,4.0,122,H
2016-09-03 06:57:00 UTC,0.2,6,L
2016-09-03 13:52:00 UTC,4.1,125,H
2016-09-03 19:13:00 UTC,0.2,6,L
2016-09-04 02:09:00 UTC,3.8,116,H
2016-09-04 07:30:00 UTC,0.2,6,L
2016-09-04 14:32:00 UTC,3.9,119,H
2016-09-04 19:53:00 UTC,0.3,9,L
2016-09-05 02:48:00 UTC,3.6,110,H
2016-09-05 08:04:00 UTC,0.3,9,L
2016-09-05 15:12:00 UTC,3.7,113,H
2016-09-05 20:33:00 UTC,0.4,12,L
2016-09-06 03:27:00 UTC,3.3,101,H
2016-09-06 08:40:00 UTC,0.4,12,L
2016-09-06 15:53:00 UTC,3.5,107,H
2016-09-06 21:14:00 UTC,0.6,18,L
2016-09-07 04:09:00 UTC,3.1,94,H
2016-09-07 09:18:00 UTC,0.5,15,L
2016-09-07 16:35:00 UTC,3.3,101,H
2016-09-07 22:00:00 UTC,0.8,24,L
2016-09-08 04:52:00 UTC,2.9,88,H
2016-09-08 10:01:00 UTC,0.7,21,L
2016-09-08 17:18:00 UTC,3.2,98,H
2016-09-08 22:55:00 UTC,0.9,27,L
2016-09-09 05:38:00 UTC,2.8,85,H
2016-09-09 10:52:00 UTC,0.8,24,L
2016-09-09 18:04:00 UTC,3.1,94,H
2016-09-10 00:07:00 UTC,1.0,30,L
2016-09-10 06:26:00 UTC,2.8,85,H
2016-09-10 11:56:00 UTC,0.8,24,L
2016-09-10 18:54:00 UTC,3.1,94,H
2016-09-11 01:26:00 UTC,0.9,27,L
2016-09-11 07:21:00 UTC,2.8,85,H
2016-09-11 13:06:00 UTC,0.8,24,L
2016-09-11 19:51:00 UTC,3.2,98,H
2016-09-12 02:27:00 UTC,0.7,21,L
2016-09-12 08:21:00 UTC,3.0,91,H
2016-09-12 14:12:00 UTC,0.6,18,L
2016-09-12 20:52:00 UTC,3.4,104,H
2016-09-13 03:13:00 UTC,0.5,15,L
2016-09-13 09:21:00 UTC,3.3,101,H
2016-09-13 15:08:00 UTC,0.3,9,L
2016-09-13 21:49:00 UTC,3.7,113,H
2016-09-14 03:53:00 UTC,0.2,6,L
2016-09-14 10:15:00 UTC,3.7,113,H
2016-09-14 15:57:00 UTC,0.1,3,L
2016-09-14 22:39:00 UTC,4.0,122,H
2016-09-15 04:33:00 UTC,0.0,0,L
2016-09-15 11:04:00 UTC,4.1,125,H
2016-09-15 16:45:00 UTC,-0.1,-3,L
2016-09-15 23:27:00 UTC,4.3,131,H
2016-09-16 05:13:00 UTC,-0.3,-9,L
2016-09-16 11:51:00 UTC,4.4,134,H
2016-09-16 17:34:00 UTC,-0.3,-9,L
2016-09-17 00:15:00 UTC,4.5,137,H
2016-09-17 05:55:00 UTC,-0.4,-12,L
2016-09-17 12:39:00 UTC,4.7,143,H
2016-09-17 18:24:00 UTC,-0.4,-12,L
2016-09-18 01:03:00 UTC,4.6,140,H
2016-09-18 06:38:00 UTC,-0.5,-15,L
2016-09-18 13:28:00 UTC,4.8,146,H
2016-09-18 19:14:00 UTC,-0.4,-12,L
2016-09-19 01:53:00 UTC,4.5,137,H
2016-09-19 07:22:00 UTC,-0.5,-15,L
2016-09-19 14:18:00 UTC,4.8,146,H
2016-09-19 20:03:00 UTC,-0.2,-6,L
2016-09-20 02:44:00 UTC,4.4,134,H
2016-09-20 08:06:00 UTC,-0.4,-12,L
2016-09-20 15:11:00 UTC,4.7,143,H
2016-09-20 20:54:00 UTC,0.0,0,L
2016-09-21 03:40:00 UTC,4.2,128,H
2016-09-21 08:52:00 UTC,-0.1,-3,L
2016-09-21 16:08:00 UTC,4.5,137,H
2016-09-21 21:52:00 UTC,0.3,9,L
2016-09-22 04:38:00 UTC,3.9,119,H
2016-09-22 09:42:00 UTC,0.2,6,L
2016-09-22 17:08:00 UTC,4.3,131,H
2016-09-22 23:34:00 UTC,0.6,18,L
2016-09-23 05:37:00 UTC,3.8,116,H
2016-09-23 10:43:00 UTC,0.4,12,L
2016-09-23 18:09:00 UTC,4.1,125,H
2016-09-24 01:22:00 UTC,0.6,18,L
2016-09-24 06:38:00 UTC,3.7,113,H
2016-09-24 12:05:00 UTC,0.7,21,L
2016-09-24 19:12:00 UTC,3.9,119,H
2016-09-25 02:29:00 UTC,0.6,18,L
2016-09-25 07:41:00 UTC,3.6,110,H
2016-09-25 13:59:00 UTC,0.7,21,L
2016-09-25 20:17:00 UTC,3.9,119,H
2016-09-26 03:21:00 UTC,0.5,15,L
2016-09-26 08:46:00 UTC,3.7,113,H
2016-09-26 15:05:00 UTC,0.6,18,L
2016-09-26 21:21:00 UTC,3.9,119,H
2016-09-27 04:03:00 UTC,0.5,15,L
2016-09-27 09:45:00 UTC,3.8,116,H
2016-09-27 15:48:00 UTC,0.5,15,L
2016-09-27 22:16:00 UTC,3.9,119,H
2016-09-28 04:35:00 UTC,0.4,12,L
2016-09-28 10:37:00 UTC,4.0,122,H
2016-09-28 16:22:00 UTC,0.4,12,L
2016-09-28 23:03:00 UTC,4.0,122,H
2016-09-29 04:57:00 UTC,0.3,9,L
2016-09-29 11:23:00 UTC,4.1,125,H
2016-09-29 16:56:00 UTC,0.3,9,L
2016-09-29 23:45:00 UTC,4.0,122,H
2016-09-30 05:18:00 UTC,0.3,9,L
2016-09-30 12:05:00 UTC,4.2,128,H
2016-09-30 17:32:00 UTC,0.2,6,L
2016-10-01 00:24:00 UTC,3.9,119,H
2016-10-01 05:46:00 UTC,0.2,6,L
2016-10-01 12:44:00 UTC,4.2,128,H
2016-10-01 18:10:00 UTC,0.2,6,L
2016-10-02 01:02:00 UTC,3.8,116,H
2016-10-02 06:19:00 UTC,0.2,6,L
2016-10-02 13:21:00 UTC,4.1,125,H
2016-10-02 18:49:00 UTC,0.2,6,L
2016-10-03 01:38:00 UTC,3.7,113,H
2016-10-03 06:54:00 UTC,0.2,6,L
2016-10-03 13:58:00 UTC,3.9,119,H
2016-10-03 19:28:00 UTC,0.2,6,L
2016-10-04 02:15:00 UTC,3.5,107,H
2016-10-04 07:30:00 UTC,0.2,6,L
2016-10-04 14:34:00 UTC,3.7,113,H
2016-10-04 20:07:00 UTC,0.3,9,L
2016-10-05 02:52:00 UTC,3.3,101,H
2016-10-05 08:06:00 UTC,0.3,9,L
2016-10-05 15:11:00 UTC,3.5,107,H
2016-10-05 20:45:00 UTC,0.5,15,L
2016-10-06 03:32:00 UTC,3.1,94,H
2016-10-06 08:44:00 UTC,0.5,15,L
2016-10-06 15:51:00 UTC,3.3,101,H
2016-10-06 21:25:00 UTC,0.7,21,L
2016-10-07 04:16:00 UTC,2.9,88,H
2016-10-07 09:24:00 UTC,0.6,18,L
2016-10-07 16:36:00 UTC,3.2,98,H
2016-10-07 22:12:00 UTC,0.8,24,L
2016-10-08 05:04:00 UTC,2.8,85,H
2016-10-08 10:11:00 UTC,0.8,24,L
2016-10-08 17:25:00 UTC,3.2,98,H
2016-10-08 23:12:00 UTC,0.9,27,L
2016-10-09 05:54:00 UTC,2.8,85,H
2016-10-09 11:11:00 UTC,0.8,24,L
2016-10-09 18:16:00 UTC,3.2,98,H
2016-10-10 00:28:00 UTC,0.9,27,L
2016-10-10 06:48:00 UTC,2.9,88,H
2016-10-10 12:25:00 UTC,0.8,24,L
2016-10-10 19:13:00 UTC,3.3,101,H
2016-10-11 01:38:00 UTC,0.7,21,L
2016-10-11 07:46:00 UTC,3.1,94,H
2016-10-11 13:40:00 UTC,0.6,18,L
2016-10-11 20:14:00 UTC,3.4,104,H
2016-10-12 02:30:00 UTC,0.4,12,L
2016-10-12 08:47:00 UTC,3.5,107,H
2016-10-12 14:43:00 UTC,0.3,9,L
