time,feet,centimeters,tide
2016-05-30 16:18:00 UTC,1.5,46,L
2016-05-30 21:17:00 UTC,2.5,76,H
2016-05-31 03:02:00 UTC,0.8,24,L
2016-05-31 10:06:00 UTC,4.1,125,H
2016-05-31 17:01:00 UTC,0.9,27,L
2016-05-31 22:43:00 UTC,2.6,79,H
2016-06-01 03:47:00 UTC,1.3,40,L
2016-06-01 10:34:00 UTC,4.2,128,H
2016-06-01 17:48:00 UTC,0.2,6,L
2016-06-02 00:10:00 UTC,2.7,82,H
2016-06-02 04:37:00 UTC,1.8,55,L
2016-06-02 11:06:00 UTC,4.3,131,H
2016-06-02 18:36:00 UTC,-0.4,-12,L
2016-06-03 01:34:00 UTC,3.0,91,H
2016-06-03 05:34:00 UTC,2.3,70,L
2016-06-03 11:42:00 UTC,4.3,131,H
2016-06-03 19:25:00 UTC,-0.8,-24,L
2016-06-04 02:59:00 UTC,3.2,98,H
2016-06-04 06:36:00 UTC,2.7,82,L
2016-06-04 12:21:00 UTC,4.3,131,H
2016-06-04 20:17:00 UTC,-1.1,-34,L
2016-06-05 04:15:00 UTC,3.5,107,H
2016-06-05 07:47:00 UTC,3.1,94,L
2016-06-05 13:03:00 UTC,4.2,128,H
2016-06-05 21:11:00 UTC,-1.3,-40,L
2016-06-06 05:16:00 UTC,3.8,116,H
2016-06-06 09:22:00 UTC,3.2,98,L
2016-06-06 13:53:00 UTC,4.0,122,H
2016-06-06 22:06:00 UTC,-1.3,-40,L
2016-06-07 06:10:00 UTC,4.0,122,H
2016-06-07 10:55:00 UTC,3.2,98,L
2016-06-07 14:54:00 UTC,3.7,113,H
2016-06-07 22:59:00 UTC,-1.1,-34,L
2016-06-08 07:00:00 UTC,4.1,125,H
2016-06-08 12:19:00 UTC,3.0,91,L
2016-06-08 16:03:00 UTC,3.4,104,H
2016-06-08 23:52:00 UTC,-0.9,-27,L
2016-06-09 07:45:00 UTC,4.2,128,H
2016-06-09 13:36:00 UTC,2.6,79,L
2016-06-09 17:14:00 UTC,3.1,94,H
2016-06-10 00:44:00 UTC,-0.5,-15,L
2016-06-10 08:25:00 UTC,4.2,128,H
2016-06-10 14:37:00 UTC,2.2,67,L
2016-06-10 18:32:00 UTC,2.8,85,H
2016-06-11 01:35:00 UTC,-0.1,-3,L
2016-06-11 09:01:00 UTC,4.2,128,H
2016-06-11 15:28:00 UTC,1.8,55,L
2016-06-11 19:57:00 UTC,2.6,79,H
2016-06-12 02:21:00 UTC,0.3,9,L
2016-06-12 09:34:00 UTC,4.2,128,H
2016-06-12 16:17:00 UTC,1.3,40,L
2016-06-12 21:17:00 UTC,2.5,76,H
2016-06-13 03:05:00 UTC,0.8,24,L
2016-06-13 10:04:00 UTC,4.1,125,H
2016-06-13 17:03:00 UTC,1.0,30,L
2016-06-13 22:38:00 UTC,2.4,73,H
2016-06-14 03:47:00 UTC,1.3,40,L
2016-06-14 10:30:00 UTC,4.0,122,H
2016-06-14 17:45:00 UTC,0.6,18,L
2016-06-14 23:57:00 UTC,2.5,76,H
2016-06-15 04:28:00 UTC,1.8,55,L
2016-06-15 10:54:00 UTC,3.8,116,H
2016-06-15 18:24:00 UTC,0.3,9,L
2016-06-16 01:12:00 UTC,2.6,79,H
2016-06-16 05:11:00 UTC,2.3,70,L
2016-06-16 11:14:00 UTC,3.7,113,H
2016-06-16 19:00:00 UTC,0.1,3,L
2016-06-17 02:30:00 UTC,2.8,85,H
2016-06-17 05:51:00 UTC,2.7,82,L
2016-06-17 11:32:00 UTC,3.7,113,H
2016-06-17 19:34:00 UTC,-0.1,-3,L
2016-06-18 03:58:00 UTC,3.0,91,H
2016-06-18 06:22:00 UTC,3.0,91,L
2016-06-18 11:45:00 UTC,3.6,110,H
2016-06-18 20:09:00 UTC,-0.2,-6,L
2016-06-19 11:48:00 UTC,3.6,110,H
2016-06-19 20:43:00 UTC,-0.3,-9,L
2016-06-20 11:46:00 UTC,3.6,110,H
2016-06-20 21:17:00 UTC,-0.4,-12,L
2016-06-21 07:14:00 UTC,3.6,110,H
2016-06-21 21:51:00 UTC,-0.4,-12,L
2016-06-22 07:18:00 UTC,3.7,113,H
2016-06-22 22:25:00 UTC,-0.4,-12,L
2016-06-23 07:34:00 UTC,3.7,113,H
2016-06-23 23:00:00 UTC,-0.3,-9,L
2016-06-24 07:48:00 UTC,3.8,116,H
2016-06-24 23:38:00 UTC,-0.2,-6,L
2016-06-25 08:00:00 UTC,3.8,116,H
2016-06-25 14:16:00 UTC,2.7,82,L
2016-06-25 16:33:00 UTC,2.7,82,H
2016-06-26 00:20:00 UTC,0.1,3,L
2016-06-26 08:14:00 UTC,3.9,119,H
2016-06-26 14:42:00 UTC,2.1,64,L
2016-06-26 18:25:00 UTC,2.5,76,H
2016-06-27 01:05:00 UTC,0.4,12,L
2016-06-27 08:34:00 UTC,4.0,122,H
2016-06-27 15:18:00 UTC,1.5,46,L
2016-06-27 20:09:00 UTC,2.4,73,H
2016-06-28 01:50:00 UTC,0.8,24,L
2016-06-28 08:58:00 UTC,4.1,125,H
2016-06-28 16:00:00 UTC,0.8,24,L
2016-06-28 21:39:00 UTC,2.5,76,H
2016-06-29 02:35:00 UTC,1.3,40,L
2016-06-29 09:27:00 UTC,4.3,131,H
2016-06-29 16:46:00 UTC,0.2,6,L
2016-06-29 23:08:00 UTC,2.6,79,H
2016-06-30 03:22:00 UTC,1.8,55,L
2016-06-30 10:00:00 UTC,4.4,134,H
2016-06-30 17:35:00 UTC,-0.4,-12,L
2016-07-01 00:32:00 UTC,2.8,85,H
2016-07-01 04:12:00 UTC,2.3,70,L
2016-07-01 10:36:00 UTC,4.5,137,H
2016-07-01 18:24:00 UTC,-0.9,-27,L
2016-07-02 01:48:00 UTC,3.1,94,H
2016-07-02 05:12:00 UTC,2.7,82,L
2016-07-02 11:17:00 UTC,4.5,137,H
2016-07-02 19:14:00 UTC,-1.2,-37,L
2016-07-03 03:03:00 UTC,3.3,101,H
2016-07-03 06:20:00 UTC,3.0,91,L
2016-07-03 12:00:00 UTC,4.4,134,H
2016-07-03 20:04:00 UTC,-1.3,-40,L
2016-07-04 04:09:00 UTC,3.5,107,H
2016-07-04 07:34:00 UTC,3.2,98,L
2016-07-04 12:45:00 UTC,4.2,128,H
2016-07-04 20:56:00 UTC,-1.3,-40,L
2016-07-05 05:03:00 UTC,3.7,113,H
2016-07-05 09:07:00 UTC,3.2,98,L
2016-07-05 13:35:00 UTC,3.9,119,H
2016-07-05 21:49:00 UTC,-1.1,-34,L
2016-07-06 05:52:00 UTC,3.8,116,H
2016-07-06 10:39:00 UTC,3.1,94,L
2016-07-06 14:34:00 UTC,3.6,110,H
2016-07-06 22:40:00 UTC,-0.8,-24,L
2016-07-07 06:37:00 UTC,3.9,119,H
2016-07-07 12:03:00 UTC,2.8,85,L
2016-07-07 15:45:00 UTC,3.2,98,H
2016-07-07 23:29:00 UTC,-0.4,-12,L
2016-07-08 07:18:00 UTC,3.9,119,H
2016-07-08 13:21:00 UTC,2.4,73,L
2016-07-08 16:58:00 UTC,2.8,85,H
2016-07-09 00:17:00 UTC,0.0,0,L
2016-07-09 07:55:00 UTC,4.0,122,H
2016-07-09 14:20:00 UTC,2.0,61,L
2016-07-09 18:19:00 UTC,2.6,79,H
2016-07-10 01:05:00 UTC,0.4,12,L
2016-07-10 08:27:00 UTC,3.9,119,H
2016-07-10 15:06:00 UTC,1.6,49,L
2016-07-10 19:50:00 UTC,2.4,73,H
2016-07-11 01:51:00 UTC,0.8,24,L
2016-07-11 08:54:00 UTC,3.9,119,H
2016-07-11 15:48:00 UTC,1.2,37,L
2016-07-11 21:13:00 UTC,2.4,73,H
2016-07-12 02:32:00 UTC,1.3,40,L
2016-07-12 09:19:00 UTC,3.9,119,H
2016-07-12 16:28:00 UTC,0.8,24,L
2016-07-12 22:31:00 UTC,2.4,73,H
2016-07-13 03:10:00 UTC,1.7,52,L
2016-07-13 09:41:00 UTC,3.8,116,H
2016-07-13 17:07:00 UTC,0.5,15,L
2016-07-13 23:46:00 UTC,2.6,79,H
2016-07-14 03:45:00 UTC,2.1,64,L
2016-07-14 10:04:00 UTC,3.8,116,H
2016-07-14 17:45:00 UTC,0.2,6,L
2016-07-15 00:53:00 UTC,2.7,82,H
2016-07-15 04:16:00 UTC,2.4,73,L
2016-07-15 10:26:00 UTC,3.8,116,H
2016-07-15 18:21:00 UTC,-0.1,-3,L
2016-07-16 01:59:00 UTC,2.9,88,H
2016-07-16 04:44:00 UTC,2.7,82,L
2016-07-16 10:48:00 UTC,3.8,116,H
2016-07-16 18:56:00 UTC,-0.2,-6,L
2016-07-17 11:08:00 UTC,3.8,116,H
2016-07-17 19:31:00 UTC,-0.4,-12,L
2016-07-18 11:27:00 UTC,3.7,113,H
2016-07-18 20:05:00 UTC,-0.4,-12,L
2016-07-19 11:49:00 UTC,3.7,113,H
2016-07-19 20:41:00 UTC,-0.4,-12,L
2016-07-20 12:17:00 UTC,3.6,110,H
2016-07-20 21:17:00 UTC,-0.4,-12,L
2016-07-21 06:05:00 UTC,3.4,104,H
2016-07-21 09:07:00 UTC,3.3,101,L
2016-07-21 12:58:00 UTC,3.5,107,H
2016-07-21 21:55:00 UTC,-0.3,-9,L
2016-07-22 06:22:00 UTC,3.4,104,H
2016-07-22 10:59:00 UTC,3.0,91,L
2016-07-22 14:04:00 UTC,3.2,98,H
2016-07-22 22:33:00 UTC,-0.1,-3,L
2016-07-23 06:37:00 UTC,3.5,107,H
2016-07-23 12:09:00 UTC,2.6,79,L
2016-07-23 15:47:00 UTC,2.9,88,H
2016-07-23 23:15:00 UTC,0.2,6,L
2016-07-24 06:54:00 UTC,3.6,110,H
2016-07-24 13:08:00 UTC,2.1,64,L
2016-07-24 17:24:00 UTC,2.7,82,H
2016-07-24 23:59:00 UTC,0.6,18,L
2016-07-25 07:17:00 UTC,3.8,116,H
2016-07-25 13:58:00 UTC,1.5,46,L
2016-07-25 19:03:00 UTC,2.6,79,H
2016-07-26 00:48:00 UTC,1.0,30,L
2016-07-26 07:46:00 UTC,4.0,122,H
2016-07-26 14:45:00 UTC,0.8,24,L
2016-07-26 20:37:00 UTC,2.6,79,H
2016-07-27 01:39:00 UTC,1.4,43,L
2016-07-27 08:19:00 UTC,4.2,128,H
2016-07-27 15:34:00 UTC,0.2,6,L
2016-07-27 22:00:00 UTC,2.7,82,H
2016-07-28 02:30:00 UTC,1.8,55,L
2016-07-28 08:56:00 UTC,4.3,131,H
2016-07-28 16:24:00 UTC,-0.4,-12,L
2016-07-28 23:19:00 UTC,2.9,88,H
2016-07-29 03:20:00 UTC,2.2,67,L
2016-07-29 09:36:00 UTC,4.4,134,H
2016-07-29 17:16:00 UTC,-0.8,-24,L
2016-07-30 00:29:00 UTC,3.1,94,H
2016-07-30 04:16:00 UTC,2.5,76,L
2016-07-30 10:19:00 UTC,4.5,137,H
2016-07-30 18:08:00 UTC,-1.0,-30,L
2016-07-31 01:33:00 UTC,3.2,98,H
2016-07-31 05:21:00 UTC,2.7,82,L
2016-07-31 11:06:00 UTC,4.4,134,H
2016-07-31 18:58:00 UTC,-1.1,-34,L
2016-08-01 02:37:00 UTC,3.3,101,H
2016-08-01 06:28:00 UTC,2.8,85,L
2016-08-01 11:54:00 UTC,4.2,128,H
2016-08-01 19:49:00 UTC,-1.0,-30,L
2016-08-02 03:37:00 UTC,3.4,104,H
2016-08-02 07:37:00 UTC,2.9,88,L
2016-08-02 12:43:00 UTC,4.0,122,H
2016-08-02 20:40:00 UTC,-0.8,-24,L
2016-08-03 04:30:00 UTC,3.5,107,H
2016-08-03 08:57:00 UTC,2.8,85,L
2016-08-03 13:36:00 UTC,3.6,110,H
2016-08-03 21:31:00 UTC,-0.5,-15,L
2016-08-04 05:16:00 UTC,3.5,107,H
2016-08-04 10:20:00 UTC,2.7,82,L
2016-08-04 14:38:00 UTC,3.3,101,H
2016-08-04 22:21:00 UTC,-0.1,-3,L
2016-08-05 05:59:00 UTC,3.5,107,H
2016-08-05 11:36:00 UTC,2.4,73,L
2016-08-05 15:51:00 UTC,2.9,88,H
2016-08-05 23:10:00 UTC,0.3,9,L
2016-08-06 06:37:00 UTC,3.5,107,H
2016-08-06 12:45:00 UTC,2.1,64,L
2016-08-06 17:06:00 UTC,2.7,82,H
2016-08-06 23:57:00 UTC,0.7,21,L
2016-08-07 07:11:00 UTC,3.5,107,H
2016-08-07 13:42:00 UTC,1.7,52,L
2016-08-07 18:29:00 UTC,2.5,76,H
2016-08-08 00:46:00 UTC,1.1,34,L
2016-08-08 07:40:00 UTC,3.5,107,H
2016-08-08 14:25:00 UTC,1.4,43,L
2016-08-08 19:57:00 UTC,2.5,76,H
2016-08-09 01:32:00 UTC,1.4,43,L
2016-08-09 08:05:00 UTC,3.5,107,H
2016-08-09 15:02:00 UTC,1.0,30,L
2016-08-09 21:11:00 UTC,2.6,79,H
2016-08-10 02:14:00 UTC,1.8,55,L
2016-08-10 08:28:00 UTC,3.5,107,H
2016-08-10 15:39:00 UTC,0.7,21,L
2016-08-10 22:16:00 UTC,2.7,82,H
2016-08-11 02:52:00 UTC,2.0,61,L
2016-08-11 08:51:00 UTC,3.5,107,H
2016-08-11 16:16:00 UTC,0.4,12,L
2016-08-11 23:18:00 UTC,2.8,85,H
2016-08-12 03:25:00 UTC,2.3,70,L
2016-08-12 09:16:00 UTC,3.6,110,H
2016-08-12 16:54:00 UTC,0.2,6,L
2016-08-13 00:13:00 UTC,2.9,88,H
2016-08-13 03:55:00 UTC,2.5,76,L
2016-08-13 09:43:00 UTC,3.6,110,H
2016-08-13 17:33:00 UTC,0.0,0,L
2016-08-14 01:04:00 UTC,3.0,91,H
2016-08-14 04:24:00 UTC,2.7,82,L
2016-08-14 10:11:00 UTC,3.7,113,H
2016-08-14 18:10:00 UTC,-0.2,-6,L
2016-08-15 01:55:00 UTC,3.0,91,H
2016-08-15 04:58:00 UTC,2.8,85,L
2016-08-15 10:41:00 UTC,3.7,113,H
2016-08-15 18:46:00 UTC,-0.2,-6,L
2016-08-16 02:46:00 UTC,3.0,91,H
2016-08-16 05:38:00 UTC,2.9,88,L
2016-08-16 11:15:00 UTC,3.7,113,H
2016-08-16 19:22:00 UTC,-0.2,-6,L
2016-08-17 03:31:00 UTC,3.0,91,H
2016-08-17 06:25:00 UTC,2.9,88,L
2016-08-17 11:54:00 UTC,3.6,110,H
2016-08-17 19:59:00 UTC,-0.1,-3,L
2016-08-18 04:03:00 UTC,3.1,94,H
2016-08-18 07:20:00 UTC,2.8,85,L
2016-08-18 12:42:00 UTC,3.5,107,H
2016-08-18 20:39:00 UTC,0.0,0,L
2016-08-19 04:26:00 UTC,3.1,94,H
2016-08-19 08:33:00 UTC,2.6,79,L
2016-08-19 13:45:00 UTC,3.3,101,H
2016-08-19 21:23:00 UTC,0.3,9,L
2016-08-20 04:47:00 UTC,3.2,98,H
2016-08-20 09:57:00 UTC,2.2,67,L
2016-08-20 15:09:00 UTC,3.1,94,H
2016-08-20 22:09:00 UTC,0.6,18,L
2016-08-21 05:12:00 UTC,3.3,101,H
2016-08-21 11:09:00 UTC,1.8,55,L
2016-08-21 16:38:00 UTC,2.9,88,H
2016-08-21 22:57:00 UTC,0.9,27,L
2016-08-22 05:41:00 UTC,3.4,104,H
2016-08-22 12:14:00 UTC,1.2,37,L
2016-08-22 18:06:00 UTC,2.9,88,H
2016-08-22 23:50:00 UTC,1.3,40,L
2016-08-23 06:17:00 UTC,3.6,110,H
2016-08-23 13:16:00 UTC,0.6,18,L
2016-08-23 19:36:00 UTC,2.9,88,H
2016-08-24 00:49:00 UTC,1.7,52,L
2016-08-24 06:59:00 UTC,3.8,116,H
2016-08-24 14:12:00 UTC,0.1,3,L
2016-08-24 20:55:00 UTC,3.1,94,H
2016-08-25 01:48:00 UTC,2.0,61,L
2016-08-25 07:44:00 UTC,4.0,122,H
2016-08-25 15:05:00 UTC,-0.4,-12,L
2016-08-25 22:04:00 UTC,3.2,98,H
2016-08-26 02:44:00 UTC,2.2,67,L
2016-08-26 08:32:00 UTC,4.2,128,H
2016-08-26 15:58:00 UTC,-0.7,-21,L
2016-08-26 23:07:00 UTC,3.3,101,H
2016-08-27 03:39:00 UTC,2.3,70,L
2016-08-27 09:21:00 UTC,4.2,128,H
2016-08-27 16:52:00 UTC,-0.8,-24,L
2016-08-28 00:05:00 UTC,3.4,104,H
2016-08-28 04:39:00 UTC,2.4,73,L
2016-08-28 10:12:00 UTC,4.2,128,H
2016-08-28 17:46:00 UTC,-0.8,-24,L
2016-08-29 00:59:00 UTC,3.4,104,H
2016-08-29 05:41:00 UTC,2.4,73,L
2016-08-29 11:05:00 UTC,4.0,122,H
2016-08-29 18:38:00 UTC,-0.6,-18,L
2016-08-30 01:52:00 UTC,3.4,104,H
2016-08-30 06:42:00 UTC,2.4,73,L
2016-08-30 11:59:00 UTC,3.8,116,H
2016-08-30 19:28:00 UTC,-0.4,-12,L
2016-08-31 02:45:00 UTC,3.3,101,H
2016-08-31 07:43:00 UTC,2.3,70,L
2016-08-31 12:54:00 UTC,3.5,107,H
2016-08-31 20:19:00 UTC,0.0,0,L
2016-09-01 03:37:00 UTC,3.3,101,H
2016-09-01 08:50:00 UTC,2.2,67,L
2016-09-01 13:54:00 UTC,3.2,98,H
2016-09-01 21:12:00 UTC,0.4,12,L
2016-09-02 04:22:00 UTC,3.2,98,H
2016-09-02 09:59:00 UTC,2.1,64,L
2016-09-02 15:05:00 UTC,3.0,91,H
2016-09-02 22:05:00 UTC,0.8,24,L
2016-09-03 05:01:00 UTC,3.1,94,H
2016-09-03 11:00:00 UTC,1.8,55,L
2016-09-03 16:23:00 UTC,2.8,85,H
2016-09-03 22:57:00 UTC,1.2,37,L
2016-09-04 05:35:00 UTC,3.1,94,H
2016-09-04 11:55:00 UTC,1.6,49,L
2016-09-04 17:40:00 UTC,2.7,82,H
2016-09-04 23:49:00 UTC,1.5,46,L
2016-09-05 06:03:00 UTC,3.0,91,H
2016-09-05 12:45:00 UTC,1.3,40,L
2016-09-05 19:00:00 UTC,2.7,82,H
2016-09-06 00:43:00 UTC,1.8,55,L
2016-09-06 06:28:00 UTC,3.0,91,H
2016-09-06 13:27:00 UTC,1.1,34,L
2016-09-06 20:10:00 UTC,2.8,85,H
2016-09-07 01:33:00 UTC,2.0,61,L
2016-09-07 06:53:00 UTC,3.0,91,H
2016-09-07 14:06:00 UTC,0.8,24,L
2016-09-07 21:06:00 UTC,2.9,88,H
2016-09-08 02:16:00 UTC,2.2,67,L
2016-09-08 07:22:00 UTC,3.1,94,H
2016-09-08 14:41:00 UTC,0.6,18,L
2016-09-08 21:55:00 UTC,3.0,91,H
2016-09-09 02:51:00 UTC,2.3,70,L
2016-09-09 07:53:00 UTC,3.2,98,H
2016-09-09 15:17:00 UTC,0.3,9,L
2016-09-09 22:41:00 UTC,3.1,94,H
2016-09-10 03:23:00 UTC,2.5,76,L
2016-09-10 08:26:00 UTC,3.3,101,H
2016-09-10 15:55:00 UTC,0.2,6,L
2016-09-10 23:24:00 UTC,3.1,94,H
2016-09-11 03:53:00 UTC,2.5,76,L
2016-09-11 09:00:00 UTC,3.4,104,H
2016-09-11 16:33:00 UTC,0.1,3,L
2016-09-12 00:03:00 UTC,3.1,94,H
2016-09-12 04:24:00 UTC,2.6,79,L
2016-09-12 09:37:00 UTC,3.4,104,H
2016-09-12 17:13:00 UTC,0.0,0,L
2016-09-13 00:39:00 UTC,3.1,94,H
2016-09-13 05:00:00 UTC,2.5,76,L
2016-09-13 10:19:00 UTC,3.5,107,H
2016-09-13 17:53:00 UTC,0.1,3,L
2016-09-14 01:10:00 UTC,3.1,94,H
2016-09-14 05:42:00 UTC,2.4,73,L
2016-09-14 11:08:00 UTC,3.5,107,H
2016-09-14 18:33:00 UTC,0.2,6,L
2016-09-15 01:40:00 UTC,3.1,94,H
2016-09-15 06:29:00 UTC,2.2,67,L
2016-09-15 12:04:00 UTC,3.4,104,H
2016-09-15 19:13:00 UTC,0.4,12,L
2016-09-16 02:09:00 UTC,3.0,91,H
2016-09-16 07:21:00 UTC,1.9,58,L
2016-09-16 13:08:00 UTC,3.3,101,H
2016-09-16 19:57:00 UTC,0.7,21,L
2016-09-17 02:40:00 UTC,3.1,94,H
2016-09-17 08:22:00 UTC,1.6,49,L
2016-09-17 14:25:00 UTC,3.2,98,H
2016-09-17 20:47:00 UTC,1.1,34,L
2016-09-18 03:14:00 UTC,3.2,98,H
2016-09-18 09:29:00 UTC,1.1,34,L
2016-09-18 15:52:00 UTC,3.1,94,H
2016-09-18 21:44:00 UTC,1.5,46,L
2016-09-19 03:52:00 UTC,3.3,101,H
2016-09-19 10:35:00 UTC,0.6,18,L
2016-09-19 17:16:00 UTC,3.2,98,H
2016-09-19 22:45:00 UTC,1.8,55,L
2016-09-20 04:34:00 UTC,3.5,107,H
2016-09-20 11:38:00 UTC,0.2,6,L
2016-09-20 18:38:00 UTC,3.3,101,H
2016-09-20 23:50:00 UTC,2.1,64,L
2016-09-21 05:21:00 UTC,3.6,110,H
2016-09-21 12:40:00 UTC,-0.2,-6,L
2016-09-21 19:53:00 UTC,3.5,107,H
2016-09-22 00:59:00 UTC,2.3,70,L
2016-09-22 06:14:00 UTC,3.7,113,H
2016-09-22 13:40:00 UTC,-0.6,-18,L
2016-09-22 20:55:00 UTC,3.6,110,H
2016-09-23 02:02:00 UTC,2.3,70,L
2016-09-23 07:12:00 UTC,3.8,116,H
2016-09-23 14:35:00 UTC,-0.7,-21,L
2016-09-23 21:50:00 UTC,3.7,113,H
2016-09-24 02:59:00 UTC,2.3,70,L
2016-09-24 08:12:00 UTC,3.8,116,H
2016-09-24 15:29:00 UTC,-0.7,-21,L
2016-09-24 22:43:00 UTC,3.8,116,H
2016-09-25 03:56:00 UTC,2.2,67,L
2016-09-25 09:10:00 UTC,3.8,116,H
2016-09-25 16:23:00 UTC,-0.6,-18,L
2016-09-25 23:32:00 UTC,3.7,113,H
2016-09-26 04:55:00 UTC,2.1,64,L
2016-09-26 10:09:00 UTC,3.7,113,H
2016-09-26 17:18:00 UTC,-0.3,-9,L
2016-09-27 00:18:00 UTC,3.7,113,H
2016-09-27 05:53:00 UTC,1.9,58,L
2016-09-27 11:11:00 UTC,3.5,107,H
2016-09-27 18:10:00 UTC,0.0,0,L
2016-09-28 01:02:00 UTC,3.5,107,H
2016-09-28 06:49:00 UTC,1.7,52,L
2016-09-28 12:13:00 UTC,3.3,101,H
2016-09-28 19:01:00 UTC,0.4,12,L
2016-09-29 01:45:00 UTC,3.4,104,H
2016-09-29 07:43:00 UTC,1.6,49,L
2016-09-29 13:18:00 UTC,3.1,94,H
2016-09-29 19:52:00 UTC,0.9,27,L
2016-09-30 02:26:00 UTC,3.2,98,H
2016-09-30 08:39:00 UTC,1.4,43,L
2016-09-30 14:32:00 UTC,2.9,88,H
2016-09-30 20:48:00 UTC,1.3,40,L
2016-10-01 03:04:00 UTC,3.0,91,H
2016-10-01 09:33:00 UTC,1.3,40,L
2016-10-01 15:55:00 UTC,2.9,88,H
2016-10-01 21:48:00 UTC,1.7,52,L
2016-10-02 03:37:00 UTC,2.9,88,H
2016-10-02 10:22:00 UTC,1.1,34,L
2016-10-02 17:11:00 UTC,2.9,88,H
2016-10-02 22:52:00 UTC,2.0,61,L
2016-10-03 04:02:00 UTC,2.8,85,H
2016-10-03 11:05:00 UTC,1.0,30,L
2016-10-03 18:21:00 UTC,3.0,91,H
2016-10-03 23:58:00 UTC,2.3,70,L
2016-10-04 04:24:00 UTC,2.7,82,H
2016-10-04 11:45:00 UTC,0.8,24,L
2016-10-04 19:26:00 UTC,3.1,94,H
2016-10-05 01:07:00 UTC,2.4,73,L
2016-10-05 04:46:00 UTC,2.7,82,H
2016-10-05 12:24:00 UTC,0.6,18,L
2016-10-05 20:16:00 UTC,3.3,101,H
2016-10-06 02:00:00 UTC,2.5,76,L
2016-10-06 05:12:00 UTC,2.7,82,H
2016-10-06 13:03:00 UTC,0.5,15,L
2016-10-06 20:57:00 UTC,3.4,104,H
2016-10-07 02:35:00 UTC,2.6,79,L
2016-10-07 05:46:00 UTC,2.8,85,H
2016-10-07 13:41:00 UTC,0.3,9,L
2016-10-07 21:32:00 UTC,3.4,104,H
2016-10-08 03:03:00 UTC,2.6,79,L
2016-10-08 06:31:00 UTC,2.9,88,H
2016-10-08 14:17:00 UTC,0.2,6,L
2016-10-08 22:05:00 UTC,3.5,107,H
2016-10-09 03:29:00 UTC,2.6,79,L
2016-10-09 07:23:00 UTC,2.9,88,H
2016-10-09 14:54:00 UTC,0.1,3,L
2016-10-09 22:35:00 UTC,3.5,107,H
2016-10-10 03:56:00 UTC,2.5,76,L
2016-10-10 08:15:00 UTC,3.0,91,H
2016-10-10 15:31:00 UTC,0.1,3,L
2016-10-10 23:04:00 UTC,3.4,104,H
2016-10-11 04:26:00 UTC,2.4,73,L
2016-10-11 09:07:00 UTC,3.1,94,H
2016-10-11 16:10:00 UTC,0.2,6,L
2016-10-11 23:30:00 UTC,3.4,104,H
2016-10-12 05:01:00 UTC,2.1,64,L
2016-10-12 10:04:00 UTC,3.1,94,H
2016-10-12 16:53:00 UTC,0.4,12,L
2016-10-12 23:55:00 UTC,3.4,104,H
2016-10-13 05:43:00 UTC,1.8,55,L
2016-10-13 11:09:00 UTC,3.1,94,H
2016-10-13 17:37:00 UTC,0.7,21,L
2016-10-14 00:21:00 UTC,3.4,104,H
2016-10-14 06:28:00 UTC,1.4,43,L
2016-10-14 12:20:00 UTC,3.1,94,H
2016-10-14 18:23:00 UTC,1.1,34,L
2016-10-15 00:48:00 UTC,3.4,104,H
2016-10-15 07:16:00 UTC,0.9,27,L
2016-10-15 13:35:00 UTC,3.1,94,H
2016-10-15 19:11:00 UTC,1.5,46,L
2016-10-16 01:19:00 UTC,3.5,107,H
2016-10-16 08:11:00 UTC,0.4,12,L
2016-10-16 15:02:00 UTC,3.1,94,H
2016-10-16 20:06:00 UTC,2.0,61,L
2016-10-17 01:56:00 UTC,3.5,107,H
2016-10-17 09:10:00 UTC,0.0,0,L
2016-10-17 16:27:00 UTC,3.3,101,H
2016-10-17 21:16:00 UTC,2.4,73,L
2016-10-18 02:40:00 UTC,3.6,110,H
2016-10-18 10:11:00 UTC,-0.4,-12,L
2016-10-18 17:43:00 UTC,3.5,107,H
2016-10-18 22:34:00 UTC,2.6,79,L
2016-10-19 03:34:00 UTC,3.6,110,H
2016-10-19 11:11:00 UTC,-0.7,-21,L
2016-10-19 18:52:00 UTC,3.8,116,H
2016-10-19 23:51:00 UTC,2.7,82,L
2016-10-20 04:33:00 UTC,3.6,110,H
2016-10-20 12:10:00 UTC,-0.9,-27,L
2016-10-20 19:52:00 UTC,4.0,122,H
2016-10-21 01:05:00 UTC,2.6,79,L
2016-10-21 05:35:00 UTC,3.6,110,H
2016-10-21 13:10:00 UTC,-0.9,-27,L
2016-10-21 20:43:00 UTC,4.1,125,H
2016-10-22 02:10:00 UTC,2.5,76,L
2016-10-22 06:44:00 UTC,3.5,107,H
2016-10-22 14:06:00 UTC,-0.8,-24,L
2016-10-22 21:29:00 UTC,4.1,125,H
2016-10-23 03:07:00 UTC,2.2,67,L
2016-10-23 07:55:00 UTC,3.4,104,H
2016-10-23 14:59:00 UTC,-0.6,-18,L
2016-10-23 22:13:00 UTC,4.1,125,H
2016-10-24 04:03:00 UTC,1.9,58,L
2016-10-24 09:02:00 UTC,3.3,101,H
2016-10-24 15:51:00 UTC,-0.2,-6,L
2016-10-24 22:56:00 UTC,4.0,122,H
2016-10-25 05:00:00 UTC,1.6,49,L
2016-10-25 10:11:00 UTC,3.2,98,H
2016-10-25 16:43:00 UTC,0.2,6,L
2016-10-25 23:36:00 UTC,3.9,119,H
