time,feet,centimeters,tide
2016-05-21 09:07:00 UTC,0.1,3,L
2016-05-21 14:39:00 UTC,2.5,76,H
2016-05-21 21:09:00 UTC,0.2,6,L
2016-05-22 02:55:00 UTC,3.0,91,H
2016-05-22 09:48:00 UTC,0.0,0,L
2016-05-22 15:17:00 UTC,2.5,76,H
2016-05-22 21:48:00 UTC,0.2,6,L
2016-05-23 03:29:00 UTC,3.0,91,H
2016-05-23 10:28:00 UTC,0.0,0,L
2016-05-23 15:55:00 UTC,2.5,76,H
2016-05-23 22:26:00 UTC,0.3,9,L
2016-05-24 04:03:00 UTC,2.9,88,H
2016-05-24 11:07:00 UTC,0.1,3,L
2016-05-24 16:33:00 UTC,2.4,73,H
2016-05-24 23:03:00 UTC,0.3,9,L
2016-05-25 04:40:00 UTC,2.9,88,H
2016-05-25 11:44:00 UTC,0.1,3,L
2016-05-25 17:16:00 UTC,2.4,73,H
2016-05-25 23:40:00 UTC,0.4,12,L
2016-05-26 05:22:00 UTC,2.8,85,H
2016-05-26 12:24:00 UTC,0.1,3,L
2016-05-26 18:03:00 UTC,2.4,73,H
2016-05-27 00:20:00 UTC,0.4,12,L
2016-05-27 06:11:00 UTC,2.8,85,H
2016-05-27 13:07:00 UTC,0.2,6,L
2016-05-27 18:54:00 UTC,2.4,73,H
2016-05-28 01:09:00 UTC,0.5,15,L
2016-05-28 07:05:00 UTC,2.8,85,H
2016-05-28 13:59:00 UTC,0.2,6,L
2016-05-28 19:48:00 UTC,2.5,76,H
2016-05-29 02:15:00 UTC,0.5,15,L
2016-05-29 08:01:00 UTC,2.8,85,H
2016-05-29 15:00:00 UTC,0.2,6,L
2016-05-29 20:43:00 UTC,2.6,79,H
2016-05-30 03:32:00 UTC,0.5,15,L
2016-05-30 09:00:00 UTC,2.7,82,H
2016-05-30 16:03:00 UTC,0.1,3,L
2016-05-30 21:40:00 UTC,2.8,85,H
2016-05-31 04:43:00 UTC,0.3,9,L
2016-05-31 10:01:00 UTC,2.7,82,H
2016-05-31 17:02:00 UTC,0.0,0,L
2016-05-31 22:41:00 UTC,2.9,88,H
2016-06-01 05:45:00 UTC,0.1,3,L
2016-06-01 11:06:00 UTC,2.8,85,H
2016-06-01 17:57:00 UTC,-0.1,-3,L
2016-06-01 23:41:00 UTC,3.1,94,H
2016-06-02 06:43:00 UTC,0.0,0,L
2016-06-02 12:09:00 UTC,2.8,85,H
2016-06-02 18:50:00 UTC,-0.2,-6,L
2016-06-03 00:39:00 UTC,3.3,101,H
2016-06-03 07:39:00 UTC,-0.2,-6,L
2016-06-03 13:08:00 UTC,2.9,88,H
2016-06-03 19:44:00 UTC,-0.3,-9,L
2016-06-04 01:33:00 UTC,3.5,107,H
2016-06-04 08:34:00 UTC,-0.3,-9,L
2016-06-04 14:03:00 UTC,3.0,91,H
2016-06-04 20:37:00 UTC,-0.3,-9,L
2016-06-05 02:24:00 UTC,3.6,110,H
2016-06-05 09:27:00 UTC,-0.4,-12,L
2016-06-05 14:56:00 UTC,3.0,91,H
2016-06-05 21:29:00 UTC,-0.3,-9,L
2016-06-06 03:15:00 UTC,3.5,107,H
2016-06-06 10:19:00 UTC,-0.4,-12,L
2016-06-06 15:49:00 UTC,3.0,91,H
2016-06-06 22:21:00 UTC,-0.2,-6,L
2016-06-07 04:05:00 UTC,3.4,104,H
2016-06-07 11:08:00 UTC,-0.4,-12,L
2016-06-07 16:43:00 UTC,2.9,88,H
2016-06-07 23:10:00 UTC,-0.1,-3,L
2016-06-08 04:57:00 UTC,3.3,101,H
2016-06-08 11:56:00 UTC,-0.2,-6,L
2016-06-08 17:39:00 UTC,2.8,85,H
2016-06-08 23:59:00 UTC,0.1,3,L
2016-06-09 05:51:00 UTC,3.1,94,H
2016-06-09 12:44:00 UTC,-0.1,-3,L
2016-06-09 18:34:00 UTC,2.7,82,H
2016-06-10 00:49:00 UTC,0.3,9,L
2016-06-10 06:43:00 UTC,2.9,88,H
2016-06-10 13:34:00 UTC,0.1,3,L
2016-06-10 19:27:00 UTC,2.6,79,H
2016-06-11 01:43:00 UTC,0.4,12,L
2016-06-11 07:34:00 UTC,2.7,82,H
2016-06-11 14:26:00 UTC,0.2,6,L
2016-06-11 20:17:00 UTC,2.6,79,H
2016-06-12 02:43:00 UTC,0.6,18,L
2016-06-12 08:24:00 UTC,2.6,79,H
2016-06-12 15:21:00 UTC,0.3,9,L
2016-06-12 21:07:00 UTC,2.6,79,H
2016-06-13 03:45:00 UTC,0.6,18,L
2016-06-13 09:13:00 UTC,2.4,73,H
2016-06-13 16:13:00 UTC,0.4,12,L
2016-06-13 21:56:00 UTC,2.6,79,H
2016-06-14 04:43:00 UTC,0.6,18,L
2016-06-14 10:04:00 UTC,2.4,73,H
2016-06-14 17:02:00 UTC,0.4,12,L
2016-06-14 22:46:00 UTC,2.6,79,H
2016-06-15 05:35:00 UTC,0.5,15,L
2016-06-15 10:58:00 UTC,2.3,70,H
2016-06-15 17:46:00 UTC,0.3,9,L
2016-06-15 23:36:00 UTC,2.7,82,H
2016-06-16 06:23:00 UTC,0.4,12,L
2016-06-16 11:52:00 UTC,2.3,70,H
2016-06-16 18:29:00 UTC,0.3,9,L
2016-06-17 00:24:00 UTC,2.8,85,H
2016-06-17 07:09:00 UTC,0.3,9,L
2016-06-17 12:42:00 UTC,2.4,73,H
2016-06-17 19:12:00 UTC,0.3,9,L
2016-06-18 01:08:00 UTC,2.9,88,H
2016-06-18 07:55:00 UTC,0.2,6,L
2016-06-18 13:29:00 UTC,2.4,73,H
2016-06-18 19:55:00 UTC,0.3,9,L
2016-06-19 01:48:00 UTC,3.0,91,H
2016-06-19 08:39:00 UTC,0.1,3,L
2016-06-19 14:11:00 UTC,2.5,76,H
2016-06-19 20:39:00 UTC,0.2,6,L
2016-06-20 02:27:00 UTC,3.0,91,H
2016-06-20 09:23:00 UTC,0.0,0,L
2016-06-20 14:51:00 UTC,2.5,76,H
2016-06-20 21:22:00 UTC,0.2,6,L
2016-06-21 03:04:00 UTC,3.1,94,H
2016-06-21 10:05:00 UTC,0.0,0,L
2016-06-21 15:31:00 UTC,2.5,76,H
2016-06-21 22:04:00 UTC,0.2,6,L
2016-06-22 03:41:00 UTC,3.0,91,H
2016-06-22 10:46:00 UTC,0.0,0,L
2016-06-22 16:11:00 UTC,2.5,76,H
2016-06-22 22:45:00 UTC,0.2,6,L
2016-06-23 04:21:00 UTC,3.0,91,H
2016-06-23 11:25:00 UTC,0.0,0,L
2016-06-23 16:55:00 UTC,2.5,76,H
2016-06-23 23:26:00 UTC,0.2,6,L
2016-06-24 05:05:00 UTC,3.0,91,H
2016-06-24 12:05:00 UTC,0.0,0,L
2016-06-24 17:44:00 UTC,2.5,76,H
2016-06-25 00:10:00 UTC,0.3,9,L
2016-06-25 05:55:00 UTC,2.9,88,H
2016-06-25 12:48:00 UTC,0.0,0,L
2016-06-25 18:36:00 UTC,2.6,79,H
2016-06-26 01:00:00 UTC,0.3,9,L
2016-06-26 06:48:00 UTC,2.9,88,H
2016-06-26 13:36:00 UTC,0.0,0,L
2016-06-26 19:29:00 UTC,2.7,82,H
2016-06-27 02:01:00 UTC,0.4,12,L
2016-06-27 07:44:00 UTC,2.8,85,H
2016-06-27 14:32:00 UTC,0.1,3,L
2016-06-27 20:23:00 UTC,2.8,85,H
2016-06-28 03:13:00 UTC,0.4,12,L
2016-06-28 08:41:00 UTC,2.7,82,H
2016-06-28 15:35:00 UTC,0.1,3,L
2016-06-28 21:19:00 UTC,2.9,88,H
2016-06-29 04:24:00 UTC,0.3,9,L
2016-06-29 09:41:00 UTC,2.7,82,H
2016-06-29 16:36:00 UTC,0.0,0,L
2016-06-29 22:19:00 UTC,3.0,91,H
2016-06-30 05:28:00 UTC,0.2,6,L
2016-06-30 10:45:00 UTC,2.7,82,H
2016-06-30 17:34:00 UTC,-0.1,-3,L
2016-06-30 23:20:00 UTC,3.1,94,H
2016-07-01 06:27:00 UTC,0.0,0,L
2016-07-01 11:50:00 UTC,2.7,82,H
2016-07-01 18:30:00 UTC,-0.1,-3,L
2016-07-02 00:20:00 UTC,3.3,101,H
2016-07-02 07:23:00 UTC,-0.1,-3,L
2016-07-02 12:51:00 UTC,2.8,85,H
2016-07-02 19:24:00 UTC,-0.2,-6,L
2016-07-03 01:16:00 UTC,3.4,104,H
2016-07-03 08:18:00 UTC,-0.2,-6,L
2016-07-03 13:48:00 UTC,2.9,88,H
2016-07-03 20:18:00 UTC,-0.2,-6,L
2016-07-04 02:08:00 UTC,3.4,104,H
2016-07-04 09:10:00 UTC,-0.3,-9,L
2016-07-04 14:40:00 UTC,2.9,88,H
2016-07-04 21:11:00 UTC,-0.2,-6,L
2016-07-05 02:57:00 UTC,3.4,104,H
2016-07-05 10:00:00 UTC,-0.3,-9,L
2016-07-05 15:31:00 UTC,2.9,88,H
2016-07-05 22:02:00 UTC,-0.1,-3,L
2016-07-06 03:46:00 UTC,3.3,101,H
2016-07-06 10:47:00 UTC,-0.3,-9,L
2016-07-06 16:22:00 UTC,2.9,88,H
2016-07-06 22:50:00 UTC,0.0,0,L
2016-07-07 04:34:00 UTC,3.2,98,H
2016-07-07 11:32:00 UTC,-0.2,-6,L
2016-07-07 17:13:00 UTC,2.8,85,H
2016-07-07 23:36:00 UTC,0.1,3,L
2016-07-08 05:23:00 UTC,3.0,91,H
2016-07-08 12:15:00 UTC,-0.1,-3,L
2016-07-08 18:04:00 UTC,2.7,82,H
2016-07-09 00:22:00 UTC,0.3,9,L
2016-07-09 06:12:00 UTC,2.8,85,H
2016-07-09 12:57:00 UTC,0.1,3,L
2016-07-09 18:54:00 UTC,2.7,82,H
2016-07-10 01:09:00 UTC,0.4,12,L
2016-07-10 07:00:00 UTC,2.7,82,H
2016-07-10 13:41:00 UTC,0.2,6,L
2016-07-10 19:41:00 UTC,2.6,79,H
2016-07-11 02:01:00 UTC,0.6,18,L
2016-07-11 07:47:00 UTC,2.5,76,H
2016-07-11 14:29:00 UTC,0.4,12,L
2016-07-11 20:28:00 UTC,2.6,79,H
2016-07-12 02:59:00 UTC,0.6,18,L
2016-07-12 08:33:00 UTC,2.4,73,H
2016-07-12 15:20:00 UTC,0.5,15,L
2016-07-12 21:14:00 UTC,2.6,79,H
2016-07-13 04:00:00 UTC,0.7,21,L
2016-07-13 09:22:00 UTC,2.3,70,H
2016-07-13 16:13:00 UTC,0.5,15,L
2016-07-13 22:02:00 UTC,2.6,79,H
2016-07-14 04:57:00 UTC,0.6,18,L
2016-07-14 10:14:00 UTC,2.2,67,H
2016-07-14 17:04:00 UTC,0.5,15,L
2016-07-14 22:52:00 UTC,2.6,79,H
2016-07-15 05:49:00 UTC,0.5,15,L
2016-07-15 11:10:00 UTC,2.2,67,H
2016-07-15 17:52:00 UTC,0.4,12,L
2016-07-15 23:43:00 UTC,2.7,82,H
2016-07-16 06:37:00 UTC,0.4,12,L
2016-07-16 12:06:00 UTC,2.3,70,H
2016-07-16 18:38:00 UTC,0.4,12,L
2016-07-17 00:32:00 UTC,2.8,85,H
2016-07-17 07:24:00 UTC,0.3,9,L
2016-07-17 12:57:00 UTC,2.4,73,H
2016-07-17 19:24:00 UTC,0.3,9,L
2016-07-18 01:17:00 UTC,3.0,91,H
2016-07-18 08:10:00 UTC,0.2,6,L
2016-07-18 13:42:00 UTC,2.5,76,H
2016-07-18 20:11:00 UTC,0.2,6,L
2016-07-19 01:59:00 UTC,3.1,94,H
2016-07-19 08:55:00 UTC,0.0,0,L
2016-07-19 14:25:00 UTC,2.6,79,H
2016-07-19 20:57:00 UTC,0.2,6,L
2016-07-20 02:39:00 UTC,3.1,94,H
2016-07-20 09:39:00 UTC,-0.1,-3,L
2016-07-20 15:06:00 UTC,2.6,79,H
2016-07-20 21:43:00 UTC,0.1,3,L
2016-07-21 03:20:00 UTC,3.2,98,H
2016-07-21 10:21:00 UTC,-0.1,-3,L
2016-07-21 15:48:00 UTC,2.7,82,H
2016-07-21 22:27:00 UTC,0.1,3,L
2016-07-22 04:02:00 UTC,3.2,98,H
2016-07-22 11:02:00 UTC,-0.2,-6,L
2016-07-22 16:33:00 UTC,2.8,85,H
2016-07-22 23:12:00 UTC,0.1,3,L
2016-07-23 04:48:00 UTC,3.1,94,H
2016-07-23 11:44:00 UTC,-0.2,-6,L
2016-07-23 17:22:00 UTC,2.8,85,H
2016-07-23 23:58:00 UTC,0.1,3,L
2016-07-24 05:38:00 UTC,3.0,91,H
2016-07-24 12:26:00 UTC,-0.1,-3,L
2016-07-24 18:14:00 UTC,2.9,88,H
2016-07-25 00:49:00 UTC,0.2,6,L
2016-07-25 06:32:00 UTC,2.9,88,H
2016-07-25 13:13:00 UTC,-0.1,-3,L
2016-07-25 19:09:00 UTC,2.9,88,H
2016-07-26 01:48:00 UTC,0.3,9,L
2016-07-26 07:29:00 UTC,2.8,85,H
2016-07-26 14:08:00 UTC,0.0,0,L
2016-07-26 20:04:00 UTC,3.0,91,H
2016-07-27 02:57:00 UTC,0.3,9,L
2016-07-27 08:26:00 UTC,2.7,82,H
2016-07-27 15:10:00 UTC,0.1,3,L
2016-07-27 21:00:00 UTC,3.0,91,H
2016-07-28 04:08:00 UTC,0.3,9,L
2016-07-28 09:26:00 UTC,2.6,79,H
2016-07-28 16:15:00 UTC,0.1,3,L
2016-07-28 22:00:00 UTC,3.0,91,H
2016-07-29 05:14:00 UTC,0.2,6,L
2016-07-29 10:30:00 UTC,2.6,79,H
2016-07-29 17:17:00 UTC,0.1,3,L
2016-07-29 23:02:00 UTC,3.1,94,H
2016-07-30 06:13:00 UTC,0.1,3,L
2016-07-30 11:35:00 UTC,2.6,79,H
2016-07-30 18:14:00 UTC,0.0,0,L
2016-07-31 00:04:00 UTC,3.2,98,H
2016-07-31 07:08:00 UTC,0.0,0,L
2016-07-31 12:37:00 UTC,2.7,82,H
2016-07-31 19:09:00 UTC,0.0,0,L
2016-08-01 01:01:00 UTC,3.2,98,H
2016-08-01 08:01:00 UTC,-0.1,-3,L
2016-08-01 13:33:00 UTC,2.8,85,H
2016-08-01 20:02:00 UTC,-0.1,-3,L
2016-08-02 01:52:00 UTC,3.3,101,H
2016-08-02 08:51:00 UTC,-0.2,-6,L
2016-08-02 14:23:00 UTC,2.9,88,H
2016-08-02 20:54:00 UTC,-0.1,-3,L
2016-08-03 02:40:00 UTC,3.3,101,H
2016-08-03 09:38:00 UTC,-0.2,-6,L
2016-08-03 15:11:00 UTC,2.9,88,H
2016-08-03 21:42:00 UTC,0.0,0,L
2016-08-04 03:24:00 UTC,3.2,98,H
2016-08-04 10:22:00 UTC,-0.2,-6,L
2016-08-04 15:57:00 UTC,2.9,88,H
2016-08-04 22:28:00 UTC,0.0,0,L
2016-08-05 04:08:00 UTC,3.1,94,H
2016-08-05 11:03:00 UTC,-0.1,-3,L
2016-08-05 16:43:00 UTC,2.9,88,H
2016-08-05 23:11:00 UTC,0.1,3,L
2016-08-06 04:52:00 UTC,3.0,91,H
2016-08-06 11:41:00 UTC,0.0,0,L
2016-08-06 17:29:00 UTC,2.8,85,H
2016-08-06 23:53:00 UTC,0.2,6,L
2016-08-07 05:37:00 UTC,2.8,85,H
2016-08-07 12:18:00 UTC,0.1,3,L
2016-08-07 18:15:00 UTC,2.7,82,H
2016-08-08 00:34:00 UTC,0.4,12,L
2016-08-08 06:22:00 UTC,2.6,79,H
2016-08-08 12:55:00 UTC,0.3,9,L
2016-08-08 19:01:00 UTC,2.7,82,H
2016-08-09 01:19:00 UTC,0.5,15,L
2016-08-09 07:08:00 UTC,2.5,76,H
2016-08-09 13:35:00 UTC,0.4,12,L
2016-08-09 19:45:00 UTC,2.6,79,H
2016-08-10 02:11:00 UTC,0.6,18,L
2016-08-10 07:54:00 UTC,2.3,70,H
2016-08-10 14:22:00 UTC,0.6,18,L
2016-08-10 20:29:00 UTC,2.6,79,H
2016-08-11 03:13:00 UTC,0.7,21,L
2016-08-11 08:41:00 UTC,2.3,70,H
2016-08-11 15:19:00 UTC,0.6,18,L
2016-08-11 21:16:00 UTC,2.6,79,H
2016-08-12 04:15:00 UTC,0.7,21,L
2016-08-12 09:33:00 UTC,2.2,67,H
2016-08-12 16:19:00 UTC,0.6,18,L
2016-08-12 22:06:00 UTC,2.6,79,H
2016-08-13 05:12:00 UTC,0.6,18,L
2016-08-13 10:29:00 UTC,2.2,67,H
2016-08-13 17:15:00 UTC,0.6,18,L
2016-08-13 23:00:00 UTC,2.7,82,H
2016-08-14 06:04:00 UTC,0.5,15,L
2016-08-14 11:28:00 UTC,2.3,70,H
2016-08-14 18:07:00 UTC,0.5,15,L
2016-08-14 23:54:00 UTC,2.8,85,H
2016-08-15 06:52:00 UTC,0.3,9,L
2016-08-15 12:23:00 UTC,2.4,73,H
2016-08-15 18:56:00 UTC,0.3,9,L
2016-08-16 00:45:00 UTC,2.9,88,H
2016-08-16 07:39:00 UTC,0.2,6,L
2016-08-16 13:12:00 UTC,2.6,79,H
2016-08-16 19:45:00 UTC,0.2,6,L
2016-08-17 01:31:00 UTC,3.1,94,H
2016-08-17 08:25:00 UTC,0.0,0,L
2016-08-17 13:57:00 UTC,2.7,82,H
2016-08-17 20:33:00 UTC,0.1,3,L
2016-08-18 02:14:00 UTC,3.2,98,H
2016-08-18 09:10:00 UTC,-0.1,-3,L
2016-08-18 14:40:00 UTC,2.9,88,H
2016-08-18 21:21:00 UTC,0.0,0,L
2016-08-19 02:57:00 UTC,3.3,101,H
2016-08-19 09:54:00 UTC,-0.2,-6,L
2016-08-19 15:23:00 UTC,3.0,91,H
2016-08-19 22:09:00 UTC,-0.1,-3,L
2016-08-20 03:42:00 UTC,3.3,101,H
2016-08-20 10:37:00 UTC,-0.3,-9,L
2016-08-20 16:09:00 UTC,3.1,94,H
2016-08-20 22:56:00 UTC,-0.1,-3,L
2016-08-21 04:29:00 UTC,3.2,98,H
2016-08-21 11:20:00 UTC,-0.3,-9,L
2016-08-21 16:58:00 UTC,3.1,94,H
2016-08-21 23:45:00 UTC,-0.1,-3,L
2016-08-22 05:21:00 UTC,3.1,94,H
2016-08-22 12:04:00 UTC,-0.2,-6,L
2016-08-22 17:52:00 UTC,3.1,94,H
2016-08-23 00:36:00 UTC,0.0,0,L
2016-08-23 06:17:00 UTC,3.0,91,H
2016-08-23 12:51:00 UTC,-0.1,-3,L
2016-08-23 18:48:00 UTC,3.1,94,H
2016-08-24 01:34:00 UTC,0.2,6,L
2016-08-24 07:15:00 UTC,2.8,85,H
2016-08-24 13:46:00 UTC,0.0,0,L
2016-08-24 19:45:00 UTC,3.1,94,H
2016-08-25 02:42:00 UTC,0.3,9,L
2016-08-25 08:14:00 UTC,2.7,82,H
2016-08-25 14:50:00 UTC,0.2,6,L
2016-08-25 20:43:00 UTC,3.0,91,H
2016-08-26 03:53:00 UTC,0.3,9,L
2016-08-26 09:15:00 UTC,2.6,79,H
2016-08-26 15:59:00 UTC,0.2,6,L
2016-08-26 21:44:00 UTC,3.0,91,H
2016-08-27 04:59:00 UTC,0.3,9,L
2016-08-27 10:18:00 UTC,2.6,79,H
2016-08-27 17:03:00 UTC,0.2,6,L
2016-08-27 22:47:00 UTC,3.0,91,H
2016-08-28 05:58:00 UTC,0.2,6,L
2016-08-28 11:22:00 UTC,2.6,79,H
2016-08-28 18:02:00 UTC,0.2,6,L
2016-08-28 23:49:00 UTC,3.0,91,H
2016-08-29 06:52:00 UTC,0.1,3,L
2016-08-29 12:23:00 UTC,2.7,82,H
2016-08-29 18:56:00 UTC,0.1,3,L
2016-08-30 00:45:00 UTC,3.1,94,H
2016-08-30 07:41:00 UTC,0.0,0,L
2016-08-30 13:16:00 UTC,2.8,85,H
2016-08-30 19:47:00 UTC,0.1,3,L
2016-08-31 01:35:00 UTC,3.1,94,H
2016-08-31 08:28:00 UTC,-0.1,-3,L
2016-08-31 14:04:00 UTC,2.9,88,H
2016-08-31 20:35:00 UTC,0.0,0,L
2016-09-01 02:19:00 UTC,3.1,94,H
2016-09-01 09:11:00 UTC,-0.1,-3,L
2016-09-01 14:48:00 UTC,3.0,91,H
2016-09-01 21:21:00 UTC,0.0,0,L
2016-09-02 03:01:00 UTC,3.1,94,H
2016-09-02 09:52:00 UTC,-0.1,-3,L
2016-09-02 15:30:00 UTC,3.0,91,H
2016-09-02 22:04:00 UTC,0.1,3,L
2016-09-03 03:41:00 UTC,3.0,91,H
2016-09-03 10:30:00 UTC,0.0,0,L
2016-09-03 16:11:00 UTC,3.0,91,H
2016-09-03 22:45:00 UTC,0.1,3,L
2016-09-04 04:21:00 UTC,2.9,88,H
2016-09-04 11:06:00 UTC,0.1,3,L
2016-09-04 16:52:00 UTC,2.9,88,H
2016-09-04 23:24:00 UTC,0.2,6,L
2016-09-05 05:02:00 UTC,2.7,82,H
2016-09-05 11:40:00 UTC,0.2,6,L
2016-09-05 17:33:00 UTC,2.8,85,H
2016-09-06 00:03:00 UTC,0.3,9,L
2016-09-06 05:45:00 UTC,2.6,79,H
2016-09-06 12:13:00 UTC,0.4,12,L
2016-09-06 18:16:00 UTC,2.7,82,H
2016-09-07 00:43:00 UTC,0.5,15,L
2016-09-07 06:29:00 UTC,2.4,73,H
2016-09-07 12:47:00 UTC,0.5,15,L
2016-09-07 18:59:00 UTC,2.6,79,H
2016-09-08 01:28:00 UTC,0.6,18,L
2016-09-08 07:15:00 UTC,2.3,70,H
2016-09-08 13:26:00 UTC,0.6,18,L
2016-09-08 19:43:00 UTC,2.6,79,H
2016-09-09 02:24:00 UTC,0.7,21,L
2016-09-09 08:03:00 UTC,2.2,67,H
2016-09-09 14:20:00 UTC,0.7,21,L
2016-09-09 20:30:00 UTC,2.6,79,H
2016-09-10 03:30:00 UTC,0.7,21,L
2016-09-10 08:55:00 UTC,2.2,67,H
2016-09-10 15:32:00 UTC,0.8,24,L
2016-09-10 21:21:00 UTC,2.6,79,H
2016-09-11 04:34:00 UTC,0.6,18,L
2016-09-11 09:51:00 UTC,2.2,67,H
2016-09-11 16:39:00 UTC,0.7,21,L
2016-09-11 22:17:00 UTC,2.6,79,H
2016-09-12 05:29:00 UTC,0.5,15,L
2016-09-12 10:50:00 UTC,2.3,70,H
2016-09-12 17:36:00 UTC,0.5,15,L
2016-09-12 23:15:00 UTC,2.8,85,H
2016-09-13 06:18:00 UTC,0.3,9,L
2016-09-13 11:48:00 UTC,2.5,76,H
2016-09-13 18:29:00 UTC,0.3,9,L
2016-09-14 00:10:00 UTC,2.9,88,H
2016-09-14 07:06:00 UTC,0.1,3,L
2016-09-14 12:40:00 UTC,2.7,82,H
2016-09-14 19:19:00 UTC,0.2,6,L
2016-09-15 01:01:00 UTC,3.1,94,H
2016-09-15 07:52:00 UTC,-0.1,-3,L
2016-09-15 13:28:00 UTC,2.9,88,H
2016-09-15 20:10:00 UTC,0.0,0,L
2016-09-16 01:48:00 UTC,3.3,101,H
2016-09-16 08:38:00 UTC,-0.2,-6,L
2016-09-16 14:13:00 UTC,3.1,94,H
2016-09-16 21:00:00 UTC,-0.2,-6,L
2016-09-17 02:34:00 UTC,3.3,101,H
2016-09-17 09:24:00 UTC,-0.3,-9,L
2016-09-17 14:58:00 UTC,3.3,101,H
2016-09-17 21:50:00 UTC,-0.2,-6,L
2016-09-18 03:21:00 UTC,3.3,101,H
2016-09-18 10:09:00 UTC,-0.4,-12,L
2016-09-18 15:45:00 UTC,3.4,104,H
2016-09-18 22:40:00 UTC,-0.3,-9,L
2016-09-19 04:10:00 UTC,3.3,101,H
2016-09-19 10:55:00 UTC,-0.4,-12,L
2016-09-19 16:35:00 UTC,3.4,104,H
2016-09-19 23:30:00 UTC,-0.2,-6,L
2016-09-20 05:03:00 UTC,3.1,94,H
2016-09-20 11:41:00 UTC,-0.3,-9,L
2016-09-20 17:29:00 UTC,3.3,101,H
2016-09-21 00:22:00 UTC,-0.1,-3,L
2016-09-21 06:01:00 UTC,3.0,91,H
2016-09-21 12:31:00 UTC,-0.1,-3,L
2016-09-21 18:27:00 UTC,3.2,98,H
2016-09-22 01:19:00 UTC,0.1,3,L
2016-09-22 07:01:00 UTC,2.8,85,H
2016-09-22 13:26:00 UTC,0.1,3,L
2016-09-22 19:26:00 UTC,3.1,94,H
2016-09-23 02:25:00 UTC,0.2,6,L
2016-09-23 08:02:00 UTC,2.7,82,H
2016-09-23 14:31:00 UTC,0.3,9,L
2016-09-23 20:26:00 UTC,3.0,91,H
2016-09-24 03:36:00 UTC,0.3,9,L
2016-09-24 09:03:00 UTC,2.6,79,H
2016-09-24 15:43:00 UTC,0.4,12,L
2016-09-24 21:27:00 UTC,2.9,88,H
2016-09-25 04:42:00 UTC,0.3,9,L
2016-09-25 10:05:00 UTC,2.6,79,H
2016-09-25 16:49:00 UTC,0.3,9,L
2016-09-25 22:28:00 UTC,2.9,88,H
2016-09-26 05:40:00 UTC,0.2,6,L
2016-09-26 11:07:00 UTC,2.6,79,H
2016-09-26 17:48:00 UTC,0.3,9,L
2016-09-26 23:29:00 UTC,2.9,88,H
2016-09-27 06:30:00 UTC,0.1,3,L
2016-09-27 12:05:00 UTC,2.7,82,H
2016-09-27 18:40:00 UTC,0.2,6,L
2016-09-28 00:24:00 UTC,2.9,88,H
2016-09-28 07:17:00 UTC,0.0,0,L
2016-09-28 12:56:00 UTC,2.9,88,H
2016-09-28 19:28:00 UTC,0.1,3,L
2016-09-29 01:12:00 UTC,3.0,91,H
2016-09-29 08:00:00 UTC,0.0,0,L
2016-09-29 13:41:00 UTC,3.0,91,H
2016-09-29 20:14:00 UTC,0.1,3,L
2016-09-30 01:55:00 UTC,3.0,91,H
2016-09-30 08:41:00 UTC,0.0,0,L
2016-09-30 14:22:00 UTC,3.0,91,H
2016-09-30 20:58:00 UTC,0.1,3,L
2016-10-01 02:35:00 UTC,2.9,88,H
2016-10-01 09:19:00 UTC,0.0,0,L
2016-10-01 15:01:00 UTC,3.1,94,H
2016-10-01 21:39:00 UTC,0.1,3,L
2016-10-02 03:13:00 UTC,2.9,88,H
2016-10-02 09:56:00 UTC,0.1,3,L
2016-10-02 15:38:00 UTC,3.0,91,H
2016-10-02 22:19:00 UTC,0.1,3,L
2016-10-03 03:51:00 UTC,2.8,85,H
2016-10-03 10:31:00 UTC,0.1,3,L
2016-10-03 16:15:00 UTC,2.9,88,H
2016-10-03 22:58:00 UTC,0.2,6,L
2016-10-04 04:30:00 UTC,2.6,79,H
2016-10-04 11:05:00 UTC,0.3,9,L
2016-10-04 16:52:00 UTC,2.8,85,H
2016-10-04 23:35:00 UTC,0.3,9,L
2016-10-05 05:10:00 UTC,2.5,76,H
2016-10-05 11:37:00 UTC,0.4,12,L
2016-10-05 17:30:00 UTC,2.7,82,H
2016-10-06 00:13:00 UTC,0.4,12,L
2016-10-06 05:52:00 UTC,2.3,70,H
2016-10-06 12:09:00 UTC,0.5,15,L
2016-10-06 18:11:00 UTC,2.6,79,H
2016-10-07 00:53:00 UTC,0.5,15,L
2016-10-07 06:39:00 UTC,2.2,67,H
2016-10-07 12:44:00 UTC,0.6,18,L
2016-10-07 18:56:00 UTC,2.6,79,H
2016-10-08 01:41:00 UTC,0.6,18,L
2016-10-08 07:28:00 UTC,2.2,67,H
2016-10-08 13:30:00 UTC,0.7,21,L
2016-10-08 19:45:00 UTC,2.5,76,H
2016-10-09 02:44:00 UTC,0.6,18,L
2016-10-09 08:20:00 UTC,2.2,67,H
2016-10-09 14:42:00 UTC,0.8,24,L
2016-10-09 20:38:00 UTC,2.6,79,H
2016-10-10 03:52:00 UTC,0.6,18,L
2016-10-10 09:15:00 UTC,2.2,67,H
2016-10-10 16:02:00 UTC,0.7,21,L
2016-10-10 21:35:00 UTC,2.6,79,H
2016-10-11 04:51:00 UTC,0.4,12,L
2016-10-11 10:14:00 UTC,2.4,73,H
