time,feet,centimeters,tide
2016-02-20 01:25:00 UTC,-0.2,-6,L
2016-02-20 07:30:00 UTC,0.4,12,H
2016-02-20 14:23:00 UTC,-0.2,-6,L
2016-02-20 20:40:00 UTC,0.2,6,H
2016-02-21 02:31:00 UTC,-0.2,-6,L
2016-02-21 08:28:00 UTC,0.4,12,H
2016-02-21 15:21:00 UTC,-0.2,-6,L
2016-02-21 21:41:00 UTC,0.3,9,H
2016-02-22 03:32:00 UTC,-0.2,-6,L
2016-02-22 09:22:00 UTC,0.3,9,H
2016-02-22 16:12:00 UTC,-0.3,-9,L
2016-02-22 22:35:00 UTC,0.3,9,H
2016-02-23 04:28:00 UTC,-0.2,-6,L
2016-02-23 10:13:00 UTC,0.3,9,H
2016-02-23 16:56:00 UTC,-0.3,-9,L
2016-02-23 23:23:00 UTC,0.3,9,H
2016-02-24 05:18:00 UTC,-0.2,-6,L
2016-02-24 11:00:00 UTC,0.3,9,H
2016-02-24 17:35:00 UTC,-0.3,-9,L
2016-02-25 00:06:00 UTC,0.3,9,H
2016-02-25 06:04:00 UTC,-0.2,-6,L
2016-02-25 11:45:00 UTC,0.3,9,H
2016-02-25 18:10:00 UTC,-0.3,-9,L
2016-02-26 00:43:00 UTC,0.3,9,H
2016-02-26 06:45:00 UTC,-0.2,-6,L
2016-02-26 12:26:00 UTC,0.2,6,H
2016-02-26 18:43:00 UTC,-0.3,-9,L
2016-02-27 01:16:00 UTC,0.3,9,H
2016-02-27 07:22:00 UTC,-0.2,-6,L
2016-02-27 13:06:00 UTC,0.2,6,H
2016-02-27 19:14:00 UTC,-0.3,-9,L
2016-02-28 01:46:00 UTC,0.3,9,H
2016-02-28 07:57:00 UTC,-0.2,-6,L
2016-02-28 13:43:00 UTC,0.2,6,H
2016-02-28 19:46:00 UTC,-0.3,-9,L
2016-02-29 02:16:00 UTC,0.3,9,H
2016-02-29 08:32:00 UTC,-0.3,-9,L
2016-02-29 14:20:00 UTC,0.2,6,H
2016-02-29 20:21:00 UTC,-0.2,-6,L
2016-03-01 02:48:00 UTC,0.3,9,H
2016-03-01 09:09:00 UTC,-0.3,-9,L
2016-03-01 14:58:00 UTC,0.1,3,H
2016-03-01 20:59:00 UTC,-0.2,-6,L
2016-03-02 03:25:00 UTC,0.3,9,H
2016-03-02 09:52:00 UTC,-0.3,-9,L
2016-03-02 15:41:00 UTC,0.1,3,H
2016-03-02 21:42:00 UTC,-0.2,-6,L
2016-03-03 04:09:00 UTC,0.3,9,H
2016-03-03 10:41:00 UTC,-0.3,-9,L
2016-03-03 16:31:00 UTC,0.1,3,H
2016-03-03 22:32:00 UTC,-0.2,-6,L
2016-03-04 05:00:00 UTC,0.2,6,H
2016-03-04 11:37:00 UTC,-0.3,-9,L
2016-03-04 17:34:00 UTC,0.0,0,H
2016-03-04 23:30:00 UTC,-0.2,-6,L
2016-03-05 05:56:00 UTC,0.2,6,H
2016-03-05 12:36:00 UTC,-0.3,-9,L
2016-03-05 18:44:00 UTC,0.0,0,H
2016-03-06 00:33:00 UTC,-0.2,-6,L
2016-03-06 06:53:00 UTC,0.2,6,H
2016-03-06 13:34:00 UTC,-0.3,-9,L
2016-03-06 19:47:00 UTC,0.0,0,H
2016-03-07 01:38:00 UTC,-0.2,-6,L
2016-03-07 07:48:00 UTC,0.2,6,H
2016-03-07 14:26:00 UTC,-0.3,-9,L
2016-03-07 20:41:00 UTC,0.1,3,H
2016-03-08 02:40:00 UTC,-0.3,-9,L
2016-03-08 08:40:00 UTC,0.2,6,H
2016-03-08 15:13:00 UTC,-0.3,-9,L
2016-03-08 21:29:00 UTC,0.1,3,H
2016-03-09 03:37:00 UTC,-0.3,-9,L
2016-03-09 09:32:00 UTC,0.2,6,H
2016-03-09 15:59:00 UTC,-0.4,-12,L
2016-03-09 22:15:00 UTC,0.2,6,H
2016-03-10 04:31:00 UTC,-0.3,-9,L
2016-03-10 10:24:00 UTC,0.2,6,H
2016-03-10 16:44:00 UTC,-0.4,-12,L
2016-03-10 23:02:00 UTC,0.2,6,H
2016-03-11 05:23:00 UTC,-0.4,-12,L
2016-03-11 11:15:00 UTC,0.2,6,H
2016-03-11 17:30:00 UTC,-0.4,-12,L
2016-03-11 23:49:00 UTC,0.3,9,H
2016-03-12 06:14:00 UTC,-0.4,-12,L
2016-03-12 12:07:00 UTC,0.2,6,H
2016-03-12 18:18:00 UTC,-0.4,-12,L
2016-03-13 00:37:00 UTC,0.3,9,H
2016-03-13 07:04:00 UTC,-0.4,-12,L
2016-03-13 12:58:00 UTC,0.2,6,H
2016-03-13 19:08:00 UTC,-0.5,-15,L
2016-03-14 01:26:00 UTC,0.3,9,H
2016-03-14 07:55:00 UTC,-0.4,-12,L
2016-03-14 13:50:00 UTC,0.2,6,H
2016-03-14 20:01:00 UTC,-0.5,-15,L
2016-03-15 02:17:00 UTC,0.3,9,H
2016-03-15 08:47:00 UTC,-0.4,-12,L
2016-03-15 14:44:00 UTC,0.1,3,H
2016-03-15 20:56:00 UTC,-0.5,-15,L
2016-03-16 03:10:00 UTC,0.3,9,H
2016-03-16 09:43:00 UTC,-0.4,-12,L
2016-03-16 15:42:00 UTC,0.1,3,H
2016-03-16 21:56:00 UTC,-0.4,-12,L
2016-03-17 04:07:00 UTC,0.3,9,H
2016-03-17 10:43:00 UTC,-0.4,-12,L
2016-03-17 16:49:00 UTC,0.1,3,H
2016-03-17 23:00:00 UTC,-0.4,-12,L
2016-03-18 05:09:00 UTC,0.2,6,H
2016-03-18 11:49:00 UTC,-0.4,-12,L
2016-03-18 18:03:00 UTC,0.1,3,H
2016-03-19 00:08:00 UTC,-0.4,-12,L
2016-03-19 06:13:00 UTC,0.2,6,H
2016-03-19 12:56:00 UTC,-0.4,-12,L
2016-03-19 19:15:00 UTC,0.1,3,H
2016-03-20 01:16:00 UTC,-0.4,-12,L
2016-03-20 07:16:00 UTC,0.2,6,H
2016-03-20 14:00:00 UTC,-0.4,-12,L
2016-03-20 20:20:00 UTC,0.1,3,H
2016-03-21 02:19:00 UTC,-0.4,-12,L
2016-03-21 08:15:00 UTC,0.1,3,H
2016-03-21 14:56:00 UTC,-0.4,-12,L
2016-03-21 21:15:00 UTC,0.1,3,H
2016-03-22 03:17:00 UTC,-0.4,-12,L
2016-03-22 09:08:00 UTC,0.1,3,H
2016-03-22 15:45:00 UTC,-0.4,-12,L
2016-03-22 22:04:00 UTC,0.1,3,H
2016-03-23 04:08:00 UTC,-0.4,-12,L
2016-03-23 09:57:00 UTC,0.1,3,H
2016-03-23 16:27:00 UTC,-0.4,-12,L
2016-03-23 22:48:00 UTC,0.1,3,H
2016-03-24 04:54:00 UTC,-0.4,-12,L
2016-03-24 10:43:00 UTC,0.1,3,H
2016-03-24 17:05:00 UTC,-0.4,-12,L
2016-03-24 23:26:00 UTC,0.1,3,H
2016-03-25 05:34:00 UTC,-0.4,-12,L
2016-03-25 11:26:00 UTC,0.1,3,H
2016-03-25 17:40:00 UTC,-0.4,-12,L
2016-03-26 00:01:00 UTC,0.1,3,H
2016-03-26 06:10:00 UTC,-0.4,-12,L
2016-03-26 12:06:00 UTC,0.1,3,H
2016-03-26 18:13:00 UTC,-0.4,-12,L
2016-03-27 00:32:00 UTC,0.1,3,H
2016-03-27 06:43:00 UTC,-0.4,-12,L
2016-03-27 12:44:00 UTC,0.1,3,H
2016-03-27 18:46:00 UTC,-0.4,-12,L
2016-03-28 01:03:00 UTC,0.1,3,H
2016-03-28 07:16:00 UTC,-0.4,-12,L
2016-03-28 13:20:00 UTC,0.0,0,H
2016-03-28 19:21:00 UTC,-0.4,-12,L
2016-03-29 01:36:00 UTC,0.1,3,H
2016-03-29 07:50:00 UTC,-0.4,-12,L
2016-03-29 13:55:00 UTC,0.0,0,H
2016-03-29 19:57:00 UTC,-0.4,-12,L
2016-03-30 02:11:00 UTC,0.1,3,H
2016-03-30 08:29:00 UTC,-0.4,-12,L
2016-03-30 14:32:00 UTC,0.0,0,H
2016-03-30 20:37:00 UTC,-0.4,-12,L
2016-03-31 02:52:00 UTC,0.1,3,H
2016-03-31 09:12:00 UTC,-0.4,-12,L
2016-03-31 15:12:00 UTC,0.0,0,H
2016-03-31 21:22:00 UTC,-0.4,-12,L
2016-04-01 03:37:00 UTC,0.1,3,H
2016-04-01 10:01:00 UTC,-0.4,-12,L
2016-04-01 15:59:00 UTC,0.0,0,H
2016-04-01 22:13:00 UTC,-0.3,-9,L
2016-04-02 04:29:00 UTC,0.1,3,H
2016-04-02 10:55:00 UTC,-0.4,-12,L
2016-04-02 16:57:00 UTC,0.0,0,H
2016-04-02 23:12:00 UTC,-0.3,-9,L
2016-04-03 05:26:00 UTC,0.1,3,H
2016-04-03 11:52:00 UTC,-0.4,-12,L
2016-04-03 18:00:00 UTC,0.0,0,H
2016-04-04 00:15:00 UTC,-0.4,-12,L
2016-04-04 06:25:00 UTC,0.1,3,H
2016-04-04 12:48:00 UTC,-0.4,-12,L
2016-04-04 19:01:00 UTC,0.0,0,H
2016-04-05 01:18:00 UTC,-0.4,-12,L
2016-04-05 07:22:00 UTC,0.1,3,H
2016-04-05 13:42:00 UTC,-0.4,-12,L
2016-04-05 19:55:00 UTC,0.1,3,H
2016-04-06 02:17:00 UTC,-0.4,-12,L
2016-04-06 08:17:00 UTC,0.1,3,H
2016-04-06 14:33:00 UTC,-0.4,-12,L
2016-04-06 20:45:00 UTC,0.1,3,H
2016-04-07 03:13:00 UTC,-0.4,-12,L
2016-04-07 09:10:00 UTC,0.1,3,H
2016-04-07 15:23:00 UTC,-0.4,-12,L
2016-04-07 21:34:00 UTC,0.2,6,H
2016-04-08 04:05:00 UTC,-0.5,-15,L
2016-04-08 10:03:00 UTC,0.1,3,H
2016-04-08 16:14:00 UTC,-0.4,-12,L
2016-04-08 22:24:00 UTC,0.2,6,H
2016-04-09 04:57:00 UTC,-0.5,-15,L
2016-04-09 10:57:00 UTC,0.1,3,H
2016-04-09 17:06:00 UTC,-0.4,-12,L
2016-04-09 23:16:00 UTC,0.2,6,H
2016-04-10 05:47:00 UTC,-0.5,-15,L
2016-04-10 11:51:00 UTC,0.1,3,H
2016-04-10 17:59:00 UTC,-0.5,-15,L
2016-04-11 00:09:00 UTC,0.3,9,H
2016-04-11 06:39:00 UTC,-0.5,-15,L
2016-04-11 12:45:00 UTC,0.2,6,H
2016-04-11 18:54:00 UTC,-0.5,-15,L
2016-04-12 01:03:00 UTC,0.3,9,H
2016-04-12 07:30:00 UTC,-0.5,-15,L
2016-04-12 13:38:00 UTC,0.2,6,H
2016-04-12 19:50:00 UTC,-0.5,-15,L
2016-04-13 01:57:00 UTC,0.3,9,H
2016-04-13 08:24:00 UTC,-0.4,-12,L
2016-04-13 14:34:00 UTC,0.2,6,H
2016-04-13 20:47:00 UTC,-0.4,-12,L
2016-04-14 02:52:00 UTC,0.3,9,H
2016-04-14 09:20:00 UTC,-0.4,-12,L
2016-04-14 15:33:00 UTC,0.1,3,H
2016-04-14 21:48:00 UTC,-0.4,-12,L
2016-04-15 03:50:00 UTC,0.2,6,H
2016-04-15 10:20:00 UTC,-0.4,-12,L
2016-04-15 16:37:00 UTC,0.1,3,H
2016-04-15 22:51:00 UTC,-0.4,-12,L
2016-04-16 04:51:00 UTC,0.2,6,H
2016-04-16 11:22:00 UTC,-0.4,-12,L
2016-04-16 17:45:00 UTC,0.1,3,H
2016-04-16 23:56:00 UTC,-0.4,-12,L
2016-04-17 05:55:00 UTC,0.2,6,H
2016-04-17 12:26:00 UTC,-0.3,-9,L
2016-04-17 18:51:00 UTC,0.2,6,H
2016-04-18 01:00:00 UTC,-0.4,-12,L
2016-04-18 06:58:00 UTC,0.2,6,H
2016-04-18 13:27:00 UTC,-0.3,-9,L
2016-04-18 19:50:00 UTC,0.2,6,H
2016-04-19 02:00:00 UTC,-0.3,-9,L
2016-04-19 07:57:00 UTC,0.1,3,H
2016-04-19 14:22:00 UTC,-0.3,-9,L
2016-04-19 20:41:00 UTC,0.2,6,H
2016-04-20 02:54:00 UTC,-0.3,-9,L
2016-04-20 08:50:00 UTC,0.1,3,H
2016-04-20 15:10:00 UTC,-0.3,-9,L
2016-04-20 21:25:00 UTC,0.2,6,H
2016-04-21 03:41:00 UTC,-0.3,-9,L
2016-04-21 09:39:00 UTC,0.1,3,H
2016-04-21 15:53:00 UTC,-0.3,-9,L
2016-04-21 22:05:00 UTC,0.2,6,H
2016-04-22 04:22:00 UTC,-0.3,-9,L
2016-04-22 10:24:00 UTC,0.1,3,H
2016-04-22 16:32:00 UTC,-0.2,-6,L
2016-04-22 22:41:00 UTC,0.2,6,H
2016-04-23 04:58:00 UTC,-0.3,-9,L
2016-04-23 11:06:00 UTC,0.1,3,H
2016-04-23 17:08:00 UTC,-0.2,-6,L
2016-04-23 23:15:00 UTC,0.2,6,H
2016-04-24 05:31:00 UTC,-0.3,-9,L
2016-04-24 11:46:00 UTC,0.2,6,H
2016-04-24 17:44:00 UTC,-0.2,-6,L
2016-04-24 23:49:00 UTC,0.2,6,H
2016-04-25 06:04:00 UTC,-0.3,-9,L
2016-04-25 12:24:00 UTC,0.2,6,H
2016-04-25 18:20:00 UTC,-0.2,-6,L
2016-04-26 00:24:00 UTC,0.2,6,H
2016-04-26 06:38:00 UTC,-0.3,-9,L
2016-04-26 12:59:00 UTC,0.2,6,H
2016-04-26 18:57:00 UTC,-0.2,-6,L
2016-04-27 01:01:00 UTC,0.3,9,H
2016-04-27 07:15:00 UTC,-0.3,-9,L
2016-04-27 13:34:00 UTC,0.2,6,H
2016-04-27 19:36:00 UTC,-0.2,-6,L
2016-04-28 01:41:00 UTC,0.3,9,H
2016-04-28 07:56:00 UTC,-0.2,-6,L
2016-04-28 14:09:00 UTC,0.2,6,H
2016-04-28 20:18:00 UTC,-0.2,-6,L
2016-04-29 02:23:00 UTC,0.3,9,H
2016-04-29 08:39:00 UTC,-0.2,-6,L
2016-04-29 14:49:00 UTC,0.2,6,H
2016-04-29 21:05:00 UTC,-0.2,-6,L
2016-04-30 03:10:00 UTC,0.3,9,H
2016-04-30 09:26:00 UTC,-0.2,-6,L
2016-04-30 15:34:00 UTC,0.2,6,H
2016-04-30 21:57:00 UTC,-0.2,-6,L
2016-05-01 04:01:00 UTC,0.3,9,H
2016-05-01 10:17:00 UTC,-0.2,-6,L
2016-05-01 16:27:00 UTC,0.2,6,H
2016-05-01 22:56:00 UTC,-0.2,-6,L
2016-05-02 04:58:00 UTC,0.3,9,H
2016-05-02 11:11:00 UTC,-0.2,-6,L
2016-05-02 17:26:00 UTC,0.3,9,H
2016-05-02 23:57:00 UTC,-0.2,-6,L
2016-05-03 05:59:00 UTC,0.3,9,H
2016-05-03 12:07:00 UTC,-0.2,-6,L
2016-05-03 18:24:00 UTC,0.3,9,H
2016-05-04 00:58:00 UTC,-0.2,-6,L
2016-05-04 07:00:00 UTC,0.3,9,H
2016-05-04 13:04:00 UTC,-0.1,-3,L
2016-05-04 19:19:00 UTC,0.4,12,H
2016-05-05 01:55:00 UTC,-0.2,-6,L
2016-05-05 07:57:00 UTC,0.3,9,H
2016-05-05 14:00:00 UTC,-0.1,-3,L
2016-05-05 20:11:00 UTC,0.4,12,H
2016-05-06 02:49:00 UTC,-0.2,-6,L
2016-05-06 08:53:00 UTC,0.4,12,H
2016-05-06 14:56:00 UTC,-0.1,-3,L
2016-05-06 21:03:00 UTC,0.5,15,H
2016-05-07 03:41:00 UTC,-0.2,-6,L
2016-05-07 09:47:00 UTC,0.4,12,H
2016-05-07 15:52:00 UTC,-0.2,-6,L
2016-05-07 21:56:00 UTC,0.5,15,H
2016-05-08 04:32:00 UTC,-0.2,-6,L
2016-05-08 10:42:00 UTC,0.4,12,H
2016-05-08 16:47:00 UTC,-0.2,-6,L
2016-05-08 22:51:00 UTC,0.5,15,H
2016-05-09 05:24:00 UTC,-0.2,-6,L
2016-05-09 11:37:00 UTC,0.4,12,H
2016-05-09 17:44:00 UTC,-0.2,-6,L
2016-05-09 23:46:00 UTC,0.5,15,H
2016-05-10 06:15:00 UTC,-0.2,-6,L
2016-05-10 12:32:00 UTC,0.5,15,H
2016-05-10 18:40:00 UTC,-0.2,-6,L
2016-05-11 00:42:00 UTC,0.6,18,H
2016-05-11 07:07:00 UTC,-0.2,-6,L
2016-05-11 13:26:00 UTC,0.5,15,H
2016-05-11 19:37:00 UTC,-0.1,-3,L
2016-05-12 01:37:00 UTC,0.6,18,H
2016-05-12 08:00:00 UTC,-0.1,-3,L
2016-05-12 14:21:00 UTC,0.5,15,H
2016-05-12 20:34:00 UTC,-0.1,-3,L
2016-05-13 02:31:00 UTC,0.5,15,H
2016-05-13 08:54:00 UTC,-0.1,-3,L
2016-05-13 15:17:00 UTC,0.5,15,H
2016-05-13 21:33:00 UTC,-0.1,-3,L
2016-05-14 03:27:00 UTC,0.5,15,H
2016-05-14 09:49:00 UTC,0.0,0,L
2016-05-14 16:16:00 UTC,0.5,15,H
2016-05-14 22:34:00 UTC,-0.1,-3,L
2016-05-15 04:27:00 UTC,0.5,15,H
2016-05-15 10:47:00 UTC,0.0,0,L
2016-05-15 17:17:00 UTC,0.5,15,H
2016-05-15 23:35:00 UTC,0.0,0,L
2016-05-16 05:30:00 UTC,0.5,15,H
2016-05-16 11:47:00 UTC,0.1,3,L
2016-05-16 18:17:00 UTC,0.5,15,H
2016-05-17 00:36:00 UTC,0.0,0,L
2016-05-17 06:35:00 UTC,0.5,15,H
2016-05-17 12:47:00 UTC,0.1,3,L
2016-05-17 19:12:00 UTC,0.5,15,H
2016-05-18 01:34:00 UTC,0.0,0,L
2016-05-18 07:36:00 UTC,0.5,15,H
2016-05-18 13:43:00 UTC,0.1,3,L
2016-05-18 20:01:00 UTC,0.6,18,H
2016-05-19 02:25:00 UTC,0.0,0,L
2016-05-19 08:31:00 UTC,0.5,15,H
2016-05-19 14:35:00 UTC,0.1,3,L
2016-05-19 20:44:00 UTC,0.6,18,H
2016-05-20 03:09:00 UTC,0.1,3,L
