time,feet,centimeters,tide
2016-05-23 16:03:00 UTC,0.5,15,L
2016-05-23 21:54:00 UTC,2.4,73,H
2016-05-24 05:16:00 UTC,-0.2,-6,L
2016-05-24 10:39:00 UTC,1.6,49,H
2016-05-24 16:35:00 UTC,0.5,15,L
2016-05-24 22:33:00 UTC,2.4,73,H
2016-05-25 05:56:00 UTC,-0.1,-3,L
2016-05-25 11:18:00 UTC,1.5,46,H
2016-05-25 17:05:00 UTC,0.5,15,L
2016-05-25 23:15:00 UTC,2.4,73,H
2016-05-26 06:37:00 UTC,-0.1,-3,L
2016-05-26 12:01:00 UTC,1.5,46,H
2016-05-26 17:38:00 UTC,0.5,15,L
2016-05-27 00:00:00 UTC,2.3,70,H
2016-05-27 07:22:00 UTC,0.0,0,L
2016-05-27 12:50:00 UTC,1.4,43,H
2016-05-27 18:19:00 UTC,0.6,18,L
2016-05-28 00:52:00 UTC,2.2,67,H
2016-05-28 08:12:00 UTC,0.1,3,L
2016-05-28 13:46:00 UTC,1.4,43,H
2016-05-28 19:18:00 UTC,0.6,18,L
2016-05-29 01:52:00 UTC,2.1,64,H
2016-05-29 09:06:00 UTC,0.3,9,L
2016-05-29 14:41:00 UTC,1.5,46,H
2016-05-29 20:48:00 UTC,0.6,18,L
2016-05-30 02:53:00 UTC,1.9,58,H
2016-05-30 10:09:00 UTC,0.4,12,L
2016-05-30 15:35:00 UTC,1.6,49,H
2016-05-30 22:33:00 UTC,0.5,15,L
2016-05-31 03:56:00 UTC,1.7,52,H
2016-05-31 11:12:00 UTC,0.4,12,L
2016-05-31 16:29:00 UTC,1.8,55,H
2016-05-31 23:56:00 UTC,0.3,9,L
2016-06-01 05:03:00 UTC,1.6,49,H
2016-06-01 12:06:00 UTC,0.5,15,L
2016-06-01 17:25:00 UTC,2.0,61,H
2016-06-02 00:57:00 UTC,0.1,3,L
2016-06-02 06:15:00 UTC,1.5,46,H
2016-06-02 12:50:00 UTC,0.5,15,L
2016-06-02 18:22:00 UTC,2.2,67,H
2016-06-03 01:50:00 UTC,-0.2,-6,L
2016-06-03 07:23:00 UTC,1.5,46,H
2016-06-03 13:31:00 UTC,0.5,15,L
2016-06-03 19:15:00 UTC,2.4,73,H
2016-06-04 02:43:00 UTC,-0.3,-9,L
2016-06-04 08:22:00 UTC,1.4,43,H
2016-06-04 14:12:00 UTC,0.5,15,L
2016-06-04 20:06:00 UTC,2.5,76,H
2016-06-05 03:35:00 UTC,-0.4,-12,L
2016-06-05 09:11:00 UTC,1.4,43,H
2016-06-05 14:56:00 UTC,0.4,12,L
2016-06-05 20:55:00 UTC,2.6,79,H
2016-06-06 04:25:00 UTC,-0.4,-12,L
2016-06-06 09:52:00 UTC,1.4,43,H
2016-06-06 15:44:00 UTC,0.4,12,L
2016-06-06 21:41:00 UTC,2.7,82,H
2016-06-07 05:12:00 UTC,-0.4,-12,L
2016-06-07 10:31:00 UTC,1.4,43,H
2016-06-07 16:32:00 UTC,0.4,12,L
2016-06-07 22:25:00 UTC,2.6,79,H
2016-06-08 05:56:00 UTC,-0.3,-9,L
2016-06-08 11:09:00 UTC,1.4,43,H
2016-06-08 17:18:00 UTC,0.4,12,L
2016-06-08 23:09:00 UTC,2.5,76,H
2016-06-09 06:40:00 UTC,-0.1,-3,L
2016-06-09 11:49:00 UTC,1.4,43,H
2016-06-09 18:06:00 UTC,0.4,12,L
2016-06-09 23:54:00 UTC,2.3,70,H
2016-06-10 07:24:00 UTC,0.0,0,L
2016-06-10 12:35:00 UTC,1.4,43,H
2016-06-10 18:57:00 UTC,0.5,15,L
2016-06-11 00:44:00 UTC,2.1,64,H
2016-06-11 08:10:00 UTC,0.2,6,L
2016-06-11 13:26:00 UTC,1.4,43,H
2016-06-11 19:57:00 UTC,0.6,18,L
2016-06-12 01:39:00 UTC,1.8,55,H
2016-06-12 08:58:00 UTC,0.4,12,L
2016-06-12 14:19:00 UTC,1.5,46,H
2016-06-12 21:07:00 UTC,0.6,18,L
2016-06-13 02:36:00 UTC,1.7,52,H
2016-06-13 09:51:00 UTC,0.5,15,L
2016-06-13 15:08:00 UTC,1.5,46,H
2016-06-13 22:28:00 UTC,0.6,18,L
2016-06-14 03:31:00 UTC,1.5,46,H
2016-06-14 10:51:00 UTC,0.6,18,L
2016-06-14 15:57:00 UTC,1.6,49,H
2016-06-14 23:44:00 UTC,0.5,15,L
2016-06-15 04:28:00 UTC,1.4,43,H
2016-06-15 11:46:00 UTC,0.6,18,L
2016-06-15 16:48:00 UTC,1.7,52,H
2016-06-16 00:40:00 UTC,0.3,9,L
2016-06-16 05:32:00 UTC,1.3,40,H
2016-06-16 12:31:00 UTC,0.6,18,L
2016-06-16 17:41:00 UTC,1.8,55,H
2016-06-17 01:26:00 UTC,0.2,6,L
2016-06-17 06:36:00 UTC,1.3,40,H
2016-06-17 13:08:00 UTC,0.6,18,L
2016-06-17 18:33:00 UTC,2.0,61,H
2016-06-18 02:10:00 UTC,0.1,3,L
2016-06-18 07:32:00 UTC,1.3,40,H
2016-06-18 13:43:00 UTC,0.6,18,L
2016-06-18 19:21:00 UTC,2.1,64,H
2016-06-19 02:54:00 UTC,0.0,0,L
2016-06-19 08:19:00 UTC,1.4,43,H
2016-06-19 14:18:00 UTC,0.6,18,L
2016-06-19 20:07:00 UTC,2.2,67,H
2016-06-20 03:38:00 UTC,-0.1,-3,L
2016-06-20 09:01:00 UTC,1.4,43,H
2016-06-20 14:55:00 UTC,0.6,18,L
2016-06-20 20:52:00 UTC,2.4,73,H
2016-06-21 04:20:00 UTC,-0.1,-3,L
2016-06-21 09:40:00 UTC,1.5,46,H
2016-06-21 15:34:00 UTC,0.5,15,L
2016-06-21 21:34:00 UTC,2.5,76,H
2016-06-22 05:01:00 UTC,-0.2,-6,L
2016-06-22 10:19:00 UTC,1.5,46,H
2016-06-22 16:14:00 UTC,0.5,15,L
2016-06-22 22:16:00 UTC,2.5,76,H
2016-06-23 05:41:00 UTC,-0.2,-6,L
2016-06-23 10:59:00 UTC,1.5,46,H
2016-06-23 16:55:00 UTC,0.5,15,L
2016-06-23 22:59:00 UTC,2.5,76,H
2016-06-24 06:21:00 UTC,-0.1,-3,L
2016-06-24 11:41:00 UTC,1.5,46,H
2016-06-24 17:39:00 UTC,0.4,12,L
2016-06-24 23:44:00 UTC,2.4,73,H
2016-06-25 07:01:00 UTC,0.0,0,L
2016-06-25 12:27:00 UTC,1.6,49,H
2016-06-25 18:29:00 UTC,0.4,12,L
2016-06-26 00:35:00 UTC,2.2,67,H
2016-06-26 07:43:00 UTC,0.1,3,L
2016-06-26 13:19:00 UTC,1.6,49,H
2016-06-26 19:31:00 UTC,0.4,12,L
2016-06-27 01:32:00 UTC,2.0,61,H
2016-06-27 08:28:00 UTC,0.3,9,L
2016-06-27 14:13:00 UTC,1.7,52,H
2016-06-27 20:48:00 UTC,0.4,12,L
2016-06-28 02:33:00 UTC,1.8,55,H
2016-06-28 09:16:00 UTC,0.4,12,L
2016-06-28 15:05:00 UTC,1.9,58,H
2016-06-28 22:17:00 UTC,0.4,12,L
2016-06-29 03:33:00 UTC,1.6,49,H
2016-06-29 10:15:00 UTC,0.5,15,L
2016-06-29 15:58:00 UTC,2.0,61,H
2016-06-29 23:40:00 UTC,0.2,6,L
2016-06-30 04:37:00 UTC,1.4,43,H
2016-06-30 11:19:00 UTC,0.6,18,L
2016-06-30 16:54:00 UTC,2.1,64,H
2016-07-01 00:45:00 UTC,0.0,0,L
2016-07-01 05:49:00 UTC,1.3,40,H
2016-07-01 12:14:00 UTC,0.6,18,L
2016-07-01 17:53:00 UTC,2.3,70,H
2016-07-02 01:40:00 UTC,-0.1,-3,L
2016-07-02 07:02:00 UTC,1.2,37,H
2016-07-02 13:02:00 UTC,0.6,18,L
2016-07-02 18:51:00 UTC,2.4,73,H
2016-07-03 02:32:00 UTC,-0.2,-6,L
2016-07-03 08:05:00 UTC,1.2,37,H
2016-07-03 13:48:00 UTC,0.5,15,L
2016-07-03 19:46:00 UTC,2.5,76,H
2016-07-04 03:23:00 UTC,-0.3,-9,L
2016-07-04 08:53:00 UTC,1.3,40,H
2016-07-04 14:35:00 UTC,0.4,12,L
2016-07-04 20:37:00 UTC,2.6,79,H
2016-07-05 04:11:00 UTC,-0.3,-9,L
2016-07-05 09:33:00 UTC,1.3,40,H
2016-07-05 15:26:00 UTC,0.4,12,L
2016-07-05 21:25:00 UTC,2.6,79,H
2016-07-06 04:55:00 UTC,-0.2,-6,L
2016-07-06 10:09:00 UTC,1.4,43,H
2016-07-06 16:17:00 UTC,0.3,9,L
2016-07-06 22:08:00 UTC,2.5,76,H
2016-07-07 05:35:00 UTC,-0.2,-6,L
2016-07-07 10:45:00 UTC,1.5,46,H
2016-07-07 17:05:00 UTC,0.3,9,L
2016-07-07 22:50:00 UTC,2.4,73,H
2016-07-08 06:14:00 UTC,0.0,0,L
2016-07-08 11:22:00 UTC,1.5,46,H
2016-07-08 17:51:00 UTC,0.3,9,L
2016-07-08 23:32:00 UTC,2.2,67,H
2016-07-09 06:51:00 UTC,0.1,3,L
2016-07-09 12:03:00 UTC,1.6,49,H
2016-07-09 18:39:00 UTC,0.4,12,L
2016-07-10 00:17:00 UTC,2.0,61,H
2016-07-10 07:29:00 UTC,0.2,6,L
2016-07-10 12:48:00 UTC,1.6,49,H
2016-07-10 19:31:00 UTC,0.4,12,L
2016-07-11 01:07:00 UTC,1.8,55,H
2016-07-11 08:08:00 UTC,0.4,12,L
2016-07-11 13:37:00 UTC,1.7,52,H
2016-07-11 20:30:00 UTC,0.5,15,L
2016-07-12 02:01:00 UTC,1.6,49,H
2016-07-12 08:49:00 UTC,0.5,15,L
2016-07-12 14:27:00 UTC,1.7,52,H
2016-07-12 21:40:00 UTC,0.5,15,L
2016-07-13 02:55:00 UTC,1.5,46,H
2016-07-13 09:37:00 UTC,0.7,21,L
2016-07-13 15:16:00 UTC,1.8,55,H
2016-07-13 23:01:00 UTC,0.5,15,L
2016-07-14 03:48:00 UTC,1.3,40,H
2016-07-14 10:41:00 UTC,0.7,21,L
2016-07-14 16:06:00 UTC,1.8,55,H
2016-07-15 00:09:00 UTC,0.4,12,L
2016-07-15 04:46:00 UTC,1.2,37,H
2016-07-15 11:43:00 UTC,0.7,21,L
2016-07-15 17:00:00 UTC,1.9,58,H
2016-07-16 01:02:00 UTC,0.2,6,L
2016-07-16 05:51:00 UTC,1.2,37,H
2016-07-16 12:31:00 UTC,0.7,21,L
2016-07-16 17:57:00 UTC,2.0,61,H
2016-07-17 01:48:00 UTC,0.1,3,L
2016-07-17 06:54:00 UTC,1.2,37,H
2016-07-17 13:12:00 UTC,0.7,21,L
2016-07-17 18:52:00 UTC,2.1,64,H
2016-07-18 02:33:00 UTC,0.0,0,L
2016-07-18 07:49:00 UTC,1.2,37,H
2016-07-18 13:50:00 UTC,0.6,18,L
2016-07-18 19:43:00 UTC,2.2,67,H
2016-07-19 03:18:00 UTC,0.0,0,L
2016-07-19 08:36:00 UTC,1.3,40,H
2016-07-19 14:30:00 UTC,0.5,15,L
2016-07-19 20:32:00 UTC,2.4,73,H
2016-07-20 04:01:00 UTC,-0.1,-3,L
2016-07-20 09:18:00 UTC,1.4,43,H
2016-07-20 15:15:00 UTC,0.4,12,L
2016-07-20 21:18:00 UTC,2.5,76,H
2016-07-21 04:42:00 UTC,-0.1,-3,L
2016-07-21 09:58:00 UTC,1.5,46,H
2016-07-21 16:02:00 UTC,0.4,12,L
2016-07-21 22:01:00 UTC,2.5,76,H
2016-07-22 05:20:00 UTC,-0.1,-3,L
2016-07-22 10:37:00 UTC,1.6,49,H
2016-07-22 16:50:00 UTC,0.3,9,L
2016-07-22 22:45:00 UTC,2.5,76,H
2016-07-23 05:57:00 UTC,-0.1,-3,L
2016-07-23 11:17:00 UTC,1.7,52,H
2016-07-23 17:38:00 UTC,0.2,6,L
2016-07-23 23:30:00 UTC,2.3,70,H
2016-07-24 06:34:00 UTC,0.0,0,L
2016-07-24 12:00:00 UTC,1.8,55,H
2016-07-24 18:30:00 UTC,0.2,6,L
2016-07-25 00:19:00 UTC,2.1,64,H
2016-07-25 07:10:00 UTC,0.2,6,L
2016-07-25 12:48:00 UTC,1.9,58,H
2016-07-25 19:30:00 UTC,0.2,6,L
2016-07-26 01:13:00 UTC,1.9,58,H
2016-07-26 07:47:00 UTC,0.3,9,L
2016-07-26 13:41:00 UTC,2.0,61,H
2016-07-26 20:38:00 UTC,0.2,6,L
2016-07-27 02:13:00 UTC,1.6,49,H
2016-07-27 08:28:00 UTC,0.5,15,L
2016-07-27 14:35:00 UTC,2.1,64,H
2016-07-27 21:59:00 UTC,0.2,6,L
2016-07-28 03:12:00 UTC,1.4,43,H
2016-07-28 09:18:00 UTC,0.6,18,L
2016-07-28 15:29:00 UTC,2.1,64,H
2016-07-28 23:24:00 UTC,0.2,6,L
2016-07-29 04:13:00 UTC,1.2,37,H
2016-07-29 10:33:00 UTC,0.7,21,L
2016-07-29 16:26:00 UTC,2.2,67,H
2016-07-30 00:33:00 UTC,0.1,3,L
2016-07-30 05:22:00 UTC,1.1,34,H
2016-07-30 11:48:00 UTC,0.7,21,L
2016-07-30 17:28:00 UTC,2.2,67,H
2016-07-31 01:29:00 UTC,0.0,0,L
2016-07-31 06:42:00 UTC,1.1,34,H
2016-07-31 12:46:00 UTC,0.6,18,L
2016-07-31 18:32:00 UTC,2.3,70,H
2016-08-01 02:19:00 UTC,-0.1,-3,L
2016-08-01 07:50:00 UTC,1.1,34,H
2016-08-01 13:36:00 UTC,0.5,15,L
2016-08-01 19:32:00 UTC,2.3,70,H
2016-08-02 03:07:00 UTC,-0.1,-3,L
2016-08-02 08:34:00 UTC,1.2,37,H
2016-08-02 14:25:00 UTC,0.4,12,L
2016-08-02 20:24:00 UTC,2.4,73,H
2016-08-03 03:51:00 UTC,-0.1,-3,L
2016-08-03 09:10:00 UTC,1.4,43,H
2016-08-03 15:15:00 UTC,0.3,9,L
2016-08-03 21:11:00 UTC,2.4,73,H
2016-08-04 04:31:00 UTC,-0.1,-3,L
2016-08-04 09:44:00 UTC,1.5,46,H
2016-08-04 16:04:00 UTC,0.2,6,L
2016-08-04 21:52:00 UTC,2.4,73,H
2016-08-05 05:07:00 UTC,0.0,0,L
2016-08-05 10:18:00 UTC,1.6,49,H
2016-08-05 16:50:00 UTC,0.2,6,L
2016-08-05 22:32:00 UTC,2.3,70,H
2016-08-06 05:42:00 UTC,0.1,3,L
2016-08-06 10:53:00 UTC,1.7,52,H
2016-08-06 17:33:00 UTC,0.2,6,L
2016-08-06 23:11:00 UTC,2.1,64,H
2016-08-07 06:15:00 UTC,0.2,6,L
2016-08-07 11:30:00 UTC,1.8,55,H
2016-08-07 18:16:00 UTC,0.2,6,L
2016-08-07 23:51:00 UTC,2.0,61,H
2016-08-08 06:47:00 UTC,0.3,9,L
2016-08-08 12:09:00 UTC,1.8,55,H
2016-08-08 19:01:00 UTC,0.3,9,L
2016-08-09 00:36:00 UTC,1.8,55,H
2016-08-09 07:17:00 UTC,0.4,12,L
2016-08-09 12:54:00 UTC,1.8,55,H
2016-08-09 19:52:00 UTC,0.3,9,L
2016-08-10 01:26:00 UTC,1.6,49,H
2016-08-10 07:47:00 UTC,0.6,18,L
2016-08-10 13:43:00 UTC,1.8,55,H
2016-08-10 20:52:00 UTC,0.4,12,L
2016-08-11 02:19:00 UTC,1.4,43,H
2016-08-11 08:14:00 UTC,0.7,21,L
2016-08-11 14:35:00 UTC,1.8,55,H
2016-08-11 22:09:00 UTC,0.4,12,L
2016-08-12 03:12:00 UTC,1.3,40,H
2016-08-12 08:45:00 UTC,0.8,24,L
2016-08-12 15:27:00 UTC,1.9,58,H
2016-08-12 23:33:00 UTC,0.4,12,L
2016-08-13 04:07:00 UTC,1.2,37,H
2016-08-13 10:39:00 UTC,0.8,24,L
2016-08-13 16:22:00 UTC,1.9,58,H
2016-08-14 00:36:00 UTC,0.3,9,L
2016-08-14 05:10:00 UTC,1.1,34,H
2016-08-14 11:56:00 UTC,0.8,24,L
2016-08-14 17:23:00 UTC,2.0,61,H
2016-08-15 01:25:00 UTC,0.2,6,L
2016-08-15 06:17:00 UTC,1.1,34,H
2016-08-15 12:47:00 UTC,0.7,21,L
2016-08-15 18:25:00 UTC,2.1,64,H
2016-08-16 02:10:00 UTC,0.1,3,L
2016-08-16 07:18:00 UTC,1.2,37,H
2016-08-16 13:31:00 UTC,0.5,15,L
2016-08-16 19:22:00 UTC,2.2,67,H
2016-08-17 02:53:00 UTC,0.0,0,L
2016-08-17 08:08:00 UTC,1.3,40,H
2016-08-17 14:15:00 UTC,0.4,12,L
2016-08-17 20:14:00 UTC,2.3,70,H
2016-08-18 03:35:00 UTC,0.0,0,L
2016-08-18 08:52:00 UTC,1.5,46,H
2016-08-18 15:03:00 UTC,0.3,9,L
2016-08-18 21:02:00 UTC,2.4,73,H
2016-08-19 04:14:00 UTC,-0.1,-3,L
2016-08-19 09:33:00 UTC,1.7,52,H
2016-08-19 15:53:00 UTC,0.1,3,L
2016-08-19 21:47:00 UTC,2.4,73,H
2016-08-20 04:51:00 UTC,0.0,0,L
2016-08-20 10:12:00 UTC,1.9,58,H
2016-08-20 16:43:00 UTC,0.0,0,L
2016-08-20 22:31:00 UTC,2.4,73,H
2016-08-21 05:26:00 UTC,0.0,0,L
2016-08-21 10:51:00 UTC,2.0,61,H
2016-08-21 17:32:00 UTC,0.0,0,L
2016-08-21 23:15:00 UTC,2.2,67,H
2016-08-22 06:00:00 UTC,0.1,3,L
2016-08-22 11:32:00 UTC,2.1,64,H
2016-08-22 18:24:00 UTC,-0.1,-3,L
2016-08-23 00:02:00 UTC,2.0,61,H
2016-08-23 06:34:00 UTC,0.3,9,L
2016-08-23 12:17:00 UTC,2.2,67,H
2016-08-23 19:20:00 UTC,0.0,0,L
2016-08-24 00:54:00 UTC,1.7,52,H
2016-08-24 07:08:00 UTC,0.4,12,L
2016-08-24 13:08:00 UTC,2.2,67,H
2016-08-24 20:24:00 UTC,0.1,3,L
2016-08-25 01:51:00 UTC,1.4,43,H
2016-08-25 07:44:00 UTC,0.5,15,L
2016-08-25 14:04:00 UTC,2.2,67,H
2016-08-25 21:39:00 UTC,0.2,6,L
2016-08-26 02:50:00 UTC,1.2,37,H
2016-08-26 08:31:00 UTC,0.7,21,L
2016-08-26 15:02:00 UTC,2.2,67,H
2016-08-26 23:06:00 UTC,0.2,6,L
2016-08-27 03:50:00 UTC,1.1,34,H
2016-08-27 09:59:00 UTC,0.7,21,L
2016-08-27 16:02:00 UTC,2.1,64,H
2016-08-28 00:19:00 UTC,0.1,3,L
2016-08-28 04:57:00 UTC,1.0,30,H
2016-08-28 11:34:00 UTC,0.7,21,L
2016-08-28 17:08:00 UTC,2.1,64,H
2016-08-29 01:14:00 UTC,0.1,3,L
2016-08-29 06:22:00 UTC,1.1,34,H
2016-08-29 12:39:00 UTC,0.6,18,L
2016-08-29 18:18:00 UTC,2.1,64,H
2016-08-30 02:01:00 UTC,0.1,3,L
2016-08-30 07:33:00 UTC,1.2,37,H
2016-08-30 13:30:00 UTC,0.4,12,L
2016-08-30 19:21:00 UTC,2.1,64,H
2016-08-31 02:43:00 UTC,0.1,3,L
2016-08-31 08:09:00 UTC,1.3,40,H
2016-08-31 14:18:00 UTC,0.3,9,L
2016-08-31 20:13:00 UTC,2.1,64,H
2016-09-01 03:23:00 UTC,0.1,3,L
2016-09-01 08:42:00 UTC,1.5,46,H
2016-09-01 15:05:00 UTC,0.2,6,L
2016-09-01 20:57:00 UTC,2.2,67,H
2016-09-02 04:00:00 UTC,0.1,3,L
2016-09-02 09:15:00 UTC,1.7,52,H
2016-09-02 15:51:00 UTC,0.1,3,L
2016-09-02 21:35:00 UTC,2.2,67,H
2016-09-03 04:34:00 UTC,0.1,3,L
2016-09-03 09:48:00 UTC,1.8,55,H
2016-09-03 16:33:00 UTC,0.1,3,L
2016-09-03 22:12:00 UTC,2.1,64,H
2016-09-04 05:06:00 UTC,0.2,6,L
2016-09-04 10:22:00 UTC,1.9,58,H
2016-09-04 17:13:00 UTC,0.0,0,L
2016-09-04 22:49:00 UTC,2.0,61,H
2016-09-05 05:35:00 UTC,0.3,9,L
2016-09-05 10:57:00 UTC,2.0,61,H
2016-09-05 17:53:00 UTC,0.0,0,L
2016-09-05 23:26:00 UTC,1.9,58,H
2016-09-06 06:03:00 UTC,0.4,12,L
2016-09-06 11:33:00 UTC,2.0,61,H
2016-09-06 18:33:00 UTC,0.1,3,L
2016-09-07 00:07:00 UTC,1.7,52,H
2016-09-07 06:28:00 UTC,0.5,15,L
2016-09-07 12:14:00 UTC,2.0,61,H
2016-09-07 19:17:00 UTC,0.2,6,L
2016-09-08 00:53:00 UTC,1.6,49,H
2016-09-08 06:48:00 UTC,0.6,18,L
2016-09-08 13:01:00 UTC,2.0,61,H
2016-09-08 20:10:00 UTC,0.3,9,L
2016-09-09 01:44:00 UTC,1.4,43,H
2016-09-09 07:00:00 UTC,0.7,21,L
2016-09-09 13:54:00 UTC,1.9,58,H
2016-09-09 21:19:00 UTC,0.4,12,L
2016-09-10 02:39:00 UTC,1.3,40,H
2016-09-10 07:13:00 UTC,0.7,21,L
2016-09-10 14:50:00 UTC,1.9,58,H
2016-09-10 22:49:00 UTC,0.4,12,L
2016-09-11 03:35:00 UTC,1.2,37,H
2016-09-11 07:43:00 UTC,0.8,24,L
2016-09-11 15:49:00 UTC,1.9,58,H
2016-09-12 00:05:00 UTC,0.4,12,L
2016-09-12 04:36:00 UTC,1.1,34,H
2016-09-12 11:23:00 UTC,0.8,24,L
2016-09-12 16:51:00 UTC,1.9,58,H
2016-09-13 00:58:00 UTC,0.3,9,L
2016-09-13 05:43:00 UTC,1.2,37,H
2016-09-13 12:27:00 UTC,0.6,18,L
2016-09-13 17:58:00 UTC,2.0,61,H
2016-09-14 01:41:00 UTC,0.2,6,L
2016-09-14 06:45:00 UTC,1.3,40,H
2016-09-14 13:16:00 UTC,0.5,15,L
2016-09-14 19:00:00 UTC,2.1,64,H
2016-09-15 02:21:00 UTC,0.1,3,L
2016-09-15 07:37:00 UTC,1.5,46,H
2016-09-15 14:03:00 UTC,0.3,9,L
2016-09-15 19:55:00 UTC,2.2,67,H
2016-09-16 03:00:00 UTC,0.1,3,L
2016-09-16 08:22:00 UTC,1.7,52,H
2016-09-16 14:52:00 UTC,0.1,3,L
2016-09-16 20:46:00 UTC,2.3,70,H
2016-09-17 03:39:00 UTC,0.1,3,L
2016-09-17 09:04:00 UTC,1.9,58,H
2016-09-17 15:43:00 UTC,-0.1,-3,L
2016-09-17 21:33:00 UTC,2.3,70,H
2016-09-18 04:16:00 UTC,0.1,3,L
2016-09-18 09:44:00 UTC,2.2,67,H
2016-09-18 16:33:00 UTC,-0.2,-6,L
2016-09-18 22:17:00 UTC,2.2,67,H
2016-09-19 04:51:00 UTC,0.2,6,L
2016-09-19 10:24:00 UTC,2.3,70,H
2016-09-19 17:23:00 UTC,-0.3,-9,L
2016-09-19 23:01:00 UTC,2.0,61,H
2016-09-20 05:25:00 UTC,0.3,9,L
2016-09-20 11:05:00 UTC,2.4,73,H
2016-09-20 18:14:00 UTC,-0.3,-9,L
2016-09-20 23:45:00 UTC,1.8,55,H
2016-09-21 05:58:00 UTC,0.4,12,L
2016-09-21 11:49:00 UTC,2.4,73,H
2016-09-21 19:08:00 UTC,-0.2,-6,L
2016-09-22 00:34:00 UTC,1.5,46,H
2016-09-22 06:33:00 UTC,0.5,15,L
2016-09-22 12:39:00 UTC,2.4,73,H
2016-09-22 20:08:00 UTC,0.0,0,L
2016-09-23 01:29:00 UTC,1.3,40,H
2016-09-23 07:11:00 UTC,0.6,18,L
2016-09-23 13:36:00 UTC,2.2,67,H
2016-09-23 21:18:00 UTC,0.1,3,L
2016-09-24 02:28:00 UTC,1.2,37,H
2016-09-24 08:06:00 UTC,0.7,21,L
2016-09-24 14:37:00 UTC,2.1,64,H
2016-09-24 22:41:00 UTC,0.2,6,L
2016-09-25 03:28:00 UTC,1.1,34,H
2016-09-25 09:46:00 UTC,0.7,21,L
2016-09-25 15:40:00 UTC,2.0,61,H
2016-09-25 23:57:00 UTC,0.3,9,L
2016-09-26 04:32:00 UTC,1.1,34,H
2016-09-26 11:27:00 UTC,0.7,21,L
2016-09-26 16:47:00 UTC,1.9,58,H
2016-09-27 00:52:00 UTC,0.2,6,L
2016-09-27 05:50:00 UTC,1.1,34,H
2016-09-27 12:33:00 UTC,0.5,15,L
2016-09-27 18:02:00 UTC,1.9,58,H
2016-09-28 01:34:00 UTC,0.2,6,L
2016-09-28 06:57:00 UTC,1.3,40,H
2016-09-28 13:24:00 UTC,0.4,12,L
2016-09-28 19:09:00 UTC,1.9,58,H
2016-09-29 02:12:00 UTC,0.2,6,L
2016-09-29 07:35:00 UTC,1.5,46,H
2016-09-29 14:09:00 UTC,0.2,6,L
2016-09-29 19:59:00 UTC,1.9,58,H
2016-09-30 02:48:00 UTC,0.2,6,L
2016-09-30 08:09:00 UTC,1.7,52,H
2016-09-30 14:52:00 UTC,0.1,3,L
2016-09-30 20:40:00 UTC,1.9,58,H
2016-10-01 03:22:00 UTC,0.3,9,L
2016-10-01 08:43:00 UTC,1.8,55,H
2016-10-01 15:34:00 UTC,0.0,0,L
2016-10-01 21:16:00 UTC,1.9,58,H
2016-10-02 03:55:00 UTC,0.3,9,L
2016-10-02 09:17:00 UTC,2.0,61,H
2016-10-02 16:15:00 UTC,-0.1,-3,L
2016-10-02 21:52:00 UTC,1.9,58,H
2016-10-03 04:27:00 UTC,0.3,9,L
2016-10-03 09:51:00 UTC,2.1,64,H
2016-10-03 16:54:00 UTC,-0.1,-3,L
2016-10-03 22:27:00 UTC,1.9,58,H
2016-10-04 04:56:00 UTC,0.4,12,L
2016-10-04 10:26:00 UTC,2.2,67,H
2016-10-04 17:31:00 UTC,-0.1,-3,L
2016-10-04 23:03:00 UTC,1.8,55,H
2016-10-05 05:22:00 UTC,0.5,15,L
2016-10-05 11:02:00 UTC,2.2,67,H
2016-10-05 18:09:00 UTC,0.0,0,L
2016-10-05 23:41:00 UTC,1.7,52,H
2016-10-06 05:44:00 UTC,0.5,15,L
2016-10-06 11:41:00 UTC,2.2,67,H
2016-10-06 18:51:00 UTC,0.1,3,L
2016-10-07 00:23:00 UTC,1.5,46,H
2016-10-07 06:01:00 UTC,0.6,18,L
2016-10-07 12:25:00 UTC,2.1,64,H
2016-10-07 19:39:00 UTC,0.2,6,L
2016-10-08 01:13:00 UTC,1.4,43,H
2016-10-08 06:17:00 UTC,0.7,21,L
2016-10-08 13:18:00 UTC,2.0,61,H
2016-10-08 20:41:00 UTC,0.3,9,L
2016-10-09 02:10:00 UTC,1.3,40,H
2016-10-09 06:40:00 UTC,0.7,21,L
2016-10-09 14:17:00 UTC,1.9,58,H
2016-10-09 22:01:00 UTC,0.4,12,L
2016-10-10 03:07:00 UTC,1.2,37,H
2016-10-10 07:26:00 UTC,0.8,24,L
2016-10-10 15:18:00 UTC,1.9,58,H
2016-10-10 23:24:00 UTC,0.4,12,L
2016-10-11 04:06:00 UTC,1.2,37,H
2016-10-11 10:49:00 UTC,0.8,24,L
2016-10-11 16:21:00 UTC,1.9,58,H
2016-10-12 00:22:00 UTC,0.3,9,L
2016-10-12 05:09:00 UTC,1.3,40,H
2016-10-12 12:09:00 UTC,0.6,18,L
2016-10-12 17:29:00 UTC,1.9,58,H
2016-10-13 01:06:00 UTC,0.3,9,L
2016-10-13 06:10:00 UTC,1.5,46,H
2016-10-13 13:02:00 UTC,0.3,9,L
2016-10-13 18:36:00 UTC,1.9,58,H
2016-10-14 01:44:00 UTC,0.2,6,L
2016-10-14 07:03:00 UTC,1.7,52,H
