time,feet,centimeters,tide
2016-05-23 02:17:00 UTC,0.1,3,L
2016-05-23 08:30:00 UTC,1.0,30,H
2016-05-23 14:52:00 UTC,0.0,0,L
2016-05-23 21:05:00 UTC,0.8,24,H
2016-05-24 02:54:00 UTC,0.1,3,L
2016-05-24 09:00:00 UTC,1.0,30,H
2016-05-24 15:26:00 UTC,-0.1,-3,L
2016-05-24 21:40:00 UTC,0.9,27,H
2016-05-25 03:29:00 UTC,0.1,3,L
2016-05-25 09:31:00 UTC,1.0,30,H
2016-05-25 16:01:00 UTC,-0.1,-3,L
2016-05-25 22:18:00 UTC,0.9,27,H
2016-05-26 04:07:00 UTC,0.2,6,L
2016-05-26 10:04:00 UTC,0.9,27,H
2016-05-26 16:39:00 UTC,-0.1,-3,L
2016-05-26 23:00:00 UTC,0.9,27,H
2016-05-27 04:49:00 UTC,0.2,6,L
2016-05-27 10:40:00 UTC,0.9,27,H
2016-05-27 17:17:00 UTC,-0.1,-3,L
2016-05-27 23:41:00 UTC,0.9,27,H
2016-05-28 05:31:00 UTC,0.2,6,L
2016-05-28 11:18:00 UTC,0.9,27,H
2016-05-28 17:54:00 UTC,-0.1,-3,L
2016-05-29 00:23:00 UTC,0.8,24,H
2016-05-29 06:13:00 UTC,0.3,9,L
2016-05-29 11:57:00 UTC,0.8,24,H
2016-05-29 18:31:00 UTC,-0.1,-3,L
2016-05-30 01:06:00 UTC,0.8,24,H
2016-05-30 06:55:00 UTC,0.3,9,L
2016-05-30 12:39:00 UTC,0.8,24,H
2016-05-30 19:10:00 UTC,0.0,0,L
2016-05-31 01:56:00 UTC,0.9,27,H
2016-05-31 07:46:00 UTC,0.3,9,L
2016-05-31 13:29:00 UTC,0.8,24,H
2016-05-31 19:59:00 UTC,0.0,0,L
2016-06-01 02:55:00 UTC,0.9,27,H
2016-06-01 08:55:00 UTC,0.3,9,L
2016-06-01 14:36:00 UTC,0.7,21,H
2016-06-01 21:01:00 UTC,0.0,0,L
2016-06-02 03:52:00 UTC,0.9,27,H
2016-06-02 10:06:00 UTC,0.2,6,L
2016-06-02 15:48:00 UTC,0.8,24,H
2016-06-02 22:06:00 UTC,0.0,0,L
2016-06-03 04:44:00 UTC,1.0,30,H
2016-06-03 11:06:00 UTC,0.1,3,L
2016-06-03 16:51:00 UTC,0.8,24,H
2016-06-03 23:06:00 UTC,0.0,0,L
2016-06-04 05:35:00 UTC,1.0,30,H
2016-06-04 12:03:00 UTC,0.0,0,L
2016-06-04 17:55:00 UTC,0.8,24,H
2016-06-05 00:05:00 UTC,0.0,0,L
2016-06-05 06:29:00 UTC,1.1,34,H
2016-06-05 13:01:00 UTC,-0.1,-3,L
2016-06-05 19:02:00 UTC,0.9,27,H
2016-06-06 01:06:00 UTC,0.0,0,L
2016-06-06 07:24:00 UTC,1.1,34,H
2016-06-06 13:53:00 UTC,-0.2,-6,L
2016-06-06 20:04:00 UTC,1.0,30,H
2016-06-07 02:01:00 UTC,0.0,0,L
2016-06-07 08:13:00 UTC,1.1,34,H
2016-06-07 14:41:00 UTC,-0.2,-6,L
2016-06-07 20:57:00 UTC,1.0,30,H
2016-06-08 02:52:00 UTC,0.0,0,L
2016-06-08 08:58:00 UTC,1.1,34,H
2016-06-08 15:28:00 UTC,-0.3,-9,L
2016-06-08 21:50:00 UTC,1.0,30,H
2016-06-09 03:43:00 UTC,0.0,0,L
2016-06-09 09:44:00 UTC,1.1,34,H
2016-06-09 16:18:00 UTC,-0.3,-9,L
2016-06-09 22:45:00 UTC,1.0,30,H
2016-06-10 04:39:00 UTC,0.1,3,L
2016-06-10 10:32:00 UTC,1.1,34,H
2016-06-10 17:11:00 UTC,-0.3,-9,L
2016-06-10 23:41:00 UTC,1.0,30,H
2016-06-11 05:36:00 UTC,0.1,3,L
2016-06-11 11:23:00 UTC,1.0,30,H
2016-06-11 18:01:00 UTC,-0.3,-9,L
2016-06-12 00:34:00 UTC,1.0,30,H
2016-06-12 06:30:00 UTC,0.2,6,L
2016-06-12 12:13:00 UTC,0.9,27,H
2016-06-12 18:49:00 UTC,-0.2,-6,L
2016-06-13 01:27:00 UTC,1.0,30,H
2016-06-13 07:22:00 UTC,0.2,6,L
2016-06-13 13:03:00 UTC,0.9,27,H
2016-06-13 19:37:00 UTC,-0.1,-3,L
2016-06-14 02:26:00 UTC,0.9,27,H
2016-06-14 08:22:00 UTC,0.3,9,L
2016-06-14 13:59:00 UTC,0.8,24,H
2016-06-14 20:31:00 UTC,0.0,0,L
2016-06-15 03:30:00 UTC,0.9,27,H
2016-06-15 09:31:00 UTC,0.3,9,L
2016-06-15 15:07:00 UTC,0.7,21,H
2016-06-15 21:31:00 UTC,0.0,0,L
2016-06-16 04:22:00 UTC,0.9,27,H
2016-06-16 10:32:00 UTC,0.2,6,L
2016-06-16 16:14:00 UTC,0.7,21,H
2016-06-16 22:26:00 UTC,0.1,3,L
2016-06-17 05:06:00 UTC,0.9,27,H
2016-06-17 11:25:00 UTC,0.2,6,L
2016-06-17 17:11:00 UTC,0.7,21,H
2016-06-17 23:16:00 UTC,0.1,3,L
2016-06-18 05:48:00 UTC,0.9,27,H
2016-06-18 12:16:00 UTC,0.1,3,L
2016-06-18 18:13:00 UTC,0.7,21,H
2016-06-19 00:07:00 UTC,0.1,3,L
2016-06-19 06:32:00 UTC,0.9,27,H
2016-06-19 13:05:00 UTC,0.1,3,L
2016-06-19 19:17:00 UTC,0.7,21,H
2016-06-20 00:58:00 UTC,0.1,3,L
2016-06-20 07:16:00 UTC,0.9,27,H
2016-06-20 13:47:00 UTC,0.0,0,L
2016-06-20 20:06:00 UTC,0.8,24,H
2016-06-21 01:45:00 UTC,0.2,6,L
2016-06-21 07:54:00 UTC,0.9,27,H
2016-06-21 14:25:00 UTC,-0.1,-3,L
2016-06-21 20:44:00 UTC,0.8,24,H
2016-06-22 02:26:00 UTC,0.2,6,L
2016-06-22 08:29:00 UTC,1.0,30,H
2016-06-22 15:00:00 UTC,-0.1,-3,L
2016-06-22 21:21:00 UTC,0.8,24,H
2016-06-23 03:04:00 UTC,0.2,6,L
2016-06-23 09:03:00 UTC,1.0,30,H
2016-06-23 15:36:00 UTC,-0.1,-3,L
2016-06-23 21:59:00 UTC,0.9,27,H
2016-06-24 03:43:00 UTC,0.2,6,L
2016-06-24 09:38:00 UTC,1.0,30,H
2016-06-24 16:13:00 UTC,-0.1,-3,L
2016-06-24 22:39:00 UTC,0.9,27,H
2016-06-25 04:25:00 UTC,0.2,6,L
2016-06-25 10:15:00 UTC,0.9,27,H
2016-06-25 16:53:00 UTC,-0.1,-3,L
2016-06-25 23:22:00 UTC,0.9,27,H
2016-06-26 05:11:00 UTC,0.2,6,L
2016-06-26 10:55:00 UTC,0.9,27,H
2016-06-26 17:33:00 UTC,-0.1,-3,L
2016-06-27 00:04:00 UTC,0.9,27,H
2016-06-27 05:56:00 UTC,0.2,6,L
2016-06-27 11:38:00 UTC,0.9,27,H
2016-06-27 18:12:00 UTC,-0.1,-3,L
2016-06-28 00:45:00 UTC,0.9,27,H
2016-06-28 06:39:00 UTC,0.2,6,L
2016-06-28 12:22:00 UTC,0.9,27,H
2016-06-28 18:51:00 UTC,-0.1,-3,L
2016-06-29 01:31:00 UTC,0.9,27,H
2016-06-29 07:27:00 UTC,0.2,6,L
2016-06-29 13:11:00 UTC,0.8,24,H
2016-06-29 19:36:00 UTC,-0.1,-3,L
2016-06-30 02:24:00 UTC,0.9,27,H
2016-06-30 08:27:00 UTC,0.2,6,L
2016-06-30 14:13:00 UTC,0.8,24,H
2016-06-30 20:32:00 UTC,0.0,0,L
2016-07-01 03:22:00 UTC,1.0,30,H
2016-07-01 09:39:00 UTC,0.2,6,L
2016-07-01 15:26:00 UTC,0.8,24,H
2016-07-01 21:38:00 UTC,0.0,0,L
2016-07-02 04:16:00 UTC,1.0,30,H
2016-07-02 10:42:00 UTC,0.1,3,L
2016-07-02 16:33:00 UTC,0.8,24,H
2016-07-02 22:41:00 UTC,0.0,0,L
2016-07-03 05:08:00 UTC,1.0,30,H
2016-07-03 11:41:00 UTC,0.0,0,L
2016-07-03 17:38:00 UTC,0.8,24,H
2016-07-03 23:43:00 UTC,0.0,0,L
2016-07-04 06:02:00 UTC,1.0,30,H
2016-07-04 12:41:00 UTC,-0.1,-3,L
2016-07-04 18:50:00 UTC,0.9,27,H
2016-07-05 00:47:00 UTC,0.0,0,L
2016-07-05 07:00:00 UTC,1.1,34,H
2016-07-05 13:37:00 UTC,-0.2,-6,L
2016-07-05 19:56:00 UTC,0.9,27,H
2016-07-06 01:47:00 UTC,0.0,0,L
2016-07-06 07:53:00 UTC,1.1,34,H
2016-07-06 14:27:00 UTC,-0.3,-9,L
2016-07-06 20:51:00 UTC,1.0,30,H
2016-07-07 02:39:00 UTC,0.1,3,L
2016-07-07 08:41:00 UTC,1.1,34,H
2016-07-07 15:14:00 UTC,-0.3,-9,L
2016-07-07 21:42:00 UTC,1.0,30,H
2016-07-08 03:30:00 UTC,0.1,3,L
2016-07-08 09:27:00 UTC,1.1,34,H
2016-07-08 16:02:00 UTC,-0.3,-9,L
2016-07-08 22:34:00 UTC,1.0,30,H
2016-07-09 04:23:00 UTC,0.1,3,L
2016-07-09 10:13:00 UTC,1.0,30,H
2016-07-09 16:52:00 UTC,-0.3,-9,L
2016-07-09 23:25:00 UTC,1.0,30,H
2016-07-10 05:17:00 UTC,0.1,3,L
2016-07-10 11:02:00 UTC,1.0,30,H
2016-07-10 17:40:00 UTC,-0.2,-6,L
2016-07-11 00:13:00 UTC,1.0,30,H
2016-07-11 06:08:00 UTC,0.2,6,L
2016-07-11 11:50:00 UTC,0.9,27,H
2016-07-11 18:24:00 UTC,-0.2,-6,L
2016-07-12 00:57:00 UTC,1.0,30,H
2016-07-12 06:55:00 UTC,0.2,6,L
2016-07-12 12:36:00 UTC,0.9,27,H
2016-07-12 19:06:00 UTC,-0.1,-3,L
2016-07-13 01:43:00 UTC,0.9,27,H
2016-07-13 07:44:00 UTC,0.2,6,L
2016-07-13 13:23:00 UTC,0.8,24,H
2016-07-13 19:49:00 UTC,0.0,0,L
2016-07-14 02:34:00 UTC,0.9,27,H
2016-07-14 08:42:00 UTC,0.2,6,L
2016-07-14 14:19:00 UTC,0.7,21,H
2016-07-14 20:40:00 UTC,0.1,3,L
2016-07-15 03:28:00 UTC,0.9,27,H
2016-07-15 09:45:00 UTC,0.2,6,L
2016-07-15 15:27:00 UTC,0.7,21,H
2016-07-15 21:38:00 UTC,0.1,3,L
2016-07-16 04:15:00 UTC,0.9,27,H
2016-07-16 10:41:00 UTC,0.2,6,L
2016-07-16 16:29:00 UTC,0.7,21,H
2016-07-16 22:32:00 UTC,0.2,6,L
2016-07-17 04:57:00 UTC,0.9,27,H
2016-07-17 11:32:00 UTC,0.2,6,L
2016-07-17 17:27:00 UTC,0.7,21,H
2016-07-17 23:24:00 UTC,0.2,6,L
2016-07-18 05:41:00 UTC,0.9,27,H
2016-07-18 12:24:00 UTC,0.1,3,L
2016-07-18 18:34:00 UTC,0.7,21,H
2016-07-19 00:19:00 UTC,0.2,6,L
2016-07-19 06:29:00 UTC,0.9,27,H
2016-07-19 13:13:00 UTC,0.0,0,L
2016-07-19 19:36:00 UTC,0.7,21,H
2016-07-20 01:13:00 UTC,0.2,6,L
2016-07-20 07:17:00 UTC,0.9,27,H
2016-07-20 13:56:00 UTC,0.0,0,L
2016-07-20 20:20:00 UTC,0.8,24,H
2016-07-21 02:00:00 UTC,0.2,6,L
2016-07-21 08:00:00 UTC,0.9,27,H
2016-07-21 14:34:00 UTC,-0.1,-3,L
2016-07-21 20:57:00 UTC,0.9,27,H
2016-07-22 02:40:00 UTC,0.2,6,L
2016-07-22 08:38:00 UTC,1.0,30,H
2016-07-22 15:10:00 UTC,-0.1,-3,L
2016-07-22 21:34:00 UTC,0.9,27,H
2016-07-23 03:20:00 UTC,0.2,6,L
2016-07-23 09:15:00 UTC,1.0,30,H
2016-07-23 15:47:00 UTC,-0.2,-6,L
2016-07-23 22:13:00 UTC,0.9,27,H
2016-07-24 04:01:00 UTC,0.2,6,L
2016-07-24 09:54:00 UTC,1.0,30,H
2016-07-24 16:27:00 UTC,-0.2,-6,L
2016-07-24 22:55:00 UTC,1.0,30,H
2016-07-25 04:47:00 UTC,0.2,6,L
2016-07-25 10:35:00 UTC,1.0,30,H
2016-07-25 17:09:00 UTC,-0.2,-6,L
2016-07-25 23:37:00 UTC,1.0,30,H
2016-07-26 05:34:00 UTC,0.2,6,L
2016-07-26 11:21:00 UTC,0.9,27,H
2016-07-26 17:51:00 UTC,-0.2,-6,L
2016-07-27 00:20:00 UTC,1.0,30,H
2016-07-27 06:19:00 UTC,0.1,3,L
2016-07-27 12:08:00 UTC,0.9,27,H
2016-07-27 18:32:00 UTC,-0.2,-6,L
2016-07-28 01:03:00 UTC,1.0,30,H
2016-07-28 07:06:00 UTC,0.1,3,L
2016-07-28 12:57:00 UTC,0.9,27,H
2016-07-28 19:17:00 UTC,-0.1,-3,L
2016-07-29 01:52:00 UTC,1.0,30,H
2016-07-29 08:01:00 UTC,0.1,3,L
2016-07-29 13:56:00 UTC,0.8,24,H
2016-07-29 20:10:00 UTC,0.0,0,L
2016-07-30 02:50:00 UTC,1.0,30,H
2016-07-30 09:11:00 UTC,0.1,3,L
2016-07-30 15:09:00 UTC,0.8,24,H
2016-07-30 21:17:00 UTC,0.0,0,L
2016-07-31 03:49:00 UTC,1.0,30,H
2016-07-31 10:20:00 UTC,0.1,3,L
2016-07-31 16:21:00 UTC,0.8,24,H
2016-07-31 22:26:00 UTC,0.1,3,L
2016-08-01 04:45:00 UTC,1.0,30,H
2016-08-01 11:22:00 UTC,0.0,0,L
2016-08-01 17:29:00 UTC,0.8,24,H
2016-08-01 23:30:00 UTC,0.1,3,L
2016-08-02 05:42:00 UTC,1.0,30,H
2016-08-02 12:24:00 UTC,-0.1,-3,L
2016-08-02 18:45:00 UTC,0.9,27,H
2016-08-03 00:37:00 UTC,0.1,3,L
2016-08-03 06:42:00 UTC,1.0,30,H
2016-08-03 13:23:00 UTC,-0.2,-6,L
2016-08-03 19:53:00 UTC,0.9,27,H
2016-08-04 01:38:00 UTC,0.1,3,L
2016-08-04 07:40:00 UTC,1.0,30,H
2016-08-04 14:14:00 UTC,-0.2,-6,L
2016-08-04 20:45:00 UTC,1.0,30,H
2016-08-05 02:30:00 UTC,0.1,3,L
2016-08-05 08:29:00 UTC,1.1,34,H
2016-08-05 15:00:00 UTC,-0.3,-9,L
2016-08-05 21:31:00 UTC,1.0,30,H
2016-08-06 03:17:00 UTC,0.1,3,L
2016-08-06 09:14:00 UTC,1.1,34,H
2016-08-06 15:44:00 UTC,-0.3,-9,L
2016-08-06 22:16:00 UTC,1.0,30,H
2016-08-07 04:05:00 UTC,0.1,3,L
2016-08-07 09:57:00 UTC,1.0,30,H
2016-08-07 16:30:00 UTC,-0.2,-6,L
2016-08-07 23:00:00 UTC,1.0,30,H
2016-08-08 04:54:00 UTC,0.1,3,L
2016-08-08 10:41:00 UTC,1.0,30,H
2016-08-08 17:14:00 UTC,-0.2,-6,L
2016-08-08 23:42:00 UTC,1.0,30,H
2016-08-09 05:41:00 UTC,0.1,3,L
2016-08-09 11:26:00 UTC,0.9,27,H
2016-08-09 17:56:00 UTC,-0.1,-3,L
2016-08-10 00:20:00 UTC,0.9,27,H
2016-08-10 06:24:00 UTC,0.2,6,L
2016-08-10 12:08:00 UTC,0.9,27,H
2016-08-10 18:33:00 UTC,-0.1,-3,L
2016-08-11 00:57:00 UTC,0.9,27,H
2016-08-11 07:05:00 UTC,0.2,6,L
2016-08-11 12:51:00 UTC,0.8,24,H
2016-08-11 19:10:00 UTC,0.0,0,L
2016-08-12 01:37:00 UTC,0.9,27,H
2016-08-12 07:49:00 UTC,0.2,6,L
2016-08-12 13:38:00 UTC,0.7,21,H
2016-08-12 19:50:00 UTC,0.1,3,L
2016-08-13 02:24:00 UTC,0.8,24,H
2016-08-13 08:46:00 UTC,0.2,6,L
2016-08-13 14:39:00 UTC,0.7,21,H
2016-08-13 20:42:00 UTC,0.2,6,L
2016-08-14 03:18:00 UTC,0.8,24,H
2016-08-14 09:50:00 UTC,0.2,6,L
2016-08-14 15:48:00 UTC,0.7,21,H
2016-08-14 21:48:00 UTC,0.2,6,L
2016-08-15 04:09:00 UTC,0.8,24,H
2016-08-15 10:47:00 UTC,0.2,6,L
2016-08-15 16:49:00 UTC,0.7,21,H
2016-08-15 22:47:00 UTC,0.3,9,L
2016-08-16 04:57:00 UTC,0.8,24,H
2016-08-16 11:40:00 UTC,0.1,3,L
2016-08-16 17:50:00 UTC,0.7,21,H
2016-08-16 23:44:00 UTC,0.3,9,L
2016-08-17 05:46:00 UTC,0.8,24,H
2016-08-17 12:33:00 UTC,0.1,3,L
2016-08-17 18:57:00 UTC,0.7,21,H
2016-08-18 00:43:00 UTC,0.2,6,L
2016-08-18 06:40:00 UTC,0.9,27,H
2016-08-18 13:21:00 UTC,0.0,0,L
2016-08-18 19:48:00 UTC,0.8,24,H
2016-08-19 01:34:00 UTC,0.2,6,L
2016-08-19 07:30:00 UTC,0.9,27,H
2016-08-19 14:03:00 UTC,-0.1,-3,L
2016-08-19 20:28:00 UTC,0.9,27,H
2016-08-20 02:17:00 UTC,0.1,3,L
2016-08-20 08:14:00 UTC,1.0,30,H
2016-08-20 14:42:00 UTC,-0.2,-6,L
2016-08-20 21:05:00 UTC,0.9,27,H
2016-08-21 02:57:00 UTC,0.1,3,L
2016-08-21 08:54:00 UTC,1.0,30,H
2016-08-21 15:19:00 UTC,-0.2,-6,L
2016-08-21 21:42:00 UTC,1.0,30,H
2016-08-22 03:37:00 UTC,0.1,3,L
2016-08-22 09:34:00 UTC,1.0,30,H
2016-08-22 15:59:00 UTC,-0.2,-6,L
2016-08-22 22:23:00 UTC,1.0,30,H
2016-08-23 04:21:00 UTC,0.1,3,L
2016-08-23 10:17:00 UTC,1.0,30,H
2016-08-23 16:42:00 UTC,-0.2,-6,L
2016-08-23 23:06:00 UTC,1.0,30,H
2016-08-24 05:09:00 UTC,0.0,0,L
2016-08-24 11:04:00 UTC,1.0,30,H
2016-08-24 17:28:00 UTC,-0.2,-6,L
2016-08-24 23:50:00 UTC,1.0,30,H
2016-08-25 05:57:00 UTC,0.0,0,L
2016-08-25 11:54:00 UTC,1.0,30,H
2016-08-25 18:13:00 UTC,-0.1,-3,L
2016-08-26 00:34:00 UTC,1.0,30,H
2016-08-26 06:45:00 UTC,0.0,0,L
2016-08-26 12:46:00 UTC,0.9,27,H
2016-08-26 18:59:00 UTC,-0.1,-3,L
2016-08-27 01:22:00 UTC,1.0,30,H
2016-08-27 07:38:00 UTC,0.0,0,L
2016-08-27 13:44:00 UTC,0.9,27,H
2016-08-27 19:53:00 UTC,0.0,0,L
2016-08-28 02:19:00 UTC,1.0,30,H
2016-08-28 08:45:00 UTC,0.0,0,L
2016-08-28 14:58:00 UTC,0.8,24,H
2016-08-28 21:03:00 UTC,0.1,3,L
2016-08-29 03:24:00 UTC,0.9,27,H
2016-08-29 09:58:00 UTC,0.0,0,L
2016-08-29 16:15:00 UTC,0.8,24,H
2016-08-29 22:18:00 UTC,0.1,3,L
2016-08-30 04:27:00 UTC,0.9,27,H
2016-08-30 11:04:00 UTC,0.0,0,L
2016-08-30 17:26:00 UTC,0.8,24,H
2016-08-30 23:25:00 UTC,0.2,6,L
2016-08-31 05:27:00 UTC,0.9,27,H
2016-08-31 12:07:00 UTC,-0.1,-3,L
2016-08-31 18:42:00 UTC,0.9,27,H
2016-09-01 00:31:00 UTC,0.1,3,L
2016-09-01 06:31:00 UTC,0.9,27,H
2016-09-01 13:07:00 UTC,-0.1,-3,L
2016-09-01 19:47:00 UTC,0.9,27,H
2016-09-02 01:31:00 UTC,0.1,3,L
2016-09-02 07:32:00 UTC,1.0,30,H
2016-09-02 13:58:00 UTC,-0.2,-6,L
2016-09-02 20:34:00 UTC,1.0,30,H
2016-09-03 02:20:00 UTC,0.1,3,L
2016-09-03 08:20:00 UTC,1.0,30,H
2016-09-03 14:42:00 UTC,-0.2,-6,L
2016-09-03 21:14:00 UTC,1.0,30,H
2016-09-04 03:03:00 UTC,0.1,3,L
2016-09-04 09:02:00 UTC,1.0,30,H
2016-09-04 15:23:00 UTC,-0.2,-6,L
2016-09-04 21:51:00 UTC,1.0,30,H
2016-09-05 03:45:00 UTC,0.1,3,L
2016-09-05 09:41:00 UTC,1.0,30,H
2016-09-05 16:03:00 UTC,-0.2,-6,L
2016-09-05 22:27:00 UTC,1.0,30,H
2016-09-06 04:28:00 UTC,0.1,3,L
2016-09-06 10:21:00 UTC,1.0,30,H
2016-09-06 16:44:00 UTC,-0.1,-3,L
2016-09-06 23:03:00 UTC,1.0,30,H
2016-09-07 05:10:00 UTC,0.1,3,L
2016-09-07 11:02:00 UTC,0.9,27,H
2016-09-07 17:24:00 UTC,0.0,0,L
2016-09-07 23:38:00 UTC,0.9,27,H
2016-09-08 05:50:00 UTC,0.1,3,L
2016-09-08 11:43:00 UTC,0.9,27,H
2016-09-08 18:00:00 UTC,0.0,0,L
2016-09-09 00:13:00 UTC,0.9,27,H
2016-09-09 06:27:00 UTC,0.1,3,L
2016-09-09 12:23:00 UTC,0.8,24,H
2016-09-09 18:34:00 UTC,0.1,3,L
2016-09-10 00:48:00 UTC,0.8,24,H
2016-09-10 07:04:00 UTC,0.1,3,L
2016-09-10 13:06:00 UTC,0.7,21,H
2016-09-10 19:09:00 UTC,0.2,6,L
2016-09-11 01:27:00 UTC,0.8,24,H
2016-09-11 07:47:00 UTC,0.2,6,L
2016-09-11 13:59:00 UTC,0.7,21,H
2016-09-11 19:53:00 UTC,0.2,6,L
2016-09-12 02:16:00 UTC,0.8,24,H
2016-09-12 08:47:00 UTC,0.2,6,L
2016-09-12 15:08:00 UTC,0.7,21,H
2016-09-12 21:00:00 UTC,0.3,9,L
2016-09-13 03:17:00 UTC,0.7,21,H
2016-09-13 09:56:00 UTC,0.2,6,L
2016-09-13 16:16:00 UTC,0.7,21,H
2016-09-13 22:15:00 UTC,0.3,9,L
2016-09-14 04:16:00 UTC,0.8,24,H
2016-09-14 10:54:00 UTC,0.1,3,L
2016-09-14 17:13:00 UTC,0.7,21,H
2016-09-14 23:15:00 UTC,0.3,9,L
2016-09-15 05:08:00 UTC,0.8,24,H
2016-09-15 11:48:00 UTC,0.1,3,L
2016-09-15 18:11:00 UTC,0.8,24,H
2016-09-16 00:13:00 UTC,0.2,6,L
2016-09-16 06:02:00 UTC,0.8,24,H
2016-09-16 12:40:00 UTC,0.0,0,L
2016-09-16 19:08:00 UTC,0.9,27,H
2016-09-17 01:07:00 UTC,0.2,6,L
2016-09-17 06:58:00 UTC,0.9,27,H
2016-09-17 13:28:00 UTC,-0.1,-3,L
2016-09-17 19:53:00 UTC,0.9,27,H
2016-09-18 01:53:00 UTC,0.1,3,L
2016-09-18 07:48:00 UTC,0.9,27,H
2016-09-18 14:10:00 UTC,-0.1,-3,L
2016-09-18 20:32:00 UTC,1.0,30,H
2016-09-19 02:34:00 UTC,0.0,0,L
2016-09-19 08:32:00 UTC,1.0,30,H
2016-09-19 14:50:00 UTC,-0.2,-6,L
2016-09-19 21:10:00 UTC,1.1,34,H
2016-09-20 03:14:00 UTC,0.0,0,L
2016-09-20 09:15:00 UTC,1.0,30,H
2016-09-20 15:31:00 UTC,-0.2,-6,L
2016-09-20 21:50:00 UTC,1.1,34,H
2016-09-21 03:57:00 UTC,-0.1,-3,L
2016-09-21 10:00:00 UTC,1.1,34,H
2016-09-21 16:15:00 UTC,-0.2,-6,L
2016-09-21 22:33:00 UTC,1.1,34,H
2016-09-22 04:45:00 UTC,-0.1,-3,L
2016-09-22 10:49:00 UTC,1.0,30,H
2016-09-22 17:04:00 UTC,-0.2,-6,L
2016-09-22 23:19:00 UTC,1.1,34,H
2016-09-23 05:35:00 UTC,-0.1,-3,L
2016-09-23 11:42:00 UTC,1.0,30,H
2016-09-23 17:54:00 UTC,-0.1,-3,L
2016-09-24 00:06:00 UTC,1.0,30,H
2016-09-24 06:25:00 UTC,-0.1,-3,L
2016-09-24 12:36:00 UTC,1.0,30,H
2016-09-24 18:44:00 UTC,0.0,0,L
2016-09-25 00:54:00 UTC,1.0,30,H
2016-09-25 07:18:00 UTC,-0.1,-3,L
2016-09-25 13:36:00 UTC,0.9,27,H
2016-09-25 19:40:00 UTC,0.1,3,L
2016-09-26 01:50:00 UTC,0.9,27,H
2016-09-26 08:21:00 UTC,0.0,0,L
2016-09-26 14:51:00 UTC,0.9,27,H
2016-09-26 20:53:00 UTC,0.2,6,L
2016-09-27 02:58:00 UTC,0.9,27,H
2016-09-27 09:36:00 UTC,0.0,0,L
2016-09-27 16:12:00 UTC,0.9,27,H
2016-09-27 22:12:00 UTC,0.2,6,L
2016-09-28 04:09:00 UTC,0.9,27,H
2016-09-28 10:44:00 UTC,0.0,0,L
2016-09-28 17:22:00 UTC,0.9,27,H
2016-09-28 23:19:00 UTC,0.2,6,L
2016-09-29 05:14:00 UTC,0.9,27,H
2016-09-29 11:46:00 UTC,-0.1,-3,L
2016-09-29 18:31:00 UTC,0.9,27,H
2016-09-30 00:23:00 UTC,0.2,6,L
2016-09-30 06:19:00 UTC,0.9,27,H
2016-09-30 12:45:00 UTC,-0.1,-3,L
2016-09-30 19:30:00 UTC,1.0,30,H
2016-10-01 01:20:00 UTC,0.1,3,L
2016-10-01 07:22:00 UTC,0.9,27,H
2016-10-01 13:37:00 UTC,-0.1,-3,L
2016-10-01 20:14:00 UTC,1.0,30,H
2016-10-02 02:07:00 UTC,0.1,3,L
2016-10-02 08:10:00 UTC,0.9,27,H
2016-10-02 14:20:00 UTC,-0.1,-3,L
2016-10-02 20:50:00 UTC,1.0,30,H
2016-10-03 02:46:00 UTC,0.0,0,L
2016-10-03 08:50:00 UTC,0.9,27,H
2016-10-03 14:58:00 UTC,-0.1,-3,L
2016-10-03 21:21:00 UTC,1.0,30,H
2016-10-04 03:24:00 UTC,0.0,0,L
2016-10-04 09:26:00 UTC,0.9,27,H
2016-10-04 15:35:00 UTC,-0.1,-3,L
2016-10-04 21:51:00 UTC,1.0,30,H
2016-10-05 04:01:00 UTC,0.0,0,L
2016-10-05 10:02:00 UTC,0.9,27,H
2016-10-05 16:12:00 UTC,0.0,0,L
2016-10-05 22:22:00 UTC,1.0,30,H
2016-10-06 04:39:00 UTC,0.0,0,L
2016-10-06 10:40:00 UTC,0.9,27,H
2016-10-06 16:49:00 UTC,0.0,0,L
2016-10-06 22:56:00 UTC,0.9,27,H
2016-10-07 05:17:00 UTC,0.0,0,L
2016-10-07 11:21:00 UTC,0.9,27,H
2016-10-07 17:27:00 UTC,0.1,3,L
2016-10-07 23:30:00 UTC,0.9,27,H
2016-10-08 05:54:00 UTC,0.0,0,L
2016-10-08 12:01:00 UTC,0.8,24,H
2016-10-08 18:03:00 UTC,0.2,6,L
2016-10-09 00:05:00 UTC,0.8,24,H
2016-10-09 06:29:00 UTC,0.1,3,L
2016-10-09 12:43:00 UTC,0.8,24,H
2016-10-09 18:39:00 UTC,0.2,6,L
2016-10-10 00:41:00 UTC,0.8,24,H
2016-10-10 07:06:00 UTC,0.1,3,L
2016-10-10 13:30:00 UTC,0.7,21,H
2016-10-10 19:19:00 UTC,0.3,9,L
2016-10-11 01:22:00 UTC,0.7,21,H
2016-10-11 07:51:00 UTC,0.1,3,L
2016-10-11 14:32:00 UTC,0.7,21,H
2016-10-11 20:17:00 UTC,0.3,9,L
2016-10-12 02:20:00 UTC,0.7,21,H
2016-10-12 08:56:00 UTC,0.1,3,L
2016-10-12 15:42:00 UTC,0.7,21,H
