time,feet,centimeters,tide
2016-05-21 20:27:00 UTC,0.4,12,H
2016-05-22 01:48:00 UTC,0.1,3,L
2016-05-22 07:42:00 UTC,0.7,21,H
2016-05-22 15:01:00 UTC,-0.1,-3,L
2016-05-22 21:06:00 UTC,0.4,12,H
2016-05-23 02:21:00 UTC,0.2,6,L
2016-05-23 08:16:00 UTC,0.7,21,H
2016-05-23 15:38:00 UTC,-0.1,-3,L
2016-05-23 21:46:00 UTC,0.4,12,H
2016-05-24 02:56:00 UTC,0.2,6,L
2016-05-24 08:52:00 UTC,0.7,21,H
2016-05-24 16:17:00 UTC,-0.1,-3,L
2016-05-24 22:29:00 UTC,0.4,12,H
2016-05-25 03:34:00 UTC,0.2,6,L
2016-05-25 09:31:00 UTC,0.7,21,H
2016-05-25 16:58:00 UTC,-0.1,-3,L
2016-05-25 23:15:00 UTC,0.4,12,H
2016-05-26 04:19:00 UTC,0.2,6,L
2016-05-26 10:14:00 UTC,0.6,18,H
2016-05-26 17:44:00 UTC,-0.1,-3,L
2016-05-27 00:05:00 UTC,0.4,12,H
2016-05-27 05:13:00 UTC,0.2,6,L
2016-05-27 11:04:00 UTC,0.6,18,H
2016-05-27 18:35:00 UTC,0.0,0,L
2016-05-28 00:57:00 UTC,0.4,12,H
2016-05-28 06:20:00 UTC,0.2,6,L
2016-05-28 12:05:00 UTC,0.6,18,H
2016-05-28 19:29:00 UTC,0.0,0,L
2016-05-29 01:50:00 UTC,0.5,15,H
2016-05-29 07:39:00 UTC,0.2,6,L
2016-05-29 13:20:00 UTC,0.5,15,H
2016-05-29 20:24:00 UTC,0.0,0,L
2016-05-30 02:42:00 UTC,0.5,15,H
2016-05-30 08:59:00 UTC,0.1,3,L
2016-05-30 14:45:00 UTC,0.5,15,H
2016-05-30 21:18:00 UTC,0.1,3,L
2016-05-31 03:32:00 UTC,0.6,18,H
2016-05-31 10:11:00 UTC,0.0,0,L
2016-05-31 16:09:00 UTC,0.5,15,H
2016-05-31 22:09:00 UTC,0.1,3,L
2016-06-01 04:20:00 UTC,0.6,18,H
2016-06-01 11:15:00 UTC,0.0,0,L
2016-06-01 17:22:00 UTC,0.5,15,H
2016-06-01 22:59:00 UTC,0.1,3,L
2016-06-02 05:07:00 UTC,0.7,21,H
2016-06-02 12:12:00 UTC,-0.1,-3,L
2016-06-02 18:25:00 UTC,0.5,15,H
2016-06-02 23:46:00 UTC,0.1,3,L
2016-06-03 05:53:00 UTC,0.8,24,H
2016-06-03 13:06:00 UTC,-0.2,-6,L
2016-06-03 19:20:00 UTC,0.5,15,H
2016-06-04 00:33:00 UTC,0.1,3,L
2016-06-04 06:40:00 UTC,0.8,24,H
2016-06-04 13:58:00 UTC,-0.2,-6,L
2016-06-04 20:11:00 UTC,0.5,15,H
2016-06-05 01:20:00 UTC,0.1,3,L
2016-06-05 07:27:00 UTC,0.8,24,H
2016-06-05 14:48:00 UTC,-0.2,-6,L
2016-06-05 21:00:00 UTC,0.4,12,H
2016-06-06 02:07:00 UTC,0.1,3,L
2016-06-06 08:14:00 UTC,0.8,24,H
2016-06-06 15:37:00 UTC,-0.2,-6,L
2016-06-06 21:47:00 UTC,0.4,12,H
2016-06-07 02:56:00 UTC,0.1,3,L
2016-06-07 09:02:00 UTC,0.8,24,H
2016-06-07 16:26:00 UTC,-0.2,-6,L
2016-06-07 22:34:00 UTC,0.4,12,H
2016-06-08 03:48:00 UTC,0.1,3,L
2016-06-08 09:50:00 UTC,0.7,21,H
2016-06-08 17:15:00 UTC,-0.1,-3,L
2016-06-08 23:22:00 UTC,0.4,12,H
2016-06-09 04:44:00 UTC,0.1,3,L
2016-06-09 10:39:00 UTC,0.7,21,H
2016-06-09 18:04:00 UTC,-0.1,-3,L
2016-06-10 00:11:00 UTC,0.4,12,H
2016-06-10 05:47:00 UTC,0.2,6,L
2016-06-10 11:32:00 UTC,0.6,18,H
2016-06-10 18:54:00 UTC,0.0,0,L
2016-06-11 01:02:00 UTC,0.5,15,H
2016-06-11 06:59:00 UTC,0.2,6,L
2016-06-11 12:31:00 UTC,0.5,15,H
2016-06-11 19:44:00 UTC,0.0,0,L
2016-06-12 01:54:00 UTC,0.5,15,H
2016-06-12 08:16:00 UTC,0.2,6,L
2016-06-12 13:39:00 UTC,0.5,15,H
2016-06-12 20:34:00 UTC,0.1,3,L
2016-06-13 02:44:00 UTC,0.5,15,H
2016-06-13 09:29:00 UTC,0.1,3,L
2016-06-13 14:57:00 UTC,0.4,12,H
2016-06-13 21:21:00 UTC,0.1,3,L
2016-06-14 03:30:00 UTC,0.5,15,H
2016-06-14 10:33:00 UTC,0.1,3,L
2016-06-14 16:12:00 UTC,0.4,12,H
2016-06-14 22:06:00 UTC,0.1,3,L
2016-06-15 04:11:00 UTC,0.6,18,H
2016-06-15 11:27:00 UTC,0.1,3,L
2016-06-15 17:15:00 UTC,0.4,12,H
2016-06-15 22:48:00 UTC,0.2,6,L
2016-06-16 04:50:00 UTC,0.6,18,H
2016-06-16 12:13:00 UTC,0.0,0,L
2016-06-16 18:07:00 UTC,0.4,12,H
2016-06-16 23:27:00 UTC,0.2,6,L
2016-06-17 05:28:00 UTC,0.6,18,H
2016-06-17 12:54:00 UTC,0.0,0,L
2016-06-17 18:51:00 UTC,0.4,12,H
2016-06-18 00:04:00 UTC,0.2,6,L
2016-06-18 06:05:00 UTC,0.7,21,H
2016-06-18 13:32:00 UTC,-0.1,-3,L
2016-06-18 19:31:00 UTC,0.4,12,H
2016-06-19 00:40:00 UTC,0.2,6,L
2016-06-19 06:42:00 UTC,0.7,21,H
2016-06-19 14:08:00 UTC,-0.1,-3,L
2016-06-19 20:10:00 UTC,0.4,12,H
2016-06-20 01:16:00 UTC,0.1,3,L
2016-06-20 07:20:00 UTC,0.7,21,H
2016-06-20 14:43:00 UTC,-0.1,-3,L
2016-06-20 20:49:00 UTC,0.4,12,H
2016-06-21 01:54:00 UTC,0.1,3,L
2016-06-21 07:58:00 UTC,0.7,21,H
2016-06-21 15:20:00 UTC,-0.1,-3,L
2016-06-21 21:29:00 UTC,0.4,12,H
2016-06-22 02:34:00 UTC,0.1,3,L
2016-06-22 08:38:00 UTC,0.7,21,H
2016-06-22 15:58:00 UTC,-0.1,-3,L
2016-06-22 22:09:00 UTC,0.4,12,H
2016-06-23 03:19:00 UTC,0.1,3,L
2016-06-23 09:20:00 UTC,0.7,21,H
2016-06-23 16:38:00 UTC,-0.1,-3,L
2016-06-23 22:51:00 UTC,0.5,15,H
2016-06-24 04:08:00 UTC,0.2,6,L
2016-06-24 10:05:00 UTC,0.7,21,H
2016-06-24 17:20:00 UTC,-0.1,-3,L
2016-06-24 23:35:00 UTC,0.5,15,H
2016-06-25 05:05:00 UTC,0.2,6,L
2016-06-25 10:56:00 UTC,0.6,18,H
2016-06-25 18:05:00 UTC,0.0,0,L
2016-06-26 00:20:00 UTC,0.5,15,H
2016-06-26 06:12:00 UTC,0.1,3,L
2016-06-26 11:56:00 UTC,0.6,18,H
2016-06-26 18:53:00 UTC,0.0,0,L
2016-06-27 01:08:00 UTC,0.5,15,H
2016-06-27 07:27:00 UTC,0.1,3,L
2016-06-27 13:08:00 UTC,0.5,15,H
2016-06-27 19:44:00 UTC,0.0,0,L
2016-06-28 01:59:00 UTC,0.6,18,H
2016-06-28 08:45:00 UTC,0.1,3,L
2016-06-28 14:32:00 UTC,0.4,12,H
2016-06-28 20:37:00 UTC,0.1,3,L
2016-06-29 02:52:00 UTC,0.6,18,H
2016-06-29 09:59:00 UTC,0.0,0,L
2016-06-29 15:59:00 UTC,0.4,12,H
2016-06-29 21:31:00 UTC,0.1,3,L
2016-06-30 03:47:00 UTC,0.7,21,H
2016-06-30 11:05:00 UTC,-0.1,-3,L
2016-06-30 17:15:00 UTC,0.4,12,H
2016-06-30 22:25:00 UTC,0.1,3,L
2016-07-01 04:42:00 UTC,0.7,21,H
2016-07-01 12:04:00 UTC,-0.1,-3,L
2016-07-01 18:18:00 UTC,0.4,12,H
2016-07-01 23:18:00 UTC,0.1,3,L
2016-07-02 05:36:00 UTC,0.8,24,H
2016-07-02 12:58:00 UTC,-0.2,-6,L
2016-07-02 19:12:00 UTC,0.4,12,H
2016-07-03 00:10:00 UTC,0.1,3,L
2016-07-03 06:27:00 UTC,0.8,24,H
2016-07-03 13:48:00 UTC,-0.2,-6,L
2016-07-03 19:59:00 UTC,0.4,12,H
2016-07-04 01:00:00 UTC,0.1,3,L
2016-07-04 07:16:00 UTC,0.8,24,H
2016-07-04 14:35:00 UTC,-0.2,-6,L
2016-07-04 20:43:00 UTC,0.4,12,H
2016-07-05 01:51:00 UTC,0.1,3,L
2016-07-05 08:03:00 UTC,0.8,24,H
2016-07-05 15:20:00 UTC,-0.2,-6,L
2016-07-05 21:25:00 UTC,0.4,12,H
2016-07-06 02:41:00 UTC,0.1,3,L
2016-07-06 08:49:00 UTC,0.8,24,H
2016-07-06 16:03:00 UTC,-0.1,-3,L
2016-07-06 22:05:00 UTC,0.5,15,H
2016-07-07 03:32:00 UTC,0.1,3,L
2016-07-07 09:33:00 UTC,0.7,21,H
2016-07-07 16:45:00 UTC,-0.1,-3,L
2016-07-07 22:45:00 UTC,0.5,15,H
2016-07-08 04:26:00 UTC,0.1,3,L
2016-07-08 10:17:00 UTC,0.7,21,H
2016-07-08 17:27:00 UTC,0.0,0,L
2016-07-08 23:26:00 UTC,0.5,15,H
2016-07-09 05:23:00 UTC,0.1,3,L
2016-07-09 11:03:00 UTC,0.6,18,H
2016-07-09 18:09:00 UTC,0.0,0,L
2016-07-10 00:07:00 UTC,0.5,15,H
2016-07-10 06:27:00 UTC,0.2,6,L
2016-07-10 11:53:00 UTC,0.5,15,H
2016-07-10 18:52:00 UTC,0.1,3,L
2016-07-11 00:50:00 UTC,0.5,15,H
2016-07-11 07:36:00 UTC,0.2,6,L
2016-07-11 12:51:00 UTC,0.5,15,H
2016-07-11 19:37:00 UTC,0.1,3,L
2016-07-12 01:36:00 UTC,0.5,15,H
2016-07-12 08:48:00 UTC,0.1,3,L
2016-07-12 14:02:00 UTC,0.4,12,H
2016-07-12 20:23:00 UTC,0.2,6,L
2016-07-13 02:25:00 UTC,0.6,18,H
2016-07-13 09:55:00 UTC,0.1,3,L
2016-07-13 15:24:00 UTC,0.4,12,H
2016-07-13 21:11:00 UTC,0.2,6,L
2016-07-14 03:16:00 UTC,0.6,18,H
2016-07-14 10:54:00 UTC,0.1,3,L
2016-07-14 16:39:00 UTC,0.4,12,H
2016-07-14 21:58:00 UTC,0.2,6,L
2016-07-15 04:05:00 UTC,0.6,18,H
2016-07-15 11:45:00 UTC,0.0,0,L
2016-07-15 17:39:00 UTC,0.4,12,H
2016-07-15 22:44:00 UTC,0.2,6,L
2016-07-16 04:53:00 UTC,0.6,18,H
2016-07-16 12:29:00 UTC,0.0,0,L
2016-07-16 18:26:00 UTC,0.4,12,H
2016-07-16 23:27:00 UTC,0.2,6,L
2016-07-17 05:38:00 UTC,0.7,21,H
2016-07-17 13:08:00 UTC,0.0,0,L
2016-07-17 19:07:00 UTC,0.4,12,H
2016-07-18 00:10:00 UTC,0.2,6,L
2016-07-18 06:21:00 UTC,0.7,21,H
2016-07-18 13:45:00 UTC,-0.1,-3,L
2016-07-18 19:46:00 UTC,0.4,12,H
2016-07-19 00:52:00 UTC,0.2,6,L
2016-07-19 07:03:00 UTC,0.7,21,H
2016-07-19 14:21:00 UTC,-0.1,-3,L
2016-07-19 20:23:00 UTC,0.5,15,H
2016-07-20 01:35:00 UTC,0.1,3,L
2016-07-20 07:44:00 UTC,0.8,24,H
2016-07-20 14:56:00 UTC,-0.1,-3,L
2016-07-20 21:01:00 UTC,0.5,15,H
2016-07-21 02:20:00 UTC,0.1,3,L
2016-07-21 08:27:00 UTC,0.8,24,H
2016-07-21 15:33:00 UTC,-0.1,-3,L
2016-07-21 21:38:00 UTC,0.5,15,H
2016-07-22 03:08:00 UTC,0.1,3,L
2016-07-22 09:12:00 UTC,0.7,21,H
2016-07-22 16:11:00 UTC,-0.1,-3,L
2016-07-22 22:17:00 UTC,0.5,15,H
2016-07-23 04:00:00 UTC,0.1,3,L
2016-07-23 09:59:00 UTC,0.7,21,H
2016-07-23 16:51:00 UTC,0.0,0,L
2016-07-23 22:57:00 UTC,0.6,18,H
2016-07-24 04:58:00 UTC,0.1,3,L
2016-07-24 10:52:00 UTC,0.6,18,H
2016-07-24 17:33:00 UTC,0.0,0,L
2016-07-24 23:39:00 UTC,0.6,18,H
2016-07-25 06:02:00 UTC,0.1,3,L
2016-07-25 11:51:00 UTC,0.6,18,H
2016-07-25 18:18:00 UTC,0.1,3,L
2016-07-26 00:27:00 UTC,0.6,18,H
2016-07-26 07:14:00 UTC,0.1,3,L
2016-07-26 13:02:00 UTC,0.5,15,H
2016-07-26 19:07:00 UTC,0.1,3,L
2016-07-27 01:20:00 UTC,0.7,21,H
2016-07-27 08:32:00 UTC,0.1,3,L
2016-07-27 14:27:00 UTC,0.4,12,H
2016-07-27 20:02:00 UTC,0.2,6,L
2016-07-28 02:20:00 UTC,0.7,21,H
2016-07-28 09:47:00 UTC,0.0,0,L
2016-07-28 15:55:00 UTC,0.4,12,H
2016-07-28 21:01:00 UTC,0.2,6,L
2016-07-29 03:25:00 UTC,0.7,21,H
2016-07-29 10:56:00 UTC,0.0,0,L
2016-07-29 17:10:00 UTC,0.4,12,H
2016-07-29 22:02:00 UTC,0.2,6,L
2016-07-30 04:29:00 UTC,0.8,24,H
2016-07-30 11:56:00 UTC,-0.1,-3,L
2016-07-30 18:09:00 UTC,0.4,12,H
2016-07-30 23:01:00 UTC,0.2,6,L
2016-07-31 05:28:00 UTC,0.8,24,H
2016-07-31 12:49:00 UTC,-0.1,-3,L
2016-07-31 18:58:00 UTC,0.4,12,H
2016-07-31 23:57:00 UTC,0.1,3,L
2016-08-01 06:21:00 UTC,0.8,24,H
2016-08-01 13:35:00 UTC,-0.1,-3,L
2016-08-01 19:40:00 UTC,0.5,15,H
2016-08-02 00:50:00 UTC,0.1,3,L
2016-08-02 07:09:00 UTC,0.8,24,H
2016-08-02 14:17:00 UTC,-0.1,-3,L
2016-08-02 20:18:00 UTC,0.5,15,H
2016-08-03 01:41:00 UTC,0.1,3,L
2016-08-03 07:54:00 UTC,0.8,24,H
2016-08-03 14:56:00 UTC,0.0,0,L
2016-08-03 20:54:00 UTC,0.5,15,H
2016-08-04 02:29:00 UTC,0.1,3,L
2016-08-04 08:35:00 UTC,0.8,24,H
2016-08-04 15:33:00 UTC,0.0,0,L
2016-08-04 21:28:00 UTC,0.6,18,H
2016-08-05 03:17:00 UTC,0.1,3,L
2016-08-05 09:15:00 UTC,0.7,21,H
2016-08-05 16:09:00 UTC,0.0,0,L
2016-08-05 22:01:00 UTC,0.6,18,H
2016-08-06 04:05:00 UTC,0.1,3,L
2016-08-06 09:54:00 UTC,0.7,21,H
2016-08-06 16:45:00 UTC,0.1,3,L
2016-08-06 22:35:00 UTC,0.6,18,H
2016-08-07 04:56:00 UTC,0.1,3,L
2016-08-07 10:36:00 UTC,0.6,18,H
2016-08-07 17:21:00 UTC,0.1,3,L
2016-08-07 23:10:00 UTC,0.6,18,H
2016-08-08 05:50:00 UTC,0.2,6,L
2016-08-08 11:21:00 UTC,0.5,15,H
2016-08-08 17:58:00 UTC,0.2,6,L
2016-08-08 23:49:00 UTC,0.6,18,H
2016-08-09 06:50:00 UTC,0.2,6,L
2016-08-09 12:13:00 UTC,0.5,15,H
2016-08-09 18:38:00 UTC,0.2,6,L
2016-08-10 00:32:00 UTC,0.6,18,H
2016-08-10 07:58:00 UTC,0.2,6,L
2016-08-10 13:18:00 UTC,0.4,12,H
2016-08-10 19:22:00 UTC,0.2,6,L
2016-08-11 01:23:00 UTC,0.6,18,H
2016-08-11 09:09:00 UTC,0.2,6,L
2016-08-11 14:38:00 UTC,0.4,12,H
2016-08-11 20:14:00 UTC,0.3,9,L
2016-08-12 02:21:00 UTC,0.6,18,H
2016-08-12 10:15:00 UTC,0.1,3,L
2016-08-12 16:02:00 UTC,0.4,12,H
2016-08-12 21:11:00 UTC,0.3,9,L
2016-08-13 03:22:00 UTC,0.6,18,H
2016-08-13 11:11:00 UTC,0.1,3,L
2016-08-13 17:07:00 UTC,0.4,12,H
2016-08-13 22:07:00 UTC,0.3,9,L
2016-08-14 04:20:00 UTC,0.7,21,H
2016-08-14 11:58:00 UTC,0.1,3,L
2016-08-14 17:56:00 UTC,0.4,12,H
2016-08-14 22:59:00 UTC,0.3,9,L
2016-08-15 05:13:00 UTC,0.7,21,H
2016-08-15 12:38:00 UTC,0.0,0,L
2016-08-15 18:36:00 UTC,0.5,15,H
2016-08-15 23:48:00 UTC,0.2,6,L
2016-08-16 06:01:00 UTC,0.8,24,H
2016-08-16 13:15:00 UTC,0.0,0,L
2016-08-16 19:13:00 UTC,0.5,15,H
2016-08-17 00:35:00 UTC,0.2,6,L
2016-08-17 06:47:00 UTC,0.8,24,H
2016-08-17 13:50:00 UTC,0.0,0,L
2016-08-17 19:49:00 UTC,0.6,18,H
2016-08-18 01:21:00 UTC,0.2,6,L
2016-08-18 07:32:00 UTC,0.8,24,H
2016-08-18 14:26:00 UTC,0.0,0,L
2016-08-18 20:24:00 UTC,0.6,18,H
2016-08-19 02:09:00 UTC,0.1,3,L
2016-08-19 08:17:00 UTC,0.8,24,H
2016-08-19 15:02:00 UTC,0.0,0,L
2016-08-19 21:00:00 UTC,0.6,18,H
2016-08-20 02:59:00 UTC,0.1,3,L
2016-08-20 09:05:00 UTC,0.8,24,H
2016-08-20 15:40:00 UTC,0.0,0,L
2016-08-20 21:37:00 UTC,0.7,21,H
2016-08-21 03:51:00 UTC,0.1,3,L
2016-08-21 09:54:00 UTC,0.7,21,H
2016-08-21 16:19:00 UTC,0.1,3,L
2016-08-21 22:16:00 UTC,0.7,21,H
2016-08-22 04:48:00 UTC,0.1,3,L
2016-08-22 10:48:00 UTC,0.7,21,H
2016-08-22 17:00:00 UTC,0.1,3,L
2016-08-22 23:00:00 UTC,0.7,21,H
2016-08-23 05:51:00 UTC,0.1,3,L
2016-08-23 11:48:00 UTC,0.6,18,H
2016-08-23 17:44:00 UTC,0.2,6,L
2016-08-23 23:49:00 UTC,0.8,24,H
2016-08-24 07:01:00 UTC,0.1,3,L
2016-08-24 12:59:00 UTC,0.5,15,H
2016-08-24 18:35:00 UTC,0.2,6,L
2016-08-25 00:48:00 UTC,0.8,24,H
2016-08-25 08:18:00 UTC,0.1,3,L
2016-08-25 14:24:00 UTC,0.5,15,H
2016-08-25 19:35:00 UTC,0.3,9,L
2016-08-26 01:57:00 UTC,0.8,24,H
2016-08-26 09:36:00 UTC,0.1,3,L
2016-08-26 15:50:00 UTC,0.4,12,H
2016-08-26 20:43:00 UTC,0.3,9,L
2016-08-27 03:13:00 UTC,0.8,24,H
2016-08-27 10:46:00 UTC,0.1,3,L
2016-08-27 17:00:00 UTC,0.5,15,H
2016-08-27 21:53:00 UTC,0.3,9,L
2016-08-28 04:24:00 UTC,0.8,24,H
2016-08-28 11:44:00 UTC,0.1,3,L
2016-08-28 17:53:00 UTC,0.5,15,H
2016-08-28 22:57:00 UTC,0.2,6,L
2016-08-29 05:25:00 UTC,0.8,24,H
2016-08-29 12:32:00 UTC,0.1,3,L
2016-08-29 18:36:00 UTC,0.5,15,H
2016-08-29 23:54:00 UTC,0.2,6,L
2016-08-30 06:17:00 UTC,0.8,24,H
2016-08-30 13:13:00 UTC,0.1,3,L
2016-08-30 19:13:00 UTC,0.6,18,H
2016-08-31 00:46:00 UTC,0.2,6,L
2016-08-31 07:02:00 UTC,0.8,24,H
2016-08-31 13:50:00 UTC,0.1,3,L
2016-08-31 19:46:00 UTC,0.6,18,H
2016-09-01 01:33:00 UTC,0.2,6,L
2016-09-01 07:42:00 UTC,0.8,24,H
2016-09-01 14:24:00 UTC,0.1,3,L
2016-09-01 20:16:00 UTC,0.7,21,H
2016-09-02 02:18:00 UTC,0.2,6,L
2016-09-02 08:20:00 UTC,0.8,24,H
2016-09-02 14:57:00 UTC,0.1,3,L
2016-09-02 20:45:00 UTC,0.7,21,H
2016-09-03 03:01:00 UTC,0.1,3,L
2016-09-03 08:56:00 UTC,0.7,21,H
2016-09-03 15:29:00 UTC,0.2,6,L
2016-09-03 21:14:00 UTC,0.7,21,H
2016-09-04 03:43:00 UTC,0.2,6,L
2016-09-04 09:33:00 UTC,0.7,21,H
2016-09-04 16:01:00 UTC,0.2,6,L
2016-09-04 21:44:00 UTC,0.7,21,H
2016-09-05 04:27:00 UTC,0.2,6,L
2016-09-05 10:12:00 UTC,0.7,21,H
2016-09-05 16:33:00 UTC,0.2,6,L
2016-09-05 22:16:00 UTC,0.7,21,H
2016-09-06 05:13:00 UTC,0.2,6,L
2016-09-06 10:55:00 UTC,0.6,18,H
2016-09-06 17:05:00 UTC,0.3,9,L
2016-09-06 22:53:00 UTC,0.7,21,H
2016-09-07 06:06:00 UTC,0.2,6,L
2016-09-07 11:45:00 UTC,0.5,15,H
2016-09-07 17:41:00 UTC,0.3,9,L
2016-09-07 23:36:00 UTC,0.7,21,H
2016-09-08 07:07:00 UTC,0.2,6,L
2016-09-08 12:46:00 UTC,0.5,15,H
2016-09-08 18:23:00 UTC,0.3,9,L
2016-09-09 00:28:00 UTC,0.7,21,H
2016-09-09 08:18:00 UTC,0.2,6,L
2016-09-09 14:03:00 UTC,0.5,15,H
2016-09-09 19:19:00 UTC,0.4,12,L
2016-09-10 01:30:00 UTC,0.7,21,H
2016-09-10 09:28:00 UTC,0.2,6,L
2016-09-10 15:27:00 UTC,0.5,15,H
2016-09-10 20:29:00 UTC,0.4,12,L
2016-09-11 02:40:00 UTC,0.7,21,H
2016-09-11 10:29:00 UTC,0.2,6,L
2016-09-11 16:32:00 UTC,0.5,15,H
2016-09-11 21:38:00 UTC,0.4,12,L
2016-09-12 03:48:00 UTC,0.7,21,H
2016-09-12 11:18:00 UTC,0.2,6,L
2016-09-12 17:20:00 UTC,0.5,15,H
2016-09-12 22:38:00 UTC,0.3,9,L
2016-09-13 04:48:00 UTC,0.8,24,H
2016-09-13 12:00:00 UTC,0.1,3,L
2016-09-13 17:59:00 UTC,0.6,18,H
2016-09-13 23:31:00 UTC,0.3,9,L
2016-09-14 05:41:00 UTC,0.8,24,H
2016-09-14 12:37:00 UTC,0.1,3,L
2016-09-14 18:35:00 UTC,0.6,18,H
2016-09-15 00:21:00 UTC,0.2,6,L
2016-09-15 06:31:00 UTC,0.9,27,H
2016-09-15 13:14:00 UTC,0.1,3,L
2016-09-15 19:10:00 UTC,0.7,21,H
2016-09-16 01:10:00 UTC,0.1,3,L
2016-09-16 07:20:00 UTC,0.9,27,H
2016-09-16 13:50:00 UTC,0.1,3,L
2016-09-16 19:44:00 UTC,0.8,24,H
2016-09-17 01:59:00 UTC,0.1,3,L
2016-09-17 08:08:00 UTC,0.8,24,H
2016-09-17 14:27:00 UTC,0.1,3,L
2016-09-17 20:20:00 UTC,0.8,24,H
2016-09-18 02:49:00 UTC,0.0,0,L
2016-09-18 08:57:00 UTC,0.8,24,H
2016-09-18 15:05:00 UTC,0.2,6,L
2016-09-18 20:58:00 UTC,0.8,24,H
2016-09-19 03:41:00 UTC,0.0,0,L
2016-09-19 09:48:00 UTC,0.8,24,H
2016-09-19 15:45:00 UTC,0.2,6,L
2016-09-19 21:39:00 UTC,0.9,27,H
2016-09-20 04:37:00 UTC,0.0,0,L
2016-09-20 10:43:00 UTC,0.7,21,H
2016-09-20 16:27:00 UTC,0.2,6,L
2016-09-20 22:25:00 UTC,0.9,27,H
2016-09-21 05:38:00 UTC,0.1,3,L
2016-09-21 11:44:00 UTC,0.6,18,H
2016-09-21 17:14:00 UTC,0.3,9,L
2016-09-21 23:19:00 UTC,0.9,27,H
2016-09-22 06:46:00 UTC,0.1,3,L
2016-09-22 12:55:00 UTC,0.5,15,H
2016-09-22 18:09:00 UTC,0.3,9,L
2016-09-23 00:22:00 UTC,0.8,24,H
2016-09-23 08:02:00 UTC,0.1,3,L
2016-09-23 14:17:00 UTC,0.5,15,H
2016-09-23 19:17:00 UTC,0.3,9,L
2016-09-24 01:39:00 UTC,0.8,24,H
2016-09-24 09:18:00 UTC,0.2,6,L
2016-09-24 15:36:00 UTC,0.5,15,H
2016-09-24 20:35:00 UTC,0.3,9,L
2016-09-25 03:02:00 UTC,0.8,24,H
2016-09-25 10:26:00 UTC,0.2,6,L
2016-09-25 16:39:00 UTC,0.6,18,H
2016-09-25 21:52:00 UTC,0.3,9,L
2016-09-26 04:16:00 UTC,0.8,24,H
2016-09-26 11:20:00 UTC,0.2,6,L
2016-09-26 17:28:00 UTC,0.6,18,H
2016-09-26 22:58:00 UTC,0.3,9,L
2016-09-27 05:17:00 UTC,0.8,24,H
2016-09-27 12:04:00 UTC,0.2,6,L
2016-09-27 18:07:00 UTC,0.7,21,H
2016-09-27 23:53:00 UTC,0.3,9,L
2016-09-28 06:08:00 UTC,0.8,24,H
2016-09-28 12:42:00 UTC,0.2,6,L
2016-09-28 18:40:00 UTC,0.7,21,H
2016-09-29 00:42:00 UTC,0.2,6,L
2016-09-29 06:50:00 UTC,0.8,24,H
2016-09-29 13:15:00 UTC,0.2,6,L
2016-09-29 19:10:00 UTC,0.7,21,H
2016-09-30 01:25:00 UTC,0.2,6,L
2016-09-30 07:28:00 UTC,0.8,24,H
2016-09-30 13:47:00 UTC,0.2,6,L
2016-09-30 19:36:00 UTC,0.8,24,H
2016-10-01 02:05:00 UTC,0.2,6,L
2016-10-01 08:04:00 UTC,0.8,24,H
2016-10-01 14:18:00 UTC,0.2,6,L
2016-10-01 20:03:00 UTC,0.8,24,H
2016-10-02 02:44:00 UTC,0.1,3,L
2016-10-02 08:39:00 UTC,0.7,21,H
2016-10-02 14:48:00 UTC,0.3,9,L
2016-10-02 20:30:00 UTC,0.8,24,H
2016-10-03 03:22:00 UTC,0.1,3,L
2016-10-03 09:15:00 UTC,0.7,21,H
2016-10-03 15:18:00 UTC,0.3,9,L
2016-10-03 20:59:00 UTC,0.8,24,H
2016-10-04 04:01:00 UTC,0.2,6,L
2016-10-04 09:53:00 UTC,0.7,21,H
2016-10-04 15:47:00 UTC,0.3,9,L
2016-10-04 21:32:00 UTC,0.8,24,H
2016-10-05 04:43:00 UTC,0.2,6,L
2016-10-05 10:35:00 UTC,0.6,18,H
2016-10-05 16:18:00 UTC,0.3,9,L
2016-10-05 22:08:00 UTC,0.8,24,H
2016-10-06 05:29:00 UTC,0.2,6,L
2016-10-06 11:24:00 UTC,0.6,18,H
2016-10-06 16:53:00 UTC,0.4,12,L
2016-10-06 22:50:00 UTC,0.8,24,H
2016-10-07 06:23:00 UTC,0.2,6,L
2016-10-07 12:23:00 UTC,0.5,15,H
2016-10-07 17:35:00 UTC,0.4,12,L
2016-10-07 23:40:00 UTC,0.7,21,H
2016-10-08 07:27:00 UTC,0.2,6,L
2016-10-08 13:34:00 UTC,0.5,15,H
2016-10-08 18:35:00 UTC,0.4,12,L
2016-10-09 00:43:00 UTC,0.7,21,H
2016-10-09 08:36:00 UTC,0.2,6,L
2016-10-09 14:49:00 UTC,0.5,15,H
2016-10-09 19:54:00 UTC,0.4,12,L
2016-10-10 01:58:00 UTC,0.7,21,H
2016-10-10 09:39:00 UTC,0.2,6,L
2016-10-10 15:51:00 UTC,0.6,18,H
2016-10-10 21:13:00 UTC,0.4,12,L
2016-10-11 03:14:00 UTC,0.7,21,H
2016-10-11 10:31:00 UTC,0.2,6,L
2016-10-11 16:38:00 UTC,0.6,18,H
2016-10-11 22:19:00 UTC,0.3,9,L
2016-10-12 04:23:00 UTC,0.8,24,H
2016-10-12 11:15:00 UTC,0.2,6,L
