time,feet,centimeters,tide
2016-05-21 17:34:00 UTC,2.5,76,H
2016-05-22 01:17:00 UTC,-0.3,-9,L
2016-05-22 06:52:00 UTC,1.7,52,H
2016-05-22 12:39:00 UTC,0.5,15,L
2016-05-22 18:07:00 UTC,2.6,79,H
2016-05-23 01:52:00 UTC,-0.4,-12,L
2016-05-23 07:31:00 UTC,1.7,52,H
2016-05-23 13:12:00 UTC,0.5,15,L
2016-05-23 18:41:00 UTC,2.6,79,H
2016-05-24 02:29:00 UTC,-0.4,-12,L
2016-05-24 08:11:00 UTC,1.6,49,H
2016-05-24 13:47:00 UTC,0.6,18,L
2016-05-24 19:17:00 UTC,2.6,79,H
2016-05-25 03:08:00 UTC,-0.4,-12,L
2016-05-25 08:54:00 UTC,1.6,49,H
2016-05-25 14:25:00 UTC,0.6,18,L
2016-05-25 19:56:00 UTC,2.5,76,H
2016-05-26 03:49:00 UTC,-0.3,-9,L
2016-05-26 09:40:00 UTC,1.6,49,H
2016-05-26 15:10:00 UTC,0.6,18,L
2016-05-26 20:39:00 UTC,2.4,73,H
2016-05-27 04:35:00 UTC,-0.2,-6,L
2016-05-27 10:30:00 UTC,1.6,49,H
2016-05-27 16:04:00 UTC,0.7,21,L
2016-05-27 21:29:00 UTC,2.3,70,H
2016-05-28 05:26:00 UTC,-0.1,-3,L
2016-05-28 11:22:00 UTC,1.7,52,H
2016-05-28 17:11:00 UTC,0.7,21,L
2016-05-28 22:30:00 UTC,2.2,67,H
2016-05-29 06:20:00 UTC,0.0,0,L
2016-05-29 12:15:00 UTC,1.8,55,H
2016-05-29 18:30:00 UTC,0.6,18,L
2016-05-29 23:45:00 UTC,2.0,61,H
2016-05-30 07:15:00 UTC,0.1,3,L
2016-05-30 13:07:00 UTC,2.0,61,H
2016-05-30 19:50:00 UTC,0.4,12,L
2016-05-31 01:10:00 UTC,1.9,58,H
2016-05-31 08:09:00 UTC,0.2,6,L
2016-05-31 13:57:00 UTC,2.2,67,H
2016-05-31 21:02:00 UTC,0.2,6,L
2016-06-01 02:34:00 UTC,1.8,55,H
2016-06-01 09:00:00 UTC,0.2,6,L
2016-06-01 14:45:00 UTC,2.4,73,H
2016-06-01 22:06:00 UTC,-0.1,-3,L
2016-06-02 03:47:00 UTC,1.8,55,H
2016-06-02 09:50:00 UTC,0.3,9,L
2016-06-02 15:32:00 UTC,2.7,82,H
2016-06-02 23:03:00 UTC,-0.4,-12,L
2016-06-03 04:50:00 UTC,1.8,55,H
2016-06-03 10:37:00 UTC,0.3,9,L
2016-06-03 16:18:00 UTC,2.9,88,H
2016-06-03 23:57:00 UTC,-0.6,-18,L
2016-06-04 05:45:00 UTC,1.8,55,H
2016-06-04 11:24:00 UTC,0.3,9,L
2016-06-04 17:05:00 UTC,3.0,91,H
2016-06-05 00:49:00 UTC,-0.8,-24,L
2016-06-05 06:36:00 UTC,1.7,52,H
2016-06-05 12:11:00 UTC,0.3,9,L
2016-06-05 17:52:00 UTC,3.1,94,H
2016-06-06 01:39:00 UTC,-0.8,-24,L
2016-06-06 07:25:00 UTC,1.7,52,H
2016-06-06 12:58:00 UTC,0.3,9,L
2016-06-06 18:39:00 UTC,3.1,94,H
2016-06-07 02:28:00 UTC,-0.7,-21,L
2016-06-07 08:12:00 UTC,1.6,49,H
2016-06-07 13:47:00 UTC,0.3,9,L
2016-06-07 19:27:00 UTC,2.9,88,H
2016-06-08 03:17:00 UTC,-0.6,-18,L
2016-06-08 08:59:00 UTC,1.6,49,H
2016-06-08 14:39:00 UTC,0.4,12,L
2016-06-08 20:15:00 UTC,2.8,85,H
2016-06-09 04:06:00 UTC,-0.4,-12,L
2016-06-09 09:47:00 UTC,1.6,49,H
2016-06-09 15:35:00 UTC,0.5,15,L
2016-06-09 21:04:00 UTC,2.5,76,H
2016-06-10 04:55:00 UTC,-0.2,-6,L
2016-06-10 10:36:00 UTC,1.7,52,H
2016-06-10 16:38:00 UTC,0.6,18,L
2016-06-10 21:57:00 UTC,2.2,67,H
2016-06-11 05:45:00 UTC,0.0,0,L
2016-06-11 11:27:00 UTC,1.7,52,H
2016-06-11 17:50:00 UTC,0.6,18,L
2016-06-11 22:56:00 UTC,2.0,61,H
2016-06-12 06:35:00 UTC,0.2,6,L
2016-06-12 12:19:00 UTC,1.8,55,H
2016-06-12 19:07:00 UTC,0.6,18,L
2016-06-13 00:04:00 UTC,1.7,52,H
2016-06-13 07:25:00 UTC,0.3,9,L
2016-06-13 13:09:00 UTC,1.9,58,H
2016-06-13 20:20:00 UTC,0.5,15,L
2016-06-14 01:22:00 UTC,1.6,49,H
2016-06-14 08:12:00 UTC,0.4,12,L
2016-06-14 13:55:00 UTC,2.1,64,H
2016-06-14 21:24:00 UTC,0.3,9,L
2016-06-15 02:37:00 UTC,1.5,46,H
2016-06-15 08:57:00 UTC,0.5,15,L
2016-06-15 14:36:00 UTC,2.2,67,H
2016-06-15 22:18:00 UTC,0.2,6,L
2016-06-16 03:40:00 UTC,1.5,46,H
2016-06-16 09:39:00 UTC,0.5,15,L
2016-06-16 15:15:00 UTC,2.3,70,H
2016-06-16 23:04:00 UTC,0.0,0,L
2016-06-17 04:32:00 UTC,1.5,46,H
2016-06-17 10:18:00 UTC,0.5,15,L
2016-06-17 15:53:00 UTC,2.4,73,H
2016-06-17 23:45:00 UTC,-0.1,-3,L
2016-06-18 05:16:00 UTC,1.5,46,H
2016-06-18 10:55:00 UTC,0.5,15,L
2016-06-18 16:30:00 UTC,2.5,76,H
2016-06-19 00:23:00 UTC,-0.3,-9,L
2016-06-19 05:56:00 UTC,1.5,46,H
2016-06-19 11:31:00 UTC,0.5,15,L
2016-06-19 17:07:00 UTC,2.6,79,H
2016-06-20 00:59:00 UTC,-0.4,-12,L
2016-06-20 06:35:00 UTC,1.5,46,H
2016-06-20 12:07:00 UTC,0.5,15,L
2016-06-20 17:45:00 UTC,2.7,82,H
2016-06-21 01:34:00 UTC,-0.4,-12,L
2016-06-21 07:14:00 UTC,1.6,49,H
2016-06-21 12:45:00 UTC,0.5,15,L
2016-06-21 18:23:00 UTC,2.7,82,H
2016-06-22 02:11:00 UTC,-0.4,-12,L
2016-06-22 07:54:00 UTC,1.6,49,H
2016-06-22 13:25:00 UTC,0.5,15,L
2016-06-22 19:03:00 UTC,2.7,82,H
2016-06-23 02:49:00 UTC,-0.4,-12,L
2016-06-23 08:34:00 UTC,1.7,52,H
2016-06-23 14:10:00 UTC,0.5,15,L
2016-06-23 19:45:00 UTC,2.6,79,H
2016-06-24 03:29:00 UTC,-0.4,-12,L
2016-06-24 09:16:00 UTC,1.7,52,H
2016-06-24 14:59:00 UTC,0.5,15,L
2016-06-24 20:30:00 UTC,2.5,76,H
2016-06-25 04:11:00 UTC,-0.3,-9,L
2016-06-25 10:00:00 UTC,1.8,55,H
2016-06-25 15:56:00 UTC,0.5,15,L
2016-06-25 21:21:00 UTC,2.3,70,H
2016-06-26 04:56:00 UTC,-0.1,-3,L
2016-06-26 10:45:00 UTC,1.9,58,H
2016-06-26 17:03:00 UTC,0.5,15,L
2016-06-26 22:21:00 UTC,2.1,64,H
2016-06-27 05:44:00 UTC,0.0,0,L
2016-06-27 11:33:00 UTC,2.0,61,H
2016-06-27 18:18:00 UTC,0.4,12,L
2016-06-27 23:33:00 UTC,1.9,58,H
2016-06-28 06:35:00 UTC,0.2,6,L
2016-06-28 12:24:00 UTC,2.2,67,H
2016-06-28 19:36:00 UTC,0.2,6,L
2016-06-29 00:57:00 UTC,1.7,52,H
2016-06-29 07:28:00 UTC,0.3,9,L
2016-06-29 13:17:00 UTC,2.4,73,H
2016-06-29 20:50:00 UTC,0.0,0,L
2016-06-30 02:24:00 UTC,1.6,49,H
2016-06-30 08:22:00 UTC,0.4,12,L
2016-06-30 14:12:00 UTC,2.6,79,H
2016-06-30 21:56:00 UTC,-0.2,-6,L
2016-07-01 03:40:00 UTC,1.5,46,H
2016-07-01 09:16:00 UTC,0.4,12,L
2016-07-01 15:07:00 UTC,2.8,85,H
2016-07-01 22:55:00 UTC,-0.4,-12,L
2016-07-02 04:43:00 UTC,1.5,46,H
2016-07-02 10:09:00 UTC,0.4,12,L
2016-07-02 16:01:00 UTC,2.9,88,H
2016-07-02 23:49:00 UTC,-0.6,-18,L
2016-07-03 05:37:00 UTC,1.5,46,H
2016-07-03 11:01:00 UTC,0.4,12,L
2016-07-03 16:52:00 UTC,3.0,91,H
2016-07-04 00:39:00 UTC,-0.6,-18,L
2016-07-04 06:24:00 UTC,1.6,49,H
2016-07-04 11:51:00 UTC,0.3,9,L
2016-07-04 17:41:00 UTC,3.1,94,H
2016-07-05 01:26:00 UTC,-0.6,-18,L
2016-07-05 07:08:00 UTC,1.6,49,H
2016-07-05 12:42:00 UTC,0.3,9,L
2016-07-05 18:28:00 UTC,3.0,91,H
2016-07-06 02:11:00 UTC,-0.5,-15,L
2016-07-06 07:50:00 UTC,1.7,52,H
2016-07-06 13:32:00 UTC,0.3,9,L
2016-07-06 19:14:00 UTC,2.9,88,H
2016-07-07 02:54:00 UTC,-0.4,-12,L
2016-07-07 08:30:00 UTC,1.7,52,H
2016-07-07 14:23:00 UTC,0.4,12,L
2016-07-07 19:58:00 UTC,2.7,82,H
2016-07-08 03:36:00 UTC,-0.3,-9,L
2016-07-08 09:10:00 UTC,1.8,55,H
2016-07-08 15:17:00 UTC,0.4,12,L
2016-07-08 20:42:00 UTC,2.5,76,H
2016-07-09 04:18:00 UTC,-0.1,-3,L
2016-07-09 09:51:00 UTC,1.9,58,H
2016-07-09 16:14:00 UTC,0.5,15,L
2016-07-09 21:28:00 UTC,2.2,67,H
2016-07-10 05:00:00 UTC,0.1,3,L
2016-07-10 10:32:00 UTC,1.9,58,H
2016-07-10 17:18:00 UTC,0.5,15,L
2016-07-10 22:18:00 UTC,1.9,58,H
2016-07-11 05:43:00 UTC,0.3,9,L
2016-07-11 11:15:00 UTC,2.0,61,H
2016-07-11 18:27:00 UTC,0.6,18,L
2016-07-11 23:16:00 UTC,1.7,52,H
2016-07-12 06:28:00 UTC,0.4,12,L
2016-07-12 12:01:00 UTC,2.1,64,H
2016-07-12 19:39:00 UTC,0.5,15,L
2016-07-13 00:27:00 UTC,1.5,46,H
2016-07-13 07:14:00 UTC,0.5,15,L
2016-07-13 12:50:00 UTC,2.1,64,H
2016-07-13 20:46:00 UTC,0.4,12,L
2016-07-14 01:49:00 UTC,1.4,43,H
2016-07-14 08:02:00 UTC,0.6,18,L
2016-07-14 13:41:00 UTC,2.2,67,H
2016-07-14 21:45:00 UTC,0.2,6,L
2016-07-15 03:04:00 UTC,1.4,43,H
2016-07-15 08:49:00 UTC,0.7,21,L
2016-07-15 14:30:00 UTC,2.3,70,H
2016-07-15 22:36:00 UTC,0.1,3,L
2016-07-16 04:04:00 UTC,1.4,43,H
2016-07-16 09:35:00 UTC,0.7,21,L
2016-07-16 15:18:00 UTC,2.5,76,H
2016-07-16 23:20:00 UTC,0.0,0,L
2016-07-17 04:51:00 UTC,1.5,46,H
2016-07-17 10:18:00 UTC,0.6,18,L
2016-07-17 16:03:00 UTC,2.6,79,H
2016-07-17 23:59:00 UTC,-0.2,-6,L
2016-07-18 05:32:00 UTC,1.5,46,H
2016-07-18 11:01:00 UTC,0.6,18,L
2016-07-18 16:46:00 UTC,2.7,82,H
2016-07-19 00:36:00 UTC,-0.2,-6,L
2016-07-19 06:11:00 UTC,1.6,49,H
2016-07-19 11:43:00 UTC,0.5,15,L
2016-07-19 17:28:00 UTC,2.8,85,H
2016-07-20 01:12:00 UTC,-0.3,-9,L
2016-07-20 06:48:00 UTC,1.7,52,H
2016-07-20 12:26:00 UTC,0.5,15,L
2016-07-20 18:09:00 UTC,2.9,88,H
2016-07-21 01:47:00 UTC,-0.3,-9,L
2016-07-21 07:26:00 UTC,1.8,55,H
2016-07-21 13:11:00 UTC,0.4,12,L
2016-07-21 18:52:00 UTC,2.9,88,H
2016-07-22 02:24:00 UTC,-0.3,-9,L
2016-07-22 08:03:00 UTC,1.9,58,H
2016-07-22 13:59:00 UTC,0.4,12,L
2016-07-22 19:37:00 UTC,2.8,85,H
2016-07-23 03:02:00 UTC,-0.2,-6,L
2016-07-23 08:42:00 UTC,2.0,61,H
2016-07-23 14:51:00 UTC,0.4,12,L
2016-07-23 20:24:00 UTC,2.6,79,H
2016-07-24 03:42:00 UTC,-0.1,-3,L
2016-07-24 09:22:00 UTC,2.2,67,H
2016-07-24 15:49:00 UTC,0.3,9,L
2016-07-24 21:17:00 UTC,2.4,73,H
2016-07-25 04:24:00 UTC,0.1,3,L
2016-07-25 10:04:00 UTC,2.3,70,H
2016-07-25 16:53:00 UTC,0.3,9,L
2016-07-25 22:16:00 UTC,2.1,64,H
2016-07-26 05:09:00 UTC,0.2,6,L
2016-07-26 10:52:00 UTC,2.4,73,H
2016-07-26 18:05:00 UTC,0.3,9,L
2016-07-26 23:27:00 UTC,1.8,55,H
2016-07-27 05:58:00 UTC,0.4,12,L
2016-07-27 11:45:00 UTC,2.5,76,H
2016-07-27 19:23:00 UTC,0.2,6,L
2016-07-28 00:52:00 UTC,1.6,49,H
2016-07-28 06:53:00 UTC,0.5,15,L
2016-07-28 12:45:00 UTC,2.6,79,H
2016-07-28 20:38:00 UTC,0.1,3,L
2016-07-29 02:20:00 UTC,1.5,46,H
2016-07-29 07:52:00 UTC,0.6,18,L
2016-07-29 13:50:00 UTC,2.8,85,H
2016-07-29 21:47:00 UTC,-0.1,-3,L
2016-07-30 03:35:00 UTC,1.5,46,H
2016-07-30 08:53:00 UTC,0.6,18,L
2016-07-30 14:54:00 UTC,2.9,88,H
2016-07-30 22:47:00 UTC,-0.2,-6,L
2016-07-31 04:34:00 UTC,1.6,49,H
2016-07-31 09:52:00 UTC,0.6,18,L
2016-07-31 15:53:00 UTC,3.0,91,H
2016-07-31 23:40:00 UTC,-0.2,-6,L
2016-08-01 05:23:00 UTC,1.7,52,H
2016-08-01 10:48:00 UTC,0.5,15,L
2016-08-01 16:46:00 UTC,3.1,94,H
2016-08-02 00:26:00 UTC,-0.3,-9,L
2016-08-02 06:05:00 UTC,1.8,55,H
2016-08-02 11:41:00 UTC,0.4,12,L
2016-08-02 17:34:00 UTC,3.1,94,H
2016-08-03 01:08:00 UTC,-0.2,-6,L
2016-08-03 06:43:00 UTC,1.9,58,H
2016-08-03 12:32:00 UTC,0.4,12,L
2016-08-03 18:19:00 UTC,3.0,91,H
2016-08-04 01:47:00 UTC,-0.1,-3,L
2016-08-04 07:19:00 UTC,2.0,61,H
2016-08-04 13:20:00 UTC,0.4,12,L
2016-08-04 19:00:00 UTC,2.9,88,H
2016-08-05 02:24:00 UTC,0.0,0,L
2016-08-05 07:53:00 UTC,2.1,64,H
2016-08-05 14:08:00 UTC,0.4,12,L
2016-08-05 19:40:00 UTC,2.7,82,H
2016-08-06 03:00:00 UTC,0.1,3,L
2016-08-06 08:26:00 UTC,2.2,67,H
2016-08-06 14:56:00 UTC,0.5,15,L
2016-08-06 20:19:00 UTC,2.5,76,H
2016-08-07 03:36:00 UTC,0.2,6,L
2016-08-07 09:00:00 UTC,2.2,67,H
2016-08-07 15:47:00 UTC,0.5,15,L
2016-08-07 21:01:00 UTC,2.3,70,H
2016-08-08 04:12:00 UTC,0.4,12,L
2016-08-08 09:35:00 UTC,2.3,70,H
2016-08-08 16:41:00 UTC,0.6,18,L
2016-08-08 21:46:00 UTC,2.1,64,H
2016-08-09 04:49:00 UTC,0.5,15,L
2016-08-09 10:14:00 UTC,2.3,70,H
2016-08-09 17:41:00 UTC,0.6,18,L
2016-08-09 22:38:00 UTC,1.9,58,H
2016-08-10 05:29:00 UTC,0.7,21,L
2016-08-10 10:57:00 UTC,2.3,70,H
2016-08-10 18:49:00 UTC,0.6,18,L
2016-08-10 23:43:00 UTC,1.7,52,H
2016-08-11 06:13:00 UTC,0.8,24,L
2016-08-11 11:48:00 UTC,2.3,70,H
2016-08-11 20:00:00 UTC,0.5,15,L
2016-08-12 01:03:00 UTC,1.5,46,H
2016-08-12 07:05:00 UTC,0.9,27,L
2016-08-12 12:46:00 UTC,2.4,73,H
2016-08-12 21:06:00 UTC,0.5,15,L
2016-08-13 02:27:00 UTC,1.5,46,H
2016-08-13 08:02:00 UTC,0.9,27,L
2016-08-13 13:47:00 UTC,2.5,76,H
2016-08-13 22:02:00 UTC,0.3,9,L
2016-08-14 03:32:00 UTC,1.6,49,H
2016-08-14 08:58:00 UTC,0.9,27,L
2016-08-14 14:45:00 UTC,2.6,79,H
2016-08-14 22:49:00 UTC,0.2,6,L
2016-08-15 04:21:00 UTC,1.7,52,H
2016-08-15 09:50:00 UTC,0.9,27,L
2016-08-15 15:38:00 UTC,2.8,85,H
2016-08-15 23:29:00 UTC,0.1,3,L
2016-08-16 05:01:00 UTC,1.8,55,H
2016-08-16 10:39:00 UTC,0.8,24,L
2016-08-16 16:26:00 UTC,2.9,88,H
2016-08-17 00:06:00 UTC,0.0,0,L
2016-08-17 05:38:00 UTC,2.0,61,H
2016-08-17 11:26:00 UTC,0.6,18,L
2016-08-17 17:12:00 UTC,3.1,94,H
2016-08-18 00:41:00 UTC,0.0,0,L
2016-08-18 06:14:00 UTC,2.1,64,H
2016-08-18 12:12:00 UTC,0.5,15,L
2016-08-18 17:57:00 UTC,3.1,94,H
2016-08-19 01:17:00 UTC,0.0,0,L
2016-08-19 06:49:00 UTC,2.3,70,H
2016-08-19 13:00:00 UTC,0.4,12,L
2016-08-19 18:42:00 UTC,3.1,94,H
2016-08-20 01:53:00 UTC,0.0,0,L
2016-08-20 07:25:00 UTC,2.5,76,H
2016-08-20 13:50:00 UTC,0.3,9,L
2016-08-20 19:30:00 UTC,3.0,91,H
2016-08-21 02:31:00 UTC,0.1,3,L
2016-08-21 08:02:00 UTC,2.6,79,H
2016-08-21 14:42:00 UTC,0.2,6,L
2016-08-21 20:19:00 UTC,2.8,85,H
2016-08-22 03:10:00 UTC,0.3,9,L
2016-08-22 08:41:00 UTC,2.7,82,H
2016-08-22 15:39:00 UTC,0.2,6,L
2016-08-22 21:13:00 UTC,2.5,76,H
2016-08-23 03:51:00 UTC,0.4,12,L
2016-08-23 09:25:00 UTC,2.8,85,H
2016-08-23 16:42:00 UTC,0.2,6,L
2016-08-23 22:13:00 UTC,2.2,67,H
2016-08-24 04:35:00 UTC,0.6,18,L
2016-08-24 10:14:00 UTC,2.9,88,H
2016-08-24 17:52:00 UTC,0.3,9,L
2016-08-24 23:24:00 UTC,1.9,58,H
2016-08-25 05:26:00 UTC,0.8,24,L
2016-08-25 11:13:00 UTC,2.9,88,H
2016-08-25 19:09:00 UTC,0.3,9,L
2016-08-26 00:49:00 UTC,1.7,52,H
2016-08-26 06:26:00 UTC,0.9,27,L
2016-08-26 12:22:00 UTC,2.9,88,H
2016-08-26 20:27:00 UTC,0.3,9,L
2016-08-27 02:15:00 UTC,1.7,52,H
2016-08-27 07:34:00 UTC,0.9,27,L
2016-08-27 13:38:00 UTC,2.9,88,H
2016-08-27 21:37:00 UTC,0.2,6,L
2016-08-28 03:25:00 UTC,1.8,55,H
2016-08-28 08:44:00 UTC,0.9,27,L
2016-08-28 14:49:00 UTC,3.0,91,H
2016-08-28 22:35:00 UTC,0.2,6,L
2016-08-29 04:18:00 UTC,1.9,58,H
2016-08-29 09:48:00 UTC,0.8,24,L
2016-08-29 15:50:00 UTC,3.1,94,H
2016-08-29 23:23:00 UTC,0.2,6,L
2016-08-30 05:01:00 UTC,2.1,64,H
2016-08-30 10:45:00 UTC,0.7,21,L
2016-08-30 16:42:00 UTC,3.1,94,H
2016-08-31 00:04:00 UTC,0.2,6,L
2016-08-31 05:38:00 UTC,2.2,67,H
2016-08-31 11:37:00 UTC,0.6,18,L
2016-08-31 17:27:00 UTC,3.1,94,H
2016-09-01 00:41:00 UTC,0.3,9,L
2016-09-01 06:11:00 UTC,2.4,73,H
2016-09-01 12:24:00 UTC,0.6,18,L
2016-09-01 18:07:00 UTC,3.0,91,H
2016-09-02 01:15:00 UTC,0.3,9,L
2016-09-02 06:41:00 UTC,2.5,76,H
2016-09-02 13:09:00 UTC,0.5,15,L
2016-09-02 18:45:00 UTC,3.0,91,H
2016-09-03 01:48:00 UTC,0.4,12,L
2016-09-03 07:10:00 UTC,2.6,79,H
2016-09-03 13:52:00 UTC,0.5,15,L
2016-09-03 19:21:00 UTC,2.8,85,H
2016-09-04 02:20:00 UTC,0.5,15,L
2016-09-04 07:39:00 UTC,2.6,79,H
2016-09-04 14:34:00 UTC,0.5,15,L
2016-09-04 19:58:00 UTC,2.7,82,H
2016-09-05 02:52:00 UTC,0.6,18,L
2016-09-05 08:09:00 UTC,2.7,82,H
2016-09-05 15:18:00 UTC,0.5,15,L
2016-09-05 20:37:00 UTC,2.5,76,H
2016-09-06 03:24:00 UTC,0.8,24,L
2016-09-06 08:41:00 UTC,2.7,82,H
2016-09-06 16:04:00 UTC,0.6,18,L
2016-09-06 21:20:00 UTC,2.3,70,H
2016-09-07 03:56:00 UTC,0.9,27,L
2016-09-07 09:18:00 UTC,2.6,79,H
2016-09-07 16:57:00 UTC,0.7,21,L
2016-09-07 22:10:00 UTC,2.1,64,H
2016-09-08 04:32:00 UTC,1.0,30,L
2016-09-08 10:01:00 UTC,2.6,79,H
2016-09-08 17:58:00 UTC,0.7,21,L
2016-09-08 23:11:00 UTC,1.9,58,H
2016-09-09 05:14:00 UTC,1.1,34,L
2016-09-09 10:53:00 UTC,2.6,79,H
2016-09-09 19:09:00 UTC,0.7,21,L
2016-09-10 00:28:00 UTC,1.8,55,H
2016-09-10 06:10:00 UTC,1.2,37,L
2016-09-10 11:55:00 UTC,2.6,79,H
2016-09-10 20:19:00 UTC,0.7,21,L
2016-09-11 01:52:00 UTC,1.8,55,H
2016-09-11 07:20:00 UTC,1.2,37,L
2016-09-11 13:05:00 UTC,2.7,82,H
2016-09-11 21:20:00 UTC,0.6,18,L
2016-09-12 02:57:00 UTC,1.9,58,H
2016-09-12 08:29:00 UTC,1.2,37,L
2016-09-12 14:13:00 UTC,2.8,85,H
2016-09-12 22:09:00 UTC,0.5,15,L
2016-09-13 03:45:00 UTC,2.1,64,H
2016-09-13 09:29:00 UTC,1.1,34,L
2016-09-13 15:13:00 UTC,3.0,91,H
2016-09-13 22:51:00 UTC,0.5,15,L
2016-09-14 04:24:00 UTC,2.2,67,H
2016-09-14 10:22:00 UTC,0.9,27,L
2016-09-14 16:06:00 UTC,3.1,94,H
2016-09-14 23:28:00 UTC,0.4,12,L
2016-09-15 05:00:00 UTC,2.5,76,H
2016-09-15 11:12:00 UTC,0.7,21,L
2016-09-15 16:56:00 UTC,3.2,98,H
2016-09-16 00:05:00 UTC,0.4,12,L
2016-09-16 05:35:00 UTC,2.7,82,H
2016-09-16 12:01:00 UTC,0.5,15,L
2016-09-16 17:45:00 UTC,3.3,101,H
2016-09-17 00:41:00 UTC,0.4,12,L
2016-09-17 06:09:00 UTC,2.9,88,H
2016-09-17 12:50:00 UTC,0.3,9,L
2016-09-17 18:33:00 UTC,3.2,98,H
2016-09-18 01:18:00 UTC,0.5,15,L
2016-09-18 06:45:00 UTC,3.1,94,H
2016-09-18 13:40:00 UTC,0.2,6,L
2016-09-18 19:22:00 UTC,3.1,94,H
2016-09-19 01:56:00 UTC,0.6,18,L
2016-09-19 07:23:00 UTC,3.2,98,H
2016-09-19 14:32:00 UTC,0.1,3,L
2016-09-19 20:13:00 UTC,2.8,85,H
2016-09-20 02:36:00 UTC,0.7,21,L
2016-09-20 08:04:00 UTC,3.3,101,H
2016-09-20 15:28:00 UTC,0.1,3,L
2016-09-20 21:08:00 UTC,2.6,79,H
2016-09-21 03:18:00 UTC,0.8,24,L
2016-09-21 08:50:00 UTC,3.3,101,H
2016-09-21 16:29:00 UTC,0.2,6,L
2016-09-21 22:09:00 UTC,2.3,70,H
2016-09-22 04:05:00 UTC,0.9,27,L
2016-09-22 09:44:00 UTC,3.2,98,H
2016-09-22 17:37:00 UTC,0.3,9,L
2016-09-22 23:20:00 UTC,2.1,64,H
2016-09-23 05:00:00 UTC,1.1,34,L
2016-09-23 10:47:00 UTC,3.1,94,H
2016-09-23 18:53:00 UTC,0.4,12,L
2016-09-24 00:42:00 UTC,2.0,61,H
2016-09-24 06:08:00 UTC,1.2,37,L
2016-09-24 12:04:00 UTC,3.0,91,H
2016-09-24 20:09:00 UTC,0.5,15,L
2016-09-25 02:01:00 UTC,2.0,61,H
2016-09-25 07:26:00 UTC,1.2,37,L
2016-09-25 13:27:00 UTC,3.0,91,H
2016-09-25 21:17:00 UTC,0.6,18,L
2016-09-26 03:04:00 UTC,2.1,64,H
2016-09-26 08:43:00 UTC,1.1,34,L
2016-09-26 14:41:00 UTC,3.0,91,H
2016-09-26 22:11:00 UTC,0.6,18,L
2016-09-27 03:53:00 UTC,2.3,70,H
2016-09-27 09:49:00 UTC,1.0,30,L
2016-09-27 15:42:00 UTC,3.0,91,H
2016-09-27 22:55:00 UTC,0.6,18,L
2016-09-28 04:32:00 UTC,2.5,76,H
2016-09-28 10:44:00 UTC,0.9,27,L
2016-09-28 16:33:00 UTC,3.1,94,H
2016-09-28 23:33:00 UTC,0.7,21,L
2016-09-29 05:05:00 UTC,2.7,82,H
2016-09-29 11:33:00 UTC,0.7,21,L
2016-09-29 17:15:00 UTC,3.0,91,H
2016-09-30 00:06:00 UTC,0.7,21,L
2016-09-30 05:35:00 UTC,2.8,85,H
2016-09-30 12:16:00 UTC,0.6,18,L
2016-09-30 17:53:00 UTC,3.0,91,H
2016-10-01 00:38:00 UTC,0.7,21,L
2016-10-01 06:01:00 UTC,2.9,88,H
2016-10-01 12:56:00 UTC,0.6,18,L
2016-10-01 18:29:00 UTC,2.9,88,H
2016-10-02 01:09:00 UTC,0.8,24,L
2016-10-02 06:28:00 UTC,3.0,91,H
2016-10-02 13:35:00 UTC,0.5,15,L
2016-10-02 19:04:00 UTC,2.8,85,H
2016-10-03 01:39:00 UTC,0.9,27,L
2016-10-03 06:55:00 UTC,3.0,91,H
2016-10-03 14:13:00 UTC,0.5,15,L
2016-10-03 19:40:00 UTC,2.7,82,H
2016-10-04 02:09:00 UTC,1.0,30,L
2016-10-04 07:24:00 UTC,3.0,91,H
2016-10-04 14:52:00 UTC,0.5,15,L
2016-10-04 20:18:00 UTC,2.5,76,H
2016-10-05 02:38:00 UTC,1.0,30,L
2016-10-05 07:57:00 UTC,3.0,91,H
2016-10-05 15:34:00 UTC,0.6,18,L
2016-10-05 21:00:00 UTC,2.4,73,H
2016-10-06 03:09:00 UTC,1.1,34,L
2016-10-06 08:33:00 UTC,2.9,88,H
2016-10-06 16:20:00 UTC,0.6,18,L
2016-10-06 21:49:00 UTC,2.2,67,H
2016-10-07 03:44:00 UTC,1.2,37,L
2016-10-07 09:15:00 UTC,2.8,85,H
2016-10-07 17:14:00 UTC,0.7,21,L
2016-10-07 22:48:00 UTC,2.1,64,H
2016-10-08 04:26:00 UTC,1.3,40,L
2016-10-08 10:05:00 UTC,2.8,85,H
2016-10-08 18:18:00 UTC,0.8,24,L
2016-10-08 23:59:00 UTC,2.0,61,H
2016-10-09 05:26:00 UTC,1.4,43,L
2016-10-09 11:08:00 UTC,2.7,82,H
2016-10-09 19:27:00 UTC,0.8,24,L
2016-10-10 01:14:00 UTC,2.1,64,H
2016-10-10 06:45:00 UTC,1.4,43,L
2016-10-10 12:23:00 UTC,2.7,82,H
2016-10-10 20:30:00 UTC,0.8,24,L
2016-10-11 02:16:00 UTC,2.2,67,H
2016-10-11 08:04:00 UTC,1.3,40,L
2016-10-11 13:39:00 UTC,2.8,85,H
2016-10-11 21:22:00 UTC,0.7,21,L
2016-10-12 03:03:00 UTC,2.4,73,H
