time,feet,centimeters,tide
2016-09-14 23:35:00 UTC,0.6,18,L
2016-09-15 15:38:00 UTC,1.9,58,H
2016-09-16 00:03:00 UTC,0.8,24,L
2016-09-16 16:49:00 UTC,1.7,52,H
2016-09-17 00:18:00 UTC,1.0,30,L
2016-09-17 06:17:00 UTC,1.2,37,H
2016-09-17 10:00:00 UTC,1.1,34,L
2016-09-17 18:14:00 UTC,1.6,49,H
2016-09-18 00:04:00 UTC,1.2,37,L
2016-09-18 05:38:00 UTC,1.4,43,H
2016-09-18 12:04:00 UTC,1.0,30,L
2016-09-18 20:44:00 UTC,1.4,43,H
2016-09-18 22:21:00 UTC,1.4,43,L
2016-09-19 05:39:00 UTC,1.6,49,H
2016-09-19 13:58:00 UTC,0.8,24,L
2016-09-20 06:05:00 UTC,1.9,58,H
2016-09-20 15:51:00 UTC,0.7,21,L
2016-09-21 06:46:00 UTC,2.1,64,H
2016-09-21 17:32:00 UTC,0.5,15,L
2016-09-22 07:37:00 UTC,2.2,67,H
2016-09-22 18:53:00 UTC,0.4,12,L
2016-09-23 08:37:00 UTC,2.2,67,H
2016-09-23 20:00:00 UTC,0.4,12,L
2016-09-24 09:46:00 UTC,2.2,67,H
2016-09-24 20:58:00 UTC,0.4,12,L
2016-09-25 11:06:00 UTC,2.1,64,H
2016-09-25 21:47:00 UTC,0.5,15,L
2016-09-26 12:32:00 UTC,2.0,61,H
2016-09-26 22:26:00 UTC,0.7,21,L
2016-09-27 13:53:00 UTC,1.9,58,H
2016-09-27 22:54:00 UTC,0.9,27,L
2016-09-28 15:07:00 UTC,1.7,52,H
2016-09-28 23:06:00 UTC,1.0,30,L
2016-09-29 16:16:00 UTC,1.6,49,H
2016-09-29 22:57:00 UTC,1.2,37,L
2016-09-30 05:15:00 UTC,1.4,43,H
2016-09-30 10:08:00 UTC,1.2,37,L
2016-09-30 17:29:00 UTC,1.5,46,H
2016-09-30 22:24:00 UTC,1.3,40,L
2016-10-01 04:47:00 UTC,1.5,46,H
2016-10-01 11:24:00 UTC,1.1,34,L
2016-10-01 19:10:00 UTC,1.4,43,H
2016-10-01 21:09:00 UTC,1.4,43,L
2016-10-02 04:45:00 UTC,1.7,52,H
2016-10-02 12:28:00 UTC,1.0,30,L
2016-10-03 04:56:00 UTC,1.8,55,H
2016-10-03 13:30:00 UTC,0.9,27,L
2016-10-04 05:16:00 UTC,1.9,58,H
2016-10-04 14:35:00 UTC,0.9,27,L
2016-10-05 05:43:00 UTC,2.0,61,H
2016-10-05 15:45:00 UTC,0.8,24,L
2016-10-06 06:17:00 UTC,2.1,64,H
2016-10-06 16:57:00 UTC,0.7,21,L
2016-10-07 06:57:00 UTC,2.1,64,H
2016-10-07 18:04:00 UTC,0.7,21,L
2016-10-08 07:45:00 UTC,2.1,64,H
2016-10-08 19:02:00 UTC,0.7,21,L
2016-10-09 08:42:00 UTC,2.1,64,H
2016-10-09 19:52:00 UTC,0.7,21,L
2016-10-10 09:53:00 UTC,2.0,61,H
2016-10-10 20:36:00 UTC,0.7,21,L
2016-10-11 11:22:00 UTC,1.9,58,H
2016-10-11 21:15:00 UTC,0.8,24,L
2016-10-12 13:02:00 UTC,1.9,58,H
2016-10-12 21:49:00 UTC,0.9,27,L
2016-10-13 14:44:00 UTC,1.7,52,H
2016-10-13 22:12:00 UTC,1.1,34,L
2016-10-14 05:01:00 UTC,1.4,43,H
2016-10-14 08:58:00 UTC,1.2,37,L
2016-10-14 16:32:00 UTC,1.6,49,H
2016-10-14 22:13:00 UTC,1.3,40,L
2016-10-15 04:10:00 UTC,1.5,46,H
2016-10-15 10:34:00 UTC,1.0,30,L
2016-10-15 19:00:00 UTC,1.5,46,H
2016-10-15 21:14:00 UTC,1.5,46,L
2016-10-16 03:57:00 UTC,1.7,52,H
2016-10-16 11:55:00 UTC,0.8,24,L
2016-10-17 04:09:00 UTC,2.0,61,H
2016-10-17 13:13:00 UTC,0.6,18,L
2016-10-18 04:39:00 UTC,2.2,67,H
2016-10-18 14:31:00 UTC,0.4,12,L
2016-10-19 05:19:00 UTC,2.3,70,H
2016-10-19 15:49:00 UTC,0.3,9,L
2016-10-20 06:05:00 UTC,2.4,73,H
2016-10-20 17:05:00 UTC,0.3,9,L
2016-10-21 06:55:00 UTC,2.4,73,H
2016-10-21 18:15:00 UTC,0.4,12,L
2016-10-22 07:48:00 UTC,2.2,67,H
2016-10-22 19:16:00 UTC,0.4,12,L
2016-10-23 08:44:00 UTC,2.1,64,H
2016-10-23 20:06:00 UTC,0.6,18,L
2016-10-24 09:51:00 UTC,1.8,55,H
2016-10-24 20:42:00 UTC,0.8,24,L
2016-10-25 11:37:00 UTC,1.6,49,H
2016-10-25 21:01:00 UTC,1.0,30,L
2016-10-26 06:04:00 UTC,1.4,43,H
2016-10-26 08:42:00 UTC,1.4,43,L
2016-10-26 14:07:00 UTC,1.4,43,H
2016-10-26 20:54:00 UTC,1.1,34,L
2016-10-27 04:17:00 UTC,1.4,43,H
2016-10-27 10:07:00 UTC,1.2,37,L
2016-10-27 16:28:00 UTC,1.3,40,H
2016-10-27 20:10:00 UTC,1.3,40,L
2016-10-28 03:36:00 UTC,1.5,46,H
2016-10-28 10:58:00 UTC,1.0,30,L
2016-10-29 03:26:00 UTC,1.7,52,H
2016-10-29 11:41:00 UTC,0.9,27,L
2016-10-30 03:32:00 UTC,1.8,55,H
2016-10-30 12:22:00 UTC,0.7,21,L
2016-10-31 03:47:00 UTC,1.9,58,H
2016-10-31 13:02:00 UTC,0.6,18,L
2016-11-01 04:08:00 UTC,2.0,61,H
2016-11-01 13:44:00 UTC,0.5,15,L
2016-11-02 04:34:00 UTC,2.0,61,H
2016-11-02 14:30:00 UTC,0.5,15,L
2016-11-03 05:04:00 UTC,2.1,64,H
2016-11-03 15:19:00 UTC,0.4,12,L
2016-11-04 05:37:00 UTC,2.1,64,H
2016-11-04 16:11:00 UTC,0.4,12,L
2016-11-05 06:14:00 UTC,2.1,64,H
2016-11-05 17:03:00 UTC,0.4,12,L
2016-11-06 06:54:00 UTC,2.0,61,H
2016-11-06 17:53:00 UTC,0.4,12,L
2016-11-07 07:38:00 UTC,1.9,58,H
2016-11-07 18:38:00 UTC,0.5,15,L
2016-11-08 08:27:00 UTC,1.7,52,H
2016-11-08 19:17:00 UTC,0.6,18,L
2016-11-09 09:39:00 UTC,1.5,46,H
2016-11-09 19:46:00 UTC,0.7,21,L
2016-11-10 05:07:00 UTC,1.3,40,H
2016-11-10 08:18:00 UTC,1.2,37,L
2016-11-10 12:58:00 UTC,1.3,40,H
2016-11-10 19:58:00 UTC,0.9,27,L
2016-11-11 03:28:00 UTC,1.3,40,H
2016-11-11 09:38:00 UTC,0.9,27,L
2016-11-11 16:32:00 UTC,1.2,37,H
2016-11-11 19:22:00 UTC,1.1,34,L
2016-11-12 02:53:00 UTC,1.5,46,H
2016-11-12 10:36:00 UTC,0.6,18,L
2016-11-13 02:49:00 UTC,1.7,52,H
2016-11-13 11:34:00 UTC,0.3,9,L
2016-11-14 03:06:00 UTC,1.9,58,H
2016-11-14 12:33:00 UTC,0.1,3,L
2016-11-15 03:38:00 UTC,2.1,64,H
2016-11-15 13:34:00 UTC,-0.1,-3,L
2016-11-16 04:17:00 UTC,2.2,67,H
2016-11-16 14:36:00 UTC,-0.1,-3,L
2016-11-17 05:00:00 UTC,2.2,67,H
2016-11-17 15:39:00 UTC,-0.1,-3,L
2016-11-18 05:45:00 UTC,2.2,67,H
2016-11-18 16:39:00 UTC,-0.1,-3,L
2016-11-19 06:28:00 UTC,2.0,61,H
2016-11-19 17:34:00 UTC,0.1,3,L
2016-11-20 07:06:00 UTC,1.8,55,H
2016-11-20 18:19:00 UTC,0.3,9,L
2016-11-21 07:31:00 UTC,1.5,46,H
2016-11-21 18:47:00 UTC,0.5,15,L
2016-11-22 06:55:00 UTC,1.3,40,H
2016-11-22 18:51:00 UTC,0.6,18,L
2016-11-23 04:23:00 UTC,1.1,34,H
2016-11-23 18:07:00 UTC,0.8,24,L
2016-11-24 02:59:00 UTC,1.2,37,H
2016-11-24 11:08:00 UTC,0.7,21,L
2016-11-25 02:27:00 UTC,1.3,40,H
2016-11-25 11:12:00 UTC,0.5,15,L
2016-11-26 02:22:00 UTC,1.4,43,H
2016-11-26 11:34:00 UTC,0.3,9,L
2016-11-27 02:33:00 UTC,1.5,46,H
2016-11-27 12:03:00 UTC,0.2,6,L
2016-11-28 02:51:00 UTC,1.6,49,H
2016-11-28 12:34:00 UTC,0.1,3,L
2016-11-29 03:15:00 UTC,1.7,52,H
2016-11-29 13:07:00 UTC,0.0,0,L
2016-11-30 03:43:00 UTC,1.7,52,H
2016-11-30 13:43:00 UTC,-0.1,-3,L
2016-12-01 04:13:00 UTC,1.8,55,H
2016-12-01 14:20:00 UTC,-0.1,-3,L
2016-12-02 04:44:00 UTC,1.8,55,H
2016-12-02 14:58:00 UTC,-0.1,-3,L
2016-12-03 05:17:00 UTC,1.7,52,H
2016-12-03 15:37:00 UTC,-0.1,-3,L
2016-12-04 05:51:00 UTC,1.6,49,H
2016-12-04 16:16:00 UTC,-0.1,-3,L
2016-12-05 06:24:00 UTC,1.5,46,H
2016-12-05 16:52:00 UTC,0.0,0,L
2016-12-06 06:52:00 UTC,1.3,40,H
2016-12-06 17:23:00 UTC,0.1,3,L
2016-12-07 06:54:00 UTC,1.1,34,H
2016-12-07 17:40:00 UTC,0.3,9,L
2016-12-08 03:51:00 UTC,0.9,27,H
2016-12-08 17:25:00 UTC,0.5,15,L
2016-12-09 02:12:00 UTC,0.9,27,H
2016-12-09 10:09:00 UTC,0.4,12,L
2016-12-10 01:42:00 UTC,1.1,34,H
2016-12-10 10:25:00 UTC,0.1,3,L
2016-12-11 01:45:00 UTC,1.3,40,H
2016-12-11 11:06:00 UTC,-0.2,-6,L
2016-12-12 02:08:00 UTC,1.5,46,H
2016-12-12 11:54:00 UTC,-0.5,-15,L
2016-12-13 02:43:00 UTC,1.7,52,H
2016-12-13 12:45:00 UTC,-0.7,-21,L
2016-12-14 03:25:00 UTC,1.8,55,H
2016-12-14 13:38:00 UTC,-0.7,-21,L
2016-12-15 04:09:00 UTC,1.8,55,H
2016-12-15 14:31:00 UTC,-0.7,-21,L
2016-12-16 04:53:00 UTC,1.7,52,H
2016-12-16 15:21:00 UTC,-0.6,-18,L
2016-12-17 05:35:00 UTC,1.6,49,H
2016-12-17 16:07:00 UTC,-0.4,-12,L
2016-12-18 06:10:00 UTC,1.3,40,H
2016-12-18 16:42:00 UTC,-0.2,-6,L
2016-12-19 06:32:00 UTC,1.1,34,H
2016-12-19 16:59:00 UTC,0.0,0,L
2016-12-20 06:14:00 UTC,0.8,24,H
2016-12-20 16:45:00 UTC,0.1,3,L
2016-12-21 03:39:00 UTC,0.7,21,H
2016-12-21 15:25:00 UTC,0.3,9,L
2016-12-22 01:46:00 UTC,0.7,21,H
2016-12-22 11:47:00 UTC,0.2,6,L
2016-12-23 01:12:00 UTC,0.8,24,H
2016-12-23 10:57:00 UTC,0.0,0,L
2016-12-24 01:12:00 UTC,1.0,30,H
2016-12-24 11:05:00 UTC,-0.2,-6,L
2016-12-25 01:29:00 UTC,1.1,34,H
2016-12-25 11:28:00 UTC,-0.4,-12,L
2016-12-26 01:54:00 UTC,1.2,37,H
2016-12-26 11:56:00 UTC,-0.5,-15,L
2016-12-27 02:23:00 UTC,1.3,40,H
2016-12-27 12:27:00 UTC,-0.5,-15,L
2016-12-28 02:56:00 UTC,1.3,40,H
2016-12-28 12:59:00 UTC,-0.6,-18,L
2016-12-29 03:29:00 UTC,1.3,40,H
2016-12-29 13:31:00 UTC,-0.6,-18,L
2016-12-30 04:03:00 UTC,1.3,40,H
2016-12-30 14:03:00 UTC,-0.6,-18,L
2016-12-31 04:37:00 UTC,1.3,40,H
2016-12-31 14:34:00 UTC,-0.6,-18,L
