time,feet,centimeters,tide
2016-05-21 15:02:00 UTC,1.8,55,H
2016-05-21 21:45:00 UTC,0.1,3,L
2016-05-22 03:18:00 UTC,2.2,67,H
2016-05-22 10:24:00 UTC,0.0,0,L
2016-05-22 15:40:00 UTC,1.8,55,H
2016-05-22 22:24:00 UTC,0.2,6,L
2016-05-23 03:52:00 UTC,2.2,67,H
2016-05-23 11:04:00 UTC,0.0,0,L
2016-05-23 16:18:00 UTC,1.8,55,H
2016-05-23 23:02:00 UTC,0.2,6,L
2016-05-24 04:26:00 UTC,2.1,64,H
2016-05-24 11:43:00 UTC,0.0,0,L
2016-05-24 16:56:00 UTC,1.8,55,H
2016-05-24 23:39:00 UTC,0.2,6,L
2016-05-25 05:03:00 UTC,2.1,64,H
2016-05-25 12:20:00 UTC,0.1,3,L
2016-05-25 17:39:00 UTC,1.7,52,H
2016-05-26 00:16:00 UTC,0.3,9,L
2016-05-26 05:45:00 UTC,2.1,64,H
2016-05-26 13:00:00 UTC,0.1,3,L
2016-05-26 18:26:00 UTC,1.7,52,H
2016-05-27 00:56:00 UTC,0.3,9,L
2016-05-27 06:34:00 UTC,2.0,61,H
2016-05-27 13:43:00 UTC,0.1,3,L
2016-05-27 19:17:00 UTC,1.8,55,H
2016-05-28 01:45:00 UTC,0.4,12,L
2016-05-28 07:28:00 UTC,2.0,61,H
2016-05-28 14:35:00 UTC,0.2,6,L
2016-05-28 20:11:00 UTC,1.8,55,H
2016-05-29 02:51:00 UTC,0.4,12,L
2016-05-29 08:24:00 UTC,2.0,61,H
2016-05-29 15:36:00 UTC,0.1,3,L
2016-05-29 21:06:00 UTC,1.9,58,H
2016-05-30 04:08:00 UTC,0.3,9,L
2016-05-30 09:23:00 UTC,2.0,61,H
2016-05-30 16:39:00 UTC,0.1,3,L
2016-05-30 22:03:00 UTC,2.0,61,H
2016-05-31 05:19:00 UTC,0.2,6,L
2016-05-31 10:24:00 UTC,2.0,61,H
2016-05-31 17:38:00 UTC,0.0,0,L
2016-05-31 23:04:00 UTC,2.1,64,H
2016-06-01 06:21:00 UTC,0.1,3,L
2016-06-01 11:29:00 UTC,2.0,61,H
2016-06-01 18:33:00 UTC,-0.1,-3,L
2016-06-02 00:04:00 UTC,2.3,70,H
2016-06-02 07:19:00 UTC,0.0,0,L
2016-06-02 12:32:00 UTC,2.1,64,H
2016-06-02 19:26:00 UTC,-0.2,-6,L
2016-06-03 01:02:00 UTC,2.4,73,H
2016-06-03 08:15:00 UTC,-0.2,-6,L
2016-06-03 13:31:00 UTC,2.1,64,H
2016-06-03 20:20:00 UTC,-0.2,-6,L
2016-06-04 01:56:00 UTC,2.5,76,H
2016-06-04 09:10:00 UTC,-0.2,-6,L
2016-06-04 14:26:00 UTC,2.2,67,H
2016-06-04 21:13:00 UTC,-0.2,-6,L
2016-06-05 02:47:00 UTC,2.6,79,H
2016-06-05 10:03:00 UTC,-0.3,-9,L
2016-06-05 15:19:00 UTC,2.2,67,H
2016-06-05 22:05:00 UTC,-0.2,-6,L
2016-06-06 03:38:00 UTC,2.6,79,H
2016-06-06 10:55:00 UTC,-0.3,-9,L
2016-06-06 16:12:00 UTC,2.1,64,H
2016-06-06 22:57:00 UTC,-0.2,-6,L
2016-06-07 04:28:00 UTC,2.5,76,H
2016-06-07 11:44:00 UTC,-0.3,-9,L
2016-06-07 17:06:00 UTC,2.1,64,H
2016-06-07 23:46:00 UTC,-0.1,-3,L
2016-06-08 05:20:00 UTC,2.4,73,H
2016-06-08 12:32:00 UTC,-0.2,-6,L
2016-06-08 18:02:00 UTC,2.0,61,H
2016-06-09 00:35:00 UTC,0.0,0,L
2016-06-09 06:14:00 UTC,2.2,67,H
2016-06-09 13:20:00 UTC,-0.1,-3,L
2016-06-09 18:57:00 UTC,2.0,61,H
2016-06-10 01:25:00 UTC,0.2,6,L
2016-06-10 07:06:00 UTC,2.1,64,H
2016-06-10 14:10:00 UTC,0.1,3,L
2016-06-10 19:50:00 UTC,1.9,58,H
2016-06-11 02:19:00 UTC,0.3,9,L
2016-06-11 07:57:00 UTC,2.0,61,H
2016-06-11 15:02:00 UTC,0.2,6,L
2016-06-11 20:40:00 UTC,1.9,58,H
2016-06-12 03:19:00 UTC,0.4,12,L
2016-06-12 08:47:00 UTC,1.9,58,H
2016-06-12 15:57:00 UTC,0.2,6,L
2016-06-12 21:30:00 UTC,1.9,58,H
2016-06-13 04:21:00 UTC,0.4,12,L
2016-06-13 09:36:00 UTC,1.8,55,H
2016-06-13 16:49:00 UTC,0.3,9,L
2016-06-13 22:19:00 UTC,1.9,58,H
2016-06-14 05:19:00 UTC,0.4,12,L
2016-06-14 10:27:00 UTC,1.7,52,H
2016-06-14 17:38:00 UTC,0.3,9,L
2016-06-14 23:09:00 UTC,1.9,58,H
2016-06-15 06:11:00 UTC,0.4,12,L
2016-06-15 11:21:00 UTC,1.7,52,H
2016-06-15 18:22:00 UTC,0.3,9,L
2016-06-15 23:59:00 UTC,2.0,61,H
2016-06-16 06:59:00 UTC,0.3,9,L
2016-06-16 12:15:00 UTC,1.7,52,H
2016-06-16 19:05:00 UTC,0.2,6,L
2016-06-17 00:47:00 UTC,2.0,61,H
2016-06-17 07:45:00 UTC,0.2,6,L
2016-06-17 13:05:00 UTC,1.7,52,H
2016-06-17 19:48:00 UTC,0.2,6,L
2016-06-18 01:31:00 UTC,2.1,64,H
2016-06-18 08:31:00 UTC,0.1,3,L
2016-06-18 13:52:00 UTC,1.8,55,H
2016-06-18 20:31:00 UTC,0.2,6,L
2016-06-19 02:11:00 UTC,2.2,67,H
2016-06-19 09:15:00 UTC,0.1,3,L
2016-06-19 14:34:00 UTC,1.8,55,H
2016-06-19 21:15:00 UTC,0.2,6,L
2016-06-20 02:50:00 UTC,2.2,67,H
2016-06-20 09:59:00 UTC,0.0,0,L
2016-06-20 15:14:00 UTC,1.8,55,H
2016-06-20 21:58:00 UTC,0.2,6,L
2016-06-21 03:27:00 UTC,2.2,67,H
2016-06-21 10:41:00 UTC,0.0,0,L
2016-06-21 15:54:00 UTC,1.8,55,H
2016-06-21 22:40:00 UTC,0.2,6,L
2016-06-22 04:04:00 UTC,2.2,67,H
2016-06-22 11:22:00 UTC,0.0,0,L
2016-06-22 16:34:00 UTC,1.8,55,H
2016-06-22 23:21:00 UTC,0.2,6,L
2016-06-23 04:44:00 UTC,2.2,67,H
2016-06-23 12:01:00 UTC,0.0,0,L
2016-06-23 17:18:00 UTC,1.8,55,H
2016-06-24 00:02:00 UTC,0.2,6,L
2016-06-24 05:28:00 UTC,2.2,67,H
2016-06-24 12:41:00 UTC,0.0,0,L
2016-06-24 18:07:00 UTC,1.9,58,H
2016-06-25 00:46:00 UTC,0.2,6,L
2016-06-25 06:18:00 UTC,2.1,64,H
2016-06-25 13:24:00 UTC,0.0,0,L
2016-06-25 18:59:00 UTC,1.9,58,H
2016-06-26 01:36:00 UTC,0.3,9,L
2016-06-26 07:11:00 UTC,2.1,64,H
2016-06-26 14:12:00 UTC,0.0,0,L
2016-06-26 19:52:00 UTC,2.0,61,H
2016-06-27 02:37:00 UTC,0.3,9,L
2016-06-27 08:07:00 UTC,2.0,61,H
2016-06-27 15:08:00 UTC,0.1,3,L
2016-06-27 20:46:00 UTC,2.0,61,H
2016-06-28 03:49:00 UTC,0.3,9,L
2016-06-28 09:04:00 UTC,2.0,61,H
2016-06-28 16:11:00 UTC,0.0,0,L
2016-06-28 21:42:00 UTC,2.1,64,H
2016-06-29 05:00:00 UTC,0.2,6,L
2016-06-29 10:04:00 UTC,2.0,61,H
2016-06-29 17:12:00 UTC,0.0,0,L
2016-06-29 22:42:00 UTC,2.2,67,H
2016-06-30 06:04:00 UTC,0.1,3,L
2016-06-30 11:08:00 UTC,1.9,58,H
2016-06-30 18:10:00 UTC,0.0,0,L
2016-06-30 23:43:00 UTC,2.3,70,H
2016-07-01 07:03:00 UTC,0.0,0,L
2016-07-01 12:13:00 UTC,2.0,61,H
2016-07-01 19:06:00 UTC,-0.1,-3,L
2016-07-02 00:43:00 UTC,2.4,73,H
2016-07-02 07:59:00 UTC,-0.1,-3,L
2016-07-02 13:14:00 UTC,2.0,61,H
2016-07-02 20:00:00 UTC,-0.1,-3,L
2016-07-03 01:39:00 UTC,2.5,76,H
2016-07-03 08:54:00 UTC,-0.2,-6,L
2016-07-03 14:11:00 UTC,2.1,64,H
2016-07-03 20:54:00 UTC,-0.1,-3,L
2016-07-04 02:31:00 UTC,2.5,76,H
2016-07-04 09:46:00 UTC,-0.2,-6,L
2016-07-04 15:03:00 UTC,2.1,64,H
2016-07-04 21:47:00 UTC,-0.1,-3,L
2016-07-05 03:20:00 UTC,2.5,76,H
2016-07-05 10:36:00 UTC,-0.2,-6,L
2016-07-05 15:54:00 UTC,2.1,64,H
2016-07-05 22:38:00 UTC,-0.1,-3,L
2016-07-06 04:09:00 UTC,2.4,73,H
2016-07-06 11:23:00 UTC,-0.2,-6,L
2016-07-06 16:45:00 UTC,2.1,64,H
2016-07-06 23:26:00 UTC,0.0,0,L
2016-07-07 04:57:00 UTC,2.3,70,H
2016-07-07 12:08:00 UTC,-0.1,-3,L
2016-07-07 17:36:00 UTC,2.0,61,H
2016-07-08 00:12:00 UTC,0.1,3,L
2016-07-08 05:46:00 UTC,2.2,67,H
2016-07-08 12:51:00 UTC,-0.1,-3,L
2016-07-08 18:27:00 UTC,2.0,61,H
2016-07-09 00:58:00 UTC,0.2,6,L
2016-07-09 06:35:00 UTC,2.1,64,H
2016-07-09 13:33:00 UTC,0.1,3,L
2016-07-09 19:17:00 UTC,1.9,58,H
2016-07-10 01:45:00 UTC,0.3,9,L
2016-07-10 07:23:00 UTC,1.9,58,H
2016-07-10 14:17:00 UTC,0.2,6,L
2016-07-10 20:04:00 UTC,1.9,58,H
2016-07-11 02:37:00 UTC,0.4,12,L
2016-07-11 08:10:00 UTC,1.8,55,H
2016-07-11 15:05:00 UTC,0.3,9,L
2016-07-11 20:51:00 UTC,1.9,58,H
2016-07-12 03:35:00 UTC,0.5,15,L
2016-07-12 08:56:00 UTC,1.7,52,H
2016-07-12 15:56:00 UTC,0.3,9,L
2016-07-12 21:37:00 UTC,1.9,58,H
2016-07-13 04:36:00 UTC,0.5,15,L
2016-07-13 09:45:00 UTC,1.7,52,H
2016-07-13 16:49:00 UTC,0.4,12,L
2016-07-13 22:25:00 UTC,1.9,58,H
2016-07-14 05:33:00 UTC,0.4,12,L
2016-07-14 10:37:00 UTC,1.6,49,H
2016-07-14 17:40:00 UTC,0.3,9,L
2016-07-14 23:15:00 UTC,1.9,58,H
2016-07-15 06:25:00 UTC,0.4,12,L
2016-07-15 11:33:00 UTC,1.6,49,H
2016-07-15 18:28:00 UTC,0.3,9,L
2016-07-16 00:06:00 UTC,2.0,61,H
2016-07-16 07:13:00 UTC,0.3,9,L
2016-07-16 12:29:00 UTC,1.7,52,H
2016-07-16 19:14:00 UTC,0.3,9,L
2016-07-17 00:55:00 UTC,2.1,64,H
2016-07-17 08:00:00 UTC,0.2,6,L
2016-07-17 13:20:00 UTC,1.7,52,H
2016-07-17 20:00:00 UTC,0.2,6,L
2016-07-18 01:40:00 UTC,2.1,64,H
2016-07-18 08:46:00 UTC,0.1,3,L
2016-07-18 14:05:00 UTC,1.8,55,H
2016-07-18 20:47:00 UTC,0.2,6,L
2016-07-19 02:22:00 UTC,2.2,67,H
2016-07-19 09:31:00 UTC,0.0,0,L
2016-07-19 14:48:00 UTC,1.9,58,H
2016-07-19 21:33:00 UTC,0.1,3,L
2016-07-20 03:02:00 UTC,2.3,70,H
2016-07-20 10:15:00 UTC,0.0,0,L
2016-07-20 15:29:00 UTC,1.9,58,H
2016-07-20 22:19:00 UTC,0.1,3,L
2016-07-21 03:43:00 UTC,2.3,70,H
2016-07-21 10:57:00 UTC,-0.1,-3,L
2016-07-21 16:11:00 UTC,2.0,61,H
2016-07-21 23:03:00 UTC,0.1,3,L
2016-07-22 04:25:00 UTC,2.3,70,H
2016-07-22 11:38:00 UTC,-0.1,-3,L
2016-07-22 16:56:00 UTC,2.0,61,H
2016-07-22 23:48:00 UTC,0.1,3,L
2016-07-23 05:11:00 UTC,2.3,70,H
2016-07-23 12:20:00 UTC,-0.1,-3,L
2016-07-23 17:45:00 UTC,2.0,61,H
2016-07-24 00:34:00 UTC,0.1,3,L
2016-07-24 06:01:00 UTC,2.2,67,H
2016-07-24 13:02:00 UTC,-0.1,-3,L
2016-07-24 18:37:00 UTC,2.1,64,H
2016-07-25 01:25:00 UTC,0.1,3,L
2016-07-25 06:55:00 UTC,2.1,64,H
2016-07-25 13:49:00 UTC,0.0,0,L
2016-07-25 19:32:00 UTC,2.1,64,H
2016-07-26 02:24:00 UTC,0.2,6,L
2016-07-26 07:52:00 UTC,2.1,64,H
2016-07-26 14:44:00 UTC,0.0,0,L
2016-07-26 20:27:00 UTC,2.1,64,H
2016-07-27 03:33:00 UTC,0.2,6,L
2016-07-27 08:49:00 UTC,2.0,61,H
2016-07-27 15:46:00 UTC,0.1,3,L
2016-07-27 21:23:00 UTC,2.2,67,H
2016-07-28 04:44:00 UTC,0.2,6,L
2016-07-28 09:49:00 UTC,1.9,58,H
2016-07-28 16:51:00 UTC,0.1,3,L
2016-07-28 22:23:00 UTC,2.2,67,H
2016-07-29 05:50:00 UTC,0.2,6,L
2016-07-29 10:53:00 UTC,1.9,58,H
2016-07-29 17:53:00 UTC,0.0,0,L
2016-07-29 23:25:00 UTC,2.2,67,H
2016-07-30 06:49:00 UTC,0.1,3,L
2016-07-30 11:58:00 UTC,1.9,58,H
2016-07-30 18:50:00 UTC,0.0,0,L
2016-07-31 00:27:00 UTC,2.3,70,H
2016-07-31 07:44:00 UTC,0.0,0,L
2016-07-31 13:00:00 UTC,2.0,61,H
2016-07-31 19:45:00 UTC,0.0,0,L
2016-08-01 01:24:00 UTC,2.4,73,H
2016-08-01 08:37:00 UTC,-0.1,-3,L
2016-08-01 13:56:00 UTC,2.0,61,H
2016-08-01 20:38:00 UTC,0.0,0,L
2016-08-02 02:15:00 UTC,2.4,73,H
2016-08-02 09:27:00 UTC,-0.1,-3,L
2016-08-02 14:46:00 UTC,2.1,64,H
2016-08-02 21:30:00 UTC,-0.1,-3,L
2016-08-03 03:03:00 UTC,2.4,73,H
2016-08-03 10:14:00 UTC,-0.1,-3,L
2016-08-03 15:34:00 UTC,2.1,64,H
2016-08-03 22:18:00 UTC,0.0,0,L
2016-08-04 03:47:00 UTC,2.3,70,H
2016-08-04 10:58:00 UTC,-0.1,-3,L
2016-08-04 16:20:00 UTC,2.1,64,H
2016-08-04 23:04:00 UTC,0.0,0,L
2016-08-05 04:31:00 UTC,2.3,70,H
2016-08-05 11:39:00 UTC,-0.1,-3,L
2016-08-05 17:06:00 UTC,2.1,64,H
2016-08-05 23:47:00 UTC,0.1,3,L
2016-08-06 05:15:00 UTC,2.2,67,H
2016-08-06 12:17:00 UTC,0.0,0,L
2016-08-06 17:52:00 UTC,2.0,61,H
2016-08-07 00:29:00 UTC,0.2,6,L
2016-08-07 06:00:00 UTC,2.0,61,H
2016-08-07 12:54:00 UTC,0.1,3,L
2016-08-07 18:38:00 UTC,2.0,61,H
2016-08-08 01:10:00 UTC,0.3,9,L
2016-08-08 06:45:00 UTC,1.9,58,H
2016-08-08 13:31:00 UTC,0.2,6,L
2016-08-08 19:24:00 UTC,1.9,58,H
2016-08-09 01:55:00 UTC,0.4,12,L
2016-08-09 07:31:00 UTC,1.8,55,H
2016-08-09 14:11:00 UTC,0.3,9,L
2016-08-09 20:08:00 UTC,1.9,58,H
2016-08-10 02:47:00 UTC,0.5,15,L
2016-08-10 08:17:00 UTC,1.7,52,H
2016-08-10 14:58:00 UTC,0.4,12,L
2016-08-10 20:52:00 UTC,1.9,58,H
2016-08-11 03:49:00 UTC,0.5,15,L
2016-08-11 09:04:00 UTC,1.6,49,H
2016-08-11 15:55:00 UTC,0.5,15,L
2016-08-11 21:39:00 UTC,1.9,58,H
2016-08-12 04:51:00 UTC,0.5,15,L
2016-08-12 09:56:00 UTC,1.6,49,H
2016-08-12 16:55:00 UTC,0.5,15,L
2016-08-12 22:29:00 UTC,1.9,58,H
2016-08-13 05:48:00 UTC,0.4,12,L
2016-08-13 10:52:00 UTC,1.6,49,H
2016-08-13 17:51:00 UTC,0.4,12,L
2016-08-13 23:23:00 UTC,1.9,58,H
2016-08-14 06:40:00 UTC,0.3,9,L
2016-08-14 11:51:00 UTC,1.6,49,H
2016-08-14 18:43:00 UTC,0.3,9,L
2016-08-15 00:17:00 UTC,2.0,61,H
2016-08-15 07:28:00 UTC,0.2,6,L
2016-08-15 12:46:00 UTC,1.7,52,H
2016-08-15 19:32:00 UTC,0.2,6,L
2016-08-16 01:08:00 UTC,2.1,64,H
2016-08-16 08:15:00 UTC,0.1,3,L
2016-08-16 13:35:00 UTC,1.9,58,H
2016-08-16 20:21:00 UTC,0.1,3,L
2016-08-17 01:54:00 UTC,2.2,67,H
2016-08-17 09:01:00 UTC,0.0,0,L
2016-08-17 14:20:00 UTC,2.0,61,H
2016-08-17 21:09:00 UTC,0.1,3,L
2016-08-18 02:37:00 UTC,2.3,70,H
2016-08-18 09:46:00 UTC,-0.1,-3,L
2016-08-18 15:03:00 UTC,2.1,64,H
2016-08-18 21:57:00 UTC,0.0,0,L
2016-08-19 03:20:00 UTC,2.4,73,H
2016-08-19 10:30:00 UTC,-0.2,-6,L
2016-08-19 15:46:00 UTC,2.2,67,H
2016-08-19 22:45:00 UTC,-0.1,-3,L
2016-08-20 04:05:00 UTC,2.4,73,H
2016-08-20 11:13:00 UTC,-0.2,-6,L
2016-08-20 16:32:00 UTC,2.2,67,H
2016-08-20 23:32:00 UTC,-0.1,-3,L
2016-08-21 04:52:00 UTC,2.3,70,H
2016-08-21 11:56:00 UTC,-0.2,-6,L
2016-08-21 17:21:00 UTC,2.3,70,H
2016-08-22 00:21:00 UTC,0.0,0,L
2016-08-22 05:44:00 UTC,2.3,70,H
2016-08-22 12:40:00 UTC,-0.2,-6,L
2016-08-22 18:15:00 UTC,2.3,70,H
2016-08-23 01:12:00 UTC,0.0,0,L
2016-08-23 06:40:00 UTC,2.2,67,H
2016-08-23 13:27:00 UTC,-0.1,-3,L
2016-08-23 19:11:00 UTC,2.3,70,H
2016-08-24 02:10:00 UTC,0.1,3,L
2016-08-24 07:38:00 UTC,2.1,64,H
2016-08-24 14:22:00 UTC,0.0,0,L
2016-08-24 20:08:00 UTC,2.2,67,H
2016-08-25 03:18:00 UTC,0.2,6,L
2016-08-25 08:37:00 UTC,2.0,61,H
2016-08-25 15:26:00 UTC,0.1,3,L
2016-08-25 21:06:00 UTC,2.2,67,H
2016-08-26 04:29:00 UTC,0.2,6,L
2016-08-26 09:38:00 UTC,1.9,58,H
2016-08-26 16:35:00 UTC,0.2,6,L
2016-08-26 22:07:00 UTC,2.2,67,H
2016-08-27 05:35:00 UTC,0.2,6,L
2016-08-27 10:41:00 UTC,1.9,58,H
2016-08-27 17:39:00 UTC,0.2,6,L
2016-08-27 23:10:00 UTC,2.2,67,H
2016-08-28 06:34:00 UTC,0.1,3,L
2016-08-28 11:45:00 UTC,1.9,58,H
2016-08-28 18:38:00 UTC,0.1,3,L
2016-08-29 00:12:00 UTC,2.2,67,H
2016-08-29 07:28:00 UTC,0.0,0,L
2016-08-29 12:46:00 UTC,2.0,61,H
2016-08-29 19:32:00 UTC,0.1,3,L
2016-08-30 01:08:00 UTC,2.2,67,H
2016-08-30 08:17:00 UTC,0.0,0,L
2016-08-30 13:39:00 UTC,2.1,64,H
2016-08-30 20:23:00 UTC,0.0,0,L
2016-08-31 01:58:00 UTC,2.3,70,H
2016-08-31 09:04:00 UTC,-0.1,-3,L
2016-08-31 14:27:00 UTC,2.1,64,H
2016-08-31 21:11:00 UTC,0.0,0,L
2016-09-01 02:42:00 UTC,2.3,70,H
2016-09-01 09:47:00 UTC,-0.1,-3,L
2016-09-01 15:11:00 UTC,2.2,67,H
2016-09-01 21:57:00 UTC,0.0,0,L
2016-09-02 03:24:00 UTC,2.3,70,H
2016-09-02 10:28:00 UTC,-0.1,-3,L
2016-09-02 15:53:00 UTC,2.2,67,H
2016-09-02 22:40:00 UTC,0.0,0,L
2016-09-03 04:04:00 UTC,2.2,67,H
2016-09-03 11:06:00 UTC,0.0,0,L
2016-09-03 16:34:00 UTC,2.1,64,H
2016-09-03 23:21:00 UTC,0.1,3,L
2016-09-04 04:44:00 UTC,2.1,64,H
2016-09-04 11:42:00 UTC,0.1,3,L
2016-09-04 17:15:00 UTC,2.1,64,H
2016-09-05 00:00:00 UTC,0.2,6,L
2016-09-05 05:25:00 UTC,2.0,61,H
2016-09-05 12:16:00 UTC,0.2,6,L
2016-09-05 17:56:00 UTC,2.0,61,H
2016-09-06 00:39:00 UTC,0.2,6,L
2016-09-06 06:08:00 UTC,1.9,58,H
2016-09-06 12:49:00 UTC,0.3,9,L
2016-09-06 18:39:00 UTC,2.0,61,H
2016-09-07 01:19:00 UTC,0.3,9,L
2016-09-07 06:52:00 UTC,1.8,55,H
2016-09-07 13:23:00 UTC,0.4,12,L
2016-09-07 19:22:00 UTC,1.9,58,H
2016-09-08 02:04:00 UTC,0.4,12,L
2016-09-08 07:38:00 UTC,1.7,52,H
2016-09-08 14:02:00 UTC,0.5,15,L
2016-09-08 20:06:00 UTC,1.9,58,H
2016-09-09 03:00:00 UTC,0.5,15,L
2016-09-09 08:26:00 UTC,1.6,49,H
2016-09-09 14:56:00 UTC,0.5,15,L
2016-09-09 20:53:00 UTC,1.9,58,H
2016-09-10 04:06:00 UTC,0.5,15,L
2016-09-10 09:18:00 UTC,1.6,49,H
2016-09-10 16:08:00 UTC,0.5,15,L
2016-09-10 21:44:00 UTC,1.9,58,H
2016-09-11 05:10:00 UTC,0.5,15,L
2016-09-11 10:14:00 UTC,1.6,49,H
2016-09-11 17:15:00 UTC,0.5,15,L
2016-09-11 22:40:00 UTC,1.9,58,H
2016-09-12 06:05:00 UTC,0.4,12,L
2016-09-12 11:13:00 UTC,1.7,52,H
2016-09-12 18:12:00 UTC,0.4,12,L
2016-09-12 23:38:00 UTC,2.0,61,H
2016-09-13 06:54:00 UTC,0.2,6,L
2016-09-13 12:11:00 UTC,1.8,55,H
2016-09-13 19:05:00 UTC,0.3,9,L
2016-09-14 00:33:00 UTC,2.1,64,H
2016-09-14 07:42:00 UTC,0.1,3,L
2016-09-14 13:03:00 UTC,2.0,61,H
2016-09-14 19:55:00 UTC,0.1,3,L
2016-09-15 01:24:00 UTC,2.3,70,H
2016-09-15 08:28:00 UTC,0.0,0,L
2016-09-15 13:51:00 UTC,2.1,64,H
2016-09-15 20:46:00 UTC,0.0,0,L
2016-09-16 02:11:00 UTC,2.4,73,H
2016-09-16 09:14:00 UTC,-0.2,-6,L
2016-09-16 14:36:00 UTC,2.3,70,H
2016-09-16 21:36:00 UTC,-0.1,-3,L
2016-09-17 02:57:00 UTC,2.4,73,H
2016-09-17 10:00:00 UTC,-0.2,-6,L
2016-09-17 15:21:00 UTC,2.4,73,H
2016-09-17 22:26:00 UTC,-0.2,-6,L
2016-09-18 03:44:00 UTC,2.4,73,H
2016-09-18 10:45:00 UTC,-0.3,-9,L
2016-09-18 16:08:00 UTC,2.4,73,H
2016-09-18 23:16:00 UTC,-0.2,-6,L
2016-09-19 04:33:00 UTC,2.4,73,H
2016-09-19 11:31:00 UTC,-0.3,-9,L
2016-09-19 16:58:00 UTC,2.5,76,H
2016-09-20 00:06:00 UTC,-0.2,-6,L
2016-09-20 05:26:00 UTC,2.3,70,H
2016-09-20 12:17:00 UTC,-0.2,-6,L
2016-09-20 17:52:00 UTC,2.4,73,H
2016-09-21 00:58:00 UTC,-0.1,-3,L
2016-09-21 06:24:00 UTC,2.1,64,H
2016-09-21 13:07:00 UTC,-0.1,-3,L
2016-09-21 18:50:00 UTC,2.3,70,H
2016-09-22 01:55:00 UTC,0.0,0,L
2016-09-22 07:24:00 UTC,2.0,61,H
2016-09-22 14:02:00 UTC,0.1,3,L
2016-09-22 19:49:00 UTC,2.3,70,H
2016-09-23 03:01:00 UTC,0.2,6,L
2016-09-23 08:25:00 UTC,2.0,61,H
2016-09-23 15:07:00 UTC,0.2,6,L
2016-09-23 20:49:00 UTC,2.2,67,H
2016-09-24 04:12:00 UTC,0.2,6,L
2016-09-24 09:26:00 UTC,1.9,58,H
2016-09-24 16:19:00 UTC,0.3,9,L
2016-09-24 21:50:00 UTC,2.1,64,H
2016-09-25 05:18:00 UTC,0.2,6,L
2016-09-25 10:28:00 UTC,1.9,58,H
2016-09-25 17:25:00 UTC,0.2,6,L
2016-09-25 22:51:00 UTC,2.1,64,H
2016-09-26 06:16:00 UTC,0.1,3,L
2016-09-26 11:30:00 UTC,1.9,58,H
2016-09-26 18:24:00 UTC,0.2,6,L
2016-09-26 23:52:00 UTC,2.1,64,H
2016-09-27 07:06:00 UTC,0.1,3,L
2016-09-27 12:28:00 UTC,2.0,61,H
2016-09-27 19:16:00 UTC,0.1,3,L
2016-09-28 00:47:00 UTC,2.1,64,H
2016-09-28 07:53:00 UTC,0.0,0,L
2016-09-28 13:19:00 UTC,2.1,64,H
2016-09-28 20:04:00 UTC,0.1,3,L
2016-09-29 01:35:00 UTC,2.1,64,H
2016-09-29 08:36:00 UTC,0.0,0,L
2016-09-29 14:04:00 UTC,2.2,67,H
2016-09-29 20:50:00 UTC,0.1,3,L
2016-09-30 02:18:00 UTC,2.2,67,H
2016-09-30 09:17:00 UTC,0.0,0,L
2016-09-30 14:45:00 UTC,2.2,67,H
2016-09-30 21:34:00 UTC,0.0,0,L
2016-10-01 02:58:00 UTC,2.1,64,H
2016-10-01 09:55:00 UTC,0.0,0,L
2016-10-01 15:24:00 UTC,2.2,67,H
2016-10-01 22:15:00 UTC,0.0,0,L
2016-10-02 03:36:00 UTC,2.1,64,H
2016-10-02 10:32:00 UTC,0.0,0,L
2016-10-02 16:01:00 UTC,2.2,67,H
2016-10-02 22:55:00 UTC,0.1,3,L
2016-10-03 04:14:00 UTC,2.0,61,H
2016-10-03 11:07:00 UTC,0.1,3,L
2016-10-03 16:38:00 UTC,2.1,64,H
2016-10-03 23:34:00 UTC,0.1,3,L
2016-10-04 04:53:00 UTC,1.9,58,H
2016-10-04 11:41:00 UTC,0.2,6,L
2016-10-04 17:15:00 UTC,2.1,64,H
2016-10-05 00:11:00 UTC,0.2,6,L
2016-10-05 05:33:00 UTC,1.8,55,H
2016-10-05 12:13:00 UTC,0.3,9,L
2016-10-05 17:53:00 UTC,2.0,61,H
2016-10-06 00:49:00 UTC,0.3,9,L
2016-10-06 06:15:00 UTC,1.7,52,H
2016-10-06 12:45:00 UTC,0.4,12,L
2016-10-06 18:34:00 UTC,1.9,58,H
2016-10-07 01:29:00 UTC,0.4,12,L
2016-10-07 07:02:00 UTC,1.6,49,H
2016-10-07 13:20:00 UTC,0.5,15,L
2016-10-07 19:19:00 UTC,1.9,58,H
2016-10-08 02:17:00 UTC,0.4,12,L
2016-10-08 07:51:00 UTC,1.6,49,H
2016-10-08 14:06:00 UTC,0.5,15,L
2016-10-08 20:08:00 UTC,1.9,58,H
2016-10-09 03:20:00 UTC,0.5,15,L
2016-10-09 08:43:00 UTC,1.6,49,H
2016-10-09 15:18:00 UTC,0.6,18,L
2016-10-09 21:01:00 UTC,1.9,58,H
2016-10-10 04:28:00 UTC,0.4,12,L
2016-10-10 09:38:00 UTC,1.6,49,H
2016-10-10 16:38:00 UTC,0.5,15,L
2016-10-10 21:58:00 UTC,1.9,58,H
2016-10-11 05:27:00 UTC,0.3,9,L
2016-10-11 10:37:00 UTC,1.7,52,H
2016-10-11 17:43:00 UTC,0.4,12,L
