time,feet,centimeters,tide
2016-05-22 14:48:00 UTC,2.3,70,H
2016-05-22 20:50:00 UTC,0.6,18,L
2016-05-23 02:56:00 UTC,2.8,85,H
2016-05-23 09:30:00 UTC,0.1,3,L
2016-05-23 15:31:00 UTC,2.3,70,H
2016-05-23 21:29:00 UTC,0.7,21,L
2016-05-24 03:38:00 UTC,2.8,85,H
2016-05-24 10:13:00 UTC,0.1,3,L
2016-05-24 16:16:00 UTC,2.3,70,H
2016-05-24 22:15:00 UTC,0.7,21,L
2016-05-25 04:22:00 UTC,2.7,82,H
2016-05-25 10:59:00 UTC,0.2,6,L
2016-05-25 17:04:00 UTC,2.3,70,H
2016-05-25 23:06:00 UTC,0.7,21,L
2016-05-26 05:08:00 UTC,2.6,79,H
2016-05-26 11:47:00 UTC,0.2,6,L
2016-05-26 17:50:00 UTC,2.3,70,H
2016-05-26 23:59:00 UTC,0.7,21,L
2016-05-27 05:53:00 UTC,2.6,79,H
2016-05-27 12:35:00 UTC,0.2,6,L
2016-05-27 18:36:00 UTC,2.3,70,H
2016-05-28 00:53:00 UTC,0.7,21,L
2016-05-28 06:41:00 UTC,2.5,76,H
2016-05-28 13:25:00 UTC,0.2,6,L
2016-05-28 19:28:00 UTC,2.4,73,H
2016-05-29 01:51:00 UTC,0.6,18,L
2016-05-29 07:37:00 UTC,2.5,76,H
2016-05-29 14:18:00 UTC,0.2,6,L
2016-05-29 20:26:00 UTC,2.5,76,H
2016-05-30 02:52:00 UTC,0.5,15,L
2016-05-30 08:41:00 UTC,2.5,76,H
2016-05-30 15:12:00 UTC,0.2,6,L
2016-05-30 21:24:00 UTC,2.7,82,H
2016-05-31 03:52:00 UTC,0.3,9,L
2016-05-31 09:42:00 UTC,2.5,76,H
2016-05-31 16:06:00 UTC,0.1,3,L
2016-05-31 22:16:00 UTC,2.9,88,H
2016-06-01 04:51:00 UTC,0.1,3,L
2016-06-01 10:37:00 UTC,2.5,76,H
2016-06-01 17:00:00 UTC,0.1,3,L
2016-06-01 23:07:00 UTC,3.2,98,H
2016-06-02 05:49:00 UTC,-0.1,-3,L
2016-06-02 11:30:00 UTC,2.5,76,H
2016-06-02 17:54:00 UTC,0.1,3,L
2016-06-02 23:57:00 UTC,3.3,101,H
2016-06-03 06:46:00 UTC,-0.2,-6,L
2016-06-03 12:24:00 UTC,2.5,76,H
2016-06-03 18:49:00 UTC,0.0,0,L
2016-06-04 00:49:00 UTC,3.4,104,H
2016-06-04 07:39:00 UTC,-0.4,-12,L
2016-06-04 13:17:00 UTC,2.6,79,H
2016-06-04 19:41:00 UTC,0.0,0,L
2016-06-05 01:40:00 UTC,3.5,107,H
2016-06-05 08:28:00 UTC,-0.4,-12,L
2016-06-05 14:08:00 UTC,2.6,79,H
2016-06-05 20:30:00 UTC,0.0,0,L
2016-06-06 02:30:00 UTC,3.5,107,H
2016-06-06 09:17:00 UTC,-0.4,-12,L
2016-06-06 14:58:00 UTC,2.6,79,H
2016-06-06 21:21:00 UTC,0.1,3,L
2016-06-07 03:21:00 UTC,3.3,101,H
2016-06-07 10:08:00 UTC,-0.3,-9,L
2016-06-07 15:51:00 UTC,2.5,76,H
2016-06-07 22:16:00 UTC,0.2,6,L
2016-06-08 04:14:00 UTC,3.2,98,H
2016-06-08 11:01:00 UTC,-0.2,-6,L
2016-06-08 16:47:00 UTC,2.5,76,H
2016-06-08 23:14:00 UTC,0.3,9,L
2016-06-09 05:09:00 UTC,2.9,88,H
2016-06-09 11:53:00 UTC,0.0,0,L
2016-06-09 17:41:00 UTC,2.5,76,H
2016-06-10 00:12:00 UTC,0.5,15,L
2016-06-10 06:01:00 UTC,2.7,82,H
2016-06-10 12:43:00 UTC,0.1,3,L
2016-06-10 18:33:00 UTC,2.6,79,H
2016-06-11 01:09:00 UTC,0.6,18,L
2016-06-11 06:53:00 UTC,2.5,76,H
2016-06-11 13:32:00 UTC,0.3,9,L
2016-06-11 19:27:00 UTC,2.6,79,H
2016-06-12 02:08:00 UTC,0.6,18,L
2016-06-12 07:48:00 UTC,2.3,70,H
2016-06-12 14:23:00 UTC,0.4,12,L
2016-06-12 20:25:00 UTC,2.6,79,H
2016-06-13 03:07:00 UTC,0.7,21,L
2016-06-13 08:48:00 UTC,2.2,67,H
2016-06-13 15:14:00 UTC,0.5,15,L
2016-06-13 21:21:00 UTC,2.6,79,H
2016-06-14 04:02:00 UTC,0.6,18,L
2016-06-14 09:44:00 UTC,2.1,64,H
2016-06-14 16:03:00 UTC,0.6,18,L
2016-06-14 22:11:00 UTC,2.7,82,H
2016-06-15 04:53:00 UTC,0.6,18,L
2016-06-15 10:35:00 UTC,2.1,64,H
2016-06-15 16:49:00 UTC,0.7,21,L
2016-06-15 22:57:00 UTC,2.7,82,H
2016-06-16 05:42:00 UTC,0.5,15,L
2016-06-16 11:23:00 UTC,2.1,64,H
2016-06-16 17:36:00 UTC,0.7,21,L
2016-06-16 23:42:00 UTC,2.8,85,H
2016-06-17 06:28:00 UTC,0.4,12,L
2016-06-17 12:10:00 UTC,2.1,64,H
2016-06-17 18:22:00 UTC,0.7,21,L
2016-06-18 00:27:00 UTC,2.8,85,H
2016-06-18 07:09:00 UTC,0.3,9,L
2016-06-18 12:56:00 UTC,2.2,67,H
2016-06-18 19:05:00 UTC,0.7,21,L
2016-06-19 01:11:00 UTC,2.8,85,H
2016-06-19 07:48:00 UTC,0.2,6,L
2016-06-19 13:40:00 UTC,2.2,67,H
2016-06-19 19:45:00 UTC,0.6,18,L
2016-06-20 01:52:00 UTC,2.9,88,H
2016-06-20 08:25:00 UTC,0.2,6,L
2016-06-20 14:21:00 UTC,2.3,70,H
2016-06-20 20:24:00 UTC,0.6,18,L
2016-06-21 02:32:00 UTC,2.9,88,H
2016-06-21 09:04:00 UTC,0.1,3,L
2016-06-21 15:03:00 UTC,2.3,70,H
2016-06-21 21:05:00 UTC,0.6,18,L
2016-06-22 03:12:00 UTC,2.8,85,H
2016-06-22 09:46:00 UTC,0.1,3,L
2016-06-22 15:47:00 UTC,2.4,73,H
2016-06-22 21:51:00 UTC,0.6,18,L
2016-06-23 03:55:00 UTC,2.8,85,H
2016-06-23 10:32:00 UTC,0.1,3,L
2016-06-23 16:35:00 UTC,2.4,73,H
2016-06-23 22:43:00 UTC,0.6,18,L
2016-06-24 04:41:00 UTC,2.7,82,H
2016-06-24 11:21:00 UTC,0.1,3,L
2016-06-24 17:24:00 UTC,2.5,76,H
2016-06-24 23:38:00 UTC,0.6,18,L
2016-06-25 05:29:00 UTC,2.7,82,H
2016-06-25 12:10:00 UTC,0.1,3,L
2016-06-25 18:12:00 UTC,2.6,79,H
2016-06-26 00:34:00 UTC,0.5,15,L
2016-06-26 06:18:00 UTC,2.6,79,H
2016-06-26 12:59:00 UTC,0.1,3,L
2016-06-26 19:02:00 UTC,2.6,79,H
2016-06-27 01:32:00 UTC,0.5,15,L
2016-06-27 07:11:00 UTC,2.5,76,H
2016-06-27 13:51:00 UTC,0.1,3,L
2016-06-27 19:59:00 UTC,2.7,82,H
2016-06-28 02:33:00 UTC,0.4,12,L
2016-06-28 08:14:00 UTC,2.4,73,H
2016-06-28 14:47:00 UTC,0.2,6,L
2016-06-28 21:00:00 UTC,2.9,88,H
2016-06-29 03:35:00 UTC,0.3,9,L
2016-06-29 09:19:00 UTC,2.4,73,H
2016-06-29 15:43:00 UTC,0.2,6,L
2016-06-29 21:57:00 UTC,3.0,91,H
2016-06-30 04:34:00 UTC,0.1,3,L
2016-06-30 10:17:00 UTC,2.4,73,H
2016-06-30 16:38:00 UTC,0.2,6,L
2016-06-30 22:49:00 UTC,3.2,98,H
2016-07-01 05:33:00 UTC,0.0,0,L
2016-07-01 11:11:00 UTC,2.4,73,H
2016-07-01 17:34:00 UTC,0.2,6,L
2016-07-01 23:41:00 UTC,3.3,101,H
2016-07-02 06:30:00 UTC,-0.1,-3,L
2016-07-02 12:05:00 UTC,2.4,73,H
2016-07-02 18:31:00 UTC,0.1,3,L
2016-07-03 00:33:00 UTC,3.4,104,H
2016-07-03 07:23:00 UTC,-0.2,-6,L
2016-07-03 12:58:00 UTC,2.5,76,H
2016-07-03 19:25:00 UTC,0.1,3,L
2016-07-04 01:24:00 UTC,3.4,104,H
2016-07-04 08:11:00 UTC,-0.3,-9,L
2016-07-04 13:49:00 UTC,2.5,76,H
2016-07-04 20:14:00 UTC,0.1,3,L
2016-07-05 02:12:00 UTC,3.3,101,H
2016-07-05 08:57:00 UTC,-0.3,-9,L
2016-07-05 14:37:00 UTC,2.6,79,H
2016-07-05 21:03:00 UTC,0.2,6,L
2016-07-06 03:00:00 UTC,3.2,98,H
2016-07-06 09:44:00 UTC,-0.2,-6,L
2016-07-06 15:27:00 UTC,2.6,79,H
2016-07-06 21:54:00 UTC,0.3,9,L
2016-07-07 03:49:00 UTC,3.0,91,H
2016-07-07 10:32:00 UTC,-0.1,-3,L
2016-07-07 16:19:00 UTC,2.6,79,H
2016-07-07 22:49:00 UTC,0.4,12,L
2016-07-08 04:40:00 UTC,2.8,85,H
2016-07-08 11:20:00 UTC,0.1,3,L
2016-07-08 17:11:00 UTC,2.6,79,H
2016-07-08 23:43:00 UTC,0.5,15,L
2016-07-09 05:30:00 UTC,2.7,82,H
2016-07-09 12:08:00 UTC,0.2,6,L
2016-07-09 18:01:00 UTC,2.7,82,H
2016-07-10 00:37:00 UTC,0.6,18,L
2016-07-10 06:19:00 UTC,2.5,76,H
2016-07-10 12:54:00 UTC,0.3,9,L
2016-07-10 18:51:00 UTC,2.6,79,H
2016-07-11 01:30:00 UTC,0.6,18,L
2016-07-11 07:10:00 UTC,2.3,70,H
2016-07-11 13:41:00 UTC,0.5,15,L
2016-07-11 19:44:00 UTC,2.6,79,H
2016-07-12 02:26:00 UTC,0.7,21,L
2016-07-12 08:07:00 UTC,2.2,67,H
2016-07-12 14:31:00 UTC,0.6,18,L
2016-07-12 20:41:00 UTC,2.6,79,H
2016-07-13 03:21:00 UTC,0.7,21,L
2016-07-13 09:07:00 UTC,2.1,64,H
2016-07-13 15:21:00 UTC,0.7,21,L
2016-07-13 21:36:00 UTC,2.6,79,H
2016-07-14 04:13:00 UTC,0.6,18,L
2016-07-14 10:02:00 UTC,2.0,61,H
2016-07-14 16:10:00 UTC,0.8,24,L
2016-07-14 22:26:00 UTC,2.7,82,H
2016-07-15 05:02:00 UTC,0.6,18,L
2016-07-15 10:52:00 UTC,2.1,64,H
2016-07-15 16:58:00 UTC,0.8,24,L
2016-07-15 23:13:00 UTC,2.7,82,H
2016-07-16 05:50:00 UTC,0.5,15,L
2016-07-16 11:39:00 UTC,2.1,64,H
2016-07-16 17:46:00 UTC,0.7,21,L
2016-07-16 23:59:00 UTC,2.8,85,H
2016-07-17 06:36:00 UTC,0.4,12,L
2016-07-17 12:25:00 UTC,2.2,67,H
2016-07-17 18:34:00 UTC,0.7,21,L
2016-07-18 00:44:00 UTC,2.8,85,H
2016-07-18 07:18:00 UTC,0.3,9,L
2016-07-18 13:10:00 UTC,2.3,70,H
2016-07-18 19:19:00 UTC,0.6,18,L
2016-07-19 01:26:00 UTC,2.9,88,H
2016-07-19 07:57:00 UTC,0.2,6,L
2016-07-19 13:52:00 UTC,2.4,73,H
2016-07-19 20:01:00 UTC,0.5,15,L
2016-07-20 02:06:00 UTC,2.9,88,H
2016-07-20 08:37:00 UTC,0.1,3,L
2016-07-20 14:33:00 UTC,2.5,76,H
2016-07-20 20:44:00 UTC,0.4,12,L
2016-07-21 02:46:00 UTC,2.9,88,H
2016-07-21 09:18:00 UTC,0.0,0,L
2016-07-21 15:17:00 UTC,2.5,76,H
2016-07-21 21:30:00 UTC,0.4,12,L
2016-07-22 03:29:00 UTC,2.9,88,H
2016-07-22 10:04:00 UTC,0.0,0,L
2016-07-22 16:04:00 UTC,2.6,79,H
2016-07-22 22:22:00 UTC,0.4,12,L
2016-07-23 04:16:00 UTC,2.8,85,H
2016-07-23 10:53:00 UTC,0.0,0,L
2016-07-23 16:55:00 UTC,2.7,82,H
2016-07-23 23:19:00 UTC,0.3,9,L
2016-07-24 05:07:00 UTC,2.8,85,H
2016-07-24 11:43:00 UTC,0.0,0,L
2016-07-24 17:47:00 UTC,2.8,85,H
2016-07-25 00:16:00 UTC,0.3,9,L
2016-07-25 05:58:00 UTC,2.6,79,H
2016-07-25 12:35:00 UTC,0.1,3,L
2016-07-25 18:38:00 UTC,2.9,88,H
2016-07-26 01:14:00 UTC,0.3,9,L
2016-07-26 06:52:00 UTC,2.5,76,H
2016-07-26 13:28:00 UTC,0.1,3,L
2016-07-26 19:35:00 UTC,2.9,88,H
2016-07-27 02:15:00 UTC,0.3,9,L
2016-07-27 07:53:00 UTC,2.4,73,H
2016-07-27 14:25:00 UTC,0.2,6,L
2016-07-27 20:38:00 UTC,3.0,91,H
2016-07-28 03:18:00 UTC,0.2,6,L
2016-07-28 09:00:00 UTC,2.3,70,H
2016-07-28 15:24:00 UTC,0.3,9,L
2016-07-28 21:40:00 UTC,3.0,91,H
2016-07-29 04:18:00 UTC,0.1,3,L
2016-07-29 10:02:00 UTC,2.3,70,H
2016-07-29 16:22:00 UTC,0.3,9,L
2016-07-29 22:35:00 UTC,3.1,94,H
2016-07-30 05:16:00 UTC,0.1,3,L
2016-07-30 10:57:00 UTC,2.3,70,H
2016-07-30 17:20:00 UTC,0.3,9,L
2016-07-30 23:27:00 UTC,3.2,98,H
2016-07-31 06:13:00 UTC,0.0,0,L
2016-07-31 11:50:00 UTC,2.4,73,H
2016-07-31 18:18:00 UTC,0.3,9,L
2016-08-01 00:19:00 UTC,3.2,98,H
2016-08-01 07:05:00 UTC,-0.1,-3,L
2016-08-01 12:42:00 UTC,2.5,76,H
2016-08-01 19:12:00 UTC,0.2,6,L
2016-08-02 01:08:00 UTC,3.2,98,H
2016-08-02 07:52:00 UTC,-0.1,-3,L
2016-08-02 13:30:00 UTC,2.6,79,H
2016-08-02 20:00:00 UTC,0.2,6,L
2016-08-03 01:53:00 UTC,3.1,94,H
2016-08-03 08:35:00 UTC,-0.1,-3,L
2016-08-03 14:16:00 UTC,2.6,79,H
2016-08-03 20:46:00 UTC,0.2,6,L
2016-08-04 02:37:00 UTC,3.0,91,H
2016-08-04 09:16:00 UTC,0.0,0,L
2016-08-04 15:01:00 UTC,2.7,82,H
2016-08-04 21:32:00 UTC,0.3,9,L
2016-08-05 03:22:00 UTC,2.9,88,H
2016-08-05 09:59:00 UTC,0.1,3,L
2016-08-05 15:48:00 UTC,2.7,82,H
2016-08-05 22:21:00 UTC,0.4,12,L
2016-08-06 04:09:00 UTC,2.7,82,H
2016-08-06 10:44:00 UTC,0.2,6,L
2016-08-06 16:37:00 UTC,2.8,85,H
2016-08-06 23:12:00 UTC,0.4,12,L
2016-08-07 04:58:00 UTC,2.6,79,H
2016-08-07 11:30:00 UTC,0.3,9,L
2016-08-07 17:27:00 UTC,2.7,82,H
2016-08-08 00:02:00 UTC,0.5,15,L
2016-08-08 05:47:00 UTC,2.4,73,H
2016-08-08 12:14:00 UTC,0.5,15,L
2016-08-08 18:15:00 UTC,2.7,82,H
2016-08-09 00:52:00 UTC,0.6,18,L
2016-08-09 06:37:00 UTC,2.3,70,H
2016-08-09 13:00:00 UTC,0.6,18,L
2016-08-09 19:05:00 UTC,2.6,79,H
2016-08-10 01:43:00 UTC,0.6,18,L
2016-08-10 07:30:00 UTC,2.2,67,H
2016-08-10 13:47:00 UTC,0.7,21,L
2016-08-10 20:00:00 UTC,2.6,79,H
2016-08-11 02:38:00 UTC,0.7,21,L
2016-08-11 08:30:00 UTC,2.1,64,H
2016-08-11 14:39:00 UTC,0.8,24,L
2016-08-11 20:59:00 UTC,2.6,79,H
2016-08-12 03:31:00 UTC,0.7,21,L
2016-08-12 09:29:00 UTC,2.0,61,H
2016-08-12 15:32:00 UTC,0.9,27,L
2016-08-12 21:54:00 UTC,2.6,79,H
2016-08-13 04:22:00 UTC,0.6,18,L
2016-08-13 10:21:00 UTC,2.1,64,H
2016-08-13 16:23:00 UTC,0.8,24,L
2016-08-13 22:43:00 UTC,2.6,79,H
2016-08-14 05:10:00 UTC,0.5,15,L
2016-08-14 11:08:00 UTC,2.2,67,H
2016-08-14 17:13:00 UTC,0.8,24,L
2016-08-14 23:29:00 UTC,2.7,82,H
2016-08-15 05:58:00 UTC,0.4,12,L
2016-08-15 11:53:00 UTC,2.3,70,H
2016-08-15 18:03:00 UTC,0.6,18,L
2016-08-16 00:14:00 UTC,2.8,85,H
2016-08-16 06:44:00 UTC,0.3,9,L
2016-08-16 12:38:00 UTC,2.4,73,H
2016-08-16 18:52:00 UTC,0.5,15,L
2016-08-17 00:57:00 UTC,2.9,88,H
2016-08-17 07:26:00 UTC,0.1,3,L
2016-08-17 13:21:00 UTC,2.6,79,H
2016-08-17 19:38:00 UTC,0.3,9,L
2016-08-18 01:39:00 UTC,2.9,88,H
2016-08-18 08:08:00 UTC,0.0,0,L
2016-08-18 14:03:00 UTC,2.7,82,H
2016-08-18 20:23:00 UTC,0.2,6,L
2016-08-19 02:20:00 UTC,3.0,91,H
2016-08-19 08:50:00 UTC,-0.1,-3,L
2016-08-19 14:47:00 UTC,2.8,85,H
2016-08-19 21:10:00 UTC,0.1,3,L
2016-08-20 03:03:00 UTC,2.9,88,H
2016-08-20 09:35:00 UTC,-0.1,-3,L
2016-08-20 15:34:00 UTC,2.9,88,H
2016-08-20 22:02:00 UTC,0.1,3,L
2016-08-21 03:52:00 UTC,2.9,88,H
2016-08-21 10:24:00 UTC,-0.1,-3,L
2016-08-21 16:26:00 UTC,3.0,91,H
2016-08-21 22:59:00 UTC,0.1,3,L
2016-08-22 04:45:00 UTC,2.8,85,H
2016-08-22 11:17:00 UTC,0.0,0,L
2016-08-22 17:20:00 UTC,3.0,91,H
2016-08-22 23:58:00 UTC,0.1,3,L
2016-08-23 05:40:00 UTC,2.6,79,H
2016-08-23 12:11:00 UTC,0.1,3,L
2016-08-23 18:15:00 UTC,3.0,91,H
2016-08-24 00:56:00 UTC,0.1,3,L
2016-08-24 06:35:00 UTC,2.5,76,H
2016-08-24 13:06:00 UTC,0.2,6,L
2016-08-24 19:13:00 UTC,3.0,91,H
2016-08-25 01:58:00 UTC,0.2,6,L
2016-08-25 07:36:00 UTC,2.3,70,H
2016-08-25 14:06:00 UTC,0.3,9,L
2016-08-25 20:18:00 UTC,3.0,91,H
2016-08-26 03:01:00 UTC,0.2,6,L
2016-08-26 08:45:00 UTC,2.3,70,H
2016-08-26 15:09:00 UTC,0.4,12,L
2016-08-26 21:24:00 UTC,3.0,91,H
2016-08-27 04:01:00 UTC,0.2,6,L
2016-08-27 09:50:00 UTC,2.3,70,H
2016-08-27 16:10:00 UTC,0.4,12,L
2016-08-27 22:22:00 UTC,3.0,91,H
2016-08-28 04:59:00 UTC,0.2,6,L
2016-08-28 10:46:00 UTC,2.3,70,H
2016-08-28 17:09:00 UTC,0.4,12,L
2016-08-28 23:14:00 UTC,3.0,91,H
2016-08-29 05:53:00 UTC,0.1,3,L
2016-08-29 11:37:00 UTC,2.4,73,H
2016-08-29 18:07:00 UTC,0.4,12,L
2016-08-30 00:03:00 UTC,2.9,88,H
2016-08-30 06:44:00 UTC,0.1,3,L
2016-08-30 12:25:00 UTC,2.6,79,H
2016-08-30 19:00:00 UTC,0.3,9,L
2016-08-31 00:50:00 UTC,2.9,88,H
2016-08-31 07:29:00 UTC,0.0,0,L
2016-08-31 13:10:00 UTC,2.7,82,H
2016-08-31 19:46:00 UTC,0.3,9,L
2016-09-01 01:33:00 UTC,2.9,88,H
2016-09-01 08:09:00 UTC,0.1,3,L
2016-09-01 13:53:00 UTC,2.8,85,H
2016-09-01 20:29:00 UTC,0.3,9,L
2016-09-02 02:14:00 UTC,2.8,85,H
2016-09-02 08:47:00 UTC,0.1,3,L
2016-09-02 14:35:00 UTC,2.9,88,H
2016-09-02 21:10:00 UTC,0.3,9,L
2016-09-03 02:56:00 UTC,2.7,82,H
2016-09-03 09:26:00 UTC,0.2,6,L
2016-09-03 15:17:00 UTC,2.9,88,H
2016-09-03 21:53:00 UTC,0.3,9,L
2016-09-04 03:40:00 UTC,2.6,79,H
2016-09-04 10:06:00 UTC,0.4,12,L
2016-09-04 16:03:00 UTC,2.9,88,H
2016-09-04 22:39:00 UTC,0.4,12,L
2016-09-05 04:28:00 UTC,2.5,76,H
2016-09-05 10:49:00 UTC,0.5,15,L
2016-09-05 16:51:00 UTC,2.8,85,H
2016-09-05 23:27:00 UTC,0.4,12,L
2016-09-06 05:17:00 UTC,2.4,73,H
2016-09-06 11:34:00 UTC,0.6,18,L
2016-09-06 17:39:00 UTC,2.7,82,H
2016-09-07 00:15:00 UTC,0.5,15,L
2016-09-07 06:07:00 UTC,2.3,70,H
2016-09-07 12:20:00 UTC,0.8,24,L
2016-09-07 18:28:00 UTC,2.6,79,H
2016-09-08 01:04:00 UTC,0.6,18,L
2016-09-08 06:57:00 UTC,2.2,67,H
2016-09-08 13:07:00 UTC,0.9,27,L
2016-09-08 19:20:00 UTC,2.6,79,H
2016-09-09 01:56:00 UTC,0.6,18,L
2016-09-09 07:54:00 UTC,2.1,64,H
2016-09-09 13:59:00 UTC,0.9,27,L
2016-09-09 20:19:00 UTC,2.5,76,H
2016-09-10 02:50:00 UTC,0.6,18,L
2016-09-10 08:55:00 UTC,2.1,64,H
2016-09-10 14:56:00 UTC,0.9,27,L
2016-09-10 21:19:00 UTC,2.5,76,H
2016-09-11 03:42:00 UTC,0.6,18,L
2016-09-11 09:50:00 UTC,2.1,64,H
2016-09-11 15:51:00 UTC,0.9,27,L
2016-09-11 22:11:00 UTC,2.6,79,H
2016-09-12 04:32:00 UTC,0.5,15,L
2016-09-12 10:37:00 UTC,2.2,67,H
2016-09-12 16:43:00 UTC,0.7,21,L
2016-09-12 22:57:00 UTC,2.6,79,H
2016-09-13 05:20:00 UTC,0.4,12,L
2016-09-13 11:22:00 UTC,2.4,73,H
2016-09-13 17:35:00 UTC,0.6,18,L
2016-09-13 23:41:00 UTC,2.7,82,H
2016-09-14 06:07:00 UTC,0.3,9,L
2016-09-14 12:06:00 UTC,2.6,79,H
2016-09-14 18:27:00 UTC,0.4,12,L
2016-09-15 00:26:00 UTC,2.8,85,H
2016-09-15 06:53:00 UTC,0.1,3,L
2016-09-15 12:50:00 UTC,2.8,85,H
2016-09-15 19:16:00 UTC,0.2,6,L
2016-09-16 01:10:00 UTC,2.9,88,H
2016-09-16 07:38:00 UTC,0.0,0,L
2016-09-16 13:34:00 UTC,3.0,91,H
2016-09-16 20:04:00 UTC,0.0,0,L
2016-09-17 01:54:00 UTC,3.0,91,H
2016-09-17 08:21:00 UTC,-0.1,-3,L
2016-09-17 14:19:00 UTC,3.2,98,H
2016-09-17 20:52:00 UTC,-0.1,-3,L
2016-09-18 02:39:00 UTC,2.9,88,H
2016-09-18 09:07:00 UTC,-0.1,-3,L
2016-09-18 15:06:00 UTC,3.3,101,H
2016-09-18 21:44:00 UTC,-0.1,-3,L
2016-09-19 03:29:00 UTC,2.8,85,H
2016-09-19 09:56:00 UTC,-0.1,-3,L
2016-09-19 15:58:00 UTC,3.3,101,H
2016-09-19 22:40:00 UTC,-0.1,-3,L
2016-09-20 04:23:00 UTC,2.7,82,H
2016-09-20 10:50:00 UTC,0.1,3,L
2016-09-20 16:55:00 UTC,3.3,101,H
2016-09-20 23:39:00 UTC,-0.1,-3,L
2016-09-21 05:21:00 UTC,2.6,79,H
2016-09-21 11:48:00 UTC,0.2,6,L
2016-09-21 17:52:00 UTC,3.2,98,H
2016-09-22 00:38:00 UTC,0.0,0,L
2016-09-22 06:19:00 UTC,2.4,73,H
2016-09-22 12:47:00 UTC,0.3,9,L
2016-09-22 18:51:00 UTC,3.1,94,H
2016-09-23 01:39:00 UTC,0.1,3,L
2016-09-23 07:20:00 UTC,2.3,70,H
2016-09-23 13:49:00 UTC,0.4,12,L
2016-09-23 19:56:00 UTC,2.9,88,H
2016-09-24 02:41:00 UTC,0.2,6,L
2016-09-24 08:29:00 UTC,2.3,70,H
2016-09-24 14:55:00 UTC,0.5,15,L
2016-09-24 21:05:00 UTC,2.8,85,H
2016-09-25 03:41:00 UTC,0.2,6,L
2016-09-25 09:37:00 UTC,2.3,70,H
2016-09-25 15:58:00 UTC,0.5,15,L
2016-09-25 22:06:00 UTC,2.8,85,H
2016-09-26 04:37:00 UTC,0.2,6,L
2016-09-26 10:33:00 UTC,2.4,73,H
2016-09-26 16:58:00 UTC,0.5,15,L
2016-09-26 22:57:00 UTC,2.7,82,H
2016-09-27 05:29:00 UTC,0.2,6,L
2016-09-27 11:21:00 UTC,2.5,76,H
2016-09-27 17:55:00 UTC,0.4,12,L
2016-09-27 23:44:00 UTC,2.7,82,H
2016-09-28 06:18:00 UTC,0.2,6,L
2016-09-28 12:06:00 UTC,2.7,82,H
2016-09-28 18:46:00 UTC,0.4,12,L
2016-09-29 00:28:00 UTC,2.6,79,H
2016-09-29 07:02:00 UTC,0.2,6,L
2016-09-29 12:49:00 UTC,2.8,85,H
2016-09-29 19:30:00 UTC,0.3,9,L
2016-09-30 01:10:00 UTC,2.6,79,H
2016-09-30 07:42:00 UTC,0.2,6,L
2016-09-30 13:29:00 UTC,2.9,88,H
2016-09-30 20:10:00 UTC,0.3,9,L
2016-10-01 01:50:00 UTC,2.6,79,H
2016-10-01 08:18:00 UTC,0.3,9,L
2016-10-01 14:09:00 UTC,2.9,88,H
2016-10-01 20:47:00 UTC,0.2,6,L
2016-10-02 02:31:00 UTC,2.6,79,H
2016-10-02 08:53:00 UTC,0.3,9,L
2016-10-02 14:49:00 UTC,2.9,88,H
2016-10-02 21:26:00 UTC,0.3,9,L
2016-10-03 03:13:00 UTC,2.5,76,H
2016-10-03 09:30:00 UTC,0.5,15,L
2016-10-03 15:31:00 UTC,2.9,88,H
2016-10-03 22:08:00 UTC,0.3,9,L
2016-10-04 03:59:00 UTC,2.4,73,H
2016-10-04 10:10:00 UTC,0.6,18,L
2016-10-04 16:17:00 UTC,2.8,85,H
2016-10-04 22:53:00 UTC,0.4,12,L
2016-10-05 04:49:00 UTC,2.3,70,H
2016-10-05 10:55:00 UTC,0.7,21,L
2016-10-05 17:05:00 UTC,2.7,82,H
2016-10-05 23:41:00 UTC,0.4,12,L
2016-10-06 05:39:00 UTC,2.2,67,H
2016-10-06 11:42:00 UTC,0.8,24,L
2016-10-06 17:53:00 UTC,2.6,79,H
2016-10-07 00:29:00 UTC,0.5,15,L
2016-10-07 06:28:00 UTC,2.1,64,H
2016-10-07 12:31:00 UTC,0.9,27,L
2016-10-07 18:42:00 UTC,2.5,76,H
2016-10-08 01:18:00 UTC,0.5,15,L
2016-10-08 07:20:00 UTC,2.1,64,H
2016-10-08 13:23:00 UTC,1.0,30,L
2016-10-08 19:36:00 UTC,2.5,76,H
2016-10-09 02:11:00 UTC,0.5,15,L
2016-10-09 08:18:00 UTC,2.1,64,H
2016-10-09 14:21:00 UTC,0.9,27,L
2016-10-09 20:37:00 UTC,2.4,73,H
2016-10-10 03:04:00 UTC,0.5,15,L
2016-10-10 09:17:00 UTC,2.2,67,H
2016-10-10 15:19:00 UTC,0.8,24,L
2016-10-10 21:34:00 UTC,2.5,76,H
2016-10-11 03:55:00 UTC,0.4,12,L
2016-10-11 10:07:00 UTC,2.3,70,H
2016-10-11 16:15:00 UTC,0.7,21,L
2016-10-11 22:23:00 UTC,2.5,76,H
2016-10-12 04:43:00 UTC,0.3,9,L
2016-10-12 10:52:00 UTC,2.6,79,H
2016-10-12 17:09:00 UTC,0.5,15,L
2016-10-12 23:08:00 UTC,2.6,79,H
2016-10-13 05:32:00 UTC,0.2,6,L
2016-10-13 11:36:00 UTC,2.8,85,H
