time,feet,centimeters,tide
2016-05-21 20:05:00 UTC,-1.7,-52,L
2016-05-22 01:28:00 UTC,19.0,579,H
2016-05-22 08:08:00 UTC,2.2,67,L
2016-05-22 13:08:00 UTC,20.5,625,H
2016-05-22 20:38:00 UTC,-2.2,-67,L
2016-05-23 02:04:00 UTC,19.2,585,H
2016-05-23 08:44:00 UTC,2.3,70,L
2016-05-23 13:41:00 UTC,20.6,628,H
2016-05-23 21:12:00 UTC,-2.3,-70,L
2016-05-24 02:41:00 UTC,19.1,582,H
2016-05-24 09:20:00 UTC,2.6,79,L
2016-05-24 14:15:00 UTC,20.3,619,H
2016-05-24 21:47:00 UTC,-2.1,-64,L
2016-05-25 03:19:00 UTC,18.8,573,H
2016-05-25 09:58:00 UTC,3.1,94,L
2016-05-25 14:51:00 UTC,19.8,604,H
2016-05-25 22:24:00 UTC,-1.5,-46,L
2016-05-26 03:59:00 UTC,18.2,555,H
2016-05-26 10:39:00 UTC,3.7,113,L
2016-05-26 15:30:00 UTC,19.0,579,H
2016-05-26 23:05:00 UTC,-0.8,-24,L
2016-05-27 04:43:00 UTC,17.7,539,H
2016-05-27 11:25:00 UTC,4.4,134,L
2016-05-27 16:16:00 UTC,18.0,549,H
2016-05-27 23:51:00 UTC,0.2,6,L
2016-05-28 05:33:00 UTC,17.2,524,H
2016-05-28 12:21:00 UTC,4.8,146,L
2016-05-28 17:11:00 UTC,17.0,518,H
2016-05-29 00:45:00 UTC,1.1,34,L
2016-05-29 06:30:00 UTC,17.1,521,H
2016-05-29 13:27:00 UTC,4.8,146,L
2016-05-29 18:20:00 UTC,16.1,491,H
2016-05-30 01:48:00 UTC,1.9,58,L
2016-05-30 07:32:00 UTC,17.4,530,H
2016-05-30 14:41:00 UTC,4.1,125,L
2016-05-30 19:40:00 UTC,15.9,485,H
2016-05-31 02:56:00 UTC,2.3,70,L
2016-05-31 08:33:00 UTC,18.2,555,H
2016-05-31 15:53:00 UTC,2.7,82,L
2016-05-31 21:00:00 UTC,16.4,500,H
2016-06-01 04:03:00 UTC,2.2,67,L
2016-06-01 09:29:00 UTC,19.4,591,H
2016-06-01 16:57:00 UTC,0.7,21,L
2016-06-01 22:10:00 UTC,17.5,533,H
2016-06-02 05:04:00 UTC,1.8,55,L
2016-06-02 10:22:00 UTC,20.7,631,H
2016-06-02 17:53:00 UTC,-1.4,-43,L
2016-06-02 23:11:00 UTC,18.8,573,H
2016-06-03 06:00:00 UTC,1.2,37,L
2016-06-03 11:11:00 UTC,21.9,668,H
2016-06-03 18:43:00 UTC,-3.3,-101,L
2016-06-04 00:06:00 UTC,20.0,610,H
2016-06-04 06:52:00 UTC,0.7,21,L
2016-06-04 11:59:00 UTC,22.9,698,H
2016-06-04 19:31:00 UTC,-4.8,-146,L
2016-06-05 00:57:00 UTC,20.9,637,H
2016-06-05 07:40:00 UTC,0.3,9,L
2016-06-05 12:46:00 UTC,23.4,713,H
2016-06-05 20:17:00 UTC,-5.5,-168,L
2016-06-06 01:46:00 UTC,21.5,655,H
2016-06-06 08:28:00 UTC,0.3,9,L
2016-06-06 13:32:00 UTC,23.4,713,H
2016-06-06 21:02:00 UTC,-5.6,-171,L
2016-06-07 02:33:00 UTC,21.5,655,H
2016-06-07 09:14:00 UTC,0.6,18,L
2016-06-07 14:18:00 UTC,22.8,695,H
2016-06-07 21:47:00 UTC,-4.9,-149,L
2016-06-08 03:19:00 UTC,21.0,640,H
2016-06-08 10:01:00 UTC,1.2,37,L
2016-06-08 15:04:00 UTC,21.7,661,H
2016-06-08 22:32:00 UTC,-3.6,-110,L
2016-06-09 04:06:00 UTC,20.2,616,H
2016-06-09 10:50:00 UTC,2.2,67,L
2016-06-09 15:51:00 UTC,20.1,613,H
2016-06-09 23:18:00 UTC,-2.0,-61,L
2016-06-10 04:55:00 UTC,19.2,585,H
2016-06-10 11:42:00 UTC,3.2,98,L
2016-06-10 16:42:00 UTC,18.4,561,H
2016-06-11 00:06:00 UTC,-0.1,-3,L
2016-06-11 05:46:00 UTC,18.2,555,H
2016-06-11 12:40:00 UTC,4.1,125,L
2016-06-11 17:38:00 UTC,16.6,506,H
2016-06-12 00:59:00 UTC,1.6,49,L
2016-06-12 06:40:00 UTC,17.4,530,H
2016-06-12 13:46:00 UTC,4.7,143,L
2016-06-12 18:43:00 UTC,15.2,463,H
2016-06-13 01:56:00 UTC,3.1,94,L
2016-06-13 07:38:00 UTC,16.9,515,H
2016-06-13 15:00:00 UTC,4.6,140,L
2016-06-13 19:58:00 UTC,14.5,442,H
2016-06-14 02:57:00 UTC,4.2,128,L
2016-06-14 08:34:00 UTC,16.8,512,H
2016-06-14 16:10:00 UTC,4.0,122,L
2016-06-14 21:12:00 UTC,14.4,439,H
2016-06-15 03:59:00 UTC,4.7,143,L
2016-06-15 09:25:00 UTC,17.1,521,H
2016-06-15 17:08:00 UTC,3.0,91,L
2016-06-15 22:16:00 UTC,15.0,457,H
2016-06-16 04:55:00 UTC,4.8,146,L
2016-06-16 10:09:00 UTC,17.6,536,H
2016-06-16 17:54:00 UTC,1.8,55,L
2016-06-16 23:08:00 UTC,15.8,482,H
2016-06-17 05:43:00 UTC,4.6,140,L
2016-06-17 10:50:00 UTC,18.3,558,H
2016-06-17 18:33:00 UTC,0.6,18,L
2016-06-17 23:52:00 UTC,16.7,509,H
2016-06-18 06:26:00 UTC,4.1,125,L
2016-06-18 11:28:00 UTC,19.0,579,H
2016-06-18 19:09:00 UTC,-0.5,-15,L
2016-06-19 00:33:00 UTC,17.6,536,H
2016-06-19 07:07:00 UTC,3.6,110,L
2016-06-19 12:06:00 UTC,19.8,604,H
2016-06-19 19:44:00 UTC,-1.5,-46,L
2016-06-20 01:11:00 UTC,18.4,561,H
2016-06-20 07:45:00 UTC,3.1,94,L
2016-06-20 12:43:00 UTC,20.4,622,H
2016-06-20 20:18:00 UTC,-2.3,-70,L
2016-06-21 01:48:00 UTC,19.0,579,H
2016-06-21 08:24:00 UTC,2.7,82,L
2016-06-21 13:20:00 UTC,20.7,631,H
2016-06-21 20:54:00 UTC,-2.8,-85,L
2016-06-22 02:25:00 UTC,19.4,591,H
2016-06-22 09:02:00 UTC,2.5,76,L
2016-06-22 13:58:00 UTC,20.8,634,H
2016-06-22 21:30:00 UTC,-2.9,-88,L
2016-06-23 03:03:00 UTC,19.5,594,H
2016-06-23 09:42:00 UTC,2.4,73,L
2016-06-23 14:38:00 UTC,20.5,625,H
2016-06-23 22:08:00 UTC,-2.6,-79,L
2016-06-24 03:41:00 UTC,19.4,591,H
2016-06-24 10:24:00 UTC,2.6,79,L
2016-06-24 15:19:00 UTC,19.9,607,H
2016-06-24 22:48:00 UTC,-2.0,-61,L
2016-06-25 04:22:00 UTC,19.2,585,H
2016-06-25 11:11:00 UTC,2.9,88,L
2016-06-25 16:05:00 UTC,19.0,579,H
2016-06-25 23:31:00 UTC,-1.0,-30,L
2016-06-26 05:07:00 UTC,18.9,576,H
2016-06-26 12:03:00 UTC,3.1,94,L
2016-06-26 16:58:00 UTC,17.8,543,H
2016-06-27 00:20:00 UTC,0.2,6,L
2016-06-27 05:56:00 UTC,18.6,567,H
2016-06-27 13:03:00 UTC,3.2,98,L
2016-06-27 18:02:00 UTC,16.7,509,H
2016-06-28 01:16:00 UTC,1.5,46,L
2016-06-28 06:51:00 UTC,18.6,567,H
2016-06-28 14:11:00 UTC,2.9,88,L
2016-06-28 19:16:00 UTC,16.0,488,H
2016-06-29 02:20:00 UTC,2.6,79,L
2016-06-29 07:52:00 UTC,18.9,576,H
2016-06-29 15:24:00 UTC,2.0,61,L
2016-06-29 20:37:00 UTC,16.0,488,H
2016-06-30 03:28:00 UTC,3.2,98,L
2016-06-30 08:53:00 UTC,19.4,591,H
2016-06-30 16:34:00 UTC,0.6,18,L
2016-06-30 21:54:00 UTC,16.7,509,H
2016-07-01 04:37:00 UTC,3.3,101,L
2016-07-01 09:53:00 UTC,20.3,619,H
2016-07-01 17:36:00 UTC,-1.1,-34,L
2016-07-01 23:00:00 UTC,17.8,543,H
2016-07-02 05:39:00 UTC,2.9,88,L
2016-07-02 10:50:00 UTC,21.2,646,H
2016-07-02 18:30:00 UTC,-2.6,-79,L
2016-07-02 23:58:00 UTC,19.0,579,H
2016-07-03 06:36:00 UTC,2.2,67,L
2016-07-03 11:42:00 UTC,22.0,671,H
2016-07-03 19:19:00 UTC,-3.9,-119,L
2016-07-04 00:49:00 UTC,20.1,613,H
2016-07-04 07:27:00 UTC,1.5,46,L
2016-07-04 12:32:00 UTC,22.6,689,H
2016-07-04 20:05:00 UTC,-4.6,-140,L
2016-07-05 01:35:00 UTC,20.9,637,H
2016-07-05 08:14:00 UTC,1.0,30,L
2016-07-05 13:19:00 UTC,22.7,692,H
2016-07-05 20:48:00 UTC,-4.8,-146,L
2016-07-06 02:19:00 UTC,21.2,646,H
2016-07-06 09:00:00 UTC,0.8,24,L
2016-07-06 14:04:00 UTC,22.4,683,H
2016-07-06 21:30:00 UTC,-4.3,-131,L
2016-07-07 03:01:00 UTC,21.1,643,H
2016-07-07 09:44:00 UTC,1.0,30,L
2016-07-07 14:48:00 UTC,21.5,655,H
2016-07-07 22:10:00 UTC,-3.3,-101,L
2016-07-08 03:42:00 UTC,20.6,628,H
2016-07-08 10:29:00 UTC,1.5,46,L
2016-07-08 15:31:00 UTC,20.3,619,H
2016-07-08 22:51:00 UTC,-1.9,-58,L
2016-07-09 04:22:00 UTC,19.8,604,H
2016-07-09 11:15:00 UTC,2.3,70,L
2016-07-09 16:15:00 UTC,18.8,573,H
2016-07-09 23:31:00 UTC,-0.2,-6,L
2016-07-10 05:03:00 UTC,18.8,573,H
2016-07-10 12:03:00 UTC,3.2,98,L
2016-07-10 17:02:00 UTC,17.1,521,H
2016-07-11 00:14:00 UTC,1.6,49,L
2016-07-11 05:45:00 UTC,17.9,546,H
2016-07-11 12:56:00 UTC,4.0,122,L
2016-07-11 17:56:00 UTC,15.6,475,H
2016-07-12 01:00:00 UTC,3.3,101,L
2016-07-12 06:32:00 UTC,17.1,521,H
2016-07-12 13:58:00 UTC,4.5,137,L
2016-07-12 19:01:00 UTC,14.4,439,H
2016-07-13 01:54:00 UTC,4.7,143,L
2016-07-13 07:24:00 UTC,16.6,506,H
2016-07-13 15:09:00 UTC,4.5,137,L
2016-07-13 20:18:00 UTC,13.9,424,H
2016-07-14 02:56:00 UTC,5.7,174,L
2016-07-14 08:20:00 UTC,16.5,503,H
2016-07-14 16:20:00 UTC,3.9,119,L
2016-07-14 21:35:00 UTC,14.1,430,H
2016-07-15 04:03:00 UTC,6.1,186,L
2016-07-15 09:17:00 UTC,16.9,515,H
2016-07-15 17:19:00 UTC,2.8,85,L
2016-07-15 22:39:00 UTC,15.0,457,H
2016-07-16 05:05:00 UTC,5.9,180,L
2016-07-16 10:10:00 UTC,17.5,533,H
2016-07-16 18:05:00 UTC,1.5,46,L
2016-07-16 23:29:00 UTC,16.1,491,H
2016-07-17 05:57:00 UTC,5.2,158,L
2016-07-17 10:58:00 UTC,18.5,564,H
2016-07-17 18:45:00 UTC,0.2,6,L
2016-07-18 00:12:00 UTC,17.2,524,H
2016-07-18 06:43:00 UTC,4.3,131,L
2016-07-18 11:42:00 UTC,19.5,594,H
2016-07-18 19:22:00 UTC,-1.1,-34,L
2016-07-19 00:50:00 UTC,18.4,561,H
2016-07-19 07:25:00 UTC,3.3,101,L
2016-07-19 12:23:00 UTC,20.5,625,H
2016-07-19 19:58:00 UTC,-2.3,-70,L
2016-07-20 01:27:00 UTC,19.4,591,H
2016-07-20 08:05:00 UTC,2.3,70,L
2016-07-20 13:04:00 UTC,21.2,646,H
2016-07-20 20:34:00 UTC,-3.1,-94,L
2016-07-21 02:03:00 UTC,20.2,616,H
2016-07-21 08:44:00 UTC,1.5,46,L
2016-07-21 13:44:00 UTC,21.6,658,H
2016-07-21 21:11:00 UTC,-3.5,-107,L
2016-07-22 02:39:00 UTC,20.7,631,H
2016-07-22 09:25:00 UTC,1.0,30,L
2016-07-22 14:25:00 UTC,21.6,658,H
2016-07-22 21:48:00 UTC,-3.4,-104,L
2016-07-23 03:16:00 UTC,20.9,637,H
2016-07-23 10:07:00 UTC,0.8,24,L
2016-07-23 15:08:00 UTC,21.1,643,H
2016-07-23 22:27:00 UTC,-2.7,-82,L
2016-07-24 03:55:00 UTC,20.8,634,H
2016-07-24 10:52:00 UTC,0.9,27,L
2016-07-24 15:54:00 UTC,20.2,616,H
2016-07-24 23:09:00 UTC,-1.5,-46,L
2016-07-25 04:36:00 UTC,20.5,625,H
2016-07-25 11:41:00 UTC,1.2,37,L
2016-07-25 16:45:00 UTC,18.8,573,H
2016-07-25 23:55:00 UTC,0.1,3,L
2016-07-26 05:22:00 UTC,20.0,610,H
2016-07-26 12:38:00 UTC,1.6,49,L
2016-07-26 17:44:00 UTC,17.4,530,H
2016-07-27 00:48:00 UTC,1.8,55,L
2016-07-27 06:14:00 UTC,19.4,591,H
2016-07-27 13:43:00 UTC,1.9,58,L
2016-07-27 18:57:00 UTC,16.2,494,H
2016-07-28 01:50:00 UTC,3.4,104,L
2016-07-28 07:16:00 UTC,19.0,579,H
2016-07-28 14:58:00 UTC,1.8,55,L
2016-07-28 20:22:00 UTC,15.8,482,H
2016-07-29 03:03:00 UTC,4.4,134,L
2016-07-29 08:26:00 UTC,19.0,579,H
2016-07-29 16:15:00 UTC,1.0,30,L
2016-07-29 21:45:00 UTC,16.3,497,H
2016-07-30 04:19:00 UTC,4.6,140,L
2016-07-30 09:35:00 UTC,19.4,591,H
2016-07-30 17:24:00 UTC,-0.2,-6,L
2016-07-30 22:54:00 UTC,17.4,530,H
2016-07-31 05:29:00 UTC,4.0,122,L
2016-07-31 10:39:00 UTC,20.2,616,H
2016-07-31 18:21:00 UTC,-1.5,-46,L
2016-07-31 23:51:00 UTC,18.7,570,H
2016-08-01 06:27:00 UTC,3.0,91,L
2016-08-01 11:34:00 UTC,21.1,643,H
2016-08-01 19:09:00 UTC,-2.6,-79,L
2016-08-02 00:38:00 UTC,19.8,604,H
2016-08-02 07:17:00 UTC,1.9,58,L
2016-08-02 12:24:00 UTC,21.8,664,H
2016-08-02 19:52:00 UTC,-3.4,-104,L
2016-08-03 01:20:00 UTC,20.7,631,H
2016-08-03 08:02:00 UTC,1.0,30,L
2016-08-03 13:09:00 UTC,22.1,674,H
2016-08-03 20:31:00 UTC,-3.6,-110,L
2016-08-04 01:59:00 UTC,21.2,646,H
2016-08-04 08:44:00 UTC,0.5,15,L
2016-08-04 13:50:00 UTC,22.1,674,H
2016-08-04 21:09:00 UTC,-3.3,-101,L
2016-08-05 02:35:00 UTC,21.3,649,H
2016-08-05 09:24:00 UTC,0.3,9,L
2016-08-05 14:30:00 UTC,21.5,655,H
2016-08-05 21:44:00 UTC,-2.6,-79,L
2016-08-06 03:09:00 UTC,20.9,637,H
2016-08-06 10:03:00 UTC,0.6,18,L
2016-08-06 15:08:00 UTC,20.6,628,H
2016-08-06 22:20:00 UTC,-1.4,-43,L
2016-08-07 03:42:00 UTC,20.3,619,H
2016-08-07 10:42:00 UTC,1.3,40,L
2016-08-07 15:47:00 UTC,19.3,588,H
2016-08-07 22:55:00 UTC,0.2,6,L
2016-08-08 04:16:00 UTC,19.4,591,H
2016-08-08 11:23:00 UTC,2.2,67,L
2016-08-08 16:28:00 UTC,17.8,543,H
2016-08-08 23:31:00 UTC,1.9,58,L
2016-08-09 04:50:00 UTC,18.4,561,H
2016-08-09 12:07:00 UTC,3.2,98,L
2016-08-09 17:13:00 UTC,16.2,494,H
2016-08-10 00:11:00 UTC,3.6,110,L
2016-08-10 05:29:00 UTC,17.5,533,H
2016-08-10 12:58:00 UTC,4.1,125,L
2016-08-10 18:09:00 UTC,14.8,451,H
2016-08-11 00:58:00 UTC,5.3,162,L
2016-08-11 06:15:00 UTC,16.6,506,H
2016-08-11 14:02:00 UTC,4.7,143,L
2016-08-11 19:23:00 UTC,13.9,424,H
2016-08-12 01:59:00 UTC,6.5,198,L
2016-08-12 07:15:00 UTC,16.1,491,H
2016-08-12 15:20:00 UTC,4.7,143,L
2016-08-12 20:51:00 UTC,13.9,424,H
2016-08-13 03:14:00 UTC,7.1,216,L
2016-08-13 08:26:00 UTC,16.1,491,H
2016-08-13 16:37:00 UTC,3.8,116,L
2016-08-13 22:08:00 UTC,14.7,448,H
2016-08-14 04:30:00 UTC,6.8,207,L
2016-08-14 09:34:00 UTC,16.8,512,H
2016-08-14 17:35:00 UTC,2.5,76,L
2016-08-14 23:03:00 UTC,15.9,485,H
2016-08-15 05:32:00 UTC,5.8,177,L
2016-08-15 10:31:00 UTC,18.0,549,H
2016-08-15 18:19:00 UTC,0.9,27,L
2016-08-15 23:45:00 UTC,17.4,530,H
2016-08-16 06:21:00 UTC,4.4,134,L
2016-08-16 11:20:00 UTC,19.3,588,H
2016-08-16 18:57:00 UTC,-0.6,-18,L
2016-08-17 00:23:00 UTC,18.8,573,H
2016-08-17 07:04:00 UTC,2.8,85,L
2016-08-17 12:05:00 UTC,20.7,631,H
2016-08-17 19:34:00 UTC,-2.0,-61,L
2016-08-18 00:59:00 UTC,20.2,616,H
2016-08-18 07:44:00 UTC,1.3,40,L
2016-08-18 12:47:00 UTC,21.8,664,H
2016-08-18 20:10:00 UTC,-3.1,-94,L
2016-08-19 01:34:00 UTC,21.3,649,H
2016-08-19 08:24:00 UTC,-0.1,-3,L
2016-08-19 13:29:00 UTC,22.6,689,H
2016-08-19 20:47:00 UTC,-3.6,-110,L
2016-08-20 02:10:00 UTC,22.1,674,H
2016-08-20 09:05:00 UTC,-1.0,-30,L
2016-08-20 14:11:00 UTC,22.7,692,H
2016-08-20 21:25:00 UTC,-3.5,-107,L
2016-08-21 02:46:00 UTC,22.5,686,H
2016-08-21 09:47:00 UTC,-1.4,-43,L
2016-08-21 14:54:00 UTC,22.3,680,H
2016-08-21 22:05:00 UTC,-2.6,-79,L
2016-08-22 03:24:00 UTC,22.4,683,H
2016-08-22 10:31:00 UTC,-1.3,-40,L
2016-08-22 15:40:00 UTC,21.2,646,H
2016-08-22 22:46:00 UTC,-1.2,-37,L
2016-08-23 04:04:00 UTC,21.9,668,H
2016-08-23 11:19:00 UTC,-0.7,-21,L
2016-08-23 16:31:00 UTC,19.7,600,H
2016-08-23 23:32:00 UTC,0.6,18,L
2016-08-24 04:49:00 UTC,20.9,637,H
2016-08-24 12:13:00 UTC,0.3,9,L
2016-08-24 17:30:00 UTC,18.0,549,H
2016-08-25 00:25:00 UTC,2.6,79,L
2016-08-25 05:42:00 UTC,19.8,604,H
2016-08-25 13:18:00 UTC,1.3,40,L
2016-08-25 18:43:00 UTC,16.5,503,H
2016-08-26 01:29:00 UTC,4.4,134,L
2016-08-26 06:48:00 UTC,18.7,570,H
2016-08-26 14:36:00 UTC,1.9,58,L
2016-08-26 20:12:00 UTC,15.9,485,H
2016-08-27 02:48:00 UTC,5.5,168,L
2016-08-27 08:07:00 UTC,18.2,555,H
2016-08-27 16:00:00 UTC,1.7,52,L
2016-08-27 21:39:00 UTC,16.4,500,H
2016-08-28 04:13:00 UTC,5.5,168,L
2016-08-28 09:27:00 UTC,18.5,564,H
2016-08-28 17:14:00 UTC,0.8,24,L
2016-08-28 22:47:00 UTC,17.6,536,H
2016-08-29 05:26:00 UTC,4.5,137,L
2016-08-29 10:35:00 UTC,19.3,588,H
2016-08-29 18:10:00 UTC,-0.3,-9,L
2016-08-29 23:39:00 UTC,18.9,576,H
2016-08-30 06:22:00 UTC,3.1,94,L
2016-08-30 11:29:00 UTC,20.3,619,H
2016-08-30 18:56:00 UTC,-1.2,-37,L
2016-08-31 00:21:00 UTC,20.0,610,H
2016-08-31 07:08:00 UTC,1.7,52,L
2016-08-31 12:16:00 UTC,21.1,643,H
2016-08-31 19:35:00 UTC,-1.9,-58,L
2016-09-01 00:58:00 UTC,20.8,634,H
2016-09-01 07:48:00 UTC,0.6,18,L
2016-09-01 12:56:00 UTC,21.6,658,H
2016-09-01 20:10:00 UTC,-2.1,-64,L
2016-09-02 01:31:00 UTC,21.3,649,H
2016-09-02 08:25:00 UTC,-0.1,-3,L
2016-09-02 13:34:00 UTC,21.7,661,H
2016-09-02 20:43:00 UTC,-1.9,-58,L
2016-09-03 02:02:00 UTC,21.5,655,H
2016-09-03 09:00:00 UTC,-0.4,-12,L
2016-09-03 14:10:00 UTC,21.4,652,H
2016-09-03 21:15:00 UTC,-1.3,-40,L
2016-09-04 02:32:00 UTC,21.3,649,H
2016-09-04 09:35:00 UTC,-0.3,-9,L
2016-09-04 14:45:00 UTC,20.8,634,H
2016-09-04 21:47:00 UTC,-0.3,-9,L
2016-09-05 03:01:00 UTC,20.8,634,H
2016-09-05 10:09:00 UTC,0.2,6,L
2016-09-05 15:20:00 UTC,19.7,600,H
2016-09-05 22:20:00 UTC,1.0,30,L
2016-09-06 03:30:00 UTC,20.0,610,H
2016-09-06 10:45:00 UTC,1.1,34,L
2016-09-06 15:57:00 UTC,18.4,561,H
2016-09-06 22:53:00 UTC,2.5,76,L
2016-09-07 04:00:00 UTC,19.0,579,H
2016-09-07 11:22:00 UTC,2.2,67,L
2016-09-07 16:38:00 UTC,17.0,518,H
2016-09-07 23:30:00 UTC,4.2,128,L
2016-09-08 04:35:00 UTC,17.9,546,H
2016-09-08 12:06:00 UTC,3.4,104,L
2016-09-08 17:29:00 UTC,15.5,472,H
2016-09-09 00:13:00 UTC,5.8,177,L
2016-09-09 05:17:00 UTC,16.8,512,H
2016-09-09 13:02:00 UTC,4.4,134,L
2016-09-09 18:37:00 UTC,14.4,439,H
2016-09-10 01:12:00 UTC,7.1,216,L
2016-09-10 06:16:00 UTC,15.9,485,H
2016-09-10 14:18:00 UTC,4.9,149,L
2016-09-10 20:08:00 UTC,14.1,430,H
2016-09-11 02:33:00 UTC,7.7,235,L
2016-09-11 07:36:00 UTC,15.6,475,H
2016-09-11 15:45:00 UTC,4.5,137,L
2016-09-11 21:31:00 UTC,14.9,454,H
2016-09-12 03:59:00 UTC,7.3,223,L
2016-09-12 08:59:00 UTC,16.2,494,H
2016-09-12 16:55:00 UTC,3.3,101,L
2016-09-12 22:28:00 UTC,16.3,497,H
2016-09-13 05:06:00 UTC,5.9,180,L
2016-09-13 10:05:00 UTC,17.5,533,H
2016-09-13 17:45:00 UTC,1.7,52,L
2016-09-13 23:12:00 UTC,17.9,546,H
2016-09-14 05:57:00 UTC,4.0,122,L
2016-09-14 10:58:00 UTC,19.2,585,H
2016-09-14 18:26:00 UTC,0.0,0,L
2016-09-14 23:49:00 UTC,19.6,597,H
2016-09-15 06:41:00 UTC,1.9,58,L
2016-09-15 11:45:00 UTC,20.8,634,H
2016-09-15 19:05:00 UTC,-1.4,-43,L
2016-09-16 00:25:00 UTC,21.2,646,H
2016-09-16 07:22:00 UTC,-0.1,-3,L
2016-09-16 12:29:00 UTC,22.2,677,H
2016-09-16 19:43:00 UTC,-2.5,-76,L
2016-09-17 01:01:00 UTC,22.5,686,H
2016-09-17 08:03:00 UTC,-1.8,-55,L
2016-09-17 13:12:00 UTC,23.2,707,H
2016-09-17 20:22:00 UTC,-3.0,-91,L
2016-09-18 01:37:00 UTC,23.5,716,H
2016-09-18 08:44:00 UTC,-3.0,-91,L
2016-09-18 13:56:00 UTC,23.4,713,H
2016-09-18 21:01:00 UTC,-2.8,-85,L
2016-09-19 02:14:00 UTC,23.9,728,H
2016-09-19 09:26:00 UTC,-3.5,-107,L
2016-09-19 14:41:00 UTC,23.0,701,H
2016-09-19 21:42:00 UTC,-1.9,-58,L
2016-09-20 02:53:00 UTC,23.7,722,H
2016-09-20 10:10:00 UTC,-3.2,-98,L
2016-09-20 15:28:00 UTC,21.9,668,H
2016-09-20 22:25:00 UTC,-0.4,-12,L
2016-09-21 03:35:00 UTC,22.8,695,H
2016-09-21 10:58:00 UTC,-2.2,-67,L
2016-09-21 16:19:00 UTC,20.4,622,H
2016-09-21 23:12:00 UTC,1.5,46,L
2016-09-22 04:21:00 UTC,21.4,652,H
2016-09-22 11:52:00 UTC,-0.7,-21,L
2016-09-22 17:18:00 UTC,18.6,567,H
2016-09-23 00:06:00 UTC,3.6,110,L
2016-09-23 05:16:00 UTC,19.8,604,H
2016-09-23 12:55:00 UTC,1.0,30,L
2016-09-23 18:32:00 UTC,17.1,521,H
2016-09-24 01:14:00 UTC,5.3,162,L
2016-09-24 06:25:00 UTC,18.2,555,H
2016-09-24 14:13:00 UTC,2.1,64,L
2016-09-24 20:00:00 UTC,16.5,503,H
2016-09-25 02:39:00 UTC,6.1,186,L
2016-09-25 07:53:00 UTC,17.4,530,H
2016-09-25 15:41:00 UTC,2.4,73,L
2016-09-25 21:25:00 UTC,17.1,521,H
2016-09-26 04:11:00 UTC,5.6,171,L
2016-09-26 09:20:00 UTC,17.7,539,H
2016-09-26 16:57:00 UTC,1.8,55,L
2016-09-26 22:29:00 UTC,18.1,552,H
2016-09-27 05:22:00 UTC,4.3,131,L
2016-09-27 10:28:00 UTC,18.5,564,H
2016-09-27 17:52:00 UTC,1.0,30,L
2016-09-27 23:17:00 UTC,19.2,585,H
2016-09-28 06:13:00 UTC,2.8,85,L
2016-09-28 11:20:00 UTC,19.5,594,H
2016-09-28 18:35:00 UTC,0.4,12,L
2016-09-28 23:55:00 UTC,20.2,616,H
2016-09-29 06:54:00 UTC,1.3,40,L
2016-09-29 12:03:00 UTC,20.3,619,H
2016-09-29 19:11:00 UTC,-0.1,-3,L
2016-09-30 00:28:00 UTC,20.9,637,H
2016-09-30 07:30:00 UTC,0.2,6,L
2016-09-30 12:41:00 UTC,20.9,637,H
2016-09-30 19:44:00 UTC,-0.3,-9,L
2016-10-01 00:58:00 UTC,21.4,652,H
2016-10-01 08:04:00 UTC,-0.6,-18,L
2016-10-01 13:16:00 UTC,21.1,643,H
2016-10-01 20:15:00 UTC,-0.2,-6,L
2016-10-02 01:26:00 UTC,21.6,658,H
2016-10-02 08:36:00 UTC,-1.0,-30,L
2016-10-02 13:49:00 UTC,21.1,643,H
2016-10-02 20:46:00 UTC,0.2,6,L
2016-10-03 01:54:00 UTC,21.5,655,H
2016-10-03 09:08:00 UTC,-1.0,-30,L
2016-10-03 14:23:00 UTC,20.7,631,H
2016-10-03 21:17:00 UTC,1.0,30,L
2016-10-04 02:21:00 UTC,21.1,643,H
2016-10-04 09:40:00 UTC,-0.6,-18,L
2016-10-04 14:57:00 UTC,19.9,607,H
2016-10-04 21:49:00 UTC,2.1,64,L
2016-10-05 02:50:00 UTC,20.5,625,H
2016-10-05 10:13:00 UTC,0.2,6,L
2016-10-05 15:33:00 UTC,18.9,576,H
2016-10-05 22:22:00 UTC,3.4,104,L
2016-10-06 03:20:00 UTC,19.5,594,H
2016-10-06 10:48:00 UTC,1.2,37,L
2016-10-06 16:13:00 UTC,17.6,536,H
2016-10-06 22:58:00 UTC,4.8,146,L
2016-10-07 03:53:00 UTC,18.4,561,H
2016-10-07 11:27:00 UTC,2.5,76,L
2016-10-07 17:00:00 UTC,16.3,497,H
2016-10-07 23:41:00 UTC,6.2,189,L
2016-10-08 04:34:00 UTC,17.2,524,H
2016-10-08 12:17:00 UTC,3.6,110,L
2016-10-08 18:02:00 UTC,15.3,466,H
2016-10-09 00:38:00 UTC,7.3,223,L
2016-10-09 05:30:00 UTC,16.1,491,H
2016-10-09 13:25:00 UTC,4.5,137,L
2016-10-09 19:24:00 UTC,15.0,457,H
2016-10-10 01:58:00 UTC,7.8,238,L
2016-10-10 06:51:00 UTC,15.5,472,H
2016-10-10 14:48:00 UTC,4.6,140,L
2016-10-10 20:44:00 UTC,15.6,475,H
2016-10-11 03:25:00 UTC,7.2,219,L
2016-10-11 08:22:00 UTC,15.9,485,H
