time,feet,centimeters,tide
2016-06-02 05:32:00 UTC,0.0,0,L
2016-06-02 11:58:00 UTC,1.2,37,H
2016-06-02 18:16:00 UTC,0.9,27,L
2016-06-02 21:52:00 UTC,1.1,34,H
2016-06-03 06:15:00 UTC,-0.2,-6,L
2016-06-03 12:59:00 UTC,1.4,43,H
2016-06-03 19:24:00 UTC,1.0,30,L
2016-06-03 22:22:00 UTC,1.1,34,H
2016-06-04 06:59:00 UTC,-0.4,-12,L
2016-06-04 13:54:00 UTC,1.5,46,H
2016-06-04 20:25:00 UTC,1.0,30,L
2016-06-04 22:55:00 UTC,1.2,37,H
2016-06-05 07:45:00 UTC,-0.5,-15,L
2016-06-05 14:48:00 UTC,1.5,46,H
2016-06-05 21:22:00 UTC,1.1,34,L
2016-06-05 23:31:00 UTC,1.2,37,H
2016-06-06 08:31:00 UTC,-0.5,-15,L
2016-06-06 15:40:00 UTC,1.5,46,H
2016-06-06 22:21:00 UTC,1.1,34,L
2016-06-07 00:09:00 UTC,1.1,34,H
2016-06-07 09:19:00 UTC,-0.4,-12,L
2016-06-07 16:32:00 UTC,1.4,43,H
2016-06-07 23:32:00 UTC,1.1,34,L
2016-06-08 00:47:00 UTC,1.1,34,H
2016-06-08 10:07:00 UTC,-0.3,-9,L
2016-06-08 17:23:00 UTC,1.3,40,H
2016-06-09 10:56:00 UTC,-0.1,-3,L
2016-06-09 18:12:00 UTC,1.2,37,H
2016-06-10 11:46:00 UTC,0.1,3,L
2016-06-10 18:57:00 UTC,1.2,37,H
2016-06-11 12:40:00 UTC,0.3,9,L
2016-06-11 19:35:00 UTC,1.1,34,H
2016-06-12 04:16:00 UTC,0.6,18,L
2016-06-12 06:59:00 UTC,0.7,21,H
2016-06-12 13:43:00 UTC,0.5,15,L
2016-06-12 20:06:00 UTC,1.0,30,H
2016-06-13 04:44:00 UTC,0.4,12,L
2016-06-13 09:02:00 UTC,0.7,21,H
2016-06-13 15:04:00 UTC,0.6,18,L
2016-06-13 20:30:00 UTC,1.0,30,H
2016-06-14 05:09:00 UTC,0.3,9,L
2016-06-14 10:42:00 UTC,0.8,24,H
2016-06-14 16:36:00 UTC,0.7,21,L
2016-06-14 20:50:00 UTC,1.0,30,H
2016-06-15 05:32:00 UTC,0.2,6,L
2016-06-15 11:50:00 UTC,1.0,30,H
2016-06-15 17:52:00 UTC,0.8,24,L
2016-06-15 21:07:00 UTC,1.0,30,H
2016-06-16 05:54:00 UTC,0.0,0,L
2016-06-16 12:37:00 UTC,1.0,30,H
2016-06-16 18:51:00 UTC,0.9,27,L
2016-06-16 21:23:00 UTC,1.0,30,H
2016-06-17 06:16:00 UTC,-0.1,-3,L
2016-06-17 13:13:00 UTC,1.1,34,H
2016-06-17 19:36:00 UTC,1.0,30,L
2016-06-17 21:39:00 UTC,1.0,30,H
2016-06-18 06:41:00 UTC,-0.2,-6,L
2016-06-18 13:47:00 UTC,1.2,37,H
2016-06-18 20:09:00 UTC,1.0,30,L
2016-06-18 21:55:00 UTC,1.0,30,H
2016-06-19 07:08:00 UTC,-0.2,-6,L
2016-06-19 14:20:00 UTC,1.2,37,H
2016-06-19 20:32:00 UTC,1.0,30,L
2016-06-19 22:11:00 UTC,1.0,30,H
2016-06-20 07:38:00 UTC,-0.3,-9,L
2016-06-20 14:54:00 UTC,1.2,37,H
2016-06-20 20:55:00 UTC,1.0,30,L
2016-06-20 22:29:00 UTC,1.0,30,H
2016-06-21 08:10:00 UTC,-0.3,-9,L
2016-06-21 15:31:00 UTC,1.2,37,H
2016-06-21 21:24:00 UTC,1.0,30,L
2016-06-21 22:50:00 UTC,1.0,30,H
2016-06-22 08:45:00 UTC,-0.3,-9,L
2016-06-22 16:09:00 UTC,1.2,37,H
2016-06-22 22:01:00 UTC,1.0,30,L
2016-06-22 23:15:00 UTC,1.0,30,H
2016-06-23 09:22:00 UTC,-0.3,-9,L
2016-06-23 16:48:00 UTC,1.2,37,H
2016-06-24 10:01:00 UTC,-0.2,-6,L
2016-06-24 17:25:00 UTC,1.2,37,H
2016-06-25 10:44:00 UTC,0.0,0,L
2016-06-25 18:00:00 UTC,1.1,34,H
2016-06-26 01:22:00 UTC,0.7,21,L
2016-06-26 02:37:00 UTC,0.8,24,H
2016-06-26 11:31:00 UTC,0.1,3,L
2016-06-26 18:31:00 UTC,1.1,34,H
2016-06-27 02:15:00 UTC,0.6,18,L
2016-06-27 05:51:00 UTC,0.7,21,H
2016-06-27 12:26:00 UTC,0.3,9,L
2016-06-27 18:59:00 UTC,1.0,30,H
2016-06-28 03:00:00 UTC,0.3,9,L
2016-06-28 08:08:00 UTC,0.7,21,H
2016-06-28 13:35:00 UTC,0.5,15,L
2016-06-28 19:25:00 UTC,1.0,30,H
2016-06-29 03:45:00 UTC,0.1,3,L
2016-06-29 09:55:00 UTC,0.9,27,H
2016-06-29 15:05:00 UTC,0.7,21,L
2016-06-29 19:53:00 UTC,1.0,30,H
2016-06-30 04:30:00 UTC,-0.1,-3,L
2016-06-30 11:14:00 UTC,1.0,30,H
2016-06-30 16:50:00 UTC,0.9,27,L
2016-06-30 20:23:00 UTC,1.0,30,H
2016-07-01 05:15:00 UTC,-0.3,-9,L
2016-07-01 12:16:00 UTC,1.2,37,H
2016-07-01 18:18:00 UTC,1.0,30,L
2016-07-01 20:58:00 UTC,1.1,34,H
2016-07-02 06:01:00 UTC,-0.5,-15,L
2016-07-02 13:09:00 UTC,1.3,40,H
2016-07-02 19:24:00 UTC,1.0,30,L
2016-07-02 21:38:00 UTC,1.1,34,H
2016-07-03 06:48:00 UTC,-0.5,-15,L
2016-07-03 13:57:00 UTC,1.3,40,H
2016-07-03 20:16:00 UTC,1.0,30,L
2016-07-03 22:24:00 UTC,1.1,34,H
2016-07-04 07:34:00 UTC,-0.6,-18,L
2016-07-04 14:42:00 UTC,1.3,40,H
2016-07-04 21:02:00 UTC,1.0,30,L
2016-07-04 23:12:00 UTC,1.1,34,H
2016-07-05 08:19:00 UTC,-0.5,-15,L
2016-07-05 15:25:00 UTC,1.3,40,H
2016-07-05 21:49:00 UTC,1.0,30,L
2016-07-06 00:01:00 UTC,1.0,30,H
2016-07-06 09:03:00 UTC,-0.4,-12,L
2016-07-06 16:07:00 UTC,1.2,37,H
2016-07-06 22:43:00 UTC,0.9,27,L
2016-07-07 00:53:00 UTC,1.0,30,H
2016-07-07 09:46:00 UTC,-0.3,-9,L
2016-07-07 16:46:00 UTC,1.1,34,H
2016-07-07 23:50:00 UTC,0.8,24,L
2016-07-08 01:52:00 UTC,0.9,27,H
2016-07-08 10:28:00 UTC,-0.1,-3,L
2016-07-08 17:22:00 UTC,1.1,34,H
2016-07-09 01:06:00 UTC,0.7,21,L
2016-07-09 03:10:00 UTC,0.8,24,H
2016-07-09 11:07:00 UTC,0.1,3,L
2016-07-09 17:55:00 UTC,1.0,30,H
2016-07-10 02:12:00 UTC,0.6,18,L
2016-07-10 04:54:00 UTC,0.7,21,H
2016-07-10 11:45:00 UTC,0.3,9,L
2016-07-10 18:24:00 UTC,1.0,30,H
2016-07-11 03:01:00 UTC,0.4,12,L
2016-07-11 06:55:00 UTC,0.6,18,H
2016-07-11 12:24:00 UTC,0.5,15,L
2016-07-11 18:50:00 UTC,0.9,27,H
2016-07-12 03:39:00 UTC,0.3,9,L
2016-07-12 09:02:00 UTC,0.7,21,H
2016-07-12 13:09:00 UTC,0.7,21,L
2016-07-12 19:12:00 UTC,0.9,27,H
2016-07-13 04:11:00 UTC,0.1,3,L
2016-07-13 10:56:00 UTC,0.8,24,H
2016-07-13 14:55:00 UTC,0.8,24,L
2016-07-13 19:32:00 UTC,0.9,27,H
2016-07-14 04:42:00 UTC,0.0,0,L
2016-07-14 11:57:00 UTC,0.9,27,H
2016-07-14 17:27:00 UTC,0.9,27,L
2016-07-14 19:51:00 UTC,0.9,27,H
2016-07-15 05:11:00 UTC,-0.1,-3,L
2016-07-15 12:33:00 UTC,1.0,30,H
2016-07-15 18:43:00 UTC,0.9,27,L
2016-07-15 20:11:00 UTC,0.9,27,H
2016-07-16 05:41:00 UTC,-0.2,-6,L
2016-07-16 13:02:00 UTC,1.1,34,H
2016-07-16 19:24:00 UTC,1.0,30,L
2016-07-16 20:36:00 UTC,1.0,30,H
2016-07-17 06:11:00 UTC,-0.2,-6,L
2016-07-17 13:31:00 UTC,1.1,34,H
2016-07-17 19:39:00 UTC,1.0,30,L
2016-07-17 21:08:00 UTC,1.0,30,H
2016-07-18 06:43:00 UTC,-0.3,-9,L
2016-07-18 14:01:00 UTC,1.1,34,H
2016-07-18 19:47:00 UTC,1.0,30,L
2016-07-18 21:46:00 UTC,1.0,30,H
2016-07-19 07:17:00 UTC,-0.3,-9,L
2016-07-19 14:32:00 UTC,1.2,37,H
2016-07-19 20:06:00 UTC,1.0,30,L
2016-07-19 22:29:00 UTC,1.0,30,H
2016-07-20 07:52:00 UTC,-0.3,-9,L
2016-07-20 15:03:00 UTC,1.2,37,H
2016-07-20 20:36:00 UTC,0.9,27,L
2016-07-20 23:17:00 UTC,1.0,30,H
2016-07-21 08:29:00 UTC,-0.3,-9,L
2016-07-21 15:34:00 UTC,1.1,34,H
2016-07-21 21:16:00 UTC,0.9,27,L
2016-07-22 00:13:00 UTC,1.0,30,H
2016-07-22 09:08:00 UTC,-0.2,-6,L
2016-07-22 16:04:00 UTC,1.1,34,H
2016-07-22 22:05:00 UTC,0.8,24,L
2016-07-23 01:21:00 UTC,0.9,27,H
2016-07-23 09:48:00 UTC,-0.1,-3,L
2016-07-23 16:33:00 UTC,1.1,34,H
2016-07-23 23:02:00 UTC,0.7,21,L
2016-07-24 02:49:00 UTC,0.8,24,H
2016-07-24 10:31:00 UTC,0.1,3,L
2016-07-24 17:00:00 UTC,1.0,30,H
2016-07-25 00:05:00 UTC,0.5,15,L
2016-07-25 04:40:00 UTC,0.8,24,H
2016-07-25 11:18:00 UTC,0.3,9,L
2016-07-25 17:26:00 UTC,1.0,30,H
2016-07-26 01:10:00 UTC,0.3,9,L
2016-07-26 06:40:00 UTC,0.8,24,H
2016-07-26 12:11:00 UTC,0.6,18,L
2016-07-26 17:52:00 UTC,1.0,30,H
2016-07-27 02:13:00 UTC,0.1,3,L
2016-07-27 08:37:00 UTC,0.9,27,H
2016-07-27 13:22:00 UTC,0.8,24,L
2016-07-27 18:20:00 UTC,1.0,30,H
2016-07-28 03:12:00 UTC,-0.1,-3,L
2016-07-28 10:16:00 UTC,1.0,30,H
2016-07-28 15:14:00 UTC,0.9,27,L
2016-07-28 18:53:00 UTC,1.0,30,H
2016-07-29 04:08:00 UTC,-0.2,-6,L
2016-07-29 11:28:00 UTC,1.1,34,H
2016-07-29 17:20:00 UTC,1.0,30,L
2016-07-29 19:36:00 UTC,1.1,34,H
2016-07-30 05:01:00 UTC,-0.3,-9,L
2016-07-30 12:22:00 UTC,1.2,37,H
2016-07-30 18:34:00 UTC,1.0,30,L
2016-07-30 20:29:00 UTC,1.1,34,H
2016-07-31 05:52:00 UTC,-0.4,-12,L
2016-07-31 13:06:00 UTC,1.3,40,H
2016-07-31 19:20:00 UTC,1.0,30,L
2016-07-31 21:27:00 UTC,1.1,34,H
2016-08-01 06:40:00 UTC,-0.4,-12,L
2016-08-01 13:46:00 UTC,1.3,40,H
2016-08-01 19:57:00 UTC,1.0,30,L
2016-08-01 22:26:00 UTC,1.1,34,H
2016-08-02 07:26:00 UTC,-0.4,-12,L
2016-08-02 14:21:00 UTC,1.2,37,H
2016-08-02 20:31:00 UTC,1.0,30,L
2016-08-02 23:22:00 UTC,1.1,34,H
2016-08-03 08:09:00 UTC,-0.3,-9,L
2016-08-03 14:54:00 UTC,1.2,37,H
2016-08-03 21:07:00 UTC,0.9,27,L
2016-08-04 00:18:00 UTC,1.1,34,H
2016-08-04 08:48:00 UTC,-0.1,-3,L
2016-08-04 15:24:00 UTC,1.1,34,H
2016-08-04 21:48:00 UTC,0.8,24,L
2016-08-05 01:15:00 UTC,1.0,30,H
2016-08-05 09:25:00 UTC,0.0,0,L
2016-08-05 15:52:00 UTC,1.1,34,H
2016-08-05 22:33:00 UTC,0.7,21,L
2016-08-06 02:18:00 UTC,0.9,27,H
2016-08-06 10:00:00 UTC,0.2,6,L
2016-08-06 16:18:00 UTC,1.1,34,H
2016-08-06 23:23:00 UTC,0.6,18,L
2016-08-07 03:31:00 UTC,0.8,24,H
2016-08-07 10:31:00 UTC,0.4,12,L
2016-08-07 16:43:00 UTC,1.0,30,H
2016-08-08 00:16:00 UTC,0.5,15,L
2016-08-08 04:57:00 UTC,0.8,24,H
2016-08-08 11:02:00 UTC,0.5,15,L
2016-08-08 17:06:00 UTC,1.0,30,H
2016-08-09 01:11:00 UTC,0.4,12,L
2016-08-09 06:39:00 UTC,0.8,24,H
2016-08-09 11:32:00 UTC,0.7,21,L
2016-08-09 17:27:00 UTC,1.0,30,H
2016-08-10 02:04:00 UTC,0.3,9,L
2016-08-10 08:34:00 UTC,0.9,27,H
2016-08-10 12:04:00 UTC,0.8,24,L
2016-08-10 17:45:00 UTC,1.0,30,H
2016-08-11 02:53:00 UTC,0.2,6,L
2016-08-11 18:00:00 UTC,1.0,30,H
2016-08-12 03:38:00 UTC,0.1,3,L
2016-08-12 11:31:00 UTC,1.1,34,H
2016-08-13 04:20:00 UTC,0.1,3,L
2016-08-13 12:03:00 UTC,1.1,34,H
2016-08-14 05:00:00 UTC,0.0,0,L
2016-08-14 12:31:00 UTC,1.2,37,H
2016-08-15 05:39:00 UTC,-0.1,-3,L
2016-08-15 12:58:00 UTC,1.2,37,H
2016-08-15 18:52:00 UTC,1.1,34,L
2016-08-15 20:56:00 UTC,1.1,34,H
2016-08-16 06:17:00 UTC,-0.1,-3,L
2016-08-16 13:24:00 UTC,1.2,37,H
2016-08-16 18:58:00 UTC,1.1,34,L
2016-08-16 21:56:00 UTC,1.2,37,H
2016-08-17 06:56:00 UTC,-0.1,-3,L
2016-08-17 13:50:00 UTC,1.2,37,H
2016-08-17 19:24:00 UTC,1.0,30,L
2016-08-17 22:56:00 UTC,1.2,37,H
2016-08-18 07:35:00 UTC,-0.1,-3,L
2016-08-18 14:16:00 UTC,1.2,37,H
2016-08-18 19:59:00 UTC,0.9,27,L
2016-08-18 23:59:00 UTC,1.2,37,H
2016-08-19 08:15:00 UTC,0.0,0,L
2016-08-19 14:40:00 UTC,1.2,37,H
2016-08-19 20:42:00 UTC,0.8,24,L
2016-08-20 01:06:00 UTC,1.2,37,H
2016-08-20 08:57:00 UTC,0.1,3,L
2016-08-20 15:05:00 UTC,1.2,37,H
2016-08-20 21:30:00 UTC,0.7,21,L
2016-08-21 02:21:00 UTC,1.1,34,H
2016-08-21 09:40:00 UTC,0.3,9,L
2016-08-21 15:29:00 UTC,1.2,37,H
2016-08-21 22:23:00 UTC,0.5,15,L
2016-08-22 03:45:00 UTC,1.1,34,H
2016-08-22 10:26:00 UTC,0.5,15,L
2016-08-22 15:53:00 UTC,1.2,37,H
2016-08-22 23:22:00 UTC,0.4,12,L
2016-08-23 05:19:00 UTC,1.1,34,H
2016-08-23 11:16:00 UTC,0.8,24,L
2016-08-23 16:18:00 UTC,1.2,37,H
2016-08-24 00:25:00 UTC,0.2,6,L
2016-08-24 07:02:00 UTC,1.1,34,H
2016-08-24 12:17:00 UTC,1.0,30,L
2016-08-24 16:44:00 UTC,1.2,37,H
2016-08-25 01:33:00 UTC,0.1,3,L
2016-08-25 08:47:00 UTC,1.2,37,H
2016-08-25 13:56:00 UTC,1.1,34,L
2016-08-25 17:16:00 UTC,1.2,37,H
2016-08-26 02:42:00 UTC,0.0,0,L
2016-08-26 10:16:00 UTC,1.3,40,H
2016-08-26 16:43:00 UTC,1.2,37,L
2016-08-26 18:05:00 UTC,1.2,37,H
2016-08-27 03:49:00 UTC,0.0,0,L
2016-08-27 11:19:00 UTC,1.4,43,H
2016-08-27 18:01:00 UTC,1.2,37,L
2016-08-27 19:18:00 UTC,1.2,37,H
2016-08-28 04:50:00 UTC,-0.1,-3,L
2016-08-28 12:06:00 UTC,1.4,43,H
2016-08-28 18:40:00 UTC,1.2,37,L
2016-08-28 20:36:00 UTC,1.2,37,H
2016-08-29 05:46:00 UTC,0.0,0,L
2016-08-29 12:43:00 UTC,1.4,43,H
2016-08-29 19:10:00 UTC,1.1,34,L
2016-08-29 21:46:00 UTC,1.2,37,H
2016-08-30 06:35:00 UTC,0.0,0,L
2016-08-30 13:14:00 UTC,1.3,40,H
2016-08-30 19:37:00 UTC,1.1,34,L
2016-08-30 22:49:00 UTC,1.2,37,H
2016-08-31 07:19:00 UTC,0.1,3,L
2016-08-31 13:40:00 UTC,1.3,40,H
2016-08-31 20:04:00 UTC,1.0,30,L
2016-08-31 23:47:00 UTC,1.2,37,H
2016-09-01 07:58:00 UTC,0.2,6,L
2016-09-01 14:03:00 UTC,1.3,40,H
2016-09-01 20:32:00 UTC,0.9,27,L
2016-09-02 00:43:00 UTC,1.2,37,H
2016-09-02 08:32:00 UTC,0.3,9,L
2016-09-02 14:24:00 UTC,1.2,37,H
2016-09-02 21:03:00 UTC,0.8,24,L
2016-09-03 01:39:00 UTC,1.2,37,H
2016-09-03 09:04:00 UTC,0.5,15,L
2016-09-03 14:44:00 UTC,1.2,37,H
2016-09-03 21:36:00 UTC,0.7,21,L
2016-09-04 02:38:00 UTC,1.2,37,H
2016-09-04 09:33:00 UTC,0.6,18,L
2016-09-04 15:03:00 UTC,1.2,37,H
2016-09-04 22:12:00 UTC,0.6,18,L
2016-09-05 03:42:00 UTC,1.1,34,H
2016-09-05 10:02:00 UTC,0.8,24,L
2016-09-05 15:22:00 UTC,1.2,37,H
2016-09-05 22:53:00 UTC,0.6,18,L
2016-09-06 04:54:00 UTC,1.1,34,H
2016-09-06 10:33:00 UTC,0.9,27,L
2016-09-06 15:37:00 UTC,1.2,37,H
2016-09-06 23:38:00 UTC,0.5,15,L
2016-09-07 06:15:00 UTC,1.1,34,H
2016-09-07 11:06:00 UTC,1.0,30,L
2016-09-07 15:46:00 UTC,1.2,37,H
2016-09-08 00:28:00 UTC,0.4,12,L
2016-09-08 07:47:00 UTC,1.2,37,H
2016-09-08 11:47:00 UTC,1.1,34,L
2016-09-08 15:27:00 UTC,1.2,37,H
2016-09-09 01:23:00 UTC,0.4,12,L
2016-09-09 09:19:00 UTC,1.2,37,H
2016-09-10 02:22:00 UTC,0.4,12,L
2016-09-10 10:28:00 UTC,1.3,40,H
2016-09-11 03:19:00 UTC,0.3,9,L
2016-09-11 11:10:00 UTC,1.4,43,H
2016-09-12 04:13:00 UTC,0.3,9,L
2016-09-12 11:40:00 UTC,1.4,43,H
2016-09-13 05:02:00 UTC,0.3,9,L
2016-09-13 12:06:00 UTC,1.4,43,H
2016-09-13 18:15:00 UTC,1.2,37,L
2016-09-13 21:06:00 UTC,1.3,40,H
2016-09-14 05:48:00 UTC,0.2,6,L
2016-09-14 12:29:00 UTC,1.4,43,H
2016-09-14 18:26:00 UTC,1.1,34,L
2016-09-14 22:19:00 UTC,1.3,40,H
2016-09-15 06:33:00 UTC,0.3,9,L
2016-09-15 12:51:00 UTC,1.4,43,H
2016-09-15 18:55:00 UTC,1.0,30,L
2016-09-15 23:27:00 UTC,1.4,43,H
2016-09-16 07:18:00 UTC,0.4,12,L
2016-09-16 13:13:00 UTC,1.4,43,H
2016-09-16 19:33:00 UTC,0.8,24,L
2016-09-17 00:34:00 UTC,1.4,43,H
2016-09-17 08:03:00 UTC,0.5,15,L
2016-09-17 13:35:00 UTC,1.3,40,H
2016-09-17 20:16:00 UTC,0.7,21,L
2016-09-18 01:43:00 UTC,1.5,46,H
2016-09-18 08:49:00 UTC,0.7,21,L
2016-09-18 13:57:00 UTC,1.3,40,H
2016-09-18 21:03:00 UTC,0.5,15,L
2016-09-19 02:55:00 UTC,1.5,46,H
2016-09-19 09:37:00 UTC,0.8,24,L
2016-09-19 14:20:00 UTC,1.3,40,H
2016-09-19 21:54:00 UTC,0.4,12,L
2016-09-20 04:12:00 UTC,1.5,46,H
2016-09-20 10:28:00 UTC,1.0,30,L
2016-09-20 14:43:00 UTC,1.4,43,H
2016-09-20 22:49:00 UTC,0.3,9,L
2016-09-21 05:35:00 UTC,1.5,46,H
2016-09-21 11:28:00 UTC,1.2,37,L
2016-09-21 15:07:00 UTC,1.4,43,H
2016-09-21 23:51:00 UTC,0.2,6,L
2016-09-22 07:04:00 UTC,1.5,46,H
2016-09-22 12:57:00 UTC,1.3,40,L
2016-09-22 15:32:00 UTC,1.4,43,H
2016-09-23 00:59:00 UTC,0.2,6,L
2016-09-23 08:35:00 UTC,1.5,46,H
2016-09-24 02:14:00 UTC,0.2,6,L
2016-09-24 09:52:00 UTC,1.5,46,H
2016-09-25 03:29:00 UTC,0.2,6,L
2016-09-25 10:48:00 UTC,1.5,46,H
2016-09-25 18:02:00 UTC,1.3,40,L
2016-09-25 19:32:00 UTC,1.3,40,H
2016-09-26 04:38:00 UTC,0.3,9,L
2016-09-26 11:28:00 UTC,1.5,46,H
2016-09-26 18:28:00 UTC,1.2,37,L
2016-09-26 21:02:00 UTC,1.3,40,H
2016-09-27 05:38:00 UTC,0.4,12,L
2016-09-27 11:58:00 UTC,1.5,46,H
2016-09-27 18:54:00 UTC,1.1,34,L
2016-09-27 22:15:00 UTC,1.3,40,H
2016-09-28 06:28:00 UTC,0.5,15,L
2016-09-28 12:22:00 UTC,1.4,43,H
2016-09-28 19:18:00 UTC,1.0,30,L
2016-09-28 23:19:00 UTC,1.4,43,H
2016-09-29 07:11:00 UTC,0.6,18,L
2016-09-29 12:41:00 UTC,1.4,43,H
2016-09-29 19:41:00 UTC,0.9,27,L
2016-09-30 00:16:00 UTC,1.4,43,H
2016-09-30 07:46:00 UTC,0.7,21,L
2016-09-30 12:58:00 UTC,1.4,43,H
2016-09-30 20:03:00 UTC,0.8,24,L
2016-10-01 01:09:00 UTC,1.4,43,H
2016-10-01 08:16:00 UTC,0.8,24,L
2016-10-01 13:14:00 UTC,1.4,43,H
2016-10-01 20:27:00 UTC,0.7,21,L
2016-10-02 02:00:00 UTC,1.4,43,H
2016-10-02 08:44:00 UTC,0.9,27,L
2016-10-02 13:29:00 UTC,1.3,40,H
2016-10-02 20:54:00 UTC,0.6,18,L
2016-10-03 02:52:00 UTC,1.4,43,H
2016-10-03 09:11:00 UTC,1.0,30,L
2016-10-03 13:43:00 UTC,1.3,40,H
2016-10-03 21:25:00 UTC,0.5,15,L
2016-10-04 03:46:00 UTC,1.4,43,H
2016-10-04 09:41:00 UTC,1.1,34,L
2016-10-04 13:55:00 UTC,1.3,40,H
2016-10-04 21:59:00 UTC,0.5,15,L
2016-10-05 04:44:00 UTC,1.4,43,H
2016-10-05 10:14:00 UTC,1.2,37,L
2016-10-05 13:59:00 UTC,1.3,40,H
2016-10-05 22:38:00 UTC,0.5,15,L
2016-10-06 05:49:00 UTC,1.4,43,H
2016-10-06 10:53:00 UTC,1.3,40,L
2016-10-06 13:40:00 UTC,1.3,40,H
2016-10-06 23:21:00 UTC,0.5,15,L
2016-10-07 07:02:00 UTC,1.4,43,H
2016-10-07 11:45:00 UTC,1.4,43,L
2016-10-07 13:00:00 UTC,1.4,43,H
2016-10-08 00:11:00 UTC,0.5,15,L
2016-10-08 08:18:00 UTC,1.4,43,H
2016-10-09 01:09:00 UTC,0.5,15,L
2016-10-09 09:22:00 UTC,1.5,46,H
2016-10-10 02:13:00 UTC,0.5,15,L
2016-10-10 10:06:00 UTC,1.5,46,H
2016-10-11 03:18:00 UTC,0.5,15,L
2016-10-11 10:37:00 UTC,1.5,46,H
2016-10-11 18:16:00 UTC,1.2,37,L
2016-10-11 19:45:00 UTC,1.3,40,H
2016-10-12 04:20:00 UTC,0.5,15,L
2016-10-12 11:02:00 UTC,1.5,46,H
2016-10-12 17:44:00 UTC,1.1,34,L
2016-10-12 21:27:00 UTC,1.3,40,H
2016-10-13 05:17:00 UTC,0.5,15,L
2016-10-13 11:23:00 UTC,1.4,43,H
2016-10-13 18:01:00 UTC,1.0,30,L
2016-10-13 22:45:00 UTC,1.4,43,H
2016-10-14 06:10:00 UTC,0.6,18,L
2016-10-14 11:44:00 UTC,1.4,43,H
2016-10-14 18:33:00 UTC,0.8,24,L
2016-10-14 23:54:00 UTC,1.5,46,H
2016-10-15 07:01:00 UTC,0.7,21,L
2016-10-15 12:04:00 UTC,1.4,43,H
2016-10-15 19:11:00 UTC,0.6,18,L
2016-10-16 01:00:00 UTC,1.6,49,H
2016-10-16 07:52:00 UTC,0.9,27,L
2016-10-16 12:26:00 UTC,1.4,43,H
2016-10-16 19:54:00 UTC,0.4,12,L
2016-10-17 02:06:00 UTC,1.7,52,H
2016-10-17 08:43:00 UTC,1.0,30,L
2016-10-17 12:49:00 UTC,1.4,43,H
2016-10-17 20:40:00 UTC,0.2,6,L
2016-10-18 03:13:00 UTC,1.7,52,H
2016-10-18 09:36:00 UTC,1.2,37,L
2016-10-18 13:13:00 UTC,1.4,43,H
2016-10-18 21:30:00 UTC,0.1,3,L
2016-10-19 04:22:00 UTC,1.7,52,H
2016-10-19 10:34:00 UTC,1.3,40,L
2016-10-19 13:39:00 UTC,1.5,46,H
2016-10-19 22:24:00 UTC,0.1,3,L
2016-10-20 05:35:00 UTC,1.7,52,H
2016-10-20 11:48:00 UTC,1.4,43,L
2016-10-20 14:03:00 UTC,1.4,43,H
2016-10-20 23:23:00 UTC,0.1,3,L
2016-10-21 06:52:00 UTC,1.6,49,H
2016-10-22 00:30:00 UTC,0.2,6,L
2016-10-22 08:08:00 UTC,1.6,49,H
2016-10-23 01:44:00 UTC,0.3,9,L
2016-10-23 09:12:00 UTC,1.6,49,H
2016-10-24 03:04:00 UTC,0.4,12,L
2016-10-24 10:00:00 UTC,1.5,46,H
2016-10-24 17:41:00 UTC,1.1,34,L
2016-10-24 19:56:00 UTC,1.2,37,H
2016-10-25 04:19:00 UTC,0.5,15,L
2016-10-25 10:34:00 UTC,1.4,43,H
2016-10-25 18:07:00 UTC,1.0,30,L
2016-10-25 21:31:00 UTC,1.2,37,H
2016-10-26 05:23:00 UTC,0.6,18,L
2016-10-26 10:59:00 UTC,1.4,43,H
2016-10-26 18:32:00 UTC,0.9,27,L
2016-10-26 22:47:00 UTC,1.3,40,H
2016-10-27 06:16:00 UTC,0.7,21,L
2016-10-27 11:18:00 UTC,1.4,43,H
2016-10-27 18:55:00 UTC,0.7,21,L
2016-10-27 23:49:00 UTC,1.3,40,H
2016-10-28 06:59:00 UTC,0.8,24,L
2016-10-28 11:34:00 UTC,1.3,40,H
2016-10-28 19:16:00 UTC,0.6,18,L
2016-10-29 00:42:00 UTC,1.4,43,H
2016-10-29 07:34:00 UTC,0.9,27,L
2016-10-29 11:48:00 UTC,1.3,40,H
2016-10-29 19:35:00 UTC,0.5,15,L
2016-10-30 01:29:00 UTC,1.4,43,H
2016-10-30 08:02:00 UTC,1.0,30,L
2016-10-30 12:02:00 UTC,1.3,40,H
2016-10-30 19:57:00 UTC,0.4,12,L
2016-10-31 02:13:00 UTC,1.4,43,H
2016-10-31 08:27:00 UTC,1.1,34,L
2016-10-31 12:15:00 UTC,1.3,40,H
2016-10-31 20:22:00 UTC,0.3,9,L
2016-11-01 02:57:00 UTC,1.4,43,H
2016-11-01 08:53:00 UTC,1.2,37,L
2016-11-01 12:26:00 UTC,1.3,40,H
2016-11-01 20:51:00 UTC,0.3,9,L
2016-11-02 03:42:00 UTC,1.4,43,H
2016-11-02 09:23:00 UTC,1.2,37,L
2016-11-02 12:33:00 UTC,1.3,40,H
2016-11-02 21:22:00 UTC,0.2,6,L
2016-11-03 04:31:00 UTC,1.4,43,H
2016-11-03 09:58:00 UTC,1.2,37,L
