time,feet,centimeters,tide
2016-05-21 17:37:00 UTC,2.8,85,H
2016-05-22 01:24:00 UTC,-0.4,-12,L
2016-05-22 06:55:00 UTC,1.9,58,H
2016-05-22 12:46:00 UTC,0.6,18,L
2016-05-22 18:10:00 UTC,2.9,88,H
2016-05-23 01:59:00 UTC,-0.4,-12,L
2016-05-23 07:34:00 UTC,1.9,58,H
2016-05-23 13:19:00 UTC,0.6,18,L
2016-05-23 18:44:00 UTC,2.9,88,H
2016-05-24 02:36:00 UTC,-0.4,-12,L
2016-05-24 08:14:00 UTC,1.8,55,H
2016-05-24 13:54:00 UTC,0.6,18,L
2016-05-24 19:20:00 UTC,2.9,88,H
2016-05-25 03:15:00 UTC,-0.4,-12,L
2016-05-25 08:57:00 UTC,1.8,55,H
2016-05-25 14:32:00 UTC,0.7,21,L
2016-05-25 19:59:00 UTC,2.8,85,H
2016-05-26 03:56:00 UTC,-0.4,-12,L
2016-05-26 09:43:00 UTC,1.8,55,H
2016-05-26 15:17:00 UTC,0.7,21,L
2016-05-26 20:42:00 UTC,2.7,82,H
2016-05-27 04:42:00 UTC,-0.3,-9,L
2016-05-27 10:33:00 UTC,1.8,55,H
2016-05-27 16:11:00 UTC,0.8,24,L
2016-05-27 21:32:00 UTC,2.6,79,H
2016-05-28 05:33:00 UTC,-0.2,-6,L
2016-05-28 11:25:00 UTC,1.8,55,H
2016-05-28 17:18:00 UTC,0.8,24,L
2016-05-28 22:33:00 UTC,2.4,73,H
2016-05-29 06:27:00 UTC,0.0,0,L
2016-05-29 12:18:00 UTC,2.0,61,H
2016-05-29 18:37:00 UTC,0.7,21,L
2016-05-29 23:48:00 UTC,2.2,67,H
2016-05-30 07:22:00 UTC,0.1,3,L
2016-05-30 13:10:00 UTC,2.2,67,H
2016-05-30 19:57:00 UTC,0.5,15,L
2016-05-31 01:13:00 UTC,2.1,64,H
2016-05-31 08:16:00 UTC,0.2,6,L
2016-05-31 14:00:00 UTC,2.4,73,H
2016-05-31 21:09:00 UTC,0.2,6,L
2016-06-01 02:37:00 UTC,2.0,61,H
2016-06-01 09:07:00 UTC,0.3,9,L
2016-06-01 14:48:00 UTC,2.7,82,H
2016-06-01 22:13:00 UTC,-0.2,-6,L
2016-06-02 03:50:00 UTC,2.0,61,H
2016-06-02 09:57:00 UTC,0.3,9,L
2016-06-02 15:35:00 UTC,3.0,91,H
2016-06-02 23:10:00 UTC,-0.5,-15,L
2016-06-03 04:53:00 UTC,2.0,61,H
2016-06-03 10:44:00 UTC,0.3,9,L
2016-06-03 16:21:00 UTC,3.2,98,H
2016-06-04 00:04:00 UTC,-0.7,-21,L
2016-06-04 05:48:00 UTC,2.0,61,H
2016-06-04 11:31:00 UTC,0.3,9,L
2016-06-04 17:08:00 UTC,3.4,104,H
2016-06-05 00:56:00 UTC,-0.9,-27,L
2016-06-05 06:39:00 UTC,1.9,58,H
2016-06-05 12:18:00 UTC,0.3,9,L
2016-06-05 17:55:00 UTC,3.5,107,H
2016-06-06 01:46:00 UTC,-0.9,-27,L
2016-06-06 07:28:00 UTC,1.9,58,H
2016-06-06 13:05:00 UTC,0.3,9,L
2016-06-06 18:42:00 UTC,3.4,104,H
2016-06-07 02:35:00 UTC,-0.8,-24,L
2016-06-07 08:15:00 UTC,1.8,55,H
2016-06-07 13:54:00 UTC,0.4,12,L
2016-06-07 19:30:00 UTC,3.3,101,H
2016-06-08 03:24:00 UTC,-0.7,-21,L
2016-06-08 09:02:00 UTC,1.8,55,H
2016-06-08 14:46:00 UTC,0.4,12,L
2016-06-08 20:18:00 UTC,3.1,94,H
2016-06-09 04:13:00 UTC,-0.5,-15,L
2016-06-09 09:50:00 UTC,1.8,55,H
2016-06-09 15:42:00 UTC,0.5,15,L
2016-06-09 21:07:00 UTC,2.8,85,H
2016-06-10 05:02:00 UTC,-0.2,-6,L
2016-06-10 10:39:00 UTC,1.9,58,H
2016-06-10 16:45:00 UTC,0.6,18,L
2016-06-10 22:00:00 UTC,2.5,76,H
2016-06-11 05:52:00 UTC,0.0,0,L
2016-06-11 11:30:00 UTC,1.9,58,H
2016-06-11 17:57:00 UTC,0.7,21,L
2016-06-11 22:59:00 UTC,2.2,67,H
2016-06-12 06:42:00 UTC,0.2,6,L
2016-06-12 12:22:00 UTC,2.0,61,H
2016-06-12 19:14:00 UTC,0.7,21,L
2016-06-13 00:07:00 UTC,1.9,58,H
2016-06-13 07:32:00 UTC,0.3,9,L
2016-06-13 13:12:00 UTC,2.2,67,H
2016-06-13 20:27:00 UTC,0.6,18,L
2016-06-14 01:25:00 UTC,1.8,55,H
2016-06-14 08:19:00 UTC,0.5,15,L
2016-06-14 13:58:00 UTC,2.3,70,H
2016-06-14 21:31:00 UTC,0.4,12,L
2016-06-15 02:40:00 UTC,1.7,52,H
2016-06-15 09:04:00 UTC,0.5,15,L
2016-06-15 14:39:00 UTC,2.4,73,H
2016-06-15 22:25:00 UTC,0.2,6,L
2016-06-16 03:43:00 UTC,1.6,49,H
2016-06-16 09:46:00 UTC,0.6,18,L
2016-06-16 15:18:00 UTC,2.6,79,H
2016-06-16 23:11:00 UTC,0.0,0,L
2016-06-17 04:35:00 UTC,1.6,49,H
2016-06-17 10:25:00 UTC,0.6,18,L
2016-06-17 15:56:00 UTC,2.7,82,H
2016-06-17 23:52:00 UTC,-0.2,-6,L
2016-06-18 05:19:00 UTC,1.7,52,H
2016-06-18 11:02:00 UTC,0.6,18,L
2016-06-18 16:33:00 UTC,2.8,85,H
2016-06-19 00:30:00 UTC,-0.3,-9,L
2016-06-19 05:59:00 UTC,1.7,52,H
2016-06-19 11:38:00 UTC,0.6,18,L
2016-06-19 17:10:00 UTC,2.9,88,H
2016-06-20 01:06:00 UTC,-0.4,-12,L
2016-06-20 06:38:00 UTC,1.7,52,H
2016-06-20 12:14:00 UTC,0.6,18,L
2016-06-20 17:48:00 UTC,3.0,91,H
2016-06-21 01:41:00 UTC,-0.5,-15,L
2016-06-21 07:17:00 UTC,1.8,55,H
2016-06-21 12:52:00 UTC,0.6,18,L
2016-06-21 18:26:00 UTC,3.0,91,H
2016-06-22 02:18:00 UTC,-0.5,-15,L
2016-06-22 07:57:00 UTC,1.8,55,H
2016-06-22 13:32:00 UTC,0.6,18,L
2016-06-22 19:06:00 UTC,3.0,91,H
2016-06-23 02:56:00 UTC,-0.5,-15,L
2016-06-23 08:37:00 UTC,1.8,55,H
2016-06-23 14:17:00 UTC,0.6,18,L
2016-06-23 19:48:00 UTC,2.9,88,H
2016-06-24 03:36:00 UTC,-0.4,-12,L
2016-06-24 09:19:00 UTC,1.9,58,H
2016-06-24 15:06:00 UTC,0.6,18,L
2016-06-24 20:33:00 UTC,2.8,85,H
2016-06-25 04:18:00 UTC,-0.3,-9,L
2016-06-25 10:03:00 UTC,2.0,61,H
2016-06-25 16:03:00 UTC,0.6,18,L
2016-06-25 21:24:00 UTC,2.6,79,H
2016-06-26 05:03:00 UTC,-0.2,-6,L
2016-06-26 10:48:00 UTC,2.1,64,H
2016-06-26 17:10:00 UTC,0.6,18,L
2016-06-26 22:24:00 UTC,2.4,73,H
2016-06-27 05:51:00 UTC,0.0,0,L
2016-06-27 11:36:00 UTC,2.3,70,H
2016-06-27 18:25:00 UTC,0.5,15,L
2016-06-27 23:36:00 UTC,2.1,64,H
2016-06-28 06:42:00 UTC,0.2,6,L
2016-06-28 12:27:00 UTC,2.5,76,H
2016-06-28 19:43:00 UTC,0.3,9,L
2016-06-29 01:00:00 UTC,1.9,58,H
2016-06-29 07:35:00 UTC,0.3,9,L
2016-06-29 13:20:00 UTC,2.7,82,H
2016-06-29 20:57:00 UTC,0.0,0,L
2016-06-30 02:27:00 UTC,1.7,52,H
2016-06-30 08:29:00 UTC,0.4,12,L
2016-06-30 14:15:00 UTC,2.9,88,H
2016-06-30 22:03:00 UTC,-0.2,-6,L
2016-07-01 03:43:00 UTC,1.7,52,H
2016-07-01 09:23:00 UTC,0.5,15,L
2016-07-01 15:10:00 UTC,3.1,94,H
2016-07-01 23:02:00 UTC,-0.5,-15,L
2016-07-02 04:46:00 UTC,1.7,52,H
2016-07-02 10:16:00 UTC,0.4,12,L
2016-07-02 16:04:00 UTC,3.3,101,H
2016-07-02 23:56:00 UTC,-0.6,-18,L
2016-07-03 05:40:00 UTC,1.7,52,H
2016-07-03 11:08:00 UTC,0.4,12,L
2016-07-03 16:55:00 UTC,3.4,104,H
2016-07-04 00:46:00 UTC,-0.7,-21,L
2016-07-04 06:27:00 UTC,1.8,55,H
2016-07-04 11:58:00 UTC,0.4,12,L
2016-07-04 17:44:00 UTC,3.4,104,H
2016-07-05 01:33:00 UTC,-0.7,-21,L
2016-07-05 07:11:00 UTC,1.8,55,H
2016-07-05 12:49:00 UTC,0.3,9,L
2016-07-05 18:31:00 UTC,3.4,104,H
2016-07-06 02:18:00 UTC,-0.6,-18,L
2016-07-06 07:53:00 UTC,1.9,58,H
2016-07-06 13:39:00 UTC,0.4,12,L
2016-07-06 19:17:00 UTC,3.2,98,H
2016-07-07 03:01:00 UTC,-0.5,-15,L
2016-07-07 08:33:00 UTC,2.0,61,H
2016-07-07 14:30:00 UTC,0.4,12,L
2016-07-07 20:01:00 UTC,3.0,91,H
2016-07-08 03:43:00 UTC,-0.3,-9,L
2016-07-08 09:13:00 UTC,2.0,61,H
2016-07-08 15:24:00 UTC,0.5,15,L
2016-07-08 20:45:00 UTC,2.8,85,H
2016-07-09 04:25:00 UTC,-0.1,-3,L
2016-07-09 09:54:00 UTC,2.1,64,H
2016-07-09 16:21:00 UTC,0.6,18,L
2016-07-09 21:31:00 UTC,2.5,76,H
2016-07-10 05:07:00 UTC,0.1,3,L
2016-07-10 10:35:00 UTC,2.2,67,H
2016-07-10 17:25:00 UTC,0.6,18,L
2016-07-10 22:21:00 UTC,2.2,67,H
2016-07-11 05:50:00 UTC,0.3,9,L
2016-07-11 11:18:00 UTC,2.2,67,H
2016-07-11 18:34:00 UTC,0.6,18,L
2016-07-11 23:19:00 UTC,1.9,58,H
2016-07-12 06:35:00 UTC,0.5,15,L
2016-07-12 12:04:00 UTC,2.3,70,H
2016-07-12 19:46:00 UTC,0.6,18,L
2016-07-13 00:30:00 UTC,1.7,52,H
2016-07-13 07:21:00 UTC,0.6,18,L
2016-07-13 12:53:00 UTC,2.4,73,H
2016-07-13 20:53:00 UTC,0.4,12,L
2016-07-14 01:52:00 UTC,1.6,49,H
2016-07-14 08:09:00 UTC,0.7,21,L
2016-07-14 13:44:00 UTC,2.5,76,H
2016-07-14 21:52:00 UTC,0.3,9,L
2016-07-15 03:07:00 UTC,1.5,46,H
2016-07-15 08:56:00 UTC,0.8,24,L
2016-07-15 14:33:00 UTC,2.6,79,H
2016-07-15 22:43:00 UTC,0.1,3,L
2016-07-16 04:07:00 UTC,1.6,49,H
2016-07-16 09:42:00 UTC,0.8,24,L
2016-07-16 15:21:00 UTC,2.7,82,H
2016-07-16 23:27:00 UTC,0.0,0,L
2016-07-17 04:54:00 UTC,1.6,49,H
2016-07-17 10:25:00 UTC,0.7,21,L
2016-07-17 16:06:00 UTC,2.9,88,H
2016-07-18 00:06:00 UTC,-0.2,-6,L
2016-07-18 05:35:00 UTC,1.7,52,H
2016-07-18 11:08:00 UTC,0.7,21,L
2016-07-18 16:49:00 UTC,3.0,91,H
2016-07-19 00:43:00 UTC,-0.3,-9,L
2016-07-19 06:14:00 UTC,1.8,55,H
2016-07-19 11:50:00 UTC,0.6,18,L
2016-07-19 17:31:00 UTC,3.1,94,H
2016-07-20 01:19:00 UTC,-0.3,-9,L
2016-07-20 06:51:00 UTC,1.9,58,H
2016-07-20 12:33:00 UTC,0.6,18,L
2016-07-20 18:12:00 UTC,3.2,98,H
2016-07-21 01:54:00 UTC,-0.4,-12,L
2016-07-21 07:29:00 UTC,2.0,61,H
2016-07-21 13:18:00 UTC,0.5,15,L
2016-07-21 18:55:00 UTC,3.2,98,H
2016-07-22 02:31:00 UTC,-0.3,-9,L
2016-07-22 08:06:00 UTC,2.2,67,H
2016-07-22 14:06:00 UTC,0.5,15,L
2016-07-22 19:40:00 UTC,3.1,94,H
2016-07-23 03:09:00 UTC,-0.2,-6,L
2016-07-23 08:45:00 UTC,2.3,70,H
2016-07-23 14:58:00 UTC,0.4,12,L
2016-07-23 20:27:00 UTC,3.0,91,H
2016-07-24 03:49:00 UTC,-0.1,-3,L
2016-07-24 09:25:00 UTC,2.4,73,H
2016-07-24 15:56:00 UTC,0.4,12,L
2016-07-24 21:20:00 UTC,2.7,82,H
2016-07-25 04:31:00 UTC,0.1,3,L
2016-07-25 10:07:00 UTC,2.6,79,H
2016-07-25 17:00:00 UTC,0.4,12,L
2016-07-25 22:19:00 UTC,2.4,73,H
2016-07-26 05:16:00 UTC,0.3,9,L
2016-07-26 10:55:00 UTC,2.7,82,H
2016-07-26 18:12:00 UTC,0.3,9,L
2016-07-26 23:30:00 UTC,2.0,61,H
2016-07-27 06:05:00 UTC,0.4,12,L
2016-07-27 11:48:00 UTC,2.8,85,H
2016-07-27 19:30:00 UTC,0.2,6,L
2016-07-28 00:55:00 UTC,1.8,55,H
2016-07-28 07:00:00 UTC,0.6,18,L
2016-07-28 12:48:00 UTC,3.0,91,H
2016-07-28 20:45:00 UTC,0.1,3,L
2016-07-29 02:23:00 UTC,1.7,52,H
2016-07-29 07:59:00 UTC,0.7,21,L
2016-07-29 13:53:00 UTC,3.1,94,H
2016-07-29 21:54:00 UTC,-0.1,-3,L
2016-07-30 03:38:00 UTC,1.7,52,H
2016-07-30 09:00:00 UTC,0.7,21,L
2016-07-30 14:57:00 UTC,3.2,98,H
2016-07-30 22:54:00 UTC,-0.2,-6,L
2016-07-31 04:37:00 UTC,1.7,52,H
2016-07-31 09:59:00 UTC,0.6,18,L
2016-07-31 15:56:00 UTC,3.3,101,H
2016-07-31 23:47:00 UTC,-0.3,-9,L
2016-08-01 05:26:00 UTC,1.8,55,H
2016-08-01 10:55:00 UTC,0.6,18,L
2016-08-01 16:49:00 UTC,3.4,104,H
2016-08-02 00:33:00 UTC,-0.3,-9,L
2016-08-02 06:08:00 UTC,2.0,61,H
2016-08-02 11:48:00 UTC,0.5,15,L
2016-08-02 17:37:00 UTC,3.4,104,H
2016-08-03 01:15:00 UTC,-0.2,-6,L
2016-08-03 06:46:00 UTC,2.1,64,H
2016-08-03 12:39:00 UTC,0.5,15,L
2016-08-03 18:22:00 UTC,3.4,104,H
2016-08-04 01:54:00 UTC,-0.2,-6,L
2016-08-04 07:22:00 UTC,2.2,67,H
2016-08-04 13:27:00 UTC,0.4,12,L
2016-08-04 19:03:00 UTC,3.2,98,H
2016-08-05 02:31:00 UTC,0.0,0,L
2016-08-05 07:56:00 UTC,2.3,70,H
2016-08-05 14:15:00 UTC,0.5,15,L
2016-08-05 19:43:00 UTC,3.1,94,H
2016-08-06 03:07:00 UTC,0.1,3,L
2016-08-06 08:29:00 UTC,2.4,73,H
2016-08-06 15:03:00 UTC,0.5,15,L
2016-08-06 20:22:00 UTC,2.8,85,H
2016-08-07 03:43:00 UTC,0.3,9,L
2016-08-07 09:03:00 UTC,2.5,76,H
2016-08-07 15:54:00 UTC,0.6,18,L
2016-08-07 21:04:00 UTC,2.6,79,H
2016-08-08 04:19:00 UTC,0.4,12,L
2016-08-08 09:38:00 UTC,2.5,76,H
2016-08-08 16:48:00 UTC,0.6,18,L
2016-08-08 21:49:00 UTC,2.3,70,H
2016-08-09 04:56:00 UTC,0.6,18,L
2016-08-09 10:17:00 UTC,2.6,79,H
2016-08-09 17:48:00 UTC,0.7,21,L
2016-08-09 22:41:00 UTC,2.1,64,H
2016-08-10 05:36:00 UTC,0.8,24,L
2016-08-10 11:00:00 UTC,2.6,79,H
2016-08-10 18:56:00 UTC,0.7,21,L
2016-08-10 23:46:00 UTC,1.9,58,H
2016-08-11 06:20:00 UTC,0.9,27,L
2016-08-11 11:51:00 UTC,2.6,79,H
2016-08-11 20:07:00 UTC,0.6,18,L
2016-08-12 01:06:00 UTC,1.7,52,H
2016-08-12 07:12:00 UTC,1.0,30,L
2016-08-12 12:49:00 UTC,2.6,79,H
2016-08-12 21:13:00 UTC,0.5,15,L
2016-08-13 02:30:00 UTC,1.7,52,H
2016-08-13 08:09:00 UTC,1.1,34,L
2016-08-13 13:50:00 UTC,2.8,85,H
2016-08-13 22:09:00 UTC,0.4,12,L
2016-08-14 03:35:00 UTC,1.8,55,H
2016-08-14 09:05:00 UTC,1.0,30,L
2016-08-14 14:48:00 UTC,2.9,88,H
2016-08-14 22:56:00 UTC,0.3,9,L
2016-08-15 04:24:00 UTC,1.9,58,H
2016-08-15 09:57:00 UTC,1.0,30,L
2016-08-15 15:41:00 UTC,3.1,94,H
2016-08-15 23:36:00 UTC,0.1,3,L
2016-08-16 05:04:00 UTC,2.0,61,H
2016-08-16 10:46:00 UTC,0.9,27,L
2016-08-16 16:29:00 UTC,3.3,101,H
2016-08-17 00:13:00 UTC,0.1,3,L
2016-08-17 05:41:00 UTC,2.2,67,H
2016-08-17 11:33:00 UTC,0.7,21,L
2016-08-17 17:15:00 UTC,3.4,104,H
2016-08-18 00:48:00 UTC,0.0,0,L
2016-08-18 06:17:00 UTC,2.4,73,H
2016-08-18 12:19:00 UTC,0.6,18,L
2016-08-18 18:00:00 UTC,3.5,107,H
2016-08-19 01:24:00 UTC,0.0,0,L
2016-08-19 06:52:00 UTC,2.6,79,H
2016-08-19 13:07:00 UTC,0.4,12,L
2016-08-19 18:45:00 UTC,3.5,107,H
2016-08-20 02:00:00 UTC,0.1,3,L
2016-08-20 07:28:00 UTC,2.7,82,H
2016-08-20 13:57:00 UTC,0.3,9,L
2016-08-20 19:33:00 UTC,3.3,101,H
2016-08-21 02:38:00 UTC,0.2,6,L
2016-08-21 08:05:00 UTC,2.9,88,H
2016-08-21 14:49:00 UTC,0.3,9,L
2016-08-21 20:22:00 UTC,3.1,94,H
2016-08-22 03:17:00 UTC,0.3,9,L
2016-08-22 08:44:00 UTC,3.1,94,H
2016-08-22 15:46:00 UTC,0.2,6,L
2016-08-22 21:16:00 UTC,2.8,85,H
2016-08-23 03:58:00 UTC,0.5,15,L
2016-08-23 09:28:00 UTC,3.2,98,H
2016-08-23 16:49:00 UTC,0.3,9,L
2016-08-23 22:16:00 UTC,2.5,76,H
2016-08-24 04:42:00 UTC,0.7,21,L
2016-08-24 10:17:00 UTC,3.2,98,H
2016-08-24 17:59:00 UTC,0.3,9,L
2016-08-24 23:27:00 UTC,2.2,67,H
2016-08-25 05:33:00 UTC,0.9,27,L
2016-08-25 11:16:00 UTC,3.2,98,H
2016-08-25 19:16:00 UTC,0.3,9,L
2016-08-26 00:52:00 UTC,2.0,61,H
2016-08-26 06:33:00 UTC,1.0,30,L
2016-08-26 12:25:00 UTC,3.2,98,H
2016-08-26 20:34:00 UTC,0.3,9,L
2016-08-27 02:18:00 UTC,1.9,58,H
2016-08-27 07:41:00 UTC,1.0,30,L
2016-08-27 13:41:00 UTC,3.3,101,H
2016-08-27 21:44:00 UTC,0.3,9,L
2016-08-28 03:28:00 UTC,2.0,61,H
2016-08-28 08:51:00 UTC,1.0,30,L
2016-08-28 14:52:00 UTC,3.4,104,H
2016-08-28 22:42:00 UTC,0.2,6,L
2016-08-29 04:21:00 UTC,2.1,64,H
2016-08-29 09:55:00 UTC,0.9,27,L
2016-08-29 15:53:00 UTC,3.4,104,H
2016-08-29 23:30:00 UTC,0.2,6,L
2016-08-30 05:04:00 UTC,2.3,70,H
2016-08-30 10:52:00 UTC,0.8,24,L
2016-08-30 16:45:00 UTC,3.5,107,H
2016-08-31 00:11:00 UTC,0.3,9,L
2016-08-31 05:41:00 UTC,2.5,76,H
2016-08-31 11:44:00 UTC,0.7,21,L
2016-08-31 17:30:00 UTC,3.5,107,H
2016-09-01 00:48:00 UTC,0.3,9,L
2016-09-01 06:14:00 UTC,2.6,79,H
2016-09-01 12:31:00 UTC,0.6,18,L
2016-09-01 18:10:00 UTC,3.4,104,H
2016-09-02 01:22:00 UTC,0.4,12,L
2016-09-02 06:44:00 UTC,2.8,85,H
2016-09-02 13:16:00 UTC,0.6,18,L
2016-09-02 18:48:00 UTC,3.3,101,H
2016-09-03 01:55:00 UTC,0.5,15,L
2016-09-03 07:13:00 UTC,2.9,88,H
2016-09-03 13:59:00 UTC,0.6,18,L
2016-09-03 19:24:00 UTC,3.2,98,H
2016-09-04 02:27:00 UTC,0.6,18,L
2016-09-04 07:42:00 UTC,3.0,91,H
2016-09-04 14:41:00 UTC,0.6,18,L
2016-09-04 20:01:00 UTC,3.0,91,H
2016-09-05 02:59:00 UTC,0.7,21,L
2016-09-05 08:12:00 UTC,3.0,91,H
2016-09-05 15:25:00 UTC,0.6,18,L
2016-09-05 20:40:00 UTC,2.8,85,H
2016-09-06 03:31:00 UTC,0.9,27,L
2016-09-06 08:44:00 UTC,3.0,91,H
2016-09-06 16:11:00 UTC,0.7,21,L
2016-09-06 21:23:00 UTC,2.5,76,H
2016-09-07 04:03:00 UTC,1.0,30,L
2016-09-07 09:21:00 UTC,3.0,91,H
2016-09-07 17:04:00 UTC,0.7,21,L
2016-09-07 22:13:00 UTC,2.3,70,H
2016-09-08 04:39:00 UTC,1.2,37,L
2016-09-08 10:04:00 UTC,2.9,88,H
2016-09-08 18:05:00 UTC,0.8,24,L
2016-09-08 23:14:00 UTC,2.1,64,H
2016-09-09 05:21:00 UTC,1.3,40,L
2016-09-09 10:56:00 UTC,2.9,88,H
2016-09-09 19:16:00 UTC,0.8,24,L
2016-09-10 00:31:00 UTC,2.0,61,H
2016-09-10 06:17:00 UTC,1.4,43,L
2016-09-10 11:58:00 UTC,2.9,88,H
2016-09-10 20:26:00 UTC,0.8,24,L
2016-09-11 01:55:00 UTC,2.0,61,H
2016-09-11 07:27:00 UTC,1.4,43,L
2016-09-11 13:08:00 UTC,3.0,91,H
2016-09-11 21:27:00 UTC,0.7,21,L
2016-09-12 03:00:00 UTC,2.1,64,H
2016-09-12 08:36:00 UTC,1.4,43,L
2016-09-12 14:16:00 UTC,3.1,94,H
2016-09-12 22:16:00 UTC,0.6,18,L
2016-09-13 03:48:00 UTC,2.3,70,H
2016-09-13 09:36:00 UTC,1.2,37,L
2016-09-13 15:16:00 UTC,3.3,101,H
2016-09-13 22:58:00 UTC,0.5,15,L
2016-09-14 04:27:00 UTC,2.5,76,H
2016-09-14 10:29:00 UTC,1.0,30,L
2016-09-14 16:09:00 UTC,3.5,107,H
2016-09-14 23:35:00 UTC,0.5,15,L
2016-09-15 05:03:00 UTC,2.7,82,H
2016-09-15 11:19:00 UTC,0.8,24,L
2016-09-15 16:59:00 UTC,3.6,110,H
2016-09-16 00:12:00 UTC,0.4,12,L
2016-09-16 05:38:00 UTC,3.0,91,H
2016-09-16 12:08:00 UTC,0.6,18,L
2016-09-16 17:48:00 UTC,3.7,113,H
2016-09-17 00:48:00 UTC,0.4,12,L
2016-09-17 06:12:00 UTC,3.2,98,H
2016-09-17 12:57:00 UTC,0.3,9,L
2016-09-17 18:36:00 UTC,3.6,110,H
2016-09-18 01:25:00 UTC,0.5,15,L
2016-09-18 06:48:00 UTC,3.4,104,H
2016-09-18 13:47:00 UTC,0.2,6,L
2016-09-18 19:25:00 UTC,3.4,104,H
2016-09-19 02:03:00 UTC,0.6,18,L
2016-09-19 07:26:00 UTC,3.6,110,H
2016-09-19 14:39:00 UTC,0.1,3,L
2016-09-19 20:16:00 UTC,3.2,98,H
2016-09-20 02:43:00 UTC,0.8,24,L
2016-09-20 08:07:00 UTC,3.7,113,H
2016-09-20 15:35:00 UTC,0.1,3,L
2016-09-20 21:11:00 UTC,2.9,88,H
2016-09-21 03:25:00 UTC,0.9,27,L
2016-09-21 08:53:00 UTC,3.7,113,H
2016-09-21 16:36:00 UTC,0.2,6,L
2016-09-21 22:12:00 UTC,2.6,79,H
2016-09-22 04:12:00 UTC,1.1,34,L
2016-09-22 09:47:00 UTC,3.6,110,H
2016-09-22 17:44:00 UTC,0.4,12,L
2016-09-22 23:23:00 UTC,2.3,70,H
2016-09-23 05:07:00 UTC,1.2,37,L
2016-09-23 10:50:00 UTC,3.5,107,H
2016-09-23 19:00:00 UTC,0.5,15,L
2016-09-24 00:45:00 UTC,2.2,67,H
2016-09-24 06:15:00 UTC,1.3,40,L
2016-09-24 12:07:00 UTC,3.4,104,H
2016-09-24 20:16:00 UTC,0.6,18,L
2016-09-25 02:04:00 UTC,2.3,70,H
2016-09-25 07:33:00 UTC,1.3,40,L
2016-09-25 13:30:00 UTC,3.4,104,H
2016-09-25 21:24:00 UTC,0.6,18,L
2016-09-26 03:07:00 UTC,2.4,73,H
2016-09-26 08:50:00 UTC,1.3,40,L
2016-09-26 14:44:00 UTC,3.4,104,H
2016-09-26 22:18:00 UTC,0.7,21,L
2016-09-27 03:56:00 UTC,2.6,79,H
2016-09-27 09:56:00 UTC,1.1,34,L
2016-09-27 15:45:00 UTC,3.4,104,H
2016-09-27 23:02:00 UTC,0.7,21,L
2016-09-28 04:35:00 UTC,2.8,85,H
2016-09-28 10:51:00 UTC,1.0,30,L
2016-09-28 16:36:00 UTC,3.4,104,H
2016-09-28 23:40:00 UTC,0.7,21,L
2016-09-29 05:08:00 UTC,3.0,91,H
2016-09-29 11:40:00 UTC,0.8,24,L
2016-09-29 17:18:00 UTC,3.4,104,H
2016-09-30 00:13:00 UTC,0.8,24,L
2016-09-30 05:38:00 UTC,3.1,94,H
2016-09-30 12:23:00 UTC,0.7,21,L
2016-09-30 17:56:00 UTC,3.3,101,H
2016-10-01 00:45:00 UTC,0.8,24,L
2016-10-01 06:04:00 UTC,3.2,98,H
2016-10-01 13:03:00 UTC,0.6,18,L
2016-10-01 18:32:00 UTC,3.2,98,H
2016-10-02 01:16:00 UTC,0.9,27,L
2016-10-02 06:31:00 UTC,3.3,101,H
2016-10-02 13:42:00 UTC,0.6,18,L
2016-10-02 19:07:00 UTC,3.1,94,H
2016-10-03 01:46:00 UTC,1.0,30,L
2016-10-03 06:58:00 UTC,3.4,104,H
2016-10-03 14:20:00 UTC,0.6,18,L
2016-10-03 19:43:00 UTC,3.0,91,H
2016-10-04 02:16:00 UTC,1.1,34,L
2016-10-04 07:27:00 UTC,3.4,104,H
2016-10-04 14:59:00 UTC,0.6,18,L
2016-10-04 20:21:00 UTC,2.8,85,H
2016-10-05 02:45:00 UTC,1.2,37,L
2016-10-05 08:00:00 UTC,3.3,101,H
2016-10-05 15:41:00 UTC,0.6,18,L
2016-10-05 21:03:00 UTC,2.6,79,H
2016-10-06 03:16:00 UTC,1.3,40,L
2016-10-06 08:36:00 UTC,3.3,101,H
2016-10-06 16:27:00 UTC,0.7,21,L
2016-10-06 21:52:00 UTC,2.5,76,H
2016-10-07 03:51:00 UTC,1.4,43,L
2016-10-07 09:18:00 UTC,3.2,98,H
2016-10-07 17:21:00 UTC,0.8,24,L
2016-10-07 22:51:00 UTC,2.3,70,H
2016-10-08 04:33:00 UTC,1.5,46,L
2016-10-08 10:08:00 UTC,3.1,94,H
2016-10-08 18:25:00 UTC,0.9,27,L
2016-10-09 00:02:00 UTC,2.3,70,H
2016-10-09 05:33:00 UTC,1.6,49,L
2016-10-09 11:11:00 UTC,3.1,94,H
2016-10-09 19:34:00 UTC,0.9,27,L
2016-10-10 01:17:00 UTC,2.3,70,H
2016-10-10 06:52:00 UTC,1.6,49,L
2016-10-10 12:26:00 UTC,3.1,94,H
2016-10-10 20:37:00 UTC,0.9,27,L
2016-10-11 02:19:00 UTC,2.4,73,H
2016-10-11 08:11:00 UTC,1.5,46,L
2016-10-11 13:42:00 UTC,3.2,98,H
2016-10-11 21:29:00 UTC,0.8,24,L
2016-10-12 03:06:00 UTC,2.7,82,H
