time,feet,centimeters,tide
2016-05-21 23:51:00 UTC,-0.2,-6,L
2016-05-22 06:31:00 UTC,0.8,24,H
2016-05-22 11:13:00 UTC,0.3,9,L
2016-05-22 17:46:00 UTC,1.3,40,H
2016-05-23 00:26:00 UTC,-0.2,-6,L
2016-05-23 07:10:00 UTC,0.8,24,H
2016-05-23 11:46:00 UTC,0.3,9,L
2016-05-23 18:20:00 UTC,1.3,40,H
2016-05-24 01:03:00 UTC,-0.2,-6,L
2016-05-24 07:50:00 UTC,0.8,24,H
2016-05-24 12:21:00 UTC,0.3,9,L
2016-05-24 18:56:00 UTC,1.2,37,H
2016-05-25 01:42:00 UTC,-0.2,-6,L
2016-05-25 08:33:00 UTC,0.8,24,H
2016-05-25 12:59:00 UTC,0.3,9,L
2016-05-25 19:35:00 UTC,1.2,37,H
2016-05-26 02:23:00 UTC,-0.2,-6,L
2016-05-26 09:19:00 UTC,0.8,24,H
2016-05-26 13:44:00 UTC,0.4,12,L
2016-05-26 20:18:00 UTC,1.2,37,H
2016-05-27 03:09:00 UTC,-0.1,-3,L
2016-05-27 10:09:00 UTC,0.8,24,H
2016-05-27 14:38:00 UTC,0.4,12,L
2016-05-27 21:08:00 UTC,1.1,34,H
2016-05-28 04:00:00 UTC,-0.1,-3,L
2016-05-28 11:01:00 UTC,0.8,24,H
2016-05-28 15:45:00 UTC,0.4,12,L
2016-05-28 22:09:00 UTC,1.1,34,H
2016-05-29 04:54:00 UTC,0.0,0,L
2016-05-29 11:54:00 UTC,0.9,27,H
2016-05-29 17:04:00 UTC,0.3,9,L
2016-05-29 23:24:00 UTC,1.0,30,H
2016-05-30 05:49:00 UTC,0.0,0,L
2016-05-30 12:46:00 UTC,1.0,30,H
2016-05-30 18:24:00 UTC,0.2,6,L
2016-05-31 00:49:00 UTC,0.9,27,H
2016-05-31 06:43:00 UTC,0.1,3,L
2016-05-31 13:36:00 UTC,1.1,34,H
2016-05-31 19:36:00 UTC,0.1,3,L
2016-06-01 02:13:00 UTC,0.9,27,H
2016-06-01 07:34:00 UTC,0.1,3,L
2016-06-01 14:24:00 UTC,1.2,37,H
2016-06-01 20:40:00 UTC,-0.1,-3,L
2016-06-02 03:26:00 UTC,0.9,27,H
2016-06-02 08:24:00 UTC,0.2,6,L
2016-06-02 15:11:00 UTC,1.3,40,H
2016-06-02 21:37:00 UTC,-0.2,-6,L
2016-06-03 04:29:00 UTC,0.9,27,H
2016-06-03 09:11:00 UTC,0.2,6,L
2016-06-03 15:57:00 UTC,1.4,43,H
2016-06-03 22:31:00 UTC,-0.4,-12,L
2016-06-04 05:24:00 UTC,0.9,27,H
2016-06-04 09:58:00 UTC,0.2,6,L
2016-06-04 16:44:00 UTC,1.5,46,H
2016-06-04 23:23:00 UTC,-0.4,-12,L
2016-06-05 06:15:00 UTC,0.8,24,H
2016-06-05 10:45:00 UTC,0.2,6,L
2016-06-05 17:31:00 UTC,1.5,46,H
2016-06-06 00:13:00 UTC,-0.4,-12,L
2016-06-06 07:04:00 UTC,0.8,24,H
2016-06-06 11:32:00 UTC,0.2,6,L
2016-06-06 18:18:00 UTC,1.5,46,H
2016-06-07 01:02:00 UTC,-0.4,-12,L
2016-06-07 07:51:00 UTC,0.8,24,H
2016-06-07 12:21:00 UTC,0.2,6,L
2016-06-07 19:06:00 UTC,1.4,43,H
2016-06-08 01:51:00 UTC,-0.3,-9,L
2016-06-08 08:38:00 UTC,0.8,24,H
2016-06-08 13:13:00 UTC,0.2,6,L
2016-06-08 19:54:00 UTC,1.3,40,H
2016-06-09 02:40:00 UTC,-0.2,-6,L
2016-06-09 09:26:00 UTC,0.8,24,H
2016-06-09 14:09:00 UTC,0.3,9,L
2016-06-09 20:43:00 UTC,1.2,37,H
2016-06-10 03:29:00 UTC,-0.1,-3,L
2016-06-10 10:15:00 UTC,0.8,24,H
2016-06-10 15:12:00 UTC,0.3,9,L
2016-06-10 21:36:00 UTC,1.1,34,H
2016-06-11 04:19:00 UTC,0.0,0,L
2016-06-11 11:06:00 UTC,0.8,24,H
2016-06-11 16:24:00 UTC,0.3,9,L
2016-06-11 22:35:00 UTC,1.0,30,H
2016-06-12 05:09:00 UTC,0.1,3,L
2016-06-12 11:58:00 UTC,0.9,27,H
2016-06-12 17:41:00 UTC,0.3,9,L
2016-06-12 23:43:00 UTC,0.8,24,H
2016-06-13 05:59:00 UTC,0.2,6,L
2016-06-13 12:48:00 UTC,0.9,27,H
2016-06-13 18:54:00 UTC,0.3,9,L
2016-06-14 01:01:00 UTC,0.8,24,H
2016-06-14 06:46:00 UTC,0.2,6,L
2016-06-14 13:34:00 UTC,1.0,30,H
2016-06-14 19:58:00 UTC,0.2,6,L
2016-06-15 02:16:00 UTC,0.7,21,H
2016-06-15 07:31:00 UTC,0.3,9,L
2016-06-15 14:15:00 UTC,1.1,34,H
2016-06-15 20:52:00 UTC,0.1,3,L
2016-06-16 03:19:00 UTC,0.7,21,H
2016-06-16 08:13:00 UTC,0.3,9,L
2016-06-16 14:54:00 UTC,1.1,34,H
2016-06-16 21:38:00 UTC,0.0,0,L
2016-06-17 04:11:00 UTC,0.7,21,H
2016-06-17 08:52:00 UTC,0.3,9,L
2016-06-17 15:32:00 UTC,1.2,37,H
2016-06-17 22:19:00 UTC,-0.1,-3,L
2016-06-18 04:55:00 UTC,0.7,21,H
2016-06-18 09:29:00 UTC,0.3,9,L
2016-06-18 16:09:00 UTC,1.2,37,H
2016-06-18 22:57:00 UTC,-0.1,-3,L
2016-06-19 05:35:00 UTC,0.7,21,H
2016-06-19 10:05:00 UTC,0.3,9,L
2016-06-19 16:46:00 UTC,1.3,40,H
2016-06-19 23:33:00 UTC,-0.2,-6,L
2016-06-20 06:14:00 UTC,0.8,24,H
2016-06-20 10:41:00 UTC,0.3,9,L
2016-06-20 17:24:00 UTC,1.3,40,H
2016-06-21 00:08:00 UTC,-0.2,-6,L
2016-06-21 06:53:00 UTC,0.8,24,H
2016-06-21 11:19:00 UTC,0.3,9,L
2016-06-21 18:02:00 UTC,1.3,40,H
2016-06-22 00:45:00 UTC,-0.2,-6,L
2016-06-22 07:33:00 UTC,0.8,24,H
2016-06-22 11:59:00 UTC,0.3,9,L
2016-06-22 18:42:00 UTC,1.3,40,H
2016-06-23 01:23:00 UTC,-0.2,-6,L
2016-06-23 08:13:00 UTC,0.8,24,H
2016-06-23 12:44:00 UTC,0.3,9,L
2016-06-23 19:24:00 UTC,1.3,40,H
2016-06-24 02:03:00 UTC,-0.2,-6,L
2016-06-24 08:55:00 UTC,0.8,24,H
2016-06-24 13:33:00 UTC,0.3,9,L
2016-06-24 20:09:00 UTC,1.2,37,H
2016-06-25 02:45:00 UTC,-0.1,-3,L
2016-06-25 09:39:00 UTC,0.9,27,H
2016-06-25 14:30:00 UTC,0.3,9,L
2016-06-25 21:00:00 UTC,1.1,34,H
2016-06-26 03:30:00 UTC,-0.1,-3,L
2016-06-26 10:24:00 UTC,0.9,27,H
2016-06-26 15:37:00 UTC,0.3,9,L
2016-06-26 22:00:00 UTC,1.0,30,H
2016-06-27 04:18:00 UTC,0.0,0,L
2016-06-27 11:12:00 UTC,1.0,30,H
2016-06-27 16:52:00 UTC,0.2,6,L
2016-06-27 23:12:00 UTC,0.9,27,H
2016-06-28 05:09:00 UTC,0.1,3,L
2016-06-28 12:03:00 UTC,1.1,34,H
2016-06-28 18:10:00 UTC,0.1,3,L
2016-06-29 00:36:00 UTC,0.8,24,H
2016-06-29 06:02:00 UTC,0.2,6,L
2016-06-29 12:56:00 UTC,1.2,37,H
2016-06-29 19:24:00 UTC,0.0,0,L
2016-06-30 02:03:00 UTC,0.8,24,H
2016-06-30 06:56:00 UTC,0.2,6,L
2016-06-30 13:51:00 UTC,1.3,40,H
2016-06-30 20:30:00 UTC,-0.1,-3,L
2016-07-01 03:19:00 UTC,0.7,21,H
2016-07-01 07:50:00 UTC,0.2,6,L
2016-07-01 14:46:00 UTC,1.4,43,H
2016-07-01 21:29:00 UTC,-0.2,-6,L
2016-07-02 04:22:00 UTC,0.7,21,H
2016-07-02 08:43:00 UTC,0.2,6,L
2016-07-02 15:40:00 UTC,1.4,43,H
2016-07-02 22:23:00 UTC,-0.3,-9,L
2016-07-03 05:16:00 UTC,0.8,24,H
2016-07-03 09:35:00 UTC,0.2,6,L
2016-07-03 16:31:00 UTC,1.5,46,H
2016-07-03 23:13:00 UTC,-0.3,-9,L
2016-07-04 06:03:00 UTC,0.8,24,H
2016-07-04 10:25:00 UTC,0.2,6,L
2016-07-04 17:20:00 UTC,1.5,46,H
2016-07-05 00:00:00 UTC,-0.3,-9,L
2016-07-05 06:47:00 UTC,0.8,24,H
2016-07-05 11:16:00 UTC,0.2,6,L
2016-07-05 18:07:00 UTC,1.5,46,H
2016-07-06 00:45:00 UTC,-0.3,-9,L
2016-07-06 07:29:00 UTC,0.8,24,H
2016-07-06 12:06:00 UTC,0.2,6,L
2016-07-06 18:53:00 UTC,1.4,43,H
2016-07-07 01:28:00 UTC,-0.2,-6,L
2016-07-07 08:09:00 UTC,0.8,24,H
2016-07-07 12:57:00 UTC,0.2,6,L
2016-07-07 19:37:00 UTC,1.3,40,H
2016-07-08 02:10:00 UTC,-0.1,-3,L
2016-07-08 08:49:00 UTC,0.9,27,H
2016-07-08 13:51:00 UTC,0.2,6,L
2016-07-08 20:21:00 UTC,1.2,37,H
2016-07-09 02:52:00 UTC,0.0,0,L
2016-07-09 09:30:00 UTC,0.9,27,H
2016-07-09 14:48:00 UTC,0.3,9,L
2016-07-09 21:07:00 UTC,1.1,34,H
2016-07-10 03:34:00 UTC,0.1,3,L
2016-07-10 10:11:00 UTC,0.9,27,H
2016-07-10 15:52:00 UTC,0.3,9,L
2016-07-10 21:57:00 UTC,0.9,27,H
2016-07-11 04:17:00 UTC,0.1,3,L
2016-07-11 10:54:00 UTC,1.0,30,H
2016-07-11 17:01:00 UTC,0.3,9,L
2016-07-11 22:55:00 UTC,0.8,24,H
2016-07-12 05:02:00 UTC,0.2,6,L
2016-07-12 11:40:00 UTC,1.0,30,H
2016-07-12 18:13:00 UTC,0.3,9,L
2016-07-13 00:06:00 UTC,0.7,21,H
2016-07-13 05:48:00 UTC,0.3,9,L
2016-07-13 12:29:00 UTC,1.0,30,H
2016-07-13 19:20:00 UTC,0.2,6,L
2016-07-14 01:28:00 UTC,0.7,21,H
2016-07-14 06:36:00 UTC,0.3,9,L
2016-07-14 13:20:00 UTC,1.1,34,H
2016-07-14 20:19:00 UTC,0.1,3,L
2016-07-15 02:43:00 UTC,0.7,21,H
2016-07-15 07:23:00 UTC,0.4,12,L
2016-07-15 14:09:00 UTC,1.1,34,H
2016-07-15 21:10:00 UTC,0.1,3,L
2016-07-16 03:43:00 UTC,0.7,21,H
2016-07-16 08:09:00 UTC,0.4,12,L
2016-07-16 14:57:00 UTC,1.2,37,H
2016-07-16 21:54:00 UTC,0.0,0,L
2016-07-17 04:30:00 UTC,0.7,21,H
2016-07-17 08:52:00 UTC,0.4,12,L
2016-07-17 15:42:00 UTC,1.3,40,H
2016-07-17 22:33:00 UTC,-0.1,-3,L
2016-07-18 05:11:00 UTC,0.7,21,H
2016-07-18 09:35:00 UTC,0.3,9,L
2016-07-18 16:25:00 UTC,1.3,40,H
2016-07-18 23:10:00 UTC,-0.1,-3,L
2016-07-19 05:50:00 UTC,0.8,24,H
2016-07-19 10:17:00 UTC,0.3,9,L
2016-07-19 17:07:00 UTC,1.4,43,H
2016-07-19 23:46:00 UTC,-0.2,-6,L
2016-07-20 06:27:00 UTC,0.8,24,H
2016-07-20 11:00:00 UTC,0.3,9,L
2016-07-20 17:48:00 UTC,1.4,43,H
2016-07-21 00:21:00 UTC,-0.2,-6,L
2016-07-21 07:05:00 UTC,0.9,27,H
2016-07-21 11:45:00 UTC,0.2,6,L
2016-07-21 18:31:00 UTC,1.4,43,H
2016-07-22 00:58:00 UTC,-0.2,-6,L
2016-07-22 07:42:00 UTC,0.9,27,H
2016-07-22 12:33:00 UTC,0.2,6,L
2016-07-22 19:16:00 UTC,1.4,43,H
2016-07-23 01:36:00 UTC,-0.1,-3,L
2016-07-23 08:21:00 UTC,1.0,30,H
2016-07-23 13:25:00 UTC,0.2,6,L
2016-07-23 20:03:00 UTC,1.3,40,H
2016-07-24 02:16:00 UTC,0.0,0,L
2016-07-24 09:01:00 UTC,1.1,34,H
2016-07-24 14:23:00 UTC,0.2,6,L
2016-07-24 20:56:00 UTC,1.2,37,H
2016-07-25 02:58:00 UTC,0.0,0,L
2016-07-25 09:43:00 UTC,1.1,34,H
2016-07-25 15:27:00 UTC,0.2,6,L
2016-07-25 21:55:00 UTC,1.0,30,H
2016-07-26 03:43:00 UTC,0.1,3,L
2016-07-26 10:31:00 UTC,1.2,37,H
2016-07-26 16:39:00 UTC,0.1,3,L
2016-07-26 23:06:00 UTC,0.9,27,H
2016-07-27 04:32:00 UTC,0.2,6,L
2016-07-27 11:24:00 UTC,1.2,37,H
2016-07-27 17:57:00 UTC,0.1,3,L
2016-07-28 00:31:00 UTC,0.8,24,H
2016-07-28 05:27:00 UTC,0.3,9,L
2016-07-28 12:24:00 UTC,1.3,40,H
2016-07-28 19:12:00 UTC,0.0,0,L
2016-07-29 01:59:00 UTC,0.7,21,H
2016-07-29 06:26:00 UTC,0.3,9,L
2016-07-29 13:29:00 UTC,1.3,40,H
2016-07-29 20:21:00 UTC,0.0,0,L
2016-07-30 03:14:00 UTC,0.7,21,H
2016-07-30 07:27:00 UTC,0.3,9,L
2016-07-30 14:33:00 UTC,1.4,43,H
2016-07-30 21:21:00 UTC,-0.1,-3,L
2016-07-31 04:13:00 UTC,0.8,24,H
2016-07-31 08:26:00 UTC,0.3,9,L
2016-07-31 15:32:00 UTC,1.5,46,H
2016-07-31 22:14:00 UTC,-0.1,-3,L
2016-08-01 05:02:00 UTC,0.8,24,H
2016-08-01 09:22:00 UTC,0.3,9,L
2016-08-01 16:25:00 UTC,1.5,46,H
2016-08-01 23:00:00 UTC,-0.1,-3,L
2016-08-02 05:44:00 UTC,0.9,27,H
2016-08-02 10:15:00 UTC,0.2,6,L
2016-08-02 17:13:00 UTC,1.5,46,H
2016-08-02 23:42:00 UTC,-0.1,-3,L
2016-08-03 06:22:00 UTC,0.9,27,H
2016-08-03 11:06:00 UTC,0.2,6,L
2016-08-03 17:58:00 UTC,1.5,46,H
2016-08-04 00:21:00 UTC,-0.1,-3,L
2016-08-04 06:58:00 UTC,1.0,30,H
2016-08-04 11:54:00 UTC,0.2,6,L
2016-08-04 18:39:00 UTC,1.4,43,H
2016-08-05 00:58:00 UTC,0.0,0,L
2016-08-05 07:32:00 UTC,1.0,30,H
2016-08-05 12:42:00 UTC,0.2,6,L
2016-08-05 19:19:00 UTC,1.3,40,H
2016-08-06 01:34:00 UTC,0.0,0,L
2016-08-06 08:05:00 UTC,1.1,34,H
2016-08-06 13:30:00 UTC,0.3,9,L
2016-08-06 19:58:00 UTC,1.2,37,H
2016-08-07 02:10:00 UTC,0.1,3,L
2016-08-07 08:39:00 UTC,1.1,34,H
2016-08-07 14:21:00 UTC,0.3,9,L
2016-08-07 20:40:00 UTC,1.1,34,H
2016-08-08 02:46:00 UTC,0.2,6,L
2016-08-08 09:14:00 UTC,1.1,34,H
2016-08-08 15:15:00 UTC,0.3,9,L
2016-08-08 21:25:00 UTC,1.0,30,H
2016-08-09 03:23:00 UTC,0.3,9,L
2016-08-09 09:53:00 UTC,1.1,34,H
2016-08-09 16:15:00 UTC,0.3,9,L
2016-08-09 22:17:00 UTC,0.9,27,H
2016-08-10 04:03:00 UTC,0.4,12,L
2016-08-10 10:36:00 UTC,1.1,34,H
2016-08-10 17:23:00 UTC,0.3,9,L
2016-08-10 23:22:00 UTC,0.8,24,H
2016-08-11 04:47:00 UTC,0.4,12,L
2016-08-11 11:27:00 UTC,1.1,34,H
2016-08-11 18:34:00 UTC,0.3,9,L
2016-08-12 00:42:00 UTC,0.7,21,H
2016-08-12 05:39:00 UTC,0.5,15,L
2016-08-12 12:25:00 UTC,1.2,37,H
2016-08-12 19:40:00 UTC,0.3,9,L
2016-08-13 02:06:00 UTC,0.7,21,H
2016-08-13 06:36:00 UTC,0.5,15,L
2016-08-13 13:26:00 UTC,1.2,37,H
2016-08-13 20:36:00 UTC,0.2,6,L
2016-08-14 03:11:00 UTC,0.8,24,H
2016-08-14 07:32:00 UTC,0.5,15,L
2016-08-14 14:24:00 UTC,1.3,40,H
2016-08-14 21:23:00 UTC,0.1,3,L
2016-08-15 04:00:00 UTC,0.8,24,H
2016-08-15 08:24:00 UTC,0.5,15,L
2016-08-15 15:17:00 UTC,1.3,40,H
2016-08-15 22:03:00 UTC,0.1,3,L
2016-08-16 04:40:00 UTC,0.9,27,H
2016-08-16 09:13:00 UTC,0.4,12,L
2016-08-16 16:05:00 UTC,1.4,43,H
2016-08-16 22:40:00 UTC,0.0,0,L
2016-08-17 05:17:00 UTC,1.0,30,H
2016-08-17 10:00:00 UTC,0.4,12,L
2016-08-17 16:51:00 UTC,1.5,46,H
2016-08-17 23:15:00 UTC,0.0,0,L
2016-08-18 05:53:00 UTC,1.0,30,H
2016-08-18 10:46:00 UTC,0.3,9,L
2016-08-18 17:36:00 UTC,1.5,46,H
2016-08-18 23:51:00 UTC,0.0,0,L
2016-08-19 06:28:00 UTC,1.1,34,H
2016-08-19 11:34:00 UTC,0.2,6,L
2016-08-19 18:21:00 UTC,1.5,46,H
2016-08-20 00:27:00 UTC,0.0,0,L
2016-08-20 07:04:00 UTC,1.2,37,H
2016-08-20 12:24:00 UTC,0.2,6,L
2016-08-20 19:09:00 UTC,1.5,46,H
2016-08-21 01:05:00 UTC,0.1,3,L
2016-08-21 07:41:00 UTC,1.3,40,H
2016-08-21 13:16:00 UTC,0.1,3,L
2016-08-21 19:58:00 UTC,1.4,43,H
2016-08-22 01:44:00 UTC,0.2,6,L
2016-08-22 08:20:00 UTC,1.3,40,H
2016-08-22 14:13:00 UTC,0.1,3,L
2016-08-22 20:52:00 UTC,1.2,37,H
2016-08-23 02:25:00 UTC,0.2,6,L
2016-08-23 09:04:00 UTC,1.4,43,H
2016-08-23 15:16:00 UTC,0.1,3,L
2016-08-23 21:52:00 UTC,1.1,34,H
2016-08-24 03:09:00 UTC,0.3,9,L
2016-08-24 09:53:00 UTC,1.4,43,H
2016-08-24 16:26:00 UTC,0.1,3,L
2016-08-24 23:03:00 UTC,0.9,27,H
2016-08-25 04:00:00 UTC,0.4,12,L
2016-08-25 10:52:00 UTC,1.4,43,H
2016-08-25 17:43:00 UTC,0.2,6,L
2016-08-26 00:28:00 UTC,0.8,24,H
2016-08-26 05:00:00 UTC,0.5,15,L
2016-08-26 12:01:00 UTC,1.4,43,H
2016-08-26 19:01:00 UTC,0.1,3,L
2016-08-27 01:54:00 UTC,0.8,24,H
2016-08-27 06:08:00 UTC,0.5,15,L
2016-08-27 13:17:00 UTC,1.4,43,H
2016-08-27 20:11:00 UTC,0.1,3,L
2016-08-28 03:04:00 UTC,0.9,27,H
2016-08-28 07:18:00 UTC,0.5,15,L
2016-08-28 14:28:00 UTC,1.5,46,H
2016-08-28 21:09:00 UTC,0.1,3,L
2016-08-29 03:57:00 UTC,0.9,27,H
2016-08-29 08:22:00 UTC,0.4,12,L
2016-08-29 15:29:00 UTC,1.5,46,H
2016-08-29 21:57:00 UTC,0.1,3,L
2016-08-30 04:40:00 UTC,1.0,30,H
2016-08-30 09:19:00 UTC,0.4,12,L
2016-08-30 16:21:00 UTC,1.5,46,H
2016-08-30 22:38:00 UTC,0.1,3,L
2016-08-31 05:17:00 UTC,1.1,34,H
2016-08-31 10:11:00 UTC,0.3,9,L
2016-08-31 17:06:00 UTC,1.5,46,H
2016-08-31 23:15:00 UTC,0.2,6,L
2016-09-01 05:50:00 UTC,1.1,34,H
2016-09-01 10:58:00 UTC,0.3,9,L
2016-09-01 17:46:00 UTC,1.5,46,H
2016-09-01 23:49:00 UTC,0.2,6,L
2016-09-02 06:20:00 UTC,1.2,37,H
2016-09-02 11:43:00 UTC,0.3,9,L
2016-09-02 18:24:00 UTC,1.4,43,H
2016-09-03 00:22:00 UTC,0.2,6,L
2016-09-03 06:49:00 UTC,1.3,40,H
2016-09-03 12:26:00 UTC,0.3,9,L
2016-09-03 19:00:00 UTC,1.4,43,H
2016-09-04 00:54:00 UTC,0.3,9,L
2016-09-04 07:18:00 UTC,1.3,40,H
2016-09-04 13:08:00 UTC,0.3,9,L
2016-09-04 19:37:00 UTC,1.3,40,H
2016-09-05 01:26:00 UTC,0.4,12,L
2016-09-05 07:48:00 UTC,1.3,40,H
2016-09-05 13:52:00 UTC,0.3,9,L
2016-09-05 20:16:00 UTC,1.2,37,H
2016-09-06 01:58:00 UTC,0.4,12,L
2016-09-06 08:20:00 UTC,1.3,40,H
2016-09-06 14:38:00 UTC,0.3,9,L
2016-09-06 20:59:00 UTC,1.1,34,H
2016-09-07 02:30:00 UTC,0.5,15,L
2016-09-07 08:57:00 UTC,1.3,40,H
2016-09-07 15:31:00 UTC,0.4,12,L
2016-09-07 21:49:00 UTC,1.0,30,H
2016-09-08 03:06:00 UTC,0.6,18,L
2016-09-08 09:40:00 UTC,1.3,40,H
2016-09-08 16:32:00 UTC,0.4,12,L
2016-09-08 22:50:00 UTC,0.9,27,H
2016-09-09 03:48:00 UTC,0.6,18,L
2016-09-09 10:32:00 UTC,1.3,40,H
2016-09-09 17:43:00 UTC,0.4,12,L
2016-09-10 00:07:00 UTC,0.9,27,H
2016-09-10 04:44:00 UTC,0.7,21,L
2016-09-10 11:34:00 UTC,1.3,40,H
2016-09-10 18:53:00 UTC,0.4,12,L
2016-09-11 01:31:00 UTC,0.9,27,H
2016-09-11 05:54:00 UTC,0.7,21,L
2016-09-11 12:44:00 UTC,1.3,40,H
2016-09-11 19:54:00 UTC,0.3,9,L
2016-09-12 02:36:00 UTC,0.9,27,H
2016-09-12 07:03:00 UTC,0.7,21,L
2016-09-12 13:52:00 UTC,1.4,43,H
2016-09-12 20:43:00 UTC,0.3,9,L
2016-09-13 03:24:00 UTC,1.0,30,H
2016-09-13 08:03:00 UTC,0.6,18,L
2016-09-13 14:52:00 UTC,1.4,43,H
2016-09-13 21:25:00 UTC,0.3,9,L
2016-09-14 04:03:00 UTC,1.1,34,H
2016-09-14 08:56:00 UTC,0.5,15,L
2016-09-14 15:45:00 UTC,1.5,46,H
2016-09-14 22:02:00 UTC,0.2,6,L
2016-09-15 04:39:00 UTC,1.2,37,H
2016-09-15 09:46:00 UTC,0.4,12,L
2016-09-15 16:35:00 UTC,1.6,49,H
2016-09-15 22:39:00 UTC,0.2,6,L
2016-09-16 05:14:00 UTC,1.3,40,H
2016-09-16 10:35:00 UTC,0.3,9,L
2016-09-16 17:24:00 UTC,1.6,49,H
2016-09-16 23:15:00 UTC,0.2,6,L
2016-09-17 05:48:00 UTC,1.4,43,H
2016-09-17 11:24:00 UTC,0.2,6,L
2016-09-17 18:12:00 UTC,1.6,49,H
2016-09-17 23:52:00 UTC,0.3,9,L
2016-09-18 06:24:00 UTC,1.5,46,H
2016-09-18 12:14:00 UTC,0.1,3,L
2016-09-18 19:01:00 UTC,1.5,46,H
2016-09-19 00:30:00 UTC,0.3,9,L
2016-09-19 07:02:00 UTC,1.6,49,H
2016-09-19 13:06:00 UTC,0.1,3,L
2016-09-19 19:52:00 UTC,1.4,43,H
2016-09-20 01:10:00 UTC,0.4,12,L
2016-09-20 07:43:00 UTC,1.6,49,H
2016-09-20 14:02:00 UTC,0.1,3,L
2016-09-20 20:47:00 UTC,1.2,37,H
2016-09-21 01:52:00 UTC,0.4,12,L
2016-09-21 08:29:00 UTC,1.6,49,H
2016-09-21 15:03:00 UTC,0.1,3,L
2016-09-21 21:48:00 UTC,1.1,34,H
2016-09-22 02:39:00 UTC,0.5,15,L
2016-09-22 09:23:00 UTC,1.6,49,H
2016-09-22 16:11:00 UTC,0.2,6,L
2016-09-22 22:59:00 UTC,1.0,30,H
2016-09-23 03:34:00 UTC,0.6,18,L
2016-09-23 10:26:00 UTC,1.5,46,H
2016-09-23 17:27:00 UTC,0.2,6,L
2016-09-24 00:21:00 UTC,1.0,30,H
2016-09-24 04:42:00 UTC,0.6,18,L
2016-09-24 11:43:00 UTC,1.5,46,H
2016-09-24 18:43:00 UTC,0.3,9,L
2016-09-25 01:40:00 UTC,1.0,30,H
2016-09-25 06:00:00 UTC,0.6,18,L
2016-09-25 13:06:00 UTC,1.5,46,H
2016-09-25 19:51:00 UTC,0.3,9,L
2016-09-26 02:43:00 UTC,1.0,30,H
2016-09-26 07:17:00 UTC,0.6,18,L
2016-09-26 14:20:00 UTC,1.5,46,H
2016-09-26 20:45:00 UTC,0.3,9,L
2016-09-27 03:32:00 UTC,1.1,34,H
2016-09-27 08:23:00 UTC,0.5,15,L
2016-09-27 15:21:00 UTC,1.5,46,H
2016-09-27 21:29:00 UTC,0.3,9,L
2016-09-28 04:11:00 UTC,1.2,37,H
2016-09-28 09:18:00 UTC,0.5,15,L
2016-09-28 16:12:00 UTC,1.5,46,H
2016-09-28 22:07:00 UTC,0.4,12,L
2016-09-29 04:44:00 UTC,1.3,40,H
2016-09-29 10:07:00 UTC,0.4,12,L
2016-09-29 16:54:00 UTC,1.5,46,H
2016-09-29 22:40:00 UTC,0.4,12,L
2016-09-30 05:14:00 UTC,1.4,43,H
2016-09-30 10:50:00 UTC,0.3,9,L
2016-09-30 17:32:00 UTC,1.4,43,H
2016-09-30 23:12:00 UTC,0.4,12,L
2016-10-01 05:40:00 UTC,1.4,43,H
2016-10-01 11:30:00 UTC,0.3,9,L
2016-10-01 18:08:00 UTC,1.4,43,H
2016-10-01 23:43:00 UTC,0.4,12,L
2016-10-02 06:07:00 UTC,1.4,43,H
2016-10-02 12:09:00 UTC,0.3,9,L
2016-10-02 18:43:00 UTC,1.4,43,H
2016-10-03 00:13:00 UTC,0.5,15,L
2016-10-03 06:34:00 UTC,1.5,46,H
2016-10-03 12:47:00 UTC,0.3,9,L
2016-10-03 19:19:00 UTC,1.3,40,H
2016-10-04 00:43:00 UTC,0.5,15,L
2016-10-04 07:03:00 UTC,1.5,46,H
2016-10-04 13:26:00 UTC,0.3,9,L
2016-10-04 19:57:00 UTC,1.2,37,H
2016-10-05 01:12:00 UTC,0.6,18,L
2016-10-05 07:36:00 UTC,1.4,43,H
2016-10-05 14:08:00 UTC,0.3,9,L
2016-10-05 20:39:00 UTC,1.1,34,H
2016-10-06 01:43:00 UTC,0.6,18,L
2016-10-06 08:12:00 UTC,1.4,43,H
2016-10-06 14:54:00 UTC,0.4,12,L
2016-10-06 21:28:00 UTC,1.1,34,H
2016-10-07 02:18:00 UTC,0.7,21,L
2016-10-07 08:54:00 UTC,1.4,43,H
2016-10-07 15:48:00 UTC,0.4,12,L
2016-10-07 22:27:00 UTC,1.0,30,H
2016-10-08 03:00:00 UTC,0.7,21,L
2016-10-08 09:44:00 UTC,1.4,43,H
2016-10-08 16:52:00 UTC,0.4,12,L
2016-10-08 23:38:00 UTC,1.0,30,H
2016-10-09 04:00:00 UTC,0.8,24,L
2016-10-09 10:47:00 UTC,1.3,40,H
2016-10-09 18:01:00 UTC,0.4,12,L
2016-10-10 00:53:00 UTC,1.0,30,H
2016-10-10 05:19:00 UTC,0.8,24,L
2016-10-10 12:02:00 UTC,1.3,40,H
2016-10-10 19:04:00 UTC,0.4,12,L
2016-10-11 01:55:00 UTC,1.1,34,H
2016-10-11 06:38:00 UTC,0.7,21,L
2016-10-11 13:18:00 UTC,1.4,43,H
2016-10-11 19:56:00 UTC,0.4,12,L
2016-10-12 02:42:00 UTC,1.2,37,H
2016-10-12 07:44:00 UTC,0.6,18,L
