time,feet,centimeters,tide
2016-05-21 17:18:00 UTC,2.4,73,H
2016-05-21 22:42:00 UTC,0.3,9,L
2016-05-22 05:24:00 UTC,2.7,82,H
2016-05-22 11:12:00 UTC,0.0,0,L
2016-05-22 17:57:00 UTC,2.4,73,H
2016-05-22 23:21:00 UTC,0.3,9,L
2016-05-23 06:02:00 UTC,2.7,82,H
2016-05-23 11:52:00 UTC,0.0,0,L
2016-05-23 18:36:00 UTC,2.4,73,H
2016-05-24 00:01:00 UTC,0.3,9,L
2016-05-24 06:40:00 UTC,2.7,82,H
2016-05-24 12:32:00 UTC,0.0,0,L
2016-05-24 19:16:00 UTC,2.4,73,H
2016-05-25 00:42:00 UTC,0.3,9,L
2016-05-25 07:20:00 UTC,2.7,82,H
2016-05-25 13:14:00 UTC,0.0,0,L
2016-05-25 19:58:00 UTC,2.4,73,H
2016-05-26 01:26:00 UTC,0.3,9,L
2016-05-26 08:03:00 UTC,2.7,82,H
2016-05-26 13:57:00 UTC,0.0,0,L
2016-05-26 20:42:00 UTC,2.4,73,H
2016-05-27 02:12:00 UTC,0.3,9,L
2016-05-27 08:49:00 UTC,2.6,79,H
2016-05-27 14:44:00 UTC,0.0,0,L
2016-05-27 21:29:00 UTC,2.4,73,H
2016-05-28 03:02:00 UTC,0.3,9,L
2016-05-28 09:39:00 UTC,2.6,79,H
2016-05-28 15:33:00 UTC,0.0,0,L
2016-05-28 22:19:00 UTC,2.5,76,H
2016-05-29 03:56:00 UTC,0.3,9,L
2016-05-29 10:33:00 UTC,2.6,79,H
2016-05-29 16:26:00 UTC,0.0,0,L
2016-05-29 23:12:00 UTC,2.5,76,H
2016-05-30 04:53:00 UTC,0.2,6,L
2016-05-30 11:31:00 UTC,2.6,79,H
2016-05-30 17:22:00 UTC,0.0,0,L
2016-05-31 00:08:00 UTC,2.6,79,H
2016-05-31 05:53:00 UTC,0.1,3,L
2016-05-31 12:31:00 UTC,2.6,79,H
2016-05-31 18:19:00 UTC,0.0,0,L
2016-06-01 01:04:00 UTC,2.8,85,H
2016-06-01 06:53:00 UTC,0.0,0,L
2016-06-01 13:32:00 UTC,2.7,82,H
2016-06-01 19:15:00 UTC,-0.1,-3,L
2016-06-02 02:00:00 UTC,2.9,88,H
2016-06-02 07:51:00 UTC,-0.2,-6,L
2016-06-02 14:32:00 UTC,2.7,82,H
2016-06-02 20:11:00 UTC,-0.1,-3,L
2016-06-03 02:55:00 UTC,3.0,91,H
2016-06-03 08:48:00 UTC,-0.3,-9,L
2016-06-03 15:30:00 UTC,2.8,85,H
2016-06-03 21:06:00 UTC,-0.2,-6,L
2016-06-04 03:49:00 UTC,3.1,94,H
2016-06-04 09:43:00 UTC,-0.4,-12,L
2016-06-04 16:26:00 UTC,2.8,85,H
2016-06-04 21:59:00 UTC,-0.2,-6,L
2016-06-05 04:42:00 UTC,3.2,98,H
2016-06-05 10:37:00 UTC,-0.5,-15,L
2016-06-05 17:21:00 UTC,2.8,85,H
2016-06-05 22:51:00 UTC,-0.2,-6,L
2016-06-06 05:35:00 UTC,3.2,98,H
2016-06-06 11:29:00 UTC,-0.5,-15,L
2016-06-06 18:15:00 UTC,2.8,85,H
2016-06-06 23:43:00 UTC,-0.1,-3,L
2016-06-07 06:27:00 UTC,3.1,94,H
2016-06-07 12:20:00 UTC,-0.4,-12,L
2016-06-07 19:08:00 UTC,2.8,85,H
2016-06-08 00:35:00 UTC,-0.1,-3,L
2016-06-08 07:19:00 UTC,3.0,91,H
2016-06-08 13:11:00 UTC,-0.3,-9,L
2016-06-08 20:00:00 UTC,2.7,82,H
2016-06-09 01:27:00 UTC,0.0,0,L
2016-06-09 08:11:00 UTC,2.9,88,H
2016-06-09 14:02:00 UTC,-0.2,-6,L
2016-06-09 20:52:00 UTC,2.6,79,H
2016-06-10 02:20:00 UTC,0.1,3,L
2016-06-10 09:04:00 UTC,2.7,82,H
2016-06-10 14:54:00 UTC,0.0,0,L
2016-06-10 21:45:00 UTC,2.5,76,H
2016-06-11 03:14:00 UTC,0.2,6,L
2016-06-11 09:58:00 UTC,2.6,79,H
2016-06-11 15:46:00 UTC,0.1,3,L
2016-06-11 22:38:00 UTC,2.5,76,H
2016-06-12 04:10:00 UTC,0.3,9,L
2016-06-12 10:54:00 UTC,2.5,76,H
2016-06-12 16:38:00 UTC,0.2,6,L
2016-06-12 23:31:00 UTC,2.4,73,H
2016-06-13 05:07:00 UTC,0.4,12,L
2016-06-13 11:50:00 UTC,2.4,73,H
2016-06-13 17:31:00 UTC,0.3,9,L
2016-06-14 00:24:00 UTC,2.4,73,H
2016-06-14 06:04:00 UTC,0.4,12,L
2016-06-14 12:46:00 UTC,2.3,70,H
2016-06-14 18:23:00 UTC,0.4,12,L
2016-06-15 01:14:00 UTC,2.4,73,H
2016-06-15 06:58:00 UTC,0.4,12,L
2016-06-15 13:41:00 UTC,2.3,70,H
2016-06-15 19:13:00 UTC,0.4,12,L
2016-06-16 02:02:00 UTC,2.5,76,H
2016-06-16 07:50:00 UTC,0.3,9,L
2016-06-16 14:32:00 UTC,2.3,70,H
2016-06-16 20:00:00 UTC,0.4,12,L
2016-06-17 02:48:00 UTC,2.5,76,H
2016-06-17 08:37:00 UTC,0.2,6,L
2016-06-17 15:21:00 UTC,2.3,70,H
2016-06-17 20:45:00 UTC,0.4,12,L
2016-06-18 03:32:00 UTC,2.6,79,H
2016-06-18 09:22:00 UTC,0.2,6,L
2016-06-18 16:06:00 UTC,2.3,70,H
2016-06-18 21:29:00 UTC,0.3,9,L
2016-06-19 04:14:00 UTC,2.6,79,H
2016-06-19 10:04:00 UTC,0.1,3,L
2016-06-19 16:49:00 UTC,2.4,73,H
2016-06-19 22:11:00 UTC,0.3,9,L
2016-06-20 04:55:00 UTC,2.7,82,H
2016-06-20 10:46:00 UTC,0.0,0,L
2016-06-20 17:31:00 UTC,2.4,73,H
2016-06-20 22:53:00 UTC,0.3,9,L
2016-06-21 05:35:00 UTC,2.7,82,H
2016-06-21 11:27:00 UTC,0.0,0,L
2016-06-21 18:11:00 UTC,2.4,73,H
2016-06-21 23:35:00 UTC,0.2,6,L
2016-06-22 06:16:00 UTC,2.7,82,H
2016-06-22 12:08:00 UTC,-0.1,-3,L
2016-06-22 18:53:00 UTC,2.5,76,H
2016-06-23 00:19:00 UTC,0.2,6,L
2016-06-23 06:57:00 UTC,2.8,85,H
2016-06-23 12:50:00 UTC,-0.1,-3,L
2016-06-23 19:35:00 UTC,2.5,76,H
2016-06-24 01:03:00 UTC,0.2,6,L
2016-06-24 07:41:00 UTC,2.8,85,H
2016-06-24 13:34:00 UTC,-0.1,-3,L
2016-06-24 20:19:00 UTC,2.5,76,H
2016-06-25 01:51:00 UTC,0.2,6,L
2016-06-25 08:28:00 UTC,2.7,82,H
2016-06-25 14:21:00 UTC,-0.1,-3,L
2016-06-25 21:05:00 UTC,2.6,79,H
2016-06-26 02:41:00 UTC,0.2,6,L
2016-06-26 09:18:00 UTC,2.7,82,H
2016-06-26 15:10:00 UTC,-0.1,-3,L
2016-06-26 21:55:00 UTC,2.6,79,H
2016-06-27 03:35:00 UTC,0.1,3,L
2016-06-27 10:12:00 UTC,2.7,82,H
2016-06-27 16:02:00 UTC,0.0,0,L
2016-06-27 22:48:00 UTC,2.7,82,H
2016-06-28 04:32:00 UTC,0.1,3,L
2016-06-28 11:10:00 UTC,2.6,79,H
2016-06-28 16:57:00 UTC,0.0,0,L
2016-06-28 23:43:00 UTC,2.7,82,H
2016-06-29 05:32:00 UTC,0.0,0,L
2016-06-29 12:10:00 UTC,2.6,79,H
2016-06-29 17:54:00 UTC,0.0,0,L
2016-06-30 00:40:00 UTC,2.8,85,H
2016-06-30 06:33:00 UTC,0.0,0,L
2016-06-30 13:12:00 UTC,2.6,79,H
2016-06-30 18:51:00 UTC,0.0,0,L
2016-07-01 01:38:00 UTC,2.9,88,H
2016-07-01 07:33:00 UTC,-0.1,-3,L
2016-07-01 14:14:00 UTC,2.6,79,H
2016-07-01 19:49:00 UTC,0.0,0,L
2016-07-02 02:35:00 UTC,3.0,91,H
2016-07-02 08:31:00 UTC,-0.2,-6,L
2016-07-02 15:14:00 UTC,2.6,79,H
2016-07-02 20:45:00 UTC,-0.1,-3,L
2016-07-03 03:31:00 UTC,3.0,91,H
2016-07-03 09:27:00 UTC,-0.3,-9,L
2016-07-03 16:11:00 UTC,2.7,82,H
2016-07-03 21:40:00 UTC,-0.1,-3,L
2016-07-04 04:26:00 UTC,3.1,94,H
2016-07-04 10:21:00 UTC,-0.3,-9,L
2016-07-04 17:06:00 UTC,2.7,82,H
2016-07-04 22:33:00 UTC,-0.1,-3,L
2016-07-05 05:18:00 UTC,3.1,94,H
2016-07-05 11:12:00 UTC,-0.3,-9,L
2016-07-05 17:58:00 UTC,2.7,82,H
2016-07-05 23:24:00 UTC,-0.1,-3,L
2016-07-06 06:09:00 UTC,3.0,91,H
2016-07-06 12:01:00 UTC,-0.3,-9,L
2016-07-06 18:48:00 UTC,2.7,82,H
2016-07-07 00:14:00 UTC,0.0,0,L
2016-07-07 06:59:00 UTC,2.9,88,H
2016-07-07 12:49:00 UTC,-0.2,-6,L
2016-07-07 19:37:00 UTC,2.6,79,H
2016-07-08 01:04:00 UTC,0.1,3,L
2016-07-08 07:47:00 UTC,2.8,85,H
2016-07-08 13:36:00 UTC,-0.1,-3,L
2016-07-08 20:24:00 UTC,2.6,79,H
2016-07-09 01:53:00 UTC,0.1,3,L
2016-07-09 08:36:00 UTC,2.7,82,H
2016-07-09 14:22:00 UTC,0.0,0,L
2016-07-09 21:11:00 UTC,2.5,76,H
2016-07-10 02:43:00 UTC,0.2,6,L
2016-07-10 09:25:00 UTC,2.6,79,H
2016-07-10 15:09:00 UTC,0.1,3,L
2016-07-10 21:59:00 UTC,2.5,76,H
2016-07-11 03:34:00 UTC,0.3,9,L
2016-07-11 10:16:00 UTC,2.4,73,H
2016-07-11 15:57:00 UTC,0.2,6,L
2016-07-11 22:47:00 UTC,2.4,73,H
2016-07-12 04:27:00 UTC,0.4,12,L
2016-07-12 11:08:00 UTC,2.3,70,H
2016-07-12 16:47:00 UTC,0.3,9,L
2016-07-12 23:37:00 UTC,2.4,73,H
2016-07-13 05:21:00 UTC,0.4,12,L
2016-07-13 12:02:00 UTC,2.2,67,H
2016-07-13 17:37:00 UTC,0.4,12,L
2016-07-14 00:27:00 UTC,2.4,73,H
2016-07-14 06:15:00 UTC,0.4,12,L
2016-07-14 12:57:00 UTC,2.2,67,H
2016-07-14 18:28:00 UTC,0.4,12,L
2016-07-15 01:18:00 UTC,2.4,73,H
2016-07-15 07:09:00 UTC,0.3,9,L
2016-07-15 13:51:00 UTC,2.2,67,H
2016-07-15 19:19:00 UTC,0.4,12,L
2016-07-16 02:07:00 UTC,2.5,76,H
2016-07-16 08:00:00 UTC,0.3,9,L
2016-07-16 14:43:00 UTC,2.2,67,H
2016-07-16 20:08:00 UTC,0.4,12,L
2016-07-17 02:55:00 UTC,2.6,79,H
2016-07-17 08:47:00 UTC,0.2,6,L
2016-07-17 15:31:00 UTC,2.3,70,H
2016-07-17 20:55:00 UTC,0.3,9,L
2016-07-18 03:40:00 UTC,2.6,79,H
2016-07-18 09:33:00 UTC,0.1,3,L
2016-07-18 16:17:00 UTC,2.3,70,H
2016-07-18 21:41:00 UTC,0.3,9,L
2016-07-19 04:25:00 UTC,2.7,82,H
2016-07-19 10:17:00 UTC,0.0,0,L
2016-07-19 17:01:00 UTC,2.4,73,H
2016-07-19 22:25:00 UTC,0.2,6,L
2016-07-20 05:08:00 UTC,2.8,85,H
2016-07-20 10:59:00 UTC,-0.1,-3,L
2016-07-20 17:43:00 UTC,2.5,76,H
2016-07-20 23:10:00 UTC,0.1,3,L
2016-07-21 05:51:00 UTC,2.8,85,H
2016-07-21 11:42:00 UTC,-0.1,-3,L
2016-07-21 18:26:00 UTC,2.6,79,H
2016-07-21 23:55:00 UTC,0.1,3,L
2016-07-22 06:35:00 UTC,2.9,88,H
2016-07-22 12:26:00 UTC,-0.2,-6,L
2016-07-22 19:09:00 UTC,2.6,79,H
2016-07-23 00:41:00 UTC,0.0,0,L
2016-07-23 07:21:00 UTC,2.9,88,H
2016-07-23 13:11:00 UTC,-0.2,-6,L
2016-07-23 19:54:00 UTC,2.7,82,H
2016-07-24 01:30:00 UTC,0.0,0,L
2016-07-24 08:09:00 UTC,2.8,85,H
2016-07-24 13:57:00 UTC,-0.2,-6,L
2016-07-24 20:41:00 UTC,2.7,82,H
2016-07-25 02:21:00 UTC,0.0,0,L
2016-07-25 09:00:00 UTC,2.8,85,H
2016-07-25 14:47:00 UTC,-0.2,-6,L
2016-07-25 21:31:00 UTC,2.8,85,H
2016-07-26 03:15:00 UTC,0.0,0,L
2016-07-26 09:55:00 UTC,2.7,82,H
2016-07-26 15:39:00 UTC,-0.1,-3,L
2016-07-26 22:25:00 UTC,2.8,85,H
2016-07-27 04:13:00 UTC,0.0,0,L
2016-07-27 10:53:00 UTC,2.6,79,H
2016-07-27 16:34:00 UTC,0.0,0,L
2016-07-27 23:21:00 UTC,2.8,85,H
2016-07-28 05:13:00 UTC,0.0,0,L
2016-07-28 11:54:00 UTC,2.5,76,H
2016-07-28 17:33:00 UTC,0.0,0,L
2016-07-29 00:20:00 UTC,2.8,85,H
2016-07-29 06:15:00 UTC,0.0,0,L
2016-07-29 12:57:00 UTC,2.5,76,H
2016-07-29 18:32:00 UTC,0.1,3,L
2016-07-30 01:21:00 UTC,2.8,85,H
2016-07-30 07:17:00 UTC,-0.1,-3,L
2016-07-30 14:01:00 UTC,2.5,76,H
2016-07-30 19:32:00 UTC,0.1,3,L
2016-07-31 02:20:00 UTC,2.9,88,H
2016-07-31 08:17:00 UTC,-0.1,-3,L
2016-07-31 15:02:00 UTC,2.5,76,H
2016-07-31 20:30:00 UTC,0.0,0,L
2016-08-01 03:18:00 UTC,2.9,88,H
2016-08-01 09:13:00 UTC,-0.2,-6,L
2016-08-01 15:59:00 UTC,2.6,79,H
2016-08-01 21:25:00 UTC,0.0,0,L
2016-08-02 04:13:00 UTC,2.9,88,H
2016-08-02 10:05:00 UTC,-0.2,-6,L
2016-08-02 16:51:00 UTC,2.6,79,H
2016-08-02 22:17:00 UTC,0.0,0,L
2016-08-03 05:04:00 UTC,2.9,88,H
2016-08-03 10:54:00 UTC,-0.2,-6,L
2016-08-03 17:40:00 UTC,2.6,79,H
2016-08-03 23:06:00 UTC,0.0,0,L
2016-08-04 05:52:00 UTC,2.9,88,H
2016-08-04 11:39:00 UTC,-0.2,-6,L
2016-08-04 18:25:00 UTC,2.6,79,H
2016-08-04 23:53:00 UTC,0.0,0,L
2016-08-05 06:38:00 UTC,2.8,85,H
2016-08-05 12:23:00 UTC,-0.1,-3,L
2016-08-05 19:09:00 UTC,2.6,79,H
2016-08-06 00:39:00 UTC,0.1,3,L
2016-08-06 07:22:00 UTC,2.7,82,H
2016-08-06 13:06:00 UTC,0.0,0,L
2016-08-06 19:51:00 UTC,2.6,79,H
2016-08-07 01:24:00 UTC,0.1,3,L
2016-08-07 08:06:00 UTC,2.6,79,H
2016-08-07 13:48:00 UTC,0.1,3,L
2016-08-07 20:34:00 UTC,2.5,76,H
2016-08-08 02:10:00 UTC,0.2,6,L
2016-08-08 08:51:00 UTC,2.5,76,H
2016-08-08 14:32:00 UTC,0.2,6,L
2016-08-08 21:17:00 UTC,2.5,76,H
2016-08-09 02:57:00 UTC,0.3,9,L
2016-08-09 09:38:00 UTC,2.4,73,H
2016-08-09 15:16:00 UTC,0.3,9,L
2016-08-09 22:03:00 UTC,2.4,73,H
2016-08-10 03:46:00 UTC,0.3,9,L
2016-08-10 10:28:00 UTC,2.3,70,H
2016-08-10 16:04:00 UTC,0.4,12,L
2016-08-10 22:51:00 UTC,2.4,73,H
2016-08-11 04:38:00 UTC,0.4,12,L
2016-08-11 11:20:00 UTC,2.2,67,H
2016-08-11 16:54:00 UTC,0.4,12,L
2016-08-11 23:41:00 UTC,2.4,73,H
2016-08-12 05:32:00 UTC,0.4,12,L
2016-08-12 12:15:00 UTC,2.2,67,H
2016-08-12 17:46:00 UTC,0.5,15,L
2016-08-13 00:34:00 UTC,2.4,73,H
2016-08-13 06:27:00 UTC,0.4,12,L
2016-08-13 13:10:00 UTC,2.2,67,H
2016-08-13 18:39:00 UTC,0.5,15,L
2016-08-14 01:26:00 UTC,2.5,76,H
2016-08-14 07:20:00 UTC,0.3,9,L
2016-08-14 14:04:00 UTC,2.2,67,H
2016-08-14 19:31:00 UTC,0.4,12,L
2016-08-15 02:18:00 UTC,2.5,76,H
2016-08-15 08:11:00 UTC,0.2,6,L
2016-08-15 14:55:00 UTC,2.3,70,H
2016-08-15 20:22:00 UTC,0.3,9,L
2016-08-16 03:07:00 UTC,2.6,79,H
2016-08-16 08:59:00 UTC,0.1,3,L
2016-08-16 15:43:00 UTC,2.4,73,H
2016-08-16 21:11:00 UTC,0.2,6,L
2016-08-17 03:54:00 UTC,2.7,82,H
2016-08-17 09:45:00 UTC,0.0,0,L
2016-08-17 16:28:00 UTC,2.5,76,H
2016-08-17 21:58:00 UTC,0.1,3,L
2016-08-18 04:40:00 UTC,2.8,85,H
2016-08-18 10:30:00 UTC,-0.1,-3,L
2016-08-18 17:13:00 UTC,2.6,79,H
2016-08-18 22:45:00 UTC,0.0,0,L
2016-08-19 05:26:00 UTC,2.9,88,H
2016-08-19 11:15:00 UTC,-0.2,-6,L
2016-08-19 17:57:00 UTC,2.7,82,H
2016-08-19 23:32:00 UTC,-0.1,-3,L
2016-08-20 06:13:00 UTC,2.9,88,H
2016-08-20 12:00:00 UTC,-0.3,-9,L
2016-08-20 18:42:00 UTC,2.8,85,H
2016-08-21 00:20:00 UTC,-0.2,-6,L
2016-08-21 07:00:00 UTC,2.9,88,H
2016-08-21 12:46:00 UTC,-0.3,-9,L
2016-08-21 19:28:00 UTC,2.9,88,H
2016-08-22 01:09:00 UTC,-0.2,-6,L
2016-08-22 07:50:00 UTC,2.9,88,H
2016-08-22 13:34:00 UTC,-0.3,-9,L
2016-08-22 20:17:00 UTC,2.9,88,H
2016-08-23 02:01:00 UTC,-0.2,-6,L
2016-08-23 08:42:00 UTC,2.8,85,H
2016-08-23 14:24:00 UTC,-0.2,-6,L
2016-08-23 21:08:00 UTC,2.9,88,H
2016-08-24 02:56:00 UTC,-0.2,-6,L
2016-08-24 09:38:00 UTC,2.7,82,H
2016-08-24 15:18:00 UTC,-0.1,-3,L
2016-08-24 22:03:00 UTC,2.9,88,H
2016-08-25 03:54:00 UTC,-0.1,-3,L
2016-08-25 10:38:00 UTC,2.6,79,H
2016-08-25 16:15:00 UTC,0.0,0,L
2016-08-25 23:02:00 UTC,2.8,85,H
2016-08-26 04:56:00 UTC,0.0,0,L
2016-08-26 11:41:00 UTC,2.5,76,H
2016-08-26 17:15:00 UTC,0.1,3,L
2016-08-27 00:04:00 UTC,2.8,85,H
2016-08-27 05:59:00 UTC,0.0,0,L
2016-08-27 12:46:00 UTC,2.4,73,H
2016-08-27 18:17:00 UTC,0.2,6,L
2016-08-28 01:07:00 UTC,2.8,85,H
2016-08-28 07:03:00 UTC,0.0,0,L
2016-08-28 13:50:00 UTC,2.5,76,H
2016-08-28 19:18:00 UTC,0.2,6,L
2016-08-29 02:09:00 UTC,2.8,85,H
2016-08-29 08:03:00 UTC,0.0,0,L
2016-08-29 14:51:00 UTC,2.5,76,H
2016-08-29 20:17:00 UTC,0.1,3,L
2016-08-30 03:08:00 UTC,2.8,85,H
2016-08-30 08:58:00 UTC,-0.1,-3,L
2016-08-30 15:45:00 UTC,2.5,76,H
2016-08-30 21:11:00 UTC,0.1,3,L
2016-08-31 04:01:00 UTC,2.8,85,H
2016-08-31 09:48:00 UTC,-0.1,-3,L
2016-08-31 16:34:00 UTC,2.6,79,H
2016-08-31 22:01:00 UTC,0.0,0,L
2016-09-01 04:49:00 UTC,2.8,85,H
2016-09-01 10:33:00 UTC,-0.1,-3,L
2016-09-01 17:18:00 UTC,2.6,79,H
2016-09-01 22:47:00 UTC,0.0,0,L
2016-09-02 05:33:00 UTC,2.8,85,H
2016-09-02 11:15:00 UTC,-0.1,-3,L
2016-09-02 17:59:00 UTC,2.6,79,H
2016-09-02 23:31:00 UTC,0.0,0,L
2016-09-03 06:15:00 UTC,2.7,82,H
2016-09-03 11:55:00 UTC,0.0,0,L
2016-09-03 18:38:00 UTC,2.6,79,H
2016-09-04 00:13:00 UTC,0.0,0,L
2016-09-04 06:56:00 UTC,2.6,79,H
2016-09-04 12:34:00 UTC,0.1,3,L
2016-09-04 19:17:00 UTC,2.6,79,H
2016-09-05 00:55:00 UTC,0.1,3,L
2016-09-05 07:37:00 UTC,2.6,79,H
2016-09-05 13:14:00 UTC,0.1,3,L
2016-09-05 19:56:00 UTC,2.6,79,H
2016-09-06 01:37:00 UTC,0.1,3,L
2016-09-06 08:19:00 UTC,2.5,76,H
2016-09-06 13:55:00 UTC,0.2,6,L
2016-09-06 20:37:00 UTC,2.5,76,H
2016-09-07 02:21:00 UTC,0.2,6,L
2016-09-07 09:03:00 UTC,2.4,73,H
2016-09-07 14:38:00 UTC,0.3,9,L
2016-09-07 21:20:00 UTC,2.5,76,H
2016-09-08 03:08:00 UTC,0.3,9,L
2016-09-08 09:51:00 UTC,2.3,70,H
2016-09-08 15:24:00 UTC,0.4,12,L
2016-09-08 22:07:00 UTC,2.4,73,H
2016-09-09 03:58:00 UTC,0.3,9,L
2016-09-09 10:41:00 UTC,2.2,67,H
2016-09-09 16:14:00 UTC,0.5,15,L
2016-09-09 22:58:00 UTC,2.4,73,H
2016-09-10 04:51:00 UTC,0.4,12,L
2016-09-10 11:35:00 UTC,2.2,67,H
2016-09-10 17:07:00 UTC,0.5,15,L
2016-09-10 23:52:00 UTC,2.4,73,H
2016-09-11 05:46:00 UTC,0.4,12,L
2016-09-11 12:31:00 UTC,2.2,67,H
2016-09-11 18:02:00 UTC,0.5,15,L
2016-09-12 00:47:00 UTC,2.4,73,H
2016-09-12 06:41:00 UTC,0.3,9,L
2016-09-12 13:26:00 UTC,2.2,67,H
2016-09-12 18:57:00 UTC,0.4,12,L
2016-09-13 01:41:00 UTC,2.5,76,H
2016-09-13 07:34:00 UTC,0.2,6,L
2016-09-13 14:18:00 UTC,2.3,70,H
2016-09-13 19:50:00 UTC,0.3,9,L
2016-09-14 02:33:00 UTC,2.6,79,H
2016-09-14 08:24:00 UTC,0.1,3,L
2016-09-14 15:08:00 UTC,2.5,76,H
2016-09-14 20:41:00 UTC,0.1,3,L
2016-09-15 03:24:00 UTC,2.8,85,H
2016-09-15 09:13:00 UTC,-0.1,-3,L
2016-09-15 15:55:00 UTC,2.6,79,H
2016-09-15 21:31:00 UTC,0.0,0,L
2016-09-16 04:13:00 UTC,2.9,88,H
2016-09-16 10:00:00 UTC,-0.2,-6,L
2016-09-16 16:41:00 UTC,2.8,85,H
2016-09-16 22:20:00 UTC,-0.2,-6,L
2016-09-17 05:01:00 UTC,3.0,91,H
2016-09-17 10:46:00 UTC,-0.3,-9,L
2016-09-17 17:27:00 UTC,2.9,88,H
2016-09-17 23:09:00 UTC,-0.3,-9,L
2016-09-18 05:50:00 UTC,3.0,91,H
2016-09-18 11:33:00 UTC,-0.3,-9,L
2016-09-18 18:14:00 UTC,3.0,91,H
2016-09-18 23:58:00 UTC,-0.4,-12,L
2016-09-19 06:40:00 UTC,3.0,91,H
2016-09-19 12:21:00 UTC,-0.3,-9,L
2016-09-19 19:02:00 UTC,3.1,94,H
2016-09-20 00:49:00 UTC,-0.4,-12,L
2016-09-20 07:31:00 UTC,2.9,88,H
2016-09-20 13:10:00 UTC,-0.3,-9,L
2016-09-20 19:52:00 UTC,3.0,91,H
2016-09-21 01:42:00 UTC,-0.4,-12,L
2016-09-21 08:25:00 UTC,2.8,85,H
2016-09-21 14:02:00 UTC,-0.2,-6,L
2016-09-21 20:46:00 UTC,3.0,91,H
2016-09-22 02:37:00 UTC,-0.3,-9,L
2016-09-22 09:22:00 UTC,2.7,82,H
2016-09-22 14:57:00 UTC,0.0,0,L
2016-09-22 21:43:00 UTC,2.9,88,H
2016-09-23 03:36:00 UTC,-0.2,-6,L
2016-09-23 10:23:00 UTC,2.6,79,H
2016-09-23 15:56:00 UTC,0.1,3,L
2016-09-23 22:44:00 UTC,2.8,85,H
2016-09-24 04:38:00 UTC,0.0,0,L
2016-09-24 11:28:00 UTC,2.5,76,H
2016-09-24 16:58:00 UTC,0.2,6,L
2016-09-24 23:48:00 UTC,2.7,82,H
2016-09-25 05:42:00 UTC,0.0,0,L
2016-09-25 12:34:00 UTC,2.4,73,H
2016-09-25 18:02:00 UTC,0.2,6,L
2016-09-26 00:54:00 UTC,2.7,82,H
2016-09-26 06:46:00 UTC,0.1,3,L
2016-09-26 13:38:00 UTC,2.5,76,H
2016-09-26 19:05:00 UTC,0.2,6,L
2016-09-27 01:57:00 UTC,2.7,82,H
2016-09-27 07:46:00 UTC,0.1,3,L
2016-09-27 14:36:00 UTC,2.5,76,H
2016-09-27 20:04:00 UTC,0.2,6,L
2016-09-28 02:54:00 UTC,2.7,82,H
2016-09-28 08:39:00 UTC,0.0,0,L
2016-09-28 15:28:00 UTC,2.6,79,H
2016-09-28 20:57:00 UTC,0.1,3,L
2016-09-29 03:45:00 UTC,2.7,82,H
2016-09-29 09:26:00 UTC,0.0,0,L
2016-09-29 16:13:00 UTC,2.6,79,H
2016-09-29 21:44:00 UTC,0.1,3,L
2016-09-30 04:31:00 UTC,2.7,82,H
2016-09-30 10:08:00 UTC,0.0,0,L
2016-09-30 16:53:00 UTC,2.6,79,H
2016-09-30 22:27:00 UTC,0.0,0,L
2016-10-01 05:12:00 UTC,2.6,79,H
2016-10-01 10:47:00 UTC,0.1,3,L
2016-10-01 17:31:00 UTC,2.7,82,H
2016-10-01 23:08:00 UTC,0.0,0,L
2016-10-02 05:52:00 UTC,2.6,79,H
2016-10-02 11:25:00 UTC,0.1,3,L
2016-10-02 18:07:00 UTC,2.6,79,H
2016-10-02 23:47:00 UTC,0.0,0,L
2016-10-03 06:30:00 UTC,2.6,79,H
2016-10-03 12:03:00 UTC,0.1,3,L
2016-10-03 18:43:00 UTC,2.6,79,H
2016-10-04 00:27:00 UTC,0.1,3,L
2016-10-04 07:09:00 UTC,2.5,76,H
2016-10-04 12:41:00 UTC,0.2,6,L
2016-10-04 19:21:00 UTC,2.6,79,H
2016-10-05 01:07:00 UTC,0.1,3,L
2016-10-05 07:49:00 UTC,2.4,73,H
2016-10-05 13:21:00 UTC,0.3,9,L
2016-10-05 20:00:00 UTC,2.5,76,H
2016-10-06 01:49:00 UTC,0.2,6,L
2016-10-06 08:32:00 UTC,2.3,70,H
2016-10-06 14:03:00 UTC,0.4,12,L
2016-10-06 20:43:00 UTC,2.5,76,H
2016-10-07 02:34:00 UTC,0.2,6,L
2016-10-07 09:17:00 UTC,2.3,70,H
2016-10-07 14:48:00 UTC,0.4,12,L
2016-10-07 21:29:00 UTC,2.4,73,H
2016-10-08 03:22:00 UTC,0.3,9,L
2016-10-08 10:07:00 UTC,2.2,67,H
2016-10-08 15:38:00 UTC,0.5,15,L
2016-10-08 22:19:00 UTC,2.4,73,H
2016-10-09 04:13:00 UTC,0.3,9,L
2016-10-09 10:59:00 UTC,2.2,67,H
2016-10-09 16:31:00 UTC,0.5,15,L
2016-10-09 23:12:00 UTC,2.4,73,H
2016-10-10 05:07:00 UTC,0.3,9,L
2016-10-10 11:54:00 UTC,2.2,67,H
2016-10-10 17:27:00 UTC,0.5,15,L
2016-10-11 00:09:00 UTC,2.4,73,H
2016-10-11 06:03:00 UTC,0.3,9,L
2016-10-11 12:49:00 UTC,2.3,70,H
