time,feet,centimeters,tide
2016-05-21 04:16:00 UTC,7.7,235,H
2016-05-21 11:12:00 UTC,0.1,3,L
2016-05-21 16:46:00 UTC,7.0,213,H
2016-05-21 23:18:00 UTC,0.6,18,L
2016-05-22 04:53:00 UTC,7.8,238,H
2016-05-22 11:50:00 UTC,0.0,0,L
2016-05-22 17:24:00 UTC,7.0,213,H
2016-05-22 23:56:00 UTC,0.7,21,L
2016-05-23 05:30:00 UTC,7.7,235,H
2016-05-23 12:28:00 UTC,0.0,0,L
2016-05-23 18:03:00 UTC,7.0,213,H
2016-05-24 00:35:00 UTC,0.7,21,L
2016-05-24 06:08:00 UTC,7.7,235,H
2016-05-24 13:07:00 UTC,0.0,0,L
2016-05-24 18:43:00 UTC,7.0,213,H
2016-05-25 01:16:00 UTC,0.8,24,L
2016-05-25 06:47:00 UTC,7.6,232,H
2016-05-25 13:48:00 UTC,0.0,0,L
2016-05-25 19:24:00 UTC,7.0,213,H
2016-05-26 02:00:00 UTC,0.8,24,L
2016-05-26 07:30:00 UTC,7.5,229,H
2016-05-26 14:32:00 UTC,0.1,3,L
2016-05-26 20:08:00 UTC,7.0,213,H
2016-05-27 02:47:00 UTC,0.8,24,L
2016-05-27 08:17:00 UTC,7.4,226,H
2016-05-27 15:20:00 UTC,0.2,6,L
2016-05-27 20:57:00 UTC,7.1,216,H
2016-05-28 03:40:00 UTC,0.8,24,L
2016-05-28 09:10:00 UTC,7.3,223,H
2016-05-28 16:12:00 UTC,0.2,6,L
2016-05-28 21:49:00 UTC,7.2,219,H
2016-05-29 04:38:00 UTC,0.8,24,L
2016-05-29 10:08:00 UTC,7.2,219,H
2016-05-29 17:07:00 UTC,0.2,6,L
2016-05-29 22:45:00 UTC,7.4,226,H
2016-05-30 05:39:00 UTC,0.6,18,L
2016-05-30 11:09:00 UTC,7.2,219,H
2016-05-30 18:04:00 UTC,0.2,6,L
2016-05-30 23:43:00 UTC,7.6,232,H
2016-05-31 06:42:00 UTC,0.3,9,L
2016-05-31 12:11:00 UTC,7.3,223,H
2016-05-31 19:02:00 UTC,0.1,3,L
2016-06-01 00:40:00 UTC,8.0,244,H
2016-06-01 07:43:00 UTC,0.0,0,L
2016-06-01 13:12:00 UTC,7.4,226,H
2016-06-01 19:58:00 UTC,0.0,0,L
2016-06-02 01:37:00 UTC,8.4,256,H
2016-06-02 08:41:00 UTC,-0.3,-9,L
2016-06-02 14:11:00 UTC,7.5,229,H
2016-06-02 20:54:00 UTC,-0.2,-6,L
2016-06-03 02:32:00 UTC,8.7,265,H
2016-06-03 09:38:00 UTC,-0.6,-18,L
2016-06-03 15:07:00 UTC,7.7,235,H
2016-06-03 21:48:00 UTC,-0.3,-9,L
2016-06-04 03:26:00 UTC,8.9,271,H
2016-06-04 10:32:00 UTC,-0.8,-24,L
2016-06-04 16:02:00 UTC,7.9,241,H
2016-06-04 22:41:00 UTC,-0.3,-9,L
2016-06-05 04:18:00 UTC,9.0,274,H
2016-06-05 11:24:00 UTC,-0.9,-27,L
2016-06-05 16:54:00 UTC,7.9,241,H
2016-06-05 23:34:00 UTC,-0.3,-9,L
2016-06-06 05:10:00 UTC,8.9,271,H
2016-06-06 12:15:00 UTC,-0.9,-27,L
2016-06-06 17:46:00 UTC,7.9,241,H
2016-06-07 00:26:00 UTC,-0.2,-6,L
2016-06-07 06:01:00 UTC,8.7,265,H
2016-06-07 13:06:00 UTC,-0.7,-21,L
2016-06-07 18:37:00 UTC,7.8,238,H
2016-06-08 01:18:00 UTC,0.0,0,L
2016-06-08 06:53:00 UTC,8.3,253,H
2016-06-08 13:56:00 UTC,-0.4,-12,L
2016-06-08 19:29:00 UTC,7.7,235,H
2016-06-09 02:12:00 UTC,0.2,6,L
2016-06-09 07:45:00 UTC,7.9,241,H
2016-06-09 14:46:00 UTC,-0.1,-3,L
2016-06-09 20:21:00 UTC,7.5,229,H
2016-06-10 03:06:00 UTC,0.5,15,L
2016-06-10 08:38:00 UTC,7.5,229,H
2016-06-10 15:37:00 UTC,0.2,6,L
2016-06-10 21:14:00 UTC,7.3,223,H
2016-06-11 04:02:00 UTC,0.7,21,L
2016-06-11 09:32:00 UTC,7.1,216,H
2016-06-11 16:29:00 UTC,0.5,15,L
2016-06-11 22:07:00 UTC,7.2,219,H
2016-06-12 04:59:00 UTC,0.9,27,L
2016-06-12 10:28:00 UTC,6.7,204,H
2016-06-12 17:21:00 UTC,0.7,21,L
2016-06-12 23:01:00 UTC,7.2,219,H
2016-06-13 05:56:00 UTC,0.9,27,L
2016-06-13 11:25:00 UTC,6.5,198,H
2016-06-13 18:13:00 UTC,0.8,24,L
2016-06-13 23:54:00 UTC,7.2,219,H
2016-06-14 06:52:00 UTC,0.9,27,L
2016-06-14 12:21:00 UTC,6.4,195,H
2016-06-14 19:03:00 UTC,0.9,27,L
2016-06-15 00:45:00 UTC,7.3,223,H
2016-06-15 07:44:00 UTC,0.8,24,L
2016-06-15 13:14:00 UTC,6.4,195,H
2016-06-15 19:52:00 UTC,0.9,27,L
2016-06-16 01:34:00 UTC,7.4,226,H
2016-06-16 08:33:00 UTC,0.6,18,L
2016-06-16 14:04:00 UTC,6.5,198,H
2016-06-16 20:39:00 UTC,0.9,27,L
2016-06-17 02:20:00 UTC,7.5,229,H
2016-06-17 09:19:00 UTC,0.5,15,L
2016-06-17 14:51:00 UTC,6.6,201,H
2016-06-17 21:24:00 UTC,0.8,24,L
2016-06-18 03:04:00 UTC,7.6,232,H
2016-06-18 10:02:00 UTC,0.3,9,L
2016-06-18 15:36:00 UTC,6.8,207,H
2016-06-18 22:08:00 UTC,0.8,24,L
2016-06-19 03:45:00 UTC,7.7,235,H
2016-06-19 10:44:00 UTC,0.2,6,L
2016-06-19 16:18:00 UTC,6.9,210,H
2016-06-19 22:50:00 UTC,0.7,21,L
2016-06-20 04:26:00 UTC,7.7,235,H
2016-06-20 11:24:00 UTC,0.0,0,L
2016-06-20 16:59:00 UTC,7.0,213,H
2016-06-20 23:31:00 UTC,0.7,21,L
2016-06-21 05:05:00 UTC,7.8,238,H
2016-06-21 12:04:00 UTC,-0.1,-3,L
2016-06-21 17:39:00 UTC,7.1,216,H
2016-06-22 00:13:00 UTC,0.6,18,L
2016-06-22 05:45:00 UTC,7.8,238,H
2016-06-22 12:45:00 UTC,-0.1,-3,L
2016-06-22 18:20:00 UTC,7.2,219,H
2016-06-23 00:55:00 UTC,0.6,18,L
2016-06-23 06:27:00 UTC,7.8,238,H
2016-06-23 13:27:00 UTC,-0.2,-6,L
2016-06-23 19:02:00 UTC,7.3,223,H
2016-06-24 01:40:00 UTC,0.5,15,L
2016-06-24 07:11:00 UTC,7.8,238,H
2016-06-24 14:11:00 UTC,-0.1,-3,L
2016-06-24 19:46:00 UTC,7.4,226,H
2016-06-25 02:29:00 UTC,0.5,15,L
2016-06-25 07:59:00 UTC,7.7,235,H
2016-06-25 14:58:00 UTC,-0.1,-3,L
2016-06-25 20:34:00 UTC,7.5,229,H
2016-06-26 03:22:00 UTC,0.5,15,L
2016-06-26 08:51:00 UTC,7.5,229,H
2016-06-26 15:48:00 UTC,0.0,0,L
2016-06-26 21:26:00 UTC,7.6,232,H
2016-06-27 04:19:00 UTC,0.5,15,L
2016-06-27 09:47:00 UTC,7.4,226,H
2016-06-27 16:42:00 UTC,0.1,3,L
2016-06-27 22:21:00 UTC,7.7,235,H
2016-06-28 05:20:00 UTC,0.4,12,L
2016-06-28 10:48:00 UTC,7.2,219,H
2016-06-28 17:39:00 UTC,0.1,3,L
2016-06-28 23:18:00 UTC,7.9,241,H
2016-06-29 06:22:00 UTC,0.2,6,L
2016-06-29 11:50:00 UTC,7.2,219,H
2016-06-29 18:37:00 UTC,0.2,6,L
2016-06-30 00:17:00 UTC,8.1,247,H
2016-06-30 07:24:00 UTC,0.0,0,L
2016-06-30 12:52:00 UTC,7.2,219,H
2016-06-30 19:36:00 UTC,0.1,3,L
2016-07-01 01:16:00 UTC,8.3,253,H
2016-07-01 08:24:00 UTC,-0.2,-6,L
2016-07-01 13:53:00 UTC,7.3,223,H
2016-07-01 20:34:00 UTC,0.0,0,L
2016-07-02 02:14:00 UTC,8.5,259,H
2016-07-02 09:22:00 UTC,-0.4,-12,L
2016-07-02 14:50:00 UTC,7.4,226,H
2016-07-02 21:30:00 UTC,0.0,0,L
2016-07-03 03:09:00 UTC,8.6,262,H
2016-07-03 10:16:00 UTC,-0.6,-18,L
2016-07-03 15:45:00 UTC,7.6,232,H
2016-07-03 22:25:00 UTC,-0.1,-3,L
2016-07-04 04:02:00 UTC,8.6,262,H
2016-07-04 11:08:00 UTC,-0.6,-18,L
2016-07-04 16:37:00 UTC,7.7,235,H
2016-07-04 23:17:00 UTC,-0.1,-3,L
2016-07-05 04:53:00 UTC,8.6,262,H
2016-07-05 11:57:00 UTC,-0.6,-18,L
2016-07-05 17:27:00 UTC,7.8,238,H
2016-07-06 00:08:00 UTC,0.0,0,L
2016-07-06 05:43:00 UTC,8.4,256,H
2016-07-06 12:44:00 UTC,-0.5,-15,L
2016-07-06 18:16:00 UTC,7.8,238,H
2016-07-07 00:58:00 UTC,0.1,3,L
2016-07-07 06:31:00 UTC,8.1,247,H
2016-07-07 13:31:00 UTC,-0.3,-9,L
2016-07-07 19:04:00 UTC,7.7,235,H
2016-07-08 01:47:00 UTC,0.3,9,L
2016-07-08 07:19:00 UTC,7.8,238,H
2016-07-08 14:16:00 UTC,0.0,0,L
2016-07-08 19:51:00 UTC,7.6,232,H
2016-07-09 02:37:00 UTC,0.5,15,L
2016-07-09 08:08:00 UTC,7.4,226,H
2016-07-09 15:02:00 UTC,0.2,6,L
2016-07-09 20:39:00 UTC,7.4,226,H
2016-07-10 03:27:00 UTC,0.7,21,L
2016-07-10 08:57:00 UTC,7.0,213,H
2016-07-10 15:48:00 UTC,0.5,15,L
2016-07-10 21:28:00 UTC,7.3,223,H
2016-07-11 04:19:00 UTC,0.9,27,L
2016-07-11 09:49:00 UTC,6.7,204,H
2016-07-11 16:36:00 UTC,0.8,24,L
2016-07-11 22:18:00 UTC,7.2,219,H
2016-07-12 05:13:00 UTC,1.0,30,L
2016-07-12 10:42:00 UTC,6.4,195,H
2016-07-12 17:26:00 UTC,1.0,30,L
2016-07-12 23:09:00 UTC,7.1,216,H
2016-07-13 06:07:00 UTC,1.0,30,L
2016-07-13 11:37:00 UTC,6.3,192,H
2016-07-13 18:17:00 UTC,1.1,34,L
2016-07-14 00:01:00 UTC,7.1,216,H
2016-07-14 07:01:00 UTC,0.9,27,L
2016-07-14 12:32:00 UTC,6.3,192,H
2016-07-14 19:09:00 UTC,1.1,34,L
2016-07-15 00:52:00 UTC,7.2,219,H
2016-07-15 07:53:00 UTC,0.8,24,L
2016-07-15 13:25:00 UTC,6.3,192,H
2016-07-15 20:00:00 UTC,1.1,34,L
2016-07-16 01:42:00 UTC,7.3,223,H
2016-07-16 08:43:00 UTC,0.6,18,L
2016-07-16 14:15:00 UTC,6.5,198,H
2016-07-16 20:49:00 UTC,1.0,30,L
2016-07-17 02:30:00 UTC,7.4,226,H
2016-07-17 09:29:00 UTC,0.4,12,L
2016-07-17 15:03:00 UTC,6.7,204,H
2016-07-17 21:36:00 UTC,0.8,24,L
2016-07-18 03:15:00 UTC,7.6,232,H
2016-07-18 10:13:00 UTC,0.2,6,L
2016-07-18 15:47:00 UTC,6.9,210,H
2016-07-18 22:21:00 UTC,0.7,21,L
2016-07-19 03:58:00 UTC,7.8,238,H
2016-07-19 10:56:00 UTC,0.0,0,L
2016-07-19 16:30:00 UTC,7.1,216,H
2016-07-19 23:06:00 UTC,0.5,15,L
2016-07-20 04:40:00 UTC,7.9,241,H
2016-07-20 11:38:00 UTC,-0.2,-6,L
2016-07-20 17:12:00 UTC,7.4,226,H
2016-07-20 23:50:00 UTC,0.4,12,L
2016-07-21 05:23:00 UTC,8.0,244,H
2016-07-21 12:20:00 UTC,-0.3,-9,L
2016-07-21 17:54:00 UTC,7.6,232,H
2016-07-22 00:34:00 UTC,0.2,6,L
2016-07-22 06:07:00 UTC,8.1,247,H
2016-07-22 13:04:00 UTC,-0.4,-12,L
2016-07-22 18:37:00 UTC,7.7,235,H
2016-07-23 01:21:00 UTC,0.2,6,L
2016-07-23 06:52:00 UTC,8.1,247,H
2016-07-23 13:48:00 UTC,-0.4,-12,L
2016-07-23 19:23:00 UTC,7.9,241,H
2016-07-24 02:11:00 UTC,0.1,3,L
2016-07-24 07:41:00 UTC,7.9,241,H
2016-07-24 14:35:00 UTC,-0.3,-9,L
2016-07-24 20:11:00 UTC,7.9,241,H
2016-07-25 03:04:00 UTC,0.1,3,L
2016-07-25 08:33:00 UTC,7.7,235,H
2016-07-25 15:26:00 UTC,-0.1,-3,L
2016-07-25 21:03:00 UTC,8.0,244,H
2016-07-26 04:01:00 UTC,0.2,6,L
2016-07-26 09:30:00 UTC,7.4,226,H
2016-07-26 16:20:00 UTC,0.0,0,L
2016-07-26 21:59:00 UTC,8.0,244,H
2016-07-27 05:02:00 UTC,0.2,6,L
2016-07-27 10:30:00 UTC,7.2,219,H
2016-07-27 17:18:00 UTC,0.2,6,L
2016-07-27 22:58:00 UTC,8.0,244,H
2016-07-28 06:05:00 UTC,0.2,6,L
2016-07-28 11:33:00 UTC,7.1,216,H
2016-07-28 18:18:00 UTC,0.3,9,L
2016-07-28 23:59:00 UTC,8.0,244,H
2016-07-29 07:09:00 UTC,0.1,3,L
2016-07-29 12:36:00 UTC,7.1,216,H
2016-07-29 19:20:00 UTC,0.3,9,L
2016-07-30 01:01:00 UTC,8.1,247,H
2016-07-30 08:10:00 UTC,0.0,0,L
2016-07-30 13:38:00 UTC,7.2,219,H
2016-07-30 20:20:00 UTC,0.2,6,L
2016-07-31 02:00:00 UTC,8.2,250,H
2016-07-31 09:07:00 UTC,-0.2,-6,L
2016-07-31 14:36:00 UTC,7.3,223,H
2016-07-31 21:17:00 UTC,0.2,6,L
2016-08-01 02:56:00 UTC,8.3,253,H
2016-08-01 10:00:00 UTC,-0.3,-9,L
2016-08-01 15:29:00 UTC,7.5,229,H
2016-08-01 22:11:00 UTC,0.1,3,L
2016-08-02 03:48:00 UTC,8.3,253,H
2016-08-02 10:50:00 UTC,-0.4,-12,L
2016-08-02 16:19:00 UTC,7.7,235,H
2016-08-02 23:02:00 UTC,0.0,0,L
2016-08-03 04:37:00 UTC,8.3,253,H
2016-08-03 11:36:00 UTC,-0.3,-9,L
2016-08-03 17:07:00 UTC,7.8,238,H
2016-08-03 23:50:00 UTC,0.0,0,L
2016-08-04 05:23:00 UTC,8.1,247,H
2016-08-04 12:20:00 UTC,-0.2,-6,L
2016-08-04 17:51:00 UTC,7.8,238,H
2016-08-05 00:35:00 UTC,0.1,3,L
2016-08-05 06:08:00 UTC,7.9,241,H
2016-08-05 13:02:00 UTC,-0.1,-3,L
2016-08-05 18:35:00 UTC,7.7,235,H
2016-08-06 01:20:00 UTC,0.3,9,L
2016-08-06 06:52:00 UTC,7.6,232,H
2016-08-06 13:43:00 UTC,0.1,3,L
2016-08-06 19:18:00 UTC,7.6,232,H
2016-08-07 02:05:00 UTC,0.4,12,L
2016-08-07 07:36:00 UTC,7.3,223,H
2016-08-07 14:24:00 UTC,0.4,12,L
2016-08-07 20:01:00 UTC,7.5,229,H
2016-08-08 02:51:00 UTC,0.6,18,L
2016-08-08 08:22:00 UTC,7.0,213,H
2016-08-08 15:06:00 UTC,0.6,18,L
2016-08-08 20:46:00 UTC,7.3,223,H
2016-08-09 03:38:00 UTC,0.8,24,L
2016-08-09 09:09:00 UTC,6.7,204,H
2016-08-09 15:51:00 UTC,0.9,27,L
2016-08-09 21:33:00 UTC,7.2,219,H
2016-08-10 04:29:00 UTC,1.0,30,L
2016-08-10 10:00:00 UTC,6.4,195,H
2016-08-10 16:40:00 UTC,1.1,34,L
2016-08-10 22:23:00 UTC,7.0,213,H
2016-08-11 05:22:00 UTC,1.1,34,L
2016-08-11 10:54:00 UTC,6.3,192,H
2016-08-11 17:33:00 UTC,1.2,37,L
2016-08-11 23:16:00 UTC,7.0,213,H
2016-08-12 06:17:00 UTC,1.1,34,L
2016-08-12 11:50:00 UTC,6.2,189,H
2016-08-12 18:27:00 UTC,1.2,37,L
2016-08-13 00:10:00 UTC,7.0,213,H
2016-08-13 07:12:00 UTC,1.0,30,L
2016-08-13 12:45:00 UTC,6.3,192,H
2016-08-13 19:22:00 UTC,1.2,37,L
2016-08-14 01:04:00 UTC,7.1,216,H
2016-08-14 08:04:00 UTC,0.8,24,L
2016-08-14 13:38:00 UTC,6.5,198,H
2016-08-14 20:15:00 UTC,1.0,30,L
2016-08-15 01:55:00 UTC,7.3,223,H
2016-08-15 08:54:00 UTC,0.5,15,L
2016-08-15 14:28:00 UTC,6.8,207,H
2016-08-15 21:05:00 UTC,0.8,24,L
2016-08-16 02:43:00 UTC,7.6,232,H
2016-08-16 09:41:00 UTC,0.2,6,L
2016-08-16 15:15:00 UTC,7.1,216,H
2016-08-16 21:53:00 UTC,0.5,15,L
2016-08-17 03:29:00 UTC,7.9,241,H
2016-08-17 10:26:00 UTC,-0.1,-3,L
2016-08-17 15:59:00 UTC,7.4,226,H
2016-08-17 22:40:00 UTC,0.2,6,L
2016-08-18 04:14:00 UTC,8.1,247,H
2016-08-18 11:10:00 UTC,-0.3,-9,L
2016-08-18 16:43:00 UTC,7.8,238,H
2016-08-18 23:26:00 UTC,0.0,0,L
2016-08-19 04:59:00 UTC,8.3,253,H
2016-08-19 11:53:00 UTC,-0.5,-15,L
2016-08-19 17:26:00 UTC,8.0,244,H
2016-08-20 00:13:00 UTC,-0.2,-6,L
2016-08-20 05:45:00 UTC,8.3,253,H
2016-08-20 12:38:00 UTC,-0.5,-15,L
2016-08-20 18:11:00 UTC,8.3,253,H
2016-08-21 01:01:00 UTC,-0.3,-9,L
2016-08-21 06:32:00 UTC,8.3,253,H
2016-08-21 13:23:00 UTC,-0.5,-15,L
2016-08-21 18:58:00 UTC,8.4,256,H
2016-08-22 01:52:00 UTC,-0.3,-9,L
2016-08-22 07:22:00 UTC,8.1,247,H
2016-08-22 14:12:00 UTC,-0.3,-9,L
2016-08-22 19:48:00 UTC,8.4,256,H
2016-08-23 02:46:00 UTC,-0.2,-6,L
2016-08-23 08:16:00 UTC,7.8,238,H
2016-08-23 15:04:00 UTC,-0.1,-3,L
2016-08-23 20:41:00 UTC,8.3,253,H
2016-08-24 03:44:00 UTC,0.0,0,L
2016-08-24 09:13:00 UTC,7.5,229,H
2016-08-24 16:00:00 UTC,0.1,3,L
2016-08-24 21:39:00 UTC,8.1,247,H
2016-08-25 04:46:00 UTC,0.1,3,L
2016-08-25 10:14:00 UTC,7.2,219,H
2016-08-25 17:01:00 UTC,0.3,9,L
2016-08-25 22:41:00 UTC,7.9,241,H
2016-08-26 05:50:00 UTC,0.2,6,L
2016-08-26 11:19:00 UTC,7.0,213,H
2016-08-26 18:04:00 UTC,0.5,15,L
2016-08-26 23:45:00 UTC,7.8,238,H
2016-08-27 06:54:00 UTC,0.2,6,L
2016-08-27 12:23:00 UTC,7.0,213,H
2016-08-27 19:08:00 UTC,0.5,15,L
2016-08-28 00:48:00 UTC,7.8,238,H
2016-08-28 07:55:00 UTC,0.2,6,L
2016-08-28 13:24:00 UTC,7.2,219,H
2016-08-28 20:09:00 UTC,0.4,12,L
2016-08-29 01:48:00 UTC,7.9,241,H
2016-08-29 08:52:00 UTC,0.0,0,L
2016-08-29 14:21:00 UTC,7.4,226,H
2016-08-29 21:06:00 UTC,0.3,9,L
2016-08-30 02:43:00 UTC,8.0,244,H
2016-08-30 09:43:00 UTC,-0.1,-3,L
2016-08-30 15:13:00 UTC,7.6,232,H
2016-08-30 21:58:00 UTC,0.2,6,L
2016-08-31 03:33:00 UTC,8.0,244,H
2016-08-31 10:29:00 UTC,-0.1,-3,L
2016-08-31 16:00:00 UTC,7.7,235,H
2016-08-31 22:45:00 UTC,0.1,3,L
2016-09-01 04:19:00 UTC,8.0,244,H
2016-09-01 11:12:00 UTC,-0.1,-3,L
2016-09-01 16:43:00 UTC,7.8,238,H
2016-09-01 23:29:00 UTC,0.1,3,L
2016-09-02 05:02:00 UTC,7.9,241,H
2016-09-02 11:52:00 UTC,0.0,0,L
2016-09-02 17:24:00 UTC,7.9,241,H
2016-09-03 00:11:00 UTC,0.1,3,L
2016-09-03 05:43:00 UTC,7.7,235,H
2016-09-03 12:30:00 UTC,0.2,6,L
2016-09-03 18:04:00 UTC,7.8,238,H
2016-09-04 00:52:00 UTC,0.2,6,L
2016-09-04 06:24:00 UTC,7.5,229,H
2016-09-04 13:08:00 UTC,0.3,9,L
2016-09-04 18:43:00 UTC,7.7,235,H
2016-09-05 01:33:00 UTC,0.4,12,L
2016-09-05 07:05:00 UTC,7.2,219,H
2016-09-05 13:46:00 UTC,0.6,18,L
2016-09-05 19:23:00 UTC,7.6,232,H
2016-09-06 02:14:00 UTC,0.6,18,L
2016-09-06 07:47:00 UTC,6.9,210,H
2016-09-06 14:26:00 UTC,0.8,24,L
2016-09-06 20:05:00 UTC,7.4,226,H
2016-09-07 02:59:00 UTC,0.7,21,L
2016-09-07 08:32:00 UTC,6.7,204,H
2016-09-07 15:10:00 UTC,1.0,30,L
2016-09-07 20:50:00 UTC,7.2,219,H
2016-09-08 03:46:00 UTC,0.9,27,L
2016-09-08 09:20:00 UTC,6.5,198,H
2016-09-08 15:58:00 UTC,1.2,37,L
2016-09-08 21:39:00 UTC,7.0,213,H
2016-09-09 04:38:00 UTC,1.0,30,L
2016-09-09 10:13:00 UTC,6.3,192,H
2016-09-09 16:51:00 UTC,1.3,40,L
2016-09-09 22:32:00 UTC,6.9,210,H
2016-09-10 05:34:00 UTC,1.1,34,L
2016-09-10 11:09:00 UTC,6.3,192,H
2016-09-10 17:48:00 UTC,1.3,40,L
2016-09-10 23:29:00 UTC,6.9,210,H
2016-09-11 06:31:00 UTC,1.0,30,L
2016-09-11 12:06:00 UTC,6.4,195,H
2016-09-11 18:46:00 UTC,1.2,37,L
2016-09-12 00:25:00 UTC,7.0,213,H
2016-09-12 07:26:00 UTC,0.8,24,L
2016-09-12 13:01:00 UTC,6.7,204,H
2016-09-12 19:42:00 UTC,1.0,30,L
2016-09-13 01:20:00 UTC,7.3,223,H
2016-09-13 08:18:00 UTC,0.5,15,L
2016-09-13 13:52:00 UTC,7.0,213,H
2016-09-13 20:35:00 UTC,0.7,21,L
2016-09-14 02:11:00 UTC,7.6,232,H
2016-09-14 09:07:00 UTC,0.2,6,L
2016-09-14 14:41:00 UTC,7.4,226,H
2016-09-14 21:25:00 UTC,0.3,9,L
2016-09-15 03:00:00 UTC,7.9,241,H
2016-09-15 09:53:00 UTC,-0.2,-6,L
2016-09-15 15:27:00 UTC,7.9,241,H
2016-09-15 22:14:00 UTC,-0.1,-3,L
2016-09-16 03:48:00 UTC,8.2,250,H
2016-09-16 10:39:00 UTC,-0.4,-12,L
2016-09-16 16:12:00 UTC,8.3,253,H
2016-09-16 23:02:00 UTC,-0.4,-12,L
2016-09-17 04:35:00 UTC,8.4,256,H
2016-09-17 11:24:00 UTC,-0.6,-18,L
2016-09-17 16:58:00 UTC,8.6,262,H
2016-09-17 23:51:00 UTC,-0.6,-18,L
2016-09-18 05:23:00 UTC,8.4,256,H
2016-09-18 12:11:00 UTC,-0.6,-18,L
2016-09-18 17:45:00 UTC,8.8,268,H
2016-09-19 00:41:00 UTC,-0.7,-21,L
2016-09-19 06:12:00 UTC,8.3,253,H
2016-09-19 12:58:00 UTC,-0.5,-15,L
2016-09-19 18:33:00 UTC,8.8,268,H
2016-09-20 01:33:00 UTC,-0.6,-18,L
2016-09-20 07:04:00 UTC,8.1,247,H
2016-09-20 13:49:00 UTC,-0.3,-9,L
2016-09-20 19:25:00 UTC,8.6,262,H
2016-09-21 02:28:00 UTC,-0.4,-12,L
2016-09-21 07:58:00 UTC,7.8,238,H
2016-09-21 14:43:00 UTC,-0.1,-3,L
2016-09-21 20:20:00 UTC,8.4,256,H
2016-09-22 03:26:00 UTC,-0.1,-3,L
2016-09-22 08:57:00 UTC,7.5,229,H
2016-09-22 15:42:00 UTC,0.2,6,L
2016-09-22 21:20:00 UTC,8.1,247,H
2016-09-23 04:28:00 UTC,0.1,3,L
2016-09-23 09:59:00 UTC,7.2,219,H
2016-09-23 16:45:00 UTC,0.5,15,L
2016-09-23 22:24:00 UTC,7.8,238,H
2016-09-24 05:33:00 UTC,0.3,9,L
2016-09-24 11:04:00 UTC,7.1,216,H
2016-09-24 17:51:00 UTC,0.6,18,L
2016-09-24 23:30:00 UTC,7.6,232,H
2016-09-25 06:37:00 UTC,0.3,9,L
2016-09-25 12:08:00 UTC,7.1,216,H
2016-09-25 18:56:00 UTC,0.6,18,L
2016-09-26 00:34:00 UTC,7.5,229,H
2016-09-26 07:37:00 UTC,0.3,9,L
2016-09-26 13:09:00 UTC,7.3,223,H
2016-09-26 19:57:00 UTC,0.5,15,L
2016-09-27 01:33:00 UTC,7.6,232,H
2016-09-27 08:32:00 UTC,0.2,6,L
2016-09-27 14:03:00 UTC,7.5,229,H
2016-09-27 20:52:00 UTC,0.3,9,L
2016-09-28 02:26:00 UTC,7.6,232,H
2016-09-28 09:21:00 UTC,0.1,3,L
2016-09-28 14:52:00 UTC,7.7,235,H
2016-09-28 21:41:00 UTC,0.2,6,L
2016-09-29 03:14:00 UTC,7.7,235,H
2016-09-29 10:05:00 UTC,0.1,3,L
2016-09-29 15:36:00 UTC,7.8,238,H
2016-09-29 22:26:00 UTC,0.1,3,L
2016-09-30 03:58:00 UTC,7.7,235,H
2016-09-30 10:45:00 UTC,0.1,3,L
2016-09-30 16:17:00 UTC,7.9,241,H
2016-09-30 23:07:00 UTC,0.1,3,L
2016-10-01 04:39:00 UTC,7.6,232,H
2016-10-01 11:23:00 UTC,0.2,6,L
2016-10-01 16:55:00 UTC,7.9,241,H
2016-10-01 23:46:00 UTC,0.1,3,L
2016-10-02 05:18:00 UTC,7.5,229,H
2016-10-02 11:59:00 UTC,0.3,9,L
2016-10-02 17:33:00 UTC,7.8,238,H
2016-10-03 00:24:00 UTC,0.2,6,L
2016-10-03 05:56:00 UTC,7.3,223,H
2016-10-03 12:35:00 UTC,0.5,15,L
2016-10-03 18:10:00 UTC,7.7,235,H
2016-10-04 01:02:00 UTC,0.3,9,L
2016-10-04 06:35:00 UTC,7.1,216,H
2016-10-04 13:12:00 UTC,0.7,21,L
2016-10-04 18:47:00 UTC,7.6,232,H
2016-10-05 01:41:00 UTC,0.4,12,L
2016-10-05 07:16:00 UTC,6.9,210,H
2016-10-05 13:51:00 UTC,0.9,27,L
2016-10-05 19:27:00 UTC,7.4,226,H
2016-10-06 02:23:00 UTC,0.6,18,L
2016-10-06 07:58:00 UTC,6.7,204,H
2016-10-06 14:34:00 UTC,1.1,34,L
2016-10-06 20:10:00 UTC,7.1,216,H
2016-10-07 03:09:00 UTC,0.8,24,L
2016-10-07 08:45:00 UTC,6.5,198,H
2016-10-07 15:21:00 UTC,1.2,37,L
2016-10-07 20:58:00 UTC,6.9,210,H
2016-10-08 03:59:00 UTC,0.9,27,L
2016-10-08 09:36:00 UTC,6.4,195,H
2016-10-08 16:15:00 UTC,1.3,40,L
2016-10-08 21:51:00 UTC,6.8,207,H
2016-10-09 04:54:00 UTC,0.9,27,L
2016-10-09 10:31:00 UTC,6.4,195,H
2016-10-09 17:12:00 UTC,1.3,40,L
2016-10-09 22:49:00 UTC,6.8,207,H
2016-10-10 05:51:00 UTC,0.9,27,L
2016-10-10 11:28:00 UTC,6.5,198,H
2016-10-10 18:12:00 UTC,1.2,37,L
2016-10-10 23:48:00 UTC,7.0,213,H
2016-10-11 06:48:00 UTC,0.7,21,L
