time,feet,centimeters,tide
2016-05-22 21:32:00 UTC,5.3,162,H
2016-05-23 02:42:00 UTC,2.6,79,L
2016-05-23 08:35:00 UTC,6.8,207,H
2016-05-23 15:36:00 UTC,-0.7,-21,L
2016-05-23 22:14:00 UTC,5.3,162,H
2016-05-24 03:19:00 UTC,2.8,85,L
2016-05-24 09:09:00 UTC,6.7,204,H
2016-05-24 16:13:00 UTC,-0.7,-21,L
2016-05-24 22:57:00 UTC,5.3,162,H
2016-05-25 03:58:00 UTC,2.9,88,L
2016-05-25 09:44:00 UTC,6.6,201,H
2016-05-25 16:53:00 UTC,-0.6,-18,L
2016-05-25 23:42:00 UTC,5.3,162,H
2016-05-26 04:43:00 UTC,3.0,91,L
2016-05-26 10:25:00 UTC,6.4,195,H
2016-05-26 17:36:00 UTC,-0.5,-15,L
2016-05-27 00:29:00 UTC,5.3,162,H
2016-05-27 05:36:00 UTC,3.1,94,L
2016-05-27 11:13:00 UTC,6.1,186,H
2016-05-27 18:22:00 UTC,-0.3,-9,L
2016-05-28 01:19:00 UTC,5.4,165,H
2016-05-28 06:39:00 UTC,3.0,91,L
2016-05-28 12:12:00 UTC,5.7,174,H
2016-05-28 19:12:00 UTC,0.0,0,L
2016-05-29 02:09:00 UTC,5.6,171,H
2016-05-29 07:51:00 UTC,2.7,82,L
2016-05-29 13:23:00 UTC,5.4,165,H
2016-05-29 20:07:00 UTC,0.3,9,L
2016-05-30 02:59:00 UTC,6.0,183,H
2016-05-30 09:04:00 UTC,2.2,67,L
2016-05-30 14:41:00 UTC,5.1,155,H
2016-05-30 21:04:00 UTC,0.6,18,L
2016-05-31 03:48:00 UTC,6.4,195,H
2016-05-31 10:12:00 UTC,1.4,43,L
2016-05-31 15:59:00 UTC,5.1,155,H
2016-05-31 22:01:00 UTC,0.9,27,L
2016-06-01 04:35:00 UTC,6.9,210,H
2016-06-01 11:13:00 UTC,0.6,18,L
2016-06-01 17:13:00 UTC,5.2,158,H
2016-06-01 22:57:00 UTC,1.2,37,L
2016-06-02 05:21:00 UTC,7.3,223,H
2016-06-02 12:08:00 UTC,-0.3,-9,L
2016-06-02 18:21:00 UTC,5.4,165,H
2016-06-02 23:51:00 UTC,1.5,46,L
2016-06-03 06:07:00 UTC,7.7,235,H
2016-06-03 13:00:00 UTC,-1.0,-30,L
2016-06-03 19:22:00 UTC,5.6,171,H
2016-06-04 00:44:00 UTC,1.7,52,L
2016-06-04 06:53:00 UTC,8.0,244,H
2016-06-04 13:49:00 UTC,-1.6,-49,L
2016-06-04 20:19:00 UTC,5.8,177,H
2016-06-05 01:35:00 UTC,1.9,58,L
2016-06-05 07:39:00 UTC,8.1,247,H
2016-06-05 14:37:00 UTC,-1.9,-58,L
2016-06-05 21:12:00 UTC,6.0,183,H
2016-06-06 02:26:00 UTC,2.1,64,L
2016-06-06 08:25:00 UTC,8.0,244,H
2016-06-06 15:24:00 UTC,-1.9,-58,L
2016-06-06 22:04:00 UTC,6.0,183,H
2016-06-07 03:17:00 UTC,2.3,70,L
2016-06-07 09:12:00 UTC,7.7,235,H
2016-06-07 16:11:00 UTC,-1.7,-52,L
2016-06-07 22:55:00 UTC,6.0,183,H
2016-06-08 04:09:00 UTC,2.4,73,L
2016-06-08 10:01:00 UTC,7.3,223,H
2016-06-08 16:58:00 UTC,-1.3,-40,L
2016-06-08 23:45:00 UTC,6.0,183,H
2016-06-09 05:05:00 UTC,2.6,79,L
2016-06-09 10:51:00 UTC,6.7,204,H
2016-06-09 17:45:00 UTC,-0.8,-24,L
2016-06-10 00:36:00 UTC,5.9,180,H
2016-06-10 06:05:00 UTC,2.7,82,L
2016-06-10 11:44:00 UTC,6.1,186,H
2016-06-10 18:33:00 UTC,-0.2,-6,L
2016-06-11 01:26:00 UTC,5.9,180,H
2016-06-11 07:10:00 UTC,2.7,82,L
2016-06-11 12:43:00 UTC,5.5,168,H
2016-06-11 19:23:00 UTC,0.4,12,L
2016-06-12 02:16:00 UTC,5.9,180,H
2016-06-12 08:20:00 UTC,2.5,76,L
2016-06-12 13:48:00 UTC,4.9,149,H
2016-06-12 20:13:00 UTC,1.0,30,L
2016-06-13 03:03:00 UTC,6.0,183,H
2016-06-13 09:29:00 UTC,2.1,64,L
2016-06-13 14:59:00 UTC,4.6,140,H
2016-06-13 21:05:00 UTC,1.5,46,L
2016-06-14 03:47:00 UTC,6.2,189,H
2016-06-14 10:30:00 UTC,1.7,52,L
2016-06-14 16:11:00 UTC,4.4,134,H
2016-06-14 21:56:00 UTC,1.9,58,L
2016-06-15 04:29:00 UTC,6.4,195,H
2016-06-15 11:23:00 UTC,1.2,37,L
2016-06-15 17:20:00 UTC,4.5,137,H
2016-06-15 22:45:00 UTC,2.2,67,L
2016-06-16 05:08:00 UTC,6.6,201,H
2016-06-16 12:07:00 UTC,0.7,21,L
2016-06-16 18:20:00 UTC,4.6,140,H
2016-06-16 23:32:00 UTC,2.5,76,L
2016-06-17 05:45:00 UTC,6.7,204,H
2016-06-17 12:48:00 UTC,0.2,6,L
2016-06-17 19:11:00 UTC,4.8,146,H
2016-06-18 00:16:00 UTC,2.7,82,L
2016-06-18 06:22:00 UTC,6.9,210,H
2016-06-18 13:26:00 UTC,-0.2,-6,L
2016-06-18 19:56:00 UTC,5.0,152,H
2016-06-19 00:57:00 UTC,2.8,85,L
2016-06-19 06:58:00 UTC,7.1,216,H
2016-06-19 14:02:00 UTC,-0.5,-15,L
2016-06-19 20:37:00 UTC,5.2,158,H
2016-06-20 01:38:00 UTC,2.8,85,L
2016-06-20 07:34:00 UTC,7.1,216,H
2016-06-20 14:39:00 UTC,-0.7,-21,L
2016-06-20 21:18:00 UTC,5.4,165,H
2016-06-21 02:18:00 UTC,2.9,88,L
2016-06-21 08:11:00 UTC,7.2,219,H
2016-06-21 15:15:00 UTC,-0.9,-27,L
2016-06-21 21:57:00 UTC,5.5,168,H
2016-06-22 02:59:00 UTC,2.9,88,L
2016-06-22 08:48:00 UTC,7.1,216,H
2016-06-22 15:53:00 UTC,-0.9,-27,L
2016-06-22 22:37:00 UTC,5.6,171,H
2016-06-23 03:42:00 UTC,2.9,88,L
2016-06-23 09:28:00 UTC,6.9,210,H
2016-06-23 16:31:00 UTC,-0.9,-27,L
2016-06-23 23:19:00 UTC,5.7,174,H
2016-06-24 04:30:00 UTC,2.9,88,L
2016-06-24 10:12:00 UTC,6.7,204,H
2016-06-24 17:12:00 UTC,-0.7,-21,L
2016-06-25 00:01:00 UTC,5.8,177,H
2016-06-25 05:23:00 UTC,2.8,85,L
2016-06-25 11:02:00 UTC,6.3,192,H
2016-06-25 17:55:00 UTC,-0.3,-9,L
2016-06-26 00:45:00 UTC,6.0,183,H
2016-06-26 06:25:00 UTC,2.6,79,L
2016-06-26 12:00:00 UTC,5.8,177,H
2016-06-26 18:41:00 UTC,0.1,3,L
2016-06-27 01:32:00 UTC,6.3,192,H
2016-06-27 07:33:00 UTC,2.2,67,L
2016-06-27 13:09:00 UTC,5.4,165,H
2016-06-27 19:32:00 UTC,0.6,18,L
2016-06-28 02:20:00 UTC,6.6,201,H
2016-06-28 08:44:00 UTC,1.7,52,L
2016-06-28 14:27:00 UTC,5.0,152,H
2016-06-28 20:27:00 UTC,1.2,37,L
2016-06-29 03:10:00 UTC,6.9,210,H
2016-06-29 09:53:00 UTC,1.0,30,L
2016-06-29 15:48:00 UTC,4.8,146,H
2016-06-29 21:27:00 UTC,1.6,49,L
2016-06-30 04:01:00 UTC,7.3,223,H
2016-06-30 10:57:00 UTC,0.3,9,L
2016-06-30 17:06:00 UTC,4.9,149,H
2016-06-30 22:28:00 UTC,2.0,61,L
2016-07-01 04:52:00 UTC,7.7,235,H
2016-07-01 11:54:00 UTC,-0.4,-12,L
2016-07-01 18:17:00 UTC,5.2,158,H
2016-07-01 23:27:00 UTC,2.2,67,L
2016-07-02 05:42:00 UTC,7.9,241,H
2016-07-02 12:47:00 UTC,-1.0,-30,L
2016-07-02 19:18:00 UTC,5.5,168,H
2016-07-03 00:24:00 UTC,2.3,70,L
2016-07-03 06:32:00 UTC,8.1,247,H
2016-07-03 13:36:00 UTC,-1.4,-43,L
2016-07-03 20:12:00 UTC,5.8,177,H
2016-07-04 01:18:00 UTC,2.4,73,L
2016-07-04 07:21:00 UTC,8.1,247,H
2016-07-04 14:22:00 UTC,-1.6,-49,L
2016-07-04 21:01:00 UTC,6.0,183,H
2016-07-05 02:10:00 UTC,2.4,73,L
2016-07-05 08:09:00 UTC,8.0,244,H
2016-07-05 15:07:00 UTC,-1.5,-46,L
2016-07-05 21:47:00 UTC,6.1,186,H
2016-07-06 03:01:00 UTC,2.4,73,L
2016-07-06 08:55:00 UTC,7.7,235,H
2016-07-06 15:50:00 UTC,-1.3,-40,L
2016-07-06 22:31:00 UTC,6.2,189,H
2016-07-07 03:51:00 UTC,2.4,73,L
2016-07-07 09:42:00 UTC,7.2,219,H
2016-07-07 16:32:00 UTC,-0.9,-27,L
2016-07-07 23:14:00 UTC,6.2,189,H
2016-07-08 04:43:00 UTC,2.4,73,L
2016-07-08 10:29:00 UTC,6.7,204,H
2016-07-08 17:14:00 UTC,-0.4,-12,L
2016-07-08 23:57:00 UTC,6.2,189,H
2016-07-09 05:36:00 UTC,2.5,76,L
2016-07-09 11:17:00 UTC,6.1,186,H
2016-07-09 17:55:00 UTC,0.2,6,L
2016-07-10 00:39:00 UTC,6.1,186,H
2016-07-10 06:34:00 UTC,2.4,73,L
2016-07-10 12:10:00 UTC,5.5,168,H
2016-07-10 18:37:00 UTC,0.9,27,L
2016-07-11 01:22:00 UTC,6.2,189,H
2016-07-11 07:36:00 UTC,2.3,70,L
2016-07-11 13:09:00 UTC,4.9,149,H
2016-07-11 19:21:00 UTC,1.5,46,L
2016-07-12 02:06:00 UTC,6.2,189,H
2016-07-12 08:41:00 UTC,2.1,64,L
2016-07-12 14:18:00 UTC,4.5,137,H
2016-07-12 20:09:00 UTC,2.0,61,L
2016-07-13 02:50:00 UTC,6.3,192,H
2016-07-13 09:45:00 UTC,1.8,55,L
2016-07-13 15:33:00 UTC,4.3,131,H
2016-07-13 21:01:00 UTC,2.5,76,L
2016-07-14 03:36:00 UTC,6.4,195,H
2016-07-14 10:43:00 UTC,1.3,40,L
2016-07-14 16:48:00 UTC,4.4,134,H
2016-07-14 21:57:00 UTC,2.8,85,L
2016-07-15 04:21:00 UTC,6.6,201,H
2016-07-15 11:33:00 UTC,0.9,27,L
2016-07-15 17:54:00 UTC,4.6,140,H
2016-07-15 22:52:00 UTC,3.0,91,L
2016-07-16 05:06:00 UTC,6.8,207,H
2016-07-16 12:18:00 UTC,0.4,12,L
2016-07-16 18:48:00 UTC,4.8,146,H
2016-07-16 23:43:00 UTC,3.1,94,L
2016-07-17 05:49:00 UTC,7.0,213,H
2016-07-17 12:58:00 UTC,0.0,0,L
2016-07-17 19:33:00 UTC,5.1,155,H
2016-07-18 00:30:00 UTC,3.0,91,L
2016-07-18 06:31:00 UTC,7.2,219,H
2016-07-18 13:37:00 UTC,-0.4,-12,L
2016-07-18 20:13:00 UTC,5.4,165,H
2016-07-19 01:14:00 UTC,2.9,88,L
2016-07-19 07:12:00 UTC,7.4,226,H
2016-07-19 14:14:00 UTC,-0.7,-21,L
2016-07-19 20:51:00 UTC,5.6,171,H
2016-07-20 01:58:00 UTC,2.8,85,L
2016-07-20 07:53:00 UTC,7.4,226,H
2016-07-20 14:51:00 UTC,-0.8,-24,L
2016-07-20 21:29:00 UTC,5.8,177,H
2016-07-21 02:41:00 UTC,2.6,79,L
2016-07-21 08:34:00 UTC,7.4,226,H
2016-07-21 15:29:00 UTC,-0.9,-27,L
2016-07-21 22:06:00 UTC,6.0,183,H
2016-07-22 03:27:00 UTC,2.4,73,L
2016-07-22 09:18:00 UTC,7.2,219,H
2016-07-22 16:07:00 UTC,-0.7,-21,L
2016-07-22 22:44:00 UTC,6.2,189,H
2016-07-23 04:15:00 UTC,2.3,70,L
2016-07-23 10:04:00 UTC,6.9,210,H
2016-07-23 16:47:00 UTC,-0.4,-12,L
2016-07-23 23:24:00 UTC,6.4,195,H
2016-07-24 05:08:00 UTC,2.1,64,L
2016-07-24 10:56:00 UTC,6.5,198,H
2016-07-24 17:28:00 UTC,0.0,0,L
2016-07-25 00:07:00 UTC,6.6,201,H
2016-07-25 06:07:00 UTC,1.8,55,L
2016-07-25 11:55:00 UTC,5.9,180,H
2016-07-25 18:13:00 UTC,0.6,18,L
2016-07-26 00:52:00 UTC,6.8,207,H
2016-07-26 07:13:00 UTC,1.6,49,L
2016-07-26 13:03:00 UTC,5.4,165,H
2016-07-26 19:03:00 UTC,1.3,40,L
2016-07-27 01:42:00 UTC,7.0,213,H
2016-07-27 08:23:00 UTC,1.2,37,L
2016-07-27 14:21:00 UTC,5.0,152,H
2016-07-27 19:59:00 UTC,1.9,58,L
2016-07-28 02:36:00 UTC,7.2,219,H
2016-07-28 09:33:00 UTC,0.8,24,L
2016-07-28 15:44:00 UTC,4.9,149,H
2016-07-28 21:04:00 UTC,2.3,70,L
2016-07-29 03:33:00 UTC,7.4,226,H
2016-07-29 10:40:00 UTC,0.2,6,L
2016-07-29 17:04:00 UTC,5.0,152,H
2016-07-29 22:11:00 UTC,2.6,79,L
2016-07-30 04:31:00 UTC,7.6,232,H
2016-07-30 11:39:00 UTC,-0.3,-9,L
2016-07-30 18:13:00 UTC,5.3,162,H
2016-07-30 23:16:00 UTC,2.7,82,L
2016-07-31 05:27:00 UTC,7.7,235,H
2016-07-31 12:32:00 UTC,-0.6,-18,L
2016-07-31 19:10:00 UTC,5.6,171,H
2016-08-01 00:15:00 UTC,2.6,79,L
2016-08-01 06:20:00 UTC,7.8,238,H
2016-08-01 13:20:00 UTC,-0.9,-27,L
2016-08-01 19:58:00 UTC,5.9,180,H
2016-08-02 01:09:00 UTC,2.4,73,L
2016-08-02 07:10:00 UTC,7.8,238,H
2016-08-02 14:05:00 UTC,-0.9,-27,L
2016-08-02 20:40:00 UTC,6.1,186,H
2016-08-03 01:59:00 UTC,2.3,70,L
2016-08-03 07:57:00 UTC,7.7,235,H
2016-08-03 14:46:00 UTC,-0.8,-24,L
2016-08-03 21:20:00 UTC,6.3,192,H
2016-08-04 02:46:00 UTC,2.1,64,L
2016-08-04 08:42:00 UTC,7.4,226,H
2016-08-04 15:25:00 UTC,-0.6,-18,L
2016-08-04 21:57:00 UTC,6.3,192,H
2016-08-05 03:32:00 UTC,2.0,61,L
2016-08-05 09:25:00 UTC,7.0,213,H
2016-08-05 16:03:00 UTC,-0.2,-6,L
2016-08-05 22:33:00 UTC,6.4,195,H
2016-08-06 04:18:00 UTC,2.0,61,L
2016-08-06 10:09:00 UTC,6.6,201,H
2016-08-06 16:39:00 UTC,0.3,9,L
2016-08-06 23:09:00 UTC,6.3,192,H
2016-08-07 05:04:00 UTC,2.0,61,L
2016-08-07 10:53:00 UTC,6.1,186,H
2016-08-07 17:15:00 UTC,0.9,27,L
2016-08-07 23:45:00 UTC,6.3,192,H
2016-08-08 05:54:00 UTC,2.0,61,L
2016-08-08 11:42:00 UTC,5.5,168,H
2016-08-08 17:52:00 UTC,1.5,46,L
2016-08-09 00:24:00 UTC,6.3,192,H
2016-08-09 06:48:00 UTC,2.0,61,L
2016-08-09 12:37:00 UTC,5.0,152,H
2016-08-09 18:32:00 UTC,2.1,64,L
2016-08-10 01:05:00 UTC,6.2,189,H
2016-08-10 07:47:00 UTC,1.9,58,L
2016-08-10 13:41:00 UTC,4.7,143,H
2016-08-10 19:17:00 UTC,2.6,79,L
2016-08-11 01:51:00 UTC,6.2,189,H
2016-08-11 08:51:00 UTC,1.8,55,L
2016-08-11 14:55:00 UTC,4.5,137,H
2016-08-11 20:11:00 UTC,3.0,91,L
2016-08-12 02:42:00 UTC,6.3,192,H
2016-08-12 09:55:00 UTC,1.5,46,L
2016-08-12 16:13:00 UTC,4.5,137,H
2016-08-12 21:15:00 UTC,3.3,101,L
2016-08-13 03:36:00 UTC,6.4,195,H
2016-08-13 10:52:00 UTC,1.1,34,L
2016-08-13 17:22:00 UTC,4.7,143,H
2016-08-13 22:19:00 UTC,3.3,101,L
2016-08-14 04:29:00 UTC,6.6,201,H
2016-08-14 11:41:00 UTC,0.7,21,L
2016-08-14 18:16:00 UTC,5.0,152,H
2016-08-14 23:17:00 UTC,3.2,98,L
2016-08-15 05:19:00 UTC,6.9,210,H
2016-08-15 12:25:00 UTC,0.2,6,L
2016-08-15 19:00:00 UTC,5.3,162,H
2016-08-16 00:08:00 UTC,3.0,91,L
2016-08-16 06:07:00 UTC,7.1,216,H
2016-08-16 13:06:00 UTC,-0.1,-3,L
2016-08-16 19:38:00 UTC,5.7,174,H
2016-08-17 00:55:00 UTC,2.6,79,L
2016-08-17 06:52:00 UTC,7.4,226,H
2016-08-17 13:45:00 UTC,-0.4,-12,L
2016-08-17 20:14:00 UTC,6.0,183,H
2016-08-18 01:40:00 UTC,2.3,70,L
2016-08-18 07:37:00 UTC,7.5,229,H
2016-08-18 14:23:00 UTC,-0.5,-15,L
2016-08-18 20:50:00 UTC,6.3,192,H
2016-08-19 02:25:00 UTC,1.9,58,L
2016-08-19 08:23:00 UTC,7.5,229,H
2016-08-19 15:01:00 UTC,-0.5,-15,L
2016-08-19 21:27:00 UTC,6.6,201,H
2016-08-20 03:11:00 UTC,1.5,46,L
2016-08-20 09:10:00 UTC,7.3,223,H
2016-08-20 15:40:00 UTC,-0.3,-9,L
2016-08-20 22:04:00 UTC,6.8,207,H
2016-08-21 04:00:00 UTC,1.2,37,L
2016-08-21 09:59:00 UTC,7.0,213,H
2016-08-21 16:20:00 UTC,0.2,6,L
2016-08-21 22:44:00 UTC,7.0,213,H
2016-08-22 04:52:00 UTC,1.0,30,L
2016-08-22 10:53:00 UTC,6.5,198,H
2016-08-22 17:02:00 UTC,0.7,21,L
2016-08-22 23:26:00 UTC,7.2,219,H
2016-08-23 05:49:00 UTC,0.9,27,L
2016-08-23 11:53:00 UTC,6.0,183,H
2016-08-23 17:48:00 UTC,1.3,40,L
2016-08-24 00:14:00 UTC,7.2,219,H
2016-08-24 06:51:00 UTC,0.8,24,L
2016-08-24 13:02:00 UTC,5.5,168,H
2016-08-24 18:40:00 UTC,2.0,61,L
2016-08-25 01:07:00 UTC,7.2,219,H
2016-08-25 08:00:00 UTC,0.7,21,L
2016-08-25 14:19:00 UTC,5.2,158,H
2016-08-25 19:42:00 UTC,2.5,76,L
2016-08-26 02:07:00 UTC,7.1,216,H
2016-08-26 09:11:00 UTC,0.5,15,L
2016-08-26 15:42:00 UTC,5.1,155,H
2016-08-26 20:53:00 UTC,2.9,88,L
2016-08-27 03:11:00 UTC,7.1,216,H
2016-08-27 10:20:00 UTC,0.3,9,L
2016-08-27 16:59:00 UTC,5.3,162,H
2016-08-27 22:07:00 UTC,2.9,88,L
2016-08-28 04:16:00 UTC,7.2,219,H
2016-08-28 11:21:00 UTC,0.0,0,L
2016-08-28 18:01:00 UTC,5.6,171,H
2016-08-28 23:14:00 UTC,2.7,82,L
2016-08-29 05:17:00 UTC,7.2,219,H
2016-08-29 12:14:00 UTC,-0.2,-6,L
2016-08-29 18:51:00 UTC,5.9,180,H
2016-08-30 00:12:00 UTC,2.4,73,L
2016-08-30 06:12:00 UTC,7.3,223,H
2016-08-30 13:00:00 UTC,-0.2,-6,L
2016-08-30 19:33:00 UTC,6.1,186,H
2016-08-31 01:02:00 UTC,2.1,64,L
2016-08-31 07:02:00 UTC,7.3,223,H
2016-08-31 13:42:00 UTC,-0.2,-6,L
2016-08-31 20:10:00 UTC,6.3,192,H
2016-09-01 01:48:00 UTC,1.8,55,L
2016-09-01 07:47:00 UTC,7.2,219,H
2016-09-01 14:20:00 UTC,0.0,0,L
2016-09-01 20:43:00 UTC,6.5,198,H
2016-09-02 02:31:00 UTC,1.6,49,L
2016-09-02 08:30:00 UTC,7.0,213,H
2016-09-02 14:55:00 UTC,0.3,9,L
2016-09-02 21:15:00 UTC,6.5,198,H
2016-09-03 03:11:00 UTC,1.4,43,L
2016-09-03 09:11:00 UTC,6.7,204,H
2016-09-03 15:29:00 UTC,0.7,21,L
2016-09-03 21:47:00 UTC,6.5,198,H
2016-09-04 03:52:00 UTC,1.3,40,L
2016-09-04 09:52:00 UTC,6.3,192,H
2016-09-04 16:03:00 UTC,1.1,34,L
2016-09-04 22:18:00 UTC,6.5,198,H
2016-09-05 04:32:00 UTC,1.3,40,L
2016-09-05 10:35:00 UTC,6.0,183,H
2016-09-05 16:36:00 UTC,1.6,49,L
2016-09-05 22:50:00 UTC,6.4,195,H
2016-09-06 05:15:00 UTC,1.4,43,L
2016-09-06 11:20:00 UTC,5.5,168,H
2016-09-06 17:10:00 UTC,2.1,64,L
2016-09-06 23:25:00 UTC,6.3,192,H
2016-09-07 06:02:00 UTC,1.4,43,L
2016-09-07 12:12:00 UTC,5.2,158,H
2016-09-07 17:47:00 UTC,2.6,79,L
2016-09-08 00:04:00 UTC,6.2,189,H
2016-09-08 06:55:00 UTC,1.5,46,L
2016-09-08 13:13:00 UTC,4.8,146,H
2016-09-08 18:31:00 UTC,3.1,94,L
2016-09-09 00:50:00 UTC,6.1,186,H
2016-09-09 07:55:00 UTC,1.5,46,L
2016-09-09 14:24:00 UTC,4.7,143,H
2016-09-09 19:29:00 UTC,3.4,104,L
2016-09-10 01:46:00 UTC,6.0,183,H
2016-09-10 09:00:00 UTC,1.4,43,L
2016-09-10 15:39:00 UTC,4.7,143,H
2016-09-10 20:42:00 UTC,3.5,107,L
2016-09-11 02:49:00 UTC,6.0,183,H
2016-09-11 10:03:00 UTC,1.2,37,L
2016-09-11 16:44:00 UTC,4.9,149,H
2016-09-11 21:54:00 UTC,3.4,104,L
2016-09-12 03:52:00 UTC,6.2,189,H
2016-09-12 10:58:00 UTC,0.8,24,L
2016-09-12 17:36:00 UTC,5.3,162,H
2016-09-12 22:56:00 UTC,3.1,94,L
2016-09-13 04:50:00 UTC,6.5,198,H
2016-09-13 11:46:00 UTC,0.5,15,L
2016-09-13 18:18:00 UTC,5.6,171,H
2016-09-13 23:49:00 UTC,2.6,79,L
2016-09-14 05:44:00 UTC,6.8,207,H
2016-09-14 12:29:00 UTC,0.2,6,L
2016-09-14 18:56:00 UTC,6.1,186,H
2016-09-15 00:36:00 UTC,2.0,61,L
2016-09-15 06:34:00 UTC,7.1,216,H
2016-09-15 13:10:00 UTC,0.0,0,L
2016-09-15 19:32:00 UTC,6.5,198,H
2016-09-16 01:22:00 UTC,1.4,43,L
2016-09-16 07:24:00 UTC,7.2,219,H
2016-09-16 13:50:00 UTC,0.0,0,L
2016-09-16 20:08:00 UTC,6.9,210,H
2016-09-17 02:08:00 UTC,0.9,27,L
2016-09-17 08:13:00 UTC,7.3,223,H
2016-09-17 14:30:00 UTC,0.1,3,L
2016-09-17 20:45:00 UTC,7.2,219,H
2016-09-18 02:55:00 UTC,0.4,12,L
2016-09-18 09:03:00 UTC,7.1,216,H
2016-09-18 15:10:00 UTC,0.4,12,L
2016-09-18 21:24:00 UTC,7.5,229,H
2016-09-19 03:44:00 UTC,0.0,0,L
2016-09-19 09:55:00 UTC,6.8,207,H
2016-09-19 15:52:00 UTC,0.9,27,L
2016-09-19 22:04:00 UTC,7.6,232,H
2016-09-20 04:35:00 UTC,-0.1,-3,L
2016-09-20 10:51:00 UTC,6.4,195,H
2016-09-20 16:37:00 UTC,1.5,46,L
2016-09-20 22:49:00 UTC,7.5,229,H
2016-09-21 05:30:00 UTC,-0.1,-3,L
2016-09-21 11:52:00 UTC,6.0,183,H
2016-09-21 17:26:00 UTC,2.1,64,L
2016-09-21 23:38:00 UTC,7.4,226,H
2016-09-22 06:30:00 UTC,0.0,0,L
2016-09-22 13:00:00 UTC,5.6,171,H
2016-09-22 18:24:00 UTC,2.6,79,L
2016-09-23 00:35:00 UTC,7.1,216,H
2016-09-23 07:36:00 UTC,0.2,6,L
2016-09-23 14:16:00 UTC,5.4,165,H
2016-09-23 19:33:00 UTC,3.0,91,L
2016-09-24 01:41:00 UTC,6.8,207,H
2016-09-24 08:45:00 UTC,0.3,9,L
2016-09-24 15:33:00 UTC,5.5,168,H
2016-09-24 20:51:00 UTC,3.1,94,L
2016-09-25 02:52:00 UTC,6.6,201,H
2016-09-25 09:54:00 UTC,0.4,12,L
2016-09-25 16:42:00 UTC,5.7,174,H
2016-09-25 22:08:00 UTC,2.9,88,L
2016-09-26 04:03:00 UTC,6.5,198,H
2016-09-26 10:55:00 UTC,0.4,12,L
2016-09-26 17:37:00 UTC,5.9,180,H
2016-09-26 23:13:00 UTC,2.5,76,L
2016-09-27 05:07:00 UTC,6.5,198,H
2016-09-27 11:47:00 UTC,0.4,12,L
2016-09-27 18:22:00 UTC,6.2,189,H
2016-09-28 00:08:00 UTC,2.0,61,L
2016-09-28 06:04:00 UTC,6.6,201,H
2016-09-28 12:32:00 UTC,0.5,15,L
2016-09-28 18:59:00 UTC,6.4,195,H
2016-09-29 00:54:00 UTC,1.6,49,L
2016-09-29 06:53:00 UTC,6.6,201,H
2016-09-29 13:12:00 UTC,0.6,18,L
2016-09-29 19:32:00 UTC,6.6,201,H
2016-09-30 01:36:00 UTC,1.2,37,L
2016-09-30 07:38:00 UTC,6.5,198,H
2016-09-30 13:48:00 UTC,0.9,27,L
2016-09-30 20:03:00 UTC,6.7,204,H
2016-10-01 02:14:00 UTC,0.9,27,L
2016-10-01 08:20:00 UTC,6.4,195,H
2016-10-01 14:22:00 UTC,1.2,37,L
2016-10-01 20:32:00 UTC,6.8,207,H
2016-10-02 02:51:00 UTC,0.7,21,L
2016-10-02 09:00:00 UTC,6.2,189,H
2016-10-02 14:55:00 UTC,1.5,46,L
2016-10-02 21:00:00 UTC,6.8,207,H
2016-10-03 03:27:00 UTC,0.6,18,L
2016-10-03 09:40:00 UTC,6.0,183,H
2016-10-03 15:27:00 UTC,1.9,58,L
2016-10-03 21:29:00 UTC,6.7,204,H
2016-10-04 04:04:00 UTC,0.6,18,L
2016-10-04 10:21:00 UTC,5.8,177,H
2016-10-04 15:59:00 UTC,2.3,70,L
2016-10-04 21:59:00 UTC,6.6,201,H
2016-10-05 04:43:00 UTC,0.6,18,L
2016-10-05 11:06:00 UTC,5.5,168,H
2016-10-05 16:33:00 UTC,2.8,85,L
2016-10-05 22:31:00 UTC,6.5,198,H
2016-10-06 05:25:00 UTC,0.8,24,L
2016-10-06 11:56:00 UTC,5.3,162,H
2016-10-06 17:10:00 UTC,3.1,94,L
2016-10-06 23:07:00 UTC,6.3,192,H
2016-10-07 06:12:00 UTC,0.9,27,L
2016-10-07 12:53:00 UTC,5.1,155,H
2016-10-07 17:56:00 UTC,3.4,104,L
2016-10-07 23:52:00 UTC,6.0,183,H
2016-10-08 07:06:00 UTC,1.0,30,L
2016-10-08 13:57:00 UTC,5.0,152,H
2016-10-08 18:58:00 UTC,3.6,110,L
2016-10-09 00:50:00 UTC,5.8,177,H
2016-10-09 08:07:00 UTC,1.1,34,L
2016-10-09 15:03:00 UTC,5.1,155,H
2016-10-09 20:15:00 UTC,3.6,110,L
2016-10-10 02:00:00 UTC,5.7,174,H
2016-10-10 09:09:00 UTC,1.0,30,L
2016-10-10 16:02:00 UTC,5.3,162,H
2016-10-10 21:31:00 UTC,3.4,104,L
2016-10-11 03:13:00 UTC,5.8,177,H
2016-10-11 10:08:00 UTC,0.9,27,L
2016-10-11 16:51:00 UTC,5.7,174,H
2016-10-11 22:35:00 UTC,2.8,85,L
2016-10-12 04:20:00 UTC,6.0,183,H
2016-10-12 11:00:00 UTC,0.7,21,L
2016-10-12 17:34:00 UTC,6.1,186,H
2016-10-12 23:29:00 UTC,2.1,64,L
2016-10-13 05:21:00 UTC,6.3,192,H
