time,feet,centimeters,tide
2016-05-21 00:51:00 UTC,4.9,149,H
2016-05-21 07:43:00 UTC,0.1,3,L
2016-05-21 13:00:00 UTC,4.0,122,H
2016-05-21 19:43:00 UTC,0.2,6,L
2016-05-22 01:26:00 UTC,4.9,149,H
2016-05-22 08:23:00 UTC,0.1,3,L
2016-05-22 13:37:00 UTC,4.0,122,H
2016-05-22 20:21:00 UTC,0.2,6,L
2016-05-23 02:02:00 UTC,4.9,149,H
2016-05-23 09:02:00 UTC,0.1,3,L
2016-05-23 14:13:00 UTC,4.0,122,H
2016-05-23 21:00:00 UTC,0.3,9,L
2016-05-24 02:39:00 UTC,4.9,149,H
2016-05-24 09:42:00 UTC,0.1,3,L
2016-05-24 14:52:00 UTC,3.9,119,H
2016-05-24 21:39:00 UTC,0.4,12,L
2016-05-25 03:19:00 UTC,4.8,146,H
2016-05-25 10:22:00 UTC,0.2,6,L
2016-05-25 15:34:00 UTC,3.8,116,H
2016-05-25 22:20:00 UTC,0.5,15,L
2016-05-26 04:03:00 UTC,4.7,143,H
2016-05-26 11:03:00 UTC,0.2,6,L
2016-05-26 16:22:00 UTC,3.8,116,H
2016-05-26 23:05:00 UTC,0.5,15,L
2016-05-27 04:52:00 UTC,4.6,140,H
2016-05-27 11:47:00 UTC,0.2,6,L
2016-05-27 17:17:00 UTC,3.9,119,H
2016-05-27 23:54:00 UTC,0.6,18,L
2016-05-28 05:46:00 UTC,4.6,140,H
2016-05-28 12:36:00 UTC,0.2,6,L
2016-05-28 18:14:00 UTC,4.0,122,H
2016-05-29 00:51:00 UTC,0.7,21,L
2016-05-29 06:42:00 UTC,4.5,137,H
2016-05-29 13:30:00 UTC,0.1,3,L
2016-05-29 19:12:00 UTC,4.3,131,H
2016-05-30 01:57:00 UTC,0.6,18,L
2016-05-30 07:39:00 UTC,4.6,140,H
2016-05-30 14:28:00 UTC,-0.1,-3,L
2016-05-30 20:10:00 UTC,4.6,140,H
2016-05-31 03:07:00 UTC,0.5,15,L
2016-05-31 08:37:00 UTC,4.6,140,H
2016-05-31 15:28:00 UTC,-0.3,-9,L
2016-05-31 21:08:00 UTC,4.9,149,H
2016-06-01 04:15:00 UTC,0.2,6,L
2016-06-01 09:36:00 UTC,4.6,140,H
2016-06-01 16:26:00 UTC,-0.5,-15,L
2016-06-01 22:07:00 UTC,5.3,162,H
2016-06-02 05:17:00 UTC,-0.2,-6,L
2016-06-02 10:36:00 UTC,4.7,143,H
2016-06-02 17:22:00 UTC,-0.8,-24,L
2016-06-02 23:05:00 UTC,5.6,171,H
2016-06-03 06:15:00 UTC,-0.5,-15,L
2016-06-03 11:34:00 UTC,4.8,146,H
2016-06-03 18:16:00 UTC,-1.0,-30,L
2016-06-04 00:00:00 UTC,5.8,177,H
2016-06-04 07:11:00 UTC,-0.7,-21,L
2016-06-04 12:30:00 UTC,4.8,146,H
2016-06-04 19:09:00 UTC,-1.1,-34,L
2016-06-05 00:53:00 UTC,5.9,180,H
2016-06-05 08:05:00 UTC,-0.8,-24,L
2016-06-05 13:24:00 UTC,4.8,146,H
2016-06-05 20:02:00 UTC,-1.0,-30,L
2016-06-06 01:45:00 UTC,5.9,180,H
2016-06-06 08:57:00 UTC,-0.8,-24,L
2016-06-06 14:17:00 UTC,4.7,143,H
2016-06-06 20:54:00 UTC,-0.9,-27,L
2016-06-07 02:36:00 UTC,5.7,174,H
2016-06-07 09:48:00 UTC,-0.7,-21,L
2016-06-07 15:12:00 UTC,4.6,140,H
2016-06-07 21:46:00 UTC,-0.6,-18,L
2016-06-08 03:28:00 UTC,5.4,165,H
2016-06-08 10:37:00 UTC,-0.4,-12,L
2016-06-08 16:08:00 UTC,4.4,134,H
2016-06-08 22:38:00 UTC,-0.3,-9,L
2016-06-09 04:22:00 UTC,5.1,155,H
2016-06-09 11:26:00 UTC,-0.2,-6,L
2016-06-09 17:06:00 UTC,4.3,131,H
2016-06-09 23:29:00 UTC,0.1,3,L
2016-06-10 05:17:00 UTC,4.7,143,H
2016-06-10 12:15:00 UTC,0.1,3,L
2016-06-10 18:04:00 UTC,4.2,128,H
2016-06-11 00:22:00 UTC,0.5,15,L
2016-06-11 06:11:00 UTC,4.4,134,H
2016-06-11 13:05:00 UTC,0.3,9,L
2016-06-11 18:59:00 UTC,4.2,128,H
2016-06-12 01:18:00 UTC,0.8,24,L
2016-06-12 07:01:00 UTC,4.2,128,H
2016-06-12 13:57:00 UTC,0.5,15,L
2016-06-12 19:50:00 UTC,4.2,128,H
2016-06-13 02:18:00 UTC,1.0,30,L
2016-06-13 07:50:00 UTC,4.0,122,H
2016-06-13 14:49:00 UTC,0.6,18,L
2016-06-13 20:38:00 UTC,4.2,128,H
2016-06-14 03:18:00 UTC,1.0,30,L
2016-06-14 08:37:00 UTC,3.8,116,H
2016-06-14 15:38:00 UTC,0.6,18,L
2016-06-14 21:25:00 UTC,4.3,131,H
2016-06-15 04:12:00 UTC,0.9,27,L
2016-06-15 09:25:00 UTC,3.8,116,H
2016-06-15 16:23:00 UTC,0.5,15,L
2016-06-15 22:11:00 UTC,4.4,134,H
2016-06-16 05:02:00 UTC,0.8,24,L
2016-06-16 10:13:00 UTC,3.7,113,H
2016-06-16 17:07:00 UTC,0.4,12,L
2016-06-16 22:56:00 UTC,4.5,137,H
2016-06-17 05:48:00 UTC,0.6,18,L
2016-06-17 11:01:00 UTC,3.8,116,H
2016-06-17 17:49:00 UTC,0.3,9,L
2016-06-17 23:39:00 UTC,4.7,143,H
2016-06-18 06:32:00 UTC,0.4,12,L
2016-06-18 11:46:00 UTC,3.8,116,H
2016-06-18 18:30:00 UTC,0.2,6,L
2016-06-19 00:20:00 UTC,4.9,149,H
2016-06-19 07:14:00 UTC,0.2,6,L
2016-06-19 12:28:00 UTC,3.9,119,H
2016-06-19 19:12:00 UTC,0.1,3,L
2016-06-20 00:59:00 UTC,5.0,152,H
2016-06-20 07:56:00 UTC,0.1,3,L
2016-06-20 13:08:00 UTC,3.9,119,H
2016-06-20 19:54:00 UTC,0.1,3,L
2016-06-21 01:37:00 UTC,5.0,152,H
2016-06-21 08:38:00 UTC,0.0,0,L
2016-06-21 13:48:00 UTC,4.0,122,H
2016-06-21 20:36:00 UTC,0.1,3,L
2016-06-22 02:16:00 UTC,5.0,152,H
2016-06-22 09:19:00 UTC,0.0,0,L
2016-06-22 14:29:00 UTC,4.0,122,H
2016-06-22 21:18:00 UTC,0.1,3,L
2016-06-23 02:57:00 UTC,5.0,152,H
2016-06-23 10:00:00 UTC,-0.1,-3,L
2016-06-23 15:13:00 UTC,4.0,122,H
2016-06-23 22:03:00 UTC,0.2,6,L
2016-06-24 03:42:00 UTC,4.9,149,H
2016-06-24 10:42:00 UTC,-0.1,-3,L
2016-06-24 16:03:00 UTC,4.1,125,H
2016-06-24 22:49:00 UTC,0.3,9,L
2016-06-25 04:31:00 UTC,4.8,146,H
2016-06-25 11:27:00 UTC,-0.2,-6,L
2016-06-25 16:58:00 UTC,4.2,128,H
2016-06-25 23:40:00 UTC,0.4,12,L
2016-06-26 05:25:00 UTC,4.7,143,H
2016-06-26 12:14:00 UTC,-0.2,-6,L
2016-06-26 17:56:00 UTC,4.3,131,H
2016-06-27 00:36:00 UTC,0.5,15,L
2016-06-27 06:22:00 UTC,4.6,140,H
2016-06-27 13:06:00 UTC,-0.2,-6,L
2016-06-27 18:54:00 UTC,4.5,137,H
2016-06-28 01:40:00 UTC,0.5,15,L
2016-06-28 07:19:00 UTC,4.5,137,H
2016-06-28 14:03:00 UTC,-0.3,-9,L
2016-06-28 19:52:00 UTC,4.8,146,H
2016-06-29 02:50:00 UTC,0.4,12,L
2016-06-29 08:17:00 UTC,4.5,137,H
2016-06-29 15:03:00 UTC,-0.4,-12,L
2016-06-29 20:50:00 UTC,5.0,152,H
2016-06-30 04:00:00 UTC,0.2,6,L
2016-06-30 09:16:00 UTC,4.4,134,H
2016-06-30 16:03:00 UTC,-0.5,-15,L
2016-06-30 21:49:00 UTC,5.3,162,H
2016-07-01 05:03:00 UTC,0.0,0,L
2016-07-01 10:17:00 UTC,4.4,134,H
2016-07-01 17:02:00 UTC,-0.7,-21,L
2016-07-01 22:48:00 UTC,5.5,168,H
2016-07-02 06:02:00 UTC,-0.2,-6,L
2016-07-02 11:17:00 UTC,4.5,137,H
2016-07-02 17:58:00 UTC,-0.8,-24,L
2016-07-02 23:45:00 UTC,5.6,171,H
2016-07-03 06:57:00 UTC,-0.4,-12,L
2016-07-03 12:14:00 UTC,4.6,140,H
2016-07-03 18:52:00 UTC,-0.8,-24,L
2016-07-04 00:38:00 UTC,5.7,174,H
2016-07-04 07:50:00 UTC,-0.5,-15,L
2016-07-04 13:08:00 UTC,4.6,140,H
2016-07-04 19:45:00 UTC,-0.8,-24,L
2016-07-05 01:29:00 UTC,5.7,174,H
2016-07-05 08:40:00 UTC,-0.5,-15,L
2016-07-05 14:00:00 UTC,4.6,140,H
2016-07-05 20:36:00 UTC,-0.7,-21,L
2016-07-06 02:17:00 UTC,5.5,168,H
2016-07-06 09:27:00 UTC,-0.5,-15,L
2016-07-06 14:51:00 UTC,4.5,137,H
2016-07-06 21:26:00 UTC,-0.4,-12,L
2016-07-07 03:05:00 UTC,5.2,158,H
2016-07-07 10:13:00 UTC,-0.3,-9,L
2016-07-07 15:43:00 UTC,4.4,134,H
2016-07-07 22:14:00 UTC,-0.1,-3,L
2016-07-08 03:54:00 UTC,4.9,149,H
2016-07-08 10:56:00 UTC,-0.1,-3,L
2016-07-08 16:36:00 UTC,4.3,131,H
2016-07-08 23:01:00 UTC,0.2,6,L
2016-07-09 04:43:00 UTC,4.6,140,H
2016-07-09 11:39:00 UTC,0.1,3,L
2016-07-09 17:30:00 UTC,4.2,128,H
2016-07-09 23:49:00 UTC,0.5,15,L
2016-07-10 05:32:00 UTC,4.3,131,H
2016-07-10 12:21:00 UTC,0.3,9,L
2016-07-10 18:21:00 UTC,4.2,128,H
2016-07-11 00:38:00 UTC,0.8,24,L
2016-07-11 06:20:00 UTC,4.1,125,H
2016-07-11 13:06:00 UTC,0.5,15,L
2016-07-11 19:10:00 UTC,4.1,125,H
2016-07-12 01:32:00 UTC,1.0,30,L
2016-07-12 07:07:00 UTC,3.9,119,H
2016-07-12 13:53:00 UTC,0.7,21,L
2016-07-12 19:56:00 UTC,4.2,128,H
2016-07-13 02:29:00 UTC,1.1,34,L
2016-07-13 07:54:00 UTC,3.8,116,H
2016-07-13 14:43:00 UTC,0.7,21,L
2016-07-13 20:42:00 UTC,4.2,128,H
2016-07-14 03:27:00 UTC,1.1,34,L
2016-07-14 08:41:00 UTC,3.7,113,H
2016-07-14 15:35:00 UTC,0.7,21,L
2016-07-14 21:29:00 UTC,4.4,134,H
2016-07-15 04:22:00 UTC,1.0,30,L
2016-07-15 09:30:00 UTC,3.7,113,H
2016-07-15 16:24:00 UTC,0.6,18,L
2016-07-15 22:16:00 UTC,4.5,137,H
2016-07-16 05:12:00 UTC,0.8,24,L
2016-07-16 10:20:00 UTC,3.7,113,H
2016-07-16 17:12:00 UTC,0.4,12,L
2016-07-16 23:03:00 UTC,4.7,143,H
2016-07-17 05:59:00 UTC,0.6,18,L
2016-07-17 11:09:00 UTC,3.8,116,H
2016-07-17 17:58:00 UTC,0.3,9,L
2016-07-17 23:47:00 UTC,4.9,149,H
2016-07-18 06:43:00 UTC,0.4,12,L
2016-07-18 11:56:00 UTC,3.9,119,H
2016-07-18 18:43:00 UTC,0.1,3,L
2016-07-19 00:30:00 UTC,5.1,155,H
2016-07-19 07:27:00 UTC,0.2,6,L
2016-07-19 12:40:00 UTC,4.1,125,H
2016-07-19 19:28:00 UTC,0.0,0,L
2016-07-20 01:11:00 UTC,5.2,158,H
2016-07-20 08:10:00 UTC,0.0,0,L
2016-07-20 13:23:00 UTC,4.3,131,H
2016-07-20 20:13:00 UTC,-0.1,-3,L
2016-07-21 01:52:00 UTC,5.3,162,H
2016-07-21 08:53:00 UTC,-0.2,-6,L
2016-07-21 14:06:00 UTC,4.4,134,H
2016-07-21 20:59:00 UTC,-0.1,-3,L
2016-07-22 02:35:00 UTC,5.2,158,H
2016-07-22 09:36:00 UTC,-0.3,-9,L
2016-07-22 14:53:00 UTC,4.5,137,H
2016-07-22 21:46:00 UTC,-0.1,-3,L
2016-07-23 03:21:00 UTC,5.2,158,H
2016-07-23 10:19:00 UTC,-0.4,-12,L
2016-07-23 15:43:00 UTC,4.5,137,H
2016-07-23 22:35:00 UTC,0.0,0,L
2016-07-24 04:11:00 UTC,5.0,152,H
2016-07-24 11:05:00 UTC,-0.4,-12,L
2016-07-24 16:38:00 UTC,4.6,140,H
2016-07-24 23:26:00 UTC,0.2,6,L
2016-07-25 05:06:00 UTC,4.8,146,H
2016-07-25 11:53:00 UTC,-0.4,-12,L
2016-07-25 17:37:00 UTC,4.7,143,H
2016-07-26 00:23:00 UTC,0.3,9,L
2016-07-26 06:04:00 UTC,4.7,143,H
2016-07-26 12:44:00 UTC,-0.3,-9,L
2016-07-26 18:36:00 UTC,4.9,149,H
2016-07-27 01:27:00 UTC,0.5,15,L
2016-07-27 07:02:00 UTC,4.5,137,H
2016-07-27 13:42:00 UTC,-0.2,-6,L
2016-07-27 19:35:00 UTC,5.0,152,H
2016-07-28 02:37:00 UTC,0.5,15,L
2016-07-28 08:02:00 UTC,4.4,134,H
2016-07-28 14:44:00 UTC,-0.2,-6,L
2016-07-28 20:34:00 UTC,5.1,155,H
2016-07-29 03:48:00 UTC,0.4,12,L
2016-07-29 09:02:00 UTC,4.4,134,H
2016-07-29 15:47:00 UTC,-0.2,-6,L
2016-07-29 21:34:00 UTC,5.2,158,H
2016-07-30 04:53:00 UTC,0.3,9,L
2016-07-30 10:03:00 UTC,4.4,134,H
2016-07-30 16:48:00 UTC,-0.3,-9,L
2016-07-30 22:34:00 UTC,5.4,165,H
2016-07-31 05:51:00 UTC,0.1,3,L
2016-07-31 11:04:00 UTC,4.4,134,H
2016-07-31 17:45:00 UTC,-0.4,-12,L
2016-07-31 23:31:00 UTC,5.4,165,H
2016-08-01 06:44:00 UTC,-0.1,-3,L
2016-08-01 12:00:00 UTC,4.6,140,H
2016-08-01 18:38:00 UTC,-0.5,-15,L
2016-08-02 00:23:00 UTC,5.5,168,H
2016-08-02 07:33:00 UTC,-0.2,-6,L
2016-08-02 12:52:00 UTC,4.7,143,H
2016-08-02 19:29:00 UTC,-0.5,-15,L
2016-08-03 01:11:00 UTC,5.5,168,H
2016-08-03 08:19:00 UTC,-0.2,-6,L
2016-08-03 13:41:00 UTC,4.7,143,H
2016-08-03 20:18:00 UTC,-0.3,-9,L
2016-08-04 01:56:00 UTC,5.3,162,H
2016-08-04 09:02:00 UTC,-0.2,-6,L
2016-08-04 14:28:00 UTC,4.7,143,H
2016-08-04 21:04:00 UTC,-0.2,-6,L
2016-08-05 02:39:00 UTC,5.1,155,H
2016-08-05 09:43:00 UTC,0.0,0,L
2016-08-05 15:14:00 UTC,4.6,140,H
2016-08-05 21:48:00 UTC,0.1,3,L
2016-08-06 03:22:00 UTC,4.9,149,H
2016-08-06 10:21:00 UTC,0.1,3,L
2016-08-06 16:01:00 UTC,4.5,137,H
2016-08-06 22:31:00 UTC,0.4,12,L
2016-08-07 04:05:00 UTC,4.6,140,H
2016-08-07 10:59:00 UTC,0.3,9,L
2016-08-07 16:48:00 UTC,4.4,134,H
2016-08-07 23:15:00 UTC,0.7,21,L
2016-08-08 04:50:00 UTC,4.3,131,H
2016-08-08 11:38:00 UTC,0.5,15,L
2016-08-08 17:37:00 UTC,4.3,131,H
2016-08-08 23:59:00 UTC,0.9,27,L
2016-08-09 05:37:00 UTC,4.1,125,H
2016-08-09 12:18:00 UTC,0.7,21,L
2016-08-09 18:25:00 UTC,4.2,128,H
2016-08-10 00:47:00 UTC,1.2,37,L
2016-08-10 06:24:00 UTC,3.9,119,H
2016-08-10 13:02:00 UTC,0.9,27,L
2016-08-10 19:12:00 UTC,4.3,131,H
2016-08-11 01:41:00 UTC,1.3,40,L
2016-08-11 07:12:00 UTC,3.8,116,H
2016-08-11 13:52:00 UTC,1.0,30,L
2016-08-11 19:59:00 UTC,4.3,131,H
2016-08-12 02:40:00 UTC,1.4,43,L
2016-08-12 08:00:00 UTC,3.7,113,H
2016-08-12 14:47:00 UTC,1.0,30,L
2016-08-12 20:47:00 UTC,4.4,134,H
2016-08-13 03:39:00 UTC,1.3,40,L
2016-08-13 08:50:00 UTC,3.7,113,H
2016-08-13 15:43:00 UTC,0.9,27,L
2016-08-13 21:36:00 UTC,4.6,140,H
2016-08-14 04:34:00 UTC,1.1,34,L
2016-08-14 09:42:00 UTC,3.8,116,H
2016-08-14 16:37:00 UTC,0.7,21,L
2016-08-14 22:25:00 UTC,4.8,146,H
2016-08-15 05:23:00 UTC,0.8,24,L
2016-08-15 10:34:00 UTC,4.0,122,H
2016-08-15 17:28:00 UTC,0.4,12,L
2016-08-15 23:14:00 UTC,5.0,152,H
2016-08-16 06:10:00 UTC,0.5,15,L
2016-08-16 11:24:00 UTC,4.2,128,H
2016-08-16 18:16:00 UTC,0.2,6,L
2016-08-17 00:00:00 UTC,5.2,158,H
2016-08-17 06:55:00 UTC,0.2,6,L
2016-08-17 12:12:00 UTC,4.5,137,H
2016-08-17 19:04:00 UTC,0.0,0,L
2016-08-18 00:44:00 UTC,5.4,165,H
2016-08-18 07:39:00 UTC,-0.1,-3,L
2016-08-18 12:58:00 UTC,4.8,146,H
2016-08-18 19:51:00 UTC,-0.2,-6,L
2016-08-19 01:28:00 UTC,5.5,168,H
2016-08-19 08:24:00 UTC,-0.3,-9,L
2016-08-19 13:44:00 UTC,5.0,152,H
2016-08-19 20:40:00 UTC,-0.2,-6,L
2016-08-20 02:13:00 UTC,5.6,171,H
2016-08-20 09:09:00 UTC,-0.5,-15,L
2016-08-20 14:31:00 UTC,5.1,155,H
2016-08-20 21:29:00 UTC,-0.2,-6,L
2016-08-21 03:00:00 UTC,5.4,165,H
2016-08-21 09:54:00 UTC,-0.5,-15,L
2016-08-21 15:22:00 UTC,5.2,158,H
2016-08-21 22:20:00 UTC,-0.1,-3,L
2016-08-22 03:52:00 UTC,5.2,158,H
2016-08-22 10:41:00 UTC,-0.5,-15,L
2016-08-22 16:18:00 UTC,5.2,158,H
2016-08-22 23:13:00 UTC,0.1,3,L
2016-08-23 04:48:00 UTC,5.0,152,H
2016-08-23 11:31:00 UTC,-0.4,-12,L
2016-08-23 17:17:00 UTC,5.2,158,H
2016-08-24 00:11:00 UTC,0.3,9,L
2016-08-24 05:48:00 UTC,4.8,146,H
2016-08-24 12:24:00 UTC,-0.2,-6,L
2016-08-24 18:19:00 UTC,5.2,158,H
2016-08-25 01:15:00 UTC,0.6,18,L
2016-08-25 06:49:00 UTC,4.6,140,H
2016-08-25 13:23:00 UTC,0.0,0,L
2016-08-25 19:20:00 UTC,5.2,158,H
2016-08-26 02:26:00 UTC,0.7,21,L
2016-08-26 07:50:00 UTC,4.5,137,H
2016-08-26 14:28:00 UTC,0.2,6,L
2016-08-26 20:21:00 UTC,5.2,158,H
2016-08-27 03:38:00 UTC,0.7,21,L
2016-08-27 08:52:00 UTC,4.4,134,H
2016-08-27 15:35:00 UTC,0.2,6,L
2016-08-27 21:22:00 UTC,5.2,158,H
2016-08-28 04:42:00 UTC,0.6,18,L
2016-08-28 09:53:00 UTC,4.5,137,H
2016-08-28 16:37:00 UTC,0.1,3,L
2016-08-28 22:21:00 UTC,5.3,162,H
2016-08-29 05:37:00 UTC,0.4,12,L
2016-08-29 10:52:00 UTC,4.6,140,H
2016-08-29 17:34:00 UTC,0.0,0,L
2016-08-29 23:16:00 UTC,5.3,162,H
2016-08-30 06:27:00 UTC,0.3,9,L
2016-08-30 11:46:00 UTC,4.7,143,H
2016-08-30 18:25:00 UTC,0.0,0,L
2016-08-31 00:06:00 UTC,5.3,162,H
2016-08-31 07:12:00 UTC,0.2,6,L
2016-08-31 12:35:00 UTC,4.9,149,H
2016-08-31 19:13:00 UTC,0.0,0,L
2016-09-01 00:51:00 UTC,5.3,162,H
2016-09-01 07:53:00 UTC,0.2,6,L
2016-09-01 13:20:00 UTC,4.9,149,H
2016-09-01 19:58:00 UTC,0.1,3,L
2016-09-02 01:32:00 UTC,5.2,158,H
2016-09-02 08:32:00 UTC,0.2,6,L
2016-09-02 14:02:00 UTC,4.9,149,H
2016-09-02 20:40:00 UTC,0.2,6,L
2016-09-03 02:10:00 UTC,5.1,155,H
2016-09-03 09:08:00 UTC,0.3,9,L
2016-09-03 14:42:00 UTC,4.9,149,H
2016-09-03 21:21:00 UTC,0.4,12,L
2016-09-04 02:48:00 UTC,4.9,149,H
2016-09-04 09:44:00 UTC,0.4,12,L
2016-09-04 15:23:00 UTC,4.8,146,H
2016-09-04 22:01:00 UTC,0.6,18,L
2016-09-05 03:27:00 UTC,4.6,140,H
2016-09-05 10:20:00 UTC,0.6,18,L
2016-09-05 16:05:00 UTC,4.6,140,H
2016-09-05 22:42:00 UTC,0.8,24,L
2016-09-06 04:08:00 UTC,4.4,134,H
2016-09-06 10:56:00 UTC,0.8,24,L
2016-09-06 16:50:00 UTC,4.5,137,H
2016-09-06 23:24:00 UTC,1.1,34,L
2016-09-07 04:53:00 UTC,4.1,125,H
2016-09-07 11:35:00 UTC,1.0,30,L
2016-09-07 17:37:00 UTC,4.4,134,H
2016-09-08 00:09:00 UTC,1.3,40,L
2016-09-08 05:41:00 UTC,4.0,122,H
2016-09-08 12:17:00 UTC,1.1,34,L
2016-09-08 18:26:00 UTC,4.4,134,H
2016-09-09 00:59:00 UTC,1.5,46,L
2016-09-09 06:30:00 UTC,3.9,119,H
2016-09-09 13:05:00 UTC,1.3,40,L
2016-09-09 19:16:00 UTC,4.4,134,H
2016-09-10 01:55:00 UTC,1.5,46,L
2016-09-10 07:21:00 UTC,3.8,116,H
2016-09-10 14:02:00 UTC,1.3,40,L
2016-09-10 20:06:00 UTC,4.5,137,H
2016-09-11 02:55:00 UTC,1.5,46,L
2016-09-11 08:13:00 UTC,3.9,119,H
2016-09-11 15:03:00 UTC,1.2,37,L
2016-09-11 20:57:00 UTC,4.7,143,H
2016-09-12 03:54:00 UTC,1.3,40,L
2016-09-12 09:06:00 UTC,4.1,125,H
2016-09-12 16:03:00 UTC,1.0,30,L
2016-09-12 21:48:00 UTC,4.9,149,H
2016-09-13 04:46:00 UTC,0.9,27,L
2016-09-13 10:01:00 UTC,4.3,131,H
2016-09-13 16:58:00 UTC,0.7,21,L
2016-09-13 22:39:00 UTC,5.1,155,H
2016-09-14 05:35:00 UTC,0.6,18,L
2016-09-14 10:54:00 UTC,4.7,143,H
2016-09-14 17:50:00 UTC,0.3,9,L
2016-09-14 23:28:00 UTC,5.4,165,H
2016-09-15 06:22:00 UTC,0.2,6,L
2016-09-15 11:45:00 UTC,5.0,152,H
2016-09-15 18:40:00 UTC,0.0,0,L
2016-09-16 00:16:00 UTC,5.6,171,H
2016-09-16 07:08:00 UTC,-0.2,-6,L
2016-09-16 12:33:00 UTC,5.4,165,H
2016-09-16 19:30:00 UTC,-0.2,-6,L
2016-09-17 01:03:00 UTC,5.8,177,H
2016-09-17 07:54:00 UTC,-0.5,-15,L
2016-09-17 13:21:00 UTC,5.6,171,H
2016-09-17 20:21:00 UTC,-0.3,-9,L
2016-09-18 01:50:00 UTC,5.8,177,H
2016-09-18 08:41:00 UTC,-0.6,-18,L
2016-09-18 14:10:00 UTC,5.8,177,H
2016-09-18 21:12:00 UTC,-0.3,-9,L
2016-09-19 02:39:00 UTC,5.6,171,H
2016-09-19 09:29:00 UTC,-0.6,-18,L
2016-09-19 15:02:00 UTC,5.8,177,H
2016-09-19 22:05:00 UTC,-0.2,-6,L
2016-09-20 03:32:00 UTC,5.4,165,H
2016-09-20 10:18:00 UTC,-0.5,-15,L
2016-09-20 15:57:00 UTC,5.7,174,H
2016-09-20 22:59:00 UTC,0.1,3,L
2016-09-21 04:30:00 UTC,5.1,155,H
2016-09-21 11:10:00 UTC,-0.3,-9,L
2016-09-21 16:58:00 UTC,5.6,171,H
2016-09-21 23:57:00 UTC,0.4,12,L
2016-09-22 05:33:00 UTC,4.8,146,H
2016-09-22 12:05:00 UTC,0.0,0,L
2016-09-22 18:01:00 UTC,5.4,165,H
2016-09-23 01:01:00 UTC,0.7,21,L
2016-09-23 06:37:00 UTC,4.7,143,H
2016-09-23 13:06:00 UTC,0.3,9,L
2016-09-23 19:05:00 UTC,5.3,162,H
2016-09-24 02:12:00 UTC,0.9,27,L
2016-09-24 07:40:00 UTC,4.6,140,H
2016-09-24 14:14:00 UTC,0.5,15,L
2016-09-24 20:06:00 UTC,5.2,158,H
2016-09-25 03:24:00 UTC,0.9,27,L
2016-09-25 08:41:00 UTC,4.6,140,H
2016-09-25 15:23:00 UTC,0.6,18,L
2016-09-25 21:06:00 UTC,5.1,155,H
2016-09-26 04:26:00 UTC,0.8,24,L
2016-09-26 09:41:00 UTC,4.6,140,H
2016-09-26 16:26:00 UTC,0.6,18,L
2016-09-26 22:04:00 UTC,5.1,155,H
2016-09-27 05:19:00 UTC,0.7,21,L
2016-09-27 10:37:00 UTC,4.8,146,H
2016-09-27 17:21:00 UTC,0.5,15,L
2016-09-27 22:57:00 UTC,5.1,155,H
2016-09-28 06:04:00 UTC,0.6,18,L
2016-09-28 11:29:00 UTC,4.9,149,H
2016-09-28 18:10:00 UTC,0.4,12,L
2016-09-28 23:44:00 UTC,5.1,155,H
2016-09-29 06:45:00 UTC,0.5,15,L
2016-09-29 12:15:00 UTC,5.0,152,H
2016-09-29 18:54:00 UTC,0.4,12,L
2016-09-30 00:26:00 UTC,5.1,155,H
2016-09-30 07:23:00 UTC,0.4,12,L
2016-09-30 12:56:00 UTC,5.1,155,H
2016-09-30 19:36:00 UTC,0.4,12,L
2016-10-01 01:05:00 UTC,5.0,152,H
2016-10-01 07:58:00 UTC,0.4,12,L
2016-10-01 13:34:00 UTC,5.1,155,H
2016-10-01 20:16:00 UTC,0.4,12,L
2016-10-02 01:41:00 UTC,4.9,149,H
2016-10-02 08:33:00 UTC,0.5,15,L
2016-10-02 14:11:00 UTC,5.1,155,H
2016-10-02 20:55:00 UTC,0.5,15,L
2016-10-03 02:17:00 UTC,4.8,146,H
2016-10-03 09:08:00 UTC,0.6,18,L
2016-10-03 14:47:00 UTC,5.0,152,H
2016-10-03 21:33:00 UTC,0.7,21,L
2016-10-04 02:53:00 UTC,4.6,140,H
2016-10-04 09:43:00 UTC,0.7,21,L
2016-10-04 15:25:00 UTC,4.9,149,H
2016-10-04 22:13:00 UTC,0.9,27,L
2016-10-05 03:31:00 UTC,4.3,131,H
2016-10-05 10:19:00 UTC,0.9,27,L
2016-10-05 16:06:00 UTC,4.7,143,H
2016-10-05 22:53:00 UTC,1.1,34,L
2016-10-06 04:12:00 UTC,4.1,125,H
2016-10-06 10:57:00 UTC,1.1,34,L
2016-10-06 16:52:00 UTC,4.6,140,H
2016-10-06 23:36:00 UTC,1.3,40,L
2016-10-07 04:59:00 UTC,4.0,122,H
2016-10-07 11:39:00 UTC,1.3,40,L
2016-10-07 17:42:00 UTC,4.5,137,H
2016-10-08 00:22:00 UTC,1.4,43,L
2016-10-08 05:51:00 UTC,3.9,119,H
2016-10-08 12:26:00 UTC,1.4,43,L
2016-10-08 18:34:00 UTC,4.5,137,H
2016-10-09 01:15:00 UTC,1.5,46,L
2016-10-09 06:45:00 UTC,3.9,119,H
2016-10-09 13:21:00 UTC,1.4,43,L
2016-10-09 19:26:00 UTC,4.6,140,H
2016-10-10 02:13:00 UTC,1.4,43,L
2016-10-10 07:40:00 UTC,4.0,122,H
2016-10-10 14:25:00 UTC,1.3,40,L
