time,feet,centimeters,tide
2016-05-19 11:46:00 UTC,0.7,21,H
2016-05-19 05:47:00 UTC,-0.1,-3,L
2016-05-20 12:00:00 UTC,0.8,24,H
2016-05-20 06:09:00 UTC,-0.1,-3,L
2016-05-20 12:08:00 UTC,0.7,21,H
2016-05-20 06:10:00 UTC,-0.1,-3,L
2016-05-21 12:22:00 UTC,0.8,24,H
2016-05-21 06:30:00 UTC,-0.1,-3,L
2016-05-21 12:30:00 UTC,0.7,21,H
2016-05-21 06:33:00 UTC,-0.1,-3,L
2016-05-22 12:44:00 UTC,0.8,24,H
2016-05-22 06:51:00 UTC,-0.1,-3,L
2016-05-22 12:52:00 UTC,0.7,21,H
2016-05-22 06:57:00 UTC,-0.1,-3,L
2016-05-23 01:06:00 UTC,0.7,21,H
2016-05-23 07:12:00 UTC,-0.1,-3,L
2016-05-23 01:15:00 UTC,0.7,21,H
2016-05-23 07:21:00 UTC,-0.1,-3,L
2016-05-24 01:28:00 UTC,0.7,21,H
2016-05-24 07:33:00 UTC,0.0,0,L
2016-05-24 01:39:00 UTC,0.7,21,H
2016-05-24 07:47:00 UTC,0.0,0,L
2016-05-25 01:50:00 UTC,0.6,18,H
2016-05-25 07:54:00 UTC,0.0,0,L
2016-05-25 02:07:00 UTC,0.6,18,H
2016-05-25 08:15:00 UTC,0.1,3,L
2016-05-26 02:13:00 UTC,0.6,18,H
2016-05-26 08:16:00 UTC,0.1,3,L
2016-05-26 02:39:00 UTC,0.6,18,H
2016-05-26 08:49:00 UTC,0.2,6,L
2016-05-27 02:36:00 UTC,0.5,15,H
2016-05-27 08:42:00 UTC,0.2,6,L
2016-05-27 03:26:00 UTC,0.5,15,H
2016-05-27 09:42:00 UTC,0.3,9,L
2016-05-28 03:01:00 UTC,0.4,12,H
2016-05-28 09:21:00 UTC,0.2,6,L
2016-05-28 05:24:00 UTC,0.5,15,H
2016-05-29 03:00:00 UTC,0.3,9,L
2016-05-29 06:45:00 UTC,0.3,9,H
2016-05-29 12:44:00 UTC,0.3,9,L
2016-05-29 08:43:00 UTC,0.6,18,H
2016-05-30 03:45:00 UTC,0.3,9,L
2016-05-30 09:18:00 UTC,0.4,12,H
2016-05-30 02:57:00 UTC,0.2,6,L
2016-05-30 09:40:00 UTC,0.7,21,H
2016-05-31 04:12:00 UTC,0.2,6,L
2016-05-31 09:56:00 UTC,0.5,15,H
2016-05-31 03:49:00 UTC,0.1,3,L
2016-05-31 10:19:00 UTC,0.7,21,H
2016-06-01 04:40:00 UTC,0.1,3,L
2016-06-01 10:29:00 UTC,0.6,18,H
2016-06-01 04:30:00 UTC,0.0,0,L
2016-06-01 10:54:00 UTC,0.8,24,H
2016-06-02 05:08:00 UTC,0.1,3,L
2016-06-02 11:00:00 UTC,0.7,21,H
2016-06-02 05:07:00 UTC,0.0,0,L
2016-06-02 11:27:00 UTC,0.9,27,H
2016-06-03 05:36:00 UTC,0.0,0,L
2016-06-03 11:33:00 UTC,0.8,24,H
2016-06-03 05:42:00 UTC,-0.1,-3,L
2016-06-03 11:59:00 UTC,0.9,27,H
2016-06-04 06:06:00 UTC,0.0,0,L
2016-06-04 12:05:00 UTC,0.8,24,H
2016-06-04 06:17:00 UTC,-0.1,-3,L
2016-06-05 12:31:00 UTC,0.8,24,H
2016-06-05 06:35:00 UTC,-0.1,-3,L
2016-06-05 12:38:00 UTC,0.8,24,H
2016-06-05 06:52:00 UTC,-0.1,-3,L
2016-06-06 01:02:00 UTC,0.8,24,H
2016-06-06 07:05:00 UTC,-0.1,-3,L
2016-06-06 01:12:00 UTC,0.8,24,H
2016-06-06 07:27:00 UTC,-0.1,-3,L
2016-06-07 01:33:00 UTC,0.7,21,H
2016-06-07 07:35:00 UTC,-0.1,-3,L
2016-06-07 01:47:00 UTC,0.8,24,H
2016-06-07 08:02:00 UTC,0.0,0,L
2016-06-08 02:03:00 UTC,0.7,21,H
2016-06-08 08:05:00 UTC,0.0,0,L
2016-06-08 02:23:00 UTC,0.7,21,H
2016-06-08 08:38:00 UTC,0.0,0,L
2016-06-09 02:33:00 UTC,0.6,18,H
2016-06-09 08:37:00 UTC,0.1,3,L
2016-06-09 03:02:00 UTC,0.6,18,H
2016-06-09 09:17:00 UTC,0.1,3,L
2016-06-10 03:05:00 UTC,0.5,15,H
2016-06-10 09:12:00 UTC,0.1,3,L
2016-06-10 03:52:00 UTC,0.5,15,H
2016-06-10 10:10:00 UTC,0.2,6,L
2016-06-11 03:44:00 UTC,0.4,12,H
2016-06-11 10:02:00 UTC,0.2,6,L
2016-06-11 05:27:00 UTC,0.5,15,H
2016-06-12 12:48:00 UTC,0.3,9,L
2016-06-12 05:55:00 UTC,0.4,12,H
2016-06-12 12:40:00 UTC,0.3,9,L
2016-06-12 08:35:00 UTC,0.5,15,H
2016-06-13 03:35:00 UTC,0.3,9,L
2016-06-13 09:14:00 UTC,0.4,12,H
2016-06-13 03:05:00 UTC,0.2,6,L
2016-06-13 09:46:00 UTC,0.6,18,H
2016-06-14 04:15:00 UTC,0.2,6,L
2016-06-14 10:04:00 UTC,0.5,15,H
2016-06-14 03:59:00 UTC,0.2,6,L
2016-06-14 10:24:00 UTC,0.6,18,H
2016-06-15 04:44:00 UTC,0.1,3,L
2016-06-15 10:37:00 UTC,0.5,15,H
2016-06-15 04:36:00 UTC,0.1,3,L
2016-06-15 10:55:00 UTC,0.7,21,H
2016-06-16 05:10:00 UTC,0.1,3,L
2016-06-16 11:06:00 UTC,0.6,18,H
2016-06-16 05:07:00 UTC,0.0,0,L
2016-06-16 11:22:00 UTC,0.7,21,H
2016-06-17 05:35:00 UTC,0.0,0,L
2016-06-17 11:33:00 UTC,0.6,18,H
2016-06-17 05:35:00 UTC,0.0,0,L
2016-06-17 11:48:00 UTC,0.7,21,H
2016-06-18 05:59:00 UTC,0.0,0,L
2016-06-18 11:59:00 UTC,0.7,21,H
2016-06-18 06:02:00 UTC,-0.1,-3,L
2016-06-19 12:14:00 UTC,0.7,21,H
2016-06-19 06:23:00 UTC,-0.1,-3,L
2016-06-19 12:24:00 UTC,0.7,21,H
2016-06-19 06:29:00 UTC,-0.1,-3,L
2016-06-20 12:38:00 UTC,0.7,21,H
2016-06-20 06:46:00 UTC,-0.1,-3,L
2016-06-20 12:50:00 UTC,0.7,21,H
2016-06-20 06:56:00 UTC,-0.1,-3,L
2016-06-21 01:03:00 UTC,0.7,21,H
2016-06-21 07:08:00 UTC,-0.1,-3,L
2016-06-21 01:16:00 UTC,0.7,21,H
2016-06-21 07:24:00 UTC,-0.1,-3,L
2016-06-22 01:28:00 UTC,0.7,21,H
2016-06-22 07:32:00 UTC,-0.1,-3,L
2016-06-22 01:45:00 UTC,0.7,21,H
2016-06-22 07:53:00 UTC,0.0,0,L
2016-06-23 01:53:00 UTC,0.7,21,H
2016-06-23 07:57:00 UTC,0.0,0,L
2016-06-23 02:15:00 UTC,0.7,21,H
2016-06-23 08:25:00 UTC,0.1,3,L
2016-06-24 02:19:00 UTC,0.6,18,H
2016-06-24 08:24:00 UTC,0.0,0,L
2016-06-24 02:50:00 UTC,0.7,21,H
2016-06-24 08:59:00 UTC,0.1,3,L
2016-06-25 02:47:00 UTC,0.6,18,H
2016-06-25 08:56:00 UTC,0.1,3,L
2016-06-25 03:32:00 UTC,0.6,18,H
2016-06-25 09:43:00 UTC,0.2,6,L
2016-06-26 03:20:00 UTC,0.5,15,H
2016-06-26 09:37:00 UTC,0.2,6,L
2016-06-26 04:33:00 UTC,0.6,18,H
2016-06-26 10:52:00 UTC,0.3,9,L
2016-06-27 04:09:00 UTC,0.5,15,H
2016-06-27 10:47:00 UTC,0.2,6,L
2016-06-27 06:35:00 UTC,0.5,15,H
2016-06-28 01:50:00 UTC,0.4,12,L
2016-06-28 06:46:00 UTC,0.4,12,H
2016-06-28 01:25:00 UTC,0.3,9,L
2016-06-28 08:56:00 UTC,0.6,18,H
2016-06-29 03:40:00 UTC,0.3,9,L
2016-06-29 09:11:00 UTC,0.5,15,H
2016-06-29 03:18:00 UTC,0.2,6,L
2016-06-29 10:03:00 UTC,0.7,21,H
2016-06-30 04:25:00 UTC,0.2,6,L
2016-06-30 10:09:00 UTC,0.6,18,H
2016-06-30 04:18:00 UTC,0.1,3,L
2016-06-30 10:47:00 UTC,0.7,21,H
2016-07-01 05:00:00 UTC,0.1,3,L
2016-07-01 10:52:00 UTC,0.7,21,H
2016-07-01 05:04:00 UTC,0.0,0,L
2016-07-01 11:24:00 UTC,0.8,24,H
2016-07-02 05:32:00 UTC,0.0,0,L
2016-07-02 11:30:00 UTC,0.7,21,H
2016-07-02 05:43:00 UTC,-0.1,-3,L
2016-07-02 11:58:00 UTC,0.8,24,H
2016-07-03 06:02:00 UTC,0.0,0,L
2016-07-03 12:05:00 UTC,0.8,24,H
2016-07-03 06:20:00 UTC,-0.1,-3,L
2016-07-04 12:30:00 UTC,0.8,24,H
2016-07-04 06:33:00 UTC,-0.1,-3,L
2016-07-04 12:40:00 UTC,0.8,24,H
2016-07-04 06:54:00 UTC,-0.1,-3,L
2016-07-05 01:00:00 UTC,0.8,24,H
2016-07-05 07:02:00 UTC,-0.1,-3,L
2016-07-05 01:13:00 UTC,0.8,24,H
2016-07-05 07:26:00 UTC,-0.1,-3,L
2016-07-06 01:29:00 UTC,0.7,21,H
2016-07-06 07:31:00 UTC,-0.1,-3,L
2016-07-06 01:45:00 UTC,0.8,24,H
2016-07-06 07:58:00 UTC,-0.1,-3,L
2016-07-07 01:56:00 UTC,0.7,21,H
2016-07-07 08:00:00 UTC,-0.1,-3,L
2016-07-07 02:17:00 UTC,0.8,24,H
2016-07-07 08:27:00 UTC,0.0,0,L
2016-07-08 02:23:00 UTC,0.6,18,H
2016-07-08 08:28:00 UTC,0.0,0,L
2016-07-08 02:49:00 UTC,0.7,21,H
2016-07-08 08:56:00 UTC,0.1,3,L
2016-07-09 02:48:00 UTC,0.6,18,H
2016-07-09 08:57:00 UTC,0.0,0,L
2016-07-09 03:22:00 UTC,0.6,18,H
2016-07-09 09:26:00 UTC,0.2,6,L
2016-07-10 03:12:00 UTC,0.5,15,H
2016-07-10 09:27:00 UTC,0.1,3,L
2016-07-10 04:01:00 UTC,0.5,15,H
2016-07-10 10:00:00 UTC,0.3,9,L
2016-07-11 03:35:00 UTC,0.5,15,H
2016-07-11 10:03:00 UTC,0.2,6,L
2016-07-11 05:06:00 UTC,0.5,15,H
2016-07-11 11:17:00 UTC,0.3,9,L
2016-07-12 03:51:00 UTC,0.4,12,H
2016-07-12 11:51:00 UTC,0.3,9,L
2016-07-12 09:18:00 UTC,0.4,12,H
2016-07-13 04:29:00 UTC,0.3,9,L
2016-07-13 09:48:00 UTC,0.4,12,H
2016-07-13 03:41:00 UTC,0.2,6,L
2016-07-13 10:22:00 UTC,0.5,15,H
2016-07-14 04:49:00 UTC,0.2,6,L
2016-07-14 10:35:00 UTC,0.5,15,H
2016-07-14 04:32:00 UTC,0.2,6,L
2016-07-14 10:54:00 UTC,0.6,18,H
2016-07-15 05:10:00 UTC,0.1,3,L
2016-07-15 11:04:00 UTC,0.5,15,H
2016-07-15 05:05:00 UTC,0.1,3,L
2016-07-15 11:21:00 UTC,0.6,18,H
2016-07-16 05:32:00 UTC,0.1,3,L
2016-07-16 11:31:00 UTC,0.6,18,H
2016-07-16 05:34:00 UTC,0.0,0,L
2016-07-16 11:46:00 UTC,0.7,21,H
2016-07-17 05:54:00 UTC,0.0,0,L
2016-07-17 11:56:00 UTC,0.7,21,H
2016-07-17 06:01:00 UTC,-0.1,-3,L
2016-07-18 12:10:00 UTC,0.7,21,H
2016-07-18 06:16:00 UTC,-0.1,-3,L
2016-07-18 12:20:00 UTC,0.7,21,H
2016-07-18 06:28:00 UTC,-0.1,-3,L
2016-07-19 12:33:00 UTC,0.7,21,H
2016-07-19 06:37:00 UTC,-0.1,-3,L
2016-07-19 12:45:00 UTC,0.8,24,H
2016-07-19 06:54:00 UTC,-0.1,-3,L
2016-07-20 12:57:00 UTC,0.7,21,H
2016-07-20 06:59:00 UTC,-0.1,-3,L
2016-07-20 01:11:00 UTC,0.8,24,H
2016-07-20 07:20:00 UTC,-0.1,-3,L
2016-07-21 01:20:00 UTC,0.7,21,H
2016-07-21 07:22:00 UTC,-0.1,-3,L
2016-07-21 01:37:00 UTC,0.8,24,H
2016-07-21 07:46:00 UTC,0.0,0,L
2016-07-22 01:43:00 UTC,0.7,21,H
2016-07-22 07:47:00 UTC,-0.1,-3,L
2016-07-22 02:06:00 UTC,0.8,24,H
2016-07-22 08:14:00 UTC,0.0,0,L
2016-07-23 02:07:00 UTC,0.7,21,H
2016-07-23 08:13:00 UTC,0.0,0,L
2016-07-23 02:36:00 UTC,0.8,24,H
2016-07-23 08:42:00 UTC,0.1,3,L
2016-07-24 02:32:00 UTC,0.7,21,H
2016-07-24 08:42:00 UTC,0.0,0,L
2016-07-24 03:09:00 UTC,0.7,21,H
2016-07-24 09:13:00 UTC,0.2,6,L
2016-07-25 02:58:00 UTC,0.6,18,H
2016-07-25 09:15:00 UTC,0.1,3,L
2016-07-25 03:49:00 UTC,0.7,21,H
2016-07-25 09:49:00 UTC,0.3,9,L
2016-07-26 03:26:00 UTC,0.6,18,H
2016-07-26 09:57:00 UTC,0.2,6,L
2016-07-26 04:52:00 UTC,0.5,15,H
2016-07-26 10:50:00 UTC,0.4,12,L
2016-07-27 04:03:00 UTC,0.5,15,H
2016-07-27 11:34:00 UTC,0.3,9,L
2016-07-27 08:37:00 UTC,0.5,15,H
2016-07-28 03:51:00 UTC,0.4,12,L
2016-07-28 08:52:00 UTC,0.4,12,H
2016-07-28 03:25:00 UTC,0.2,6,L
2016-07-28 10:18:00 UTC,0.6,18,H
2016-07-29 04:34:00 UTC,0.2,6,L
2016-07-29 10:17:00 UTC,0.5,15,H
2016-07-29 04:32:00 UTC,0.1,3,L
2016-07-29 10:58:00 UTC,0.6,18,H
2016-07-30 05:04:00 UTC,0.1,3,L
2016-07-30 10:59:00 UTC,0.6,18,H
2016-07-30 05:14:00 UTC,0.0,0,L
2016-07-30 11:30:00 UTC,0.7,21,H
2016-07-31 05:33:00 UTC,0.0,0,L
2016-07-31 11:34:00 UTC,0.7,21,H
2016-07-31 05:49:00 UTC,-0.1,-3,L
2016-07-31 11:59:00 UTC,0.7,21,H
2016-08-01 06:00:00 UTC,-0.1,-3,L
2016-08-01 12:06:00 UTC,0.8,24,H
2016-08-01 06:20:00 UTC,-0.1,-3,L
2016-08-02 12:26:00 UTC,0.8,24,H
2016-08-02 06:27:00 UTC,-0.1,-3,L
2016-08-02 12:36:00 UTC,0.8,24,H
2016-08-02 06:49:00 UTC,-0.2,-6,L
2016-08-03 12:52:00 UTC,0.8,24,H
2016-08-03 06:53:00 UTC,-0.1,-3,L
2016-08-03 01:04:00 UTC,0.9,27,H
2016-08-03 07:15:00 UTC,-0.1,-3,L
2016-08-04 01:15:00 UTC,0.8,24,H
2016-08-04 07:18:00 UTC,-0.1,-3,L
2016-08-04 01:31:00 UTC,0.9,27,H
2016-08-04 07:40:00 UTC,-0.1,-3,L
2016-08-05 01:38:00 UTC,0.8,24,H
2016-08-05 07:42:00 UTC,-0.1,-3,L
2016-08-05 01:57:00 UTC,0.8,24,H
2016-08-05 08:03:00 UTC,0.0,0,L
2016-08-06 01:59:00 UTC,0.7,21,H
2016-08-06 08:05:00 UTC,-0.1,-3,L
2016-08-06 02:21:00 UTC,0.8,24,H
2016-08-06 08:23:00 UTC,0.0,0,L
2016-08-07 02:17:00 UTC,0.7,21,H
2016-08-07 08:27:00 UTC,0.0,0,L
2016-08-07 02:43:00 UTC,0.7,21,H
2016-08-07 08:42:00 UTC,0.1,3,L
2016-08-08 02:34:00 UTC,0.6,18,H
2016-08-08 08:46:00 UTC,0.1,3,L
2016-08-08 03:04:00 UTC,0.6,18,H
2016-08-08 08:57:00 UTC,0.2,6,L
2016-08-09 02:45:00 UTC,0.5,15,H
2016-08-09 09:02:00 UTC,0.1,3,L
2016-08-09 03:20:00 UTC,0.5,15,H
2016-08-09 09:02:00 UTC,0.3,9,L
2016-08-10 02:39:00 UTC,0.5,15,H
2016-08-10 09:03:00 UTC,0.2,6,L
2016-08-10 03:19:00 UTC,0.4,12,H
2016-08-10 08:03:00 UTC,0.3,9,L
2016-08-11 01:09:00 UTC,0.4,12,H
2016-08-11 07:27:00 UTC,0.3,9,L
2016-08-11 12:17:00 UTC,0.3,9,H
2016-08-11 05:01:00 UTC,0.3,9,L
2016-08-11 11:16:00 UTC,0.4,12,H
2016-08-12 05:30:00 UTC,0.2,6,L
2016-08-12 11:06:00 UTC,0.4,12,H
2016-08-12 04:57:00 UTC,0.2,6,L
2016-08-12 11:11:00 UTC,0.5,15,H
2016-08-13 05:18:00 UTC,0.1,3,L
2016-08-13 11:11:00 UTC,0.5,15,H
2016-08-13 05:14:00 UTC,0.1,3,L
2016-08-13 11:24:00 UTC,0.6,18,H
2016-08-14 05:27:00 UTC,0.1,3,L
2016-08-14 11:27:00 UTC,0.6,18,H
2016-08-14 05:34:00 UTC,0.0,0,L
2016-08-14 11:41:00 UTC,0.6,18,H
2016-08-15 05:42:00 UTC,0.0,0,L
2016-08-15 11:46:00 UTC,0.7,21,H
2016-08-15 05:55:00 UTC,-0.1,-3,L
2016-08-16 12:00:00 UTC,0.7,21,H
2016-08-16 06:00:00 UTC,-0.1,-3,L
2016-08-16 12:07:00 UTC,0.8,24,H
2016-08-16 06:17:00 UTC,-0.1,-3,L
2016-08-17 12:19:00 UTC,0.8,24,H
2016-08-17 06:19:00 UTC,-0.1,-3,L
2016-08-17 12:30:00 UTC,0.9,27,H
2016-08-17 06:40:00 UTC,-0.1,-3,L
2016-08-18 12:40:00 UTC,0.8,24,H
2016-08-18 06:40:00 UTC,-0.1,-3,L
2016-08-18 12:53:00 UTC,0.9,27,H
2016-08-18 07:03:00 UTC,-0.1,-3,L
2016-08-19 01:01:00 UTC,0.8,24,H
2016-08-19 07:03:00 UTC,-0.2,-6,L
2016-08-19 01:18:00 UTC,0.9,27,H
2016-08-19 07:26:00 UTC,-0.1,-3,L
2016-08-20 01:22:00 UTC,0.8,24,H
2016-08-20 07:27:00 UTC,-0.1,-3,L
2016-08-20 01:44:00 UTC,0.9,27,H
2016-08-20 07:50:00 UTC,0.0,0,L
2016-08-21 01:45:00 UTC,0.8,24,H
2016-08-21 07:52:00 UTC,-0.1,-3,L
2016-08-21 02:11:00 UTC,0.9,27,H
2016-08-21 08:14:00 UTC,0.0,0,L
2016-08-22 02:07:00 UTC,0.8,24,H
2016-08-22 08:19:00 UTC,0.0,0,L
2016-08-22 02:39:00 UTC,0.8,24,H
2016-08-22 08:38:00 UTC,0.1,3,L
2016-08-23 02:30:00 UTC,0.7,21,H
2016-08-23 08:47:00 UTC,0.0,0,L
2016-08-23 03:08:00 UTC,0.7,21,H
2016-08-23 09:01:00 UTC,0.2,6,L
2016-08-24 02:50:00 UTC,0.6,18,H
2016-08-24 09:16:00 UTC,0.1,3,L
2016-08-24 03:40:00 UTC,0.5,15,H
2016-08-24 09:14:00 UTC,0.3,9,L
2016-08-25 02:56:00 UTC,0.5,15,H
2016-08-25 09:54:00 UTC,0.3,9,L
2016-08-25 11:26:00 UTC,0.4,12,H
2016-08-26 05:19:00 UTC,0.4,12,L
2016-08-26 09:55:00 UTC,0.4,12,H
2016-08-26 04:16:00 UTC,0.2,6,L
2016-08-26 10:48:00 UTC,0.5,15,H
2016-08-27 04:46:00 UTC,0.2,6,L
2016-08-27 10:32:00 UTC,0.5,15,H
2016-08-27 04:50:00 UTC,0.1,3,L
2016-08-27 11:06:00 UTC,0.6,18,H
2016-08-28 05:03:00 UTC,0.1,3,L
2016-08-28 11:02:00 UTC,0.7,21,H
2016-08-28 05:18:00 UTC,0.0,0,L
2016-08-28 11:28:00 UTC,0.7,21,H
2016-08-29 05:25:00 UTC,0.0,0,L
2016-08-29 11:30:00 UTC,0.8,24,H
2016-08-29 05:45:00 UTC,-0.1,-3,L
2016-08-29 11:50:00 UTC,0.7,21,H
2016-08-30 05:48:00 UTC,-0.1,-3,L
2016-08-30 11:56:00 UTC,0.8,24,H
2016-08-30 06:09:00 UTC,-0.2,-6,L
2016-08-31 12:12:00 UTC,0.8,24,H
2016-08-31 06:12:00 UTC,-0.1,-3,L
2016-08-31 12:22:00 UTC,0.9,27,H
2016-08-31 06:33:00 UTC,-0.2,-6,L
2016-09-01 12:33:00 UTC,0.8,24,H
2016-09-01 06:34:00 UTC,-0.2,-6,L
2016-09-01 12:46:00 UTC,0.9,27,H
2016-09-01 06:54:00 UTC,-0.2,-6,L
2016-09-02 12:53:00 UTC,0.8,24,H
2016-09-02 06:56:00 UTC,-0.2,-6,L
2016-09-02 01:08:00 UTC,0.9,27,H
2016-09-02 07:14:00 UTC,-0.1,-3,L
2016-09-03 01:12:00 UTC,0.8,24,H
2016-09-03 07:17:00 UTC,-0.2,-6,L
2016-09-03 01:29:00 UTC,0.9,27,H
2016-09-03 07:32:00 UTC,-0.1,-3,L
2016-09-04 01:29:00 UTC,0.8,24,H
2016-09-04 07:36:00 UTC,-0.1,-3,L
2016-09-04 01:48:00 UTC,0.8,24,H
2016-09-04 07:49:00 UTC,0.0,0,L
2016-09-05 01:45:00 UTC,0.7,21,H
2016-09-05 07:53:00 UTC,-0.1,-3,L
2016-09-05 02:05:00 UTC,0.7,21,H
2016-09-05 08:03:00 UTC,0.0,0,L
2016-09-06 01:59:00 UTC,0.7,21,H
2016-09-06 08:08:00 UTC,0.0,0,L
2016-09-06 02:18:00 UTC,0.6,18,H
2016-09-06 08:13:00 UTC,0.1,3,L
2016-09-07 02:07:00 UTC,0.6,18,H
2016-09-07 08:18:00 UTC,0.1,3,L
2016-09-07 02:25:00 UTC,0.5,15,H
2016-09-07 08:13:00 UTC,0.2,6,L
2016-09-08 02:04:00 UTC,0.5,15,H
2016-09-08 08:15:00 UTC,0.2,6,L
2016-09-08 02:11:00 UTC,0.4,12,H
2016-09-08 07:41:00 UTC,0.2,6,L
2016-09-09 01:24:00 UTC,0.4,12,H
2016-09-09 07:23:00 UTC,0.2,6,L
2016-09-09 12:46:00 UTC,0.4,12,H
2016-09-09 06:05:00 UTC,0.2,6,L
2016-09-09 11:57:00 UTC,0.4,12,H
2016-09-10 05:44:00 UTC,0.2,6,L
2016-09-10 11:18:00 UTC,0.4,12,H
2016-09-10 05:13:00 UTC,0.2,6,L
2016-09-10 11:17:00 UTC,0.5,15,H
2016-09-11 05:09:00 UTC,0.2,6,L
2016-09-11 11:03:00 UTC,0.5,15,H
2016-09-11 05:10:00 UTC,0.1,3,L
2016-09-11 11:15:00 UTC,0.6,18,H
2016-09-12 05:08:00 UTC,0.1,3,L
2016-09-12 11:11:00 UTC,0.6,18,H
2016-09-12 05:22:00 UTC,0.0,0,L
2016-09-12 11:24:00 UTC,0.6,18,H
2016-09-13 05:19:00 UTC,0.0,0,L
2016-09-13 11:26:00 UTC,0.8,24,H
2016-09-13 05:38:00 UTC,-0.1,-3,L
2016-09-13 11:39:00 UTC,0.7,21,H
2016-09-14 05:35:00 UTC,-0.1,-3,L
2016-09-14 11:45:00 UTC,0.9,27,H
2016-09-14 05:57:00 UTC,-0.1,-3,L
2016-09-14 11:56:00 UTC,0.8,24,H
2016-09-15 05:54:00 UTC,-0.1,-3,L
2016-09-15 12:07:00 UTC,0.9,27,H
2016-09-15 06:17:00 UTC,-0.1,-3,L
2016-09-16 12:15:00 UTC,0.8,24,H
2016-09-16 06:15:00 UTC,-0.2,-6,L
2016-09-16 12:30:00 UTC,1.0,30,H
2016-09-16 06:39:00 UTC,-0.1,-3,L
2016-09-17 12:35:00 UTC,0.9,27,H
2016-09-17 06:39:00 UTC,-0.2,-6,L
2016-09-17 12:54:00 UTC,1.0,30,H
2016-09-17 07:01:00 UTC,-0.1,-3,L
2016-09-18 12:57:00 UTC,0.9,27,H
2016-09-18 07:03:00 UTC,-0.2,-6,L
2016-09-18 01:19:00 UTC,1.0,30,H
2016-09-18 07:24:00 UTC,-0.1,-3,L
2016-09-19 01:20:00 UTC,0.9,27,H
2016-09-19 07:29:00 UTC,-0.2,-6,L
2016-09-19 01:44:00 UTC,0.9,27,H
2016-09-19 07:46:00 UTC,0.0,0,L
2016-09-20 01:43:00 UTC,0.8,24,H
2016-09-20 07:56:00 UTC,-0.1,-3,L
2016-09-20 02:10:00 UTC,0.8,24,H
2016-09-20 08:08:00 UTC,0.1,3,L
2016-09-21 02:05:00 UTC,0.7,21,H
2016-09-21 08:22:00 UTC,0.0,0,L
2016-09-21 02:33:00 UTC,0.6,18,H
2016-09-21 08:25:00 UTC,0.2,6,L
2016-09-22 02:24:00 UTC,0.6,18,H
2016-09-22 08:46:00 UTC,0.1,3,L
2016-09-22 02:49:00 UTC,0.5,15,H
2016-09-22 08:22:00 UTC,0.3,9,L
2016-09-23 02:24:00 UTC,0.5,15,H
2016-09-23 08:54:00 UTC,0.3,9,L
2016-09-23 01:27:00 UTC,0.3,9,H
2016-09-23 05:46:00 UTC,0.3,9,L
2016-09-23 11:50:00 UTC,0.4,12,H
2016-09-24 05:01:00 UTC,0.3,9,L
2016-09-24 10:10:00 UTC,0.4,12,H
2016-09-24 04:32:00 UTC,0.2,6,L
2016-09-24 10:47:00 UTC,0.5,15,H
2016-09-25 04:31:00 UTC,0.2,6,L
2016-09-25 10:26:00 UTC,0.6,18,H
2016-09-25 04:46:00 UTC,0.0,0,L
2016-09-25 10:55:00 UTC,0.6,18,H
2016-09-26 04:46:00 UTC,0.1,3,L
2016-09-26 10:50:00 UTC,0.7,21,H
2016-09-26 05:07:00 UTC,-0.1,-3,L
2016-09-26 11:12:00 UTC,0.7,21,H
2016-09-27 05:06:00 UTC,0.0,0,L
2016-09-27 11:15:00 UTC,0.8,24,H
2016-09-27 05:29:00 UTC,-0.1,-3,L
2016-09-27 11:31:00 UTC,0.8,24,H
2016-09-28 05:28:00 UTC,-0.1,-3,L
2016-09-28 11:38:00 UTC,0.9,27,H
2016-09-28 05:50:00 UTC,-0.1,-3,L
2016-09-28 11:51:00 UTC,0.8,24,H
2016-09-29 05:50:00 UTC,-0.2,-6,L
2016-09-29 12:01:00 UTC,0.9,27,H
2016-09-29 06:10:00 UTC,-0.2,-6,L
2016-09-30 12:10:00 UTC,0.8,24,H
2016-09-30 06:11:00 UTC,-0.2,-6,L
2016-09-30 12:22:00 UTC,0.9,27,H
2016-09-30 06:30:00 UTC,-0.1,-3,L
2016-10-01 12:28:00 UTC,0.8,24,H
2016-10-01 06:31:00 UTC,-0.2,-6,L
2016-10-01 12:42:00 UTC,0.9,27,H
2016-10-01 06:48:00 UTC,-0.1,-3,L
2016-10-02 12:46:00 UTC,0.8,24,H
2016-10-02 06:51:00 UTC,-0.2,-6,L
2016-10-02 01:01:00 UTC,0.9,27,H
2016-10-02 07:05:00 UTC,-0.1,-3,L
2016-10-03 01:02:00 UTC,0.8,24,H
2016-10-03 07:08:00 UTC,-0.1,-3,L
2016-10-03 01:18:00 UTC,0.8,24,H
2016-10-03 07:20:00 UTC,0.0,0,L
2016-10-04 01:18:00 UTC,0.7,21,H
2016-10-04 07:25:00 UTC,-0.1,-3,L
2016-10-04 01:33:00 UTC,0.7,21,H
2016-10-04 07:34:00 UTC,0.0,0,L
2016-10-05 01:32:00 UTC,0.7,21,H
2016-10-05 07:40:00 UTC,0.0,0,L
2016-10-05 01:46:00 UTC,0.6,18,H
2016-10-05 07:44:00 UTC,0.1,3,L
2016-10-06 01:43:00 UTC,0.6,18,H
2016-10-06 07:50:00 UTC,0.1,3,L
2016-10-06 01:52:00 UTC,0.5,15,H
2016-10-06 07:47:00 UTC,0.1,3,L
2016-10-07 01:46:00 UTC,0.5,15,H
