time,feet,centimeters,tide
2016-05-22 14:59:00 UTC,-0.9,-27,L
2016-05-22 21:17:00 UTC,6.8,207,H
2016-05-23 02:51:00 UTC,2.6,79,L
2016-05-23 08:33:00 UTC,8.2,250,H
2016-05-23 15:34:00 UTC,-1.0,-30,L
2016-05-23 21:56:00 UTC,6.8,207,H
2016-05-24 03:28:00 UTC,2.7,82,L
2016-05-24 09:06:00 UTC,8.1,247,H
2016-05-24 16:10:00 UTC,-1.0,-30,L
2016-05-24 22:36:00 UTC,6.7,204,H
2016-05-25 04:07:00 UTC,2.8,85,L
2016-05-25 09:41:00 UTC,7.9,241,H
2016-05-25 16:48:00 UTC,-0.9,-27,L
2016-05-25 23:18:00 UTC,6.6,201,H
2016-05-26 04:49:00 UTC,3.0,91,L
2016-05-26 10:20:00 UTC,7.6,232,H
2016-05-26 17:29:00 UTC,-0.7,-21,L
2016-05-27 00:03:00 UTC,6.6,201,H
2016-05-27 05:38:00 UTC,3.0,91,L
2016-05-27 11:06:00 UTC,7.2,219,H
2016-05-27 18:15:00 UTC,-0.4,-12,L
2016-05-28 00:52:00 UTC,6.6,201,H
2016-05-28 06:36:00 UTC,3.0,91,L
2016-05-28 12:04:00 UTC,6.8,207,H
2016-05-28 19:05:00 UTC,-0.1,-3,L
2016-05-29 01:44:00 UTC,6.8,207,H
2016-05-29 07:44:00 UTC,2.7,82,L
2016-05-29 13:14:00 UTC,6.4,195,H
2016-05-29 20:01:00 UTC,0.3,9,L
2016-05-30 02:38:00 UTC,7.1,216,H
2016-05-30 08:56:00 UTC,2.2,67,L
2016-05-30 14:32:00 UTC,6.1,186,H
2016-05-30 21:01:00 UTC,0.6,18,L
2016-05-31 03:31:00 UTC,7.5,229,H
2016-05-31 10:06:00 UTC,1.4,43,L
2016-05-31 15:50:00 UTC,6.1,186,H
2016-05-31 22:02:00 UTC,0.9,27,L
2016-06-01 04:23:00 UTC,8.0,244,H
2016-06-01 11:09:00 UTC,0.4,12,L
2016-06-01 17:02:00 UTC,6.3,192,H
2016-06-01 23:01:00 UTC,1.2,37,L
2016-06-02 05:12:00 UTC,8.5,259,H
2016-06-02 12:06:00 UTC,-0.6,-18,L
2016-06-02 18:08:00 UTC,6.6,201,H
2016-06-02 23:58:00 UTC,1.3,40,L
2016-06-03 06:00:00 UTC,9.0,274,H
2016-06-03 12:59:00 UTC,-1.5,-46,L
2016-06-03 19:08:00 UTC,7.0,213,H
2016-06-04 00:52:00 UTC,1.5,46,L
2016-06-04 06:47:00 UTC,9.3,283,H
2016-06-04 13:48:00 UTC,-2.1,-64,L
2016-06-04 20:03:00 UTC,7.2,219,H
2016-06-05 01:43:00 UTC,1.6,49,L
2016-06-05 07:34:00 UTC,9.4,287,H
2016-06-05 14:36:00 UTC,-2.5,-76,L
2016-06-05 20:55:00 UTC,7.4,226,H
2016-06-06 02:33:00 UTC,1.8,55,L
2016-06-06 08:20:00 UTC,9.3,283,H
2016-06-06 15:23:00 UTC,-2.5,-76,L
2016-06-06 21:45:00 UTC,7.4,226,H
2016-06-07 03:23:00 UTC,1.9,58,L
2016-06-07 09:07:00 UTC,9.0,274,H
2016-06-07 16:09:00 UTC,-2.3,-70,L
2016-06-07 22:34:00 UTC,7.4,226,H
2016-06-08 04:13:00 UTC,2.1,64,L
2016-06-08 09:55:00 UTC,8.5,259,H
2016-06-08 16:54:00 UTC,-1.8,-55,L
2016-06-08 23:23:00 UTC,7.3,223,H
2016-06-09 05:05:00 UTC,2.3,70,L
2016-06-09 10:44:00 UTC,7.8,238,H
2016-06-09 17:40:00 UTC,-1.2,-37,L
2016-06-10 00:12:00 UTC,7.1,216,H
2016-06-10 06:01:00 UTC,2.4,73,L
2016-06-10 11:37:00 UTC,7.1,216,H
2016-06-10 18:27:00 UTC,-0.5,-15,L
2016-06-11 01:02:00 UTC,7.0,213,H
2016-06-11 07:01:00 UTC,2.5,76,L
2016-06-11 12:35:00 UTC,6.4,195,H
2016-06-11 19:16:00 UTC,0.2,6,L
2016-06-12 01:53:00 UTC,6.9,210,H
2016-06-12 08:06:00 UTC,2.4,73,L
2016-06-12 13:40:00 UTC,5.8,177,H
2016-06-12 20:07:00 UTC,0.9,27,L
2016-06-13 02:43:00 UTC,7.0,213,H
2016-06-13 09:13:00 UTC,2.1,64,L
2016-06-13 14:49:00 UTC,5.5,168,H
2016-06-13 21:00:00 UTC,1.4,43,L
2016-06-14 03:31:00 UTC,7.1,216,H
2016-06-14 10:17:00 UTC,1.6,49,L
2016-06-14 15:59:00 UTC,5.3,162,H
2016-06-14 21:54:00 UTC,1.9,58,L
2016-06-15 04:16:00 UTC,7.3,223,H
2016-06-15 11:13:00 UTC,1.0,30,L
2016-06-15 17:05:00 UTC,5.4,165,H
2016-06-15 22:47:00 UTC,2.2,67,L
2016-06-16 04:59:00 UTC,7.5,229,H
2016-06-16 12:01:00 UTC,0.4,12,L
2016-06-16 18:03:00 UTC,5.6,171,H
2016-06-16 23:37:00 UTC,2.4,73,L
2016-06-17 05:40:00 UTC,7.7,235,H
2016-06-17 12:44:00 UTC,-0.1,-3,L
2016-06-17 18:54:00 UTC,5.9,180,H
2016-06-18 00:23:00 UTC,2.6,79,L
2016-06-18 06:19:00 UTC,7.9,241,H
2016-06-18 13:23:00 UTC,-0.6,-18,L
2016-06-18 19:39:00 UTC,6.2,189,H
2016-06-19 01:06:00 UTC,2.6,79,L
2016-06-19 06:56:00 UTC,8.1,247,H
2016-06-19 14:00:00 UTC,-1.0,-30,L
2016-06-19 20:20:00 UTC,6.4,195,H
2016-06-20 01:48:00 UTC,2.6,79,L
2016-06-20 07:33:00 UTC,8.2,250,H
2016-06-20 14:37:00 UTC,-1.3,-40,L
2016-06-20 21:00:00 UTC,6.6,201,H
2016-06-21 02:28:00 UTC,2.6,79,L
2016-06-21 08:09:00 UTC,8.2,250,H
2016-06-21 15:14:00 UTC,-1.4,-43,L
2016-06-21 21:38:00 UTC,6.7,204,H
2016-06-22 03:08:00 UTC,2.6,79,L
2016-06-22 08:46:00 UTC,8.1,247,H
2016-06-22 15:51:00 UTC,-1.5,-46,L
2016-06-22 22:17:00 UTC,6.7,204,H
2016-06-23 03:51:00 UTC,2.5,76,L
2016-06-23 09:25:00 UTC,8.0,244,H
2016-06-23 16:29:00 UTC,-1.4,-43,L
2016-06-23 22:57:00 UTC,6.8,207,H
2016-06-24 04:36:00 UTC,2.4,73,L
2016-06-24 10:08:00 UTC,7.7,235,H
2016-06-24 17:09:00 UTC,-1.2,-37,L
2016-06-24 23:38:00 UTC,6.9,210,H
2016-06-25 05:26:00 UTC,2.3,70,L
2016-06-25 10:57:00 UTC,7.3,223,H
2016-06-25 17:52:00 UTC,-0.8,-24,L
2016-06-26 00:23:00 UTC,7.1,216,H
2016-06-26 06:22:00 UTC,2.2,67,L
2016-06-26 11:53:00 UTC,6.7,204,H
2016-06-26 18:38:00 UTC,-0.3,-9,L
2016-06-27 01:10:00 UTC,7.3,223,H
2016-06-27 07:26:00 UTC,1.9,58,L
2016-06-27 13:00:00 UTC,6.2,189,H
2016-06-27 19:29:00 UTC,0.3,9,L
2016-06-28 02:01:00 UTC,7.5,229,H
2016-06-28 08:35:00 UTC,1.4,43,L
2016-06-28 14:16:00 UTC,5.8,177,H
2016-06-28 20:26:00 UTC,0.9,27,L
2016-06-29 02:54:00 UTC,7.9,241,H
2016-06-29 09:45:00 UTC,0.7,21,L
2016-06-29 15:35:00 UTC,5.7,174,H
2016-06-29 21:28:00 UTC,1.4,43,L
2016-06-30 03:49:00 UTC,8.2,250,H
2016-06-30 10:51:00 UTC,-0.1,-3,L
2016-06-30 16:51:00 UTC,5.8,177,H
2016-06-30 22:32:00 UTC,1.8,55,L
2016-07-01 04:43:00 UTC,8.6,262,H
2016-07-01 11:51:00 UTC,-0.9,-27,L
2016-07-01 17:59:00 UTC,6.1,186,H
2016-07-01 23:35:00 UTC,2.0,61,L
2016-07-02 05:36:00 UTC,8.9,271,H
2016-07-02 12:45:00 UTC,-1.6,-49,L
2016-07-02 19:00:00 UTC,6.5,198,H
2016-07-03 00:33:00 UTC,2.0,61,L
2016-07-03 06:27:00 UTC,9.0,274,H
2016-07-03 13:35:00 UTC,-2.1,-64,L
2016-07-03 19:54:00 UTC,6.8,207,H
2016-07-04 01:27:00 UTC,2.0,61,L
2016-07-04 07:17:00 UTC,9.1,277,H
2016-07-04 14:22:00 UTC,-2.3,-70,L
2016-07-04 20:43:00 UTC,7.1,216,H
2016-07-05 02:19:00 UTC,1.9,58,L
2016-07-05 08:05:00 UTC,9.0,274,H
2016-07-05 15:06:00 UTC,-2.3,-70,L
2016-07-05 21:29:00 UTC,7.2,219,H
2016-07-06 03:08:00 UTC,1.8,55,L
2016-07-06 08:51:00 UTC,8.6,262,H
2016-07-06 15:49:00 UTC,-2.0,-61,L
2016-07-06 22:12:00 UTC,7.3,223,H
2016-07-07 03:56:00 UTC,1.8,55,L
2016-07-07 09:37:00 UTC,8.2,250,H
2016-07-07 16:30:00 UTC,-1.6,-49,L
2016-07-07 22:55:00 UTC,7.3,223,H
2016-07-08 04:44:00 UTC,1.9,58,L
2016-07-08 10:24:00 UTC,7.6,232,H
2016-07-08 17:11:00 UTC,-1.0,-30,L
2016-07-08 23:37:00 UTC,7.2,219,H
2016-07-09 05:34:00 UTC,1.9,58,L
2016-07-09 11:12:00 UTC,7.0,213,H
2016-07-09 17:51:00 UTC,-0.4,-12,L
2016-07-10 00:19:00 UTC,7.1,216,H
2016-07-10 06:26:00 UTC,2.0,61,L
2016-07-10 12:03:00 UTC,6.3,192,H
2016-07-10 18:32:00 UTC,0.4,12,L
2016-07-11 01:02:00 UTC,7.0,213,H
2016-07-11 07:22:00 UTC,2.0,61,L
2016-07-11 13:01:00 UTC,5.7,174,H
2016-07-11 19:15:00 UTC,1.1,34,L
2016-07-12 01:48:00 UTC,7.0,213,H
2016-07-12 08:24:00 UTC,1.8,55,L
2016-07-12 14:06:00 UTC,5.3,162,H
2016-07-12 20:03:00 UTC,1.7,52,L
2016-07-13 02:35:00 UTC,7.0,213,H
2016-07-13 09:27:00 UTC,1.5,46,L
2016-07-13 15:16:00 UTC,5.0,152,H
2016-07-13 20:57:00 UTC,2.3,70,L
2016-07-14 03:23:00 UTC,7.1,216,H
2016-07-14 10:28:00 UTC,1.1,34,L
2016-07-14 16:27:00 UTC,5.1,155,H
2016-07-14 21:56:00 UTC,2.7,82,L
2016-07-15 04:12:00 UTC,7.3,223,H
2016-07-15 11:23:00 UTC,0.6,18,L
2016-07-15 17:31:00 UTC,5.3,162,H
2016-07-15 22:54:00 UTC,2.9,88,L
2016-07-16 04:59:00 UTC,7.5,229,H
2016-07-16 12:11:00 UTC,0.0,0,L
2016-07-16 18:26:00 UTC,5.6,171,H
2016-07-16 23:48:00 UTC,2.9,88,L
2016-07-17 05:45:00 UTC,7.7,235,H
2016-07-17 12:54:00 UTC,-0.5,-15,L
2016-07-17 19:14:00 UTC,6.0,183,H
2016-07-18 00:38:00 UTC,2.8,85,L
2016-07-18 06:28:00 UTC,8.0,244,H
2016-07-18 13:34:00 UTC,-1.0,-30,L
2016-07-18 19:56:00 UTC,6.3,192,H
2016-07-19 01:23:00 UTC,2.5,76,L
2016-07-19 07:10:00 UTC,8.2,250,H
2016-07-19 14:13:00 UTC,-1.3,-40,L
2016-07-19 20:35:00 UTC,6.6,201,H
2016-07-20 02:07:00 UTC,2.3,70,L
2016-07-20 07:51:00 UTC,8.3,253,H
2016-07-20 14:51:00 UTC,-1.6,-49,L
2016-07-20 21:12:00 UTC,6.8,207,H
2016-07-21 02:50:00 UTC,2.0,61,L
2016-07-21 08:32:00 UTC,8.3,253,H
2016-07-21 15:28:00 UTC,-1.7,-52,L
2016-07-21 21:49:00 UTC,7.1,216,H
2016-07-22 03:34:00 UTC,1.8,55,L
2016-07-22 09:15:00 UTC,8.1,247,H
2016-07-22 16:07:00 UTC,-1.5,-46,L
2016-07-22 22:27:00 UTC,7.3,223,H
2016-07-23 04:20:00 UTC,1.6,49,L
2016-07-23 10:00:00 UTC,7.8,238,H
2016-07-23 16:46:00 UTC,-1.2,-37,L
2016-07-23 23:06:00 UTC,7.5,229,H
2016-07-24 05:10:00 UTC,1.4,43,L
2016-07-24 10:50:00 UTC,7.4,226,H
2016-07-24 17:28:00 UTC,-0.7,-21,L
2016-07-24 23:48:00 UTC,7.6,232,H
2016-07-25 06:05:00 UTC,1.2,37,L
2016-07-25 11:46:00 UTC,6.8,207,H
2016-07-25 18:12:00 UTC,0.0,0,L
2016-07-26 00:34:00 UTC,7.8,238,H
2016-07-26 07:06:00 UTC,1.0,30,L
2016-07-26 12:51:00 UTC,6.2,189,H
2016-07-26 19:02:00 UTC,0.7,21,L
2016-07-27 01:25:00 UTC,7.9,241,H
2016-07-27 08:13:00 UTC,0.7,21,L
2016-07-27 14:06:00 UTC,5.7,174,H
2016-07-27 19:59:00 UTC,1.5,46,L
2016-07-28 02:22:00 UTC,8.0,244,H
2016-07-28 09:24:00 UTC,0.3,9,L
2016-07-28 15:25:00 UTC,5.6,171,H
2016-07-28 21:05:00 UTC,2.0,61,L
2016-07-29 03:21:00 UTC,8.1,247,H
2016-07-29 10:33:00 UTC,-0.2,-6,L
2016-07-29 16:43:00 UTC,5.7,174,H
2016-07-29 22:15:00 UTC,2.4,73,L
2016-07-30 04:22:00 UTC,8.3,253,H
2016-07-30 11:36:00 UTC,-0.8,-24,L
2016-07-30 17:52:00 UTC,6.0,183,H
2016-07-30 23:22:00 UTC,2.4,73,L
2016-07-31 05:21:00 UTC,8.5,259,H
2016-07-31 12:31:00 UTC,-1.2,-37,L
2016-07-31 18:51:00 UTC,6.4,195,H
2016-08-01 00:23:00 UTC,2.2,67,L
2016-08-01 06:16:00 UTC,8.6,262,H
2016-08-01 13:20:00 UTC,-1.6,-49,L
2016-08-01 19:40:00 UTC,6.8,207,H
2016-08-02 01:17:00 UTC,1.9,58,L
2016-08-02 07:07:00 UTC,8.6,262,H
2016-08-02 14:05:00 UTC,-1.7,-52,L
2016-08-02 20:24:00 UTC,7.1,216,H
2016-08-03 02:07:00 UTC,1.7,52,L
2016-08-03 07:54:00 UTC,8.5,259,H
2016-08-03 14:47:00 UTC,-1.7,-52,L
2016-08-03 21:04:00 UTC,7.3,223,H
2016-08-04 02:53:00 UTC,1.5,46,L
2016-08-04 08:38:00 UTC,8.3,253,H
2016-08-04 15:26:00 UTC,-1.4,-43,L
2016-08-04 21:42:00 UTC,7.4,226,H
2016-08-05 03:37:00 UTC,1.4,43,L
2016-08-05 09:21:00 UTC,7.9,241,H
2016-08-05 16:02:00 UTC,-1.0,-30,L
2016-08-05 22:18:00 UTC,7.4,226,H
2016-08-06 04:20:00 UTC,1.3,40,L
2016-08-06 10:04:00 UTC,7.5,229,H
2016-08-06 16:38:00 UTC,-0.4,-12,L
2016-08-06 22:54:00 UTC,7.3,223,H
2016-08-07 05:03:00 UTC,1.4,43,L
2016-08-07 10:47:00 UTC,6.9,210,H
2016-08-07 17:13:00 UTC,0.2,6,L
2016-08-07 23:30:00 UTC,7.2,219,H
2016-08-08 05:48:00 UTC,1.4,43,L
2016-08-08 11:33:00 UTC,6.4,195,H
2016-08-08 17:49:00 UTC,0.9,27,L
2016-08-09 00:08:00 UTC,7.1,216,H
2016-08-09 06:36:00 UTC,1.5,46,L
2016-08-09 12:25:00 UTC,5.8,177,H
2016-08-09 18:28:00 UTC,1.6,49,L
2016-08-10 00:49:00 UTC,7.0,213,H
2016-08-10 07:31:00 UTC,1.6,49,L
2016-08-10 13:26:00 UTC,5.4,165,H
2016-08-10 19:12:00 UTC,2.2,67,L
2016-08-11 01:36:00 UTC,6.9,210,H
2016-08-11 08:32:00 UTC,1.5,46,L
2016-08-11 14:35:00 UTC,5.1,155,H
2016-08-11 20:06:00 UTC,2.8,85,L
2016-08-12 02:28:00 UTC,6.9,210,H
2016-08-12 09:36:00 UTC,1.3,40,L
2016-08-12 15:48:00 UTC,5.1,155,H
2016-08-12 21:10:00 UTC,3.1,94,L
2016-08-13 03:24:00 UTC,7.0,213,H
2016-08-13 10:38:00 UTC,0.9,27,L
2016-08-13 16:56:00 UTC,5.3,162,H
2016-08-13 22:17:00 UTC,3.2,98,L
2016-08-14 04:21:00 UTC,7.2,219,H
2016-08-14 11:33:00 UTC,0.3,9,L
2016-08-14 17:53:00 UTC,5.7,174,H
2016-08-14 23:19:00 UTC,3.0,91,L
2016-08-15 05:14:00 UTC,7.5,229,H
2016-08-15 12:21:00 UTC,-0.2,-6,L
2016-08-15 18:41:00 UTC,6.1,186,H
2016-08-16 00:13:00 UTC,2.7,82,L
2016-08-16 06:03:00 UTC,7.9,241,H
2016-08-16 13:04:00 UTC,-0.7,-21,L
2016-08-16 19:22:00 UTC,6.6,201,H
2016-08-17 01:01:00 UTC,2.2,67,L
2016-08-17 06:50:00 UTC,8.2,250,H
2016-08-17 13:44:00 UTC,-1.1,-34,L
2016-08-17 20:00:00 UTC,7.0,213,H
2016-08-18 01:47:00 UTC,1.7,52,L
2016-08-18 07:35:00 UTC,8.4,256,H
2016-08-18 14:23:00 UTC,-1.3,-40,L
2016-08-18 20:37:00 UTC,7.4,226,H
2016-08-19 02:31:00 UTC,1.2,37,L
2016-08-19 08:19:00 UTC,8.5,259,H
2016-08-19 15:02:00 UTC,-1.4,-43,L
2016-08-19 21:13:00 UTC,7.7,235,H
2016-08-20 03:16:00 UTC,0.8,24,L
2016-08-20 09:05:00 UTC,8.3,253,H
2016-08-20 15:41:00 UTC,-1.1,-34,L
2016-08-20 21:51:00 UTC,8.0,244,H
2016-08-21 04:03:00 UTC,0.4,12,L
2016-08-21 09:52:00 UTC,8.0,244,H
2016-08-21 16:21:00 UTC,-0.7,-21,L
2016-08-21 22:30:00 UTC,8.2,250,H
2016-08-22 04:52:00 UTC,0.2,6,L
2016-08-22 10:44:00 UTC,7.6,232,H
2016-08-22 17:03:00 UTC,0.0,0,L
2016-08-22 23:12:00 UTC,8.3,253,H
2016-08-23 05:46:00 UTC,0.2,6,L
2016-08-23 11:40:00 UTC,7.0,213,H
2016-08-23 17:49:00 UTC,0.7,21,L
2016-08-23 23:59:00 UTC,8.2,250,H
2016-08-24 06:45:00 UTC,0.2,6,L
2016-08-24 12:45:00 UTC,6.4,195,H
2016-08-24 18:40:00 UTC,1.5,46,L
2016-08-25 00:52:00 UTC,8.1,247,H
2016-08-25 07:50:00 UTC,0.2,6,L
2016-08-25 13:59:00 UTC,6.0,183,H
2016-08-25 19:41:00 UTC,2.2,67,L
2016-08-26 01:53:00 UTC,8.0,244,H
2016-08-26 09:02:00 UTC,0.2,6,L
2016-08-26 15:18:00 UTC,5.8,177,H
2016-08-26 20:52:00 UTC,2.7,82,L
2016-08-27 03:00:00 UTC,7.9,241,H
2016-08-27 10:13:00 UTC,0.0,0,L
2016-08-27 16:35:00 UTC,6.0,183,H
2016-08-27 22:08:00 UTC,2.8,85,L
2016-08-28 04:08:00 UTC,7.9,241,H
2016-08-28 11:18:00 UTC,-0.3,-9,L
2016-08-28 17:41:00 UTC,6.3,192,H
2016-08-28 23:18:00 UTC,2.5,76,L
2016-08-29 05:12:00 UTC,8.0,244,H
2016-08-29 12:14:00 UTC,-0.6,-18,L
2016-08-29 18:34:00 UTC,6.7,204,H
2016-08-30 00:18:00 UTC,2.1,64,L
2016-08-30 06:08:00 UTC,8.1,247,H
2016-08-30 13:02:00 UTC,-0.8,-24,L
2016-08-30 19:18:00 UTC,7.1,216,H
2016-08-31 01:09:00 UTC,1.6,49,L
2016-08-31 06:59:00 UTC,8.2,250,H
2016-08-31 13:44:00 UTC,-0.8,-24,L
2016-08-31 19:57:00 UTC,7.4,226,H
2016-09-01 01:54:00 UTC,1.3,40,L
2016-09-01 07:44:00 UTC,8.1,247,H
2016-09-01 14:22:00 UTC,-0.7,-21,L
2016-09-01 20:32:00 UTC,7.6,232,H
2016-09-02 02:36:00 UTC,1.0,30,L
2016-09-02 08:26:00 UTC,8.0,244,H
2016-09-02 14:58:00 UTC,-0.4,-12,L
2016-09-02 21:05:00 UTC,7.7,235,H
2016-09-03 03:15:00 UTC,0.8,24,L
2016-09-03 09:06:00 UTC,7.7,235,H
2016-09-03 15:31:00 UTC,0.0,0,L
2016-09-03 21:36:00 UTC,7.7,235,H
2016-09-04 03:53:00 UTC,0.7,21,L
2016-09-04 09:45:00 UTC,7.4,226,H
2016-09-04 16:04:00 UTC,0.5,15,L
2016-09-04 22:08:00 UTC,7.6,232,H
2016-09-05 04:31:00 UTC,0.8,24,L
2016-09-05 10:26:00 UTC,7.0,213,H
2016-09-05 16:36:00 UTC,1.1,34,L
2016-09-05 22:39:00 UTC,7.5,229,H
2016-09-06 05:11:00 UTC,0.9,27,L
2016-09-06 11:09:00 UTC,6.6,201,H
2016-09-06 17:10:00 UTC,1.7,52,L
2016-09-06 23:13:00 UTC,7.4,226,H
2016-09-07 05:53:00 UTC,1.1,34,L
2016-09-07 11:56:00 UTC,6.2,189,H
2016-09-07 17:46:00 UTC,2.3,70,L
2016-09-07 23:50:00 UTC,7.2,219,H
2016-09-08 06:41:00 UTC,1.2,37,L
2016-09-08 12:52:00 UTC,5.8,177,H
2016-09-08 18:29:00 UTC,2.8,85,L
2016-09-09 00:35:00 UTC,7.0,213,H
2016-09-09 07:38:00 UTC,1.4,43,L
2016-09-09 13:58:00 UTC,5.5,168,H
2016-09-09 19:24:00 UTC,3.3,101,L
2016-09-10 01:31:00 UTC,6.8,207,H
2016-09-10 08:42:00 UTC,1.4,43,L
2016-09-10 15:10:00 UTC,5.5,168,H
2016-09-10 20:33:00 UTC,3.5,107,L
2016-09-11 02:36:00 UTC,6.8,207,H
2016-09-11 09:49:00 UTC,1.1,34,L
2016-09-11 16:18:00 UTC,5.7,174,H
2016-09-11 21:47:00 UTC,3.4,104,L
2016-09-12 03:43:00 UTC,7.0,213,H
2016-09-12 10:49:00 UTC,0.7,21,L
2016-09-12 17:15:00 UTC,6.1,186,H
2016-09-12 22:54:00 UTC,3.1,94,L
2016-09-13 04:44:00 UTC,7.3,223,H
2016-09-13 11:42:00 UTC,0.2,6,L
2016-09-13 18:02:00 UTC,6.6,201,H
2016-09-13 23:50:00 UTC,2.4,73,L
2016-09-14 05:40:00 UTC,7.7,235,H
2016-09-14 12:28:00 UTC,-0.2,-6,L
2016-09-14 18:43:00 UTC,7.1,216,H
2016-09-15 00:40:00 UTC,1.7,52,L
2016-09-15 06:31:00 UTC,8.1,247,H
2016-09-15 13:11:00 UTC,-0.5,-15,L
2016-09-15 19:21:00 UTC,7.7,235,H
2016-09-16 01:27:00 UTC,1.0,30,L
2016-09-16 07:19:00 UTC,8.4,256,H
2016-09-16 13:52:00 UTC,-0.7,-21,L
2016-09-16 19:58:00 UTC,8.1,247,H
2016-09-17 02:12:00 UTC,0.3,9,L
2016-09-17 08:07:00 UTC,8.5,259,H
2016-09-17 14:33:00 UTC,-0.6,-18,L
2016-09-17 20:35:00 UTC,8.6,262,H
2016-09-18 02:58:00 UTC,-0.3,-9,L
2016-09-18 08:55:00 UTC,8.5,259,H
2016-09-18 15:14:00 UTC,-0.3,-9,L
2016-09-18 21:14:00 UTC,8.8,268,H
2016-09-19 03:45:00 UTC,-0.7,-21,L
2016-09-19 09:45:00 UTC,8.2,250,H
2016-09-19 15:56:00 UTC,0.3,9,L
2016-09-19 21:54:00 UTC,9.0,274,H
2016-09-20 04:34:00 UTC,-0.8,-24,L
2016-09-20 10:37:00 UTC,7.8,238,H
2016-09-20 16:40:00 UTC,0.9,27,L
2016-09-20 22:38:00 UTC,8.9,271,H
2016-09-21 05:26:00 UTC,-0.7,-21,L
2016-09-21 11:35:00 UTC,7.3,223,H
2016-09-21 17:28:00 UTC,1.7,52,L
2016-09-21 23:26:00 UTC,8.6,262,H
2016-09-22 06:23:00 UTC,-0.4,-12,L
2016-09-22 12:39:00 UTC,6.8,207,H
2016-09-22 18:23:00 UTC,2.4,73,L
2016-09-23 00:23:00 UTC,8.2,250,H
2016-09-23 07:27:00 UTC,0.0,0,L
2016-09-23 13:51:00 UTC,6.4,195,H
2016-09-23 19:29:00 UTC,2.9,88,L
2016-09-24 01:28:00 UTC,7.8,238,H
2016-09-24 08:37:00 UTC,0.3,9,L
2016-09-24 15:07:00 UTC,6.4,195,H
2016-09-24 20:46:00 UTC,3.1,94,L
2016-09-25 02:42:00 UTC,7.5,229,H
2016-09-25 09:48:00 UTC,0.4,12,L
2016-09-25 16:19:00 UTC,6.6,201,H
2016-09-25 22:05:00 UTC,2.9,88,L
2016-09-26 03:56:00 UTC,7.4,226,H
2016-09-26 10:53:00 UTC,0.3,9,L
2016-09-26 17:19:00 UTC,6.9,210,H
2016-09-26 23:14:00 UTC,2.5,76,L
2016-09-27 05:03:00 UTC,7.5,229,H
2016-09-27 11:49:00 UTC,0.2,6,L
2016-09-27 18:07:00 UTC,7.3,223,H
2016-09-28 00:10:00 UTC,1.9,58,L
2016-09-28 06:00:00 UTC,7.6,232,H
2016-09-28 12:35:00 UTC,0.2,6,L
2016-09-28 18:47:00 UTC,7.6,232,H
2016-09-29 00:58:00 UTC,1.3,40,L
2016-09-29 06:49:00 UTC,7.7,235,H
2016-09-29 13:16:00 UTC,0.3,9,L
2016-09-29 19:23:00 UTC,7.9,241,H
2016-09-30 01:39:00 UTC,0.8,24,L
2016-09-30 07:33:00 UTC,7.8,238,H
2016-09-30 13:53:00 UTC,0.5,15,L
2016-09-30 19:55:00 UTC,8.0,244,H
2016-10-01 02:17:00 UTC,0.5,15,L
2016-10-01 08:13:00 UTC,7.7,235,H
2016-10-01 14:26:00 UTC,0.8,24,L
2016-10-01 20:25:00 UTC,8.1,247,H
2016-10-02 02:53:00 UTC,0.3,9,L
2016-10-02 08:52:00 UTC,7.6,232,H
2016-10-02 14:59:00 UTC,1.2,37,L
2016-10-02 20:54:00 UTC,8.1,247,H
2016-10-03 03:28:00 UTC,0.2,6,L
2016-10-03 09:30:00 UTC,7.4,226,H
2016-10-03 15:30:00 UTC,1.6,49,L
2016-10-03 21:23:00 UTC,8.1,247,H
2016-10-04 04:03:00 UTC,0.3,9,L
2016-10-04 10:08:00 UTC,7.1,216,H
2016-10-04 16:02:00 UTC,2.1,64,L
2016-10-04 21:53:00 UTC,7.9,241,H
2016-10-05 04:39:00 UTC,0.4,12,L
2016-10-05 10:49:00 UTC,6.8,207,H
2016-10-05 16:36:00 UTC,2.6,79,L
2016-10-05 22:24:00 UTC,7.7,235,H
2016-10-06 05:18:00 UTC,0.6,18,L
2016-10-06 11:34:00 UTC,6.5,198,H
2016-10-06 17:13:00 UTC,3.0,91,L
2016-10-06 22:58:00 UTC,7.5,229,H
2016-10-07 06:01:00 UTC,0.9,27,L
2016-10-07 12:26:00 UTC,6.2,189,H
2016-10-07 17:57:00 UTC,3.5,107,L
2016-10-07 23:41:00 UTC,7.2,219,H
2016-10-08 06:52:00 UTC,1.1,34,L
2016-10-08 13:27:00 UTC,6.0,183,H
2016-10-08 18:53:00 UTC,3.8,116,L
2016-10-09 00:37:00 UTC,6.9,210,H
2016-10-09 07:52:00 UTC,1.2,37,L
2016-10-09 14:34:00 UTC,6.1,186,H
2016-10-09 20:04:00 UTC,3.9,119,L
2016-10-10 01:49:00 UTC,6.7,204,H
2016-10-10 08:58:00 UTC,1.2,37,L
2016-10-10 15:37:00 UTC,6.3,192,H
2016-10-10 21:21:00 UTC,3.6,110,L
2016-10-11 03:05:00 UTC,6.8,207,H
2016-10-11 10:01:00 UTC,1.0,30,L
2016-10-11 16:32:00 UTC,6.7,204,H
2016-10-11 22:30:00 UTC,3.0,91,L
2016-10-12 04:15:00 UTC,7.0,213,H
2016-10-12 10:58:00 UTC,0.8,24,L
