time,feet,centimeters,tide
2016-05-22 18:04:00 UTC,0.2,6,L
2016-05-22 23:50:00 UTC,2.1,64,H
2016-05-23 05:57:00 UTC,0.4,12,L
2016-05-23 11:55:00 UTC,2.5,76,H
2016-05-23 18:46:00 UTC,0.3,9,L
2016-05-24 00:34:00 UTC,2.1,64,H
2016-05-24 06:39:00 UTC,0.4,12,L
2016-05-24 12:34:00 UTC,2.5,76,H
2016-05-24 19:28:00 UTC,0.3,9,L
2016-05-25 01:17:00 UTC,2.2,67,H
2016-05-25 07:23:00 UTC,0.4,12,L
2016-05-25 13:14:00 UTC,2.4,73,H
2016-05-25 20:09:00 UTC,0.3,9,L
2016-05-26 02:00:00 UTC,2.2,67,H
2016-05-26 08:09:00 UTC,0.4,12,L
2016-05-26 13:54:00 UTC,2.4,73,H
2016-05-26 20:51:00 UTC,0.3,9,L
2016-05-27 02:43:00 UTC,2.2,67,H
2016-05-27 08:59:00 UTC,0.4,12,L
2016-05-27 14:39:00 UTC,2.4,73,H
2016-05-27 21:36:00 UTC,0.3,9,L
2016-05-28 03:29:00 UTC,2.3,70,H
2016-05-28 09:52:00 UTC,0.4,12,L
2016-05-28 15:29:00 UTC,2.3,70,H
2016-05-28 22:23:00 UTC,0.3,9,L
2016-05-29 04:19:00 UTC,2.3,70,H
2016-05-29 10:49:00 UTC,0.4,12,L
2016-05-29 16:27:00 UTC,2.3,70,H
2016-05-29 23:15:00 UTC,0.3,9,L
2016-05-30 05:12:00 UTC,2.4,73,H
2016-05-30 11:50:00 UTC,0.4,12,L
2016-05-30 17:29:00 UTC,2.3,70,H
2016-05-31 00:10:00 UTC,0.3,9,L
2016-05-31 06:08:00 UTC,2.4,73,H
2016-05-31 12:51:00 UTC,0.3,9,L
2016-05-31 18:31:00 UTC,2.3,70,H
2016-06-01 01:06:00 UTC,0.2,6,L
2016-06-01 07:03:00 UTC,2.5,76,H
2016-06-01 13:51:00 UTC,0.2,6,L
2016-06-01 19:31:00 UTC,2.3,70,H
2016-06-02 02:02:00 UTC,0.2,6,L
2016-06-02 07:57:00 UTC,2.6,79,H
2016-06-02 14:49:00 UTC,0.1,3,L
2016-06-02 20:27:00 UTC,2.3,70,H
2016-06-03 02:57:00 UTC,0.2,6,L
2016-06-03 08:50:00 UTC,2.7,82,H
2016-06-03 15:45:00 UTC,0.0,0,L
2016-06-03 21:22:00 UTC,2.3,70,H
2016-06-04 03:50:00 UTC,0.1,3,L
2016-06-04 09:42:00 UTC,2.7,82,H
2016-06-04 16:39:00 UTC,0.0,0,L
2016-06-04 22:16:00 UTC,2.3,70,H
2016-06-05 04:43:00 UTC,0.1,3,L
2016-06-05 10:34:00 UTC,2.7,82,H
2016-06-05 17:32:00 UTC,0.0,0,L
2016-06-05 23:09:00 UTC,2.3,70,H
2016-06-06 05:35:00 UTC,0.2,6,L
2016-06-06 11:27:00 UTC,2.6,79,H
2016-06-06 18:23:00 UTC,0.0,0,L
2016-06-07 00:03:00 UTC,2.3,70,H
2016-06-07 06:27:00 UTC,0.2,6,L
2016-06-07 12:20:00 UTC,2.6,79,H
2016-06-07 19:13:00 UTC,0.1,3,L
2016-06-08 00:57:00 UTC,2.3,70,H
2016-06-08 07:19:00 UTC,0.3,9,L
2016-06-08 13:12:00 UTC,2.5,76,H
2016-06-08 20:03:00 UTC,0.1,3,L
2016-06-09 01:50:00 UTC,2.3,70,H
2016-06-09 08:12:00 UTC,0.4,12,L
2016-06-09 14:03:00 UTC,2.4,73,H
2016-06-09 20:51:00 UTC,0.2,6,L
2016-06-10 02:42:00 UTC,2.3,70,H
2016-06-10 09:05:00 UTC,0.4,12,L
2016-06-10 14:54:00 UTC,2.3,70,H
2016-06-10 21:39:00 UTC,0.2,6,L
2016-06-11 03:33:00 UTC,2.3,70,H
2016-06-11 09:59:00 UTC,0.5,15,L
2016-06-11 15:46:00 UTC,2.2,67,H
2016-06-11 22:27:00 UTC,0.3,9,L
2016-06-12 04:25:00 UTC,2.3,70,H
2016-06-12 10:53:00 UTC,0.5,15,L
2016-06-12 16:40:00 UTC,2.2,67,H
2016-06-12 23:16:00 UTC,0.3,9,L
2016-06-13 05:18:00 UTC,2.3,70,H
2016-06-13 11:48:00 UTC,0.5,15,L
2016-06-13 17:36:00 UTC,2.2,67,H
2016-06-14 00:05:00 UTC,0.4,12,L
2016-06-14 06:11:00 UTC,2.4,73,H
2016-06-14 12:44:00 UTC,0.5,15,L
2016-06-14 18:32:00 UTC,2.2,67,H
2016-06-15 00:55:00 UTC,0.4,12,L
2016-06-15 07:03:00 UTC,2.4,73,H
2016-06-15 13:39:00 UTC,0.4,12,L
2016-06-15 19:26:00 UTC,2.2,67,H
2016-06-16 01:44:00 UTC,0.4,12,L
2016-06-16 07:52:00 UTC,2.5,76,H
2016-06-16 14:32:00 UTC,0.3,9,L
2016-06-16 20:18:00 UTC,2.2,67,H
2016-06-17 02:32:00 UTC,0.4,12,L
2016-06-17 08:39:00 UTC,2.5,76,H
2016-06-17 15:22:00 UTC,0.3,9,L
2016-06-17 21:07:00 UTC,2.2,67,H
2016-06-18 03:19:00 UTC,0.4,12,L
2016-06-18 09:24:00 UTC,2.6,79,H
2016-06-18 16:09:00 UTC,0.2,6,L
2016-06-18 21:55:00 UTC,2.2,67,H
2016-06-19 04:04:00 UTC,0.4,12,L
2016-06-19 10:07:00 UTC,2.6,79,H
2016-06-19 16:54:00 UTC,0.2,6,L
2016-06-19 22:41:00 UTC,2.2,67,H
2016-06-20 04:49:00 UTC,0.4,12,L
2016-06-20 10:50:00 UTC,2.5,76,H
2016-06-20 17:38:00 UTC,0.2,6,L
2016-06-20 23:26:00 UTC,2.2,67,H
2016-06-21 05:33:00 UTC,0.4,12,L
2016-06-21 11:31:00 UTC,2.5,76,H
2016-06-21 18:20:00 UTC,0.2,6,L
2016-06-22 00:10:00 UTC,2.2,67,H
2016-06-22 06:19:00 UTC,0.4,12,L
2016-06-22 12:11:00 UTC,2.4,73,H
2016-06-22 19:02:00 UTC,0.2,6,L
2016-06-23 00:53:00 UTC,2.2,67,H
2016-06-23 07:05:00 UTC,0.4,12,L
2016-06-23 12:52:00 UTC,2.4,73,H
2016-06-23 19:43:00 UTC,0.2,6,L
2016-06-24 01:35:00 UTC,2.2,67,H
2016-06-24 07:52:00 UTC,0.4,12,L
2016-06-24 13:34:00 UTC,2.4,73,H
2016-06-24 20:25:00 UTC,0.2,6,L
2016-06-25 02:18:00 UTC,2.3,70,H
2016-06-25 08:42:00 UTC,0.4,12,L
2016-06-25 14:20:00 UTC,2.4,73,H
2016-06-25 21:09:00 UTC,0.2,6,L
2016-06-26 03:03:00 UTC,2.3,70,H
2016-06-26 09:35:00 UTC,0.4,12,L
2016-06-26 15:11:00 UTC,2.4,73,H
2016-06-26 21:57:00 UTC,0.2,6,L
2016-06-27 03:51:00 UTC,2.4,73,H
2016-06-27 10:31:00 UTC,0.4,12,L
2016-06-27 16:07:00 UTC,2.3,70,H
2016-06-27 22:48:00 UTC,0.2,6,L
2016-06-28 04:45:00 UTC,2.4,73,H
2016-06-28 11:31:00 UTC,0.4,12,L
2016-06-28 17:08:00 UTC,2.3,70,H
2016-06-28 23:43:00 UTC,0.3,9,L
2016-06-29 05:42:00 UTC,2.5,76,H
2016-06-29 12:32:00 UTC,0.3,9,L
2016-06-29 18:10:00 UTC,2.3,70,H
2016-06-30 00:40:00 UTC,0.3,9,L
2016-06-30 06:41:00 UTC,2.5,76,H
2016-06-30 13:33:00 UTC,0.2,6,L
2016-06-30 19:11:00 UTC,2.3,70,H
2016-07-01 01:38:00 UTC,0.2,6,L
2016-07-01 07:38:00 UTC,2.6,79,H
2016-07-01 14:31:00 UTC,0.2,6,L
2016-07-01 20:09:00 UTC,2.3,70,H
2016-07-02 02:35:00 UTC,0.2,6,L
2016-07-02 08:33:00 UTC,2.6,79,H
2016-07-02 15:28:00 UTC,0.1,3,L
2016-07-02 21:04:00 UTC,2.3,70,H
2016-07-03 03:31:00 UTC,0.2,6,L
2016-07-03 09:27:00 UTC,2.7,82,H
2016-07-03 16:21:00 UTC,0.1,3,L
2016-07-03 21:58:00 UTC,2.3,70,H
2016-07-04 04:24:00 UTC,0.2,6,L
2016-07-04 10:18:00 UTC,2.6,79,H
2016-07-04 17:12:00 UTC,0.1,3,L
2016-07-04 22:50:00 UTC,2.3,70,H
2016-07-05 05:16:00 UTC,0.2,6,L
2016-07-05 11:09:00 UTC,2.6,79,H
2016-07-05 18:01:00 UTC,0.1,3,L
2016-07-05 23:42:00 UTC,2.3,70,H
2016-07-06 06:07:00 UTC,0.3,9,L
2016-07-06 11:58:00 UTC,2.5,76,H
2016-07-06 18:48:00 UTC,0.1,3,L
2016-07-07 00:33:00 UTC,2.3,70,H
2016-07-07 06:58:00 UTC,0.4,12,L
2016-07-07 12:46:00 UTC,2.4,73,H
2016-07-07 19:34:00 UTC,0.2,6,L
2016-07-08 01:23:00 UTC,2.3,70,H
2016-07-08 07:48:00 UTC,0.4,12,L
2016-07-08 13:33:00 UTC,2.4,73,H
2016-07-08 20:19:00 UTC,0.2,6,L
2016-07-09 02:10:00 UTC,2.3,70,H
2016-07-09 08:38:00 UTC,0.5,15,L
2016-07-09 14:21:00 UTC,2.3,70,H
2016-07-09 21:03:00 UTC,0.3,9,L
2016-07-10 02:57:00 UTC,2.3,70,H
2016-07-10 09:28:00 UTC,0.5,15,L
2016-07-10 15:10:00 UTC,2.3,70,H
2016-07-10 21:47:00 UTC,0.3,9,L
2016-07-11 03:45:00 UTC,2.4,73,H
2016-07-11 10:19:00 UTC,0.5,15,L
2016-07-11 16:02:00 UTC,2.2,67,H
2016-07-11 22:33:00 UTC,0.4,12,L
2016-07-12 04:35:00 UTC,2.4,73,H
2016-07-12 11:12:00 UTC,0.5,15,L
2016-07-12 16:56:00 UTC,2.2,67,H
2016-07-12 23:20:00 UTC,0.4,12,L
2016-07-13 05:28:00 UTC,2.4,73,H
2016-07-13 12:08:00 UTC,0.5,15,L
2016-07-13 17:53:00 UTC,2.2,67,H
2016-07-14 00:10:00 UTC,0.4,12,L
2016-07-14 06:21:00 UTC,2.5,76,H
2016-07-14 13:03:00 UTC,0.5,15,L
2016-07-14 18:50:00 UTC,2.2,67,H
2016-07-15 01:02:00 UTC,0.5,15,L
2016-07-15 07:14:00 UTC,2.5,76,H
2016-07-15 13:58:00 UTC,0.4,12,L
2016-07-15 19:45:00 UTC,2.2,67,H
2016-07-16 01:54:00 UTC,0.4,12,L
2016-07-16 08:05:00 UTC,2.6,79,H
2016-07-16 14:50:00 UTC,0.3,9,L
2016-07-16 20:37:00 UTC,2.2,67,H
2016-07-17 02:45:00 UTC,0.4,12,L
2016-07-17 08:53:00 UTC,2.6,79,H
2016-07-17 15:39:00 UTC,0.3,9,L
2016-07-17 21:27:00 UTC,2.2,67,H
2016-07-18 03:35:00 UTC,0.4,12,L
2016-07-18 09:39:00 UTC,2.6,79,H
2016-07-18 16:25:00 UTC,0.3,9,L
2016-07-18 22:14:00 UTC,2.2,67,H
2016-07-19 04:23:00 UTC,0.4,12,L
2016-07-19 10:23:00 UTC,2.6,79,H
2016-07-19 17:09:00 UTC,0.2,6,L
2016-07-19 22:59:00 UTC,2.3,70,H
2016-07-20 05:11:00 UTC,0.4,12,L
2016-07-20 11:05:00 UTC,2.5,76,H
2016-07-20 17:51:00 UTC,0.2,6,L
2016-07-20 23:43:00 UTC,2.3,70,H
2016-07-21 05:58:00 UTC,0.4,12,L
2016-07-21 11:48:00 UTC,2.5,76,H
2016-07-21 18:33:00 UTC,0.2,6,L
2016-07-22 00:26:00 UTC,2.3,70,H
2016-07-22 06:46:00 UTC,0.4,12,L
2016-07-22 12:31:00 UTC,2.5,76,H
2016-07-22 19:16:00 UTC,0.2,6,L
2016-07-23 01:08:00 UTC,2.4,73,H
2016-07-23 07:34:00 UTC,0.4,12,L
2016-07-23 13:15:00 UTC,2.5,76,H
2016-07-23 19:59:00 UTC,0.2,6,L
2016-07-24 01:52:00 UTC,2.4,73,H
2016-07-24 08:25:00 UTC,0.4,12,L
2016-07-24 14:03:00 UTC,2.5,76,H
2016-07-24 20:44:00 UTC,0.2,6,L
2016-07-25 02:37:00 UTC,2.5,76,H
2016-07-25 09:18:00 UTC,0.4,12,L
2016-07-25 14:54:00 UTC,2.4,73,H
2016-07-25 21:32:00 UTC,0.3,9,L
2016-07-26 03:26:00 UTC,2.5,76,H
2016-07-26 10:14:00 UTC,0.4,12,L
2016-07-26 15:50:00 UTC,2.4,73,H
2016-07-26 22:24:00 UTC,0.3,9,L
2016-07-27 04:21:00 UTC,2.5,76,H
2016-07-27 11:13:00 UTC,0.4,12,L
2016-07-27 16:50:00 UTC,2.3,70,H
2016-07-27 23:20:00 UTC,0.3,9,L
2016-07-28 05:21:00 UTC,2.6,79,H
2016-07-28 12:14:00 UTC,0.4,12,L
2016-07-28 17:52:00 UTC,2.3,70,H
2016-07-29 00:19:00 UTC,0.3,9,L
2016-07-29 06:23:00 UTC,2.6,79,H
2016-07-29 13:15:00 UTC,0.3,9,L
2016-07-29 18:54:00 UTC,2.3,70,H
2016-07-30 01:19:00 UTC,0.3,9,L
2016-07-30 07:24:00 UTC,2.6,79,H
2016-07-30 14:14:00 UTC,0.3,9,L
2016-07-30 19:54:00 UTC,2.3,70,H
2016-07-31 02:18:00 UTC,0.3,9,L
2016-07-31 08:22:00 UTC,2.6,79,H
2016-07-31 15:10:00 UTC,0.2,6,L
2016-07-31 20:50:00 UTC,2.3,70,H
2016-08-01 03:14:00 UTC,0.3,9,L
2016-08-01 09:15:00 UTC,2.6,79,H
2016-08-01 16:02:00 UTC,0.2,6,L
2016-08-01 21:43:00 UTC,2.4,73,H
2016-08-02 04:08:00 UTC,0.3,9,L
2016-08-02 10:05:00 UTC,2.6,79,H
2016-08-02 16:50:00 UTC,0.2,6,L
2016-08-02 22:33:00 UTC,2.4,73,H
2016-08-03 04:59:00 UTC,0.3,9,L
2016-08-03 10:51:00 UTC,2.5,76,H
2016-08-03 17:36:00 UTC,0.2,6,L
2016-08-03 23:22:00 UTC,2.4,73,H
2016-08-04 05:48:00 UTC,0.4,12,L
2016-08-04 11:36:00 UTC,2.5,76,H
2016-08-04 18:20:00 UTC,0.3,9,L
2016-08-05 00:08:00 UTC,2.4,73,H
2016-08-05 06:36:00 UTC,0.5,15,L
2016-08-05 12:20:00 UTC,2.5,76,H
2016-08-05 19:03:00 UTC,0.3,9,L
2016-08-06 00:53:00 UTC,2.4,73,H
2016-08-06 07:22:00 UTC,0.5,15,L
2016-08-06 13:04:00 UTC,2.4,73,H
2016-08-06 19:44:00 UTC,0.4,12,L
2016-08-07 01:36:00 UTC,2.4,73,H
2016-08-07 08:09:00 UTC,0.6,18,L
2016-08-07 13:49:00 UTC,2.4,73,H
2016-08-07 20:25:00 UTC,0.4,12,L
2016-08-08 02:19:00 UTC,2.5,76,H
2016-08-08 08:56:00 UTC,0.6,18,L
2016-08-08 14:36:00 UTC,2.4,73,H
2016-08-08 21:06:00 UTC,0.4,12,L
2016-08-09 03:04:00 UTC,2.5,76,H
2016-08-09 09:44:00 UTC,0.6,18,L
2016-08-09 15:26:00 UTC,2.3,70,H
2016-08-09 21:48:00 UTC,0.5,15,L
2016-08-10 03:52:00 UTC,2.5,76,H
2016-08-10 10:36:00 UTC,0.6,18,L
2016-08-10 16:19:00 UTC,2.3,70,H
2016-08-10 22:35:00 UTC,0.5,15,L
2016-08-11 04:43:00 UTC,2.5,76,H
2016-08-11 11:30:00 UTC,0.6,18,L
2016-08-11 17:16:00 UTC,2.2,67,H
2016-08-11 23:26:00 UTC,0.6,18,L
2016-08-12 05:39:00 UTC,2.5,76,H
2016-08-12 12:26:00 UTC,0.6,18,L
2016-08-12 18:14:00 UTC,2.2,67,H
2016-08-13 00:21:00 UTC,0.6,18,L
2016-08-13 06:35:00 UTC,2.6,79,H
2016-08-13 13:22:00 UTC,0.5,15,L
2016-08-13 19:11:00 UTC,2.2,67,H
2016-08-14 01:18:00 UTC,0.5,15,L
2016-08-14 07:30:00 UTC,2.6,79,H
2016-08-14 14:16:00 UTC,0.5,15,L
2016-08-14 20:05:00 UTC,2.3,70,H
2016-08-15 02:14:00 UTC,0.5,15,L
2016-08-15 08:21:00 UTC,2.6,79,H
2016-08-15 15:06:00 UTC,0.4,12,L
2016-08-15 20:56:00 UTC,2.3,70,H
2016-08-16 03:07:00 UTC,0.5,15,L
2016-08-16 09:09:00 UTC,2.7,82,H
2016-08-16 15:53:00 UTC,0.4,12,L
2016-08-16 21:43:00 UTC,2.4,73,H
2016-08-17 03:58:00 UTC,0.4,12,L
2016-08-17 09:54:00 UTC,2.6,79,H
2016-08-17 16:37:00 UTC,0.3,9,L
2016-08-17 22:29:00 UTC,2.4,73,H
2016-08-18 04:48:00 UTC,0.4,12,L
2016-08-18 10:38:00 UTC,2.6,79,H
2016-08-18 17:21:00 UTC,0.3,9,L
2016-08-18 23:12:00 UTC,2.5,76,H
2016-08-19 05:36:00 UTC,0.4,12,L
2016-08-19 11:23:00 UTC,2.6,79,H
2016-08-19 18:04:00 UTC,0.3,9,L
2016-08-19 23:55:00 UTC,2.5,76,H
2016-08-20 06:25:00 UTC,0.4,12,L
2016-08-20 12:08:00 UTC,2.6,79,H
2016-08-20 18:47:00 UTC,0.3,9,L
2016-08-21 00:39:00 UTC,2.6,79,H
2016-08-21 07:15:00 UTC,0.4,12,L
2016-08-21 12:56:00 UTC,2.6,79,H
2016-08-21 19:32:00 UTC,0.3,9,L
2016-08-22 01:24:00 UTC,2.6,79,H
2016-08-22 08:07:00 UTC,0.4,12,L
2016-08-22 13:45:00 UTC,2.6,79,H
2016-08-22 20:19:00 UTC,0.3,9,L
2016-08-23 02:12:00 UTC,2.7,82,H
2016-08-23 09:00:00 UTC,0.4,12,L
2016-08-23 14:38:00 UTC,2.5,76,H
2016-08-23 21:09:00 UTC,0.3,9,L
2016-08-24 03:04:00 UTC,2.7,82,H
2016-08-24 09:57:00 UTC,0.4,12,L
2016-08-24 15:33:00 UTC,2.4,73,H
2016-08-24 22:03:00 UTC,0.4,12,L
2016-08-25 04:01:00 UTC,2.7,82,H
2016-08-25 10:56:00 UTC,0.4,12,L
2016-08-25 16:33:00 UTC,2.4,73,H
2016-08-25 23:00:00 UTC,0.4,12,L
2016-08-26 05:04:00 UTC,2.6,79,H
2016-08-26 11:56:00 UTC,0.5,15,L
2016-08-26 17:36:00 UTC,2.3,70,H
2016-08-27 00:00:00 UTC,0.5,15,L
2016-08-27 06:09:00 UTC,2.6,79,H
2016-08-27 12:56:00 UTC,0.5,15,L
2016-08-27 18:39:00 UTC,2.3,70,H
2016-08-28 01:02:00 UTC,0.5,15,L
2016-08-28 07:13:00 UTC,2.6,79,H
2016-08-28 13:55:00 UTC,0.4,12,L
2016-08-28 19:40:00 UTC,2.4,73,H
2016-08-29 02:02:00 UTC,0.5,15,L
2016-08-29 08:11:00 UTC,2.6,79,H
2016-08-29 14:50:00 UTC,0.4,12,L
2016-08-29 20:36:00 UTC,2.4,73,H
2016-08-30 02:59:00 UTC,0.4,12,L
2016-08-30 09:03:00 UTC,2.6,79,H
2016-08-30 15:40:00 UTC,0.4,12,L
2016-08-30 21:28:00 UTC,2.5,76,H
2016-08-31 03:52:00 UTC,0.4,12,L
2016-08-31 09:49:00 UTC,2.6,79,H
2016-08-31 16:26:00 UTC,0.3,9,L
2016-08-31 22:15:00 UTC,2.5,76,H
2016-09-01 04:41:00 UTC,0.5,15,L
2016-09-01 10:32:00 UTC,2.6,79,H
2016-09-01 17:10:00 UTC,0.3,9,L
2016-09-01 22:59:00 UTC,2.5,76,H
2016-09-02 05:28:00 UTC,0.5,15,L
2016-09-02 11:13:00 UTC,2.5,76,H
2016-09-02 17:51:00 UTC,0.4,12,L
2016-09-02 23:41:00 UTC,2.5,76,H
2016-09-03 06:13:00 UTC,0.5,15,L
2016-09-03 11:54:00 UTC,2.5,76,H
2016-09-03 18:31:00 UTC,0.4,12,L
2016-09-04 00:22:00 UTC,2.5,76,H
2016-09-04 06:57:00 UTC,0.6,18,L
2016-09-04 12:36:00 UTC,2.5,76,H
2016-09-04 19:09:00 UTC,0.5,15,L
2016-09-05 01:02:00 UTC,2.6,79,H
2016-09-05 07:40:00 UTC,0.6,18,L
2016-09-05 13:20:00 UTC,2.5,76,H
2016-09-05 19:47:00 UTC,0.5,15,L
2016-09-06 01:42:00 UTC,2.6,79,H
2016-09-06 08:25:00 UTC,0.6,18,L
2016-09-06 14:05:00 UTC,2.4,73,H
2016-09-06 20:25:00 UTC,0.5,15,L
2016-09-07 02:25:00 UTC,2.6,79,H
2016-09-07 09:12:00 UTC,0.6,18,L
2016-09-07 14:53:00 UTC,2.4,73,H
2016-09-07 21:06:00 UTC,0.6,18,L
2016-09-08 03:10:00 UTC,2.6,79,H
2016-09-08 10:01:00 UTC,0.7,21,L
2016-09-08 15:44:00 UTC,2.3,70,H
2016-09-08 21:52:00 UTC,0.6,18,L
2016-09-09 04:01:00 UTC,2.6,79,H
2016-09-09 10:53:00 UTC,0.7,21,L
2016-09-09 16:39:00 UTC,2.3,70,H
2016-09-09 22:45:00 UTC,0.6,18,L
2016-09-10 04:56:00 UTC,2.6,79,H
2016-09-10 11:48:00 UTC,0.7,21,L
2016-09-10 17:37:00 UTC,2.3,70,H
2016-09-10 23:43:00 UTC,0.6,18,L
2016-09-11 05:55:00 UTC,2.6,79,H
2016-09-11 12:44:00 UTC,0.6,18,L
2016-09-11 18:35:00 UTC,2.3,70,H
2016-09-12 00:44:00 UTC,0.6,18,L
2016-09-12 06:52:00 UTC,2.6,79,H
2016-09-12 13:38:00 UTC,0.6,18,L
2016-09-12 19:31:00 UTC,2.4,73,H
2016-09-13 01:44:00 UTC,0.6,18,L
2016-09-13 07:46:00 UTC,2.6,79,H
2016-09-13 14:29:00 UTC,0.5,15,L
2016-09-13 20:23:00 UTC,2.4,73,H
2016-09-14 02:40:00 UTC,0.5,15,L
2016-09-14 08:37:00 UTC,2.7,82,H
2016-09-14 15:18:00 UTC,0.4,12,L
2016-09-14 21:10:00 UTC,2.5,76,H
2016-09-15 03:33:00 UTC,0.4,12,L
2016-09-15 09:24:00 UTC,2.7,82,H
2016-09-15 16:04:00 UTC,0.3,9,L
2016-09-15 21:56:00 UTC,2.6,79,H
2016-09-16 04:24:00 UTC,0.4,12,L
2016-09-16 10:10:00 UTC,2.7,82,H
2016-09-16 16:49:00 UTC,0.3,9,L
2016-09-16 22:40:00 UTC,2.7,82,H
2016-09-17 05:14:00 UTC,0.3,9,L
2016-09-17 10:57:00 UTC,2.7,82,H
2016-09-17 17:34:00 UTC,0.3,9,L
2016-09-17 23:24:00 UTC,2.7,82,H
2016-09-18 06:04:00 UTC,0.3,9,L
2016-09-18 11:45:00 UTC,2.7,82,H
2016-09-18 18:20:00 UTC,0.3,9,L
2016-09-19 00:10:00 UTC,2.7,82,H
2016-09-19 06:55:00 UTC,0.3,9,L
2016-09-19 12:35:00 UTC,2.6,79,H
2016-09-19 19:06:00 UTC,0.3,9,L
2016-09-20 00:58:00 UTC,2.8,85,H
2016-09-20 07:48:00 UTC,0.3,9,L
2016-09-20 13:26:00 UTC,2.6,79,H
2016-09-20 19:55:00 UTC,0.3,9,L
2016-09-21 01:49:00 UTC,2.8,85,H
2016-09-21 08:42:00 UTC,0.3,9,L
2016-09-21 14:20:00 UTC,2.5,76,H
2016-09-21 20:47:00 UTC,0.4,12,L
2016-09-22 02:44:00 UTC,2.7,82,H
2016-09-22 09:38:00 UTC,0.4,12,L
2016-09-22 15:16:00 UTC,2.4,73,H
2016-09-22 21:43:00 UTC,0.4,12,L
2016-09-23 03:43:00 UTC,2.7,82,H
2016-09-23 10:36:00 UTC,0.5,15,L
2016-09-23 16:16:00 UTC,2.4,73,H
2016-09-23 22:41:00 UTC,0.5,15,L
2016-09-24 04:47:00 UTC,2.6,79,H
2016-09-24 11:35:00 UTC,0.5,15,L
2016-09-24 17:19:00 UTC,2.3,70,H
2016-09-24 23:43:00 UTC,0.5,15,L
2016-09-25 05:54:00 UTC,2.6,79,H
2016-09-25 12:34:00 UTC,0.5,15,L
2016-09-25 18:23:00 UTC,2.4,73,H
2016-09-26 00:45:00 UTC,0.5,15,L
2016-09-26 06:58:00 UTC,2.5,76,H
2016-09-26 13:31:00 UTC,0.5,15,L
2016-09-26 19:25:00 UTC,2.4,73,H
2016-09-27 01:45:00 UTC,0.5,15,L
2016-09-27 07:55:00 UTC,2.5,76,H
2016-09-27 14:25:00 UTC,0.4,12,L
2016-09-27 20:20:00 UTC,2.5,76,H
2016-09-28 02:42:00 UTC,0.5,15,L
2016-09-28 08:45:00 UTC,2.5,76,H
2016-09-28 15:14:00 UTC,0.4,12,L
2016-09-28 21:10:00 UTC,2.5,76,H
2016-09-29 03:34:00 UTC,0.5,15,L
2016-09-29 09:29:00 UTC,2.5,76,H
2016-09-29 15:59:00 UTC,0.4,12,L
2016-09-29 21:54:00 UTC,2.6,79,H
2016-09-30 04:22:00 UTC,0.5,15,L
2016-09-30 10:09:00 UTC,2.5,76,H
2016-09-30 16:41:00 UTC,0.4,12,L
2016-09-30 22:35:00 UTC,2.6,79,H
2016-10-01 05:06:00 UTC,0.5,15,L
2016-10-01 10:49:00 UTC,2.5,76,H
2016-10-01 17:21:00 UTC,0.4,12,L
2016-10-01 23:14:00 UTC,2.6,79,H
2016-10-02 05:50:00 UTC,0.5,15,L
2016-10-02 11:30:00 UTC,2.5,76,H
2016-10-02 17:59:00 UTC,0.4,12,L
2016-10-02 23:52:00 UTC,2.6,79,H
2016-10-03 06:32:00 UTC,0.5,15,L
2016-10-03 12:12:00 UTC,2.4,73,H
2016-10-03 18:36:00 UTC,0.5,15,L
2016-10-04 00:30:00 UTC,2.6,79,H
2016-10-04 07:14:00 UTC,0.5,15,L
2016-10-04 12:54:00 UTC,2.4,73,H
2016-10-04 19:13:00 UTC,0.5,15,L
2016-10-05 01:09:00 UTC,2.6,79,H
2016-10-05 07:57:00 UTC,0.6,18,L
2016-10-05 13:38:00 UTC,2.4,73,H
2016-10-05 19:50:00 UTC,0.5,15,L
2016-10-06 01:50:00 UTC,2.6,79,H
2016-10-06 08:42:00 UTC,0.6,18,L
2016-10-06 14:24:00 UTC,2.3,70,H
2016-10-06 20:31:00 UTC,0.5,15,L
2016-10-07 02:34:00 UTC,2.6,79,H
2016-10-07 09:28:00 UTC,0.6,18,L
2016-10-07 15:12:00 UTC,2.3,70,H
2016-10-07 21:17:00 UTC,0.6,18,L
2016-10-08 03:22:00 UTC,2.6,79,H
2016-10-08 10:18:00 UTC,0.6,18,L
2016-10-08 16:05:00 UTC,2.3,70,H
2016-10-08 22:11:00 UTC,0.6,18,L
2016-10-09 04:15:00 UTC,2.5,76,H
2016-10-09 11:10:00 UTC,0.6,18,L
2016-10-09 17:01:00 UTC,2.2,67,H
2016-10-09 23:11:00 UTC,0.6,18,L
2016-10-10 05:14:00 UTC,2.5,76,H
2016-10-10 12:04:00 UTC,0.6,18,L
2016-10-10 17:58:00 UTC,2.3,70,H
2016-10-11 00:13:00 UTC,0.6,18,L
2016-10-11 06:13:00 UTC,2.5,76,H
2016-10-11 12:58:00 UTC,0.5,15,L
2016-10-11 18:54:00 UTC,2.3,70,H
2016-10-12 01:14:00 UTC,0.5,15,L
2016-10-12 07:10:00 UTC,2.5,76,H
2016-10-12 13:51:00 UTC,0.4,12,L
2016-10-12 19:47:00 UTC,2.4,73,H
2016-10-13 02:13:00 UTC,0.4,12,L
2016-10-13 08:04:00 UTC,2.6,79,H
2016-10-13 14:42:00 UTC,0.3,9,L
2016-10-13 20:36:00 UTC,2.5,76,H
2016-10-14 03:08:00 UTC,0.3,9,L
