time,feet,centimeters,tide
2016-09-20 06:42:00 UTC,1.6,49,H
2016-09-20 17:11:00 UTC,0.6,18,L
2016-09-21 07:26:00 UTC,1.7,52,H
2016-09-21 18:42:00 UTC,0.5,15,L
2016-09-22 08:20:00 UTC,1.8,55,H
2016-09-22 20:02:00 UTC,0.4,12,L
2016-09-23 09:21:00 UTC,1.9,58,H
2016-09-23 21:13:00 UTC,0.4,12,L
2016-09-24 10:31:00 UTC,1.8,55,H
2016-09-24 22:15:00 UTC,0.4,12,L
2016-09-25 11:47:00 UTC,1.8,55,H
2016-09-25 23:08:00 UTC,0.5,15,L
2016-09-26 13:09:00 UTC,1.7,52,H
2016-09-26 23:54:00 UTC,0.6,18,L
2016-09-27 14:30:00 UTC,1.6,49,H
2016-09-28 00:29:00 UTC,0.7,21,L
2016-09-28 15:49:00 UTC,1.5,46,H
2016-09-29 00:50:00 UTC,0.9,27,L
2016-09-29 17:09:00 UTC,1.3,40,H
2016-09-30 00:46:00 UTC,1.0,30,L
2016-09-30 06:18:00 UTC,1.1,34,H
2016-09-30 11:35:00 UTC,1.0,30,L
2016-09-30 18:44:00 UTC,1.2,37,H
2016-10-01 00:01:00 UTC,1.1,34,L
2016-10-01 05:26:00 UTC,1.2,37,H
2016-10-01 13:01:00 UTC,0.9,27,L
2016-10-02 05:16:00 UTC,1.4,43,H
2016-10-02 14:08:00 UTC,0.9,27,L
2016-10-03 05:27:00 UTC,1.5,46,H
2016-10-03 15:08:00 UTC,0.8,24,L
2016-10-04 05:50:00 UTC,1.6,49,H
2016-10-04 16:08:00 UTC,0.7,21,L
2016-10-05 06:20:00 UTC,1.6,49,H
2016-10-05 17:09:00 UTC,0.7,21,L
2016-10-06 06:56:00 UTC,1.7,52,H
2016-10-06 18:13:00 UTC,0.6,18,L
2016-10-07 07:39:00 UTC,1.7,52,H
2016-10-07 19:15:00 UTC,0.6,18,L
2016-10-08 08:28:00 UTC,1.7,52,H
2016-10-08 20:12:00 UTC,0.5,15,L
2016-10-09 09:23:00 UTC,1.7,52,H
2016-10-09 21:03:00 UTC,0.5,15,L
2016-10-10 10:29:00 UTC,1.7,52,H
2016-10-10 21:50:00 UTC,0.6,18,L
2016-10-11 11:49:00 UTC,1.6,49,H
2016-10-11 22:32:00 UTC,0.6,18,L
2016-10-12 13:29:00 UTC,1.5,46,H
2016-10-12 23:07:00 UTC,0.8,24,L
2016-10-13 15:26:00 UTC,1.4,43,H
2016-10-13 23:31:00 UTC,0.9,27,L
2016-10-14 05:38:00 UTC,1.1,34,H
2016-10-14 10:29:00 UTC,1.0,30,L
2016-10-14 17:38:00 UTC,1.3,40,H
2016-10-14 23:28:00 UTC,1.1,34,L
2016-10-15 04:38:00 UTC,1.2,37,H
2016-10-15 12:08:00 UTC,0.8,24,L
2016-10-16 04:23:00 UTC,1.4,43,H
2016-10-16 13:26:00 UTC,0.6,18,L
2016-10-17 04:38:00 UTC,1.6,49,H
2016-10-17 14:39:00 UTC,0.4,12,L
2016-10-18 05:12:00 UTC,1.8,55,H
2016-10-18 15:52:00 UTC,0.3,9,L
2016-10-19 05:56:00 UTC,1.9,58,H
2016-10-19 17:05:00 UTC,0.2,6,L
2016-10-20 06:46:00 UTC,1.9,58,H
2016-10-20 18:18:00 UTC,0.2,6,L
2016-10-21 07:38:00 UTC,1.9,58,H
2016-10-21 19:26:00 UTC,0.3,9,L
2016-10-22 08:33:00 UTC,1.8,55,H
2016-10-22 20:29:00 UTC,0.3,9,L
2016-10-23 09:31:00 UTC,1.7,52,H
2016-10-23 21:22:00 UTC,0.5,15,L
2016-10-24 10:32:00 UTC,1.5,46,H
2016-10-24 22:03:00 UTC,0.6,18,L
2016-10-25 11:59:00 UTC,1.3,40,H
2016-10-25 22:28:00 UTC,0.8,24,L
2016-10-26 07:27:00 UTC,1.1,34,H
2016-10-26 10:15:00 UTC,1.1,34,L
2016-10-26 14:44:00 UTC,1.1,34,H
2016-10-26 22:24:00 UTC,0.9,27,L
2016-10-27 05:14:00 UTC,1.1,34,H
2016-10-27 11:47:00 UTC,0.9,27,L
2016-10-27 18:00:00 UTC,1.0,30,H
2016-10-27 21:16:00 UTC,1.0,30,L
2016-10-28 04:17:00 UTC,1.2,37,H
2016-10-28 12:38:00 UTC,0.8,24,L
2016-10-29 03:57:00 UTC,1.3,40,H
2016-10-29 13:19:00 UTC,0.7,21,L
2016-10-30 04:00:00 UTC,1.4,43,H
2016-10-30 13:58:00 UTC,0.5,15,L
2016-10-31 04:16:00 UTC,1.5,46,H
2016-10-31 14:35:00 UTC,0.5,15,L
2016-11-01 04:39:00 UTC,1.6,49,H
2016-11-01 15:15:00 UTC,0.4,12,L
2016-11-02 05:07:00 UTC,1.6,49,H
2016-11-02 15:57:00 UTC,0.3,9,L
2016-11-03 05:40:00 UTC,1.6,49,H
2016-11-03 16:42:00 UTC,0.3,9,L
2016-11-04 06:16:00 UTC,1.6,49,H
2016-11-04 17:29:00 UTC,0.3,9,L
2016-11-05 06:54:00 UTC,1.6,49,H
2016-11-05 18:17:00 UTC,0.3,9,L
2016-11-06 07:35:00 UTC,1.6,49,H
2016-11-06 19:04:00 UTC,0.3,9,L
2016-11-07 08:18:00 UTC,1.5,46,H
2016-11-07 19:47:00 UTC,0.3,9,L
2016-11-08 09:04:00 UTC,1.4,43,H
2016-11-08 20:24:00 UTC,0.4,12,L
2016-11-09 09:56:00 UTC,1.2,37,H
2016-11-09 20:50:00 UTC,0.6,18,L
2016-11-10 05:37:00 UTC,1.0,30,H
2016-11-10 10:11:00 UTC,0.9,27,L
2016-11-10 13:25:00 UTC,1.0,30,H
2016-11-10 20:53:00 UTC,0.7,21,L
2016-11-11 03:55:00 UTC,1.0,30,H
2016-11-11 11:12:00 UTC,0.7,21,L
2016-11-12 03:18:00 UTC,1.2,37,H
2016-11-12 12:06:00 UTC,0.4,12,L
2016-11-13 03:15:00 UTC,1.3,40,H
2016-11-13 13:00:00 UTC,0.2,6,L
2016-11-14 03:36:00 UTC,1.5,46,H
2016-11-14 13:57:00 UTC,0.0,0,L
2016-11-15 04:11:00 UTC,1.7,52,H
2016-11-15 14:56:00 UTC,-0.1,-3,L
2016-11-16 04:53:00 UTC,1.7,52,H
2016-11-16 15:56:00 UTC,-0.2,-6,L
2016-11-17 05:40:00 UTC,1.8,55,H
2016-11-17 16:57:00 UTC,-0.2,-6,L
2016-11-18 06:27:00 UTC,1.7,52,H
2016-11-18 17:56:00 UTC,-0.1,-3,L
2016-11-19 07:12:00 UTC,1.6,49,H
2016-11-19 18:50:00 UTC,0.0,0,L
2016-11-20 07:51:00 UTC,1.4,43,H
2016-11-20 19:35:00 UTC,0.1,3,L
2016-11-21 08:15:00 UTC,1.2,37,H
2016-11-21 20:05:00 UTC,0.3,9,L
2016-11-22 07:38:00 UTC,1.0,30,H
2016-11-22 20:10:00 UTC,0.5,15,L
2016-11-23 05:16:00 UTC,0.9,27,H
2016-11-23 19:15:00 UTC,0.6,18,L
2016-11-24 03:47:00 UTC,0.9,27,H
2016-11-24 12:46:00 UTC,0.5,15,L
2016-11-25 03:06:00 UTC,1.0,30,H
2016-11-25 12:46:00 UTC,0.3,9,L
2016-11-26 02:56:00 UTC,1.1,34,H
2016-11-26 13:07:00 UTC,0.2,6,L
2016-11-27 03:04:00 UTC,1.2,37,H
2016-11-27 13:35:00 UTC,0.1,3,L
2016-11-28 03:22:00 UTC,1.3,40,H
2016-11-28 14:05:00 UTC,0.0,0,L
2016-11-29 03:47:00 UTC,1.3,40,H
2016-11-29 14:37:00 UTC,-0.1,-3,L
2016-11-30 04:16:00 UTC,1.4,43,H
2016-11-30 15:11:00 UTC,-0.1,-3,L
2016-12-01 04:48:00 UTC,1.4,43,H
2016-12-01 15:47:00 UTC,-0.2,-6,L
2016-12-02 05:21:00 UTC,1.4,43,H
2016-12-02 16:23:00 UTC,-0.2,-6,L
2016-12-03 05:55:00 UTC,1.3,40,H
2016-12-03 17:00:00 UTC,-0.2,-6,L
2016-12-04 06:29:00 UTC,1.3,40,H
2016-12-04 17:35:00 UTC,-0.1,-3,L
2016-12-05 07:02:00 UTC,1.2,37,H
2016-12-05 18:07:00 UTC,-0.1,-3,L
2016-12-06 07:29:00 UTC,1.0,30,H
2016-12-06 18:33:00 UTC,0.0,0,L
2016-12-07 07:21:00 UTC,0.8,24,H
2016-12-07 18:42:00 UTC,0.2,6,L
2016-12-08 04:08:00 UTC,0.7,21,H
2016-12-08 18:07:00 UTC,0.3,9,L
2016-12-09 02:37:00 UTC,0.7,21,H
2016-12-09 11:35:00 UTC,0.2,6,L
2016-12-10 02:09:00 UTC,0.9,27,H
2016-12-10 11:49:00 UTC,0.0,0,L
2016-12-11 02:15:00 UTC,1.1,34,H
2016-12-11 12:29:00 UTC,-0.3,-9,L
2016-12-12 02:40:00 UTC,1.2,37,H
2016-12-12 13:16:00 UTC,-0.5,-15,L
2016-12-13 03:18:00 UTC,1.4,43,H
2016-12-13 14:08:00 UTC,-0.6,-18,L
2016-12-14 04:02:00 UTC,1.4,43,H
2016-12-14 15:01:00 UTC,-0.7,-21,L
2016-12-15 04:49:00 UTC,1.4,43,H
2016-12-15 15:54:00 UTC,-0.6,-18,L
2016-12-16 05:35:00 UTC,1.4,43,H
2016-12-16 16:45:00 UTC,-0.6,-18,L
2016-12-17 06:17:00 UTC,1.2,37,H
2016-12-17 17:30:00 UTC,-0.4,-12,L
2016-12-18 06:53:00 UTC,1.0,30,H
2016-12-18 18:06:00 UTC,-0.3,-9,L
2016-12-19 07:14:00 UTC,0.8,24,H
2016-12-19 18:26:00 UTC,-0.1,-3,L
2016-12-20 06:49:00 UTC,0.6,18,H
2016-12-20 18:14:00 UTC,0.1,3,L
2016-12-21 04:22:00 UTC,0.5,15,H
2016-12-21 16:51:00 UTC,0.2,6,L
2016-12-22 02:36:00 UTC,0.5,15,H
2016-12-22 13:05:00 UTC,0.1,3,L
2016-12-23 01:56:00 UTC,0.6,18,H
2016-12-23 12:22:00 UTC,-0.1,-3,L
2016-12-24 01:51:00 UTC,0.7,21,H
2016-12-24 12:33:00 UTC,-0.2,-6,L
2016-12-25 02:05:00 UTC,0.8,24,H
2016-12-25 12:57:00 UTC,-0.3,-9,L
2016-12-26 02:28:00 UTC,0.9,27,H
2016-12-26 13:25:00 UTC,-0.4,-12,L
2016-12-27 02:58:00 UTC,1.0,30,H
2016-12-27 13:56:00 UTC,-0.5,-15,L
2016-12-28 03:31:00 UTC,1.0,30,H
2016-12-28 14:28:00 UTC,-0.5,-15,L
2016-12-29 04:05:00 UTC,1.1,34,H
2016-12-29 15:01:00 UTC,-0.6,-18,L
2016-12-30 04:39:00 UTC,1.1,34,H
2016-12-30 15:32:00 UTC,-0.6,-18,L
2016-12-31 05:13:00 UTC,1.0,30,H
2016-12-31 16:02:00 UTC,-0.5,-15,L
