time,feet,centimeters,tide
2016-05-21 10:22:00 UTC,0.1,3,L
2016-05-21 15:54:00 UTC,2.7,82,H
2016-05-21 22:20:00 UTC,0.1,3,L
2016-05-22 04:12:00 UTC,3.2,98,H
2016-05-22 11:01:00 UTC,0.1,3,L
2016-05-22 16:31:00 UTC,2.7,82,H
2016-05-22 22:57:00 UTC,0.1,3,L
2016-05-23 04:49:00 UTC,3.2,98,H
2016-05-23 11:40:00 UTC,0.1,3,L
2016-05-23 17:09:00 UTC,2.7,82,H
2016-05-23 23:35:00 UTC,0.1,3,L
2016-05-24 05:26:00 UTC,3.2,98,H
2016-05-24 12:19:00 UTC,0.1,3,L
2016-05-24 17:46:00 UTC,2.6,79,H
2016-05-25 00:14:00 UTC,0.2,6,L
2016-05-25 06:05:00 UTC,3.1,94,H
2016-05-25 12:59:00 UTC,0.1,3,L
2016-05-25 18:26:00 UTC,2.6,79,H
2016-05-26 00:55:00 UTC,0.2,6,L
2016-05-26 06:46:00 UTC,3.1,94,H
2016-05-26 13:41:00 UTC,0.1,3,L
2016-05-26 19:10:00 UTC,2.6,79,H
2016-05-27 01:42:00 UTC,0.2,6,L
2016-05-27 07:32:00 UTC,3.0,91,H
2016-05-27 14:26:00 UTC,0.1,3,L
2016-05-27 19:59:00 UTC,2.7,82,H
2016-05-28 02:34:00 UTC,0.2,6,L
2016-05-28 08:22:00 UTC,3.0,91,H
2016-05-28 15:15:00 UTC,0.1,3,L
2016-05-28 20:53:00 UTC,2.8,85,H
2016-05-29 03:33:00 UTC,0.2,6,L
2016-05-29 09:19:00 UTC,2.9,88,H
2016-05-29 16:09:00 UTC,0.1,3,L
2016-05-29 21:52:00 UTC,2.9,88,H
2016-05-30 04:37:00 UTC,0.2,6,L
2016-05-30 10:20:00 UTC,2.9,88,H
2016-05-30 17:05:00 UTC,0.0,0,L
2016-05-30 22:54:00 UTC,3.0,91,H
2016-05-31 05:44:00 UTC,0.1,3,L
2016-05-31 11:23:00 UTC,2.8,85,H
2016-05-31 18:02:00 UTC,0.0,0,L
2016-05-31 23:56:00 UTC,3.2,98,H
2016-06-01 06:49:00 UTC,0.0,0,L
2016-06-01 12:26:00 UTC,2.9,88,H
2016-06-01 19:00:00 UTC,-0.1,-3,L
2016-06-02 00:56:00 UTC,3.4,104,H
2016-06-02 07:51:00 UTC,-0.1,-3,L
2016-06-02 13:26:00 UTC,2.9,88,H
2016-06-02 19:56:00 UTC,-0.2,-6,L
2016-06-03 01:54:00 UTC,3.6,110,H
2016-06-03 08:49:00 UTC,-0.2,-6,L
2016-06-03 14:24:00 UTC,3.0,91,H
2016-06-03 20:52:00 UTC,-0.3,-9,L
2016-06-04 02:50:00 UTC,3.7,113,H
2016-06-04 09:45:00 UTC,-0.3,-9,L
2016-06-04 15:19:00 UTC,3.1,94,H
2016-06-04 21:46:00 UTC,-0.3,-9,L
2016-06-05 03:44:00 UTC,3.8,116,H
2016-06-05 10:38:00 UTC,-0.3,-9,L
2016-06-05 16:12:00 UTC,3.1,94,H
2016-06-05 22:38:00 UTC,-0.3,-9,L
2016-06-06 04:37:00 UTC,3.8,116,H
2016-06-06 11:30:00 UTC,-0.3,-9,L
2016-06-06 17:04:00 UTC,3.1,94,H
2016-06-06 23:31:00 UTC,-0.3,-9,L
2016-06-07 05:28:00 UTC,3.6,110,H
2016-06-07 12:20:00 UTC,-0.2,-6,L
2016-06-07 17:56:00 UTC,3.0,91,H
2016-06-08 00:23:00 UTC,-0.2,-6,L
2016-06-08 06:19:00 UTC,3.5,107,H
2016-06-08 13:10:00 UTC,-0.1,-3,L
2016-06-08 18:47:00 UTC,2.9,88,H
2016-06-09 01:15:00 UTC,-0.1,-3,L
2016-06-09 07:09:00 UTC,3.3,101,H
2016-06-09 13:59:00 UTC,0.0,0,L
2016-06-09 19:39:00 UTC,2.9,88,H
2016-06-10 02:09:00 UTC,0.1,3,L
2016-06-10 08:00:00 UTC,3.0,91,H
2016-06-10 14:48:00 UTC,0.0,0,L
2016-06-10 20:32:00 UTC,2.8,85,H
2016-06-11 03:04:00 UTC,0.2,6,L
2016-06-11 08:51:00 UTC,2.8,85,H
2016-06-11 15:37:00 UTC,0.1,3,L
2016-06-11 21:25:00 UTC,2.7,82,H
2016-06-12 04:00:00 UTC,0.3,9,L
2016-06-12 09:44:00 UTC,2.6,79,H
2016-06-12 16:27:00 UTC,0.2,6,L
2016-06-12 22:19:00 UTC,2.7,82,H
2016-06-13 04:58:00 UTC,0.3,9,L
2016-06-13 10:38:00 UTC,2.5,76,H
2016-06-13 17:16:00 UTC,0.2,6,L
2016-06-13 23:13:00 UTC,2.7,82,H
2016-06-14 05:55:00 UTC,0.4,12,L
2016-06-14 11:31:00 UTC,2.4,73,H
2016-06-14 18:05:00 UTC,0.2,6,L
2016-06-15 00:05:00 UTC,2.8,85,H
2016-06-15 06:50:00 UTC,0.3,9,L
2016-06-15 12:23:00 UTC,2.4,73,H
2016-06-15 18:53:00 UTC,0.2,6,L
2016-06-16 00:54:00 UTC,2.9,88,H
2016-06-16 07:41:00 UTC,0.3,9,L
2016-06-16 13:12:00 UTC,2.4,73,H
2016-06-16 19:39:00 UTC,0.2,6,L
2016-06-17 01:40:00 UTC,3.0,91,H
2016-06-17 08:28:00 UTC,0.2,6,L
2016-06-17 13:58:00 UTC,2.5,76,H
2016-06-17 20:24:00 UTC,0.2,6,L
2016-06-18 02:23:00 UTC,3.1,94,H
2016-06-18 09:13:00 UTC,0.2,6,L
2016-06-18 14:42:00 UTC,2.5,76,H
2016-06-18 21:08:00 UTC,0.1,3,L
2016-06-19 03:05:00 UTC,3.1,94,H
2016-06-19 09:55:00 UTC,0.1,3,L
2016-06-19 15:24:00 UTC,2.6,79,H
2016-06-19 21:50:00 UTC,0.1,3,L
2016-06-20 03:46:00 UTC,3.2,98,H
2016-06-20 10:36:00 UTC,0.0,0,L
2016-06-20 16:05:00 UTC,2.6,79,H
2016-06-20 22:31:00 UTC,0.1,3,L
2016-06-21 04:25:00 UTC,3.2,98,H
2016-06-21 11:16:00 UTC,0.0,0,L
2016-06-21 16:45:00 UTC,2.7,82,H
2016-06-21 23:12:00 UTC,0.1,3,L
2016-06-22 05:05:00 UTC,3.2,98,H
2016-06-22 11:56:00 UTC,0.0,0,L
2016-06-22 17:26:00 UTC,2.7,82,H
2016-06-22 23:54:00 UTC,0.1,3,L
2016-06-23 05:46:00 UTC,3.2,98,H
2016-06-23 12:37:00 UTC,0.0,0,L
2016-06-23 18:08:00 UTC,2.8,85,H
2016-06-24 00:39:00 UTC,0.1,3,L
2016-06-24 06:29:00 UTC,3.2,98,H
2016-06-24 13:19:00 UTC,0.0,0,L
2016-06-24 18:53:00 UTC,2.8,85,H
2016-06-25 01:27:00 UTC,0.1,3,L
2016-06-25 07:14:00 UTC,3.1,94,H
2016-06-25 14:04:00 UTC,0.0,0,L
2016-06-25 19:42:00 UTC,2.9,88,H
2016-06-26 02:20:00 UTC,0.1,3,L
2016-06-26 08:04:00 UTC,3.0,91,H
2016-06-26 14:52:00 UTC,0.0,0,L
2016-06-26 20:35:00 UTC,3.0,91,H
2016-06-27 03:19:00 UTC,0.1,3,L
2016-06-27 08:59:00 UTC,2.9,88,H
2016-06-27 15:44:00 UTC,0.0,0,L
2016-06-27 21:33:00 UTC,3.1,94,H
2016-06-28 04:22:00 UTC,0.1,3,L
2016-06-28 09:58:00 UTC,2.8,85,H
2016-06-28 16:39:00 UTC,-0.1,-3,L
2016-06-28 22:34:00 UTC,3.2,98,H
2016-06-29 05:28:00 UTC,0.1,3,L
2016-06-29 11:01:00 UTC,2.8,85,H
2016-06-29 17:37:00 UTC,-0.1,-3,L
2016-06-29 23:37:00 UTC,3.3,101,H
2016-06-30 06:33:00 UTC,0.1,3,L
2016-06-30 12:05:00 UTC,2.7,82,H
2016-06-30 18:37:00 UTC,-0.1,-3,L
2016-07-01 00:39:00 UTC,3.4,104,H
2016-07-01 07:36:00 UTC,0.0,0,L
2016-07-01 13:07:00 UTC,2.8,85,H
2016-07-01 19:36:00 UTC,-0.2,-6,L
2016-07-02 01:39:00 UTC,3.5,107,H
2016-07-02 08:34:00 UTC,-0.1,-3,L
2016-07-02 14:06:00 UTC,2.9,88,H
2016-07-02 20:33:00 UTC,-0.2,-6,L
2016-07-03 02:35:00 UTC,3.6,110,H
2016-07-03 09:30:00 UTC,-0.2,-6,L
2016-07-03 15:02:00 UTC,2.9,88,H
2016-07-03 21:28:00 UTC,-0.2,-6,L
2016-07-04 03:29:00 UTC,3.6,110,H
2016-07-04 10:21:00 UTC,-0.2,-6,L
2016-07-04 15:55:00 UTC,3.0,91,H
2016-07-04 22:21:00 UTC,-0.2,-6,L
2016-07-05 04:20:00 UTC,3.6,110,H
2016-07-05 11:11:00 UTC,-0.2,-6,L
2016-07-05 16:45:00 UTC,3.0,91,H
2016-07-05 23:12:00 UTC,-0.2,-6,L
2016-07-06 05:09:00 UTC,3.5,107,H
2016-07-06 11:58:00 UTC,-0.2,-6,L
2016-07-06 17:34:00 UTC,3.0,91,H
2016-07-07 00:02:00 UTC,-0.1,-3,L
2016-07-07 05:56:00 UTC,3.4,104,H
2016-07-07 12:43:00 UTC,-0.1,-3,L
2016-07-07 18:22:00 UTC,3.0,91,H
2016-07-08 00:51:00 UTC,0.0,0,L
2016-07-08 06:41:00 UTC,3.2,98,H
2016-07-08 13:27:00 UTC,0.0,0,L
2016-07-08 19:09:00 UTC,2.9,88,H
2016-07-09 01:40:00 UTC,0.1,3,L
2016-07-09 07:26:00 UTC,3.0,91,H
2016-07-09 14:11:00 UTC,0.1,3,L
2016-07-09 19:56:00 UTC,2.8,85,H
2016-07-10 02:30:00 UTC,0.2,6,L
2016-07-10 08:11:00 UTC,2.8,85,H
2016-07-10 14:54:00 UTC,0.1,3,L
2016-07-10 20:44:00 UTC,2.8,85,H
2016-07-11 03:21:00 UTC,0.3,9,L
2016-07-11 08:57:00 UTC,2.6,79,H
2016-07-11 15:39:00 UTC,0.2,6,L
2016-07-11 21:33:00 UTC,2.8,85,H
2016-07-12 04:15:00 UTC,0.4,12,L
2016-07-12 09:46:00 UTC,2.4,73,H
2016-07-12 16:26:00 UTC,0.3,9,L
2016-07-12 22:25:00 UTC,2.7,82,H
2016-07-13 05:11:00 UTC,0.4,12,L
2016-07-13 10:39:00 UTC,2.4,73,H
2016-07-13 17:16:00 UTC,0.3,9,L
2016-07-13 23:18:00 UTC,2.8,85,H
2016-07-14 06:07:00 UTC,0.4,12,L
2016-07-14 11:33:00 UTC,2.3,70,H
2016-07-14 18:07:00 UTC,0.3,9,L
2016-07-15 00:11:00 UTC,2.8,85,H
2016-07-15 07:01:00 UTC,0.4,12,L
2016-07-15 12:27:00 UTC,2.3,70,H
2016-07-15 18:58:00 UTC,0.3,9,L
2016-07-16 01:02:00 UTC,2.9,88,H
2016-07-16 07:52:00 UTC,0.3,9,L
2016-07-16 13:18:00 UTC,2.4,73,H
2016-07-16 19:47:00 UTC,0.2,6,L
2016-07-17 01:50:00 UTC,3.0,91,H
2016-07-17 08:40:00 UTC,0.2,6,L
2016-07-17 14:07:00 UTC,2.5,76,H
2016-07-17 20:35:00 UTC,0.2,6,L
2016-07-18 02:35:00 UTC,3.1,94,H
2016-07-18 09:25:00 UTC,0.1,3,L
2016-07-18 14:53:00 UTC,2.6,79,H
2016-07-18 21:21:00 UTC,0.1,3,L
2016-07-19 03:18:00 UTC,3.3,101,H
2016-07-19 10:08:00 UTC,0.1,3,L
2016-07-19 15:37:00 UTC,2.7,82,H
2016-07-19 22:06:00 UTC,0.1,3,L
2016-07-20 04:01:00 UTC,3.3,101,H
2016-07-20 10:49:00 UTC,0.0,0,L
2016-07-20 16:20:00 UTC,2.8,85,H
2016-07-20 22:51:00 UTC,0.0,0,L
2016-07-21 04:43:00 UTC,3.4,104,H
2016-07-21 11:31:00 UTC,-0.1,-3,L
2016-07-21 17:03:00 UTC,3.0,91,H
2016-07-21 23:36:00 UTC,0.0,0,L
2016-07-22 05:26:00 UTC,3.4,104,H
2016-07-22 12:12:00 UTC,-0.1,-3,L
2016-07-22 17:48:00 UTC,3.1,94,H
2016-07-23 00:23:00 UTC,0.0,0,L
2016-07-23 06:10:00 UTC,3.3,101,H
2016-07-23 12:55:00 UTC,-0.1,-3,L
2016-07-23 18:35:00 UTC,3.1,94,H
2016-07-24 01:14:00 UTC,0.0,0,L
2016-07-24 06:57:00 UTC,3.2,98,H
2016-07-24 13:41:00 UTC,-0.1,-3,L
2016-07-24 19:24:00 UTC,3.2,98,H
2016-07-25 02:07:00 UTC,0.1,3,L
2016-07-25 07:47:00 UTC,3.1,94,H
2016-07-25 14:29:00 UTC,-0.1,-3,L
2016-07-25 20:18:00 UTC,3.2,98,H
2016-07-26 03:06:00 UTC,0.1,3,L
2016-07-26 08:42:00 UTC,3.0,91,H
2016-07-26 15:21:00 UTC,-0.1,-3,L
2016-07-26 21:16:00 UTC,3.3,101,H
2016-07-27 04:08:00 UTC,0.2,6,L
2016-07-27 09:41:00 UTC,2.8,85,H
2016-07-27 16:18:00 UTC,0.0,0,L
2016-07-27 22:18:00 UTC,3.3,101,H
2016-07-28 05:14:00 UTC,0.2,6,L
2016-07-28 10:45:00 UTC,2.8,85,H
2016-07-28 17:18:00 UTC,0.0,0,L
2016-07-28 23:23:00 UTC,3.4,104,H
2016-07-29 06:20:00 UTC,0.2,6,L
2016-07-29 11:50:00 UTC,2.7,82,H
2016-07-29 18:20:00 UTC,0.0,0,L
2016-07-30 00:27:00 UTC,3.4,104,H
2016-07-30 07:22:00 UTC,0.1,3,L
2016-07-30 12:53:00 UTC,2.8,85,H
2016-07-30 19:21:00 UTC,0.0,0,L
2016-07-31 01:27:00 UTC,3.5,107,H
2016-07-31 08:20:00 UTC,0.0,0,L
2016-07-31 13:52:00 UTC,2.9,88,H
2016-07-31 20:19:00 UTC,-0.1,-3,L
2016-08-01 02:23:00 UTC,3.5,107,H
2016-08-01 09:13:00 UTC,0.0,0,L
2016-08-01 14:47:00 UTC,3.0,91,H
2016-08-01 21:14:00 UTC,-0.1,-3,L
2016-08-02 03:15:00 UTC,3.6,110,H
2016-08-02 10:02:00 UTC,-0.1,-3,L
2016-08-02 15:38:00 UTC,3.1,94,H
2016-08-02 22:06:00 UTC,-0.1,-3,L
2016-08-03 04:02:00 UTC,3.5,107,H
2016-08-03 10:48:00 UTC,-0.1,-3,L
2016-08-03 16:25:00 UTC,3.1,94,H
2016-08-03 22:54:00 UTC,-0.1,-3,L
2016-08-04 04:47:00 UTC,3.4,104,H
2016-08-04 11:31:00 UTC,-0.1,-3,L
2016-08-04 17:10:00 UTC,3.1,94,H
2016-08-04 23:40:00 UTC,0.0,0,L
2016-08-05 05:29:00 UTC,3.3,101,H
2016-08-05 12:12:00 UTC,0.0,0,L
2016-08-05 17:52:00 UTC,3.1,94,H
2016-08-06 00:25:00 UTC,0.1,3,L
2016-08-06 06:10:00 UTC,3.2,98,H
2016-08-06 12:51:00 UTC,0.1,3,L
2016-08-06 18:34:00 UTC,3.1,94,H
2016-08-07 01:09:00 UTC,0.2,6,L
2016-08-07 06:50:00 UTC,3.0,91,H
2016-08-07 13:30:00 UTC,0.1,3,L
2016-08-07 19:16:00 UTC,3.0,91,H
2016-08-08 01:54:00 UTC,0.3,9,L
2016-08-08 07:29:00 UTC,2.8,85,H
2016-08-08 14:10:00 UTC,0.2,6,L
2016-08-08 19:59:00 UTC,2.9,88,H
2016-08-09 02:41:00 UTC,0.4,12,L
2016-08-09 08:11:00 UTC,2.7,82,H
2016-08-09 14:52:00 UTC,0.3,9,L
2016-08-09 20:45:00 UTC,2.9,88,H
2016-08-10 03:31:00 UTC,0.5,15,L
2016-08-10 08:57:00 UTC,2.5,76,H
2016-08-10 15:37:00 UTC,0.4,12,L
2016-08-10 21:35:00 UTC,2.8,85,H
2016-08-11 04:25:00 UTC,0.5,15,L
2016-08-11 09:48:00 UTC,2.4,73,H
2016-08-11 16:27:00 UTC,0.4,12,L
2016-08-11 22:30:00 UTC,2.8,85,H
2016-08-12 05:22:00 UTC,0.6,18,L
2016-08-12 10:44:00 UTC,2.4,73,H
2016-08-12 17:21:00 UTC,0.4,12,L
2016-08-12 23:26:00 UTC,2.9,88,H
2016-08-13 06:19:00 UTC,0.5,15,L
2016-08-13 11:42:00 UTC,2.4,73,H
2016-08-13 18:17:00 UTC,0.4,12,L
2016-08-14 00:22:00 UTC,3.0,91,H
2016-08-14 07:14:00 UTC,0.4,12,L
2016-08-14 12:39:00 UTC,2.5,76,H
2016-08-14 19:11:00 UTC,0.4,12,L
2016-08-15 01:14:00 UTC,3.1,94,H
2016-08-15 08:04:00 UTC,0.3,9,L
2016-08-15 13:32:00 UTC,2.7,82,H
2016-08-15 20:04:00 UTC,0.3,9,L
2016-08-16 02:03:00 UTC,3.3,101,H
2016-08-16 08:51:00 UTC,0.2,6,L
2016-08-16 14:21:00 UTC,2.8,85,H
2016-08-16 20:54:00 UTC,0.2,6,L
2016-08-17 02:49:00 UTC,3.4,104,H
2016-08-17 09:35:00 UTC,0.1,3,L
2016-08-17 15:08:00 UTC,3.0,91,H
2016-08-17 21:42:00 UTC,0.1,3,L
2016-08-18 03:34:00 UTC,3.5,107,H
2016-08-18 10:18:00 UTC,0.0,0,L
2016-08-18 15:54:00 UTC,3.2,98,H
2016-08-18 22:30:00 UTC,0.0,0,L
2016-08-19 04:19:00 UTC,3.6,110,H
2016-08-19 11:01:00 UTC,-0.1,-3,L
2016-08-19 16:39:00 UTC,3.4,104,H
2016-08-19 23:18:00 UTC,0.0,0,L
2016-08-20 05:04:00 UTC,3.6,110,H
2016-08-20 11:45:00 UTC,-0.1,-3,L
2016-08-20 17:26:00 UTC,3.5,107,H
2016-08-21 00:07:00 UTC,0.0,0,L
2016-08-21 05:50:00 UTC,3.5,107,H
2016-08-21 12:29:00 UTC,-0.1,-3,L
2016-08-21 18:14:00 UTC,3.6,110,H
2016-08-22 00:59:00 UTC,0.0,0,L
2016-08-22 06:38:00 UTC,3.4,104,H
2016-08-22 13:16:00 UTC,-0.1,-3,L
2016-08-22 19:05:00 UTC,3.6,110,H
2016-08-23 01:54:00 UTC,0.1,3,L
2016-08-23 07:30:00 UTC,3.2,98,H
2016-08-23 14:06:00 UTC,0.0,0,L
2016-08-23 20:00:00 UTC,3.5,107,H
2016-08-24 02:52:00 UTC,0.2,6,L
2016-08-24 08:26:00 UTC,3.0,91,H
2016-08-24 15:01:00 UTC,0.0,0,L
2016-08-24 21:00:00 UTC,3.5,107,H
2016-08-25 03:55:00 UTC,0.2,6,L
2016-08-25 09:27:00 UTC,2.9,88,H
2016-08-25 16:00:00 UTC,0.1,3,L
2016-08-25 22:04:00 UTC,3.4,104,H
2016-08-26 05:01:00 UTC,0.3,9,L
2016-08-26 10:32:00 UTC,2.8,85,H
2016-08-26 17:04:00 UTC,0.2,6,L
2016-08-26 23:11:00 UTC,3.4,104,H
2016-08-27 06:07:00 UTC,0.3,9,L
2016-08-27 11:39:00 UTC,2.8,85,H
2016-08-27 18:09:00 UTC,0.2,6,L
2016-08-28 00:16:00 UTC,3.4,104,H
2016-08-28 07:08:00 UTC,0.2,6,L
2016-08-28 12:43:00 UTC,2.9,88,H
2016-08-28 19:11:00 UTC,0.2,6,L
2016-08-29 01:16:00 UTC,3.5,107,H
2016-08-29 08:04:00 UTC,0.2,6,L
2016-08-29 13:40:00 UTC,3.0,91,H
2016-08-29 20:09:00 UTC,0.1,3,L
2016-08-30 02:10:00 UTC,3.5,107,H
2016-08-30 08:54:00 UTC,0.1,3,L
2016-08-30 14:32:00 UTC,3.1,94,H
2016-08-30 21:01:00 UTC,0.1,3,L
2016-08-31 02:58:00 UTC,3.5,107,H
2016-08-31 09:40:00 UTC,0.1,3,L
2016-08-31 15:19:00 UTC,3.2,98,H
2016-08-31 21:50:00 UTC,0.1,3,L
2016-09-01 03:42:00 UTC,3.5,107,H
2016-09-01 10:21:00 UTC,0.1,3,L
2016-09-01 16:02:00 UTC,3.3,101,H
2016-09-01 22:35:00 UTC,0.1,3,L
2016-09-02 04:22:00 UTC,3.4,104,H
2016-09-02 11:00:00 UTC,0.1,3,L
2016-09-02 16:42:00 UTC,3.3,101,H
2016-09-02 23:17:00 UTC,0.1,3,L
2016-09-03 05:01:00 UTC,3.3,101,H
2016-09-03 11:37:00 UTC,0.1,3,L
2016-09-03 17:21:00 UTC,3.3,101,H
2016-09-03 23:58:00 UTC,0.2,6,L
2016-09-04 05:38:00 UTC,3.2,98,H
2016-09-04 12:14:00 UTC,0.2,6,L
2016-09-04 17:59:00 UTC,3.3,101,H
2016-09-05 00:39:00 UTC,0.3,9,L
2016-09-05 06:14:00 UTC,3.0,91,H
2016-09-05 12:50:00 UTC,0.3,9,L
2016-09-05 18:37:00 UTC,3.2,98,H
2016-09-06 01:20:00 UTC,0.4,12,L
2016-09-06 06:51:00 UTC,2.9,88,H
2016-09-06 13:27:00 UTC,0.3,9,L
2016-09-06 19:17:00 UTC,3.1,94,H
2016-09-07 02:03:00 UTC,0.5,15,L
2016-09-07 07:30:00 UTC,2.8,85,H
2016-09-07 14:07:00 UTC,0.4,12,L
2016-09-07 20:00:00 UTC,3.0,91,H
2016-09-08 02:50:00 UTC,0.6,18,L
2016-09-08 08:13:00 UTC,2.6,79,H
2016-09-08 14:51:00 UTC,0.5,15,L
2016-09-08 20:48:00 UTC,3.0,91,H
2016-09-09 03:42:00 UTC,0.6,18,L
2016-09-09 09:03:00 UTC,2.5,76,H
2016-09-09 15:41:00 UTC,0.5,15,L
2016-09-09 21:42:00 UTC,2.9,88,H
2016-09-10 04:38:00 UTC,0.6,18,L
2016-09-10 09:59:00 UTC,2.5,76,H
2016-09-10 16:38:00 UTC,0.6,18,L
2016-09-10 22:41:00 UTC,3.0,91,H
2016-09-11 05:37:00 UTC,0.6,18,L
2016-09-11 11:01:00 UTC,2.6,79,H
2016-09-11 17:38:00 UTC,0.5,15,L
2016-09-11 23:40:00 UTC,3.0,91,H
2016-09-12 06:33:00 UTC,0.5,15,L
2016-09-12 12:01:00 UTC,2.7,82,H
2016-09-12 18:37:00 UTC,0.5,15,L
2016-09-13 00:36:00 UTC,3.2,98,H
2016-09-13 07:26:00 UTC,0.4,12,L
2016-09-13 12:57:00 UTC,2.9,88,H
2016-09-13 19:34:00 UTC,0.3,9,L
2016-09-14 01:29:00 UTC,3.3,101,H
2016-09-14 08:14:00 UTC,0.2,6,L
2016-09-14 13:50:00 UTC,3.1,94,H
2016-09-14 20:28:00 UTC,0.2,6,L
2016-09-15 02:19:00 UTC,3.5,107,H
2016-09-15 09:01:00 UTC,0.1,3,L
2016-09-15 14:39:00 UTC,3.4,104,H
2016-09-15 21:19:00 UTC,0.1,3,L
2016-09-16 03:06:00 UTC,3.6,110,H
2016-09-16 09:46:00 UTC,0.0,0,L
2016-09-16 15:27:00 UTC,3.6,110,H
2016-09-16 22:09:00 UTC,0.0,0,L
2016-09-17 03:54:00 UTC,3.7,113,H
2016-09-17 10:31:00 UTC,-0.1,-3,L
2016-09-17 16:15:00 UTC,3.8,116,H
2016-09-17 23:00:00 UTC,-0.1,-3,L
2016-09-18 04:41:00 UTC,3.6,110,H
2016-09-18 11:16:00 UTC,-0.2,-6,L
2016-09-18 17:03:00 UTC,3.9,119,H
2016-09-18 23:51:00 UTC,-0.1,-3,L
2016-09-19 05:29:00 UTC,3.6,110,H
2016-09-19 12:03:00 UTC,-0.1,-3,L
2016-09-19 17:54:00 UTC,3.9,119,H
2016-09-20 00:43:00 UTC,0.0,0,L
2016-09-20 06:20:00 UTC,3.4,104,H
2016-09-20 12:53:00 UTC,-0.1,-3,L
2016-09-20 18:46:00 UTC,3.9,119,H
2016-09-21 01:39:00 UTC,0.1,3,L
2016-09-21 07:13:00 UTC,3.3,101,H
2016-09-21 13:45:00 UTC,0.0,0,L
2016-09-21 19:42:00 UTC,3.7,113,H
2016-09-22 02:37:00 UTC,0.2,6,L
2016-09-22 08:11:00 UTC,3.1,94,H
2016-09-22 14:42:00 UTC,0.1,3,L
2016-09-22 20:43:00 UTC,3.6,110,H
2016-09-23 03:40:00 UTC,0.3,9,L
2016-09-23 09:13:00 UTC,3.0,91,H
2016-09-23 15:45:00 UTC,0.2,6,L
2016-09-23 21:49:00 UTC,3.5,107,H
2016-09-24 04:46:00 UTC,0.3,9,L
2016-09-24 10:21:00 UTC,2.9,88,H
2016-09-24 16:51:00 UTC,0.3,9,L
2016-09-24 22:57:00 UTC,3.4,104,H
2016-09-25 05:50:00 UTC,0.3,9,L
2016-09-25 11:28:00 UTC,2.9,88,H
2016-09-25 17:57:00 UTC,0.3,9,L
2016-09-26 00:02:00 UTC,3.3,101,H
2016-09-26 06:50:00 UTC,0.3,9,L
2016-09-26 12:30:00 UTC,3.0,91,H
2016-09-26 19:00:00 UTC,0.3,9,L
2016-09-27 01:00:00 UTC,3.3,101,H
2016-09-27 07:43:00 UTC,0.3,9,L
2016-09-27 13:25:00 UTC,3.1,94,H
2016-09-27 19:56:00 UTC,0.3,9,L
2016-09-28 01:51:00 UTC,3.4,104,H
2016-09-28 08:30:00 UTC,0.2,6,L
2016-09-28 14:13:00 UTC,3.3,101,H
2016-09-28 20:46:00 UTC,0.2,6,L
2016-09-29 02:37:00 UTC,3.3,101,H
2016-09-29 09:12:00 UTC,0.2,6,L
2016-09-29 14:57:00 UTC,3.4,104,H
2016-09-29 21:32:00 UTC,0.2,6,L
2016-09-30 03:18:00 UTC,3.3,101,H
2016-09-30 09:51:00 UTC,0.2,6,L
2016-09-30 15:37:00 UTC,3.4,104,H
2016-09-30 22:14:00 UTC,0.2,6,L
2016-10-01 03:56:00 UTC,3.3,101,H
2016-10-01 10:28:00 UTC,0.2,6,L
2016-10-01 16:14:00 UTC,3.5,107,H
2016-10-01 22:53:00 UTC,0.2,6,L
2016-10-02 04:32:00 UTC,3.2,98,H
2016-10-02 11:03:00 UTC,0.2,6,L
2016-10-02 16:51:00 UTC,3.4,104,H
2016-10-02 23:32:00 UTC,0.2,6,L
2016-10-03 05:06:00 UTC,3.1,94,H
2016-10-03 11:38:00 UTC,0.2,6,L
2016-10-03 17:27:00 UTC,3.4,104,H
2016-10-04 00:11:00 UTC,0.3,9,L
2016-10-04 05:41:00 UTC,3.0,91,H
2016-10-04 12:13:00 UTC,0.3,9,L
2016-10-04 18:03:00 UTC,3.3,101,H
2016-10-05 00:50:00 UTC,0.4,12,L
2016-10-05 06:17:00 UTC,2.9,88,H
2016-10-05 12:50:00 UTC,0.4,12,L
2016-10-05 18:40:00 UTC,3.2,98,H
2016-10-06 01:30:00 UTC,0.5,15,L
2016-10-06 06:55:00 UTC,2.8,85,H
2016-10-06 13:28:00 UTC,0.4,12,L
2016-10-06 19:21:00 UTC,3.1,94,H
2016-10-07 02:15:00 UTC,0.5,15,L
2016-10-07 07:37:00 UTC,2.7,82,H
2016-10-07 14:11:00 UTC,0.5,15,L
2016-10-07 20:07:00 UTC,3.0,91,H
2016-10-08 03:04:00 UTC,0.6,18,L
2016-10-08 08:25:00 UTC,2.6,79,H
2016-10-08 15:01:00 UTC,0.6,18,L
2016-10-08 20:59:00 UTC,3.0,91,H
2016-10-09 03:58:00 UTC,0.6,18,L
2016-10-09 09:21:00 UTC,2.6,79,H
2016-10-09 15:58:00 UTC,0.6,18,L
2016-10-09 21:57:00 UTC,3.0,91,H
2016-10-10 04:55:00 UTC,0.6,18,L
2016-10-10 10:23:00 UTC,2.6,79,H
2016-10-10 17:02:00 UTC,0.5,15,L
2016-10-10 22:59:00 UTC,3.0,91,H
2016-10-11 05:52:00 UTC,0.5,15,L
2016-10-11 11:26:00 UTC,2.8,85,H
2016-10-11 18:06:00 UTC,0.5,15,L
