time,feet,centimeters,tide
2016-05-20 08:43:00 UTC,0.2,6,H
2016-05-20 14:23:00 UTC,-0.1,-3,L
2016-05-20 21:07:00 UTC,0.4,12,H
2016-05-21 03:45:00 UTC,-0.1,-3,L
2016-05-21 09:18:00 UTC,0.2,6,H
2016-05-21 14:58:00 UTC,-0.1,-3,L
2016-05-21 21:42:00 UTC,0.5,15,H
2016-05-22 04:17:00 UTC,-0.1,-3,L
2016-05-22 09:51:00 UTC,0.2,6,H
2016-05-22 15:33:00 UTC,-0.1,-3,L
2016-05-22 22:15:00 UTC,0.5,15,H
2016-05-23 04:48:00 UTC,-0.1,-3,L
2016-05-23 10:25:00 UTC,0.3,9,H
2016-05-23 16:07:00 UTC,-0.1,-3,L
2016-05-23 22:47:00 UTC,0.5,15,H
2016-05-24 05:21:00 UTC,-0.1,-3,L
2016-05-24 11:00:00 UTC,0.3,9,H
2016-05-24 16:42:00 UTC,-0.1,-3,L
2016-05-24 23:20:00 UTC,0.5,15,H
2016-05-25 05:55:00 UTC,-0.1,-3,L
2016-05-25 11:38:00 UTC,0.3,9,H
2016-05-25 17:18:00 UTC,-0.1,-3,L
2016-05-25 23:55:00 UTC,0.5,15,H
2016-05-26 06:32:00 UTC,-0.1,-3,L
2016-05-26 12:19:00 UTC,0.3,9,H
2016-05-26 17:58:00 UTC,0.0,0,L
2016-05-27 00:33:00 UTC,0.5,15,H
2016-05-27 07:13:00 UTC,0.0,0,L
2016-05-27 13:06:00 UTC,0.3,9,H
2016-05-27 18:42:00 UTC,0.0,0,L
2016-05-28 01:16:00 UTC,0.5,15,H
2016-05-28 07:59:00 UTC,0.0,0,L
2016-05-28 14:01:00 UTC,0.3,9,H
2016-05-28 19:37:00 UTC,0.1,3,L
2016-05-29 02:07:00 UTC,0.4,12,H
2016-05-29 08:51:00 UTC,0.0,0,L
2016-05-29 15:08:00 UTC,0.3,9,H
2016-05-29 20:51:00 UTC,0.1,3,L
2016-05-30 03:09:00 UTC,0.4,12,H
2016-05-30 09:50:00 UTC,0.1,3,L
2016-05-30 16:25:00 UTC,0.4,12,H
2016-05-30 22:26:00 UTC,0.1,3,L
2016-05-31 04:26:00 UTC,0.4,12,H
2016-05-31 10:52:00 UTC,0.1,3,L
2016-05-31 17:40:00 UTC,0.4,12,H
2016-06-01 00:04:00 UTC,0.1,3,L
2016-06-01 05:48:00 UTC,0.4,12,H
2016-06-01 11:52:00 UTC,0.1,3,L
2016-06-01 18:44:00 UTC,0.5,15,H
2016-06-02 01:23:00 UTC,0.1,3,L
2016-06-02 06:59:00 UTC,0.4,12,H
2016-06-02 12:46:00 UTC,0.1,3,L
2016-06-02 19:38:00 UTC,0.6,18,H
2016-06-03 02:23:00 UTC,0.1,3,L
2016-06-03 07:58:00 UTC,0.4,12,H
2016-06-03 13:36:00 UTC,0.1,3,L
2016-06-03 20:27:00 UTC,0.7,21,H
2016-06-04 03:13:00 UTC,0.1,3,L
2016-06-04 08:47:00 UTC,0.4,12,H
2016-06-04 14:22:00 UTC,0.0,0,L
2016-06-04 21:11:00 UTC,0.7,21,H
2016-06-05 03:57:00 UTC,0.1,3,L
2016-06-05 09:31:00 UTC,0.4,12,H
2016-06-05 15:06:00 UTC,0.0,0,L
2016-06-05 21:54:00 UTC,0.7,21,H
2016-06-06 04:36:00 UTC,0.1,3,L
2016-06-06 10:12:00 UTC,0.4,12,H
2016-06-06 15:49:00 UTC,0.1,3,L
2016-06-06 22:34:00 UTC,0.7,21,H
2016-06-07 05:14:00 UTC,0.1,3,L
2016-06-07 10:52:00 UTC,0.5,15,H
2016-06-07 16:31:00 UTC,0.1,3,L
2016-06-07 23:13:00 UTC,0.7,21,H
2016-06-08 05:50:00 UTC,0.1,3,L
2016-06-08 11:33:00 UTC,0.5,15,H
2016-06-08 17:14:00 UTC,0.1,3,L
2016-06-08 23:51:00 UTC,0.7,21,H
2016-06-09 06:26:00 UTC,0.1,3,L
2016-06-09 12:15:00 UTC,0.5,15,H
2016-06-09 17:57:00 UTC,0.2,6,L
2016-06-10 00:29:00 UTC,0.7,21,H
2016-06-10 07:03:00 UTC,0.2,6,L
2016-06-10 13:00:00 UTC,0.5,15,H
2016-06-10 18:43:00 UTC,0.2,6,L
2016-06-11 01:08:00 UTC,0.6,18,H
2016-06-11 07:41:00 UTC,0.2,6,L
2016-06-11 13:50:00 UTC,0.5,15,H
2016-06-11 19:35:00 UTC,0.3,9,L
2016-06-12 01:50:00 UTC,0.6,18,H
2016-06-12 08:23:00 UTC,0.2,6,L
2016-06-12 14:49:00 UTC,0.5,15,H
2016-06-12 20:39:00 UTC,0.3,9,L
2016-06-13 02:38:00 UTC,0.5,15,H
2016-06-13 09:10:00 UTC,0.3,9,L
2016-06-13 15:59:00 UTC,0.6,18,H
2016-06-13 22:07:00 UTC,0.4,12,L
2016-06-14 03:40:00 UTC,0.5,15,H
2016-06-14 10:05:00 UTC,0.3,9,L
2016-06-14 17:17:00 UTC,0.6,18,H
2016-06-14 23:53:00 UTC,0.4,12,L
2016-06-15 05:00:00 UTC,0.5,15,H
2016-06-15 11:06:00 UTC,0.3,9,L
2016-06-15 18:27:00 UTC,0.7,21,H
2016-06-16 01:19:00 UTC,0.4,12,L
2016-06-16 06:20:00 UTC,0.5,15,H
2016-06-16 12:07:00 UTC,0.3,9,L
2016-06-16 19:23:00 UTC,0.7,21,H
2016-06-17 02:17:00 UTC,0.4,12,L
2016-06-17 07:23:00 UTC,0.5,15,H
2016-06-17 13:00:00 UTC,0.3,9,L
2016-06-17 20:09:00 UTC,0.8,24,H
2016-06-18 02:59:00 UTC,0.3,9,L
2016-06-18 08:11:00 UTC,0.5,15,H
2016-06-18 13:47:00 UTC,0.3,9,L
2016-06-18 20:49:00 UTC,0.8,24,H
2016-06-19 03:33:00 UTC,0.3,9,L
2016-06-19 08:52:00 UTC,0.6,18,H
2016-06-19 14:30:00 UTC,0.3,9,L
2016-06-19 21:24:00 UTC,0.8,24,H
2016-06-20 04:05:00 UTC,0.3,9,L
2016-06-20 09:30:00 UTC,0.6,18,H
2016-06-20 15:10:00 UTC,0.3,9,L
2016-06-20 21:58:00 UTC,0.9,27,H
2016-06-21 04:35:00 UTC,0.3,9,L
2016-06-21 10:07:00 UTC,0.6,18,H
2016-06-21 15:48:00 UTC,0.3,9,L
2016-06-21 22:30:00 UTC,0.9,27,H
2016-06-22 05:06:00 UTC,0.3,9,L
2016-06-22 10:45:00 UTC,0.7,21,H
2016-06-22 16:25:00 UTC,0.3,9,L
2016-06-22 23:03:00 UTC,0.9,27,H
2016-06-23 05:38:00 UTC,0.3,9,L
2016-06-23 11:23:00 UTC,0.7,21,H
2016-06-23 17:04:00 UTC,0.3,9,L
2016-06-23 23:38:00 UTC,0.9,27,H
2016-06-24 06:13:00 UTC,0.3,9,L
2016-06-24 12:04:00 UTC,0.7,21,H
2016-06-24 17:45:00 UTC,0.4,12,L
2016-06-25 00:14:00 UTC,0.9,27,H
2016-06-25 06:49:00 UTC,0.3,9,L
2016-06-25 12:48:00 UTC,0.7,21,H
2016-06-25 18:30:00 UTC,0.4,12,L
2016-06-26 00:53:00 UTC,0.9,27,H
2016-06-26 07:28:00 UTC,0.4,12,L
2016-06-26 13:38:00 UTC,0.8,24,H
2016-06-26 19:23:00 UTC,0.4,12,L
2016-06-27 01:37:00 UTC,0.8,24,H
2016-06-27 08:10:00 UTC,0.4,12,L
2016-06-27 14:36:00 UTC,0.8,24,H
2016-06-27 20:30:00 UTC,0.5,15,L
2016-06-28 02:27:00 UTC,0.8,24,H
2016-06-28 08:58:00 UTC,0.4,12,L
2016-06-28 15:47:00 UTC,0.8,24,H
2016-06-28 21:58:00 UTC,0.5,15,L
2016-06-29 03:32:00 UTC,0.7,21,H
2016-06-29 09:55:00 UTC,0.4,12,L
2016-06-29 17:05:00 UTC,0.9,27,H
2016-06-29 23:44:00 UTC,0.6,18,L
2016-06-30 04:54:00 UTC,0.7,21,H
2016-06-30 11:01:00 UTC,0.5,15,L
2016-06-30 18:20:00 UTC,0.9,27,H
2016-07-01 01:14:00 UTC,0.5,15,L
2016-07-01 06:21:00 UTC,0.7,21,H
2016-07-01 12:08:00 UTC,0.5,15,L
2016-07-01 19:22:00 UTC,1.0,30,H
2016-07-02 02:18:00 UTC,0.5,15,L
2016-07-02 07:33:00 UTC,0.7,21,H
2016-07-02 13:10:00 UTC,0.4,12,L
2016-07-02 20:15:00 UTC,1.0,30,H
2016-07-03 03:06:00 UTC,0.5,15,L
2016-07-03 08:29:00 UTC,0.7,21,H
2016-07-03 14:06:00 UTC,0.4,12,L
2016-07-03 21:01:00 UTC,1.1,34,H
2016-07-04 03:46:00 UTC,0.5,15,L
2016-07-04 09:17:00 UTC,0.8,24,H
2016-07-04 14:55:00 UTC,0.4,12,L
2016-07-04 21:42:00 UTC,1.1,34,H
2016-07-05 04:22:00 UTC,0.4,12,L
2016-07-05 10:00:00 UTC,0.8,24,H
2016-07-05 15:40:00 UTC,0.4,12,L
2016-07-05 22:20:00 UTC,1.1,34,H
2016-07-06 04:56:00 UTC,0.4,12,L
2016-07-06 10:40:00 UTC,0.9,27,H
2016-07-06 16:23:00 UTC,0.4,12,L
2016-07-06 22:56:00 UTC,1.1,34,H
2016-07-07 05:29:00 UTC,0.5,15,L
2016-07-07 11:19:00 UTC,0.9,27,H
2016-07-07 17:03:00 UTC,0.5,15,L
2016-07-07 23:31:00 UTC,1.1,34,H
2016-07-08 06:01:00 UTC,0.5,15,L
2016-07-08 11:57:00 UTC,0.9,27,H
2016-07-08 17:43:00 UTC,0.5,15,L
2016-07-09 00:05:00 UTC,1.0,30,H
2016-07-09 06:33:00 UTC,0.5,15,L
2016-07-09 12:36:00 UTC,0.9,27,H
2016-07-09 18:23:00 UTC,0.6,18,L
2016-07-10 00:38:00 UTC,1.0,30,H
2016-07-10 07:05:00 UTC,0.5,15,L
2016-07-10 13:17:00 UTC,0.9,27,H
2016-07-10 19:07:00 UTC,0.6,18,L
2016-07-11 01:12:00 UTC,0.9,27,H
2016-07-11 07:38:00 UTC,0.6,18,L
2016-07-11 14:04:00 UTC,0.9,27,H
2016-07-11 19:58:00 UTC,0.7,21,L
2016-07-12 01:46:00 UTC,0.9,27,H
2016-07-12 08:13:00 UTC,0.6,18,L
2016-07-12 15:02:00 UTC,0.9,27,H
2016-07-12 21:08:00 UTC,0.7,21,L
2016-07-13 02:26:00 UTC,0.8,24,H
2016-07-13 08:56:00 UTC,0.6,18,L
2016-07-13 16:19:00 UTC,0.9,27,H
2016-07-13 22:57:00 UTC,0.8,24,L
2016-07-14 03:23:00 UTC,0.8,24,H
2016-07-14 09:55:00 UTC,0.6,18,L
2016-07-14 17:46:00 UTC,1.0,30,H
2016-07-15 01:04:00 UTC,0.7,21,L
2016-07-15 05:03:00 UTC,0.8,24,H
2016-07-15 11:10:00 UTC,0.6,18,L
2016-07-15 18:58:00 UTC,1.0,30,H
2016-07-16 02:12:00 UTC,0.7,21,L
2016-07-16 06:43:00 UTC,0.8,24,H
2016-07-16 12:24:00 UTC,0.6,18,L
2016-07-16 19:51:00 UTC,1.1,34,H
2016-07-17 02:51:00 UTC,0.7,21,L
2016-07-17 07:47:00 UTC,0.8,24,H
2016-07-17 13:24:00 UTC,0.6,18,L
2016-07-17 20:32:00 UTC,1.1,34,H
2016-07-18 03:21:00 UTC,0.7,21,L
2016-07-18 08:34:00 UTC,0.9,27,H
2016-07-18 14:13:00 UTC,0.6,18,L
2016-07-18 21:08:00 UTC,1.1,34,H
2016-07-19 03:49:00 UTC,0.6,18,L
2016-07-19 09:15:00 UTC,0.9,27,H
2016-07-19 14:56:00 UTC,0.6,18,L
2016-07-19 21:41:00 UTC,1.2,37,H
2016-07-20 04:17:00 UTC,0.6,18,L
2016-07-20 09:52:00 UTC,1.0,30,H
2016-07-20 15:35:00 UTC,0.6,18,L
2016-07-20 22:13:00 UTC,1.2,37,H
2016-07-21 04:45:00 UTC,0.6,18,L
2016-07-21 10:28:00 UTC,1.0,30,H
2016-07-21 16:14:00 UTC,0.6,18,L
2016-07-21 22:46:00 UTC,1.2,37,H
2016-07-22 05:15:00 UTC,0.6,18,L
2016-07-22 11:05:00 UTC,1.0,30,H
2016-07-22 16:53:00 UTC,0.6,18,L
2016-07-22 23:19:00 UTC,1.2,37,H
2016-07-23 05:46:00 UTC,0.6,18,L
2016-07-23 11:42:00 UTC,1.0,30,H
2016-07-23 17:34:00 UTC,0.6,18,L
2016-07-23 23:53:00 UTC,1.2,37,H
2016-07-24 06:17:00 UTC,0.6,18,L
2016-07-24 12:23:00 UTC,1.1,34,H
2016-07-24 18:18:00 UTC,0.6,18,L
2016-07-25 00:28:00 UTC,1.1,34,H
2016-07-25 06:51:00 UTC,0.6,18,L
2016-07-25 13:08:00 UTC,1.1,34,H
2016-07-25 19:07:00 UTC,0.7,21,L
2016-07-26 01:05:00 UTC,1.1,34,H
2016-07-26 07:27:00 UTC,0.6,18,L
2016-07-26 14:01:00 UTC,1.1,34,H
2016-07-26 20:07:00 UTC,0.7,21,L
2016-07-27 01:46:00 UTC,1.0,30,H
2016-07-27 08:09:00 UTC,0.6,18,L
2016-07-27 15:08:00 UTC,1.1,34,H
2016-07-27 21:29:00 UTC,0.8,24,L
2016-07-28 02:38:00 UTC,0.9,27,H
2016-07-28 09:04:00 UTC,0.7,21,L
2016-07-28 16:30:00 UTC,1.1,34,H
2016-07-28 23:24:00 UTC,0.8,24,L
2016-07-29 03:59:00 UTC,0.9,27,H
2016-07-29 10:17:00 UTC,0.7,21,L
2016-07-29 17:58:00 UTC,1.1,34,H
2016-07-30 01:08:00 UTC,0.8,24,L
2016-07-30 05:51:00 UTC,0.9,27,H
2016-07-30 11:44:00 UTC,0.7,21,L
2016-07-30 19:10:00 UTC,1.2,37,H
2016-07-31 02:11:00 UTC,0.7,21,L
2016-07-31 07:19:00 UTC,0.9,27,H
2016-07-31 13:01:00 UTC,0.7,21,L
2016-07-31 20:06:00 UTC,1.2,37,H
2016-08-01 02:53:00 UTC,0.7,21,L
2016-08-01 08:19:00 UTC,1.0,30,H
2016-08-01 14:02:00 UTC,0.6,18,L
2016-08-01 20:51:00 UTC,1.2,37,H
2016-08-02 03:29:00 UTC,0.7,21,L
2016-08-02 09:06:00 UTC,1.0,30,H
2016-08-02 14:52:00 UTC,0.6,18,L
2016-08-02 21:29:00 UTC,1.2,37,H
2016-08-03 04:01:00 UTC,0.6,18,L
2016-08-03 09:47:00 UTC,1.0,30,H
2016-08-03 15:36:00 UTC,0.6,18,L
2016-08-03 22:05:00 UTC,1.2,37,H
2016-08-04 04:32:00 UTC,0.6,18,L
2016-08-04 10:24:00 UTC,1.1,34,H
2016-08-04 16:15:00 UTC,0.6,18,L
2016-08-04 22:38:00 UTC,1.2,37,H
2016-08-05 05:02:00 UTC,0.6,18,L
2016-08-05 10:58:00 UTC,1.1,34,H
2016-08-05 16:51:00 UTC,0.6,18,L
2016-08-05 23:09:00 UTC,1.2,37,H
2016-08-06 05:30:00 UTC,0.6,18,L
2016-08-06 11:32:00 UTC,1.1,34,H
2016-08-06 17:26:00 UTC,0.6,18,L
2016-08-06 23:39:00 UTC,1.2,37,H
2016-08-07 05:58:00 UTC,0.6,18,L
2016-08-07 12:05:00 UTC,1.1,34,H
2016-08-07 18:02:00 UTC,0.7,21,L
2016-08-08 00:07:00 UTC,1.1,34,H
2016-08-08 06:25:00 UTC,0.6,18,L
2016-08-08 12:39:00 UTC,1.1,34,H
2016-08-08 18:38:00 UTC,0.7,21,L
2016-08-09 00:34:00 UTC,1.1,34,H
2016-08-09 06:52:00 UTC,0.7,21,L
2016-08-09 13:18:00 UTC,1.1,34,H
2016-08-09 19:20:00 UTC,0.8,24,L
2016-08-10 01:00:00 UTC,1.0,30,H
2016-08-10 07:20:00 UTC,0.7,21,L
2016-08-10 14:06:00 UTC,1.1,34,H
2016-08-10 20:13:00 UTC,0.8,24,L
2016-08-11 01:26:00 UTC,1.0,30,H
2016-08-11 07:55:00 UTC,0.7,21,L
2016-08-11 15:14:00 UTC,1.0,30,H
2016-08-11 21:44:00 UTC,0.9,27,L
2016-08-12 01:56:00 UTC,0.9,27,H
2016-08-12 08:46:00 UTC,0.7,21,L
2016-08-12 16:53:00 UTC,1.0,30,H
2016-08-13 00:50:00 UTC,0.8,24,L
2016-08-13 03:20:00 UTC,0.9,27,H
2016-08-13 10:15:00 UTC,0.7,21,L
2016-08-13 18:29:00 UTC,1.1,34,H
2016-08-14 02:04:00 UTC,0.8,24,L
2016-08-14 06:15:00 UTC,0.8,24,H
2016-08-14 11:58:00 UTC,0.7,21,L
2016-08-14 19:30:00 UTC,1.1,34,H
2016-08-15 02:33:00 UTC,0.8,24,L
2016-08-15 07:34:00 UTC,0.9,27,H
2016-08-15 13:10:00 UTC,0.7,21,L
2016-08-15 20:13:00 UTC,1.1,34,H
2016-08-16 02:59:00 UTC,0.7,21,L
2016-08-16 08:21:00 UTC,0.9,27,H
2016-08-16 14:02:00 UTC,0.6,18,L
2016-08-16 20:49:00 UTC,1.2,37,H
2016-08-17 03:25:00 UTC,0.7,21,L
2016-08-17 08:59:00 UTC,1.0,30,H
2016-08-17 14:46:00 UTC,0.6,18,L
2016-08-17 21:22:00 UTC,1.2,37,H
2016-08-18 03:51:00 UTC,0.6,18,L
2016-08-18 09:34:00 UTC,1.0,30,H
2016-08-18 15:26:00 UTC,0.6,18,L
2016-08-18 21:54:00 UTC,1.2,37,H
2016-08-19 04:18:00 UTC,0.6,18,L
2016-08-19 10:08:00 UTC,1.1,34,H
2016-08-19 16:04:00 UTC,0.6,18,L
2016-08-19 22:26:00 UTC,1.2,37,H
2016-08-20 04:45:00 UTC,0.6,18,L
2016-08-20 10:42:00 UTC,1.1,34,H
2016-08-20 16:43:00 UTC,0.5,15,L
2016-08-20 22:58:00 UTC,1.2,37,H
2016-08-21 05:13:00 UTC,0.5,15,L
2016-08-21 11:18:00 UTC,1.1,34,H
2016-08-21 17:23:00 UTC,0.6,18,L
2016-08-21 23:30:00 UTC,1.1,34,H
2016-08-22 05:42:00 UTC,0.5,15,L
2016-08-22 11:57:00 UTC,1.1,34,H
2016-08-22 18:06:00 UTC,0.6,18,L
2016-08-23 00:02:00 UTC,1.1,34,H
2016-08-23 06:13:00 UTC,0.5,15,L
2016-08-23 12:40:00 UTC,1.1,34,H
2016-08-23 18:52:00 UTC,0.6,18,L
2016-08-24 00:35:00 UTC,1.0,30,H
2016-08-24 06:47:00 UTC,0.5,15,L
2016-08-24 13:29:00 UTC,1.1,34,H
2016-08-24 19:46:00 UTC,0.7,21,L
2016-08-25 01:10:00 UTC,0.9,27,H
2016-08-25 07:28:00 UTC,0.6,18,L
2016-08-25 14:31:00 UTC,1.1,34,H
2016-08-25 21:00:00 UTC,0.7,21,L
2016-08-26 01:54:00 UTC,0.9,27,H
2016-08-26 08:21:00 UTC,0.6,18,L
2016-08-26 15:55:00 UTC,1.0,30,H
2016-08-26 22:57:00 UTC,0.8,24,L
2016-08-27 03:15:00 UTC,0.8,24,H
2016-08-27 09:45:00 UTC,0.6,18,L
2016-08-27 17:35:00 UTC,1.0,30,H
2016-08-28 00:52:00 UTC,0.7,21,L
2016-08-28 05:36:00 UTC,0.8,24,H
2016-08-28 11:35:00 UTC,0.6,18,L
2016-08-28 18:56:00 UTC,1.0,30,H
2016-08-29 01:51:00 UTC,0.7,21,L
2016-08-29 07:12:00 UTC,0.8,24,H
2016-08-29 13:02:00 UTC,0.6,18,L
2016-08-29 19:53:00 UTC,1.1,34,H
2016-08-30 02:30:00 UTC,0.6,18,L
2016-08-30 08:09:00 UTC,0.9,27,H
2016-08-30 14:02:00 UTC,0.6,18,L
2016-08-30 20:36:00 UTC,1.1,34,H
2016-08-31 03:03:00 UTC,0.6,18,L
2016-08-31 08:53:00 UTC,0.9,27,H
2016-08-31 14:49:00 UTC,0.5,15,L
2016-08-31 21:12:00 UTC,1.1,34,H
2016-09-01 03:33:00 UTC,0.5,15,L
2016-09-01 09:30:00 UTC,1.0,30,H
2016-09-01 15:28:00 UTC,0.5,15,L
2016-09-01 21:45:00 UTC,1.1,34,H
2016-09-02 04:02:00 UTC,0.5,15,L
2016-09-02 10:03:00 UTC,1.0,30,H
2016-09-02 16:04:00 UTC,0.5,15,L
2016-09-02 22:15:00 UTC,1.1,34,H
2016-09-03 04:29:00 UTC,0.5,15,L
2016-09-03 10:34:00 UTC,1.0,30,H
2016-09-03 16:37:00 UTC,0.5,15,L
2016-09-03 22:44:00 UTC,1.0,30,H
2016-09-04 04:55:00 UTC,0.5,15,L
2016-09-04 11:04:00 UTC,1.0,30,H
2016-09-04 17:09:00 UTC,0.5,15,L
2016-09-04 23:11:00 UTC,1.0,30,H
2016-09-05 05:20:00 UTC,0.5,15,L
2016-09-05 11:34:00 UTC,1.0,30,H
2016-09-05 17:41:00 UTC,0.5,15,L
2016-09-05 23:36:00 UTC,0.9,27,H
2016-09-06 05:45:00 UTC,0.5,15,L
2016-09-06 12:05:00 UTC,1.0,30,H
2016-09-06 18:14:00 UTC,0.5,15,L
2016-09-07 00:01:00 UTC,0.9,27,H
2016-09-07 06:10:00 UTC,0.5,15,L
2016-09-07 12:40:00 UTC,1.0,30,H
2016-09-07 18:50:00 UTC,0.6,18,L
2016-09-08 00:24:00 UTC,0.8,24,H
2016-09-08 06:36:00 UTC,0.5,15,L
2016-09-08 13:20:00 UTC,0.9,27,H
2016-09-08 19:34:00 UTC,0.6,18,L
2016-09-09 00:48:00 UTC,0.8,24,H
2016-09-09 07:08:00 UTC,0.5,15,L
2016-09-09 14:16:00 UTC,0.9,27,H
2016-09-09 20:45:00 UTC,0.7,21,L
2016-09-10 01:16:00 UTC,0.7,21,H
2016-09-10 07:53:00 UTC,0.5,15,L
2016-09-10 15:45:00 UTC,0.8,24,H
2016-09-10 23:35:00 UTC,0.7,21,L
2016-09-11 02:30:00 UTC,0.7,21,H
2016-09-11 09:23:00 UTC,0.6,18,L
2016-09-11 17:41:00 UTC,0.8,24,H
2016-09-12 01:24:00 UTC,0.6,18,L
2016-09-12 06:00:00 UTC,0.7,21,H
2016-09-12 11:35:00 UTC,0.6,18,L
2016-09-12 18:56:00 UTC,0.9,27,H
2016-09-13 01:57:00 UTC,0.5,15,L
2016-09-13 07:19:00 UTC,0.7,21,H
2016-09-13 12:56:00 UTC,0.5,15,L
2016-09-13 19:45:00 UTC,0.9,27,H
2016-09-14 02:25:00 UTC,0.5,15,L
2016-09-14 08:03:00 UTC,0.8,24,H
2016-09-14 13:50:00 UTC,0.5,15,L
2016-09-14 20:24:00 UTC,0.9,27,H
2016-09-15 02:52:00 UTC,0.4,12,L
2016-09-15 08:39:00 UTC,0.8,24,H
2016-09-15 14:35:00 UTC,0.4,12,L
2016-09-15 20:59:00 UTC,0.9,27,H
2016-09-16 03:18:00 UTC,0.4,12,L
2016-09-16 09:12:00 UTC,0.9,27,H
2016-09-16 15:15:00 UTC,0.3,9,L
2016-09-16 21:33:00 UTC,0.9,27,H
2016-09-17 03:44:00 UTC,0.4,12,L
2016-09-17 09:46:00 UTC,0.9,27,H
2016-09-17 15:54:00 UTC,0.3,9,L
2016-09-17 22:05:00 UTC,0.9,27,H
2016-09-18 04:11:00 UTC,0.3,9,L
2016-09-18 10:20:00 UTC,0.9,27,H
2016-09-18 16:34:00 UTC,0.3,9,L
2016-09-18 22:36:00 UTC,0.9,27,H
2016-09-19 04:39:00 UTC,0.3,9,L
2016-09-19 10:56:00 UTC,1.0,30,H
2016-09-19 17:14:00 UTC,0.3,9,L
2016-09-19 23:07:00 UTC,0.8,24,H
2016-09-20 05:08:00 UTC,0.3,9,L
2016-09-20 11:34:00 UTC,1.0,30,H
2016-09-20 17:55:00 UTC,0.3,9,L
2016-09-20 23:38:00 UTC,0.8,24,H
2016-09-21 05:39:00 UTC,0.3,9,L
2016-09-21 12:16:00 UTC,0.9,27,H
2016-09-21 18:38:00 UTC,0.4,12,L
2016-09-22 00:09:00 UTC,0.7,21,H
2016-09-22 06:15:00 UTC,0.3,9,L
2016-09-22 13:03:00 UTC,0.9,27,H
2016-09-22 19:28:00 UTC,0.4,12,L
2016-09-23 00:45:00 UTC,0.7,21,H
2016-09-23 06:56:00 UTC,0.3,9,L
2016-09-23 14:00:00 UTC,0.8,24,H
2016-09-23 20:34:00 UTC,0.5,15,L
2016-09-24 01:32:00 UTC,0.6,18,H
2016-09-24 07:52:00 UTC,0.4,12,L
2016-09-24 15:17:00 UTC,0.8,24,H
2016-09-24 22:16:00 UTC,0.5,15,L
2016-09-25 03:00:00 UTC,0.6,18,H
2016-09-25 09:24:00 UTC,0.4,12,L
2016-09-25 17:01:00 UTC,0.7,21,H
2016-09-26 00:10:00 UTC,0.5,15,L
2016-09-26 05:28:00 UTC,0.6,18,H
2016-09-26 11:30:00 UTC,0.4,12,L
2016-09-26 18:31:00 UTC,0.7,21,H
2016-09-27 01:13:00 UTC,0.4,12,L
2016-09-27 06:59:00 UTC,0.6,18,H
2016-09-27 12:59:00 UTC,0.4,12,L
2016-09-27 19:29:00 UTC,0.7,21,H
2016-09-28 01:54:00 UTC,0.3,9,L
2016-09-28 07:53:00 UTC,0.7,21,H
2016-09-28 13:56:00 UTC,0.3,9,L
2016-09-28 20:13:00 UTC,0.7,21,H
2016-09-29 02:28:00 UTC,0.3,9,L
2016-09-29 08:33:00 UTC,0.7,21,H
2016-09-29 14:40:00 UTC,0.3,9,L
2016-09-29 20:49:00 UTC,0.7,21,H
2016-09-30 02:59:00 UTC,0.3,9,L
2016-09-30 09:08:00 UTC,0.8,24,H
2016-09-30 15:17:00 UTC,0.2,6,L
2016-09-30 21:21:00 UTC,0.7,21,H
2016-10-01 03:28:00 UTC,0.2,6,L
2016-10-01 09:39:00 UTC,0.8,24,H
2016-10-01 15:50:00 UTC,0.2,6,L
2016-10-01 21:50:00 UTC,0.7,21,H
2016-10-02 03:54:00 UTC,0.2,6,L
2016-10-02 10:09:00 UTC,0.8,24,H
2016-10-02 16:22:00 UTC,0.2,6,L
2016-10-02 22:17:00 UTC,0.7,21,H
2016-10-03 04:20:00 UTC,0.2,6,L
2016-10-03 10:38:00 UTC,0.8,24,H
2016-10-03 16:52:00 UTC,0.2,6,L
2016-10-03 22:43:00 UTC,0.7,21,H
2016-10-04 04:45:00 UTC,0.2,6,L
2016-10-04 11:07:00 UTC,0.8,24,H
2016-10-04 17:23:00 UTC,0.2,6,L
2016-10-04 23:08:00 UTC,0.6,18,H
2016-10-05 05:10:00 UTC,0.2,6,L
2016-10-05 11:38:00 UTC,0.7,21,H
2016-10-05 17:55:00 UTC,0.3,9,L
2016-10-05 23:34:00 UTC,0.6,18,H
2016-10-06 05:36:00 UTC,0.2,6,L
2016-10-06 12:11:00 UTC,0.7,21,H
2016-10-06 18:30:00 UTC,0.3,9,L
2016-10-07 00:00:00 UTC,0.6,18,H
2016-10-07 06:04:00 UTC,0.2,6,L
2016-10-07 12:48:00 UTC,0.7,21,H
2016-10-07 19:13:00 UTC,0.3,9,L
2016-10-08 00:31:00 UTC,0.5,15,H
2016-10-08 06:37:00 UTC,0.2,6,L
2016-10-08 13:36:00 UTC,0.6,18,H
2016-10-08 20:15:00 UTC,0.3,9,L
2016-10-09 01:14:00 UTC,0.4,12,H
2016-10-09 07:22:00 UTC,0.3,9,L
2016-10-09 14:47:00 UTC,0.6,18,H
2016-10-09 22:05:00 UTC,0.4,12,L
2016-10-10 02:49:00 UTC,0.4,12,H
2016-10-10 08:46:00 UTC,0.3,9,L
2016-10-10 16:32:00 UTC,0.5,15,H
2016-10-11 00:05:00 UTC,0.3,9,L
2016-10-11 05:32:00 UTC,0.4,12,H
2016-10-11 11:03:00 UTC,0.3,9,L
