time,feet,centimeters,tide
2016-05-21 07:20:00 UTC,0.1,3,L
2016-05-21 12:55:00 UTC,5.1,155,H
2016-05-21 19:24:00 UTC,0.4,12,L
2016-05-22 01:04:00 UTC,6.1,186,H
2016-05-22 08:01:00 UTC,0.1,3,L
2016-05-22 13:32:00 UTC,5.1,155,H
2016-05-22 20:02:00 UTC,0.5,15,L
2016-05-23 01:35:00 UTC,6.0,183,H
2016-05-23 08:41:00 UTC,0.1,3,L
2016-05-23 14:09:00 UTC,5.0,152,H
2016-05-23 20:38:00 UTC,0.6,18,L
2016-05-24 02:06:00 UTC,6.0,183,H
2016-05-24 09:19:00 UTC,0.1,3,L
2016-05-24 14:47:00 UTC,4.9,149,H
2016-05-24 21:13:00 UTC,0.7,21,L
2016-05-25 02:40:00 UTC,5.9,180,H
2016-05-25 09:57:00 UTC,0.2,6,L
2016-05-25 15:28:00 UTC,4.8,146,H
2016-05-25 21:48:00 UTC,0.8,24,L
2016-05-26 03:20:00 UTC,5.8,177,H
2016-05-26 10:36:00 UTC,0.3,9,L
2016-05-26 16:14:00 UTC,4.8,146,H
2016-05-26 22:27:00 UTC,0.9,27,L
2016-05-27 04:09:00 UTC,5.7,174,H
2016-05-27 11:21:00 UTC,0.4,12,L
2016-05-27 17:03:00 UTC,4.9,149,H
2016-05-27 23:19:00 UTC,1.0,30,L
2016-05-28 05:03:00 UTC,5.6,171,H
2016-05-28 12:17:00 UTC,0.5,15,L
2016-05-28 17:54:00 UTC,5.1,155,H
2016-05-29 00:35:00 UTC,1.1,34,L
2016-05-29 06:00:00 UTC,5.6,171,H
2016-05-29 13:20:00 UTC,0.4,12,L
2016-05-29 18:48:00 UTC,5.3,162,H
2016-05-30 01:53:00 UTC,0.9,27,L
2016-05-30 07:00:00 UTC,5.5,168,H
2016-05-30 14:21:00 UTC,0.3,9,L
2016-05-30 19:46:00 UTC,5.6,171,H
2016-05-31 02:59:00 UTC,0.6,18,L
2016-05-31 08:04:00 UTC,5.5,168,H
2016-05-31 15:17:00 UTC,0.0,0,L
2016-05-31 20:47:00 UTC,6.0,183,H
2016-06-01 03:58:00 UTC,0.3,9,L
2016-06-01 09:13:00 UTC,5.6,171,H
2016-06-01 16:11:00 UTC,-0.2,-6,L
2016-06-01 21:49:00 UTC,6.4,195,H
2016-06-02 04:54:00 UTC,-0.1,-3,L
2016-06-02 10:18:00 UTC,5.7,174,H
2016-06-02 17:03:00 UTC,-0.4,-12,L
2016-06-02 22:47:00 UTC,6.7,204,H
2016-06-03 05:50:00 UTC,-0.4,-12,L
2016-06-03 11:18:00 UTC,5.9,180,H
2016-06-03 17:56:00 UTC,-0.5,-15,L
2016-06-03 23:40:00 UTC,7.0,213,H
2016-06-04 06:44:00 UTC,-0.7,-21,L
2016-06-04 12:13:00 UTC,6.0,183,H
2016-06-04 18:49:00 UTC,-0.5,-15,L
2016-06-05 00:31:00 UTC,7.1,216,H
2016-06-05 07:37:00 UTC,-0.8,-24,L
2016-06-05 13:06:00 UTC,6.0,183,H
2016-06-05 19:42:00 UTC,-0.5,-15,L
2016-06-06 01:21:00 UTC,7.1,216,H
2016-06-06 08:28:00 UTC,-0.8,-24,L
2016-06-06 14:01:00 UTC,5.9,180,H
2016-06-06 20:32:00 UTC,-0.4,-12,L
2016-06-07 02:14:00 UTC,6.9,210,H
2016-06-07 09:17:00 UTC,-0.7,-21,L
2016-06-07 14:58:00 UTC,5.8,177,H
2016-06-07 21:22:00 UTC,-0.1,-3,L
2016-06-08 03:08:00 UTC,6.5,198,H
2016-06-08 10:06:00 UTC,-0.5,-15,L
2016-06-08 15:55:00 UTC,5.7,174,H
2016-06-08 22:12:00 UTC,0.2,6,L
2016-06-09 04:04:00 UTC,6.2,189,H
2016-06-09 10:56:00 UTC,-0.2,-6,L
2016-06-09 16:50:00 UTC,5.6,171,H
2016-06-09 23:05:00 UTC,0.6,18,L
2016-06-10 04:58:00 UTC,5.8,177,H
2016-06-10 11:48:00 UTC,0.1,3,L
2016-06-10 17:43:00 UTC,5.5,168,H
2016-06-11 00:02:00 UTC,0.9,27,L
2016-06-11 05:50:00 UTC,5.5,168,H
2016-06-11 12:43:00 UTC,0.4,12,L
2016-06-11 18:34:00 UTC,5.4,165,H
2016-06-12 01:03:00 UTC,1.1,34,L
2016-06-12 06:40:00 UTC,5.2,158,H
2016-06-12 13:38:00 UTC,0.6,18,L
2016-06-12 19:24:00 UTC,5.3,162,H
2016-06-13 02:04:00 UTC,1.2,37,L
2016-06-13 07:31:00 UTC,4.9,149,H
2016-06-13 14:29:00 UTC,0.7,21,L
2016-06-13 20:14:00 UTC,5.3,162,H
2016-06-14 02:59:00 UTC,1.1,34,L
2016-06-14 08:24:00 UTC,4.7,143,H
2016-06-14 15:17:00 UTC,0.7,21,L
2016-06-14 21:06:00 UTC,5.4,165,H
2016-06-15 03:50:00 UTC,1.0,30,L
2016-06-15 09:20:00 UTC,4.7,143,H
2016-06-15 16:02:00 UTC,0.7,21,L
2016-06-15 21:55:00 UTC,5.6,171,H
2016-06-16 04:37:00 UTC,0.8,24,L
2016-06-16 10:14:00 UTC,4.7,143,H
2016-06-16 16:45:00 UTC,0.6,18,L
2016-06-16 22:41:00 UTC,5.8,177,H
2016-06-17 05:23:00 UTC,0.6,18,L
2016-06-17 11:03:00 UTC,4.8,146,H
2016-06-17 17:28:00 UTC,0.6,18,L
2016-06-17 23:23:00 UTC,5.9,180,H
2016-06-18 06:08:00 UTC,0.4,12,L
2016-06-18 11:47:00 UTC,4.9,149,H
2016-06-18 18:10:00 UTC,0.6,18,L
2016-06-19 00:01:00 UTC,6.1,186,H
2016-06-19 06:53:00 UTC,0.2,6,L
2016-06-19 12:27:00 UTC,5.0,152,H
2016-06-19 18:53:00 UTC,0.5,15,L
2016-06-20 00:35:00 UTC,6.1,186,H
2016-06-20 07:36:00 UTC,0.1,3,L
2016-06-20 13:05:00 UTC,5.0,152,H
2016-06-20 19:35:00 UTC,0.5,15,L
2016-06-21 01:09:00 UTC,6.2,189,H
2016-06-21 08:17:00 UTC,0.0,0,L
2016-06-21 13:43:00 UTC,5.0,152,H
2016-06-21 20:16:00 UTC,0.5,15,L
2016-06-22 01:43:00 UTC,6.1,186,H
2016-06-22 08:57:00 UTC,-0.1,-3,L
2016-06-22 14:22:00 UTC,5.1,155,H
2016-06-22 20:56:00 UTC,0.5,15,L
2016-06-23 02:20:00 UTC,6.1,186,H
2016-06-23 09:37:00 UTC,-0.1,-3,L
2016-06-23 15:05:00 UTC,5.1,155,H
2016-06-23 21:36:00 UTC,0.5,15,L
2016-06-24 03:04:00 UTC,6.0,183,H
2016-06-24 10:17:00 UTC,0.0,0,L
2016-06-24 15:53:00 UTC,5.2,158,H
2016-06-24 22:20:00 UTC,0.6,18,L
2016-06-25 03:55:00 UTC,5.9,180,H
2016-06-25 11:01:00 UTC,0.1,3,L
2016-06-25 16:44:00 UTC,5.3,162,H
2016-06-25 23:13:00 UTC,0.7,21,L
2016-06-26 04:49:00 UTC,5.8,177,H
2016-06-26 11:52:00 UTC,0.1,3,L
2016-06-26 17:36:00 UTC,5.5,168,H
2016-06-27 00:21:00 UTC,0.8,24,L
2016-06-27 05:45:00 UTC,5.7,174,H
2016-06-27 12:51:00 UTC,0.2,6,L
2016-06-27 18:29:00 UTC,5.7,174,H
2016-06-28 01:34:00 UTC,0.8,24,L
2016-06-28 06:44:00 UTC,5.5,168,H
2016-06-28 13:53:00 UTC,0.1,3,L
2016-06-28 19:25:00 UTC,5.9,180,H
2016-06-29 02:40:00 UTC,0.6,18,L
2016-06-29 07:46:00 UTC,5.4,165,H
2016-06-29 14:52:00 UTC,0.0,0,L
2016-06-29 20:26:00 UTC,6.1,186,H
2016-06-30 03:41:00 UTC,0.3,9,L
2016-06-30 08:54:00 UTC,5.4,165,H
2016-06-30 15:48:00 UTC,-0.1,-3,L
2016-06-30 21:30:00 UTC,6.4,195,H
2016-07-01 04:38:00 UTC,0.0,0,L
2016-07-01 10:02:00 UTC,5.5,168,H
2016-07-01 16:43:00 UTC,-0.2,-6,L
2016-07-01 22:30:00 UTC,6.6,201,H
2016-07-02 05:33:00 UTC,-0.3,-9,L
2016-07-02 11:03:00 UTC,5.6,171,H
2016-07-02 17:37:00 UTC,-0.3,-9,L
2016-07-02 23:26:00 UTC,6.8,207,H
2016-07-03 06:27:00 UTC,-0.5,-15,L
2016-07-03 11:59:00 UTC,5.8,177,H
2016-07-03 18:31:00 UTC,-0.3,-9,L
2016-07-04 00:17:00 UTC,6.9,210,H
2016-07-04 07:19:00 UTC,-0.6,-18,L
2016-07-04 12:52:00 UTC,5.8,177,H
2016-07-04 19:23:00 UTC,-0.3,-9,L
2016-07-05 01:06:00 UTC,6.9,210,H
2016-07-05 08:09:00 UTC,-0.7,-21,L
2016-07-05 13:44:00 UTC,5.8,177,H
2016-07-05 20:13:00 UTC,-0.2,-6,L
2016-07-06 01:56:00 UTC,6.7,204,H
2016-07-06 08:56:00 UTC,-0.6,-18,L
2016-07-06 14:36:00 UTC,5.8,177,H
2016-07-06 21:02:00 UTC,0.0,0,L
2016-07-07 02:46:00 UTC,6.4,195,H
2016-07-07 09:42:00 UTC,-0.4,-12,L
2016-07-07 15:30:00 UTC,5.7,174,H
2016-07-07 21:49:00 UTC,0.2,6,L
2016-07-08 03:37:00 UTC,6.1,186,H
2016-07-08 10:27:00 UTC,-0.1,-3,L
2016-07-08 16:21:00 UTC,5.6,171,H
2016-07-08 22:36:00 UTC,0.6,18,L
2016-07-09 04:27:00 UTC,5.7,174,H
2016-07-09 11:12:00 UTC,0.2,6,L
2016-07-09 17:11:00 UTC,5.5,168,H
2016-07-09 23:27:00 UTC,0.9,27,L
2016-07-10 05:15:00 UTC,5.4,165,H
2016-07-10 12:00:00 UTC,0.5,15,L
2016-07-10 17:58:00 UTC,5.4,165,H
2016-07-11 00:23:00 UTC,1.1,34,L
2016-07-11 06:02:00 UTC,5.1,155,H
2016-07-11 12:51:00 UTC,0.7,21,L
2016-07-11 18:44:00 UTC,5.3,162,H
2016-07-12 01:23:00 UTC,1.3,40,L
2016-07-12 06:50:00 UTC,4.8,146,H
2016-07-12 13:44:00 UTC,0.9,27,L
2016-07-12 19:31:00 UTC,5.3,162,H
2016-07-13 02:21:00 UTC,1.2,37,L
2016-07-13 07:40:00 UTC,4.6,140,H
2016-07-13 14:34:00 UTC,0.9,27,L
2016-07-13 20:21:00 UTC,5.3,162,H
2016-07-14 03:15:00 UTC,1.1,34,L
2016-07-14 08:36:00 UTC,4.5,137,H
2016-07-14 15:22:00 UTC,0.9,27,L
2016-07-14 21:12:00 UTC,5.4,165,H
2016-07-15 04:04:00 UTC,0.9,27,L
2016-07-15 09:34:00 UTC,4.5,137,H
2016-07-15 16:08:00 UTC,0.9,27,L
2016-07-15 22:02:00 UTC,5.6,171,H
2016-07-16 04:52:00 UTC,0.7,21,L
2016-07-16 10:28:00 UTC,4.6,140,H
2016-07-16 16:53:00 UTC,0.8,24,L
2016-07-16 22:48:00 UTC,5.8,177,H
2016-07-17 05:38:00 UTC,0.5,15,L
2016-07-17 11:16:00 UTC,4.8,146,H
2016-07-17 17:39:00 UTC,0.6,18,L
2016-07-17 23:29:00 UTC,6.0,183,H
2016-07-18 06:23:00 UTC,0.3,9,L
2016-07-18 11:58:00 UTC,5.0,152,H
2016-07-18 18:24:00 UTC,0.5,15,L
2016-07-19 00:07:00 UTC,6.2,189,H
2016-07-19 07:08:00 UTC,0.1,3,L
2016-07-19 12:37:00 UTC,5.1,155,H
2016-07-19 19:10:00 UTC,0.4,12,L
2016-07-20 00:44:00 UTC,6.3,192,H
2016-07-20 07:50:00 UTC,-0.1,-3,L
2016-07-20 13:15:00 UTC,5.3,162,H
2016-07-20 19:54:00 UTC,0.2,6,L
2016-07-21 01:21:00 UTC,6.4,195,H
2016-07-21 08:32:00 UTC,-0.3,-9,L
2016-07-21 13:55:00 UTC,5.4,165,H
2016-07-21 20:38:00 UTC,0.2,6,L
2016-07-22 02:02:00 UTC,6.4,195,H
2016-07-22 09:13:00 UTC,-0.3,-9,L
2016-07-22 14:40:00 UTC,5.6,171,H
2016-07-22 21:22:00 UTC,0.2,6,L
2016-07-23 02:49:00 UTC,6.3,192,H
2016-07-23 09:54:00 UTC,-0.3,-9,L
2016-07-23 15:29:00 UTC,5.7,174,H
2016-07-23 22:09:00 UTC,0.3,9,L
2016-07-24 03:41:00 UTC,6.1,186,H
2016-07-24 10:38:00 UTC,-0.2,-6,L
2016-07-24 16:22:00 UTC,5.8,177,H
2016-07-24 23:03:00 UTC,0.4,12,L
2016-07-25 04:36:00 UTC,5.9,180,H
2016-07-25 11:27:00 UTC,-0.1,-3,L
2016-07-25 17:16:00 UTC,5.9,180,H
2016-07-26 00:06:00 UTC,0.6,18,L
2016-07-26 05:33:00 UTC,5.7,174,H
2016-07-26 12:25:00 UTC,0.1,3,L
2016-07-26 18:11:00 UTC,6.0,183,H
2016-07-27 01:16:00 UTC,0.6,18,L
2016-07-27 06:32:00 UTC,5.5,168,H
2016-07-27 13:29:00 UTC,0.2,6,L
2016-07-27 19:08:00 UTC,6.1,186,H
2016-07-28 02:23:00 UTC,0.5,15,L
2016-07-28 07:35:00 UTC,5.3,162,H
2016-07-28 14:32:00 UTC,0.2,6,L
2016-07-28 20:10:00 UTC,6.1,186,H
2016-07-29 03:25:00 UTC,0.3,9,L
2016-07-29 08:43:00 UTC,5.2,158,H
2016-07-29 15:31:00 UTC,0.1,3,L
2016-07-29 21:15:00 UTC,6.2,189,H
2016-07-30 04:23:00 UTC,0.1,3,L
2016-07-30 09:51:00 UTC,5.3,162,H
2016-07-30 16:27:00 UTC,0.0,0,L
2016-07-30 22:18:00 UTC,6.4,195,H
2016-07-31 05:17:00 UTC,-0.1,-3,L
2016-07-31 10:52:00 UTC,5.5,168,H
2016-07-31 17:21:00 UTC,0.0,0,L
2016-07-31 23:14:00 UTC,6.6,201,H
2016-08-01 06:10:00 UTC,-0.3,-9,L
2016-08-01 11:47:00 UTC,5.7,174,H
2016-08-01 18:14:00 UTC,-0.1,-3,L
2016-08-02 00:04:00 UTC,6.6,201,H
2016-08-02 07:00:00 UTC,-0.4,-12,L
2016-08-02 12:36:00 UTC,5.8,177,H
2016-08-02 19:05:00 UTC,-0.1,-3,L
2016-08-03 00:51:00 UTC,6.6,201,H
2016-08-03 07:47:00 UTC,-0.4,-12,L
2016-08-03 13:24:00 UTC,5.9,180,H
2016-08-03 19:54:00 UTC,0.0,0,L
2016-08-04 01:36:00 UTC,6.5,198,H
2016-08-04 08:31:00 UTC,-0.4,-12,L
2016-08-04 14:11:00 UTC,5.9,180,H
2016-08-04 20:40:00 UTC,0.1,3,L
2016-08-05 02:21:00 UTC,6.2,189,H
2016-08-05 09:14:00 UTC,-0.3,-9,L
2016-08-05 14:59:00 UTC,5.8,177,H
2016-08-05 21:24:00 UTC,0.3,9,L
2016-08-06 03:06:00 UTC,5.9,180,H
2016-08-06 09:54:00 UTC,0.0,0,L
2016-08-06 15:46:00 UTC,5.7,174,H
2016-08-06 22:07:00 UTC,0.5,15,L
2016-08-07 03:52:00 UTC,5.6,171,H
2016-08-07 10:34:00 UTC,0.3,9,L
2016-08-07 16:33:00 UTC,5.6,171,H
2016-08-07 22:52:00 UTC,0.8,24,L
2016-08-08 04:39:00 UTC,5.3,162,H
2016-08-08 11:15:00 UTC,0.6,18,L
2016-08-08 17:18:00 UTC,5.4,165,H
2016-08-08 23:41:00 UTC,1.1,34,L
2016-08-09 05:24:00 UTC,5.0,152,H
2016-08-09 11:59:00 UTC,0.9,27,L
2016-08-09 18:01:00 UTC,5.3,162,H
2016-08-10 00:38:00 UTC,1.3,40,L
2016-08-10 06:10:00 UTC,4.7,143,H
2016-08-10 12:50:00 UTC,1.1,34,L
2016-08-10 18:45:00 UTC,5.3,162,H
2016-08-11 01:39:00 UTC,1.4,43,L
2016-08-11 06:58:00 UTC,4.5,137,H
2016-08-11 13:47:00 UTC,1.2,37,L
2016-08-11 19:32:00 UTC,5.2,158,H
2016-08-12 02:37:00 UTC,1.3,40,L
2016-08-12 07:52:00 UTC,4.4,134,H
2016-08-12 14:42:00 UTC,1.2,37,L
2016-08-12 20:23:00 UTC,5.3,162,H
2016-08-13 03:30:00 UTC,1.1,34,L
2016-08-13 08:51:00 UTC,4.4,134,H
2016-08-13 15:33:00 UTC,1.1,34,L
2016-08-13 21:18:00 UTC,5.4,165,H
2016-08-14 04:19:00 UTC,0.9,27,L
2016-08-14 09:50:00 UTC,4.6,140,H
2016-08-14 16:22:00 UTC,0.9,27,L
2016-08-14 22:10:00 UTC,5.7,174,H
2016-08-15 05:06:00 UTC,0.6,18,L
2016-08-15 10:42:00 UTC,4.8,146,H
2016-08-15 17:09:00 UTC,0.7,21,L
2016-08-15 22:56:00 UTC,6.0,183,H
2016-08-16 05:52:00 UTC,0.3,9,L
2016-08-16 11:26:00 UTC,5.2,158,H
2016-08-16 17:57:00 UTC,0.5,15,L
2016-08-16 23:38:00 UTC,6.2,189,H
2016-08-17 06:37:00 UTC,0.0,0,L
2016-08-17 12:07:00 UTC,5.5,168,H
2016-08-17 18:45:00 UTC,0.2,6,L
2016-08-18 00:18:00 UTC,6.5,198,H
2016-08-18 07:21:00 UTC,-0.2,-6,L
2016-08-18 12:46:00 UTC,5.8,177,H
2016-08-18 19:32:00 UTC,0.0,0,L
2016-08-19 00:59:00 UTC,6.6,201,H
2016-08-19 08:04:00 UTC,-0.4,-12,L
2016-08-19 13:28:00 UTC,6.0,183,H
2016-08-19 20:19:00 UTC,-0.1,-3,L
2016-08-20 01:43:00 UTC,6.6,201,H
2016-08-20 08:47:00 UTC,-0.5,-15,L
2016-08-20 14:13:00 UTC,6.2,189,H
2016-08-20 21:06:00 UTC,-0.2,-6,L
2016-08-21 02:31:00 UTC,6.5,198,H
2016-08-21 09:30:00 UTC,-0.5,-15,L
2016-08-21 15:03:00 UTC,6.3,192,H
2016-08-21 21:55:00 UTC,-0.1,-3,L
2016-08-22 03:25:00 UTC,6.3,192,H
2016-08-22 10:15:00 UTC,-0.4,-12,L
2016-08-22 15:58:00 UTC,6.3,192,H
2016-08-22 22:49:00 UTC,0.1,3,L
2016-08-23 04:23:00 UTC,6.0,183,H
2016-08-23 11:04:00 UTC,-0.1,-3,L
2016-08-23 16:55:00 UTC,6.3,192,H
2016-08-23 23:50:00 UTC,0.4,12,L
2016-08-24 05:23:00 UTC,5.7,174,H
2016-08-24 12:03:00 UTC,0.1,3,L
2016-08-24 17:53:00 UTC,6.2,189,H
2016-08-25 00:59:00 UTC,0.5,15,L
2016-08-25 06:24:00 UTC,5.5,168,H
2016-08-25 13:09:00 UTC,0.4,12,L
2016-08-25 18:53:00 UTC,6.1,186,H
2016-08-26 02:07:00 UTC,0.5,15,L
2016-08-26 07:27:00 UTC,5.3,162,H
2016-08-26 14:15:00 UTC,0.4,12,L
2016-08-26 19:56:00 UTC,6.1,186,H
2016-08-27 03:09:00 UTC,0.4,12,L
2016-08-27 08:34:00 UTC,5.2,158,H
2016-08-27 15:16:00 UTC,0.4,12,L
2016-08-27 21:03:00 UTC,6.1,186,H
2016-08-28 04:06:00 UTC,0.2,6,L
2016-08-28 09:40:00 UTC,5.4,165,H
2016-08-28 16:13:00 UTC,0.3,9,L
2016-08-28 22:06:00 UTC,6.2,189,H
2016-08-29 04:59:00 UTC,0.0,0,L
2016-08-29 10:40:00 UTC,5.6,171,H
2016-08-29 17:07:00 UTC,0.2,6,L
2016-08-29 23:01:00 UTC,6.3,192,H
2016-08-30 05:49:00 UTC,-0.1,-3,L
2016-08-30 11:32:00 UTC,5.8,177,H
2016-08-30 17:58:00 UTC,0.1,3,L
2016-08-30 23:49:00 UTC,6.4,195,H
2016-08-31 06:37:00 UTC,-0.2,-6,L
2016-08-31 12:18:00 UTC,6.0,183,H
2016-08-31 18:46:00 UTC,0.1,3,L
2016-09-01 00:32:00 UTC,6.4,195,H
2016-09-01 07:21:00 UTC,-0.2,-6,L
2016-09-01 13:01:00 UTC,6.1,186,H
2016-09-01 19:33:00 UTC,0.1,3,L
2016-09-02 01:13:00 UTC,6.3,192,H
2016-09-02 08:03:00 UTC,-0.2,-6,L
2016-09-02 13:43:00 UTC,6.1,186,H
2016-09-02 20:16:00 UTC,0.2,6,L
2016-09-03 01:53:00 UTC,6.1,186,H
2016-09-03 08:42:00 UTC,0.0,0,L
2016-09-03 14:25:00 UTC,6.0,183,H
2016-09-03 20:58:00 UTC,0.3,9,L
2016-09-04 02:34:00 UTC,5.8,177,H
2016-09-04 09:20:00 UTC,0.2,6,L
2016-09-04 15:07:00 UTC,5.8,177,H
2016-09-04 21:38:00 UTC,0.5,15,L
2016-09-05 03:17:00 UTC,5.5,168,H
2016-09-05 09:55:00 UTC,0.4,12,L
2016-09-05 15:49:00 UTC,5.7,174,H
2016-09-05 22:19:00 UTC,0.8,24,L
2016-09-06 04:01:00 UTC,5.2,158,H
2016-09-06 10:30:00 UTC,0.7,21,L
2016-09-06 16:32:00 UTC,5.5,168,H
2016-09-06 23:01:00 UTC,1.0,30,L
2016-09-07 04:46:00 UTC,4.9,149,H
2016-09-07 11:03:00 UTC,1.0,30,L
2016-09-07 17:14:00 UTC,5.4,165,H
2016-09-07 23:52:00 UTC,1.2,37,L
2016-09-08 05:32:00 UTC,4.7,143,H
2016-09-08 11:43:00 UTC,1.3,40,L
2016-09-08 17:56:00 UTC,5.2,158,H
2016-09-09 00:53:00 UTC,1.4,43,L
2016-09-09 06:19:00 UTC,4.5,137,H
2016-09-09 12:48:00 UTC,1.5,46,L
2016-09-09 18:41:00 UTC,5.2,158,H
2016-09-10 01:57:00 UTC,1.4,43,L
2016-09-10 07:11:00 UTC,4.4,134,H
2016-09-10 13:59:00 UTC,1.5,46,L
2016-09-10 19:31:00 UTC,5.2,158,H
2016-09-11 02:54:00 UTC,1.2,37,L
2016-09-11 08:08:00 UTC,4.5,137,H
2016-09-11 14:59:00 UTC,1.3,40,L
2016-09-11 20:28:00 UTC,5.4,165,H
2016-09-12 03:45:00 UTC,0.9,27,L
2016-09-12 09:09:00 UTC,4.7,143,H
2016-09-12 15:52:00 UTC,1.0,30,L
2016-09-12 21:27:00 UTC,5.6,171,H
2016-09-13 04:32:00 UTC,0.6,18,L
2016-09-13 10:04:00 UTC,5.0,152,H
2016-09-13 16:42:00 UTC,0.7,21,L
2016-09-13 22:20:00 UTC,5.9,180,H
2016-09-14 05:18:00 UTC,0.3,9,L
2016-09-14 10:52:00 UTC,5.5,168,H
2016-09-14 17:32:00 UTC,0.4,12,L
2016-09-14 23:08:00 UTC,6.3,192,H
2016-09-15 06:04:00 UTC,-0.1,-3,L
2016-09-15 11:36:00 UTC,5.9,180,H
2016-09-15 18:21:00 UTC,0.0,0,L
2016-09-15 23:52:00 UTC,6.6,201,H
2016-09-16 06:50:00 UTC,-0.4,-12,L
2016-09-16 12:18:00 UTC,6.3,192,H
2016-09-16 19:11:00 UTC,-0.2,-6,L
2016-09-17 00:37:00 UTC,6.7,204,H
2016-09-17 07:35:00 UTC,-0.6,-18,L
2016-09-17 13:02:00 UTC,6.6,201,H
2016-09-17 20:00:00 UTC,-0.4,-12,L
2016-09-18 01:23:00 UTC,6.7,204,H
2016-09-18 08:20:00 UTC,-0.7,-21,L
2016-09-18 13:48:00 UTC,6.8,207,H
2016-09-18 20:50:00 UTC,-0.5,-15,L
2016-09-19 02:13:00 UTC,6.5,198,H
2016-09-19 09:05:00 UTC,-0.6,-18,L
2016-09-19 14:39:00 UTC,6.8,207,H
2016-09-19 21:40:00 UTC,-0.4,-12,L
2016-09-20 03:09:00 UTC,6.3,192,H
2016-09-20 09:52:00 UTC,-0.4,-12,L
2016-09-20 15:35:00 UTC,6.7,204,H
2016-09-20 22:34:00 UTC,-0.1,-3,L
2016-09-21 04:10:00 UTC,6.0,183,H
2016-09-21 10:43:00 UTC,-0.1,-3,L
2016-09-21 16:35:00 UTC,6.5,198,H
2016-09-21 23:34:00 UTC,0.1,3,L
2016-09-22 05:13:00 UTC,5.7,174,H
2016-09-22 11:42:00 UTC,0.2,6,L
2016-09-22 17:37:00 UTC,6.3,192,H
2016-09-23 00:40:00 UTC,0.4,12,L
2016-09-23 06:15:00 UTC,5.5,168,H
2016-09-23 12:49:00 UTC,0.5,15,L
2016-09-23 18:38:00 UTC,6.1,186,H
2016-09-24 01:48:00 UTC,0.5,15,L
2016-09-24 07:18:00 UTC,5.3,162,H
2016-09-24 13:58:00 UTC,0.6,18,L
2016-09-24 19:42:00 UTC,5.9,180,H
2016-09-25 02:51:00 UTC,0.4,12,L
2016-09-25 08:23:00 UTC,5.3,162,H
2016-09-25 15:01:00 UTC,0.6,18,L
2016-09-25 20:47:00 UTC,5.8,177,H
2016-09-26 03:47:00 UTC,0.3,9,L
2016-09-26 09:26:00 UTC,5.4,165,H
2016-09-26 15:58:00 UTC,0.5,15,L
2016-09-26 21:49:00 UTC,5.9,180,H
2016-09-27 04:38:00 UTC,0.1,3,L
2016-09-27 10:23:00 UTC,5.6,171,H
2016-09-27 16:50:00 UTC,0.4,12,L
2016-09-27 22:42:00 UTC,6.0,183,H
2016-09-28 05:25:00 UTC,0.0,0,L
2016-09-28 11:12:00 UTC,5.9,180,H
2016-09-28 17:39:00 UTC,0.3,9,L
2016-09-28 23:29:00 UTC,6.0,183,H
2016-09-29 06:10:00 UTC,0.0,0,L
2016-09-29 11:56:00 UTC,6.1,186,H
2016-09-29 18:25:00 UTC,0.2,6,L
2016-09-30 00:10:00 UTC,6.0,183,H
2016-09-30 06:52:00 UTC,0.0,0,L
2016-09-30 12:36:00 UTC,6.2,189,H
2016-09-30 19:10:00 UTC,0.2,6,L
2016-10-01 00:49:00 UTC,6.0,183,H
2016-10-01 07:32:00 UTC,0.0,0,L
2016-10-01 13:14:00 UTC,6.2,189,H
2016-10-01 19:52:00 UTC,0.2,6,L
2016-10-02 01:26:00 UTC,5.8,177,H
2016-10-02 08:10:00 UTC,0.1,3,L
2016-10-02 13:51:00 UTC,6.1,186,H
2016-10-02 20:33:00 UTC,0.2,6,L
2016-10-03 02:04:00 UTC,5.6,171,H
2016-10-03 08:46:00 UTC,0.3,9,L
2016-10-03 14:27:00 UTC,6.0,183,H
2016-10-03 21:12:00 UTC,0.4,12,L
2016-10-04 02:43:00 UTC,5.3,162,H
2016-10-04 09:19:00 UTC,0.5,15,L
2016-10-04 15:04:00 UTC,5.8,177,H
2016-10-04 21:50:00 UTC,0.6,18,L
2016-10-05 03:25:00 UTC,5.0,152,H
2016-10-05 09:50:00 UTC,0.8,24,L
2016-10-05 15:42:00 UTC,5.6,171,H
2016-10-05 22:29:00 UTC,0.8,24,L
2016-10-06 04:09:00 UTC,4.8,146,H
2016-10-06 10:17:00 UTC,1.0,30,L
2016-10-06 16:22:00 UTC,5.4,165,H
2016-10-06 23:11:00 UTC,1.0,30,L
2016-10-07 04:55:00 UTC,4.6,140,H
2016-10-07 10:46:00 UTC,1.3,40,L
2016-10-07 17:04:00 UTC,5.3,162,H
2016-10-08 00:06:00 UTC,1.2,37,L
2016-10-08 05:43:00 UTC,4.4,134,H
2016-10-08 11:31:00 UTC,1.4,43,L
2016-10-08 17:50:00 UTC,5.2,158,H
2016-10-09 01:13:00 UTC,1.3,40,L
2016-10-09 06:33:00 UTC,4.4,134,H
2016-10-09 13:09:00 UTC,1.5,46,L
2016-10-09 18:42:00 UTC,5.2,158,H
2016-10-10 02:15:00 UTC,1.1,34,L
2016-10-10 07:27:00 UTC,4.6,140,H
2016-10-10 14:24:00 UTC,1.3,40,L
2016-10-10 19:40:00 UTC,5.3,162,H
2016-10-11 03:09:00 UTC,0.8,24,L
