time,feet,centimeters,tide
2016-05-22 02:38:00 UTC,5.1,155,H
2016-05-22 08:39:00 UTC,0.1,3,L
2016-05-22 14:39:00 UTC,4.1,125,H
2016-05-22 20:28:00 UTC,0.2,6,L
2016-05-23 03:18:00 UTC,5.0,152,H
2016-05-23 09:19:00 UTC,0.2,6,L
2016-05-23 15:19:00 UTC,4.1,125,H
2016-05-23 21:01:00 UTC,0.2,6,L
2016-05-24 03:55:00 UTC,4.9,149,H
2016-05-24 09:58:00 UTC,0.2,6,L
2016-05-24 15:56:00 UTC,4.0,122,H
2016-05-24 21:36:00 UTC,0.2,6,L
2016-05-25 04:29:00 UTC,4.8,146,H
2016-05-25 10:38:00 UTC,0.2,6,L
2016-05-25 16:32:00 UTC,3.9,119,H
2016-05-25 22:16:00 UTC,0.2,6,L
2016-05-26 04:59:00 UTC,4.7,143,H
2016-05-26 11:20:00 UTC,0.2,6,L
2016-05-26 17:10:00 UTC,3.9,119,H
2016-05-26 23:02:00 UTC,0.2,6,L
2016-05-27 05:28:00 UTC,4.6,140,H
2016-05-27 12:06:00 UTC,0.2,6,L
2016-05-27 17:59:00 UTC,4.0,122,H
2016-05-27 23:57:00 UTC,0.3,9,L
2016-05-28 06:17:00 UTC,4.5,137,H
2016-05-28 12:57:00 UTC,0.1,3,L
2016-05-28 18:59:00 UTC,4.1,125,H
2016-05-29 01:01:00 UTC,0.3,9,L
2016-05-29 07:21:00 UTC,4.5,137,H
2016-05-29 13:53:00 UTC,0.0,0,L
2016-05-29 20:04:00 UTC,4.3,131,H
2016-05-30 02:12:00 UTC,0.3,9,L
2016-05-30 08:27:00 UTC,4.4,134,H
2016-05-30 14:51:00 UTC,-0.2,-6,L
2016-05-30 21:10:00 UTC,4.5,137,H
2016-05-31 03:22:00 UTC,0.3,9,L
2016-05-31 09:31:00 UTC,4.5,137,H
2016-05-31 15:49:00 UTC,-0.3,-9,L
2016-05-31 22:14:00 UTC,4.8,146,H
2016-06-01 04:28:00 UTC,0.1,3,L
2016-06-01 10:33:00 UTC,4.5,137,H
2016-06-01 16:46:00 UTC,-0.5,-15,L
2016-06-01 23:16:00 UTC,5.2,158,H
2016-06-02 05:29:00 UTC,0.0,0,L
2016-06-02 11:35:00 UTC,4.6,140,H
2016-06-02 17:41:00 UTC,-0.6,-18,L
2016-06-03 00:17:00 UTC,5.5,168,H
2016-06-03 06:27:00 UTC,-0.2,-6,L
2016-06-03 12:34:00 UTC,4.6,140,H
2016-06-03 18:35:00 UTC,-0.7,-21,L
2016-06-04 01:16:00 UTC,5.7,174,H
2016-06-04 07:21:00 UTC,-0.3,-9,L
2016-06-04 13:32:00 UTC,4.7,143,H
2016-06-04 19:27:00 UTC,-0.7,-21,L
2016-06-05 02:12:00 UTC,5.8,177,H
2016-06-05 08:14:00 UTC,-0.3,-9,L
2016-06-05 14:29:00 UTC,4.7,143,H
2016-06-05 20:19:00 UTC,-0.6,-18,L
2016-06-06 03:05:00 UTC,5.8,177,H
2016-06-06 09:06:00 UTC,-0.3,-9,L
2016-06-06 15:23:00 UTC,4.6,140,H
2016-06-06 21:09:00 UTC,-0.5,-15,L
2016-06-07 03:56:00 UTC,5.6,171,H
2016-06-07 09:56:00 UTC,-0.2,-6,L
2016-06-07 16:17:00 UTC,4.5,137,H
2016-06-07 22:00:00 UTC,-0.3,-9,L
2016-06-08 04:45:00 UTC,5.4,165,H
2016-06-08 10:47:00 UTC,-0.1,-3,L
2016-06-08 17:09:00 UTC,4.4,134,H
2016-06-08 22:52:00 UTC,-0.1,-3,L
2016-06-09 05:31:00 UTC,5.1,155,H
2016-06-09 11:37:00 UTC,-0.1,-3,L
2016-06-09 18:00:00 UTC,4.3,131,H
2016-06-09 23:45:00 UTC,0.1,3,L
2016-06-10 06:17:00 UTC,4.8,146,H
2016-06-10 12:27:00 UTC,0.0,0,L
2016-06-10 18:51:00 UTC,4.2,128,H
2016-06-11 00:39:00 UTC,0.3,9,L
2016-06-11 07:02:00 UTC,4.5,137,H
2016-06-11 13:17:00 UTC,0.0,0,L
2016-06-11 19:42:00 UTC,4.2,128,H
2016-06-12 01:35:00 UTC,0.4,12,L
2016-06-12 07:47:00 UTC,4.2,128,H
2016-06-12 14:08:00 UTC,0.0,0,L
2016-06-12 20:33:00 UTC,4.2,128,H
2016-06-13 02:32:00 UTC,0.4,12,L
2016-06-13 08:34:00 UTC,4.0,122,H
2016-06-13 14:57:00 UTC,0.0,0,L
2016-06-13 21:24:00 UTC,4.2,128,H
2016-06-14 03:28:00 UTC,0.4,12,L
2016-06-14 09:22:00 UTC,3.9,119,H
2016-06-14 15:46:00 UTC,-0.1,-3,L
2016-06-14 22:14:00 UTC,4.4,134,H
2016-06-15 04:22:00 UTC,0.3,9,L
2016-06-15 10:11:00 UTC,3.9,119,H
2016-06-15 16:33:00 UTC,-0.1,-3,L
2016-06-15 23:05:00 UTC,4.5,137,H
2016-06-16 05:13:00 UTC,0.3,9,L
2016-06-16 11:01:00 UTC,3.9,119,H
2016-06-16 17:17:00 UTC,-0.1,-3,L
2016-06-16 23:54:00 UTC,4.7,143,H
2016-06-17 06:01:00 UTC,0.2,6,L
2016-06-17 11:50:00 UTC,3.9,119,H
2016-06-17 18:00:00 UTC,-0.1,-3,L
2016-06-18 00:42:00 UTC,4.9,149,H
2016-06-18 06:47:00 UTC,0.2,6,L
2016-06-18 12:39:00 UTC,4.0,122,H
2016-06-18 18:41:00 UTC,-0.1,-3,L
2016-06-19 01:28:00 UTC,5.0,152,H
2016-06-19 07:31:00 UTC,0.2,6,L
2016-06-19 13:26:00 UTC,4.0,122,H
2016-06-19 19:21:00 UTC,0.0,0,L
2016-06-20 02:13:00 UTC,5.0,152,H
2016-06-20 08:13:00 UTC,0.1,3,L
2016-06-20 14:12:00 UTC,4.0,122,H
2016-06-20 20:00:00 UTC,0.0,0,L
2016-06-21 02:56:00 UTC,5.1,155,H
2016-06-21 08:54:00 UTC,0.1,3,L
2016-06-21 14:56:00 UTC,4.0,122,H
2016-06-21 20:39:00 UTC,0.1,3,L
2016-06-22 03:36:00 UTC,5.0,152,H
2016-06-22 09:35:00 UTC,0.1,3,L
2016-06-22 15:39:00 UTC,4.0,122,H
2016-06-22 21:21:00 UTC,0.1,3,L
2016-06-23 04:15:00 UTC,5.0,152,H
2016-06-23 10:16:00 UTC,0.1,3,L
2016-06-23 16:21:00 UTC,4.1,125,H
2016-06-23 22:05:00 UTC,0.1,3,L
2016-06-24 04:52:00 UTC,4.9,149,H
2016-06-24 10:59:00 UTC,0.0,0,L
2016-06-24 17:06:00 UTC,4.1,125,H
2016-06-24 22:54:00 UTC,0.1,3,L
2016-06-25 05:31:00 UTC,4.8,146,H
2016-06-25 11:45:00 UTC,-0.1,-3,L
2016-06-25 17:57:00 UTC,4.2,128,H
2016-06-25 23:50:00 UTC,0.2,6,L
2016-06-26 06:16:00 UTC,4.6,140,H
2016-06-26 12:35:00 UTC,-0.2,-6,L
2016-06-26 18:55:00 UTC,4.3,131,H
2016-06-27 00:52:00 UTC,0.3,9,L
2016-06-27 07:09:00 UTC,4.5,137,H
2016-06-27 13:29:00 UTC,-0.3,-9,L
2016-06-27 19:55:00 UTC,4.5,137,H
2016-06-28 01:59:00 UTC,0.3,9,L
2016-06-28 08:07:00 UTC,4.4,134,H
2016-06-28 14:26:00 UTC,-0.4,-12,L
2016-06-28 20:58:00 UTC,4.7,143,H
2016-06-29 03:06:00 UTC,0.3,9,L
2016-06-29 09:08:00 UTC,4.4,134,H
2016-06-29 15:25:00 UTC,-0.5,-15,L
2016-06-29 22:00:00 UTC,4.9,149,H
2016-06-30 04:10:00 UTC,0.2,6,L
2016-06-30 10:10:00 UTC,4.3,131,H
2016-06-30 16:23:00 UTC,-0.6,-18,L
2016-06-30 23:02:00 UTC,5.2,158,H
2016-07-01 05:11:00 UTC,0.1,3,L
2016-07-01 11:11:00 UTC,4.4,134,H
2016-07-01 17:19:00 UTC,-0.7,-21,L
2016-07-02 00:02:00 UTC,5.4,165,H
2016-07-02 06:09:00 UTC,-0.1,-3,L
2016-07-02 12:12:00 UTC,4.4,134,H
2016-07-02 18:14:00 UTC,-0.7,-21,L
2016-07-03 01:00:00 UTC,5.5,168,H
2016-07-03 07:03:00 UTC,-0.2,-6,L
2016-07-03 13:11:00 UTC,4.5,137,H
2016-07-03 19:07:00 UTC,-0.7,-21,L
2016-07-04 01:54:00 UTC,5.6,171,H
2016-07-04 07:55:00 UTC,-0.2,-6,L
2016-07-04 14:08:00 UTC,4.5,137,H
2016-07-04 19:59:00 UTC,-0.6,-18,L
2016-07-05 02:45:00 UTC,5.6,171,H
2016-07-05 08:45:00 UTC,-0.2,-6,L
2016-07-05 15:02:00 UTC,4.5,137,H
2016-07-05 20:49:00 UTC,-0.4,-12,L
2016-07-06 03:32:00 UTC,5.4,165,H
2016-07-06 09:33:00 UTC,-0.2,-6,L
2016-07-06 15:53:00 UTC,4.5,137,H
2016-07-06 21:38:00 UTC,-0.2,-6,L
2016-07-07 04:17:00 UTC,5.2,158,H
2016-07-07 10:21:00 UTC,-0.1,-3,L
2016-07-07 16:43:00 UTC,4.4,134,H
2016-07-07 22:28:00 UTC,0.0,0,L
2016-07-08 04:59:00 UTC,5.0,152,H
2016-07-08 11:07:00 UTC,-0.1,-3,L
2016-07-08 17:31:00 UTC,4.3,131,H
2016-07-08 23:17:00 UTC,0.2,6,L
2016-07-09 05:40:00 UTC,4.7,143,H
2016-07-09 11:53:00 UTC,0.0,0,L
2016-07-09 18:19:00 UTC,4.2,128,H
2016-07-10 00:08:00 UTC,0.4,12,L
2016-07-10 06:21:00 UTC,4.4,134,H
2016-07-10 12:39:00 UTC,0.0,0,L
2016-07-10 19:07:00 UTC,4.1,125,H
2016-07-11 01:00:00 UTC,0.5,15,L
2016-07-11 07:03:00 UTC,4.2,128,H
2016-07-11 13:25:00 UTC,0.1,3,L
2016-07-11 19:56:00 UTC,4.1,125,H
2016-07-12 01:55:00 UTC,0.6,18,L
2016-07-12 07:49:00 UTC,4.0,122,H
2016-07-12 14:12:00 UTC,0.1,3,L
2016-07-12 20:46:00 UTC,4.2,128,H
2016-07-13 02:50:00 UTC,0.6,18,L
2016-07-13 08:37:00 UTC,3.8,116,H
2016-07-13 14:59:00 UTC,0.1,3,L
2016-07-13 21:37:00 UTC,4.3,131,H
2016-07-14 03:45:00 UTC,0.6,18,L
2016-07-14 09:28:00 UTC,3.8,116,H
2016-07-14 15:47:00 UTC,0.0,0,L
2016-07-14 22:29:00 UTC,4.4,134,H
2016-07-15 04:38:00 UTC,0.5,15,L
2016-07-15 10:20:00 UTC,3.8,116,H
2016-07-15 16:35:00 UTC,0.0,0,L
2016-07-15 23:20:00 UTC,4.6,140,H
2016-07-16 05:28:00 UTC,0.4,12,L
2016-07-16 11:12:00 UTC,3.8,116,H
2016-07-16 17:22:00 UTC,0.0,0,L
2016-07-17 00:11:00 UTC,4.8,146,H
2016-07-17 06:15:00 UTC,0.3,9,L
2016-07-17 12:04:00 UTC,3.9,119,H
2016-07-17 18:07:00 UTC,0.0,0,L
2016-07-18 01:00:00 UTC,5.0,152,H
2016-07-18 07:00:00 UTC,0.3,9,L
2016-07-18 12:55:00 UTC,4.0,122,H
2016-07-18 18:52:00 UTC,0.0,0,L
2016-07-19 01:47:00 UTC,5.1,155,H
2016-07-19 07:44:00 UTC,0.2,6,L
2016-07-19 13:45:00 UTC,4.2,128,H
2016-07-19 19:36:00 UTC,0.0,0,L
2016-07-20 02:32:00 UTC,5.2,158,H
2016-07-20 08:27:00 UTC,0.1,3,L
2016-07-20 14:33:00 UTC,4.3,131,H
2016-07-20 20:21:00 UTC,0.0,0,L
2016-07-21 03:15:00 UTC,5.2,158,H
2016-07-21 09:09:00 UTC,0.0,0,L
2016-07-21 15:20:00 UTC,4.4,134,H
2016-07-21 21:07:00 UTC,0.0,0,L
2016-07-22 03:56:00 UTC,5.2,158,H
2016-07-22 09:52:00 UTC,-0.1,-3,L
2016-07-22 16:07:00 UTC,4.4,134,H
2016-07-22 21:55:00 UTC,0.0,0,L
2016-07-23 04:38:00 UTC,5.1,155,H
2016-07-23 10:37:00 UTC,-0.1,-3,L
2016-07-23 16:57:00 UTC,4.5,137,H
2016-07-23 22:46:00 UTC,0.1,3,L
2016-07-24 05:20:00 UTC,5.0,152,H
2016-07-24 11:23:00 UTC,-0.2,-6,L
2016-07-24 17:50:00 UTC,4.6,140,H
2016-07-24 23:41:00 UTC,0.2,6,L
2016-07-25 06:06:00 UTC,4.8,146,H
2016-07-25 12:13:00 UTC,-0.3,-9,L
2016-07-25 18:46:00 UTC,4.7,143,H
2016-07-26 00:41:00 UTC,0.3,9,L
2016-07-26 06:57:00 UTC,4.6,140,H
2016-07-26 13:07:00 UTC,-0.4,-12,L
2016-07-26 19:45:00 UTC,4.7,143,H
2016-07-27 01:45:00 UTC,0.4,12,L
2016-07-27 07:54:00 UTC,4.5,137,H
2016-07-27 14:04:00 UTC,-0.4,-12,L
2016-07-27 20:47:00 UTC,4.9,149,H
2016-07-28 02:50:00 UTC,0.4,12,L
2016-07-28 08:53:00 UTC,4.4,134,H
2016-07-28 15:04:00 UTC,-0.4,-12,L
2016-07-28 21:48:00 UTC,5.0,152,H
2016-07-29 03:53:00 UTC,0.3,9,L
2016-07-29 09:54:00 UTC,4.3,131,H
2016-07-29 16:03:00 UTC,-0.5,-15,L
2016-07-29 22:49:00 UTC,5.1,155,H
2016-07-30 04:53:00 UTC,0.2,6,L
2016-07-30 10:55:00 UTC,4.3,131,H
2016-07-30 17:01:00 UTC,-0.5,-15,L
2016-07-30 23:48:00 UTC,5.3,162,H
2016-07-31 05:50:00 UTC,0.1,3,L
2016-07-31 11:55:00 UTC,4.4,134,H
2016-07-31 17:56:00 UTC,-0.5,-15,L
2016-08-01 00:43:00 UTC,5.4,165,H
2016-08-01 06:43:00 UTC,0.0,0,L
2016-08-01 12:53:00 UTC,4.5,137,H
2016-08-01 18:49:00 UTC,-0.5,-15,L
2016-08-02 01:35:00 UTC,5.5,168,H
2016-08-02 07:34:00 UTC,-0.1,-3,L
2016-08-02 13:48:00 UTC,4.6,140,H
2016-08-02 19:40:00 UTC,-0.4,-12,L
2016-08-03 02:22:00 UTC,5.4,165,H
2016-08-03 08:22:00 UTC,-0.1,-3,L
2016-08-03 14:39:00 UTC,4.6,140,H
2016-08-03 20:29:00 UTC,-0.2,-6,L
2016-08-04 03:05:00 UTC,5.3,162,H
2016-08-04 09:08:00 UTC,0.0,0,L
2016-08-04 15:27:00 UTC,4.6,140,H
2016-08-04 21:16:00 UTC,-0.1,-3,L
2016-08-05 03:45:00 UTC,5.2,158,H
2016-08-05 09:52:00 UTC,0.0,0,L
2016-08-05 16:13:00 UTC,4.6,140,H
2016-08-05 22:02:00 UTC,0.1,3,L
2016-08-06 04:23:00 UTC,4.9,149,H
2016-08-06 10:34:00 UTC,0.1,3,L
2016-08-06 16:58:00 UTC,4.5,137,H
2016-08-06 22:49:00 UTC,0.3,9,L
2016-08-07 05:00:00 UTC,4.7,143,H
2016-08-07 11:15:00 UTC,0.2,6,L
2016-08-07 17:43:00 UTC,4.4,134,H
2016-08-07 23:35:00 UTC,0.5,15,L
2016-08-08 05:39:00 UTC,4.4,134,H
2016-08-08 11:56:00 UTC,0.2,6,L
2016-08-08 18:28:00 UTC,4.3,131,H
2016-08-09 00:23:00 UTC,0.7,21,L
2016-08-09 06:20:00 UTC,4.2,128,H
2016-08-09 12:36:00 UTC,0.3,9,L
2016-08-09 19:16:00 UTC,4.2,128,H
2016-08-10 01:14:00 UTC,0.8,24,L
2016-08-10 07:04:00 UTC,4.0,122,H
2016-08-10 13:18:00 UTC,0.3,9,L
2016-08-10 20:05:00 UTC,4.2,128,H
2016-08-11 02:08:00 UTC,0.8,24,L
2016-08-11 07:53:00 UTC,3.9,119,H
2016-08-11 14:04:00 UTC,0.3,9,L
2016-08-11 20:57:00 UTC,4.3,131,H
2016-08-12 03:04:00 UTC,0.8,24,L
2016-08-12 08:45:00 UTC,3.8,116,H
2016-08-12 14:56:00 UTC,0.3,9,L
2016-08-12 21:50:00 UTC,4.4,134,H
2016-08-13 03:58:00 UTC,0.8,24,L
2016-08-13 09:40:00 UTC,3.8,116,H
2016-08-13 15:50:00 UTC,0.3,9,L
2016-08-13 22:44:00 UTC,4.6,140,H
2016-08-14 04:51:00 UTC,0.7,21,L
2016-08-14 10:35:00 UTC,3.9,119,H
2016-08-14 16:44:00 UTC,0.2,6,L
2016-08-14 23:37:00 UTC,4.8,146,H
2016-08-15 05:40:00 UTC,0.6,18,L
2016-08-15 11:31:00 UTC,4.1,125,H
2016-08-15 17:35:00 UTC,0.1,3,L
2016-08-16 00:28:00 UTC,5.0,152,H
2016-08-16 06:28:00 UTC,0.4,12,L
2016-08-16 12:25:00 UTC,4.3,131,H
2016-08-16 18:26:00 UTC,0.1,3,L
2016-08-17 01:17:00 UTC,5.2,158,H
2016-08-17 07:14:00 UTC,0.3,9,L
2016-08-17 13:18:00 UTC,4.5,137,H
2016-08-17 19:15:00 UTC,0.0,0,L
2016-08-18 02:04:00 UTC,5.4,165,H
2016-08-18 07:58:00 UTC,0.1,3,L
2016-08-18 14:09:00 UTC,4.7,143,H
2016-08-18 20:03:00 UTC,0.0,0,L
2016-08-19 02:49:00 UTC,5.5,168,H
2016-08-19 08:42:00 UTC,0.0,0,L
2016-08-19 14:59:00 UTC,4.9,149,H
2016-08-19 20:52:00 UTC,0.0,0,L
2016-08-20 03:33:00 UTC,5.5,168,H
2016-08-20 09:27:00 UTC,-0.1,-3,L
2016-08-20 15:50:00 UTC,5.0,152,H
2016-08-20 21:43:00 UTC,0.0,0,L
2016-08-21 04:18:00 UTC,5.4,165,H
2016-08-21 10:13:00 UTC,-0.2,-6,L
2016-08-21 16:42:00 UTC,5.1,155,H
2016-08-21 22:35:00 UTC,0.1,3,L
2016-08-22 05:04:00 UTC,5.2,158,H
2016-08-22 11:01:00 UTC,-0.2,-6,L
2016-08-22 17:37:00 UTC,5.1,155,H
2016-08-22 23:30:00 UTC,0.3,9,L
2016-08-23 05:52:00 UTC,5.0,152,H
2016-08-23 11:52:00 UTC,-0.2,-6,L
2016-08-23 18:34:00 UTC,5.1,155,H
2016-08-24 00:29:00 UTC,0.4,12,L
2016-08-24 06:45:00 UTC,4.8,146,H
2016-08-24 12:46:00 UTC,-0.2,-6,L
2016-08-24 19:33:00 UTC,5.1,155,H
2016-08-25 01:31:00 UTC,0.5,15,L
2016-08-25 07:42:00 UTC,4.6,140,H
2016-08-25 13:44:00 UTC,-0.2,-6,L
2016-08-25 20:34:00 UTC,5.1,155,H
2016-08-26 02:34:00 UTC,0.6,18,L
2016-08-26 08:41:00 UTC,4.5,137,H
2016-08-26 14:45:00 UTC,-0.2,-6,L
2016-08-26 21:34:00 UTC,5.1,155,H
2016-08-27 03:36:00 UTC,0.5,15,L
2016-08-27 09:42:00 UTC,4.4,134,H
2016-08-27 15:45:00 UTC,-0.2,-6,L
2016-08-27 22:34:00 UTC,5.2,158,H
2016-08-28 04:35:00 UTC,0.4,12,L
2016-08-28 10:42:00 UTC,4.5,137,H
2016-08-28 16:44:00 UTC,-0.2,-6,L
2016-08-28 23:30:00 UTC,5.3,162,H
2016-08-29 05:30:00 UTC,0.3,9,L
2016-08-29 11:40:00 UTC,4.6,140,H
2016-08-29 17:39:00 UTC,-0.2,-6,L
2016-08-30 00:22:00 UTC,5.3,162,H
2016-08-30 06:22:00 UTC,0.2,6,L
2016-08-30 12:35:00 UTC,4.7,143,H
2016-08-30 18:31:00 UTC,-0.2,-6,L
2016-08-31 01:10:00 UTC,5.4,165,H
2016-08-31 07:10:00 UTC,0.1,3,L
2016-08-31 13:27:00 UTC,4.8,146,H
2016-08-31 19:21:00 UTC,-0.1,-3,L
2016-09-01 01:54:00 UTC,5.4,165,H
2016-09-01 07:56:00 UTC,0.1,3,L
2016-09-01 14:15:00 UTC,4.9,149,H
2016-09-01 20:08:00 UTC,0.0,0,L
2016-09-02 02:34:00 UTC,5.3,162,H
2016-09-02 08:39:00 UTC,0.1,3,L
2016-09-02 15:00:00 UTC,4.9,149,H
2016-09-02 20:53:00 UTC,0.1,3,L
2016-09-03 03:11:00 UTC,5.1,155,H
2016-09-03 09:20:00 UTC,0.2,6,L
2016-09-03 15:43:00 UTC,4.9,149,H
2016-09-03 21:37:00 UTC,0.3,9,L
2016-09-04 03:47:00 UTC,5.0,152,H
2016-09-04 09:59:00 UTC,0.3,9,L
2016-09-04 16:25:00 UTC,4.8,146,H
2016-09-04 22:20:00 UTC,0.5,15,L
2016-09-05 04:23:00 UTC,4.8,146,H
2016-09-05 10:35:00 UTC,0.4,12,L
2016-09-05 17:06:00 UTC,4.7,143,H
2016-09-05 23:03:00 UTC,0.7,21,L
2016-09-06 04:59:00 UTC,4.5,137,H
2016-09-06 11:09:00 UTC,0.5,15,L
2016-09-06 17:49:00 UTC,4.5,137,H
2016-09-06 23:47:00 UTC,0.8,24,L
2016-09-07 05:38:00 UTC,4.3,131,H
2016-09-07 11:42:00 UTC,0.5,15,L
2016-09-07 18:34:00 UTC,4.4,134,H
2016-09-08 00:33:00 UTC,1.0,30,L
2016-09-08 06:20:00 UTC,4.1,125,H
2016-09-08 12:18:00 UTC,0.5,15,L
2016-09-08 19:22:00 UTC,4.4,134,H
2016-09-09 01:24:00 UTC,1.0,30,L
2016-09-09 07:08:00 UTC,4.0,122,H
2016-09-09 13:02:00 UTC,0.6,18,L
2016-09-09 20:14:00 UTC,4.4,134,H
2016-09-10 02:19:00 UTC,1.0,30,L
2016-09-10 08:02:00 UTC,4.0,122,H
2016-09-10 13:59:00 UTC,0.6,18,L
2016-09-10 21:09:00 UTC,4.5,137,H
2016-09-11 03:16:00 UTC,1.0,30,L
2016-09-11 08:59:00 UTC,4.0,122,H
2016-09-11 15:03:00 UTC,0.5,15,L
2016-09-11 22:05:00 UTC,4.6,140,H
2016-09-12 04:11:00 UTC,0.9,27,L
2016-09-12 09:59:00 UTC,4.1,125,H
2016-09-12 16:07:00 UTC,0.5,15,L
2016-09-12 23:00:00 UTC,4.9,149,H
2016-09-13 05:04:00 UTC,0.7,21,L
2016-09-13 10:58:00 UTC,4.4,134,H
2016-09-13 17:06:00 UTC,0.3,9,L
2016-09-13 23:53:00 UTC,5.1,155,H
2016-09-14 05:54:00 UTC,0.5,15,L
2016-09-14 11:55:00 UTC,4.7,143,H
2016-09-14 18:01:00 UTC,0.2,6,L
2016-09-15 00:44:00 UTC,5.4,165,H
2016-09-15 06:42:00 UTC,0.3,9,L
2016-09-15 12:51:00 UTC,5.0,152,H
2016-09-15 18:54:00 UTC,0.1,3,L
2016-09-16 01:33:00 UTC,5.5,168,H
2016-09-16 07:29:00 UTC,0.1,3,L
2016-09-16 13:45:00 UTC,5.3,162,H
2016-09-16 19:46:00 UTC,0.0,0,L
2016-09-17 02:21:00 UTC,5.6,171,H
2016-09-17 08:15:00 UTC,-0.1,-3,L
2016-09-17 14:38:00 UTC,5.5,168,H
2016-09-17 20:37:00 UTC,0.0,0,L
2016-09-18 03:08:00 UTC,5.6,171,H
2016-09-18 09:02:00 UTC,-0.2,-6,L
2016-09-18 15:32:00 UTC,5.6,171,H
2016-09-18 21:29:00 UTC,0.1,3,L
2016-09-19 03:56:00 UTC,5.5,168,H
2016-09-19 09:49:00 UTC,-0.2,-6,L
2016-09-19 16:26:00 UTC,5.7,174,H
2016-09-19 22:21:00 UTC,0.2,6,L
2016-09-20 04:45:00 UTC,5.4,165,H
2016-09-20 10:38:00 UTC,-0.2,-6,L
2016-09-20 17:21:00 UTC,5.6,171,H
2016-09-20 23:16:00 UTC,0.4,12,L
2016-09-21 05:37:00 UTC,5.1,155,H
2016-09-21 11:30:00 UTC,-0.1,-3,L
2016-09-21 18:19:00 UTC,5.5,168,H
2016-09-22 00:14:00 UTC,0.5,15,L
2016-09-22 06:31:00 UTC,4.9,149,H
2016-09-22 12:26:00 UTC,0.0,0,L
2016-09-22 19:17:00 UTC,5.4,165,H
2016-09-23 01:14:00 UTC,0.6,18,L
2016-09-23 07:29:00 UTC,4.7,143,H
2016-09-23 13:25:00 UTC,0.1,3,L
2016-09-23 20:17:00 UTC,5.2,158,H
2016-09-24 02:15:00 UTC,0.7,21,L
2016-09-24 08:28:00 UTC,4.6,140,H
2016-09-24 14:26:00 UTC,0.1,3,L
2016-09-24 21:15:00 UTC,5.2,158,H
2016-09-25 03:15:00 UTC,0.6,18,L
2016-09-25 09:28:00 UTC,4.6,140,H
2016-09-25 15:27:00 UTC,0.1,3,L
2016-09-25 22:12:00 UTC,5.1,155,H
2016-09-26 04:13:00 UTC,0.5,15,L
2016-09-26 10:26:00 UTC,4.6,140,H
2016-09-26 16:26:00 UTC,0.1,3,L
2016-09-26 23:05:00 UTC,5.1,155,H
2016-09-27 05:07:00 UTC,0.4,12,L
2016-09-27 11:22:00 UTC,4.7,143,H
2016-09-27 17:21:00 UTC,0.1,3,L
2016-09-27 23:54:00 UTC,5.2,158,H
2016-09-28 05:57:00 UTC,0.2,6,L
2016-09-28 12:15:00 UTC,4.9,149,H
2016-09-28 18:12:00 UTC,0.1,3,L
2016-09-29 00:40:00 UTC,5.2,158,H
2016-09-29 06:44:00 UTC,0.2,6,L
2016-09-29 13:04:00 UTC,5.0,152,H
2016-09-29 19:01:00 UTC,0.1,3,L
2016-09-30 01:22:00 UTC,5.2,158,H
2016-09-30 07:28:00 UTC,0.2,6,L
2016-09-30 13:50:00 UTC,5.1,155,H
2016-09-30 19:47:00 UTC,0.2,6,L
2016-10-01 02:01:00 UTC,5.1,155,H
2016-10-01 08:09:00 UTC,0.2,6,L
2016-10-01 14:33:00 UTC,5.2,158,H
2016-10-01 20:30:00 UTC,0.3,9,L
2016-10-02 02:38:00 UTC,5.1,155,H
2016-10-02 08:47:00 UTC,0.3,9,L
2016-10-02 15:14:00 UTC,5.1,155,H
2016-10-02 21:13:00 UTC,0.4,12,L
2016-10-03 03:15:00 UTC,4.9,149,H
2016-10-03 09:23:00 UTC,0.4,12,L
2016-10-03 15:54:00 UTC,5.0,152,H
2016-10-03 21:54:00 UTC,0.6,18,L
2016-10-04 03:50:00 UTC,4.7,143,H
2016-10-04 09:56:00 UTC,0.5,15,L
2016-10-04 16:33:00 UTC,4.9,149,H
2016-10-04 22:34:00 UTC,0.8,24,L
2016-10-05 04:25:00 UTC,4.5,137,H
2016-10-05 10:26:00 UTC,0.6,18,L
2016-10-05 17:12:00 UTC,4.8,146,H
2016-10-05 23:14:00 UTC,0.9,27,L
2016-10-06 05:00:00 UTC,4.4,134,H
2016-10-06 10:55:00 UTC,0.6,18,L
2016-10-06 17:53:00 UTC,4.6,140,H
2016-10-06 23:56:00 UTC,1.0,30,L
2016-10-07 05:37:00 UTC,4.2,128,H
2016-10-07 11:29:00 UTC,0.6,18,L
2016-10-07 18:37:00 UTC,4.5,137,H
2016-10-08 00:42:00 UTC,1.0,30,L
2016-10-08 06:21:00 UTC,4.1,125,H
2016-10-08 12:14:00 UTC,0.6,18,L
2016-10-08 19:27:00 UTC,4.5,137,H
2016-10-09 01:35:00 UTC,1.1,34,L
2016-10-09 07:16:00 UTC,4.1,125,H
2016-10-09 13:12:00 UTC,0.7,21,L
2016-10-09 20:23:00 UTC,4.5,137,H
2016-10-10 02:32:00 UTC,1.0,30,L
2016-10-10 08:18:00 UTC,4.1,125,H
2016-10-10 14:22:00 UTC,0.7,21,L
2016-10-10 21:21:00 UTC,4.7,143,H
2016-10-11 03:31:00 UTC,0.9,27,L
2016-10-11 09:23:00 UTC,4.3,131,H
2016-10-11 15:34:00 UTC,0.6,18,L
2016-10-11 22:19:00 UTC,4.9,149,H
