time,feet,centimeters,tide
2016-05-20 17:14:00 UTC,0.1,3,L
2016-05-20 23:40:00 UTC,5.1,155,H
2016-05-21 06:10:00 UTC,0.2,6,L
2016-05-21 11:54:00 UTC,3.9,119,H
2016-05-21 17:49:00 UTC,0.1,3,L
2016-05-22 00:16:00 UTC,5.2,158,H
2016-05-22 06:47:00 UTC,0.1,3,L
2016-05-22 12:32:00 UTC,3.8,116,H
2016-05-22 18:24:00 UTC,0.1,3,L
2016-05-23 00:52:00 UTC,5.3,162,H
2016-05-23 07:25:00 UTC,0.1,3,L
2016-05-23 13:09:00 UTC,3.8,116,H
2016-05-23 19:01:00 UTC,0.1,3,L
2016-05-24 01:28:00 UTC,5.3,162,H
2016-05-24 08:03:00 UTC,0.1,3,L
2016-05-24 13:48:00 UTC,3.7,113,H
2016-05-24 19:39:00 UTC,0.2,6,L
2016-05-25 02:06:00 UTC,5.2,158,H
2016-05-25 08:42:00 UTC,0.2,6,L
2016-05-25 14:29:00 UTC,3.7,113,H
2016-05-25 20:20:00 UTC,0.3,9,L
2016-05-26 02:47:00 UTC,5.1,155,H
2016-05-26 09:24:00 UTC,0.2,6,L
2016-05-26 15:13:00 UTC,3.7,113,H
2016-05-26 21:05:00 UTC,0.3,9,L
2016-05-27 03:31:00 UTC,5.0,152,H
2016-05-27 10:09:00 UTC,0.2,6,L
2016-05-27 16:03:00 UTC,3.7,113,H
2016-05-27 21:57:00 UTC,0.4,12,L
2016-05-28 04:21:00 UTC,4.9,149,H
2016-05-28 10:57:00 UTC,0.2,6,L
2016-05-28 16:59:00 UTC,3.9,119,H
2016-05-28 22:57:00 UTC,0.4,12,L
2016-05-29 05:15:00 UTC,4.7,143,H
2016-05-29 11:49:00 UTC,0.1,3,L
2016-05-29 17:59:00 UTC,4.1,125,H
2016-05-30 00:03:00 UTC,0.4,12,L
2016-05-30 06:14:00 UTC,4.6,140,H
2016-05-30 12:44:00 UTC,-0.1,-3,L
2016-05-30 19:02:00 UTC,4.5,137,H
2016-05-31 01:13:00 UTC,0.3,9,L
2016-05-31 07:16:00 UTC,4.5,137,H
2016-05-31 13:39:00 UTC,-0.3,-9,L
2016-05-31 20:03:00 UTC,5.0,152,H
2016-06-01 02:21:00 UTC,0.1,3,L
2016-06-01 08:18:00 UTC,4.5,137,H
2016-06-01 14:34:00 UTC,-0.5,-15,L
2016-06-01 21:02:00 UTC,5.5,168,H
2016-06-02 03:26:00 UTC,-0.1,-3,L
2016-06-02 09:18:00 UTC,4.5,137,H
2016-06-02 15:28:00 UTC,-0.7,-21,L
2016-06-02 21:58:00 UTC,5.9,180,H
2016-06-03 04:26:00 UTC,-0.4,-12,L
2016-06-03 10:16:00 UTC,4.6,140,H
2016-06-03 16:21:00 UTC,-0.8,-24,L
2016-06-03 22:52:00 UTC,6.2,189,H
2016-06-04 05:23:00 UTC,-0.6,-18,L
2016-06-04 11:12:00 UTC,4.6,140,H
2016-06-04 17:14:00 UTC,-0.9,-27,L
2016-06-04 23:45:00 UTC,6.4,195,H
2016-06-05 06:17:00 UTC,-0.7,-21,L
2016-06-05 12:06:00 UTC,4.6,140,H
2016-06-05 18:06:00 UTC,-0.9,-27,L
2016-06-06 00:37:00 UTC,6.4,195,H
2016-06-06 07:10:00 UTC,-0.7,-21,L
2016-06-06 12:59:00 UTC,4.5,137,H
2016-06-06 18:58:00 UTC,-0.8,-24,L
2016-06-07 01:28:00 UTC,6.3,192,H
2016-06-07 08:02:00 UTC,-0.6,-18,L
2016-06-07 13:53:00 UTC,4.4,134,H
2016-06-07 19:50:00 UTC,-0.5,-15,L
2016-06-08 02:18:00 UTC,6.0,183,H
2016-06-08 08:53:00 UTC,-0.4,-12,L
2016-06-08 14:47:00 UTC,4.3,131,H
2016-06-08 20:43:00 UTC,-0.2,-6,L
2016-06-09 03:09:00 UTC,5.6,171,H
2016-06-09 09:44:00 UTC,-0.3,-9,L
2016-06-09 15:42:00 UTC,4.1,125,H
2016-06-09 21:39:00 UTC,0.1,3,L
2016-06-10 04:00:00 UTC,5.1,155,H
2016-06-10 10:36:00 UTC,-0.1,-3,L
2016-06-10 16:40:00 UTC,4.0,122,H
2016-06-10 22:37:00 UTC,0.4,12,L
2016-06-11 04:53:00 UTC,4.7,143,H
2016-06-11 11:27:00 UTC,0.1,3,L
2016-06-11 17:38:00 UTC,4.0,122,H
2016-06-11 23:38:00 UTC,0.7,21,L
2016-06-12 05:46:00 UTC,4.3,131,H
2016-06-12 12:17:00 UTC,0.3,9,L
2016-06-12 18:37:00 UTC,4.0,122,H
2016-06-13 00:42:00 UTC,0.8,24,L
2016-06-13 06:41:00 UTC,4.0,122,H
2016-06-13 13:06:00 UTC,0.3,9,L
2016-06-13 19:32:00 UTC,4.1,125,H
2016-06-14 01:44:00 UTC,0.9,27,L
2016-06-14 07:34:00 UTC,3.7,113,H
2016-06-14 13:53:00 UTC,0.3,9,L
2016-06-14 20:23:00 UTC,4.3,131,H
2016-06-15 02:42:00 UTC,0.8,24,L
2016-06-15 08:26:00 UTC,3.6,110,H
2016-06-15 14:36:00 UTC,0.3,9,L
2016-06-15 21:10:00 UTC,4.5,137,H
2016-06-16 03:34:00 UTC,0.7,21,L
2016-06-16 09:14:00 UTC,3.6,110,H
2016-06-16 15:18:00 UTC,0.2,6,L
2016-06-16 21:52:00 UTC,4.7,143,H
2016-06-17 04:20:00 UTC,0.6,18,L
2016-06-17 09:59:00 UTC,3.6,110,H
2016-06-17 15:58:00 UTC,0.2,6,L
2016-06-17 22:33:00 UTC,5.0,152,H
2016-06-18 05:03:00 UTC,0.4,12,L
2016-06-18 10:42:00 UTC,3.6,110,H
2016-06-18 16:38:00 UTC,0.1,3,L
2016-06-18 23:11:00 UTC,5.1,155,H
2016-06-19 05:44:00 UTC,0.3,9,L
2016-06-19 11:23:00 UTC,3.7,113,H
2016-06-19 17:17:00 UTC,0.0,0,L
2016-06-19 23:50:00 UTC,5.3,162,H
2016-06-20 06:23:00 UTC,0.1,3,L
2016-06-20 12:04:00 UTC,3.7,113,H
2016-06-20 17:57:00 UTC,0.0,0,L
2016-06-21 00:28:00 UTC,5.4,165,H
2016-06-21 07:02:00 UTC,0.1,3,L
2016-06-21 12:44:00 UTC,3.8,116,H
2016-06-21 18:37:00 UTC,-0.1,-3,L
2016-06-22 01:06:00 UTC,5.4,165,H
2016-06-22 07:40:00 UTC,0.0,0,L
2016-06-22 13:26:00 UTC,3.8,116,H
2016-06-22 19:18:00 UTC,0.0,0,L
2016-06-23 01:46:00 UTC,5.4,165,H
2016-06-23 08:20:00 UTC,-0.1,-3,L
2016-06-23 14:09:00 UTC,3.9,119,H
2016-06-23 20:03:00 UTC,0.0,0,L
2016-06-24 02:28:00 UTC,5.3,162,H
2016-06-24 09:01:00 UTC,-0.1,-3,L
2016-06-24 14:55:00 UTC,4.0,122,H
2016-06-24 20:51:00 UTC,0.1,3,L
2016-06-25 03:12:00 UTC,5.2,158,H
2016-06-25 09:45:00 UTC,-0.1,-3,L
2016-06-25 15:46:00 UTC,4.1,125,H
2016-06-25 21:44:00 UTC,0.2,6,L
2016-06-26 04:00:00 UTC,5.0,152,H
2016-06-26 10:32:00 UTC,-0.1,-3,L
2016-06-26 16:41:00 UTC,4.3,131,H
2016-06-26 22:43:00 UTC,0.3,9,L
2016-06-27 04:53:00 UTC,4.7,143,H
2016-06-27 11:22:00 UTC,-0.2,-6,L
2016-06-27 17:40:00 UTC,4.5,137,H
2016-06-27 23:49:00 UTC,0.3,9,L
2016-06-28 05:51:00 UTC,4.5,137,H
2016-06-28 12:16:00 UTC,-0.3,-9,L
2016-06-28 18:42:00 UTC,4.8,146,H
2016-06-29 00:58:00 UTC,0.3,9,L
2016-06-29 06:52:00 UTC,4.3,131,H
2016-06-29 13:12:00 UTC,-0.4,-12,L
2016-06-29 19:45:00 UTC,5.2,158,H
2016-06-30 02:08:00 UTC,0.2,6,L
2016-06-30 07:56:00 UTC,4.2,128,H
2016-06-30 14:09:00 UTC,-0.5,-15,L
2016-06-30 20:45:00 UTC,5.5,168,H
2016-07-01 03:13:00 UTC,0.0,0,L
2016-07-01 08:58:00 UTC,4.2,128,H
2016-07-01 15:07:00 UTC,-0.6,-18,L
2016-07-01 21:43:00 UTC,5.8,177,H
2016-07-02 04:14:00 UTC,-0.2,-6,L
2016-07-02 09:58:00 UTC,4.2,128,H
2016-07-02 16:03:00 UTC,-0.7,-21,L
2016-07-02 22:38:00 UTC,6.1,186,H
2016-07-03 05:10:00 UTC,-0.3,-9,L
2016-07-03 10:55:00 UTC,4.3,131,H
2016-07-03 16:57:00 UTC,-0.7,-21,L
2016-07-03 23:30:00 UTC,6.2,189,H
2016-07-04 06:03:00 UTC,-0.4,-12,L
2016-07-04 11:50:00 UTC,4.4,134,H
2016-07-04 17:50:00 UTC,-0.7,-21,L
2016-07-05 00:21:00 UTC,6.1,186,H
2016-07-05 06:53:00 UTC,-0.5,-15,L
2016-07-05 12:42:00 UTC,4.4,134,H
2016-07-05 18:41:00 UTC,-0.6,-18,L
2016-07-06 01:09:00 UTC,6.0,183,H
2016-07-06 07:41:00 UTC,-0.4,-12,L
2016-07-06 13:33:00 UTC,4.4,134,H
2016-07-06 19:31:00 UTC,-0.4,-12,L
2016-07-07 01:57:00 UTC,5.7,174,H
2016-07-07 08:28:00 UTC,-0.3,-9,L
2016-07-07 14:23:00 UTC,4.3,131,H
2016-07-07 20:21:00 UTC,-0.1,-3,L
2016-07-08 02:43:00 UTC,5.3,162,H
2016-07-08 09:13:00 UTC,-0.2,-6,L
2016-07-08 15:13:00 UTC,4.2,128,H
2016-07-08 21:12:00 UTC,0.1,3,L
2016-07-09 03:28:00 UTC,4.9,149,H
2016-07-09 09:58:00 UTC,0.0,0,L
2016-07-09 16:04:00 UTC,4.1,125,H
2016-07-09 22:04:00 UTC,0.4,12,L
2016-07-10 04:14:00 UTC,4.5,137,H
2016-07-10 10:42:00 UTC,0.2,6,L
2016-07-10 16:56:00 UTC,4.1,125,H
2016-07-10 22:59:00 UTC,0.7,21,L
2016-07-11 05:01:00 UTC,4.1,125,H
2016-07-11 11:27:00 UTC,0.3,9,L
2016-07-11 17:49:00 UTC,4.1,125,H
2016-07-11 23:57:00 UTC,0.9,27,L
2016-07-12 05:50:00 UTC,3.8,116,H
2016-07-12 12:12:00 UTC,0.4,12,L
2016-07-12 18:43:00 UTC,4.1,125,H
2016-07-13 00:59:00 UTC,1.0,30,L
2016-07-13 06:42:00 UTC,3.6,110,H
2016-07-13 12:59:00 UTC,0.5,15,L
2016-07-13 19:36:00 UTC,4.3,131,H
2016-07-14 01:59:00 UTC,1.0,30,L
2016-07-14 07:36:00 UTC,3.5,107,H
2016-07-14 13:46:00 UTC,0.4,12,L
2016-07-14 20:27:00 UTC,4.5,137,H
2016-07-15 02:55:00 UTC,0.9,27,L
2016-07-15 08:29:00 UTC,3.4,104,H
2016-07-15 14:34:00 UTC,0.4,12,L
2016-07-15 21:14:00 UTC,4.7,143,H
2016-07-16 03:45:00 UTC,0.7,21,L
2016-07-16 09:19:00 UTC,3.5,107,H
2016-07-16 15:20:00 UTC,0.3,9,L
2016-07-16 21:59:00 UTC,4.9,149,H
2016-07-17 04:31:00 UTC,0.5,15,L
2016-07-17 10:07:00 UTC,3.6,110,H
2016-07-17 16:05:00 UTC,0.1,3,L
2016-07-17 22:41:00 UTC,5.2,158,H
2016-07-18 05:13:00 UTC,0.4,12,L
2016-07-18 10:51:00 UTC,3.7,113,H
2016-07-18 16:49:00 UTC,0.0,0,L
2016-07-18 23:22:00 UTC,5.4,165,H
2016-07-19 05:53:00 UTC,0.2,6,L
2016-07-19 11:35:00 UTC,3.9,119,H
2016-07-19 17:32:00 UTC,-0.1,-3,L
2016-07-20 00:02:00 UTC,5.5,168,H
2016-07-20 06:33:00 UTC,0.0,0,L
2016-07-20 12:18:00 UTC,4.1,125,H
2016-07-20 18:16:00 UTC,-0.2,-6,L
2016-07-21 00:43:00 UTC,5.6,171,H
2016-07-21 07:13:00 UTC,-0.1,-3,L
2016-07-21 13:02:00 UTC,4.3,131,H
2016-07-21 19:01:00 UTC,-0.2,-6,L
2016-07-22 01:25:00 UTC,5.6,171,H
2016-07-22 07:53:00 UTC,-0.2,-6,L
2016-07-22 13:47:00 UTC,4.4,134,H
2016-07-22 19:48:00 UTC,-0.2,-6,L
2016-07-23 02:08:00 UTC,5.5,168,H
2016-07-23 08:35:00 UTC,-0.3,-9,L
2016-07-23 14:35:00 UTC,4.6,140,H
2016-07-23 20:38:00 UTC,-0.1,-3,L
2016-07-24 02:53:00 UTC,5.3,162,H
2016-07-24 09:19:00 UTC,-0.3,-9,L
2016-07-24 15:26:00 UTC,4.7,143,H
2016-07-24 21:33:00 UTC,0.0,0,L
2016-07-25 03:42:00 UTC,5.0,152,H
2016-07-25 10:06:00 UTC,-0.3,-9,L
2016-07-25 16:22:00 UTC,4.8,146,H
2016-07-25 22:32:00 UTC,0.2,6,L
2016-07-26 04:35:00 UTC,4.7,143,H
2016-07-26 10:57:00 UTC,-0.3,-9,L
2016-07-26 17:21:00 UTC,5.0,152,H
2016-07-26 23:37:00 UTC,0.3,9,L
2016-07-27 05:33:00 UTC,4.4,134,H
2016-07-27 11:52:00 UTC,-0.2,-6,L
2016-07-27 18:24:00 UTC,5.1,155,H
2016-07-28 00:47:00 UTC,0.4,12,L
2016-07-28 06:36:00 UTC,4.2,128,H
2016-07-28 12:51:00 UTC,-0.2,-6,L
2016-07-28 19:29:00 UTC,5.3,162,H
2016-07-29 01:57:00 UTC,0.4,12,L
2016-07-29 07:41:00 UTC,4.1,125,H
2016-07-29 13:52:00 UTC,-0.3,-9,L
2016-07-29 20:32:00 UTC,5.5,168,H
2016-07-30 03:03:00 UTC,0.2,6,L
2016-07-30 08:46:00 UTC,4.1,125,H
2016-07-30 14:53:00 UTC,-0.3,-9,L
2016-07-30 21:31:00 UTC,5.7,174,H
2016-07-31 04:03:00 UTC,0.1,3,L
2016-07-31 09:47:00 UTC,4.2,128,H
2016-07-31 15:51:00 UTC,-0.4,-12,L
2016-07-31 22:26:00 UTC,5.8,177,H
2016-08-01 04:57:00 UTC,0.0,0,L
2016-08-01 10:43:00 UTC,4.3,131,H
2016-08-01 16:46:00 UTC,-0.4,-12,L
2016-08-01 23:17:00 UTC,5.9,180,H
2016-08-02 05:46:00 UTC,-0.2,-6,L
2016-08-02 11:35:00 UTC,4.5,137,H
2016-08-02 17:37:00 UTC,-0.4,-12,L
2016-08-03 00:04:00 UTC,5.9,180,H
2016-08-03 06:32:00 UTC,-0.2,-6,L
2016-08-03 12:24:00 UTC,4.5,137,H
2016-08-03 18:26:00 UTC,-0.3,-9,L
2016-08-04 00:49:00 UTC,5.7,174,H
2016-08-04 07:15:00 UTC,-0.2,-6,L
2016-08-04 13:10:00 UTC,4.6,140,H
2016-08-04 19:12:00 UTC,-0.2,-6,L
2016-08-05 01:32:00 UTC,5.5,168,H
2016-08-05 07:56:00 UTC,-0.1,-3,L
2016-08-05 13:55:00 UTC,4.6,140,H
2016-08-05 19:58:00 UTC,0.0,0,L
2016-08-06 02:13:00 UTC,5.2,158,H
2016-08-06 08:36:00 UTC,0.0,0,L
2016-08-06 14:39:00 UTC,4.5,137,H
2016-08-06 20:43:00 UTC,0.3,9,L
2016-08-07 02:53:00 UTC,4.8,146,H
2016-08-07 09:15:00 UTC,0.2,6,L
2016-08-07 15:23:00 UTC,4.4,134,H
2016-08-07 21:29:00 UTC,0.5,15,L
2016-08-08 03:34:00 UTC,4.5,137,H
2016-08-08 09:54:00 UTC,0.4,12,L
2016-08-08 16:09:00 UTC,4.4,134,H
2016-08-08 22:18:00 UTC,0.8,24,L
2016-08-09 04:16:00 UTC,4.1,125,H
2016-08-09 10:34:00 UTC,0.5,15,L
2016-08-09 16:57:00 UTC,4.3,131,H
2016-08-09 23:11:00 UTC,1.0,30,L
2016-08-10 05:02:00 UTC,3.8,116,H
2016-08-10 11:18:00 UTC,0.6,18,L
2016-08-10 17:49:00 UTC,4.3,131,H
2016-08-11 00:10:00 UTC,1.1,34,L
2016-08-11 05:52:00 UTC,3.6,110,H
2016-08-11 12:06:00 UTC,0.7,21,L
2016-08-11 18:45:00 UTC,4.4,134,H
2016-08-12 01:11:00 UTC,1.2,37,L
2016-08-12 06:48:00 UTC,3.5,107,H
2016-08-12 12:57:00 UTC,0.7,21,L
2016-08-12 19:40:00 UTC,4.5,137,H
2016-08-13 02:11:00 UTC,1.1,34,L
2016-08-13 07:46:00 UTC,3.5,107,H
2016-08-13 13:51:00 UTC,0.6,18,L
2016-08-13 20:33:00 UTC,4.7,143,H
2016-08-14 03:05:00 UTC,0.9,27,L
2016-08-14 08:41:00 UTC,3.6,110,H
2016-08-14 14:44:00 UTC,0.5,15,L
2016-08-14 21:22:00 UTC,5.0,152,H
2016-08-15 03:53:00 UTC,0.7,21,L
2016-08-15 09:32:00 UTC,3.8,116,H
2016-08-15 15:34:00 UTC,0.3,9,L
2016-08-15 22:08:00 UTC,5.3,162,H
2016-08-16 04:37:00 UTC,0.5,15,L
2016-08-16 10:20:00 UTC,4.1,125,H
2016-08-16 16:22:00 UTC,0.1,3,L
2016-08-16 22:52:00 UTC,5.5,168,H
2016-08-17 05:18:00 UTC,0.2,6,L
2016-08-17 11:06:00 UTC,4.4,134,H
2016-08-17 17:10:00 UTC,-0.1,-3,L
2016-08-17 23:35:00 UTC,5.7,174,H
2016-08-18 05:59:00 UTC,0.0,0,L
2016-08-18 11:52:00 UTC,4.7,143,H
2016-08-18 17:57:00 UTC,-0.3,-9,L
2016-08-19 00:18:00 UTC,5.8,177,H
2016-08-19 06:40:00 UTC,-0.2,-6,L
2016-08-19 12:38:00 UTC,5.0,152,H
2016-08-19 18:45:00 UTC,-0.4,-12,L
2016-08-20 01:02:00 UTC,5.8,177,H
2016-08-20 07:22:00 UTC,-0.3,-9,L
2016-08-20 13:25:00 UTC,5.2,158,H
2016-08-20 19:34:00 UTC,-0.3,-9,L
2016-08-21 01:47:00 UTC,5.7,174,H
2016-08-21 08:06:00 UTC,-0.4,-12,L
2016-08-21 14:14:00 UTC,5.4,165,H
2016-08-21 20:26:00 UTC,-0.2,-6,L
2016-08-22 02:34:00 UTC,5.4,165,H
2016-08-22 08:51:00 UTC,-0.3,-9,L
2016-08-22 15:06:00 UTC,5.5,168,H
2016-08-22 21:22:00 UTC,0.0,0,L
2016-08-23 03:24:00 UTC,5.1,155,H
2016-08-23 09:40:00 UTC,-0.3,-9,L
2016-08-23 16:02:00 UTC,5.5,168,H
2016-08-23 22:22:00 UTC,0.2,6,L
2016-08-24 04:19:00 UTC,4.8,146,H
2016-08-24 10:34:00 UTC,-0.1,-3,L
2016-08-24 17:03:00 UTC,5.5,168,H
2016-08-24 23:27:00 UTC,0.4,12,L
2016-08-25 05:19:00 UTC,4.5,137,H
2016-08-25 11:33:00 UTC,0.0,0,L
2016-08-25 18:08:00 UTC,5.4,165,H
2016-08-26 00:37:00 UTC,0.5,15,L
2016-08-26 06:26:00 UTC,4.2,128,H
2016-08-26 12:37:00 UTC,0.1,3,L
2016-08-26 19:15:00 UTC,5.5,168,H
2016-08-27 01:47:00 UTC,0.6,18,L
2016-08-27 07:34:00 UTC,4.2,128,H
2016-08-27 13:42:00 UTC,0.1,3,L
2016-08-27 20:20:00 UTC,5.5,168,H
2016-08-28 02:52:00 UTC,0.5,15,L
2016-08-28 08:40:00 UTC,4.3,131,H
2016-08-28 14:46:00 UTC,0.1,3,L
2016-08-28 21:19:00 UTC,5.6,171,H
2016-08-29 03:49:00 UTC,0.4,12,L
2016-08-29 09:39:00 UTC,4.4,134,H
2016-08-29 15:44:00 UTC,0.0,0,L
2016-08-29 22:13:00 UTC,5.7,174,H
2016-08-30 04:39:00 UTC,0.3,9,L
2016-08-30 10:32:00 UTC,4.6,140,H
2016-08-30 16:37:00 UTC,0.0,0,L
2016-08-30 23:01:00 UTC,5.7,174,H
2016-08-31 05:24:00 UTC,0.2,6,L
2016-08-31 11:20:00 UTC,4.8,146,H
2016-08-31 17:26:00 UTC,0.0,0,L
2016-08-31 23:45:00 UTC,5.6,171,H
2016-09-01 06:06:00 UTC,0.1,3,L
2016-09-01 12:03:00 UTC,4.9,149,H
2016-09-01 18:10:00 UTC,0.0,0,L
2016-09-02 00:26:00 UTC,5.5,168,H
2016-09-02 06:44:00 UTC,0.1,3,L
2016-09-02 12:44:00 UTC,5.0,152,H
2016-09-02 18:53:00 UTC,0.1,3,L
2016-09-03 01:04:00 UTC,5.3,162,H
2016-09-03 07:20:00 UTC,0.2,6,L
2016-09-03 13:24:00 UTC,5.0,152,H
2016-09-03 19:34:00 UTC,0.3,9,L
2016-09-04 01:42:00 UTC,5.0,152,H
2016-09-04 07:55:00 UTC,0.3,9,L
2016-09-04 14:03:00 UTC,5.0,152,H
2016-09-04 20:15:00 UTC,0.5,15,L
2016-09-05 02:19:00 UTC,4.8,146,H
2016-09-05 08:30:00 UTC,0.5,15,L
2016-09-05 14:42:00 UTC,4.9,149,H
2016-09-05 20:57:00 UTC,0.7,21,L
2016-09-06 02:56:00 UTC,4.5,137,H
2016-09-06 09:06:00 UTC,0.6,18,L
2016-09-06 15:23:00 UTC,4.8,146,H
2016-09-06 21:41:00 UTC,0.9,27,L
2016-09-07 03:35:00 UTC,4.2,128,H
2016-09-07 09:44:00 UTC,0.8,24,L
2016-09-07 16:08:00 UTC,4.7,143,H
2016-09-07 22:30:00 UTC,1.1,34,L
2016-09-08 04:19:00 UTC,3.9,119,H
2016-09-08 10:27:00 UTC,0.9,27,L
2016-09-08 16:57:00 UTC,4.6,140,H
2016-09-08 23:24:00 UTC,1.3,40,L
2016-09-09 05:09:00 UTC,3.8,116,H
2016-09-09 11:16:00 UTC,1.0,30,L
2016-09-09 17:52:00 UTC,4.6,140,H
2016-09-10 00:24:00 UTC,1.3,40,L
2016-09-10 06:05:00 UTC,3.7,113,H
2016-09-10 12:11:00 UTC,1.0,30,L
2016-09-10 18:51:00 UTC,4.7,143,H
2016-09-11 01:25:00 UTC,1.3,40,L
2016-09-11 07:06:00 UTC,3.7,113,H
2016-09-11 13:11:00 UTC,0.9,27,L
2016-09-11 19:49:00 UTC,4.8,146,H
2016-09-12 02:21:00 UTC,1.1,34,L
2016-09-12 08:05:00 UTC,3.9,119,H
2016-09-12 14:09:00 UTC,0.7,21,L
2016-09-12 20:42:00 UTC,5.1,155,H
2016-09-13 03:11:00 UTC,0.8,24,L
2016-09-13 09:00:00 UTC,4.3,131,H
2016-09-13 15:05:00 UTC,0.5,15,L
2016-09-13 21:32:00 UTC,5.4,165,H
2016-09-14 03:57:00 UTC,0.5,15,L
2016-09-14 09:50:00 UTC,4.7,143,H
2016-09-14 15:58:00 UTC,0.2,6,L
2016-09-14 22:20:00 UTC,5.6,171,H
2016-09-15 04:41:00 UTC,0.2,6,L
2016-09-15 10:38:00 UTC,5.1,155,H
2016-09-15 16:48:00 UTC,-0.1,-3,L
2016-09-15 23:06:00 UTC,5.8,177,H
2016-09-16 05:24:00 UTC,0.0,0,L
2016-09-16 11:26:00 UTC,5.5,168,H
2016-09-16 17:39:00 UTC,-0.3,-9,L
2016-09-16 23:51:00 UTC,5.9,180,H
2016-09-17 06:07:00 UTC,-0.2,-6,L
2016-09-17 12:13:00 UTC,5.9,180,H
2016-09-17 18:29:00 UTC,-0.4,-12,L
2016-09-18 00:38:00 UTC,5.9,180,H
2016-09-18 06:51:00 UTC,-0.4,-12,L
2016-09-18 13:02:00 UTC,6.1,186,H
2016-09-18 19:20:00 UTC,-0.4,-12,L
2016-09-19 01:25:00 UTC,5.7,174,H
2016-09-19 07:37:00 UTC,-0.4,-12,L
2016-09-19 13:53:00 UTC,6.2,189,H
2016-09-19 20:14:00 UTC,-0.2,-6,L
2016-09-20 02:15:00 UTC,5.5,168,H
2016-09-20 08:25:00 UTC,-0.3,-9,L
2016-09-20 14:46:00 UTC,6.2,189,H
2016-09-20 21:10:00 UTC,0.0,0,L
2016-09-21 03:07:00 UTC,5.1,155,H
2016-09-21 09:17:00 UTC,-0.1,-3,L
2016-09-21 15:43:00 UTC,6.0,183,H
2016-09-21 22:11:00 UTC,0.2,6,L
2016-09-22 04:05:00 UTC,4.8,146,H
2016-09-22 10:13:00 UTC,0.1,3,L
2016-09-22 16:44:00 UTC,5.8,177,H
2016-09-22 23:16:00 UTC,0.5,15,L
2016-09-23 05:09:00 UTC,4.5,137,H
2016-09-23 11:16:00 UTC,0.3,9,L
2016-09-23 17:51:00 UTC,5.6,171,H
2016-09-24 00:25:00 UTC,0.6,18,L
2016-09-24 06:18:00 UTC,4.4,134,H
2016-09-24 12:25:00 UTC,0.5,15,L
2016-09-24 18:59:00 UTC,5.5,168,H
2016-09-25 01:33:00 UTC,0.7,21,L
2016-09-25 07:28:00 UTC,4.4,134,H
2016-09-25 13:35:00 UTC,0.5,15,L
2016-09-25 20:05:00 UTC,5.4,165,H
2016-09-26 02:35:00 UTC,0.6,18,L
2016-09-26 08:32:00 UTC,4.5,137,H
2016-09-26 14:39:00 UTC,0.5,15,L
2016-09-26 21:03:00 UTC,5.4,165,H
2016-09-27 03:29:00 UTC,0.5,15,L
2016-09-27 09:28:00 UTC,4.7,143,H
2016-09-27 15:37:00 UTC,0.4,12,L
2016-09-27 21:55:00 UTC,5.4,165,H
2016-09-28 04:16:00 UTC,0.5,15,L
2016-09-28 10:17:00 UTC,4.9,149,H
2016-09-28 16:27:00 UTC,0.4,12,L
2016-09-28 22:40:00 UTC,5.4,165,H
2016-09-29 04:57:00 UTC,0.4,12,L
2016-09-29 11:01:00 UTC,5.1,155,H
2016-09-29 17:12:00 UTC,0.3,9,L
2016-09-29 23:21:00 UTC,5.3,162,H
2016-09-30 05:35:00 UTC,0.4,12,L
2016-09-30 11:40:00 UTC,5.3,162,H
2016-09-30 17:54:00 UTC,0.3,9,L
2016-10-01 00:00:00 UTC,5.2,158,H
2016-10-01 06:09:00 UTC,0.4,12,L
2016-10-01 12:18:00 UTC,5.3,162,H
2016-10-01 18:33:00 UTC,0.4,12,L
2016-10-02 00:36:00 UTC,5.0,152,H
2016-10-02 06:43:00 UTC,0.4,12,L
2016-10-02 12:54:00 UTC,5.4,165,H
2016-10-02 19:12:00 UTC,0.4,12,L
2016-10-03 01:11:00 UTC,4.8,146,H
2016-10-03 07:15:00 UTC,0.5,15,L
2016-10-03 13:29:00 UTC,5.3,162,H
2016-10-03 19:50:00 UTC,0.6,18,L
2016-10-04 01:46:00 UTC,4.6,140,H
2016-10-04 07:48:00 UTC,0.6,18,L
2016-10-04 14:06:00 UTC,5.2,158,H
2016-10-04 20:29:00 UTC,0.7,21,L
2016-10-05 02:22:00 UTC,4.4,134,H
2016-10-05 08:23:00 UTC,0.8,24,L
2016-10-05 14:44:00 UTC,5.1,155,H
2016-10-05 21:10:00 UTC,0.9,27,L
2016-10-06 03:01:00 UTC,4.2,128,H
2016-10-06 09:01:00 UTC,0.9,27,L
2016-10-06 15:26:00 UTC,5.0,152,H
2016-10-06 21:55:00 UTC,1.1,34,L
2016-10-07 03:44:00 UTC,4.0,122,H
2016-10-07 09:43:00 UTC,1.0,30,L
2016-10-07 16:12:00 UTC,4.9,149,H
2016-10-07 22:46:00 UTC,1.2,37,L
2016-10-08 04:33:00 UTC,3.8,116,H
2016-10-08 10:33:00 UTC,1.1,34,L
2016-10-08 17:05:00 UTC,4.8,146,H
2016-10-08 23:41:00 UTC,1.3,40,L
2016-10-09 05:29:00 UTC,3.8,116,H
2016-10-09 11:30:00 UTC,1.1,34,L
2016-10-09 18:03:00 UTC,4.8,146,H
2016-10-10 00:40:00 UTC,1.2,37,L
2016-10-10 06:31:00 UTC,3.9,119,H
