time,feet,centimeters,tide
2016-05-22 12:09:00 UTC,-0.3,-9,L
2016-05-22 06:06:00 UTC,1.7,52,H
2016-05-22 11:50:00 UTC,-0.1,-3,L
2016-05-22 06:14:00 UTC,2.3,70,H
2016-05-23 12:43:00 UTC,-0.3,-9,L
2016-05-23 06:42:00 UTC,1.6,49,H
2016-05-23 12:24:00 UTC,-0.1,-3,L
2016-05-23 06:48:00 UTC,2.3,70,H
2016-05-24 01:18:00 UTC,-0.3,-9,L
2016-05-24 07:20:00 UTC,1.6,49,H
2016-05-24 12:59:00 UTC,0.0,0,L
2016-05-24 07:24:00 UTC,2.2,67,H
2016-05-25 01:56:00 UTC,-0.2,-6,L
2016-05-25 08:02:00 UTC,1.5,46,H
2016-05-25 01:39:00 UTC,0.1,3,L
2016-05-25 08:05:00 UTC,2.1,64,H
2016-05-26 02:39:00 UTC,-0.2,-6,L
2016-05-26 08:51:00 UTC,1.5,46,H
2016-05-26 02:25:00 UTC,0.2,6,L
2016-05-26 08:51:00 UTC,2.0,61,H
2016-05-27 03:28:00 UTC,-0.1,-3,L
2016-05-27 09:48:00 UTC,1.5,46,H
2016-05-27 03:23:00 UTC,0.3,9,L
2016-05-27 09:46:00 UTC,1.9,58,H
2016-05-28 04:26:00 UTC,-0.1,-3,L
2016-05-28 10:55:00 UTC,1.6,49,H
2016-05-28 04:40:00 UTC,0.4,12,L
2016-05-28 10:52:00 UTC,1.8,55,H
2016-05-29 05:31:00 UTC,0.0,0,L
2016-05-29 12:06:00 UTC,1.7,52,H
2016-05-29 06:10:00 UTC,0.4,12,L
2016-05-30 12:05:00 UTC,1.7,52,H
2016-05-30 06:38:00 UTC,-0.1,-3,L
2016-05-30 01:14:00 UTC,1.9,58,H
2016-05-30 07:34:00 UTC,0.3,9,L
2016-05-31 01:19:00 UTC,1.7,52,H
2016-05-31 07:41:00 UTC,-0.1,-3,L
2016-05-31 02:14:00 UTC,2.1,64,H
2016-05-31 08:41:00 UTC,0.1,3,L
2016-06-01 02:27:00 UTC,1.7,52,H
2016-06-01 08:36:00 UTC,-0.2,-6,L
2016-06-01 03:08:00 UTC,2.4,73,H
2016-06-01 09:38:00 UTC,-0.2,-6,L
2016-06-02 03:27:00 UTC,1.8,55,H
2016-06-02 09:27:00 UTC,-0.3,-9,L
2016-06-02 03:57:00 UTC,2.6,79,H
2016-06-02 10:29:00 UTC,-0.3,-9,L
2016-06-03 04:22:00 UTC,1.8,55,H
2016-06-03 10:15:00 UTC,-0.3,-9,L
2016-06-03 04:44:00 UTC,2.7,82,H
2016-06-03 11:16:00 UTC,-0.5,-15,L
2016-06-04 05:13:00 UTC,1.8,55,H
2016-06-04 11:01:00 UTC,-0.3,-9,L
2016-06-04 05:28:00 UTC,2.7,82,H
2016-06-05 12:00:00 UTC,-0.5,-15,L
2016-06-05 06:01:00 UTC,1.8,55,H
2016-06-05 11:45:00 UTC,-0.3,-9,L
2016-06-05 06:11:00 UTC,2.6,79,H
2016-06-06 12:44:00 UTC,-0.5,-15,L
2016-06-06 06:48:00 UTC,1.8,55,H
2016-06-06 12:29:00 UTC,-0.2,-6,L
2016-06-06 06:54:00 UTC,2.5,76,H
2016-06-07 01:26:00 UTC,-0.5,-15,L
2016-06-07 07:34:00 UTC,1.7,52,H
2016-06-07 01:12:00 UTC,-0.1,-3,L
2016-06-07 07:36:00 UTC,2.4,73,H
2016-06-08 02:09:00 UTC,-0.3,-9,L
2016-06-08 08:21:00 UTC,1.7,52,H
2016-06-08 01:57:00 UTC,0.1,3,L
2016-06-08 08:19:00 UTC,2.2,67,H
2016-06-09 02:53:00 UTC,-0.2,-6,L
2016-06-09 09:11:00 UTC,1.6,49,H
2016-06-09 02:45:00 UTC,0.3,9,L
2016-06-09 09:03:00 UTC,1.9,58,H
2016-06-10 03:39:00 UTC,0.0,0,L
2016-06-10 10:04:00 UTC,1.6,49,H
2016-06-10 03:41:00 UTC,0.5,15,L
2016-06-10 09:52:00 UTC,1.7,52,H
2016-06-11 04:29:00 UTC,0.1,3,L
2016-06-11 11:03:00 UTC,1.6,49,H
2016-06-11 04:52:00 UTC,0.6,18,L
2016-06-11 10:48:00 UTC,1.6,49,H
2016-06-12 05:25:00 UTC,0.2,6,L
2016-06-12 12:05:00 UTC,1.6,49,H
2016-06-12 06:16:00 UTC,0.6,18,L
2016-06-12 11:52:00 UTC,1.4,43,H
2016-06-13 06:23:00 UTC,0.2,6,L
2016-06-13 01:05:00 UTC,1.7,52,H
2016-06-13 07:32:00 UTC,0.6,18,L
2016-06-14 01:00:00 UTC,1.4,43,H
2016-06-14 07:20:00 UTC,0.2,6,L
2016-06-14 01:59:00 UTC,1.8,55,H
2016-06-14 08:33:00 UTC,0.4,12,L
2016-06-15 02:04:00 UTC,1.4,43,H
2016-06-15 08:10:00 UTC,0.2,6,L
2016-06-15 02:46:00 UTC,2.0,61,H
2016-06-15 09:22:00 UTC,0.3,9,L
2016-06-16 03:00:00 UTC,1.4,43,H
2016-06-16 08:56:00 UTC,0.1,3,L
2016-06-16 03:28:00 UTC,2.1,64,H
2016-06-16 10:03:00 UTC,0.1,3,L
2016-06-17 03:48:00 UTC,1.5,46,H
2016-06-17 09:37:00 UTC,0.1,3,L
2016-06-17 04:06:00 UTC,2.2,67,H
2016-06-17 10:41:00 UTC,0.0,0,L
2016-06-18 04:31:00 UTC,1.6,49,H
2016-06-18 10:16:00 UTC,0.0,0,L
2016-06-18 04:43:00 UTC,2.3,70,H
2016-06-18 11:17:00 UTC,-0.2,-6,L
2016-06-19 05:11:00 UTC,1.6,49,H
2016-06-19 10:54:00 UTC,0.0,0,L
2016-06-19 05:19:00 UTC,2.4,73,H
2016-06-19 11:52:00 UTC,-0.2,-6,L
2016-06-20 05:49:00 UTC,1.7,52,H
2016-06-20 11:31:00 UTC,-0.1,-3,L
2016-06-20 05:55:00 UTC,2.4,73,H
2016-06-21 12:27:00 UTC,-0.3,-9,L
2016-06-21 06:28:00 UTC,1.7,52,H
2016-06-21 12:08:00 UTC,-0.1,-3,L
2016-06-21 06:32:00 UTC,2.4,73,H
2016-06-22 01:04:00 UTC,-0.3,-9,L
2016-06-22 07:08:00 UTC,1.7,52,H
2016-06-22 12:47:00 UTC,0.0,0,L
2016-06-22 07:10:00 UTC,2.4,73,H
2016-06-23 01:41:00 UTC,-0.3,-9,L
2016-06-23 07:51:00 UTC,1.8,55,H
2016-06-23 01:29:00 UTC,0.1,3,L
2016-06-23 07:50:00 UTC,2.3,70,H
2016-06-24 02:22:00 UTC,-0.3,-9,L
2016-06-24 08:38:00 UTC,1.8,55,H
2016-06-24 02:17:00 UTC,0.2,6,L
2016-06-24 08:35:00 UTC,2.2,67,H
2016-06-25 03:06:00 UTC,-0.2,-6,L
2016-06-25 09:31:00 UTC,1.8,55,H
2016-06-25 03:13:00 UTC,0.3,9,L
2016-06-25 09:25:00 UTC,2.0,61,H
2016-06-26 03:56:00 UTC,-0.1,-3,L
2016-06-26 10:30:00 UTC,1.9,58,H
2016-06-26 04:23:00 UTC,0.4,12,L
2016-06-26 10:25:00 UTC,1.8,55,H
2016-06-27 04:54:00 UTC,0.0,0,L
2016-06-27 11:35:00 UTC,1.9,58,H
2016-06-27 05:47:00 UTC,0.5,15,L
2016-06-27 11:34:00 UTC,1.7,52,H
2016-06-28 05:58:00 UTC,0.0,0,L
2016-06-28 12:43:00 UTC,2.1,64,H
2016-06-28 07:13:00 UTC,0.4,12,L
2016-06-29 12:50:00 UTC,1.6,49,H
2016-06-29 07:05:00 UTC,0.0,0,L
2016-06-29 01:47:00 UTC,2.2,67,H
2016-06-29 08:26:00 UTC,0.2,6,L
2016-06-30 02:05:00 UTC,1.6,49,H
2016-06-30 08:08:00 UTC,0.0,0,L
2016-06-30 02:46:00 UTC,2.4,73,H
2016-06-30 09:26:00 UTC,0.0,0,L
2016-07-01 03:12:00 UTC,1.6,49,H
2016-07-01 09:06:00 UTC,-0.1,-3,L
2016-07-01 03:39:00 UTC,2.5,76,H
2016-07-01 10:18:00 UTC,-0.2,-6,L
2016-07-02 04:10:00 UTC,1.7,52,H
2016-07-02 09:58:00 UTC,-0.1,-3,L
2016-07-02 04:28:00 UTC,2.6,79,H
2016-07-02 11:04:00 UTC,-0.3,-9,L
2016-07-03 05:02:00 UTC,1.8,55,H
2016-07-03 10:46:00 UTC,-0.1,-3,L
2016-07-03 05:13:00 UTC,2.6,79,H
2016-07-03 11:47:00 UTC,-0.4,-12,L
2016-07-04 05:49:00 UTC,1.8,55,H
2016-07-04 11:31:00 UTC,-0.1,-3,L
2016-07-04 05:55:00 UTC,2.6,79,H
2016-07-05 12:27:00 UTC,-0.4,-12,L
2016-07-05 06:32:00 UTC,1.9,58,H
2016-07-05 12:13:00 UTC,-0.1,-3,L
2016-07-05 06:35:00 UTC,2.5,76,H
2016-07-06 01:05:00 UTC,-0.4,-12,L
2016-07-06 07:14:00 UTC,1.9,58,H
2016-07-06 12:55:00 UTC,0.0,0,L
2016-07-06 07:14:00 UTC,2.4,73,H
2016-07-07 01:43:00 UTC,-0.3,-9,L
2016-07-07 07:56:00 UTC,1.9,58,H
2016-07-07 01:36:00 UTC,0.2,6,L
2016-07-07 07:52:00 UTC,2.3,70,H
2016-07-08 02:19:00 UTC,-0.2,-6,L
2016-07-08 08:38:00 UTC,1.8,55,H
2016-07-08 02:18:00 UTC,0.3,9,L
2016-07-08 08:30:00 UTC,2.1,64,H
2016-07-09 02:56:00 UTC,0.0,0,L
2016-07-09 09:22:00 UTC,1.8,55,H
2016-07-09 03:05:00 UTC,0.5,15,L
2016-07-09 09:11:00 UTC,1.9,58,H
2016-07-10 03:36:00 UTC,0.1,3,L
2016-07-10 10:10:00 UTC,1.8,55,H
2016-07-10 04:00:00 UTC,0.6,18,L
2016-07-10 09:57:00 UTC,1.7,52,H
2016-07-11 04:20:00 UTC,0.2,6,L
2016-07-11 11:04:00 UTC,1.8,55,H
2016-07-11 05:10:00 UTC,0.7,21,L
2016-07-11 10:52:00 UTC,1.5,46,H
2016-07-12 05:13:00 UTC,0.3,9,L
2016-07-12 12:03:00 UTC,1.8,55,H
2016-07-12 06:34:00 UTC,0.7,21,L
2016-07-13 12:00:00 UTC,1.4,43,H
2016-07-13 06:15:00 UTC,0.4,12,L
2016-07-13 01:05:00 UTC,1.9,58,H
2016-07-13 07:51:00 UTC,0.6,18,L
2016-07-14 01:14:00 UTC,1.3,40,H
2016-07-14 07:20:00 UTC,0.4,12,L
2016-07-14 02:04:00 UTC,2.0,61,H
2016-07-14 08:51:00 UTC,0.4,12,L
2016-07-15 02:23:00 UTC,1.4,43,H
2016-07-15 08:18:00 UTC,0.3,9,L
2016-07-15 02:55:00 UTC,2.1,64,H
2016-07-15 09:38:00 UTC,0.3,9,L
2016-07-16 03:20:00 UTC,1.5,46,H
2016-07-16 09:09:00 UTC,0.2,6,L
2016-07-16 03:40:00 UTC,2.2,67,H
2016-07-16 10:19:00 UTC,0.1,3,L
2016-07-17 04:08:00 UTC,1.6,49,H
2016-07-17 09:54:00 UTC,0.1,3,L
2016-07-17 04:21:00 UTC,2.4,73,H
2016-07-17 10:56:00 UTC,-0.1,-3,L
2016-07-18 04:51:00 UTC,1.7,52,H
2016-07-18 10:36:00 UTC,0.0,0,L
2016-07-18 05:00:00 UTC,2.5,76,H
2016-07-18 11:32:00 UTC,-0.2,-6,L
2016-07-19 05:31:00 UTC,1.8,55,H
2016-07-19 11:16:00 UTC,0.0,0,L
2016-07-19 05:38:00 UTC,2.6,79,H
2016-07-20 12:08:00 UTC,-0.3,-9,L
2016-07-20 06:11:00 UTC,1.9,58,H
2016-07-20 11:56:00 UTC,-0.1,-3,L
2016-07-20 06:16:00 UTC,2.6,79,H
2016-07-21 12:44:00 UTC,-0.3,-9,L
2016-07-21 06:51:00 UTC,2.0,61,H
2016-07-21 12:37:00 UTC,0.0,0,L
2016-07-21 06:54:00 UTC,2.6,79,H
2016-07-22 01:20:00 UTC,-0.3,-9,L
2016-07-22 07:33:00 UTC,2.1,64,H
2016-07-22 01:20:00 UTC,0.0,0,L
2016-07-22 07:34:00 UTC,2.5,76,H
2016-07-23 01:59:00 UTC,-0.3,-9,L
2016-07-23 08:18:00 UTC,2.1,64,H
2016-07-23 02:07:00 UTC,0.1,3,L
2016-07-23 08:17:00 UTC,2.3,70,H
2016-07-24 02:40:00 UTC,-0.2,-6,L
2016-07-24 09:07:00 UTC,2.1,64,H
2016-07-24 03:00:00 UTC,0.3,9,L
2016-07-24 09:05:00 UTC,2.1,64,H
2016-07-25 03:26:00 UTC,-0.1,-3,L
2016-07-25 10:02:00 UTC,2.1,64,H
2016-07-25 04:05:00 UTC,0.4,12,L
2016-07-25 10:01:00 UTC,1.9,58,H
2016-07-26 04:19:00 UTC,0.1,3,L
2016-07-26 11:04:00 UTC,2.1,64,H
2016-07-26 05:25:00 UTC,0.5,15,L
2016-07-26 11:09:00 UTC,1.7,52,H
2016-07-27 05:23:00 UTC,0.2,6,L
2016-07-27 12:13:00 UTC,2.1,64,H
2016-07-27 06:55:00 UTC,0.5,15,L
2016-07-28 12:30:00 UTC,1.5,46,H
2016-07-28 06:38:00 UTC,0.2,6,L
2016-07-28 01:25:00 UTC,2.2,67,H
2016-07-28 08:14:00 UTC,0.3,9,L
2016-07-29 01:54:00 UTC,1.5,46,H
2016-07-29 07:51:00 UTC,0.2,6,L
2016-07-29 02:30:00 UTC,2.3,70,H
2016-07-29 09:17:00 UTC,0.1,3,L
2016-07-30 03:06:00 UTC,1.6,49,H
2016-07-30 08:55:00 UTC,0.2,6,L
2016-07-30 03:27:00 UTC,2.4,73,H
2016-07-30 10:07:00 UTC,0.0,0,L
2016-07-31 04:03:00 UTC,1.7,52,H
2016-07-31 09:49:00 UTC,0.1,3,L
2016-07-31 04:16:00 UTC,2.5,76,H
2016-07-31 10:50:00 UTC,-0.2,-6,L
2016-08-01 04:51:00 UTC,1.9,58,H
2016-08-01 10:37:00 UTC,0.0,0,L
2016-08-01 04:59:00 UTC,2.6,79,H
2016-08-01 11:29:00 UTC,-0.3,-9,L
2016-08-02 05:33:00 UTC,2.0,61,H
2016-08-02 11:19:00 UTC,0.0,0,L
2016-08-02 05:39:00 UTC,2.6,79,H
2016-08-03 12:05:00 UTC,-0.3,-9,L
2016-08-03 06:12:00 UTC,2.1,64,H
2016-08-03 11:58:00 UTC,0.0,0,L
2016-08-03 06:15:00 UTC,2.5,76,H
2016-08-04 12:38:00 UTC,-0.3,-9,L
2016-08-04 06:48:00 UTC,2.1,64,H
2016-08-04 12:36:00 UTC,0.1,3,L
2016-08-04 06:50:00 UTC,2.5,76,H
2016-08-05 01:10:00 UTC,-0.2,-6,L
2016-08-05 07:23:00 UTC,2.1,64,H
2016-08-05 01:12:00 UTC,0.1,3,L
2016-08-05 07:23:00 UTC,2.3,70,H
2016-08-06 01:41:00 UTC,-0.1,-3,L
2016-08-06 07:59:00 UTC,2.1,64,H
2016-08-06 01:49:00 UTC,0.3,9,L
2016-08-06 07:57:00 UTC,2.2,67,H
2016-08-07 02:13:00 UTC,0.0,0,L
2016-08-07 08:36:00 UTC,2.1,64,H
2016-08-07 02:29:00 UTC,0.4,12,L
2016-08-07 08:32:00 UTC,2.0,61,H
2016-08-08 02:45:00 UTC,0.2,6,L
2016-08-08 09:16:00 UTC,2.0,61,H
2016-08-08 03:13:00 UTC,0.5,15,L
2016-08-08 09:11:00 UTC,1.8,55,H
2016-08-09 03:22:00 UTC,0.3,9,L
2016-08-09 10:03:00 UTC,1.9,58,H
2016-08-09 04:09:00 UTC,0.7,21,L
2016-08-09 10:00:00 UTC,1.6,49,H
2016-08-10 04:07:00 UTC,0.4,12,L
2016-08-10 11:00:00 UTC,1.9,58,H
2016-08-10 05:27:00 UTC,0.7,21,L
2016-08-10 11:04:00 UTC,1.4,43,H
2016-08-11 05:09:00 UTC,0.5,15,L
2016-08-11 12:08:00 UTC,1.9,58,H
2016-08-11 07:01:00 UTC,0.7,21,L
2016-08-12 12:27:00 UTC,1.4,43,H
2016-08-12 06:30:00 UTC,0.6,18,L
2016-08-12 01:20:00 UTC,1.9,58,H
2016-08-12 08:16:00 UTC,0.6,18,L
2016-08-13 01:50:00 UTC,1.4,43,H
2016-08-13 07:46:00 UTC,0.5,15,L
2016-08-13 02:23:00 UTC,2.1,64,H
2016-08-13 09:10:00 UTC,0.4,12,L
2016-08-14 02:55:00 UTC,1.5,46,H
2016-08-14 08:46:00 UTC,0.4,12,L
2016-08-14 03:15:00 UTC,2.2,67,H
2016-08-14 09:53:00 UTC,0.2,6,L
2016-08-15 03:46:00 UTC,1.7,52,H
2016-08-15 09:36:00 UTC,0.2,6,L
2016-08-15 03:59:00 UTC,2.4,73,H
2016-08-15 10:31:00 UTC,0.0,0,L
2016-08-16 04:29:00 UTC,1.9,58,H
2016-08-16 10:20:00 UTC,0.1,3,L
2016-08-16 04:40:00 UTC,2.6,79,H
2016-08-16 11:07:00 UTC,-0.2,-6,L
2016-08-17 05:10:00 UTC,2.1,64,H
2016-08-17 11:02:00 UTC,0.0,0,L
2016-08-17 05:19:00 UTC,2.7,82,H
2016-08-17 11:43:00 UTC,-0.3,-9,L
2016-08-18 05:49:00 UTC,2.3,70,H
2016-08-18 11:43:00 UTC,-0.1,-3,L
2016-08-18 05:57:00 UTC,2.7,82,H
2016-08-19 12:18:00 UTC,-0.4,-12,L
2016-08-19 06:29:00 UTC,2.4,73,H
2016-08-19 12:25:00 UTC,-0.1,-3,L
2016-08-19 06:36:00 UTC,2.7,82,H
2016-08-20 12:54:00 UTC,-0.4,-12,L
2016-08-20 07:10:00 UTC,2.5,76,H
2016-08-20 01:08:00 UTC,-0.1,-3,L
2016-08-20 07:17:00 UTC,2.5,76,H
2016-08-21 01:32:00 UTC,-0.3,-9,L
2016-08-21 07:53:00 UTC,2.5,76,H
2016-08-21 01:54:00 UTC,0.1,3,L
2016-08-21 07:59:00 UTC,2.3,70,H
2016-08-22 02:11:00 UTC,-0.2,-6,L
2016-08-22 08:39:00 UTC,2.4,73,H
2016-08-22 02:45:00 UTC,0.2,6,L
2016-08-22 08:47:00 UTC,2.1,64,H
2016-08-23 02:55:00 UTC,0.0,0,L
2016-08-23 09:31:00 UTC,2.3,70,H
2016-08-23 03:46:00 UTC,0.4,12,L
2016-08-23 09:42:00 UTC,1.8,55,H
2016-08-24 03:47:00 UTC,0.2,6,L
2016-08-24 10:33:00 UTC,2.2,67,H
2016-08-24 05:04:00 UTC,0.5,15,L
2016-08-24 10:52:00 UTC,1.6,49,H
2016-08-25 04:54:00 UTC,0.4,12,L
2016-08-25 11:46:00 UTC,2.1,64,H
2016-08-25 06:39:00 UTC,0.5,15,L
2016-08-26 12:21:00 UTC,1.5,46,H
2016-08-26 06:21:00 UTC,0.5,15,L
2016-08-26 01:06:00 UTC,2.1,64,H
2016-08-26 08:03:00 UTC,0.4,12,L
2016-08-27 01:52:00 UTC,1.5,46,H
2016-08-27 07:47:00 UTC,0.5,15,L
2016-08-27 02:18:00 UTC,2.2,67,H
2016-08-27 09:04:00 UTC,0.2,6,L
2016-08-28 03:03:00 UTC,1.7,52,H
2016-08-28 08:53:00 UTC,0.4,12,L
2016-08-28 03:16:00 UTC,2.3,70,H
2016-08-28 09:51:00 UTC,0.1,3,L
2016-08-29 03:55:00 UTC,1.9,58,H
2016-08-29 09:45:00 UTC,0.2,6,L
2016-08-29 04:03:00 UTC,2.4,73,H
2016-08-29 10:31:00 UTC,0.0,0,L
2016-08-30 04:37:00 UTC,2.0,61,H
2016-08-30 10:28:00 UTC,0.1,3,L
2016-08-30 04:43:00 UTC,2.5,76,H
2016-08-30 11:05:00 UTC,-0.1,-3,L
2016-08-31 05:13:00 UTC,2.2,67,H
2016-08-31 11:06:00 UTC,0.1,3,L
2016-08-31 05:19:00 UTC,2.5,76,H
2016-08-31 11:36:00 UTC,-0.1,-3,L
2016-09-01 05:46:00 UTC,2.3,70,H
2016-09-01 11:42:00 UTC,0.0,0,L
2016-09-01 05:52:00 UTC,2.5,76,H
2016-09-02 12:06:00 UTC,-0.1,-3,L
2016-09-02 06:18:00 UTC,2.3,70,H
2016-09-02 12:15:00 UTC,0.1,3,L
2016-09-02 06:24:00 UTC,2.4,73,H
2016-09-03 12:35:00 UTC,-0.1,-3,L
2016-09-03 06:48:00 UTC,2.4,73,H
2016-09-03 12:48:00 UTC,0.1,3,L
2016-09-03 06:55:00 UTC,2.3,70,H
2016-09-04 01:03:00 UTC,0.0,0,L
2016-09-04 07:19:00 UTC,2.3,70,H
2016-09-04 01:22:00 UTC,0.2,6,L
2016-09-04 07:26:00 UTC,2.2,67,H
2016-09-05 01:31:00 UTC,0.1,3,L
2016-09-05 07:52:00 UTC,2.3,70,H
2016-09-05 01:57:00 UTC,0.3,9,L
2016-09-05 07:58:00 UTC,2.0,61,H
2016-09-06 02:01:00 UTC,0.2,6,L
2016-09-06 08:27:00 UTC,2.2,67,H
2016-09-06 02:35:00 UTC,0.5,15,L
2016-09-06 08:34:00 UTC,1.8,55,H
2016-09-07 02:33:00 UTC,0.4,12,L
2016-09-07 09:08:00 UTC,2.1,64,H
2016-09-07 03:22:00 UTC,0.6,18,L
2016-09-07 09:18:00 UTC,1.7,52,H
2016-09-08 03:14:00 UTC,0.5,15,L
2016-09-08 10:01:00 UTC,1.9,58,H
2016-09-08 04:26:00 UTC,0.7,21,L
2016-09-08 10:20:00 UTC,1.5,46,H
2016-09-09 04:11:00 UTC,0.6,18,L
2016-09-09 11:10:00 UTC,1.9,58,H
2016-09-09 06:01:00 UTC,0.8,24,L
2016-09-09 11:47:00 UTC,1.4,43,H
2016-09-10 05:41:00 UTC,0.7,21,L
2016-09-10 12:32:00 UTC,1.9,58,H
2016-09-10 07:33:00 UTC,0.6,18,L
2016-09-11 01:19:00 UTC,1.5,46,H
2016-09-11 07:17:00 UTC,0.7,21,L
2016-09-11 01:47:00 UTC,2.0,61,H
2016-09-11 08:35:00 UTC,0.5,15,L
2016-09-12 02:29:00 UTC,1.7,52,H
2016-09-12 08:25:00 UTC,0.5,15,L
2016-09-12 02:45:00 UTC,2.2,67,H
2016-09-12 09:20:00 UTC,0.2,6,L
2016-09-13 03:21:00 UTC,1.9,58,H
2016-09-13 09:18:00 UTC,0.3,9,L
2016-09-13 03:33:00 UTC,2.4,73,H
2016-09-13 10:00:00 UTC,0.0,0,L
2016-09-14 04:05:00 UTC,2.2,67,H
2016-09-14 10:04:00 UTC,0.1,3,L
2016-09-14 04:16:00 UTC,2.6,79,H
2016-09-14 10:37:00 UTC,-0.2,-6,L
2016-09-15 04:45:00 UTC,2.4,73,H
2016-09-15 10:47:00 UTC,-0.1,-3,L
2016-09-15 04:57:00 UTC,2.7,82,H
2016-09-15 11:13:00 UTC,-0.3,-9,L
2016-09-16 05:25:00 UTC,2.6,79,H
2016-09-16 11:29:00 UTC,-0.2,-6,L
2016-09-16 05:37:00 UTC,2.7,82,H
2016-09-16 11:49:00 UTC,-0.3,-9,L
2016-09-17 06:04:00 UTC,2.7,82,H
2016-09-17 12:11:00 UTC,-0.2,-6,L
2016-09-17 06:18:00 UTC,2.6,79,H
2016-09-18 12:26:00 UTC,-0.3,-9,L
2016-09-18 06:45:00 UTC,2.8,85,H
2016-09-18 12:55:00 UTC,-0.2,-6,L
2016-09-18 06:59:00 UTC,2.5,76,H
2016-09-19 01:04:00 UTC,-0.2,-6,L
2016-09-19 07:27:00 UTC,2.8,85,H
2016-09-19 01:40:00 UTC,0.0,0,L
2016-09-19 07:43:00 UTC,2.3,70,H
2016-09-20 01:44:00 UTC,-0.1,-3,L
2016-09-20 08:12:00 UTC,2.6,79,H
2016-09-20 02:30:00 UTC,0.1,3,L
2016-09-20 08:31:00 UTC,2.1,64,H
2016-09-21 02:28:00 UTC,0.1,3,L
2016-09-21 09:03:00 UTC,2.4,73,H
2016-09-21 03:28:00 UTC,0.3,9,L
2016-09-21 09:29:00 UTC,1.8,55,H
2016-09-22 03:20:00 UTC,0.4,12,L
2016-09-22 10:03:00 UTC,2.2,67,H
2016-09-22 04:43:00 UTC,0.5,15,L
2016-09-22 10:42:00 UTC,1.6,49,H
2016-09-23 04:32:00 UTC,0.6,18,L
2016-09-23 11:18:00 UTC,2.1,64,H
2016-09-23 06:17:00 UTC,0.5,15,L
2016-09-24 12:17:00 UTC,1.5,46,H
2016-09-24 06:12:00 UTC,0.7,21,L
2016-09-24 12:44:00 UTC,2.0,61,H
2016-09-24 07:42:00 UTC,0.5,15,L
2016-09-25 01:48:00 UTC,1.6,49,H
2016-09-25 07:44:00 UTC,0.6,18,L
2016-09-25 02:01:00 UTC,2.1,64,H
2016-09-25 08:42:00 UTC,0.3,9,L
2016-09-26 02:52:00 UTC,1.8,55,H
2016-09-26 08:48:00 UTC,0.5,15,L
2016-09-26 02:59:00 UTC,2.2,67,H
2016-09-26 09:27:00 UTC,0.2,6,L
2016-09-27 03:38:00 UTC,2.0,61,H
2016-09-27 09:36:00 UTC,0.3,9,L
2016-09-27 03:45:00 UTC,2.3,70,H
2016-09-27 10:03:00 UTC,0.1,3,L
2016-09-28 04:15:00 UTC,2.2,67,H
2016-09-28 10:16:00 UTC,0.2,6,L
2016-09-28 04:23:00 UTC,2.3,70,H
2016-09-28 10:35:00 UTC,0.0,0,L
2016-09-29 04:48:00 UTC,2.4,73,H
2016-09-29 10:51:00 UTC,0.1,3,L
2016-09-29 04:56:00 UTC,2.4,73,H
2016-09-29 11:05:00 UTC,0.0,0,L
2016-09-30 05:18:00 UTC,2.5,76,H
2016-09-30 11:24:00 UTC,0.1,3,L
2016-09-30 05:28:00 UTC,2.4,73,H
2016-09-30 11:32:00 UTC,0.0,0,L
2016-10-01 05:47:00 UTC,2.5,76,H
2016-10-01 11:55:00 UTC,0.0,0,L
2016-10-01 05:59:00 UTC,2.3,70,H
2016-10-02 12:00:00 UTC,0.0,0,L
2016-10-02 06:15:00 UTC,2.6,79,H
2016-10-02 12:26:00 UTC,0.1,3,L
2016-10-02 06:29:00 UTC,2.3,70,H
2016-10-03 12:27:00 UTC,0.1,3,L
2016-10-03 06:45:00 UTC,2.5,76,H
2016-10-03 12:58:00 UTC,0.1,3,L
2016-10-03 06:59:00 UTC,2.1,64,H
2016-10-04 12:55:00 UTC,0.2,6,L
2016-10-04 07:15:00 UTC,2.4,73,H
2016-10-04 01:31:00 UTC,0.2,6,L
2016-10-04 07:31:00 UTC,2.0,61,H
2016-10-05 01:24:00 UTC,0.3,9,L
2016-10-05 07:48:00 UTC,2.3,70,H
2016-10-05 02:07:00 UTC,0.3,9,L
2016-10-05 08:07:00 UTC,1.8,55,H
2016-10-06 01:56:00 UTC,0.4,12,L
2016-10-06 08:26:00 UTC,2.2,67,H
2016-10-06 02:49:00 UTC,0.5,15,L
2016-10-06 08:50:00 UTC,1.7,52,H
2016-10-07 02:35:00 UTC,0.5,15,L
2016-10-07 09:14:00 UTC,2.0,61,H
2016-10-07 03:44:00 UTC,0.6,18,L
2016-10-07 09:50:00 UTC,1.5,46,H
2016-10-08 03:30:00 UTC,0.7,21,L
2016-10-08 10:19:00 UTC,1.9,58,H
2016-10-08 05:05:00 UTC,0.7,21,L
2016-10-08 11:14:00 UTC,1.5,46,H
2016-10-09 04:57:00 UTC,0.8,24,L
2016-10-09 11:41:00 UTC,1.9,58,H
2016-10-09 06:39:00 UTC,0.6,18,L
2016-10-10 12:46:00 UTC,1.6,49,H
2016-10-10 06:44:00 UTC,0.8,24,L
2016-10-10 01:03:00 UTC,2.0,61,H
2016-10-10 07:50:00 UTC,0.5,15,L
2016-10-11 01:58:00 UTC,1.8,55,H
2016-10-11 08:02:00 UTC,0.6,18,L
2016-10-11 02:09:00 UTC,2.1,64,H
