time,feet,centimeters,tide
2016-05-20 21:06:00 UTC,0.4,12,L
2016-05-21 02:55:00 UTC,6.7,204,H
2016-05-21 09:45:00 UTC,0.3,9,L
2016-05-21 15:20:00 UTC,5.8,177,H
2016-05-21 21:46:00 UTC,0.5,15,L
2016-05-22 03:31:00 UTC,6.7,204,H
2016-05-22 10:28:00 UTC,0.3,9,L
2016-05-22 15:58:00 UTC,5.7,174,H
2016-05-22 22:24:00 UTC,0.6,18,L
2016-05-23 04:04:00 UTC,6.7,204,H
2016-05-23 11:09:00 UTC,0.3,9,L
2016-05-23 16:35:00 UTC,5.7,174,H
2016-05-23 23:01:00 UTC,0.7,21,L
2016-05-24 04:35:00 UTC,6.7,204,H
2016-05-24 11:50:00 UTC,0.4,12,L
2016-05-24 17:11:00 UTC,5.6,171,H
2016-05-24 23:38:00 UTC,0.7,21,L
2016-05-25 05:08:00 UTC,6.7,204,H
2016-05-25 12:32:00 UTC,0.5,15,L
2016-05-25 17:48:00 UTC,5.6,171,H
2016-05-26 00:17:00 UTC,0.8,24,L
2016-05-26 05:45:00 UTC,6.7,204,H
2016-05-26 13:14:00 UTC,0.5,15,L
2016-05-26 18:30:00 UTC,5.7,174,H
2016-05-27 01:02:00 UTC,0.8,24,L
2016-05-27 06:30:00 UTC,6.7,204,H
2016-05-27 14:00:00 UTC,0.5,15,L
2016-05-27 19:19:00 UTC,5.8,177,H
2016-05-28 01:55:00 UTC,0.8,24,L
2016-05-28 07:23:00 UTC,6.6,201,H
2016-05-28 14:49:00 UTC,0.4,12,L
2016-05-28 20:15:00 UTC,5.9,180,H
2016-05-29 02:56:00 UTC,0.8,24,L
2016-05-29 08:24:00 UTC,6.5,198,H
2016-05-29 15:42:00 UTC,0.4,12,L
2016-05-29 21:15:00 UTC,6.0,183,H
2016-05-30 04:02:00 UTC,0.7,21,L
2016-05-30 09:31:00 UTC,6.4,195,H
2016-05-30 16:39:00 UTC,0.3,9,L
2016-05-30 22:17:00 UTC,6.3,192,H
2016-05-31 05:09:00 UTC,0.6,18,L
2016-05-31 10:38:00 UTC,6.3,192,H
2016-05-31 17:36:00 UTC,0.2,6,L
2016-05-31 23:17:00 UTC,6.6,201,H
2016-06-01 06:14:00 UTC,0.4,12,L
2016-06-01 11:41:00 UTC,6.3,192,H
2016-06-01 18:34:00 UTC,0.1,3,L
2016-06-02 00:15:00 UTC,6.9,210,H
2016-06-02 07:17:00 UTC,0.2,6,L
2016-06-02 12:42:00 UTC,6.3,192,H
2016-06-02 19:30:00 UTC,0.0,0,L
2016-06-03 01:11:00 UTC,7.1,216,H
2016-06-03 08:16:00 UTC,0.0,0,L
2016-06-03 13:39:00 UTC,6.3,192,H
2016-06-03 20:25:00 UTC,-0.1,-3,L
2016-06-04 02:04:00 UTC,7.3,223,H
2016-06-04 09:13:00 UTC,-0.2,-6,L
2016-06-04 14:34:00 UTC,6.3,192,H
2016-06-04 21:18:00 UTC,-0.1,-3,L
2016-06-05 02:56:00 UTC,7.3,223,H
2016-06-05 10:07:00 UTC,-0.3,-9,L
2016-06-05 15:28:00 UTC,6.3,192,H
2016-06-05 22:10:00 UTC,0.0,0,L
2016-06-06 03:47:00 UTC,7.3,223,H
2016-06-06 10:59:00 UTC,-0.3,-9,L
2016-06-06 16:20:00 UTC,6.2,189,H
2016-06-06 23:01:00 UTC,0.1,3,L
2016-06-07 04:37:00 UTC,7.1,216,H
2016-06-07 11:49:00 UTC,-0.2,-6,L
2016-06-07 17:12:00 UTC,6.1,186,H
2016-06-07 23:52:00 UTC,0.3,9,L
2016-06-08 05:27:00 UTC,6.9,210,H
2016-06-08 12:39:00 UTC,-0.1,-3,L
2016-06-08 18:05:00 UTC,6.0,183,H
2016-06-09 00:42:00 UTC,0.4,12,L
2016-06-09 06:18:00 UTC,6.7,204,H
2016-06-09 13:27:00 UTC,0.0,0,L
2016-06-09 18:58:00 UTC,6.0,183,H
2016-06-10 01:32:00 UTC,0.6,18,L
2016-06-10 07:11:00 UTC,6.5,198,H
2016-06-10 14:15:00 UTC,0.2,6,L
2016-06-10 19:52:00 UTC,5.9,180,H
2016-06-11 02:24:00 UTC,0.7,21,L
2016-06-11 08:05:00 UTC,6.2,189,H
2016-06-11 15:03:00 UTC,0.3,9,L
2016-06-11 20:47:00 UTC,6.0,183,H
2016-06-12 03:17:00 UTC,0.8,24,L
2016-06-12 09:01:00 UTC,6.1,186,H
2016-06-12 15:50:00 UTC,0.4,12,L
2016-06-12 21:41:00 UTC,6.1,186,H
2016-06-13 04:11:00 UTC,0.9,27,L
2016-06-13 09:57:00 UTC,6.0,183,H
2016-06-13 16:38:00 UTC,0.4,12,L
2016-06-13 22:34:00 UTC,6.2,189,H
2016-06-14 05:05:00 UTC,0.8,24,L
2016-06-14 10:52:00 UTC,5.9,180,H
2016-06-14 17:26:00 UTC,0.4,12,L
2016-06-14 23:25:00 UTC,6.4,195,H
2016-06-15 05:59:00 UTC,0.7,21,L
2016-06-15 11:45:00 UTC,5.9,180,H
2016-06-15 18:14:00 UTC,0.4,12,L
2016-06-16 00:14:00 UTC,6.5,198,H
2016-06-16 06:52:00 UTC,0.6,18,L
2016-06-16 12:35:00 UTC,5.8,177,H
2016-06-16 19:01:00 UTC,0.4,12,L
2016-06-17 01:00:00 UTC,6.6,201,H
2016-06-17 07:43:00 UTC,0.5,15,L
2016-06-17 13:23:00 UTC,5.8,177,H
2016-06-17 19:47:00 UTC,0.4,12,L
2016-06-18 01:44:00 UTC,6.7,204,H
2016-06-18 08:32:00 UTC,0.4,12,L
2016-06-18 14:09:00 UTC,5.8,177,H
2016-06-18 20:31:00 UTC,0.5,15,L
2016-06-19 02:25:00 UTC,6.7,204,H
2016-06-19 09:18:00 UTC,0.3,9,L
2016-06-19 14:51:00 UTC,5.7,174,H
2016-06-19 21:15:00 UTC,0.5,15,L
2016-06-20 03:03:00 UTC,6.7,204,H
2016-06-20 10:03:00 UTC,0.3,9,L
2016-06-20 15:32:00 UTC,5.7,174,H
2016-06-20 21:57:00 UTC,0.5,15,L
2016-06-21 03:38:00 UTC,6.8,207,H
2016-06-21 10:47:00 UTC,0.3,9,L
2016-06-21 16:10:00 UTC,5.6,171,H
2016-06-21 22:39:00 UTC,0.6,18,L
2016-06-22 04:13:00 UTC,6.8,207,H
2016-06-22 11:29:00 UTC,0.3,9,L
2016-06-22 16:48:00 UTC,5.7,174,H
2016-06-22 23:21:00 UTC,0.6,18,L
2016-06-23 04:49:00 UTC,6.8,207,H
2016-06-23 12:12:00 UTC,0.3,9,L
2016-06-23 17:27:00 UTC,5.7,174,H
2016-06-24 00:05:00 UTC,0.6,18,L
2016-06-24 05:30:00 UTC,6.8,207,H
2016-06-24 12:54:00 UTC,0.3,9,L
2016-06-24 18:10:00 UTC,5.8,177,H
2016-06-25 00:53:00 UTC,0.6,18,L
2016-06-25 06:16:00 UTC,6.8,207,H
2016-06-25 13:39:00 UTC,0.3,9,L
2016-06-25 18:59:00 UTC,6.0,183,H
2016-06-26 01:46:00 UTC,0.7,21,L
2016-06-26 07:08:00 UTC,6.6,201,H
2016-06-26 14:27:00 UTC,0.2,6,L
2016-06-26 19:53:00 UTC,6.1,186,H
2016-06-27 02:46:00 UTC,0.7,21,L
2016-06-27 08:08:00 UTC,6.5,198,H
2016-06-27 15:19:00 UTC,0.2,6,L
2016-06-27 20:53:00 UTC,6.3,192,H
2016-06-28 03:49:00 UTC,0.7,21,L
2016-06-28 09:13:00 UTC,6.3,192,H
2016-06-28 16:14:00 UTC,0.2,6,L
2016-06-28 21:54:00 UTC,6.4,195,H
2016-06-29 04:54:00 UTC,0.6,18,L
2016-06-29 10:18:00 UTC,6.2,189,H
2016-06-29 17:11:00 UTC,0.1,3,L
2016-06-29 22:56:00 UTC,6.7,204,H
2016-06-30 05:58:00 UTC,0.5,15,L
2016-06-30 11:22:00 UTC,6.1,186,H
2016-06-30 18:10:00 UTC,0.1,3,L
2016-06-30 23:55:00 UTC,6.9,210,H
2016-07-01 07:00:00 UTC,0.3,9,L
2016-07-01 12:24:00 UTC,6.1,186,H
2016-07-01 19:08:00 UTC,0.1,3,L
2016-07-02 00:52:00 UTC,7.0,213,H
2016-07-02 07:59:00 UTC,0.1,3,L
2016-07-02 13:22:00 UTC,6.1,186,H
2016-07-02 20:04:00 UTC,0.0,0,L
2016-07-03 01:47:00 UTC,7.2,219,H
2016-07-03 08:55:00 UTC,-0.1,-3,L
2016-07-03 14:17:00 UTC,6.1,186,H
2016-07-03 20:58:00 UTC,0.0,0,L
2016-07-04 02:39:00 UTC,7.2,219,H
2016-07-04 09:49:00 UTC,-0.2,-6,L
2016-07-04 15:10:00 UTC,6.1,186,H
2016-07-04 21:50:00 UTC,0.1,3,L
2016-07-05 03:29:00 UTC,7.1,216,H
2016-07-05 10:39:00 UTC,-0.2,-6,L
2016-07-05 16:01:00 UTC,6.1,186,H
2016-07-05 22:40:00 UTC,0.2,6,L
2016-07-06 04:18:00 UTC,7.0,213,H
2016-07-06 11:27:00 UTC,-0.1,-3,L
2016-07-06 16:51:00 UTC,6.1,186,H
2016-07-06 23:29:00 UTC,0.3,9,L
2016-07-07 05:05:00 UTC,6.8,207,H
2016-07-07 12:13:00 UTC,0.0,0,L
2016-07-07 17:40:00 UTC,6.0,183,H
2016-07-08 00:16:00 UTC,0.5,15,L
2016-07-08 05:53:00 UTC,6.6,201,H
2016-07-08 12:57:00 UTC,0.1,3,L
2016-07-08 18:29:00 UTC,6.0,183,H
2016-07-09 01:03:00 UTC,0.6,18,L
2016-07-09 06:41:00 UTC,6.4,195,H
2016-07-09 13:40:00 UTC,0.3,9,L
2016-07-09 19:18:00 UTC,6.0,183,H
2016-07-10 01:51:00 UTC,0.8,24,L
2016-07-10 07:30:00 UTC,6.2,189,H
2016-07-10 14:23:00 UTC,0.4,12,L
2016-07-10 20:08:00 UTC,6.0,183,H
2016-07-11 02:41:00 UTC,0.9,27,L
2016-07-11 08:22:00 UTC,6.0,183,H
2016-07-11 15:07:00 UTC,0.5,15,L
2016-07-11 21:00:00 UTC,6.0,183,H
2016-07-12 03:32:00 UTC,0.9,27,L
2016-07-12 09:16:00 UTC,5.9,180,H
2016-07-12 15:53:00 UTC,0.5,15,L
2016-07-12 21:52:00 UTC,6.1,186,H
2016-07-13 04:26:00 UTC,0.9,27,L
2016-07-13 10:11:00 UTC,5.7,174,H
2016-07-13 16:40:00 UTC,0.6,18,L
2016-07-13 22:44:00 UTC,6.2,189,H
2016-07-14 05:21:00 UTC,0.9,27,L
2016-07-14 11:06:00 UTC,5.7,174,H
2016-07-14 17:29:00 UTC,0.6,18,L
2016-07-14 23:34:00 UTC,6.4,195,H
2016-07-15 06:16:00 UTC,0.8,24,L
2016-07-15 11:58:00 UTC,5.7,174,H
2016-07-15 18:19:00 UTC,0.5,15,L
2016-07-16 00:23:00 UTC,6.5,198,H
2016-07-16 07:09:00 UTC,0.7,21,L
2016-07-16 12:49:00 UTC,5.7,174,H
2016-07-16 19:09:00 UTC,0.5,15,L
2016-07-17 01:09:00 UTC,6.6,201,H
2016-07-17 08:01:00 UTC,0.5,15,L
2016-07-17 13:36:00 UTC,5.7,174,H
2016-07-17 19:58:00 UTC,0.5,15,L
2016-07-18 01:53:00 UTC,6.7,204,H
2016-07-18 08:50:00 UTC,0.4,12,L
2016-07-18 14:21:00 UTC,5.7,174,H
2016-07-18 20:45:00 UTC,0.4,12,L
2016-07-19 02:34:00 UTC,6.8,207,H
2016-07-19 09:36:00 UTC,0.3,9,L
2016-07-19 15:03:00 UTC,5.7,174,H
2016-07-19 21:32:00 UTC,0.4,12,L
2016-07-20 03:13:00 UTC,6.9,210,H
2016-07-20 10:21:00 UTC,0.2,6,L
2016-07-20 15:44:00 UTC,5.8,177,H
2016-07-20 22:18:00 UTC,0.4,12,L
2016-07-21 03:52:00 UTC,6.9,210,H
2016-07-21 11:05:00 UTC,0.2,6,L
2016-07-21 16:24:00 UTC,5.9,180,H
2016-07-21 23:04:00 UTC,0.4,12,L
2016-07-22 04:32:00 UTC,6.9,210,H
2016-07-22 11:48:00 UTC,0.1,3,L
2016-07-22 17:05:00 UTC,6.0,183,H
2016-07-22 23:52:00 UTC,0.4,12,L
2016-07-23 05:16:00 UTC,6.9,210,H
2016-07-23 12:32:00 UTC,0.1,3,L
2016-07-23 17:50:00 UTC,6.2,189,H
2016-07-24 00:42:00 UTC,0.4,12,L
2016-07-24 06:03:00 UTC,6.8,207,H
2016-07-24 13:17:00 UTC,0.1,3,L
2016-07-24 18:39:00 UTC,6.3,192,H
2016-07-25 01:36:00 UTC,0.5,15,L
2016-07-25 06:56:00 UTC,6.6,201,H
2016-07-25 14:05:00 UTC,0.1,3,L
2016-07-25 19:33:00 UTC,6.4,195,H
2016-07-26 02:35:00 UTC,0.6,18,L
2016-07-26 07:54:00 UTC,6.4,195,H
2016-07-26 14:57:00 UTC,0.1,3,L
2016-07-26 20:32:00 UTC,6.5,198,H
2016-07-27 03:36:00 UTC,0.6,18,L
2016-07-27 08:58:00 UTC,6.2,189,H
2016-07-27 15:53:00 UTC,0.2,6,L
2016-07-27 21:35:00 UTC,6.5,198,H
2016-07-28 04:39:00 UTC,0.6,18,L
2016-07-28 10:03:00 UTC,6.0,183,H
2016-07-28 16:51:00 UTC,0.2,6,L
2016-07-28 22:38:00 UTC,6.7,204,H
2016-07-29 05:43:00 UTC,0.5,15,L
2016-07-29 11:07:00 UTC,6.0,183,H
2016-07-29 17:50:00 UTC,0.2,6,L
2016-07-29 23:39:00 UTC,6.8,207,H
2016-07-30 06:44:00 UTC,0.4,12,L
2016-07-30 12:09:00 UTC,6.0,183,H
2016-07-30 18:49:00 UTC,0.2,6,L
2016-07-31 00:37:00 UTC,6.9,210,H
2016-07-31 07:42:00 UTC,0.2,6,L
2016-07-31 13:07:00 UTC,6.0,183,H
2016-07-31 19:46:00 UTC,0.1,3,L
2016-08-01 01:32:00 UTC,7.0,213,H
2016-08-01 08:37:00 UTC,0.0,0,L
2016-08-01 14:01:00 UTC,6.1,186,H
2016-08-01 20:40:00 UTC,0.1,3,L
2016-08-02 02:24:00 UTC,7.0,213,H
2016-08-02 09:28:00 UTC,-0.1,-3,L
2016-08-02 14:52:00 UTC,6.2,189,H
2016-08-02 21:31:00 UTC,0.1,3,L
2016-08-03 03:12:00 UTC,7.0,213,H
2016-08-03 10:16:00 UTC,-0.1,-3,L
2016-08-03 15:41:00 UTC,6.2,189,H
2016-08-03 22:19:00 UTC,0.2,6,L
2016-08-04 03:58:00 UTC,6.9,210,H
2016-08-04 11:00:00 UTC,0.0,0,L
2016-08-04 16:27:00 UTC,6.2,189,H
2016-08-04 23:05:00 UTC,0.4,12,L
2016-08-05 04:42:00 UTC,6.7,204,H
2016-08-05 11:43:00 UTC,0.1,3,L
2016-08-05 17:12:00 UTC,6.2,189,H
2016-08-05 23:50:00 UTC,0.5,15,L
2016-08-06 05:25:00 UTC,6.6,201,H
2016-08-06 12:23:00 UTC,0.3,9,L
2016-08-06 17:56:00 UTC,6.1,186,H
2016-08-07 00:34:00 UTC,0.7,21,L
2016-08-07 06:09:00 UTC,6.4,195,H
2016-08-07 13:02:00 UTC,0.4,12,L
2016-08-07 18:40:00 UTC,6.1,186,H
2016-08-08 01:18:00 UTC,0.8,24,L
2016-08-08 06:54:00 UTC,6.2,189,H
2016-08-08 13:41:00 UTC,0.5,15,L
2016-08-08 19:26:00 UTC,6.1,186,H
2016-08-09 02:04:00 UTC,0.9,27,L
2016-08-09 07:42:00 UTC,6.0,183,H
2016-08-09 14:21:00 UTC,0.6,18,L
2016-08-09 20:13:00 UTC,6.1,186,H
2016-08-10 02:53:00 UTC,1.0,30,L
2016-08-10 08:34:00 UTC,5.8,177,H
2016-08-10 15:04:00 UTC,0.7,21,L
2016-08-10 21:04:00 UTC,6.1,186,H
2016-08-11 03:46:00 UTC,1.1,34,L
2016-08-11 09:28:00 UTC,5.6,171,H
2016-08-11 15:51:00 UTC,0.7,21,L
2016-08-11 21:56:00 UTC,6.2,189,H
2016-08-12 04:42:00 UTC,1.0,30,L
2016-08-12 10:24:00 UTC,5.6,171,H
2016-08-12 16:43:00 UTC,0.7,21,L
2016-08-12 22:50:00 UTC,6.3,192,H
2016-08-13 05:38:00 UTC,1.0,30,L
2016-08-13 11:19:00 UTC,5.6,171,H
2016-08-13 17:37:00 UTC,0.7,21,L
2016-08-13 23:42:00 UTC,6.4,195,H
2016-08-14 06:34:00 UTC,0.8,24,L
2016-08-14 12:12:00 UTC,5.6,171,H
2016-08-14 18:32:00 UTC,0.6,18,L
2016-08-15 00:32:00 UTC,6.6,201,H
2016-08-15 07:27:00 UTC,0.6,18,L
2016-08-15 13:02:00 UTC,5.7,174,H
2016-08-15 19:26:00 UTC,0.5,15,L
2016-08-16 01:19:00 UTC,6.7,204,H
2016-08-16 08:18:00 UTC,0.4,12,L
2016-08-16 13:49:00 UTC,5.8,177,H
2016-08-16 20:18:00 UTC,0.4,12,L
2016-08-17 02:04:00 UTC,6.9,210,H
2016-08-17 09:06:00 UTC,0.3,9,L
2016-08-17 14:33:00 UTC,6.0,183,H
2016-08-17 21:08:00 UTC,0.3,9,L
2016-08-18 02:47:00 UTC,7.0,213,H
2016-08-18 09:52:00 UTC,0.1,3,L
2016-08-18 15:16:00 UTC,6.2,189,H
2016-08-18 21:57:00 UTC,0.2,6,L
2016-08-19 03:30:00 UTC,7.1,216,H
2016-08-19 10:37:00 UTC,0.0,0,L
2016-08-19 15:59:00 UTC,6.3,192,H
2016-08-19 22:47:00 UTC,0.2,6,L
2016-08-20 04:14:00 UTC,7.1,216,H
2016-08-20 11:22:00 UTC,0.0,0,L
2016-08-20 16:42:00 UTC,6.5,198,H
2016-08-20 23:37:00 UTC,0.2,6,L
2016-08-21 05:00:00 UTC,7.0,213,H
2016-08-21 12:07:00 UTC,0.0,0,L
2016-08-21 17:29:00 UTC,6.6,201,H
2016-08-22 00:29:00 UTC,0.3,9,L
2016-08-22 05:49:00 UTC,6.8,207,H
2016-08-22 12:54:00 UTC,0.0,0,L
2016-08-22 18:19:00 UTC,6.6,201,H
2016-08-23 01:24:00 UTC,0.4,12,L
2016-08-23 06:43:00 UTC,6.6,201,H
2016-08-23 13:43:00 UTC,0.1,3,L
2016-08-23 19:13:00 UTC,6.6,201,H
2016-08-24 02:22:00 UTC,0.5,15,L
2016-08-24 07:42:00 UTC,6.3,192,H
2016-08-24 14:37:00 UTC,0.2,6,L
2016-08-24 20:13:00 UTC,6.6,201,H
2016-08-25 03:22:00 UTC,0.6,18,L
2016-08-25 08:45:00 UTC,6.1,186,H
2016-08-25 15:34:00 UTC,0.3,9,L
2016-08-25 21:17:00 UTC,6.6,201,H
2016-08-26 04:24:00 UTC,0.6,18,L
2016-08-26 09:50:00 UTC,5.9,180,H
2016-08-26 16:33:00 UTC,0.3,9,L
2016-08-26 22:22:00 UTC,6.6,201,H
2016-08-27 05:26:00 UTC,0.5,15,L
2016-08-27 10:54:00 UTC,5.9,180,H
2016-08-27 17:33:00 UTC,0.3,9,L
2016-08-27 23:24:00 UTC,6.7,204,H
2016-08-28 06:26:00 UTC,0.4,12,L
2016-08-28 11:55:00 UTC,6.0,183,H
2016-08-28 18:32:00 UTC,0.3,9,L
2016-08-29 00:23:00 UTC,6.8,207,H
2016-08-29 07:22:00 UTC,0.2,6,L
2016-08-29 12:52:00 UTC,6.1,186,H
2016-08-29 19:28:00 UTC,0.2,6,L
2016-08-30 01:17:00 UTC,6.9,210,H
2016-08-30 08:15:00 UTC,0.1,3,L
2016-08-30 13:44:00 UTC,6.2,189,H
2016-08-30 20:21:00 UTC,0.2,6,L
2016-08-31 02:06:00 UTC,6.9,210,H
2016-08-31 09:03:00 UTC,0.0,0,L
2016-08-31 14:33:00 UTC,6.3,192,H
2016-08-31 21:11:00 UTC,0.2,6,L
2016-09-01 02:53:00 UTC,6.9,210,H
2016-09-01 09:49:00 UTC,0.1,3,L
2016-09-01 15:19:00 UTC,6.4,195,H
2016-09-01 21:57:00 UTC,0.3,9,L
2016-09-02 03:36:00 UTC,6.8,207,H
2016-09-02 10:31:00 UTC,0.1,3,L
2016-09-02 16:02:00 UTC,6.4,195,H
2016-09-02 22:41:00 UTC,0.4,12,L
2016-09-03 04:18:00 UTC,6.6,201,H
2016-09-03 11:10:00 UTC,0.3,9,L
2016-09-03 16:43:00 UTC,6.4,195,H
2016-09-03 23:23:00 UTC,0.5,15,L
2016-09-04 04:58:00 UTC,6.5,198,H
2016-09-04 11:47:00 UTC,0.4,12,L
2016-09-04 17:22:00 UTC,6.3,192,H
2016-09-05 00:05:00 UTC,0.7,21,L
2016-09-05 05:38:00 UTC,6.3,192,H
2016-09-05 12:23:00 UTC,0.6,18,L
2016-09-05 18:01:00 UTC,6.2,189,H
2016-09-06 00:46:00 UTC,0.8,24,L
2016-09-06 06:20:00 UTC,6.1,186,H
2016-09-06 12:57:00 UTC,0.7,21,L
2016-09-06 18:41:00 UTC,6.2,189,H
2016-09-07 01:29:00 UTC,1.0,30,L
2016-09-07 07:03:00 UTC,5.9,180,H
2016-09-07 13:34:00 UTC,0.8,24,L
2016-09-07 19:23:00 UTC,6.2,189,H
2016-09-08 02:16:00 UTC,1.1,34,L
2016-09-08 07:51:00 UTC,5.7,174,H
2016-09-08 14:14:00 UTC,0.8,24,L
2016-09-08 20:10:00 UTC,6.1,186,H
2016-09-09 03:07:00 UTC,1.1,34,L
2016-09-09 08:44:00 UTC,5.5,168,H
2016-09-09 15:03:00 UTC,0.9,27,L
2016-09-09 21:03:00 UTC,6.1,186,H
2016-09-10 04:03:00 UTC,1.1,34,L
2016-09-10 09:41:00 UTC,5.5,168,H
2016-09-10 15:58:00 UTC,0.9,27,L
2016-09-10 22:00:00 UTC,6.2,189,H
2016-09-11 05:00:00 UTC,1.0,30,L
2016-09-11 10:39:00 UTC,5.5,168,H
2016-09-11 16:57:00 UTC,0.8,24,L
2016-09-11 22:58:00 UTC,6.3,192,H
2016-09-12 05:57:00 UTC,0.9,27,L
2016-09-12 11:34:00 UTC,5.6,171,H
2016-09-12 17:57:00 UTC,0.7,21,L
2016-09-12 23:52:00 UTC,6.5,198,H
2016-09-13 06:52:00 UTC,0.7,21,L
2016-09-13 12:26:00 UTC,5.8,177,H
2016-09-13 18:55:00 UTC,0.5,15,L
2016-09-14 00:44:00 UTC,6.7,204,H
2016-09-14 07:44:00 UTC,0.4,12,L
2016-09-14 13:16:00 UTC,6.1,186,H
2016-09-14 19:51:00 UTC,0.3,9,L
2016-09-15 01:33:00 UTC,6.9,210,H
2016-09-15 08:34:00 UTC,0.2,6,L
2016-09-15 14:03:00 UTC,6.3,192,H
2016-09-15 20:45:00 UTC,0.1,3,L
2016-09-16 02:21:00 UTC,7.0,213,H
2016-09-16 09:21:00 UTC,0.0,0,L
2016-09-16 14:48:00 UTC,6.6,201,H
2016-09-16 21:37:00 UTC,0.0,0,L
2016-09-17 03:07:00 UTC,7.1,216,H
2016-09-17 10:08:00 UTC,-0.1,-3,L
2016-09-17 15:33:00 UTC,6.8,207,H
2016-09-17 22:29:00 UTC,-0.1,-3,L
2016-09-18 03:54:00 UTC,7.0,213,H
2016-09-18 10:54:00 UTC,-0.1,-3,L
2016-09-18 16:19:00 UTC,6.9,210,H
2016-09-18 23:21:00 UTC,0.0,0,L
2016-09-19 04:43:00 UTC,6.9,210,H
2016-09-19 11:42:00 UTC,-0.1,-3,L
2016-09-19 17:07:00 UTC,7.0,213,H
2016-09-20 00:15:00 UTC,0.0,0,L
2016-09-20 05:34:00 UTC,6.7,204,H
2016-09-20 12:30:00 UTC,0.0,0,L
2016-09-20 17:58:00 UTC,6.9,210,H
2016-09-21 01:10:00 UTC,0.2,6,L
2016-09-21 06:28:00 UTC,6.4,195,H
2016-09-21 13:22:00 UTC,0.1,3,L
2016-09-21 18:54:00 UTC,6.8,207,H
2016-09-22 02:07:00 UTC,0.3,9,L
2016-09-22 07:28:00 UTC,6.2,189,H
2016-09-22 14:17:00 UTC,0.2,6,L
2016-09-22 19:55:00 UTC,6.7,204,H
2016-09-23 03:06:00 UTC,0.4,12,L
2016-09-23 08:31:00 UTC,6.0,183,H
2016-09-23 15:15:00 UTC,0.4,12,L
2016-09-23 20:59:00 UTC,6.5,198,H
2016-09-24 04:06:00 UTC,0.5,15,L
2016-09-24 09:36:00 UTC,5.9,180,H
2016-09-24 16:14:00 UTC,0.4,12,L
2016-09-24 22:04:00 UTC,6.5,198,H
2016-09-25 05:06:00 UTC,0.4,12,L
2016-09-25 10:39:00 UTC,5.9,180,H
2016-09-25 17:14:00 UTC,0.4,12,L
2016-09-25 23:07:00 UTC,6.5,198,H
2016-09-26 06:04:00 UTC,0.3,9,L
2016-09-26 11:39:00 UTC,6.0,183,H
2016-09-26 18:13:00 UTC,0.4,12,L
2016-09-27 00:05:00 UTC,6.6,201,H
2016-09-27 06:58:00 UTC,0.2,6,L
2016-09-27 12:34:00 UTC,6.2,189,H
2016-09-27 19:08:00 UTC,0.3,9,L
2016-09-28 00:57:00 UTC,6.7,204,H
2016-09-28 07:48:00 UTC,0.1,3,L
2016-09-28 13:25:00 UTC,6.4,195,H
2016-09-28 20:00:00 UTC,0.2,6,L
2016-09-29 01:46:00 UTC,6.7,204,H
2016-09-29 08:35:00 UTC,0.0,0,L
2016-09-29 14:11:00 UTC,6.5,198,H
2016-09-29 20:48:00 UTC,0.2,6,L
2016-09-30 02:30:00 UTC,6.7,204,H
2016-09-30 09:18:00 UTC,0.1,3,L
2016-09-30 14:55:00 UTC,6.5,198,H
2016-09-30 21:34:00 UTC,0.2,6,L
2016-10-01 03:13:00 UTC,6.6,201,H
2016-10-01 09:58:00 UTC,0.2,6,L
2016-10-01 15:35:00 UTC,6.5,198,H
2016-10-01 22:17:00 UTC,0.3,9,L
2016-10-02 03:53:00 UTC,6.4,195,H
2016-10-02 10:36:00 UTC,0.3,9,L
2016-10-02 16:14:00 UTC,6.5,198,H
2016-10-02 22:58:00 UTC,0.4,12,L
2016-10-03 04:32:00 UTC,6.2,189,H
2016-10-03 11:11:00 UTC,0.5,15,L
2016-10-03 16:50:00 UTC,6.4,195,H
2016-10-03 23:38:00 UTC,0.6,18,L
2016-10-04 05:10:00 UTC,6.0,183,H
2016-10-04 11:45:00 UTC,0.6,18,L
2016-10-04 17:24:00 UTC,6.3,192,H
2016-10-05 00:18:00 UTC,0.7,21,L
2016-10-05 05:48:00 UTC,5.9,180,H
2016-10-05 12:17:00 UTC,0.7,21,L
2016-10-05 17:59:00 UTC,6.3,192,H
2016-10-06 00:59:00 UTC,0.8,24,L
2016-10-06 06:27:00 UTC,5.7,174,H
2016-10-06 12:51:00 UTC,0.8,24,L
2016-10-06 18:35:00 UTC,6.2,189,H
2016-10-07 01:43:00 UTC,0.9,27,L
2016-10-07 07:10:00 UTC,5.5,168,H
2016-10-07 13:30:00 UTC,0.8,24,L
2016-10-07 19:17:00 UTC,6.2,189,H
2016-10-08 02:32:00 UTC,1.0,30,L
2016-10-08 08:00:00 UTC,5.4,165,H
2016-10-08 14:19:00 UTC,0.8,24,L
2016-10-08 20:08:00 UTC,6.2,189,H
2016-10-09 03:26:00 UTC,1.0,30,L
2016-10-09 08:56:00 UTC,5.4,165,H
2016-10-09 15:17:00 UTC,0.8,24,L
2016-10-09 21:09:00 UTC,6.2,189,H
2016-10-10 04:23:00 UTC,0.9,27,L
2016-10-10 09:56:00 UTC,5.5,168,H
2016-10-10 16:21:00 UTC,0.8,24,L
2016-10-10 22:12:00 UTC,6.2,189,H
2016-10-11 05:20:00 UTC,0.7,21,L
2016-10-11 10:55:00 UTC,5.6,171,H
2016-10-11 17:25:00 UTC,0.6,18,L
2016-10-11 23:13:00 UTC,6.4,195,H
