time,feet,centimeters,tide
2016-05-22 18:31:00 UTC,-0.2,-6,L
2016-05-23 00:41:00 UTC,3.2,98,H
2016-05-23 05:40:00 UTC,1.5,46,L
2016-05-23 10:58:00 UTC,4.3,131,H
2016-05-23 19:05:00 UTC,-0.3,-9,L
2016-05-24 01:25:00 UTC,3.2,98,H
2016-05-24 06:21:00 UTC,1.6,49,L
2016-05-24 11:33:00 UTC,4.3,131,H
2016-05-24 19:38:00 UTC,-0.3,-9,L
2016-05-25 02:09:00 UTC,3.2,98,H
2016-05-25 07:05:00 UTC,1.6,49,L
2016-05-25 12:14:00 UTC,4.2,128,H
2016-05-25 20:12:00 UTC,-0.3,-9,L
2016-05-26 02:55:00 UTC,3.2,98,H
2016-05-26 07:55:00 UTC,1.6,49,L
2016-05-26 13:00:00 UTC,4.0,122,H
2016-05-26 20:50:00 UTC,-0.3,-9,L
2016-05-27 03:43:00 UTC,3.2,98,H
2016-05-27 08:52:00 UTC,1.5,46,L
2016-05-27 13:52:00 UTC,3.8,116,H
2016-05-27 21:35:00 UTC,-0.3,-9,L
2016-05-28 04:32:00 UTC,3.2,98,H
2016-05-28 09:58:00 UTC,1.4,43,L
2016-05-28 14:53:00 UTC,3.4,104,H
2016-05-28 22:26:00 UTC,-0.2,-6,L
2016-05-29 05:21:00 UTC,3.3,101,H
2016-05-29 11:12:00 UTC,1.2,37,L
2016-05-29 16:09:00 UTC,3.1,94,H
2016-05-29 23:21:00 UTC,0.0,0,L
2016-05-30 06:08:00 UTC,3.5,107,H
2016-05-30 12:27:00 UTC,0.9,27,L
2016-05-30 17:39:00 UTC,3.0,91,H
2016-05-31 00:18:00 UTC,0.1,3,L
2016-05-31 06:51:00 UTC,3.8,116,H
2016-05-31 13:36:00 UTC,0.5,15,L
2016-05-31 19:02:00 UTC,3.0,91,H
2016-06-01 01:12:00 UTC,0.3,9,L
2016-06-01 07:32:00 UTC,4.1,125,H
2016-06-01 14:38:00 UTC,0.1,3,L
2016-06-01 20:14:00 UTC,3.1,94,H
2016-06-02 02:05:00 UTC,0.5,15,L
2016-06-02 08:12:00 UTC,4.3,131,H
2016-06-02 15:34:00 UTC,-0.2,-6,L
2016-06-02 21:18:00 UTC,3.2,98,H
2016-06-03 02:55:00 UTC,0.8,24,L
2016-06-03 08:51:00 UTC,4.6,140,H
2016-06-03 16:27:00 UTC,-0.5,-15,L
2016-06-03 22:17:00 UTC,3.3,101,H
2016-06-04 03:46:00 UTC,1.0,30,L
2016-06-04 09:32:00 UTC,4.7,143,H
2016-06-04 17:18:00 UTC,-0.6,-18,L
2016-06-04 23:15:00 UTC,3.4,104,H
2016-06-05 04:38:00 UTC,1.2,37,L
2016-06-05 10:13:00 UTC,4.8,146,H
2016-06-05 18:08:00 UTC,-0.7,-21,L
2016-06-06 00:11:00 UTC,3.5,107,H
2016-06-06 05:31:00 UTC,1.3,40,L
2016-06-06 10:57:00 UTC,4.7,143,H
2016-06-06 18:56:00 UTC,-0.7,-21,L
2016-06-07 01:05:00 UTC,3.6,110,H
2016-06-07 06:25:00 UTC,1.4,43,L
2016-06-07 11:43:00 UTC,4.6,140,H
2016-06-07 19:43:00 UTC,-0.7,-21,L
2016-06-08 01:58:00 UTC,3.6,110,H
2016-06-08 07:21:00 UTC,1.4,43,L
2016-06-08 12:31:00 UTC,4.3,131,H
2016-06-08 20:29:00 UTC,-0.5,-15,L
2016-06-09 02:51:00 UTC,3.6,110,H
2016-06-09 08:19:00 UTC,1.4,43,L
2016-06-09 13:22:00 UTC,3.9,119,H
2016-06-09 21:14:00 UTC,-0.4,-12,L
2016-06-10 03:43:00 UTC,3.6,110,H
2016-06-10 09:22:00 UTC,1.4,43,L
2016-06-10 14:21:00 UTC,3.5,107,H
2016-06-10 22:00:00 UTC,-0.2,-6,L
2016-06-11 04:34:00 UTC,3.7,113,H
2016-06-11 10:28:00 UTC,1.3,40,L
2016-06-11 15:31:00 UTC,3.1,94,H
2016-06-11 22:47:00 UTC,0.0,0,L
2016-06-12 05:24:00 UTC,3.7,113,H
2016-06-12 11:38:00 UTC,1.1,34,L
2016-06-12 16:53:00 UTC,2.8,85,H
2016-06-12 23:35:00 UTC,0.2,6,L
2016-06-13 06:12:00 UTC,3.8,116,H
2016-06-13 12:47:00 UTC,0.8,24,L
2016-06-13 18:11:00 UTC,2.6,79,H
2016-06-14 00:22:00 UTC,0.5,15,L
2016-06-14 06:56:00 UTC,3.9,119,H
2016-06-14 13:49:00 UTC,0.5,15,L
2016-06-14 19:21:00 UTC,2.7,82,H
2016-06-15 01:09:00 UTC,0.7,21,L
2016-06-15 07:35:00 UTC,4.0,122,H
2016-06-15 14:44:00 UTC,0.2,6,L
2016-06-15 20:22:00 UTC,2.8,85,H
2016-06-16 01:53:00 UTC,1.0,30,L
2016-06-16 08:09:00 UTC,4.1,125,H
2016-06-16 15:33:00 UTC,0.0,0,L
2016-06-16 21:17:00 UTC,2.9,88,H
2016-06-17 02:35:00 UTC,1.2,37,L
2016-06-17 08:37:00 UTC,4.2,128,H
2016-06-17 16:17:00 UTC,-0.1,-3,L
2016-06-17 22:08:00 UTC,3.0,91,H
2016-06-18 03:15:00 UTC,1.4,43,L
2016-06-18 09:03:00 UTC,4.3,131,H
2016-06-18 16:58:00 UTC,-0.2,-6,L
2016-06-18 22:57:00 UTC,3.1,94,H
2016-06-19 03:56:00 UTC,1.6,49,L
2016-06-19 09:29:00 UTC,4.4,134,H
2016-06-19 17:37:00 UTC,-0.2,-6,L
2016-06-19 23:42:00 UTC,3.2,98,H
2016-06-20 04:38:00 UTC,1.7,52,L
2016-06-20 10:00:00 UTC,4.5,137,H
2016-06-20 18:13:00 UTC,-0.3,-9,L
2016-06-21 00:26:00 UTC,3.3,101,H
2016-06-21 05:22:00 UTC,1.8,55,L
2016-06-21 10:36:00 UTC,4.5,137,H
2016-06-21 18:47:00 UTC,-0.3,-9,L
2016-06-22 01:07:00 UTC,3.4,104,H
2016-06-22 06:07:00 UTC,1.7,52,L
2016-06-22 11:16:00 UTC,4.5,137,H
2016-06-22 19:19:00 UTC,-0.3,-9,L
2016-06-23 01:46:00 UTC,3.4,104,H
2016-06-23 06:54:00 UTC,1.6,49,L
2016-06-23 12:00:00 UTC,4.4,134,H
2016-06-23 19:52:00 UTC,-0.4,-12,L
2016-06-24 02:25:00 UTC,3.4,104,H
2016-06-24 07:44:00 UTC,1.5,46,L
2016-06-24 12:49:00 UTC,4.2,128,H
2016-06-24 20:27:00 UTC,-0.4,-12,L
2016-06-25 03:05:00 UTC,3.5,107,H
2016-06-25 08:40:00 UTC,1.4,43,L
2016-06-25 13:42:00 UTC,3.9,119,H
2016-06-25 21:06:00 UTC,-0.3,-9,L
2016-06-26 03:47:00 UTC,3.6,110,H
2016-06-26 09:43:00 UTC,1.2,37,L
2016-06-26 14:44:00 UTC,3.5,107,H
2016-06-26 21:51:00 UTC,-0.1,-3,L
2016-06-27 04:32:00 UTC,3.7,113,H
2016-06-27 10:55:00 UTC,1.0,30,L
2016-06-27 16:01:00 UTC,3.1,94,H
2016-06-27 22:41:00 UTC,0.1,3,L
2016-06-28 05:19:00 UTC,3.9,119,H
2016-06-28 12:10:00 UTC,0.8,24,L
2016-06-28 17:31:00 UTC,2.9,88,H
2016-06-28 23:36:00 UTC,0.4,12,L
2016-06-29 06:07:00 UTC,4.1,125,H
2016-06-29 13:22:00 UTC,0.4,12,L
2016-06-29 18:55:00 UTC,2.9,88,H
2016-06-30 00:34:00 UTC,0.7,21,L
2016-06-30 06:54:00 UTC,4.4,134,H
2016-06-30 14:27:00 UTC,0.1,3,L
2016-06-30 20:08:00 UTC,3.0,91,H
2016-07-01 01:33:00 UTC,0.9,27,L
2016-07-01 07:40:00 UTC,4.6,140,H
2016-07-01 15:25:00 UTC,-0.2,-6,L
2016-07-01 21:12:00 UTC,3.2,98,H
2016-07-02 02:31:00 UTC,1.2,37,L
2016-07-02 08:26:00 UTC,4.8,146,H
2016-07-02 16:18:00 UTC,-0.4,-12,L
2016-07-02 22:11:00 UTC,3.4,104,H
2016-07-03 03:28:00 UTC,1.4,43,L
2016-07-03 09:11:00 UTC,4.9,149,H
2016-07-03 17:08:00 UTC,-0.5,-15,L
2016-07-03 23:06:00 UTC,3.5,107,H
2016-07-04 04:24:00 UTC,1.5,46,L
2016-07-04 09:57:00 UTC,4.9,149,H
2016-07-04 17:55:00 UTC,-0.5,-15,L
2016-07-04 23:57:00 UTC,3.7,113,H
2016-07-05 05:19:00 UTC,1.5,46,L
2016-07-05 10:43:00 UTC,4.8,146,H
2016-07-05 18:40:00 UTC,-0.5,-15,L
2016-07-06 00:47:00 UTC,3.8,116,H
2016-07-06 06:13:00 UTC,1.5,46,L
2016-07-06 11:30:00 UTC,4.6,140,H
2016-07-06 19:21:00 UTC,-0.4,-12,L
2016-07-07 01:34:00 UTC,3.8,116,H
2016-07-07 07:06:00 UTC,1.5,46,L
2016-07-07 12:17:00 UTC,4.3,131,H
2016-07-07 20:00:00 UTC,-0.3,-9,L
2016-07-08 02:19:00 UTC,3.8,116,H
2016-07-08 08:00:00 UTC,1.4,43,L
2016-07-08 13:06:00 UTC,4.0,122,H
2016-07-08 20:37:00 UTC,-0.1,-3,L
2016-07-09 03:03:00 UTC,3.8,116,H
2016-07-09 08:56:00 UTC,1.4,43,L
2016-07-09 13:59:00 UTC,3.6,110,H
2016-07-09 21:13:00 UTC,0.1,3,L
2016-07-10 03:46:00 UTC,3.8,116,H
2016-07-10 09:55:00 UTC,1.3,40,L
2016-07-10 15:01:00 UTC,3.2,98,H
2016-07-10 21:50:00 UTC,0.3,9,L
2016-07-11 04:30:00 UTC,3.8,116,H
2016-07-11 11:01:00 UTC,1.1,34,L
2016-07-11 16:17:00 UTC,2.9,88,H
2016-07-11 22:31:00 UTC,0.6,18,L
2016-07-12 05:14:00 UTC,3.8,116,H
2016-07-12 12:09:00 UTC,0.9,27,L
2016-07-12 17:37:00 UTC,2.7,82,H
2016-07-12 23:16:00 UTC,0.9,27,L
2016-07-13 05:57:00 UTC,3.9,119,H
2016-07-13 13:15:00 UTC,0.7,21,L
2016-07-13 18:52:00 UTC,2.7,82,H
2016-07-14 00:07:00 UTC,1.1,34,L
2016-07-14 06:38:00 UTC,4.0,122,H
2016-07-14 14:15:00 UTC,0.4,12,L
2016-07-14 19:57:00 UTC,2.8,85,H
2016-07-15 01:00:00 UTC,1.4,43,L
2016-07-15 07:16:00 UTC,4.1,125,H
2016-07-15 15:06:00 UTC,0.2,6,L
2016-07-15 20:55:00 UTC,3.0,91,H
2016-07-16 01:52:00 UTC,1.6,49,L
2016-07-16 07:51:00 UTC,4.3,131,H
2016-07-16 15:52:00 UTC,0.1,3,L
2016-07-16 21:47:00 UTC,3.1,94,H
2016-07-17 02:43:00 UTC,1.7,52,L
2016-07-17 08:26:00 UTC,4.4,134,H
2016-07-17 16:34:00 UTC,0.0,0,L
2016-07-17 22:34:00 UTC,3.3,101,H
2016-07-18 03:32:00 UTC,1.8,55,L
2016-07-18 09:02:00 UTC,4.6,140,H
2016-07-18 17:12:00 UTC,-0.1,-3,L
2016-07-18 23:18:00 UTC,3.4,104,H
2016-07-19 04:20:00 UTC,1.8,55,L
2016-07-19 09:41:00 UTC,4.6,140,H
2016-07-19 17:48:00 UTC,-0.2,-6,L
2016-07-19 23:58:00 UTC,3.5,107,H
2016-07-20 05:07:00 UTC,1.8,55,L
2016-07-20 10:23:00 UTC,4.7,143,H
2016-07-20 18:21:00 UTC,-0.2,-6,L
2016-07-21 00:35:00 UTC,3.6,110,H
2016-07-21 05:54:00 UTC,1.6,49,L
2016-07-21 11:07:00 UTC,4.6,140,H
2016-07-21 18:54:00 UTC,-0.2,-6,L
2016-07-22 01:10:00 UTC,3.7,113,H
2016-07-22 06:42:00 UTC,1.5,46,L
2016-07-22 11:54:00 UTC,4.5,137,H
2016-07-22 19:27:00 UTC,-0.2,-6,L
2016-07-23 01:44:00 UTC,3.8,116,H
2016-07-23 07:32:00 UTC,1.3,40,L
2016-07-23 12:45:00 UTC,4.3,131,H
2016-07-23 20:01:00 UTC,-0.2,-6,L
2016-07-24 02:19:00 UTC,3.9,119,H
2016-07-24 08:26:00 UTC,1.2,37,L
2016-07-24 13:40:00 UTC,3.9,119,H
2016-07-24 20:39:00 UTC,0.0,0,L
2016-07-25 02:58:00 UTC,4.0,122,H
2016-07-25 09:28:00 UTC,1.0,30,L
2016-07-25 14:44:00 UTC,3.5,107,H
2016-07-25 21:22:00 UTC,0.2,6,L
2016-07-26 03:42:00 UTC,4.1,125,H
2016-07-26 10:38:00 UTC,0.9,27,L
2016-07-26 16:02:00 UTC,3.2,98,H
2016-07-26 22:11:00 UTC,0.5,15,L
2016-07-27 04:32:00 UTC,4.2,128,H
2016-07-27 11:54:00 UTC,0.7,21,L
2016-07-27 17:30:00 UTC,3.0,91,H
2016-07-27 23:08:00 UTC,0.8,24,L
2016-07-28 05:27:00 UTC,4.3,131,H
2016-07-28 13:08:00 UTC,0.4,12,L
2016-07-28 18:51:00 UTC,3.0,91,H
2016-07-29 00:11:00 UTC,1.1,34,L
2016-07-29 06:24:00 UTC,4.5,137,H
2016-07-29 14:15:00 UTC,0.1,3,L
2016-07-29 20:02:00 UTC,3.2,98,H
2016-07-30 01:18:00 UTC,1.3,40,L
2016-07-30 07:20:00 UTC,4.6,140,H
2016-07-30 15:13:00 UTC,-0.1,-3,L
2016-07-30 21:03:00 UTC,3.4,104,H
2016-07-31 02:22:00 UTC,1.4,43,L
2016-07-31 08:12:00 UTC,4.7,143,H
2016-07-31 16:05:00 UTC,-0.3,-9,L
2016-07-31 21:58:00 UTC,3.6,110,H
2016-08-01 03:21:00 UTC,1.5,46,L
2016-08-01 09:02:00 UTC,4.8,146,H
2016-08-01 16:52:00 UTC,-0.3,-9,L
2016-08-01 22:48:00 UTC,3.7,113,H
2016-08-02 04:17:00 UTC,1.5,46,L
2016-08-02 09:50:00 UTC,4.7,143,H
2016-08-02 17:36:00 UTC,-0.3,-9,L
2016-08-02 23:35:00 UTC,3.9,119,H
2016-08-03 05:10:00 UTC,1.5,46,L
2016-08-03 10:36:00 UTC,4.6,140,H
2016-08-03 18:15:00 UTC,-0.2,-6,L
2016-08-04 00:18:00 UTC,3.9,119,H
2016-08-04 06:01:00 UTC,1.4,43,L
2016-08-04 11:22:00 UTC,4.4,134,H
2016-08-04 18:52:00 UTC,-0.1,-3,L
2016-08-05 00:59:00 UTC,4.0,122,H
2016-08-05 06:49:00 UTC,1.3,40,L
2016-08-05 12:07:00 UTC,4.2,128,H
2016-08-05 19:25:00 UTC,0.1,3,L
2016-08-06 01:36:00 UTC,3.9,119,H
2016-08-06 07:37:00 UTC,1.3,40,L
2016-08-06 12:53:00 UTC,3.9,119,H
2016-08-06 19:55:00 UTC,0.2,6,L
2016-08-07 02:11:00 UTC,3.9,119,H
2016-08-07 08:26:00 UTC,1.2,37,L
2016-08-07 13:42:00 UTC,3.6,110,H
2016-08-07 20:25:00 UTC,0.4,12,L
2016-08-08 02:45:00 UTC,3.9,119,H
2016-08-08 09:19:00 UTC,1.1,34,L
2016-08-08 14:39:00 UTC,3.3,101,H
2016-08-08 20:57:00 UTC,0.7,21,L
2016-08-09 03:18:00 UTC,3.8,116,H
2016-08-09 10:17:00 UTC,1.1,34,L
2016-08-09 15:48:00 UTC,3.0,91,H
2016-08-09 21:34:00 UTC,0.9,27,L
2016-08-10 03:54:00 UTC,3.8,116,H
2016-08-10 11:24:00 UTC,1.0,30,L
2016-08-10 17:07:00 UTC,2.8,85,H
2016-08-10 22:20:00 UTC,1.2,37,L
2016-08-11 04:37:00 UTC,3.9,119,H
2016-08-11 12:33:00 UTC,0.8,24,L
2016-08-11 18:24:00 UTC,2.8,85,H
2016-08-11 23:15:00 UTC,1.5,46,L
2016-08-12 05:25:00 UTC,3.9,119,H
2016-08-12 13:37:00 UTC,0.6,18,L
2016-08-12 19:31:00 UTC,2.9,88,H
2016-08-13 00:18:00 UTC,1.7,52,L
2016-08-13 06:17:00 UTC,4.0,122,H
2016-08-13 14:32:00 UTC,0.4,12,L
2016-08-13 20:29:00 UTC,3.1,94,H
2016-08-14 01:21:00 UTC,1.8,55,L
2016-08-14 07:08:00 UTC,4.2,128,H
2016-08-14 15:19:00 UTC,0.2,6,L
2016-08-14 21:18:00 UTC,3.3,101,H
2016-08-15 02:20:00 UTC,1.8,55,L
2016-08-15 07:56:00 UTC,4.3,131,H
2016-08-15 16:01:00 UTC,0.1,3,L
2016-08-15 22:02:00 UTC,3.4,104,H
2016-08-16 03:13:00 UTC,1.7,52,L
2016-08-16 08:42:00 UTC,4.5,137,H
2016-08-16 16:39:00 UTC,0.0,0,L
2016-08-16 22:42:00 UTC,3.6,110,H
2016-08-17 04:03:00 UTC,1.6,49,L
2016-08-17 09:28:00 UTC,4.6,140,H
2016-08-17 17:14:00 UTC,0.0,0,L
2016-08-17 23:18:00 UTC,3.7,113,H
2016-08-18 04:51:00 UTC,1.4,43,L
2016-08-18 10:15:00 UTC,4.6,140,H
2016-08-18 17:48:00 UTC,0.0,0,L
2016-08-18 23:52:00 UTC,3.8,116,H
2016-08-19 05:39:00 UTC,1.2,37,L
2016-08-19 11:02:00 UTC,4.5,137,H
2016-08-19 18:22:00 UTC,0.0,0,L
2016-08-20 00:24:00 UTC,3.9,119,H
2016-08-20 06:28:00 UTC,1.0,30,L
2016-08-20 11:52:00 UTC,4.4,134,H
2016-08-20 18:56:00 UTC,0.0,0,L
2016-08-21 00:56:00 UTC,4.1,125,H
2016-08-21 07:18:00 UTC,0.9,27,L
2016-08-21 12:45:00 UTC,4.2,128,H
2016-08-21 19:32:00 UTC,0.1,3,L
2016-08-22 01:31:00 UTC,4.2,128,H
2016-08-22 08:12:00 UTC,0.7,21,L
2016-08-22 13:43:00 UTC,3.9,119,H
2016-08-22 20:12:00 UTC,0.3,9,L
2016-08-23 02:10:00 UTC,4.3,131,H
2016-08-23 09:13:00 UTC,0.6,18,L
2016-08-23 14:50:00 UTC,3.5,107,H
2016-08-23 20:57:00 UTC,0.6,18,L
2016-08-24 02:56:00 UTC,4.3,131,H
2016-08-24 10:22:00 UTC,0.5,15,L
2016-08-24 16:08:00 UTC,3.2,98,H
2016-08-24 21:50:00 UTC,0.9,27,L
2016-08-25 03:50:00 UTC,4.3,131,H
2016-08-25 11:37:00 UTC,0.4,12,L
2016-08-25 17:30:00 UTC,3.1,94,H
2016-08-25 22:52:00 UTC,1.1,34,L
2016-08-26 04:54:00 UTC,4.3,131,H
2016-08-26 12:51:00 UTC,0.3,9,L
2016-08-26 18:45:00 UTC,3.2,98,H
2016-08-27 00:03:00 UTC,1.3,40,L
2016-08-27 06:03:00 UTC,4.3,131,H
2016-08-27 13:57:00 UTC,0.1,3,L
2016-08-27 19:50:00 UTC,3.4,104,H
2016-08-28 01:15:00 UTC,1.4,43,L
2016-08-28 07:08:00 UTC,4.3,131,H
2016-08-28 14:54:00 UTC,-0.1,-3,L
2016-08-28 20:47:00 UTC,3.6,110,H
2016-08-29 02:20:00 UTC,1.3,40,L
2016-08-29 08:06:00 UTC,4.4,134,H
2016-08-29 15:44:00 UTC,-0.1,-3,L
2016-08-29 21:37:00 UTC,3.8,116,H
2016-08-30 03:19:00 UTC,1.3,40,L
2016-08-30 08:59:00 UTC,4.4,134,H
2016-08-30 16:28:00 UTC,-0.1,-3,L
2016-08-30 22:22:00 UTC,3.9,119,H
2016-08-31 04:12:00 UTC,1.2,37,L
2016-08-31 09:47:00 UTC,4.4,134,H
2016-08-31 17:08:00 UTC,0.0,0,L
2016-08-31 23:03:00 UTC,4.0,122,H
2016-09-01 05:01:00 UTC,1.1,34,L
2016-09-01 10:32:00 UTC,4.3,131,H
2016-09-01 17:43:00 UTC,0.1,3,L
2016-09-01 23:41:00 UTC,4.0,122,H
2016-09-02 05:47:00 UTC,1.0,30,L
2016-09-02 11:16:00 UTC,4.1,125,H
2016-09-02 18:16:00 UTC,0.3,9,L
2016-09-03 00:15:00 UTC,4.0,122,H
2016-09-03 06:31:00 UTC,1.0,30,L
2016-09-03 11:59:00 UTC,3.9,119,H
2016-09-03 18:45:00 UTC,0.4,12,L
2016-09-04 00:44:00 UTC,3.9,119,H
2016-09-04 07:14:00 UTC,0.9,27,L
2016-09-04 12:43:00 UTC,3.7,113,H
2016-09-04 19:12:00 UTC,0.6,18,L
2016-09-05 01:09:00 UTC,3.9,119,H
2016-09-05 07:57:00 UTC,0.8,24,L
2016-09-05 13:31:00 UTC,3.5,107,H
2016-09-05 19:40:00 UTC,0.8,24,L
2016-09-06 01:32:00 UTC,3.9,119,H
2016-09-06 08:42:00 UTC,0.8,24,L
2016-09-06 14:25:00 UTC,3.2,98,H
2016-09-06 20:12:00 UTC,1.0,30,L
2016-09-07 01:58:00 UTC,3.9,119,H
2016-09-07 09:32:00 UTC,0.8,24,L
2016-09-07 15:29:00 UTC,3.0,91,H
2016-09-07 20:51:00 UTC,1.2,37,L
2016-09-08 02:32:00 UTC,3.9,119,H
2016-09-08 10:32:00 UTC,0.8,24,L
2016-09-08 16:43:00 UTC,2.9,88,H
2016-09-08 21:39:00 UTC,1.4,43,L
2016-09-09 03:17:00 UTC,3.8,116,H
2016-09-09 11:40:00 UTC,0.7,21,L
2016-09-09 17:56:00 UTC,2.9,88,H
2016-09-09 22:39:00 UTC,1.6,49,L
2016-09-10 04:13:00 UTC,3.8,116,H
2016-09-10 12:48:00 UTC,0.6,18,L
2016-09-10 19:01:00 UTC,3.0,91,H
2016-09-10 23:49:00 UTC,1.7,52,L
2016-09-11 05:20:00 UTC,3.8,116,H
2016-09-11 13:46:00 UTC,0.4,12,L
2016-09-11 19:55:00 UTC,3.1,94,H
2016-09-12 00:59:00 UTC,1.7,52,L
2016-09-12 06:29:00 UTC,3.9,119,H
2016-09-12 14:35:00 UTC,0.3,9,L
2016-09-12 20:42:00 UTC,3.3,101,H
2016-09-13 02:01:00 UTC,1.5,46,L
2016-09-13 07:30:00 UTC,4.0,122,H
2016-09-13 15:18:00 UTC,0.2,6,L
2016-09-13 21:22:00 UTC,3.5,107,H
2016-09-14 02:56:00 UTC,1.3,40,L
2016-09-14 08:25:00 UTC,4.1,125,H
2016-09-14 15:56:00 UTC,0.1,3,L
2016-09-14 21:58:00 UTC,3.6,110,H
2016-09-15 03:47:00 UTC,1.1,34,L
2016-09-15 09:17:00 UTC,4.3,131,H
2016-09-15 16:33:00 UTC,0.1,3,L
2016-09-15 22:31:00 UTC,3.8,116,H
2016-09-16 04:36:00 UTC,0.9,27,L
2016-09-16 10:07:00 UTC,4.3,131,H
2016-09-16 17:09:00 UTC,0.1,3,L
2016-09-16 23:03:00 UTC,4.0,122,H
2016-09-17 05:24:00 UTC,0.6,18,L
2016-09-17 10:59:00 UTC,4.2,128,H
2016-09-17 17:45:00 UTC,0.2,6,L
2016-09-17 23:34:00 UTC,4.1,125,H
2016-09-18 06:14:00 UTC,0.4,12,L
2016-09-18 11:52:00 UTC,4.1,125,H
2016-09-18 18:23:00 UTC,0.3,9,L
2016-09-19 00:08:00 UTC,4.3,131,H
2016-09-19 07:05:00 UTC,0.3,9,L
2016-09-19 12:48:00 UTC,3.9,119,H
2016-09-19 19:03:00 UTC,0.5,15,L
2016-09-20 00:46:00 UTC,4.4,134,H
2016-09-20 08:00:00 UTC,0.2,6,L
2016-09-20 13:48:00 UTC,3.7,113,H
2016-09-20 19:47:00 UTC,0.7,21,L
2016-09-21 01:28:00 UTC,4.4,134,H
2016-09-21 08:59:00 UTC,0.1,3,L
2016-09-21 14:56:00 UTC,3.4,104,H
2016-09-21 20:37:00 UTC,0.9,27,L
2016-09-22 02:17:00 UTC,4.3,131,H
2016-09-22 10:05:00 UTC,0.1,3,L
2016-09-22 16:09:00 UTC,3.3,101,H
2016-09-22 21:36:00 UTC,1.1,34,L
2016-09-23 03:15:00 UTC,4.1,125,H
2016-09-23 11:17:00 UTC,0.1,3,L
2016-09-23 17:23:00 UTC,3.2,98,H
2016-09-23 22:46:00 UTC,1.3,40,L
2016-09-24 04:27:00 UTC,4.0,122,H
2016-09-24 12:27:00 UTC,0.1,3,L
2016-09-24 18:31:00 UTC,3.3,101,H
2016-09-25 00:01:00 UTC,1.3,40,L
2016-09-25 05:47:00 UTC,3.9,119,H
2016-09-25 13:31:00 UTC,0.0,0,L
2016-09-25 19:31:00 UTC,3.5,107,H
2016-09-26 01:13:00 UTC,1.2,37,L
2016-09-26 06:58:00 UTC,3.8,116,H
2016-09-26 14:26:00 UTC,-0.1,-3,L
2016-09-26 20:23:00 UTC,3.7,113,H
2016-09-27 02:17:00 UTC,1.0,30,L
2016-09-27 08:00:00 UTC,3.9,119,H
2016-09-27 15:13:00 UTC,-0.1,-3,L
2016-09-27 21:09:00 UTC,3.9,119,H
2016-09-28 03:13:00 UTC,0.8,24,L
2016-09-28 08:53:00 UTC,3.9,119,H
2016-09-28 15:55:00 UTC,0.0,0,L
2016-09-28 21:50:00 UTC,4.0,122,H
2016-09-29 04:03:00 UTC,0.7,21,L
2016-09-29 09:40:00 UTC,3.9,119,H
2016-09-29 16:32:00 UTC,0.2,6,L
2016-09-29 22:27:00 UTC,4.0,122,H
2016-09-30 04:49:00 UTC,0.6,18,L
2016-09-30 10:26:00 UTC,3.8,116,H
2016-09-30 17:05:00 UTC,0.4,12,L
2016-09-30 22:59:00 UTC,4.0,122,H
2016-10-01 05:33:00 UTC,0.5,15,L
2016-10-01 11:10:00 UTC,3.7,113,H
2016-10-01 17:35:00 UTC,0.6,18,L
2016-10-01 23:26:00 UTC,4.0,122,H
2016-10-02 06:14:00 UTC,0.4,12,L
2016-10-02 11:53:00 UTC,3.6,110,H
2016-10-02 18:03:00 UTC,0.8,24,L
2016-10-02 23:48:00 UTC,3.9,119,H
2016-10-03 06:53:00 UTC,0.4,12,L
2016-10-03 12:38:00 UTC,3.4,104,H
2016-10-03 18:30:00 UTC,1.0,30,L
2016-10-04 00:07:00 UTC,4.0,122,H
2016-10-04 07:32:00 UTC,0.4,12,L
2016-10-04 13:26:00 UTC,3.3,101,H
2016-10-04 19:01:00 UTC,1.1,34,L
2016-10-05 00:30:00 UTC,4.0,122,H
2016-10-05 08:11:00 UTC,0.4,12,L
2016-10-05 14:18:00 UTC,3.1,94,H
2016-10-05 19:36:00 UTC,1.3,40,L
2016-10-06 01:00:00 UTC,4.0,122,H
2016-10-06 08:53:00 UTC,0.4,12,L
2016-10-06 15:16:00 UTC,3.0,91,H
2016-10-06 20:19:00 UTC,1.4,43,L
2016-10-07 01:38:00 UTC,3.9,119,H
2016-10-07 09:42:00 UTC,0.4,12,L
2016-10-07 16:21:00 UTC,2.9,88,H
2016-10-07 21:10:00 UTC,1.5,46,L
2016-10-08 02:25:00 UTC,3.7,113,H
2016-10-08 10:42:00 UTC,0.4,12,L
2016-10-08 17:26:00 UTC,2.9,88,H
2016-10-08 22:14:00 UTC,1.6,49,L
2016-10-09 03:23:00 UTC,3.6,110,H
2016-10-09 11:47:00 UTC,0.4,12,L
2016-10-09 18:25:00 UTC,3.0,91,H
2016-10-09 23:27:00 UTC,1.6,49,L
2016-10-10 04:35:00 UTC,3.5,107,H
2016-10-10 12:48:00 UTC,0.3,9,L
2016-10-10 19:16:00 UTC,3.1,94,H
2016-10-11 00:39:00 UTC,1.4,43,L
2016-10-11 05:55:00 UTC,3.5,107,H
2016-10-11 13:40:00 UTC,0.2,6,L
2016-10-11 19:59:00 UTC,3.3,101,H
2016-10-12 01:43:00 UTC,1.2,37,L
2016-10-12 07:07:00 UTC,3.5,107,H
2016-10-12 14:26:00 UTC,0.1,3,L
2016-10-12 20:37:00 UTC,3.5,107,H
2016-10-13 02:39:00 UTC,0.8,24,L
