time,feet,centimeters,tide
2016-08-09 23:26:00 UTC,0.8,24,L
2016-08-10 08:35:00 UTC,1.4,43,H
2016-08-10 18:00:00 UTC,0.7,21,L
2016-08-10 20:20:00 UTC,0.7,21,H
2016-08-10 23:43:00 UTC,0.6,18,L
2016-08-11 09:15:00 UTC,1.5,46,H
2016-08-12 00:09:00 UTC,0.5,15,L
2016-08-12 09:57:00 UTC,1.6,49,H
2016-08-13 00:38:00 UTC,0.4,12,L
2016-08-13 10:44:00 UTC,1.7,52,H
2016-08-14 01:06:00 UTC,0.3,9,L
2016-08-14 11:35:00 UTC,1.7,52,H
2016-08-15 01:32:00 UTC,0.2,6,L
2016-08-15 12:32:00 UTC,1.7,52,H
2016-08-16 01:54:00 UTC,0.2,6,L
2016-08-16 13:51:00 UTC,1.7,52,H
2016-08-17 02:06:00 UTC,0.2,6,L
2016-08-17 15:48:00 UTC,1.7,52,H
2016-08-18 01:34:00 UTC,0.3,9,L
2016-08-18 16:36:00 UTC,1.7,52,H
2016-08-19 01:41:00 UTC,0.4,12,L
2016-08-19 17:16:00 UTC,1.5,46,H
2016-08-20 01:55:00 UTC,0.5,15,L
2016-08-20 09:43:00 UTC,1.0,30,H
2016-08-20 12:31:00 UTC,0.9,27,L
2016-08-20 18:15:00 UTC,1.4,43,H
2016-08-21 02:04:00 UTC,0.7,21,L
2016-08-21 09:44:00 UTC,1.1,34,H
2016-08-21 13:43:00 UTC,0.7,21,L
2016-08-21 21:40:00 UTC,1.2,37,H
2016-08-22 02:02:00 UTC,0.8,24,L
2016-08-22 08:45:00 UTC,1.2,37,H
2016-08-22 14:47:00 UTC,0.7,21,L
2016-08-22 23:25:00 UTC,1.0,30,H
2016-08-23 01:56:00 UTC,0.9,27,L
2016-08-23 07:33:00 UTC,1.4,43,H
2016-08-23 16:22:00 UTC,0.6,18,L
2016-08-24 08:12:00 UTC,1.6,49,H
2016-08-24 21:26:00 UTC,0.5,15,L
2016-08-25 08:52:00 UTC,1.8,55,H
2016-08-25 22:41:00 UTC,0.3,9,L
2016-08-26 09:33:00 UTC,1.9,58,H
2016-08-26 23:40:00 UTC,0.2,6,L
2016-08-27 10:17:00 UTC,1.9,58,H
2016-08-28 00:32:00 UTC,0.2,6,L
2016-08-28 11:04:00 UTC,1.8,55,H
2016-08-29 01:16:00 UTC,0.2,6,L
2016-08-29 11:55:00 UTC,1.7,52,H
2016-08-30 01:54:00 UTC,0.3,9,L
2016-08-30 16:21:00 UTC,1.6,49,H
2016-08-31 02:27:00 UTC,0.4,12,L
2016-08-31 17:02:00 UTC,1.6,49,H
2016-09-01 02:57:00 UTC,0.6,18,L
2016-09-01 17:42:00 UTC,1.5,46,H
2016-09-02 01:51:00 UTC,0.7,21,L
2016-09-02 08:44:00 UTC,1.0,30,H
2016-09-02 10:45:00 UTC,0.9,27,L
2016-09-02 19:28:00 UTC,1.4,43,H
2016-09-03 01:24:00 UTC,0.9,27,L
2016-09-03 08:51:00 UTC,1.0,30,H
2016-09-03 12:10:00 UTC,0.9,27,L
2016-09-03 20:38:00 UTC,1.3,40,H
2016-09-04 01:22:00 UTC,0.9,27,L
2016-09-04 04:51:00 UTC,1.1,34,H
2016-09-04 13:07:00 UTC,0.8,24,L
2016-09-04 21:33:00 UTC,1.2,37,H
2016-09-05 01:21:00 UTC,1.0,30,L
2016-09-05 05:26:00 UTC,1.3,40,H
2016-09-05 13:53:00 UTC,0.7,21,L
2016-09-05 22:35:00 UTC,1.2,37,H
2016-09-06 01:29:00 UTC,1.0,30,L
2016-09-06 06:09:00 UTC,1.5,46,H
2016-09-06 14:36:00 UTC,0.7,21,L
2016-09-07 07:00:00 UTC,1.6,49,H
2016-09-07 15:26:00 UTC,0.7,21,L
2016-09-08 07:51:00 UTC,1.7,52,H
2016-09-08 16:54:00 UTC,0.7,21,L
2016-09-09 08:37:00 UTC,1.8,55,H
2016-09-09 18:31:00 UTC,0.7,21,L
2016-09-09 20:53:00 UTC,0.7,21,H
2016-09-09 23:18:00 UTC,0.7,21,L
2016-09-10 09:22:00 UTC,1.8,55,H
2016-09-10 23:59:00 UTC,0.6,18,L
2016-09-11 10:09:00 UTC,1.8,55,H
2016-09-12 00:35:00 UTC,0.5,15,L
2016-09-12 11:00:00 UTC,1.8,55,H
2016-09-13 01:07:00 UTC,0.5,15,L
2016-09-13 11:58:00 UTC,1.7,52,H
2016-09-14 01:35:00 UTC,0.5,15,L
2016-09-14 16:03:00 UTC,1.6,49,H
2016-09-15 01:54:00 UTC,0.6,18,L
2016-09-15 17:08:00 UTC,1.6,49,H
2016-09-16 00:55:00 UTC,0.7,21,L
2016-09-16 07:49:00 UTC,1.1,34,H
2016-09-16 10:33:00 UTC,1.0,30,L
2016-09-16 18:43:00 UTC,1.5,46,H
2016-09-17 00:57:00 UTC,0.9,27,L
2016-09-17 07:53:00 UTC,1.1,34,H
2016-09-17 12:11:00 UTC,0.8,24,L
2016-09-17 20:21:00 UTC,1.5,46,H
2016-09-18 01:03:00 UTC,1.1,34,L
2016-09-18 05:07:00 UTC,1.3,40,H
2016-09-18 13:17:00 UTC,0.7,21,L
2016-09-18 21:34:00 UTC,1.4,43,H
2016-09-19 00:55:00 UTC,1.2,37,L
2016-09-19 05:12:00 UTC,1.5,46,H
2016-09-19 14:11:00 UTC,0.5,15,L
2016-09-20 05:45:00 UTC,1.7,52,H
2016-09-20 15:05:00 UTC,0.5,15,L
2016-09-21 06:30:00 UTC,1.9,58,H
2016-09-21 16:22:00 UTC,0.5,15,L
2016-09-22 07:22:00 UTC,2.0,61,H
2016-09-22 20:05:00 UTC,0.5,15,L
2016-09-23 08:11:00 UTC,2.0,61,H
2016-09-23 22:00:00 UTC,0.4,12,L
2016-09-24 08:56:00 UTC,2.0,61,H
2016-09-24 23:14:00 UTC,0.4,12,L
2016-09-25 09:37:00 UTC,1.9,58,H
2016-09-26 00:13:00 UTC,0.5,15,L
2016-09-26 10:19:00 UTC,1.7,52,H
2016-09-27 01:02:00 UTC,0.5,15,L
2016-09-27 11:04:00 UTC,1.6,49,H
2016-09-27 14:07:00 UTC,1.5,46,L
2016-09-27 16:14:00 UTC,1.5,46,H
2016-09-28 01:42:00 UTC,0.7,21,L
2016-09-28 11:53:00 UTC,1.4,43,H
2016-09-28 13:59:00 UTC,1.4,43,L
2016-09-28 17:09:00 UTC,1.5,46,H
2016-09-29 02:16:00 UTC,0.8,24,L
2016-09-29 18:05:00 UTC,1.4,43,H
2016-09-30 02:48:00 UTC,1.0,30,L
2016-09-30 06:43:00 UTC,1.2,37,H
2016-09-30 10:43:00 UTC,1.0,30,L
2016-09-30 19:15:00 UTC,1.4,43,H
2016-10-01 00:00:00 UTC,1.2,37,L
2016-10-01 05:16:00 UTC,1.2,37,H
2016-10-01 11:55:00 UTC,0.9,27,L
2016-10-01 20:19:00 UTC,1.4,43,H
2016-10-01 23:49:00 UTC,1.2,37,L
2016-10-02 03:50:00 UTC,1.4,43,H
2016-10-02 12:41:00 UTC,0.7,21,L
2016-10-02 21:14:00 UTC,1.3,40,H
2016-10-02 23:51:00 UTC,1.2,37,L
2016-10-03 04:22:00 UTC,1.5,46,H
2016-10-03 13:19:00 UTC,0.6,18,L
2016-10-03 22:08:00 UTC,1.3,40,H
2016-10-04 00:09:00 UTC,1.2,37,L
2016-10-04 04:57:00 UTC,1.7,52,H
2016-10-04 13:54:00 UTC,0.5,15,L
2016-10-05 05:35:00 UTC,1.8,55,H
2016-10-05 14:30:00 UTC,0.5,15,L
2016-10-06 06:19:00 UTC,1.9,58,H
2016-10-06 15:11:00 UTC,0.5,15,L
2016-10-07 07:09:00 UTC,1.9,58,H
2016-10-07 16:12:00 UTC,0.6,18,L
2016-10-08 08:00:00 UTC,1.9,58,H
2016-10-08 17:48:00 UTC,0.6,18,L
2016-10-09 08:47:00 UTC,1.9,58,H
2016-10-09 18:55:00 UTC,0.6,18,L
2016-10-10 09:33:00 UTC,1.8,55,H
2016-10-10 19:54:00 UTC,0.7,21,L
2016-10-11 10:21:00 UTC,1.7,52,H
2016-10-12 00:37:00 UTC,0.7,21,L
2016-10-12 11:16:00 UTC,1.5,46,H
2016-10-13 01:15:00 UTC,0.8,24,L
2016-10-13 05:47:00 UTC,1.2,37,H
2016-10-13 07:55:00 UTC,1.1,34,L
2016-10-13 17:07:00 UTC,1.4,43,H
2016-10-14 01:44:00 UTC,1.0,30,L
2016-10-14 05:52:00 UTC,1.2,37,H
2016-10-14 10:22:00 UTC,0.9,27,L
2016-10-14 18:23:00 UTC,1.4,43,H
2016-10-14 23:14:00 UTC,1.1,34,L
2016-10-15 05:28:00 UTC,1.3,40,H
2016-10-15 11:47:00 UTC,0.7,21,L
2016-10-15 19:53:00 UTC,1.4,43,H
2016-10-15 23:12:00 UTC,1.3,40,L
2016-10-16 04:21:00 UTC,1.5,46,H
2016-10-16 12:47:00 UTC,0.5,15,L
2016-10-17 04:13:00 UTC,1.7,52,H
2016-10-17 13:36:00 UTC,0.3,9,L
2016-10-18 04:41:00 UTC,1.9,58,H
2016-10-18 14:21:00 UTC,0.2,6,L
2016-10-19 05:16:00 UTC,2.1,64,H
2016-10-19 15:08:00 UTC,0.2,6,L
2016-10-20 05:57:00 UTC,2.1,64,H
2016-10-20 16:08:00 UTC,0.3,9,L
2016-10-21 06:44:00 UTC,2.1,64,H
2016-10-21 17:52:00 UTC,0.4,12,L
2016-10-22 07:33:00 UTC,2.0,61,H
2016-10-22 21:12:00 UTC,0.5,15,L
2016-10-23 08:17:00 UTC,1.8,55,H
2016-10-23 22:39:00 UTC,0.6,18,L
2016-10-24 08:55:00 UTC,1.7,52,H
2016-10-24 23:48:00 UTC,0.7,21,L
2016-10-25 09:30:00 UTC,1.5,46,H
2016-10-26 00:44:00 UTC,0.8,24,L
2016-10-26 10:03:00 UTC,1.3,40,H
2016-10-26 13:40:00 UTC,1.1,34,L
2016-10-26 16:33:00 UTC,1.2,37,H
2016-10-26 20:08:00 UTC,1.1,34,L
2016-10-26 22:13:00 UTC,1.1,34,H
2016-10-27 01:30:00 UTC,0.9,27,L
2016-10-27 05:05:00 UTC,1.2,37,H
2016-10-27 08:21:00 UTC,1.1,34,L
2016-10-27 10:31:00 UTC,1.1,34,H
2016-10-27 13:44:00 UTC,0.9,27,L
2016-10-27 17:32:00 UTC,1.2,37,H
2016-10-27 19:55:00 UTC,1.1,34,L
2016-10-27 23:20:00 UTC,1.2,37,H
2016-10-28 02:10:00 UTC,1.1,34,L
2016-10-28 05:12:00 UTC,1.2,37,H
2016-10-28 13:53:00 UTC,0.8,24,L
2016-10-29 00:32:00 UTC,1.3,40,H
2016-10-29 11:58:00 UTC,0.7,21,L
2016-10-30 01:59:00 UTC,1.4,43,H
2016-10-30 12:23:00 UTC,0.5,15,L
2016-10-31 03:15:00 UTC,1.6,49,H
2016-10-31 12:53:00 UTC,0.4,12,L
2016-11-01 03:56:00 UTC,1.7,52,H
2016-11-01 13:23:00 UTC,0.3,9,L
2016-11-02 04:33:00 UTC,1.8,55,H
2016-11-02 13:53:00 UTC,0.3,9,L
2016-11-03 05:10:00 UTC,1.9,58,H
2016-11-03 14:26:00 UTC,0.2,6,L
2016-11-04 05:50:00 UTC,1.9,58,H
2016-11-04 15:02:00 UTC,0.3,9,L
2016-11-05 06:36:00 UTC,1.9,58,H
2016-11-05 15:50:00 UTC,0.3,9,L
2016-11-06 07:26:00 UTC,1.8,55,H
2016-11-06 17:02:00 UTC,0.4,12,L
2016-11-07 08:14:00 UTC,1.7,52,H
2016-11-07 18:09:00 UTC,0.5,15,L
2016-11-08 08:59:00 UTC,1.6,49,H
2016-11-08 18:53:00 UTC,0.6,18,L
2016-11-09 09:43:00 UTC,1.4,43,H
2016-11-09 19:26:00 UTC,0.7,21,L
2016-11-10 04:34:00 UTC,1.1,34,H
2016-11-10 07:28:00 UTC,1.0,30,L
2016-11-10 10:27:00 UTC,1.1,34,H
2016-11-10 13:39:00 UTC,1.0,30,L
2016-11-10 16:29:00 UTC,1.1,34,H
2016-11-10 19:46:00 UTC,0.9,27,L
2016-11-11 04:37:00 UTC,1.2,37,H
2016-11-11 13:15:00 UTC,0.7,21,L
2016-11-11 17:44:00 UTC,1.1,34,H
2016-11-11 19:52:00 UTC,1.0,30,L
2016-11-12 04:24:00 UTC,1.3,40,H
2016-11-12 11:34:00 UTC,0.5,15,L
2016-11-13 01:37:00 UTC,1.4,43,H
2016-11-13 12:27:00 UTC,0.2,6,L
2016-11-14 03:04:00 UTC,1.7,52,H
2016-11-14 13:09:00 UTC,0.0,0,L
2016-11-15 03:44:00 UTC,1.9,58,H
2016-11-15 13:48:00 UTC,-0.2,-6,L
2016-11-16 04:20:00 UTC,2.0,61,H
2016-11-16 14:26:00 UTC,-0.2,-6,L
2016-11-17 04:57:00 UTC,2.0,61,H
2016-11-17 15:05:00 UTC,-0.1,-3,L
2016-11-18 05:34:00 UTC,2.0,61,H
2016-11-18 15:49:00 UTC,0.0,0,L
2016-11-19 06:15:00 UTC,1.8,55,H
2016-11-19 16:43:00 UTC,0.2,6,L
2016-11-20 06:57:00 UTC,1.7,52,H
2016-11-20 17:36:00 UTC,0.4,12,L
2016-11-21 07:38:00 UTC,1.5,46,H
2016-11-21 18:01:00 UTC,0.5,15,L
2016-11-22 08:14:00 UTC,1.3,40,H
2016-11-22 18:03:00 UTC,0.7,21,L
2016-11-22 21:07:00 UTC,0.8,24,H
2016-11-22 23:21:00 UTC,0.7,21,L
2016-11-23 08:42:00 UTC,1.1,34,H
2016-11-23 13:22:00 UTC,0.7,21,L
2016-11-23 15:38:00 UTC,0.8,24,H
2016-11-23 17:50:00 UTC,0.8,24,L
2016-11-23 21:50:00 UTC,0.9,27,H
2016-11-24 00:37:00 UTC,0.8,24,L
2016-11-24 03:59:00 UTC,1.0,30,H
2016-11-24 13:18:00 UTC,0.6,18,L
2016-11-24 22:38:00 UTC,1.1,34,H
2016-11-25 01:36:00 UTC,1.0,30,L
2016-11-25 04:09:00 UTC,1.1,34,H
2016-11-25 13:29:00 UTC,0.4,12,L
2016-11-25 23:29:00 UTC,1.2,37,H
2016-11-26 13:44:00 UTC,0.3,9,L
2016-11-27 00:24:00 UTC,1.3,40,H
2016-11-27 13:57:00 UTC,0.2,6,L
2016-11-28 01:29:00 UTC,1.4,43,H
2016-11-28 13:21:00 UTC,0.1,3,L
2016-11-29 02:42:00 UTC,1.5,46,H
2016-11-29 13:03:00 UTC,0.0,0,L
2016-11-30 03:34:00 UTC,1.6,49,H
2016-11-30 13:26:00 UTC,0.0,0,L
2016-12-01 04:14:00 UTC,1.7,52,H
2016-12-01 13:54:00 UTC,-0.1,-3,L
2016-12-02 04:52:00 UTC,1.7,52,H
2016-12-02 14:24:00 UTC,-0.1,-3,L
2016-12-03 05:30:00 UTC,1.7,52,H
2016-12-03 14:56:00 UTC,-0.1,-3,L
2016-12-04 06:12:00 UTC,1.6,49,H
2016-12-04 15:32:00 UTC,0.0,0,L
2016-12-05 06:59:00 UTC,1.5,46,H
2016-12-05 16:16:00 UTC,0.1,3,L
2016-12-06 07:47:00 UTC,1.3,40,H
2016-12-06 17:03:00 UTC,0.2,6,L
2016-12-07 08:31:00 UTC,1.1,34,H
2016-12-07 17:37:00 UTC,0.4,12,L
2016-12-08 03:18:00 UTC,0.9,27,H
2016-12-08 06:43:00 UTC,0.8,24,L
2016-12-08 09:07:00 UTC,0.8,24,H
2016-12-08 17:53:00 UTC,0.5,15,L
2016-12-08 22:47:00 UTC,0.9,27,H
2016-12-09 00:48:00 UTC,0.9,27,L
2016-12-09 03:22:00 UTC,0.9,27,H
2016-12-09 12:56:00 UTC,0.4,12,L
2016-12-09 23:20:00 UTC,1.1,34,H
2016-12-10 12:55:00 UTC,0.1,3,L
2016-12-11 00:05:00 UTC,1.3,40,H
2016-12-11 13:09:00 UTC,-0.2,-6,L
2016-12-12 01:02:00 UTC,1.5,46,H
2016-12-12 13:27:00 UTC,-0.4,-12,L
2016-12-13 02:19:00 UTC,1.6,49,H
2016-12-13 13:47:00 UTC,-0.5,-15,L
2016-12-14 03:26:00 UTC,1.7,52,H
2016-12-14 14:08:00 UTC,-0.5,-15,L
2016-12-15 04:08:00 UTC,1.8,55,H
2016-12-15 14:32:00 UTC,-0.5,-15,L
2016-12-16 04:44:00 UTC,1.7,52,H
2016-12-16 14:57:00 UTC,-0.3,-9,L
2016-12-17 05:18:00 UTC,1.6,49,H
2016-12-17 15:22:00 UTC,-0.2,-6,L
2016-12-18 05:53:00 UTC,1.4,43,H
2016-12-18 15:43:00 UTC,0.0,0,L
2016-12-19 06:29:00 UTC,1.2,37,H
2016-12-19 15:52:00 UTC,0.2,6,L
2016-12-20 07:06:00 UTC,1.0,30,H
2016-12-20 15:48:00 UTC,0.3,9,L
2016-12-21 07:39:00 UTC,0.8,24,H
2016-12-21 15:47:00 UTC,0.4,12,L
2016-12-21 21:16:00 UTC,0.7,21,H
2016-12-21 23:33:00 UTC,0.7,21,L
2016-12-22 02:18:00 UTC,0.7,21,H
2016-12-22 12:52:00 UTC,0.3,9,L
2016-12-22 21:49:00 UTC,0.9,27,H
2016-12-23 12:57:00 UTC,0.1,3,L
2016-12-23 22:29:00 UTC,1.0,30,H
2016-12-24 13:13:00 UTC,0.0,0,L
2016-12-24 23:14:00 UTC,1.1,34,H
2016-12-25 13:34:00 UTC,-0.1,-3,L
2016-12-26 00:03:00 UTC,1.2,37,H
2016-12-26 13:55:00 UTC,-0.2,-6,L
2016-12-27 01:00:00 UTC,1.3,40,H
2016-12-27 14:11:00 UTC,-0.2,-6,L
2016-12-28 02:11:00 UTC,1.3,40,H
2016-12-28 13:45:00 UTC,-0.3,-9,L
2016-12-29 03:18:00 UTC,1.4,43,H
2016-12-29 13:33:00 UTC,-0.3,-9,L
2016-12-30 04:02:00 UTC,1.4,43,H
2016-12-30 13:54:00 UTC,-0.3,-9,L
2016-12-31 04:40:00 UTC,1.4,43,H
2016-12-31 14:19:00 UTC,-0.3,-9,L
