time,feet,centimeters,tide
2016-05-23 18:52:00 UTC,-0.5,-15,L
2016-05-24 01:35:00 UTC,3.8,116,H
2016-05-24 06:26:00 UTC,2.8,85,L
2016-05-24 12:02:00 UTC,4.8,146,H
2016-05-24 19:26:00 UTC,-0.5,-15,L
2016-05-25 02:16:00 UTC,3.8,116,H
2016-05-25 07:03:00 UTC,2.9,88,L
2016-05-25 12:32:00 UTC,4.7,143,H
2016-05-25 20:03:00 UTC,-0.5,-15,L
2016-05-26 03:01:00 UTC,3.8,116,H
2016-05-26 07:48:00 UTC,3.0,91,L
2016-05-26 13:07:00 UTC,4.6,140,H
2016-05-26 20:44:00 UTC,-0.3,-9,L
2016-05-27 03:50:00 UTC,3.8,116,H
2016-05-27 08:45:00 UTC,3.0,91,L
2016-05-27 13:55:00 UTC,4.3,131,H
2016-05-27 21:31:00 UTC,-0.1,-3,L
2016-05-28 04:41:00 UTC,3.9,119,H
2016-05-28 10:03:00 UTC,2.9,88,L
2016-05-28 15:05:00 UTC,3.9,119,H
2016-05-28 22:25:00 UTC,0.2,6,L
2016-05-29 05:30:00 UTC,4.1,125,H
2016-05-29 11:35:00 UTC,2.5,76,L
2016-05-29 16:39:00 UTC,3.5,107,H
2016-05-29 23:25:00 UTC,0.5,15,L
2016-05-30 06:17:00 UTC,4.4,134,H
2016-05-30 12:53:00 UTC,1.8,55,L
2016-05-30 18:06:00 UTC,3.4,104,H
2016-05-31 00:26:00 UTC,0.8,24,L
2016-05-31 07:03:00 UTC,4.7,143,H
2016-05-31 13:58:00 UTC,1.0,30,L
2016-05-31 19:30:00 UTC,3.4,104,H
2016-06-01 01:27:00 UTC,1.1,34,L
2016-06-01 07:49:00 UTC,5.0,152,H
2016-06-01 14:53:00 UTC,0.1,3,L
2016-06-01 20:53:00 UTC,3.6,110,H
2016-06-02 02:25:00 UTC,1.5,46,L
2016-06-02 08:35:00 UTC,5.4,165,H
2016-06-02 15:44:00 UTC,-0.6,-18,L
2016-06-02 22:05:00 UTC,3.8,116,H
2016-06-03 03:19:00 UTC,1.8,55,L
2016-06-03 09:20:00 UTC,5.7,174,H
2016-06-03 16:32:00 UTC,-1.2,-37,L
2016-06-03 23:08:00 UTC,4.1,125,H
2016-06-04 04:10:00 UTC,2.0,61,L
2016-06-04 10:04:00 UTC,5.9,180,H
2016-06-04 17:20:00 UTC,-1.6,-49,L
2016-06-05 00:07:00 UTC,4.2,128,H
2016-06-05 05:01:00 UTC,2.3,70,L
2016-06-05 10:48:00 UTC,5.9,180,H
2016-06-05 18:08:00 UTC,-1.7,-52,L
2016-06-06 01:02:00 UTC,4.3,131,H
2016-06-06 05:52:00 UTC,2.5,76,L
2016-06-06 11:32:00 UTC,5.8,177,H
2016-06-06 18:56:00 UTC,-1.6,-49,L
2016-06-07 01:56:00 UTC,4.3,131,H
2016-06-07 06:45:00 UTC,2.7,82,L
2016-06-07 12:18:00 UTC,5.5,168,H
2016-06-07 19:42:00 UTC,-1.3,-40,L
2016-06-08 02:49:00 UTC,4.2,128,H
2016-06-08 07:39:00 UTC,2.8,85,L
2016-06-08 13:04:00 UTC,5.1,155,H
2016-06-08 20:27:00 UTC,-0.9,-27,L
2016-06-09 03:46:00 UTC,4.2,128,H
2016-06-09 08:38:00 UTC,2.8,85,L
2016-06-09 13:52:00 UTC,4.5,137,H
2016-06-09 21:13:00 UTC,-0.4,-12,L
2016-06-10 04:43:00 UTC,4.1,125,H
2016-06-10 09:49:00 UTC,2.8,85,L
2016-06-10 14:46:00 UTC,4.0,122,H
2016-06-10 22:01:00 UTC,0.2,6,L
2016-06-11 05:32:00 UTC,4.1,125,H
2016-06-11 11:14:00 UTC,2.6,79,L
2016-06-11 15:48:00 UTC,3.4,104,H
2016-06-11 22:52:00 UTC,0.7,21,L
2016-06-12 06:09:00 UTC,4.1,125,H
2016-06-12 12:37:00 UTC,2.2,67,L
2016-06-12 17:03:00 UTC,3.0,91,H
2016-06-12 23:43:00 UTC,1.2,37,L
2016-06-13 06:37:00 UTC,4.2,128,H
2016-06-13 13:44:00 UTC,1.7,52,L
2016-06-13 18:26:00 UTC,2.8,85,H
2016-06-14 00:35:00 UTC,1.6,49,L
2016-06-14 07:07:00 UTC,4.3,131,H
2016-06-14 14:34:00 UTC,1.2,37,L
2016-06-14 20:57:00 UTC,2.8,85,H
2016-06-15 01:25:00 UTC,1.9,58,L
2016-06-15 07:40:00 UTC,4.4,134,H
2016-06-15 15:13:00 UTC,0.7,21,L
2016-06-15 22:07:00 UTC,3.0,91,H
2016-06-16 02:13:00 UTC,2.2,67,L
2016-06-16 08:15:00 UTC,4.6,140,H
2016-06-16 15:47:00 UTC,0.3,9,L
2016-06-16 22:54:00 UTC,3.2,98,H
2016-06-17 02:57:00 UTC,2.4,73,L
2016-06-17 08:51:00 UTC,4.8,146,H
2016-06-17 16:20:00 UTC,-0.1,-3,L
2016-06-17 23:32:00 UTC,3.4,104,H
2016-06-18 03:36:00 UTC,2.6,79,L
2016-06-18 09:26:00 UTC,4.9,149,H
2016-06-18 16:53:00 UTC,-0.3,-9,L
2016-06-19 00:01:00 UTC,3.6,110,H
2016-06-19 04:13:00 UTC,2.7,82,L
2016-06-19 10:01:00 UTC,5.1,155,H
2016-06-19 17:27:00 UTC,-0.6,-18,L
2016-06-20 00:24:00 UTC,3.7,113,H
2016-06-20 04:50:00 UTC,2.8,85,L
2016-06-20 10:36:00 UTC,5.2,158,H
2016-06-20 18:00:00 UTC,-0.7,-21,L
2016-06-21 00:51:00 UTC,3.8,116,H
2016-06-21 05:28:00 UTC,2.9,88,L
2016-06-21 11:10:00 UTC,5.2,158,H
2016-06-21 18:35:00 UTC,-0.8,-24,L
2016-06-22 01:23:00 UTC,3.9,119,H
2016-06-22 06:09:00 UTC,2.9,88,L
2016-06-22 11:46:00 UTC,5.1,155,H
2016-06-22 19:10:00 UTC,-0.8,-24,L
2016-06-23 01:59:00 UTC,4.0,122,H
2016-06-23 06:54:00 UTC,2.9,88,L
2016-06-23 12:24:00 UTC,4.9,149,H
2016-06-23 19:46:00 UTC,-0.7,-21,L
2016-06-24 02:37:00 UTC,4.1,125,H
2016-06-24 07:44:00 UTC,2.8,85,L
2016-06-24 13:08:00 UTC,4.7,143,H
2016-06-24 20:24:00 UTC,-0.5,-15,L
2016-06-25 03:19:00 UTC,4.2,128,H
2016-06-25 08:42:00 UTC,2.6,79,L
2016-06-25 14:02:00 UTC,4.3,131,H
2016-06-25 21:06:00 UTC,-0.1,-3,L
2016-06-26 04:03:00 UTC,4.3,131,H
2016-06-26 09:54:00 UTC,2.4,73,L
2016-06-26 15:10:00 UTC,3.8,116,H
2016-06-26 21:53:00 UTC,0.3,9,L
2016-06-27 04:49:00 UTC,4.5,137,H
2016-06-27 11:16:00 UTC,1.9,58,L
2016-06-27 16:32:00 UTC,3.4,104,H
2016-06-27 22:47:00 UTC,0.8,24,L
2016-06-28 05:35:00 UTC,4.7,143,H
2016-06-28 12:33:00 UTC,1.3,40,L
2016-06-28 17:58:00 UTC,3.2,98,H
2016-06-28 23:46:00 UTC,1.3,40,L
2016-06-29 06:23:00 UTC,5.0,152,H
2016-06-29 13:41:00 UTC,0.5,15,L
2016-06-29 19:29:00 UTC,3.1,94,H
2016-06-30 00:50:00 UTC,1.8,55,L
2016-06-30 07:13:00 UTC,5.3,162,H
2016-06-30 14:40:00 UTC,-0.2,-6,L
2016-06-30 21:13:00 UTC,3.4,104,H
2016-07-01 01:54:00 UTC,2.1,64,L
2016-07-01 08:03:00 UTC,5.6,171,H
2016-07-01 15:34:00 UTC,-0.8,-24,L
2016-07-01 22:31:00 UTC,3.7,113,H
2016-07-02 02:56:00 UTC,2.4,73,L
2016-07-02 08:54:00 UTC,5.8,177,H
2016-07-02 16:23:00 UTC,-1.2,-37,L
2016-07-02 23:28:00 UTC,4.0,122,H
2016-07-03 03:52:00 UTC,2.5,76,L
2016-07-03 09:43:00 UTC,5.9,180,H
2016-07-03 17:10:00 UTC,-1.5,-46,L
2016-07-04 00:17:00 UTC,4.2,128,H
2016-07-04 04:46:00 UTC,2.6,79,L
2016-07-04 10:30:00 UTC,5.9,180,H
2016-07-04 17:56:00 UTC,-1.5,-46,L
2016-07-05 01:02:00 UTC,4.3,131,H
2016-07-05 05:38:00 UTC,2.6,79,L
2016-07-05 11:16:00 UTC,5.7,174,H
2016-07-05 18:40:00 UTC,-1.3,-40,L
2016-07-06 01:42:00 UTC,4.3,131,H
2016-07-06 06:30:00 UTC,2.6,79,L
2016-07-06 12:01:00 UTC,5.4,165,H
2016-07-06 19:22:00 UTC,-1.0,-30,L
2016-07-07 02:19:00 UTC,4.2,128,H
2016-07-07 07:22:00 UTC,2.6,79,L
2016-07-07 12:46:00 UTC,5.0,152,H
2016-07-07 20:01:00 UTC,-0.6,-18,L
2016-07-08 02:54:00 UTC,4.2,128,H
2016-07-08 08:14:00 UTC,2.5,76,L
2016-07-08 13:32:00 UTC,4.5,137,H
2016-07-08 20:38:00 UTC,-0.1,-3,L
2016-07-09 03:28:00 UTC,4.1,125,H
2016-07-09 09:10:00 UTC,2.4,73,L
2016-07-09 14:21:00 UTC,3.9,119,H
2016-07-09 21:15:00 UTC,0.4,12,L
2016-07-10 04:03:00 UTC,4.1,125,H
2016-07-10 10:18:00 UTC,2.3,70,L
2016-07-10 15:16:00 UTC,3.4,104,H
2016-07-10 21:52:00 UTC,1.0,30,L
2016-07-11 04:40:00 UTC,4.1,125,H
2016-07-11 11:33:00 UTC,2.0,61,L
2016-07-11 16:23:00 UTC,3.0,91,H
2016-07-11 22:33:00 UTC,1.5,46,L
2016-07-12 05:19:00 UTC,4.2,128,H
2016-07-12 12:44:00 UTC,1.7,52,L
2016-07-12 17:41:00 UTC,2.7,82,H
2016-07-12 23:21:00 UTC,1.9,58,L
2016-07-13 05:59:00 UTC,4.3,131,H
2016-07-13 13:45:00 UTC,1.2,37,L
2016-07-13 20:57:00 UTC,2.7,82,H
2016-07-14 00:15:00 UTC,2.3,70,L
2016-07-14 06:41:00 UTC,4.4,134,H
2016-07-14 14:35:00 UTC,0.8,24,L
2016-07-14 22:07:00 UTC,2.9,88,H
2016-07-15 01:15:00 UTC,2.6,79,L
2016-07-15 07:26:00 UTC,4.6,140,H
2016-07-15 15:16:00 UTC,0.4,12,L
2016-07-15 22:51:00 UTC,3.2,98,H
2016-07-16 02:12:00 UTC,2.7,82,L
2016-07-16 08:11:00 UTC,4.8,146,H
2016-07-16 15:53:00 UTC,0.0,0,L
2016-07-16 23:24:00 UTC,3.4,104,H
2016-07-17 03:03:00 UTC,2.8,85,L
2016-07-17 08:54:00 UTC,5.0,152,H
2016-07-17 16:28:00 UTC,-0.3,-9,L
2016-07-17 23:47:00 UTC,3.6,110,H
2016-07-18 03:47:00 UTC,2.8,85,L
2016-07-18 09:36:00 UTC,5.2,158,H
2016-07-18 17:03:00 UTC,-0.6,-18,L
2016-07-19 00:01:00 UTC,3.8,116,H
2016-07-19 04:29:00 UTC,2.8,85,L
2016-07-19 10:17:00 UTC,5.3,162,H
2016-07-19 17:38:00 UTC,-0.7,-21,L
2016-07-20 00:22:00 UTC,4.0,122,H
2016-07-20 05:12:00 UTC,2.7,82,L
2016-07-20 10:57:00 UTC,5.3,162,H
2016-07-20 18:14:00 UTC,-0.8,-24,L
2016-07-21 00:51:00 UTC,4.1,125,H
2016-07-21 05:56:00 UTC,2.5,76,L
2016-07-21 11:39:00 UTC,5.3,162,H
2016-07-21 18:49:00 UTC,-0.8,-24,L
2016-07-22 01:25:00 UTC,4.2,128,H
2016-07-22 06:44:00 UTC,2.3,70,L
2016-07-22 12:24:00 UTC,5.1,155,H
2016-07-22 19:26:00 UTC,-0.6,-18,L
2016-07-23 02:00:00 UTC,4.4,134,H
2016-07-23 07:35:00 UTC,2.1,64,L
2016-07-23 13:13:00 UTC,4.7,143,H
2016-07-23 20:03:00 UTC,-0.3,-9,L
2016-07-24 02:39:00 UTC,4.5,137,H
2016-07-24 08:31:00 UTC,1.9,58,L
2016-07-24 14:08:00 UTC,4.3,131,H
2016-07-24 20:42:00 UTC,0.2,6,L
2016-07-25 03:21:00 UTC,4.6,140,H
2016-07-25 09:36:00 UTC,1.6,49,L
2016-07-25 15:14:00 UTC,3.8,116,H
2016-07-25 21:25:00 UTC,0.8,24,L
2016-07-26 04:06:00 UTC,4.8,146,H
2016-07-26 10:52:00 UTC,1.2,37,L
2016-07-26 16:31:00 UTC,3.3,101,H
2016-07-26 22:16:00 UTC,1.4,43,L
2016-07-27 04:56:00 UTC,4.9,149,H
2016-07-27 12:10:00 UTC,0.7,21,L
2016-07-27 17:58:00 UTC,3.1,94,H
2016-07-27 23:17:00 UTC,1.9,58,L
2016-07-28 05:48:00 UTC,5.1,155,H
2016-07-28 13:23:00 UTC,0.2,6,L
2016-07-28 20:04:00 UTC,3.1,94,H
2016-07-29 00:29:00 UTC,2.4,73,L
2016-07-29 06:44:00 UTC,5.2,158,H
2016-07-29 14:28:00 UTC,-0.3,-9,L
2016-07-29 21:51:00 UTC,3.5,107,H
2016-07-30 01:43:00 UTC,2.6,79,L
2016-07-30 07:42:00 UTC,5.4,165,H
2016-07-30 15:24:00 UTC,-0.7,-21,L
2016-07-30 22:45:00 UTC,3.8,116,H
2016-07-31 02:51:00 UTC,2.7,82,L
2016-07-31 08:39:00 UTC,5.5,168,H
2016-07-31 16:13:00 UTC,-1.0,-30,L
2016-07-31 23:28:00 UTC,4.0,122,H
2016-08-01 03:49:00 UTC,2.6,79,L
2016-08-01 09:32:00 UTC,5.6,171,H
2016-08-01 16:58:00 UTC,-1.1,-34,L
2016-08-02 00:05:00 UTC,4.2,128,H
2016-08-02 04:41:00 UTC,2.5,76,L
2016-08-02 10:20:00 UTC,5.5,168,H
2016-08-02 17:40:00 UTC,-1.0,-30,L
2016-08-03 00:37:00 UTC,4.2,128,H
2016-08-03 05:29:00 UTC,2.3,70,L
2016-08-03 11:05:00 UTC,5.4,165,H
2016-08-03 18:20:00 UTC,-0.8,-24,L
2016-08-04 01:04:00 UTC,4.2,128,H
2016-08-04 06:15:00 UTC,2.2,67,L
2016-08-04 11:49:00 UTC,5.1,155,H
2016-08-04 18:56:00 UTC,-0.5,-15,L
2016-08-05 01:28:00 UTC,4.2,128,H
2016-08-05 07:00:00 UTC,2.0,61,L
2016-08-05 12:32:00 UTC,4.7,143,H
2016-08-05 19:30:00 UTC,-0.1,-3,L
2016-08-06 01:54:00 UTC,4.2,128,H
2016-08-06 07:43:00 UTC,1.9,58,L
2016-08-06 13:15:00 UTC,4.3,131,H
2016-08-06 20:01:00 UTC,0.4,12,L
2016-08-07 02:23:00 UTC,4.1,125,H
2016-08-07 08:28:00 UTC,1.8,55,L
2016-08-07 14:00:00 UTC,3.9,119,H
2016-08-07 20:30:00 UTC,0.9,27,L
2016-08-08 02:55:00 UTC,4.1,125,H
2016-08-08 09:18:00 UTC,1.8,55,L
2016-08-08 14:50:00 UTC,3.4,104,H
2016-08-08 20:59:00 UTC,1.4,43,L
2016-08-09 03:31:00 UTC,4.1,125,H
2016-08-09 10:18:00 UTC,1.7,52,L
2016-08-09 15:49:00 UTC,3.0,91,H
2016-08-09 21:30:00 UTC,1.8,55,L
2016-08-10 04:11:00 UTC,4.1,125,H
2016-08-10 11:30:00 UTC,1.5,46,L
2016-08-10 17:02:00 UTC,2.8,85,H
2016-08-10 22:10:00 UTC,2.3,70,L
2016-08-11 04:57:00 UTC,4.2,128,H
2016-08-11 12:41:00 UTC,1.3,40,L
2016-08-11 20:58:00 UTC,2.7,82,H
2016-08-11 23:10:00 UTC,2.6,79,L
2016-08-12 05:47:00 UTC,4.3,131,H
2016-08-12 13:44:00 UTC,0.9,27,L
2016-08-12 21:57:00 UTC,3.0,91,H
2016-08-13 00:28:00 UTC,2.8,85,L
2016-08-13 06:40:00 UTC,4.4,134,H
2016-08-13 14:36:00 UTC,0.6,18,L
2016-08-13 22:31:00 UTC,3.3,101,H
2016-08-14 01:42:00 UTC,2.9,88,L
2016-08-14 07:34:00 UTC,4.6,140,H
2016-08-14 15:19:00 UTC,0.2,6,L
2016-08-14 22:52:00 UTC,3.5,107,H
2016-08-15 02:42:00 UTC,2.8,85,L
2016-08-15 08:27:00 UTC,4.8,146,H
2016-08-15 15:57:00 UTC,-0.2,-6,L
2016-08-15 22:59:00 UTC,3.7,113,H
2016-08-16 03:31:00 UTC,2.6,79,L
2016-08-16 09:16:00 UTC,5.1,155,H
2016-08-16 16:34:00 UTC,-0.4,-12,L
2016-08-16 23:11:00 UTC,3.9,119,H
2016-08-17 04:15:00 UTC,2.3,70,L
2016-08-17 10:02:00 UTC,5.2,158,H
2016-08-17 17:10:00 UTC,-0.6,-18,L
2016-08-17 23:37:00 UTC,4.1,125,H
2016-08-18 04:58:00 UTC,2.0,61,L
2016-08-18 10:48:00 UTC,5.3,162,H
2016-08-18 17:46:00 UTC,-0.6,-18,L
2016-08-19 00:08:00 UTC,4.4,134,H
2016-08-19 05:44:00 UTC,1.7,52,L
2016-08-19 11:34:00 UTC,5.2,158,H
2016-08-19 18:23:00 UTC,-0.5,-15,L
2016-08-20 00:42:00 UTC,4.5,137,H
2016-08-20 06:32:00 UTC,1.4,43,L
2016-08-20 12:23:00 UTC,5.0,152,H
2016-08-20 19:01:00 UTC,-0.2,-6,L
2016-08-21 01:18:00 UTC,4.7,143,H
2016-08-21 07:22:00 UTC,1.0,30,L
2016-08-21 13:15:00 UTC,4.7,143,H
2016-08-21 19:39:00 UTC,0.3,9,L
2016-08-22 01:56:00 UTC,4.8,146,H
2016-08-22 08:15:00 UTC,0.8,24,L
2016-08-22 14:12:00 UTC,4.2,128,H
2016-08-22 20:18:00 UTC,0.8,24,L
2016-08-23 02:38:00 UTC,4.9,149,H
2016-08-23 09:16:00 UTC,0.6,18,L
2016-08-23 15:17:00 UTC,3.8,116,H
2016-08-23 21:02:00 UTC,1.4,43,L
2016-08-24 03:24:00 UTC,4.9,149,H
2016-08-24 10:28:00 UTC,0.5,15,L
2016-08-24 16:35:00 UTC,3.4,104,H
2016-08-24 21:54:00 UTC,2.0,61,L
2016-08-25 04:18:00 UTC,4.9,149,H
2016-08-25 11:47:00 UTC,0.3,9,L
2016-08-25 18:18:00 UTC,3.2,98,H
2016-08-25 23:05:00 UTC,2.5,76,L
2016-08-26 05:18:00 UTC,4.9,149,H
2016-08-26 13:04:00 UTC,0.1,3,L
2016-08-26 20:47:00 UTC,3.4,104,H
2016-08-27 00:32:00 UTC,2.8,85,L
2016-08-27 06:22:00 UTC,4.9,149,H
2016-08-27 14:13:00 UTC,-0.2,-6,L
2016-08-27 21:47:00 UTC,3.7,113,H
2016-08-28 01:54:00 UTC,2.7,82,L
2016-08-28 07:29:00 UTC,4.9,149,H
2016-08-28 15:10:00 UTC,-0.4,-12,L
2016-08-28 22:30:00 UTC,4.0,122,H
2016-08-29 03:00:00 UTC,2.5,76,L
2016-08-29 08:33:00 UTC,5.0,152,H
2016-08-29 15:58:00 UTC,-0.5,-15,L
2016-08-29 23:04:00 UTC,4.1,125,H
2016-08-30 03:53:00 UTC,2.2,67,L
2016-08-30 09:28:00 UTC,5.0,152,H
2016-08-30 16:40:00 UTC,-0.5,-15,L
2016-08-30 23:32:00 UTC,4.2,128,H
2016-08-31 04:38:00 UTC,2.0,61,L
2016-08-31 10:16:00 UTC,5.0,152,H
2016-08-31 17:18:00 UTC,-0.3,-9,L
2016-08-31 23:52:00 UTC,4.3,131,H
2016-09-01 05:20:00 UTC,1.7,52,L
2016-09-01 10:59:00 UTC,4.9,149,H
2016-09-01 17:52:00 UTC,-0.1,-3,L
2016-09-02 00:10:00 UTC,4.3,131,H
2016-09-02 05:59:00 UTC,1.5,46,L
2016-09-02 11:40:00 UTC,4.7,143,H
2016-09-02 18:24:00 UTC,0.2,6,L
2016-09-03 00:31:00 UTC,4.3,131,H
2016-09-03 06:36:00 UTC,1.3,40,L
2016-09-03 12:21:00 UTC,4.4,134,H
2016-09-03 18:54:00 UTC,0.6,18,L
2016-09-04 00:57:00 UTC,4.3,131,H
2016-09-04 07:13:00 UTC,1.2,37,L
2016-09-04 13:02:00 UTC,4.2,128,H
2016-09-04 19:21:00 UTC,1.0,30,L
2016-09-05 01:25:00 UTC,4.3,131,H
2016-09-05 07:49:00 UTC,1.1,34,L
2016-09-05 13:44:00 UTC,3.8,116,H
2016-09-05 19:47:00 UTC,1.5,46,L
2016-09-06 01:54:00 UTC,4.2,128,H
2016-09-06 08:29:00 UTC,1.1,34,L
2016-09-06 14:31:00 UTC,3.5,107,H
2016-09-06 20:13:00 UTC,1.9,58,L
2016-09-07 02:26:00 UTC,4.2,128,H
2016-09-07 09:15:00 UTC,1.2,37,L
2016-09-07 15:25:00 UTC,3.2,98,H
2016-09-07 20:39:00 UTC,2.3,70,L
2016-09-08 03:01:00 UTC,4.1,125,H
2016-09-08 10:14:00 UTC,1.2,37,L
2016-09-08 16:33:00 UTC,3.0,91,H
2016-09-08 21:11:00 UTC,2.6,79,L
2016-09-09 03:47:00 UTC,4.1,125,H
2016-09-09 11:28:00 UTC,1.2,37,L
2016-09-10 04:47:00 UTC,4.1,125,H
2016-09-10 12:41:00 UTC,1.0,30,L
2016-09-10 21:31:00 UTC,3.2,98,H
2016-09-11 00:01:00 UTC,3.0,91,L
2016-09-11 05:54:00 UTC,4.1,125,H
2016-09-11 13:44:00 UTC,0.7,21,L
2016-09-11 21:49:00 UTC,3.4,104,H
2016-09-12 01:27:00 UTC,2.9,88,L
2016-09-12 06:59:00 UTC,4.3,131,H
2016-09-12 14:35:00 UTC,0.4,12,L
2016-09-12 21:48:00 UTC,3.7,113,H
2016-09-13 02:29:00 UTC,2.6,79,L
2016-09-13 08:01:00 UTC,4.5,137,H
2016-09-13 15:18:00 UTC,0.1,3,L
2016-09-13 21:54:00 UTC,3.9,119,H
2016-09-14 03:17:00 UTC,2.2,67,L
2016-09-14 08:58:00 UTC,4.8,146,H
2016-09-14 15:57:00 UTC,-0.1,-3,L
2016-09-14 22:19:00 UTC,4.2,128,H
2016-09-15 04:01:00 UTC,1.7,52,L
2016-09-15 09:50:00 UTC,5.0,152,H
2016-09-15 16:36:00 UTC,-0.2,-6,L
2016-09-15 22:50:00 UTC,4.5,137,H
2016-09-16 04:45:00 UTC,1.1,34,L
2016-09-16 10:40:00 UTC,5.1,155,H
2016-09-16 17:14:00 UTC,-0.1,-3,L
2016-09-16 23:23:00 UTC,4.8,146,H
2016-09-17 05:30:00 UTC,0.6,18,L
2016-09-17 11:30:00 UTC,5.1,155,H
2016-09-17 17:53:00 UTC,0.2,6,L
2016-09-17 23:59:00 UTC,5.0,152,H
2016-09-18 06:17:00 UTC,0.2,6,L
2016-09-18 12:22:00 UTC,4.9,149,H
2016-09-18 18:33:00 UTC,0.6,18,L
2016-09-19 00:36:00 UTC,5.2,158,H
2016-09-19 07:07:00 UTC,-0.1,-3,L
2016-09-19 13:17:00 UTC,4.7,143,H
2016-09-19 19:14:00 UTC,1.1,34,L
2016-09-20 01:15:00 UTC,5.2,158,H
2016-09-20 07:59:00 UTC,-0.2,-6,L
2016-09-20 14:15:00 UTC,4.3,131,H
2016-09-20 19:56:00 UTC,1.6,49,L
2016-09-21 01:58:00 UTC,5.2,158,H
2016-09-21 08:57:00 UTC,-0.2,-6,L
2016-09-21 15:22:00 UTC,3.9,119,H
2016-09-21 20:43:00 UTC,2.2,67,L
2016-09-22 02:46:00 UTC,5.0,152,H
2016-09-22 10:04:00 UTC,-0.1,-3,L
2016-09-22 16:48:00 UTC,3.6,110,H
2016-09-22 21:44:00 UTC,2.7,82,L
2016-09-23 03:43:00 UTC,4.8,146,H
2016-09-23 11:21:00 UTC,0.1,3,L
2016-09-23 19:08:00 UTC,3.6,110,H
2016-09-23 23:14:00 UTC,3.0,91,L
2016-09-24 04:51:00 UTC,4.6,140,H
2016-09-24 12:39:00 UTC,0.1,3,L
2016-09-24 20:30:00 UTC,3.9,119,H
2016-09-25 00:52:00 UTC,2.9,88,L
2016-09-25 06:05:00 UTC,4.4,134,H
2016-09-25 13:49:00 UTC,0.1,3,L
2016-09-25 21:21:00 UTC,4.1,125,H
2016-09-26 02:11:00 UTC,2.6,79,L
2016-09-26 07:22:00 UTC,4.4,134,H
2016-09-26 14:46:00 UTC,0.1,3,L
2016-09-26 21:58:00 UTC,4.3,131,H
2016-09-27 03:08:00 UTC,2.2,67,L
2016-09-27 08:34:00 UTC,4.4,134,H
2016-09-27 15:33:00 UTC,0.2,6,L
2016-09-27 22:27:00 UTC,4.4,134,H
2016-09-28 03:53:00 UTC,1.7,52,L
2016-09-28 09:32:00 UTC,4.5,137,H
2016-09-28 16:13:00 UTC,0.3,9,L
2016-09-28 22:46:00 UTC,4.4,134,H
2016-09-29 04:32:00 UTC,1.4,43,L
2016-09-29 10:18:00 UTC,4.5,137,H
2016-09-29 16:47:00 UTC,0.5,15,L
2016-09-29 22:59:00 UTC,4.5,137,H
2016-09-30 05:07:00 UTC,1.0,30,L
2016-09-30 10:57:00 UTC,4.4,134,H
2016-09-30 17:19:00 UTC,0.8,24,L
2016-09-30 23:16:00 UTC,4.5,137,H
2016-10-01 05:41:00 UTC,0.8,24,L
2016-10-01 11:35:00 UTC,4.4,134,H
2016-10-01 17:48:00 UTC,1.1,34,L
2016-10-01 23:39:00 UTC,4.6,140,H
2016-10-02 06:13:00 UTC,0.6,18,L
2016-10-02 12:13:00 UTC,4.2,128,H
2016-10-02 18:15:00 UTC,1.5,46,L
2016-10-03 00:05:00 UTC,4.6,140,H
2016-10-03 06:45:00 UTC,0.5,15,L
2016-10-03 12:52:00 UTC,4.1,125,H
2016-10-03 18:42:00 UTC,1.8,55,L
2016-10-04 00:32:00 UTC,4.6,140,H
2016-10-04 07:18:00 UTC,0.5,15,L
2016-10-04 13:33:00 UTC,3.9,119,H
2016-10-04 19:07:00 UTC,2.2,67,L
2016-10-05 00:59:00 UTC,4.5,137,H
2016-10-05 07:53:00 UTC,0.6,18,L
2016-10-05 14:18:00 UTC,3.7,113,H
2016-10-05 19:33:00 UTC,2.5,76,L
2016-10-06 01:25:00 UTC,4.4,134,H
2016-10-06 08:32:00 UTC,0.7,21,L
2016-10-06 15:10:00 UTC,3.5,107,H
2016-10-06 20:00:00 UTC,2.8,85,L
2016-10-07 01:50:00 UTC,4.3,131,H
2016-10-07 09:20:00 UTC,0.8,24,L
2016-10-07 16:13:00 UTC,3.4,104,H
2016-10-07 20:34:00 UTC,3.1,94,L
2016-10-08 02:23:00 UTC,4.2,128,H
2016-10-08 10:21:00 UTC,0.9,27,L
2016-10-08 17:27:00 UTC,3.4,104,H
2016-10-08 21:47:00 UTC,3.3,101,L
2016-10-09 03:27:00 UTC,4.0,122,H
2016-10-09 11:33:00 UTC,0.9,27,L
2016-10-09 20:30:00 UTC,3.5,107,H
2016-10-09 23:47:00 UTC,3.2,98,L
2016-10-10 05:05:00 UTC,4.0,122,H
2016-10-10 12:42:00 UTC,0.8,24,L
2016-10-10 19:50:00 UTC,3.7,113,H
2016-10-11 01:15:00 UTC,2.9,88,L
2016-10-11 06:25:00 UTC,4.0,122,H
2016-10-11 13:40:00 UTC,0.7,21,L
2016-10-11 20:23:00 UTC,4.0,122,H
2016-10-12 02:15:00 UTC,2.4,73,L
2016-10-12 07:37:00 UTC,4.2,128,H
2016-10-12 14:31:00 UTC,0.5,15,L
2016-10-12 20:56:00 UTC,4.4,134,H
2016-10-13 03:03:00 UTC,1.7,52,L
2016-10-13 08:42:00 UTC,4.5,137,H
2016-10-13 15:16:00 UTC,0.5,15,L
2016-10-13 21:30:00 UTC,4.8,146,H
2016-10-14 03:47:00 UTC,1.0,30,L
2016-10-14 09:40:00 UTC,4.7,143,H
