time,feet,centimeters,tide
2016-05-22 21:09:00 UTC,-1.1,-34,L
2016-05-23 03:43:00 UTC,13.9,424,H
2016-05-23 09:50:00 UTC,6.0,183,L
2016-05-23 14:09:00 UTC,12.6,384,H
2016-05-23 21:43:00 UTC,-1.3,-40,L
2016-05-24 04:19:00 UTC,14.2,433,H
2016-05-24 10:31:00 UTC,6.1,186,L
2016-05-24 14:44:00 UTC,12.2,372,H
2016-05-24 22:20:00 UTC,-1.4,-43,L
2016-05-25 04:57:00 UTC,14.4,439,H
2016-05-25 11:15:00 UTC,6.1,186,L
2016-05-25 15:22:00 UTC,11.8,360,H
2016-05-25 23:01:00 UTC,-1.2,-37,L
2016-05-26 05:38:00 UTC,14.5,442,H
2016-05-26 12:03:00 UTC,6.1,186,L
2016-05-26 16:06:00 UTC,11.4,347,H
2016-05-26 23:44:00 UTC,-0.9,-27,L
2016-05-27 06:22:00 UTC,14.5,442,H
2016-05-27 12:58:00 UTC,5.8,177,L
2016-05-27 16:59:00 UTC,10.8,329,H
2016-05-28 00:31:00 UTC,-0.4,-12,L
2016-05-28 07:08:00 UTC,14.5,442,H
2016-05-28 13:58:00 UTC,5.4,165,L
2016-05-28 18:05:00 UTC,10.2,311,H
2016-05-29 01:23:00 UTC,0.4,12,L
2016-05-29 07:55:00 UTC,14.5,442,H
2016-05-29 15:02:00 UTC,4.6,140,L
2016-05-29 19:24:00 UTC,9.8,299,H
2016-05-30 02:20:00 UTC,1.3,40,L
2016-05-30 08:42:00 UTC,14.6,445,H
2016-05-30 16:03:00 UTC,3.5,107,L
2016-05-30 20:50:00 UTC,9.8,299,H
2016-05-31 03:23:00 UTC,2.3,70,L
2016-05-31 09:28:00 UTC,14.7,448,H
2016-05-31 16:57:00 UTC,2.2,67,L
2016-05-31 22:15:00 UTC,10.4,317,H
2016-06-01 04:29:00 UTC,3.2,98,L
2016-06-01 10:13:00 UTC,14.9,454,H
2016-06-01 17:46:00 UTC,0.8,24,L
2016-06-01 23:32:00 UTC,11.5,351,H
2016-06-02 05:35:00 UTC,3.9,119,L
2016-06-02 10:56:00 UTC,15.1,460,H
2016-06-02 18:32:00 UTC,-0.5,-15,L
2016-06-03 00:40:00 UTC,12.6,384,H
2016-06-03 06:37:00 UTC,4.5,137,L
2016-06-03 11:39:00 UTC,15.2,463,H
2016-06-03 19:16:00 UTC,-1.7,-52,L
2016-06-04 01:39:00 UTC,13.7,418,H
2016-06-04 07:36:00 UTC,5.0,152,L
2016-06-04 12:22:00 UTC,15.1,460,H
2016-06-04 20:00:00 UTC,-2.5,-76,L
2016-06-05 02:33:00 UTC,14.6,445,H
2016-06-05 08:32:00 UTC,5.4,165,L
2016-06-05 13:07:00 UTC,14.8,451,H
2016-06-05 20:45:00 UTC,-2.9,-88,L
2016-06-06 03:24:00 UTC,15.2,463,H
2016-06-06 09:27:00 UTC,5.6,171,L
2016-06-06 13:53:00 UTC,14.3,436,H
2016-06-06 21:29:00 UTC,-2.9,-88,L
2016-06-07 04:12:00 UTC,15.4,469,H
2016-06-07 10:23:00 UTC,5.6,171,L
2016-06-07 14:42:00 UTC,13.6,415,H
2016-06-07 22:15:00 UTC,-2.6,-79,L
2016-06-08 05:00:00 UTC,15.5,472,H
2016-06-08 11:21:00 UTC,5.5,168,L
2016-06-08 15:34:00 UTC,12.7,387,H
2016-06-08 23:01:00 UTC,-1.9,-58,L
2016-06-09 05:47:00 UTC,15.3,466,H
2016-06-09 12:22:00 UTC,5.3,162,L
2016-06-09 16:30:00 UTC,11.7,357,H
2016-06-09 23:48:00 UTC,-0.9,-27,L
2016-06-10 06:33:00 UTC,15.1,460,H
2016-06-10 13:26:00 UTC,4.9,149,L
2016-06-10 17:32:00 UTC,10.6,323,H
2016-06-11 00:36:00 UTC,0.2,6,L
2016-06-11 07:18:00 UTC,14.8,451,H
2016-06-11 14:33:00 UTC,4.4,134,L
2016-06-11 18:43:00 UTC,9.7,296,H
2016-06-12 01:27:00 UTC,1.5,46,L
2016-06-12 08:03:00 UTC,14.4,439,H
2016-06-12 15:38:00 UTC,3.7,113,L
2016-06-12 20:04:00 UTC,9.2,280,H
2016-06-13 02:24:00 UTC,2.7,82,L
2016-06-13 08:47:00 UTC,14.1,430,H
2016-06-13 16:35:00 UTC,2.9,88,L
2016-06-13 21:36:00 UTC,9.2,280,H
2016-06-14 03:27:00 UTC,3.9,119,L
2016-06-14 09:29:00 UTC,13.8,421,H
2016-06-14 17:22:00 UTC,2.0,61,L
2016-06-14 23:05:00 UTC,9.9,302,H
2016-06-15 04:36:00 UTC,4.8,146,L
2016-06-15 10:08:00 UTC,13.6,415,H
2016-06-15 18:00:00 UTC,1.2,37,L
2016-06-16 00:17:00 UTC,10.8,329,H
2016-06-16 05:42:00 UTC,5.4,165,L
2016-06-16 10:46:00 UTC,13.4,408,H
2016-06-16 18:34:00 UTC,0.5,15,L
2016-06-17 01:11:00 UTC,11.8,360,H
2016-06-17 06:41:00 UTC,5.9,180,L
2016-06-17 11:21:00 UTC,13.2,402,H
2016-06-17 19:05:00 UTC,-0.1,-3,L
2016-06-18 01:54:00 UTC,12.6,384,H
2016-06-18 07:31:00 UTC,6.2,189,L
2016-06-18 11:55:00 UTC,13.1,399,H
2016-06-18 19:37:00 UTC,-0.7,-21,L
2016-06-19 02:29:00 UTC,13.3,405,H
2016-06-19 08:14:00 UTC,6.3,192,L
2016-06-19 12:29:00 UTC,12.9,393,H
2016-06-19 20:09:00 UTC,-1.2,-37,L
2016-06-20 03:01:00 UTC,13.8,421,H
2016-06-20 08:53:00 UTC,6.4,195,L
2016-06-20 13:04:00 UTC,12.8,390,H
2016-06-20 20:44:00 UTC,-1.5,-46,L
2016-06-21 03:32:00 UTC,14.2,433,H
2016-06-21 09:32:00 UTC,6.4,195,L
2016-06-21 13:41:00 UTC,12.6,384,H
2016-06-21 21:20:00 UTC,-1.7,-52,L
2016-06-22 04:04:00 UTC,14.5,442,H
2016-06-22 10:13:00 UTC,6.2,189,L
2016-06-22 14:20:00 UTC,12.4,378,H
2016-06-22 21:59:00 UTC,-1.8,-55,L
2016-06-23 04:38:00 UTC,14.8,451,H
2016-06-23 10:55:00 UTC,6.0,183,L
2016-06-23 15:04:00 UTC,12.1,369,H
2016-06-23 22:40:00 UTC,-1.6,-49,L
2016-06-24 05:15:00 UTC,15.0,457,H
2016-06-24 11:42:00 UTC,5.6,171,L
2016-06-24 15:53:00 UTC,11.7,357,H
2016-06-24 23:23:00 UTC,-1.1,-34,L
2016-06-25 05:53:00 UTC,15.2,463,H
2016-06-25 12:33:00 UTC,5.1,155,L
2016-06-25 16:50:00 UTC,11.1,338,H
2016-06-26 00:08:00 UTC,-0.3,-9,L
2016-06-26 06:34:00 UTC,15.2,463,H
2016-06-26 13:28:00 UTC,4.3,131,L
2016-06-26 17:56:00 UTC,10.5,320,H
2016-06-27 00:56:00 UTC,0.8,24,L
2016-06-27 07:16:00 UTC,15.2,463,H
2016-06-27 14:27:00 UTC,3.4,104,L
2016-06-27 19:14:00 UTC,10.0,305,H
2016-06-28 01:51:00 UTC,2.0,61,L
2016-06-28 08:00:00 UTC,15.1,460,H
2016-06-28 15:27:00 UTC,2.3,70,L
2016-06-28 20:41:00 UTC,10.0,305,H
2016-06-29 02:53:00 UTC,3.3,101,L
2016-06-29 08:47:00 UTC,15.1,460,H
2016-06-29 16:25:00 UTC,1.1,34,L
2016-06-29 22:13:00 UTC,10.5,320,H
2016-06-30 04:03:00 UTC,4.5,137,L
2016-06-30 09:34:00 UTC,15.0,457,H
2016-06-30 17:19:00 UTC,-0.1,-3,L
2016-06-30 23:40:00 UTC,11.6,354,H
2016-07-01 05:16:00 UTC,5.3,162,L
2016-07-01 10:23:00 UTC,15.0,457,H
2016-07-01 18:10:00 UTC,-1.2,-37,L
2016-07-02 00:49:00 UTC,12.8,390,H
2016-07-02 06:26:00 UTC,5.7,174,L
2016-07-02 11:11:00 UTC,14.8,451,H
2016-07-02 18:57:00 UTC,-2.0,-61,L
2016-07-03 01:45:00 UTC,13.9,424,H
2016-07-03 07:29:00 UTC,5.9,180,L
2016-07-03 12:00:00 UTC,14.6,445,H
2016-07-03 19:43:00 UTC,-2.5,-76,L
2016-07-04 02:34:00 UTC,14.6,445,H
2016-07-04 08:26:00 UTC,5.9,180,L
2016-07-04 12:49:00 UTC,14.3,436,H
2016-07-04 20:28:00 UTC,-2.7,-82,L
2016-07-05 03:17:00 UTC,15.1,460,H
2016-07-05 09:19:00 UTC,5.7,174,L
2016-07-05 13:38:00 UTC,13.9,424,H
2016-07-05 21:12:00 UTC,-2.5,-76,L
2016-07-06 03:58:00 UTC,15.3,466,H
2016-07-06 10:10:00 UTC,5.5,168,L
2016-07-06 14:28:00 UTC,13.2,402,H
2016-07-06 21:55:00 UTC,-2.0,-61,L
2016-07-07 04:36:00 UTC,15.3,466,H
2016-07-07 11:01:00 UTC,5.1,155,L
2016-07-07 15:19:00 UTC,12.5,381,H
2016-07-07 22:38:00 UTC,-1.3,-40,L
2016-07-08 05:14:00 UTC,15.2,463,H
2016-07-08 11:52:00 UTC,4.7,143,L
2016-07-08 16:13:00 UTC,11.7,357,H
2016-07-08 23:21:00 UTC,-0.3,-9,L
2016-07-09 05:51:00 UTC,15.0,457,H
2016-07-09 12:44:00 UTC,4.3,131,L
2016-07-09 17:10:00 UTC,10.8,329,H
2016-07-10 00:04:00 UTC,0.8,24,L
2016-07-10 06:28:00 UTC,14.7,448,H
2016-07-10 13:38:00 UTC,3.8,116,L
2016-07-10 18:13:00 UTC,10.0,305,H
2016-07-11 00:49:00 UTC,2.1,64,L
2016-07-11 07:06:00 UTC,14.3,436,H
2016-07-11 14:33:00 UTC,3.2,98,L
2016-07-11 19:26:00 UTC,9.5,290,H
2016-07-12 01:38:00 UTC,3.4,104,L
2016-07-12 07:46:00 UTC,13.9,424,H
2016-07-12 15:28:00 UTC,2.6,79,L
2016-07-12 20:52:00 UTC,9.4,287,H
2016-07-13 02:36:00 UTC,4.6,140,L
2016-07-13 08:29:00 UTC,13.5,411,H
2016-07-13 16:20:00 UTC,2.0,61,L
2016-07-13 22:31:00 UTC,9.9,302,H
2016-07-14 03:47:00 UTC,5.6,171,L
2016-07-14 09:13:00 UTC,13.2,402,H
2016-07-14 17:07:00 UTC,1.3,40,L
2016-07-14 23:54:00 UTC,10.8,329,H
2016-07-15 05:06:00 UTC,6.2,189,L
2016-07-15 09:57:00 UTC,12.9,393,H
2016-07-15 17:50:00 UTC,0.6,18,L
2016-07-16 00:52:00 UTC,11.8,360,H
2016-07-16 06:16:00 UTC,6.5,198,L
2016-07-16 10:41:00 UTC,12.8,390,H
2016-07-16 18:29:00 UTC,-0.1,-3,L
2016-07-17 01:34:00 UTC,12.6,384,H
2016-07-17 07:10:00 UTC,6.6,201,L
2016-07-17 11:23:00 UTC,12.7,387,H
2016-07-17 19:06:00 UTC,-0.6,-18,L
2016-07-18 02:07:00 UTC,13.3,405,H
2016-07-18 07:53:00 UTC,6.5,198,L
2016-07-18 12:04:00 UTC,12.8,390,H
2016-07-18 19:43:00 UTC,-1.1,-34,L
2016-07-19 02:36:00 UTC,13.8,421,H
2016-07-19 08:30:00 UTC,6.3,192,L
2016-07-19 12:44:00 UTC,12.8,390,H
2016-07-19 20:21:00 UTC,-1.5,-46,L
2016-07-20 03:04:00 UTC,14.2,433,H
2016-07-20 09:07:00 UTC,6.0,183,L
2016-07-20 13:25:00 UTC,12.9,393,H
2016-07-20 20:59:00 UTC,-1.7,-52,L
2016-07-21 03:34:00 UTC,14.6,445,H
2016-07-21 09:46:00 UTC,5.6,171,L
2016-07-21 14:09:00 UTC,12.8,390,H
2016-07-21 21:39:00 UTC,-1.6,-49,L
2016-07-22 04:06:00 UTC,14.9,454,H
2016-07-22 10:27:00 UTC,5.1,155,L
2016-07-22 14:57:00 UTC,12.6,384,H
2016-07-22 22:20:00 UTC,-1.3,-40,L
2016-07-23 04:40:00 UTC,15.2,463,H
2016-07-23 11:12:00 UTC,4.4,134,L
2016-07-23 15:49:00 UTC,12.3,375,H
2016-07-23 23:03:00 UTC,-0.6,-18,L
2016-07-24 05:16:00 UTC,15.3,466,H
2016-07-24 12:01:00 UTC,3.7,113,L
2016-07-24 16:47:00 UTC,11.8,360,H
2016-07-24 23:48:00 UTC,0.4,12,L
2016-07-25 05:55:00 UTC,15.3,466,H
2016-07-25 12:54:00 UTC,2.9,88,L
2016-07-25 17:52:00 UTC,11.2,341,H
2016-07-26 00:36:00 UTC,1.7,52,L
2016-07-26 06:36:00 UTC,15.2,463,H
2016-07-26 13:50:00 UTC,2.1,64,L
2016-07-26 19:08:00 UTC,10.7,326,H
2016-07-27 01:30:00 UTC,3.1,94,L
2016-07-27 07:21:00 UTC,15.0,457,H
2016-07-27 14:51:00 UTC,1.3,40,L
2016-07-27 20:36:00 UTC,10.6,323,H
2016-07-28 02:34:00 UTC,4.4,134,L
2016-07-28 08:11:00 UTC,14.7,448,H
2016-07-28 15:53:00 UTC,0.4,12,L
2016-07-28 22:16:00 UTC,11.1,338,H
2016-07-29 03:52:00 UTC,5.5,168,L
2016-07-29 09:05:00 UTC,14.4,439,H
2016-07-29 16:54:00 UTC,-0.4,-12,L
2016-07-29 23:45:00 UTC,12.1,369,H
2016-07-30 05:15:00 UTC,6.0,183,L
2016-07-30 10:02:00 UTC,14.1,430,H
2016-07-30 17:50:00 UTC,-1.1,-34,L
2016-07-31 00:50:00 UTC,13.2,402,H
2016-07-31 06:29:00 UTC,6.0,183,L
2016-07-31 10:58:00 UTC,14.0,427,H
2016-07-31 18:42:00 UTC,-1.5,-46,L
2016-08-01 01:39:00 UTC,13.9,424,H
2016-08-01 07:29:00 UTC,5.8,177,L
2016-08-01 11:53:00 UTC,13.8,421,H
2016-08-01 19:29:00 UTC,-1.8,-55,L
2016-08-02 02:20:00 UTC,14.4,439,H
2016-08-02 08:21:00 UTC,5.4,165,L
2016-08-02 12:44:00 UTC,13.6,415,H
2016-08-02 20:13:00 UTC,-1.7,-52,L
2016-08-03 02:56:00 UTC,14.7,448,H
2016-08-03 09:06:00 UTC,5.0,152,L
2016-08-03 13:34:00 UTC,13.4,408,H
2016-08-03 20:56:00 UTC,-1.4,-43,L
2016-08-04 03:28:00 UTC,14.8,451,H
2016-08-04 09:49:00 UTC,4.6,140,L
2016-08-04 14:22:00 UTC,13.0,396,H
2016-08-04 21:36:00 UTC,-0.9,-27,L
2016-08-05 03:59:00 UTC,14.7,448,H
2016-08-05 10:31:00 UTC,4.1,125,L
2016-08-05 15:09:00 UTC,12.5,381,H
2016-08-05 22:16:00 UTC,-0.2,-6,L
2016-08-06 04:29:00 UTC,14.6,445,H
2016-08-06 11:12:00 UTC,3.7,113,L
2016-08-06 15:58:00 UTC,12.0,366,H
2016-08-06 22:55:00 UTC,0.8,24,L
2016-08-07 05:00:00 UTC,14.4,439,H
2016-08-07 11:54:00 UTC,3.3,101,L
2016-08-07 16:50:00 UTC,11.4,347,H
2016-08-07 23:35:00 UTC,1.8,55,L
2016-08-08 05:34:00 UTC,14.1,430,H
2016-08-08 12:38:00 UTC,2.9,88,L
2016-08-08 17:45:00 UTC,10.9,332,H
2016-08-09 00:16:00 UTC,2.9,88,L
2016-08-09 06:09:00 UTC,13.7,418,H
2016-08-09 13:24:00 UTC,2.5,76,L
2016-08-09 18:48:00 UTC,10.4,317,H
2016-08-10 01:01:00 UTC,4.1,125,L
2016-08-10 06:49:00 UTC,13.2,402,H
2016-08-10 14:15:00 UTC,2.2,67,L
2016-08-10 20:03:00 UTC,10.2,311,H
2016-08-11 01:56:00 UTC,5.2,158,L
2016-08-11 07:32:00 UTC,12.7,387,H
2016-08-11 15:10:00 UTC,1.9,58,L
2016-08-11 21:35:00 UTC,10.4,317,H
2016-08-12 03:08:00 UTC,6.0,183,L
2016-08-12 08:22:00 UTC,12.3,375,H
2016-08-12 16:06:00 UTC,1.4,43,L
2016-08-12 23:09:00 UTC,11.0,335,H
2016-08-13 04:38:00 UTC,6.5,198,L
2016-08-13 09:15:00 UTC,12.0,366,H
2016-08-13 17:00:00 UTC,0.9,27,L
2016-08-14 00:12:00 UTC,11.8,360,H
2016-08-14 05:55:00 UTC,6.5,198,L
2016-08-14 10:09:00 UTC,12.0,366,H
2016-08-14 17:49:00 UTC,0.3,9,L
2016-08-15 00:54:00 UTC,12.6,384,H
2016-08-15 06:48:00 UTC,6.3,192,L
2016-08-15 10:59:00 UTC,12.2,372,H
2016-08-15 18:34:00 UTC,-0.2,-6,L
2016-08-16 01:25:00 UTC,13.1,399,H
2016-08-16 07:27:00 UTC,5.9,180,L
2016-08-16 11:47:00 UTC,12.5,381,H
2016-08-16 19:16:00 UTC,-0.7,-21,L
2016-08-17 01:53:00 UTC,13.6,415,H
2016-08-17 08:02:00 UTC,5.5,168,L
2016-08-17 12:32:00 UTC,12.9,393,H
2016-08-17 19:56:00 UTC,-1.0,-30,L
2016-08-18 02:21:00 UTC,14.1,430,H
2016-08-18 08:37:00 UTC,4.9,149,L
2016-08-18 13:17:00 UTC,13.2,402,H
2016-08-18 20:37:00 UTC,-1.1,-34,L
2016-08-19 02:50:00 UTC,14.5,442,H
2016-08-19 09:15:00 UTC,4.1,125,L
2016-08-19 14:04:00 UTC,13.3,405,H
2016-08-19 21:18:00 UTC,-0.8,-24,L
2016-08-20 03:22:00 UTC,14.8,451,H
2016-08-20 09:56:00 UTC,3.3,101,L
2016-08-20 14:54:00 UTC,13.3,405,H
2016-08-20 22:00:00 UTC,-0.3,-9,L
2016-08-21 03:56:00 UTC,15.1,460,H
2016-08-21 10:41:00 UTC,2.5,76,L
2016-08-21 15:48:00 UTC,13.1,399,H
2016-08-21 22:44:00 UTC,0.6,18,L
2016-08-22 04:33:00 UTC,15.1,460,H
2016-08-22 11:28:00 UTC,1.8,55,L
2016-08-22 16:46:00 UTC,12.7,387,H
2016-08-22 23:30:00 UTC,1.7,52,L
2016-08-23 05:12:00 UTC,15.0,457,H
2016-08-23 12:19:00 UTC,1.2,37,L
2016-08-23 17:51:00 UTC,12.2,372,H
2016-08-24 00:21:00 UTC,3.0,91,L
2016-08-24 05:56:00 UTC,14.7,448,H
2016-08-24 13:15:00 UTC,0.7,21,L
2016-08-24 19:05:00 UTC,11.8,360,H
2016-08-25 01:19:00 UTC,4.3,131,L
2016-08-25 06:45:00 UTC,14.2,433,H
2016-08-25 14:16:00 UTC,0.4,12,L
2016-08-25 20:34:00 UTC,11.6,354,H
2016-08-26 02:32:00 UTC,5.3,162,L
2016-08-26 07:41:00 UTC,13.6,415,H
2016-08-26 15:22:00 UTC,0.1,3,L
2016-08-26 22:13:00 UTC,12.0,366,H
2016-08-27 04:01:00 UTC,5.9,180,L
2016-08-27 08:46:00 UTC,13.1,399,H
2016-08-27 16:28:00 UTC,-0.1,-3,L
2016-08-27 23:33:00 UTC,12.8,390,H
2016-08-28 05:28:00 UTC,5.8,177,L
2016-08-28 09:54:00 UTC,12.8,390,H
2016-08-28 17:31:00 UTC,-0.4,-12,L
2016-08-29 00:31:00 UTC,13.5,411,H
2016-08-29 06:36:00 UTC,5.4,165,L
2016-08-29 10:59:00 UTC,12.8,390,H
2016-08-29 18:26:00 UTC,-0.5,-15,L
2016-08-30 01:14:00 UTC,13.9,424,H
2016-08-30 07:27:00 UTC,4.8,146,L
2016-08-30 11:58:00 UTC,12.9,393,H
2016-08-30 19:15:00 UTC,-0.5,-15,L
2016-08-31 01:50:00 UTC,14.2,433,H
2016-08-31 08:10:00 UTC,4.2,128,L
2016-08-31 12:49:00 UTC,13.0,396,H
2016-08-31 19:58:00 UTC,-0.3,-9,L
2016-09-01 02:19:00 UTC,14.2,433,H
2016-09-01 08:48:00 UTC,3.7,113,L
2016-09-01 13:36:00 UTC,13.0,396,H
2016-09-01 20:38:00 UTC,0.1,3,L
2016-09-02 02:45:00 UTC,14.2,433,H
2016-09-02 09:23:00 UTC,3.2,98,L
2016-09-02 14:20:00 UTC,12.9,393,H
2016-09-02 21:16:00 UTC,0.7,21,L
2016-09-03 03:11:00 UTC,14.1,430,H
2016-09-03 09:56:00 UTC,2.7,82,L
2016-09-03 15:04:00 UTC,12.7,387,H
2016-09-03 21:53:00 UTC,1.4,43,L
2016-09-04 03:37:00 UTC,13.9,424,H
2016-09-04 10:30:00 UTC,2.3,70,L
2016-09-04 15:48:00 UTC,12.5,381,H
2016-09-04 22:31:00 UTC,2.2,67,L
2016-09-05 04:06:00 UTC,13.7,418,H
2016-09-05 11:06:00 UTC,1.9,58,L
2016-09-05 16:34:00 UTC,12.2,372,H
2016-09-05 23:09:00 UTC,3.1,94,L
2016-09-06 04:38:00 UTC,13.3,405,H
2016-09-06 11:44:00 UTC,1.7,52,L
2016-09-06 17:23:00 UTC,11.9,363,H
2016-09-06 23:49:00 UTC,4.0,122,L
2016-09-07 05:13:00 UTC,12.9,393,H
2016-09-07 12:26:00 UTC,1.6,49,L
2016-09-07 18:18:00 UTC,11.6,354,H
2016-09-08 00:35:00 UTC,4.9,149,L
2016-09-08 05:52:00 UTC,12.3,375,H
2016-09-08 13:12:00 UTC,1.5,46,L
2016-09-08 19:22:00 UTC,11.4,347,H
2016-09-09 01:30:00 UTC,5.7,174,L
2016-09-09 06:37:00 UTC,11.7,357,H
2016-09-09 14:06:00 UTC,1.5,46,L
2016-09-09 20:38:00 UTC,11.3,344,H
2016-09-10 02:45:00 UTC,6.2,189,L
2016-09-10 07:32:00 UTC,11.2,341,H
2016-09-10 15:05:00 UTC,1.4,43,L
2016-09-10 22:01:00 UTC,11.6,354,H
2016-09-11 04:20:00 UTC,6.4,195,L
2016-09-11 08:36:00 UTC,11.0,335,H
2016-09-11 16:07:00 UTC,1.2,37,L
2016-09-11 23:08:00 UTC,12.1,369,H
2016-09-12 05:34:00 UTC,6.1,186,L
2016-09-12 09:41:00 UTC,11.1,338,H
2016-09-12 17:06:00 UTC,0.9,27,L
2016-09-12 23:54:00 UTC,12.7,387,H
2016-09-13 06:21:00 UTC,5.6,171,L
2016-09-13 10:40:00 UTC,11.5,351,H
2016-09-13 17:58:00 UTC,0.5,15,L
2016-09-14 00:29:00 UTC,13.2,402,H
2016-09-14 06:57:00 UTC,4.9,149,L
2016-09-14 11:34:00 UTC,12.1,369,H
2016-09-14 18:45:00 UTC,0.1,3,L
2016-09-15 00:59:00 UTC,13.7,418,H
2016-09-15 07:32:00 UTC,4.1,125,L
2016-09-15 12:24:00 UTC,12.8,390,H
2016-09-15 19:30:00 UTC,0.0,0,L
2016-09-16 01:29:00 UTC,14.2,433,H
2016-09-16 08:07:00 UTC,3.1,94,L
2016-09-16 13:12:00 UTC,13.4,408,H
2016-09-16 20:13:00 UTC,0.2,6,L
2016-09-17 02:00:00 UTC,14.6,445,H
2016-09-17 08:46:00 UTC,2.1,64,L
2016-09-17 14:02:00 UTC,13.8,421,H
2016-09-17 20:56:00 UTC,0.6,18,L
2016-09-18 02:34:00 UTC,14.9,454,H
2016-09-18 09:27:00 UTC,1.2,37,L
2016-09-18 14:53:00 UTC,14.1,430,H
2016-09-18 21:41:00 UTC,1.3,40,L
2016-09-19 03:10:00 UTC,15.0,457,H
2016-09-19 10:11:00 UTC,0.3,9,L
2016-09-19 15:48:00 UTC,14.1,430,H
2016-09-19 22:27:00 UTC,2.3,70,L
2016-09-20 03:48:00 UTC,14.9,454,H
2016-09-20 10:58:00 UTC,-0.2,-6,L
2016-09-20 16:46:00 UTC,13.8,421,H
2016-09-20 23:17:00 UTC,3.3,101,L
2016-09-21 04:30:00 UTC,14.5,442,H
2016-09-21 11:48:00 UTC,-0.5,-15,L
2016-09-21 17:50:00 UTC,13.5,411,H
2016-09-22 00:13:00 UTC,4.3,131,L
2016-09-22 05:18:00 UTC,13.9,424,H
2016-09-22 12:42:00 UTC,-0.4,-12,L
2016-09-22 19:02:00 UTC,13.1,399,H
2016-09-23 01:19:00 UTC,5.2,158,L
2016-09-23 06:12:00 UTC,13.1,399,H
2016-09-23 13:42:00 UTC,-0.2,-6,L
2016-09-23 20:26:00 UTC,12.9,393,H
2016-09-24 02:43:00 UTC,5.7,174,L
2016-09-24 07:18:00 UTC,12.2,372,H
2016-09-24 14:49:00 UTC,0.2,6,L
2016-09-24 21:52:00 UTC,13.1,399,H
2016-09-25 04:18:00 UTC,5.6,171,L
2016-09-25 08:35:00 UTC,11.6,354,H
2016-09-25 16:00:00 UTC,0.5,15,L
2016-09-25 23:03:00 UTC,13.4,408,H
2016-09-26 05:36:00 UTC,5.0,152,L
2016-09-26 09:55:00 UTC,11.5,351,H
2016-09-26 17:07:00 UTC,0.7,21,L
2016-09-26 23:55:00 UTC,13.8,421,H
2016-09-27 06:32:00 UTC,4.2,128,L
2016-09-27 11:07:00 UTC,11.8,360,H
2016-09-27 18:06:00 UTC,0.9,27,L
2016-09-28 00:35:00 UTC,14.0,427,H
2016-09-28 07:16:00 UTC,3.4,104,L
2016-09-28 12:07:00 UTC,12.1,369,H
2016-09-28 18:56:00 UTC,1.1,34,L
2016-09-29 01:06:00 UTC,14.0,427,H
2016-09-29 07:52:00 UTC,2.7,82,L
2016-09-29 12:58:00 UTC,12.5,381,H
2016-09-29 19:40:00 UTC,1.5,46,L
2016-09-30 01:32:00 UTC,13.9,424,H
2016-09-30 08:24:00 UTC,2.2,67,L
2016-09-30 13:42:00 UTC,12.8,390,H
2016-09-30 20:19:00 UTC,2.0,61,L
2016-10-01 01:55:00 UTC,13.8,421,H
2016-10-01 08:53:00 UTC,1.6,49,L
2016-10-01 14:22:00 UTC,13.0,396,H
2016-10-01 20:56:00 UTC,2.6,79,L
2016-10-02 02:19:00 UTC,13.6,415,H
2016-10-02 09:22:00 UTC,1.2,37,L
2016-10-02 15:02:00 UTC,13.1,399,H
2016-10-02 21:33:00 UTC,3.2,98,L
2016-10-03 02:45:00 UTC,13.4,408,H
2016-10-03 09:52:00 UTC,0.8,24,L
2016-10-03 15:41:00 UTC,13.2,402,H
2016-10-03 22:09:00 UTC,3.9,119,L
2016-10-04 03:14:00 UTC,13.1,399,H
2016-10-04 10:25:00 UTC,0.6,18,L
2016-10-04 16:22:00 UTC,13.2,402,H
2016-10-04 22:48:00 UTC,4.5,137,L
2016-10-05 03:45:00 UTC,12.7,387,H
2016-10-05 11:00:00 UTC,0.5,15,L
2016-10-05 17:06:00 UTC,13.1,399,H
2016-10-05 23:30:00 UTC,5.1,155,L
2016-10-06 04:19:00 UTC,12.2,372,H
2016-10-06 11:40:00 UTC,0.5,15,L
2016-10-06 17:55:00 UTC,12.9,393,H
2016-10-07 00:17:00 UTC,5.7,174,L
2016-10-07 04:57:00 UTC,11.6,354,H
2016-10-07 12:24:00 UTC,0.7,21,L
2016-10-07 18:50:00 UTC,12.7,387,H
2016-10-08 01:15:00 UTC,6.1,186,L
2016-10-08 05:42:00 UTC,10.9,332,H
2016-10-08 13:14:00 UTC,0.9,27,L
2016-10-08 19:53:00 UTC,12.6,384,H
2016-10-09 02:31:00 UTC,6.3,192,L
2016-10-09 06:42:00 UTC,10.4,317,H
2016-10-09 14:11:00 UTC,1.2,37,L
2016-10-09 21:00:00 UTC,12.6,384,H
2016-10-10 03:58:00 UTC,6.1,186,L
2016-10-10 07:56:00 UTC,10.1,308,H
2016-10-10 15:14:00 UTC,1.4,43,L
2016-10-10 22:01:00 UTC,12.9,393,H
2016-10-11 05:04:00 UTC,5.5,168,L
2016-10-11 09:13:00 UTC,10.2,311,H
2016-10-11 16:18:00 UTC,1.4,43,L
2016-10-11 22:49:00 UTC,13.3,405,H
2016-10-12 05:49:00 UTC,4.7,143,L
2016-10-12 10:22:00 UTC,10.8,329,H
2016-10-12 17:18:00 UTC,1.4,43,L
2016-10-12 23:28:00 UTC,13.8,421,H
