time,feet,centimeters,tide
2016-06-17 07:10:00 UTC,0.2,6,L
2016-06-17 15:55:00 UTC,1.5,46,H
2016-06-17 19:35:00 UTC,1.4,43,L
2016-06-17 22:53:00 UTC,1.5,46,H
2016-06-18 07:37:00 UTC,0.1,3,L
2016-06-18 16:42:00 UTC,1.5,46,H
2016-06-18 20:35:00 UTC,1.5,46,L
2016-06-18 23:10:00 UTC,1.5,46,H
2016-06-19 08:05:00 UTC,0.1,3,L
2016-06-19 17:23:00 UTC,1.6,49,H
2016-06-20 08:38:00 UTC,0.0,0,L
2016-06-20 18:04:00 UTC,1.6,49,H
2016-06-21 09:17:00 UTC,-0.1,-3,L
2016-06-21 18:43:00 UTC,1.7,52,H
2016-06-22 10:00:00 UTC,-0.1,-3,L
2016-06-22 19:18:00 UTC,1.7,52,H
2016-06-23 10:48:00 UTC,-0.1,-3,L
2016-06-23 19:48:00 UTC,1.7,52,H
2016-06-24 11:41:00 UTC,0.0,0,L
2016-06-24 20:15:00 UTC,1.6,49,H
2016-06-25 12:36:00 UTC,0.2,6,L
2016-06-25 20:39:00 UTC,1.6,49,H
2016-06-26 03:22:00 UTC,1.0,30,L
2016-06-26 05:56:00 UTC,1.1,34,H
2016-06-26 13:36:00 UTC,0.3,9,L
2016-06-26 21:01:00 UTC,1.5,46,H
2016-06-27 03:45:00 UTC,0.8,24,L
2016-06-27 08:16:00 UTC,1.1,34,H
2016-06-27 14:39:00 UTC,0.5,15,L
2016-06-27 21:21:00 UTC,1.4,43,H
2016-06-28 04:15:00 UTC,0.6,18,L
2016-06-28 10:03:00 UTC,1.1,34,H
2016-06-28 15:44:00 UTC,0.7,21,L
2016-06-28 21:38:00 UTC,1.4,43,H
2016-06-29 04:48:00 UTC,0.3,9,L
2016-06-29 11:29:00 UTC,1.3,40,H
2016-06-29 16:52:00 UTC,0.9,27,L
2016-06-29 21:52:00 UTC,1.4,43,H
2016-06-30 05:26:00 UTC,0.1,3,L
2016-06-30 12:45:00 UTC,1.4,43,H
2016-06-30 17:59:00 UTC,1.1,34,L
2016-06-30 22:10:00 UTC,1.4,43,H
2016-07-01 06:06:00 UTC,-0.1,-3,L
2016-07-01 13:54:00 UTC,1.5,46,H
2016-07-01 19:05:00 UTC,1.2,37,L
2016-07-01 22:32:00 UTC,1.4,43,H
2016-07-02 06:50:00 UTC,-0.2,-6,L
2016-07-02 15:01:00 UTC,1.6,49,H
2016-07-02 20:11:00 UTC,1.3,40,L
2016-07-02 23:01:00 UTC,1.4,43,H
2016-07-03 07:37:00 UTC,-0.3,-9,L
2016-07-03 16:06:00 UTC,1.6,49,H
2016-07-03 21:18:00 UTC,1.3,40,L
2016-07-03 23:34:00 UTC,1.4,43,H
2016-07-04 08:27:00 UTC,-0.3,-9,L
2016-07-04 17:08:00 UTC,1.6,49,H
2016-07-05 09:18:00 UTC,-0.3,-9,L
2016-07-05 18:04:00 UTC,1.6,49,H
2016-07-06 10:10:00 UTC,-0.2,-6,L
2016-07-06 18:50:00 UTC,1.6,49,H
2016-07-07 11:03:00 UTC,-0.1,-3,L
2016-07-07 19:26:00 UTC,1.5,46,H
2016-07-08 11:55:00 UTC,0.0,0,L
2016-07-08 19:53:00 UTC,1.5,46,H
2016-07-09 02:26:00 UTC,0.9,27,L
2016-07-09 04:52:00 UTC,0.9,27,H
2016-07-09 12:47:00 UTC,0.2,6,L
2016-07-09 20:17:00 UTC,1.4,43,H
2016-07-10 03:05:00 UTC,0.7,21,L
2016-07-10 07:12:00 UTC,0.9,27,H
2016-07-10 13:38:00 UTC,0.4,12,L
2016-07-10 20:38:00 UTC,1.3,40,H
2016-07-11 03:43:00 UTC,0.5,15,L
2016-07-11 09:01:00 UTC,0.9,27,H
2016-07-11 14:30:00 UTC,0.6,18,L
2016-07-11 20:58:00 UTC,1.3,40,H
2016-07-12 04:18:00 UTC,0.4,12,L
2016-07-12 10:42:00 UTC,0.9,27,H
2016-07-12 15:25:00 UTC,0.8,24,L
2016-07-12 21:13:00 UTC,1.3,40,H
2016-07-13 04:52:00 UTC,0.2,6,L
2016-07-13 12:22:00 UTC,1.0,30,H
2016-07-13 16:22:00 UTC,0.9,27,L
2016-07-13 21:23:00 UTC,1.2,37,H
2016-07-14 05:25:00 UTC,0.1,3,L
2016-07-14 13:42:00 UTC,1.1,34,H
2016-07-14 17:21:00 UTC,1.0,30,L
2016-07-14 21:32:00 UTC,1.2,37,H
2016-07-15 05:57:00 UTC,0.0,0,L
2016-07-15 14:39:00 UTC,1.2,37,H
2016-07-15 18:22:00 UTC,1.1,34,L
2016-07-15 21:48:00 UTC,1.2,37,H
2016-07-16 06:30:00 UTC,-0.1,-3,L
2016-07-16 15:26:00 UTC,1.3,40,H
2016-07-16 19:22:00 UTC,1.2,37,L
2016-07-16 22:12:00 UTC,1.3,40,H
2016-07-17 07:05:00 UTC,-0.2,-6,L
2016-07-17 16:09:00 UTC,1.3,40,H
2016-07-17 20:23:00 UTC,1.2,37,L
2016-07-17 22:41:00 UTC,1.3,40,H
2016-07-18 07:42:00 UTC,-0.3,-9,L
2016-07-18 16:51:00 UTC,1.4,43,H
2016-07-19 08:23:00 UTC,-0.3,-9,L
2016-07-19 17:28:00 UTC,1.4,43,H
2016-07-20 09:07:00 UTC,-0.3,-9,L
2016-07-20 17:59:00 UTC,1.4,43,H
2016-07-21 09:53:00 UTC,-0.3,-9,L
2016-07-21 18:24:00 UTC,1.4,43,H
2016-07-21 23:52:00 UTC,1.2,37,L
2016-07-22 01:59:00 UTC,1.2,37,H
2016-07-22 10:41:00 UTC,-0.2,-6,L
2016-07-22 18:47:00 UTC,1.3,40,H
2016-07-23 00:30:00 UTC,1.0,30,L
2016-07-23 03:21:00 UTC,1.1,34,H
2016-07-23 11:32:00 UTC,0.0,0,L
2016-07-23 19:08:00 UTC,1.2,37,H
2016-07-24 01:10:00 UTC,0.8,24,L
2016-07-24 04:58:00 UTC,1.0,30,H
2016-07-24 12:26:00 UTC,0.2,6,L
2016-07-24 19:29:00 UTC,1.2,37,H
2016-07-25 01:51:00 UTC,0.6,18,L
2016-07-25 06:53:00 UTC,1.0,30,H
2016-07-25 13:26:00 UTC,0.4,12,L
2016-07-25 19:47:00 UTC,1.1,34,H
2016-07-26 02:34:00 UTC,0.4,12,L
2016-07-26 08:40:00 UTC,1.0,30,H
2016-07-26 14:32:00 UTC,0.6,18,L
2016-07-26 20:04:00 UTC,1.1,34,H
2016-07-27 03:20:00 UTC,0.2,6,L
2016-07-27 10:14:00 UTC,1.1,34,H
2016-07-27 15:44:00 UTC,0.8,24,L
2016-07-27 20:23:00 UTC,1.1,34,H
2016-07-28 04:08:00 UTC,0.0,0,L
2016-07-28 11:41:00 UTC,1.2,37,H
2016-07-28 16:57:00 UTC,1.0,30,L
2016-07-28 20:49:00 UTC,1.2,37,H
2016-07-29 04:59:00 UTC,-0.1,-3,L
2016-07-29 12:59:00 UTC,1.3,40,H
2016-07-29 18:05:00 UTC,1.1,34,L
2016-07-29 21:23:00 UTC,1.2,37,H
2016-07-30 05:50:00 UTC,-0.2,-6,L
2016-07-30 14:08:00 UTC,1.4,43,H
2016-07-30 19:08:00 UTC,1.1,34,L
2016-07-30 22:04:00 UTC,1.2,37,H
2016-07-31 06:42:00 UTC,-0.3,-9,L
2016-07-31 15:08:00 UTC,1.4,43,H
2016-07-31 20:05:00 UTC,1.2,37,L
2016-07-31 22:52:00 UTC,1.2,37,H
2016-08-01 07:34:00 UTC,-0.3,-9,L
2016-08-01 16:00:00 UTC,1.4,43,H
2016-08-01 20:58:00 UTC,1.2,37,L
2016-08-01 23:44:00 UTC,1.2,37,H
2016-08-02 08:25:00 UTC,-0.3,-9,L
2016-08-02 16:44:00 UTC,1.4,43,H
2016-08-02 21:49:00 UTC,1.1,34,L
2016-08-03 00:41:00 UTC,1.2,37,H
2016-08-03 09:14:00 UTC,-0.3,-9,L
2016-08-03 17:20:00 UTC,1.4,43,H
2016-08-03 22:39:00 UTC,1.0,30,L
2016-08-04 01:43:00 UTC,1.2,37,H
2016-08-04 10:02:00 UTC,-0.1,-3,L
2016-08-04 17:49:00 UTC,1.3,40,H
2016-08-04 23:28:00 UTC,0.9,27,L
2016-08-05 02:53:00 UTC,1.1,34,H
2016-08-05 10:47:00 UTC,0.0,0,L
2016-08-05 18:13:00 UTC,1.3,40,H
2016-08-06 00:16:00 UTC,0.8,24,L
2016-08-06 04:13:00 UTC,1.0,30,H
2016-08-06 11:31:00 UTC,0.2,6,L
2016-08-06 18:35:00 UTC,1.2,37,H
2016-08-07 01:03:00 UTC,0.7,21,L
2016-08-07 05:43:00 UTC,0.9,27,H
2016-08-07 12:15:00 UTC,0.4,12,L
2016-08-07 18:55:00 UTC,1.2,37,H
2016-08-08 01:47:00 UTC,0.5,15,L
2016-08-08 07:13:00 UTC,0.9,27,H
2016-08-08 13:01:00 UTC,0.6,18,L
2016-08-08 19:14:00 UTC,1.2,37,H
2016-08-09 02:29:00 UTC,0.4,12,L
2016-08-09 08:43:00 UTC,0.9,27,H
2016-08-09 13:55:00 UTC,0.8,24,L
2016-08-09 19:29:00 UTC,1.1,34,H
2016-08-10 03:09:00 UTC,0.3,9,L
2016-08-10 10:13:00 UTC,1.0,30,H
2016-08-10 15:00:00 UTC,0.9,27,L
2016-08-10 19:42:00 UTC,1.1,34,H
2016-08-11 03:49:00 UTC,0.2,6,L
2016-08-11 11:44:00 UTC,1.1,34,H
2016-08-11 16:13:00 UTC,1.0,30,L
2016-08-11 20:02:00 UTC,1.1,34,H
2016-08-12 04:30:00 UTC,0.1,3,L
2016-08-12 12:54:00 UTC,1.2,37,H
2016-08-12 17:24:00 UTC,1.1,34,L
2016-08-12 20:30:00 UTC,1.2,37,H
2016-08-13 05:11:00 UTC,0.0,0,L
2016-08-13 13:45:00 UTC,1.3,40,H
2016-08-13 18:28:00 UTC,1.1,34,L
2016-08-13 21:06:00 UTC,1.2,37,H
2016-08-14 05:54:00 UTC,-0.1,-3,L
2016-08-14 14:29:00 UTC,1.4,43,H
2016-08-14 19:22:00 UTC,1.2,37,L
2016-08-14 21:49:00 UTC,1.2,37,H
2016-08-15 06:39:00 UTC,-0.1,-3,L
2016-08-15 15:09:00 UTC,1.4,43,H
2016-08-15 20:06:00 UTC,1.2,37,L
2016-08-15 22:39:00 UTC,1.3,40,H
2016-08-16 07:24:00 UTC,-0.2,-6,L
2016-08-16 15:45:00 UTC,1.4,43,H
2016-08-16 20:42:00 UTC,1.2,37,L
2016-08-16 23:35:00 UTC,1.3,40,H
2016-08-17 08:10:00 UTC,-0.2,-6,L
2016-08-17 16:15:00 UTC,1.4,43,H
2016-08-17 21:14:00 UTC,1.2,37,L
2016-08-18 00:37:00 UTC,1.3,40,H
2016-08-18 08:56:00 UTC,-0.2,-6,L
2016-08-18 16:41:00 UTC,1.3,40,H
2016-08-18 21:44:00 UTC,1.1,34,L
2016-08-19 01:45:00 UTC,1.3,40,H
2016-08-19 09:44:00 UTC,0.0,0,L
2016-08-19 17:03:00 UTC,1.3,40,H
2016-08-19 22:16:00 UTC,1.0,30,L
2016-08-20 02:58:00 UTC,1.3,40,H
2016-08-20 10:32:00 UTC,0.2,6,L
2016-08-20 17:23:00 UTC,1.2,37,H
2016-08-20 22:54:00 UTC,0.8,24,L
2016-08-21 04:18:00 UTC,1.3,40,H
2016-08-21 11:24:00 UTC,0.4,12,L
2016-08-21 17:39:00 UTC,1.1,34,H
2016-08-21 23:38:00 UTC,0.6,18,L
2016-08-22 05:45:00 UTC,1.3,40,H
2016-08-22 12:21:00 UTC,0.6,18,L
2016-08-22 17:52:00 UTC,1.1,34,H
2016-08-23 00:29:00 UTC,0.4,12,L
2016-08-23 07:16:00 UTC,1.3,40,H
2016-08-23 13:27:00 UTC,0.8,24,L
2016-08-23 18:07:00 UTC,1.1,34,H
2016-08-24 01:26:00 UTC,0.3,9,L
2016-08-24 08:48:00 UTC,1.3,40,H
2016-08-24 14:44:00 UTC,1.0,30,L
2016-08-24 18:30:00 UTC,1.2,37,H
2016-08-25 02:28:00 UTC,0.2,6,L
2016-08-25 10:22:00 UTC,1.4,43,H
2016-08-25 16:06:00 UTC,1.1,34,L
2016-08-25 19:04:00 UTC,1.2,37,H
2016-08-26 03:34:00 UTC,0.1,3,L
2016-08-26 11:53:00 UTC,1.4,43,H
2016-08-26 17:20:00 UTC,1.2,37,L
2016-08-26 19:52:00 UTC,1.2,37,H
2016-08-27 04:38:00 UTC,0.0,0,L
2016-08-27 13:06:00 UTC,1.5,46,H
2016-08-27 18:21:00 UTC,1.2,37,L
2016-08-27 20:57:00 UTC,1.3,40,H
2016-08-28 05:40:00 UTC,0.0,0,L
2016-08-28 14:01:00 UTC,1.5,46,H
2016-08-28 19:11:00 UTC,1.2,37,L
2016-08-28 22:12:00 UTC,1.3,40,H
2016-08-29 06:38:00 UTC,0.0,0,L
2016-08-29 14:44:00 UTC,1.5,46,H
2016-08-29 19:54:00 UTC,1.2,37,L
2016-08-29 23:28:00 UTC,1.3,40,H
2016-08-30 07:31:00 UTC,0.0,0,L
2016-08-30 15:19:00 UTC,1.5,46,H
2016-08-30 20:35:00 UTC,1.1,34,L
2016-08-31 00:38:00 UTC,1.3,40,H
2016-08-31 08:20:00 UTC,0.1,3,L
2016-08-31 15:46:00 UTC,1.5,46,H
2016-08-31 21:14:00 UTC,1.0,30,L
2016-09-01 01:43:00 UTC,1.3,40,H
2016-09-01 09:06:00 UTC,0.2,6,L
2016-09-01 16:09:00 UTC,1.4,43,H
2016-09-01 21:53:00 UTC,0.9,27,L
2016-09-02 02:46:00 UTC,1.3,40,H
2016-09-02 09:48:00 UTC,0.4,12,L
2016-09-02 16:28:00 UTC,1.4,43,H
2016-09-02 22:30:00 UTC,0.8,24,L
2016-09-03 03:47:00 UTC,1.3,40,H
2016-09-03 10:28:00 UTC,0.6,18,L
2016-09-03 16:46:00 UTC,1.3,40,H
2016-09-03 23:07:00 UTC,0.7,21,L
2016-09-04 04:50:00 UTC,1.3,40,H
2016-09-04 11:06:00 UTC,0.7,21,L
2016-09-04 16:59:00 UTC,1.3,40,H
2016-09-04 23:43:00 UTC,0.6,18,L
2016-09-05 05:54:00 UTC,1.2,37,H
2016-09-05 11:46:00 UTC,0.9,27,L
2016-09-05 17:07:00 UTC,1.3,40,H
2016-09-06 00:19:00 UTC,0.6,18,L
2016-09-06 07:01:00 UTC,1.2,37,H
2016-09-06 12:34:00 UTC,1.0,30,L
2016-09-06 17:15:00 UTC,1.3,40,H
2016-09-07 00:58:00 UTC,0.5,15,L
2016-09-07 08:13:00 UTC,1.3,40,H
2016-09-07 13:41:00 UTC,1.1,34,L
2016-09-07 17:33:00 UTC,1.3,40,H
2016-09-08 01:41:00 UTC,0.5,15,L
2016-09-08 09:31:00 UTC,1.3,40,H
2016-09-08 15:10:00 UTC,1.2,37,L
2016-09-08 17:59:00 UTC,1.3,40,H
2016-09-09 02:32:00 UTC,0.4,12,L
2016-09-09 10:52:00 UTC,1.4,43,H
2016-09-10 03:28:00 UTC,0.4,12,L
2016-09-10 12:00:00 UTC,1.5,46,H
2016-09-11 04:25:00 UTC,0.3,9,L
2016-09-11 12:52:00 UTC,1.6,49,H
2016-09-12 05:21:00 UTC,0.2,6,L
2016-09-12 13:34:00 UTC,1.7,52,H
2016-09-12 19:13:00 UTC,1.3,40,L
2016-09-12 21:44:00 UTC,1.4,43,H
2016-09-13 06:14:00 UTC,0.2,6,L
2016-09-13 14:09:00 UTC,1.7,52,H
2016-09-13 19:40:00 UTC,1.3,40,L
2016-09-13 23:00:00 UTC,1.4,43,H
2016-09-14 07:05:00 UTC,0.2,6,L
2016-09-14 14:38:00 UTC,1.6,49,H
2016-09-14 20:03:00 UTC,1.2,37,L
2016-09-15 00:13:00 UTC,1.5,46,H
2016-09-15 07:55:00 UTC,0.2,6,L
2016-09-15 15:02:00 UTC,1.5,46,H
2016-09-15 20:26:00 UTC,1.1,34,L
2016-09-16 01:23:00 UTC,1.6,49,H
2016-09-16 08:44:00 UTC,0.4,12,L
2016-09-16 15:22:00 UTC,1.5,46,H
2016-09-16 20:51:00 UTC,1.0,30,L
2016-09-17 02:32:00 UTC,1.6,49,H
2016-09-17 09:33:00 UTC,0.5,15,L
2016-09-17 15:37:00 UTC,1.4,43,H
2016-09-17 21:22:00 UTC,0.8,24,L
2016-09-18 03:40:00 UTC,1.7,52,H
2016-09-18 10:25:00 UTC,0.8,24,L
2016-09-18 15:47:00 UTC,1.3,40,H
2016-09-18 21:58:00 UTC,0.6,18,L
2016-09-19 04:50:00 UTC,1.7,52,H
2016-09-19 11:20:00 UTC,1.0,30,L
2016-09-19 15:56:00 UTC,1.3,40,H
2016-09-19 22:41:00 UTC,0.5,15,L
2016-09-20 06:04:00 UTC,1.7,52,H
2016-09-20 12:24:00 UTC,1.2,37,L
2016-09-20 16:09:00 UTC,1.4,43,H
2016-09-20 23:33:00 UTC,0.4,12,L
2016-09-21 07:23:00 UTC,1.7,52,H
2016-09-21 13:42:00 UTC,1.3,40,L
2016-09-21 16:30:00 UTC,1.4,43,H
2016-09-22 00:34:00 UTC,0.3,9,L
2016-09-22 08:51:00 UTC,1.7,52,H
2016-09-23 01:47:00 UTC,0.3,9,L
2016-09-23 10:27:00 UTC,1.8,55,H
2016-09-24 03:05:00 UTC,0.3,9,L
2016-09-24 11:49:00 UTC,1.8,55,H
2016-09-25 04:21:00 UTC,0.3,9,L
2016-09-25 12:44:00 UTC,1.8,55,H
2016-09-25 18:26:00 UTC,1.4,43,L
2016-09-25 21:12:00 UTC,1.4,43,H
2016-09-26 05:28:00 UTC,0.4,12,L
2016-09-26 13:24:00 UTC,1.8,55,H
2016-09-26 19:01:00 UTC,1.3,40,L
2016-09-26 23:02:00 UTC,1.4,43,H
2016-09-27 06:28:00 UTC,0.4,12,L
2016-09-27 13:54:00 UTC,1.7,52,H
2016-09-27 19:36:00 UTC,1.2,37,L
2016-09-28 00:20:00 UTC,1.5,46,H
2016-09-28 07:21:00 UTC,0.5,15,L
2016-09-28 14:17:00 UTC,1.7,52,H
2016-09-28 20:10:00 UTC,1.0,30,L
2016-09-29 01:26:00 UTC,1.5,46,H
2016-09-29 08:09:00 UTC,0.6,18,L
2016-09-29 14:36:00 UTC,1.6,49,H
2016-09-29 20:43:00 UTC,0.9,27,L
2016-09-30 02:26:00 UTC,1.6,49,H
2016-09-30 08:53:00 UTC,0.8,24,L
2016-09-30 14:52:00 UTC,1.6,49,H
2016-09-30 21:14:00 UTC,0.8,24,L
2016-10-01 03:22:00 UTC,1.6,49,H
2016-10-01 09:33:00 UTC,1.0,30,L
2016-10-01 15:03:00 UTC,1.5,46,H
2016-10-01 21:43:00 UTC,0.7,21,L
2016-10-02 04:14:00 UTC,1.6,49,H
2016-10-02 10:11:00 UTC,1.1,34,L
2016-10-02 15:06:00 UTC,1.5,46,H
2016-10-02 22:10:00 UTC,0.7,21,L
2016-10-03 05:03:00 UTC,1.6,49,H
2016-10-03 10:48:00 UTC,1.3,40,L
2016-10-03 15:07:00 UTC,1.5,46,H
2016-10-03 22:35:00 UTC,0.6,18,L
2016-10-04 05:53:00 UTC,1.6,49,H
2016-10-04 11:31:00 UTC,1.4,43,L
2016-10-04 15:17:00 UTC,1.5,46,H
2016-10-04 23:02:00 UTC,0.6,18,L
2016-10-05 06:46:00 UTC,1.6,49,H
2016-10-05 12:33:00 UTC,1.4,43,L
2016-10-05 15:35:00 UTC,1.5,46,H
2016-10-05 23:34:00 UTC,0.6,18,L
2016-10-06 07:48:00 UTC,1.7,52,H
2016-10-07 00:17:00 UTC,0.6,18,L
2016-10-07 08:58:00 UTC,1.7,52,H
2016-10-08 01:16:00 UTC,0.5,15,L
2016-10-08 10:12:00 UTC,1.8,55,H
2016-10-09 02:27:00 UTC,0.5,15,L
2016-10-09 11:14:00 UTC,1.8,55,H
2016-10-10 03:39:00 UTC,0.5,15,L
2016-10-10 12:00:00 UTC,1.9,58,H
2016-10-11 04:46:00 UTC,0.5,15,L
2016-10-11 12:37:00 UTC,1.8,55,H
2016-10-11 18:47:00 UTC,1.3,40,L
2016-10-11 22:04:00 UTC,1.5,46,H
2016-10-12 05:47:00 UTC,0.5,15,L
2016-10-12 13:06:00 UTC,1.8,55,H
2016-10-12 19:05:00 UTC,1.2,37,L
2016-10-12 23:36:00 UTC,1.6,49,H
2016-10-13 06:44:00 UTC,0.6,18,L
2016-10-13 13:29:00 UTC,1.7,52,H
2016-10-13 19:25:00 UTC,1.1,34,L
2016-10-14 00:50:00 UTC,1.7,52,H
2016-10-14 07:38:00 UTC,0.7,21,L
2016-10-14 13:48:00 UTC,1.6,49,H
2016-10-14 19:48:00 UTC,0.9,27,L
2016-10-15 01:56:00 UTC,1.8,55,H
2016-10-15 08:32:00 UTC,0.9,27,L
2016-10-15 14:01:00 UTC,1.5,46,H
2016-10-15 20:15:00 UTC,0.7,21,L
2016-10-16 02:59:00 UTC,1.9,58,H
2016-10-16 09:25:00 UTC,1.0,30,L
2016-10-16 14:08:00 UTC,1.5,46,H
2016-10-16 20:48:00 UTC,0.5,15,L
2016-10-17 04:01:00 UTC,2.0,61,H
2016-10-17 10:21:00 UTC,1.2,37,L
2016-10-17 14:18:00 UTC,1.5,46,H
2016-10-17 21:26:00 UTC,0.3,9,L
2016-10-18 05:04:00 UTC,2.0,61,H
2016-10-18 11:22:00 UTC,1.4,43,L
2016-10-18 14:33:00 UTC,1.5,46,H
2016-10-18 22:10:00 UTC,0.3,9,L
2016-10-19 06:12:00 UTC,2.0,61,H
2016-10-19 12:34:00 UTC,1.5,46,L
2016-10-19 14:53:00 UTC,1.6,49,H
2016-10-19 23:03:00 UTC,0.2,6,L
2016-10-20 07:26:00 UTC,1.9,58,H
2016-10-21 00:05:00 UTC,0.3,9,L
2016-10-21 08:49:00 UTC,1.9,58,H
2016-10-22 01:18:00 UTC,0.3,9,L
2016-10-22 10:12:00 UTC,1.9,58,H
2016-10-23 02:39:00 UTC,0.4,12,L
2016-10-23 11:14:00 UTC,1.9,58,H
2016-10-24 03:57:00 UTC,0.5,15,L
2016-10-24 11:56:00 UTC,1.8,55,H
2016-10-24 18:07:00 UTC,1.2,37,L
2016-10-24 21:58:00 UTC,1.4,43,H
2016-10-25 05:07:00 UTC,0.6,18,L
2016-10-25 12:26:00 UTC,1.8,55,H
2016-10-25 18:37:00 UTC,1.1,34,L
2016-10-25 23:37:00 UTC,1.4,43,H
2016-10-26 06:09:00 UTC,0.7,21,L
2016-10-26 12:49:00 UTC,1.7,52,H
2016-10-26 19:10:00 UTC,0.9,27,L
2016-10-27 00:54:00 UTC,1.5,46,H
2016-10-27 07:04:00 UTC,0.9,27,L
2016-10-27 13:08:00 UTC,1.6,49,H
2016-10-27 19:41:00 UTC,0.7,21,L
2016-10-28 02:00:00 UTC,1.6,49,H
2016-10-28 07:54:00 UTC,1.0,30,L
2016-10-28 13:22:00 UTC,1.6,49,H
2016-10-28 20:12:00 UTC,0.6,18,L
2016-10-29 02:58:00 UTC,1.6,49,H
2016-10-29 08:39:00 UTC,1.2,37,L
2016-10-29 13:30:00 UTC,1.5,46,H
2016-10-29 20:40:00 UTC,0.5,15,L
2016-10-30 03:48:00 UTC,1.6,49,H
2016-10-30 09:21:00 UTC,1.3,40,L
2016-10-30 13:28:00 UTC,1.5,46,H
2016-10-30 21:05:00 UTC,0.4,12,L
2016-10-31 04:32:00 UTC,1.7,52,H
2016-10-31 10:02:00 UTC,1.4,43,L
2016-10-31 13:28:00 UTC,1.5,46,H
2016-10-31 21:27:00 UTC,0.4,12,L
2016-11-01 05:11:00 UTC,1.7,52,H
2016-11-01 10:46:00 UTC,1.4,43,L
2016-11-01 13:41:00 UTC,1.5,46,H
2016-11-01 21:50:00 UTC,0.4,12,L
2016-11-02 05:52:00 UTC,1.7,52,H
2016-11-02 11:42:00 UTC,1.5,46,L
2016-11-02 13:58:00 UTC,1.5,46,H
2016-11-02 22:16:00 UTC,0.4,12,L
2016-11-03 06:39:00 UTC,1.7,52,H
2016-11-03 22:49:00 UTC,0.3,9,L
2016-11-04 07:34:00 UTC,1.7,52,H
2016-11-04 23:34:00 UTC,0.3,9,L
2016-11-05 08:35:00 UTC,1.7,52,H
2016-11-06 00:31:00 UTC,0.3,9,L
2016-11-06 09:34:00 UTC,1.8,55,H
2016-11-07 01:40:00 UTC,0.4,12,L
2016-11-07 10:23:00 UTC,1.8,55,H
2016-11-08 02:55:00 UTC,0.4,12,L
2016-11-08 11:02:00 UTC,1.7,52,H
2016-11-08 17:50:00 UTC,1.2,37,L
2016-11-08 20:21:00 UTC,1.2,37,H
2016-11-09 04:09:00 UTC,0.5,15,L
2016-11-09 11:33:00 UTC,1.7,52,H
2016-11-09 18:03:00 UTC,1.0,30,L
2016-11-09 22:34:00 UTC,1.3,40,H
2016-11-10 05:18:00 UTC,0.6,18,L
2016-11-10 11:57:00 UTC,1.6,49,H
2016-11-10 18:23:00 UTC,0.8,24,L
2016-11-11 00:02:00 UTC,1.4,43,H
2016-11-11 06:22:00 UTC,0.7,21,L
2016-11-11 12:16:00 UTC,1.5,46,H
2016-11-11 18:47:00 UTC,0.6,18,L
2016-11-12 01:12:00 UTC,1.6,49,H
2016-11-12 07:24:00 UTC,0.9,27,L
2016-11-12 12:29:00 UTC,1.4,43,H
2016-11-12 19:15:00 UTC,0.4,12,L
2016-11-13 02:15:00 UTC,1.7,52,H
2016-11-13 08:23:00 UTC,1.0,30,L
2016-11-13 12:38:00 UTC,1.4,43,H
2016-11-13 19:48:00 UTC,0.1,3,L
2016-11-14 03:15:00 UTC,1.8,55,H
2016-11-14 09:22:00 UTC,1.2,37,L
2016-11-14 12:51:00 UTC,1.4,43,H
2016-11-14 20:26:00 UTC,0.0,0,L
2016-11-15 04:13:00 UTC,1.8,55,H
2016-11-15 10:21:00 UTC,1.3,40,L
2016-11-15 13:11:00 UTC,1.4,43,H
2016-11-15 21:08:00 UTC,-0.1,-3,L
2016-11-16 05:13:00 UTC,1.8,55,H
2016-11-16 11:25:00 UTC,1.4,43,L
2016-11-16 13:37:00 UTC,1.4,43,H
2016-11-16 21:57:00 UTC,-0.2,-6,L
2016-11-17 06:17:00 UTC,1.8,55,H
2016-11-17 22:50:00 UTC,-0.1,-3,L
2016-11-18 07:23:00 UTC,1.8,55,H
2016-11-18 23:51:00 UTC,0.0,0,L
2016-11-19 08:31:00 UTC,1.7,52,H
2016-11-20 00:59:00 UTC,0.1,3,L
2016-11-20 09:30:00 UTC,1.6,49,H
2016-11-21 02:11:00 UTC,0.2,6,L
2016-11-21 10:15:00 UTC,1.6,49,H
2016-11-21 16:54:00 UTC,1.0,30,L
2016-11-21 19:59:00 UTC,1.0,30,H
2016-11-22 03:25:00 UTC,0.4,12,L
2016-11-22 10:48:00 UTC,1.5,46,H
2016-11-22 17:27:00 UTC,0.8,24,L
2016-11-22 22:19:00 UTC,1.0,30,H
2016-11-23 04:36:00 UTC,0.5,15,L
2016-11-23 11:14:00 UTC,1.4,43,H
2016-11-23 18:01:00 UTC,0.6,18,L
2016-11-24 00:02:00 UTC,1.1,34,H
2016-11-24 05:41:00 UTC,0.7,21,L
2016-11-24 11:36:00 UTC,1.3,40,H
2016-11-24 18:36:00 UTC,0.4,12,L
2016-11-25 01:29:00 UTC,1.2,37,H
2016-11-25 06:42:00 UTC,0.9,27,L
2016-11-25 11:52:00 UTC,1.3,40,H
2016-11-25 19:09:00 UTC,0.2,6,L
2016-11-26 02:39:00 UTC,1.3,40,H
2016-11-26 07:38:00 UTC,1.0,30,L
2016-11-26 11:58:00 UTC,1.2,37,H
2016-11-26 19:39:00 UTC,0.1,3,L
2016-11-27 03:35:00 UTC,1.4,43,H
