time,feet,centimeters,tide
2016-05-23 20:25:00 UTC,-1.2,-37,L
2016-05-24 03:20:00 UTC,13.3,405,H
2016-05-24 09:06:00 UTC,6.7,204,L
2016-05-24 13:55:00 UTC,11.7,357,H
2016-05-24 21:00:00 UTC,-1.2,-37,L
2016-05-25 03:59:00 UTC,13.4,408,H
2016-05-25 09:49:00 UTC,6.7,204,L
2016-05-25 14:32:00 UTC,11.5,351,H
2016-05-25 21:38:00 UTC,-1.1,-34,L
2016-05-26 04:39:00 UTC,13.5,411,H
2016-05-26 10:35:00 UTC,6.6,201,L
2016-05-26 15:16:00 UTC,11.1,338,H
2016-05-26 22:19:00 UTC,-0.7,-21,L
2016-05-27 05:21:00 UTC,13.4,408,H
2016-05-27 11:26:00 UTC,6.4,195,L
2016-05-27 16:08:00 UTC,10.7,326,H
2016-05-27 23:04:00 UTC,-0.1,-3,L
2016-05-28 06:07:00 UTC,13.4,408,H
2016-05-28 12:23:00 UTC,5.9,180,L
2016-05-28 17:12:00 UTC,10.2,311,H
2016-05-28 23:55:00 UTC,0.7,21,L
2016-05-29 06:57:00 UTC,13.4,408,H
2016-05-29 13:25:00 UTC,5.1,155,L
2016-05-29 18:31:00 UTC,9.8,299,H
2016-05-30 00:54:00 UTC,1.6,49,L
2016-05-30 07:47:00 UTC,13.5,411,H
2016-05-30 14:27:00 UTC,3.9,119,L
2016-05-30 19:57:00 UTC,9.9,302,H
2016-05-31 01:59:00 UTC,2.6,79,L
2016-05-31 08:37:00 UTC,13.7,418,H
2016-05-31 15:26:00 UTC,2.5,76,L
2016-05-31 21:16:00 UTC,10.4,317,H
2016-06-01 03:06:00 UTC,3.5,107,L
2016-06-01 09:24:00 UTC,13.9,424,H
2016-06-01 16:19:00 UTC,0.9,27,L
2016-06-01 22:27:00 UTC,11.3,344,H
2016-06-02 04:12:00 UTC,4.3,131,L
2016-06-02 10:09:00 UTC,14.1,430,H
2016-06-02 17:10:00 UTC,-0.7,-21,L
2016-06-02 23:31:00 UTC,12.2,372,H
2016-06-03 05:14:00 UTC,5.0,152,L
2016-06-03 10:53:00 UTC,14.1,430,H
2016-06-03 17:57:00 UTC,-2.0,-61,L
2016-06-04 00:30:00 UTC,13.1,399,H
2016-06-04 06:13:00 UTC,5.5,168,L
2016-06-04 11:36:00 UTC,14.1,430,H
2016-06-04 18:43:00 UTC,-2.9,-88,L
2016-06-05 01:25:00 UTC,13.8,421,H
2016-06-05 07:08:00 UTC,5.9,180,L
2016-06-05 12:21:00 UTC,13.8,421,H
2016-06-05 19:28:00 UTC,-3.3,-101,L
2016-06-06 02:18:00 UTC,14.2,433,H
2016-06-06 08:02:00 UTC,6.2,189,L
2016-06-06 13:07:00 UTC,13.3,405,H
2016-06-06 20:13:00 UTC,-3.3,-101,L
2016-06-07 03:09:00 UTC,14.4,439,H
2016-06-07 08:57:00 UTC,6.3,192,L
2016-06-07 13:55:00 UTC,12.7,387,H
2016-06-07 20:59:00 UTC,-2.8,-85,L
2016-06-08 03:57:00 UTC,14.5,442,H
2016-06-08 09:51:00 UTC,6.1,186,L
2016-06-08 14:47:00 UTC,11.9,363,H
2016-06-08 21:44:00 UTC,-1.9,-58,L
2016-06-09 04:43:00 UTC,14.3,436,H
2016-06-09 10:46:00 UTC,5.9,180,L
2016-06-09 15:42:00 UTC,11.1,338,H
2016-06-09 22:30:00 UTC,-0.8,-24,L
2016-06-10 05:29:00 UTC,14.1,430,H
2016-06-10 11:43:00 UTC,5.5,168,L
2016-06-10 16:43:00 UTC,10.3,314,H
2016-06-10 23:17:00 UTC,0.5,15,L
2016-06-11 06:15:00 UTC,13.8,421,H
2016-06-11 12:42:00 UTC,5.0,152,L
2016-06-11 17:51:00 UTC,9.5,290,H
2016-06-12 00:07:00 UTC,1.9,58,L
2016-06-12 07:02:00 UTC,13.5,411,H
2016-06-12 13:43:00 UTC,4.3,131,L
2016-06-12 19:07:00 UTC,9.1,277,H
2016-06-13 01:02:00 UTC,3.2,98,L
2016-06-13 07:50:00 UTC,13.2,402,H
2016-06-13 14:41:00 UTC,3.5,107,L
2016-06-13 20:25:00 UTC,9.1,277,H
2016-06-14 02:03:00 UTC,4.4,134,L
2016-06-14 08:36:00 UTC,13.0,396,H
2016-06-14 15:34:00 UTC,2.5,76,L
2016-06-14 21:38:00 UTC,9.6,293,H
2016-06-15 03:08:00 UTC,5.4,165,L
2016-06-15 09:20:00 UTC,12.8,390,H
2016-06-15 16:21:00 UTC,1.5,46,L
2016-06-15 22:43:00 UTC,10.3,314,H
2016-06-16 04:10:00 UTC,6.0,183,L
2016-06-16 10:00:00 UTC,12.7,387,H
2016-06-16 17:03:00 UTC,0.7,21,L
2016-06-16 23:39:00 UTC,11.1,338,H
2016-06-17 05:06:00 UTC,6.5,198,L
2016-06-17 10:38:00 UTC,12.5,381,H
2016-06-17 17:41:00 UTC,-0.1,-3,L
2016-06-18 00:26:00 UTC,11.8,360,H
2016-06-18 05:57:00 UTC,6.8,207,L
2016-06-18 11:14:00 UTC,12.4,378,H
2016-06-18 18:17:00 UTC,-0.7,-21,L
2016-06-19 01:09:00 UTC,12.4,378,H
2016-06-19 06:42:00 UTC,7.0,213,L
2016-06-19 11:48:00 UTC,12.2,372,H
2016-06-19 18:52:00 UTC,-1.2,-37,L
2016-06-20 01:48:00 UTC,12.9,393,H
2016-06-20 07:25:00 UTC,7.0,213,L
2016-06-20 12:22:00 UTC,12.1,369,H
2016-06-20 19:27:00 UTC,-1.5,-46,L
2016-06-21 02:26:00 UTC,13.2,402,H
2016-06-21 08:06:00 UTC,7.0,213,L
2016-06-21 12:57:00 UTC,12.0,366,H
2016-06-21 20:02:00 UTC,-1.7,-52,L
2016-06-22 03:02:00 UTC,13.5,411,H
2016-06-22 08:48:00 UTC,6.8,207,L
2016-06-22 13:36:00 UTC,11.9,363,H
2016-06-22 20:39:00 UTC,-1.7,-52,L
2016-06-23 03:39:00 UTC,13.7,418,H
2016-06-23 09:31:00 UTC,6.4,195,L
2016-06-23 14:19:00 UTC,11.7,357,H
2016-06-23 21:18:00 UTC,-1.4,-43,L
2016-06-24 04:16:00 UTC,13.9,424,H
2016-06-24 10:16:00 UTC,6.0,183,L
2016-06-24 15:07:00 UTC,11.4,347,H
2016-06-24 21:59:00 UTC,-1.0,-30,L
2016-06-25 04:54:00 UTC,14.0,427,H
2016-06-25 11:04:00 UTC,5.4,165,L
2016-06-25 16:02:00 UTC,11.0,335,H
2016-06-25 22:43:00 UTC,-0.2,-6,L
2016-06-26 05:34:00 UTC,14.0,427,H
2016-06-26 11:58:00 UTC,4.7,143,L
2016-06-26 17:05:00 UTC,10.5,320,H
2016-06-26 23:31:00 UTC,0.9,27,L
2016-06-27 06:18:00 UTC,14.0,427,H
2016-06-27 12:56:00 UTC,3.8,116,L
2016-06-27 18:20:00 UTC,10.1,308,H
2016-06-28 00:25:00 UTC,2.3,70,L
2016-06-28 07:06:00 UTC,14.0,427,H
2016-06-28 13:57:00 UTC,2.6,79,L
2016-06-28 19:44:00 UTC,10.0,305,H
2016-06-29 01:29:00 UTC,3.7,113,L
2016-06-29 07:56:00 UTC,13.9,424,H
2016-06-29 14:58:00 UTC,1.3,40,L
2016-06-29 21:07:00 UTC,10.5,320,H
2016-06-30 02:40:00 UTC,5.0,152,L
2016-06-30 08:46:00 UTC,13.9,424,H
2016-06-30 15:55:00 UTC,-0.1,-3,L
2016-06-30 22:22:00 UTC,11.3,344,H
2016-07-01 03:52:00 UTC,5.9,180,L
2016-07-01 09:36:00 UTC,13.9,424,H
2016-07-01 16:48:00 UTC,-1.3,-40,L
2016-07-01 23:29:00 UTC,12.2,372,H
2016-07-02 05:00:00 UTC,6.4,195,L
2016-07-02 10:25:00 UTC,13.8,421,H
2016-07-02 17:38:00 UTC,-2.3,-70,L
2016-07-03 00:27:00 UTC,13.1,399,H
2016-07-03 06:02:00 UTC,6.6,201,L
2016-07-03 11:14:00 UTC,13.6,415,H
2016-07-03 18:26:00 UTC,-2.9,-88,L
2016-07-04 01:19:00 UTC,13.7,418,H
2016-07-04 06:59:00 UTC,6.5,198,L
2016-07-04 12:03:00 UTC,13.3,405,H
2016-07-04 19:11:00 UTC,-3.0,-91,L
2016-07-05 02:07:00 UTC,14.1,430,H
2016-07-05 07:51:00 UTC,6.3,192,L
2016-07-05 12:52:00 UTC,12.9,393,H
2016-07-05 19:55:00 UTC,-2.7,-82,L
2016-07-06 02:51:00 UTC,14.3,436,H
2016-07-06 08:42:00 UTC,6.0,183,L
2016-07-06 13:42:00 UTC,12.3,375,H
2016-07-06 20:38:00 UTC,-2.1,-64,L
2016-07-07 03:32:00 UTC,14.3,436,H
2016-07-07 09:31:00 UTC,5.6,171,L
2016-07-07 14:33:00 UTC,11.7,357,H
2016-07-07 21:20:00 UTC,-1.2,-37,L
2016-07-08 04:12:00 UTC,14.2,433,H
2016-07-08 10:20:00 UTC,5.2,158,L
2016-07-08 15:26:00 UTC,11.1,338,H
2016-07-08 22:02:00 UTC,-0.1,-3,L
2016-07-09 04:51:00 UTC,14.0,427,H
2016-07-09 11:08:00 UTC,4.7,143,L
2016-07-09 16:21:00 UTC,10.5,320,H
2016-07-09 22:44:00 UTC,1.1,34,L
2016-07-10 05:30:00 UTC,13.7,418,H
2016-07-10 11:58:00 UTC,4.3,131,L
2016-07-10 17:21:00 UTC,9.9,302,H
2016-07-10 23:27:00 UTC,2.5,76,L
2016-07-11 06:11:00 UTC,13.4,408,H
2016-07-11 12:51:00 UTC,3.8,116,L
2016-07-11 18:29:00 UTC,9.4,287,H
2016-07-12 00:15:00 UTC,3.9,119,L
2016-07-12 06:54:00 UTC,13.0,396,H
2016-07-12 13:47:00 UTC,3.2,98,L
2016-07-12 19:45:00 UTC,9.3,283,H
2016-07-13 01:12:00 UTC,5.2,158,L
2016-07-13 07:40:00 UTC,12.6,384,H
2016-07-13 14:42:00 UTC,2.4,73,L
2016-07-13 21:01:00 UTC,9.6,293,H
2016-07-14 02:19:00 UTC,6.3,192,L
2016-07-14 08:27:00 UTC,12.4,378,H
2016-07-14 15:34:00 UTC,1.6,49,L
2016-07-14 22:12:00 UTC,10.3,314,H
2016-07-15 03:30:00 UTC,7.0,213,L
2016-07-15 09:14:00 UTC,12.2,372,H
2016-07-15 16:21:00 UTC,0.8,24,L
2016-07-15 23:12:00 UTC,11.1,338,H
2016-07-16 04:35:00 UTC,7.3,223,L
2016-07-16 09:58:00 UTC,12.1,369,H
2016-07-16 17:05:00 UTC,0.0,0,L
2016-07-17 00:02:00 UTC,11.8,360,H
2016-07-17 05:31:00 UTC,7.3,223,L
2016-07-17 10:40:00 UTC,12.1,369,H
2016-07-17 17:46:00 UTC,-0.6,-18,L
2016-07-18 00:44:00 UTC,12.4,378,H
2016-07-18 06:18:00 UTC,7.1,216,L
2016-07-18 11:21:00 UTC,12.1,369,H
2016-07-18 18:25:00 UTC,-1.1,-34,L
2016-07-19 01:22:00 UTC,12.9,393,H
2016-07-19 07:01:00 UTC,6.8,207,L
2016-07-19 12:01:00 UTC,12.2,372,H
2016-07-19 19:03:00 UTC,-1.5,-46,L
2016-07-20 01:58:00 UTC,13.3,405,H
2016-07-20 07:42:00 UTC,6.4,195,L
2016-07-20 12:43:00 UTC,12.3,375,H
2016-07-20 19:41:00 UTC,-1.6,-49,L
2016-07-21 02:33:00 UTC,13.6,415,H
2016-07-21 08:23:00 UTC,5.9,180,L
2016-07-21 13:26:00 UTC,12.3,375,H
2016-07-21 20:19:00 UTC,-1.6,-49,L
2016-07-22 03:08:00 UTC,13.8,421,H
2016-07-22 09:05:00 UTC,5.3,162,L
2016-07-22 14:12:00 UTC,12.2,372,H
2016-07-22 20:59:00 UTC,-1.2,-37,L
2016-07-23 03:43:00 UTC,14.1,430,H
2016-07-23 09:50:00 UTC,4.6,140,L
2016-07-23 15:03:00 UTC,12.0,366,H
2016-07-23 21:40:00 UTC,-0.5,-15,L
2016-07-24 04:19:00 UTC,14.2,433,H
2016-07-24 10:37:00 UTC,3.9,119,L
2016-07-24 15:58:00 UTC,11.6,354,H
2016-07-24 22:24:00 UTC,0.5,15,L
2016-07-25 04:58:00 UTC,14.2,433,H
2016-07-25 11:29:00 UTC,3.1,94,L
2016-07-25 17:01:00 UTC,11.1,338,H
2016-07-25 23:11:00 UTC,1.9,58,L
2016-07-26 05:40:00 UTC,14.1,430,H
2016-07-26 12:25:00 UTC,2.3,70,L
2016-07-26 18:13:00 UTC,10.6,323,H
2016-07-27 00:05:00 UTC,3.4,104,L
2016-07-27 06:27:00 UTC,13.9,424,H
2016-07-27 13:27:00 UTC,1.4,43,L
2016-07-27 19:36:00 UTC,10.5,320,H
2016-07-28 01:10:00 UTC,5.0,152,L
2016-07-28 07:20:00 UTC,13.6,415,H
2016-07-28 14:30:00 UTC,0.5,15,L
2016-07-28 21:00:00 UTC,10.8,329,H
2016-07-29 02:27:00 UTC,6.2,189,L
2016-07-29 08:17:00 UTC,13.3,405,H
2016-07-29 15:31:00 UTC,-0.4,-12,L
2016-07-29 22:17:00 UTC,11.6,354,H
2016-07-30 03:45:00 UTC,6.7,204,L
2016-07-30 09:15:00 UTC,13.1,399,H
2016-07-30 16:28:00 UTC,-1.2,-37,L
2016-07-30 23:23:00 UTC,12.4,378,H
2016-07-31 04:56:00 UTC,6.8,207,L
2016-07-31 10:12:00 UTC,13.0,396,H
2016-07-31 17:21:00 UTC,-1.8,-55,L
2016-08-01 00:17:00 UTC,13.1,399,H
2016-08-01 05:57:00 UTC,6.4,195,L
2016-08-01 11:06:00 UTC,12.9,393,H
2016-08-01 18:10:00 UTC,-2.0,-61,L
2016-08-02 01:03:00 UTC,13.6,415,H
2016-08-02 06:49:00 UTC,5.9,180,L
2016-08-02 11:58:00 UTC,12.7,387,H
2016-08-02 18:55:00 UTC,-1.9,-58,L
2016-08-03 01:44:00 UTC,13.8,421,H
2016-08-03 07:36:00 UTC,5.4,165,L
2016-08-03 12:47:00 UTC,12.5,381,H
2016-08-03 19:37:00 UTC,-1.5,-46,L
2016-08-04 02:22:00 UTC,13.9,424,H
2016-08-04 08:21:00 UTC,4.9,149,L
2016-08-04 13:35:00 UTC,12.2,372,H
2016-08-04 20:17:00 UTC,-0.9,-27,L
2016-08-05 02:57:00 UTC,13.9,424,H
2016-08-05 09:03:00 UTC,4.5,137,L
2016-08-05 14:22:00 UTC,11.8,360,H
2016-08-05 20:56:00 UTC,0.0,0,L
2016-08-06 03:32:00 UTC,13.7,418,H
2016-08-06 09:45:00 UTC,4.0,122,L
2016-08-06 15:10:00 UTC,11.4,347,H
2016-08-06 21:34:00 UTC,1.0,30,L
2016-08-07 04:06:00 UTC,13.5,411,H
2016-08-07 10:27:00 UTC,3.7,113,L
2016-08-07 16:00:00 UTC,11.0,335,H
2016-08-07 22:12:00 UTC,2.1,64,L
2016-08-08 04:40:00 UTC,13.2,402,H
2016-08-08 11:10:00 UTC,3.3,101,L
2016-08-08 16:53:00 UTC,10.5,320,H
2016-08-08 22:52:00 UTC,3.4,104,L
2016-08-09 05:16:00 UTC,12.9,393,H
2016-08-09 11:56:00 UTC,3.0,91,L
2016-08-09 17:53:00 UTC,10.1,308,H
2016-08-09 23:35:00 UTC,4.6,140,L
2016-08-10 05:55:00 UTC,12.4,378,H
2016-08-10 12:47:00 UTC,2.7,82,L
2016-08-10 19:03:00 UTC,9.9,302,H
2016-08-11 00:29:00 UTC,5.9,180,L
2016-08-11 06:40:00 UTC,11.9,363,H
2016-08-11 13:42:00 UTC,2.3,70,L
2016-08-11 20:20:00 UTC,10.0,305,H
2016-08-12 01:38:00 UTC,6.8,207,L
2016-08-12 07:32:00 UTC,11.6,354,H
2016-08-12 14:40:00 UTC,1.8,55,L
2016-08-12 21:33:00 UTC,10.5,320,H
2016-08-13 02:56:00 UTC,7.3,223,L
2016-08-13 08:29:00 UTC,11.4,347,H
2016-08-13 15:35:00 UTC,1.2,37,L
2016-08-13 22:36:00 UTC,11.1,338,H
2016-08-14 04:07:00 UTC,7.3,223,L
2016-08-14 09:24:00 UTC,11.4,347,H
2016-08-14 16:26:00 UTC,0.5,15,L
2016-08-14 23:26:00 UTC,11.8,360,H
2016-08-15 05:04:00 UTC,7.0,213,L
2016-08-15 10:15:00 UTC,11.7,357,H
2016-08-15 17:13:00 UTC,-0.1,-3,L
2016-08-16 00:08:00 UTC,12.4,378,H
2016-08-16 05:52:00 UTC,6.5,198,L
2016-08-16 11:02:00 UTC,12.0,366,H
2016-08-16 17:56:00 UTC,-0.6,-18,L
2016-08-17 00:45:00 UTC,12.8,390,H
2016-08-17 06:34:00 UTC,5.8,177,L
2016-08-17 11:47:00 UTC,12.3,375,H
2016-08-17 18:37:00 UTC,-1.0,-30,L
2016-08-18 01:19:00 UTC,13.2,402,H
2016-08-18 07:14:00 UTC,5.1,155,L
2016-08-18 12:32:00 UTC,12.6,384,H
2016-08-18 19:17:00 UTC,-1.1,-34,L
2016-08-19 01:53:00 UTC,13.6,415,H
2016-08-19 07:55:00 UTC,4.3,131,L
2016-08-19 13:19:00 UTC,12.8,390,H
2016-08-19 19:58:00 UTC,-0.9,-27,L
2016-08-20 02:27:00 UTC,13.9,424,H
2016-08-20 08:37:00 UTC,3.4,104,L
2016-08-20 14:07:00 UTC,12.9,393,H
2016-08-20 20:39:00 UTC,-0.3,-9,L
2016-08-21 03:03:00 UTC,14.1,430,H
2016-08-21 09:21:00 UTC,2.6,79,L
2016-08-21 14:59:00 UTC,12.7,387,H
2016-08-21 21:22:00 UTC,0.6,18,L
2016-08-22 03:39:00 UTC,14.2,433,H
2016-08-22 10:08:00 UTC,1.9,58,L
2016-08-22 15:56:00 UTC,12.4,378,H
2016-08-22 22:07:00 UTC,1.8,55,L
2016-08-23 04:18:00 UTC,14.1,430,H
2016-08-23 10:59:00 UTC,1.2,37,L
2016-08-23 16:58:00 UTC,11.9,363,H
2016-08-23 22:57:00 UTC,3.3,101,L
2016-08-24 05:01:00 UTC,13.7,418,H
2016-08-24 11:54:00 UTC,0.8,24,L
2016-08-24 18:08:00 UTC,11.4,347,H
2016-08-24 23:54:00 UTC,4.8,146,L
2016-08-25 05:50:00 UTC,13.2,402,H
2016-08-25 12:56:00 UTC,0.5,15,L
2016-08-25 19:29:00 UTC,11.2,341,H
2016-08-26 01:05:00 UTC,6.0,183,L
2016-08-26 06:49:00 UTC,12.7,387,H
2016-08-26 14:01:00 UTC,0.2,6,L
2016-08-26 20:51:00 UTC,11.5,351,H
2016-08-27 02:27:00 UTC,6.7,204,L
2016-08-27 07:57:00 UTC,12.2,372,H
2016-08-27 15:07:00 UTC,-0.1,-3,L
2016-08-27 22:06:00 UTC,12.0,366,H
2016-08-28 03:46:00 UTC,6.6,201,L
2016-08-28 09:06:00 UTC,12.0,366,H
2016-08-28 16:08:00 UTC,-0.4,-12,L
2016-08-28 23:06:00 UTC,12.7,387,H
2016-08-29 04:54:00 UTC,6.1,186,L
2016-08-29 10:10:00 UTC,12.0,366,H
2016-08-29 17:03:00 UTC,-0.6,-18,L
2016-08-29 23:55:00 UTC,13.2,402,H
2016-08-30 05:49:00 UTC,5.3,162,L
2016-08-30 11:07:00 UTC,12.1,369,H
2016-08-30 17:53:00 UTC,-0.6,-18,L
2016-08-31 00:35:00 UTC,13.4,408,H
2016-08-31 06:35:00 UTC,4.6,140,L
2016-08-31 11:58:00 UTC,12.2,372,H
2016-08-31 18:37:00 UTC,-0.4,-12,L
2016-09-01 01:11:00 UTC,13.5,411,H
2016-09-01 07:17:00 UTC,3.9,119,L
2016-09-01 12:45:00 UTC,12.2,372,H
2016-09-01 19:17:00 UTC,0.1,3,L
2016-09-02 01:44:00 UTC,13.5,411,H
2016-09-02 07:55:00 UTC,3.4,104,L
2016-09-02 13:29:00 UTC,12.2,372,H
2016-09-02 19:55:00 UTC,0.8,24,L
2016-09-03 02:15:00 UTC,13.4,408,H
2016-09-03 08:32:00 UTC,3.0,91,L
2016-09-03 14:13:00 UTC,12.1,369,H
2016-09-03 20:32:00 UTC,1.6,49,L
2016-09-04 02:46:00 UTC,13.2,402,H
2016-09-04 09:08:00 UTC,2.6,79,L
2016-09-04 14:56:00 UTC,11.9,363,H
2016-09-04 21:08:00 UTC,2.5,76,L
2016-09-05 03:16:00 UTC,12.9,393,H
2016-09-05 09:44:00 UTC,2.3,70,L
2016-09-05 15:41:00 UTC,11.7,357,H
2016-09-05 21:44:00 UTC,3.5,107,L
2016-09-06 03:47:00 UTC,12.6,384,H
2016-09-06 10:22:00 UTC,2.1,64,L
2016-09-06 16:29:00 UTC,11.4,347,H
2016-09-06 22:23:00 UTC,4.5,137,L
2016-09-07 04:19:00 UTC,12.2,372,H
2016-09-07 11:03:00 UTC,2.0,61,L
2016-09-07 17:23:00 UTC,11.1,338,H
2016-09-07 23:06:00 UTC,5.5,168,L
2016-09-08 04:54:00 UTC,11.7,357,H
2016-09-08 11:48:00 UTC,2.0,61,L
2016-09-08 18:25:00 UTC,10.8,329,H
2016-09-08 23:59:00 UTC,6.5,198,L
2016-09-09 05:37:00 UTC,11.2,341,H
2016-09-09 12:42:00 UTC,2.0,61,L
2016-09-09 19:36:00 UTC,10.7,326,H
2016-09-10 01:09:00 UTC,7.1,216,L
2016-09-10 06:34:00 UTC,10.7,326,H
2016-09-10 13:42:00 UTC,1.9,58,L
2016-09-10 20:48:00 UTC,10.9,332,H
2016-09-11 02:29:00 UTC,7.3,223,L
2016-09-11 07:45:00 UTC,10.5,320,H
2016-09-11 14:45:00 UTC,1.6,49,L
2016-09-11 21:50:00 UTC,11.4,347,H
2016-09-12 03:39:00 UTC,6.9,210,L
2016-09-12 08:53:00 UTC,10.7,326,H
2016-09-12 15:44:00 UTC,1.2,37,L
2016-09-12 22:40:00 UTC,11.9,363,H
2016-09-13 04:36:00 UTC,6.2,189,L
2016-09-13 09:53:00 UTC,11.2,341,H
2016-09-13 16:37:00 UTC,0.7,21,L
2016-09-13 23:22:00 UTC,12.5,381,H
2016-09-14 05:23:00 UTC,5.3,162,L
2016-09-14 10:46:00 UTC,11.8,360,H
2016-09-14 17:25:00 UTC,0.3,9,L
2016-09-15 00:00:00 UTC,13.0,396,H
2016-09-15 06:05:00 UTC,4.3,131,L
2016-09-15 11:35:00 UTC,12.4,378,H
2016-09-15 18:09:00 UTC,0.1,3,L
2016-09-16 00:34:00 UTC,13.4,408,H
2016-09-16 06:45:00 UTC,3.2,98,L
2016-09-16 12:23:00 UTC,13.0,396,H
2016-09-16 18:52:00 UTC,0.1,3,L
2016-09-17 01:08:00 UTC,13.7,418,H
2016-09-17 07:26:00 UTC,2.1,64,L
2016-09-17 13:12:00 UTC,13.4,408,H
2016-09-17 19:35:00 UTC,0.6,18,L
2016-09-18 01:43:00 UTC,14.0,427,H
2016-09-18 08:09:00 UTC,1.1,34,L
2016-09-18 14:03:00 UTC,13.5,411,H
2016-09-18 20:19:00 UTC,1.3,40,L
2016-09-19 02:19:00 UTC,14.1,430,H
2016-09-19 08:53:00 UTC,0.3,9,L
2016-09-19 14:56:00 UTC,13.5,411,H
2016-09-19 21:05:00 UTC,2.3,70,L
2016-09-20 02:57:00 UTC,14.0,427,H
2016-09-20 09:40:00 UTC,-0.3,-9,L
2016-09-20 15:53:00 UTC,13.2,402,H
2016-09-20 21:54:00 UTC,3.5,107,L
2016-09-21 03:39:00 UTC,13.7,418,H
2016-09-21 10:30:00 UTC,-0.5,-15,L
2016-09-21 16:54:00 UTC,12.8,390,H
2016-09-21 22:48:00 UTC,4.8,146,L
2016-09-22 04:25:00 UTC,13.1,399,H
2016-09-22 11:25:00 UTC,-0.4,-12,L
2016-09-22 18:02:00 UTC,12.4,378,H
2016-09-22 23:51:00 UTC,5.8,177,L
2016-09-23 05:18:00 UTC,12.3,375,H
2016-09-23 12:25:00 UTC,-0.1,-3,L
2016-09-23 19:17:00 UTC,12.2,372,H
2016-09-24 01:06:00 UTC,6.5,198,L
2016-09-24 06:26:00 UTC,11.5,351,H
2016-09-24 13:31:00 UTC,0.3,9,L
2016-09-24 20:34:00 UTC,12.3,375,H
2016-09-25 02:29:00 UTC,6.5,198,L
2016-09-25 07:46:00 UTC,11.0,335,H
2016-09-25 14:39:00 UTC,0.6,18,L
2016-09-25 21:41:00 UTC,12.6,384,H
2016-09-26 03:44:00 UTC,5.8,177,L
2016-09-26 09:04:00 UTC,10.9,332,H
2016-09-26 15:44:00 UTC,0.8,24,L
2016-09-26 22:36:00 UTC,13.0,396,H
2016-09-27 04:45:00 UTC,4.8,146,L
2016-09-27 10:11:00 UTC,11.2,341,H
2016-09-27 16:42:00 UTC,0.9,27,L
2016-09-27 23:21:00 UTC,13.2,402,H
2016-09-28 05:35:00 UTC,3.8,116,L
2016-09-28 11:08:00 UTC,11.6,354,H
2016-09-28 17:32:00 UTC,1.1,34,L
2016-09-28 23:58:00 UTC,13.4,408,H
2016-09-29 06:16:00 UTC,3.0,91,L
2016-09-29 11:58:00 UTC,11.9,363,H
2016-09-29 18:16:00 UTC,1.5,46,L
2016-09-30 00:31:00 UTC,13.4,408,H
2016-09-30 06:53:00 UTC,2.3,70,L
2016-09-30 12:42:00 UTC,12.2,372,H
2016-09-30 18:55:00 UTC,2.1,64,L
2016-10-01 01:01:00 UTC,13.2,402,H
2016-10-01 07:27:00 UTC,1.8,55,L
2016-10-01 13:24:00 UTC,12.3,375,H
2016-10-01 19:33:00 UTC,2.7,82,L
2016-10-02 01:30:00 UTC,13.0,396,H
2016-10-02 08:00:00 UTC,1.4,43,L
2016-10-02 14:04:00 UTC,12.4,378,H
2016-10-02 20:09:00 UTC,3.4,104,L
2016-10-03 01:58:00 UTC,12.8,390,H
2016-10-03 08:33:00 UTC,1.1,34,L
2016-10-03 14:45:00 UTC,12.4,378,H
2016-10-03 20:45:00 UTC,4.2,128,L
2016-10-04 02:26:00 UTC,12.5,381,H
2016-10-04 09:06:00 UTC,0.9,27,L
2016-10-04 15:27:00 UTC,12.4,378,H
2016-10-04 21:22:00 UTC,5.0,152,L
2016-10-05 02:55:00 UTC,12.1,369,H
2016-10-05 09:40:00 UTC,0.8,24,L
2016-10-05 16:11:00 UTC,12.3,375,H
2016-10-05 22:02:00 UTC,5.7,174,L
2016-10-06 03:25:00 UTC,11.7,357,H
2016-10-06 10:17:00 UTC,0.9,27,L
2016-10-06 16:59:00 UTC,12.1,369,H
2016-10-06 22:47:00 UTC,6.4,195,L
2016-10-07 03:58:00 UTC,11.2,341,H
2016-10-07 10:59:00 UTC,1.1,34,L
2016-10-07 17:53:00 UTC,11.8,360,H
2016-10-07 23:40:00 UTC,6.9,210,L
2016-10-08 04:40:00 UTC,10.7,326,H
2016-10-08 11:48:00 UTC,1.4,43,L
2016-10-08 18:55:00 UTC,11.6,354,H
2016-10-09 00:47:00 UTC,7.2,219,L
2016-10-09 05:39:00 UTC,10.2,311,H
2016-10-09 12:47:00 UTC,1.8,55,L
2016-10-09 20:00:00 UTC,11.7,357,H
2016-10-10 02:02:00 UTC,7.0,213,L
2016-10-10 07:01:00 UTC,9.9,302,H
2016-10-10 13:52:00 UTC,1.9,58,L
2016-10-10 21:00:00 UTC,12.0,366,H
2016-10-11 03:09:00 UTC,6.3,192,L
2016-10-11 08:23:00 UTC,10.1,308,H
2016-10-11 14:57:00 UTC,1.9,58,L
2016-10-11 21:50:00 UTC,12.4,378,H
2016-10-12 04:05:00 UTC,5.2,158,L
2016-10-12 09:31:00 UTC,10.8,329,H
2016-10-12 15:57:00 UTC,1.7,52,L
2016-10-12 22:33:00 UTC,12.9,393,H
2016-10-13 04:52:00 UTC,4.0,122,L
2016-10-13 10:30:00 UTC,11.6,354,H
2016-10-13 16:50:00 UTC,1.6,49,L
2016-10-13 23:11:00 UTC,13.4,408,H
