time,feet,centimeters,tide
2016-05-22 01:22:00 UTC,0.1,3,L
2016-05-22 07:45:00 UTC,0.9,27,H
2016-05-22 14:05:00 UTC,0.0,0,L
2016-05-22 20:08:00 UTC,0.7,21,H
2016-05-23 01:59:00 UTC,0.1,3,L
2016-05-23 08:21:00 UTC,0.9,27,H
2016-05-23 14:41:00 UTC,0.0,0,L
2016-05-23 20:45:00 UTC,0.7,21,H
2016-05-24 02:37:00 UTC,0.1,3,L
2016-05-24 08:57:00 UTC,0.9,27,H
2016-05-24 15:18:00 UTC,0.0,0,L
2016-05-24 21:22:00 UTC,0.7,21,H
2016-05-25 03:17:00 UTC,0.1,3,L
2016-05-25 09:36:00 UTC,0.9,27,H
2016-05-25 15:58:00 UTC,0.0,0,L
2016-05-25 22:02:00 UTC,0.7,21,H
2016-05-26 04:00:00 UTC,0.1,3,L
2016-05-26 10:16:00 UTC,0.8,24,H
2016-05-26 16:41:00 UTC,0.0,0,L
2016-05-26 22:45:00 UTC,0.7,21,H
2016-05-27 04:47:00 UTC,0.1,3,L
2016-05-27 11:01:00 UTC,0.8,24,H
2016-05-27 17:28:00 UTC,0.0,0,L
2016-05-27 23:33:00 UTC,0.7,21,H
2016-05-28 05:40:00 UTC,0.1,3,L
2016-05-28 11:50:00 UTC,0.8,24,H
2016-05-28 18:19:00 UTC,0.0,0,L
2016-05-29 00:26:00 UTC,0.7,21,H
2016-05-29 06:40:00 UTC,0.1,3,L
2016-05-29 12:45:00 UTC,0.8,24,H
2016-05-29 19:14:00 UTC,0.0,0,L
2016-05-30 01:25:00 UTC,0.8,24,H
2016-05-30 07:44:00 UTC,0.1,3,L
2016-05-30 13:45:00 UTC,0.8,24,H
2016-05-30 20:12:00 UTC,0.0,0,L
2016-05-31 02:27:00 UTC,0.8,24,H
2016-05-31 08:50:00 UTC,0.0,0,L
2016-05-31 14:49:00 UTC,0.8,24,H
2016-05-31 21:10:00 UTC,0.0,0,L
2016-06-01 03:30:00 UTC,0.9,27,H
2016-06-01 09:55:00 UTC,0.0,0,L
2016-06-01 15:54:00 UTC,0.8,24,H
2016-06-01 22:08:00 UTC,-0.1,-3,L
2016-06-02 04:32:00 UTC,0.9,27,H
2016-06-02 10:57:00 UTC,0.0,0,L
2016-06-02 16:57:00 UTC,0.8,24,H
2016-06-02 23:04:00 UTC,-0.1,-3,L
2016-06-03 05:31:00 UTC,1.0,30,H
2016-06-03 11:56:00 UTC,-0.1,-3,L
2016-06-03 17:57:00 UTC,0.8,24,H
2016-06-03 23:59:00 UTC,-0.1,-3,L
2016-06-04 06:26:00 UTC,1.0,30,H
2016-06-04 12:52:00 UTC,-0.1,-3,L
2016-06-04 18:54:00 UTC,0.8,24,H
2016-06-05 00:53:00 UTC,-0.1,-3,L
2016-06-05 07:20:00 UTC,1.1,34,H
2016-06-05 13:45:00 UTC,-0.1,-3,L
2016-06-05 19:48:00 UTC,0.8,24,H
2016-06-06 01:46:00 UTC,-0.1,-3,L
2016-06-06 08:12:00 UTC,1.0,30,H
2016-06-06 14:37:00 UTC,-0.1,-3,L
2016-06-06 20:41:00 UTC,0.8,24,H
2016-06-07 02:39:00 UTC,-0.1,-3,L
2016-06-07 09:03:00 UTC,1.0,30,H
2016-06-07 15:29:00 UTC,-0.1,-3,L
2016-06-07 21:32:00 UTC,0.8,24,H
2016-06-08 03:32:00 UTC,-0.1,-3,L
2016-06-08 09:53:00 UTC,1.0,30,H
2016-06-08 16:20:00 UTC,-0.1,-3,L
2016-06-08 22:23:00 UTC,0.8,24,H
2016-06-09 04:27:00 UTC,0.0,0,L
2016-06-09 10:42:00 UTC,0.9,27,H
2016-06-09 17:11:00 UTC,0.0,0,L
2016-06-09 23:15:00 UTC,0.8,24,H
2016-06-10 05:22:00 UTC,0.0,0,L
2016-06-10 11:33:00 UTC,0.8,24,H
2016-06-10 18:02:00 UTC,0.0,0,L
2016-06-11 00:08:00 UTC,0.7,21,H
2016-06-11 06:20:00 UTC,0.1,3,L
2016-06-11 12:24:00 UTC,0.8,24,H
2016-06-11 18:52:00 UTC,0.1,3,L
2016-06-12 01:02:00 UTC,0.7,21,H
2016-06-12 07:20:00 UTC,0.1,3,L
2016-06-12 13:17:00 UTC,0.7,21,H
2016-06-12 19:42:00 UTC,0.1,3,L
2016-06-13 01:57:00 UTC,0.7,21,H
2016-06-13 08:20:00 UTC,0.1,3,L
2016-06-13 14:12:00 UTC,0.7,21,H
2016-06-13 20:31:00 UTC,0.1,3,L
2016-06-14 02:52:00 UTC,0.7,21,H
2016-06-14 09:18:00 UTC,0.1,3,L
2016-06-14 15:07:00 UTC,0.6,18,H
2016-06-14 21:18:00 UTC,0.1,3,L
2016-06-15 03:44:00 UTC,0.8,24,H
2016-06-15 10:11:00 UTC,0.1,3,L
2016-06-15 16:01:00 UTC,0.6,18,H
2016-06-15 22:03:00 UTC,0.1,3,L
2016-06-16 04:32:00 UTC,0.8,24,H
2016-06-16 10:58:00 UTC,0.1,3,L
2016-06-16 16:51:00 UTC,0.6,18,H
2016-06-16 22:46:00 UTC,0.1,3,L
2016-06-17 05:16:00 UTC,0.8,24,H
2016-06-17 11:41:00 UTC,0.1,3,L
2016-06-17 17:37:00 UTC,0.7,21,H
2016-06-17 23:28:00 UTC,0.1,3,L
2016-06-18 05:58:00 UTC,0.8,24,H
2016-06-18 12:22:00 UTC,0.1,3,L
2016-06-18 18:20:00 UTC,0.7,21,H
2016-06-19 00:10:00 UTC,0.1,3,L
2016-06-19 06:38:00 UTC,0.9,27,H
2016-06-19 13:00:00 UTC,0.0,0,L
2016-06-19 19:01:00 UTC,0.7,21,H
2016-06-20 00:50:00 UTC,0.0,0,L
2016-06-20 07:17:00 UTC,0.9,27,H
2016-06-20 13:38:00 UTC,0.0,0,L
2016-06-20 19:41:00 UTC,0.7,21,H
2016-06-21 01:31:00 UTC,0.0,0,L
2016-06-21 07:56:00 UTC,0.9,27,H
2016-06-21 14:16:00 UTC,0.0,0,L
2016-06-21 20:21:00 UTC,0.7,21,H
2016-06-22 02:13:00 UTC,0.0,0,L
2016-06-22 08:35:00 UTC,0.9,27,H
2016-06-22 14:56:00 UTC,0.0,0,L
2016-06-22 21:01:00 UTC,0.7,21,H
2016-06-23 02:56:00 UTC,0.0,0,L
2016-06-23 09:15:00 UTC,0.9,27,H
2016-06-23 15:37:00 UTC,0.0,0,L
2016-06-23 21:43:00 UTC,0.7,21,H
2016-06-24 03:41:00 UTC,0.0,0,L
2016-06-24 09:57:00 UTC,0.9,27,H
2016-06-24 16:20:00 UTC,0.0,0,L
2016-06-24 22:27:00 UTC,0.8,24,H
2016-06-25 04:31:00 UTC,0.0,0,L
2016-06-25 10:42:00 UTC,0.8,24,H
2016-06-25 17:06:00 UTC,0.0,0,L
2016-06-25 23:16:00 UTC,0.8,24,H
2016-06-26 05:25:00 UTC,0.0,0,L
2016-06-26 11:31:00 UTC,0.8,24,H
2016-06-26 17:56:00 UTC,0.0,0,L
2016-06-27 00:09:00 UTC,0.8,24,H
2016-06-27 06:24:00 UTC,0.1,3,L
2016-06-27 12:24:00 UTC,0.8,24,H
2016-06-27 18:50:00 UTC,0.0,0,L
2016-06-28 01:06:00 UTC,0.8,24,H
2016-06-28 07:28:00 UTC,0.1,3,L
2016-06-28 13:23:00 UTC,0.8,24,H
2016-06-28 19:47:00 UTC,0.0,0,L
2016-06-29 02:08:00 UTC,0.9,27,H
2016-06-29 08:35:00 UTC,0.0,0,L
2016-06-29 14:27:00 UTC,0.7,21,H
2016-06-29 20:46:00 UTC,0.0,0,L
2016-06-30 03:12:00 UTC,0.9,27,H
2016-06-30 09:41:00 UTC,0.0,0,L
2016-06-30 15:33:00 UTC,0.7,21,H
2016-06-30 21:46:00 UTC,0.0,0,L
2016-07-01 04:15:00 UTC,0.9,27,H
2016-07-01 10:44:00 UTC,0.0,0,L
2016-07-01 16:40:00 UTC,0.7,21,H
2016-07-01 22:45:00 UTC,-0.1,-3,L
2016-07-02 05:16:00 UTC,1.0,30,H
2016-07-02 11:43:00 UTC,0.0,0,L
2016-07-02 17:43:00 UTC,0.8,24,H
2016-07-02 23:42:00 UTC,-0.1,-3,L
2016-07-03 06:13:00 UTC,1.0,30,H
2016-07-03 12:38:00 UTC,-0.1,-3,L
2016-07-03 18:41:00 UTC,0.8,24,H
2016-07-04 00:38:00 UTC,-0.1,-3,L
2016-07-04 07:06:00 UTC,1.0,30,H
2016-07-04 13:31:00 UTC,-0.1,-3,L
2016-07-04 19:34:00 UTC,0.8,24,H
2016-07-05 01:31:00 UTC,-0.1,-3,L
2016-07-05 07:57:00 UTC,1.0,30,H
2016-07-05 14:21:00 UTC,-0.1,-3,L
2016-07-05 20:25:00 UTC,0.8,24,H
2016-07-06 02:23:00 UTC,-0.1,-3,L
2016-07-06 08:45:00 UTC,1.0,30,H
2016-07-06 15:08:00 UTC,-0.1,-3,L
2016-07-06 21:13:00 UTC,0.8,24,H
2016-07-07 03:13:00 UTC,0.0,0,L
2016-07-07 09:31:00 UTC,0.9,27,H
2016-07-07 15:54:00 UTC,0.0,0,L
2016-07-07 21:59:00 UTC,0.8,24,H
2016-07-08 04:03:00 UTC,0.0,0,L
2016-07-08 10:16:00 UTC,0.9,27,H
2016-07-08 16:39:00 UTC,0.0,0,L
2016-07-08 22:45:00 UTC,0.8,24,H
2016-07-09 04:53:00 UTC,0.1,3,L
2016-07-09 10:59:00 UTC,0.8,24,H
2016-07-09 17:23:00 UTC,0.0,0,L
2016-07-09 23:31:00 UTC,0.8,24,H
2016-07-10 05:44:00 UTC,0.1,3,L
2016-07-10 11:43:00 UTC,0.8,24,H
2016-07-10 18:06:00 UTC,0.1,3,L
2016-07-11 00:18:00 UTC,0.8,24,H
2016-07-11 06:38:00 UTC,0.1,3,L
2016-07-11 12:29:00 UTC,0.7,21,H
2016-07-11 18:50:00 UTC,0.1,3,L
2016-07-12 01:07:00 UTC,0.8,24,H
2016-07-12 07:33:00 UTC,0.2,6,L
2016-07-12 13:17:00 UTC,0.7,21,H
2016-07-12 19:36:00 UTC,0.1,3,L
2016-07-13 01:58:00 UTC,0.8,24,H
2016-07-13 08:29:00 UTC,0.2,6,L
2016-07-13 14:10:00 UTC,0.6,18,H
2016-07-13 20:24:00 UTC,0.1,3,L
2016-07-14 02:51:00 UTC,0.8,24,H
2016-07-14 09:24:00 UTC,0.2,6,L
2016-07-14 15:06:00 UTC,0.6,18,H
2016-07-14 21:13:00 UTC,0.1,3,L
2016-07-15 03:44:00 UTC,0.8,24,H
2016-07-15 10:15:00 UTC,0.2,6,L
2016-07-15 16:02:00 UTC,0.6,18,H
2016-07-15 22:02:00 UTC,0.1,3,L
2016-07-16 04:35:00 UTC,0.8,24,H
2016-07-16 11:02:00 UTC,0.1,3,L
2016-07-16 16:55:00 UTC,0.6,18,H
2016-07-16 22:50:00 UTC,0.1,3,L
2016-07-17 05:22:00 UTC,0.8,24,H
2016-07-17 11:46:00 UTC,0.1,3,L
2016-07-17 17:44:00 UTC,0.7,21,H
2016-07-17 23:37:00 UTC,0.1,3,L
2016-07-18 06:07:00 UTC,0.9,27,H
2016-07-18 12:28:00 UTC,0.1,3,L
2016-07-18 18:29:00 UTC,0.7,21,H
2016-07-19 00:22:00 UTC,0.0,0,L
2016-07-19 06:49:00 UTC,0.9,27,H
2016-07-19 13:08:00 UTC,0.0,0,L
2016-07-19 19:13:00 UTC,0.7,21,H
2016-07-20 01:06:00 UTC,0.0,0,L
2016-07-20 07:31:00 UTC,0.9,27,H
2016-07-20 13:49:00 UTC,0.0,0,L
2016-07-20 19:55:00 UTC,0.8,24,H
2016-07-21 01:51:00 UTC,0.0,0,L
2016-07-21 08:12:00 UTC,0.9,27,H
2016-07-21 14:30:00 UTC,0.0,0,L
2016-07-21 20:38:00 UTC,0.8,24,H
2016-07-22 02:37:00 UTC,0.0,0,L
2016-07-22 08:54:00 UTC,0.9,27,H
2016-07-22 15:13:00 UTC,0.0,0,L
2016-07-22 21:22:00 UTC,0.8,24,H
2016-07-23 03:25:00 UTC,0.0,0,L
2016-07-23 09:38:00 UTC,0.9,27,H
2016-07-23 15:57:00 UTC,0.0,0,L
2016-07-23 22:08:00 UTC,0.9,27,H
2016-07-24 04:16:00 UTC,0.0,0,L
2016-07-24 10:24:00 UTC,0.9,27,H
2016-07-24 16:44:00 UTC,0.0,0,L
2016-07-24 22:58:00 UTC,0.9,27,H
2016-07-25 05:11:00 UTC,0.0,0,L
2016-07-25 11:13:00 UTC,0.8,24,H
2016-07-25 17:34:00 UTC,0.0,0,L
2016-07-25 23:51:00 UTC,0.9,27,H
2016-07-26 06:10:00 UTC,0.1,3,L
2016-07-26 12:06:00 UTC,0.8,24,H
2016-07-26 18:28:00 UTC,0.0,0,L
2016-07-27 00:49:00 UTC,0.9,27,H
2016-07-27 07:14:00 UTC,0.1,3,L
2016-07-27 13:06:00 UTC,0.8,24,H
2016-07-27 19:26:00 UTC,0.0,0,L
2016-07-28 01:51:00 UTC,0.9,27,H
2016-07-28 08:22:00 UTC,0.1,3,L
2016-07-28 14:11:00 UTC,0.7,21,H
2016-07-28 20:28:00 UTC,0.0,0,L
2016-07-29 02:57:00 UTC,0.9,27,H
2016-07-29 09:29:00 UTC,0.1,3,L
2016-07-29 15:21:00 UTC,0.7,21,H
2016-07-29 21:31:00 UTC,0.0,0,L
2016-07-30 04:04:00 UTC,0.9,27,H
2016-07-30 10:33:00 UTC,0.0,0,L
2016-07-30 16:31:00 UTC,0.7,21,H
2016-07-30 22:33:00 UTC,0.0,0,L
2016-07-31 05:06:00 UTC,1.0,30,H
2016-07-31 11:32:00 UTC,0.0,0,L
2016-07-31 17:34:00 UTC,0.8,24,H
2016-07-31 23:32:00 UTC,0.0,0,L
2016-08-01 06:03:00 UTC,1.0,30,H
2016-08-01 12:25:00 UTC,0.0,0,L
2016-08-01 18:30:00 UTC,0.8,24,H
2016-08-02 00:27:00 UTC,0.0,0,L
2016-08-02 06:54:00 UTC,1.0,30,H
2016-08-02 13:15:00 UTC,0.0,0,L
2016-08-02 19:20:00 UTC,0.8,24,H
2016-08-03 01:18:00 UTC,0.0,0,L
2016-08-03 07:41:00 UTC,1.0,30,H
2016-08-03 14:00:00 UTC,0.0,0,L
2016-08-03 20:07:00 UTC,0.8,24,H
2016-08-04 02:06:00 UTC,0.0,0,L
2016-08-04 08:25:00 UTC,1.0,30,H
2016-08-04 14:43:00 UTC,0.0,0,L
2016-08-04 20:50:00 UTC,0.9,27,H
2016-08-05 02:53:00 UTC,0.0,0,L
2016-08-05 09:06:00 UTC,0.9,27,H
2016-08-05 15:23:00 UTC,0.0,0,L
2016-08-05 21:31:00 UTC,0.9,27,H
2016-08-06 03:37:00 UTC,0.0,0,L
2016-08-06 09:45:00 UTC,0.9,27,H
2016-08-06 16:02:00 UTC,0.0,0,L
2016-08-06 22:11:00 UTC,0.8,24,H
2016-08-07 04:21:00 UTC,0.1,3,L
2016-08-07 10:24:00 UTC,0.8,24,H
2016-08-07 16:39:00 UTC,0.1,3,L
2016-08-07 22:51:00 UTC,0.8,24,H
2016-08-08 05:06:00 UTC,0.1,3,L
2016-08-08 11:03:00 UTC,0.8,24,H
2016-08-08 17:18:00 UTC,0.1,3,L
2016-08-08 23:33:00 UTC,0.8,24,H
2016-08-09 05:53:00 UTC,0.2,6,L
2016-08-09 11:44:00 UTC,0.7,21,H
2016-08-09 17:58:00 UTC,0.1,3,L
2016-08-10 00:18:00 UTC,0.8,24,H
2016-08-10 06:43:00 UTC,0.2,6,L
2016-08-10 12:30:00 UTC,0.7,21,H
2016-08-10 18:43:00 UTC,0.2,6,L
2016-08-11 01:06:00 UTC,0.8,24,H
2016-08-11 07:37:00 UTC,0.2,6,L
2016-08-11 13:20:00 UTC,0.7,21,H
2016-08-11 19:33:00 UTC,0.2,6,L
2016-08-12 01:59:00 UTC,0.8,24,H
2016-08-12 08:33:00 UTC,0.2,6,L
2016-08-12 14:16:00 UTC,0.6,18,H
2016-08-12 20:26:00 UTC,0.2,6,L
2016-08-13 02:55:00 UTC,0.8,24,H
2016-08-13 09:28:00 UTC,0.2,6,L
2016-08-13 15:16:00 UTC,0.7,21,H
2016-08-13 21:21:00 UTC,0.2,6,L
2016-08-14 03:51:00 UTC,0.8,24,H
2016-08-14 10:20:00 UTC,0.2,6,L
2016-08-14 16:14:00 UTC,0.7,21,H
2016-08-14 22:15:00 UTC,0.1,3,L
2016-08-15 04:44:00 UTC,0.9,27,H
2016-08-15 11:08:00 UTC,0.1,3,L
2016-08-15 17:08:00 UTC,0.7,21,H
2016-08-15 23:06:00 UTC,0.1,3,L
2016-08-16 05:33:00 UTC,0.9,27,H
2016-08-16 11:53:00 UTC,0.1,3,L
2016-08-16 17:57:00 UTC,0.8,24,H
2016-08-16 23:55:00 UTC,0.1,3,L
2016-08-17 06:20:00 UTC,0.9,27,H
2016-08-17 12:36:00 UTC,0.0,0,L
2016-08-17 18:43:00 UTC,0.8,24,H
2016-08-18 00:43:00 UTC,0.0,0,L
2016-08-18 07:04:00 UTC,1.0,30,H
2016-08-18 13:19:00 UTC,0.0,0,L
2016-08-18 19:29:00 UTC,0.9,27,H
2016-08-19 01:31:00 UTC,0.0,0,L
2016-08-19 07:48:00 UTC,1.0,30,H
2016-08-19 14:03:00 UTC,0.0,0,L
2016-08-19 20:14:00 UTC,0.9,27,H
2016-08-20 02:19:00 UTC,0.0,0,L
2016-08-20 08:32:00 UTC,1.0,30,H
2016-08-20 14:47:00 UTC,-0.1,-3,L
2016-08-20 21:00:00 UTC,1.0,30,H
2016-08-21 03:09:00 UTC,0.0,0,L
2016-08-21 09:18:00 UTC,1.0,30,H
2016-08-21 15:32:00 UTC,-0.1,-3,L
2016-08-21 21:48:00 UTC,1.0,30,H
2016-08-22 04:01:00 UTC,0.0,0,L
2016-08-22 10:06:00 UTC,0.9,27,H
2016-08-22 16:20:00 UTC,0.0,0,L
2016-08-22 22:38:00 UTC,1.0,30,H
2016-08-23 04:57:00 UTC,0.0,0,L
2016-08-23 10:56:00 UTC,0.9,27,H
2016-08-23 17:11:00 UTC,0.0,0,L
2016-08-23 23:33:00 UTC,1.0,30,H
2016-08-24 05:57:00 UTC,0.1,3,L
2016-08-24 11:51:00 UTC,0.8,24,H
2016-08-24 18:07:00 UTC,0.0,0,L
2016-08-25 00:31:00 UTC,1.0,30,H
2016-08-25 07:02:00 UTC,0.1,3,L
2016-08-25 12:53:00 UTC,0.8,24,H
2016-08-25 19:09:00 UTC,0.1,3,L
2016-08-26 01:36:00 UTC,0.9,27,H
2016-08-26 08:10:00 UTC,0.1,3,L
2016-08-26 14:02:00 UTC,0.8,24,H
2016-08-26 20:15:00 UTC,0.1,3,L
2016-08-27 02:46:00 UTC,0.9,27,H
2016-08-27 09:19:00 UTC,0.1,3,L
2016-08-27 15:16:00 UTC,0.8,24,H
2016-08-27 21:22:00 UTC,0.1,3,L
2016-08-28 03:55:00 UTC,0.9,27,H
2016-08-28 10:22:00 UTC,0.1,3,L
2016-08-28 16:27:00 UTC,0.8,24,H
2016-08-28 22:26:00 UTC,0.1,3,L
2016-08-29 04:58:00 UTC,1.0,30,H
2016-08-29 11:19:00 UTC,0.1,3,L
2016-08-29 17:27:00 UTC,0.8,24,H
2016-08-29 23:24:00 UTC,0.1,3,L
2016-08-30 05:52:00 UTC,1.0,30,H
2016-08-30 12:09:00 UTC,0.1,3,L
2016-08-30 18:19:00 UTC,0.9,27,H
2016-08-31 00:17:00 UTC,0.1,3,L
2016-08-31 06:40:00 UTC,1.0,30,H
2016-08-31 12:54:00 UTC,0.0,0,L
2016-08-31 19:04:00 UTC,0.9,27,H
2016-09-01 01:05:00 UTC,0.0,0,L
2016-09-01 07:22:00 UTC,1.0,30,H
2016-09-01 13:35:00 UTC,0.0,0,L
2016-09-01 19:45:00 UTC,0.9,27,H
2016-09-02 01:49:00 UTC,0.1,3,L
2016-09-02 08:01:00 UTC,0.9,27,H
2016-09-02 14:12:00 UTC,0.0,0,L
2016-09-02 20:23:00 UTC,0.9,27,H
2016-09-03 02:30:00 UTC,0.1,3,L
2016-09-03 08:38:00 UTC,0.9,27,H
2016-09-03 14:48:00 UTC,0.1,3,L
2016-09-03 20:59:00 UTC,0.9,27,H
2016-09-04 03:10:00 UTC,0.1,3,L
2016-09-04 09:13:00 UTC,0.9,27,H
2016-09-04 15:22:00 UTC,0.1,3,L
2016-09-04 21:35:00 UTC,0.9,27,H
2016-09-05 03:49:00 UTC,0.1,3,L
2016-09-05 09:49:00 UTC,0.8,24,H
2016-09-05 15:56:00 UTC,0.1,3,L
2016-09-05 22:12:00 UTC,0.9,27,H
2016-09-06 04:29:00 UTC,0.2,6,L
2016-09-06 10:26:00 UTC,0.8,24,H
2016-09-06 16:32:00 UTC,0.1,3,L
2016-09-06 22:51:00 UTC,0.9,27,H
2016-09-07 05:11:00 UTC,0.2,6,L
2016-09-07 11:05:00 UTC,0.8,24,H
2016-09-07 17:12:00 UTC,0.2,6,L
2016-09-07 23:33:00 UTC,0.9,27,H
2016-09-08 05:57:00 UTC,0.2,6,L
2016-09-08 11:49:00 UTC,0.7,21,H
2016-09-08 17:56:00 UTC,0.2,6,L
2016-09-09 00:19:00 UTC,0.8,24,H
2016-09-09 06:48:00 UTC,0.2,6,L
2016-09-09 12:38:00 UTC,0.7,21,H
2016-09-09 18:47:00 UTC,0.2,6,L
2016-09-10 01:10:00 UTC,0.8,24,H
2016-09-10 07:44:00 UTC,0.3,9,L
2016-09-10 13:33:00 UTC,0.7,21,H
2016-09-10 19:43:00 UTC,0.2,6,L
2016-09-11 02:07:00 UTC,0.8,24,H
2016-09-11 08:42:00 UTC,0.2,6,L
2016-09-11 14:34:00 UTC,0.7,21,H
2016-09-11 20:43:00 UTC,0.2,6,L
2016-09-12 03:07:00 UTC,0.8,24,H
2016-09-12 09:37:00 UTC,0.2,6,L
2016-09-12 15:36:00 UTC,0.7,21,H
2016-09-12 21:42:00 UTC,0.2,6,L
2016-09-13 04:05:00 UTC,0.9,27,H
2016-09-13 10:29:00 UTC,0.2,6,L
2016-09-13 16:33:00 UTC,0.8,24,H
2016-09-13 22:37:00 UTC,0.1,3,L
2016-09-14 04:58:00 UTC,0.9,27,H
2016-09-14 11:17:00 UTC,0.1,3,L
2016-09-14 17:26:00 UTC,0.9,27,H
2016-09-14 23:30:00 UTC,0.1,3,L
2016-09-15 05:48:00 UTC,1.0,30,H
2016-09-15 12:03:00 UTC,0.0,0,L
2016-09-15 18:15:00 UTC,0.9,27,H
2016-09-16 00:21:00 UTC,0.0,0,L
2016-09-16 06:36:00 UTC,1.0,30,H
2016-09-16 12:49:00 UTC,0.0,0,L
2016-09-16 19:02:00 UTC,1.0,30,H
2016-09-17 01:12:00 UTC,0.0,0,L
2016-09-17 07:23:00 UTC,1.0,30,H
2016-09-17 13:34:00 UTC,0.0,0,L
2016-09-17 19:50:00 UTC,1.1,34,H
2016-09-18 02:02:00 UTC,0.0,0,L
2016-09-18 08:10:00 UTC,1.0,30,H
2016-09-18 14:20:00 UTC,-0.1,-3,L
2016-09-18 20:38:00 UTC,1.1,34,H
2016-09-19 02:53:00 UTC,0.0,0,L
2016-09-19 08:58:00 UTC,1.0,30,H
2016-09-19 15:07:00 UTC,-0.1,-3,L
2016-09-19 21:27:00 UTC,1.1,34,H
2016-09-20 03:47:00 UTC,0.0,0,L
2016-09-20 09:48:00 UTC,0.9,27,H
2016-09-20 15:57:00 UTC,0.0,0,L
2016-09-20 22:19:00 UTC,1.1,34,H
2016-09-21 04:43:00 UTC,0.0,0,L
2016-09-21 10:40:00 UTC,0.9,27,H
2016-09-21 16:51:00 UTC,0.0,0,L
2016-09-21 23:14:00 UTC,1.0,30,H
2016-09-22 05:43:00 UTC,0.1,3,L
2016-09-22 11:38:00 UTC,0.8,24,H
2016-09-22 17:49:00 UTC,0.1,3,L
2016-09-23 00:14:00 UTC,1.0,30,H
2016-09-23 06:48:00 UTC,0.1,3,L
2016-09-23 12:42:00 UTC,0.8,24,H
2016-09-23 18:54:00 UTC,0.1,3,L
2016-09-24 01:21:00 UTC,1.0,30,H
2016-09-24 07:57:00 UTC,0.1,3,L
2016-09-24 13:55:00 UTC,0.8,24,H
2016-09-24 20:04:00 UTC,0.1,3,L
2016-09-25 02:32:00 UTC,0.9,27,H
2016-09-25 09:05:00 UTC,0.1,3,L
2016-09-25 15:11:00 UTC,0.8,24,H
2016-09-25 21:14:00 UTC,0.1,3,L
2016-09-26 03:42:00 UTC,0.9,27,H
2016-09-26 10:06:00 UTC,0.1,3,L
2016-09-26 16:18:00 UTC,0.8,24,H
2016-09-26 22:19:00 UTC,0.1,3,L
2016-09-27 04:43:00 UTC,0.9,27,H
2016-09-27 11:00:00 UTC,0.1,3,L
2016-09-27 17:14:00 UTC,0.9,27,H
2016-09-27 23:15:00 UTC,0.1,3,L
2016-09-28 05:35:00 UTC,0.9,27,H
2016-09-28 11:47:00 UTC,0.1,3,L
2016-09-28 18:02:00 UTC,0.9,27,H
2016-09-29 00:05:00 UTC,0.1,3,L
2016-09-29 06:20:00 UTC,0.9,27,H
2016-09-29 12:28:00 UTC,0.1,3,L
2016-09-29 18:43:00 UTC,0.9,27,H
2016-09-30 00:49:00 UTC,0.1,3,L
2016-09-30 06:59:00 UTC,0.9,27,H
2016-09-30 13:04:00 UTC,0.1,3,L
2016-09-30 19:20:00 UTC,0.9,27,H
2016-10-01 01:29:00 UTC,0.1,3,L
2016-10-01 07:35:00 UTC,0.9,27,H
2016-10-01 13:39:00 UTC,0.1,3,L
2016-10-01 19:55:00 UTC,1.0,30,H
2016-10-02 02:07:00 UTC,0.1,3,L
2016-10-02 08:09:00 UTC,0.9,27,H
2016-10-02 14:11:00 UTC,0.1,3,L
2016-10-02 20:28:00 UTC,1.0,30,H
2016-10-03 02:43:00 UTC,0.1,3,L
2016-10-03 08:43:00 UTC,0.8,24,H
2016-10-03 14:44:00 UTC,0.1,3,L
2016-10-03 21:02:00 UTC,0.9,27,H
2016-10-04 03:20:00 UTC,0.1,3,L
2016-10-04 09:17:00 UTC,0.8,24,H
2016-10-04 15:18:00 UTC,0.1,3,L
2016-10-04 21:37:00 UTC,0.9,27,H
2016-10-05 03:57:00 UTC,0.2,6,L
2016-10-05 09:54:00 UTC,0.8,24,H
2016-10-05 15:53:00 UTC,0.2,6,L
2016-10-05 22:14:00 UTC,0.9,27,H
2016-10-06 04:36:00 UTC,0.2,6,L
2016-10-06 10:32:00 UTC,0.8,24,H
2016-10-06 16:32:00 UTC,0.2,6,L
2016-10-06 22:54:00 UTC,0.9,27,H
2016-10-07 05:19:00 UTC,0.2,6,L
2016-10-07 11:15:00 UTC,0.7,21,H
2016-10-07 17:16:00 UTC,0.2,6,L
2016-10-07 23:38:00 UTC,0.8,24,H
2016-10-08 06:07:00 UTC,0.2,6,L
2016-10-08 12:02:00 UTC,0.7,21,H
2016-10-08 18:07:00 UTC,0.2,6,L
2016-10-09 00:28:00 UTC,0.8,24,H
2016-10-09 07:01:00 UTC,0.2,6,L
2016-10-09 12:57:00 UTC,0.7,21,H
2016-10-09 19:05:00 UTC,0.2,6,L
2016-10-10 01:24:00 UTC,0.8,24,H
2016-10-10 07:59:00 UTC,0.2,6,L
2016-10-10 13:57:00 UTC,0.7,21,H
2016-10-10 20:08:00 UTC,0.2,6,L
2016-10-11 02:24:00 UTC,0.8,24,H
2016-10-11 08:56:00 UTC,0.2,6,L
2016-10-11 15:00:00 UTC,0.8,24,H
2016-10-11 21:10:00 UTC,0.2,6,L
2016-10-12 03:25:00 UTC,0.9,27,H
2016-10-12 09:51:00 UTC,0.1,3,L
2016-10-12 16:00:00 UTC,0.8,24,H
2016-10-12 22:10:00 UTC,0.1,3,L
