time,feet,centimeters,tide
2016-05-21 01:27:00 UTC,8.3,253,H
2016-05-21 07:35:00 UTC,0.2,6,L
2016-05-21 13:38:00 UTC,7.3,223,H
2016-05-21 19:32:00 UTC,0.2,6,L
2016-05-22 02:04:00 UTC,8.4,256,H
2016-05-22 08:15:00 UTC,0.1,3,L
2016-05-22 14:17:00 UTC,7.2,219,H
2016-05-22 20:10:00 UTC,0.2,6,L
2016-05-23 02:40:00 UTC,8.3,253,H
2016-05-23 08:54:00 UTC,0.1,3,L
2016-05-23 14:55:00 UTC,7.1,216,H
2016-05-23 20:49:00 UTC,0.3,9,L
2016-05-24 03:15:00 UTC,8.2,250,H
2016-05-24 09:33:00 UTC,0.1,3,L
2016-05-24 15:32:00 UTC,7.0,213,H
2016-05-24 21:28:00 UTC,0.3,9,L
2016-05-25 03:51:00 UTC,8.1,247,H
2016-05-25 10:13:00 UTC,0.2,6,L
2016-05-25 16:13:00 UTC,6.9,210,H
2016-05-25 22:09:00 UTC,0.4,12,L
2016-05-26 04:33:00 UTC,7.9,241,H
2016-05-26 10:55:00 UTC,0.2,6,L
2016-05-26 17:00:00 UTC,6.9,210,H
2016-05-26 22:54:00 UTC,0.5,15,L
2016-05-27 05:21:00 UTC,7.9,241,H
2016-05-27 11:41:00 UTC,0.3,9,L
2016-05-27 17:52:00 UTC,7.0,213,H
2016-05-27 23:44:00 UTC,0.6,18,L
2016-05-28 06:15:00 UTC,7.8,238,H
2016-05-28 12:32:00 UTC,0.2,6,L
2016-05-28 18:48:00 UTC,7.2,219,H
2016-05-29 00:42:00 UTC,0.7,21,L
2016-05-29 07:12:00 UTC,7.8,238,H
2016-05-29 13:28:00 UTC,0.1,3,L
2016-05-29 19:46:00 UTC,7.6,232,H
2016-05-30 01:47:00 UTC,0.6,18,L
2016-05-30 08:11:00 UTC,7.8,238,H
2016-05-30 14:28:00 UTC,-0.1,-3,L
2016-05-30 20:44:00 UTC,8.0,244,H
2016-05-31 02:55:00 UTC,0.4,12,L
2016-05-31 09:11:00 UTC,7.8,238,H
2016-05-31 15:27:00 UTC,-0.4,-12,L
2016-05-31 21:43:00 UTC,8.5,259,H
2016-06-01 04:01:00 UTC,0.1,3,L
2016-06-01 10:11:00 UTC,7.9,241,H
2016-06-01 16:25:00 UTC,-0.7,-21,L
2016-06-01 22:43:00 UTC,8.9,271,H
2016-06-02 05:03:00 UTC,-0.2,-6,L
2016-06-02 11:11:00 UTC,8.0,244,H
2016-06-02 17:21:00 UTC,-1.0,-30,L
2016-06-02 23:41:00 UTC,9.3,283,H
2016-06-03 06:02:00 UTC,-0.5,-15,L
2016-06-03 12:10:00 UTC,8.1,247,H
2016-06-03 18:15:00 UTC,-1.2,-37,L
2016-06-04 00:37:00 UTC,9.6,293,H
2016-06-04 06:58:00 UTC,-0.8,-24,L
2016-06-04 13:06:00 UTC,8.2,250,H
2016-06-04 19:09:00 UTC,-1.3,-40,L
2016-06-05 01:30:00 UTC,9.7,296,H
2016-06-05 07:52:00 UTC,-0.9,-27,L
2016-06-05 14:00:00 UTC,8.1,247,H
2016-06-05 20:02:00 UTC,-1.2,-37,L
2016-06-06 02:23:00 UTC,9.7,296,H
2016-06-06 08:44:00 UTC,-0.9,-27,L
2016-06-06 14:54:00 UTC,8.0,244,H
2016-06-06 20:53:00 UTC,-1.0,-30,L
2016-06-07 03:14:00 UTC,9.4,287,H
2016-06-07 09:34:00 UTC,-0.7,-21,L
2016-06-07 15:48:00 UTC,7.8,238,H
2016-06-07 21:43:00 UTC,-0.7,-21,L
2016-06-08 04:06:00 UTC,9.0,274,H
2016-06-08 10:22:00 UTC,-0.5,-15,L
2016-06-08 16:43:00 UTC,7.5,229,H
2016-06-08 22:33:00 UTC,-0.3,-9,L
2016-06-09 04:59:00 UTC,8.5,259,H
2016-06-09 11:10:00 UTC,-0.1,-3,L
2016-06-09 17:39:00 UTC,7.3,223,H
2016-06-09 23:23:00 UTC,0.2,6,L
2016-06-10 05:51:00 UTC,8.1,247,H
2016-06-10 11:58:00 UTC,0.2,6,L
2016-06-10 18:34:00 UTC,7.2,219,H
2016-06-11 00:15:00 UTC,0.6,18,L
2016-06-11 06:43:00 UTC,7.7,235,H
2016-06-11 12:47:00 UTC,0.5,15,L
2016-06-11 19:26:00 UTC,7.2,219,H
2016-06-12 01:11:00 UTC,1.0,30,L
2016-06-12 07:32:00 UTC,7.4,226,H
2016-06-12 13:38:00 UTC,0.6,18,L
2016-06-12 20:16:00 UTC,7.2,219,H
2016-06-13 02:10:00 UTC,1.1,34,L
2016-06-13 08:21:00 UTC,7.2,219,H
2016-06-13 14:29:00 UTC,0.7,21,L
2016-06-13 21:05:00 UTC,7.3,223,H
2016-06-14 03:07:00 UTC,1.2,37,L
2016-06-14 09:10:00 UTC,7.0,213,H
2016-06-14 15:18:00 UTC,0.7,21,L
2016-06-14 21:54:00 UTC,7.5,229,H
2016-06-15 04:00:00 UTC,1.0,30,L
2016-06-15 09:59:00 UTC,6.9,210,H
2016-06-15 16:05:00 UTC,0.6,18,L
2016-06-15 22:42:00 UTC,7.7,235,H
2016-06-16 04:50:00 UTC,0.9,27,L
2016-06-16 10:48:00 UTC,6.9,210,H
2016-06-16 16:50:00 UTC,0.4,12,L
2016-06-16 23:29:00 UTC,7.9,241,H
2016-06-17 05:36:00 UTC,0.7,21,L
2016-06-17 11:37:00 UTC,7.0,213,H
2016-06-17 17:34:00 UTC,0.3,9,L
2016-06-18 00:14:00 UTC,8.1,247,H
2016-06-18 06:21:00 UTC,0.5,15,L
2016-06-18 12:24:00 UTC,7.0,213,H
2016-06-18 18:17:00 UTC,0.2,6,L
2016-06-19 00:57:00 UTC,8.2,250,H
2016-06-19 07:05:00 UTC,0.3,9,L
2016-06-19 13:07:00 UTC,7.1,216,H
2016-06-19 19:01:00 UTC,0.1,3,L
2016-06-20 01:37:00 UTC,8.3,253,H
2016-06-20 07:48:00 UTC,0.1,3,L
2016-06-20 13:49:00 UTC,7.1,216,H
2016-06-20 19:44:00 UTC,0.1,3,L
2016-06-21 02:15:00 UTC,8.4,256,H
2016-06-21 08:30:00 UTC,0.0,0,L
2016-06-21 14:29:00 UTC,7.1,216,H
2016-06-21 20:26:00 UTC,0.1,3,L
2016-06-22 02:53:00 UTC,8.4,256,H
2016-06-22 09:12:00 UTC,-0.1,-3,L
2016-06-22 15:10:00 UTC,7.1,216,H
2016-06-22 21:09:00 UTC,0.1,3,L
2016-06-23 03:33:00 UTC,8.3,253,H
2016-06-23 09:53:00 UTC,-0.2,-6,L
2016-06-23 15:53:00 UTC,7.2,219,H
2016-06-23 21:53:00 UTC,0.1,3,L
2016-06-24 04:16:00 UTC,8.2,250,H
2016-06-24 10:36:00 UTC,-0.2,-6,L
2016-06-24 16:41:00 UTC,7.2,219,H
2016-06-24 22:40:00 UTC,0.2,6,L
2016-06-25 05:04:00 UTC,8.1,247,H
2016-06-25 11:22:00 UTC,-0.2,-6,L
2016-06-25 17:34:00 UTC,7.4,226,H
2016-06-25 23:30:00 UTC,0.3,9,L
2016-06-26 05:58:00 UTC,8.0,244,H
2016-06-26 12:11:00 UTC,-0.2,-6,L
2016-06-26 18:30:00 UTC,7.6,232,H
2016-06-27 00:27:00 UTC,0.4,12,L
2016-06-27 06:54:00 UTC,7.9,241,H
2016-06-27 13:06:00 UTC,-0.3,-9,L
2016-06-27 19:28:00 UTC,7.9,241,H
2016-06-28 01:30:00 UTC,0.5,15,L
2016-06-28 07:52:00 UTC,7.8,238,H
2016-06-28 14:04:00 UTC,-0.4,-12,L
2016-06-28 20:26:00 UTC,8.2,250,H
2016-06-29 02:38:00 UTC,0.4,12,L
2016-06-29 08:50:00 UTC,7.7,235,H
2016-06-29 15:03:00 UTC,-0.5,-15,L
2016-06-29 21:24:00 UTC,8.6,262,H
2016-06-30 03:44:00 UTC,0.2,6,L
2016-06-30 09:50:00 UTC,7.7,235,H
2016-06-30 16:02:00 UTC,-0.7,-21,L
2016-06-30 22:23:00 UTC,8.9,271,H
2016-07-01 04:46:00 UTC,0.0,0,L
2016-07-01 10:50:00 UTC,7.7,235,H
2016-07-01 17:00:00 UTC,-0.9,-27,L
2016-07-01 23:22:00 UTC,9.1,277,H
2016-07-02 05:45:00 UTC,-0.3,-9,L
2016-07-02 11:50:00 UTC,7.7,235,H
2016-07-02 17:56:00 UTC,-1.0,-30,L
2016-07-03 00:19:00 UTC,9.3,283,H
2016-07-03 06:41:00 UTC,-0.5,-15,L
2016-07-03 12:47:00 UTC,7.8,238,H
2016-07-03 18:50:00 UTC,-1.0,-30,L
2016-07-04 01:13:00 UTC,9.4,287,H
2016-07-04 07:34:00 UTC,-0.6,-18,L
2016-07-04 13:42:00 UTC,7.8,238,H
2016-07-04 19:43:00 UTC,-1.0,-30,L
2016-07-05 02:05:00 UTC,9.3,283,H
2016-07-05 08:25:00 UTC,-0.6,-18,L
2016-07-05 14:34:00 UTC,7.8,238,H
2016-07-05 20:34:00 UTC,-0.8,-24,L
2016-07-06 02:54:00 UTC,9.1,277,H
2016-07-06 09:13:00 UTC,-0.5,-15,L
2016-07-06 15:25:00 UTC,7.7,235,H
2016-07-06 21:22:00 UTC,-0.5,-15,L
2016-07-07 03:42:00 UTC,8.7,265,H
2016-07-07 09:58:00 UTC,-0.3,-9,L
2016-07-07 16:17:00 UTC,7.5,229,H
2016-07-07 22:09:00 UTC,-0.1,-3,L
2016-07-08 04:30:00 UTC,8.3,253,H
2016-07-08 10:41:00 UTC,-0.1,-3,L
2016-07-08 17:08:00 UTC,7.3,223,H
2016-07-08 22:55:00 UTC,0.3,9,L
2016-07-09 05:18:00 UTC,7.9,241,H
2016-07-09 11:23:00 UTC,0.2,6,L
2016-07-09 17:59:00 UTC,7.2,219,H
2016-07-09 23:42:00 UTC,0.7,21,L
2016-07-10 06:06:00 UTC,7.6,232,H
2016-07-10 12:05:00 UTC,0.5,15,L
2016-07-10 18:48:00 UTC,7.2,219,H
2016-07-11 00:31:00 UTC,1.0,30,L
2016-07-11 06:54:00 UTC,7.3,223,H
2016-07-11 12:49:00 UTC,0.7,21,L
2016-07-11 19:37:00 UTC,7.2,219,H
2016-07-12 01:25:00 UTC,1.3,40,L
2016-07-12 07:41:00 UTC,7.0,213,H
2016-07-12 13:37:00 UTC,0.8,24,L
2016-07-12 20:24:00 UTC,7.3,223,H
2016-07-13 02:21:00 UTC,1.3,40,L
2016-07-13 08:29:00 UTC,6.9,210,H
2016-07-13 14:26:00 UTC,0.8,24,L
2016-07-13 21:12:00 UTC,7.4,226,H
2016-07-14 03:17:00 UTC,1.3,40,L
2016-07-14 09:18:00 UTC,6.8,207,H
2016-07-14 15:17:00 UTC,0.7,21,L
2016-07-14 22:01:00 UTC,7.6,232,H
2016-07-15 04:09:00 UTC,1.1,34,L
2016-07-15 10:08:00 UTC,6.8,207,H
2016-07-15 16:07:00 UTC,0.6,18,L
2016-07-15 22:50:00 UTC,7.8,238,H
2016-07-16 04:59:00 UTC,0.9,27,L
2016-07-16 10:59:00 UTC,6.9,210,H
2016-07-16 16:56:00 UTC,0.5,15,L
2016-07-16 23:39:00 UTC,8.0,244,H
2016-07-17 05:47:00 UTC,0.6,18,L
2016-07-17 11:48:00 UTC,7.0,213,H
2016-07-17 17:44:00 UTC,0.3,9,L
2016-07-18 00:25:00 UTC,8.2,250,H
2016-07-18 06:34:00 UTC,0.4,12,L
2016-07-18 12:36:00 UTC,7.1,216,H
2016-07-18 18:31:00 UTC,0.1,3,L
2016-07-19 01:09:00 UTC,8.4,256,H
2016-07-19 07:19:00 UTC,0.1,3,L
2016-07-19 13:20:00 UTC,7.3,223,H
2016-07-19 19:18:00 UTC,0.0,0,L
2016-07-20 01:51:00 UTC,8.6,262,H
2016-07-20 08:04:00 UTC,-0.1,-3,L
2016-07-20 14:03:00 UTC,7.5,229,H
2016-07-20 20:05:00 UTC,-0.2,-6,L
2016-07-21 02:32:00 UTC,8.7,265,H
2016-07-21 08:48:00 UTC,-0.3,-9,L
2016-07-21 14:47:00 UTC,7.6,232,H
2016-07-21 20:51:00 UTC,-0.2,-6,L
2016-07-22 03:14:00 UTC,8.6,262,H
2016-07-22 09:31:00 UTC,-0.5,-15,L
2016-07-22 15:33:00 UTC,7.8,238,H
2016-07-22 21:38:00 UTC,-0.2,-6,L
2016-07-23 03:59:00 UTC,8.5,259,H
2016-07-23 10:15:00 UTC,-0.5,-15,L
2016-07-23 16:22:00 UTC,7.9,241,H
2016-07-23 22:26:00 UTC,-0.1,-3,L
2016-07-24 04:48:00 UTC,8.4,256,H
2016-07-24 11:01:00 UTC,-0.5,-15,L
2016-07-24 17:16:00 UTC,8.0,244,H
2016-07-24 23:17:00 UTC,0.1,3,L
2016-07-25 05:42:00 UTC,8.2,250,H
2016-07-25 11:51:00 UTC,-0.5,-15,L
2016-07-25 18:13:00 UTC,8.2,250,H
2016-07-26 00:13:00 UTC,0.3,9,L
2016-07-26 06:38:00 UTC,8.0,244,H
2016-07-26 12:44:00 UTC,-0.4,-12,L
2016-07-26 19:11:00 UTC,8.3,253,H
2016-07-27 01:16:00 UTC,0.5,15,L
2016-07-27 07:36:00 UTC,7.8,238,H
2016-07-27 13:42:00 UTC,-0.4,-12,L
2016-07-27 20:09:00 UTC,8.5,259,H
2016-07-28 02:22:00 UTC,0.5,15,L
2016-07-28 08:34:00 UTC,7.7,235,H
2016-07-28 14:43:00 UTC,-0.4,-12,L
2016-07-28 21:08:00 UTC,8.7,265,H
2016-07-29 03:29:00 UTC,0.4,12,L
2016-07-29 09:34:00 UTC,7.6,232,H
2016-07-29 15:44:00 UTC,-0.4,-12,L
2016-07-29 22:08:00 UTC,8.8,268,H
2016-07-30 04:31:00 UTC,0.3,9,L
2016-07-30 10:35:00 UTC,7.6,232,H
2016-07-30 16:43:00 UTC,-0.5,-15,L
2016-07-30 23:07:00 UTC,8.9,271,H
2016-07-31 05:29:00 UTC,0.1,3,L
2016-07-31 11:35:00 UTC,7.7,235,H
2016-07-31 17:39:00 UTC,-0.6,-18,L
2016-08-01 00:04:00 UTC,9.1,277,H
2016-08-01 06:24:00 UTC,-0.1,-3,L
2016-08-01 12:32:00 UTC,7.8,238,H
2016-08-01 18:33:00 UTC,-0.6,-18,L
2016-08-02 00:57:00 UTC,9.1,277,H
2016-08-02 07:15:00 UTC,-0.2,-6,L
2016-08-02 13:24:00 UTC,7.9,241,H
2016-08-02 19:25:00 UTC,-0.6,-18,L
2016-08-03 01:46:00 UTC,9.1,277,H
2016-08-03 08:03:00 UTC,-0.2,-6,L
2016-08-03 14:13:00 UTC,7.9,241,H
2016-08-03 20:13:00 UTC,-0.4,-12,L
2016-08-04 02:31:00 UTC,8.9,271,H
2016-08-04 08:47:00 UTC,-0.2,-6,L
2016-08-04 15:00:00 UTC,7.8,238,H
2016-08-04 21:00:00 UTC,-0.2,-6,L
2016-08-05 03:15:00 UTC,8.6,262,H
2016-08-05 09:28:00 UTC,0.0,0,L
2016-08-05 15:46:00 UTC,7.7,235,H
2016-08-05 21:43:00 UTC,0.1,3,L
2016-08-06 03:58:00 UTC,8.3,253,H
2016-08-06 10:07:00 UTC,0.2,6,L
2016-08-06 16:32:00 UTC,7.6,232,H
2016-08-06 22:25:00 UTC,0.5,15,L
2016-08-07 04:42:00 UTC,7.9,241,H
2016-08-07 10:44:00 UTC,0.4,12,L
2016-08-07 17:18:00 UTC,7.5,229,H
2016-08-07 23:08:00 UTC,0.8,24,L
2016-08-08 05:27:00 UTC,7.6,232,H
2016-08-08 11:22:00 UTC,0.6,18,L
2016-08-08 18:05:00 UTC,7.4,226,H
2016-08-08 23:52:00 UTC,1.2,37,L
2016-08-09 06:13:00 UTC,7.3,223,H
2016-08-09 12:02:00 UTC,0.9,27,L
2016-08-09 18:53:00 UTC,7.3,223,H
2016-08-10 00:40:00 UTC,1.4,43,L
2016-08-10 07:00:00 UTC,7.0,213,H
2016-08-10 12:46:00 UTC,1.0,30,L
2016-08-10 19:41:00 UTC,7.3,223,H
2016-08-11 01:33:00 UTC,1.6,49,L
2016-08-11 07:49:00 UTC,6.9,210,H
2016-08-11 13:35:00 UTC,1.1,34,L
2016-08-11 20:29:00 UTC,7.4,226,H
2016-08-12 02:30:00 UTC,1.6,49,L
2016-08-12 08:38:00 UTC,6.9,210,H
2016-08-12 14:30:00 UTC,1.1,34,L
2016-08-12 21:19:00 UTC,7.6,232,H
2016-08-13 03:27:00 UTC,1.4,43,L
2016-08-13 09:29:00 UTC,6.9,210,H
2016-08-13 15:26:00 UTC,0.9,27,L
2016-08-13 22:11:00 UTC,7.8,238,H
2016-08-14 04:21:00 UTC,1.2,37,L
2016-08-14 10:21:00 UTC,7.0,213,H
2016-08-14 16:20:00 UTC,0.7,21,L
2016-08-14 23:02:00 UTC,8.0,244,H
2016-08-15 05:12:00 UTC,0.9,27,L
2016-08-15 11:13:00 UTC,7.3,223,H
2016-08-15 17:13:00 UTC,0.5,15,L
2016-08-15 23:52:00 UTC,8.4,256,H
2016-08-16 06:01:00 UTC,0.5,15,L
2016-08-16 12:04:00 UTC,7.6,232,H
2016-08-16 18:04:00 UTC,0.2,6,L
2016-08-17 00:39:00 UTC,8.7,265,H
2016-08-17 06:49:00 UTC,0.1,3,L
2016-08-17 12:52:00 UTC,7.9,241,H
2016-08-17 18:54:00 UTC,-0.1,-3,L
2016-08-18 01:24:00 UTC,8.9,271,H
2016-08-18 07:35:00 UTC,-0.2,-6,L
2016-08-18 13:38:00 UTC,8.2,250,H
2016-08-18 19:44:00 UTC,-0.3,-9,L
2016-08-19 02:08:00 UTC,9.1,277,H
2016-08-19 08:21:00 UTC,-0.5,-15,L
2016-08-19 14:24:00 UTC,8.5,259,H
2016-08-19 20:33:00 UTC,-0.4,-12,L
2016-08-20 02:53:00 UTC,9.1,277,H
2016-08-20 09:07:00 UTC,-0.7,-21,L
2016-08-20 15:12:00 UTC,8.7,265,H
2016-08-20 21:22:00 UTC,-0.4,-12,L
2016-08-21 03:40:00 UTC,9.0,274,H
2016-08-21 09:53:00 UTC,-0.7,-21,L
2016-08-21 16:02:00 UTC,8.8,268,H
2016-08-21 22:12:00 UTC,-0.3,-9,L
2016-08-22 04:30:00 UTC,8.7,265,H
2016-08-22 10:40:00 UTC,-0.7,-21,L
2016-08-22 16:57:00 UTC,8.8,268,H
2016-08-22 23:04:00 UTC,0.0,0,L
2016-08-23 05:25:00 UTC,8.4,256,H
2016-08-23 11:30:00 UTC,-0.5,-15,L
2016-08-23 17:55:00 UTC,8.8,268,H
2016-08-24 00:00:00 UTC,0.3,9,L
2016-08-24 06:23:00 UTC,8.1,247,H
2016-08-24 12:24:00 UTC,-0.3,-9,L
2016-08-24 18:55:00 UTC,8.8,268,H
2016-08-25 01:01:00 UTC,0.6,18,L
2016-08-25 07:23:00 UTC,7.9,241,H
2016-08-25 13:23:00 UTC,-0.1,-3,L
2016-08-25 19:55:00 UTC,8.7,265,H
2016-08-26 02:08:00 UTC,0.8,24,L
2016-08-26 08:23:00 UTC,7.7,235,H
2016-08-26 14:26:00 UTC,0.0,0,L
2016-08-26 20:54:00 UTC,8.7,265,H
2016-08-27 03:14:00 UTC,0.8,24,L
2016-08-27 09:23:00 UTC,7.7,235,H
2016-08-27 15:29:00 UTC,0.0,0,L
2016-08-27 21:54:00 UTC,8.8,268,H
2016-08-28 04:16:00 UTC,0.6,18,L
2016-08-28 10:23:00 UTC,7.7,235,H
2016-08-28 16:29:00 UTC,0.0,0,L
2016-08-28 22:53:00 UTC,8.8,268,H
2016-08-29 05:12:00 UTC,0.5,15,L
2016-08-29 11:22:00 UTC,7.9,241,H
2016-08-29 17:24:00 UTC,-0.1,-3,L
2016-08-29 23:48:00 UTC,8.9,271,H
2016-08-30 06:04:00 UTC,0.3,9,L
2016-08-30 12:16:00 UTC,8.0,244,H
2016-08-30 18:17:00 UTC,-0.1,-3,L
2016-08-31 00:38:00 UTC,8.9,271,H
2016-08-31 06:52:00 UTC,0.2,6,L
2016-08-31 13:06:00 UTC,8.2,250,H
2016-08-31 19:06:00 UTC,-0.1,-3,L
2016-09-01 01:24:00 UTC,8.9,271,H
2016-09-01 07:36:00 UTC,0.2,6,L
2016-09-01 13:51:00 UTC,8.3,253,H
2016-09-01 19:52:00 UTC,0.0,0,L
2016-09-02 02:06:00 UTC,8.8,268,H
2016-09-02 08:17:00 UTC,0.2,6,L
2016-09-02 14:33:00 UTC,8.3,253,H
2016-09-02 20:35:00 UTC,0.2,6,L
2016-09-03 02:46:00 UTC,8.6,262,H
2016-09-03 08:56:00 UTC,0.3,9,L
2016-09-03 15:14:00 UTC,8.2,250,H
2016-09-03 21:16:00 UTC,0.4,12,L
2016-09-04 03:26:00 UTC,8.3,253,H
2016-09-04 09:32:00 UTC,0.5,15,L
2016-09-04 15:55:00 UTC,8.0,244,H
2016-09-04 21:56:00 UTC,0.7,21,L
2016-09-05 04:06:00 UTC,8.0,244,H
2016-09-05 10:06:00 UTC,0.7,21,L
2016-09-05 16:36:00 UTC,7.9,241,H
2016-09-05 22:35:00 UTC,1.0,30,L
2016-09-06 04:47:00 UTC,7.6,232,H
2016-09-06 10:41:00 UTC,0.9,27,L
2016-09-06 17:20:00 UTC,7.7,235,H
2016-09-06 23:15:00 UTC,1.3,40,L
2016-09-07 05:32:00 UTC,7.4,226,H
2016-09-07 11:19:00 UTC,1.1,34,L
2016-09-07 18:06:00 UTC,7.6,232,H
2016-09-07 23:59:00 UTC,1.5,46,L
2016-09-08 06:19:00 UTC,7.1,216,H
2016-09-08 12:01:00 UTC,1.3,40,L
2016-09-08 18:55:00 UTC,7.5,229,H
2016-09-09 00:49:00 UTC,1.7,52,L
2016-09-09 07:08:00 UTC,7.0,213,H
2016-09-09 12:49:00 UTC,1.4,43,L
2016-09-09 19:45:00 UTC,7.6,232,H
2016-09-10 01:45:00 UTC,1.8,55,L
2016-09-10 07:59:00 UTC,7.0,213,H
2016-09-10 13:46:00 UTC,1.4,43,L
2016-09-10 20:37:00 UTC,7.7,235,H
2016-09-11 02:45:00 UTC,1.7,52,L
2016-09-11 08:52:00 UTC,7.1,216,H
2016-09-11 14:47:00 UTC,1.3,40,L
2016-09-11 21:30:00 UTC,7.9,241,H
2016-09-12 03:42:00 UTC,1.4,43,L
2016-09-12 09:45:00 UTC,7.3,223,H
2016-09-12 15:47:00 UTC,1.0,30,L
2016-09-12 22:24:00 UTC,8.2,250,H
2016-09-13 04:36:00 UTC,1.0,30,L
2016-09-13 10:39:00 UTC,7.7,235,H
2016-09-13 16:43:00 UTC,0.7,21,L
2016-09-13 23:17:00 UTC,8.6,262,H
2016-09-14 05:28:00 UTC,0.5,15,L
2016-09-14 11:33:00 UTC,8.1,247,H
2016-09-14 17:38:00 UTC,0.3,9,L
2016-09-15 00:08:00 UTC,8.9,271,H
2016-09-15 06:17:00 UTC,0.1,3,L
2016-09-15 12:24:00 UTC,8.6,262,H
2016-09-15 18:31:00 UTC,-0.1,-3,L
2016-09-16 00:56:00 UTC,9.2,280,H
2016-09-16 07:06:00 UTC,-0.3,-9,L
2016-09-16 13:13:00 UTC,9.1,277,H
2016-09-16 19:23:00 UTC,-0.3,-9,L
2016-09-17 01:43:00 UTC,9.4,287,H
2016-09-17 07:54:00 UTC,-0.6,-18,L
2016-09-17 14:01:00 UTC,9.4,287,H
2016-09-17 20:14:00 UTC,-0.5,-15,L
2016-09-18 02:31:00 UTC,9.4,287,H
2016-09-18 08:41:00 UTC,-0.8,-24,L
2016-09-18 14:50:00 UTC,9.6,293,H
2016-09-18 21:05:00 UTC,-0.5,-15,L
2016-09-19 03:19:00 UTC,9.2,280,H
2016-09-19 09:29:00 UTC,-0.8,-24,L
2016-09-19 15:42:00 UTC,9.6,293,H
2016-09-19 21:57:00 UTC,-0.3,-9,L
2016-09-20 04:12:00 UTC,8.9,271,H
2016-09-20 10:18:00 UTC,-0.7,-21,L
2016-09-20 16:37:00 UTC,9.5,290,H
2016-09-20 22:49:00 UTC,0.0,0,L
2016-09-21 05:08:00 UTC,8.6,262,H
2016-09-21 11:09:00 UTC,-0.4,-12,L
2016-09-21 17:36:00 UTC,9.3,283,H
2016-09-21 23:45:00 UTC,0.3,9,L
2016-09-22 06:08:00 UTC,8.2,250,H
2016-09-22 12:04:00 UTC,0.0,0,L
2016-09-22 18:37:00 UTC,9.1,277,H
2016-09-23 00:45:00 UTC,0.7,21,L
2016-09-23 07:10:00 UTC,8.0,244,H
2016-09-23 13:04:00 UTC,0.3,9,L
2016-09-23 19:39:00 UTC,8.9,271,H
2016-09-24 01:51:00 UTC,0.9,27,L
2016-09-24 08:11:00 UTC,7.9,241,H
2016-09-24 14:09:00 UTC,0.5,15,L
2016-09-24 20:39:00 UTC,8.7,265,H
2016-09-25 02:57:00 UTC,1.0,30,L
2016-09-25 09:11:00 UTC,7.8,238,H
2016-09-25 15:14:00 UTC,0.5,15,L
2016-09-25 21:38:00 UTC,8.7,265,H
2016-09-26 03:58:00 UTC,0.9,27,L
2016-09-26 10:10:00 UTC,7.9,241,H
2016-09-26 16:14:00 UTC,0.5,15,L
2016-09-26 22:34:00 UTC,8.7,265,H
2016-09-27 04:52:00 UTC,0.7,21,L
2016-09-27 11:06:00 UTC,8.1,247,H
2016-09-27 17:08:00 UTC,0.4,12,L
2016-09-27 23:26:00 UTC,8.7,265,H
2016-09-28 05:40:00 UTC,0.6,18,L
2016-09-28 11:58:00 UTC,8.3,253,H
2016-09-28 17:58:00 UTC,0.3,9,L
2016-09-29 00:14:00 UTC,8.7,265,H
2016-09-29 06:25:00 UTC,0.5,15,L
2016-09-29 12:44:00 UTC,8.5,259,H
2016-09-29 18:45:00 UTC,0.3,9,L
2016-09-30 00:58:00 UTC,8.7,265,H
2016-09-30 07:06:00 UTC,0.4,12,L
2016-09-30 13:26:00 UTC,8.6,262,H
2016-09-30 19:29:00 UTC,0.4,12,L
2016-10-01 01:39:00 UTC,8.6,262,H
2016-10-01 07:45:00 UTC,0.5,15,L
2016-10-01 14:06:00 UTC,8.6,262,H
2016-10-01 20:11:00 UTC,0.5,15,L
2016-10-02 02:17:00 UTC,8.5,259,H
2016-10-02 08:22:00 UTC,0.5,15,L
2016-10-02 14:44:00 UTC,8.6,262,H
2016-10-02 20:50:00 UTC,0.6,18,L
2016-10-03 02:55:00 UTC,8.2,250,H
2016-10-03 08:57:00 UTC,0.7,21,L
2016-10-03 15:21:00 UTC,8.4,256,H
2016-10-03 21:28:00 UTC,0.8,24,L
2016-10-04 03:33:00 UTC,8.0,244,H
2016-10-04 09:31:00 UTC,0.8,24,L
2016-10-04 15:58:00 UTC,8.2,250,H
2016-10-04 22:05:00 UTC,1.0,30,L
2016-10-05 04:12:00 UTC,7.7,235,H
2016-10-05 10:06:00 UTC,1.0,30,L
2016-10-05 16:38:00 UTC,8.0,244,H
2016-10-05 22:44:00 UTC,1.3,40,L
2016-10-06 04:53:00 UTC,7.4,226,H
2016-10-06 10:42:00 UTC,1.2,37,L
2016-10-06 17:21:00 UTC,7.8,238,H
2016-10-06 23:25:00 UTC,1.5,46,L
2016-10-07 05:39:00 UTC,7.2,219,H
2016-10-07 11:23:00 UTC,1.4,43,L
2016-10-07 18:08:00 UTC,7.7,235,H
2016-10-08 00:12:00 UTC,1.7,52,L
2016-10-08 06:28:00 UTC,7.1,216,H
2016-10-08 12:11:00 UTC,1.5,46,L
2016-10-08 19:00:00 UTC,7.7,235,H
2016-10-09 01:05:00 UTC,1.7,52,L
2016-10-09 07:21:00 UTC,7.1,216,H
2016-10-09 13:07:00 UTC,1.5,46,L
2016-10-09 19:55:00 UTC,7.8,238,H
2016-10-10 02:05:00 UTC,1.6,49,L
2016-10-10 08:16:00 UTC,7.3,223,H
2016-10-10 14:10:00 UTC,1.4,43,L
