time,feet,centimeters,tide
2016-05-21 21:39:00 UTC,14.3,436,H
2016-05-22 03:19:00 UTC,2.4,73,L
2016-05-22 09:22:00 UTC,16.3,497,H
2016-05-22 15:52:00 UTC,-1.2,-37,L
2016-05-22 22:15:00 UTC,14.4,439,H
2016-05-23 03:53:00 UTC,2.6,79,L
2016-05-23 09:54:00 UTC,16.3,497,H
2016-05-23 16:26:00 UTC,-1.3,-40,L
2016-05-23 22:51:00 UTC,14.3,436,H
2016-05-24 04:27:00 UTC,2.9,88,L
2016-05-24 10:28:00 UTC,16.2,494,H
2016-05-24 17:00:00 UTC,-1.2,-37,L
2016-05-24 23:28:00 UTC,14.1,430,H
2016-05-25 05:04:00 UTC,3.2,98,L
2016-05-25 11:04:00 UTC,15.8,482,H
2016-05-25 17:38:00 UTC,-0.9,-27,L
2016-05-26 00:08:00 UTC,13.7,418,H
2016-05-26 05:44:00 UTC,3.6,110,L
2016-05-26 11:43:00 UTC,15.2,463,H
2016-05-26 18:18:00 UTC,-0.4,-12,L
2016-05-27 00:52:00 UTC,13.4,408,H
2016-05-27 06:31:00 UTC,3.9,119,L
2016-05-27 12:28:00 UTC,14.5,442,H
2016-05-27 19:05:00 UTC,0.1,3,L
2016-05-28 01:43:00 UTC,13.2,402,H
2016-05-28 07:27:00 UTC,4.2,128,L
2016-05-28 13:23:00 UTC,13.7,418,H
2016-05-28 19:58:00 UTC,0.7,21,L
2016-05-29 02:40:00 UTC,13.2,402,H
2016-05-29 08:36:00 UTC,4.1,125,L
2016-05-29 14:30:00 UTC,12.9,393,H
2016-05-29 20:59:00 UTC,1.3,40,L
2016-05-30 03:42:00 UTC,13.6,415,H
2016-05-30 09:52:00 UTC,3.5,107,L
2016-05-30 15:47:00 UTC,12.6,384,H
2016-05-30 22:05:00 UTC,1.6,49,L
2016-05-31 04:44:00 UTC,14.4,439,H
2016-05-31 11:04:00 UTC,2.3,70,L
2016-05-31 17:05:00 UTC,12.9,393,H
2016-05-31 23:11:00 UTC,1.6,49,L
2016-06-01 05:41:00 UTC,15.5,472,H
2016-06-01 12:08:00 UTC,0.7,21,L
2016-06-01 18:15:00 UTC,13.6,415,H
2016-06-02 00:12:00 UTC,1.5,46,L
2016-06-02 06:34:00 UTC,16.7,509,H
2016-06-02 13:05:00 UTC,-0.9,-27,L
2016-06-02 19:17:00 UTC,14.5,442,H
2016-06-03 01:07:00 UTC,1.2,37,L
2016-06-03 07:24:00 UTC,17.7,539,H
2016-06-03 13:56:00 UTC,-2.4,-73,L
2016-06-03 20:12:00 UTC,15.3,466,H
2016-06-04 01:59:00 UTC,1.0,30,L
2016-06-04 08:12:00 UTC,18.5,564,H
2016-06-04 14:45:00 UTC,-3.4,-104,L
2016-06-04 21:04:00 UTC,15.9,485,H
2016-06-05 02:48:00 UTC,0.9,27,L
2016-06-05 09:00:00 UTC,18.9,576,H
2016-06-05 15:32:00 UTC,-4.0,-122,L
2016-06-05 21:54:00 UTC,16.3,497,H
2016-06-06 03:36:00 UTC,1.0,30,L
2016-06-06 09:46:00 UTC,18.8,573,H
2016-06-06 16:18:00 UTC,-4.0,-122,L
2016-06-06 22:42:00 UTC,16.3,497,H
2016-06-07 04:23:00 UTC,1.3,40,L
2016-06-07 10:32:00 UTC,18.3,558,H
2016-06-07 17:03:00 UTC,-3.5,-107,L
2016-06-07 23:29:00 UTC,15.9,485,H
2016-06-08 05:11:00 UTC,1.8,55,L
2016-06-08 11:18:00 UTC,17.3,527,H
2016-06-08 17:49:00 UTC,-2.6,-79,L
2016-06-09 00:16:00 UTC,15.4,469,H
2016-06-09 06:01:00 UTC,2.5,76,L
2016-06-09 12:06:00 UTC,16.0,488,H
2016-06-09 18:36:00 UTC,-1.4,-43,L
2016-06-10 01:05:00 UTC,14.7,448,H
2016-06-10 06:55:00 UTC,3.2,98,L
2016-06-10 12:56:00 UTC,14.5,442,H
2016-06-10 19:25:00 UTC,-0.2,-6,L
2016-06-11 01:56:00 UTC,14.0,427,H
2016-06-11 07:55:00 UTC,3.7,113,L
2016-06-11 13:51:00 UTC,13.1,399,H
2016-06-11 20:18:00 UTC,1.1,34,L
2016-06-12 02:50:00 UTC,13.5,411,H
2016-06-12 09:02:00 UTC,4.0,122,L
2016-06-12 14:56:00 UTC,11.9,363,H
2016-06-12 21:14:00 UTC,2.2,67,L
2016-06-13 03:47:00 UTC,13.3,405,H
2016-06-13 10:13:00 UTC,3.8,116,L
2016-06-13 16:08:00 UTC,11.2,341,H
2016-06-13 22:13:00 UTC,3.0,91,L
2016-06-14 04:44:00 UTC,13.4,408,H
2016-06-14 11:20:00 UTC,3.3,101,L
2016-06-14 17:20:00 UTC,11.1,338,H
2016-06-14 23:12:00 UTC,3.4,104,L
2016-06-15 05:36:00 UTC,13.7,418,H
2016-06-15 12:16:00 UTC,2.4,73,L
2016-06-15 18:23:00 UTC,11.4,347,H
2016-06-16 00:06:00 UTC,3.6,110,L
2016-06-16 06:22:00 UTC,14.3,436,H
2016-06-16 13:04:00 UTC,1.5,46,L
2016-06-16 19:16:00 UTC,12.0,366,H
2016-06-17 00:54:00 UTC,3.6,110,L
2016-06-17 07:03:00 UTC,14.8,451,H
2016-06-17 13:45:00 UTC,0.6,18,L
2016-06-17 20:01:00 UTC,12.6,384,H
2016-06-18 01:37:00 UTC,3.4,104,L
2016-06-18 07:42:00 UTC,15.4,469,H
2016-06-18 14:22:00 UTC,-0.2,-6,L
2016-06-18 20:42:00 UTC,13.2,402,H
2016-06-19 02:17:00 UTC,3.2,98,L
2016-06-19 08:20:00 UTC,15.9,485,H
2016-06-19 14:58:00 UTC,-0.9,-27,L
2016-06-19 21:21:00 UTC,13.8,421,H
2016-06-20 02:55:00 UTC,3.0,91,L
2016-06-20 08:57:00 UTC,16.3,497,H
2016-06-20 15:33:00 UTC,-1.4,-43,L
2016-06-20 21:58:00 UTC,14.2,433,H
2016-06-21 03:32:00 UTC,2.8,85,L
2016-06-21 09:34:00 UTC,16.5,503,H
2016-06-21 16:08:00 UTC,-1.8,-55,L
2016-06-21 22:35:00 UTC,14.4,439,H
2016-06-22 04:10:00 UTC,2.7,82,L
2016-06-22 10:11:00 UTC,16.5,503,H
2016-06-22 16:44:00 UTC,-1.9,-58,L
2016-06-22 23:13:00 UTC,14.5,442,H
2016-06-23 04:49:00 UTC,2.7,82,L
2016-06-23 10:49:00 UTC,16.3,497,H
2016-06-23 17:21:00 UTC,-1.7,-52,L
2016-06-23 23:51:00 UTC,14.6,445,H
2016-06-24 05:31:00 UTC,2.7,82,L
2016-06-24 11:31:00 UTC,15.8,482,H
2016-06-24 18:00:00 UTC,-1.4,-43,L
2016-06-25 00:33:00 UTC,14.5,442,H
2016-06-25 06:18:00 UTC,2.8,85,L
2016-06-25 12:16:00 UTC,15.1,460,H
2016-06-25 18:44:00 UTC,-0.7,-21,L
2016-06-26 01:18:00 UTC,14.5,442,H
2016-06-26 07:12:00 UTC,2.9,88,L
2016-06-26 13:08:00 UTC,14.2,433,H
2016-06-26 19:32:00 UTC,0.1,3,L
2016-06-27 02:08:00 UTC,14.5,442,H
2016-06-27 08:15:00 UTC,2.8,85,L
2016-06-27 14:10:00 UTC,13.2,402,H
2016-06-27 20:27:00 UTC,1.0,30,L
2016-06-28 03:05:00 UTC,14.6,445,H
2016-06-28 09:25:00 UTC,2.4,73,L
2016-06-28 15:23:00 UTC,12.5,381,H
2016-06-28 21:29:00 UTC,1.8,55,L
2016-06-29 04:06:00 UTC,15.0,457,H
2016-06-29 10:38:00 UTC,1.6,49,L
2016-06-29 16:42:00 UTC,12.3,375,H
2016-06-29 22:36:00 UTC,2.4,73,L
2016-06-30 05:08:00 UTC,15.6,475,H
2016-06-30 11:47:00 UTC,0.4,12,L
2016-06-30 17:58:00 UTC,12.7,387,H
2016-06-30 23:44:00 UTC,2.5,76,L
2016-07-01 06:08:00 UTC,16.4,500,H
2016-07-01 12:48:00 UTC,-0.9,-27,L
2016-07-01 19:05:00 UTC,13.5,411,H
2016-07-02 00:46:00 UTC,2.4,73,L
2016-07-02 07:04:00 UTC,17.2,524,H
2016-07-02 13:43:00 UTC,-2.1,-64,L
2016-07-02 20:03:00 UTC,14.4,439,H
2016-07-03 01:43:00 UTC,2.1,64,L
2016-07-03 07:56:00 UTC,17.8,543,H
2016-07-03 14:32:00 UTC,-3.0,-91,L
2016-07-03 20:55:00 UTC,15.1,460,H
2016-07-04 02:35:00 UTC,1.7,52,L
2016-07-04 08:45:00 UTC,18.2,555,H
2016-07-04 15:19:00 UTC,-3.5,-107,L
2016-07-04 21:42:00 UTC,15.7,479,H
2016-07-05 03:23:00 UTC,1.5,46,L
2016-07-05 09:32:00 UTC,18.2,555,H
2016-07-05 16:03:00 UTC,-3.5,-107,L
2016-07-05 22:27:00 UTC,15.9,485,H
2016-07-06 04:10:00 UTC,1.4,43,L
2016-07-06 10:18:00 UTC,17.8,543,H
2016-07-06 16:46:00 UTC,-3.2,-98,L
2016-07-06 23:10:00 UTC,15.9,485,H
2016-07-07 04:55:00 UTC,1.6,49,L
2016-07-07 11:01:00 UTC,17.0,518,H
2016-07-07 17:27:00 UTC,-2.4,-73,L
2016-07-07 23:51:00 UTC,15.6,475,H
2016-07-08 05:40:00 UTC,1.9,58,L
2016-07-08 11:44:00 UTC,15.9,485,H
2016-07-08 18:08:00 UTC,-1.4,-43,L
2016-07-09 00:32:00 UTC,15.1,460,H
2016-07-09 06:27:00 UTC,2.4,73,L
2016-07-09 12:28:00 UTC,14.6,445,H
2016-07-09 18:49:00 UTC,-0.2,-6,L
2016-07-10 01:14:00 UTC,14.5,442,H
2016-07-10 07:16:00 UTC,2.9,88,L
2016-07-10 13:14:00 UTC,13.2,402,H
2016-07-10 19:31:00 UTC,1.1,34,L
2016-07-11 01:58:00 UTC,13.9,424,H
2016-07-11 08:11:00 UTC,3.4,104,L
2016-07-11 14:07:00 UTC,11.9,363,H
2016-07-11 20:18:00 UTC,2.4,73,L
2016-07-12 02:46:00 UTC,13.4,408,H
2016-07-12 09:14:00 UTC,3.6,110,L
2016-07-12 15:11:00 UTC,10.9,332,H
2016-07-12 21:11:00 UTC,3.4,104,L
2016-07-13 03:40:00 UTC,13.2,402,H
2016-07-13 10:24:00 UTC,3.4,104,L
2016-07-13 16:26:00 UTC,10.4,317,H
2016-07-13 22:12:00 UTC,4.2,128,L
2016-07-14 04:37:00 UTC,13.2,402,H
2016-07-14 11:30:00 UTC,2.9,88,L
2016-07-14 17:41:00 UTC,10.6,323,H
2016-07-14 23:15:00 UTC,4.5,137,L
2016-07-15 05:33:00 UTC,13.6,415,H
2016-07-15 12:28:00 UTC,2.1,64,L
2016-07-15 18:44:00 UTC,11.2,341,H
2016-07-16 00:15:00 UTC,4.5,137,L
2016-07-16 06:25:00 UTC,14.2,433,H
2016-07-16 13:16:00 UTC,1.1,34,L
2016-07-16 19:36:00 UTC,11.9,363,H
2016-07-17 01:06:00 UTC,4.1,125,L
2016-07-17 07:12:00 UTC,14.9,454,H
2016-07-17 13:57:00 UTC,0.1,3,L
2016-07-17 20:19:00 UTC,12.8,390,H
2016-07-18 01:52:00 UTC,3.6,110,L
2016-07-18 07:55:00 UTC,15.6,475,H
2016-07-18 14:35:00 UTC,-0.8,-24,L
2016-07-18 20:59:00 UTC,13.6,415,H
2016-07-19 02:33:00 UTC,3.0,91,L
2016-07-19 08:36:00 UTC,16.3,497,H
2016-07-19 15:12:00 UTC,-1.6,-49,L
2016-07-19 21:36:00 UTC,14.3,436,H
2016-07-20 03:13:00 UTC,2.4,73,L
2016-07-20 09:16:00 UTC,16.8,512,H
2016-07-20 15:48:00 UTC,-2.2,-67,L
2016-07-20 22:13:00 UTC,15.0,457,H
2016-07-21 03:53:00 UTC,1.8,55,L
2016-07-21 09:55:00 UTC,17.1,521,H
2016-07-21 16:24:00 UTC,-2.4,-73,L
2016-07-21 22:50:00 UTC,15.4,469,H
2016-07-22 04:33:00 UTC,1.4,43,L
2016-07-22 10:36:00 UTC,17.0,518,H
2016-07-22 17:01:00 UTC,-2.4,-73,L
2016-07-22 23:27:00 UTC,15.7,479,H
2016-07-23 05:16:00 UTC,1.2,37,L
2016-07-23 11:18:00 UTC,16.6,506,H
2016-07-23 17:39:00 UTC,-1.9,-58,L
2016-07-24 00:06:00 UTC,15.8,482,H
2016-07-24 06:02:00 UTC,1.2,37,L
2016-07-24 12:04:00 UTC,15.7,479,H
2016-07-24 18:20:00 UTC,-1.1,-34,L
2016-07-25 00:49:00 UTC,15.7,479,H
2016-07-25 06:53:00 UTC,1.3,40,L
2016-07-25 12:54:00 UTC,14.6,445,H
2016-07-25 19:06:00 UTC,0.0,0,L
2016-07-26 01:36:00 UTC,15.5,472,H
2016-07-26 07:52:00 UTC,1.4,43,L
2016-07-26 13:53:00 UTC,13.4,408,H
2016-07-26 19:58:00 UTC,1.3,40,L
2016-07-27 02:30:00 UTC,15.2,463,H
2016-07-27 09:00:00 UTC,1.5,46,L
2016-07-27 15:04:00 UTC,12.4,378,H
2016-07-27 20:59:00 UTC,2.5,76,L
2016-07-28 03:34:00 UTC,15.1,460,H
2016-07-28 10:15:00 UTC,1.2,37,L
2016-07-28 16:26:00 UTC,11.9,363,H
2016-07-28 22:12:00 UTC,3.3,101,L
2016-07-29 04:43:00 UTC,15.2,463,H
2016-07-29 11:30:00 UTC,0.5,15,L
2016-07-29 17:48:00 UTC,12.2,372,H
2016-07-29 23:28:00 UTC,3.5,107,L
2016-07-30 05:51:00 UTC,15.7,479,H
2016-07-30 12:36:00 UTC,-0.5,-15,L
2016-07-30 18:57:00 UTC,13.0,396,H
2016-07-31 00:37:00 UTC,3.2,98,L
2016-07-31 06:52:00 UTC,16.3,497,H
2016-07-31 13:32:00 UTC,-1.4,-43,L
2016-07-31 19:54:00 UTC,14.0,427,H
2016-08-01 01:35:00 UTC,2.6,79,L
2016-08-01 07:47:00 UTC,17.0,518,H
2016-08-01 14:21:00 UTC,-2.2,-67,L
2016-08-01 20:43:00 UTC,14.9,454,H
2016-08-02 02:27:00 UTC,1.9,58,L
2016-08-02 08:36:00 UTC,17.4,530,H
2016-08-02 15:05:00 UTC,-2.7,-82,L
2016-08-02 21:27:00 UTC,15.5,472,H
2016-08-03 03:12:00 UTC,1.3,40,L
2016-08-03 09:21:00 UTC,17.5,533,H
2016-08-03 15:45:00 UTC,-2.8,-85,L
2016-08-03 22:06:00 UTC,15.9,485,H
2016-08-04 03:55:00 UTC,1.0,30,L
2016-08-04 10:03:00 UTC,17.3,527,H
2016-08-04 16:24:00 UTC,-2.5,-76,L
2016-08-04 22:44:00 UTC,16.0,488,H
2016-08-05 04:35:00 UTC,0.9,27,L
2016-08-05 10:42:00 UTC,16.7,509,H
2016-08-05 17:00:00 UTC,-1.9,-58,L
2016-08-05 23:19:00 UTC,15.8,482,H
2016-08-06 05:15:00 UTC,1.0,30,L
2016-08-06 11:21:00 UTC,15.8,482,H
2016-08-06 17:35:00 UTC,-1.0,-30,L
2016-08-06 23:54:00 UTC,15.4,469,H
2016-08-07 05:54:00 UTC,1.4,43,L
2016-08-07 11:59:00 UTC,14.7,448,H
2016-08-07 18:10:00 UTC,0.2,6,L
2016-08-08 00:28:00 UTC,14.9,454,H
2016-08-08 06:35:00 UTC,2.0,61,L
2016-08-08 12:39:00 UTC,13.5,411,H
2016-08-08 18:46:00 UTC,1.4,43,L
2016-08-09 01:05:00 UTC,14.2,433,H
2016-08-09 07:20:00 UTC,2.6,79,L
2016-08-09 13:24:00 UTC,12.2,372,H
2016-08-09 19:25:00 UTC,2.7,82,L
2016-08-10 01:46:00 UTC,13.6,415,H
2016-08-10 08:14:00 UTC,3.1,94,L
2016-08-10 14:19:00 UTC,11.1,338,H
2016-08-10 20:12:00 UTC,3.9,119,L
2016-08-11 02:35:00 UTC,13.0,396,H
2016-08-11 09:20:00 UTC,3.5,107,L
2016-08-11 15:31:00 UTC,10.3,314,H
2016-08-11 21:12:00 UTC,4.8,146,L
2016-08-12 03:36:00 UTC,12.7,387,H
2016-08-12 10:36:00 UTC,3.3,101,L
2016-08-12 16:56:00 UTC,10.2,311,H
2016-08-12 22:26:00 UTC,5.3,162,L
2016-08-13 04:44:00 UTC,12.8,390,H
2016-08-13 11:46:00 UTC,2.7,82,L
2016-08-13 18:10:00 UTC,10.8,329,H
2016-08-13 23:40:00 UTC,5.1,155,L
2016-08-14 05:49:00 UTC,13.4,408,H
2016-08-14 12:43:00 UTC,1.6,49,L
2016-08-14 19:07:00 UTC,11.7,357,H
2016-08-15 00:40:00 UTC,4.4,134,L
2016-08-15 06:44:00 UTC,14.3,436,H
2016-08-15 13:29:00 UTC,0.5,15,L
2016-08-15 19:51:00 UTC,12.8,390,H
2016-08-16 01:29:00 UTC,3.5,107,L
2016-08-16 07:32:00 UTC,15.4,469,H
2016-08-16 14:09:00 UTC,-0.6,-18,L
2016-08-16 20:31:00 UTC,14.0,427,H
2016-08-17 02:12:00 UTC,2.4,73,L
2016-08-17 08:15:00 UTC,16.3,497,H
2016-08-17 14:46:00 UTC,-1.6,-49,L
2016-08-17 21:08:00 UTC,15.0,457,H
2016-08-18 02:53:00 UTC,1.3,40,L
2016-08-18 08:57:00 UTC,17.1,521,H
2016-08-18 15:23:00 UTC,-2.3,-70,L
2016-08-18 21:44:00 UTC,15.9,485,H
2016-08-19 03:34:00 UTC,0.4,12,L
2016-08-19 09:39:00 UTC,17.6,536,H
2016-08-19 15:59:00 UTC,-2.6,-79,L
2016-08-19 22:20:00 UTC,16.6,506,H
2016-08-20 04:15:00 UTC,-0.3,-9,L
2016-08-20 10:21:00 UTC,17.6,536,H
2016-08-20 16:36:00 UTC,-2.4,-73,L
2016-08-20 22:57:00 UTC,17.0,518,H
2016-08-21 04:57:00 UTC,-0.7,-21,L
2016-08-21 11:04:00 UTC,17.2,524,H
2016-08-21 17:15:00 UTC,-1.8,-55,L
2016-08-21 23:36:00 UTC,17.1,521,H
2016-08-22 05:43:00 UTC,-0.7,-21,L
2016-08-22 11:50:00 UTC,16.3,497,H
2016-08-22 17:56:00 UTC,-0.8,-24,L
2016-08-23 00:18:00 UTC,16.8,512,H
2016-08-23 06:33:00 UTC,-0.3,-9,L
2016-08-23 12:41:00 UTC,15.0,457,H
2016-08-23 18:42:00 UTC,0.5,15,L
2016-08-24 01:05:00 UTC,16.2,494,H
2016-08-24 07:30:00 UTC,0.3,9,L
2016-08-24 13:39:00 UTC,13.6,415,H
2016-08-24 19:34:00 UTC,2.0,61,L
2016-08-25 02:00:00 UTC,15.5,472,H
2016-08-25 08:37:00 UTC,0.9,27,L
2016-08-25 14:51:00 UTC,12.4,378,H
2016-08-25 20:38:00 UTC,3.3,101,L
2016-08-26 03:07:00 UTC,14.8,451,H
2016-08-26 09:54:00 UTC,1.1,34,L
2016-08-26 16:16:00 UTC,11.9,363,H
2016-08-26 21:59:00 UTC,4.2,128,L
2016-08-27 04:25:00 UTC,14.5,442,H
2016-08-27 11:14:00 UTC,0.9,27,L
2016-08-27 17:40:00 UTC,12.2,372,H
2016-08-27 23:23:00 UTC,4.1,125,L
2016-08-28 05:41:00 UTC,14.8,451,H
2016-08-28 12:23:00 UTC,0.2,6,L
2016-08-28 18:49:00 UTC,13.1,399,H
2016-08-29 00:35:00 UTC,3.4,104,L
2016-08-29 06:46:00 UTC,15.4,469,H
2016-08-29 13:19:00 UTC,-0.6,-18,L
2016-08-29 19:42:00 UTC,14.2,433,H
2016-08-30 01:31:00 UTC,2.5,76,L
2016-08-30 07:40:00 UTC,16.1,491,H
2016-08-30 14:05:00 UTC,-1.3,-40,L
2016-08-30 20:26:00 UTC,15.0,457,H
2016-08-31 02:18:00 UTC,1.6,49,L
2016-08-31 08:26:00 UTC,16.6,506,H
2016-08-31 14:46:00 UTC,-1.6,-49,L
2016-08-31 21:04:00 UTC,15.7,479,H
2016-09-01 02:59:00 UTC,0.8,24,L
2016-09-01 09:08:00 UTC,16.8,512,H
2016-09-01 15:23:00 UTC,-1.7,-52,L
2016-09-01 21:39:00 UTC,16.1,491,H
2016-09-02 03:37:00 UTC,0.3,9,L
2016-09-02 09:46:00 UTC,16.7,509,H
2016-09-02 15:57:00 UTC,-1.4,-43,L
2016-09-02 22:12:00 UTC,16.3,497,H
2016-09-03 04:12:00 UTC,0.1,3,L
2016-09-03 10:22:00 UTC,16.3,497,H
2016-09-03 16:30:00 UTC,-0.9,-27,L
2016-09-03 22:43:00 UTC,16.2,494,H
2016-09-04 04:47:00 UTC,0.2,6,L
2016-09-04 10:57:00 UTC,15.7,479,H
2016-09-04 17:01:00 UTC,-0.1,-3,L
2016-09-04 23:13:00 UTC,15.8,482,H
2016-09-05 05:21:00 UTC,0.5,15,L
2016-09-05 11:32:00 UTC,14.8,451,H
2016-09-05 17:32:00 UTC,0.9,27,L
2016-09-05 23:43:00 UTC,15.3,466,H
2016-09-06 05:57:00 UTC,1.0,30,L
2016-09-06 12:08:00 UTC,13.8,421,H
2016-09-06 18:05:00 UTC,2.1,64,L
2016-09-07 00:16:00 UTC,14.7,448,H
2016-09-07 06:36:00 UTC,1.7,52,L
2016-09-07 12:49:00 UTC,12.7,387,H
2016-09-07 18:40:00 UTC,3.2,98,L
2016-09-08 00:52:00 UTC,13.9,424,H
2016-09-08 07:21:00 UTC,2.5,76,L
2016-09-08 13:38:00 UTC,11.5,351,H
2016-09-08 19:23:00 UTC,4.4,134,L
2016-09-09 01:37:00 UTC,13.1,399,H
2016-09-09 08:20:00 UTC,3.2,98,L
2016-09-09 14:44:00 UTC,10.7,326,H
2016-09-09 20:21:00 UTC,5.3,162,L
2016-09-10 02:37:00 UTC,12.5,381,H
2016-09-10 09:35:00 UTC,3.4,104,L
2016-09-10 16:10:00 UTC,10.4,317,H
2016-09-10 21:42:00 UTC,5.8,177,L
2016-09-11 03:54:00 UTC,12.3,375,H
2016-09-11 10:57:00 UTC,3.1,94,L
2016-09-11 17:32:00 UTC,11.0,335,H
2016-09-11 23:07:00 UTC,5.5,168,L
2016-09-12 05:11:00 UTC,12.8,390,H
2016-09-12 12:02:00 UTC,2.1,64,L
2016-09-12 18:32:00 UTC,12.1,369,H
2016-09-13 00:14:00 UTC,4.5,137,L
2016-09-13 06:15:00 UTC,13.9,424,H
2016-09-13 12:53:00 UTC,1.0,30,L
2016-09-13 19:17:00 UTC,13.4,408,H
2016-09-14 01:05:00 UTC,3.1,94,L
2016-09-14 07:07:00 UTC,15.1,460,H
2016-09-14 13:36:00 UTC,-0.2,-6,L
2016-09-14 19:57:00 UTC,14.7,448,H
2016-09-15 01:50:00 UTC,1.6,49,L
2016-09-15 07:54:00 UTC,16.3,497,H
2016-09-15 14:15:00 UTC,-1.2,-37,L
2016-09-15 20:34:00 UTC,16.0,488,H
2016-09-16 02:32:00 UTC,0.1,3,L
2016-09-16 08:38:00 UTC,17.3,527,H
2016-09-16 14:54:00 UTC,-1.8,-55,L
2016-09-16 21:11:00 UTC,17.1,521,H
2016-09-17 03:13:00 UTC,-1.1,-34,L
2016-09-17 09:22:00 UTC,17.9,546,H
2016-09-17 15:32:00 UTC,-2.1,-64,L
2016-09-17 21:48:00 UTC,18.0,549,H
2016-09-18 03:55:00 UTC,-2.0,-61,L
2016-09-18 10:06:00 UTC,18.0,549,H
2016-09-18 16:11:00 UTC,-1.8,-55,L
2016-09-18 22:27:00 UTC,18.4,561,H
2016-09-19 04:38:00 UTC,-2.4,-73,L
2016-09-19 10:51:00 UTC,17.6,536,H
2016-09-19 16:51:00 UTC,-1.1,-34,L
2016-09-19 23:07:00 UTC,18.3,558,H
2016-09-20 05:24:00 UTC,-2.2,-67,L
2016-09-20 11:38:00 UTC,16.7,509,H
2016-09-20 17:34:00 UTC,0.0,0,L
2016-09-20 23:50:00 UTC,17.8,543,H
2016-09-21 06:14:00 UTC,-1.6,-49,L
2016-09-21 12:29:00 UTC,15.4,469,H
2016-09-21 18:21:00 UTC,1.4,43,L
2016-09-22 00:38:00 UTC,16.8,512,H
2016-09-22 07:10:00 UTC,-0.6,-18,L
2016-09-22 13:28:00 UTC,14.0,427,H
2016-09-22 19:15:00 UTC,2.9,88,L
2016-09-23 01:34:00 UTC,15.5,472,H
2016-09-23 08:15:00 UTC,0.5,15,L
2016-09-23 14:40:00 UTC,12.9,393,H
2016-09-23 20:25:00 UTC,4.2,128,L
2016-09-24 02:45:00 UTC,14.4,439,H
2016-09-24 09:33:00 UTC,1.2,37,L
2016-09-24 16:05:00 UTC,12.4,378,H
2016-09-24 21:53:00 UTC,4.8,146,L
2016-09-25 04:09:00 UTC,13.8,421,H
2016-09-25 10:53:00 UTC,1.3,40,L
2016-09-25 17:27:00 UTC,12.8,390,H
2016-09-25 23:21:00 UTC,4.4,134,L
2016-09-26 05:30:00 UTC,14.0,427,H
2016-09-26 12:03:00 UTC,0.9,27,L
2016-09-26 18:31:00 UTC,13.7,418,H
2016-09-27 00:30:00 UTC,3.4,104,L
2016-09-27 06:36:00 UTC,14.6,445,H
2016-09-27 12:58:00 UTC,0.4,12,L
2016-09-27 19:20:00 UTC,14.7,448,H
2016-09-28 01:22:00 UTC,2.2,67,L
2016-09-28 07:29:00 UTC,15.3,466,H
2016-09-28 13:43:00 UTC,0.0,0,L
2016-09-28 20:01:00 UTC,15.5,472,H
2016-09-29 02:05:00 UTC,1.2,37,L
2016-09-29 08:13:00 UTC,15.8,482,H
2016-09-29 14:21:00 UTC,-0.2,-6,L
2016-09-29 20:36:00 UTC,16.1,491,H
2016-09-30 02:42:00 UTC,0.4,12,L
2016-09-30 08:52:00 UTC,16.1,491,H
2016-09-30 14:56:00 UTC,-0.2,-6,L
2016-09-30 21:08:00 UTC,16.5,503,H
2016-10-01 03:16:00 UTC,-0.2,-6,L
2016-10-01 09:28:00 UTC,16.1,491,H
2016-10-01 15:28:00 UTC,0.0,0,L
2016-10-01 21:37:00 UTC,16.6,506,H
2016-10-02 03:49:00 UTC,-0.5,-15,L
2016-10-02 10:02:00 UTC,15.9,485,H
2016-10-02 15:58:00 UTC,0.5,15,L
2016-10-02 22:06:00 UTC,16.6,506,H
2016-10-03 04:20:00 UTC,-0.5,-15,L
2016-10-03 10:35:00 UTC,15.5,472,H
2016-10-03 16:28:00 UTC,1.2,37,L
2016-10-03 22:35:00 UTC,16.3,497,H
2016-10-04 04:52:00 UTC,-0.2,-6,L
2016-10-04 11:09:00 UTC,14.9,454,H
2016-10-04 16:59:00 UTC,2.0,61,L
2016-10-04 23:04:00 UTC,15.9,485,H
2016-10-05 05:25:00 UTC,0.3,9,L
2016-10-05 11:44:00 UTC,14.1,430,H
2016-10-05 17:30:00 UTC,2.9,88,L
2016-10-05 23:35:00 UTC,15.2,463,H
2016-10-06 06:01:00 UTC,1.0,30,L
2016-10-06 12:23:00 UTC,13.2,402,H
2016-10-06 18:05:00 UTC,3.9,119,L
2016-10-07 00:10:00 UTC,14.4,439,H
2016-10-07 06:42:00 UTC,1.8,55,L
2016-10-07 13:09:00 UTC,12.2,372,H
2016-10-07 18:47:00 UTC,4.9,149,L
2016-10-08 00:52:00 UTC,13.5,411,H
2016-10-08 07:34:00 UTC,2.6,79,L
2016-10-08 14:09:00 UTC,11.5,351,H
2016-10-08 19:44:00 UTC,5.7,174,L
2016-10-09 01:48:00 UTC,12.7,387,H
2016-10-09 08:41:00 UTC,3.1,94,L
2016-10-09 15:27:00 UTC,11.2,341,H
2016-10-09 21:05:00 UTC,6.1,186,L
2016-10-10 03:06:00 UTC,12.3,375,H
2016-10-10 10:01:00 UTC,3.1,94,L
2016-10-10 16:47:00 UTC,11.7,357,H
2016-10-10 22:34:00 UTC,5.6,171,L
2016-10-11 04:31:00 UTC,12.5,381,H
2016-10-11 11:13:00 UTC,2.5,76,L
