time,feet,centimeters,tide
2016-05-23 04:31:00 UTC,2.9,88,L
2016-05-23 10:32:00 UTC,15.9,485,H
2016-05-23 17:01:00 UTC,-1.3,-40,L
2016-05-23 23:23:00 UTC,14.1,430,H
2016-05-24 05:06:00 UTC,3.2,98,L
2016-05-24 11:05:00 UTC,15.7,479,H
2016-05-24 17:36:00 UTC,-1.1,-34,L
2016-05-24 23:59:00 UTC,13.9,424,H
2016-05-25 05:43:00 UTC,3.6,110,L
2016-05-25 11:39:00 UTC,15.3,466,H
2016-05-25 18:14:00 UTC,-0.9,-27,L
2016-05-26 00:38:00 UTC,13.7,418,H
2016-05-26 06:24:00 UTC,3.9,119,L
2016-05-26 12:17:00 UTC,14.8,451,H
2016-05-26 18:55:00 UTC,-0.4,-12,L
2016-05-27 01:22:00 UTC,13.5,411,H
2016-05-27 07:11:00 UTC,4.2,128,L
2016-05-27 13:02:00 UTC,14.2,433,H
2016-05-27 19:42:00 UTC,0.2,6,L
2016-05-28 02:12:00 UTC,13.4,408,H
2016-05-28 08:07:00 UTC,4.4,134,L
2016-05-28 13:58:00 UTC,13.4,408,H
2016-05-28 20:36:00 UTC,0.9,27,L
2016-05-29 03:09:00 UTC,13.4,408,H
2016-05-29 09:12:00 UTC,4.3,131,L
2016-05-29 15:08:00 UTC,12.7,387,H
2016-05-29 21:36:00 UTC,1.4,43,L
2016-05-30 04:12:00 UTC,13.8,421,H
2016-05-30 10:24:00 UTC,3.6,110,L
2016-05-30 16:26:00 UTC,12.5,381,H
2016-05-30 22:42:00 UTC,1.8,55,L
2016-05-31 05:15:00 UTC,14.6,445,H
2016-05-31 11:36:00 UTC,2.4,73,L
2016-05-31 17:45:00 UTC,12.8,390,H
2016-05-31 23:47:00 UTC,1.9,58,L
2016-06-01 06:15:00 UTC,15.6,475,H
2016-06-01 12:42:00 UTC,0.7,21,L
2016-06-01 18:56:00 UTC,13.5,411,H
2016-06-02 00:49:00 UTC,1.8,55,L
2016-06-02 07:11:00 UTC,16.7,509,H
2016-06-02 13:41:00 UTC,-0.9,-27,L
2016-06-02 19:59:00 UTC,14.5,442,H
2016-06-03 01:46:00 UTC,1.5,46,L
2016-06-03 08:02:00 UTC,17.6,536,H
2016-06-03 14:34:00 UTC,-2.4,-73,L
2016-06-03 20:54:00 UTC,15.3,466,H
2016-06-04 02:39:00 UTC,1.4,43,L
2016-06-04 08:50:00 UTC,18.3,558,H
2016-06-04 15:23:00 UTC,-3.4,-104,L
2016-06-04 21:45:00 UTC,15.8,482,H
2016-06-05 03:29:00 UTC,1.3,40,L
2016-06-05 09:37:00 UTC,18.5,564,H
2016-06-05 16:09:00 UTC,-3.8,-116,L
2016-06-05 22:33:00 UTC,15.9,485,H
2016-06-06 04:16:00 UTC,1.5,46,L
2016-06-06 10:22:00 UTC,18.3,558,H
2016-06-06 16:54:00 UTC,-3.7,-113,L
2016-06-06 23:20:00 UTC,15.7,479,H
2016-06-07 05:02:00 UTC,1.9,58,L
2016-06-07 11:06:00 UTC,17.6,536,H
2016-06-07 17:38:00 UTC,-3.0,-91,L
2016-06-08 00:05:00 UTC,15.3,466,H
2016-06-08 05:48:00 UTC,2.5,76,L
2016-06-08 11:51:00 UTC,16.6,506,H
2016-06-08 18:22:00 UTC,-2.0,-61,L
2016-06-09 00:50:00 UTC,14.7,448,H
2016-06-09 06:35:00 UTC,3.2,98,L
2016-06-09 12:37:00 UTC,15.3,466,H
2016-06-09 19:05:00 UTC,-0.8,-24,L
2016-06-10 01:37:00 UTC,14.1,430,H
2016-06-10 07:25:00 UTC,3.9,119,L
2016-06-10 13:25:00 UTC,14.0,427,H
2016-06-10 19:51:00 UTC,0.5,15,L
2016-06-11 02:26:00 UTC,13.5,411,H
2016-06-11 08:20:00 UTC,4.4,134,L
2016-06-11 14:19:00 UTC,12.6,384,H
2016-06-11 20:40:00 UTC,1.8,55,L
2016-06-12 03:19:00 UTC,13.2,402,H
2016-06-12 09:23:00 UTC,4.6,140,L
2016-06-12 15:21:00 UTC,11.6,354,H
2016-06-12 21:35:00 UTC,2.8,85,L
2016-06-13 04:16:00 UTC,13.1,399,H
2016-06-13 10:33:00 UTC,4.4,134,L
2016-06-13 16:31:00 UTC,11.0,335,H
2016-06-13 22:34:00 UTC,3.5,107,L
2016-06-14 05:13:00 UTC,13.3,405,H
2016-06-14 11:42:00 UTC,3.8,116,L
2016-06-14 17:47:00 UTC,10.9,332,H
2016-06-14 23:34:00 UTC,3.9,119,L
2016-06-15 06:08:00 UTC,13.7,418,H
2016-06-15 12:43:00 UTC,2.8,85,L
2016-06-15 18:56:00 UTC,11.3,344,H
2016-06-16 00:32:00 UTC,4.0,122,L
2016-06-16 06:57:00 UTC,14.2,433,H
2016-06-16 13:33:00 UTC,1.7,52,L
2016-06-16 19:52:00 UTC,12.0,366,H
2016-06-17 01:24:00 UTC,3.9,119,L
2016-06-17 07:41:00 UTC,14.8,451,H
2016-06-17 14:16:00 UTC,0.7,21,L
2016-06-17 20:38:00 UTC,12.7,387,H
2016-06-18 02:10:00 UTC,3.7,113,L
2016-06-18 08:21:00 UTC,15.3,466,H
2016-06-18 14:55:00 UTC,-0.2,-6,L
2016-06-18 21:18:00 UTC,13.3,405,H
2016-06-19 02:52:00 UTC,3.5,107,L
2016-06-19 08:59:00 UTC,15.7,479,H
2016-06-19 15:32:00 UTC,-0.9,-27,L
2016-06-19 21:55:00 UTC,13.7,418,H
2016-06-20 03:31:00 UTC,3.4,104,L
2016-06-20 09:35:00 UTC,16.0,488,H
2016-06-20 16:07:00 UTC,-1.3,-40,L
2016-06-20 22:31:00 UTC,14.0,427,H
2016-06-21 04:10:00 UTC,3.3,101,L
2016-06-21 10:11:00 UTC,16.1,491,H
2016-06-21 16:43:00 UTC,-1.6,-49,L
2016-06-21 23:07:00 UTC,14.3,436,H
2016-06-22 04:48:00 UTC,3.2,98,L
2016-06-22 10:47:00 UTC,16.0,488,H
2016-06-22 17:19:00 UTC,-1.7,-52,L
2016-06-22 23:44:00 UTC,14.4,439,H
2016-06-23 05:28:00 UTC,3.2,98,L
2016-06-23 11:25:00 UTC,15.8,482,H
2016-06-23 17:57:00 UTC,-1.5,-46,L
2016-06-24 00:22:00 UTC,14.5,442,H
2016-06-24 06:10:00 UTC,3.2,98,L
2016-06-24 12:06:00 UTC,15.4,469,H
2016-06-24 18:37:00 UTC,-1.1,-34,L
2016-06-25 01:04:00 UTC,14.5,442,H
2016-06-25 06:57:00 UTC,3.2,98,L
2016-06-25 12:51:00 UTC,14.7,448,H
2016-06-25 19:21:00 UTC,-0.5,-15,L
2016-06-26 01:49:00 UTC,14.6,445,H
2016-06-26 07:50:00 UTC,3.2,98,L
2016-06-26 13:45:00 UTC,13.9,424,H
2016-06-26 20:11:00 UTC,0.3,9,L
2016-06-27 02:40:00 UTC,14.6,445,H
2016-06-27 08:51:00 UTC,3.0,91,L
2016-06-27 14:49:00 UTC,13.1,399,H
2016-06-27 21:06:00 UTC,1.3,40,L
2016-06-28 03:37:00 UTC,14.8,451,H
2016-06-28 09:58:00 UTC,2.6,79,L
2016-06-28 16:02:00 UTC,12.4,378,H
2016-06-28 22:08:00 UTC,2.1,64,L
2016-06-29 04:39:00 UTC,15.2,463,H
2016-06-29 11:09:00 UTC,1.7,52,L
2016-06-29 17:20:00 UTC,12.3,375,H
2016-06-29 23:14:00 UTC,2.6,79,L
2016-06-30 05:42:00 UTC,15.7,479,H
2016-06-30 12:19:00 UTC,0.5,15,L
2016-06-30 18:37:00 UTC,12.7,387,H
2016-07-01 00:20:00 UTC,2.8,85,L
2016-07-01 06:43:00 UTC,16.4,500,H
2016-07-01 13:22:00 UTC,-0.8,-24,L
2016-07-01 19:46:00 UTC,13.5,411,H
2016-07-02 01:23:00 UTC,2.7,82,L
2016-07-02 07:40:00 UTC,17.1,521,H
2016-07-02 14:19:00 UTC,-1.9,-58,L
2016-07-02 20:44:00 UTC,14.3,436,H
2016-07-03 02:21:00 UTC,2.5,76,L
2016-07-03 08:33:00 UTC,17.6,536,H
2016-07-03 15:10:00 UTC,-2.7,-82,L
2016-07-03 21:36:00 UTC,15.0,457,H
2016-07-04 03:14:00 UTC,2.2,67,L
2016-07-04 09:21:00 UTC,17.8,543,H
2016-07-04 15:57:00 UTC,-3.1,-94,L
2016-07-04 22:22:00 UTC,15.3,466,H
2016-07-05 04:02:00 UTC,2.1,64,L
2016-07-05 10:08:00 UTC,17.7,539,H
2016-07-05 16:40:00 UTC,-3.0,-91,L
2016-07-05 23:06:00 UTC,15.4,469,H
2016-07-06 04:48:00 UTC,2.1,64,L
2016-07-06 10:52:00 UTC,17.1,521,H
2016-07-06 17:21:00 UTC,-2.5,-76,L
2016-07-06 23:47:00 UTC,15.3,466,H
2016-07-07 05:32:00 UTC,2.3,70,L
2016-07-07 11:34:00 UTC,16.3,497,H
2016-07-07 18:00:00 UTC,-1.7,-52,L
2016-07-08 00:27:00 UTC,15.0,457,H
2016-07-08 06:15:00 UTC,2.7,82,L
2016-07-08 12:16:00 UTC,15.3,466,H
2016-07-08 18:39:00 UTC,-0.7,-21,L
2016-07-09 01:06:00 UTC,14.6,445,H
2016-07-09 06:59:00 UTC,3.1,94,L
2016-07-09 12:59:00 UTC,14.1,430,H
2016-07-09 19:18:00 UTC,0.5,15,L
2016-07-10 01:47:00 UTC,14.1,430,H
2016-07-10 07:46:00 UTC,3.5,107,L
2016-07-10 13:44:00 UTC,12.9,393,H
2016-07-10 19:59:00 UTC,1.6,49,L
2016-07-11 02:30:00 UTC,13.7,418,H
2016-07-11 08:37:00 UTC,3.9,119,L
2016-07-11 14:36:00 UTC,11.8,360,H
2016-07-11 20:45:00 UTC,2.8,85,L
2016-07-12 03:18:00 UTC,13.4,408,H
2016-07-12 09:36:00 UTC,4.0,122,L
2016-07-12 15:37:00 UTC,10.9,332,H
2016-07-12 21:37:00 UTC,3.7,113,L
2016-07-13 04:11:00 UTC,13.2,402,H
2016-07-13 10:41:00 UTC,3.8,116,L
2016-07-13 16:48:00 UTC,10.5,320,H
2016-07-13 22:36:00 UTC,4.5,137,L
2016-07-14 05:08:00 UTC,13.3,405,H
2016-07-14 11:48:00 UTC,3.2,98,L
2016-07-14 18:05:00 UTC,10.6,323,H
2016-07-14 23:39:00 UTC,4.8,146,L
2016-07-15 06:07:00 UTC,13.6,415,H
2016-07-15 12:50:00 UTC,2.3,70,L
2016-07-15 19:15:00 UTC,11.2,341,H
2016-07-16 00:41:00 UTC,4.8,146,L
2016-07-16 07:01:00 UTC,14.2,433,H
2016-07-16 13:43:00 UTC,1.2,37,L
2016-07-16 20:10:00 UTC,12.0,366,H
2016-07-17 01:37:00 UTC,4.4,134,L
2016-07-17 07:50:00 UTC,14.8,451,H
2016-07-17 14:28:00 UTC,0.2,6,L
2016-07-17 20:54:00 UTC,12.8,390,H
2016-07-18 02:25:00 UTC,3.9,119,L
2016-07-18 08:34:00 UTC,15.5,472,H
2016-07-18 15:08:00 UTC,-0.7,-21,L
2016-07-18 21:33:00 UTC,13.6,415,H
2016-07-19 03:09:00 UTC,3.4,104,L
2016-07-19 09:14:00 UTC,16.0,488,H
2016-07-19 15:46:00 UTC,-1.4,-43,L
2016-07-19 22:10:00 UTC,14.3,436,H
2016-07-20 03:51:00 UTC,2.9,88,L
2016-07-20 09:54:00 UTC,16.4,500,H
2016-07-20 16:23:00 UTC,-1.9,-58,L
2016-07-20 22:46:00 UTC,14.8,451,H
2016-07-21 04:31:00 UTC,2.4,73,L
2016-07-21 10:33:00 UTC,16.6,506,H
2016-07-21 17:00:00 UTC,-2.1,-64,L
2016-07-21 23:23:00 UTC,15.3,466,H
2016-07-22 05:12:00 UTC,2.0,61,L
2016-07-22 11:13:00 UTC,16.5,503,H
2016-07-22 17:38:00 UTC,-2.0,-61,L
2016-07-23 00:00:00 UTC,15.6,475,H
2016-07-23 05:54:00 UTC,1.7,52,L
2016-07-23 11:55:00 UTC,16.1,491,H
2016-07-23 18:17:00 UTC,-1.5,-46,L
2016-07-24 00:39:00 UTC,15.7,479,H
2016-07-24 06:40:00 UTC,1.6,49,L
2016-07-24 12:41:00 UTC,15.4,469,H
2016-07-24 19:00:00 UTC,-0.7,-21,L
2016-07-25 01:22:00 UTC,15.7,479,H
2016-07-25 07:30:00 UTC,1.6,49,L
2016-07-25 13:32:00 UTC,14.4,439,H
2016-07-25 19:46:00 UTC,0.3,9,L
2016-07-26 02:10:00 UTC,15.6,475,H
2016-07-26 08:27:00 UTC,1.7,52,L
2016-07-26 14:31:00 UTC,13.3,405,H
2016-07-26 20:38:00 UTC,1.6,49,L
2016-07-27 03:04:00 UTC,15.4,469,H
2016-07-27 09:32:00 UTC,1.7,52,L
2016-07-27 15:41:00 UTC,12.3,375,H
2016-07-27 21:39:00 UTC,2.7,82,L
2016-07-28 04:06:00 UTC,15.2,463,H
2016-07-28 10:43:00 UTC,1.4,43,L
2016-07-28 17:01:00 UTC,11.8,360,H
2016-07-28 22:47:00 UTC,3.6,110,L
2016-07-29 05:14:00 UTC,15.2,463,H
2016-07-29 11:58:00 UTC,0.8,24,L
2016-07-29 18:24:00 UTC,12.1,369,H
2016-07-30 00:00:00 UTC,3.9,119,L
2016-07-30 06:22:00 UTC,15.6,475,H
2016-07-30 13:09:00 UTC,-0.1,-3,L
2016-07-30 19:39:00 UTC,12.9,393,H
2016-07-31 01:10:00 UTC,3.6,110,L
2016-07-31 07:26:00 UTC,16.1,491,H
2016-07-31 14:08:00 UTC,-1.1,-34,L
2016-07-31 20:38:00 UTC,13.8,421,H
2016-08-01 02:12:00 UTC,3.0,91,L
2016-08-01 08:22:00 UTC,16.7,509,H
2016-08-01 14:59:00 UTC,-1.8,-55,L
2016-08-01 21:26:00 UTC,14.6,445,H
2016-08-02 03:05:00 UTC,2.4,73,L
2016-08-02 09:12:00 UTC,17.0,518,H
2016-08-02 15:44:00 UTC,-2.2,-67,L
2016-08-02 22:08:00 UTC,15.2,463,H
2016-08-03 03:51:00 UTC,2.0,61,L
2016-08-03 09:56:00 UTC,17.0,518,H
2016-08-03 16:24:00 UTC,-2.2,-67,L
2016-08-03 22:46:00 UTC,15.5,472,H
2016-08-04 04:33:00 UTC,1.7,52,L
2016-08-04 10:37:00 UTC,16.7,509,H
2016-08-04 17:00:00 UTC,-1.8,-55,L
2016-08-04 23:22:00 UTC,15.5,472,H
2016-08-05 05:12:00 UTC,1.6,49,L
2016-08-05 11:16:00 UTC,16.1,491,H
2016-08-05 17:35:00 UTC,-1.2,-37,L
2016-08-05 23:55:00 UTC,15.4,469,H
2016-08-06 05:50:00 UTC,1.8,55,L
2016-08-06 11:54:00 UTC,15.3,466,H
2016-08-06 18:08:00 UTC,-0.3,-9,L
2016-08-07 00:29:00 UTC,15.0,457,H
2016-08-07 06:28:00 UTC,2.1,64,L
2016-08-07 12:31:00 UTC,14.4,439,H
2016-08-07 18:42:00 UTC,0.7,21,L
2016-08-08 01:03:00 UTC,14.6,445,H
2016-08-08 07:08:00 UTC,2.4,73,L
2016-08-08 13:11:00 UTC,13.3,405,H
2016-08-08 19:19:00 UTC,1.8,55,L
2016-08-09 01:40:00 UTC,14.1,430,H
2016-08-09 07:52:00 UTC,2.9,88,L
2016-08-09 13:55:00 UTC,12.2,372,H
2016-08-09 19:59:00 UTC,2.9,88,L
2016-08-10 02:21:00 UTC,13.6,415,H
2016-08-10 08:43:00 UTC,3.3,101,L
2016-08-10 14:48:00 UTC,11.2,341,H
2016-08-10 20:47:00 UTC,4.0,122,L
2016-08-11 03:10:00 UTC,13.1,399,H
2016-08-11 09:43:00 UTC,3.5,107,L
2016-08-11 15:55:00 UTC,10.5,320,H
2016-08-11 21:45:00 UTC,4.9,149,L
2016-08-12 04:10:00 UTC,12.8,390,H
2016-08-12 10:52:00 UTC,3.4,104,L
2016-08-12 17:13:00 UTC,10.3,314,H
2016-08-12 22:52:00 UTC,5.4,165,L
2016-08-13 05:17:00 UTC,12.9,393,H
2016-08-13 12:03:00 UTC,2.8,85,L
2016-08-13 18:34:00 UTC,10.8,329,H
2016-08-14 00:03:00 UTC,5.3,162,L
2016-08-14 06:23:00 UTC,13.4,408,H
2016-08-14 13:06:00 UTC,1.8,55,L
2016-08-14 19:38:00 UTC,11.7,357,H
2016-08-15 01:08:00 UTC,4.7,143,L
2016-08-15 07:21:00 UTC,14.2,433,H
2016-08-15 13:58:00 UTC,0.7,21,L
2016-08-15 20:26:00 UTC,12.8,390,H
2016-08-16 02:02:00 UTC,3.9,119,L
2016-08-16 08:10:00 UTC,15.2,463,H
2016-08-16 14:42:00 UTC,-0.4,-12,L
2016-08-16 21:06:00 UTC,13.9,424,H
2016-08-17 02:48:00 UTC,2.8,85,L
2016-08-17 08:55:00 UTC,16.0,488,H
2016-08-17 15:22:00 UTC,-1.3,-40,L
2016-08-17 21:43:00 UTC,15.0,457,H
2016-08-18 03:31:00 UTC,1.8,55,L
2016-08-18 09:37:00 UTC,16.7,509,H
2016-08-18 16:00:00 UTC,-1.9,-58,L
2016-08-18 22:19:00 UTC,15.8,482,H
2016-08-19 04:12:00 UTC,0.9,27,L
2016-08-19 10:18:00 UTC,17.1,521,H
2016-08-19 16:38:00 UTC,-2.2,-67,L
2016-08-19 22:55:00 UTC,16.4,500,H
2016-08-20 04:54:00 UTC,0.2,6,L
2016-08-20 11:00:00 UTC,17.1,521,H
2016-08-20 17:16:00 UTC,-2.0,-61,L
2016-08-20 23:33:00 UTC,16.8,512,H
2016-08-21 05:36:00 UTC,-0.2,-6,L
2016-08-21 11:43:00 UTC,16.7,509,H
2016-08-21 17:55:00 UTC,-1.4,-43,L
2016-08-22 00:11:00 UTC,16.9,515,H
2016-08-22 06:21:00 UTC,-0.3,-9,L
2016-08-22 12:28:00 UTC,15.9,485,H
2016-08-22 18:37:00 UTC,-0.4,-12,L
2016-08-23 00:53:00 UTC,16.7,509,H
2016-08-23 07:09:00 UTC,-0.1,-3,L
2016-08-23 13:18:00 UTC,14.7,448,H
2016-08-23 19:22:00 UTC,0.8,24,L
2016-08-24 01:40:00 UTC,16.1,491,H
2016-08-24 08:04:00 UTC,0.4,12,L
2016-08-24 14:16:00 UTC,13.4,408,H
2016-08-24 20:14:00 UTC,2.3,70,L
2016-08-25 02:33:00 UTC,15.4,469,H
2016-08-25 09:07:00 UTC,1.0,30,L
2016-08-25 15:24:00 UTC,12.2,372,H
2016-08-25 21:15:00 UTC,3.6,110,L
2016-08-26 03:37:00 UTC,14.7,448,H
2016-08-26 10:20:00 UTC,1.4,43,L
2016-08-26 16:46:00 UTC,11.6,354,H
2016-08-26 22:28:00 UTC,4.5,137,L
2016-08-27 04:52:00 UTC,14.3,436,H
2016-08-27 11:40:00 UTC,1.3,40,L
2016-08-27 18:17:00 UTC,11.9,363,H
2016-08-27 23:50:00 UTC,4.6,140,L
2016-08-28 06:09:00 UTC,14.4,439,H
2016-08-28 12:56:00 UTC,0.7,21,L
2016-08-28 19:34:00 UTC,12.8,390,H
2016-08-29 01:07:00 UTC,4.0,122,L
2016-08-29 07:19:00 UTC,15.0,457,H
2016-08-29 13:57:00 UTC,-0.1,-3,L
2016-08-29 20:29:00 UTC,13.9,424,H
2016-08-30 02:08:00 UTC,3.0,91,L
2016-08-30 08:16:00 UTC,15.7,479,H
2016-08-30 14:45:00 UTC,-0.8,-24,L
2016-08-30 21:11:00 UTC,14.8,451,H
2016-08-31 02:57:00 UTC,2.1,64,L
2016-08-31 09:03:00 UTC,16.2,494,H
2016-08-31 15:26:00 UTC,-1.1,-34,L
2016-08-31 21:47:00 UTC,15.4,469,H
2016-09-01 03:39:00 UTC,1.4,43,L
2016-09-01 09:44:00 UTC,16.4,500,H
2016-09-01 16:02:00 UTC,-1.1,-34,L
2016-09-01 22:20:00 UTC,15.8,482,H
2016-09-02 04:16:00 UTC,0.9,27,L
2016-09-02 10:22:00 UTC,16.2,494,H
2016-09-02 16:35:00 UTC,-0.9,-27,L
2016-09-02 22:50:00 UTC,15.9,485,H
2016-09-03 04:50:00 UTC,0.7,21,L
2016-09-03 10:57:00 UTC,15.9,485,H
2016-09-03 17:06:00 UTC,-0.3,-9,L
2016-09-03 23:20:00 UTC,15.7,479,H
2016-09-04 05:23:00 UTC,0.7,21,L
2016-09-04 11:31:00 UTC,15.3,466,H
2016-09-04 17:36:00 UTC,0.4,12,L
2016-09-04 23:50:00 UTC,15.4,469,H
2016-09-05 05:57:00 UTC,0.9,27,L
2016-09-05 12:05:00 UTC,14.5,442,H
2016-09-05 18:08:00 UTC,1.2,37,L
2016-09-06 00:20:00 UTC,15.0,457,H
2016-09-06 06:33:00 UTC,1.3,40,L
2016-09-06 12:41:00 UTC,13.6,415,H
2016-09-06 18:42:00 UTC,2.2,67,L
2016-09-07 00:52:00 UTC,14.4,439,H
2016-09-07 07:12:00 UTC,1.8,55,L
2016-09-07 13:20:00 UTC,12.6,384,H
2016-09-07 19:19:00 UTC,3.3,101,L
2016-09-08 01:29:00 UTC,13.8,421,H
2016-09-08 07:58:00 UTC,2.4,73,L
2016-09-08 14:07:00 UTC,11.6,354,H
2016-09-08 20:04:00 UTC,4.4,134,L
2016-09-09 02:13:00 UTC,13.1,399,H
2016-09-09 08:53:00 UTC,3.0,91,L
2016-09-09 15:09:00 UTC,10.8,329,H
2016-09-09 21:01:00 UTC,5.3,162,L
2016-09-10 03:13:00 UTC,12.5,381,H
2016-09-10 09:59:00 UTC,3.3,101,L
2016-09-10 16:27:00 UTC,10.4,317,H
2016-09-10 22:12:00 UTC,5.8,177,L
2016-09-11 04:27:00 UTC,12.2,372,H
2016-09-11 11:13:00 UTC,3.1,94,L
2016-09-11 17:50:00 UTC,10.8,329,H
2016-09-11 23:29:00 UTC,5.6,171,L
2016-09-12 05:45:00 UTC,12.6,384,H
2016-09-12 12:24:00 UTC,2.3,70,L
2016-09-12 19:00:00 UTC,11.9,363,H
2016-09-13 00:40:00 UTC,4.7,143,L
2016-09-13 06:51:00 UTC,13.6,415,H
2016-09-13 13:22:00 UTC,1.1,34,L
2016-09-13 19:51:00 UTC,13.2,402,H
2016-09-14 01:38:00 UTC,3.4,104,L
2016-09-14 07:47:00 UTC,14.8,451,H
2016-09-14 14:10:00 UTC,0.0,0,L
2016-09-14 20:32:00 UTC,14.6,445,H
2016-09-15 02:26:00 UTC,1.9,58,L
2016-09-15 08:35:00 UTC,16.0,488,H
2016-09-15 14:52:00 UTC,-1.0,-30,L
2016-09-15 21:11:00 UTC,15.9,485,H
2016-09-16 03:10:00 UTC,0.4,12,L
2016-09-16 09:19:00 UTC,16.9,515,H
2016-09-16 15:33:00 UTC,-1.6,-49,L
2016-09-16 21:48:00 UTC,16.9,515,H
2016-09-17 03:52:00 UTC,-0.9,-27,L
2016-09-17 10:02:00 UTC,17.4,530,H
2016-09-17 16:12:00 UTC,-1.8,-55,L
2016-09-17 22:25:00 UTC,17.6,536,H
2016-09-18 04:34:00 UTC,-1.8,-55,L
2016-09-18 10:46:00 UTC,17.5,533,H
2016-09-18 16:52:00 UTC,-1.6,-49,L
2016-09-18 23:04:00 UTC,18.0,549,H
2016-09-19 05:17:00 UTC,-2.2,-67,L
2016-09-19 11:30:00 UTC,17.0,518,H
2016-09-19 17:32:00 UTC,-0.8,-24,L
2016-09-19 23:43:00 UTC,17.9,546,H
2016-09-20 06:02:00 UTC,-2.1,-64,L
2016-09-20 12:16:00 UTC,16.1,491,H
2016-09-20 18:15:00 UTC,0.3,9,L
2016-09-21 00:25:00 UTC,17.3,527,H
2016-09-21 06:49:00 UTC,-1.5,-46,L
2016-09-21 13:05:00 UTC,14.9,454,H
2016-09-21 19:00:00 UTC,1.6,49,L
2016-09-22 01:12:00 UTC,16.3,497,H
2016-09-22 07:42:00 UTC,-0.5,-15,L
2016-09-22 14:02:00 UTC,13.5,411,H
2016-09-22 19:53:00 UTC,3.1,94,L
2016-09-23 02:06:00 UTC,15.1,460,H
2016-09-23 08:43:00 UTC,0.7,21,L
2016-09-23 15:10:00 UTC,12.3,375,H
2016-09-23 20:56:00 UTC,4.4,134,L
2016-09-24 03:13:00 UTC,14.0,427,H
2016-09-24 09:56:00 UTC,1.6,49,L
2016-09-24 16:33:00 UTC,11.8,360,H
2016-09-24 22:16:00 UTC,5.1,155,L
2016-09-25 04:33:00 UTC,13.3,405,H
2016-09-25 11:19:00 UTC,1.8,55,L
2016-09-25 18:07:00 UTC,12.1,369,H
2016-09-25 23:46:00 UTC,4.8,146,L
2016-09-26 05:59:00 UTC,13.3,405,H
2016-09-26 12:37:00 UTC,1.5,46,L
2016-09-26 19:20:00 UTC,13.1,399,H
2016-09-27 01:04:00 UTC,3.8,116,L
2016-09-27 07:13:00 UTC,13.9,424,H
2016-09-27 13:37:00 UTC,0.9,27,L
2016-09-27 20:09:00 UTC,14.1,430,H
2016-09-28 02:01:00 UTC,2.6,79,L
2016-09-28 08:08:00 UTC,14.7,448,H
2016-09-28 14:23:00 UTC,0.4,12,L
2016-09-28 20:46:00 UTC,15.0,457,H
2016-09-29 02:45:00 UTC,1.5,46,L
2016-09-29 08:52:00 UTC,15.3,466,H
2016-09-29 15:02:00 UTC,0.1,3,L
2016-09-29 21:18:00 UTC,15.7,479,H
2016-09-30 03:22:00 UTC,0.6,18,L
2016-09-30 09:30:00 UTC,15.6,475,H
2016-09-30 15:35:00 UTC,0.1,3,L
2016-09-30 21:48:00 UTC,16.0,488,H
2016-10-01 03:55:00 UTC,0.0,0,L
2016-10-01 10:04:00 UTC,15.6,475,H
2016-10-01 16:06:00 UTC,0.3,9,L
2016-10-01 22:16:00 UTC,16.1,491,H
2016-10-02 04:26:00 UTC,-0.3,-9,L
2016-10-02 10:37:00 UTC,15.4,469,H
2016-10-02 16:36:00 UTC,0.7,21,L
2016-10-02 22:45:00 UTC,16.0,488,H
2016-10-03 04:57:00 UTC,-0.3,-9,L
2016-10-03 11:09:00 UTC,15.0,457,H
2016-10-03 17:06:00 UTC,1.3,40,L
2016-10-03 23:13:00 UTC,15.8,482,H
2016-10-04 05:29:00 UTC,-0.2,-6,L
2016-10-04 11:42:00 UTC,14.5,442,H
2016-10-04 17:37:00 UTC,2.0,61,L
2016-10-04 23:42:00 UTC,15.3,466,H
2016-10-05 06:03:00 UTC,0.2,6,L
2016-10-05 12:16:00 UTC,13.7,418,H
2016-10-05 18:10:00 UTC,2.8,85,L
2016-10-06 00:12:00 UTC,14.7,448,H
2016-10-06 06:39:00 UTC,0.8,24,L
2016-10-06 12:53:00 UTC,12.9,393,H
2016-10-06 18:47:00 UTC,3.8,116,L
2016-10-07 00:45:00 UTC,14.0,427,H
2016-10-07 07:21:00 UTC,1.5,46,L
2016-10-07 13:38:00 UTC,12.1,369,H
2016-10-07 19:30:00 UTC,4.7,143,L
2016-10-08 01:26:00 UTC,13.2,402,H
2016-10-08 08:12:00 UTC,2.2,67,L
2016-10-08 14:34:00 UTC,11.3,344,H
2016-10-08 20:26:00 UTC,5.5,168,L
2016-10-09 02:22:00 UTC,12.4,378,H
2016-10-09 09:14:00 UTC,2.8,85,L
2016-10-09 15:47:00 UTC,11.0,335,H
2016-10-09 21:37:00 UTC,5.9,180,L
2016-10-10 03:40:00 UTC,11.9,363,H
2016-10-10 10:25:00 UTC,2.9,88,L
2016-10-10 17:05:00 UTC,11.4,347,H
2016-10-10 22:57:00 UTC,5.5,168,L
2016-10-11 05:05:00 UTC,12.1,369,H
2016-10-11 11:37:00 UTC,2.4,73,L
2016-10-11 18:15:00 UTC,12.5,381,H
2016-10-12 00:11:00 UTC,4.4,134,L
2016-10-12 06:19:00 UTC,13.0,396,H
2016-10-12 12:40:00 UTC,1.5,46,L
2016-10-12 19:10:00 UTC,13.9,424,H
2016-10-13 01:12:00 UTC,2.7,82,L
