time,feet,centimeters,tide
2016-05-21 07:33:00 UTC,0.1,3,L
2016-05-21 13:36:00 UTC,3.1,94,H
2016-05-21 19:35:00 UTC,0.2,6,L
2016-05-22 01:52:00 UTC,3.7,113,H
2016-05-22 08:14:00 UTC,0.0,0,L
2016-05-22 14:14:00 UTC,3.1,94,H
2016-05-22 20:14:00 UTC,0.3,9,L
2016-05-23 02:26:00 UTC,3.7,113,H
2016-05-23 08:54:00 UTC,0.0,0,L
2016-05-23 14:52:00 UTC,3.0,91,H
2016-05-23 20:52:00 UTC,0.3,9,L
2016-05-24 03:00:00 UTC,3.6,110,H
2016-05-24 09:33:00 UTC,0.1,3,L
2016-05-24 15:30:00 UTC,3.0,91,H
2016-05-24 21:29:00 UTC,0.4,12,L
2016-05-25 03:37:00 UTC,3.6,110,H
2016-05-25 10:10:00 UTC,0.1,3,L
2016-05-25 16:13:00 UTC,2.9,88,H
2016-05-25 22:06:00 UTC,0.5,15,L
2016-05-26 04:19:00 UTC,3.5,107,H
2016-05-26 10:50:00 UTC,0.2,6,L
2016-05-26 17:00:00 UTC,2.9,88,H
2016-05-26 22:46:00 UTC,0.5,15,L
2016-05-27 05:08:00 UTC,3.5,107,H
2016-05-27 11:33:00 UTC,0.2,6,L
2016-05-27 17:51:00 UTC,3.0,91,H
2016-05-27 23:35:00 UTC,0.6,18,L
2016-05-28 06:02:00 UTC,3.4,104,H
2016-05-28 12:25:00 UTC,0.3,9,L
2016-05-28 18:45:00 UTC,3.1,94,H
2016-05-29 00:41:00 UTC,0.6,18,L
2016-05-29 06:58:00 UTC,3.4,104,H
2016-05-29 13:26:00 UTC,0.2,6,L
2016-05-29 19:40:00 UTC,3.2,98,H
2016-05-30 01:58:00 UTC,0.6,18,L
2016-05-30 07:57:00 UTC,3.4,104,H
2016-05-30 14:29:00 UTC,0.2,6,L
2016-05-30 20:37:00 UTC,3.4,104,H
2016-05-31 03:09:00 UTC,0.4,12,L
2016-05-31 08:58:00 UTC,3.4,104,H
2016-05-31 15:28:00 UTC,0.0,0,L
2016-05-31 21:38:00 UTC,3.6,110,H
2016-06-01 04:11:00 UTC,0.2,6,L
2016-06-01 10:03:00 UTC,3.4,104,H
2016-06-01 16:23:00 UTC,-0.2,-6,L
2016-06-01 22:38:00 UTC,3.9,119,H
2016-06-02 05:09:00 UTC,-0.1,-3,L
2016-06-02 11:06:00 UTC,3.5,107,H
2016-06-02 17:16:00 UTC,-0.3,-9,L
2016-06-02 23:36:00 UTC,4.1,125,H
2016-06-03 06:05:00 UTC,-0.3,-9,L
2016-06-03 12:05:00 UTC,3.6,110,H
2016-06-03 18:10:00 UTC,-0.4,-12,L
2016-06-04 00:30:00 UTC,4.3,131,H
2016-06-04 07:00:00 UTC,-0.4,-12,L
2016-06-04 13:00:00 UTC,3.7,113,H
2016-06-04 19:03:00 UTC,-0.4,-12,L
2016-06-05 01:21:00 UTC,4.4,134,H
2016-06-05 07:53:00 UTC,-0.5,-15,L
2016-06-05 13:53:00 UTC,3.7,113,H
2016-06-05 19:55:00 UTC,-0.4,-12,L
2016-06-06 02:12:00 UTC,4.4,134,H
2016-06-06 08:45:00 UTC,-0.5,-15,L
2016-06-06 14:46:00 UTC,3.6,110,H
2016-06-06 20:47:00 UTC,-0.3,-9,L
2016-06-07 03:02:00 UTC,4.2,128,H
2016-06-07 09:34:00 UTC,-0.5,-15,L
2016-06-07 15:40:00 UTC,3.6,110,H
2016-06-07 21:36:00 UTC,-0.1,-3,L
2016-06-08 03:54:00 UTC,4.0,122,H
2016-06-08 10:22:00 UTC,-0.3,-9,L
2016-06-08 16:36:00 UTC,3.4,104,H
2016-06-08 22:25:00 UTC,0.1,3,L
2016-06-09 04:48:00 UTC,3.8,116,H
2016-06-09 11:10:00 UTC,-0.1,-3,L
2016-06-09 17:31:00 UTC,3.3,101,H
2016-06-09 23:15:00 UTC,0.3,9,L
2016-06-10 05:40:00 UTC,3.6,110,H
2016-06-10 12:00:00 UTC,0.1,3,L
2016-06-10 18:24:00 UTC,3.3,101,H
2016-06-11 00:09:00 UTC,0.5,15,L
2016-06-11 06:31:00 UTC,3.4,104,H
2016-06-11 12:52:00 UTC,0.3,9,L
2016-06-11 19:14:00 UTC,3.2,98,H
2016-06-12 01:09:00 UTC,0.7,21,L
2016-06-12 07:21:00 UTC,3.2,98,H
2016-06-12 13:47:00 UTC,0.4,12,L
2016-06-12 20:04:00 UTC,3.2,98,H
2016-06-13 02:11:00 UTC,0.8,24,L
2016-06-13 08:10:00 UTC,3.0,91,H
2016-06-13 14:39:00 UTC,0.5,15,L
2016-06-13 20:53:00 UTC,3.2,98,H
2016-06-14 03:09:00 UTC,0.7,21,L
2016-06-14 09:01:00 UTC,2.9,88,H
2016-06-14 15:28:00 UTC,0.5,15,L
2016-06-14 21:43:00 UTC,3.3,101,H
2016-06-15 04:01:00 UTC,0.6,18,L
2016-06-15 09:55:00 UTC,2.9,88,H
2016-06-15 16:12:00 UTC,0.4,12,L
2016-06-15 22:33:00 UTC,3.4,104,H
2016-06-16 04:49:00 UTC,0.5,15,L
2016-06-16 10:49:00 UTC,2.9,88,H
2016-06-16 16:55:00 UTC,0.4,12,L
2016-06-16 23:21:00 UTC,3.5,107,H
2016-06-17 05:35:00 UTC,0.4,12,L
2016-06-17 11:39:00 UTC,2.9,88,H
2016-06-17 17:38:00 UTC,0.3,9,L
2016-06-18 00:05:00 UTC,3.6,110,H
2016-06-18 06:21:00 UTC,0.2,6,L
2016-06-18 12:26:00 UTC,3.0,91,H
2016-06-18 18:21:00 UTC,0.3,9,L
2016-06-19 00:45:00 UTC,3.7,113,H
2016-06-19 07:05:00 UTC,0.1,3,L
2016-06-19 13:08:00 UTC,3.0,91,H
2016-06-19 19:05:00 UTC,0.3,9,L
2016-06-20 01:24:00 UTC,3.7,113,H
2016-06-20 07:49:00 UTC,0.1,3,L
2016-06-20 13:48:00 UTC,3.1,94,H
2016-06-20 19:48:00 UTC,0.3,9,L
2016-06-21 02:01:00 UTC,3.8,116,H
2016-06-21 08:31:00 UTC,0.0,0,L
2016-06-21 14:28:00 UTC,3.1,94,H
2016-06-21 20:30:00 UTC,0.3,9,L
2016-06-22 02:38:00 UTC,3.8,116,H
2016-06-22 09:12:00 UTC,0.0,0,L
2016-06-22 15:08:00 UTC,3.1,94,H
2016-06-22 21:11:00 UTC,0.3,9,L
2016-06-23 03:18:00 UTC,3.7,113,H
2016-06-23 09:51:00 UTC,0.0,0,L
2016-06-23 15:52:00 UTC,3.1,94,H
2016-06-23 21:52:00 UTC,0.3,9,L
2016-06-24 04:02:00 UTC,3.7,113,H
2016-06-24 10:31:00 UTC,0.0,0,L
2016-06-24 16:41:00 UTC,3.1,94,H
2016-06-24 22:36:00 UTC,0.4,12,L
2016-06-25 04:52:00 UTC,3.6,110,H
2016-06-25 11:14:00 UTC,0.0,0,L
2016-06-25 17:33:00 UTC,3.2,98,H
2016-06-25 23:26:00 UTC,0.4,12,L
2016-06-26 05:45:00 UTC,3.5,107,H
2016-06-26 12:02:00 UTC,0.1,3,L
2016-06-26 18:26:00 UTC,3.3,101,H
2016-06-27 00:27:00 UTC,0.5,15,L
2016-06-27 06:41:00 UTC,3.5,107,H
2016-06-27 12:58:00 UTC,0.1,3,L
2016-06-27 19:20:00 UTC,3.5,107,H
2016-06-28 01:39:00 UTC,0.5,15,L
2016-06-28 07:38:00 UTC,3.4,104,H
2016-06-28 14:01:00 UTC,0.1,3,L
2016-06-28 20:16:00 UTC,3.6,110,H
2016-06-29 02:50:00 UTC,0.4,12,L
2016-06-29 08:38:00 UTC,3.3,101,H
2016-06-29 15:02:00 UTC,0.0,0,L
2016-06-29 21:16:00 UTC,3.7,113,H
2016-06-30 03:54:00 UTC,0.2,6,L
2016-06-30 09:42:00 UTC,3.3,101,H
2016-06-30 16:00:00 UTC,-0.1,-3,L
2016-06-30 22:17:00 UTC,3.9,119,H
2016-07-01 04:53:00 UTC,0.0,0,L
2016-07-01 10:47:00 UTC,3.3,101,H
2016-07-01 16:56:00 UTC,-0.2,-6,L
2016-07-01 23:17:00 UTC,4.0,122,H
2016-07-02 05:49:00 UTC,-0.2,-6,L
2016-07-02 11:48:00 UTC,3.4,104,H
2016-07-02 17:50:00 UTC,-0.2,-6,L
2016-07-03 00:13:00 UTC,4.2,128,H
2016-07-03 06:44:00 UTC,-0.3,-9,L
2016-07-03 12:45:00 UTC,3.5,107,H
2016-07-03 18:44:00 UTC,-0.2,-6,L
2016-07-04 01:05:00 UTC,4.2,128,H
2016-07-04 07:36:00 UTC,-0.4,-12,L
2016-07-04 13:37:00 UTC,3.6,110,H
2016-07-04 19:37:00 UTC,-0.2,-6,L
2016-07-05 01:54:00 UTC,4.2,128,H
2016-07-05 08:26:00 UTC,-0.4,-12,L
2016-07-05 14:28:00 UTC,3.6,110,H
2016-07-05 20:28:00 UTC,-0.2,-6,L
2016-07-06 02:43:00 UTC,4.1,125,H
2016-07-06 09:13:00 UTC,-0.4,-12,L
2016-07-06 15:19:00 UTC,3.5,107,H
2016-07-06 21:16:00 UTC,0.0,0,L
2016-07-07 03:31:00 UTC,3.9,119,H
2016-07-07 09:58:00 UTC,-0.2,-6,L
2016-07-07 16:10:00 UTC,3.5,107,H
2016-07-07 22:02:00 UTC,0.1,3,L
2016-07-08 04:20:00 UTC,3.7,113,H
2016-07-08 10:41:00 UTC,-0.1,-3,L
2016-07-08 17:01:00 UTC,3.4,104,H
2016-07-08 22:48:00 UTC,0.3,9,L
2016-07-09 05:09:00 UTC,3.5,107,H
2016-07-09 11:23:00 UTC,0.1,3,L
2016-07-09 17:51:00 UTC,3.3,101,H
2016-07-09 23:35:00 UTC,0.5,15,L
2016-07-10 05:57:00 UTC,3.3,101,H
2016-07-10 12:07:00 UTC,0.3,9,L
2016-07-10 18:38:00 UTC,3.2,98,H
2016-07-11 00:27:00 UTC,0.7,21,L
2016-07-11 06:44:00 UTC,3.1,94,H
2016-07-11 12:55:00 UTC,0.5,15,L
2016-07-11 19:25:00 UTC,3.2,98,H
2016-07-12 01:25:00 UTC,0.8,24,L
2016-07-12 07:30:00 UTC,3.0,91,H
2016-07-12 13:46:00 UTC,0.6,18,L
2016-07-12 20:11:00 UTC,3.2,98,H
2016-07-13 02:26:00 UTC,0.8,24,L
2016-07-13 08:19:00 UTC,2.8,85,H
2016-07-13 14:39:00 UTC,0.6,18,L
2016-07-13 20:59:00 UTC,3.2,98,H
2016-07-14 03:23:00 UTC,0.7,21,L
2016-07-14 09:11:00 UTC,2.8,85,H
2016-07-14 15:30:00 UTC,0.6,18,L
2016-07-14 21:49:00 UTC,3.3,101,H
2016-07-15 04:15:00 UTC,0.6,18,L
2016-07-15 10:07:00 UTC,2.7,82,H
2016-07-15 16:18:00 UTC,0.5,15,L
2016-07-15 22:40:00 UTC,3.4,104,H
2016-07-16 05:03:00 UTC,0.5,15,L
2016-07-16 11:03:00 UTC,2.8,85,H
2016-07-16 17:04:00 UTC,0.5,15,L
2016-07-16 23:29:00 UTC,3.5,107,H
2016-07-17 05:50:00 UTC,0.3,9,L
2016-07-17 11:54:00 UTC,2.9,88,H
2016-07-17 17:50:00 UTC,0.4,12,L
2016-07-18 00:14:00 UTC,3.6,110,H
2016-07-18 06:36:00 UTC,0.2,6,L
2016-07-18 12:39:00 UTC,3.0,91,H
2016-07-18 18:37:00 UTC,0.3,9,L
2016-07-19 00:56:00 UTC,3.8,116,H
2016-07-19 07:21:00 UTC,0.1,3,L
2016-07-19 13:22:00 UTC,3.2,98,H
2016-07-19 19:23:00 UTC,0.2,6,L
2016-07-20 01:36:00 UTC,3.9,119,H
2016-07-20 08:05:00 UTC,-0.1,-3,L
2016-07-20 14:03:00 UTC,3.3,101,H
2016-07-20 20:09:00 UTC,0.1,3,L
2016-07-21 02:17:00 UTC,3.9,119,H
2016-07-21 08:47:00 UTC,-0.2,-6,L
2016-07-21 14:45:00 UTC,3.3,101,H
2016-07-21 20:53:00 UTC,0.1,3,L
2016-07-22 02:59:00 UTC,3.9,119,H
2016-07-22 09:28:00 UTC,-0.2,-6,L
2016-07-22 15:30:00 UTC,3.4,104,H
2016-07-22 21:38:00 UTC,0.1,3,L
2016-07-23 03:45:00 UTC,3.9,119,H
2016-07-23 10:10:00 UTC,-0.2,-6,L
2016-07-23 16:19:00 UTC,3.5,107,H
2016-07-23 22:24:00 UTC,0.1,3,L
2016-07-24 04:35:00 UTC,3.8,116,H
2016-07-24 10:52:00 UTC,-0.2,-6,L
2016-07-24 17:11:00 UTC,3.5,107,H
2016-07-24 23:15:00 UTC,0.2,6,L
2016-07-25 05:29:00 UTC,3.6,110,H
2016-07-25 11:39:00 UTC,-0.1,-3,L
2016-07-25 18:06:00 UTC,3.6,110,H
2016-07-26 00:14:00 UTC,0.3,9,L
2016-07-26 06:26:00 UTC,3.5,107,H
2016-07-26 12:34:00 UTC,0.0,0,L
2016-07-26 19:01:00 UTC,3.6,110,H
2016-07-27 01:23:00 UTC,0.4,12,L
2016-07-27 07:23:00 UTC,3.4,104,H
2016-07-27 13:36:00 UTC,0.1,3,L
2016-07-27 19:57:00 UTC,3.7,113,H
2016-07-28 02:34:00 UTC,0.4,12,L
2016-07-28 08:23:00 UTC,3.3,101,H
2016-07-28 14:41:00 UTC,0.1,3,L
2016-07-28 20:57:00 UTC,3.7,113,H
2016-07-29 03:40:00 UTC,0.3,9,L
2016-07-29 09:27:00 UTC,3.2,98,H
2016-07-29 15:43:00 UTC,0.1,3,L
2016-07-29 21:59:00 UTC,3.8,116,H
2016-07-30 04:39:00 UTC,0.1,3,L
2016-07-30 10:32:00 UTC,3.3,101,H
2016-07-30 16:40:00 UTC,0.0,0,L
2016-07-30 23:01:00 UTC,3.9,119,H
2016-07-31 05:34:00 UTC,0.0,0,L
2016-07-31 11:34:00 UTC,3.4,104,H
2016-07-31 17:35:00 UTC,0.0,0,L
2016-07-31 23:58:00 UTC,4.0,122,H
2016-08-01 06:27:00 UTC,-0.1,-3,L
2016-08-01 12:30:00 UTC,3.5,107,H
2016-08-01 18:28:00 UTC,-0.1,-3,L
2016-08-02 00:49:00 UTC,4.1,125,H
2016-08-02 07:17:00 UTC,-0.2,-6,L
2016-08-02 13:20:00 UTC,3.6,110,H
2016-08-02 19:20:00 UTC,-0.1,-3,L
2016-08-03 01:37:00 UTC,4.1,125,H
2016-08-03 08:04:00 UTC,-0.3,-9,L
2016-08-03 14:08:00 UTC,3.6,110,H
2016-08-03 20:08:00 UTC,-0.1,-3,L
2016-08-04 02:21:00 UTC,4.0,122,H
2016-08-04 08:48:00 UTC,-0.2,-6,L
2016-08-04 14:54:00 UTC,3.6,110,H
2016-08-04 20:54:00 UTC,0.0,0,L
2016-08-05 03:05:00 UTC,3.8,116,H
2016-08-05 09:29:00 UTC,-0.1,-3,L
2016-08-05 15:40:00 UTC,3.5,107,H
2016-08-05 21:37:00 UTC,0.1,3,L
2016-08-06 03:49:00 UTC,3.7,113,H
2016-08-06 10:07:00 UTC,0.0,0,L
2016-08-06 16:26:00 UTC,3.5,107,H
2016-08-06 22:19:00 UTC,0.3,9,L
2016-08-07 04:34:00 UTC,3.5,107,H
2016-08-07 10:44:00 UTC,0.2,6,L
2016-08-07 17:12:00 UTC,3.4,104,H
2016-08-07 23:00:00 UTC,0.5,15,L
2016-08-08 05:19:00 UTC,3.2,98,H
2016-08-08 11:21:00 UTC,0.4,12,L
2016-08-08 17:58:00 UTC,3.3,101,H
2016-08-08 23:45:00 UTC,0.7,21,L
2016-08-09 06:05:00 UTC,3.1,94,H
2016-08-09 12:01:00 UTC,0.5,15,L
2016-08-09 18:42:00 UTC,3.2,98,H
2016-08-10 00:37:00 UTC,0.8,24,L
2016-08-10 06:51:00 UTC,2.9,88,H
2016-08-10 12:48:00 UTC,0.7,21,L
2016-08-10 19:26:00 UTC,3.2,98,H
2016-08-11 01:39:00 UTC,0.9,27,L
2016-08-11 07:38:00 UTC,2.8,85,H
2016-08-11 13:45:00 UTC,0.8,24,L
2016-08-11 20:13:00 UTC,3.2,98,H
2016-08-12 02:41:00 UTC,0.9,27,L
2016-08-12 08:30:00 UTC,2.7,82,H
2016-08-12 14:45:00 UTC,0.8,24,L
2016-08-12 21:03:00 UTC,3.2,98,H
2016-08-13 03:38:00 UTC,0.7,21,L
2016-08-13 09:26:00 UTC,2.7,82,H
2016-08-13 15:41:00 UTC,0.7,21,L
2016-08-13 21:57:00 UTC,3.3,101,H
2016-08-14 04:30:00 UTC,0.6,18,L
2016-08-14 10:25:00 UTC,2.8,85,H
2016-08-14 16:33:00 UTC,0.6,18,L
2016-08-14 22:51:00 UTC,3.4,104,H
2016-08-15 05:18:00 UTC,0.4,12,L
2016-08-15 11:20:00 UTC,3.0,91,H
2016-08-15 17:22:00 UTC,0.4,12,L
2016-08-15 23:42:00 UTC,3.6,110,H
2016-08-16 06:05:00 UTC,0.2,6,L
2016-08-16 12:09:00 UTC,3.2,98,H
2016-08-16 18:11:00 UTC,0.3,9,L
2016-08-17 00:28:00 UTC,3.8,116,H
2016-08-17 06:51:00 UTC,0.0,0,L
2016-08-17 12:54:00 UTC,3.4,104,H
2016-08-17 18:59:00 UTC,0.1,3,L
2016-08-18 01:11:00 UTC,4.0,122,H
2016-08-18 07:36:00 UTC,-0.2,-6,L
2016-08-18 13:37:00 UTC,3.6,110,H
2016-08-18 19:47:00 UTC,0.0,0,L
2016-08-19 01:54:00 UTC,4.1,125,H
2016-08-19 08:20:00 UTC,-0.3,-9,L
2016-08-19 14:20:00 UTC,3.7,113,H
2016-08-19 20:35:00 UTC,-0.1,-3,L
2016-08-20 02:39:00 UTC,4.1,125,H
2016-08-20 09:03:00 UTC,-0.4,-12,L
2016-08-20 15:06:00 UTC,3.8,116,H
2016-08-20 21:22:00 UTC,-0.1,-3,L
2016-08-21 03:26:00 UTC,4.0,122,H
2016-08-21 09:46:00 UTC,-0.3,-9,L
2016-08-21 15:55:00 UTC,3.8,116,H
2016-08-21 22:11:00 UTC,-0.1,-3,L
2016-08-22 04:18:00 UTC,3.9,119,H
2016-08-22 10:30:00 UTC,-0.3,-9,L
2016-08-22 16:49:00 UTC,3.8,116,H
2016-08-22 23:02:00 UTC,0.1,3,L
2016-08-23 05:14:00 UTC,3.7,113,H
2016-08-23 11:17:00 UTC,-0.1,-3,L
2016-08-23 17:45:00 UTC,3.8,116,H
2016-08-24 00:00:00 UTC,0.2,6,L
2016-08-24 06:12:00 UTC,3.5,107,H
2016-08-24 12:12:00 UTC,0.1,3,L
2016-08-24 18:42:00 UTC,3.8,116,H
2016-08-25 01:08:00 UTC,0.3,9,L
2016-08-25 07:11:00 UTC,3.4,104,H
2016-08-25 13:16:00 UTC,0.2,6,L
2016-08-25 19:40:00 UTC,3.7,113,H
2016-08-26 02:19:00 UTC,0.4,12,L
2016-08-26 08:12:00 UTC,3.2,98,H
2016-08-26 14:25:00 UTC,0.3,9,L
2016-08-26 20:41:00 UTC,3.7,113,H
2016-08-27 03:25:00 UTC,0.3,9,L
2016-08-27 09:15:00 UTC,3.2,98,H
2016-08-27 15:29:00 UTC,0.3,9,L
2016-08-27 21:44:00 UTC,3.7,113,H
2016-08-28 04:24:00 UTC,0.2,6,L
2016-08-28 10:19:00 UTC,3.2,98,H
2016-08-28 16:28:00 UTC,0.2,6,L
2016-08-28 22:46:00 UTC,3.7,113,H
2016-08-29 05:18:00 UTC,0.1,3,L
2016-08-29 11:20:00 UTC,3.4,104,H
2016-08-29 17:22:00 UTC,0.1,3,L
2016-08-29 23:42:00 UTC,3.8,116,H
2016-08-30 06:07:00 UTC,0.0,0,L
2016-08-30 12:13:00 UTC,3.5,107,H
2016-08-30 18:13:00 UTC,0.1,3,L
2016-08-31 00:32:00 UTC,3.9,119,H
2016-08-31 06:54:00 UTC,-0.1,-3,L
2016-08-31 13:01:00 UTC,3.6,110,H
2016-08-31 19:01:00 UTC,0.0,0,L
2016-09-01 01:16:00 UTC,3.9,119,H
2016-09-01 07:37:00 UTC,-0.1,-3,L
2016-09-01 13:45:00 UTC,3.7,113,H
2016-09-01 19:47:00 UTC,0.0,0,L
2016-09-02 01:58:00 UTC,3.8,116,H
2016-09-02 08:18:00 UTC,-0.1,-3,L
2016-09-02 14:27:00 UTC,3.7,113,H
2016-09-02 20:30:00 UTC,0.1,3,L
2016-09-03 02:38:00 UTC,3.7,113,H
2016-09-03 08:56:00 UTC,0.0,0,L
2016-09-03 15:08:00 UTC,3.7,113,H
2016-09-03 21:11:00 UTC,0.2,6,L
2016-09-04 03:18:00 UTC,3.6,110,H
2016-09-04 09:32:00 UTC,0.1,3,L
2016-09-04 15:49:00 UTC,3.6,110,H
2016-09-04 21:50:00 UTC,0.3,9,L
2016-09-05 03:59:00 UTC,3.4,104,H
2016-09-05 10:06:00 UTC,0.3,9,L
2016-09-05 16:30:00 UTC,3.4,104,H
2016-09-05 22:29:00 UTC,0.4,12,L
2016-09-06 04:42:00 UTC,3.2,98,H
2016-09-06 10:39:00 UTC,0.4,12,L
2016-09-06 17:13:00 UTC,3.3,101,H
2016-09-06 23:09:00 UTC,0.6,18,L
2016-09-07 05:26:00 UTC,3.0,91,H
2016-09-07 11:13:00 UTC,0.6,18,L
2016-09-07 17:56:00 UTC,3.2,98,H
2016-09-07 23:54:00 UTC,0.7,21,L
2016-09-08 06:12:00 UTC,2.8,85,H
2016-09-08 11:52:00 UTC,0.8,24,L
2016-09-08 18:40:00 UTC,3.2,98,H
2016-09-09 00:50:00 UTC,0.9,27,L
2016-09-09 07:00:00 UTC,2.8,85,H
2016-09-09 12:46:00 UTC,0.9,27,L
2016-09-09 19:27:00 UTC,3.2,98,H
2016-09-10 01:56:00 UTC,0.9,27,L
2016-09-10 07:52:00 UTC,2.7,82,H
2016-09-10 13:58:00 UTC,0.9,27,L
2016-09-10 20:18:00 UTC,3.2,98,H
2016-09-11 03:00:00 UTC,0.8,24,L
2016-09-11 08:48:00 UTC,2.7,82,H
2016-09-11 15:05:00 UTC,0.8,24,L
2016-09-11 21:14:00 UTC,3.3,101,H
2016-09-12 03:55:00 UTC,0.6,18,L
2016-09-12 09:47:00 UTC,2.9,88,H
2016-09-12 16:02:00 UTC,0.7,21,L
2016-09-12 22:12:00 UTC,3.4,104,H
2016-09-13 04:44:00 UTC,0.4,12,L
2016-09-13 10:45:00 UTC,3.1,94,H
2016-09-13 16:55:00 UTC,0.4,12,L
2016-09-13 23:07:00 UTC,3.6,110,H
2016-09-14 05:32:00 UTC,0.2,6,L
2016-09-14 11:37:00 UTC,3.3,101,H
2016-09-14 17:45:00 UTC,0.2,6,L
2016-09-14 23:58:00 UTC,3.8,116,H
2016-09-15 06:18:00 UTC,-0.1,-3,L
2016-09-15 12:25:00 UTC,3.6,110,H
2016-09-15 18:36:00 UTC,0.0,0,L
2016-09-16 00:45:00 UTC,4.0,122,H
2016-09-16 07:04:00 UTC,-0.3,-9,L
2016-09-16 13:10:00 UTC,3.9,119,H
2016-09-16 19:26:00 UTC,-0.2,-6,L
2016-09-17 01:31:00 UTC,4.1,125,H
2016-09-17 07:50:00 UTC,-0.4,-12,L
2016-09-17 13:55:00 UTC,4.1,125,H
2016-09-17 20:16:00 UTC,-0.3,-9,L
2016-09-18 02:18:00 UTC,4.1,125,H
2016-09-18 08:35:00 UTC,-0.5,-15,L
2016-09-18 14:42:00 UTC,4.2,128,H
2016-09-18 21:06:00 UTC,-0.3,-9,L
2016-09-19 03:07:00 UTC,4.0,122,H
2016-09-19 09:21:00 UTC,-0.4,-12,L
2016-09-19 15:32:00 UTC,4.2,128,H
2016-09-19 21:56:00 UTC,-0.3,-9,L
2016-09-20 04:00:00 UTC,3.9,119,H
2016-09-20 10:07:00 UTC,-0.3,-9,L
2016-09-20 16:26:00 UTC,4.1,125,H
2016-09-20 22:48:00 UTC,-0.1,-3,L
2016-09-21 04:58:00 UTC,3.7,113,H
2016-09-21 10:57:00 UTC,-0.1,-3,L
2016-09-21 17:24:00 UTC,4.0,122,H
2016-09-21 23:45:00 UTC,0.1,3,L
2016-09-22 05:58:00 UTC,3.5,107,H
2016-09-22 11:52:00 UTC,0.1,3,L
2016-09-22 18:23:00 UTC,3.8,116,H
2016-09-23 00:51:00 UTC,0.3,9,L
2016-09-23 06:59:00 UTC,3.3,101,H
2016-09-23 12:57:00 UTC,0.3,9,L
2016-09-23 19:23:00 UTC,3.7,113,H
2016-09-24 02:02:00 UTC,0.3,9,L
2016-09-24 08:00:00 UTC,3.2,98,H
2016-09-24 14:09:00 UTC,0.4,12,L
2016-09-24 20:24:00 UTC,3.6,110,H
2016-09-25 03:08:00 UTC,0.3,9,L
2016-09-25 09:02:00 UTC,3.2,98,H
2016-09-25 15:15:00 UTC,0.4,12,L
2016-09-25 21:25:00 UTC,3.5,107,H
2016-09-26 04:06:00 UTC,0.2,6,L
2016-09-26 10:04:00 UTC,3.3,101,H
2016-09-26 16:14:00 UTC,0.3,9,L
2016-09-26 22:26:00 UTC,3.6,110,H
2016-09-27 04:56:00 UTC,0.1,3,L
2016-09-27 11:02:00 UTC,3.4,104,H
2016-09-27 17:06:00 UTC,0.2,6,L
2016-09-27 23:21:00 UTC,3.6,110,H
2016-09-28 05:43:00 UTC,0.0,0,L
2016-09-28 11:53:00 UTC,3.5,107,H
2016-09-28 17:54:00 UTC,0.2,6,L
2016-09-29 00:09:00 UTC,3.6,110,H
2016-09-29 06:26:00 UTC,0.0,0,L
2016-09-29 12:38:00 UTC,3.7,113,H
2016-09-29 18:40:00 UTC,0.1,3,L
2016-09-30 00:52:00 UTC,3.7,113,H
2016-09-30 07:07:00 UTC,0.0,0,L
2016-09-30 13:19:00 UTC,3.8,116,H
2016-09-30 19:24:00 UTC,0.1,3,L
2016-10-01 01:32:00 UTC,3.6,110,H
2016-10-01 07:45:00 UTC,0.0,0,L
2016-10-01 13:58:00 UTC,3.8,116,H
2016-10-01 20:05:00 UTC,0.1,3,L
2016-10-02 02:10:00 UTC,3.6,110,H
2016-10-02 08:22:00 UTC,0.1,3,L
2016-10-02 14:35:00 UTC,3.7,113,H
2016-10-02 20:45:00 UTC,0.1,3,L
2016-10-03 02:48:00 UTC,3.4,104,H
2016-10-03 08:57:00 UTC,0.2,6,L
2016-10-03 15:12:00 UTC,3.6,110,H
2016-10-03 21:24:00 UTC,0.2,6,L
2016-10-04 03:27:00 UTC,3.2,98,H
2016-10-04 09:31:00 UTC,0.3,9,L
2016-10-04 15:49:00 UTC,3.5,107,H
2016-10-04 22:01:00 UTC,0.3,9,L
2016-10-05 04:07:00 UTC,3.1,94,H
2016-10-05 10:03:00 UTC,0.5,15,L
2016-10-05 16:27:00 UTC,3.4,104,H
2016-10-05 22:39:00 UTC,0.5,15,L
2016-10-06 04:49:00 UTC,2.9,88,H
2016-10-06 10:35:00 UTC,0.6,18,L
2016-10-06 17:08:00 UTC,3.3,101,H
2016-10-06 23:19:00 UTC,0.6,18,L
2016-10-07 05:36:00 UTC,2.8,85,H
2016-10-07 11:10:00 UTC,0.8,24,L
2016-10-07 17:53:00 UTC,3.2,98,H
2016-10-08 00:07:00 UTC,0.7,21,L
2016-10-08 06:25:00 UTC,2.7,82,H
2016-10-08 11:56:00 UTC,0.9,27,L
2016-10-08 18:42:00 UTC,3.2,98,H
2016-10-09 01:10:00 UTC,0.8,24,L
2016-10-09 07:17:00 UTC,2.7,82,H
2016-10-09 13:08:00 UTC,0.9,27,L
2016-10-09 19:35:00 UTC,3.2,98,H
2016-10-10 02:18:00 UTC,0.7,21,L
2016-10-10 08:12:00 UTC,2.8,85,H
2016-10-10 14:28:00 UTC,0.9,27,L
2016-10-10 20:32:00 UTC,3.2,98,H
2016-10-11 03:17:00 UTC,0.5,15,L
2016-10-11 09:11:00 UTC,2.9,88,H
