time,feet,centimeters,tide
2016-05-22 03:06:00 UTC,0.8,24,H
2016-05-22 09:35:00 UTC,0.1,3,L
2016-05-22 14:21:00 UTC,1.2,37,H
2016-05-22 22:48:00 UTC,-0.1,-3,L
2016-05-23 03:45:00 UTC,0.8,24,H
2016-05-23 10:08:00 UTC,0.2,6,L
2016-05-23 14:55:00 UTC,1.2,37,H
2016-05-23 23:25:00 UTC,-0.1,-3,L
2016-05-24 04:25:00 UTC,0.8,24,H
2016-05-24 10:43:00 UTC,0.2,6,L
2016-05-24 15:31:00 UTC,1.2,37,H
2016-05-25 00:04:00 UTC,-0.1,-3,L
2016-05-25 05:08:00 UTC,0.8,24,H
2016-05-25 11:21:00 UTC,0.2,6,L
2016-05-25 16:10:00 UTC,1.2,37,H
2016-05-26 00:45:00 UTC,-0.1,-3,L
2016-05-26 05:54:00 UTC,0.8,24,H
2016-05-26 12:06:00 UTC,0.2,6,L
2016-05-26 16:53:00 UTC,1.2,37,H
2016-05-27 01:31:00 UTC,-0.1,-3,L
2016-05-27 06:44:00 UTC,0.8,24,H
2016-05-27 13:00:00 UTC,0.2,6,L
2016-05-27 17:43:00 UTC,1.1,34,H
2016-05-28 02:22:00 UTC,0.0,0,L
2016-05-28 07:36:00 UTC,0.8,24,H
2016-05-28 14:07:00 UTC,0.2,6,L
2016-05-28 18:44:00 UTC,1.0,30,H
2016-05-29 03:16:00 UTC,0.0,0,L
2016-05-29 08:29:00 UTC,0.9,27,H
2016-05-29 15:26:00 UTC,0.2,6,L
2016-05-29 19:59:00 UTC,1.0,30,H
2016-05-30 04:11:00 UTC,0.0,0,L
2016-05-30 09:21:00 UTC,0.9,27,H
2016-05-30 16:46:00 UTC,0.1,3,L
2016-05-30 21:24:00 UTC,0.9,27,H
2016-05-31 05:05:00 UTC,0.1,3,L
2016-05-31 10:11:00 UTC,1.0,30,H
2016-05-31 17:58:00 UTC,0.0,0,L
2016-05-31 22:48:00 UTC,0.9,27,H
2016-06-01 05:56:00 UTC,0.1,3,L
2016-06-01 10:59:00 UTC,1.2,37,H
2016-06-01 19:02:00 UTC,0.0,0,L
2016-06-02 00:01:00 UTC,0.9,27,H
2016-06-02 06:46:00 UTC,0.1,3,L
2016-06-02 11:46:00 UTC,1.3,40,H
2016-06-02 19:59:00 UTC,-0.1,-3,L
2016-06-03 01:04:00 UTC,0.9,27,H
2016-06-03 07:33:00 UTC,0.1,3,L
2016-06-03 12:32:00 UTC,1.4,43,H
2016-06-03 20:53:00 UTC,-0.2,-6,L
2016-06-04 01:59:00 UTC,0.8,24,H
2016-06-04 08:20:00 UTC,0.1,3,L
2016-06-04 13:19:00 UTC,1.5,46,H
2016-06-04 21:45:00 UTC,-0.2,-6,L
2016-06-05 02:50:00 UTC,0.8,24,H
2016-06-05 09:07:00 UTC,0.1,3,L
2016-06-05 14:06:00 UTC,1.5,46,H
2016-06-05 22:35:00 UTC,-0.2,-6,L
2016-06-06 03:39:00 UTC,0.8,24,H
2016-06-06 09:54:00 UTC,0.1,3,L
2016-06-06 14:53:00 UTC,1.5,46,H
2016-06-06 23:24:00 UTC,-0.2,-6,L
2016-06-07 04:26:00 UTC,0.8,24,H
2016-06-07 10:43:00 UTC,0.1,3,L
2016-06-07 15:41:00 UTC,1.4,43,H
2016-06-08 00:13:00 UTC,-0.2,-6,L
2016-06-08 05:13:00 UTC,0.8,24,H
2016-06-08 11:35:00 UTC,0.1,3,L
2016-06-08 16:29:00 UTC,1.3,40,H
2016-06-09 01:02:00 UTC,-0.1,-3,L
2016-06-09 06:01:00 UTC,0.8,24,H
2016-06-09 12:31:00 UTC,0.1,3,L
2016-06-09 17:18:00 UTC,1.2,37,H
2016-06-10 01:51:00 UTC,-0.1,-3,L
2016-06-10 06:50:00 UTC,0.8,24,H
2016-06-10 13:34:00 UTC,0.2,6,L
2016-06-10 18:11:00 UTC,1.1,34,H
2016-06-11 02:41:00 UTC,0.0,0,L
2016-06-11 07:41:00 UTC,0.8,24,H
2016-06-11 14:46:00 UTC,0.2,6,L
2016-06-11 19:10:00 UTC,0.9,27,H
2016-06-12 03:31:00 UTC,0.0,0,L
2016-06-12 08:33:00 UTC,0.9,27,H
2016-06-12 16:03:00 UTC,0.2,6,L
2016-06-12 20:18:00 UTC,0.8,24,H
2016-06-13 04:21:00 UTC,0.1,3,L
2016-06-13 09:23:00 UTC,0.9,27,H
2016-06-13 17:16:00 UTC,0.1,3,L
2016-06-13 21:36:00 UTC,0.8,24,H
2016-06-14 05:08:00 UTC,0.1,3,L
2016-06-14 10:09:00 UTC,1.0,30,H
2016-06-14 18:20:00 UTC,0.1,3,L
2016-06-14 22:51:00 UTC,0.7,21,H
2016-06-15 05:53:00 UTC,0.1,3,L
2016-06-15 10:50:00 UTC,1.0,30,H
2016-06-15 19:14:00 UTC,0.1,3,L
2016-06-15 23:54:00 UTC,0.7,21,H
2016-06-16 06:35:00 UTC,0.2,6,L
2016-06-16 11:29:00 UTC,1.1,34,H
2016-06-16 20:00:00 UTC,0.0,0,L
2016-06-17 00:46:00 UTC,0.7,21,H
2016-06-17 07:14:00 UTC,0.2,6,L
2016-06-17 12:07:00 UTC,1.2,37,H
2016-06-17 20:41:00 UTC,0.0,0,L
2016-06-18 01:30:00 UTC,0.7,21,H
2016-06-18 07:51:00 UTC,0.2,6,L
2016-06-18 12:44:00 UTC,1.2,37,H
2016-06-18 21:19:00 UTC,-0.1,-3,L
2016-06-19 02:10:00 UTC,0.7,21,H
2016-06-19 08:27:00 UTC,0.2,6,L
2016-06-19 13:21:00 UTC,1.2,37,H
2016-06-19 21:55:00 UTC,-0.1,-3,L
2016-06-20 02:49:00 UTC,0.7,21,H
2016-06-20 09:03:00 UTC,0.1,3,L
2016-06-20 13:59:00 UTC,1.3,40,H
2016-06-20 22:30:00 UTC,-0.1,-3,L
2016-06-21 03:28:00 UTC,0.8,24,H
2016-06-21 09:41:00 UTC,0.1,3,L
2016-06-21 14:37:00 UTC,1.3,40,H
2016-06-21 23:07:00 UTC,-0.1,-3,L
2016-06-22 04:08:00 UTC,0.8,24,H
2016-06-22 10:21:00 UTC,0.1,3,L
2016-06-22 15:17:00 UTC,1.3,40,H
2016-06-22 23:45:00 UTC,-0.1,-3,L
2016-06-23 04:48:00 UTC,0.8,24,H
2016-06-23 11:06:00 UTC,0.1,3,L
2016-06-23 15:59:00 UTC,1.3,40,H
2016-06-24 00:25:00 UTC,-0.1,-3,L
2016-06-24 05:30:00 UTC,0.8,24,H
2016-06-24 11:55:00 UTC,0.2,6,L
2016-06-24 16:44:00 UTC,1.2,37,H
2016-06-25 01:07:00 UTC,-0.1,-3,L
2016-06-25 06:14:00 UTC,0.9,27,H
2016-06-25 12:52:00 UTC,0.2,6,L
2016-06-25 17:35:00 UTC,1.1,34,H
2016-06-26 01:52:00 UTC,0.0,0,L
2016-06-26 06:59:00 UTC,0.9,27,H
2016-06-26 13:59:00 UTC,0.1,3,L
2016-06-26 18:35:00 UTC,1.0,30,H
2016-06-27 02:40:00 UTC,0.0,0,L
2016-06-27 07:47:00 UTC,1.0,30,H
2016-06-27 15:14:00 UTC,0.1,3,L
2016-06-27 19:47:00 UTC,0.9,27,H
2016-06-28 03:31:00 UTC,0.0,0,L
2016-06-28 08:38:00 UTC,1.1,34,H
2016-06-28 16:32:00 UTC,0.1,3,L
2016-06-28 21:11:00 UTC,0.8,24,H
2016-06-29 04:24:00 UTC,0.1,3,L
2016-06-29 09:31:00 UTC,1.1,34,H
2016-06-29 17:46:00 UTC,0.0,0,L
2016-06-29 22:38:00 UTC,0.7,21,H
2016-06-30 05:18:00 UTC,0.1,3,L
2016-06-30 10:26:00 UTC,1.2,37,H
2016-06-30 18:52:00 UTC,-0.1,-3,L
2016-06-30 23:54:00 UTC,0.7,21,H
2016-07-01 06:12:00 UTC,0.1,3,L
2016-07-01 11:21:00 UTC,1.3,40,H
2016-07-01 19:51:00 UTC,-0.1,-3,L
2016-07-02 00:57:00 UTC,0.7,21,H
2016-07-02 07:05:00 UTC,0.1,3,L
2016-07-02 12:15:00 UTC,1.4,43,H
2016-07-02 20:45:00 UTC,-0.2,-6,L
2016-07-03 01:51:00 UTC,0.7,21,H
2016-07-03 07:57:00 UTC,0.1,3,L
2016-07-03 13:06:00 UTC,1.5,46,H
2016-07-03 21:35:00 UTC,-0.2,-6,L
2016-07-04 02:38:00 UTC,0.8,24,H
2016-07-04 08:47:00 UTC,0.1,3,L
2016-07-04 13:55:00 UTC,1.5,46,H
2016-07-04 22:22:00 UTC,-0.2,-6,L
2016-07-05 03:22:00 UTC,0.8,24,H
2016-07-05 09:38:00 UTC,0.1,3,L
2016-07-05 14:42:00 UTC,1.4,43,H
2016-07-05 23:07:00 UTC,-0.2,-6,L
2016-07-06 04:04:00 UTC,0.8,24,H
2016-07-06 10:28:00 UTC,0.1,3,L
2016-07-06 15:28:00 UTC,1.4,43,H
2016-07-06 23:50:00 UTC,-0.1,-3,L
2016-07-07 04:44:00 UTC,0.8,24,H
2016-07-07 11:19:00 UTC,0.1,3,L
2016-07-07 16:12:00 UTC,1.3,40,H
2016-07-08 00:32:00 UTC,-0.1,-3,L
2016-07-08 05:24:00 UTC,0.9,27,H
2016-07-08 12:13:00 UTC,0.1,3,L
2016-07-08 16:56:00 UTC,1.2,37,H
2016-07-09 01:14:00 UTC,0.0,0,L
2016-07-09 06:05:00 UTC,0.9,27,H
2016-07-09 13:10:00 UTC,0.1,3,L
2016-07-09 17:42:00 UTC,1.1,34,H
2016-07-10 01:56:00 UTC,0.0,0,L
2016-07-10 06:46:00 UTC,0.9,27,H
2016-07-10 14:14:00 UTC,0.2,6,L
2016-07-10 18:32:00 UTC,0.9,27,H
2016-07-11 02:39:00 UTC,0.1,3,L
2016-07-11 07:29:00 UTC,1.0,30,H
2016-07-11 15:23:00 UTC,0.2,6,L
2016-07-11 19:30:00 UTC,0.8,24,H
2016-07-12 03:24:00 UTC,0.1,3,L
2016-07-12 08:15:00 UTC,1.0,30,H
2016-07-12 16:35:00 UTC,0.1,3,L
2016-07-12 20:41:00 UTC,0.7,21,H
2016-07-13 04:10:00 UTC,0.2,6,L
2016-07-13 09:04:00 UTC,1.0,30,H
2016-07-13 17:42:00 UTC,0.1,3,L
2016-07-13 22:03:00 UTC,0.7,21,H
2016-07-14 04:58:00 UTC,0.2,6,L
2016-07-14 09:55:00 UTC,1.1,34,H
2016-07-14 18:41:00 UTC,0.1,3,L
2016-07-14 23:18:00 UTC,0.7,21,H
2016-07-15 05:45:00 UTC,0.2,6,L
2016-07-15 10:44:00 UTC,1.1,34,H
2016-07-15 19:32:00 UTC,0.0,0,L
2016-07-16 00:18:00 UTC,0.7,21,H
2016-07-16 06:31:00 UTC,0.2,6,L
2016-07-16 11:32:00 UTC,1.2,37,H
2016-07-16 20:16:00 UTC,0.0,0,L
2016-07-17 01:05:00 UTC,0.7,21,H
2016-07-17 07:14:00 UTC,0.2,6,L
2016-07-17 12:17:00 UTC,1.2,37,H
2016-07-17 20:55:00 UTC,0.0,0,L
2016-07-18 01:46:00 UTC,0.7,21,H
2016-07-18 07:57:00 UTC,0.2,6,L
2016-07-18 13:00:00 UTC,1.3,40,H
2016-07-18 21:32:00 UTC,-0.1,-3,L
2016-07-19 02:25:00 UTC,0.8,24,H
2016-07-19 08:39:00 UTC,0.2,6,L
2016-07-19 13:42:00 UTC,1.3,40,H
2016-07-19 22:08:00 UTC,-0.1,-3,L
2016-07-20 03:02:00 UTC,0.8,24,H
2016-07-20 09:22:00 UTC,0.1,3,L
2016-07-20 14:23:00 UTC,1.4,43,H
2016-07-20 22:43:00 UTC,-0.1,-3,L
2016-07-21 03:40:00 UTC,0.9,27,H
2016-07-21 10:07:00 UTC,0.1,3,L
2016-07-21 15:06:00 UTC,1.4,43,H
2016-07-21 23:20:00 UTC,-0.1,-3,L
2016-07-22 04:17:00 UTC,0.9,27,H
2016-07-22 10:55:00 UTC,0.1,3,L
2016-07-22 15:51:00 UTC,1.3,40,H
2016-07-22 23:58:00 UTC,-0.1,-3,L
2016-07-23 04:56:00 UTC,1.0,30,H
2016-07-23 11:47:00 UTC,0.1,3,L
2016-07-23 16:38:00 UTC,1.3,40,H
2016-07-24 00:38:00 UTC,0.0,0,L
2016-07-24 05:36:00 UTC,1.0,30,H
2016-07-24 12:45:00 UTC,0.1,3,L
2016-07-24 17:31:00 UTC,1.2,37,H
2016-07-25 01:20:00 UTC,0.0,0,L
2016-07-25 06:18:00 UTC,1.1,34,H
2016-07-25 13:49:00 UTC,0.1,3,L
2016-07-25 18:30:00 UTC,1.0,30,H
2016-07-26 02:05:00 UTC,0.1,3,L
2016-07-26 07:06:00 UTC,1.2,37,H
2016-07-26 15:01:00 UTC,0.1,3,L
2016-07-26 19:41:00 UTC,0.9,27,H
2016-07-27 02:54:00 UTC,0.1,3,L
2016-07-27 07:59:00 UTC,1.2,37,H
2016-07-27 16:19:00 UTC,0.1,3,L
2016-07-27 21:06:00 UTC,0.8,24,H
2016-07-28 03:49:00 UTC,0.2,6,L
2016-07-28 08:59:00 UTC,1.3,40,H
2016-07-28 17:34:00 UTC,0.0,0,L
2016-07-28 22:34:00 UTC,0.7,21,H
2016-07-29 04:48:00 UTC,0.2,6,L
2016-07-29 10:04:00 UTC,1.3,40,H
2016-07-29 18:43:00 UTC,0.0,0,L
2016-07-29 23:49:00 UTC,0.7,21,H
2016-07-30 05:49:00 UTC,0.2,6,L
2016-07-30 11:08:00 UTC,1.4,43,H
2016-07-30 19:43:00 UTC,-0.1,-3,L
2016-07-31 00:48:00 UTC,0.7,21,H
2016-07-31 06:48:00 UTC,0.2,6,L
2016-07-31 12:07:00 UTC,1.4,43,H
2016-07-31 20:36:00 UTC,-0.1,-3,L
2016-08-01 01:37:00 UTC,0.8,24,H
2016-08-01 07:44:00 UTC,0.1,3,L
2016-08-01 13:00:00 UTC,1.5,46,H
2016-08-01 21:22:00 UTC,-0.1,-3,L
2016-08-02 02:19:00 UTC,0.8,24,H
2016-08-02 08:37:00 UTC,0.1,3,L
2016-08-02 13:48:00 UTC,1.5,46,H
2016-08-02 22:04:00 UTC,-0.1,-3,L
2016-08-03 02:57:00 UTC,0.9,27,H
2016-08-03 09:28:00 UTC,0.1,3,L
2016-08-03 14:33:00 UTC,1.4,43,H
2016-08-03 22:43:00 UTC,0.0,0,L
2016-08-04 03:33:00 UTC,1.0,30,H
2016-08-04 10:16:00 UTC,0.1,3,L
2016-08-04 15:14:00 UTC,1.4,43,H
2016-08-04 23:20:00 UTC,0.0,0,L
2016-08-05 04:07:00 UTC,1.0,30,H
2016-08-05 11:04:00 UTC,0.1,3,L
2016-08-05 15:54:00 UTC,1.3,40,H
2016-08-05 23:56:00 UTC,0.0,0,L
2016-08-06 04:40:00 UTC,1.0,30,H
2016-08-06 11:52:00 UTC,0.1,3,L
2016-08-06 16:33:00 UTC,1.2,37,H
2016-08-07 00:32:00 UTC,0.1,3,L
2016-08-07 05:14:00 UTC,1.1,34,H
2016-08-07 12:43:00 UTC,0.1,3,L
2016-08-07 17:15:00 UTC,1.1,34,H
2016-08-08 01:08:00 UTC,0.1,3,L
2016-08-08 05:49:00 UTC,1.1,34,H
2016-08-08 13:37:00 UTC,0.2,6,L
2016-08-08 18:00:00 UTC,1.0,30,H
2016-08-09 01:45:00 UTC,0.2,6,L
2016-08-09 06:28:00 UTC,1.1,34,H
2016-08-09 14:37:00 UTC,0.2,6,L
2016-08-09 18:52:00 UTC,0.9,27,H
2016-08-10 02:25:00 UTC,0.2,6,L
2016-08-10 07:11:00 UTC,1.1,34,H
2016-08-10 15:45:00 UTC,0.2,6,L
2016-08-10 19:57:00 UTC,0.8,24,H
2016-08-11 03:09:00 UTC,0.2,6,L
2016-08-11 08:02:00 UTC,1.1,34,H
2016-08-11 16:56:00 UTC,0.2,6,L
2016-08-11 21:17:00 UTC,0.7,21,H
2016-08-12 04:01:00 UTC,0.3,9,L
2016-08-12 09:00:00 UTC,1.1,34,H
2016-08-12 18:02:00 UTC,0.1,3,L
2016-08-12 22:41:00 UTC,0.7,21,H
2016-08-13 04:58:00 UTC,0.3,9,L
2016-08-13 10:01:00 UTC,1.2,37,H
2016-08-13 18:58:00 UTC,0.1,3,L
2016-08-13 23:46:00 UTC,0.8,24,H
2016-08-14 05:54:00 UTC,0.3,9,L
2016-08-14 10:59:00 UTC,1.2,37,H
2016-08-14 19:45:00 UTC,0.1,3,L
2016-08-15 00:35:00 UTC,0.8,24,H
2016-08-15 06:46:00 UTC,0.3,9,L
2016-08-15 11:52:00 UTC,1.3,40,H
2016-08-15 20:25:00 UTC,0.0,0,L
2016-08-16 01:15:00 UTC,0.9,27,H
2016-08-16 07:35:00 UTC,0.2,6,L
2016-08-16 12:40:00 UTC,1.4,43,H
2016-08-16 21:02:00 UTC,0.0,0,L
2016-08-17 01:52:00 UTC,0.9,27,H
2016-08-17 08:22:00 UTC,0.2,6,L
2016-08-17 13:26:00 UTC,1.5,46,H
2016-08-17 21:37:00 UTC,0.0,0,L
2016-08-18 02:28:00 UTC,1.0,30,H
2016-08-18 09:08:00 UTC,0.2,6,L
2016-08-18 14:11:00 UTC,1.5,46,H
2016-08-18 22:13:00 UTC,0.0,0,L
2016-08-19 03:03:00 UTC,1.1,34,H
2016-08-19 09:56:00 UTC,0.1,3,L
2016-08-19 14:56:00 UTC,1.5,46,H
2016-08-19 22:49:00 UTC,0.0,0,L
2016-08-20 03:39:00 UTC,1.2,37,H
2016-08-20 10:46:00 UTC,0.1,3,L
2016-08-20 15:44:00 UTC,1.4,43,H
2016-08-20 23:27:00 UTC,0.0,0,L
2016-08-21 04:16:00 UTC,1.2,37,H
2016-08-21 11:38:00 UTC,0.1,3,L
2016-08-21 16:33:00 UTC,1.3,40,H
2016-08-22 00:06:00 UTC,0.1,3,L
2016-08-22 04:55:00 UTC,1.3,40,H
2016-08-22 12:35:00 UTC,0.1,3,L
2016-08-22 17:27:00 UTC,1.2,37,H
2016-08-23 00:47:00 UTC,0.1,3,L
2016-08-23 05:39:00 UTC,1.4,43,H
2016-08-23 13:38:00 UTC,0.1,3,L
2016-08-23 18:27:00 UTC,1.1,34,H
2016-08-24 01:31:00 UTC,0.2,6,L
2016-08-24 06:28:00 UTC,1.4,43,H
2016-08-24 14:48:00 UTC,0.1,3,L
2016-08-24 19:38:00 UTC,0.9,27,H
2016-08-25 02:22:00 UTC,0.2,6,L
2016-08-25 07:27:00 UTC,1.4,43,H
2016-08-25 16:05:00 UTC,0.1,3,L
2016-08-25 21:03:00 UTC,0.8,24,H
2016-08-26 03:22:00 UTC,0.3,9,L
2016-08-26 08:36:00 UTC,1.4,43,H
2016-08-26 17:23:00 UTC,0.1,3,L
2016-08-26 22:29:00 UTC,0.8,24,H
2016-08-27 04:30:00 UTC,0.3,9,L
2016-08-27 09:52:00 UTC,1.4,43,H
2016-08-27 18:33:00 UTC,0.1,3,L
2016-08-27 23:39:00 UTC,0.9,27,H
2016-08-28 05:40:00 UTC,0.3,9,L
2016-08-28 11:03:00 UTC,1.4,43,H
2016-08-28 19:31:00 UTC,0.1,3,L
2016-08-29 00:32:00 UTC,0.9,27,H
2016-08-29 06:44:00 UTC,0.2,6,L
2016-08-29 12:04:00 UTC,1.5,46,H
2016-08-29 20:19:00 UTC,0.1,3,L
2016-08-30 01:15:00 UTC,1.0,30,H
2016-08-30 07:41:00 UTC,0.2,6,L
2016-08-30 12:56:00 UTC,1.5,46,H
2016-08-30 21:00:00 UTC,0.1,3,L
2016-08-31 01:52:00 UTC,1.1,34,H
2016-08-31 08:33:00 UTC,0.2,6,L
2016-08-31 13:41:00 UTC,1.5,46,H
2016-08-31 21:37:00 UTC,0.1,3,L
2016-09-01 02:25:00 UTC,1.1,34,H
2016-09-01 09:20:00 UTC,0.2,6,L
2016-09-01 14:21:00 UTC,1.5,46,H
2016-09-01 22:11:00 UTC,0.1,3,L
2016-09-02 02:55:00 UTC,1.2,37,H
2016-09-02 10:05:00 UTC,0.2,6,L
2016-09-02 14:59:00 UTC,1.4,43,H
2016-09-02 22:44:00 UTC,0.1,3,L
2016-09-03 03:24:00 UTC,1.2,37,H
2016-09-03 10:48:00 UTC,0.1,3,L
2016-09-03 15:35:00 UTC,1.4,43,H
2016-09-03 23:16:00 UTC,0.2,6,L
2016-09-04 03:53:00 UTC,1.3,40,H
2016-09-04 11:30:00 UTC,0.2,6,L
2016-09-04 16:12:00 UTC,1.3,40,H
2016-09-04 23:48:00 UTC,0.2,6,L
2016-09-05 04:23:00 UTC,1.3,40,H
2016-09-05 12:14:00 UTC,0.2,6,L
2016-09-05 16:51:00 UTC,1.2,37,H
2016-09-06 00:20:00 UTC,0.2,6,L
2016-09-06 04:55:00 UTC,1.3,40,H
2016-09-06 13:00:00 UTC,0.2,6,L
2016-09-06 17:34:00 UTC,1.1,34,H
2016-09-07 00:52:00 UTC,0.3,9,L
2016-09-07 05:32:00 UTC,1.3,40,H
2016-09-07 13:53:00 UTC,0.2,6,L
2016-09-07 18:24:00 UTC,1.0,30,H
2016-09-08 01:28:00 UTC,0.3,9,L
2016-09-08 06:15:00 UTC,1.3,40,H
2016-09-08 14:54:00 UTC,0.2,6,L
2016-09-08 19:25:00 UTC,0.9,27,H
2016-09-09 02:10:00 UTC,0.3,9,L
2016-09-09 07:07:00 UTC,1.2,37,H
2016-09-09 16:05:00 UTC,0.2,6,L
2016-09-09 20:42:00 UTC,0.9,27,H
2016-09-10 03:06:00 UTC,0.4,12,L
2016-09-10 08:09:00 UTC,1.2,37,H
2016-09-10 17:15:00 UTC,0.2,6,L
2016-09-10 22:06:00 UTC,0.9,27,H
2016-09-11 04:16:00 UTC,0.4,12,L
2016-09-11 09:19:00 UTC,1.3,40,H
2016-09-11 18:16:00 UTC,0.2,6,L
2016-09-11 23:11:00 UTC,0.9,27,H
2016-09-12 05:25:00 UTC,0.4,12,L
2016-09-12 10:27:00 UTC,1.3,40,H
2016-09-12 19:05:00 UTC,0.2,6,L
2016-09-12 23:59:00 UTC,1.0,30,H
2016-09-13 06:25:00 UTC,0.3,9,L
2016-09-13 11:27:00 UTC,1.4,43,H
2016-09-13 19:47:00 UTC,0.1,3,L
2016-09-14 00:38:00 UTC,1.1,34,H
2016-09-14 07:18:00 UTC,0.3,9,L
2016-09-14 12:20:00 UTC,1.5,46,H
2016-09-14 20:24:00 UTC,0.1,3,L
2016-09-15 01:14:00 UTC,1.2,37,H
2016-09-15 08:08:00 UTC,0.2,6,L
2016-09-15 13:10:00 UTC,1.5,46,H
2016-09-15 21:01:00 UTC,0.1,3,L
2016-09-16 01:49:00 UTC,1.3,40,H
2016-09-16 08:57:00 UTC,0.1,3,L
2016-09-16 13:59:00 UTC,1.6,49,H
2016-09-16 21:37:00 UTC,0.1,3,L
2016-09-17 02:23:00 UTC,1.4,43,H
2016-09-17 09:46:00 UTC,0.1,3,L
2016-09-17 14:47:00 UTC,1.5,46,H
2016-09-17 22:14:00 UTC,0.1,3,L
2016-09-18 02:59:00 UTC,1.5,46,H
2016-09-18 10:36:00 UTC,0.0,0,L
2016-09-18 15:36:00 UTC,1.5,46,H
2016-09-18 22:52:00 UTC,0.2,6,L
2016-09-19 03:37:00 UTC,1.5,46,H
2016-09-19 11:28:00 UTC,0.0,0,L
2016-09-19 16:27:00 UTC,1.4,43,H
2016-09-19 23:32:00 UTC,0.2,6,L
2016-09-20 04:18:00 UTC,1.6,49,H
2016-09-20 12:24:00 UTC,0.0,0,L
2016-09-20 17:22:00 UTC,1.2,37,H
2016-09-21 00:14:00 UTC,0.2,6,L
2016-09-21 05:04:00 UTC,1.6,49,H
2016-09-21 13:25:00 UTC,0.1,3,L
2016-09-21 18:23:00 UTC,1.1,34,H
2016-09-22 01:01:00 UTC,0.3,9,L
2016-09-22 05:58:00 UTC,1.6,49,H
2016-09-22 14:33:00 UTC,0.1,3,L
2016-09-22 19:34:00 UTC,1.0,30,H
2016-09-23 01:56:00 UTC,0.3,9,L
2016-09-23 07:01:00 UTC,1.5,46,H
2016-09-23 15:49:00 UTC,0.1,3,L
2016-09-23 20:56:00 UTC,0.9,27,H
2016-09-24 03:04:00 UTC,0.3,9,L
2016-09-24 08:18:00 UTC,1.5,46,H
2016-09-24 17:05:00 UTC,0.2,6,L
2016-09-24 22:15:00 UTC,1.0,30,H
2016-09-25 04:22:00 UTC,0.3,9,L
2016-09-25 09:41:00 UTC,1.4,43,H
2016-09-25 18:13:00 UTC,0.2,6,L
2016-09-25 23:18:00 UTC,1.0,30,H
2016-09-26 05:39:00 UTC,0.3,9,L
2016-09-26 10:55:00 UTC,1.4,43,H
2016-09-26 19:07:00 UTC,0.2,6,L
2016-09-27 00:07:00 UTC,1.1,34,H
2016-09-27 06:45:00 UTC,0.3,9,L
2016-09-27 11:56:00 UTC,1.5,46,H
2016-09-27 19:51:00 UTC,0.2,6,L
2016-09-28 00:46:00 UTC,1.2,37,H
2016-09-28 07:40:00 UTC,0.3,9,L
2016-09-28 12:47:00 UTC,1.5,46,H
2016-09-28 20:29:00 UTC,0.2,6,L
2016-09-29 01:19:00 UTC,1.3,40,H
2016-09-29 08:29:00 UTC,0.2,6,L
2016-09-29 13:29:00 UTC,1.5,46,H
2016-09-29 21:02:00 UTC,0.2,6,L
2016-09-30 01:49:00 UTC,1.3,40,H
2016-09-30 09:12:00 UTC,0.2,6,L
2016-09-30 14:07:00 UTC,1.4,43,H
2016-09-30 21:34:00 UTC,0.2,6,L
2016-10-01 02:15:00 UTC,1.4,43,H
2016-10-01 09:52:00 UTC,0.2,6,L
2016-10-01 14:43:00 UTC,1.4,43,H
2016-10-01 22:05:00 UTC,0.2,6,L
2016-10-02 02:42:00 UTC,1.4,43,H
2016-10-02 10:31:00 UTC,0.1,3,L
2016-10-02 15:18:00 UTC,1.3,40,H
2016-10-02 22:35:00 UTC,0.3,9,L
2016-10-03 03:09:00 UTC,1.4,43,H
2016-10-03 11:09:00 UTC,0.1,3,L
2016-10-03 15:54:00 UTC,1.3,40,H
2016-10-03 23:05:00 UTC,0.3,9,L
2016-10-04 03:38:00 UTC,1.4,43,H
2016-10-04 11:48:00 UTC,0.2,6,L
2016-10-04 16:32:00 UTC,1.2,37,H
2016-10-04 23:34:00 UTC,0.3,9,L
2016-10-05 04:11:00 UTC,1.4,43,H
2016-10-05 12:30:00 UTC,0.2,6,L
2016-10-05 17:14:00 UTC,1.1,34,H
2016-10-06 00:05:00 UTC,0.3,9,L
2016-10-06 04:47:00 UTC,1.4,43,H
2016-10-06 13:16:00 UTC,0.2,6,L
2016-10-06 18:03:00 UTC,1.1,34,H
2016-10-07 00:40:00 UTC,0.4,12,L
2016-10-07 05:29:00 UTC,1.4,43,H
2016-10-07 14:10:00 UTC,0.2,6,L
2016-10-07 19:02:00 UTC,1.0,30,H
2016-10-08 01:22:00 UTC,0.4,12,L
2016-10-08 06:19:00 UTC,1.3,40,H
2016-10-08 15:14:00 UTC,0.2,6,L
2016-10-08 20:13:00 UTC,1.0,30,H
2016-10-09 02:22:00 UTC,0.4,12,L
2016-10-09 07:22:00 UTC,1.3,40,H
2016-10-09 16:23:00 UTC,0.2,6,L
2016-10-09 21:28:00 UTC,1.0,30,H
2016-10-10 03:41:00 UTC,0.4,12,L
2016-10-10 08:37:00 UTC,1.3,40,H
2016-10-10 17:26:00 UTC,0.2,6,L
2016-10-10 22:30:00 UTC,1.0,30,H
2016-10-11 05:00:00 UTC,0.4,12,L
2016-10-11 09:53:00 UTC,1.4,43,H
2016-10-11 18:18:00 UTC,0.2,6,L
2016-10-11 23:17:00 UTC,1.1,34,H
2016-10-12 06:06:00 UTC,0.3,9,L
2016-10-12 11:02:00 UTC,1.4,43,H
2016-10-12 19:02:00 UTC,0.2,6,L
