time,feet,centimeters,tide
2016-05-21 12:50:00 UTC,0.2,6,L
2016-05-21 19:36:00 UTC,1.6,49,H
2016-05-22 00:37:00 UTC,0.3,9,L
2016-05-22 07:36:00 UTC,1.8,55,H
2016-05-22 13:30:00 UTC,0.2,6,L
2016-05-22 20:13:00 UTC,1.6,49,H
2016-05-23 01:14:00 UTC,0.3,9,L
2016-05-23 08:07:00 UTC,1.8,55,H
2016-05-23 14:09:00 UTC,0.2,6,L
2016-05-23 20:48:00 UTC,1.6,49,H
2016-05-24 01:51:00 UTC,0.3,9,L
2016-05-24 08:39:00 UTC,1.8,55,H
2016-05-24 14:46:00 UTC,0.2,6,L
2016-05-24 21:23:00 UTC,1.6,49,H
2016-05-25 02:31:00 UTC,0.3,9,L
2016-05-25 09:16:00 UTC,1.8,55,H
2016-05-25 15:24:00 UTC,0.2,6,L
2016-05-25 22:00:00 UTC,1.6,49,H
2016-05-26 03:14:00 UTC,0.3,9,L
2016-05-26 09:59:00 UTC,1.8,55,H
2016-05-26 16:04:00 UTC,0.2,6,L
2016-05-26 22:43:00 UTC,1.6,49,H
2016-05-27 04:02:00 UTC,0.3,9,L
2016-05-27 10:47:00 UTC,1.8,55,H
2016-05-27 16:47:00 UTC,0.2,6,L
2016-05-27 23:31:00 UTC,1.6,49,H
2016-05-28 04:56:00 UTC,0.4,12,L
2016-05-28 11:41:00 UTC,1.7,52,H
2016-05-28 17:34:00 UTC,0.2,6,L
2016-05-29 00:26:00 UTC,1.7,52,H
2016-05-29 05:57:00 UTC,0.3,9,L
2016-05-29 12:41:00 UTC,1.7,52,H
2016-05-29 18:26:00 UTC,0.2,6,L
2016-05-30 01:25:00 UTC,1.7,52,H
2016-05-30 07:04:00 UTC,0.3,9,L
2016-05-30 13:46:00 UTC,1.7,52,H
2016-05-30 19:23:00 UTC,0.2,6,L
2016-05-31 02:25:00 UTC,1.8,55,H
2016-05-31 08:14:00 UTC,0.3,9,L
2016-05-31 14:53:00 UTC,1.7,52,H
2016-05-31 20:22:00 UTC,0.2,6,L
2016-06-01 03:25:00 UTC,1.9,58,H
2016-06-01 09:20:00 UTC,0.2,6,L
2016-06-01 15:56:00 UTC,1.7,52,H
2016-06-01 21:22:00 UTC,0.1,3,L
2016-06-02 04:22:00 UTC,1.9,58,H
2016-06-02 10:21:00 UTC,0.1,3,L
2016-06-02 16:56:00 UTC,1.7,52,H
2016-06-02 22:21:00 UTC,0.1,3,L
2016-06-03 05:17:00 UTC,2.0,61,H
2016-06-03 11:19:00 UTC,0.0,0,L
2016-06-03 17:53:00 UTC,1.7,52,H
2016-06-03 23:18:00 UTC,0.1,3,L
2016-06-04 06:10:00 UTC,2.0,61,H
2016-06-04 12:14:00 UTC,-0.1,-3,L
2016-06-04 18:48:00 UTC,1.7,52,H
2016-06-05 00:13:00 UTC,0.1,3,L
2016-06-05 07:02:00 UTC,2.0,61,H
2016-06-05 13:07:00 UTC,-0.1,-3,L
2016-06-05 19:41:00 UTC,1.7,52,H
2016-06-06 01:07:00 UTC,0.1,3,L
2016-06-06 07:53:00 UTC,2.0,61,H
2016-06-06 13:58:00 UTC,-0.1,-3,L
2016-06-06 20:33:00 UTC,1.7,52,H
2016-06-07 01:59:00 UTC,0.1,3,L
2016-06-07 08:44:00 UTC,1.9,58,H
2016-06-07 14:48:00 UTC,0.0,0,L
2016-06-07 21:25:00 UTC,1.7,52,H
2016-06-08 02:52:00 UTC,0.1,3,L
2016-06-08 09:36:00 UTC,1.9,58,H
2016-06-08 15:37:00 UTC,0.0,0,L
2016-06-08 22:18:00 UTC,1.7,52,H
2016-06-09 03:44:00 UTC,0.2,6,L
2016-06-09 10:29:00 UTC,1.8,55,H
2016-06-09 16:25:00 UTC,0.1,3,L
2016-06-09 23:11:00 UTC,1.7,52,H
2016-06-10 04:37:00 UTC,0.2,6,L
2016-06-10 11:25:00 UTC,1.7,52,H
2016-06-10 17:12:00 UTC,0.1,3,L
2016-06-11 00:06:00 UTC,1.6,49,H
2016-06-11 05:31:00 UTC,0.3,9,L
2016-06-11 12:22:00 UTC,1.6,49,H
2016-06-11 18:00:00 UTC,0.2,6,L
2016-06-12 01:02:00 UTC,1.6,49,H
2016-06-12 06:26:00 UTC,0.3,9,L
2016-06-12 13:21:00 UTC,1.6,49,H
2016-06-12 18:47:00 UTC,0.3,9,L
2016-06-13 01:57:00 UTC,1.6,49,H
2016-06-13 07:22:00 UTC,0.4,12,L
2016-06-13 14:18:00 UTC,1.5,46,H
2016-06-13 19:34:00 UTC,0.3,9,L
2016-06-14 02:50:00 UTC,1.7,52,H
2016-06-14 08:18:00 UTC,0.4,12,L
2016-06-14 15:14:00 UTC,1.5,46,H
2016-06-14 20:21:00 UTC,0.3,9,L
2016-06-15 03:41:00 UTC,1.7,52,H
2016-06-15 09:12:00 UTC,0.3,9,L
2016-06-15 16:07:00 UTC,1.5,46,H
2016-06-15 21:08:00 UTC,0.3,9,L
2016-06-16 04:28:00 UTC,1.7,52,H
2016-06-16 10:04:00 UTC,0.3,9,L
2016-06-16 16:56:00 UTC,1.5,46,H
2016-06-16 21:55:00 UTC,0.3,9,L
2016-06-17 05:12:00 UTC,1.7,52,H
2016-06-17 10:52:00 UTC,0.3,9,L
2016-06-17 17:43:00 UTC,1.5,46,H
2016-06-17 22:40:00 UTC,0.3,9,L
2016-06-18 05:53:00 UTC,1.7,52,H
2016-06-18 11:38:00 UTC,0.2,6,L
2016-06-18 18:27:00 UTC,1.5,46,H
2016-06-18 23:25:00 UTC,0.3,9,L
2016-06-19 06:31:00 UTC,1.7,52,H
2016-06-19 12:22:00 UTC,0.2,6,L
2016-06-19 19:07:00 UTC,1.5,46,H
2016-06-20 00:08:00 UTC,0.3,9,L
2016-06-20 07:06:00 UTC,1.8,55,H
2016-06-20 13:04:00 UTC,0.2,6,L
2016-06-20 19:45:00 UTC,1.5,46,H
2016-06-21 00:51:00 UTC,0.3,9,L
2016-06-21 07:41:00 UTC,1.8,55,H
2016-06-21 13:44:00 UTC,0.1,3,L
2016-06-21 20:22:00 UTC,1.5,46,H
2016-06-22 01:34:00 UTC,0.3,9,L
2016-06-22 08:17:00 UTC,1.8,55,H
2016-06-22 14:24:00 UTC,0.1,3,L
2016-06-22 20:58:00 UTC,1.6,49,H
2016-06-23 02:18:00 UTC,0.3,9,L
2016-06-23 08:57:00 UTC,1.8,55,H
2016-06-23 15:04:00 UTC,0.1,3,L
2016-06-23 21:37:00 UTC,1.6,49,H
2016-06-24 03:04:00 UTC,0.3,9,L
2016-06-24 09:41:00 UTC,1.8,55,H
2016-06-24 15:44:00 UTC,0.1,3,L
2016-06-24 22:21:00 UTC,1.6,49,H
2016-06-25 03:53:00 UTC,0.3,9,L
2016-06-25 10:30:00 UTC,1.8,55,H
2016-06-25 16:27:00 UTC,0.1,3,L
2016-06-25 23:09:00 UTC,1.7,52,H
2016-06-26 04:48:00 UTC,0.3,9,L
2016-06-26 11:24:00 UTC,1.7,52,H
2016-06-26 17:13:00 UTC,0.1,3,L
2016-06-27 00:03:00 UTC,1.7,52,H
2016-06-27 05:48:00 UTC,0.3,9,L
2016-06-27 12:23:00 UTC,1.7,52,H
2016-06-27 18:03:00 UTC,0.1,3,L
2016-06-28 01:01:00 UTC,1.8,55,H
2016-06-28 06:54:00 UTC,0.3,9,L
2016-06-28 13:28:00 UTC,1.6,49,H
2016-06-28 18:59:00 UTC,0.1,3,L
2016-06-29 02:02:00 UTC,1.8,55,H
2016-06-29 08:00:00 UTC,0.2,6,L
2016-06-29 14:34:00 UTC,1.6,49,H
2016-06-29 19:58:00 UTC,0.1,3,L
2016-06-30 03:03:00 UTC,1.9,58,H
2016-06-30 09:04:00 UTC,0.2,6,L
2016-06-30 15:39:00 UTC,1.6,49,H
2016-06-30 21:00:00 UTC,0.1,3,L
2016-07-01 04:02:00 UTC,1.9,58,H
2016-07-01 10:05:00 UTC,0.1,3,L
2016-07-01 16:39:00 UTC,1.6,49,H
2016-07-01 22:02:00 UTC,0.1,3,L
2016-07-02 04:59:00 UTC,1.9,58,H
2016-07-02 11:02:00 UTC,0.0,0,L
2016-07-02 17:37:00 UTC,1.6,49,H
2016-07-02 23:00:00 UTC,0.1,3,L
2016-07-03 05:54:00 UTC,2.0,61,H
2016-07-03 11:56:00 UTC,0.0,0,L
2016-07-03 18:31:00 UTC,1.7,52,H
2016-07-03 23:56:00 UTC,0.1,3,L
2016-07-04 06:46:00 UTC,2.0,61,H
2016-07-04 12:48:00 UTC,-0.1,-3,L
2016-07-04 19:23:00 UTC,1.7,52,H
2016-07-05 00:50:00 UTC,0.1,3,L
2016-07-05 07:37:00 UTC,1.9,58,H
2016-07-05 13:37:00 UTC,-0.1,-3,L
2016-07-05 20:13:00 UTC,1.7,52,H
2016-07-06 01:41:00 UTC,0.1,3,L
2016-07-06 08:27:00 UTC,1.9,58,H
2016-07-06 14:23:00 UTC,0.0,0,L
2016-07-06 21:02:00 UTC,1.7,52,H
2016-07-07 02:31:00 UTC,0.1,3,L
2016-07-07 09:16:00 UTC,1.8,55,H
2016-07-07 15:09:00 UTC,0.0,0,L
2016-07-07 21:51:00 UTC,1.7,52,H
2016-07-08 03:20:00 UTC,0.2,6,L
2016-07-08 10:05:00 UTC,1.7,52,H
2016-07-08 15:52:00 UTC,0.1,3,L
2016-07-08 22:40:00 UTC,1.7,52,H
2016-07-09 04:09:00 UTC,0.2,6,L
2016-07-09 10:55:00 UTC,1.7,52,H
2016-07-09 16:34:00 UTC,0.2,6,L
2016-07-09 23:30:00 UTC,1.6,49,H
2016-07-10 04:58:00 UTC,0.3,9,L
2016-07-10 11:47:00 UTC,1.6,49,H
2016-07-10 17:15:00 UTC,0.2,6,L
2016-07-11 00:20:00 UTC,1.6,49,H
2016-07-11 05:50:00 UTC,0.4,12,L
2016-07-11 12:41:00 UTC,1.5,46,H
2016-07-11 17:56:00 UTC,0.3,9,L
2016-07-12 01:12:00 UTC,1.6,49,H
2016-07-12 06:43:00 UTC,0.4,12,L
2016-07-12 13:37:00 UTC,1.5,46,H
2016-07-12 18:39:00 UTC,0.3,9,L
2016-07-13 02:05:00 UTC,1.6,49,H
2016-07-13 07:38:00 UTC,0.4,12,L
2016-07-13 14:33:00 UTC,1.4,43,H
2016-07-13 19:25:00 UTC,0.3,9,L
2016-07-14 02:57:00 UTC,1.6,49,H
2016-07-14 08:33:00 UTC,0.4,12,L
2016-07-14 15:28:00 UTC,1.4,43,H
2016-07-14 20:16:00 UTC,0.3,9,L
2016-07-15 03:47:00 UTC,1.6,49,H
2016-07-15 09:27:00 UTC,0.4,12,L
2016-07-15 16:20:00 UTC,1.4,43,H
2016-07-15 21:09:00 UTC,0.3,9,L
2016-07-16 04:34:00 UTC,1.7,52,H
2016-07-16 10:18:00 UTC,0.3,9,L
2016-07-16 17:09:00 UTC,1.5,46,H
2016-07-16 22:02:00 UTC,0.3,9,L
2016-07-17 05:18:00 UTC,1.7,52,H
2016-07-17 11:06:00 UTC,0.2,6,L
2016-07-17 17:54:00 UTC,1.5,46,H
2016-07-17 22:53:00 UTC,0.3,9,L
2016-07-18 05:59:00 UTC,1.7,52,H
2016-07-18 11:52:00 UTC,0.2,6,L
2016-07-18 18:36:00 UTC,1.5,46,H
2016-07-18 23:42:00 UTC,0.2,6,L
2016-07-19 06:39:00 UTC,1.8,55,H
2016-07-19 12:35:00 UTC,0.1,3,L
2016-07-19 19:16:00 UTC,1.6,49,H
2016-07-20 00:30:00 UTC,0.2,6,L
2016-07-20 07:18:00 UTC,1.8,55,H
2016-07-20 13:18:00 UTC,0.1,3,L
2016-07-20 19:54:00 UTC,1.6,49,H
2016-07-21 01:17:00 UTC,0.2,6,L
2016-07-21 07:58:00 UTC,1.8,55,H
2016-07-21 13:59:00 UTC,0.1,3,L
2016-07-21 20:33:00 UTC,1.6,49,H
2016-07-22 02:04:00 UTC,0.2,6,L
2016-07-22 08:41:00 UTC,1.8,55,H
2016-07-22 14:39:00 UTC,0.1,3,L
2016-07-22 21:14:00 UTC,1.7,52,H
2016-07-23 02:52:00 UTC,0.2,6,L
2016-07-23 09:26:00 UTC,1.8,55,H
2016-07-23 15:21:00 UTC,0.0,0,L
2016-07-23 21:58:00 UTC,1.7,52,H
2016-07-24 03:43:00 UTC,0.2,6,L
2016-07-24 10:15:00 UTC,1.8,55,H
2016-07-24 16:04:00 UTC,0.1,3,L
2016-07-24 22:47:00 UTC,1.8,55,H
2016-07-25 04:39:00 UTC,0.2,6,L
2016-07-25 11:08:00 UTC,1.7,52,H
2016-07-25 16:51:00 UTC,0.1,3,L
2016-07-25 23:40:00 UTC,1.8,55,H
2016-07-26 05:38:00 UTC,0.2,6,L
2016-07-26 12:08:00 UTC,1.7,52,H
2016-07-26 17:42:00 UTC,0.1,3,L
2016-07-27 00:39:00 UTC,1.8,55,H
2016-07-27 06:41:00 UTC,0.2,6,L
2016-07-27 13:12:00 UTC,1.6,49,H
2016-07-27 18:40:00 UTC,0.1,3,L
2016-07-28 01:41:00 UTC,1.8,55,H
2016-07-28 07:46:00 UTC,0.2,6,L
2016-07-28 14:19:00 UTC,1.6,49,H
2016-07-28 19:42:00 UTC,0.1,3,L
2016-07-29 02:45:00 UTC,1.8,55,H
2016-07-29 08:48:00 UTC,0.2,6,L
2016-07-29 15:24:00 UTC,1.6,49,H
2016-07-29 20:46:00 UTC,0.1,3,L
2016-07-30 03:47:00 UTC,1.9,58,H
2016-07-30 09:48:00 UTC,0.1,3,L
2016-07-30 16:25:00 UTC,1.6,49,H
2016-07-30 21:48:00 UTC,0.1,3,L
2016-07-31 04:46:00 UTC,1.9,58,H
2016-07-31 10:44:00 UTC,0.0,0,L
2016-07-31 17:22:00 UTC,1.6,49,H
2016-07-31 22:46:00 UTC,0.1,3,L
2016-08-01 05:41:00 UTC,1.9,58,H
2016-08-01 11:37:00 UTC,0.0,0,L
2016-08-01 18:15:00 UTC,1.7,52,H
2016-08-01 23:41:00 UTC,0.1,3,L
2016-08-02 06:33:00 UTC,1.9,58,H
2016-08-02 12:26:00 UTC,0.0,0,L
2016-08-02 19:05:00 UTC,1.7,52,H
2016-08-03 00:33:00 UTC,0.1,3,L
2016-08-03 07:22:00 UTC,1.9,58,H
2016-08-03 13:12:00 UTC,0.0,0,L
2016-08-03 19:53:00 UTC,1.7,52,H
2016-08-04 01:22:00 UTC,0.1,3,L
2016-08-04 08:09:00 UTC,1.8,55,H
2016-08-04 13:56:00 UTC,0.0,0,L
2016-08-04 20:38:00 UTC,1.7,52,H
2016-08-05 02:09:00 UTC,0.1,3,L
2016-08-05 08:54:00 UTC,1.8,55,H
2016-08-05 14:37:00 UTC,0.1,3,L
2016-08-05 21:22:00 UTC,1.7,52,H
2016-08-06 02:54:00 UTC,0.2,6,L
2016-08-06 09:39:00 UTC,1.7,52,H
2016-08-06 15:15:00 UTC,0.1,3,L
2016-08-06 22:06:00 UTC,1.7,52,H
2016-08-07 03:38:00 UTC,0.3,9,L
2016-08-07 10:23:00 UTC,1.7,52,H
2016-08-07 15:50:00 UTC,0.2,6,L
2016-08-07 22:49:00 UTC,1.7,52,H
2016-08-08 04:23:00 UTC,0.3,9,L
2016-08-08 11:09:00 UTC,1.6,49,H
2016-08-08 16:23:00 UTC,0.3,9,L
2016-08-08 23:33:00 UTC,1.7,52,H
2016-08-09 05:09:00 UTC,0.4,12,L
2016-08-09 11:57:00 UTC,1.5,46,H
2016-08-09 16:57:00 UTC,0.3,9,L
2016-08-10 00:19:00 UTC,1.6,49,H
2016-08-10 05:58:00 UTC,0.5,15,L
2016-08-10 12:50:00 UTC,1.5,46,H
2016-08-10 17:37:00 UTC,0.3,9,L
2016-08-11 01:09:00 UTC,1.6,49,H
2016-08-11 06:52:00 UTC,0.5,15,L
2016-08-11 13:46:00 UTC,1.4,43,H
2016-08-11 18:26:00 UTC,0.4,12,L
2016-08-12 02:02:00 UTC,1.6,49,H
2016-08-12 07:49:00 UTC,0.5,15,L
2016-08-12 14:44:00 UTC,1.4,43,H
2016-08-12 19:22:00 UTC,0.4,12,L
2016-08-13 02:57:00 UTC,1.6,49,H
2016-08-13 08:46:00 UTC,0.4,12,L
2016-08-13 15:40:00 UTC,1.4,43,H
2016-08-13 20:24:00 UTC,0.4,12,L
2016-08-14 03:51:00 UTC,1.6,49,H
2016-08-14 09:40:00 UTC,0.4,12,L
2016-08-14 16:31:00 UTC,1.5,46,H
2016-08-14 21:26:00 UTC,0.3,9,L
2016-08-15 04:41:00 UTC,1.7,52,H
2016-08-15 10:31:00 UTC,0.3,9,L
2016-08-15 17:19:00 UTC,1.5,46,H
2016-08-15 22:24:00 UTC,0.3,9,L
2016-08-16 05:28:00 UTC,1.7,52,H
2016-08-16 11:19:00 UTC,0.2,6,L
2016-08-16 18:03:00 UTC,1.6,49,H
2016-08-16 23:18:00 UTC,0.2,6,L
2016-08-17 06:12:00 UTC,1.8,55,H
2016-08-17 12:04:00 UTC,0.1,3,L
2016-08-17 18:45:00 UTC,1.6,49,H
2016-08-18 00:09:00 UTC,0.2,6,L
2016-08-18 06:56:00 UTC,1.8,55,H
2016-08-18 12:47:00 UTC,0.1,3,L
2016-08-18 19:26:00 UTC,1.7,52,H
2016-08-19 00:59:00 UTC,0.1,3,L
2016-08-19 07:39:00 UTC,1.8,55,H
2016-08-19 13:30:00 UTC,0.0,0,L
2016-08-19 20:07:00 UTC,1.8,55,H
2016-08-20 01:48:00 UTC,0.1,3,L
2016-08-20 08:24:00 UTC,1.9,58,H
2016-08-20 14:12:00 UTC,0.0,0,L
2016-08-20 20:50:00 UTC,1.8,55,H
2016-08-21 02:38:00 UTC,0.1,3,L
2016-08-21 09:10:00 UTC,1.8,55,H
2016-08-21 14:55:00 UTC,0.0,0,L
2016-08-21 21:36:00 UTC,1.9,58,H
2016-08-22 03:31:00 UTC,0.1,3,L
2016-08-22 10:00:00 UTC,1.8,55,H
2016-08-22 15:41:00 UTC,0.0,0,L
2016-08-22 22:25:00 UTC,1.9,58,H
2016-08-23 04:26:00 UTC,0.2,6,L
2016-08-23 10:54:00 UTC,1.7,52,H
2016-08-23 16:30:00 UTC,0.1,3,L
2016-08-23 23:19:00 UTC,1.9,58,H
2016-08-24 05:25:00 UTC,0.2,6,L
2016-08-24 11:53:00 UTC,1.6,49,H
2016-08-24 17:25:00 UTC,0.1,3,L
2016-08-25 00:18:00 UTC,1.8,55,H
2016-08-25 06:27:00 UTC,0.2,6,L
2016-08-25 12:59:00 UTC,1.6,49,H
2016-08-25 18:25:00 UTC,0.2,6,L
2016-08-26 01:23:00 UTC,1.8,55,H
2016-08-26 07:29:00 UTC,0.2,6,L
2016-08-26 14:06:00 UTC,1.6,49,H
2016-08-26 19:29:00 UTC,0.2,6,L
2016-08-27 02:30:00 UTC,1.8,55,H
2016-08-27 08:31:00 UTC,0.2,6,L
2016-08-27 15:11:00 UTC,1.6,49,H
2016-08-27 20:34:00 UTC,0.2,6,L
2016-08-28 03:34:00 UTC,1.8,55,H
2016-08-28 09:29:00 UTC,0.1,3,L
2016-08-28 16:12:00 UTC,1.6,49,H
2016-08-28 21:35:00 UTC,0.2,6,L
2016-08-29 04:34:00 UTC,1.8,55,H
2016-08-29 10:24:00 UTC,0.1,3,L
2016-08-29 17:07:00 UTC,1.7,52,H
2016-08-29 22:32:00 UTC,0.1,3,L
2016-08-30 05:28:00 UTC,1.8,55,H
2016-08-30 11:15:00 UTC,0.1,3,L
2016-08-30 17:59:00 UTC,1.7,52,H
2016-08-30 23:26:00 UTC,0.1,3,L
2016-08-31 06:19:00 UTC,1.8,55,H
2016-08-31 12:02:00 UTC,0.0,0,L
2016-08-31 18:46:00 UTC,1.8,55,H
2016-09-01 00:15:00 UTC,0.1,3,L
2016-09-01 07:06:00 UTC,1.8,55,H
2016-09-01 12:45:00 UTC,0.0,0,L
2016-09-01 19:31:00 UTC,1.8,55,H
2016-09-02 01:02:00 UTC,0.1,3,L
2016-09-02 07:50:00 UTC,1.8,55,H
2016-09-02 13:26:00 UTC,0.1,3,L
2016-09-02 20:13:00 UTC,1.8,55,H
2016-09-03 01:46:00 UTC,0.2,6,L
2016-09-03 08:32:00 UTC,1.8,55,H
2016-09-03 14:03:00 UTC,0.1,3,L
2016-09-03 20:53:00 UTC,1.8,55,H
2016-09-04 02:28:00 UTC,0.2,6,L
2016-09-04 09:12:00 UTC,1.7,52,H
2016-09-04 14:36:00 UTC,0.2,6,L
2016-09-04 21:30:00 UTC,1.8,55,H
2016-09-05 03:08:00 UTC,0.3,9,L
2016-09-05 09:52:00 UTC,1.7,52,H
2016-09-05 15:05:00 UTC,0.2,6,L
2016-09-05 22:07:00 UTC,1.7,52,H
2016-09-06 03:47:00 UTC,0.4,12,L
2016-09-06 10:32:00 UTC,1.6,49,H
2016-09-06 15:33:00 UTC,0.3,9,L
2016-09-06 22:43:00 UTC,1.7,52,H
2016-09-07 04:27:00 UTC,0.4,12,L
2016-09-07 11:14:00 UTC,1.5,46,H
2016-09-07 16:06:00 UTC,0.3,9,L
2016-09-07 23:22:00 UTC,1.7,52,H
2016-09-08 05:11:00 UTC,0.5,15,L
2016-09-08 12:00:00 UTC,1.5,46,H
2016-09-08 16:49:00 UTC,0.4,12,L
2016-09-09 00:07:00 UTC,1.6,49,H
2016-09-09 06:02:00 UTC,0.5,15,L
2016-09-09 12:54:00 UTC,1.4,43,H
2016-09-09 17:39:00 UTC,0.4,12,L
2016-09-10 01:00:00 UTC,1.6,49,H
2016-09-10 07:00:00 UTC,0.5,15,L
2016-09-10 13:54:00 UTC,1.4,43,H
2016-09-10 18:38:00 UTC,0.4,12,L
2016-09-11 02:01:00 UTC,1.6,49,H
2016-09-11 08:00:00 UTC,0.5,15,L
2016-09-11 14:54:00 UTC,1.4,43,H
2016-09-11 19:45:00 UTC,0.4,12,L
2016-09-12 03:03:00 UTC,1.6,49,H
2016-09-12 08:58:00 UTC,0.4,12,L
2016-09-12 15:50:00 UTC,1.5,46,H
2016-09-12 20:53:00 UTC,0.4,12,L
2016-09-13 04:02:00 UTC,1.7,52,H
2016-09-13 09:52:00 UTC,0.3,9,L
2016-09-13 16:41:00 UTC,1.6,49,H
2016-09-13 21:56:00 UTC,0.3,9,L
2016-09-14 04:55:00 UTC,1.7,52,H
2016-09-14 10:42:00 UTC,0.2,6,L
2016-09-14 17:28:00 UTC,1.7,52,H
2016-09-14 22:54:00 UTC,0.2,6,L
2016-09-15 05:45:00 UTC,1.8,55,H
2016-09-15 11:30:00 UTC,0.1,3,L
2016-09-15 18:13:00 UTC,1.7,52,H
2016-09-15 23:48:00 UTC,0.1,3,L
2016-09-16 06:32:00 UTC,1.8,55,H
2016-09-16 12:15:00 UTC,0.1,3,L
2016-09-16 18:57:00 UTC,1.8,55,H
2016-09-17 00:40:00 UTC,0.1,3,L
2016-09-17 07:19:00 UTC,1.9,58,H
2016-09-17 13:00:00 UTC,0.0,0,L
2016-09-17 19:41:00 UTC,1.9,58,H
2016-09-18 01:31:00 UTC,0.1,3,L
2016-09-18 08:06:00 UTC,1.9,58,H
2016-09-18 13:44:00 UTC,0.0,0,L
2016-09-18 20:27:00 UTC,2.0,61,H
2016-09-19 02:23:00 UTC,0.0,0,L
2016-09-19 08:54:00 UTC,1.8,55,H
2016-09-19 14:30:00 UTC,0.0,0,L
2016-09-19 21:14:00 UTC,2.0,61,H
2016-09-20 03:16:00 UTC,0.1,3,L
2016-09-20 09:45:00 UTC,1.8,55,H
2016-09-20 15:19:00 UTC,0.0,0,L
2016-09-20 22:04:00 UTC,1.9,58,H
2016-09-21 04:11:00 UTC,0.1,3,L
2016-09-21 10:39:00 UTC,1.7,52,H
2016-09-21 16:11:00 UTC,0.1,3,L
2016-09-21 22:59:00 UTC,1.9,58,H
2016-09-22 05:09:00 UTC,0.2,6,L
2016-09-22 11:39:00 UTC,1.6,49,H
2016-09-22 17:09:00 UTC,0.2,6,L
2016-09-22 23:59:00 UTC,1.8,55,H
2016-09-23 06:09:00 UTC,0.2,6,L
2016-09-23 12:44:00 UTC,1.6,49,H
2016-09-23 18:11:00 UTC,0.2,6,L
2016-09-24 01:06:00 UTC,1.8,55,H
2016-09-24 07:09:00 UTC,0.2,6,L
2016-09-24 13:51:00 UTC,1.6,49,H
2016-09-24 19:15:00 UTC,0.2,6,L
2016-09-25 02:15:00 UTC,1.7,52,H
2016-09-25 08:09:00 UTC,0.2,6,L
2016-09-25 14:56:00 UTC,1.6,49,H
2016-09-25 20:19:00 UTC,0.2,6,L
2016-09-26 03:20:00 UTC,1.7,52,H
2016-09-26 09:06:00 UTC,0.2,6,L
2016-09-26 15:55:00 UTC,1.6,49,H
2016-09-26 21:19:00 UTC,0.2,6,L
2016-09-27 04:19:00 UTC,1.7,52,H
2016-09-27 09:59:00 UTC,0.1,3,L
2016-09-27 16:50:00 UTC,1.7,52,H
2016-09-27 22:15:00 UTC,0.1,3,L
2016-09-28 05:12:00 UTC,1.8,55,H
2016-09-28 10:48:00 UTC,0.1,3,L
2016-09-28 17:39:00 UTC,1.7,52,H
2016-09-28 23:07:00 UTC,0.1,3,L
2016-09-29 06:01:00 UTC,1.8,55,H
2016-09-29 11:33:00 UTC,0.1,3,L
2016-09-29 18:25:00 UTC,1.8,55,H
2016-09-29 23:55:00 UTC,0.1,3,L
2016-09-30 06:46:00 UTC,1.8,55,H
2016-09-30 12:15:00 UTC,0.1,3,L
2016-09-30 19:07:00 UTC,1.8,55,H
2016-10-01 00:40:00 UTC,0.1,3,L
2016-10-01 07:28:00 UTC,1.7,52,H
2016-10-01 12:53:00 UTC,0.1,3,L
2016-10-01 19:46:00 UTC,1.8,55,H
2016-10-02 01:23:00 UTC,0.1,3,L
2016-10-02 08:08:00 UTC,1.7,52,H
2016-10-02 13:28:00 UTC,0.2,6,L
2016-10-02 20:23:00 UTC,1.8,55,H
2016-10-03 02:02:00 UTC,0.2,6,L
2016-10-03 08:46:00 UTC,1.7,52,H
2016-10-03 13:58:00 UTC,0.2,6,L
2016-10-03 20:57:00 UTC,1.8,55,H
2016-10-04 02:40:00 UTC,0.3,9,L
2016-10-04 09:23:00 UTC,1.6,49,H
2016-10-04 14:25:00 UTC,0.2,6,L
2016-10-04 21:28:00 UTC,1.7,52,H
2016-10-05 03:16:00 UTC,0.3,9,L
2016-10-05 09:59:00 UTC,1.6,49,H
2016-10-05 14:54:00 UTC,0.3,9,L
2016-10-05 22:00:00 UTC,1.7,52,H
2016-10-06 03:52:00 UTC,0.4,12,L
2016-10-06 10:36:00 UTC,1.5,46,H
2016-10-06 15:30:00 UTC,0.3,9,L
2016-10-06 22:37:00 UTC,1.7,52,H
2016-10-07 04:31:00 UTC,0.4,12,L
2016-10-07 11:17:00 UTC,1.5,46,H
2016-10-07 16:14:00 UTC,0.3,9,L
2016-10-07 23:20:00 UTC,1.6,49,H
2016-10-08 05:17:00 UTC,0.4,12,L
2016-10-08 12:05:00 UTC,1.4,43,H
2016-10-08 17:06:00 UTC,0.4,12,L
2016-10-09 00:12:00 UTC,1.6,49,H
2016-10-09 06:13:00 UTC,0.4,12,L
2016-10-09 13:03:00 UTC,1.4,43,H
2016-10-09 18:05:00 UTC,0.4,12,L
2016-10-10 01:12:00 UTC,1.6,49,H
2016-10-10 07:14:00 UTC,0.4,12,L
2016-10-10 14:05:00 UTC,1.5,46,H
2016-10-10 19:12:00 UTC,0.4,12,L
2016-10-11 02:19:00 UTC,1.6,49,H
2016-10-11 08:14:00 UTC,0.3,9,L
2016-10-11 15:06:00 UTC,1.5,46,H
2016-10-11 20:23:00 UTC,0.3,9,L
2016-10-12 03:24:00 UTC,1.6,49,H
2016-10-12 09:11:00 UTC,0.2,6,L
2016-10-12 16:02:00 UTC,1.6,49,H
2016-10-12 21:30:00 UTC,0.2,6,L
