time,feet,centimeters,tide
2016-05-21 20:08:00 UTC,-0.2,-6,L
2016-05-22 02:11:00 UTC,1.1,34,H
2016-05-22 07:30:00 UTC,0.3,9,L
2016-05-22 13:26:00 UTC,1.7,52,H
2016-05-22 20:43:00 UTC,-0.2,-6,L
2016-05-23 02:50:00 UTC,1.1,34,H
2016-05-23 08:03:00 UTC,0.3,9,L
2016-05-23 14:00:00 UTC,1.7,52,H
2016-05-23 21:20:00 UTC,-0.2,-6,L
2016-05-24 03:30:00 UTC,1.1,34,H
2016-05-24 08:38:00 UTC,0.3,9,L
2016-05-24 14:36:00 UTC,1.7,52,H
2016-05-24 21:59:00 UTC,-0.2,-6,L
2016-05-25 04:13:00 UTC,1.1,34,H
2016-05-25 09:16:00 UTC,0.3,9,L
2016-05-25 15:15:00 UTC,1.7,52,H
2016-05-25 22:40:00 UTC,-0.2,-6,L
2016-05-26 04:59:00 UTC,1.0,30,H
2016-05-26 10:01:00 UTC,0.4,12,L
2016-05-26 15:58:00 UTC,1.6,49,H
2016-05-26 23:26:00 UTC,-0.1,-3,L
2016-05-27 05:49:00 UTC,1.0,30,H
2016-05-27 10:55:00 UTC,0.4,12,L
2016-05-27 16:48:00 UTC,1.5,46,H
2016-05-28 00:17:00 UTC,-0.1,-3,L
2016-05-28 06:41:00 UTC,1.1,34,H
2016-05-28 12:02:00 UTC,0.4,12,L
2016-05-28 17:49:00 UTC,1.4,43,H
2016-05-29 01:11:00 UTC,0.0,0,L
2016-05-29 07:34:00 UTC,1.2,37,H
2016-05-29 13:21:00 UTC,0.3,9,L
2016-05-29 19:04:00 UTC,1.3,40,H
2016-05-30 02:06:00 UTC,0.0,0,L
2016-05-30 08:26:00 UTC,1.3,40,H
2016-05-30 14:41:00 UTC,0.2,6,L
2016-05-30 20:29:00 UTC,1.2,37,H
2016-05-31 03:00:00 UTC,0.1,3,L
2016-05-31 09:16:00 UTC,1.4,43,H
2016-05-31 15:53:00 UTC,0.1,3,L
2016-05-31 21:53:00 UTC,1.2,37,H
2016-06-01 03:51:00 UTC,0.1,3,L
2016-06-01 10:04:00 UTC,1.6,49,H
2016-06-01 16:57:00 UTC,-0.1,-3,L
2016-06-01 23:06:00 UTC,1.2,37,H
2016-06-02 04:41:00 UTC,0.2,6,L
2016-06-02 10:51:00 UTC,1.8,55,H
2016-06-02 17:54:00 UTC,-0.2,-6,L
2016-06-03 00:09:00 UTC,1.2,37,H
2016-06-03 05:28:00 UTC,0.2,6,L
2016-06-03 11:37:00 UTC,1.9,58,H
2016-06-03 18:48:00 UTC,-0.4,-12,L
2016-06-04 01:04:00 UTC,1.2,37,H
2016-06-04 06:15:00 UTC,0.2,6,L
2016-06-04 12:24:00 UTC,2.0,61,H
2016-06-04 19:40:00 UTC,-0.4,-12,L
2016-06-05 01:55:00 UTC,1.1,34,H
2016-06-05 07:02:00 UTC,0.2,6,L
2016-06-05 13:11:00 UTC,2.0,61,H
2016-06-05 20:30:00 UTC,-0.4,-12,L
2016-06-06 02:44:00 UTC,1.1,34,H
2016-06-06 07:49:00 UTC,0.2,6,L
2016-06-06 13:58:00 UTC,2.0,61,H
2016-06-06 21:19:00 UTC,-0.4,-12,L
2016-06-07 03:31:00 UTC,1.1,34,H
2016-06-07 08:38:00 UTC,0.2,6,L
2016-06-07 14:46:00 UTC,1.9,58,H
2016-06-07 22:08:00 UTC,-0.3,-9,L
2016-06-08 04:18:00 UTC,1.1,34,H
2016-06-08 09:30:00 UTC,0.2,6,L
2016-06-08 15:34:00 UTC,1.8,55,H
2016-06-08 22:57:00 UTC,-0.2,-6,L
2016-06-09 05:06:00 UTC,1.1,34,H
2016-06-09 10:26:00 UTC,0.3,9,L
2016-06-09 16:23:00 UTC,1.7,52,H
2016-06-09 23:46:00 UTC,-0.1,-3,L
2016-06-10 05:55:00 UTC,1.1,34,H
2016-06-10 11:29:00 UTC,0.3,9,L
2016-06-10 17:16:00 UTC,1.5,46,H
2016-06-11 00:36:00 UTC,0.0,0,L
2016-06-11 06:46:00 UTC,1.1,34,H
2016-06-11 12:41:00 UTC,0.3,9,L
2016-06-11 18:15:00 UTC,1.3,40,H
2016-06-12 01:26:00 UTC,0.1,3,L
2016-06-12 07:38:00 UTC,1.2,37,H
2016-06-12 13:58:00 UTC,0.3,9,L
2016-06-12 19:23:00 UTC,1.1,34,H
2016-06-13 02:16:00 UTC,0.2,6,L
2016-06-13 08:28:00 UTC,1.3,40,H
2016-06-13 15:11:00 UTC,0.3,9,L
2016-06-13 20:41:00 UTC,1.0,30,H
2016-06-14 03:03:00 UTC,0.2,6,L
2016-06-14 09:14:00 UTC,1.4,43,H
2016-06-14 16:15:00 UTC,0.2,6,L
2016-06-14 21:56:00 UTC,1.0,30,H
2016-06-15 03:48:00 UTC,0.3,9,L
2016-06-15 09:55:00 UTC,1.4,43,H
2016-06-15 17:09:00 UTC,0.1,3,L
2016-06-15 22:59:00 UTC,1.0,30,H
2016-06-16 04:30:00 UTC,0.3,9,L
2016-06-16 10:34:00 UTC,1.5,46,H
2016-06-16 17:55:00 UTC,0.0,0,L
2016-06-16 23:51:00 UTC,1.0,30,H
2016-06-17 05:09:00 UTC,0.3,9,L
2016-06-17 11:12:00 UTC,1.6,49,H
2016-06-17 18:36:00 UTC,-0.1,-3,L
2016-06-18 00:35:00 UTC,1.0,30,H
2016-06-18 05:46:00 UTC,0.3,9,L
2016-06-18 11:49:00 UTC,1.7,52,H
2016-06-18 19:14:00 UTC,-0.1,-3,L
2016-06-19 01:15:00 UTC,1.0,30,H
2016-06-19 06:22:00 UTC,0.3,9,L
2016-06-19 12:26:00 UTC,1.7,52,H
2016-06-19 19:50:00 UTC,-0.2,-6,L
2016-06-20 01:54:00 UTC,1.0,30,H
2016-06-20 06:58:00 UTC,0.3,9,L
2016-06-20 13:04:00 UTC,1.7,52,H
2016-06-20 20:25:00 UTC,-0.2,-6,L
2016-06-21 02:33:00 UTC,1.0,30,H
2016-06-21 07:36:00 UTC,0.3,9,L
2016-06-21 13:42:00 UTC,1.8,55,H
2016-06-21 21:02:00 UTC,-0.2,-6,L
2016-06-22 03:13:00 UTC,1.1,34,H
2016-06-22 08:16:00 UTC,0.3,9,L
2016-06-22 14:22:00 UTC,1.8,55,H
2016-06-22 21:40:00 UTC,-0.2,-6,L
2016-06-23 03:53:00 UTC,1.1,34,H
2016-06-23 09:01:00 UTC,0.3,9,L
2016-06-23 15:04:00 UTC,1.7,52,H
2016-06-23 22:20:00 UTC,-0.2,-6,L
2016-06-24 04:35:00 UTC,1.1,34,H
2016-06-24 09:50:00 UTC,0.3,9,L
2016-06-24 15:49:00 UTC,1.7,52,H
2016-06-24 23:02:00 UTC,-0.1,-3,L
2016-06-25 05:19:00 UTC,1.2,37,H
2016-06-25 10:47:00 UTC,0.3,9,L
2016-06-25 16:40:00 UTC,1.5,46,H
2016-06-25 23:47:00 UTC,-0.1,-3,L
2016-06-26 06:04:00 UTC,1.2,37,H
2016-06-26 11:54:00 UTC,0.3,9,L
2016-06-26 17:40:00 UTC,1.4,43,H
2016-06-27 00:35:00 UTC,0.0,0,L
2016-06-27 06:52:00 UTC,1.3,40,H
2016-06-27 13:09:00 UTC,0.2,6,L
2016-06-27 18:52:00 UTC,1.2,37,H
2016-06-28 01:26:00 UTC,0.1,3,L
2016-06-28 07:43:00 UTC,1.5,46,H
2016-06-28 14:27:00 UTC,0.1,3,L
2016-06-28 20:16:00 UTC,1.1,34,H
2016-06-29 02:19:00 UTC,0.2,6,L
2016-06-29 08:36:00 UTC,1.6,49,H
2016-06-29 15:41:00 UTC,0.0,0,L
2016-06-29 21:43:00 UTC,1.0,30,H
2016-06-30 03:13:00 UTC,0.2,6,L
2016-06-30 09:31:00 UTC,1.7,52,H
2016-06-30 16:47:00 UTC,-0.1,-3,L
2016-06-30 22:59:00 UTC,1.0,30,H
2016-07-01 04:07:00 UTC,0.2,6,L
2016-07-01 10:26:00 UTC,1.8,55,H
2016-07-01 17:46:00 UTC,-0.2,-6,L
2016-07-02 00:02:00 UTC,1.0,30,H
2016-07-02 05:00:00 UTC,0.2,6,L
2016-07-02 11:20:00 UTC,1.9,58,H
2016-07-02 18:40:00 UTC,-0.3,-9,L
2016-07-03 00:56:00 UTC,1.0,30,H
2016-07-03 05:52:00 UTC,0.2,6,L
2016-07-03 12:11:00 UTC,2.0,61,H
2016-07-03 19:30:00 UTC,-0.3,-9,L
2016-07-04 01:43:00 UTC,1.0,30,H
2016-07-04 06:42:00 UTC,0.2,6,L
2016-07-04 13:00:00 UTC,2.0,61,H
2016-07-04 20:17:00 UTC,-0.3,-9,L
2016-07-05 02:27:00 UTC,1.1,34,H
2016-07-05 07:33:00 UTC,0.2,6,L
2016-07-05 13:47:00 UTC,2.0,61,H
2016-07-05 21:02:00 UTC,-0.3,-9,L
2016-07-06 03:09:00 UTC,1.1,34,H
2016-07-06 08:23:00 UTC,0.2,6,L
2016-07-06 14:33:00 UTC,1.9,58,H
2016-07-06 21:45:00 UTC,-0.2,-6,L
2016-07-07 03:49:00 UTC,1.2,37,H
2016-07-07 09:14:00 UTC,0.2,6,L
2016-07-07 15:17:00 UTC,1.8,55,H
2016-07-07 22:27:00 UTC,-0.1,-3,L
2016-07-08 04:29:00 UTC,1.2,37,H
2016-07-08 10:08:00 UTC,0.2,6,L
2016-07-08 16:01:00 UTC,1.6,49,H
2016-07-08 23:09:00 UTC,0.0,0,L
2016-07-09 05:10:00 UTC,1.2,37,H
2016-07-09 11:05:00 UTC,0.3,9,L
2016-07-09 16:47:00 UTC,1.5,46,H
2016-07-09 23:51:00 UTC,0.1,3,L
2016-07-10 05:51:00 UTC,1.3,40,H
2016-07-10 12:09:00 UTC,0.3,9,L
2016-07-10 17:37:00 UTC,1.3,40,H
2016-07-11 00:34:00 UTC,0.1,3,L
2016-07-11 06:34:00 UTC,1.3,40,H
2016-07-11 13:18:00 UTC,0.3,9,L
2016-07-11 18:35:00 UTC,1.1,34,H
2016-07-12 01:19:00 UTC,0.2,6,L
2016-07-12 07:20:00 UTC,1.4,43,H
2016-07-12 14:30:00 UTC,0.3,9,L
2016-07-12 19:46:00 UTC,1.0,30,H
2016-07-13 02:05:00 UTC,0.3,9,L
2016-07-13 08:09:00 UTC,1.4,43,H
2016-07-13 15:37:00 UTC,0.2,6,L
2016-07-13 21:08:00 UTC,0.9,27,H
2016-07-14 02:53:00 UTC,0.3,9,L
2016-07-14 09:00:00 UTC,1.5,46,H
2016-07-14 16:36:00 UTC,0.1,3,L
2016-07-14 22:23:00 UTC,0.9,27,H
2016-07-15 03:40:00 UTC,0.4,12,L
2016-07-15 09:49:00 UTC,1.5,46,H
2016-07-15 17:27:00 UTC,0.1,3,L
2016-07-15 23:23:00 UTC,0.9,27,H
2016-07-16 04:26:00 UTC,0.4,12,L
2016-07-16 10:37:00 UTC,1.6,49,H
2016-07-16 18:11:00 UTC,0.0,0,L
2016-07-17 00:10:00 UTC,1.0,30,H
2016-07-17 05:09:00 UTC,0.4,12,L
2016-07-17 11:22:00 UTC,1.7,52,H
2016-07-17 18:50:00 UTC,-0.1,-3,L
2016-07-18 00:51:00 UTC,1.0,30,H
2016-07-18 05:52:00 UTC,0.3,9,L
2016-07-18 12:05:00 UTC,1.8,55,H
2016-07-18 19:27:00 UTC,-0.1,-3,L
2016-07-19 01:30:00 UTC,1.1,34,H
2016-07-19 06:34:00 UTC,0.3,9,L
2016-07-19 12:47:00 UTC,1.9,58,H
2016-07-19 20:03:00 UTC,-0.2,-6,L
2016-07-20 02:07:00 UTC,1.1,34,H
2016-07-20 07:17:00 UTC,0.3,9,L
2016-07-20 13:28:00 UTC,1.9,58,H
2016-07-20 20:38:00 UTC,-0.2,-6,L
2016-07-21 02:45:00 UTC,1.2,37,H
2016-07-21 08:02:00 UTC,0.2,6,L
2016-07-21 14:11:00 UTC,1.9,58,H
2016-07-21 21:15:00 UTC,-0.2,-6,L
2016-07-22 03:22:00 UTC,1.3,40,H
2016-07-22 08:50:00 UTC,0.2,6,L
2016-07-22 14:56:00 UTC,1.8,55,H
2016-07-22 21:53:00 UTC,-0.1,-3,L
2016-07-23 04:01:00 UTC,1.4,43,H
2016-07-23 09:42:00 UTC,0.2,6,L
2016-07-23 15:43:00 UTC,1.7,52,H
2016-07-23 22:33:00 UTC,0.0,0,L
2016-07-24 04:41:00 UTC,1.4,43,H
2016-07-24 10:40:00 UTC,0.2,6,L
2016-07-24 16:36:00 UTC,1.6,49,H
2016-07-24 23:15:00 UTC,0.0,0,L
2016-07-25 05:23:00 UTC,1.5,46,H
2016-07-25 11:44:00 UTC,0.2,6,L
2016-07-25 17:35:00 UTC,1.4,43,H
2016-07-26 00:00:00 UTC,0.1,3,L
2016-07-26 06:11:00 UTC,1.6,49,H
2016-07-26 12:56:00 UTC,0.1,3,L
2016-07-26 18:46:00 UTC,1.2,37,H
2016-07-27 00:49:00 UTC,0.2,6,L
2016-07-27 07:04:00 UTC,1.7,52,H
2016-07-27 14:14:00 UTC,0.1,3,L
2016-07-27 20:11:00 UTC,1.1,34,H
2016-07-28 01:44:00 UTC,0.3,9,L
2016-07-28 08:04:00 UTC,1.7,52,H
2016-07-28 15:29:00 UTC,0.0,0,L
2016-07-28 21:39:00 UTC,1.0,30,H
2016-07-29 02:43:00 UTC,0.3,9,L
2016-07-29 09:09:00 UTC,1.8,55,H
2016-07-29 16:38:00 UTC,0.0,0,L
2016-07-29 22:54:00 UTC,1.0,30,H
2016-07-30 03:44:00 UTC,0.3,9,L
2016-07-30 10:13:00 UTC,1.9,58,H
2016-07-30 17:38:00 UTC,-0.1,-3,L
2016-07-30 23:53:00 UTC,1.0,30,H
2016-07-31 04:43:00 UTC,0.3,9,L
2016-07-31 11:12:00 UTC,2.0,61,H
2016-07-31 18:31:00 UTC,-0.1,-3,L
2016-08-01 00:42:00 UTC,1.1,34,H
2016-08-01 05:39:00 UTC,0.3,9,L
2016-08-01 12:05:00 UTC,2.0,61,H
2016-08-01 19:17:00 UTC,-0.1,-3,L
2016-08-02 01:24:00 UTC,1.2,37,H
2016-08-02 06:32:00 UTC,0.2,6,L
2016-08-02 12:53:00 UTC,2.0,61,H
2016-08-02 19:59:00 UTC,-0.1,-3,L
2016-08-03 02:02:00 UTC,1.2,37,H
2016-08-03 07:23:00 UTC,0.2,6,L
2016-08-03 13:38:00 UTC,2.0,61,H
2016-08-03 20:38:00 UTC,-0.1,-3,L
2016-08-04 02:38:00 UTC,1.3,40,H
2016-08-04 08:11:00 UTC,0.2,6,L
2016-08-04 14:19:00 UTC,1.9,58,H
2016-08-04 21:15:00 UTC,0.0,0,L
2016-08-05 03:12:00 UTC,1.4,43,H
2016-08-05 08:59:00 UTC,0.2,6,L
2016-08-05 14:59:00 UTC,1.8,55,H
2016-08-05 21:51:00 UTC,0.0,0,L
2016-08-06 03:45:00 UTC,1.4,43,H
2016-08-06 09:47:00 UTC,0.3,9,L
2016-08-06 15:38:00 UTC,1.7,52,H
2016-08-06 22:27:00 UTC,0.1,3,L
2016-08-07 04:19:00 UTC,1.5,46,H
2016-08-07 10:38:00 UTC,0.3,9,L
2016-08-07 16:20:00 UTC,1.5,46,H
2016-08-07 23:03:00 UTC,0.2,6,L
2016-08-08 04:54:00 UTC,1.5,46,H
2016-08-08 11:32:00 UTC,0.3,9,L
2016-08-08 17:05:00 UTC,1.4,43,H
2016-08-08 23:40:00 UTC,0.3,9,L
2016-08-09 05:33:00 UTC,1.5,46,H
2016-08-09 12:32:00 UTC,0.3,9,L
2016-08-09 17:57:00 UTC,1.2,37,H
2016-08-10 00:20:00 UTC,0.4,12,L
2016-08-10 06:16:00 UTC,1.5,46,H
2016-08-10 13:40:00 UTC,0.3,9,L
2016-08-10 19:02:00 UTC,1.1,34,H
2016-08-11 01:04:00 UTC,0.4,12,L
2016-08-11 07:07:00 UTC,1.5,46,H
2016-08-11 14:51:00 UTC,0.3,9,L
2016-08-11 20:22:00 UTC,1.0,30,H
2016-08-12 01:56:00 UTC,0.5,15,L
2016-08-12 08:05:00 UTC,1.6,49,H
2016-08-12 15:57:00 UTC,0.3,9,L
2016-08-12 21:46:00 UTC,1.0,30,H
2016-08-13 02:53:00 UTC,0.5,15,L
2016-08-13 09:06:00 UTC,1.6,49,H
2016-08-13 16:53:00 UTC,0.2,6,L
2016-08-13 22:51:00 UTC,1.0,30,H
2016-08-14 03:49:00 UTC,0.5,15,L
2016-08-14 10:04:00 UTC,1.7,52,H
2016-08-14 17:40:00 UTC,0.1,3,L
2016-08-14 23:40:00 UTC,1.1,34,H
2016-08-15 04:41:00 UTC,0.5,15,L
2016-08-15 10:57:00 UTC,1.8,55,H
2016-08-15 18:20:00 UTC,0.1,3,L
2016-08-16 00:20:00 UTC,1.2,37,H
2016-08-16 05:30:00 UTC,0.4,12,L
2016-08-16 11:45:00 UTC,1.9,58,H
2016-08-16 18:57:00 UTC,0.0,0,L
2016-08-17 00:57:00 UTC,1.3,40,H
2016-08-17 06:17:00 UTC,0.4,12,L
2016-08-17 12:31:00 UTC,2.0,61,H
2016-08-17 19:32:00 UTC,0.0,0,L
2016-08-18 01:33:00 UTC,1.4,43,H
2016-08-18 07:03:00 UTC,0.3,9,L
2016-08-18 13:16:00 UTC,2.1,64,H
2016-08-18 20:08:00 UTC,0.0,0,L
2016-08-19 02:08:00 UTC,1.5,46,H
2016-08-19 07:51:00 UTC,0.2,6,L
2016-08-19 14:01:00 UTC,2.0,61,H
2016-08-19 20:44:00 UTC,0.0,0,L
2016-08-20 02:44:00 UTC,1.6,49,H
2016-08-20 08:41:00 UTC,0.2,6,L
2016-08-20 14:49:00 UTC,2.0,61,H
2016-08-20 21:22:00 UTC,0.1,3,L
2016-08-21 03:21:00 UTC,1.7,52,H
2016-08-21 09:33:00 UTC,0.1,3,L
2016-08-21 15:38:00 UTC,1.8,55,H
2016-08-21 22:01:00 UTC,0.2,6,L
2016-08-22 04:00:00 UTC,1.8,55,H
2016-08-22 10:30:00 UTC,0.1,3,L
2016-08-22 16:32:00 UTC,1.7,52,H
2016-08-22 22:42:00 UTC,0.2,6,L
2016-08-23 04:44:00 UTC,1.9,58,H
2016-08-23 11:33:00 UTC,0.1,3,L
2016-08-23 17:32:00 UTC,1.5,46,H
2016-08-23 23:26:00 UTC,0.3,9,L
2016-08-24 05:33:00 UTC,1.9,58,H
2016-08-24 12:43:00 UTC,0.1,3,L
2016-08-24 18:43:00 UTC,1.3,40,H
2016-08-25 00:17:00 UTC,0.4,12,L
2016-08-25 06:32:00 UTC,1.9,58,H
2016-08-25 14:00:00 UTC,0.2,6,L
2016-08-25 20:08:00 UTC,1.2,37,H
2016-08-26 01:17:00 UTC,0.5,15,L
2016-08-26 07:41:00 UTC,1.9,58,H
2016-08-26 15:18:00 UTC,0.1,3,L
2016-08-26 21:34:00 UTC,1.1,34,H
2016-08-27 02:25:00 UTC,0.5,15,L
2016-08-27 08:57:00 UTC,1.9,58,H
2016-08-27 16:28:00 UTC,0.1,3,L
2016-08-27 22:44:00 UTC,1.2,37,H
2016-08-28 03:35:00 UTC,0.5,15,L
2016-08-28 10:08:00 UTC,2.0,61,H
2016-08-28 17:26:00 UTC,0.1,3,L
2016-08-28 23:37:00 UTC,1.3,40,H
2016-08-29 04:39:00 UTC,0.4,12,L
2016-08-29 11:09:00 UTC,2.0,61,H
2016-08-29 18:14:00 UTC,0.1,3,L
2016-08-30 00:20:00 UTC,1.4,43,H
2016-08-30 05:36:00 UTC,0.4,12,L
2016-08-30 12:01:00 UTC,2.1,64,H
2016-08-30 18:55:00 UTC,0.1,3,L
2016-08-31 00:57:00 UTC,1.5,46,H
2016-08-31 06:28:00 UTC,0.3,9,L
2016-08-31 12:46:00 UTC,2.0,61,H
2016-08-31 19:32:00 UTC,0.2,6,L
2016-09-01 01:30:00 UTC,1.6,49,H
2016-09-01 07:15:00 UTC,0.3,9,L
2016-09-01 13:26:00 UTC,2.0,61,H
2016-09-01 20:06:00 UTC,0.2,6,L
2016-09-02 02:00:00 UTC,1.6,49,H
2016-09-02 08:00:00 UTC,0.3,9,L
2016-09-02 14:04:00 UTC,1.9,58,H
2016-09-02 20:39:00 UTC,0.2,6,L
2016-09-03 02:29:00 UTC,1.7,52,H
2016-09-03 08:43:00 UTC,0.3,9,L
2016-09-03 14:40:00 UTC,1.9,58,H
2016-09-03 21:11:00 UTC,0.3,9,L
2016-09-04 02:58:00 UTC,1.7,52,H
2016-09-04 09:25:00 UTC,0.3,9,L
2016-09-04 15:17:00 UTC,1.8,55,H
2016-09-04 21:43:00 UTC,0.4,12,L
2016-09-05 03:28:00 UTC,1.8,55,H
2016-09-05 10:09:00 UTC,0.3,9,L
2016-09-05 15:56:00 UTC,1.6,49,H
2016-09-05 22:15:00 UTC,0.4,12,L
2016-09-06 04:00:00 UTC,1.8,55,H
2016-09-06 10:55:00 UTC,0.3,9,L
2016-09-06 16:39:00 UTC,1.5,46,H
2016-09-06 22:47:00 UTC,0.5,15,L
2016-09-07 04:37:00 UTC,1.7,52,H
2016-09-07 11:48:00 UTC,0.4,12,L
2016-09-07 17:29:00 UTC,1.4,43,H
2016-09-07 23:23:00 UTC,0.6,18,L
2016-09-08 05:20:00 UTC,1.7,52,H
2016-09-08 12:49:00 UTC,0.4,12,L
2016-09-08 18:30:00 UTC,1.3,40,H
2016-09-09 00:05:00 UTC,0.6,18,L
2016-09-09 06:12:00 UTC,1.7,52,H
2016-09-09 14:00:00 UTC,0.4,12,L
2016-09-09 19:47:00 UTC,1.2,37,H
2016-09-10 01:01:00 UTC,0.7,21,L
2016-09-10 07:14:00 UTC,1.7,52,H
2016-09-10 15:10:00 UTC,0.4,12,L
2016-09-10 21:11:00 UTC,1.2,37,H
2016-09-11 02:11:00 UTC,0.7,21,L
2016-09-11 08:24:00 UTC,1.8,55,H
2016-09-11 16:11:00 UTC,0.3,9,L
2016-09-11 22:16:00 UTC,1.3,40,H
2016-09-12 03:20:00 UTC,0.7,21,L
2016-09-12 09:32:00 UTC,1.8,55,H
2016-09-12 17:00:00 UTC,0.3,9,L
2016-09-12 23:04:00 UTC,1.4,43,H
2016-09-13 04:20:00 UTC,0.6,18,L
2016-09-13 10:32:00 UTC,1.9,58,H
2016-09-13 17:42:00 UTC,0.3,9,L
2016-09-13 23:43:00 UTC,1.5,46,H
2016-09-14 05:13:00 UTC,0.5,15,L
2016-09-14 11:25:00 UTC,2.1,64,H
2016-09-14 18:19:00 UTC,0.2,6,L
2016-09-15 00:19:00 UTC,1.6,49,H
2016-09-15 06:03:00 UTC,0.4,12,L
2016-09-15 12:15:00 UTC,2.1,64,H
2016-09-15 18:56:00 UTC,0.2,6,L
2016-09-16 00:54:00 UTC,1.8,55,H
2016-09-16 06:52:00 UTC,0.3,9,L
2016-09-16 13:04:00 UTC,2.2,67,H
2016-09-16 19:32:00 UTC,0.2,6,L
2016-09-17 01:28:00 UTC,1.9,58,H
2016-09-17 07:41:00 UTC,0.2,6,L
2016-09-17 13:52:00 UTC,2.1,64,H
2016-09-17 20:09:00 UTC,0.3,9,L
2016-09-18 02:04:00 UTC,2.0,61,H
2016-09-18 08:31:00 UTC,0.1,3,L
2016-09-18 14:41:00 UTC,2.0,61,H
2016-09-18 20:47:00 UTC,0.3,9,L
2016-09-19 02:42:00 UTC,2.1,64,H
2016-09-19 09:23:00 UTC,0.1,3,L
2016-09-19 15:32:00 UTC,1.9,58,H
2016-09-19 21:27:00 UTC,0.4,12,L
2016-09-20 03:23:00 UTC,2.2,67,H
2016-09-20 10:19:00 UTC,0.1,3,L
2016-09-20 16:27:00 UTC,1.7,52,H
2016-09-20 22:09:00 UTC,0.4,12,L
2016-09-21 04:09:00 UTC,2.2,67,H
2016-09-21 11:20:00 UTC,0.1,3,L
2016-09-21 17:28:00 UTC,1.5,46,H
2016-09-21 22:56:00 UTC,0.5,15,L
2016-09-22 05:03:00 UTC,2.1,64,H
2016-09-22 12:28:00 UTC,0.2,6,L
2016-09-22 18:39:00 UTC,1.4,43,H
2016-09-22 23:51:00 UTC,0.6,18,L
2016-09-23 06:06:00 UTC,2.1,64,H
2016-09-23 13:44:00 UTC,0.2,6,L
2016-09-23 20:01:00 UTC,1.3,40,H
2016-09-24 00:59:00 UTC,0.6,18,L
2016-09-24 07:23:00 UTC,2.0,61,H
2016-09-24 15:00:00 UTC,0.3,9,L
2016-09-24 21:20:00 UTC,1.3,40,H
2016-09-25 02:17:00 UTC,0.6,18,L
2016-09-25 08:46:00 UTC,2.0,61,H
2016-09-25 16:08:00 UTC,0.3,9,L
2016-09-25 22:23:00 UTC,1.4,43,H
2016-09-26 03:34:00 UTC,0.6,18,L
2016-09-26 10:00:00 UTC,2.0,61,H
2016-09-26 17:02:00 UTC,0.3,9,L
2016-09-26 23:12:00 UTC,1.5,46,H
2016-09-27 04:40:00 UTC,0.5,15,L
2016-09-27 11:01:00 UTC,2.0,61,H
2016-09-27 17:46:00 UTC,0.3,9,L
2016-09-27 23:51:00 UTC,1.6,49,H
2016-09-28 05:35:00 UTC,0.5,15,L
2016-09-28 11:52:00 UTC,2.0,61,H
2016-09-28 18:24:00 UTC,0.4,12,L
2016-09-29 00:24:00 UTC,1.8,55,H
2016-09-29 06:24:00 UTC,0.4,12,L
2016-09-29 12:34:00 UTC,2.0,61,H
2016-09-29 18:57:00 UTC,0.4,12,L
2016-09-30 00:54:00 UTC,1.8,55,H
2016-09-30 07:07:00 UTC,0.3,9,L
2016-09-30 13:12:00 UTC,2.0,61,H
2016-09-30 19:29:00 UTC,0.4,12,L
2016-10-01 01:20:00 UTC,1.9,58,H
2016-10-01 07:47:00 UTC,0.3,9,L
2016-10-01 13:48:00 UTC,1.9,58,H
2016-10-01 20:00:00 UTC,0.4,12,L
2016-10-02 01:47:00 UTC,2.0,61,H
2016-10-02 08:26:00 UTC,0.3,9,L
2016-10-02 14:23:00 UTC,1.8,55,H
2016-10-02 20:30:00 UTC,0.5,15,L
2016-10-03 02:14:00 UTC,2.0,61,H
2016-10-03 09:04:00 UTC,0.3,9,L
2016-10-03 14:59:00 UTC,1.8,55,H
2016-10-03 21:00:00 UTC,0.5,15,L
2016-10-04 02:43:00 UTC,2.0,61,H
2016-10-04 09:43:00 UTC,0.3,9,L
2016-10-04 15:37:00 UTC,1.7,52,H
2016-10-04 21:29:00 UTC,0.6,18,L
2016-10-05 03:16:00 UTC,2.0,61,H
2016-10-05 10:25:00 UTC,0.3,9,L
2016-10-05 16:19:00 UTC,1.6,49,H
2016-10-05 22:00:00 UTC,0.6,18,L
2016-10-06 03:52:00 UTC,1.9,58,H
2016-10-06 11:11:00 UTC,0.4,12,L
2016-10-06 17:08:00 UTC,1.4,43,H
2016-10-06 22:35:00 UTC,0.7,21,L
2016-10-07 04:34:00 UTC,1.9,58,H
2016-10-07 12:05:00 UTC,0.4,12,L
2016-10-07 18:07:00 UTC,1.4,43,H
2016-10-07 23:17:00 UTC,0.7,21,L
2016-10-08 05:24:00 UTC,1.8,55,H
2016-10-08 13:09:00 UTC,0.4,12,L
2016-10-08 19:18:00 UTC,1.3,40,H
2016-10-09 00:17:00 UTC,0.8,24,L
2016-10-09 06:27:00 UTC,1.8,55,H
2016-10-09 14:18:00 UTC,0.4,12,L
2016-10-09 20:33:00 UTC,1.4,43,H
2016-10-10 01:36:00 UTC,0.8,24,L
2016-10-10 07:42:00 UTC,1.8,55,H
2016-10-10 15:21:00 UTC,0.4,12,L
2016-10-10 21:35:00 UTC,1.4,43,H
2016-10-11 02:55:00 UTC,0.7,21,L
2016-10-11 08:58:00 UTC,1.9,58,H
2016-10-11 16:13:00 UTC,0.4,12,L
2016-10-11 22:22:00 UTC,1.6,49,H
2016-10-12 04:01:00 UTC,0.6,18,L
