time,feet,centimeters,tide
2016-05-22 21:52:00 UTC,6.6,201,H
2016-05-23 03:09:00 UTC,2.6,79,L
2016-05-23 08:37:00 UTC,7.9,241,H
2016-05-23 15:57:00 UTC,-0.6,-18,L
2016-05-23 22:33:00 UTC,6.6,201,H
2016-05-24 03:46:00 UTC,2.7,82,L
2016-05-24 09:12:00 UTC,7.8,238,H
2016-05-24 16:33:00 UTC,-0.6,-18,L
2016-05-24 23:16:00 UTC,6.6,201,H
2016-05-25 04:27:00 UTC,2.9,88,L
2016-05-25 09:50:00 UTC,7.6,232,H
2016-05-25 17:13:00 UTC,-0.6,-18,L
2016-05-26 00:02:00 UTC,6.6,201,H
2016-05-26 05:15:00 UTC,3.0,91,L
2016-05-26 10:33:00 UTC,7.4,226,H
2016-05-26 17:57:00 UTC,-0.5,-15,L
2016-05-27 00:50:00 UTC,6.7,204,H
2016-05-27 06:14:00 UTC,3.0,91,L
2016-05-27 11:24:00 UTC,7.2,219,H
2016-05-27 18:46:00 UTC,-0.3,-9,L
2016-05-28 01:40:00 UTC,6.8,207,H
2016-05-28 07:25:00 UTC,2.9,88,L
2016-05-28 12:24:00 UTC,6.9,210,H
2016-05-28 19:39:00 UTC,0.0,0,L
2016-05-29 02:29:00 UTC,7.1,216,H
2016-05-29 08:40:00 UTC,2.5,76,L
2016-05-29 13:35:00 UTC,6.6,201,H
2016-05-29 20:36:00 UTC,0.2,6,L
2016-05-30 03:16:00 UTC,7.4,226,H
2016-05-30 09:50:00 UTC,2.0,61,L
2016-05-30 14:55:00 UTC,6.4,195,H
2016-05-30 21:33:00 UTC,0.5,15,L
2016-05-31 04:01:00 UTC,7.7,235,H
2016-05-31 10:51:00 UTC,1.3,40,L
2016-05-31 16:17:00 UTC,6.4,195,H
2016-05-31 22:30:00 UTC,0.8,24,L
2016-06-01 04:45:00 UTC,8.1,247,H
2016-06-01 11:47:00 UTC,0.5,15,L
2016-06-01 17:33:00 UTC,6.5,198,H
2016-06-01 23:25:00 UTC,1.2,37,L
2016-06-02 05:29:00 UTC,8.4,256,H
2016-06-02 12:38:00 UTC,-0.2,-6,L
2016-06-02 18:41:00 UTC,6.7,204,H
2016-06-03 00:18:00 UTC,1.4,43,L
2016-06-03 06:12:00 UTC,8.7,265,H
2016-06-03 13:27:00 UTC,-0.9,-27,L
2016-06-03 19:42:00 UTC,6.9,210,H
2016-06-04 01:10:00 UTC,1.7,52,L
2016-06-04 06:56:00 UTC,8.9,271,H
2016-06-04 14:14:00 UTC,-1.3,-40,L
2016-06-04 20:38:00 UTC,7.1,216,H
2016-06-05 02:01:00 UTC,2.0,61,L
2016-06-05 07:40:00 UTC,9.0,274,H
2016-06-05 15:02:00 UTC,-1.5,-46,L
2016-06-05 21:32:00 UTC,7.2,219,H
2016-06-06 02:52:00 UTC,2.2,67,L
2016-06-06 08:26:00 UTC,8.9,271,H
2016-06-06 15:49:00 UTC,-1.5,-46,L
2016-06-06 22:24:00 UTC,7.3,223,H
2016-06-07 03:46:00 UTC,2.3,70,L
2016-06-07 09:12:00 UTC,8.6,262,H
2016-06-07 16:36:00 UTC,-1.4,-43,L
2016-06-07 23:16:00 UTC,7.3,223,H
2016-06-08 04:42:00 UTC,2.5,76,L
2016-06-08 10:00:00 UTC,8.2,250,H
2016-06-08 17:24:00 UTC,-1.0,-30,L
2016-06-09 00:08:00 UTC,7.3,223,H
2016-06-09 05:43:00 UTC,2.6,79,L
2016-06-09 10:51:00 UTC,7.7,235,H
2016-06-09 18:13:00 UTC,-0.6,-18,L
2016-06-10 00:59:00 UTC,7.3,223,H
2016-06-10 06:50:00 UTC,2.6,79,L
2016-06-10 11:45:00 UTC,7.2,219,H
2016-06-10 19:03:00 UTC,-0.1,-3,L
2016-06-11 01:50:00 UTC,7.3,223,H
2016-06-11 08:02:00 UTC,2.4,73,L
2016-06-11 12:47:00 UTC,6.6,201,H
2016-06-11 19:55:00 UTC,0.4,12,L
2016-06-12 02:39:00 UTC,7.4,226,H
2016-06-12 09:12:00 UTC,2.1,64,L
2016-06-12 13:57:00 UTC,6.2,189,H
2016-06-12 20:49:00 UTC,0.9,27,L
2016-06-13 03:24:00 UTC,7.5,229,H
2016-06-13 10:17:00 UTC,1.8,55,L
2016-06-13 15:17:00 UTC,5.9,180,H
2016-06-13 21:42:00 UTC,1.3,40,L
2016-06-14 04:05:00 UTC,7.6,232,H
2016-06-14 11:13:00 UTC,1.3,40,L
2016-06-14 16:37:00 UTC,5.9,180,H
2016-06-14 22:33:00 UTC,1.7,52,L
2016-06-15 04:43:00 UTC,7.7,235,H
2016-06-15 12:01:00 UTC,0.9,27,L
2016-06-15 17:48:00 UTC,5.9,180,H
2016-06-15 23:21:00 UTC,2.0,61,L
2016-06-16 05:18:00 UTC,7.8,238,H
2016-06-16 12:43:00 UTC,0.5,15,L
2016-06-16 18:47:00 UTC,6.1,186,H
2016-06-17 00:07:00 UTC,2.3,70,L
2016-06-17 05:52:00 UTC,8.0,244,H
2016-06-17 13:20:00 UTC,0.1,3,L
2016-06-17 19:36:00 UTC,6.3,192,H
2016-06-18 00:49:00 UTC,2.5,76,L
2016-06-18 06:26:00 UTC,8.1,247,H
2016-06-18 13:55:00 UTC,-0.2,-6,L
2016-06-18 20:20:00 UTC,6.4,195,H
2016-06-19 01:29:00 UTC,2.6,79,L
2016-06-19 07:01:00 UTC,8.2,250,H
2016-06-19 14:29:00 UTC,-0.5,-15,L
2016-06-19 21:00:00 UTC,6.6,201,H
2016-06-20 02:07:00 UTC,2.7,82,L
2016-06-20 07:36:00 UTC,8.2,250,H
2016-06-20 15:02:00 UTC,-0.6,-18,L
2016-06-20 21:38:00 UTC,6.7,204,H
2016-06-21 02:45:00 UTC,2.8,85,L
2016-06-21 08:13:00 UTC,8.2,250,H
2016-06-21 15:37:00 UTC,-0.8,-24,L
2016-06-21 22:16:00 UTC,6.8,207,H
2016-06-22 03:25:00 UTC,2.9,88,L
2016-06-22 08:51:00 UTC,8.1,247,H
2016-06-22 16:13:00 UTC,-0.8,-24,L
2016-06-22 22:55:00 UTC,6.9,210,H
2016-06-23 04:09:00 UTC,2.9,88,L
2016-06-23 09:32:00 UTC,8.0,244,H
2016-06-23 16:52:00 UTC,-0.7,-21,L
2016-06-23 23:35:00 UTC,7.0,213,H
2016-06-24 04:59:00 UTC,2.9,88,L
2016-06-24 10:18:00 UTC,7.7,235,H
2016-06-24 17:34:00 UTC,-0.5,-15,L
2016-06-25 00:17:00 UTC,7.2,219,H
2016-06-25 05:57:00 UTC,2.7,82,L
2016-06-25 11:09:00 UTC,7.4,226,H
2016-06-25 18:20:00 UTC,-0.2,-6,L
2016-06-26 01:00:00 UTC,7.4,226,H
2016-06-26 07:03:00 UTC,2.5,76,L
2016-06-26 12:09:00 UTC,7.0,213,H
2016-06-26 19:09:00 UTC,0.1,3,L
2016-06-27 01:45:00 UTC,7.6,232,H
2016-06-27 08:15:00 UTC,2.1,64,L
2016-06-27 13:21:00 UTC,6.5,198,H
2016-06-27 20:02:00 UTC,0.6,18,L
2016-06-28 02:32:00 UTC,7.9,241,H
2016-06-28 09:26:00 UTC,1.6,49,L
2016-06-28 14:45:00 UTC,6.3,192,H
2016-06-28 20:59:00 UTC,1.1,34,L
2016-06-29 03:21:00 UTC,8.2,250,H
2016-06-29 10:32:00 UTC,0.9,27,L
2016-06-29 16:13:00 UTC,6.2,189,H
2016-06-29 21:59:00 UTC,1.5,46,L
2016-06-30 04:10:00 UTC,8.5,259,H
2016-06-30 11:31:00 UTC,0.2,6,L
2016-06-30 17:34:00 UTC,6.4,195,H
2016-06-30 22:59:00 UTC,1.9,58,L
2016-07-01 04:59:00 UTC,8.7,265,H
2016-07-01 12:26:00 UTC,-0.4,-12,L
2016-07-01 18:42:00 UTC,6.6,201,H
2016-07-01 23:57:00 UTC,2.1,64,L
2016-07-02 05:47:00 UTC,8.9,271,H
2016-07-02 13:16:00 UTC,-0.8,-24,L
2016-07-02 19:40:00 UTC,6.9,210,H
2016-07-03 00:53:00 UTC,2.3,70,L
2016-07-03 06:36:00 UTC,9.0,274,H
2016-07-03 14:03:00 UTC,-1.1,-34,L
2016-07-03 20:33:00 UTC,7.1,216,H
2016-07-04 01:46:00 UTC,2.4,73,L
2016-07-04 07:23:00 UTC,9.0,274,H
2016-07-04 14:49:00 UTC,-1.3,-40,L
2016-07-04 21:21:00 UTC,7.3,223,H
2016-07-05 02:39:00 UTC,2.4,73,L
2016-07-05 08:09:00 UTC,8.9,271,H
2016-07-05 15:33:00 UTC,-1.2,-37,L
2016-07-05 22:07:00 UTC,7.4,226,H
2016-07-06 03:30:00 UTC,2.5,76,L
2016-07-06 08:55:00 UTC,8.6,262,H
2016-07-06 16:16:00 UTC,-1.0,-30,L
2016-07-06 22:51:00 UTC,7.5,229,H
2016-07-07 04:23:00 UTC,2.5,76,L
2016-07-07 09:41:00 UTC,8.2,250,H
2016-07-07 16:58:00 UTC,-0.6,-18,L
2016-07-07 23:34:00 UTC,7.5,229,H
2016-07-08 05:18:00 UTC,2.5,76,L
2016-07-08 10:28:00 UTC,7.7,235,H
2016-07-08 17:41:00 UTC,-0.2,-6,L
2016-07-09 00:16:00 UTC,7.5,229,H
2016-07-09 06:16:00 UTC,2.4,73,L
2016-07-09 11:17:00 UTC,7.2,219,H
2016-07-09 18:24:00 UTC,0.3,9,L
2016-07-10 00:58:00 UTC,7.5,229,H
2016-07-10 07:19:00 UTC,2.3,70,L
2016-07-10 12:13:00 UTC,6.7,204,H
2016-07-10 19:09:00 UTC,0.9,27,L
2016-07-11 01:40:00 UTC,7.5,229,H
2016-07-11 08:25:00 UTC,2.1,64,L
2016-07-11 13:18:00 UTC,6.2,189,H
2016-07-11 19:58:00 UTC,1.4,43,L
2016-07-12 02:22:00 UTC,7.6,232,H
2016-07-12 09:30:00 UTC,1.8,55,L
2016-07-12 14:37:00 UTC,5.9,180,H
2016-07-12 20:50:00 UTC,1.9,58,L
2016-07-13 03:04:00 UTC,7.7,235,H
2016-07-13 10:30:00 UTC,1.5,46,L
2016-07-13 16:07:00 UTC,5.8,177,H
2016-07-13 21:45:00 UTC,2.2,67,L
2016-07-14 03:47:00 UTC,7.8,238,H
2016-07-14 11:24:00 UTC,1.0,30,L
2016-07-14 17:27:00 UTC,5.9,180,H
2016-07-14 22:41:00 UTC,2.5,76,L
2016-07-15 04:30:00 UTC,7.9,241,H
2016-07-15 12:10:00 UTC,0.6,18,L
2016-07-15 18:29:00 UTC,6.1,186,H
2016-07-15 23:33:00 UTC,2.7,82,L
2016-07-16 05:12:00 UTC,8.1,247,H
2016-07-16 12:51:00 UTC,0.3,9,L
2016-07-16 19:17:00 UTC,6.4,195,H
2016-07-17 00:20:00 UTC,2.8,85,L
2016-07-17 05:53:00 UTC,8.2,250,H
2016-07-17 13:28:00 UTC,0.0,0,L
2016-07-17 19:58:00 UTC,6.6,201,H
2016-07-18 01:03:00 UTC,2.9,88,L
2016-07-18 06:34:00 UTC,8.4,256,H
2016-07-18 14:04:00 UTC,-0.3,-9,L
2016-07-18 20:35:00 UTC,6.8,207,H
2016-07-19 01:44:00 UTC,2.8,85,L
2016-07-19 07:14:00 UTC,8.5,259,H
2016-07-19 14:39:00 UTC,-0.5,-15,L
2016-07-19 21:10:00 UTC,7.0,213,H
2016-07-20 02:25:00 UTC,2.8,85,L
2016-07-20 07:55:00 UTC,8.5,259,H
2016-07-20 15:14:00 UTC,-0.6,-18,L
2016-07-20 21:45:00 UTC,7.1,216,H
2016-07-21 03:06:00 UTC,2.7,82,L
2016-07-21 08:37:00 UTC,8.5,259,H
2016-07-21 15:51:00 UTC,-0.6,-18,L
2016-07-21 22:20:00 UTC,7.3,223,H
2016-07-22 03:51:00 UTC,2.5,76,L
2016-07-22 09:21:00 UTC,8.3,253,H
2016-07-22 16:29:00 UTC,-0.5,-15,L
2016-07-22 22:57:00 UTC,7.5,229,H
2016-07-23 04:41:00 UTC,2.4,73,L
2016-07-23 10:09:00 UTC,8.0,244,H
2016-07-23 17:10:00 UTC,-0.2,-6,L
2016-07-23 23:36:00 UTC,7.7,235,H
2016-07-24 05:37:00 UTC,2.2,67,L
2016-07-24 11:03:00 UTC,7.6,232,H
2016-07-24 17:54:00 UTC,0.2,6,L
2016-07-25 00:18:00 UTC,7.9,241,H
2016-07-25 06:40:00 UTC,1.9,58,L
2016-07-25 12:05:00 UTC,7.1,216,H
2016-07-25 18:42:00 UTC,0.7,21,L
2016-07-26 01:04:00 UTC,8.1,247,H
2016-07-26 07:49:00 UTC,1.6,49,L
2016-07-26 13:19:00 UTC,6.6,201,H
2016-07-26 19:36:00 UTC,1.3,40,L
2016-07-27 01:53:00 UTC,8.2,250,H
2016-07-27 09:02:00 UTC,1.2,37,L
2016-07-27 14:46:00 UTC,6.3,192,H
2016-07-27 20:36:00 UTC,1.8,55,L
2016-07-28 02:46:00 UTC,8.4,256,H
2016-07-28 10:12:00 UTC,0.7,21,L
2016-07-28 16:16:00 UTC,6.3,192,H
2016-07-28 21:41:00 UTC,2.2,67,L
2016-07-29 03:42:00 UTC,8.6,262,H
2016-07-29 11:16:00 UTC,0.2,6,L
2016-07-29 17:34:00 UTC,6.5,198,H
2016-07-29 22:47:00 UTC,2.4,73,L
2016-07-30 04:38:00 UTC,8.8,268,H
2016-07-30 12:13:00 UTC,-0.2,-6,L
2016-07-30 18:37:00 UTC,6.9,210,H
2016-07-30 23:49:00 UTC,2.5,76,L
2016-07-31 05:32:00 UTC,8.9,271,H
2016-07-31 13:04:00 UTC,-0.5,-15,L
2016-07-31 19:30:00 UTC,7.1,216,H
2016-08-01 00:46:00 UTC,2.5,76,L
2016-08-01 06:24:00 UTC,8.9,271,H
2016-08-01 13:50:00 UTC,-0.7,-21,L
2016-08-01 20:16:00 UTC,7.4,226,H
2016-08-02 01:38:00 UTC,2.4,73,L
2016-08-02 07:12:00 UTC,8.9,271,H
2016-08-02 14:33:00 UTC,-0.7,-21,L
2016-08-02 20:58:00 UTC,7.5,229,H
2016-08-03 02:28:00 UTC,2.3,70,L
2016-08-03 07:58:00 UTC,8.7,265,H
2016-08-03 15:13:00 UTC,-0.5,-15,L
2016-08-03 21:37:00 UTC,7.6,232,H
2016-08-04 03:15:00 UTC,2.2,67,L
2016-08-04 08:42:00 UTC,8.5,259,H
2016-08-04 15:51:00 UTC,-0.3,-9,L
2016-08-04 22:14:00 UTC,7.6,232,H
2016-08-05 04:01:00 UTC,2.2,67,L
2016-08-05 09:25:00 UTC,8.1,247,H
2016-08-05 16:28:00 UTC,0.1,3,L
2016-08-05 22:49:00 UTC,7.6,232,H
2016-08-06 04:48:00 UTC,2.1,64,L
2016-08-06 10:09:00 UTC,7.7,235,H
2016-08-06 17:06:00 UTC,0.5,15,L
2016-08-06 23:24:00 UTC,7.6,232,H
2016-08-07 05:37:00 UTC,2.1,64,L
2016-08-07 10:54:00 UTC,7.2,219,H
2016-08-07 17:44:00 UTC,1.0,30,L
2016-08-07 23:59:00 UTC,7.6,232,H
2016-08-08 06:30:00 UTC,2.0,61,L
2016-08-08 11:45:00 UTC,6.7,204,H
2016-08-08 18:24:00 UTC,1.5,46,L
2016-08-09 00:36:00 UTC,7.6,232,H
2016-08-09 07:28:00 UTC,1.9,58,L
2016-08-09 12:45:00 UTC,6.3,192,H
2016-08-09 19:10:00 UTC,2.0,61,L
2016-08-10 01:17:00 UTC,7.6,232,H
2016-08-10 08:31:00 UTC,1.8,55,L
2016-08-10 14:02:00 UTC,6.0,183,H
2016-08-10 20:03:00 UTC,2.4,73,L
2016-08-11 02:03:00 UTC,7.6,232,H
2016-08-11 09:36:00 UTC,1.5,46,L
2016-08-11 15:35:00 UTC,5.9,180,H
2016-08-11 21:05:00 UTC,2.7,82,L
2016-08-12 02:53:00 UTC,7.7,235,H
2016-08-12 10:36:00 UTC,1.2,37,L
2016-08-12 16:59:00 UTC,6.1,186,H
2016-08-12 22:09:00 UTC,2.9,88,L
2016-08-13 03:45:00 UTC,7.8,238,H
2016-08-13 11:28:00 UTC,0.9,27,L
2016-08-13 18:00:00 UTC,6.3,192,H
2016-08-13 23:07:00 UTC,3.0,91,L
2016-08-14 04:36:00 UTC,8.0,244,H
2016-08-14 12:14:00 UTC,0.5,15,L
2016-08-14 18:45:00 UTC,6.6,201,H
2016-08-14 23:57:00 UTC,2.9,88,L
2016-08-15 05:24:00 UTC,8.2,250,H
2016-08-15 12:54:00 UTC,0.2,6,L
2016-08-15 19:22:00 UTC,6.8,207,H
2016-08-16 00:42:00 UTC,2.8,85,L
2016-08-16 06:10:00 UTC,8.4,256,H
2016-08-16 13:32:00 UTC,-0.1,-3,L
2016-08-16 19:56:00 UTC,7.1,216,H
2016-08-17 01:24:00 UTC,2.6,79,L
2016-08-17 06:55:00 UTC,8.5,259,H
2016-08-17 14:09:00 UTC,-0.3,-9,L
2016-08-17 20:29:00 UTC,7.3,223,H
2016-08-18 02:05:00 UTC,2.3,70,L
2016-08-18 07:40:00 UTC,8.6,262,H
2016-08-18 14:46:00 UTC,-0.3,-9,L
2016-08-18 21:02:00 UTC,7.5,229,H
2016-08-19 02:48:00 UTC,2.0,61,L
2016-08-19 08:26:00 UTC,8.6,262,H
2016-08-19 15:23:00 UTC,-0.2,-6,L
2016-08-19 21:37:00 UTC,7.7,235,H
2016-08-20 03:34:00 UTC,1.8,55,L
2016-08-20 09:14:00 UTC,8.4,256,H
2016-08-20 16:03:00 UTC,0.0,0,L
2016-08-20 22:13:00 UTC,8.0,244,H
2016-08-21 04:23:00 UTC,1.5,46,L
2016-08-21 10:05:00 UTC,8.0,244,H
2016-08-21 16:44:00 UTC,0.4,12,L
2016-08-21 22:53:00 UTC,8.1,247,H
2016-08-22 05:17:00 UTC,1.3,40,L
2016-08-22 11:02:00 UTC,7.6,232,H
2016-08-22 17:29:00 UTC,0.9,27,L
2016-08-22 23:36:00 UTC,8.2,250,H
2016-08-23 06:17:00 UTC,1.1,34,L
2016-08-23 12:07:00 UTC,7.1,216,H
2016-08-23 18:19:00 UTC,1.4,43,L
2016-08-24 00:24:00 UTC,8.3,253,H
2016-08-24 07:24:00 UTC,0.9,27,L
2016-08-24 13:24:00 UTC,6.7,204,H
2016-08-24 19:17:00 UTC,2.0,61,L
2016-08-25 01:18:00 UTC,8.3,253,H
2016-08-25 08:37:00 UTC,0.7,21,L
2016-08-25 14:51:00 UTC,6.6,201,H
2016-08-25 20:24:00 UTC,2.4,73,L
2016-08-26 02:17:00 UTC,8.3,253,H
2016-08-26 09:51:00 UTC,0.5,15,L
2016-08-26 16:15:00 UTC,6.7,204,H
2016-08-26 21:38:00 UTC,2.6,79,L
2016-08-27 03:21:00 UTC,8.4,256,H
2016-08-27 10:58:00 UTC,0.2,6,L
2016-08-27 17:25:00 UTC,6.9,210,H
2016-08-27 22:48:00 UTC,2.6,79,L
2016-08-28 04:24:00 UTC,8.4,256,H
2016-08-28 11:56:00 UTC,0.0,0,L
2016-08-28 18:21:00 UTC,7.2,219,H
2016-08-28 23:50:00 UTC,2.5,76,L
2016-08-29 05:23:00 UTC,8.5,259,H
2016-08-29 12:47:00 UTC,-0.1,-3,L
2016-08-29 19:08:00 UTC,7.4,226,H
2016-08-30 00:44:00 UTC,2.3,70,L
2016-08-30 06:16:00 UTC,8.5,259,H
2016-08-30 13:31:00 UTC,-0.1,-3,L
2016-08-30 19:49:00 UTC,7.6,232,H
2016-08-31 01:32:00 UTC,2.1,64,L
2016-08-31 07:05:00 UTC,8.5,259,H
2016-08-31 14:10:00 UTC,0.0,0,L
2016-08-31 20:25:00 UTC,7.7,235,H
2016-09-01 02:17:00 UTC,1.9,58,L
2016-09-01 07:50:00 UTC,8.3,253,H
2016-09-01 14:47:00 UTC,0.2,6,L
2016-09-01 20:58:00 UTC,7.7,235,H
2016-09-02 02:58:00 UTC,1.7,52,L
2016-09-02 08:32:00 UTC,8.1,247,H
2016-09-02 15:21:00 UTC,0.5,15,L
2016-09-02 21:29:00 UTC,7.7,235,H
2016-09-03 03:38:00 UTC,1.6,49,L
2016-09-03 09:14:00 UTC,7.8,238,H
2016-09-03 15:55:00 UTC,0.8,24,L
2016-09-03 21:58:00 UTC,7.7,235,H
2016-09-04 04:18:00 UTC,1.5,46,L
2016-09-04 09:55:00 UTC,7.4,226,H
2016-09-04 16:29:00 UTC,1.2,37,L
2016-09-04 22:27:00 UTC,7.6,232,H
2016-09-05 04:59:00 UTC,1.5,46,L
2016-09-05 10:39:00 UTC,7.1,216,H
2016-09-05 17:04:00 UTC,1.7,52,L
2016-09-05 22:58:00 UTC,7.6,232,H
2016-09-06 05:44:00 UTC,1.4,43,L
2016-09-06 11:27:00 UTC,6.7,204,H
2016-09-06 17:43:00 UTC,2.1,64,L
2016-09-06 23:34:00 UTC,7.5,229,H
2016-09-07 06:34:00 UTC,1.4,43,L
2016-09-07 12:25:00 UTC,6.4,195,H
2016-09-07 18:27:00 UTC,2.5,76,L
2016-09-08 00:15:00 UTC,7.4,226,H
2016-09-08 07:31:00 UTC,1.4,43,L
2016-09-08 13:38:00 UTC,6.2,189,H
2016-09-08 19:22:00 UTC,2.9,88,L
2016-09-09 01:04:00 UTC,7.4,226,H
2016-09-09 08:34:00 UTC,1.3,40,L
2016-09-09 15:05:00 UTC,6.1,186,H
2016-09-09 20:32:00 UTC,3.1,94,L
2016-09-10 02:00:00 UTC,7.4,226,H
2016-09-10 09:39:00 UTC,1.2,37,L
2016-09-10 16:23:00 UTC,6.3,192,H
2016-09-10 21:45:00 UTC,3.2,98,L
2016-09-11 03:01:00 UTC,7.5,229,H
2016-09-11 10:38:00 UTC,0.9,27,L
2016-09-11 17:19:00 UTC,6.5,198,H
2016-09-11 22:46:00 UTC,3.0,91,L
2016-09-12 04:01:00 UTC,7.6,232,H
2016-09-12 11:29:00 UTC,0.6,18,L
2016-09-12 18:01:00 UTC,6.8,207,H
2016-09-12 23:37:00 UTC,2.8,85,L
2016-09-13 04:57:00 UTC,7.9,241,H
2016-09-13 12:13:00 UTC,0.4,12,L
2016-09-13 18:37:00 UTC,7.1,216,H
2016-09-14 00:22:00 UTC,2.4,73,L
2016-09-14 05:49:00 UTC,8.1,247,H
2016-09-14 12:54:00 UTC,0.2,6,L
2016-09-14 19:10:00 UTC,7.4,226,H
2016-09-15 01:04:00 UTC,2.0,61,L
2016-09-15 06:39:00 UTC,8.3,253,H
2016-09-15 13:34:00 UTC,0.1,3,L
2016-09-15 19:43:00 UTC,7.7,235,H
2016-09-16 01:47:00 UTC,1.5,46,L
2016-09-16 07:28:00 UTC,8.4,256,H
2016-09-16 14:13:00 UTC,0.1,3,L
2016-09-16 20:17:00 UTC,8.0,244,H
2016-09-17 02:31:00 UTC,1.1,34,L
2016-09-17 08:18:00 UTC,8.3,253,H
2016-09-17 14:53:00 UTC,0.3,9,L
2016-09-17 20:52:00 UTC,8.2,250,H
2016-09-18 03:16:00 UTC,0.7,21,L
2016-09-18 09:09:00 UTC,8.2,250,H
2016-09-18 15:34:00 UTC,0.6,18,L
2016-09-18 21:30:00 UTC,8.4,256,H
2016-09-19 04:05:00 UTC,0.4,12,L
2016-09-19 10:04:00 UTC,7.9,241,H
2016-09-19 16:18:00 UTC,1.1,34,L
2016-09-19 22:11:00 UTC,8.5,259,H
2016-09-20 04:58:00 UTC,0.2,6,L
2016-09-20 11:04:00 UTC,7.5,229,H
2016-09-20 17:06:00 UTC,1.6,49,L
2016-09-20 22:56:00 UTC,8.5,259,H
2016-09-21 05:56:00 UTC,0.2,6,L
2016-09-21 12:12:00 UTC,7.1,216,H
2016-09-21 18:00:00 UTC,2.1,64,L
2016-09-21 23:47:00 UTC,8.3,253,H
2016-09-22 07:01:00 UTC,0.2,6,L
2016-09-22 13:28:00 UTC,6.9,210,H
2016-09-22 19:05:00 UTC,2.5,76,L
2016-09-23 00:46:00 UTC,8.2,250,H
2016-09-23 08:12:00 UTC,0.3,9,L
2016-09-23 14:48:00 UTC,6.9,210,H
2016-09-23 20:22:00 UTC,2.7,82,L
2016-09-24 01:52:00 UTC,8.0,244,H
2016-09-24 09:25:00 UTC,0.3,9,L
2016-09-24 16:03:00 UTC,7.0,213,H
2016-09-24 21:41:00 UTC,2.7,82,L
2016-09-25 03:03:00 UTC,7.9,241,H
2016-09-25 10:33:00 UTC,0.3,9,L
2016-09-25 17:04:00 UTC,7.3,223,H
2016-09-25 22:51:00 UTC,2.5,76,L
2016-09-26 04:12:00 UTC,7.9,241,H
2016-09-26 11:31:00 UTC,0.3,9,L
2016-09-26 17:54:00 UTC,7.5,229,H
2016-09-26 23:50:00 UTC,2.2,67,L
2016-09-27 05:14:00 UTC,7.9,241,H
2016-09-27 12:20:00 UTC,0.4,12,L
2016-09-27 18:36:00 UTC,7.7,235,H
2016-09-28 00:40:00 UTC,1.8,55,L
2016-09-28 06:10:00 UTC,7.9,241,H
2016-09-28 13:03:00 UTC,0.5,15,L
2016-09-28 19:13:00 UTC,7.8,238,H
2016-09-29 01:24:00 UTC,1.5,46,L
2016-09-29 06:59:00 UTC,7.8,238,H
2016-09-29 13:40:00 UTC,0.7,21,L
2016-09-29 19:45:00 UTC,7.8,238,H
2016-09-30 02:04:00 UTC,1.2,37,L
2016-09-30 07:44:00 UTC,7.7,235,H
2016-09-30 14:15:00 UTC,0.9,27,L
2016-09-30 20:14:00 UTC,7.8,238,H
2016-10-01 02:40:00 UTC,1.0,30,L
2016-10-01 08:26:00 UTC,7.6,232,H
2016-10-01 14:48:00 UTC,1.2,37,L
2016-10-01 20:41:00 UTC,7.8,238,H
2016-10-02 03:16:00 UTC,0.9,27,L
2016-10-02 09:07:00 UTC,7.3,223,H
2016-10-02 15:21:00 UTC,1.6,49,L
2016-10-02 21:07:00 UTC,7.8,238,H
2016-10-03 03:51:00 UTC,0.8,24,L
2016-10-03 09:48:00 UTC,7.1,216,H
2016-10-03 15:53:00 UTC,1.9,58,L
2016-10-03 21:34:00 UTC,7.7,235,H
2016-10-04 04:27:00 UTC,0.7,21,L
2016-10-04 10:31:00 UTC,6.9,210,H
2016-10-04 16:28:00 UTC,2.3,70,L
2016-10-04 22:04:00 UTC,7.6,232,H
2016-10-05 05:06:00 UTC,0.7,21,L
2016-10-05 11:19:00 UTC,6.7,204,H
2016-10-05 17:05:00 UTC,2.6,79,L
2016-10-05 22:39:00 UTC,7.5,229,H
2016-10-06 05:50:00 UTC,0.8,24,L
2016-10-06 12:14:00 UTC,6.5,198,H
2016-10-06 17:49:00 UTC,2.9,88,L
2016-10-06 23:21:00 UTC,7.4,226,H
2016-10-07 06:40:00 UTC,0.8,24,L
2016-10-07 13:20:00 UTC,6.4,195,H
2016-10-07 18:47:00 UTC,3.2,98,L
2016-10-08 00:11:00 UTC,7.2,219,H
2016-10-08 07:38:00 UTC,0.9,27,L
2016-10-08 14:33:00 UTC,6.4,195,H
2016-10-08 20:04:00 UTC,3.3,101,L
2016-10-09 01:10:00 UTC,7.1,216,H
2016-10-09 08:41:00 UTC,0.9,27,L
2016-10-09 15:39:00 UTC,6.5,198,H
2016-10-09 21:21:00 UTC,3.2,98,L
2016-10-10 02:17:00 UTC,7.1,216,H
2016-10-10 09:43:00 UTC,0.8,24,L
2016-10-10 16:30:00 UTC,6.8,207,H
2016-10-10 22:24:00 UTC,2.9,88,L
2016-10-11 03:25:00 UTC,7.2,219,H
2016-10-11 10:38:00 UTC,0.7,21,L
2016-10-11 17:11:00 UTC,7.1,216,H
2016-10-11 23:16:00 UTC,2.4,73,L
2016-10-12 04:30:00 UTC,7.4,226,H
2016-10-12 11:28:00 UTC,0.6,18,L
2016-10-12 17:48:00 UTC,7.4,226,H
2016-10-13 00:02:00 UTC,1.9,58,L
2016-10-13 05:29:00 UTC,7.6,232,H
