time,feet,centimeters,tide
2016-05-21 03:34:00 UTC,7.3,223,H
2016-05-21 09:58:00 UTC,0.1,3,L
2016-05-21 16:04:00 UTC,6.6,201,H
2016-05-21 22:04:00 UTC,0.6,18,L
2016-05-22 04:11:00 UTC,7.3,223,H
2016-05-22 10:36:00 UTC,0.0,0,L
2016-05-22 16:42:00 UTC,6.6,201,H
2016-05-22 22:42:00 UTC,0.6,18,L
2016-05-23 04:48:00 UTC,7.3,223,H
2016-05-23 11:14:00 UTC,0.0,0,L
2016-05-23 17:21:00 UTC,6.6,201,H
2016-05-23 23:21:00 UTC,0.7,21,L
2016-05-24 05:26:00 UTC,7.2,219,H
2016-05-24 11:53:00 UTC,0.0,0,L
2016-05-24 18:01:00 UTC,6.6,201,H
2016-05-25 00:02:00 UTC,0.7,21,L
2016-05-25 06:05:00 UTC,7.2,219,H
2016-05-25 12:34:00 UTC,0.0,0,L
2016-05-25 18:42:00 UTC,6.6,201,H
2016-05-26 00:46:00 UTC,0.8,24,L
2016-05-26 06:48:00 UTC,7.1,216,H
2016-05-26 13:18:00 UTC,0.1,3,L
2016-05-26 19:26:00 UTC,6.6,201,H
2016-05-27 01:33:00 UTC,0.8,24,L
2016-05-27 07:35:00 UTC,7.0,213,H
2016-05-27 14:06:00 UTC,0.2,6,L
2016-05-27 20:15:00 UTC,6.6,201,H
2016-05-28 02:26:00 UTC,0.8,24,L
2016-05-28 08:28:00 UTC,6.9,210,H
2016-05-28 14:58:00 UTC,0.2,6,L
2016-05-28 21:07:00 UTC,6.7,204,H
2016-05-29 03:24:00 UTC,0.7,21,L
2016-05-29 09:26:00 UTC,6.8,207,H
2016-05-29 15:53:00 UTC,0.2,6,L
2016-05-29 22:03:00 UTC,6.9,210,H
2016-05-30 04:25:00 UTC,0.6,18,L
2016-05-30 10:27:00 UTC,6.8,207,H
2016-05-30 16:50:00 UTC,0.2,6,L
2016-05-30 23:01:00 UTC,7.2,219,H
2016-05-31 05:28:00 UTC,0.3,9,L
2016-05-31 11:29:00 UTC,6.8,207,H
2016-05-31 17:48:00 UTC,0.1,3,L
2016-05-31 23:58:00 UTC,7.5,229,H
2016-06-01 06:29:00 UTC,0.0,0,L
2016-06-01 12:30:00 UTC,7.0,213,H
2016-06-01 18:44:00 UTC,0.0,0,L
2016-06-02 00:55:00 UTC,7.9,241,H
2016-06-02 07:27:00 UTC,-0.3,-9,L
2016-06-02 13:29:00 UTC,7.1,216,H
2016-06-02 19:40:00 UTC,-0.2,-6,L
2016-06-03 01:50:00 UTC,8.2,250,H
2016-06-03 08:24:00 UTC,-0.6,-18,L
2016-06-03 14:25:00 UTC,7.3,223,H
2016-06-03 20:34:00 UTC,-0.3,-9,L
2016-06-04 02:44:00 UTC,8.4,256,H
2016-06-04 09:18:00 UTC,-0.8,-24,L
2016-06-04 15:20:00 UTC,7.4,226,H
2016-06-04 21:27:00 UTC,-0.3,-9,L
2016-06-05 03:36:00 UTC,8.4,256,H
2016-06-05 10:10:00 UTC,-0.9,-27,L
2016-06-05 16:12:00 UTC,7.5,229,H
2016-06-05 22:20:00 UTC,-0.3,-9,L
2016-06-06 04:28:00 UTC,8.4,256,H
2016-06-06 11:01:00 UTC,-0.8,-24,L
2016-06-06 17:04:00 UTC,7.5,229,H
2016-06-06 23:12:00 UTC,-0.2,-6,L
2016-06-07 05:19:00 UTC,8.2,250,H
2016-06-07 11:52:00 UTC,-0.7,-21,L
2016-06-07 17:55:00 UTC,7.4,226,H
2016-06-08 00:04:00 UTC,0.0,0,L
2016-06-08 06:11:00 UTC,7.8,238,H
2016-06-08 12:42:00 UTC,-0.4,-12,L
2016-06-08 18:47:00 UTC,7.2,219,H
2016-06-09 00:58:00 UTC,0.2,6,L
2016-06-09 07:03:00 UTC,7.4,226,H
2016-06-09 13:32:00 UTC,-0.1,-3,L
2016-06-09 19:39:00 UTC,7.1,216,H
2016-06-10 01:52:00 UTC,0.5,15,L
2016-06-10 07:56:00 UTC,7.0,213,H
2016-06-10 14:23:00 UTC,0.2,6,L
2016-06-10 20:32:00 UTC,6.9,210,H
2016-06-11 02:48:00 UTC,0.7,21,L
2016-06-11 08:50:00 UTC,6.7,204,H
2016-06-11 15:15:00 UTC,0.4,12,L
2016-06-11 21:25:00 UTC,6.8,207,H
2016-06-12 03:45:00 UTC,0.8,24,L
2016-06-12 09:46:00 UTC,6.4,195,H
2016-06-12 16:07:00 UTC,0.7,21,L
2016-06-12 22:19:00 UTC,6.8,207,H
2016-06-13 04:42:00 UTC,0.9,27,L
2016-06-13 10:43:00 UTC,6.1,186,H
2016-06-13 16:59:00 UTC,0.8,24,L
2016-06-13 23:12:00 UTC,6.8,207,H
2016-06-14 05:38:00 UTC,0.9,27,L
2016-06-14 11:39:00 UTC,6.0,183,H
2016-06-14 17:49:00 UTC,0.9,27,L
2016-06-15 00:03:00 UTC,6.8,207,H
2016-06-15 06:30:00 UTC,0.8,24,L
2016-06-15 12:32:00 UTC,6.0,183,H
2016-06-15 18:38:00 UTC,0.9,27,L
2016-06-16 00:52:00 UTC,6.9,210,H
2016-06-16 07:19:00 UTC,0.6,18,L
2016-06-16 13:22:00 UTC,6.1,186,H
2016-06-16 19:25:00 UTC,0.9,27,L
2016-06-17 01:38:00 UTC,7.0,213,H
2016-06-17 08:05:00 UTC,0.4,12,L
2016-06-17 14:09:00 UTC,6.2,189,H
2016-06-17 20:10:00 UTC,0.8,24,L
2016-06-18 02:22:00 UTC,7.1,216,H
2016-06-18 08:48:00 UTC,0.3,9,L
2016-06-18 14:54:00 UTC,6.4,195,H
2016-06-18 20:54:00 UTC,0.7,21,L
2016-06-19 03:03:00 UTC,7.2,219,H
2016-06-19 09:30:00 UTC,0.1,3,L
2016-06-19 15:36:00 UTC,6.5,198,H
2016-06-19 21:36:00 UTC,0.7,21,L
2016-06-20 03:44:00 UTC,7.3,223,H
2016-06-20 10:10:00 UTC,0.0,0,L
2016-06-20 16:17:00 UTC,6.6,201,H
2016-06-20 22:17:00 UTC,0.6,18,L
2016-06-21 04:23:00 UTC,7.3,223,H
2016-06-21 10:50:00 UTC,-0.1,-3,L
2016-06-21 16:57:00 UTC,6.7,204,H
2016-06-21 22:59:00 UTC,0.6,18,L
2016-06-22 05:03:00 UTC,7.4,226,H
2016-06-22 11:31:00 UTC,-0.1,-3,L
2016-06-22 17:38:00 UTC,6.8,207,H
2016-06-22 23:41:00 UTC,0.6,18,L
2016-06-23 05:45:00 UTC,7.4,226,H
2016-06-23 12:13:00 UTC,-0.2,-6,L
2016-06-23 18:20:00 UTC,6.9,210,H
2016-06-24 00:26:00 UTC,0.5,15,L
2016-06-24 06:29:00 UTC,7.3,223,H
2016-06-24 12:57:00 UTC,-0.1,-3,L
2016-06-24 19:04:00 UTC,7.0,213,H
2016-06-25 01:15:00 UTC,0.5,15,L
2016-06-25 07:17:00 UTC,7.3,223,H
2016-06-25 13:44:00 UTC,-0.1,-3,L
2016-06-25 19:52:00 UTC,7.1,216,H
2016-06-26 02:08:00 UTC,0.5,15,L
2016-06-26 08:09:00 UTC,7.1,216,H
2016-06-26 14:34:00 UTC,0.0,0,L
2016-06-26 20:44:00 UTC,7.2,219,H
2016-06-27 03:05:00 UTC,0.4,12,L
2016-06-27 09:05:00 UTC,7.0,213,H
2016-06-27 15:28:00 UTC,0.1,3,L
2016-06-27 21:39:00 UTC,7.3,223,H
2016-06-28 04:06:00 UTC,0.4,12,L
2016-06-28 10:06:00 UTC,6.8,207,H
2016-06-28 16:25:00 UTC,0.1,3,L
2016-06-28 22:36:00 UTC,7.5,229,H
2016-06-29 05:08:00 UTC,0.2,6,L
2016-06-29 11:08:00 UTC,6.7,204,H
2016-06-29 17:23:00 UTC,0.2,6,L
2016-06-29 23:35:00 UTC,7.6,232,H
2016-06-30 06:10:00 UTC,0.0,0,L
2016-06-30 12:10:00 UTC,6.8,207,H
2016-06-30 18:22:00 UTC,0.1,3,L
2016-07-01 00:34:00 UTC,7.8,238,H
2016-07-01 07:10:00 UTC,-0.2,-6,L
2016-07-01 13:11:00 UTC,6.9,210,H
2016-07-01 19:20:00 UTC,0.0,0,L
2016-07-02 01:32:00 UTC,8.0,244,H
2016-07-02 08:08:00 UTC,-0.4,-12,L
2016-07-02 14:08:00 UTC,7.0,213,H
2016-07-02 20:16:00 UTC,0.0,0,L
2016-07-03 02:27:00 UTC,8.1,247,H
2016-07-03 09:02:00 UTC,-0.5,-15,L
2016-07-03 15:03:00 UTC,7.2,219,H
2016-07-03 21:11:00 UTC,-0.1,-3,L
2016-07-04 03:20:00 UTC,8.1,247,H
2016-07-04 09:54:00 UTC,-0.6,-18,L
2016-07-04 15:55:00 UTC,7.3,223,H
2016-07-04 22:03:00 UTC,-0.1,-3,L
2016-07-05 04:11:00 UTC,8.1,247,H
2016-07-05 10:43:00 UTC,-0.6,-18,L
2016-07-05 16:45:00 UTC,7.3,223,H
2016-07-05 22:54:00 UTC,0.0,0,L
2016-07-06 05:01:00 UTC,7.9,241,H
2016-07-06 11:30:00 UTC,-0.5,-15,L
2016-07-06 17:34:00 UTC,7.3,223,H
2016-07-06 23:44:00 UTC,0.1,3,L
2016-07-07 05:49:00 UTC,7.6,232,H
2016-07-07 12:17:00 UTC,-0.3,-9,L
2016-07-07 18:22:00 UTC,7.2,219,H
2016-07-08 00:33:00 UTC,0.3,9,L
2016-07-08 06:37:00 UTC,7.3,223,H
2016-07-08 13:02:00 UTC,0.0,0,L
2016-07-08 19:09:00 UTC,7.1,216,H
2016-07-09 01:23:00 UTC,0.5,15,L
2016-07-09 07:26:00 UTC,7.0,213,H
2016-07-09 13:48:00 UTC,0.2,6,L
2016-07-09 19:57:00 UTC,7.0,213,H
2016-07-10 02:13:00 UTC,0.7,21,L
2016-07-10 08:15:00 UTC,6.6,201,H
2016-07-10 14:34:00 UTC,0.5,15,L
2016-07-10 20:46:00 UTC,6.9,210,H
2016-07-11 03:05:00 UTC,0.8,24,L
2016-07-11 09:07:00 UTC,6.3,192,H
2016-07-11 15:22:00 UTC,0.7,21,L
2016-07-11 21:36:00 UTC,6.8,207,H
2016-07-12 03:59:00 UTC,0.9,27,L
2016-07-12 10:00:00 UTC,6.1,186,H
2016-07-12 16:12:00 UTC,0.9,27,L
2016-07-12 22:27:00 UTC,6.7,204,H
2016-07-13 04:53:00 UTC,1.0,30,L
2016-07-13 10:55:00 UTC,5.9,180,H
2016-07-13 17:03:00 UTC,1.0,30,L
2016-07-13 23:19:00 UTC,6.7,204,H
2016-07-14 05:47:00 UTC,0.9,27,L
2016-07-14 11:50:00 UTC,5.9,180,H
2016-07-14 17:55:00 UTC,1.1,34,L
2016-07-15 00:10:00 UTC,6.8,207,H
2016-07-15 06:39:00 UTC,0.8,24,L
2016-07-15 12:43:00 UTC,6.0,183,H
2016-07-15 18:46:00 UTC,1.0,30,L
2016-07-16 01:00:00 UTC,6.9,210,H
2016-07-16 07:29:00 UTC,0.6,18,L
2016-07-16 13:33:00 UTC,6.1,186,H
2016-07-16 19:35:00 UTC,0.9,27,L
2016-07-17 01:48:00 UTC,7.0,213,H
2016-07-17 08:15:00 UTC,0.4,12,L
2016-07-17 14:21:00 UTC,6.3,192,H
2016-07-17 20:22:00 UTC,0.8,24,L
2016-07-18 02:33:00 UTC,7.1,216,H
2016-07-18 08:59:00 UTC,0.2,6,L
2016-07-18 15:05:00 UTC,6.5,198,H
2016-07-18 21:07:00 UTC,0.6,18,L
2016-07-19 03:16:00 UTC,7.3,223,H
2016-07-19 09:42:00 UTC,0.0,0,L
2016-07-19 15:48:00 UTC,6.7,204,H
2016-07-19 21:52:00 UTC,0.5,15,L
2016-07-20 03:58:00 UTC,7.5,229,H
2016-07-20 10:24:00 UTC,-0.2,-6,L
2016-07-20 16:30:00 UTC,6.9,210,H
2016-07-20 22:36:00 UTC,0.3,9,L
2016-07-21 04:41:00 UTC,7.6,232,H
2016-07-21 11:06:00 UTC,-0.3,-9,L
2016-07-21 17:12:00 UTC,7.1,216,H
2016-07-21 23:20:00 UTC,0.2,6,L
2016-07-22 05:25:00 UTC,7.6,232,H
2016-07-22 11:50:00 UTC,-0.4,-12,L
2016-07-22 17:55:00 UTC,7.3,223,H
2016-07-23 00:07:00 UTC,0.1,3,L
2016-07-23 06:10:00 UTC,7.6,232,H
2016-07-23 12:34:00 UTC,-0.3,-9,L
2016-07-23 18:41:00 UTC,7.4,226,H
2016-07-24 00:57:00 UTC,0.1,3,L
2016-07-24 06:59:00 UTC,7.5,229,H
2016-07-24 13:21:00 UTC,-0.3,-9,L
2016-07-24 19:29:00 UTC,7.5,229,H
2016-07-25 01:50:00 UTC,0.1,3,L
2016-07-25 07:51:00 UTC,7.3,223,H
2016-07-25 14:12:00 UTC,-0.1,-3,L
2016-07-25 20:21:00 UTC,7.5,229,H
2016-07-26 02:47:00 UTC,0.2,6,L
2016-07-26 08:48:00 UTC,7.0,213,H
2016-07-26 15:06:00 UTC,0.0,0,L
2016-07-26 21:17:00 UTC,7.5,229,H
2016-07-27 03:48:00 UTC,0.2,6,L
2016-07-27 09:48:00 UTC,6.8,207,H
2016-07-27 16:04:00 UTC,0.2,6,L
2016-07-27 22:16:00 UTC,7.5,229,H
2016-07-28 04:51:00 UTC,0.2,6,L
2016-07-28 10:51:00 UTC,6.7,204,H
2016-07-28 17:04:00 UTC,0.3,9,L
2016-07-28 23:17:00 UTC,7.6,232,H
2016-07-29 05:55:00 UTC,0.1,3,L
2016-07-29 11:54:00 UTC,6.6,201,H
2016-07-29 18:06:00 UTC,0.3,9,L
2016-07-30 00:19:00 UTC,7.6,232,H
2016-07-30 06:56:00 UTC,0.0,0,L
2016-07-30 12:56:00 UTC,6.7,204,H
2016-07-30 19:06:00 UTC,0.2,6,L
2016-07-31 01:18:00 UTC,7.7,235,H
2016-07-31 07:53:00 UTC,-0.2,-6,L
2016-07-31 13:54:00 UTC,6.9,210,H
2016-07-31 20:03:00 UTC,0.1,3,L
2016-08-01 02:14:00 UTC,7.8,238,H
2016-08-01 08:46:00 UTC,-0.3,-9,L
2016-08-01 14:47:00 UTC,7.1,216,H
2016-08-01 20:57:00 UTC,0.1,3,L
2016-08-02 03:06:00 UTC,7.8,238,H
2016-08-02 09:36:00 UTC,-0.3,-9,L
2016-08-02 15:37:00 UTC,7.2,219,H
2016-08-02 21:48:00 UTC,0.0,0,L
2016-08-03 03:55:00 UTC,7.8,238,H
2016-08-03 10:22:00 UTC,-0.3,-9,L
2016-08-03 16:25:00 UTC,7.3,223,H
2016-08-03 22:36:00 UTC,0.0,0,L
2016-08-04 04:41:00 UTC,7.7,235,H
2016-08-04 11:06:00 UTC,-0.2,-6,L
2016-08-04 17:09:00 UTC,7.3,223,H
2016-08-04 23:21:00 UTC,0.1,3,L
2016-08-05 05:26:00 UTC,7.4,226,H
2016-08-05 11:48:00 UTC,-0.1,-3,L
2016-08-05 17:53:00 UTC,7.3,223,H
2016-08-06 00:06:00 UTC,0.3,9,L
2016-08-06 06:10:00 UTC,7.2,219,H
2016-08-06 12:29:00 UTC,0.1,3,L
2016-08-06 18:36:00 UTC,7.2,219,H
2016-08-07 00:51:00 UTC,0.4,12,L
2016-08-07 06:54:00 UTC,6.9,210,H
2016-08-07 13:10:00 UTC,0.4,12,L
2016-08-07 19:19:00 UTC,7.1,216,H
2016-08-08 01:37:00 UTC,0.6,18,L
2016-08-08 07:40:00 UTC,6.6,201,H
2016-08-08 13:52:00 UTC,0.6,18,L
2016-08-08 20:04:00 UTC,6.9,210,H
2016-08-09 02:24:00 UTC,0.8,24,L
2016-08-09 08:27:00 UTC,6.3,192,H
2016-08-09 14:37:00 UTC,0.9,27,L
2016-08-09 20:51:00 UTC,6.8,207,H
2016-08-10 03:15:00 UTC,0.9,27,L
2016-08-10 09:18:00 UTC,6.0,183,H
2016-08-10 15:26:00 UTC,1.0,30,L
2016-08-10 21:41:00 UTC,6.6,201,H
2016-08-11 04:08:00 UTC,1.0,30,L
2016-08-11 10:12:00 UTC,5.9,180,H
2016-08-11 16:19:00 UTC,1.2,37,L
2016-08-11 22:34:00 UTC,6.6,201,H
2016-08-12 05:03:00 UTC,1.0,30,L
2016-08-12 11:08:00 UTC,5.9,180,H
2016-08-12 17:13:00 UTC,1.2,37,L
2016-08-12 23:28:00 UTC,6.6,201,H
2016-08-13 05:58:00 UTC,0.9,27,L
2016-08-13 12:03:00 UTC,5.9,180,H
2016-08-13 18:08:00 UTC,1.1,34,L
2016-08-14 00:22:00 UTC,6.7,204,H
2016-08-14 06:50:00 UTC,0.7,21,L
2016-08-14 12:56:00 UTC,6.1,186,H
2016-08-14 19:01:00 UTC,1.0,30,L
2016-08-15 01:13:00 UTC,6.9,210,H
2016-08-15 07:40:00 UTC,0.5,15,L
2016-08-15 13:46:00 UTC,6.4,195,H
2016-08-15 19:51:00 UTC,0.7,21,L
2016-08-16 02:01:00 UTC,7.1,216,H
2016-08-16 08:27:00 UTC,0.2,6,L
2016-08-16 14:33:00 UTC,6.7,204,H
2016-08-16 20:39:00 UTC,0.5,15,L
2016-08-17 02:47:00 UTC,7.4,226,H
2016-08-17 09:12:00 UTC,-0.1,-3,L
2016-08-17 15:17:00 UTC,7.0,213,H
2016-08-17 21:26:00 UTC,0.2,6,L
2016-08-18 03:32:00 UTC,7.6,232,H
2016-08-18 09:56:00 UTC,-0.3,-9,L
2016-08-18 16:01:00 UTC,7.3,223,H
2016-08-18 22:12:00 UTC,0.0,0,L
2016-08-19 04:17:00 UTC,7.8,238,H
2016-08-19 10:39:00 UTC,-0.4,-12,L
2016-08-19 16:44:00 UTC,7.6,232,H
2016-08-19 22:59:00 UTC,-0.2,-6,L
2016-08-20 05:03:00 UTC,7.8,238,H
2016-08-20 11:24:00 UTC,-0.5,-15,L
2016-08-20 17:29:00 UTC,7.8,238,H
2016-08-20 23:47:00 UTC,-0.3,-9,L
2016-08-21 05:50:00 UTC,7.8,238,H
2016-08-21 12:09:00 UTC,-0.5,-15,L
2016-08-21 18:16:00 UTC,7.9,241,H
2016-08-22 00:38:00 UTC,-0.3,-9,L
2016-08-22 06:40:00 UTC,7.6,232,H
2016-08-22 12:58:00 UTC,-0.3,-9,L
2016-08-22 19:06:00 UTC,7.9,241,H
2016-08-23 01:32:00 UTC,-0.2,-6,L
2016-08-23 07:34:00 UTC,7.3,223,H
2016-08-23 13:50:00 UTC,-0.1,-3,L
2016-08-23 19:59:00 UTC,7.8,238,H
2016-08-24 02:30:00 UTC,0.0,0,L
2016-08-24 08:31:00 UTC,7.0,213,H
2016-08-24 14:46:00 UTC,0.1,3,L
2016-08-24 20:57:00 UTC,7.6,232,H
2016-08-25 03:32:00 UTC,0.1,3,L
2016-08-25 09:32:00 UTC,6.8,207,H
2016-08-25 15:47:00 UTC,0.3,9,L
2016-08-25 21:59:00 UTC,7.5,229,H
2016-08-26 04:36:00 UTC,0.2,6,L
2016-08-26 10:37:00 UTC,6.6,201,H
2016-08-26 16:50:00 UTC,0.4,12,L
2016-08-26 23:03:00 UTC,7.4,226,H
2016-08-27 05:40:00 UTC,0.2,6,L
2016-08-27 11:41:00 UTC,6.6,201,H
2016-08-27 17:54:00 UTC,0.5,15,L
2016-08-28 00:06:00 UTC,7.4,226,H
2016-08-28 06:41:00 UTC,0.2,6,L
2016-08-28 12:42:00 UTC,6.8,207,H
2016-08-28 18:55:00 UTC,0.4,12,L
2016-08-29 01:06:00 UTC,7.4,226,H
2016-08-29 07:38:00 UTC,0.0,0,L
2016-08-29 13:39:00 UTC,7.0,213,H
2016-08-29 19:52:00 UTC,0.3,9,L
2016-08-30 02:01:00 UTC,7.5,229,H
2016-08-30 08:29:00 UTC,-0.1,-3,L
2016-08-30 14:31:00 UTC,7.1,216,H
2016-08-30 20:44:00 UTC,0.1,3,L
2016-08-31 02:51:00 UTC,7.5,229,H
2016-08-31 09:15:00 UTC,-0.1,-3,L
2016-08-31 15:18:00 UTC,7.3,223,H
2016-08-31 21:31:00 UTC,0.1,3,L
2016-09-01 03:37:00 UTC,7.5,229,H
2016-09-01 09:58:00 UTC,-0.1,-3,L
2016-09-01 16:01:00 UTC,7.4,226,H
2016-09-01 22:15:00 UTC,0.1,3,L
2016-09-02 04:20:00 UTC,7.4,226,H
2016-09-02 10:38:00 UTC,0.0,0,L
2016-09-02 16:42:00 UTC,7.4,226,H
2016-09-02 22:57:00 UTC,0.1,3,L
2016-09-03 05:01:00 UTC,7.3,223,H
2016-09-03 11:16:00 UTC,0.2,6,L
2016-09-03 17:22:00 UTC,7.4,226,H
2016-09-03 23:38:00 UTC,0.2,6,L
2016-09-04 05:42:00 UTC,7.0,213,H
2016-09-04 11:54:00 UTC,0.3,9,L
2016-09-04 18:01:00 UTC,7.3,223,H
2016-09-05 00:19:00 UTC,0.4,12,L
2016-09-05 06:23:00 UTC,6.8,207,H
2016-09-05 12:32:00 UTC,0.5,15,L
2016-09-05 18:41:00 UTC,7.1,216,H
2016-09-06 01:00:00 UTC,0.5,15,L
2016-09-06 07:05:00 UTC,6.5,198,H
2016-09-06 13:12:00 UTC,0.8,24,L
2016-09-06 19:23:00 UTC,6.9,210,H
2016-09-07 01:45:00 UTC,0.7,21,L
2016-09-07 07:50:00 UTC,6.3,192,H
2016-09-07 13:56:00 UTC,1.0,30,L
2016-09-07 20:08:00 UTC,6.7,204,H
2016-09-08 02:32:00 UTC,0.9,27,L
2016-09-08 08:38:00 UTC,6.1,186,H
2016-09-08 14:44:00 UTC,1.2,37,L
2016-09-08 20:57:00 UTC,6.6,201,H
2016-09-09 03:24:00 UTC,1.0,30,L
2016-09-09 09:31:00 UTC,6.0,183,H
2016-09-09 15:37:00 UTC,1.3,40,L
2016-09-09 21:50:00 UTC,6.5,198,H
2016-09-10 04:20:00 UTC,1.0,30,L
2016-09-10 10:27:00 UTC,5.9,180,H
2016-09-10 16:34:00 UTC,1.3,40,L
2016-09-10 22:47:00 UTC,6.5,198,H
2016-09-11 05:17:00 UTC,1.0,30,L
2016-09-11 11:24:00 UTC,6.0,183,H
2016-09-11 17:32:00 UTC,1.2,37,L
2016-09-11 23:43:00 UTC,6.6,201,H
2016-09-12 06:12:00 UTC,0.8,24,L
2016-09-12 12:19:00 UTC,6.3,192,H
2016-09-12 18:28:00 UTC,0.9,27,L
2016-09-13 00:38:00 UTC,6.9,210,H
2016-09-13 07:04:00 UTC,0.5,15,L
2016-09-13 13:10:00 UTC,6.6,201,H
2016-09-13 19:21:00 UTC,0.6,18,L
2016-09-14 01:29:00 UTC,7.2,219,H
2016-09-14 07:53:00 UTC,0.2,6,L
2016-09-14 13:59:00 UTC,7.0,213,H
2016-09-14 20:11:00 UTC,0.3,9,L
2016-09-15 02:18:00 UTC,7.5,229,H
2016-09-15 08:39:00 UTC,-0.1,-3,L
2016-09-15 14:45:00 UTC,7.4,226,H
2016-09-15 21:00:00 UTC,-0.1,-3,L
2016-09-16 03:06:00 UTC,7.8,238,H
2016-09-16 09:25:00 UTC,-0.4,-12,L
2016-09-16 15:30:00 UTC,7.8,238,H
2016-09-16 21:48:00 UTC,-0.4,-12,L
2016-09-17 03:53:00 UTC,7.9,241,H
2016-09-17 10:10:00 UTC,-0.6,-18,L
2016-09-17 16:16:00 UTC,8.1,247,H
2016-09-17 22:37:00 UTC,-0.6,-18,L
2016-09-18 04:41:00 UTC,8.0,244,H
2016-09-18 10:57:00 UTC,-0.6,-18,L
2016-09-18 17:03:00 UTC,8.3,253,H
2016-09-18 23:27:00 UTC,-0.6,-18,L
2016-09-19 05:30:00 UTC,7.9,241,H
2016-09-19 11:44:00 UTC,-0.5,-15,L
2016-09-19 17:51:00 UTC,8.3,253,H
2016-09-20 00:19:00 UTC,-0.6,-18,L
2016-09-20 06:22:00 UTC,7.6,232,H
2016-09-20 12:35:00 UTC,-0.3,-9,L
2016-09-20 18:43:00 UTC,8.2,250,H
2016-09-21 01:14:00 UTC,-0.4,-12,L
2016-09-21 07:16:00 UTC,7.3,223,H
2016-09-21 13:29:00 UTC,-0.1,-3,L
2016-09-21 19:38:00 UTC,7.9,241,H
2016-09-22 02:12:00 UTC,-0.1,-3,L
2016-09-22 08:15:00 UTC,7.0,213,H
2016-09-22 14:28:00 UTC,0.2,6,L
2016-09-22 20:38:00 UTC,7.6,232,H
2016-09-23 03:14:00 UTC,0.1,3,L
2016-09-23 09:17:00 UTC,6.8,207,H
2016-09-23 15:31:00 UTC,0.4,12,L
2016-09-23 21:42:00 UTC,7.3,223,H
2016-09-24 04:19:00 UTC,0.3,9,L
2016-09-24 10:22:00 UTC,6.7,204,H
2016-09-24 16:37:00 UTC,0.6,18,L
2016-09-24 22:48:00 UTC,7.2,219,H
2016-09-25 05:23:00 UTC,0.3,9,L
2016-09-25 11:26:00 UTC,6.7,204,H
2016-09-25 17:42:00 UTC,0.6,18,L
2016-09-25 23:52:00 UTC,7.1,216,H
2016-09-26 06:23:00 UTC,0.3,9,L
2016-09-26 12:27:00 UTC,6.9,210,H
2016-09-26 18:43:00 UTC,0.4,12,L
2016-09-27 00:51:00 UTC,7.1,216,H
2016-09-27 07:18:00 UTC,0.2,6,L
2016-09-27 13:21:00 UTC,7.0,213,H
2016-09-27 19:38:00 UTC,0.3,9,L
2016-09-28 01:44:00 UTC,7.2,219,H
2016-09-28 08:07:00 UTC,0.1,3,L
2016-09-28 14:10:00 UTC,7.2,219,H
2016-09-28 20:27:00 UTC,0.2,6,L
2016-09-29 02:32:00 UTC,7.2,219,H
2016-09-29 08:51:00 UTC,0.1,3,L
2016-09-29 14:54:00 UTC,7.4,226,H
2016-09-29 21:12:00 UTC,0.1,3,L
2016-09-30 03:16:00 UTC,7.2,219,H
2016-09-30 09:31:00 UTC,0.1,3,L
2016-09-30 15:35:00 UTC,7.4,226,H
2016-09-30 21:53:00 UTC,0.0,0,L
2016-10-01 03:57:00 UTC,7.2,219,H
2016-10-01 10:09:00 UTC,0.2,6,L
2016-10-01 16:13:00 UTC,7.5,229,H
2016-10-01 22:32:00 UTC,0.1,3,L
2016-10-02 04:36:00 UTC,7.0,213,H
2016-10-02 10:45:00 UTC,0.3,9,L
2016-10-02 16:51:00 UTC,7.4,226,H
2016-10-02 23:10:00 UTC,0.1,3,L
2016-10-03 05:14:00 UTC,6.9,210,H
2016-10-03 11:21:00 UTC,0.5,15,L
2016-10-03 17:28:00 UTC,7.3,223,H
2016-10-03 23:48:00 UTC,0.3,9,L
2016-10-04 05:53:00 UTC,6.7,204,H
2016-10-04 11:58:00 UTC,0.7,21,L
2016-10-04 18:05:00 UTC,7.1,216,H
2016-10-05 00:27:00 UTC,0.4,12,L
2016-10-05 06:34:00 UTC,6.5,198,H
2016-10-05 12:37:00 UTC,0.8,24,L
2016-10-05 18:45:00 UTC,6.9,210,H
2016-10-06 01:09:00 UTC,0.6,18,L
2016-10-06 07:16:00 UTC,6.3,192,H
2016-10-06 13:20:00 UTC,1.0,30,L
2016-10-06 19:28:00 UTC,6.7,204,H
2016-10-07 01:55:00 UTC,0.7,21,L
2016-10-07 08:03:00 UTC,6.1,186,H
2016-10-07 14:07:00 UTC,1.2,37,L
2016-10-07 20:16:00 UTC,6.5,198,H
2016-10-08 02:45:00 UTC,0.9,27,L
2016-10-08 08:54:00 UTC,6.0,183,H
2016-10-08 15:01:00 UTC,1.3,40,L
2016-10-08 21:09:00 UTC,6.4,195,H
2016-10-09 03:40:00 UTC,0.9,27,L
2016-10-09 09:49:00 UTC,6.0,183,H
2016-10-09 15:58:00 UTC,1.3,40,L
2016-10-09 22:07:00 UTC,6.4,195,H
2016-10-10 04:37:00 UTC,0.8,24,L
2016-10-10 10:46:00 UTC,6.2,189,H
2016-10-10 16:58:00 UTC,1.1,34,L
2016-10-10 23:06:00 UTC,6.6,201,H
2016-10-11 05:34:00 UTC,0.6,18,L
