time,feet,centimeters,tide
2016-05-21 00:58:00 UTC,7.7,235,H
2016-05-21 07:13:00 UTC,0.2,6,L
2016-05-21 13:09:00 UTC,6.8,207,H
2016-05-21 19:10:00 UTC,0.2,6,L
2016-05-22 01:35:00 UTC,7.7,235,H
2016-05-22 07:53:00 UTC,0.1,3,L
2016-05-22 13:48:00 UTC,6.7,204,H
2016-05-22 19:48:00 UTC,0.2,6,L
2016-05-23 02:11:00 UTC,7.7,235,H
2016-05-23 08:32:00 UTC,0.1,3,L
2016-05-23 14:26:00 UTC,6.6,201,H
2016-05-23 20:27:00 UTC,0.2,6,L
2016-05-24 02:46:00 UTC,7.6,232,H
2016-05-24 09:11:00 UTC,0.1,3,L
2016-05-24 15:03:00 UTC,6.5,198,H
2016-05-24 21:06:00 UTC,0.3,9,L
2016-05-25 03:22:00 UTC,7.5,229,H
2016-05-25 09:51:00 UTC,0.2,6,L
2016-05-25 15:44:00 UTC,6.4,195,H
2016-05-25 21:47:00 UTC,0.4,12,L
2016-05-26 04:04:00 UTC,7.4,226,H
2016-05-26 10:33:00 UTC,0.2,6,L
2016-05-26 16:31:00 UTC,6.4,195,H
2016-05-26 22:32:00 UTC,0.5,15,L
2016-05-27 04:52:00 UTC,7.3,223,H
2016-05-27 11:19:00 UTC,0.2,6,L
2016-05-27 17:23:00 UTC,6.5,198,H
2016-05-27 23:22:00 UTC,0.6,18,L
2016-05-28 05:46:00 UTC,7.2,219,H
2016-05-28 12:10:00 UTC,0.2,6,L
2016-05-28 18:19:00 UTC,6.7,204,H
2016-05-29 00:20:00 UTC,0.6,18,L
2016-05-29 06:43:00 UTC,7.2,219,H
2016-05-29 13:06:00 UTC,0.1,3,L
2016-05-29 19:17:00 UTC,7.0,213,H
2016-05-30 01:25:00 UTC,0.6,18,L
2016-05-30 07:42:00 UTC,7.2,219,H
2016-05-30 14:06:00 UTC,-0.1,-3,L
2016-05-30 20:15:00 UTC,7.4,226,H
2016-05-31 02:33:00 UTC,0.4,12,L
2016-05-31 08:42:00 UTC,7.3,223,H
2016-05-31 15:05:00 UTC,-0.4,-12,L
2016-05-31 21:14:00 UTC,7.8,238,H
2016-06-01 03:39:00 UTC,0.1,3,L
2016-06-01 09:42:00 UTC,7.3,223,H
2016-06-01 16:03:00 UTC,-0.6,-18,L
2016-06-01 22:14:00 UTC,8.3,253,H
2016-06-02 04:41:00 UTC,-0.2,-6,L
2016-06-02 10:42:00 UTC,7.4,226,H
2016-06-02 16:59:00 UTC,-0.9,-27,L
2016-06-02 23:12:00 UTC,8.6,262,H
2016-06-03 05:40:00 UTC,-0.5,-15,L
2016-06-03 11:41:00 UTC,7.5,229,H
2016-06-03 17:53:00 UTC,-1.1,-34,L
2016-06-04 00:08:00 UTC,8.9,271,H
2016-06-04 06:36:00 UTC,-0.7,-21,L
2016-06-04 12:37:00 UTC,7.6,232,H
2016-06-04 18:47:00 UTC,-1.2,-37,L
2016-06-05 01:01:00 UTC,9.0,274,H
2016-06-05 07:30:00 UTC,-0.8,-24,L
2016-06-05 13:31:00 UTC,7.5,229,H
2016-06-05 19:40:00 UTC,-1.1,-34,L
2016-06-06 01:54:00 UTC,9.0,274,H
2016-06-06 08:22:00 UTC,-0.8,-24,L
2016-06-06 14:25:00 UTC,7.4,226,H
2016-06-06 20:31:00 UTC,-0.9,-27,L
2016-06-07 02:45:00 UTC,8.7,265,H
2016-06-07 09:12:00 UTC,-0.7,-21,L
2016-06-07 15:19:00 UTC,7.2,219,H
2016-06-07 21:21:00 UTC,-0.6,-18,L
2016-06-08 03:37:00 UTC,8.3,253,H
2016-06-08 10:00:00 UTC,-0.4,-12,L
2016-06-08 16:14:00 UTC,7.0,213,H
2016-06-08 22:11:00 UTC,-0.3,-9,L
2016-06-09 04:30:00 UTC,7.9,241,H
2016-06-09 10:48:00 UTC,-0.1,-3,L
2016-06-09 17:10:00 UTC,6.8,207,H
2016-06-09 23:01:00 UTC,0.2,6,L
2016-06-10 05:22:00 UTC,7.5,229,H
2016-06-10 11:36:00 UTC,0.2,6,L
2016-06-10 18:05:00 UTC,6.7,204,H
2016-06-10 23:53:00 UTC,0.6,18,L
2016-06-11 06:14:00 UTC,7.1,216,H
2016-06-11 12:25:00 UTC,0.4,12,L
2016-06-11 18:57:00 UTC,6.6,201,H
2016-06-12 00:49:00 UTC,0.9,27,L
2016-06-12 07:03:00 UTC,6.8,207,H
2016-06-12 13:16:00 UTC,0.6,18,L
2016-06-12 19:47:00 UTC,6.7,204,H
2016-06-13 01:48:00 UTC,1.0,30,L
2016-06-13 07:52:00 UTC,6.6,201,H
2016-06-13 14:07:00 UTC,0.6,18,L
2016-06-13 20:36:00 UTC,6.8,207,H
2016-06-14 02:45:00 UTC,1.0,30,L
2016-06-14 08:41:00 UTC,6.5,198,H
2016-06-14 14:56:00 UTC,0.6,18,L
2016-06-14 21:25:00 UTC,6.9,210,H
2016-06-15 03:38:00 UTC,0.9,27,L
2016-06-15 09:30:00 UTC,6.4,195,H
2016-06-15 15:43:00 UTC,0.5,15,L
2016-06-15 22:13:00 UTC,7.1,216,H
2016-06-16 04:28:00 UTC,0.8,24,L
2016-06-16 10:19:00 UTC,6.4,195,H
2016-06-16 16:28:00 UTC,0.4,12,L
2016-06-16 23:00:00 UTC,7.3,223,H
2016-06-17 05:14:00 UTC,0.6,18,L
2016-06-17 11:08:00 UTC,6.5,198,H
2016-06-17 17:12:00 UTC,0.3,9,L
2016-06-17 23:45:00 UTC,7.5,229,H
2016-06-18 05:59:00 UTC,0.4,12,L
2016-06-18 11:55:00 UTC,6.5,198,H
2016-06-18 17:55:00 UTC,0.2,6,L
2016-06-19 00:28:00 UTC,7.6,232,H
2016-06-19 06:43:00 UTC,0.2,6,L
2016-06-19 12:38:00 UTC,6.6,201,H
2016-06-19 18:39:00 UTC,0.1,3,L
2016-06-20 01:08:00 UTC,7.7,235,H
2016-06-20 07:26:00 UTC,0.1,3,L
2016-06-20 13:20:00 UTC,6.6,201,H
2016-06-20 19:22:00 UTC,0.1,3,L
2016-06-21 01:46:00 UTC,7.8,238,H
2016-06-21 08:08:00 UTC,0.0,0,L
2016-06-21 14:00:00 UTC,6.6,201,H
2016-06-21 20:04:00 UTC,0.1,3,L
2016-06-22 02:24:00 UTC,7.7,235,H
2016-06-22 08:50:00 UTC,-0.1,-3,L
2016-06-22 14:41:00 UTC,6.6,201,H
2016-06-22 20:47:00 UTC,0.1,3,L
2016-06-23 03:04:00 UTC,7.7,235,H
2016-06-23 09:31:00 UTC,-0.1,-3,L
2016-06-23 15:24:00 UTC,6.6,201,H
2016-06-23 21:31:00 UTC,0.1,3,L
2016-06-24 03:47:00 UTC,7.6,232,H
2016-06-24 10:14:00 UTC,-0.2,-6,L
2016-06-24 16:12:00 UTC,6.7,204,H
2016-06-24 22:18:00 UTC,0.2,6,L
2016-06-25 04:35:00 UTC,7.5,229,H
2016-06-25 11:00:00 UTC,-0.2,-6,L
2016-06-25 17:05:00 UTC,6.8,207,H
2016-06-25 23:08:00 UTC,0.3,9,L
2016-06-26 05:29:00 UTC,7.4,226,H
2016-06-26 11:49:00 UTC,-0.2,-6,L
2016-06-26 18:01:00 UTC,7.1,216,H
2016-06-27 00:05:00 UTC,0.4,12,L
2016-06-27 06:25:00 UTC,7.3,223,H
2016-06-27 12:44:00 UTC,-0.3,-9,L
2016-06-27 18:59:00 UTC,7.3,223,H
2016-06-28 01:08:00 UTC,0.4,12,L
2016-06-28 07:23:00 UTC,7.2,219,H
2016-06-28 13:42:00 UTC,-0.3,-9,L
2016-06-28 19:57:00 UTC,7.6,232,H
2016-06-29 02:16:00 UTC,0.4,12,L
2016-06-29 08:21:00 UTC,7.2,219,H
2016-06-29 14:41:00 UTC,-0.5,-15,L
2016-06-29 20:55:00 UTC,8.0,244,H
2016-06-30 03:22:00 UTC,0.2,6,L
2016-06-30 09:21:00 UTC,7.1,216,H
2016-06-30 15:40:00 UTC,-0.7,-21,L
2016-06-30 21:54:00 UTC,8.2,250,H
2016-07-01 04:24:00 UTC,0.0,0,L
2016-07-01 10:21:00 UTC,7.1,216,H
2016-07-01 16:38:00 UTC,-0.8,-24,L
2016-07-01 22:53:00 UTC,8.5,259,H
2016-07-02 05:23:00 UTC,-0.2,-6,L
2016-07-02 11:21:00 UTC,7.2,219,H
2016-07-02 17:34:00 UTC,-0.9,-27,L
2016-07-02 23:50:00 UTC,8.6,262,H
2016-07-03 06:19:00 UTC,-0.4,-12,L
2016-07-03 12:18:00 UTC,7.2,219,H
2016-07-03 18:28:00 UTC,-0.9,-27,L
2016-07-04 00:44:00 UTC,8.7,265,H
2016-07-04 07:12:00 UTC,-0.5,-15,L
2016-07-04 13:13:00 UTC,7.3,223,H
2016-07-04 19:21:00 UTC,-0.9,-27,L
2016-07-05 01:36:00 UTC,8.6,262,H
2016-07-05 08:03:00 UTC,-0.5,-15,L
2016-07-05 14:05:00 UTC,7.2,219,H
2016-07-05 20:12:00 UTC,-0.7,-21,L
2016-07-06 02:25:00 UTC,8.4,256,H
2016-07-06 08:51:00 UTC,-0.5,-15,L
2016-07-06 14:56:00 UTC,7.1,216,H
2016-07-06 21:00:00 UTC,-0.5,-15,L
2016-07-07 03:13:00 UTC,8.1,247,H
2016-07-07 09:36:00 UTC,-0.3,-9,L
2016-07-07 15:48:00 UTC,6.9,210,H
2016-07-07 21:47:00 UTC,-0.1,-3,L
2016-07-08 04:01:00 UTC,7.7,235,H
2016-07-08 10:19:00 UTC,-0.1,-3,L
2016-07-08 16:39:00 UTC,6.8,207,H
2016-07-08 22:33:00 UTC,0.3,9,L
2016-07-09 04:49:00 UTC,7.4,226,H
2016-07-09 11:01:00 UTC,0.2,6,L
2016-07-09 17:30:00 UTC,6.7,204,H
2016-07-09 23:20:00 UTC,0.6,18,L
2016-07-10 05:37:00 UTC,7.0,213,H
2016-07-10 11:43:00 UTC,0.4,12,L
2016-07-10 18:19:00 UTC,6.6,201,H
2016-07-11 00:09:00 UTC,0.9,27,L
2016-07-11 06:25:00 UTC,6.7,204,H
2016-07-11 12:27:00 UTC,0.6,18,L
2016-07-11 19:08:00 UTC,6.7,204,H
2016-07-12 01:03:00 UTC,1.2,37,L
2016-07-12 07:12:00 UTC,6.5,198,H
2016-07-12 13:15:00 UTC,0.7,21,L
2016-07-12 19:55:00 UTC,6.7,204,H
2016-07-13 01:59:00 UTC,1.2,37,L
2016-07-13 08:00:00 UTC,6.4,195,H
2016-07-13 14:04:00 UTC,0.7,21,L
2016-07-13 20:43:00 UTC,6.9,210,H
2016-07-14 02:55:00 UTC,1.2,37,L
2016-07-14 08:49:00 UTC,6.3,192,H
2016-07-14 14:55:00 UTC,0.7,21,L
2016-07-14 21:32:00 UTC,7.0,213,H
2016-07-15 03:47:00 UTC,1.0,30,L
2016-07-15 09:39:00 UTC,6.3,192,H
2016-07-15 15:45:00 UTC,0.6,18,L
2016-07-15 22:21:00 UTC,7.2,219,H
2016-07-16 04:37:00 UTC,0.8,24,L
2016-07-16 10:30:00 UTC,6.4,195,H
2016-07-16 16:34:00 UTC,0.4,12,L
2016-07-16 23:10:00 UTC,7.4,226,H
2016-07-17 05:25:00 UTC,0.6,18,L
2016-07-17 11:19:00 UTC,6.5,198,H
2016-07-17 17:22:00 UTC,0.3,9,L
2016-07-17 23:56:00 UTC,7.6,232,H
2016-07-18 06:12:00 UTC,0.3,9,L
2016-07-18 12:07:00 UTC,6.6,201,H
2016-07-18 18:09:00 UTC,0.1,3,L
2016-07-19 00:40:00 UTC,7.8,238,H
2016-07-19 06:57:00 UTC,0.1,3,L
2016-07-19 12:51:00 UTC,6.8,207,H
2016-07-19 18:56:00 UTC,0.0,0,L
2016-07-20 01:22:00 UTC,8.0,244,H
2016-07-20 07:42:00 UTC,-0.1,-3,L
2016-07-20 13:34:00 UTC,6.9,210,H
2016-07-20 19:43:00 UTC,-0.1,-3,L
2016-07-21 02:03:00 UTC,8.0,244,H
2016-07-21 08:26:00 UTC,-0.3,-9,L
2016-07-21 14:18:00 UTC,7.1,216,H
2016-07-21 20:29:00 UTC,-0.2,-6,L
2016-07-22 02:45:00 UTC,8.0,244,H
2016-07-22 09:09:00 UTC,-0.4,-12,L
2016-07-22 15:04:00 UTC,7.2,219,H
2016-07-22 21:16:00 UTC,-0.2,-6,L
2016-07-23 03:30:00 UTC,7.9,241,H
2016-07-23 09:53:00 UTC,-0.5,-15,L
2016-07-23 15:53:00 UTC,7.3,223,H
2016-07-23 22:04:00 UTC,-0.1,-3,L
2016-07-24 04:19:00 UTC,7.8,238,H
2016-07-24 10:39:00 UTC,-0.5,-15,L
2016-07-24 16:47:00 UTC,7.4,226,H
2016-07-24 22:55:00 UTC,0.1,3,L
2016-07-25 05:13:00 UTC,7.6,232,H
2016-07-25 11:29:00 UTC,-0.4,-12,L
2016-07-25 17:44:00 UTC,7.6,232,H
2016-07-25 23:51:00 UTC,0.3,9,L
2016-07-26 06:09:00 UTC,7.4,226,H
2016-07-26 12:22:00 UTC,-0.4,-12,L
2016-07-26 18:42:00 UTC,7.7,235,H
2016-07-27 00:54:00 UTC,0.4,12,L
2016-07-27 07:07:00 UTC,7.2,219,H
2016-07-27 13:20:00 UTC,-0.3,-9,L
2016-07-27 19:40:00 UTC,7.9,241,H
2016-07-28 02:00:00 UTC,0.5,15,L
2016-07-28 08:05:00 UTC,7.1,216,H
2016-07-28 14:21:00 UTC,-0.3,-9,L
2016-07-28 20:39:00 UTC,8.0,244,H
2016-07-29 03:07:00 UTC,0.4,12,L
2016-07-29 09:05:00 UTC,7.0,213,H
2016-07-29 15:22:00 UTC,-0.4,-12,L
2016-07-29 21:39:00 UTC,8.2,250,H
2016-07-30 04:09:00 UTC,0.2,6,L
2016-07-30 10:06:00 UTC,7.0,213,H
2016-07-30 16:21:00 UTC,-0.5,-15,L
2016-07-30 22:38:00 UTC,8.3,253,H
2016-07-31 05:07:00 UTC,0.1,3,L
2016-07-31 11:06:00 UTC,7.1,216,H
2016-07-31 17:17:00 UTC,-0.6,-18,L
2016-07-31 23:35:00 UTC,8.4,256,H
2016-08-01 06:02:00 UTC,-0.1,-3,L
2016-08-01 12:03:00 UTC,7.2,219,H
2016-08-01 18:11:00 UTC,-0.6,-18,L
2016-08-02 00:28:00 UTC,8.4,256,H
2016-08-02 06:53:00 UTC,-0.2,-6,L
2016-08-02 12:55:00 UTC,7.3,223,H
2016-08-02 19:03:00 UTC,-0.5,-15,L
2016-08-03 01:17:00 UTC,8.4,256,H
2016-08-03 07:41:00 UTC,-0.2,-6,L
2016-08-03 13:44:00 UTC,7.3,223,H
2016-08-03 19:51:00 UTC,-0.4,-12,L
2016-08-04 02:02:00 UTC,8.2,250,H
2016-08-04 08:25:00 UTC,-0.2,-6,L
2016-08-04 14:31:00 UTC,7.3,223,H
2016-08-04 20:38:00 UTC,-0.2,-6,L
2016-08-05 02:46:00 UTC,8.0,244,H
2016-08-05 09:06:00 UTC,0.0,0,L
2016-08-05 15:17:00 UTC,7.2,219,H
2016-08-05 21:21:00 UTC,0.1,3,L
2016-08-06 03:29:00 UTC,7.7,235,H
2016-08-06 09:45:00 UTC,0.2,6,L
2016-08-06 16:03:00 UTC,7.0,213,H
2016-08-06 22:03:00 UTC,0.4,12,L
2016-08-07 04:13:00 UTC,7.3,223,H
2016-08-07 10:22:00 UTC,0.4,12,L
2016-08-07 16:49:00 UTC,6.9,210,H
2016-08-07 22:46:00 UTC,0.8,24,L
2016-08-08 04:58:00 UTC,7.0,213,H
2016-08-08 11:00:00 UTC,0.6,18,L
2016-08-08 17:36:00 UTC,6.8,207,H
2016-08-08 23:30:00 UTC,1.1,34,L
2016-08-09 05:44:00 UTC,6.7,204,H
2016-08-09 11:40:00 UTC,0.8,24,L
2016-08-09 18:24:00 UTC,6.8,207,H
2016-08-10 00:18:00 UTC,1.3,40,L
2016-08-10 06:31:00 UTC,6.5,198,H
2016-08-10 12:24:00 UTC,0.9,27,L
2016-08-10 19:12:00 UTC,6.8,207,H
2016-08-11 01:11:00 UTC,1.4,43,L
2016-08-11 07:20:00 UTC,6.4,195,H
2016-08-11 13:13:00 UTC,1.0,30,L
2016-08-11 20:00:00 UTC,6.9,210,H
2016-08-12 02:08:00 UTC,1.4,43,L
2016-08-12 08:09:00 UTC,6.4,195,H
2016-08-12 14:08:00 UTC,1.0,30,L
2016-08-12 20:50:00 UTC,7.0,213,H
2016-08-13 03:05:00 UTC,1.3,40,L
2016-08-13 09:00:00 UTC,6.4,195,H
2016-08-13 15:04:00 UTC,0.9,27,L
2016-08-13 21:42:00 UTC,7.2,219,H
2016-08-14 03:59:00 UTC,1.1,34,L
2016-08-14 09:52:00 UTC,6.5,198,H
2016-08-14 15:58:00 UTC,0.7,21,L
2016-08-14 22:33:00 UTC,7.5,229,H
2016-08-15 04:50:00 UTC,0.8,24,L
2016-08-15 10:44:00 UTC,6.7,204,H
2016-08-15 16:51:00 UTC,0.4,12,L
2016-08-15 23:23:00 UTC,7.8,238,H
2016-08-16 05:39:00 UTC,0.4,12,L
2016-08-16 11:35:00 UTC,7.0,213,H
2016-08-16 17:42:00 UTC,0.2,6,L
2016-08-17 00:10:00 UTC,8.0,244,H
2016-08-17 06:27:00 UTC,0.1,3,L
2016-08-17 12:23:00 UTC,7.3,223,H
2016-08-17 18:32:00 UTC,-0.1,-3,L
2016-08-18 00:55:00 UTC,8.3,253,H
2016-08-18 07:13:00 UTC,-0.2,-6,L
2016-08-18 13:09:00 UTC,7.6,232,H
2016-08-18 19:22:00 UTC,-0.3,-9,L
2016-08-19 01:39:00 UTC,8.4,256,H
2016-08-19 07:59:00 UTC,-0.4,-12,L
2016-08-19 13:55:00 UTC,7.9,241,H
2016-08-19 20:11:00 UTC,-0.4,-12,L
2016-08-20 02:24:00 UTC,8.4,256,H
2016-08-20 08:45:00 UTC,-0.6,-18,L
2016-08-20 14:43:00 UTC,8.0,244,H
2016-08-20 21:00:00 UTC,-0.4,-12,L
2016-08-21 03:11:00 UTC,8.3,253,H
2016-08-21 09:31:00 UTC,-0.7,-21,L
2016-08-21 15:33:00 UTC,8.1,247,H
2016-08-21 21:50:00 UTC,-0.2,-6,L
2016-08-22 04:01:00 UTC,8.1,247,H
2016-08-22 10:18:00 UTC,-0.6,-18,L
2016-08-22 16:28:00 UTC,8.2,250,H
2016-08-22 22:42:00 UTC,0.0,0,L
2016-08-23 04:56:00 UTC,7.8,238,H
2016-08-23 11:08:00 UTC,-0.5,-15,L
2016-08-23 17:26:00 UTC,8.1,247,H
2016-08-23 23:38:00 UTC,0.3,9,L
2016-08-24 05:54:00 UTC,7.5,229,H
2016-08-24 12:02:00 UTC,-0.3,-9,L
2016-08-24 18:26:00 UTC,8.1,247,H
2016-08-25 00:39:00 UTC,0.5,15,L
2016-08-25 06:54:00 UTC,7.3,223,H
2016-08-25 13:01:00 UTC,-0.1,-3,L
2016-08-25 19:26:00 UTC,8.1,247,H
2016-08-26 01:46:00 UTC,0.7,21,L
2016-08-26 07:54:00 UTC,7.2,219,H
2016-08-26 14:04:00 UTC,0.0,0,L
2016-08-26 20:25:00 UTC,8.1,247,H
2016-08-27 02:52:00 UTC,0.7,21,L
2016-08-27 08:54:00 UTC,7.1,216,H
2016-08-27 15:07:00 UTC,0.0,0,L
2016-08-27 21:25:00 UTC,8.1,247,H
2016-08-28 03:54:00 UTC,0.6,18,L
2016-08-28 09:54:00 UTC,7.2,219,H
2016-08-28 16:07:00 UTC,0.0,0,L
2016-08-28 22:24:00 UTC,8.2,250,H
2016-08-29 04:50:00 UTC,0.4,12,L
2016-08-29 10:53:00 UTC,7.3,223,H
2016-08-29 17:02:00 UTC,-0.1,-3,L
2016-08-29 23:19:00 UTC,8.2,250,H
2016-08-30 05:42:00 UTC,0.3,9,L
2016-08-30 11:47:00 UTC,7.4,226,H
2016-08-30 17:55:00 UTC,-0.1,-3,L
2016-08-31 00:09:00 UTC,8.3,253,H
2016-08-31 06:30:00 UTC,0.2,6,L
2016-08-31 12:37:00 UTC,7.6,232,H
2016-08-31 18:44:00 UTC,-0.1,-3,L
2016-09-01 00:55:00 UTC,8.3,253,H
2016-09-01 07:14:00 UTC,0.1,3,L
2016-09-01 13:22:00 UTC,7.7,235,H
2016-09-01 19:30:00 UTC,0.0,0,L
2016-09-02 01:37:00 UTC,8.2,250,H
2016-09-02 07:55:00 UTC,0.2,6,L
2016-09-02 14:04:00 UTC,7.7,235,H
2016-09-02 20:13:00 UTC,0.2,6,L
2016-09-03 02:17:00 UTC,8.0,244,H
2016-09-03 08:34:00 UTC,0.3,9,L
2016-09-03 14:45:00 UTC,7.6,232,H
2016-09-03 20:54:00 UTC,0.4,12,L
2016-09-04 02:57:00 UTC,7.7,235,H
2016-09-04 09:10:00 UTC,0.4,12,L
2016-09-04 15:26:00 UTC,7.5,229,H
2016-09-04 21:34:00 UTC,0.6,18,L
2016-09-05 03:37:00 UTC,7.4,226,H
2016-09-05 09:44:00 UTC,0.6,18,L
2016-09-05 16:07:00 UTC,7.3,223,H
2016-09-05 22:13:00 UTC,0.9,27,L
2016-09-06 04:18:00 UTC,7.1,216,H
2016-09-06 10:19:00 UTC,0.8,24,L
2016-09-06 16:51:00 UTC,7.1,216,H
2016-09-06 22:53:00 UTC,1.2,37,L
2016-09-07 05:03:00 UTC,6.8,207,H
2016-09-07 10:57:00 UTC,1.0,30,L
2016-09-07 17:37:00 UTC,7.0,213,H
2016-09-07 23:37:00 UTC,1.4,43,L
2016-09-08 05:50:00 UTC,6.6,201,H
2016-09-08 11:39:00 UTC,1.2,37,L
2016-09-08 18:26:00 UTC,7.0,213,H
2016-09-09 00:27:00 UTC,1.6,49,L
2016-09-09 06:39:00 UTC,6.5,198,H
2016-09-09 12:27:00 UTC,1.3,40,L
2016-09-09 19:16:00 UTC,7.0,213,H
2016-09-10 01:23:00 UTC,1.6,49,L
2016-09-10 07:30:00 UTC,6.5,198,H
2016-09-10 13:24:00 UTC,1.3,40,L
2016-09-10 20:08:00 UTC,7.1,216,H
2016-09-11 02:23:00 UTC,1.5,46,L
2016-09-11 08:23:00 UTC,6.6,201,H
2016-09-11 14:25:00 UTC,1.2,37,L
2016-09-11 21:01:00 UTC,7.3,223,H
2016-09-12 03:20:00 UTC,1.3,40,L
2016-09-12 09:16:00 UTC,6.8,207,H
2016-09-12 15:25:00 UTC,0.9,27,L
2016-09-12 21:55:00 UTC,7.6,232,H
2016-09-13 04:14:00 UTC,0.9,27,L
2016-09-13 10:10:00 UTC,7.1,216,H
2016-09-13 16:21:00 UTC,0.6,18,L
2016-09-13 22:48:00 UTC,7.9,241,H
2016-09-14 05:06:00 UTC,0.5,15,L
2016-09-14 11:04:00 UTC,7.5,229,H
2016-09-14 17:16:00 UTC,0.3,9,L
2016-09-14 23:39:00 UTC,8.3,253,H
2016-09-15 05:55:00 UTC,0.1,3,L
2016-09-15 11:55:00 UTC,8.0,244,H
2016-09-15 18:09:00 UTC,-0.1,-3,L
2016-09-16 00:27:00 UTC,8.6,262,H
2016-09-16 06:44:00 UTC,-0.3,-9,L
2016-09-16 12:44:00 UTC,8.4,256,H
2016-09-16 19:01:00 UTC,-0.3,-9,L
2016-09-17 01:14:00 UTC,8.7,265,H
2016-09-17 07:32:00 UTC,-0.6,-18,L
2016-09-17 13:32:00 UTC,8.7,265,H
2016-09-17 19:52:00 UTC,-0.4,-12,L
2016-09-18 02:02:00 UTC,8.7,265,H
2016-09-18 08:19:00 UTC,-0.7,-21,L
2016-09-18 14:21:00 UTC,8.9,271,H
2016-09-18 20:43:00 UTC,-0.4,-12,L
2016-09-19 02:50:00 UTC,8.6,262,H
2016-09-19 09:07:00 UTC,-0.7,-21,L
2016-09-19 15:13:00 UTC,8.9,271,H
2016-09-19 21:35:00 UTC,-0.3,-9,L
2016-09-20 03:43:00 UTC,8.3,253,H
2016-09-20 09:56:00 UTC,-0.6,-18,L
2016-09-20 16:08:00 UTC,8.8,268,H
2016-09-20 22:27:00 UTC,0.0,0,L
2016-09-21 04:39:00 UTC,7.9,241,H
2016-09-21 10:47:00 UTC,-0.4,-12,L
2016-09-21 17:07:00 UTC,8.6,262,H
2016-09-21 23:23:00 UTC,0.3,9,L
2016-09-22 05:39:00 UTC,7.6,232,H
2016-09-22 11:42:00 UTC,0.0,0,L
2016-09-22 18:08:00 UTC,8.4,256,H
2016-09-23 00:23:00 UTC,0.6,18,L
2016-09-23 06:41:00 UTC,7.4,226,H
2016-09-23 12:42:00 UTC,0.3,9,L
2016-09-23 19:10:00 UTC,8.2,250,H
2016-09-24 01:29:00 UTC,0.9,27,L
2016-09-24 07:42:00 UTC,7.3,223,H
2016-09-24 13:47:00 UTC,0.4,12,L
2016-09-24 20:10:00 UTC,8.1,247,H
2016-09-25 02:35:00 UTC,0.9,27,L
2016-09-25 08:42:00 UTC,7.3,223,H
2016-09-25 14:52:00 UTC,0.5,15,L
2016-09-25 21:09:00 UTC,8.0,244,H
2016-09-26 03:36:00 UTC,0.8,24,L
2016-09-26 09:41:00 UTC,7.3,223,H
2016-09-26 15:52:00 UTC,0.4,12,L
2016-09-26 22:05:00 UTC,8.0,244,H
2016-09-27 04:30:00 UTC,0.7,21,L
2016-09-27 10:37:00 UTC,7.5,229,H
2016-09-27 16:46:00 UTC,0.4,12,L
2016-09-27 22:57:00 UTC,8.0,244,H
2016-09-28 05:18:00 UTC,0.5,15,L
2016-09-28 11:29:00 UTC,7.7,235,H
2016-09-28 17:36:00 UTC,0.3,9,L
2016-09-28 23:45:00 UTC,8.1,247,H
2016-09-29 06:03:00 UTC,0.4,12,L
2016-09-29 12:15:00 UTC,7.9,241,H
2016-09-29 18:23:00 UTC,0.3,9,L
2016-09-30 00:29:00 UTC,8.1,247,H
2016-09-30 06:44:00 UTC,0.4,12,L
2016-09-30 12:57:00 UTC,8.0,244,H
2016-09-30 19:07:00 UTC,0.3,9,L
2016-10-01 01:10:00 UTC,8.0,244,H
2016-10-01 07:23:00 UTC,0.4,12,L
2016-10-01 13:37:00 UTC,8.0,244,H
2016-10-01 19:49:00 UTC,0.4,12,L
2016-10-02 01:48:00 UTC,7.9,241,H
2016-10-02 08:00:00 UTC,0.5,15,L
2016-10-02 14:15:00 UTC,8.0,244,H
2016-10-02 20:28:00 UTC,0.5,15,L
2016-10-03 02:26:00 UTC,7.6,232,H
2016-10-03 08:35:00 UTC,0.6,18,L
2016-10-03 14:52:00 UTC,7.8,238,H
2016-10-03 21:06:00 UTC,0.7,21,L
2016-10-04 03:04:00 UTC,7.4,226,H
2016-10-04 09:09:00 UTC,0.8,24,L
2016-10-04 15:29:00 UTC,7.6,232,H
2016-10-04 21:43:00 UTC,0.9,27,L
2016-10-05 03:43:00 UTC,7.1,216,H
2016-10-05 09:44:00 UTC,0.9,27,L
2016-10-05 16:09:00 UTC,7.4,226,H
2016-10-05 22:22:00 UTC,1.2,37,L
2016-10-06 04:24:00 UTC,6.9,210,H
2016-10-06 10:20:00 UTC,1.1,34,L
2016-10-06 16:52:00 UTC,7.3,223,H
2016-10-06 23:03:00 UTC,1.4,43,L
2016-10-07 05:10:00 UTC,6.7,204,H
2016-10-07 11:01:00 UTC,1.3,40,L
2016-10-07 17:39:00 UTC,7.2,219,H
2016-10-07 23:50:00 UTC,1.5,46,L
2016-10-08 05:59:00 UTC,6.6,201,H
2016-10-08 11:49:00 UTC,1.4,43,L
2016-10-08 18:31:00 UTC,7.1,216,H
2016-10-09 00:43:00 UTC,1.6,49,L
2016-10-09 06:52:00 UTC,6.6,201,H
2016-10-09 12:45:00 UTC,1.4,43,L
2016-10-09 19:26:00 UTC,7.2,219,H
2016-10-10 01:43:00 UTC,1.5,46,L
2016-10-10 07:47:00 UTC,6.8,207,H
2016-10-10 13:48:00 UTC,1.3,40,L
