time,feet,centimeters,tide
2016-05-23 01:55:00 UTC,-0.3,-9,L
2016-05-23 08:13:00 UTC,3.4,104,H
2016-05-23 13:26:00 UTC,1.3,40,L
2016-05-23 19:21:00 UTC,3.9,119,H
2016-05-24 02:27:00 UTC,-0.3,-9,L
2016-05-24 08:49:00 UTC,3.4,104,H
2016-05-24 14:01:00 UTC,1.3,40,L
2016-05-24 19:51:00 UTC,3.9,119,H
2016-05-25 03:00:00 UTC,-0.3,-9,L
2016-05-25 09:28:00 UTC,3.3,101,H
2016-05-25 14:39:00 UTC,1.4,43,L
2016-05-25 20:24:00 UTC,3.8,116,H
2016-05-26 03:37:00 UTC,-0.2,-6,L
2016-05-26 10:11:00 UTC,3.3,101,H
2016-05-26 15:22:00 UTC,1.5,46,L
2016-05-26 21:04:00 UTC,3.7,113,H
2016-05-27 04:20:00 UTC,-0.1,-3,L
2016-05-27 10:59:00 UTC,3.2,98,H
2016-05-27 16:15:00 UTC,1.6,49,L
2016-05-27 21:53:00 UTC,3.5,107,H
2016-05-28 05:10:00 UTC,0.1,3,L
2016-05-28 11:54:00 UTC,3.2,98,H
2016-05-28 17:22:00 UTC,1.6,49,L
2016-05-28 22:58:00 UTC,3.2,98,H
2016-05-29 06:09:00 UTC,0.3,9,L
2016-05-29 12:55:00 UTC,3.2,98,H
2016-05-29 18:45:00 UTC,1.5,46,L
2016-05-30 00:30:00 UTC,3.0,91,H
2016-05-30 07:14:00 UTC,0.6,18,L
2016-05-30 13:57:00 UTC,3.3,101,H
2016-05-30 20:13:00 UTC,1.2,37,L
2016-05-31 02:15:00 UTC,2.9,88,H
2016-05-31 08:21:00 UTC,0.8,24,L
2016-05-31 14:54:00 UTC,3.5,107,H
2016-05-31 21:30:00 UTC,0.7,21,L
2016-06-01 03:44:00 UTC,3.1,94,H
2016-06-01 09:24:00 UTC,1.0,30,L
2016-06-01 15:45:00 UTC,3.7,113,H
2016-06-01 22:33:00 UTC,0.2,6,L
2016-06-02 04:54:00 UTC,3.3,101,H
2016-06-02 10:21:00 UTC,1.1,34,L
2016-06-02 16:31:00 UTC,3.9,119,H
2016-06-02 23:27:00 UTC,-0.3,-9,L
2016-06-03 05:53:00 UTC,3.5,107,H
2016-06-03 11:13:00 UTC,1.2,37,L
2016-06-03 17:15:00 UTC,4.1,125,H
2016-06-04 00:18:00 UTC,-0.6,-18,L
2016-06-04 06:46:00 UTC,3.6,110,H
2016-06-04 11:59:00 UTC,1.3,40,L
2016-06-04 17:57:00 UTC,4.2,128,H
2016-06-05 01:05:00 UTC,-0.8,-24,L
2016-06-05 07:34:00 UTC,3.6,110,H
2016-06-05 12:43:00 UTC,1.4,43,L
2016-06-05 18:37:00 UTC,4.2,128,H
2016-06-06 01:51:00 UTC,-0.8,-24,L
2016-06-06 08:20:00 UTC,3.5,107,H
2016-06-06 13:25:00 UTC,1.4,43,L
2016-06-06 19:17:00 UTC,4.2,128,H
2016-06-07 02:34:00 UTC,-0.7,-21,L
2016-06-07 09:03:00 UTC,3.4,104,H
2016-06-07 14:06:00 UTC,1.5,46,L
2016-06-07 19:56:00 UTC,4.1,125,H
2016-06-08 03:16:00 UTC,-0.4,-12,L
2016-06-08 09:45:00 UTC,3.3,101,H
2016-06-08 14:48:00 UTC,1.5,46,L
2016-06-08 20:36:00 UTC,3.9,119,H
2016-06-09 03:57:00 UTC,-0.1,-3,L
2016-06-09 10:28:00 UTC,3.1,94,H
2016-06-09 15:33:00 UTC,1.6,49,L
2016-06-09 21:17:00 UTC,3.6,110,H
2016-06-10 04:37:00 UTC,0.3,9,L
2016-06-10 11:12:00 UTC,3.0,91,H
2016-06-10 16:26:00 UTC,1.6,49,L
2016-06-10 22:03:00 UTC,3.2,98,H
2016-06-11 05:18:00 UTC,0.7,21,L
2016-06-11 12:01:00 UTC,2.9,88,H
2016-06-11 17:32:00 UTC,1.7,52,L
2016-06-11 23:02:00 UTC,2.8,85,H
2016-06-12 06:05:00 UTC,1.0,30,L
2016-06-12 12:58:00 UTC,2.9,88,H
2016-06-12 18:57:00 UTC,1.6,49,L
2016-06-13 00:32:00 UTC,2.5,76,H
2016-06-13 07:00:00 UTC,1.3,40,L
2016-06-13 13:59:00 UTC,2.9,88,H
2016-06-13 20:27:00 UTC,1.4,43,L
2016-06-14 02:25:00 UTC,2.4,73,H
2016-06-14 08:02:00 UTC,1.5,46,L
2016-06-14 14:56:00 UTC,3.1,94,H
2016-06-14 21:40:00 UTC,1.1,34,L
2016-06-15 03:50:00 UTC,2.5,76,H
2016-06-15 09:03:00 UTC,1.6,49,L
2016-06-15 15:43:00 UTC,3.2,98,H
2016-06-15 22:35:00 UTC,0.7,21,L
2016-06-16 04:49:00 UTC,2.7,82,H
2016-06-16 09:56:00 UTC,1.7,52,L
2016-06-16 16:24:00 UTC,3.4,104,H
2016-06-16 23:19:00 UTC,0.4,12,L
2016-06-17 05:35:00 UTC,2.9,88,H
2016-06-17 10:41:00 UTC,1.6,49,L
2016-06-17 17:00:00 UTC,3.5,107,H
2016-06-17 23:58:00 UTC,0.2,6,L
2016-06-18 06:14:00 UTC,3.0,91,H
2016-06-18 11:21:00 UTC,1.6,49,L
2016-06-18 17:32:00 UTC,3.6,110,H
2016-06-19 00:34:00 UTC,0.0,0,L
2016-06-19 06:51:00 UTC,3.2,98,H
2016-06-19 11:58:00 UTC,1.6,49,L
2016-06-19 18:03:00 UTC,3.7,113,H
2016-06-20 01:08:00 UTC,-0.2,-6,L
2016-06-20 07:27:00 UTC,3.3,101,H
2016-06-20 12:34:00 UTC,1.5,46,L
2016-06-20 18:33:00 UTC,3.9,119,H
2016-06-21 01:40:00 UTC,-0.3,-9,L
2016-06-21 08:02:00 UTC,3.4,104,H
2016-06-21 13:11:00 UTC,1.4,43,L
2016-06-21 19:06:00 UTC,3.9,119,H
2016-06-22 02:13:00 UTC,-0.4,-12,L
2016-06-22 08:36:00 UTC,3.5,107,H
2016-06-22 13:49:00 UTC,1.4,43,L
2016-06-22 19:40:00 UTC,4.0,122,H
2016-06-23 02:46:00 UTC,-0.4,-12,L
2016-06-23 09:12:00 UTC,3.5,107,H
2016-06-23 14:29:00 UTC,1.4,43,L
2016-06-23 20:19:00 UTC,4.0,122,H
2016-06-24 03:21:00 UTC,-0.3,-9,L
2016-06-24 09:49:00 UTC,3.5,107,H
2016-06-24 15:14:00 UTC,1.3,40,L
2016-06-24 21:02:00 UTC,3.8,116,H
2016-06-25 03:59:00 UTC,-0.1,-3,L
2016-06-25 10:29:00 UTC,3.5,107,H
2016-06-25 16:05:00 UTC,1.3,40,L
2016-06-25 21:53:00 UTC,3.6,110,H
2016-06-26 04:42:00 UTC,0.1,3,L
2016-06-26 11:12:00 UTC,3.5,107,H
2016-06-26 17:07:00 UTC,1.2,37,L
2016-06-26 22:56:00 UTC,3.3,101,H
2016-06-27 05:31:00 UTC,0.5,15,L
2016-06-27 12:02:00 UTC,3.5,107,H
2016-06-27 18:21:00 UTC,1.1,34,L
2016-06-28 00:18:00 UTC,3.0,91,H
2016-06-28 06:28:00 UTC,0.9,27,L
2016-06-28 12:58:00 UTC,3.5,107,H
2016-06-28 19:46:00 UTC,0.9,27,L
2016-06-29 01:58:00 UTC,2.9,88,H
2016-06-29 07:33:00 UTC,1.2,37,L
2016-06-29 13:59:00 UTC,3.6,110,H
2016-06-29 21:07:00 UTC,0.5,15,L
2016-06-30 03:31:00 UTC,2.9,88,H
2016-06-30 08:41:00 UTC,1.4,43,L
2016-06-30 15:01:00 UTC,3.7,113,H
2016-06-30 22:17:00 UTC,0.1,3,L
2016-07-01 04:46:00 UTC,3.1,94,H
2016-07-01 09:47:00 UTC,1.6,49,L
2016-07-01 15:59:00 UTC,3.9,119,H
2016-07-01 23:16:00 UTC,-0.3,-9,L
2016-07-02 05:46:00 UTC,3.3,101,H
2016-07-02 10:46:00 UTC,1.6,49,L
2016-07-02 16:52:00 UTC,4.0,122,H
2016-07-03 00:08:00 UTC,-0.5,-15,L
2016-07-03 06:37:00 UTC,3.4,104,H
2016-07-03 11:39:00 UTC,1.6,49,L
2016-07-03 17:41:00 UTC,4.1,125,H
2016-07-04 00:56:00 UTC,-0.6,-18,L
2016-07-04 07:22:00 UTC,3.5,107,H
2016-07-04 12:28:00 UTC,1.5,46,L
2016-07-04 18:26:00 UTC,4.2,128,H
2016-07-05 01:39:00 UTC,-0.6,-18,L
2016-07-05 08:04:00 UTC,3.5,107,H
2016-07-05 13:12:00 UTC,1.4,43,L
2016-07-05 19:09:00 UTC,4.2,128,H
2016-07-06 02:19:00 UTC,-0.5,-15,L
2016-07-06 08:42:00 UTC,3.5,107,H
2016-07-06 13:55:00 UTC,1.4,43,L
2016-07-06 19:49:00 UTC,4.1,125,H
2016-07-07 02:55:00 UTC,-0.2,-6,L
2016-07-07 09:17:00 UTC,3.4,104,H
2016-07-07 14:37:00 UTC,1.3,40,L
2016-07-07 20:28:00 UTC,3.9,119,H
2016-07-08 03:29:00 UTC,0.1,3,L
2016-07-08 09:51:00 UTC,3.3,101,H
2016-07-08 15:19:00 UTC,1.3,40,L
2016-07-08 21:08:00 UTC,3.6,110,H
2016-07-09 03:59:00 UTC,0.4,12,L
2016-07-09 10:25:00 UTC,3.2,98,H
2016-07-09 16:06:00 UTC,1.3,40,L
2016-07-09 21:50:00 UTC,3.3,101,H
2016-07-10 04:30:00 UTC,0.7,21,L
2016-07-10 11:00:00 UTC,3.2,98,H
2016-07-10 16:59:00 UTC,1.4,43,L
2016-07-10 22:40:00 UTC,3.0,91,H
2016-07-11 05:03:00 UTC,1.1,34,L
2016-07-11 11:39:00 UTC,3.1,94,H
2016-07-11 18:06:00 UTC,1.4,43,L
2016-07-11 23:45:00 UTC,2.6,79,H
2016-07-12 05:42:00 UTC,1.4,43,L
2016-07-12 12:28:00 UTC,3.0,91,H
2016-07-12 19:27:00 UTC,1.3,40,L
2016-07-13 01:19:00 UTC,2.4,73,H
2016-07-13 06:35:00 UTC,1.6,49,L
2016-07-13 13:31:00 UTC,3.0,91,H
2016-07-13 20:51:00 UTC,1.1,34,L
2016-07-14 03:01:00 UTC,2.4,73,H
2016-07-14 07:43:00 UTC,1.8,55,L
2016-07-14 14:39:00 UTC,3.1,94,H
2016-07-14 21:59:00 UTC,0.8,24,L
2016-07-15 04:18:00 UTC,2.6,79,H
2016-07-15 08:57:00 UTC,1.9,58,L
2016-07-15 15:38:00 UTC,3.2,98,H
2016-07-15 22:52:00 UTC,0.6,18,L
2016-07-16 05:12:00 UTC,2.8,85,H
2016-07-16 10:01:00 UTC,1.9,58,L
2016-07-16 16:26:00 UTC,3.4,104,H
2016-07-16 23:36:00 UTC,0.3,9,L
2016-07-17 05:56:00 UTC,3.0,91,H
2016-07-17 10:53:00 UTC,1.8,55,L
2016-07-17 17:06:00 UTC,3.6,110,H
2016-07-18 00:14:00 UTC,0.0,0,L
2016-07-18 06:34:00 UTC,3.2,98,H
2016-07-18 11:38:00 UTC,1.7,52,L
2016-07-18 17:44:00 UTC,3.8,116,H
2016-07-19 00:49:00 UTC,-0.1,-3,L
2016-07-19 07:09:00 UTC,3.4,104,H
2016-07-19 12:19:00 UTC,1.6,49,L
2016-07-19 18:20:00 UTC,3.9,119,H
2016-07-20 01:22:00 UTC,-0.3,-9,L
2016-07-20 07:42:00 UTC,3.5,107,H
2016-07-20 12:58:00 UTC,1.4,43,L
2016-07-20 18:57:00 UTC,4.1,125,H
2016-07-21 01:54:00 UTC,-0.3,-9,L
2016-07-21 08:15:00 UTC,3.6,110,H
2016-07-21 13:38:00 UTC,1.2,37,L
2016-07-21 19:35:00 UTC,4.1,125,H
2016-07-22 02:27:00 UTC,-0.3,-9,L
2016-07-22 08:47:00 UTC,3.7,113,H
2016-07-22 14:19:00 UTC,1.1,34,L
2016-07-22 20:17:00 UTC,4.1,125,H
2016-07-23 03:01:00 UTC,-0.2,-6,L
2016-07-23 09:19:00 UTC,3.7,113,H
2016-07-23 15:03:00 UTC,1.0,30,L
2016-07-23 21:02:00 UTC,3.9,119,H
2016-07-24 03:36:00 UTC,0.1,3,L
2016-07-24 09:53:00 UTC,3.7,113,H
2016-07-24 15:52:00 UTC,0.9,27,L
2016-07-24 21:53:00 UTC,3.7,113,H
2016-07-25 04:15:00 UTC,0.4,12,L
2016-07-25 10:30:00 UTC,3.7,113,H
2016-07-25 16:50:00 UTC,0.8,24,L
2016-07-25 22:53:00 UTC,3.3,101,H
2016-07-26 04:58:00 UTC,0.8,24,L
2016-07-26 11:13:00 UTC,3.7,113,H
2016-07-26 17:59:00 UTC,0.8,24,L
2016-07-27 00:11:00 UTC,3.0,91,H
2016-07-27 05:49:00 UTC,1.2,37,L
2016-07-27 12:05:00 UTC,3.6,110,H
2016-07-27 19:23:00 UTC,0.7,21,L
2016-07-28 01:47:00 UTC,2.8,85,H
2016-07-28 06:51:00 UTC,1.6,49,L
2016-07-28 13:10:00 UTC,3.6,110,H
2016-07-28 20:50:00 UTC,0.5,15,L
2016-07-29 03:23:00 UTC,2.8,85,H
2016-07-29 08:06:00 UTC,1.8,55,L
2016-07-29 14:26:00 UTC,3.7,113,H
2016-07-29 22:05:00 UTC,0.2,6,L
2016-07-30 04:38:00 UTC,3.0,91,H
2016-07-30 09:22:00 UTC,1.8,55,L
2016-07-30 15:40:00 UTC,3.8,116,H
2016-07-30 23:07:00 UTC,-0.1,-3,L
2016-07-31 05:35:00 UTC,3.2,98,H
2016-07-31 10:30:00 UTC,1.8,55,L
2016-07-31 16:42:00 UTC,3.9,119,H
2016-07-31 23:58:00 UTC,-0.2,-6,L
2016-08-01 06:21:00 UTC,3.3,101,H
2016-08-01 11:27:00 UTC,1.6,49,L
2016-08-01 17:35:00 UTC,4.1,125,H
2016-08-02 00:42:00 UTC,-0.3,-9,L
2016-08-02 07:01:00 UTC,3.5,107,H
2016-08-02 12:16:00 UTC,1.4,43,L
2016-08-02 18:21:00 UTC,4.1,125,H
2016-08-03 01:21:00 UTC,-0.2,-6,L
2016-08-03 07:37:00 UTC,3.5,107,H
2016-08-03 13:00:00 UTC,1.2,37,L
2016-08-03 19:02:00 UTC,4.1,125,H
2016-08-04 01:56:00 UTC,-0.1,-3,L
2016-08-04 08:10:00 UTC,3.6,110,H
2016-08-04 13:41:00 UTC,1.1,34,L
2016-08-04 19:41:00 UTC,4.0,122,H
2016-08-05 02:27:00 UTC,0.1,3,L
2016-08-05 08:41:00 UTC,3.6,110,H
2016-08-05 14:20:00 UTC,1.0,30,L
2016-08-05 20:18:00 UTC,3.9,119,H
2016-08-06 02:54:00 UTC,0.3,9,L
2016-08-06 09:09:00 UTC,3.5,107,H
2016-08-06 14:59:00 UTC,1.0,30,L
2016-08-06 20:54:00 UTC,3.7,113,H
2016-08-07 03:20:00 UTC,0.6,18,L
2016-08-07 09:36:00 UTC,3.5,107,H
2016-08-07 15:39:00 UTC,1.0,30,L
2016-08-07 21:33:00 UTC,3.4,104,H
2016-08-08 03:46:00 UTC,0.9,27,L
2016-08-08 10:03:00 UTC,3.4,104,H
2016-08-08 16:23:00 UTC,1.1,34,L
2016-08-08 22:17:00 UTC,3.2,98,H
2016-08-09 04:15:00 UTC,1.1,34,L
2016-08-09 10:32:00 UTC,3.3,101,H
2016-08-09 17:17:00 UTC,1.2,37,L
2016-08-09 23:11:00 UTC,2.9,88,H
2016-08-10 04:50:00 UTC,1.4,43,L
2016-08-10 11:07:00 UTC,3.2,98,H
2016-08-10 18:26:00 UTC,1.2,37,L
2016-08-11 00:26:00 UTC,2.6,79,H
2016-08-11 05:36:00 UTC,1.7,52,L
2016-08-11 11:57:00 UTC,3.1,94,H
2016-08-11 19:53:00 UTC,1.2,37,L
2016-08-12 02:08:00 UTC,2.5,76,H
2016-08-12 06:43:00 UTC,1.9,58,L
2016-08-12 13:16:00 UTC,3.0,91,H
2016-08-12 21:14:00 UTC,1.0,30,L
2016-08-13 03:40:00 UTC,2.6,79,H
2016-08-13 08:10:00 UTC,2.0,61,L
2016-08-13 14:47:00 UTC,3.1,94,H
2016-08-13 22:17:00 UTC,0.7,21,L
2016-08-14 04:42:00 UTC,2.9,88,H
2016-08-14 09:31:00 UTC,2.0,61,L
2016-08-14 15:54:00 UTC,3.3,101,H
2016-08-14 23:05:00 UTC,0.4,12,L
2016-08-15 05:28:00 UTC,3.1,94,H
2016-08-15 10:32:00 UTC,1.9,58,L
2016-08-15 16:44:00 UTC,3.6,110,H
2016-08-15 23:46:00 UTC,0.2,6,L
2016-08-16 06:06:00 UTC,3.3,101,H
2016-08-16 11:20:00 UTC,1.6,49,L
2016-08-16 17:27:00 UTC,3.8,116,H
2016-08-17 00:23:00 UTC,0.0,0,L
2016-08-17 06:41:00 UTC,3.5,107,H
2016-08-17 12:03:00 UTC,1.4,43,L
2016-08-17 18:08:00 UTC,4.0,122,H
2016-08-18 00:57:00 UTC,-0.1,-3,L
2016-08-18 07:13:00 UTC,3.6,110,H
2016-08-18 12:44:00 UTC,1.1,34,L
2016-08-18 18:49:00 UTC,4.2,128,H
2016-08-19 01:30:00 UTC,-0.1,-3,L
2016-08-19 07:43:00 UTC,3.8,116,H
2016-08-19 13:25:00 UTC,0.9,27,L
2016-08-19 19:31:00 UTC,4.3,131,H
2016-08-20 02:03:00 UTC,0.0,0,L
2016-08-20 08:13:00 UTC,3.8,116,H
2016-08-20 14:06:00 UTC,0.7,21,L
2016-08-20 20:15:00 UTC,4.2,128,H
2016-08-21 02:36:00 UTC,0.2,6,L
2016-08-21 08:43:00 UTC,3.9,119,H
2016-08-21 14:50:00 UTC,0.5,15,L
2016-08-21 21:01:00 UTC,4.0,122,H
2016-08-22 03:11:00 UTC,0.5,15,L
2016-08-22 09:15:00 UTC,3.9,119,H
2016-08-22 15:38:00 UTC,0.4,12,L
2016-08-22 21:52:00 UTC,3.7,113,H
2016-08-23 03:47:00 UTC,0.9,27,L
2016-08-23 09:49:00 UTC,3.9,119,H
2016-08-23 16:33:00 UTC,0.5,15,L
2016-08-23 22:51:00 UTC,3.3,101,H
2016-08-24 04:28:00 UTC,1.2,37,L
2016-08-24 10:29:00 UTC,3.8,116,H
2016-08-24 17:40:00 UTC,0.6,18,L
2016-08-25 00:06:00 UTC,3.0,91,H
2016-08-25 05:16:00 UTC,1.6,49,L
2016-08-25 11:19:00 UTC,3.7,113,H
2016-08-25 19:04:00 UTC,0.6,18,L
2016-08-26 01:41:00 UTC,2.8,85,H
2016-08-26 06:21:00 UTC,1.9,58,L
2016-08-26 12:30:00 UTC,3.5,107,H
2016-08-26 20:36:00 UTC,0.6,18,L
2016-08-27 03:16:00 UTC,2.8,85,H
2016-08-27 07:46:00 UTC,2.0,61,L
2016-08-27 14:07:00 UTC,3.5,107,H
2016-08-27 21:53:00 UTC,0.4,12,L
2016-08-28 04:25:00 UTC,3.0,91,H
2016-08-28 09:14:00 UTC,1.9,58,L
2016-08-28 15:35:00 UTC,3.6,110,H
2016-08-28 22:54:00 UTC,0.3,9,L
2016-08-29 05:16:00 UTC,3.2,98,H
2016-08-29 10:24:00 UTC,1.7,52,L
2016-08-29 16:40:00 UTC,3.8,116,H
2016-08-29 23:41:00 UTC,0.2,6,L
2016-08-30 05:56:00 UTC,3.4,104,H
2016-08-30 11:19:00 UTC,1.4,43,L
2016-08-30 17:31:00 UTC,3.9,119,H
2016-08-31 00:21:00 UTC,0.2,6,L
2016-08-31 06:31:00 UTC,3.5,107,H
2016-08-31 12:05:00 UTC,1.2,37,L
2016-08-31 18:14:00 UTC,4.0,122,H
2016-09-01 00:56:00 UTC,0.2,6,L
2016-09-01 07:03:00 UTC,3.6,110,H
2016-09-01 12:45:00 UTC,0.9,27,L
2016-09-01 18:53:00 UTC,4.0,122,H
2016-09-02 01:26:00 UTC,0.4,12,L
2016-09-02 07:32:00 UTC,3.7,113,H
2016-09-02 13:23:00 UTC,0.8,24,L
2016-09-02 19:29:00 UTC,4.0,122,H
2016-09-03 01:52:00 UTC,0.5,15,L
2016-09-03 07:59:00 UTC,3.7,113,H
2016-09-03 13:59:00 UTC,0.7,21,L
2016-09-03 20:03:00 UTC,3.9,119,H
2016-09-04 02:17:00 UTC,0.7,21,L
2016-09-04 08:24:00 UTC,3.7,113,H
2016-09-04 14:34:00 UTC,0.7,21,L
2016-09-04 20:38:00 UTC,3.8,116,H
2016-09-05 02:41:00 UTC,0.9,27,L
2016-09-05 08:47:00 UTC,3.6,110,H
2016-09-05 15:10:00 UTC,0.7,21,L
2016-09-05 21:15:00 UTC,3.6,110,H
2016-09-06 03:07:00 UTC,1.1,34,L
2016-09-06 09:11:00 UTC,3.6,110,H
2016-09-06 15:49:00 UTC,0.8,24,L
2016-09-06 21:55:00 UTC,3.3,101,H
2016-09-07 03:37:00 UTC,1.3,40,L
2016-09-07 09:37:00 UTC,3.5,107,H
2016-09-07 16:34:00 UTC,0.9,27,L
2016-09-07 22:44:00 UTC,3.1,94,H
2016-09-08 04:13:00 UTC,1.5,46,L
2016-09-08 10:09:00 UTC,3.3,101,H
2016-09-08 17:32:00 UTC,1.1,34,L
2016-09-08 23:50:00 UTC,2.8,85,H
2016-09-09 04:59:00 UTC,1.8,55,L
2016-09-09 10:52:00 UTC,3.2,98,H
2016-09-09 18:52:00 UTC,1.1,34,L
2016-09-10 01:21:00 UTC,2.7,82,H
2016-09-10 06:06:00 UTC,2.0,61,L
2016-09-10 12:01:00 UTC,3.0,91,H
2016-09-10 20:19:00 UTC,1.1,34,L
2016-09-11 02:56:00 UTC,2.8,85,H
2016-09-11 07:39:00 UTC,2.1,64,L
2016-09-11 13:53:00 UTC,3.1,94,H
2016-09-11 21:31:00 UTC,0.8,24,L
2016-09-12 04:03:00 UTC,3.0,91,H
2016-09-12 09:07:00 UTC,2.0,61,L
2016-09-12 15:22:00 UTC,3.3,101,H
2016-09-12 22:25:00 UTC,0.6,18,L
2016-09-13 04:50:00 UTC,3.2,98,H
2016-09-13 10:12:00 UTC,1.7,52,L
2016-09-13 16:22:00 UTC,3.6,110,H
2016-09-13 23:10:00 UTC,0.4,12,L
2016-09-14 05:29:00 UTC,3.4,104,H
2016-09-14 11:01:00 UTC,1.4,43,L
2016-09-14 17:11:00 UTC,3.9,119,H
2016-09-14 23:49:00 UTC,0.2,6,L
2016-09-15 06:03:00 UTC,3.6,110,H
2016-09-15 11:45:00 UTC,1.0,30,L
2016-09-15 17:57:00 UTC,4.1,125,H
2016-09-16 00:26:00 UTC,0.2,6,L
2016-09-16 06:34:00 UTC,3.8,116,H
2016-09-16 12:27:00 UTC,0.7,21,L
2016-09-16 18:41:00 UTC,4.3,131,H
2016-09-17 01:01:00 UTC,0.3,9,L
2016-09-17 07:05:00 UTC,3.9,119,H
2016-09-17 13:09:00 UTC,0.4,12,L
2016-09-17 19:26:00 UTC,4.3,131,H
2016-09-18 01:36:00 UTC,0.4,12,L
2016-09-18 07:35:00 UTC,4.0,122,H
2016-09-18 13:52:00 UTC,0.1,3,L
2016-09-18 20:12:00 UTC,4.2,128,H
2016-09-19 02:10:00 UTC,0.7,21,L
2016-09-19 08:05:00 UTC,4.1,125,H
2016-09-19 14:37:00 UTC,0.0,0,L
2016-09-19 20:59:00 UTC,4.0,122,H
2016-09-20 02:45:00 UTC,1.0,30,L
2016-09-20 08:37:00 UTC,4.1,125,H
2016-09-20 15:25:00 UTC,0.0,0,L
2016-09-20 21:51:00 UTC,3.7,113,H
2016-09-21 03:21:00 UTC,1.3,40,L
2016-09-21 09:12:00 UTC,4.0,122,H
2016-09-21 16:19:00 UTC,0.2,6,L
2016-09-21 22:49:00 UTC,3.3,101,H
2016-09-22 04:02:00 UTC,1.6,49,L
2016-09-22 09:52:00 UTC,3.8,116,H
2016-09-22 17:24:00 UTC,0.4,12,L
2016-09-23 00:01:00 UTC,3.0,91,H
2016-09-23 04:52:00 UTC,1.9,58,L
2016-09-23 10:44:00 UTC,3.6,110,H
2016-09-23 18:47:00 UTC,0.6,18,L
2016-09-24 01:33:00 UTC,2.8,85,H
2016-09-24 06:04:00 UTC,2.1,64,L
2016-09-24 12:03:00 UTC,3.3,101,H
2016-09-24 20:17:00 UTC,0.7,21,L
2016-09-25 03:00:00 UTC,2.9,88,H
2016-09-25 07:42:00 UTC,2.1,64,L
2016-09-25 14:03:00 UTC,3.2,98,H
2016-09-25 21:34:00 UTC,0.7,21,L
2016-09-26 04:02:00 UTC,3.0,91,H
2016-09-26 09:14:00 UTC,1.8,55,L
2016-09-26 15:37:00 UTC,3.4,104,H
2016-09-26 22:32:00 UTC,0.6,18,L
2016-09-27 04:47:00 UTC,3.2,98,H
2016-09-27 10:20:00 UTC,1.5,46,L
2016-09-27 16:38:00 UTC,3.6,110,H
2016-09-27 23:16:00 UTC,0.6,18,L
2016-09-28 05:23:00 UTC,3.4,104,H
2016-09-28 11:09:00 UTC,1.1,34,L
2016-09-28 17:25:00 UTC,3.7,113,H
2016-09-28 23:52:00 UTC,0.7,21,L
2016-09-29 05:55:00 UTC,3.6,110,H
2016-09-29 11:51:00 UTC,0.8,24,L
2016-09-29 18:05:00 UTC,3.8,116,H
2016-09-30 00:23:00 UTC,0.7,21,L
2016-09-30 06:24:00 UTC,3.7,113,H
2016-09-30 12:28:00 UTC,0.6,18,L
2016-09-30 18:41:00 UTC,3.8,116,H
2016-10-01 00:50:00 UTC,0.8,24,L
2016-10-01 06:51:00 UTC,3.7,113,H
2016-10-01 13:03:00 UTC,0.4,12,L
2016-10-01 19:14:00 UTC,3.8,116,H
2016-10-02 01:15:00 UTC,0.9,27,L
2016-10-02 07:17:00 UTC,3.8,116,H
2016-10-02 13:37:00 UTC,0.3,9,L
2016-10-02 19:48:00 UTC,3.8,116,H
2016-10-03 01:40:00 UTC,1.0,30,L
2016-10-03 07:40:00 UTC,3.7,113,H
2016-10-03 14:10:00 UTC,0.3,9,L
2016-10-03 20:22:00 UTC,3.7,113,H
2016-10-04 02:06:00 UTC,1.1,34,L
2016-10-04 08:04:00 UTC,3.7,113,H
2016-10-04 14:43:00 UTC,0.4,12,L
2016-10-04 20:58:00 UTC,3.6,110,H
2016-10-05 02:34:00 UTC,1.2,37,L
2016-10-05 08:28:00 UTC,3.6,110,H
2016-10-05 15:19:00 UTC,0.5,15,L
2016-10-05 21:37:00 UTC,3.4,104,H
2016-10-06 03:07:00 UTC,1.4,43,L
2016-10-06 08:55:00 UTC,3.5,107,H
2016-10-06 15:59:00 UTC,0.6,18,L
2016-10-06 22:24:00 UTC,3.2,98,H
2016-10-07 03:45:00 UTC,1.6,49,L
2016-10-07 09:28:00 UTC,3.4,104,H
2016-10-07 16:50:00 UTC,0.8,24,L
2016-10-07 23:23:00 UTC,3.0,91,H
2016-10-08 04:34:00 UTC,1.8,55,L
2016-10-08 10:11:00 UTC,3.2,98,H
2016-10-08 17:58:00 UTC,0.9,27,L
2016-10-09 00:41:00 UTC,2.9,88,H
2016-10-09 05:43:00 UTC,2.0,61,L
2016-10-09 11:17:00 UTC,3.0,91,H
2016-10-09 19:19:00 UTC,0.9,27,L
2016-10-10 02:06:00 UTC,2.9,88,H
2016-10-10 07:15:00 UTC,2.0,61,L
2016-10-10 13:06:00 UTC,3.0,91,H
2016-10-10 20:35:00 UTC,0.8,24,L
2016-10-11 03:14:00 UTC,3.1,94,H
2016-10-11 08:43:00 UTC,1.8,55,L
2016-10-11 14:49:00 UTC,3.1,94,H
2016-10-11 21:36:00 UTC,0.6,18,L
2016-10-12 04:04:00 UTC,3.3,101,H
2016-10-12 09:48:00 UTC,1.4,43,L
2016-10-12 15:59:00 UTC,3.4,104,H
2016-10-12 22:27:00 UTC,0.5,15,L
2016-10-13 04:44:00 UTC,3.5,107,H
2016-10-13 10:40:00 UTC,0.9,27,L
2016-10-13 16:55:00 UTC,3.7,113,H
