time,feet,centimeters,tide
2016-05-22 22:52:00 UTC,0.0,0,L
2016-05-23 04:34:00 UTC,0.4,12,H
2016-05-23 11:32:00 UTC,0.0,0,L
2016-05-23 17:00:00 UTC,0.4,12,H
2016-05-23 23:30:00 UTC,0.0,0,L
2016-05-24 05:08:00 UTC,0.4,12,H
2016-05-24 12:11:00 UTC,0.0,0,L
2016-05-24 17:38:00 UTC,0.4,12,H
2016-05-25 00:07:00 UTC,0.0,0,L
2016-05-25 05:45:00 UTC,0.4,12,H
2016-05-25 12:48:00 UTC,0.0,0,L
2016-05-25 18:21:00 UTC,0.3,9,H
2016-05-26 00:44:00 UTC,0.1,3,L
2016-05-26 06:27:00 UTC,0.4,12,H
2016-05-26 13:28:00 UTC,0.0,0,L
2016-05-26 19:08:00 UTC,0.3,9,H
2016-05-27 01:24:00 UTC,0.1,3,L
2016-05-27 07:16:00 UTC,0.4,12,H
2016-05-27 14:11:00 UTC,0.0,0,L
2016-05-27 19:59:00 UTC,0.4,12,H
2016-05-28 02:13:00 UTC,0.1,3,L
2016-05-28 08:10:00 UTC,0.4,12,H
2016-05-28 15:03:00 UTC,0.0,0,L
2016-05-28 20:53:00 UTC,0.4,12,H
2016-05-29 03:19:00 UTC,0.1,3,L
2016-05-29 09:06:00 UTC,0.4,12,H
2016-05-29 16:04:00 UTC,0.0,0,L
2016-05-29 21:48:00 UTC,0.4,12,H
2016-05-30 04:36:00 UTC,0.1,3,L
2016-05-30 10:05:00 UTC,0.4,12,H
2016-05-30 17:07:00 UTC,0.0,0,L
2016-05-30 22:45:00 UTC,0.4,12,H
2016-05-31 05:47:00 UTC,0.0,0,L
2016-05-31 11:06:00 UTC,0.4,12,H
2016-05-31 18:06:00 UTC,0.0,0,L
2016-05-31 23:46:00 UTC,0.4,12,H
2016-06-01 06:49:00 UTC,0.0,0,L
2016-06-01 12:11:00 UTC,0.4,12,H
2016-06-01 19:01:00 UTC,0.0,0,L
2016-06-02 00:46:00 UTC,0.5,15,H
2016-06-02 07:47:00 UTC,0.0,0,L
2016-06-02 13:14:00 UTC,0.4,12,H
2016-06-02 19:54:00 UTC,0.0,0,L
2016-06-03 01:44:00 UTC,0.5,15,H
2016-06-03 08:43:00 UTC,0.0,0,L
2016-06-03 14:13:00 UTC,0.4,12,H
2016-06-03 20:48:00 UTC,0.0,0,L
2016-06-04 02:38:00 UTC,0.5,15,H
2016-06-04 09:38:00 UTC,0.0,0,L
2016-06-04 15:08:00 UTC,0.4,12,H
2016-06-04 21:41:00 UTC,0.0,0,L
2016-06-05 03:29:00 UTC,0.5,15,H
2016-06-05 10:31:00 UTC,-0.1,-3,L
2016-06-05 16:01:00 UTC,0.4,12,H
2016-06-05 22:33:00 UTC,0.0,0,L
2016-06-06 04:20:00 UTC,0.5,15,H
2016-06-06 11:23:00 UTC,-0.1,-3,L
2016-06-06 16:54:00 UTC,0.4,12,H
2016-06-06 23:25:00 UTC,0.0,0,L
2016-06-07 05:10:00 UTC,0.5,15,H
2016-06-07 12:12:00 UTC,-0.1,-3,L
2016-06-07 17:48:00 UTC,0.4,12,H
2016-06-08 00:14:00 UTC,0.0,0,L
2016-06-08 06:02:00 UTC,0.5,15,H
2016-06-08 13:00:00 UTC,0.0,0,L
2016-06-08 18:44:00 UTC,0.4,12,H
2016-06-09 01:03:00 UTC,0.0,0,L
2016-06-09 06:56:00 UTC,0.4,12,H
2016-06-09 13:48:00 UTC,0.0,0,L
2016-06-09 19:39:00 UTC,0.4,12,H
2016-06-10 01:53:00 UTC,0.0,0,L
2016-06-10 07:48:00 UTC,0.4,12,H
2016-06-10 14:38:00 UTC,0.0,0,L
2016-06-10 20:32:00 UTC,0.4,12,H
2016-06-11 02:47:00 UTC,0.1,3,L
2016-06-11 08:39:00 UTC,0.4,12,H
2016-06-11 15:30:00 UTC,0.0,0,L
2016-06-11 21:22:00 UTC,0.4,12,H
2016-06-12 03:47:00 UTC,0.1,3,L
2016-06-12 09:29:00 UTC,0.4,12,H
2016-06-12 16:25:00 UTC,0.0,0,L
2016-06-12 22:12:00 UTC,0.4,12,H
2016-06-13 04:49:00 UTC,0.1,3,L
2016-06-13 10:18:00 UTC,0.4,12,H
2016-06-13 17:17:00 UTC,0.1,3,L
2016-06-13 23:01:00 UTC,0.4,12,H
2016-06-14 05:47:00 UTC,0.1,3,L
2016-06-14 11:09:00 UTC,0.3,9,H
2016-06-14 18:06:00 UTC,0.1,3,L
2016-06-14 23:51:00 UTC,0.4,12,H
2016-06-15 06:39:00 UTC,0.1,3,L
2016-06-15 12:03:00 UTC,0.3,9,H
2016-06-15 18:50:00 UTC,0.1,3,L
2016-06-16 00:41:00 UTC,0.4,12,H
2016-06-16 07:27:00 UTC,0.1,3,L
2016-06-16 12:57:00 UTC,0.3,9,H
2016-06-16 19:33:00 UTC,0.0,0,L
2016-06-17 01:29:00 UTC,0.4,12,H
2016-06-17 08:13:00 UTC,0.0,0,L
2016-06-17 13:47:00 UTC,0.3,9,H
2016-06-17 20:16:00 UTC,0.0,0,L
2016-06-18 02:13:00 UTC,0.4,12,H
2016-06-18 08:59:00 UTC,0.0,0,L
2016-06-18 14:34:00 UTC,0.4,12,H
2016-06-18 20:59:00 UTC,0.0,0,L
2016-06-19 02:53:00 UTC,0.4,12,H
2016-06-19 09:43:00 UTC,0.0,0,L
2016-06-19 15:16:00 UTC,0.4,12,H
2016-06-19 21:43:00 UTC,0.0,0,L
2016-06-20 03:32:00 UTC,0.4,12,H
2016-06-20 10:27:00 UTC,0.0,0,L
2016-06-20 15:56:00 UTC,0.4,12,H
2016-06-20 22:26:00 UTC,0.0,0,L
2016-06-21 04:09:00 UTC,0.4,12,H
2016-06-21 11:09:00 UTC,0.0,0,L
2016-06-21 16:36:00 UTC,0.4,12,H
2016-06-21 23:08:00 UTC,0.0,0,L
2016-06-22 04:46:00 UTC,0.4,12,H
2016-06-22 11:50:00 UTC,0.0,0,L
2016-06-22 17:16:00 UTC,0.4,12,H
2016-06-22 23:49:00 UTC,0.0,0,L
2016-06-23 05:26:00 UTC,0.4,12,H
2016-06-23 12:29:00 UTC,0.0,0,L
2016-06-23 18:00:00 UTC,0.4,12,H
2016-06-24 00:30:00 UTC,0.0,0,L
2016-06-24 06:10:00 UTC,0.4,12,H
2016-06-24 13:09:00 UTC,0.0,0,L
2016-06-24 18:49:00 UTC,0.4,12,H
2016-06-25 01:14:00 UTC,0.0,0,L
2016-06-25 07:00:00 UTC,0.4,12,H
2016-06-25 13:52:00 UTC,0.0,0,L
2016-06-25 19:41:00 UTC,0.4,12,H
2016-06-26 02:04:00 UTC,0.1,3,L
2016-06-26 07:53:00 UTC,0.4,12,H
2016-06-26 14:40:00 UTC,0.0,0,L
2016-06-26 20:34:00 UTC,0.4,12,H
2016-06-27 03:05:00 UTC,0.1,3,L
2016-06-27 08:49:00 UTC,0.4,12,H
2016-06-27 15:36:00 UTC,0.0,0,L
2016-06-27 21:28:00 UTC,0.4,12,H
2016-06-28 04:17:00 UTC,0.1,3,L
2016-06-28 09:46:00 UTC,0.4,12,H
2016-06-28 16:39:00 UTC,0.0,0,L
2016-06-28 22:24:00 UTC,0.4,12,H
2016-06-29 05:28:00 UTC,0.0,0,L
2016-06-29 10:46:00 UTC,0.4,12,H
2016-06-29 17:40:00 UTC,0.0,0,L
2016-06-29 23:24:00 UTC,0.4,12,H
2016-06-30 06:32:00 UTC,0.0,0,L
2016-06-30 11:50:00 UTC,0.4,12,H
2016-06-30 18:38:00 UTC,0.0,0,L
2016-07-01 00:25:00 UTC,0.5,15,H
2016-07-01 07:31:00 UTC,0.0,0,L
2016-07-01 12:55:00 UTC,0.4,12,H
2016-07-01 19:34:00 UTC,0.0,0,L
2016-07-02 01:25:00 UTC,0.5,15,H
2016-07-02 08:27:00 UTC,0.0,0,L
2016-07-02 13:56:00 UTC,0.4,12,H
2016-07-02 20:28:00 UTC,0.0,0,L
2016-07-03 02:21:00 UTC,0.5,15,H
2016-07-03 09:22:00 UTC,0.0,0,L
2016-07-03 14:53:00 UTC,0.4,12,H
2016-07-03 21:22:00 UTC,0.0,0,L
2016-07-04 03:13:00 UTC,0.5,15,H
2016-07-04 10:14:00 UTC,0.0,0,L
2016-07-04 15:45:00 UTC,0.4,12,H
2016-07-04 22:15:00 UTC,0.0,0,L
2016-07-05 04:02:00 UTC,0.5,15,H
2016-07-05 11:04:00 UTC,0.0,0,L
2016-07-05 16:36:00 UTC,0.4,12,H
2016-07-05 23:06:00 UTC,0.0,0,L
2016-07-06 04:51:00 UTC,0.5,15,H
2016-07-06 11:51:00 UTC,0.0,0,L
2016-07-06 17:27:00 UTC,0.4,12,H
2016-07-06 23:54:00 UTC,0.0,0,L
2016-07-07 05:39:00 UTC,0.5,15,H
2016-07-07 12:36:00 UTC,0.0,0,L
2016-07-07 18:18:00 UTC,0.4,12,H
2016-07-08 00:40:00 UTC,0.0,0,L
2016-07-08 06:28:00 UTC,0.4,12,H
2016-07-08 13:19:00 UTC,0.0,0,L
2016-07-08 19:09:00 UTC,0.4,12,H
2016-07-09 01:26:00 UTC,0.0,0,L
2016-07-09 07:17:00 UTC,0.4,12,H
2016-07-09 14:01:00 UTC,0.0,0,L
2016-07-09 19:59:00 UTC,0.4,12,H
2016-07-10 02:13:00 UTC,0.1,3,L
2016-07-10 08:05:00 UTC,0.4,12,H
2016-07-10 14:45:00 UTC,0.0,0,L
2016-07-10 20:46:00 UTC,0.4,12,H
2016-07-11 03:05:00 UTC,0.1,3,L
2016-07-11 08:52:00 UTC,0.4,12,H
2016-07-11 15:33:00 UTC,0.1,3,L
2016-07-11 21:33:00 UTC,0.4,12,H
2016-07-12 04:03:00 UTC,0.1,3,L
2016-07-12 09:38:00 UTC,0.3,9,H
2016-07-12 16:24:00 UTC,0.1,3,L
2016-07-12 22:19:00 UTC,0.4,12,H
2016-07-13 05:04:00 UTC,0.1,3,L
2016-07-13 10:27:00 UTC,0.3,9,H
2016-07-13 17:17:00 UTC,0.1,3,L
2016-07-13 23:07:00 UTC,0.4,12,H
2016-07-14 06:01:00 UTC,0.1,3,L
2016-07-14 11:19:00 UTC,0.3,9,H
2016-07-14 18:08:00 UTC,0.1,3,L
2016-07-14 23:57:00 UTC,0.4,12,H
2016-07-15 06:53:00 UTC,0.1,3,L
2016-07-15 12:15:00 UTC,0.3,9,H
2016-07-15 18:56:00 UTC,0.1,3,L
2016-07-16 00:48:00 UTC,0.4,12,H
2016-07-16 07:41:00 UTC,0.1,3,L
2016-07-16 13:11:00 UTC,0.3,9,H
2016-07-16 19:42:00 UTC,0.1,3,L
2016-07-17 01:37:00 UTC,0.4,12,H
2016-07-17 08:28:00 UTC,0.0,0,L
2016-07-17 14:02:00 UTC,0.3,9,H
2016-07-17 20:28:00 UTC,0.0,0,L
2016-07-18 02:22:00 UTC,0.4,12,H
2016-07-18 09:14:00 UTC,0.0,0,L
2016-07-18 14:47:00 UTC,0.4,12,H
2016-07-18 21:15:00 UTC,0.0,0,L
2016-07-19 03:04:00 UTC,0.4,12,H
2016-07-19 09:59:00 UTC,0.0,0,L
2016-07-19 15:30:00 UTC,0.4,12,H
2016-07-19 22:01:00 UTC,0.0,0,L
2016-07-20 03:44:00 UTC,0.5,15,H
2016-07-20 10:43:00 UTC,0.0,0,L
2016-07-20 16:11:00 UTC,0.4,12,H
2016-07-20 22:47:00 UTC,0.0,0,L
2016-07-21 04:25:00 UTC,0.5,15,H
2016-07-21 11:25:00 UTC,0.0,0,L
2016-07-21 16:53:00 UTC,0.4,12,H
2016-07-21 23:31:00 UTC,0.0,0,L
2016-07-22 05:07:00 UTC,0.5,15,H
2016-07-22 12:06:00 UTC,0.0,0,L
2016-07-22 17:38:00 UTC,0.4,12,H
2016-07-23 00:16:00 UTC,0.0,0,L
2016-07-23 05:53:00 UTC,0.5,15,H
2016-07-23 12:48:00 UTC,0.0,0,L
2016-07-23 18:27:00 UTC,0.4,12,H
2016-07-24 01:02:00 UTC,0.0,0,L
2016-07-24 06:43:00 UTC,0.4,12,H
2016-07-24 13:30:00 UTC,0.0,0,L
2016-07-24 19:19:00 UTC,0.4,12,H
2016-07-25 01:53:00 UTC,0.0,0,L
2016-07-25 07:37:00 UTC,0.4,12,H
2016-07-25 14:17:00 UTC,0.0,0,L
2016-07-25 20:14:00 UTC,0.4,12,H
2016-07-26 02:52:00 UTC,0.0,0,L
2016-07-26 08:34:00 UTC,0.4,12,H
2016-07-26 15:12:00 UTC,0.0,0,L
2016-07-26 21:09:00 UTC,0.4,12,H
2016-07-27 04:01:00 UTC,0.0,0,L
2016-07-27 09:31:00 UTC,0.4,12,H
2016-07-27 16:14:00 UTC,0.0,0,L
2016-07-27 22:05:00 UTC,0.4,12,H
2016-07-28 05:12:00 UTC,0.0,0,L
2016-07-28 10:31:00 UTC,0.4,12,H
2016-07-28 17:19:00 UTC,0.0,0,L
2016-07-28 23:05:00 UTC,0.4,12,H
2016-07-29 06:18:00 UTC,0.0,0,L
2016-07-29 11:35:00 UTC,0.4,12,H
2016-07-29 18:21:00 UTC,0.0,0,L
2016-07-30 00:07:00 UTC,0.4,12,H
2016-07-30 07:17:00 UTC,0.0,0,L
2016-07-30 12:40:00 UTC,0.4,12,H
2016-07-30 19:18:00 UTC,0.0,0,L
2016-07-31 01:09:00 UTC,0.5,15,H
2016-07-31 08:12:00 UTC,0.0,0,L
2016-07-31 13:42:00 UTC,0.4,12,H
2016-07-31 20:13:00 UTC,0.0,0,L
2016-08-01 02:06:00 UTC,0.5,15,H
2016-08-01 09:05:00 UTC,0.0,0,L
2016-08-01 14:38:00 UTC,0.4,12,H
2016-08-01 21:06:00 UTC,0.0,0,L
2016-08-02 02:57:00 UTC,0.5,15,H
2016-08-02 09:55:00 UTC,0.0,0,L
2016-08-02 15:28:00 UTC,0.4,12,H
2016-08-02 21:58:00 UTC,0.0,0,L
2016-08-03 03:45:00 UTC,0.5,15,H
2016-08-03 10:42:00 UTC,0.0,0,L
2016-08-03 16:16:00 UTC,0.4,12,H
2016-08-03 22:46:00 UTC,0.0,0,L
2016-08-04 04:29:00 UTC,0.5,15,H
2016-08-04 11:26:00 UTC,0.0,0,L
2016-08-04 17:02:00 UTC,0.4,12,H
2016-08-04 23:32:00 UTC,0.0,0,L
2016-08-05 05:13:00 UTC,0.5,15,H
2016-08-05 12:07:00 UTC,0.0,0,L
2016-08-05 17:48:00 UTC,0.4,12,H
2016-08-06 00:15:00 UTC,0.0,0,L
2016-08-06 05:57:00 UTC,0.4,12,H
2016-08-06 12:45:00 UTC,0.0,0,L
2016-08-06 18:34:00 UTC,0.4,12,H
2016-08-07 00:57:00 UTC,0.0,0,L
2016-08-07 06:42:00 UTC,0.4,12,H
2016-08-07 13:22:00 UTC,0.0,0,L
2016-08-07 19:20:00 UTC,0.4,12,H
2016-08-08 01:38:00 UTC,0.1,3,L
2016-08-08 07:27:00 UTC,0.4,12,H
2016-08-08 13:59:00 UTC,0.0,0,L
2016-08-08 20:06:00 UTC,0.4,12,H
2016-08-09 02:23:00 UTC,0.1,3,L
2016-08-09 08:13:00 UTC,0.4,12,H
2016-08-09 14:39:00 UTC,0.1,3,L
2016-08-09 20:50:00 UTC,0.4,12,H
2016-08-10 03:15:00 UTC,0.1,3,L
2016-08-10 08:59:00 UTC,0.3,9,H
2016-08-10 15:26:00 UTC,0.1,3,L
2016-08-10 21:34:00 UTC,0.4,12,H
2016-08-11 04:17:00 UTC,0.1,3,L
2016-08-11 09:46:00 UTC,0.3,9,H
2016-08-11 16:23:00 UTC,0.1,3,L
2016-08-11 22:21:00 UTC,0.4,12,H
2016-08-12 05:19:00 UTC,0.1,3,L
2016-08-12 10:38:00 UTC,0.3,9,H
2016-08-12 17:23:00 UTC,0.1,3,L
2016-08-12 23:11:00 UTC,0.4,12,H
2016-08-13 06:16:00 UTC,0.1,3,L
2016-08-13 11:34:00 UTC,0.3,9,H
2016-08-13 18:19:00 UTC,0.1,3,L
2016-08-14 00:05:00 UTC,0.4,12,H
2016-08-14 07:08:00 UTC,0.1,3,L
2016-08-14 12:33:00 UTC,0.3,9,H
2016-08-14 19:11:00 UTC,0.1,3,L
2016-08-15 00:59:00 UTC,0.4,12,H
2016-08-15 07:56:00 UTC,0.0,0,L
2016-08-15 13:28:00 UTC,0.3,9,H
2016-08-15 20:00:00 UTC,0.0,0,L
2016-08-16 01:50:00 UTC,0.4,12,H
2016-08-16 08:43:00 UTC,0.0,0,L
2016-08-16 14:17:00 UTC,0.4,12,H
2016-08-16 20:49:00 UTC,0.0,0,L
2016-08-17 02:36:00 UTC,0.4,12,H
2016-08-17 09:29:00 UTC,0.0,0,L
2016-08-17 15:02:00 UTC,0.4,12,H
2016-08-17 21:37:00 UTC,0.0,0,L
2016-08-18 03:19:00 UTC,0.5,15,H
2016-08-18 10:14:00 UTC,0.0,0,L
2016-08-18 15:45:00 UTC,0.4,12,H
2016-08-18 22:25:00 UTC,0.0,0,L
2016-08-19 04:02:00 UTC,0.5,15,H
2016-08-19 10:58:00 UTC,0.0,0,L
2016-08-19 16:28:00 UTC,0.4,12,H
2016-08-19 23:13:00 UTC,0.0,0,L
2016-08-20 04:47:00 UTC,0.5,15,H
2016-08-20 11:41:00 UTC,0.0,0,L
2016-08-20 17:14:00 UTC,0.4,12,H
2016-08-21 00:00:00 UTC,0.0,0,L
2016-08-21 05:34:00 UTC,0.5,15,H
2016-08-21 12:24:00 UTC,0.0,0,L
2016-08-21 18:03:00 UTC,0.5,15,H
2016-08-22 00:49:00 UTC,0.0,0,L
2016-08-22 06:26:00 UTC,0.5,15,H
2016-08-22 13:08:00 UTC,0.0,0,L
2016-08-22 18:57:00 UTC,0.5,15,H
2016-08-23 01:40:00 UTC,0.0,0,L
2016-08-23 07:22:00 UTC,0.4,12,H
2016-08-23 13:55:00 UTC,0.0,0,L
2016-08-23 19:53:00 UTC,0.5,15,H
2016-08-24 02:38:00 UTC,0.0,0,L
2016-08-24 08:20:00 UTC,0.4,12,H
2016-08-24 14:50:00 UTC,0.0,0,L
2016-08-24 20:50:00 UTC,0.4,12,H
2016-08-25 03:46:00 UTC,0.0,0,L
2016-08-25 09:19:00 UTC,0.4,12,H
2016-08-25 15:54:00 UTC,0.0,0,L
2016-08-25 21:48:00 UTC,0.4,12,H
2016-08-26 04:57:00 UTC,0.0,0,L
2016-08-26 10:20:00 UTC,0.4,12,H
2016-08-26 17:03:00 UTC,0.0,0,L
2016-08-26 22:49:00 UTC,0.4,12,H
2016-08-27 06:03:00 UTC,0.0,0,L
2016-08-27 11:23:00 UTC,0.4,12,H
2016-08-27 18:07:00 UTC,0.0,0,L
2016-08-27 23:52:00 UTC,0.4,12,H
2016-08-28 07:02:00 UTC,0.0,0,L
2016-08-28 12:27:00 UTC,0.4,12,H
2016-08-28 19:06:00 UTC,0.0,0,L
2016-08-29 00:54:00 UTC,0.4,12,H
2016-08-29 07:56:00 UTC,0.0,0,L
2016-08-29 13:28:00 UTC,0.4,12,H
2016-08-29 20:00:00 UTC,0.0,0,L
2016-08-30 01:50:00 UTC,0.4,12,H
2016-08-30 08:45:00 UTC,0.0,0,L
2016-08-30 14:21:00 UTC,0.4,12,H
2016-08-30 20:51:00 UTC,0.0,0,L
2016-08-31 02:40:00 UTC,0.5,15,H
2016-08-31 09:32:00 UTC,0.0,0,L
2016-08-31 15:09:00 UTC,0.4,12,H
2016-08-31 21:39:00 UTC,0.0,0,L
2016-09-01 03:24:00 UTC,0.5,15,H
2016-09-01 10:15:00 UTC,0.0,0,L
2016-09-01 15:53:00 UTC,0.4,12,H
2016-09-01 22:25:00 UTC,0.0,0,L
2016-09-02 04:06:00 UTC,0.5,15,H
2016-09-02 10:56:00 UTC,0.0,0,L
2016-09-02 16:35:00 UTC,0.4,12,H
2016-09-02 23:08:00 UTC,0.0,0,L
2016-09-03 04:46:00 UTC,0.4,12,H
2016-09-03 11:34:00 UTC,0.0,0,L
2016-09-03 17:16:00 UTC,0.4,12,H
2016-09-03 23:49:00 UTC,0.0,0,L
2016-09-04 05:26:00 UTC,0.4,12,H
2016-09-04 12:10:00 UTC,0.0,0,L
2016-09-04 17:57:00 UTC,0.4,12,H
2016-09-05 00:28:00 UTC,0.0,0,L
2016-09-05 06:07:00 UTC,0.4,12,H
2016-09-05 12:44:00 UTC,0.0,0,L
2016-09-05 18:38:00 UTC,0.4,12,H
2016-09-06 01:07:00 UTC,0.0,0,L
2016-09-06 06:50:00 UTC,0.4,12,H
2016-09-06 13:17:00 UTC,0.1,3,L
2016-09-06 19:21:00 UTC,0.4,12,H
2016-09-07 01:47:00 UTC,0.1,3,L
2016-09-07 07:34:00 UTC,0.4,12,H
2016-09-07 13:51:00 UTC,0.1,3,L
2016-09-07 20:04:00 UTC,0.4,12,H
2016-09-08 02:32:00 UTC,0.1,3,L
2016-09-08 08:20:00 UTC,0.3,9,H
2016-09-08 14:30:00 UTC,0.1,3,L
2016-09-08 20:48:00 UTC,0.4,12,H
2016-09-09 03:28:00 UTC,0.1,3,L
2016-09-09 09:08:00 UTC,0.3,9,H
2016-09-09 15:24:00 UTC,0.1,3,L
2016-09-09 21:35:00 UTC,0.4,12,H
2016-09-10 04:34:00 UTC,0.1,3,L
2016-09-10 10:00:00 UTC,0.3,9,H
2016-09-10 16:36:00 UTC,0.1,3,L
2016-09-10 22:26:00 UTC,0.4,12,H
2016-09-11 05:38:00 UTC,0.1,3,L
2016-09-11 10:56:00 UTC,0.3,9,H
2016-09-11 17:43:00 UTC,0.1,3,L
2016-09-11 23:22:00 UTC,0.4,12,H
2016-09-12 06:33:00 UTC,0.1,3,L
2016-09-12 11:55:00 UTC,0.3,9,H
2016-09-12 18:40:00 UTC,0.1,3,L
2016-09-13 00:20:00 UTC,0.4,12,H
2016-09-13 07:22:00 UTC,0.0,0,L
2016-09-13 12:53:00 UTC,0.4,12,H
2016-09-13 19:33:00 UTC,0.1,3,L
2016-09-14 01:15:00 UTC,0.4,12,H
2016-09-14 08:10:00 UTC,0.0,0,L
2016-09-14 13:45:00 UTC,0.4,12,H
2016-09-14 20:23:00 UTC,0.0,0,L
2016-09-15 02:06:00 UTC,0.5,15,H
2016-09-15 08:56:00 UTC,0.0,0,L
2016-09-15 14:33:00 UTC,0.4,12,H
2016-09-15 21:14:00 UTC,0.0,0,L
2016-09-16 02:53:00 UTC,0.5,15,H
2016-09-16 09:42:00 UTC,0.0,0,L
2016-09-16 15:18:00 UTC,0.5,15,H
2016-09-16 22:04:00 UTC,0.0,0,L
2016-09-17 03:39:00 UTC,0.5,15,H
2016-09-17 10:28:00 UTC,0.0,0,L
2016-09-17 16:03:00 UTC,0.5,15,H
2016-09-17 22:54:00 UTC,0.0,0,L
2016-09-18 04:26:00 UTC,0.5,15,H
2016-09-18 11:13:00 UTC,-0.1,-3,L
2016-09-18 16:50:00 UTC,0.5,15,H
2016-09-18 23:44:00 UTC,0.0,0,L
2016-09-19 05:15:00 UTC,0.5,15,H
2016-09-19 11:59:00 UTC,-0.1,-3,L
2016-09-19 17:40:00 UTC,0.5,15,H
2016-09-20 00:34:00 UTC,0.0,0,L
2016-09-20 06:08:00 UTC,0.5,15,H
2016-09-20 12:45:00 UTC,0.0,0,L
2016-09-20 18:34:00 UTC,0.5,15,H
2016-09-21 01:26:00 UTC,0.0,0,L
2016-09-21 07:06:00 UTC,0.4,12,H
2016-09-21 13:35:00 UTC,0.0,0,L
2016-09-21 19:32:00 UTC,0.5,15,H
2016-09-22 02:23:00 UTC,0.0,0,L
2016-09-22 08:06:00 UTC,0.4,12,H
2016-09-22 14:30:00 UTC,0.0,0,L
2016-09-22 20:31:00 UTC,0.5,15,H
2016-09-23 03:29:00 UTC,0.0,0,L
2016-09-23 09:07:00 UTC,0.4,12,H
2016-09-23 15:35:00 UTC,0.0,0,L
2016-09-23 21:31:00 UTC,0.4,12,H
2016-09-24 04:40:00 UTC,0.0,0,L
2016-09-24 10:08:00 UTC,0.4,12,H
2016-09-24 16:47:00 UTC,0.1,3,L
2016-09-24 22:32:00 UTC,0.4,12,H
2016-09-25 05:46:00 UTC,0.0,0,L
2016-09-25 11:10:00 UTC,0.4,12,H
2016-09-25 17:53:00 UTC,0.0,0,L
2016-09-25 23:33:00 UTC,0.4,12,H
2016-09-26 06:44:00 UTC,0.0,0,L
2016-09-26 12:12:00 UTC,0.4,12,H
2016-09-26 18:52:00 UTC,0.0,0,L
2016-09-27 00:34:00 UTC,0.4,12,H
2016-09-27 07:34:00 UTC,0.0,0,L
2016-09-27 13:10:00 UTC,0.4,12,H
2016-09-27 19:44:00 UTC,0.0,0,L
2016-09-28 01:29:00 UTC,0.4,12,H
2016-09-28 08:21:00 UTC,0.0,0,L
2016-09-28 14:01:00 UTC,0.4,12,H
2016-09-28 20:32:00 UTC,0.0,0,L
2016-09-29 02:17:00 UTC,0.4,12,H
2016-09-29 09:04:00 UTC,0.0,0,L
2016-09-29 14:46:00 UTC,0.4,12,H
2016-09-29 21:18:00 UTC,0.0,0,L
2016-09-30 03:00:00 UTC,0.4,12,H
2016-09-30 09:45:00 UTC,0.0,0,L
2016-09-30 15:27:00 UTC,0.4,12,H
2016-09-30 22:02:00 UTC,0.0,0,L
2016-10-01 03:40:00 UTC,0.4,12,H
2016-10-01 10:23:00 UTC,0.0,0,L
2016-10-01 16:06:00 UTC,0.4,12,H
2016-10-01 22:43:00 UTC,0.0,0,L
2016-10-02 04:18:00 UTC,0.4,12,H
2016-10-02 11:00:00 UTC,0.0,0,L
2016-10-02 16:43:00 UTC,0.4,12,H
2016-10-02 23:23:00 UTC,0.0,0,L
2016-10-03 04:56:00 UTC,0.4,12,H
2016-10-03 11:35:00 UTC,0.0,0,L
2016-10-03 17:20:00 UTC,0.4,12,H
2016-10-04 00:02:00 UTC,0.0,0,L
2016-10-04 05:35:00 UTC,0.4,12,H
2016-10-04 12:09:00 UTC,0.0,0,L
2016-10-04 17:57:00 UTC,0.4,12,H
2016-10-05 00:39:00 UTC,0.0,0,L
2016-10-05 06:15:00 UTC,0.4,12,H
2016-10-05 12:41:00 UTC,0.1,3,L
2016-10-05 18:35:00 UTC,0.4,12,H
2016-10-06 01:17:00 UTC,0.1,3,L
2016-10-06 06:57:00 UTC,0.3,9,H
2016-10-06 13:13:00 UTC,0.1,3,L
2016-10-06 19:16:00 UTC,0.4,12,H
2016-10-07 01:57:00 UTC,0.1,3,L
2016-10-07 07:44:00 UTC,0.3,9,H
2016-10-07 13:48:00 UTC,0.1,3,L
2016-10-07 20:01:00 UTC,0.4,12,H
2016-10-08 02:45:00 UTC,0.1,3,L
2016-10-08 08:33:00 UTC,0.3,9,H
2016-10-08 14:34:00 UTC,0.1,3,L
2016-10-08 20:50:00 UTC,0.4,12,H
2016-10-09 03:48:00 UTC,0.1,3,L
2016-10-09 09:25:00 UTC,0.3,9,H
2016-10-09 15:46:00 UTC,0.1,3,L
2016-10-09 21:43:00 UTC,0.4,12,H
2016-10-10 04:56:00 UTC,0.1,3,L
2016-10-10 10:20:00 UTC,0.3,9,H
2016-10-10 17:06:00 UTC,0.1,3,L
2016-10-10 22:40:00 UTC,0.4,12,H
2016-10-11 05:55:00 UTC,0.1,3,L
2016-10-11 11:19:00 UTC,0.3,9,H
2016-10-11 18:11:00 UTC,0.1,3,L
2016-10-11 23:41:00 UTC,0.4,12,H
2016-10-12 06:47:00 UTC,0.0,0,L
2016-10-12 12:17:00 UTC,0.4,12,H
2016-10-12 19:07:00 UTC,0.0,0,L
2016-10-13 00:40:00 UTC,0.4,12,H
2016-10-13 07:36:00 UTC,0.0,0,L
2016-10-13 13:13:00 UTC,0.4,12,H
2016-10-13 19:59:00 UTC,0.0,0,L
2016-10-14 01:36:00 UTC,0.4,12,H
2016-10-14 08:23:00 UTC,0.0,0,L
