time,feet,centimeters,tide
2016-05-21 17:33:00 UTC,3.0,91,H
2016-05-22 02:06:00 UTC,-0.3,-9,L
2016-05-22 06:51:00 UTC,2.0,61,H
2016-05-22 13:28:00 UTC,0.5,15,L
2016-05-22 18:06:00 UTC,3.0,91,H
2016-05-23 02:41:00 UTC,-0.4,-12,L
2016-05-23 07:30:00 UTC,1.9,58,H
2016-05-23 14:01:00 UTC,0.5,15,L
2016-05-23 18:40:00 UTC,3.0,91,H
2016-05-24 03:18:00 UTC,-0.4,-12,L
2016-05-24 08:10:00 UTC,1.9,58,H
2016-05-24 14:36:00 UTC,0.6,18,L
2016-05-24 19:16:00 UTC,3.0,91,H
2016-05-25 03:57:00 UTC,-0.4,-12,L
2016-05-25 08:53:00 UTC,1.9,58,H
2016-05-25 15:14:00 UTC,0.6,18,L
2016-05-25 19:55:00 UTC,2.9,88,H
2016-05-26 04:38:00 UTC,-0.3,-9,L
2016-05-26 09:39:00 UTC,1.8,55,H
2016-05-26 15:59:00 UTC,0.7,21,L
2016-05-26 20:38:00 UTC,2.8,85,H
2016-05-27 05:24:00 UTC,-0.2,-6,L
2016-05-27 10:29:00 UTC,1.9,58,H
2016-05-27 16:53:00 UTC,0.7,21,L
2016-05-27 21:28:00 UTC,2.7,82,H
2016-05-28 06:15:00 UTC,-0.1,-3,L
2016-05-28 11:21:00 UTC,1.9,58,H
2016-05-28 18:00:00 UTC,0.7,21,L
2016-05-28 22:29:00 UTC,2.5,76,H
2016-05-29 07:09:00 UTC,0.0,0,L
2016-05-29 12:14:00 UTC,2.1,64,H
2016-05-29 19:19:00 UTC,0.6,18,L
2016-05-29 23:44:00 UTC,2.3,70,H
2016-05-30 08:04:00 UTC,0.1,3,L
2016-05-30 13:06:00 UTC,2.3,70,H
2016-05-30 20:39:00 UTC,0.5,15,L
2016-05-31 01:09:00 UTC,2.2,67,H
2016-05-31 08:58:00 UTC,0.2,6,L
2016-05-31 13:56:00 UTC,2.5,76,H
2016-05-31 21:51:00 UTC,0.2,6,L
2016-06-01 02:33:00 UTC,2.1,64,H
2016-06-01 09:49:00 UTC,0.3,9,L
2016-06-01 14:44:00 UTC,2.8,85,H
2016-06-01 22:55:00 UTC,-0.1,-3,L
2016-06-02 03:46:00 UTC,2.1,64,H
2016-06-02 10:39:00 UTC,0.3,9,L
2016-06-02 15:31:00 UTC,3.1,94,H
2016-06-02 23:52:00 UTC,-0.4,-12,L
2016-06-03 04:49:00 UTC,2.1,64,H
2016-06-03 11:26:00 UTC,0.3,9,L
2016-06-03 16:17:00 UTC,3.4,104,H
2016-06-04 00:46:00 UTC,-0.7,-21,L
2016-06-04 05:44:00 UTC,2.1,64,H
2016-06-04 12:13:00 UTC,0.3,9,L
2016-06-04 17:04:00 UTC,3.5,107,H
2016-06-05 01:38:00 UTC,-0.8,-24,L
2016-06-05 06:35:00 UTC,2.0,61,H
2016-06-05 13:00:00 UTC,0.3,9,L
2016-06-05 17:51:00 UTC,3.6,110,H
2016-06-06 02:28:00 UTC,-0.8,-24,L
2016-06-06 07:24:00 UTC,2.0,61,H
2016-06-06 13:47:00 UTC,0.3,9,L
2016-06-06 18:38:00 UTC,3.6,110,H
2016-06-07 03:17:00 UTC,-0.8,-24,L
2016-06-07 08:11:00 UTC,1.9,58,H
2016-06-07 14:36:00 UTC,0.3,9,L
2016-06-07 19:26:00 UTC,3.4,104,H
2016-06-08 04:06:00 UTC,-0.6,-18,L
2016-06-08 08:58:00 UTC,1.9,58,H
2016-06-08 15:28:00 UTC,0.4,12,L
2016-06-08 20:14:00 UTC,3.2,98,H
2016-06-09 04:55:00 UTC,-0.4,-12,L
2016-06-09 09:46:00 UTC,1.9,58,H
2016-06-09 16:24:00 UTC,0.5,15,L
2016-06-09 21:03:00 UTC,2.9,88,H
2016-06-10 05:44:00 UTC,-0.2,-6,L
2016-06-10 10:35:00 UTC,1.9,58,H
2016-06-10 17:27:00 UTC,0.6,18,L
2016-06-10 21:56:00 UTC,2.6,79,H
2016-06-11 06:34:00 UTC,0.0,0,L
2016-06-11 11:26:00 UTC,2.0,61,H
2016-06-11 18:39:00 UTC,0.6,18,L
2016-06-11 22:55:00 UTC,2.3,70,H
2016-06-12 07:24:00 UTC,0.2,6,L
2016-06-12 12:18:00 UTC,2.1,64,H
2016-06-12 19:56:00 UTC,0.6,18,L
2016-06-13 00:03:00 UTC,2.0,61,H
2016-06-13 08:14:00 UTC,0.3,9,L
2016-06-13 13:08:00 UTC,2.3,70,H
2016-06-13 21:09:00 UTC,0.5,15,L
2016-06-14 01:21:00 UTC,1.8,55,H
2016-06-14 09:01:00 UTC,0.4,12,L
2016-06-14 13:54:00 UTC,2.4,73,H
2016-06-14 22:13:00 UTC,0.4,12,L
2016-06-15 02:36:00 UTC,1.7,52,H
2016-06-15 09:46:00 UTC,0.5,15,L
2016-06-15 14:35:00 UTC,2.5,76,H
2016-06-15 23:07:00 UTC,0.2,6,L
2016-06-16 03:39:00 UTC,1.7,52,H
2016-06-16 10:28:00 UTC,0.5,15,L
2016-06-16 15:14:00 UTC,2.7,82,H
2016-06-16 23:53:00 UTC,0.0,0,L
2016-06-17 04:31:00 UTC,1.7,52,H
2016-06-17 11:07:00 UTC,0.6,18,L
2016-06-17 15:52:00 UTC,2.8,85,H
2016-06-18 00:34:00 UTC,-0.2,-6,L
2016-06-18 05:15:00 UTC,1.7,52,H
2016-06-18 11:44:00 UTC,0.6,18,L
2016-06-18 16:29:00 UTC,2.9,88,H
2016-06-19 01:12:00 UTC,-0.3,-9,L
2016-06-19 05:55:00 UTC,1.8,55,H
2016-06-19 12:20:00 UTC,0.5,15,L
2016-06-19 17:06:00 UTC,3.0,91,H
2016-06-20 01:48:00 UTC,-0.4,-12,L
2016-06-20 06:34:00 UTC,1.8,55,H
2016-06-20 12:56:00 UTC,0.5,15,L
2016-06-20 17:44:00 UTC,3.1,94,H
2016-06-21 02:23:00 UTC,-0.4,-12,L
2016-06-21 07:13:00 UTC,1.8,55,H
2016-06-21 13:34:00 UTC,0.5,15,L
2016-06-21 18:22:00 UTC,3.1,94,H
2016-06-22 03:00:00 UTC,-0.5,-15,L
2016-06-22 07:53:00 UTC,1.9,58,H
2016-06-22 14:14:00 UTC,0.5,15,L
2016-06-22 19:02:00 UTC,3.1,94,H
2016-06-23 03:38:00 UTC,-0.4,-12,L
2016-06-23 08:33:00 UTC,1.9,58,H
2016-06-23 14:59:00 UTC,0.5,15,L
2016-06-23 19:44:00 UTC,3.1,94,H
2016-06-24 04:18:00 UTC,-0.4,-12,L
2016-06-24 09:15:00 UTC,2.0,61,H
2016-06-24 15:48:00 UTC,0.5,15,L
2016-06-24 20:29:00 UTC,2.9,88,H
2016-06-25 05:00:00 UTC,-0.3,-9,L
2016-06-25 09:59:00 UTC,2.1,64,H
2016-06-25 16:45:00 UTC,0.5,15,L
2016-06-25 21:20:00 UTC,2.7,82,H
2016-06-26 05:45:00 UTC,-0.1,-3,L
2016-06-26 10:44:00 UTC,2.2,67,H
2016-06-26 17:52:00 UTC,0.5,15,L
2016-06-26 22:20:00 UTC,2.5,76,H
2016-06-27 06:33:00 UTC,0.0,0,L
2016-06-27 11:32:00 UTC,2.4,73,H
2016-06-27 19:07:00 UTC,0.4,12,L
2016-06-27 23:32:00 UTC,2.2,67,H
2016-06-28 07:24:00 UTC,0.2,6,L
2016-06-28 12:23:00 UTC,2.6,79,H
2016-06-28 20:25:00 UTC,0.2,6,L
2016-06-29 00:56:00 UTC,2.0,61,H
2016-06-29 08:17:00 UTC,0.3,9,L
2016-06-29 13:16:00 UTC,2.8,85,H
2016-06-29 21:39:00 UTC,0.0,0,L
2016-06-30 02:23:00 UTC,1.8,55,H
2016-06-30 09:11:00 UTC,0.4,12,L
2016-06-30 14:11:00 UTC,3.0,91,H
2016-06-30 22:45:00 UTC,-0.2,-6,L
2016-07-01 03:39:00 UTC,1.8,55,H
2016-07-01 10:05:00 UTC,0.4,12,L
2016-07-01 15:06:00 UTC,3.3,101,H
2016-07-01 23:44:00 UTC,-0.4,-12,L
2016-07-02 04:42:00 UTC,1.8,55,H
2016-07-02 10:58:00 UTC,0.4,12,L
2016-07-02 16:00:00 UTC,3.4,104,H
2016-07-03 00:38:00 UTC,-0.6,-18,L
2016-07-03 05:36:00 UTC,1.8,55,H
2016-07-03 11:50:00 UTC,0.4,12,L
2016-07-03 16:51:00 UTC,3.5,107,H
2016-07-04 01:28:00 UTC,-0.6,-18,L
2016-07-04 06:23:00 UTC,1.8,55,H
2016-07-04 12:40:00 UTC,0.3,9,L
2016-07-04 17:40:00 UTC,3.6,110,H
2016-07-05 02:15:00 UTC,-0.6,-18,L
2016-07-05 07:07:00 UTC,1.9,58,H
2016-07-05 13:31:00 UTC,0.3,9,L
2016-07-05 18:27:00 UTC,3.5,107,H
2016-07-06 03:00:00 UTC,-0.5,-15,L
2016-07-06 07:49:00 UTC,2.0,61,H
2016-07-06 14:21:00 UTC,0.3,9,L
2016-07-06 19:13:00 UTC,3.4,104,H
2016-07-07 03:43:00 UTC,-0.4,-12,L
2016-07-07 08:29:00 UTC,2.0,61,H
2016-07-07 15:12:00 UTC,0.4,12,L
2016-07-07 19:57:00 UTC,3.1,94,H
2016-07-08 04:25:00 UTC,-0.3,-9,L
2016-07-08 09:09:00 UTC,2.1,64,H
2016-07-08 16:06:00 UTC,0.4,12,L
2016-07-08 20:41:00 UTC,2.9,88,H
2016-07-09 05:07:00 UTC,-0.1,-3,L
2016-07-09 09:50:00 UTC,2.2,67,H
2016-07-09 17:03:00 UTC,0.5,15,L
2016-07-09 21:27:00 UTC,2.6,79,H
2016-07-10 05:49:00 UTC,0.1,3,L
2016-07-10 10:31:00 UTC,2.3,70,H
2016-07-10 18:07:00 UTC,0.6,18,L
2016-07-10 22:17:00 UTC,2.3,70,H
2016-07-11 06:32:00 UTC,0.3,9,L
2016-07-11 11:14:00 UTC,2.3,70,H
2016-07-11 19:16:00 UTC,0.6,18,L
2016-07-11 23:15:00 UTC,2.0,61,H
2016-07-12 07:17:00 UTC,0.4,12,L
2016-07-12 12:00:00 UTC,2.4,73,H
2016-07-12 20:28:00 UTC,0.5,15,L
2016-07-13 00:26:00 UTC,1.8,55,H
2016-07-13 08:03:00 UTC,0.6,18,L
2016-07-13 12:49:00 UTC,2.5,76,H
2016-07-13 21:35:00 UTC,0.4,12,L
2016-07-14 01:48:00 UTC,1.6,49,H
2016-07-14 08:51:00 UTC,0.6,18,L
2016-07-14 13:40:00 UTC,2.6,79,H
2016-07-14 22:34:00 UTC,0.2,6,L
2016-07-15 03:03:00 UTC,1.6,49,H
2016-07-15 09:38:00 UTC,0.7,21,L
2016-07-15 14:29:00 UTC,2.7,82,H
2016-07-15 23:25:00 UTC,0.1,3,L
2016-07-16 04:03:00 UTC,1.6,49,H
2016-07-16 10:24:00 UTC,0.7,21,L
2016-07-16 15:17:00 UTC,2.9,88,H
2016-07-17 00:09:00 UTC,0.0,0,L
2016-07-17 04:50:00 UTC,1.7,52,H
2016-07-17 11:07:00 UTC,0.7,21,L
2016-07-17 16:02:00 UTC,3.0,91,H
2016-07-18 00:48:00 UTC,-0.2,-6,L
2016-07-18 05:31:00 UTC,1.8,55,H
2016-07-18 11:50:00 UTC,0.6,18,L
2016-07-18 16:45:00 UTC,3.2,98,H
2016-07-19 01:25:00 UTC,-0.3,-9,L
2016-07-19 06:10:00 UTC,1.9,58,H
2016-07-19 12:32:00 UTC,0.6,18,L
2016-07-19 17:27:00 UTC,3.3,101,H
2016-07-20 02:01:00 UTC,-0.3,-9,L
2016-07-20 06:47:00 UTC,2.0,61,H
2016-07-20 13:15:00 UTC,0.5,15,L
2016-07-20 18:08:00 UTC,3.3,101,H
2016-07-21 02:36:00 UTC,-0.3,-9,L
2016-07-21 07:25:00 UTC,2.1,64,H
2016-07-21 14:00:00 UTC,0.5,15,L
2016-07-21 18:51:00 UTC,3.3,101,H
2016-07-22 03:13:00 UTC,-0.3,-9,L
2016-07-22 08:02:00 UTC,2.3,70,H
2016-07-22 14:48:00 UTC,0.4,12,L
2016-07-22 19:36:00 UTC,3.3,101,H
2016-07-23 03:51:00 UTC,-0.2,-6,L
2016-07-23 08:41:00 UTC,2.4,73,H
2016-07-23 15:40:00 UTC,0.4,12,L
2016-07-23 20:23:00 UTC,3.1,94,H
2016-07-24 04:31:00 UTC,-0.1,-3,L
2016-07-24 09:21:00 UTC,2.5,76,H
2016-07-24 16:38:00 UTC,0.3,9,L
2016-07-24 21:16:00 UTC,2.8,85,H
2016-07-25 05:13:00 UTC,0.1,3,L
2016-07-25 10:03:00 UTC,2.7,82,H
2016-07-25 17:42:00 UTC,0.3,9,L
2016-07-25 22:15:00 UTC,2.5,76,H
2016-07-26 05:58:00 UTC,0.2,6,L
2016-07-26 10:51:00 UTC,2.8,85,H
2016-07-26 18:54:00 UTC,0.3,9,L
2016-07-26 23:26:00 UTC,2.1,64,H
2016-07-27 06:47:00 UTC,0.4,12,L
2016-07-27 11:44:00 UTC,2.9,88,H
2016-07-27 20:12:00 UTC,0.2,6,L
2016-07-28 00:51:00 UTC,1.9,58,H
2016-07-28 07:42:00 UTC,0.5,15,L
2016-07-28 12:44:00 UTC,3.1,94,H
2016-07-28 21:27:00 UTC,0.1,3,L
2016-07-29 02:19:00 UTC,1.7,52,H
2016-07-29 08:41:00 UTC,0.6,18,L
2016-07-29 13:49:00 UTC,3.2,98,H
2016-07-29 22:36:00 UTC,-0.1,-3,L
2016-07-30 03:34:00 UTC,1.8,55,H
2016-07-30 09:42:00 UTC,0.6,18,L
2016-07-30 14:53:00 UTC,3.4,104,H
2016-07-30 23:36:00 UTC,-0.2,-6,L
2016-07-31 04:33:00 UTC,1.8,55,H
2016-07-31 10:41:00 UTC,0.6,18,L
2016-07-31 15:52:00 UTC,3.5,107,H
2016-08-01 00:29:00 UTC,-0.3,-9,L
2016-08-01 05:22:00 UTC,1.9,58,H
2016-08-01 11:37:00 UTC,0.5,15,L
2016-08-01 16:45:00 UTC,3.6,110,H
2016-08-02 01:15:00 UTC,-0.3,-9,L
2016-08-02 06:04:00 UTC,2.1,64,H
2016-08-02 12:30:00 UTC,0.5,15,L
2016-08-02 17:33:00 UTC,3.6,110,H
2016-08-03 01:57:00 UTC,-0.2,-6,L
2016-08-03 06:42:00 UTC,2.2,67,H
2016-08-03 13:21:00 UTC,0.4,12,L
2016-08-03 18:18:00 UTC,3.5,107,H
2016-08-04 02:36:00 UTC,-0.2,-6,L
2016-08-04 07:18:00 UTC,2.3,70,H
2016-08-04 14:09:00 UTC,0.4,12,L
2016-08-04 18:59:00 UTC,3.4,104,H
2016-08-05 03:13:00 UTC,0.0,0,L
2016-08-05 07:52:00 UTC,2.4,73,H
2016-08-05 14:57:00 UTC,0.4,12,L
2016-08-05 19:39:00 UTC,3.2,98,H
2016-08-06 03:49:00 UTC,0.1,3,L
2016-08-06 08:25:00 UTC,2.5,76,H
2016-08-06 15:45:00 UTC,0.5,15,L
2016-08-06 20:18:00 UTC,3.0,91,H
2016-08-07 04:25:00 UTC,0.2,6,L
2016-08-07 08:59:00 UTC,2.6,79,H
2016-08-07 16:36:00 UTC,0.5,15,L
2016-08-07 21:00:00 UTC,2.7,82,H
2016-08-08 05:01:00 UTC,0.4,12,L
2016-08-08 09:34:00 UTC,2.6,79,H
2016-08-08 17:30:00 UTC,0.6,18,L
2016-08-08 21:45:00 UTC,2.4,73,H
2016-08-09 05:38:00 UTC,0.6,18,L
2016-08-09 10:13:00 UTC,2.7,82,H
2016-08-09 18:30:00 UTC,0.6,18,L
2016-08-09 22:37:00 UTC,2.2,67,H
2016-08-10 06:18:00 UTC,0.7,21,L
2016-08-10 10:56:00 UTC,2.7,82,H
2016-08-10 19:38:00 UTC,0.6,18,L
2016-08-10 23:42:00 UTC,1.9,58,H
2016-08-11 07:02:00 UTC,0.8,24,L
2016-08-11 11:47:00 UTC,2.7,82,H
2016-08-11 20:49:00 UTC,0.6,18,L
2016-08-12 01:02:00 UTC,1.8,55,H
2016-08-12 07:54:00 UTC,0.9,27,L
2016-08-12 12:45:00 UTC,2.8,85,H
2016-08-12 21:55:00 UTC,0.5,15,L
2016-08-13 02:26:00 UTC,1.8,55,H
2016-08-13 08:51:00 UTC,1.0,30,L
2016-08-13 13:46:00 UTC,2.9,88,H
2016-08-13 22:51:00 UTC,0.4,12,L
2016-08-14 03:31:00 UTC,1.8,55,H
2016-08-14 09:47:00 UTC,0.9,27,L
2016-08-14 14:44:00 UTC,3.0,91,H
2016-08-14 23:38:00 UTC,0.2,6,L
2016-08-15 04:20:00 UTC,2.0,61,H
2016-08-15 10:39:00 UTC,0.9,27,L
2016-08-15 15:37:00 UTC,3.2,98,H
2016-08-16 00:18:00 UTC,0.1,3,L
2016-08-16 05:00:00 UTC,2.1,64,H
2016-08-16 11:28:00 UTC,0.8,24,L
2016-08-16 16:25:00 UTC,3.4,104,H
2016-08-17 00:55:00 UTC,0.0,0,L
2016-08-17 05:37:00 UTC,2.3,70,H
2016-08-17 12:15:00 UTC,0.7,21,L
2016-08-17 17:11:00 UTC,3.6,110,H
2016-08-18 01:30:00 UTC,0.0,0,L
2016-08-18 06:13:00 UTC,2.5,76,H
2016-08-18 13:01:00 UTC,0.5,15,L
2016-08-18 17:56:00 UTC,3.6,110,H
2016-08-19 02:06:00 UTC,0.0,0,L
2016-08-19 06:48:00 UTC,2.7,82,H
2016-08-19 13:49:00 UTC,0.4,12,L
2016-08-19 18:41:00 UTC,3.6,110,H
2016-08-20 02:42:00 UTC,0.0,0,L
2016-08-20 07:24:00 UTC,2.9,88,H
2016-08-20 14:39:00 UTC,0.3,9,L
2016-08-20 19:29:00 UTC,3.5,107,H
2016-08-21 03:20:00 UTC,0.2,6,L
2016-08-21 08:01:00 UTC,3.0,91,H
2016-08-21 15:31:00 UTC,0.2,6,L
2016-08-21 20:18:00 UTC,3.3,101,H
2016-08-22 03:59:00 UTC,0.3,9,L
2016-08-22 08:40:00 UTC,3.2,98,H
2016-08-22 16:28:00 UTC,0.2,6,L
2016-08-22 21:12:00 UTC,2.9,88,H
2016-08-23 04:40:00 UTC,0.5,15,L
2016-08-23 09:24:00 UTC,3.3,101,H
2016-08-23 17:31:00 UTC,0.2,6,L
2016-08-23 22:12:00 UTC,2.6,79,H
2016-08-24 05:24:00 UTC,0.6,18,L
2016-08-24 10:13:00 UTC,3.3,101,H
2016-08-24 18:41:00 UTC,0.3,9,L
2016-08-24 23:23:00 UTC,2.3,70,H
2016-08-25 06:15:00 UTC,0.8,24,L
2016-08-25 11:12:00 UTC,3.4,104,H
2016-08-25 19:58:00 UTC,0.3,9,L
2016-08-26 00:48:00 UTC,2.0,61,H
2016-08-26 07:15:00 UTC,0.9,27,L
2016-08-26 12:21:00 UTC,3.4,104,H
2016-08-26 21:16:00 UTC,0.3,9,L
2016-08-27 02:14:00 UTC,2.0,61,H
2016-08-27 08:23:00 UTC,0.9,27,L
2016-08-27 13:37:00 UTC,3.4,104,H
2016-08-27 22:26:00 UTC,0.2,6,L
2016-08-28 03:24:00 UTC,2.1,64,H
2016-08-28 09:33:00 UTC,0.9,27,L
2016-08-28 14:48:00 UTC,3.5,107,H
2016-08-28 23:24:00 UTC,0.2,6,L
2016-08-29 04:17:00 UTC,2.2,67,H
2016-08-29 10:37:00 UTC,0.8,24,L
2016-08-29 15:49:00 UTC,3.6,110,H
2016-08-30 00:12:00 UTC,0.2,6,L
2016-08-30 05:00:00 UTC,2.4,73,H
2016-08-30 11:34:00 UTC,0.7,21,L
2016-08-30 16:41:00 UTC,3.6,110,H
2016-08-31 00:53:00 UTC,0.2,6,L
2016-08-31 05:37:00 UTC,2.6,79,H
2016-08-31 12:26:00 UTC,0.6,18,L
2016-08-31 17:26:00 UTC,3.6,110,H
2016-09-01 01:30:00 UTC,0.3,9,L
2016-09-01 06:10:00 UTC,2.7,82,H
2016-09-01 13:13:00 UTC,0.6,18,L
2016-09-01 18:06:00 UTC,3.6,110,H
2016-09-02 02:04:00 UTC,0.3,9,L
2016-09-02 06:40:00 UTC,2.9,88,H
2016-09-02 13:58:00 UTC,0.5,15,L
2016-09-02 18:44:00 UTC,3.4,104,H
2016-09-03 02:37:00 UTC,0.4,12,L
2016-09-03 07:09:00 UTC,3.0,91,H
2016-09-03 14:41:00 UTC,0.5,15,L
2016-09-03 19:20:00 UTC,3.3,101,H
2016-09-04 03:09:00 UTC,0.5,15,L
2016-09-04 07:38:00 UTC,3.1,94,H
2016-09-04 15:23:00 UTC,0.5,15,L
2016-09-04 19:57:00 UTC,3.1,94,H
2016-09-05 03:41:00 UTC,0.7,21,L
2016-09-05 08:08:00 UTC,3.1,94,H
2016-09-05 16:07:00 UTC,0.6,18,L
2016-09-05 20:36:00 UTC,2.9,88,H
2016-09-06 04:13:00 UTC,0.8,24,L
2016-09-06 08:40:00 UTC,3.1,94,H
2016-09-06 16:53:00 UTC,0.6,18,L
2016-09-06 21:19:00 UTC,2.7,82,H
2016-09-07 04:45:00 UTC,0.9,27,L
2016-09-07 09:17:00 UTC,3.1,94,H
2016-09-07 17:46:00 UTC,0.7,21,L
2016-09-07 22:09:00 UTC,2.4,73,H
2016-09-08 05:21:00 UTC,1.1,34,L
2016-09-08 10:00:00 UTC,3.0,91,H
2016-09-08 18:47:00 UTC,0.7,21,L
2016-09-08 23:10:00 UTC,2.2,67,H
2016-09-09 06:03:00 UTC,1.2,37,L
2016-09-09 10:52:00 UTC,3.0,91,H
2016-09-09 19:58:00 UTC,0.8,24,L
2016-09-10 00:27:00 UTC,2.1,64,H
2016-09-10 06:59:00 UTC,1.3,40,L
2016-09-10 11:54:00 UTC,3.0,91,H
2016-09-10 21:08:00 UTC,0.7,21,L
2016-09-11 01:51:00 UTC,2.1,64,H
2016-09-11 08:09:00 UTC,1.3,40,L
2016-09-11 13:04:00 UTC,3.1,94,H
2016-09-11 22:09:00 UTC,0.7,21,L
2016-09-12 02:56:00 UTC,2.2,67,H
2016-09-12 09:18:00 UTC,1.2,37,L
2016-09-12 14:12:00 UTC,3.2,98,H
2016-09-12 22:58:00 UTC,0.6,18,L
2016-09-13 03:44:00 UTC,2.4,73,H
2016-09-13 10:18:00 UTC,1.1,34,L
2016-09-13 15:12:00 UTC,3.4,104,H
2016-09-13 23:40:00 UTC,0.5,15,L
2016-09-14 04:23:00 UTC,2.6,79,H
2016-09-14 11:11:00 UTC,0.9,27,L
2016-09-14 16:05:00 UTC,3.6,110,H
2016-09-15 00:17:00 UTC,0.4,12,L
2016-09-15 04:59:00 UTC,2.9,88,H
2016-09-15 12:01:00 UTC,0.7,21,L
2016-09-15 16:55:00 UTC,3.8,116,H
2016-09-16 00:54:00 UTC,0.4,12,L
2016-09-16 05:34:00 UTC,3.1,94,H
2016-09-16 12:50:00 UTC,0.5,15,L
2016-09-16 17:44:00 UTC,3.8,116,H
2016-09-17 01:30:00 UTC,0.4,12,L
2016-09-17 06:08:00 UTC,3.4,104,H
2016-09-17 13:39:00 UTC,0.3,9,L
2016-09-17 18:32:00 UTC,3.8,116,H
2016-09-18 02:07:00 UTC,0.5,15,L
2016-09-18 06:44:00 UTC,3.6,110,H
2016-09-18 14:29:00 UTC,0.2,6,L
2016-09-18 19:21:00 UTC,3.6,110,H
2016-09-19 02:45:00 UTC,0.6,18,L
2016-09-19 07:22:00 UTC,3.8,116,H
2016-09-19 15:21:00 UTC,0.1,3,L
2016-09-19 20:12:00 UTC,3.3,101,H
2016-09-20 03:25:00 UTC,0.7,21,L
2016-09-20 08:03:00 UTC,3.9,119,H
2016-09-20 16:17:00 UTC,0.1,3,L
2016-09-20 21:07:00 UTC,3.0,91,H
2016-09-21 04:07:00 UTC,0.8,24,L
2016-09-21 08:49:00 UTC,3.9,119,H
2016-09-21 17:18:00 UTC,0.2,6,L
2016-09-21 22:08:00 UTC,2.7,82,H
2016-09-22 04:54:00 UTC,1.0,30,L
2016-09-22 09:43:00 UTC,3.8,116,H
2016-09-22 18:26:00 UTC,0.3,9,L
2016-09-22 23:19:00 UTC,2.4,73,H
2016-09-23 05:49:00 UTC,1.1,34,L
2016-09-23 10:46:00 UTC,3.7,113,H
2016-09-23 19:42:00 UTC,0.5,15,L
2016-09-24 00:41:00 UTC,2.3,70,H
2016-09-24 06:57:00 UTC,1.2,37,L
2016-09-24 12:03:00 UTC,3.6,110,H
2016-09-24 20:58:00 UTC,0.5,15,L
2016-09-25 02:00:00 UTC,2.3,70,H
2016-09-25 08:15:00 UTC,1.2,37,L
2016-09-25 13:26:00 UTC,3.5,107,H
2016-09-25 22:06:00 UTC,0.6,18,L
2016-09-26 03:03:00 UTC,2.5,76,H
2016-09-26 09:32:00 UTC,1.1,34,L
2016-09-26 14:40:00 UTC,3.5,107,H
2016-09-26 23:00:00 UTC,0.6,18,L
2016-09-27 03:52:00 UTC,2.7,82,H
2016-09-27 10:38:00 UTC,1.0,30,L
2016-09-27 15:41:00 UTC,3.6,110,H
2016-09-27 23:44:00 UTC,0.6,18,L
2016-09-28 04:31:00 UTC,2.9,88,H
2016-09-28 11:33:00 UTC,0.9,27,L
2016-09-28 16:32:00 UTC,3.6,110,H
2016-09-29 00:22:00 UTC,0.7,21,L
2016-09-29 05:04:00 UTC,3.1,94,H
2016-09-29 12:22:00 UTC,0.8,24,L
2016-09-29 17:14:00 UTC,3.5,107,H
2016-09-30 00:55:00 UTC,0.7,21,L
2016-09-30 05:34:00 UTC,3.3,101,H
2016-09-30 13:05:00 UTC,0.7,21,L
2016-09-30 17:52:00 UTC,3.5,107,H
2016-10-01 01:27:00 UTC,0.8,24,L
2016-10-01 06:00:00 UTC,3.4,104,H
2016-10-01 13:45:00 UTC,0.6,18,L
2016-10-01 18:28:00 UTC,3.4,104,H
2016-10-02 01:58:00 UTC,0.8,24,L
2016-10-02 06:27:00 UTC,3.5,107,H
2016-10-02 14:24:00 UTC,0.5,15,L
2016-10-02 19:03:00 UTC,3.2,98,H
2016-10-03 02:28:00 UTC,0.9,27,L
2016-10-03 06:54:00 UTC,3.5,107,H
2016-10-03 15:02:00 UTC,0.5,15,L
2016-10-03 19:39:00 UTC,3.1,94,H
2016-10-04 02:58:00 UTC,1.0,30,L
2016-10-04 07:23:00 UTC,3.5,107,H
2016-10-04 15:41:00 UTC,0.5,15,L
2016-10-04 20:17:00 UTC,2.9,88,H
2016-10-05 03:27:00 UTC,1.1,34,L
2016-10-05 07:56:00 UTC,3.5,107,H
2016-10-05 16:23:00 UTC,0.6,18,L
2016-10-05 20:59:00 UTC,2.7,82,H
2016-10-06 03:58:00 UTC,1.2,37,L
2016-10-06 08:32:00 UTC,3.4,104,H
2016-10-06 17:09:00 UTC,0.7,21,L
2016-10-06 21:48:00 UTC,2.6,79,H
2016-10-07 04:33:00 UTC,1.3,40,L
2016-10-07 09:14:00 UTC,3.3,101,H
2016-10-07 18:03:00 UTC,0.7,21,L
2016-10-07 22:47:00 UTC,2.4,73,H
2016-10-08 05:15:00 UTC,1.4,43,L
2016-10-08 10:04:00 UTC,3.2,98,H
2016-10-08 19:07:00 UTC,0.8,24,L
2016-10-08 23:58:00 UTC,2.4,73,H
2016-10-09 06:15:00 UTC,1.5,46,L
2016-10-09 11:07:00 UTC,3.2,98,H
2016-10-09 20:16:00 UTC,0.8,24,L
2016-10-10 01:13:00 UTC,2.4,73,H
2016-10-10 07:34:00 UTC,1.5,46,L
2016-10-10 12:22:00 UTC,3.2,98,H
2016-10-10 21:19:00 UTC,0.8,24,L
2016-10-11 02:15:00 UTC,2.6,79,H
2016-10-11 08:53:00 UTC,1.4,43,L
2016-10-11 13:38:00 UTC,3.3,101,H
2016-10-11 22:11:00 UTC,0.8,24,L
2016-10-12 03:02:00 UTC,2.8,85,H
