time,feet,centimeters,tide
2016-05-23 20:14:00 UTC,3.2,98,H
2016-05-24 03:33:00 UTC,-0.2,-6,L
2016-05-24 09:07:00 UTC,2.4,73,H
2016-05-24 15:12:00 UTC,0.8,24,L
2016-05-24 20:54:00 UTC,3.2,98,H
2016-05-25 04:10:00 UTC,-0.2,-6,L
2016-05-25 09:51:00 UTC,2.3,70,H
2016-05-25 15:44:00 UTC,0.9,27,L
2016-05-25 21:38:00 UTC,3.1,94,H
2016-05-26 04:49:00 UTC,-0.1,-3,L
2016-05-26 10:38:00 UTC,2.3,70,H
2016-05-26 16:18:00 UTC,0.9,27,L
2016-05-26 22:25:00 UTC,3.0,91,H
2016-05-27 05:32:00 UTC,0.0,0,L
2016-05-27 11:30:00 UTC,2.2,67,H
2016-05-27 16:59:00 UTC,1.0,30,L
2016-05-27 23:19:00 UTC,2.9,88,H
2016-05-28 06:27:00 UTC,0.2,6,L
2016-05-28 12:25:00 UTC,2.2,67,H
2016-05-28 18:06:00 UTC,1.0,30,L
2016-05-29 00:19:00 UTC,2.7,82,H
2016-05-29 07:35:00 UTC,0.3,9,L
2016-05-29 13:19:00 UTC,2.3,70,H
2016-05-29 19:57:00 UTC,1.0,30,L
2016-05-30 01:23:00 UTC,2.6,79,H
2016-05-30 08:42:00 UTC,0.4,12,L
2016-05-30 14:12:00 UTC,2.4,73,H
2016-05-30 21:19:00 UTC,0.7,21,L
2016-05-31 02:27:00 UTC,2.4,73,H
2016-05-31 09:41:00 UTC,0.5,15,L
2016-05-31 15:05:00 UTC,2.5,76,H
2016-05-31 22:24:00 UTC,0.4,12,L
2016-06-01 03:37:00 UTC,2.3,70,H
2016-06-01 10:33:00 UTC,0.5,15,L
2016-06-01 16:01:00 UTC,2.8,85,H
2016-06-01 23:20:00 UTC,0.1,3,L
2016-06-02 04:53:00 UTC,2.3,70,H
2016-06-02 11:21:00 UTC,0.6,18,L
2016-06-02 16:57:00 UTC,3.0,91,H
2016-06-03 00:12:00 UTC,-0.2,-6,L
2016-06-03 05:58:00 UTC,2.3,70,H
2016-06-03 12:05:00 UTC,0.6,18,L
2016-06-03 17:47:00 UTC,3.2,98,H
2016-06-04 01:03:00 UTC,-0.4,-12,L
2016-06-04 06:50:00 UTC,2.4,73,H
2016-06-04 12:50:00 UTC,0.7,21,L
2016-06-04 18:33:00 UTC,3.4,104,H
2016-06-05 01:53:00 UTC,-0.6,-18,L
2016-06-05 07:36:00 UTC,2.4,73,H
2016-06-05 13:36:00 UTC,0.7,21,L
2016-06-05 19:17:00 UTC,3.5,107,H
2016-06-06 02:43:00 UTC,-0.6,-18,L
2016-06-06 08:19:00 UTC,2.4,73,H
2016-06-06 14:24:00 UTC,0.7,21,L
2016-06-06 20:01:00 UTC,3.5,107,H
2016-06-07 03:30:00 UTC,-0.6,-18,L
2016-06-07 09:02:00 UTC,2.3,70,H
2016-06-07 15:11:00 UTC,0.7,21,L
2016-06-07 20:45:00 UTC,3.4,104,H
2016-06-08 04:14:00 UTC,-0.4,-12,L
2016-06-08 09:46:00 UTC,2.2,67,H
2016-06-08 15:55:00 UTC,0.7,21,L
2016-06-08 21:31:00 UTC,3.2,98,H
2016-06-09 04:57:00 UTC,-0.2,-6,L
2016-06-09 10:31:00 UTC,2.2,67,H
2016-06-09 16:40:00 UTC,0.8,24,L
2016-06-09 22:20:00 UTC,3.0,91,H
2016-06-10 05:41:00 UTC,0.0,0,L
2016-06-10 11:18:00 UTC,2.2,67,H
2016-06-10 17:30:00 UTC,0.9,27,L
2016-06-10 23:12:00 UTC,2.7,82,H
2016-06-11 06:32:00 UTC,0.3,9,L
2016-06-11 12:08:00 UTC,2.2,67,H
2016-06-11 18:38:00 UTC,0.9,27,L
2016-06-12 00:07:00 UTC,2.5,76,H
2016-06-12 07:30:00 UTC,0.5,15,L
2016-06-12 12:58:00 UTC,2.2,67,H
2016-06-12 20:01:00 UTC,0.9,27,L
2016-06-13 01:05:00 UTC,2.3,70,H
2016-06-13 08:30:00 UTC,0.6,18,L
2016-06-13 13:46:00 UTC,2.3,70,H
2016-06-13 21:12:00 UTC,0.8,24,L
2016-06-14 02:03:00 UTC,2.1,64,H
2016-06-14 09:26:00 UTC,0.7,21,L
2016-06-14 14:33:00 UTC,2.3,70,H
2016-06-14 22:12:00 UTC,0.6,18,L
2016-06-15 03:04:00 UTC,2.0,61,H
2016-06-15 10:15:00 UTC,0.8,24,L
2016-06-15 15:23:00 UTC,2.4,73,H
2016-06-15 23:03:00 UTC,0.4,12,L
2016-06-16 04:12:00 UTC,2.0,61,H
2016-06-16 10:59:00 UTC,0.8,24,L
2016-06-16 16:16:00 UTC,2.6,79,H
2016-06-16 23:48:00 UTC,0.2,6,L
2016-06-17 05:19:00 UTC,2.0,61,H
2016-06-17 11:39:00 UTC,0.9,27,L
2016-06-17 17:07:00 UTC,2.7,82,H
2016-06-18 00:31:00 UTC,0.1,3,L
2016-06-18 06:09:00 UTC,2.1,64,H
2016-06-18 12:17:00 UTC,0.9,27,L
2016-06-18 17:52:00 UTC,2.9,88,H
2016-06-19 01:14:00 UTC,-0.1,-3,L
2016-06-19 06:50:00 UTC,2.2,67,H
2016-06-19 12:54:00 UTC,0.8,24,L
2016-06-19 18:34:00 UTC,3.1,94,H
2016-06-20 01:56:00 UTC,-0.2,-6,L
2016-06-20 07:29:00 UTC,2.3,70,H
2016-06-20 13:33:00 UTC,0.8,24,L
2016-06-20 19:14:00 UTC,3.2,98,H
2016-06-21 02:38:00 UTC,-0.2,-6,L
2016-06-21 08:08:00 UTC,2.3,70,H
2016-06-21 14:13:00 UTC,0.8,24,L
2016-06-21 19:54:00 UTC,3.3,101,H
2016-06-22 03:18:00 UTC,-0.3,-9,L
2016-06-22 08:49:00 UTC,2.3,70,H
2016-06-22 14:54:00 UTC,0.8,24,L
2016-06-22 20:36:00 UTC,3.3,101,H
2016-06-23 03:57:00 UTC,-0.3,-9,L
2016-06-23 09:32:00 UTC,2.3,70,H
2016-06-23 15:34:00 UTC,0.8,24,L
2016-06-23 21:21:00 UTC,3.2,98,H
2016-06-24 04:34:00 UTC,-0.2,-6,L
2016-06-24 10:17:00 UTC,2.4,73,H
2016-06-24 16:15:00 UTC,0.8,24,L
2016-06-24 22:09:00 UTC,3.1,94,H
2016-06-25 05:14:00 UTC,-0.1,-3,L
2016-06-25 11:06:00 UTC,2.4,73,H
2016-06-25 17:02:00 UTC,0.8,24,L
2016-06-25 23:02:00 UTC,2.9,88,H
2016-06-26 05:58:00 UTC,0.1,3,L
2016-06-26 11:56:00 UTC,2.4,73,H
2016-06-26 18:06:00 UTC,0.8,24,L
2016-06-27 00:01:00 UTC,2.7,82,H
2016-06-27 06:53:00 UTC,0.3,9,L
2016-06-27 12:48:00 UTC,2.5,76,H
2016-06-27 19:35:00 UTC,0.7,21,L
2016-06-28 01:03:00 UTC,2.5,76,H
2016-06-28 07:57:00 UTC,0.5,15,L
2016-06-28 13:39:00 UTC,2.6,79,H
2016-06-28 20:58:00 UTC,0.5,15,L
2016-06-29 02:07:00 UTC,2.3,70,H
2016-06-29 09:00:00 UTC,0.7,21,L
2016-06-29 14:31:00 UTC,2.8,85,H
2016-06-29 22:06:00 UTC,0.2,6,L
2016-06-30 03:15:00 UTC,2.1,64,H
2016-06-30 09:58:00 UTC,0.8,24,L
2016-06-30 15:26:00 UTC,2.9,88,H
2016-06-30 23:05:00 UTC,0.0,0,L
2016-07-01 04:33:00 UTC,2.0,61,H
2016-07-01 10:51:00 UTC,0.8,24,L
2016-07-01 16:25:00 UTC,3.0,91,H
2016-07-01 23:59:00 UTC,-0.2,-6,L
2016-07-02 05:45:00 UTC,2.0,61,H
2016-07-02 11:40:00 UTC,0.8,24,L
2016-07-02 17:23:00 UTC,3.2,98,H
2016-07-03 00:50:00 UTC,-0.4,-12,L
2016-07-03 06:38:00 UTC,2.1,64,H
2016-07-03 12:27:00 UTC,0.8,24,L
2016-07-03 18:14:00 UTC,3.3,101,H
2016-07-04 01:40:00 UTC,-0.5,-15,L
2016-07-04 07:21:00 UTC,2.2,67,H
2016-07-04 13:16:00 UTC,0.7,21,L
2016-07-04 19:00:00 UTC,3.4,104,H
2016-07-05 02:28:00 UTC,-0.5,-15,L
2016-07-05 08:00:00 UTC,2.2,67,H
2016-07-05 14:05:00 UTC,0.7,21,L
2016-07-05 19:44:00 UTC,3.4,104,H
2016-07-06 03:12:00 UTC,-0.4,-12,L
2016-07-06 08:39:00 UTC,2.3,70,H
2016-07-06 14:54:00 UTC,0.6,18,L
2016-07-06 20:27:00 UTC,3.3,101,H
2016-07-07 03:53:00 UTC,-0.3,-9,L
2016-07-07 09:19:00 UTC,2.3,70,H
2016-07-07 15:39:00 UTC,0.6,18,L
2016-07-07 21:11:00 UTC,3.2,98,H
2016-07-08 04:31:00 UTC,-0.2,-6,L
2016-07-08 09:59:00 UTC,2.3,70,H
2016-07-08 16:22:00 UTC,0.6,18,L
2016-07-08 21:57:00 UTC,3.0,91,H
2016-07-09 05:09:00 UTC,0.1,3,L
2016-07-09 10:42:00 UTC,2.3,70,H
2016-07-09 17:06:00 UTC,0.7,21,L
2016-07-09 22:45:00 UTC,2.7,82,H
2016-07-10 05:47:00 UTC,0.3,9,L
2016-07-10 11:27:00 UTC,2.3,70,H
2016-07-10 17:58:00 UTC,0.7,21,L
2016-07-10 23:36:00 UTC,2.5,76,H
2016-07-11 06:32:00 UTC,0.5,15,L
2016-07-11 12:14:00 UTC,2.4,73,H
2016-07-11 19:09:00 UTC,0.8,24,L
2016-07-12 00:31:00 UTC,2.3,70,H
2016-07-12 07:27:00 UTC,0.7,21,L
2016-07-12 13:01:00 UTC,2.4,73,H
2016-07-12 20:26:00 UTC,0.7,21,L
2016-07-13 01:27:00 UTC,2.1,64,H
2016-07-13 08:29:00 UTC,0.9,27,L
2016-07-13 13:49:00 UTC,2.5,76,H
2016-07-13 21:34:00 UTC,0.6,18,L
2016-07-14 02:24:00 UTC,1.9,58,H
2016-07-14 09:27:00 UTC,1.0,30,L
2016-07-14 14:38:00 UTC,2.5,76,H
2016-07-14 22:31:00 UTC,0.4,12,L
2016-07-15 03:27:00 UTC,1.9,58,H
2016-07-15 10:19:00 UTC,1.0,30,L
2016-07-15 15:32:00 UTC,2.6,79,H
2016-07-15 23:22:00 UTC,0.3,9,L
2016-07-16 04:39:00 UTC,1.9,58,H
2016-07-16 11:05:00 UTC,1.0,30,L
2016-07-16 16:30:00 UTC,2.7,82,H
2016-07-17 00:08:00 UTC,0.1,3,L
2016-07-17 05:42:00 UTC,1.9,58,H
2016-07-17 11:47:00 UTC,0.9,27,L
2016-07-17 17:24:00 UTC,2.9,88,H
2016-07-18 00:52:00 UTC,0.0,0,L
2016-07-18 06:28:00 UTC,2.1,64,H
2016-07-18 12:28:00 UTC,0.9,27,L
2016-07-18 18:12:00 UTC,3.1,94,H
2016-07-19 01:36:00 UTC,-0.2,-6,L
2016-07-19 07:08:00 UTC,2.2,67,H
2016-07-19 13:10:00 UTC,0.8,24,L
2016-07-19 18:55:00 UTC,3.2,98,H
2016-07-20 02:18:00 UTC,-0.2,-6,L
2016-07-20 07:47:00 UTC,2.3,70,H
2016-07-20 13:54:00 UTC,0.7,21,L
2016-07-20 19:38:00 UTC,3.3,101,H
2016-07-21 02:59:00 UTC,-0.3,-9,L
2016-07-21 08:27:00 UTC,2.4,73,H
2016-07-21 14:39:00 UTC,0.6,18,L
2016-07-21 20:21:00 UTC,3.3,101,H
2016-07-22 03:37:00 UTC,-0.3,-9,L
2016-07-22 09:08:00 UTC,2.5,76,H
2016-07-22 15:24:00 UTC,0.5,15,L
2016-07-22 21:06:00 UTC,3.3,101,H
2016-07-23 04:14:00 UTC,-0.2,-6,L
2016-07-23 09:51:00 UTC,2.6,79,H
2016-07-23 16:08:00 UTC,0.5,15,L
2016-07-23 21:55:00 UTC,3.1,94,H
2016-07-24 04:50:00 UTC,0.0,0,L
2016-07-24 10:36:00 UTC,2.6,79,H
2016-07-24 16:56:00 UTC,0.4,12,L
2016-07-24 22:47:00 UTC,2.9,88,H
2016-07-25 05:28:00 UTC,0.2,6,L
2016-07-25 11:24:00 UTC,2.7,82,H
2016-07-25 17:55:00 UTC,0.4,12,L
2016-07-25 23:44:00 UTC,2.6,79,H
2016-07-26 06:12:00 UTC,0.5,15,L
2016-07-26 12:14:00 UTC,2.7,82,H
2016-07-26 19:13:00 UTC,0.4,12,L
2016-07-27 00:45:00 UTC,2.3,70,H
2016-07-27 07:10:00 UTC,0.7,21,L
2016-07-27 13:06:00 UTC,2.8,85,H
2016-07-27 20:36:00 UTC,0.3,9,L
2016-07-28 01:48:00 UTC,2.1,64,H
2016-07-28 08:22:00 UTC,0.9,27,L
2016-07-28 14:00:00 UTC,2.9,88,H
2016-07-28 21:49:00 UTC,0.2,6,L
2016-07-29 02:54:00 UTC,1.9,58,H
2016-07-29 09:30:00 UTC,1.0,30,L
2016-07-29 14:56:00 UTC,2.9,88,H
2016-07-29 22:51:00 UTC,0.0,0,L
2016-07-30 04:14:00 UTC,1.8,55,H
2016-07-30 10:31:00 UTC,1.0,30,L
2016-07-30 15:59:00 UTC,3.0,91,H
2016-07-30 23:46:00 UTC,-0.1,-3,L
2016-07-31 05:35:00 UTC,1.9,58,H
2016-07-31 11:25:00 UTC,0.9,27,L
2016-07-31 17:03:00 UTC,3.1,94,H
2016-08-01 00:36:00 UTC,-0.2,-6,L
2016-08-01 06:26:00 UTC,2.0,61,H
2016-08-01 12:15:00 UTC,0.8,24,L
2016-08-01 17:59:00 UTC,3.2,98,H
2016-08-02 01:23:00 UTC,-0.3,-9,L
2016-08-02 07:04:00 UTC,2.1,64,H
2016-08-02 13:03:00 UTC,0.7,21,L
2016-08-02 18:46:00 UTC,3.2,98,H
2016-08-03 02:08:00 UTC,-0.3,-9,L
2016-08-03 07:38:00 UTC,2.2,67,H
2016-08-03 13:51:00 UTC,0.6,18,L
2016-08-03 19:29:00 UTC,3.3,101,H
2016-08-04 02:49:00 UTC,-0.2,-6,L
2016-08-04 08:12:00 UTC,2.3,70,H
2016-08-04 14:37:00 UTC,0.5,15,L
2016-08-04 20:10:00 UTC,3.2,98,H
2016-08-05 03:27:00 UTC,-0.1,-3,L
2016-08-05 08:47:00 UTC,2.4,73,H
2016-08-05 15:20:00 UTC,0.4,12,L
2016-08-05 20:51:00 UTC,3.1,94,H
2016-08-06 04:02:00 UTC,0.0,0,L
2016-08-06 09:24:00 UTC,2.5,76,H
2016-08-06 16:00:00 UTC,0.4,12,L
2016-08-06 21:34:00 UTC,2.9,88,H
2016-08-07 04:34:00 UTC,0.2,6,L
2016-08-07 10:03:00 UTC,2.5,76,H
2016-08-07 16:39:00 UTC,0.4,12,L
2016-08-07 22:18:00 UTC,2.7,82,H
2016-08-08 05:05:00 UTC,0.4,12,L
2016-08-08 10:44:00 UTC,2.5,76,H
2016-08-08 17:21:00 UTC,0.5,15,L
2016-08-08 23:05:00 UTC,2.5,76,H
2016-08-09 05:36:00 UTC,0.6,18,L
2016-08-09 11:28:00 UTC,2.5,76,H
2016-08-09 18:15:00 UTC,0.6,18,L
2016-08-09 23:57:00 UTC,2.3,70,H
2016-08-10 06:12:00 UTC,0.8,24,L
2016-08-10 12:16:00 UTC,2.5,76,H
2016-08-10 19:31:00 UTC,0.6,18,L
2016-08-11 00:52:00 UTC,2.1,64,H
2016-08-11 07:09:00 UTC,1.0,30,L
2016-08-11 13:06:00 UTC,2.5,76,H
2016-08-11 20:50:00 UTC,0.6,18,L
2016-08-12 01:48:00 UTC,1.9,58,H
2016-08-12 08:32:00 UTC,1.1,34,L
2016-08-12 13:58:00 UTC,2.5,76,H
2016-08-12 21:57:00 UTC,0.5,15,L
2016-08-13 02:49:00 UTC,1.8,55,H
2016-08-13 09:41:00 UTC,1.1,34,L
2016-08-13 14:53:00 UTC,2.6,79,H
2016-08-13 22:54:00 UTC,0.3,9,L
2016-08-14 03:59:00 UTC,1.8,55,H
2016-08-14 10:37:00 UTC,1.1,34,L
2016-08-14 15:55:00 UTC,2.7,82,H
2016-08-14 23:43:00 UTC,0.2,6,L
2016-08-15 05:11:00 UTC,1.9,58,H
2016-08-15 11:24:00 UTC,0.9,27,L
2016-08-15 16:57:00 UTC,2.8,85,H
2016-08-16 00:28:00 UTC,0.0,0,L
2016-08-16 06:03:00 UTC,2.0,61,H
2016-08-16 12:08:00 UTC,0.8,24,L
2016-08-16 17:51:00 UTC,3.0,91,H
2016-08-17 01:10:00 UTC,-0.1,-3,L
2016-08-17 06:45:00 UTC,2.2,67,H
2016-08-17 12:52:00 UTC,0.6,18,L
2016-08-17 18:38:00 UTC,3.2,98,H
2016-08-18 01:52:00 UTC,-0.2,-6,L
2016-08-18 07:23:00 UTC,2.4,73,H
2016-08-18 13:37:00 UTC,0.5,15,L
2016-08-18 19:23:00 UTC,3.3,101,H
2016-08-19 02:33:00 UTC,-0.2,-6,L
2016-08-19 08:01:00 UTC,2.6,79,H
2016-08-19 14:25:00 UTC,0.3,9,L
2016-08-19 20:07:00 UTC,3.3,101,H
2016-08-20 03:11:00 UTC,-0.2,-6,L
2016-08-20 08:40:00 UTC,2.7,82,H
2016-08-20 15:11:00 UTC,0.2,6,L
2016-08-20 20:53:00 UTC,3.2,98,H
2016-08-21 03:48:00 UTC,-0.1,-3,L
2016-08-21 09:21:00 UTC,2.8,85,H
2016-08-21 15:58:00 UTC,0.1,3,L
2016-08-21 21:41:00 UTC,3.0,91,H
2016-08-22 04:23:00 UTC,0.1,3,L
2016-08-22 10:04:00 UTC,2.9,88,H
2016-08-22 16:46:00 UTC,0.1,3,L
2016-08-22 22:32:00 UTC,2.8,85,H
2016-08-23 04:58:00 UTC,0.4,12,L
2016-08-23 10:50:00 UTC,2.9,88,H
2016-08-23 17:40:00 UTC,0.1,3,L
2016-08-23 23:27:00 UTC,2.5,76,H
2016-08-24 05:36:00 UTC,0.6,18,L
2016-08-24 11:40:00 UTC,2.9,88,H
2016-08-24 18:51:00 UTC,0.2,6,L
2016-08-25 00:27:00 UTC,2.2,67,H
2016-08-25 06:27:00 UTC,0.9,27,L
2016-08-25 12:35:00 UTC,2.9,88,H
2016-08-25 20:15:00 UTC,0.2,6,L
2016-08-26 01:31:00 UTC,1.9,58,H
2016-08-26 07:49:00 UTC,1.1,34,L
2016-08-26 13:32:00 UTC,2.8,85,H
2016-08-26 21:31:00 UTC,0.2,6,L
2016-08-27 02:36:00 UTC,1.8,55,H
2016-08-27 09:13:00 UTC,1.1,34,L
2016-08-27 14:32:00 UTC,2.8,85,H
2016-08-27 22:35:00 UTC,0.1,3,L
2016-08-28 03:55:00 UTC,1.7,52,H
2016-08-28 10:20:00 UTC,1.0,30,L
2016-08-28 15:38:00 UTC,2.8,85,H
2016-08-28 23:30:00 UTC,0.0,0,L
2016-08-29 05:23:00 UTC,1.8,55,H
2016-08-29 11:17:00 UTC,0.9,27,L
2016-08-29 16:48:00 UTC,2.8,85,H
2016-08-30 00:18:00 UTC,0.0,0,L
2016-08-30 06:09:00 UTC,2.0,61,H
2016-08-30 12:06:00 UTC,0.7,21,L
2016-08-30 17:47:00 UTC,2.9,88,H
2016-08-31 01:01:00 UTC,0.0,0,L
2016-08-31 06:40:00 UTC,2.2,67,H
2016-08-31 12:51:00 UTC,0.5,15,L
2016-08-31 18:34:00 UTC,3.0,91,H
2016-09-01 01:42:00 UTC,0.0,0,L
2016-09-01 07:11:00 UTC,2.3,70,H
2016-09-01 13:36:00 UTC,0.4,12,L
2016-09-01 19:14:00 UTC,3.1,94,H
2016-09-02 02:20:00 UTC,0.0,0,L
2016-09-02 07:41:00 UTC,2.5,76,H
2016-09-02 14:18:00 UTC,0.3,9,L
2016-09-02 19:52:00 UTC,3.0,91,H
2016-09-03 02:56:00 UTC,0.1,3,L
2016-09-03 08:14:00 UTC,2.6,79,H
2016-09-03 14:59:00 UTC,0.2,6,L
2016-09-03 20:31:00 UTC,3.0,91,H
2016-09-04 03:28:00 UTC,0.2,6,L
2016-09-04 08:48:00 UTC,2.7,82,H
2016-09-04 15:37:00 UTC,0.2,6,L
2016-09-04 21:11:00 UTC,2.9,88,H
2016-09-05 03:58:00 UTC,0.3,9,L
2016-09-05 09:24:00 UTC,2.8,85,H
2016-09-05 16:13:00 UTC,0.2,6,L
2016-09-05 21:52:00 UTC,2.7,82,H
2016-09-06 04:26:00 UTC,0.5,15,L
2016-09-06 10:03:00 UTC,2.7,82,H
2016-09-06 16:50:00 UTC,0.3,9,L
2016-09-06 22:36:00 UTC,2.5,76,H
2016-09-07 04:50:00 UTC,0.7,21,L
2016-09-07 10:45:00 UTC,2.7,82,H
2016-09-07 17:32:00 UTC,0.4,12,L
2016-09-07 23:25:00 UTC,2.3,70,H
2016-09-08 05:12:00 UTC,0.9,27,L
2016-09-08 11:32:00 UTC,2.6,79,H
2016-09-08 18:32:00 UTC,0.5,15,L
2016-09-09 00:19:00 UTC,2.1,64,H
2016-09-09 05:31:00 UTC,1.1,34,L
2016-09-09 12:24:00 UTC,2.6,79,H
2016-09-09 20:01:00 UTC,0.6,18,L
2016-09-10 01:17:00 UTC,1.9,58,H
2016-09-10 06:07:00 UTC,1.2,37,L
2016-09-10 13:20:00 UTC,2.5,76,H
2016-09-10 21:20:00 UTC,0.5,15,L
2016-09-11 02:17:00 UTC,1.8,55,H
2016-09-11 09:05:00 UTC,1.2,37,L
2016-09-11 14:19:00 UTC,2.6,79,H
2016-09-11 22:23:00 UTC,0.4,12,L
2016-09-12 03:23:00 UTC,1.8,55,H
2016-09-12 10:12:00 UTC,1.1,34,L
2016-09-12 15:22:00 UTC,2.6,79,H
2016-09-12 23:14:00 UTC,0.3,9,L
2016-09-13 04:34:00 UTC,1.9,58,H
2016-09-13 11:04:00 UTC,0.9,27,L
2016-09-13 16:30:00 UTC,2.8,85,H
2016-09-13 23:58:00 UTC,0.1,3,L
2016-09-14 05:32:00 UTC,2.2,67,H
2016-09-14 11:50:00 UTC,0.7,21,L
2016-09-14 17:31:00 UTC,3.0,91,H
2016-09-15 00:40:00 UTC,0.0,0,L
2016-09-15 06:15:00 UTC,2.4,73,H
2016-09-15 12:35:00 UTC,0.4,12,L
2016-09-15 18:22:00 UTC,3.1,94,H
2016-09-16 01:21:00 UTC,0.0,0,L
2016-09-16 06:54:00 UTC,2.7,82,H
2016-09-16 13:21:00 UTC,0.2,6,L
2016-09-16 19:08:00 UTC,3.2,98,H
2016-09-17 02:01:00 UTC,0.0,0,L
2016-09-17 07:32:00 UTC,2.9,88,H
2016-09-17 14:09:00 UTC,0.0,0,L
2016-09-17 19:54:00 UTC,3.2,98,H
2016-09-18 02:40:00 UTC,0.1,3,L
2016-09-18 08:10:00 UTC,3.1,94,H
2016-09-18 14:58:00 UTC,-0.2,-6,L
2016-09-18 20:40:00 UTC,3.1,94,H
2016-09-19 03:18:00 UTC,0.2,6,L
2016-09-19 08:50:00 UTC,3.2,98,H
2016-09-19 15:45:00 UTC,-0.3,-9,L
2016-09-19 21:27:00 UTC,2.9,88,H
2016-09-20 03:54:00 UTC,0.4,12,L
2016-09-20 09:33:00 UTC,3.2,98,H
2016-09-20 16:33:00 UTC,-0.2,-6,L
2016-09-20 22:17:00 UTC,2.6,79,H
2016-09-21 04:30:00 UTC,0.6,18,L
2016-09-21 10:18:00 UTC,3.2,98,H
2016-09-21 17:25:00 UTC,-0.1,-3,L
2016-09-21 23:11:00 UTC,2.3,70,H
2016-09-22 05:07:00 UTC,0.8,24,L
2016-09-22 11:09:00 UTC,3.1,94,H
2016-09-22 18:31:00 UTC,0.1,3,L
2016-09-23 00:10:00 UTC,2.1,64,H
2016-09-23 05:54:00 UTC,1.0,30,L
2016-09-23 12:05:00 UTC,2.9,88,H
2016-09-23 19:51:00 UTC,0.2,6,L
2016-09-24 01:13:00 UTC,1.9,58,H
2016-09-24 07:27:00 UTC,1.2,37,L
2016-09-24 13:06:00 UTC,2.8,85,H
2016-09-24 21:08:00 UTC,0.3,9,L
2016-09-25 02:18:00 UTC,1.8,55,H
2016-09-25 09:01:00 UTC,1.1,34,L
2016-09-25 14:10:00 UTC,2.7,82,H
2016-09-25 22:13:00 UTC,0.3,9,L
2016-09-26 03:29:00 UTC,1.8,55,H
2016-09-26 10:11:00 UTC,1.0,30,L
2016-09-26 15:18:00 UTC,2.6,79,H
2016-09-26 23:07:00 UTC,0.2,6,L
2016-09-27 04:50:00 UTC,1.9,58,H
2016-09-27 11:07:00 UTC,0.8,24,L
2016-09-27 16:32:00 UTC,2.6,79,H
2016-09-27 23:52:00 UTC,0.2,6,L
2016-09-28 05:38:00 UTC,2.1,64,H
2016-09-28 11:54:00 UTC,0.6,18,L
2016-09-28 17:34:00 UTC,2.7,82,H
2016-09-29 00:32:00 UTC,0.2,6,L
2016-09-29 06:10:00 UTC,2.3,70,H
2016-09-29 12:38:00 UTC,0.4,12,L
2016-09-29 18:19:00 UTC,2.8,85,H
2016-09-30 01:10:00 UTC,0.3,9,L
2016-09-30 06:39:00 UTC,2.5,76,H
2016-09-30 13:19:00 UTC,0.2,6,L
2016-09-30 18:58:00 UTC,2.8,85,H
2016-10-01 01:45:00 UTC,0.3,9,L
2016-10-01 07:09:00 UTC,2.7,82,H
2016-10-01 13:59:00 UTC,0.1,3,L
2016-10-01 19:34:00 UTC,2.8,85,H
2016-10-02 02:20:00 UTC,0.4,12,L
2016-10-02 07:41:00 UTC,2.9,88,H
2016-10-02 14:37:00 UTC,0.0,0,L
2016-10-02 20:11:00 UTC,2.8,85,H
2016-10-03 02:52:00 UTC,0.5,15,L
2016-10-03 08:14:00 UTC,3.0,91,H
2016-10-03 15:14:00 UTC,0.0,0,L
2016-10-03 20:48:00 UTC,2.7,82,H
2016-10-04 03:23:00 UTC,0.6,18,L
2016-10-04 08:49:00 UTC,3.0,91,H
2016-10-04 15:50:00 UTC,0.0,0,L
2016-10-04 21:28:00 UTC,2.6,79,H
2016-10-05 03:50:00 UTC,0.7,21,L
2016-10-05 09:27:00 UTC,3.0,91,H
2016-10-05 16:25:00 UTC,0.1,3,L
2016-10-05 22:11:00 UTC,2.5,76,H
2016-10-06 04:13:00 UTC,0.8,24,L
2016-10-06 10:08:00 UTC,2.9,88,H
2016-10-06 17:03:00 UTC,0.2,6,L
2016-10-06 22:58:00 UTC,2.3,70,H
2016-10-07 04:33:00 UTC,1.0,30,L
2016-10-07 10:54:00 UTC,2.8,85,H
2016-10-07 17:51:00 UTC,0.4,12,L
2016-10-07 23:51:00 UTC,2.1,64,H
2016-10-08 04:54:00 UTC,1.1,34,L
2016-10-08 11:47:00 UTC,2.7,82,H
2016-10-08 19:09:00 UTC,0.5,15,L
2016-10-09 00:50:00 UTC,2.0,61,H
2016-10-09 05:26:00 UTC,1.2,37,L
2016-10-09 12:46:00 UTC,2.6,79,H
2016-10-09 20:37:00 UTC,0.5,15,L
2016-10-10 01:50:00 UTC,2.0,61,H
2016-10-10 08:28:00 UTC,1.3,40,L
2016-10-10 13:48:00 UTC,2.6,79,H
2016-10-10 21:44:00 UTC,0.5,15,L
2016-10-11 02:50:00 UTC,2.0,61,H
2016-10-11 09:47:00 UTC,1.1,34,L
2016-10-11 14:52:00 UTC,2.6,79,H
2016-10-11 22:38:00 UTC,0.4,12,L
2016-10-12 03:54:00 UTC,2.1,64,H
2016-10-12 10:44:00 UTC,0.8,24,L
2016-10-12 16:01:00 UTC,2.7,82,H
2016-10-12 23:24:00 UTC,0.3,9,L
2016-10-13 04:53:00 UTC,2.4,73,H
2016-10-13 11:33:00 UTC,0.5,15,L
2016-10-13 17:08:00 UTC,2.8,85,H
2016-10-14 00:06:00 UTC,0.2,6,L
2016-10-14 05:41:00 UTC,2.6,79,H
