time,feet,centimeters,tide
2016-05-24 15:36:00 UTC,2.1,64,H
2016-05-24 22:27:00 UTC,0.2,6,L
2016-05-25 04:31:00 UTC,1.5,46,H
2016-05-25 10:01:00 UTC,0.4,12,L
2016-05-25 16:15:00 UTC,2.1,64,H
2016-05-25 23:04:00 UTC,0.2,6,L
2016-05-26 05:14:00 UTC,1.5,46,H
2016-05-26 10:46:00 UTC,0.4,12,L
2016-05-26 16:58:00 UTC,2.0,61,H
2016-05-26 23:42:00 UTC,0.2,6,L
2016-05-27 05:58:00 UTC,1.6,49,H
2016-05-27 11:35:00 UTC,0.4,12,L
2016-05-27 17:46:00 UTC,2.0,61,H
2016-05-28 00:23:00 UTC,0.2,6,L
2016-05-28 06:44:00 UTC,1.7,52,H
2016-05-28 12:28:00 UTC,0.3,9,L
2016-05-28 18:38:00 UTC,1.9,58,H
2016-05-29 01:07:00 UTC,0.2,6,L
2016-05-29 07:31:00 UTC,1.8,55,H
2016-05-29 13:27:00 UTC,0.3,9,L
2016-05-29 19:35:00 UTC,1.8,55,H
2016-05-30 01:53:00 UTC,0.2,6,L
2016-05-30 08:21:00 UTC,1.9,58,H
2016-05-30 14:31:00 UTC,0.3,9,L
2016-05-30 20:33:00 UTC,1.7,52,H
2016-05-31 02:43:00 UTC,0.2,6,L
2016-05-31 09:12:00 UTC,2.0,61,H
2016-05-31 15:36:00 UTC,0.2,6,L
2016-05-31 21:34:00 UTC,1.7,52,H
2016-06-01 03:36:00 UTC,0.2,6,L
2016-06-01 10:05:00 UTC,2.1,64,H
2016-06-01 16:41:00 UTC,0.2,6,L
2016-06-01 22:36:00 UTC,1.6,49,H
2016-06-02 04:30:00 UTC,0.2,6,L
2016-06-02 10:59:00 UTC,2.2,67,H
2016-06-02 17:43:00 UTC,0.1,3,L
2016-06-02 23:40:00 UTC,1.6,49,H
2016-06-03 05:25:00 UTC,0.2,6,L
2016-06-03 11:55:00 UTC,2.2,67,H
2016-06-03 18:42:00 UTC,0.1,3,L
2016-06-04 00:42:00 UTC,1.6,49,H
2016-06-04 06:20:00 UTC,0.2,6,L
2016-06-04 12:49:00 UTC,2.3,70,H
2016-06-04 19:40:00 UTC,0.0,0,L
2016-06-05 01:41:00 UTC,1.6,49,H
2016-06-05 07:15:00 UTC,0.2,6,L
2016-06-05 13:42:00 UTC,2.3,70,H
2016-06-05 20:35:00 UTC,0.0,0,L
2016-06-06 02:38:00 UTC,1.6,49,H
2016-06-06 08:10:00 UTC,0.2,6,L
2016-06-06 14:33:00 UTC,2.3,70,H
2016-06-06 21:28:00 UTC,0.0,0,L
2016-06-07 03:33:00 UTC,1.6,49,H
2016-06-07 09:05:00 UTC,0.3,9,L
2016-06-07 15:23:00 UTC,2.2,67,H
2016-06-07 22:19:00 UTC,0.0,0,L
2016-06-08 04:28:00 UTC,1.6,49,H
2016-06-08 09:59:00 UTC,0.3,9,L
2016-06-08 16:15:00 UTC,2.1,64,H
2016-06-08 23:09:00 UTC,0.0,0,L
2016-06-09 05:22:00 UTC,1.6,49,H
2016-06-09 10:54:00 UTC,0.4,12,L
2016-06-09 17:08:00 UTC,2.0,61,H
2016-06-09 23:57:00 UTC,0.1,3,L
2016-06-10 06:16:00 UTC,1.6,49,H
2016-06-10 11:51:00 UTC,0.4,12,L
2016-06-10 18:03:00 UTC,1.9,58,H
2016-06-11 00:44:00 UTC,0.1,3,L
2016-06-11 07:08:00 UTC,1.7,52,H
2016-06-11 12:51:00 UTC,0.4,12,L
2016-06-11 18:59:00 UTC,1.8,55,H
2016-06-12 01:29:00 UTC,0.2,6,L
2016-06-12 07:58:00 UTC,1.8,55,H
2016-06-12 13:54:00 UTC,0.4,12,L
2016-06-12 19:55:00 UTC,1.7,52,H
2016-06-13 02:14:00 UTC,0.2,6,L
2016-06-13 08:46:00 UTC,1.8,55,H
2016-06-13 14:58:00 UTC,0.4,12,L
2016-06-13 20:50:00 UTC,1.6,49,H
2016-06-14 02:58:00 UTC,0.3,9,L
2016-06-14 09:32:00 UTC,1.9,58,H
2016-06-14 16:01:00 UTC,0.4,12,L
2016-06-14 21:44:00 UTC,1.5,46,H
2016-06-15 03:41:00 UTC,0.3,9,L
2016-06-15 10:18:00 UTC,2.0,61,H
2016-06-15 17:00:00 UTC,0.4,12,L
2016-06-15 22:38:00 UTC,1.4,43,H
2016-06-16 04:25:00 UTC,0.3,9,L
2016-06-16 11:04:00 UTC,2.1,64,H
2016-06-16 17:53:00 UTC,0.3,9,L
2016-06-16 23:32:00 UTC,1.4,43,H
2016-06-17 05:08:00 UTC,0.3,9,L
2016-06-17 11:48:00 UTC,2.1,64,H
2016-06-17 18:42:00 UTC,0.3,9,L
2016-06-18 00:24:00 UTC,1.4,43,H
2016-06-18 05:52:00 UTC,0.3,9,L
2016-06-18 12:31:00 UTC,2.1,64,H
2016-06-18 19:27:00 UTC,0.2,6,L
2016-06-19 01:13:00 UTC,1.4,43,H
2016-06-19 06:36:00 UTC,0.3,9,L
2016-06-19 13:12:00 UTC,2.1,64,H
2016-06-19 20:09:00 UTC,0.2,6,L
2016-06-20 02:00:00 UTC,1.4,43,H
2016-06-20 07:20:00 UTC,0.3,9,L
2016-06-20 13:50:00 UTC,2.1,64,H
2016-06-20 20:48:00 UTC,0.2,6,L
2016-06-21 02:44:00 UTC,1.4,43,H
2016-06-21 08:04:00 UTC,0.4,12,L
2016-06-21 14:29:00 UTC,2.1,64,H
2016-06-21 21:25:00 UTC,0.1,3,L
2016-06-22 03:26:00 UTC,1.5,46,H
2016-06-22 08:49:00 UTC,0.4,12,L
2016-06-22 15:08:00 UTC,2.1,64,H
2016-06-22 22:01:00 UTC,0.1,3,L
2016-06-23 04:07:00 UTC,1.5,46,H
2016-06-23 09:36:00 UTC,0.4,12,L
2016-06-23 15:49:00 UTC,2.1,64,H
2016-06-23 22:37:00 UTC,0.1,3,L
2016-06-24 04:49:00 UTC,1.6,49,H
2016-06-24 10:26:00 UTC,0.4,12,L
2016-06-24 16:35:00 UTC,2.0,61,H
2016-06-24 23:15:00 UTC,0.1,3,L
2016-06-25 05:33:00 UTC,1.7,52,H
2016-06-25 11:19:00 UTC,0.3,9,L
2016-06-25 17:24:00 UTC,1.9,58,H
2016-06-25 23:54:00 UTC,0.1,3,L
2016-06-26 06:20:00 UTC,1.8,55,H
2016-06-26 12:16:00 UTC,0.3,9,L
2016-06-26 18:19:00 UTC,1.8,55,H
2016-06-27 00:37:00 UTC,0.1,3,L
2016-06-27 07:09:00 UTC,1.9,58,H
2016-06-27 13:17:00 UTC,0.3,9,L
2016-06-27 19:16:00 UTC,1.7,52,H
2016-06-28 01:24:00 UTC,0.1,3,L
2016-06-28 08:00:00 UTC,2.0,61,H
2016-06-28 14:21:00 UTC,0.3,9,L
2016-06-28 20:15:00 UTC,1.6,49,H
2016-06-29 02:14:00 UTC,0.1,3,L
2016-06-29 08:52:00 UTC,2.1,64,H
2016-06-29 15:27:00 UTC,0.3,9,L
2016-06-29 21:15:00 UTC,1.5,46,H
2016-06-30 03:09:00 UTC,0.1,3,L
2016-06-30 09:45:00 UTC,2.2,67,H
2016-06-30 16:31:00 UTC,0.2,6,L
2016-06-30 22:18:00 UTC,1.5,46,H
2016-07-01 04:05:00 UTC,0.1,3,L
2016-07-01 10:40:00 UTC,2.2,67,H
2016-07-01 17:32:00 UTC,0.2,6,L
2016-07-01 23:22:00 UTC,1.5,46,H
2016-07-02 05:02:00 UTC,0.2,6,L
2016-07-02 11:36:00 UTC,2.3,70,H
2016-07-02 18:30:00 UTC,0.1,3,L
2016-07-03 00:25:00 UTC,1.5,46,H
2016-07-03 05:59:00 UTC,0.2,6,L
2016-07-03 12:30:00 UTC,2.3,70,H
2016-07-03 19:26:00 UTC,0.0,0,L
2016-07-04 01:26:00 UTC,1.5,46,H
2016-07-04 06:55:00 UTC,0.2,6,L
2016-07-04 13:23:00 UTC,2.2,67,H
2016-07-04 20:19:00 UTC,0.0,0,L
2016-07-05 02:22:00 UTC,1.6,49,H
2016-07-05 07:50:00 UTC,0.3,9,L
2016-07-05 14:14:00 UTC,2.2,67,H
2016-07-05 21:09:00 UTC,0.0,0,L
2016-07-06 03:16:00 UTC,1.6,49,H
2016-07-06 08:45:00 UTC,0.3,9,L
2016-07-06 15:03:00 UTC,2.1,64,H
2016-07-06 21:57:00 UTC,0.0,0,L
2016-07-07 04:07:00 UTC,1.6,49,H
2016-07-07 09:39:00 UTC,0.4,12,L
2016-07-07 15:51:00 UTC,2.1,64,H
2016-07-07 22:41:00 UTC,0.0,0,L
2016-07-08 04:57:00 UTC,1.6,49,H
2016-07-08 10:34:00 UTC,0.4,12,L
2016-07-08 16:41:00 UTC,1.9,58,H
2016-07-08 23:24:00 UTC,0.1,3,L
2016-07-09 05:46:00 UTC,1.7,52,H
2016-07-09 11:29:00 UTC,0.4,12,L
2016-07-09 17:32:00 UTC,1.8,55,H
2016-07-10 00:04:00 UTC,0.1,3,L
2016-07-10 06:34:00 UTC,1.8,55,H
2016-07-10 12:27:00 UTC,0.5,15,L
2016-07-10 18:25:00 UTC,1.7,52,H
2016-07-11 00:44:00 UTC,0.2,6,L
2016-07-11 07:20:00 UTC,1.8,55,H
2016-07-11 13:27:00 UTC,0.5,15,L
2016-07-11 19:18:00 UTC,1.6,49,H
2016-07-12 01:24:00 UTC,0.2,6,L
2016-07-12 08:06:00 UTC,1.9,58,H
2016-07-12 14:30:00 UTC,0.5,15,L
2016-07-12 20:11:00 UTC,1.5,46,H
2016-07-13 02:07:00 UTC,0.2,6,L
2016-07-13 08:52:00 UTC,2.0,61,H
2016-07-13 15:31:00 UTC,0.4,12,L
2016-07-13 21:05:00 UTC,1.4,43,H
2016-07-14 02:51:00 UTC,0.3,9,L
2016-07-14 09:37:00 UTC,2.1,64,H
2016-07-14 16:28:00 UTC,0.4,12,L
2016-07-14 21:59:00 UTC,1.3,40,H
2016-07-15 03:38:00 UTC,0.3,9,L
2016-07-15 10:22:00 UTC,2.1,64,H
2016-07-15 17:21:00 UTC,0.3,9,L
2016-07-15 22:54:00 UTC,1.3,40,H
2016-07-16 04:25:00 UTC,0.3,9,L
2016-07-16 11:07:00 UTC,2.1,64,H
2016-07-16 18:09:00 UTC,0.3,9,L
2016-07-16 23:48:00 UTC,1.3,40,H
2016-07-17 05:13:00 UTC,0.3,9,L
2016-07-17 11:52:00 UTC,2.1,64,H
2016-07-17 18:54:00 UTC,0.2,6,L
2016-07-18 00:41:00 UTC,1.3,40,H
2016-07-18 06:00:00 UTC,0.3,9,L
2016-07-18 12:36:00 UTC,2.2,67,H
2016-07-18 19:35:00 UTC,0.2,6,L
2016-07-19 01:29:00 UTC,1.4,43,H
2016-07-19 06:48:00 UTC,0.3,9,L
2016-07-19 13:19:00 UTC,2.2,67,H
2016-07-19 20:15:00 UTC,0.2,6,L
2016-07-20 02:13:00 UTC,1.4,43,H
2016-07-20 07:36:00 UTC,0.3,9,L
2016-07-20 14:01:00 UTC,2.1,64,H
2016-07-20 20:52:00 UTC,0.1,3,L
2016-07-21 02:55:00 UTC,1.5,46,H
2016-07-21 08:26:00 UTC,0.3,9,L
2016-07-21 14:44:00 UTC,2.1,64,H
2016-07-21 21:28:00 UTC,0.1,3,L
2016-07-22 03:36:00 UTC,1.6,49,H
2016-07-22 09:17:00 UTC,0.3,9,L
2016-07-22 15:28:00 UTC,2.0,61,H
2016-07-22 22:05:00 UTC,0.1,3,L
2016-07-23 04:18:00 UTC,1.7,52,H
2016-07-23 10:10:00 UTC,0.3,9,L
2016-07-23 16:15:00 UTC,1.9,58,H
2016-07-23 22:43:00 UTC,0.1,3,L
2016-07-24 05:03:00 UTC,1.8,55,H
2016-07-24 11:05:00 UTC,0.3,9,L
2016-07-24 17:05:00 UTC,1.8,55,H
2016-07-24 23:23:00 UTC,0.1,3,L
2016-07-25 05:52:00 UTC,1.9,58,H
2016-07-25 12:04:00 UTC,0.3,9,L
2016-07-25 18:00:00 UTC,1.7,52,H
2016-07-26 00:08:00 UTC,0.1,3,L
2016-07-26 06:44:00 UTC,2.0,61,H
2016-07-26 13:05:00 UTC,0.3,9,L
2016-07-26 18:58:00 UTC,1.6,49,H
2016-07-27 00:57:00 UTC,0.1,3,L
2016-07-27 07:38:00 UTC,2.1,64,H
2016-07-27 14:10:00 UTC,0.3,9,L
2016-07-27 19:59:00 UTC,1.5,46,H
2016-07-28 01:50:00 UTC,0.1,3,L
2016-07-28 08:33:00 UTC,2.2,67,H
2016-07-28 15:17:00 UTC,0.3,9,L
2016-07-28 21:02:00 UTC,1.5,46,H
2016-07-29 02:48:00 UTC,0.1,3,L
2016-07-29 09:29:00 UTC,2.2,67,H
2016-07-29 16:21:00 UTC,0.2,6,L
2016-07-29 22:06:00 UTC,1.5,46,H
2016-07-30 03:48:00 UTC,0.2,6,L
2016-07-30 10:25:00 UTC,2.2,67,H
2016-07-30 17:21:00 UTC,0.2,6,L
2016-07-30 23:11:00 UTC,1.5,46,H
2016-07-31 04:48:00 UTC,0.2,6,L
2016-07-31 11:22:00 UTC,2.2,67,H
2016-07-31 18:18:00 UTC,0.1,3,L
2016-08-01 00:14:00 UTC,1.5,46,H
2016-08-01 05:46:00 UTC,0.2,6,L
2016-08-01 12:16:00 UTC,2.2,67,H
2016-08-01 19:11:00 UTC,0.1,3,L
2016-08-02 01:13:00 UTC,1.5,46,H
2016-08-02 06:43:00 UTC,0.3,9,L
2016-08-02 13:09:00 UTC,2.2,67,H
2016-08-02 20:00:00 UTC,0.0,0,L
2016-08-03 02:07:00 UTC,1.6,49,H
2016-08-03 07:37:00 UTC,0.3,9,L
2016-08-03 13:57:00 UTC,2.1,64,H
2016-08-03 20:46:00 UTC,0.0,0,L
2016-08-04 02:56:00 UTC,1.6,49,H
2016-08-04 08:31:00 UTC,0.3,9,L
2016-08-04 14:44:00 UTC,2.1,64,H
2016-08-04 21:28:00 UTC,0.0,0,L
2016-08-05 03:41:00 UTC,1.7,52,H
2016-08-05 09:23:00 UTC,0.4,12,L
2016-08-05 15:29:00 UTC,2.0,61,H
2016-08-05 22:07:00 UTC,0.1,3,L
2016-08-06 04:25:00 UTC,1.7,52,H
2016-08-06 10:14:00 UTC,0.4,12,L
2016-08-06 16:14:00 UTC,1.8,55,H
2016-08-06 22:43:00 UTC,0.1,3,L
2016-08-07 05:08:00 UTC,1.8,55,H
2016-08-07 11:06:00 UTC,0.4,12,L
2016-08-07 16:59:00 UTC,1.7,52,H
2016-08-07 23:19:00 UTC,0.1,3,L
2016-08-08 05:51:00 UTC,1.8,55,H
2016-08-08 11:59:00 UTC,0.5,15,L
2016-08-08 17:48:00 UTC,1.6,49,H
2016-08-08 23:55:00 UTC,0.2,6,L
2016-08-09 06:35:00 UTC,1.9,58,H
2016-08-09 12:55:00 UTC,0.5,15,L
2016-08-09 18:38:00 UTC,1.5,46,H
2016-08-10 00:35:00 UTC,0.2,6,L
2016-08-10 07:20:00 UTC,2.0,61,H
2016-08-10 13:52:00 UTC,0.5,15,L
2016-08-10 19:32:00 UTC,1.4,43,H
2016-08-11 01:17:00 UTC,0.2,6,L
2016-08-11 08:06:00 UTC,2.0,61,H
2016-08-11 14:52:00 UTC,0.5,15,L
2016-08-11 20:26:00 UTC,1.3,40,H
2016-08-12 02:04:00 UTC,0.3,9,L
2016-08-12 08:52:00 UTC,2.0,61,H
2016-08-12 15:49:00 UTC,0.4,12,L
2016-08-12 21:22:00 UTC,1.3,40,H
2016-08-13 02:55:00 UTC,0.3,9,L
2016-08-13 09:39:00 UTC,2.1,64,H
2016-08-13 16:42:00 UTC,0.4,12,L
2016-08-13 22:19:00 UTC,1.3,40,H
2016-08-14 03:47:00 UTC,0.3,9,L
2016-08-14 10:26:00 UTC,2.1,64,H
2016-08-14 17:31:00 UTC,0.3,9,L
2016-08-14 23:15:00 UTC,1.3,40,H
2016-08-15 04:40:00 UTC,0.3,9,L
2016-08-15 11:15:00 UTC,2.1,64,H
2016-08-15 18:16:00 UTC,0.2,6,L
2016-08-16 00:08:00 UTC,1.4,43,H
2016-08-16 05:32:00 UTC,0.3,9,L
2016-08-16 12:03:00 UTC,2.1,64,H
2016-08-16 18:58:00 UTC,0.2,6,L
2016-08-17 00:56:00 UTC,1.5,46,H
2016-08-17 06:24:00 UTC,0.3,9,L
2016-08-17 12:51:00 UTC,2.1,64,H
2016-08-17 19:37:00 UTC,0.1,3,L
2016-08-18 01:40:00 UTC,1.6,49,H
2016-08-18 07:16:00 UTC,0.3,9,L
2016-08-18 13:38:00 UTC,2.1,64,H
2016-08-18 20:14:00 UTC,0.1,3,L
2016-08-19 02:22:00 UTC,1.7,52,H
2016-08-19 08:08:00 UTC,0.2,6,L
2016-08-19 14:23:00 UTC,2.0,61,H
2016-08-19 20:51:00 UTC,0.1,3,L
2016-08-20 03:03:00 UTC,1.8,55,H
2016-08-20 09:02:00 UTC,0.2,6,L
2016-08-20 15:09:00 UTC,1.9,58,H
2016-08-20 21:29:00 UTC,0.1,3,L
2016-08-21 03:46:00 UTC,1.9,58,H
2016-08-21 09:56:00 UTC,0.2,6,L
2016-08-21 15:57:00 UTC,1.8,55,H
2016-08-21 22:09:00 UTC,0.1,3,L
2016-08-22 04:32:00 UTC,2.0,61,H
2016-08-22 10:51:00 UTC,0.2,6,L
2016-08-22 16:47:00 UTC,1.7,52,H
2016-08-22 22:52:00 UTC,0.1,3,L
2016-08-23 05:22:00 UTC,2.1,64,H
2016-08-23 11:49:00 UTC,0.3,9,L
2016-08-23 17:42:00 UTC,1.6,49,H
2016-08-23 23:39:00 UTC,0.1,3,L
2016-08-24 06:17:00 UTC,2.1,64,H
2016-08-24 12:51:00 UTC,0.3,9,L
2016-08-24 18:42:00 UTC,1.5,46,H
2016-08-25 00:32:00 UTC,0.1,3,L
2016-08-25 07:14:00 UTC,2.1,64,H
2016-08-25 13:57:00 UTC,0.3,9,L
2016-08-25 19:46:00 UTC,1.4,43,H
2016-08-26 01:29:00 UTC,0.2,6,L
2016-08-26 08:13:00 UTC,2.1,64,H
2016-08-26 15:04:00 UTC,0.3,9,L
2016-08-26 20:52:00 UTC,1.4,43,H
2016-08-27 02:32:00 UTC,0.2,6,L
2016-08-27 09:13:00 UTC,2.1,64,H
2016-08-27 16:10:00 UTC,0.3,9,L
2016-08-27 21:59:00 UTC,1.4,43,H
2016-08-28 03:36:00 UTC,0.3,9,L
2016-08-28 10:12:00 UTC,2.1,64,H
2016-08-28 17:09:00 UTC,0.2,6,L
2016-08-28 23:04:00 UTC,1.5,46,H
2016-08-29 04:40:00 UTC,0.3,9,L
2016-08-29 11:10:00 UTC,2.1,64,H
2016-08-29 18:03:00 UTC,0.1,3,L
2016-08-30 00:05:00 UTC,1.6,49,H
2016-08-30 05:40:00 UTC,0.3,9,L
2016-08-30 12:05:00 UTC,2.1,64,H
2016-08-30 18:52:00 UTC,0.1,3,L
2016-08-31 01:00:00 UTC,1.6,49,H
2016-08-31 06:36:00 UTC,0.3,9,L
2016-08-31 12:56:00 UTC,2.1,64,H
2016-08-31 19:37:00 UTC,0.0,0,L
2016-09-01 01:48:00 UTC,1.7,52,H
2016-09-01 07:30:00 UTC,0.3,9,L
2016-09-01 13:43:00 UTC,2.0,61,H
2016-09-01 20:17:00 UTC,0.0,0,L
2016-09-02 02:32:00 UTC,1.8,55,H
2016-09-02 08:21:00 UTC,0.3,9,L
2016-09-02 14:26:00 UTC,1.9,58,H
2016-09-02 20:53:00 UTC,0.1,3,L
2016-09-03 03:12:00 UTC,1.8,55,H
2016-09-03 09:09:00 UTC,0.3,9,L
2016-09-03 15:07:00 UTC,1.8,55,H
2016-09-03 21:27:00 UTC,0.1,3,L
2016-09-04 03:49:00 UTC,1.9,58,H
2016-09-04 09:57:00 UTC,0.4,12,L
2016-09-04 15:47:00 UTC,1.7,52,H
2016-09-04 22:00:00 UTC,0.1,3,L
2016-09-05 04:27:00 UTC,1.9,58,H
2016-09-05 10:43:00 UTC,0.4,12,L
2016-09-05 16:28:00 UTC,1.6,49,H
2016-09-05 22:34:00 UTC,0.1,3,L
2016-09-06 05:05:00 UTC,2.0,61,H
2016-09-06 11:29:00 UTC,0.4,12,L
2016-09-06 17:12:00 UTC,1.5,46,H
2016-09-06 23:09:00 UTC,0.2,6,L
2016-09-07 05:46:00 UTC,2.0,61,H
2016-09-07 12:18:00 UTC,0.5,15,L
2016-09-07 18:00:00 UTC,1.4,43,H
2016-09-07 23:48:00 UTC,0.2,6,L
2016-09-08 06:29:00 UTC,2.0,61,H
2016-09-08 13:10:00 UTC,0.5,15,L
2016-09-08 18:53:00 UTC,1.4,43,H
2016-09-09 00:32:00 UTC,0.3,9,L
2016-09-09 07:16:00 UTC,2.0,61,H
2016-09-09 14:05:00 UTC,0.5,15,L
2016-09-09 19:50:00 UTC,1.3,40,H
2016-09-10 01:20:00 UTC,0.3,9,L
2016-09-10 08:04:00 UTC,2.0,61,H
2016-09-10 15:03:00 UTC,0.4,12,L
2016-09-10 20:49:00 UTC,1.3,40,H
2016-09-11 02:14:00 UTC,0.4,12,L
2016-09-11 08:54:00 UTC,2.0,61,H
2016-09-11 15:58:00 UTC,0.4,12,L
2016-09-11 21:47:00 UTC,1.3,40,H
2016-09-12 03:12:00 UTC,0.4,12,L
2016-09-12 09:46:00 UTC,2.0,61,H
2016-09-12 16:48:00 UTC,0.3,9,L
2016-09-12 22:42:00 UTC,1.4,43,H
2016-09-13 04:11:00 UTC,0.4,12,L
2016-09-13 10:40:00 UTC,2.1,64,H
2016-09-13 17:34:00 UTC,0.2,6,L
2016-09-13 23:34:00 UTC,1.5,46,H
2016-09-14 05:09:00 UTC,0.3,9,L
2016-09-14 11:33:00 UTC,2.1,64,H
2016-09-14 18:16:00 UTC,0.2,6,L
2016-09-15 00:22:00 UTC,1.6,49,H
2016-09-15 06:06:00 UTC,0.3,9,L
2016-09-15 12:26:00 UTC,2.0,61,H
2016-09-15 18:56:00 UTC,0.1,3,L
2016-09-16 01:06:00 UTC,1.7,52,H
2016-09-16 07:01:00 UTC,0.2,6,L
2016-09-16 13:16:00 UTC,2.0,61,H
2016-09-16 19:35:00 UTC,0.1,3,L
2016-09-17 01:49:00 UTC,1.9,58,H
2016-09-17 07:55:00 UTC,0.1,3,L
2016-09-17 14:04:00 UTC,1.9,58,H
2016-09-17 20:14:00 UTC,0.1,3,L
2016-09-18 02:32:00 UTC,2.0,61,H
2016-09-18 08:49:00 UTC,0.1,3,L
2016-09-18 14:51:00 UTC,1.8,55,H
2016-09-18 20:55:00 UTC,0.0,0,L
2016-09-19 03:16:00 UTC,2.2,67,H
2016-09-19 09:42:00 UTC,0.1,3,L
2016-09-19 15:39:00 UTC,1.7,52,H
2016-09-19 21:37:00 UTC,0.0,0,L
2016-09-20 04:03:00 UTC,2.2,67,H
2016-09-20 10:37:00 UTC,0.1,3,L
2016-09-20 16:29:00 UTC,1.6,49,H
2016-09-20 22:23:00 UTC,0.1,3,L
2016-09-21 04:53:00 UTC,2.2,67,H
2016-09-21 11:33:00 UTC,0.2,6,L
2016-09-21 17:25:00 UTC,1.5,46,H
2016-09-21 23:13:00 UTC,0.1,3,L
2016-09-22 05:49:00 UTC,2.2,67,H
2016-09-22 12:33:00 UTC,0.3,9,L
2016-09-22 18:27:00 UTC,1.5,46,H
2016-09-23 00:08:00 UTC,0.2,6,L
2016-09-23 06:48:00 UTC,2.1,64,H
2016-09-23 13:39:00 UTC,0.3,9,L
2016-09-23 19:35:00 UTC,1.4,43,H
2016-09-24 01:10:00 UTC,0.3,9,L
2016-09-24 07:51:00 UTC,2.1,64,H
2016-09-24 14:47:00 UTC,0.3,9,L
2016-09-24 20:44:00 UTC,1.4,43,H
2016-09-25 02:17:00 UTC,0.3,9,L
2016-09-25 08:54:00 UTC,2.0,61,H
2016-09-25 15:53:00 UTC,0.2,6,L
2016-09-25 21:51:00 UTC,1.5,46,H
2016-09-26 03:27:00 UTC,0.4,12,L
2016-09-26 09:56:00 UTC,2.0,61,H
2016-09-26 16:51:00 UTC,0.2,6,L
2016-09-26 22:54:00 UTC,1.6,49,H
2016-09-27 04:34:00 UTC,0.4,12,L
2016-09-27 10:56:00 UTC,2.0,61,H
2016-09-27 17:42:00 UTC,0.1,3,L
2016-09-27 23:52:00 UTC,1.7,52,H
2016-09-28 05:36:00 UTC,0.3,9,L
2016-09-28 11:52:00 UTC,1.9,58,H
2016-09-28 18:27:00 UTC,0.1,3,L
2016-09-29 00:42:00 UTC,1.8,55,H
2016-09-29 06:32:00 UTC,0.3,9,L
2016-09-29 12:42:00 UTC,1.9,58,H
2016-09-29 19:07:00 UTC,0.1,3,L
2016-09-30 01:26:00 UTC,1.9,58,H
2016-09-30 07:24:00 UTC,0.3,9,L
2016-09-30 13:27:00 UTC,1.8,55,H
2016-09-30 19:43:00 UTC,0.1,3,L
2016-10-01 02:06:00 UTC,1.9,58,H
2016-10-01 08:12:00 UTC,0.3,9,L
2016-10-01 14:08:00 UTC,1.8,55,H
2016-10-01 20:16:00 UTC,0.1,3,L
2016-10-02 02:42:00 UTC,2.0,61,H
2016-10-02 08:57:00 UTC,0.3,9,L
2016-10-02 14:46:00 UTC,1.7,52,H
2016-10-02 20:48:00 UTC,0.1,3,L
2016-10-03 03:16:00 UTC,2.1,64,H
2016-10-03 09:40:00 UTC,0.3,9,L
2016-10-03 15:24:00 UTC,1.6,49,H
2016-10-03 21:20:00 UTC,0.1,3,L
2016-10-04 03:49:00 UTC,2.1,64,H
2016-10-04 10:20:00 UTC,0.3,9,L
2016-10-04 16:01:00 UTC,1.5,46,H
2016-10-04 21:53:00 UTC,0.2,6,L
2016-10-05 04:24:00 UTC,2.1,64,H
2016-10-05 11:01:00 UTC,0.4,12,L
2016-10-05 16:42:00 UTC,1.5,46,H
2016-10-05 22:29:00 UTC,0.2,6,L
2016-10-06 05:00:00 UTC,2.0,61,H
2016-10-06 11:43:00 UTC,0.4,12,L
2016-10-06 17:28:00 UTC,1.4,43,H
2016-10-06 23:08:00 UTC,0.3,9,L
2016-10-07 05:41:00 UTC,2.0,61,H
2016-10-07 12:28:00 UTC,0.4,12,L
2016-10-07 18:20:00 UTC,1.3,40,H
2016-10-07 23:51:00 UTC,0.3,9,L
2016-10-08 06:26:00 UTC,2.0,61,H
2016-10-08 13:19:00 UTC,0.4,12,L
2016-10-08 19:17:00 UTC,1.3,40,H
2016-10-09 00:40:00 UTC,0.4,12,L
2016-10-09 07:16:00 UTC,2.0,61,H
2016-10-09 14:13:00 UTC,0.4,12,L
2016-10-09 20:15:00 UTC,1.3,40,H
2016-10-10 01:37:00 UTC,0.4,12,L
2016-10-10 08:10:00 UTC,2.0,61,H
2016-10-10 15:08:00 UTC,0.3,9,L
2016-10-10 21:13:00 UTC,1.4,43,H
2016-10-11 02:41:00 UTC,0.4,12,L
2016-10-11 09:07:00 UTC,2.0,61,H
2016-10-11 16:01:00 UTC,0.3,9,L
2016-10-11 22:07:00 UTC,1.5,46,H
2016-10-12 03:47:00 UTC,0.4,12,L
2016-10-12 10:06:00 UTC,1.9,58,H
2016-10-12 16:48:00 UTC,0.2,6,L
2016-10-12 22:59:00 UTC,1.6,49,H
2016-10-13 04:51:00 UTC,0.3,9,L
2016-10-13 11:05:00 UTC,1.9,58,H
2016-10-13 17:33:00 UTC,0.2,6,L
2016-10-13 23:48:00 UTC,1.8,55,H
2016-10-14 05:51:00 UTC,0.2,6,L
2016-10-14 12:01:00 UTC,1.9,58,H
2016-10-14 18:15:00 UTC,0.1,3,L
2016-10-15 00:34:00 UTC,2.0,61,H
2016-10-15 06:48:00 UTC,0.1,3,L
2016-10-15 12:54:00 UTC,1.8,55,H
2016-10-15 18:58:00 UTC,0.1,3,L
2016-10-16 01:20:00 UTC,2.1,64,H
