time,feet,centimeters,tide
2016-05-21 06:06:00 UTC,0.1,3,L
2016-05-21 12:15:00 UTC,3.8,116,H
2016-05-21 18:08:00 UTC,0.3,9,L
2016-05-22 00:31:00 UTC,4.6,140,H
2016-05-22 06:47:00 UTC,0.1,3,L
2016-05-22 12:53:00 UTC,3.8,116,H
2016-05-22 18:47:00 UTC,0.3,9,L
2016-05-23 01:05:00 UTC,4.5,137,H
2016-05-23 07:27:00 UTC,0.1,3,L
2016-05-23 13:31:00 UTC,3.7,113,H
2016-05-23 19:25:00 UTC,0.4,12,L
2016-05-24 01:39:00 UTC,4.4,134,H
2016-05-24 08:06:00 UTC,0.1,3,L
2016-05-24 14:09:00 UTC,3.6,110,H
2016-05-24 20:02:00 UTC,0.5,15,L
2016-05-25 02:16:00 UTC,4.4,134,H
2016-05-25 08:43:00 UTC,0.2,6,L
2016-05-25 14:52:00 UTC,3.6,110,H
2016-05-25 20:39:00 UTC,0.6,18,L
2016-05-26 02:58:00 UTC,4.3,131,H
2016-05-26 09:23:00 UTC,0.2,6,L
2016-05-26 15:39:00 UTC,3.6,110,H
2016-05-26 21:19:00 UTC,0.7,21,L
2016-05-27 03:47:00 UTC,4.2,128,H
2016-05-27 10:06:00 UTC,0.3,9,L
2016-05-27 16:30:00 UTC,3.6,110,H
2016-05-27 22:08:00 UTC,0.7,21,L
2016-05-28 04:41:00 UTC,4.2,128,H
2016-05-28 10:58:00 UTC,0.3,9,L
2016-05-28 17:24:00 UTC,3.8,116,H
2016-05-28 23:14:00 UTC,0.8,24,L
2016-05-29 05:37:00 UTC,4.2,128,H
2016-05-29 11:59:00 UTC,0.3,9,L
2016-05-29 18:19:00 UTC,3.9,119,H
2016-05-30 00:31:00 UTC,0.7,21,L
2016-05-30 06:36:00 UTC,4.1,125,H
2016-05-30 13:02:00 UTC,0.2,6,L
2016-05-30 19:16:00 UTC,4.2,128,H
2016-05-31 01:42:00 UTC,0.5,15,L
2016-05-31 07:37:00 UTC,4.1,125,H
2016-05-31 14:01:00 UTC,0.0,0,L
2016-05-31 20:17:00 UTC,4.4,134,H
2016-06-01 02:44:00 UTC,0.2,6,L
2016-06-01 08:42:00 UTC,4.2,128,H
2016-06-01 14:56:00 UTC,-0.2,-6,L
2016-06-01 21:17:00 UTC,4.7,143,H
2016-06-02 03:42:00 UTC,-0.1,-3,L
2016-06-02 09:45:00 UTC,4.3,131,H
2016-06-02 15:49:00 UTC,-0.4,-12,L
2016-06-02 22:15:00 UTC,5.0,152,H
2016-06-03 04:38:00 UTC,-0.3,-9,L
2016-06-03 10:44:00 UTC,4.4,134,H
2016-06-03 16:43:00 UTC,-0.5,-15,L
2016-06-03 23:09:00 UTC,5.3,162,H
2016-06-04 05:33:00 UTC,-0.5,-15,L
2016-06-04 11:39:00 UTC,4.5,137,H
2016-06-04 17:36:00 UTC,-0.5,-15,L
2016-06-05 00:00:00 UTC,5.4,165,H
2016-06-05 06:26:00 UTC,-0.6,-18,L
2016-06-05 12:32:00 UTC,4.5,137,H
2016-06-05 18:28:00 UTC,-0.5,-15,L
2016-06-06 00:51:00 UTC,5.3,162,H
2016-06-06 07:18:00 UTC,-0.6,-18,L
2016-06-06 13:25:00 UTC,4.5,137,H
2016-06-06 19:20:00 UTC,-0.3,-9,L
2016-06-07 01:41:00 UTC,5.2,158,H
2016-06-07 08:07:00 UTC,-0.6,-18,L
2016-06-07 14:19:00 UTC,4.3,131,H
2016-06-07 20:09:00 UTC,-0.2,-6,L
2016-06-08 02:33:00 UTC,4.9,149,H
2016-06-08 08:55:00 UTC,-0.4,-12,L
2016-06-08 15:15:00 UTC,4.2,128,H
2016-06-08 20:58:00 UTC,0.1,3,L
2016-06-09 03:27:00 UTC,4.6,140,H
2016-06-09 09:43:00 UTC,-0.1,-3,L
2016-06-09 16:10:00 UTC,4.1,125,H
2016-06-09 21:48:00 UTC,0.4,12,L
2016-06-10 04:19:00 UTC,4.4,134,H
2016-06-10 10:33:00 UTC,0.1,3,L
2016-06-10 17:03:00 UTC,4.0,122,H
2016-06-10 22:42:00 UTC,0.7,21,L
2016-06-11 05:10:00 UTC,4.1,125,H
2016-06-11 11:25:00 UTC,0.3,9,L
2016-06-11 17:53:00 UTC,3.9,119,H
2016-06-11 23:42:00 UTC,0.9,27,L
2016-06-12 06:00:00 UTC,3.9,119,H
2016-06-12 12:20:00 UTC,0.5,15,L
2016-06-12 18:43:00 UTC,3.9,119,H
2016-06-13 00:44:00 UTC,0.9,27,L
2016-06-13 06:49:00 UTC,3.7,113,H
2016-06-13 13:12:00 UTC,0.6,18,L
2016-06-13 19:32:00 UTC,3.9,119,H
2016-06-14 01:42:00 UTC,0.9,27,L
2016-06-14 07:40:00 UTC,3.5,107,H
2016-06-14 14:01:00 UTC,0.6,18,L
2016-06-14 20:22:00 UTC,4.0,122,H
2016-06-15 02:34:00 UTC,0.8,24,L
2016-06-15 08:34:00 UTC,3.5,107,H
2016-06-15 14:45:00 UTC,0.5,15,L
2016-06-15 21:12:00 UTC,4.1,125,H
2016-06-16 03:22:00 UTC,0.6,18,L
2016-06-16 09:28:00 UTC,3.5,107,H
2016-06-16 15:28:00 UTC,0.5,15,L
2016-06-16 22:00:00 UTC,4.2,128,H
2016-06-17 04:08:00 UTC,0.5,15,L
2016-06-17 10:18:00 UTC,3.6,110,H
2016-06-17 16:11:00 UTC,0.4,12,L
2016-06-17 22:44:00 UTC,4.4,134,H
2016-06-18 04:54:00 UTC,0.3,9,L
2016-06-18 11:05:00 UTC,3.6,110,H
2016-06-18 16:54:00 UTC,0.4,12,L
2016-06-18 23:24:00 UTC,4.5,137,H
2016-06-19 05:38:00 UTC,0.2,6,L
2016-06-19 11:47:00 UTC,3.7,113,H
2016-06-19 17:38:00 UTC,0.4,12,L
2016-06-20 00:03:00 UTC,4.6,140,H
2016-06-20 06:22:00 UTC,0.1,3,L
2016-06-20 12:27:00 UTC,3.8,116,H
2016-06-20 18:21:00 UTC,0.3,9,L
2016-06-21 00:40:00 UTC,4.6,140,H
2016-06-21 07:04:00 UTC,0.0,0,L
2016-06-21 13:07:00 UTC,3.8,116,H
2016-06-21 19:03:00 UTC,0.3,9,L
2016-06-22 01:17:00 UTC,4.6,140,H
2016-06-22 07:45:00 UTC,0.0,0,L
2016-06-22 13:47:00 UTC,3.8,116,H
2016-06-22 19:44:00 UTC,0.3,9,L
2016-06-23 01:57:00 UTC,4.6,140,H
2016-06-23 08:24:00 UTC,0.0,0,L
2016-06-23 14:31:00 UTC,3.8,116,H
2016-06-23 20:25:00 UTC,0.4,12,L
2016-06-24 02:41:00 UTC,4.5,137,H
2016-06-24 09:04:00 UTC,0.0,0,L
2016-06-24 15:20:00 UTC,3.8,116,H
2016-06-24 21:09:00 UTC,0.4,12,L
2016-06-25 03:31:00 UTC,4.4,134,H
2016-06-25 09:47:00 UTC,0.0,0,L
2016-06-25 16:12:00 UTC,3.9,119,H
2016-06-25 21:59:00 UTC,0.5,15,L
2016-06-26 04:24:00 UTC,4.3,131,H
2016-06-26 10:35:00 UTC,0.1,3,L
2016-06-26 17:05:00 UTC,4.1,125,H
2016-06-26 23:00:00 UTC,0.6,18,L
2016-06-27 05:20:00 UTC,4.2,128,H
2016-06-27 11:31:00 UTC,0.1,3,L
2016-06-27 17:59:00 UTC,4.2,128,H
2016-06-28 00:12:00 UTC,0.6,18,L
2016-06-28 06:17:00 UTC,4.1,125,H
2016-06-28 12:34:00 UTC,0.1,3,L
2016-06-28 18:55:00 UTC,4.4,134,H
2016-06-29 01:23:00 UTC,0.5,15,L
2016-06-29 07:17:00 UTC,4.1,125,H
2016-06-29 13:35:00 UTC,0.0,0,L
2016-06-29 19:55:00 UTC,4.6,140,H
2016-06-30 02:27:00 UTC,0.3,9,L
2016-06-30 08:21:00 UTC,4.0,122,H
2016-06-30 14:33:00 UTC,-0.1,-3,L
2016-06-30 20:56:00 UTC,4.7,143,H
2016-07-01 03:26:00 UTC,0.0,0,L
2016-07-01 09:26:00 UTC,4.1,125,H
2016-07-01 15:29:00 UTC,-0.2,-6,L
2016-07-01 21:56:00 UTC,4.9,149,H
2016-07-02 04:22:00 UTC,-0.2,-6,L
2016-07-02 10:27:00 UTC,4.2,128,H
2016-07-02 16:23:00 UTC,-0.3,-9,L
2016-07-02 22:52:00 UTC,5.1,155,H
2016-07-03 05:17:00 UTC,-0.4,-12,L
2016-07-03 11:24:00 UTC,4.3,131,H
2016-07-03 17:17:00 UTC,-0.3,-9,L
2016-07-03 23:44:00 UTC,5.2,158,H
2016-07-04 06:09:00 UTC,-0.5,-15,L
2016-07-04 12:16:00 UTC,4.4,134,H
2016-07-04 18:10:00 UTC,-0.3,-9,L
2016-07-05 00:33:00 UTC,5.2,158,H
2016-07-05 06:59:00 UTC,-0.5,-15,L
2016-07-05 13:07:00 UTC,4.4,134,H
2016-07-05 19:01:00 UTC,-0.2,-6,L
2016-07-06 01:22:00 UTC,5.0,152,H
2016-07-06 07:46:00 UTC,-0.4,-12,L
2016-07-06 13:58:00 UTC,4.3,131,H
2016-07-06 19:49:00 UTC,-0.1,-3,L
2016-07-07 02:10:00 UTC,4.8,146,H
2016-07-07 08:31:00 UTC,-0.3,-9,L
2016-07-07 14:49:00 UTC,4.2,128,H
2016-07-07 20:35:00 UTC,0.1,3,L
2016-07-08 02:59:00 UTC,4.6,140,H
2016-07-08 09:14:00 UTC,-0.1,-3,L
2016-07-08 15:40:00 UTC,4.1,125,H
2016-07-08 21:21:00 UTC,0.4,12,L
2016-07-09 03:48:00 UTC,4.3,131,H
2016-07-09 09:56:00 UTC,0.1,3,L
2016-07-09 16:30:00 UTC,4.0,122,H
2016-07-09 22:08:00 UTC,0.6,18,L
2016-07-10 04:36:00 UTC,4.0,122,H
2016-07-10 10:40:00 UTC,0.4,12,L
2016-07-10 17:17:00 UTC,4.0,122,H
2016-07-10 23:00:00 UTC,0.8,24,L
2016-07-11 05:23:00 UTC,3.8,116,H
2016-07-11 11:28:00 UTC,0.6,18,L
2016-07-11 18:04:00 UTC,3.9,119,H
2016-07-11 23:58:00 UTC,1.0,30,L
2016-07-12 06:09:00 UTC,3.6,110,H
2016-07-12 12:19:00 UTC,0.7,21,L
2016-07-12 18:50:00 UTC,3.9,119,H
2016-07-13 00:59:00 UTC,1.0,30,L
2016-07-13 06:58:00 UTC,3.5,107,H
2016-07-13 13:12:00 UTC,0.7,21,L
2016-07-13 19:38:00 UTC,3.9,119,H
2016-07-14 01:56:00 UTC,0.9,27,L
2016-07-14 07:50:00 UTC,3.4,104,H
2016-07-14 14:03:00 UTC,0.7,21,L
2016-07-14 20:28:00 UTC,4.0,122,H
2016-07-15 02:48:00 UTC,0.8,24,L
2016-07-15 08:46:00 UTC,3.4,104,H
2016-07-15 14:51:00 UTC,0.7,21,L
2016-07-15 21:19:00 UTC,4.1,125,H
2016-07-16 03:36:00 UTC,0.6,18,L
2016-07-16 09:42:00 UTC,3.4,104,H
2016-07-16 15:37:00 UTC,0.6,18,L
2016-07-16 22:08:00 UTC,4.3,131,H
2016-07-17 04:23:00 UTC,0.4,12,L
2016-07-17 10:33:00 UTC,3.6,110,H
2016-07-17 16:23:00 UTC,0.5,15,L
2016-07-17 22:53:00 UTC,4.5,137,H
2016-07-18 05:09:00 UTC,0.2,6,L
2016-07-18 11:18:00 UTC,3.7,113,H
2016-07-18 17:10:00 UTC,0.4,12,L
2016-07-18 23:35:00 UTC,4.6,140,H
2016-07-19 05:54:00 UTC,0.1,3,L
2016-07-19 12:01:00 UTC,3.9,119,H
2016-07-19 17:56:00 UTC,0.2,6,L
2016-07-20 00:15:00 UTC,4.7,143,H
2016-07-20 06:38:00 UTC,-0.1,-3,L
2016-07-20 12:42:00 UTC,4.0,122,H
2016-07-20 18:42:00 UTC,0.2,6,L
2016-07-21 00:56:00 UTC,4.8,146,H
2016-07-21 07:20:00 UTC,-0.2,-6,L
2016-07-21 13:24:00 UTC,4.1,125,H
2016-07-21 19:26:00 UTC,0.1,3,L
2016-07-22 01:38:00 UTC,4.8,146,H
2016-07-22 08:01:00 UTC,-0.3,-9,L
2016-07-22 14:09:00 UTC,4.2,128,H
2016-07-22 20:11:00 UTC,0.1,3,L
2016-07-23 02:24:00 UTC,4.7,143,H
2016-07-23 08:43:00 UTC,-0.3,-9,L
2016-07-23 14:58:00 UTC,4.2,128,H
2016-07-23 20:57:00 UTC,0.2,6,L
2016-07-24 03:14:00 UTC,4.6,140,H
2016-07-24 09:25:00 UTC,-0.2,-6,L
2016-07-24 15:50:00 UTC,4.3,131,H
2016-07-24 21:48:00 UTC,0.3,9,L
2016-07-25 04:08:00 UTC,4.4,134,H
2016-07-25 10:12:00 UTC,-0.1,-3,L
2016-07-25 16:45:00 UTC,4.4,134,H
2016-07-25 22:47:00 UTC,0.4,12,L
2016-07-26 05:05:00 UTC,4.3,131,H
2016-07-26 11:07:00 UTC,0.0,0,L
2016-07-26 17:40:00 UTC,4.5,137,H
2016-07-26 23:56:00 UTC,0.5,15,L
2016-07-27 06:02:00 UTC,4.1,125,H
2016-07-27 12:09:00 UTC,0.1,3,L
2016-07-27 18:36:00 UTC,4.5,137,H
2016-07-28 01:07:00 UTC,0.5,15,L
2016-07-28 07:02:00 UTC,4.0,122,H
2016-07-28 13:14:00 UTC,0.1,3,L
2016-07-28 19:36:00 UTC,4.6,140,H
2016-07-29 02:13:00 UTC,0.3,9,L
2016-07-29 08:06:00 UTC,3.9,119,H
2016-07-29 14:16:00 UTC,0.1,3,L
2016-07-29 20:38:00 UTC,4.7,143,H
2016-07-30 03:12:00 UTC,0.1,3,L
2016-07-30 09:11:00 UTC,4.0,122,H
2016-07-30 15:13:00 UTC,0.0,0,L
2016-07-30 21:40:00 UTC,4.8,146,H
2016-07-31 04:07:00 UTC,0.0,0,L
2016-07-31 10:13:00 UTC,4.1,125,H
2016-07-31 16:08:00 UTC,0.0,0,L
2016-07-31 22:37:00 UTC,4.9,149,H
2016-08-01 05:00:00 UTC,-0.2,-6,L
2016-08-01 11:09:00 UTC,4.2,128,H
2016-08-01 17:01:00 UTC,-0.1,-3,L
2016-08-01 23:28:00 UTC,5.0,152,H
2016-08-02 05:50:00 UTC,-0.3,-9,L
2016-08-02 11:59:00 UTC,4.4,134,H
2016-08-02 17:53:00 UTC,-0.1,-3,L
2016-08-03 00:16:00 UTC,5.0,152,H
2016-08-03 06:37:00 UTC,-0.3,-9,L
2016-08-03 12:47:00 UTC,4.4,134,H
2016-08-03 18:41:00 UTC,-0.1,-3,L
2016-08-04 01:00:00 UTC,4.9,149,H
2016-08-04 07:21:00 UTC,-0.3,-9,L
2016-08-04 13:33:00 UTC,4.4,134,H
2016-08-04 19:27:00 UTC,0.0,0,L
2016-08-05 01:44:00 UTC,4.7,143,H
2016-08-05 08:02:00 UTC,-0.2,-6,L
2016-08-05 14:19:00 UTC,4.3,131,H
2016-08-05 20:10:00 UTC,0.2,6,L
2016-08-06 02:28:00 UTC,4.5,137,H
2016-08-06 08:40:00 UTC,0.0,0,L
2016-08-06 15:05:00 UTC,4.2,128,H
2016-08-06 20:52:00 UTC,0.4,12,L
2016-08-07 03:13:00 UTC,4.2,128,H
2016-08-07 09:17:00 UTC,0.2,6,L
2016-08-07 15:51:00 UTC,4.1,125,H
2016-08-07 21:33:00 UTC,0.6,18,L
2016-08-08 03:58:00 UTC,4.0,122,H
2016-08-08 09:54:00 UTC,0.4,12,L
2016-08-08 16:37:00 UTC,4.0,122,H
2016-08-08 22:18:00 UTC,0.8,24,L
2016-08-09 04:44:00 UTC,3.7,113,H
2016-08-09 10:34:00 UTC,0.7,21,L
2016-08-09 17:21:00 UTC,3.9,119,H
2016-08-09 23:10:00 UTC,1.0,30,L
2016-08-10 05:30:00 UTC,3.5,107,H
2016-08-10 11:21:00 UTC,0.8,24,L
2016-08-10 18:05:00 UTC,3.9,119,H
2016-08-11 00:12:00 UTC,1.1,34,L
2016-08-11 06:17:00 UTC,3.4,104,H
2016-08-11 12:18:00 UTC,0.9,27,L
2016-08-11 18:52:00 UTC,3.9,119,H
2016-08-12 01:14:00 UTC,1.0,30,L
2016-08-12 07:09:00 UTC,3.3,101,H
2016-08-12 13:18:00 UTC,1.0,30,L
2016-08-12 19:42:00 UTC,3.9,119,H
2016-08-13 02:11:00 UTC,0.9,27,L
2016-08-13 08:05:00 UTC,3.3,101,H
2016-08-13 14:14:00 UTC,0.9,27,L
2016-08-13 20:36:00 UTC,4.0,122,H
2016-08-14 03:03:00 UTC,0.7,21,L
2016-08-14 09:04:00 UTC,3.4,104,H
2016-08-14 15:06:00 UTC,0.7,21,L
2016-08-14 21:30:00 UTC,4.2,128,H
2016-08-15 03:51:00 UTC,0.5,15,L
2016-08-15 09:59:00 UTC,3.6,110,H
2016-08-15 15:55:00 UTC,0.5,15,L
2016-08-15 22:21:00 UTC,4.4,134,H
2016-08-16 04:38:00 UTC,0.2,6,L
2016-08-16 10:48:00 UTC,3.9,119,H
2016-08-16 16:44:00 UTC,0.3,9,L
2016-08-16 23:07:00 UTC,4.7,143,H
2016-08-17 05:24:00 UTC,0.0,0,L
2016-08-17 11:33:00 UTC,4.1,125,H
2016-08-17 17:32:00 UTC,0.1,3,L
2016-08-17 23:50:00 UTC,4.9,149,H
2016-08-18 06:09:00 UTC,-0.2,-6,L
2016-08-18 12:16:00 UTC,4.3,131,H
2016-08-18 18:20:00 UTC,0.0,0,L
2016-08-19 00:33:00 UTC,5.0,152,H
2016-08-19 06:53:00 UTC,-0.3,-9,L
2016-08-19 12:59:00 UTC,4.5,137,H
2016-08-19 19:08:00 UTC,-0.1,-3,L
2016-08-20 01:18:00 UTC,5.0,152,H
2016-08-20 07:36:00 UTC,-0.4,-12,L
2016-08-20 13:45:00 UTC,4.6,140,H
2016-08-20 19:55:00 UTC,-0.2,-6,L
2016-08-21 02:05:00 UTC,4.9,149,H
2016-08-21 08:19:00 UTC,-0.4,-12,L
2016-08-21 14:34:00 UTC,4.7,143,H
2016-08-21 20:44:00 UTC,-0.1,-3,L
2016-08-22 02:57:00 UTC,4.7,143,H
2016-08-22 09:03:00 UTC,-0.3,-9,L
2016-08-22 15:28:00 UTC,4.7,143,H
2016-08-22 21:35:00 UTC,0.1,3,L
2016-08-23 03:53:00 UTC,4.5,137,H
2016-08-23 09:50:00 UTC,-0.2,-6,L
2016-08-23 16:24:00 UTC,4.7,143,H
2016-08-23 22:33:00 UTC,0.3,9,L
2016-08-24 04:51:00 UTC,4.3,131,H
2016-08-24 10:45:00 UTC,0.1,3,L
2016-08-24 17:21:00 UTC,4.6,140,H
2016-08-24 23:41:00 UTC,0.4,12,L
2016-08-25 05:50:00 UTC,4.1,125,H
2016-08-25 11:49:00 UTC,0.3,9,L
2016-08-25 18:19:00 UTC,4.6,140,H
2016-08-26 00:52:00 UTC,0.5,15,L
2016-08-26 06:51:00 UTC,4.0,122,H
2016-08-26 12:58:00 UTC,0.4,12,L
2016-08-26 19:20:00 UTC,4.5,137,H
2016-08-27 01:58:00 UTC,0.4,12,L
2016-08-27 07:54:00 UTC,3.9,119,H
2016-08-27 14:02:00 UTC,0.3,9,L
2016-08-27 20:23:00 UTC,4.5,137,H
2016-08-28 02:57:00 UTC,0.2,6,L
2016-08-28 08:58:00 UTC,4.0,122,H
2016-08-28 15:01:00 UTC,0.3,9,L
2016-08-28 21:25:00 UTC,4.6,140,H
2016-08-29 03:51:00 UTC,0.1,3,L
2016-08-29 09:59:00 UTC,4.1,125,H
2016-08-29 15:55:00 UTC,0.2,6,L
2016-08-29 22:21:00 UTC,4.7,143,H
2016-08-30 04:40:00 UTC,0.0,0,L
2016-08-30 10:52:00 UTC,4.3,131,H
2016-08-30 16:46:00 UTC,0.1,3,L
2016-08-30 23:11:00 UTC,4.7,143,H
2016-08-31 05:27:00 UTC,-0.1,-3,L
2016-08-31 11:40:00 UTC,4.4,134,H
2016-08-31 17:34:00 UTC,0.0,0,L
2016-08-31 23:55:00 UTC,4.8,146,H
2016-09-01 06:10:00 UTC,-0.1,-3,L
2016-09-01 12:24:00 UTC,4.5,137,H
2016-09-01 18:20:00 UTC,0.0,0,L
2016-09-02 00:37:00 UTC,4.7,143,H
2016-09-02 06:51:00 UTC,-0.1,-3,L
2016-09-02 13:06:00 UTC,4.5,137,H
2016-09-02 19:03:00 UTC,0.1,3,L
2016-09-03 01:17:00 UTC,4.6,140,H
2016-09-03 07:29:00 UTC,0.0,0,L
2016-09-03 13:47:00 UTC,4.5,137,H
2016-09-03 19:44:00 UTC,0.2,6,L
2016-09-04 01:57:00 UTC,4.4,134,H
2016-09-04 08:05:00 UTC,0.1,3,L
2016-09-04 14:28:00 UTC,4.3,131,H
2016-09-04 20:23:00 UTC,0.3,9,L
2016-09-05 02:38:00 UTC,4.1,125,H
2016-09-05 08:39:00 UTC,0.3,9,L
2016-09-05 15:09:00 UTC,4.2,128,H
2016-09-05 21:02:00 UTC,0.5,15,L
2016-09-06 03:21:00 UTC,3.9,119,H
2016-09-06 09:12:00 UTC,0.5,15,L
2016-09-06 15:52:00 UTC,4.1,125,H
2016-09-06 21:42:00 UTC,0.7,21,L
2016-09-07 04:05:00 UTC,3.7,113,H
2016-09-07 09:46:00 UTC,0.7,21,L
2016-09-07 16:35:00 UTC,4.0,122,H
2016-09-07 22:27:00 UTC,0.9,27,L
2016-09-08 04:51:00 UTC,3.5,107,H
2016-09-08 10:25:00 UTC,0.9,27,L
2016-09-08 17:19:00 UTC,3.9,119,H
2016-09-08 23:23:00 UTC,1.1,34,L
2016-09-09 05:39:00 UTC,3.4,104,H
2016-09-09 11:19:00 UTC,1.1,34,L
2016-09-09 18:06:00 UTC,3.9,119,H
2016-09-10 00:29:00 UTC,1.1,34,L
2016-09-10 06:31:00 UTC,3.3,101,H
2016-09-10 12:31:00 UTC,1.1,34,L
2016-09-10 18:57:00 UTC,3.9,119,H
2016-09-11 01:33:00 UTC,1.0,30,L
2016-09-11 07:27:00 UTC,3.3,101,H
2016-09-11 13:38:00 UTC,1.0,30,L
2016-09-11 19:53:00 UTC,4.0,122,H
2016-09-12 02:28:00 UTC,0.8,24,L
2016-09-12 08:26:00 UTC,3.5,107,H
2016-09-12 14:35:00 UTC,0.8,24,L
2016-09-12 20:51:00 UTC,4.2,128,H
2016-09-13 03:17:00 UTC,0.5,15,L
2016-09-13 09:24:00 UTC,3.7,113,H
2016-09-13 15:28:00 UTC,0.5,15,L
2016-09-13 21:46:00 UTC,4.4,134,H
2016-09-14 04:05:00 UTC,0.2,6,L
2016-09-14 10:16:00 UTC,4.1,125,H
2016-09-14 16:18:00 UTC,0.2,6,L
2016-09-14 22:37:00 UTC,4.7,143,H
2016-09-15 04:51:00 UTC,-0.1,-3,L
2016-09-15 11:04:00 UTC,4.4,134,H
2016-09-15 17:09:00 UTC,0.0,0,L
2016-09-15 23:24:00 UTC,4.9,149,H
2016-09-16 05:37:00 UTC,-0.3,-9,L
2016-09-16 11:49:00 UTC,4.7,143,H
2016-09-16 17:59:00 UTC,-0.2,-6,L
2016-09-17 00:10:00 UTC,5.0,152,H
2016-09-17 06:23:00 UTC,-0.5,-15,L
2016-09-17 12:34:00 UTC,5.0,152,H
2016-09-17 18:49:00 UTC,-0.4,-12,L
2016-09-18 00:57:00 UTC,5.0,152,H
2016-09-18 07:08:00 UTC,-0.6,-18,L
2016-09-18 13:21:00 UTC,5.1,155,H
2016-09-18 19:39:00 UTC,-0.4,-12,L
2016-09-19 01:46:00 UTC,4.9,149,H
2016-09-19 07:54:00 UTC,-0.5,-15,L
2016-09-19 14:11:00 UTC,5.1,155,H
2016-09-19 20:29:00 UTC,-0.3,-9,L
2016-09-20 02:39:00 UTC,4.7,143,H
2016-09-20 08:40:00 UTC,-0.4,-12,L
2016-09-20 15:05:00 UTC,5.0,152,H
2016-09-20 21:21:00 UTC,-0.1,-3,L
2016-09-21 03:37:00 UTC,4.5,137,H
2016-09-21 09:30:00 UTC,-0.1,-3,L
2016-09-21 16:03:00 UTC,4.9,149,H
2016-09-21 22:18:00 UTC,0.1,3,L
2016-09-22 04:37:00 UTC,4.2,128,H
2016-09-22 10:25:00 UTC,0.1,3,L
2016-09-22 17:02:00 UTC,4.7,143,H
2016-09-22 23:24:00 UTC,0.3,9,L
2016-09-23 05:38:00 UTC,4.1,125,H
2016-09-23 11:30:00 UTC,0.4,12,L
2016-09-23 18:02:00 UTC,4.5,137,H
2016-09-24 00:35:00 UTC,0.4,12,L
2016-09-24 06:39:00 UTC,3.9,119,H
2016-09-24 12:42:00 UTC,0.5,15,L
2016-09-24 19:03:00 UTC,4.4,134,H
2016-09-25 01:41:00 UTC,0.4,12,L
2016-09-25 07:41:00 UTC,3.9,119,H
2016-09-25 13:48:00 UTC,0.5,15,L
2016-09-25 20:04:00 UTC,4.3,131,H
2016-09-26 02:39:00 UTC,0.3,9,L
2016-09-26 08:43:00 UTC,4.0,122,H
2016-09-26 14:47:00 UTC,0.4,12,L
2016-09-26 21:05:00 UTC,4.3,131,H
2016-09-27 03:29:00 UTC,0.2,6,L
2016-09-27 09:41:00 UTC,4.1,125,H
2016-09-27 15:39:00 UTC,0.3,9,L
2016-09-27 22:00:00 UTC,4.4,134,H
2016-09-28 04:16:00 UTC,0.1,3,L
2016-09-28 10:32:00 UTC,4.3,131,H
2016-09-28 16:27:00 UTC,0.2,6,L
2016-09-28 22:48:00 UTC,4.5,137,H
2016-09-29 04:59:00 UTC,0.0,0,L
2016-09-29 11:17:00 UTC,4.5,137,H
2016-09-29 17:13:00 UTC,0.1,3,L
2016-09-29 23:31:00 UTC,4.5,137,H
2016-09-30 05:40:00 UTC,0.0,0,L
2016-09-30 11:58:00 UTC,4.6,140,H
2016-09-30 17:57:00 UTC,0.1,3,L
2016-10-01 00:11:00 UTC,4.4,134,H
2016-10-01 06:18:00 UTC,0.0,0,L
2016-10-01 12:37:00 UTC,4.6,140,H
2016-10-01 18:38:00 UTC,0.1,3,L
2016-10-02 00:49:00 UTC,4.3,131,H
2016-10-02 06:55:00 UTC,0.1,3,L
2016-10-02 13:14:00 UTC,4.6,140,H
2016-10-02 19:18:00 UTC,0.2,6,L
2016-10-03 01:27:00 UTC,4.2,128,H
2016-10-03 07:30:00 UTC,0.2,6,L
2016-10-03 13:51:00 UTC,4.4,134,H
2016-10-03 19:57:00 UTC,0.3,9,L
2016-10-04 02:06:00 UTC,4.0,122,H
2016-10-04 08:04:00 UTC,0.4,12,L
2016-10-04 14:28:00 UTC,4.3,131,H
2016-10-04 20:34:00 UTC,0.4,12,L
2016-10-05 02:46:00 UTC,3.7,113,H
2016-10-05 08:36:00 UTC,0.6,18,L
2016-10-05 15:06:00 UTC,4.1,125,H
2016-10-05 21:12:00 UTC,0.6,18,L
2016-10-06 03:28:00 UTC,3.5,107,H
2016-10-06 09:08:00 UTC,0.8,24,L
2016-10-06 15:47:00 UTC,4.0,122,H
2016-10-06 21:52:00 UTC,0.7,21,L
2016-10-07 04:15:00 UTC,3.4,104,H
2016-10-07 09:43:00 UTC,0.9,27,L
2016-10-07 16:32:00 UTC,3.9,119,H
2016-10-07 22:40:00 UTC,0.9,27,L
2016-10-08 05:04:00 UTC,3.3,101,H
2016-10-08 10:29:00 UTC,1.1,34,L
2016-10-08 17:21:00 UTC,3.8,116,H
2016-10-08 23:43:00 UTC,1.0,30,L
2016-10-09 05:56:00 UTC,3.3,101,H
2016-10-09 11:41:00 UTC,1.1,34,L
2016-10-09 18:14:00 UTC,3.9,119,H
2016-10-10 00:51:00 UTC,0.9,27,L
2016-10-10 06:51:00 UTC,3.4,104,H
2016-10-10 13:01:00 UTC,1.0,30,L
2016-10-10 19:11:00 UTC,4.0,122,H
2016-10-11 01:50:00 UTC,0.7,21,L
2016-10-11 07:50:00 UTC,3.6,110,H
