time,feet,centimeters,tide
2016-09-13 13:19:00 UTC,0.8,24,H
2016-09-13 23:31:00 UTC,0.1,3,L
2016-09-14 14:23:00 UTC,0.8,24,H
2016-09-15 00:01:00 UTC,0.1,3,L
2016-09-15 15:29:00 UTC,0.8,24,H
2016-09-16 00:25:00 UTC,0.2,6,L
2016-09-16 16:41:00 UTC,0.7,21,H
2016-09-17 00:35:00 UTC,0.2,6,L
2016-09-17 05:37:00 UTC,0.4,12,H
2016-09-17 10:37:00 UTC,0.3,9,L
2016-09-17 18:06:00 UTC,0.6,18,H
2016-09-18 00:19:00 UTC,0.3,9,L
2016-09-18 05:10:00 UTC,0.5,15,H
2016-09-18 12:24:00 UTC,0.2,6,L
2016-09-18 20:19:00 UTC,0.5,15,H
2016-09-18 22:58:00 UTC,0.4,12,L
2016-09-19 05:18:00 UTC,0.6,18,H
2016-09-19 14:01:00 UTC,0.2,6,L
2016-09-20 05:48:00 UTC,0.7,21,H
2016-09-20 15:40:00 UTC,0.1,3,L
2016-09-21 06:32:00 UTC,0.8,24,H
2016-09-21 17:22:00 UTC,0.1,3,L
2016-09-22 07:28:00 UTC,0.8,24,H
2016-09-22 18:58:00 UTC,0.1,3,L
2016-09-23 08:33:00 UTC,0.9,27,H
2016-09-23 20:17:00 UTC,0.1,3,L
2016-09-24 09:49:00 UTC,0.8,24,H
2016-09-24 21:20:00 UTC,0.1,3,L
2016-09-25 11:10:00 UTC,0.8,24,H
2016-09-25 22:09:00 UTC,0.1,3,L
2016-09-26 12:29:00 UTC,0.8,24,H
2016-09-26 22:45:00 UTC,0.1,3,L
2016-09-27 13:42:00 UTC,0.7,21,H
2016-09-27 23:06:00 UTC,0.2,6,L
2016-09-28 14:49:00 UTC,0.7,21,H
2016-09-28 23:09:00 UTC,0.2,6,L
2016-09-29 05:37:00 UTC,0.5,15,H
2016-09-29 08:56:00 UTC,0.3,9,L
2016-09-29 15:57:00 UTC,0.6,18,H
2016-09-29 22:53:00 UTC,0.3,9,L
2016-09-30 04:40:00 UTC,0.5,15,H
2016-09-30 10:46:00 UTC,0.3,9,L
2016-09-30 17:12:00 UTC,0.5,15,H
2016-09-30 22:17:00 UTC,0.3,9,L
2016-10-01 04:26:00 UTC,0.6,18,H
2016-10-01 11:58:00 UTC,0.2,6,L
2016-10-02 04:30:00 UTC,0.6,18,H
2016-10-02 12:58:00 UTC,0.2,6,L
2016-10-03 04:43:00 UTC,0.7,21,H
2016-10-03 13:53:00 UTC,0.2,6,L
2016-10-04 05:04:00 UTC,0.7,21,H
2016-10-04 14:51:00 UTC,0.2,6,L
2016-10-05 05:32:00 UTC,0.8,24,H
2016-10-05 15:56:00 UTC,0.1,3,L
2016-10-06 06:07:00 UTC,0.8,24,H
2016-10-06 17:11:00 UTC,0.1,3,L
2016-10-07 06:51:00 UTC,0.8,24,H
2016-10-07 18:24:00 UTC,0.1,3,L
2016-10-08 07:43:00 UTC,0.8,24,H
2016-10-08 19:27:00 UTC,0.1,3,L
2016-10-09 08:45:00 UTC,0.8,24,H
2016-10-09 20:17:00 UTC,0.1,3,L
2016-10-10 09:58:00 UTC,0.8,24,H
2016-10-10 20:59:00 UTC,0.1,3,L
2016-10-11 11:21:00 UTC,0.7,21,H
2016-10-11 21:34:00 UTC,0.1,3,L
2016-10-12 12:52:00 UTC,0.7,21,H
2016-10-12 22:02:00 UTC,0.2,6,L
2016-10-13 14:27:00 UTC,0.6,18,H
2016-10-13 22:17:00 UTC,0.2,6,L
2016-10-14 04:18:00 UTC,0.5,15,H
2016-10-14 09:22:00 UTC,0.3,9,L
2016-10-14 16:10:00 UTC,0.6,18,H
2016-10-14 22:11:00 UTC,0.3,9,L
2016-10-15 03:39:00 UTC,0.5,15,H
2016-10-15 10:51:00 UTC,0.2,6,L
2016-10-15 18:32:00 UTC,0.5,15,H
2016-10-15 21:10:00 UTC,0.3,9,L
2016-10-16 03:33:00 UTC,0.6,18,H
2016-10-16 12:06:00 UTC,0.1,3,L
2016-10-17 03:50:00 UTC,0.7,21,H
2016-10-17 13:20:00 UTC,0.1,3,L
2016-10-18 04:22:00 UTC,0.8,24,H
2016-10-18 14:36:00 UTC,0.0,0,L
2016-10-19 05:05:00 UTC,0.9,27,H
2016-10-19 15:58:00 UTC,0.0,0,L
2016-10-20 05:55:00 UTC,0.9,27,H
2016-10-20 17:20:00 UTC,0.0,0,L
2016-10-21 06:51:00 UTC,0.9,27,H
2016-10-21 18:34:00 UTC,0.0,0,L
2016-10-22 07:52:00 UTC,0.8,24,H
2016-10-22 19:35:00 UTC,0.0,0,L
2016-10-23 08:58:00 UTC,0.8,24,H
2016-10-23 20:20:00 UTC,0.1,3,L
2016-10-24 10:13:00 UTC,0.7,21,H
2016-10-24 20:48:00 UTC,0.1,3,L
2016-10-25 11:43:00 UTC,0.6,18,H
2016-10-25 20:57:00 UTC,0.2,6,L
2016-10-26 04:57:00 UTC,0.5,15,H
2016-10-26 08:27:00 UTC,0.3,9,L
2016-10-26 13:29:00 UTC,0.5,15,H
2016-10-26 20:42:00 UTC,0.2,6,L
2016-10-27 03:33:00 UTC,0.5,15,H
2016-10-27 10:14:00 UTC,0.2,6,L
2016-10-27 15:29:00 UTC,0.4,12,H
2016-10-27 19:58:00 UTC,0.3,9,L
2016-10-28 03:08:00 UTC,0.6,18,H
2016-10-28 11:14:00 UTC,0.2,6,L
2016-10-29 03:05:00 UTC,0.6,18,H
2016-10-29 12:00:00 UTC,0.1,3,L
2016-10-30 03:14:00 UTC,0.7,21,H
2016-10-30 12:41:00 UTC,0.1,3,L
2016-10-31 03:31:00 UTC,0.7,21,H
2016-10-31 13:21:00 UTC,0.1,3,L
2016-11-01 03:53:00 UTC,0.7,21,H
2016-11-01 14:06:00 UTC,0.1,3,L
2016-11-02 04:20:00 UTC,0.8,24,H
2016-11-02 14:55:00 UTC,0.0,0,L
2016-11-03 04:53:00 UTC,0.8,24,H
2016-11-03 15:51:00 UTC,0.0,0,L
2016-11-04 05:30:00 UTC,0.8,24,H
2016-11-04 16:47:00 UTC,0.0,0,L
2016-11-05 06:10:00 UTC,0.8,24,H
2016-11-05 17:40:00 UTC,0.0,0,L
2016-11-06 06:54:00 UTC,0.7,21,H
2016-11-06 18:26:00 UTC,0.0,0,L
2016-11-07 07:43:00 UTC,0.7,21,H
2016-11-07 19:04:00 UTC,0.0,0,L
2016-11-08 08:42:00 UTC,0.6,18,H
2016-11-08 19:34:00 UTC,0.1,3,L
2016-11-09 10:12:00 UTC,0.5,15,H
2016-11-09 19:54:00 UTC,0.1,3,L
2016-11-10 04:06:00 UTC,0.4,12,H
2016-11-10 08:09:00 UTC,0.3,9,L
2016-11-10 12:41:00 UTC,0.4,12,H
2016-11-10 19:57:00 UTC,0.2,6,L
2016-11-11 02:48:00 UTC,0.5,15,H
2016-11-11 09:40:00 UTC,0.2,6,L
2016-11-11 15:35:00 UTC,0.4,12,H
2016-11-11 19:18:00 UTC,0.2,6,L
2016-11-12 02:23:00 UTC,0.5,15,H
2016-11-12 10:43:00 UTC,0.1,3,L
2016-11-13 02:25:00 UTC,0.6,18,H
2016-11-13 11:43:00 UTC,0.0,0,L
2016-11-14 02:47:00 UTC,0.7,21,H
2016-11-14 12:45:00 UTC,0.0,0,L
2016-11-15 03:21:00 UTC,0.8,24,H
2016-11-15 13:50:00 UTC,-0.1,-3,L
2016-11-16 04:03:00 UTC,0.8,24,H
2016-11-16 14:59:00 UTC,-0.1,-3,L
2016-11-17 04:51:00 UTC,0.8,24,H
2016-11-17 16:06:00 UTC,-0.1,-3,L
2016-11-18 05:40:00 UTC,0.8,24,H
2016-11-18 17:08:00 UTC,-0.1,-3,L
2016-11-19 06:28:00 UTC,0.8,24,H
2016-11-19 17:59:00 UTC,-0.1,-3,L
2016-11-20 07:14:00 UTC,0.7,21,H
2016-11-20 18:35:00 UTC,0.0,0,L
2016-11-21 07:51:00 UTC,0.6,18,H
2016-11-21 18:53:00 UTC,0.0,0,L
2016-11-22 07:42:00 UTC,0.4,12,H
2016-11-22 18:49:00 UTC,0.1,3,L
2016-11-23 03:23:00 UTC,0.4,12,H
2016-11-23 18:15:00 UTC,0.1,3,L
2016-11-24 02:17:00 UTC,0.4,12,H
2016-11-24 11:12:00 UTC,0.1,3,L
2016-11-25 01:58:00 UTC,0.5,15,H
2016-11-25 11:22:00 UTC,0.1,3,L
2016-11-26 01:59:00 UTC,0.6,18,H
2016-11-26 11:49:00 UTC,0.0,0,L
2016-11-27 02:12:00 UTC,0.6,18,H
2016-11-27 12:20:00 UTC,0.0,0,L
2016-11-28 02:33:00 UTC,0.6,18,H
2016-11-28 12:55:00 UTC,0.0,0,L
2016-11-29 02:58:00 UTC,0.7,21,H
2016-11-29 13:34:00 UTC,-0.1,-3,L
2016-11-30 03:28:00 UTC,0.7,21,H
2016-11-30 14:16:00 UTC,-0.1,-3,L
2016-12-01 04:01:00 UTC,0.7,21,H
2016-12-01 15:00:00 UTC,-0.1,-3,L
2016-12-02 04:36:00 UTC,0.7,21,H
2016-12-02 15:43:00 UTC,-0.1,-3,L
2016-12-03 05:12:00 UTC,0.7,21,H
2016-12-03 16:23:00 UTC,-0.1,-3,L
2016-12-04 05:48:00 UTC,0.6,18,H
2016-12-04 16:58:00 UTC,-0.1,-3,L
2016-12-05 06:25:00 UTC,0.6,18,H
2016-12-05 17:27:00 UTC,-0.1,-3,L
2016-12-06 07:00:00 UTC,0.5,15,H
2016-12-06 17:50:00 UTC,0.0,0,L
2016-12-07 07:23:00 UTC,0.4,12,H
2016-12-07 17:59:00 UTC,0.0,0,L
2016-12-08 02:43:00 UTC,0.3,9,H
2016-12-08 17:44:00 UTC,0.1,3,L
2016-12-09 01:32:00 UTC,0.4,12,H
2016-12-09 09:48:00 UTC,0.1,3,L
2016-12-10 01:14:00 UTC,0.4,12,H
2016-12-10 10:27:00 UTC,0.0,0,L
2016-12-11 01:23:00 UTC,0.5,15,H
2016-12-11 11:17:00 UTC,-0.1,-3,L
2016-12-12 01:50:00 UTC,0.6,18,H
2016-12-12 12:12:00 UTC,-0.2,-6,L
2016-12-13 02:28:00 UTC,0.7,21,H
2016-12-13 13:10:00 UTC,-0.2,-6,L
2016-12-14 03:13:00 UTC,0.7,21,H
2016-12-14 14:10:00 UTC,-0.2,-6,L
2016-12-15 04:00:00 UTC,0.7,21,H
2016-12-15 15:07:00 UTC,-0.2,-6,L
2016-12-16 04:48:00 UTC,0.7,21,H
2016-12-16 15:58:00 UTC,-0.2,-6,L
2016-12-17 05:32:00 UTC,0.7,21,H
2016-12-17 16:39:00 UTC,-0.2,-6,L
2016-12-18 06:11:00 UTC,0.6,18,H
2016-12-18 17:06:00 UTC,-0.1,-3,L
2016-12-19 06:39:00 UTC,0.5,15,H
2016-12-19 17:15:00 UTC,-0.1,-3,L
2016-12-20 06:31:00 UTC,0.3,9,H
2016-12-20 17:02:00 UTC,0.0,0,L
2016-12-21 02:18:00 UTC,0.3,9,H
2016-12-21 16:16:00 UTC,0.0,0,L
2016-12-22 01:00:00 UTC,0.3,9,H
2016-12-22 14:02:00 UTC,0.0,0,L
2016-12-23 00:43:00 UTC,0.4,12,H
2016-12-23 11:14:00 UTC,0.0,0,L
2016-12-24 00:49:00 UTC,0.4,12,H
2016-12-24 11:22:00 UTC,-0.1,-3,L
2016-12-25 01:08:00 UTC,0.5,15,H
2016-12-25 11:48:00 UTC,-0.1,-3,L
2016-12-26 01:34:00 UTC,0.5,15,H
2016-12-26 12:21:00 UTC,-0.1,-3,L
2016-12-27 02:06:00 UTC,0.6,18,H
2016-12-27 12:58:00 UTC,-0.2,-6,L
2016-12-28 02:41:00 UTC,0.6,18,H
2016-12-28 13:36:00 UTC,-0.2,-6,L
2016-12-29 03:17:00 UTC,0.6,18,H
2016-12-29 14:14:00 UTC,-0.2,-6,L
2016-12-30 03:54:00 UTC,0.6,18,H
2016-12-30 14:49:00 UTC,-0.2,-6,L
2016-12-31 04:30:00 UTC,0.6,18,H
2016-12-31 15:20:00 UTC,-0.2,-6,L
