time,feet,centimeters,tide
2016-05-21 01:01:00 UTC,8.3,253,H
2016-05-21 07:12:00 UTC,0.2,6,L
2016-05-21 13:12:00 UTC,7.2,219,H
2016-05-21 19:09:00 UTC,0.2,6,L
2016-05-22 01:38:00 UTC,8.3,253,H
2016-05-22 07:52:00 UTC,0.1,3,L
2016-05-22 13:51:00 UTC,7.2,219,H
2016-05-22 19:47:00 UTC,0.2,6,L
2016-05-23 02:14:00 UTC,8.2,250,H
2016-05-23 08:31:00 UTC,0.1,3,L
2016-05-23 14:29:00 UTC,7.1,216,H
2016-05-23 20:26:00 UTC,0.3,9,L
2016-05-24 02:49:00 UTC,8.1,247,H
2016-05-24 09:10:00 UTC,0.2,6,L
2016-05-24 15:06:00 UTC,7.0,213,H
2016-05-24 21:05:00 UTC,0.4,12,L
2016-05-25 03:25:00 UTC,8.0,244,H
2016-05-25 09:50:00 UTC,0.2,6,L
2016-05-25 15:47:00 UTC,6.9,210,H
2016-05-25 21:46:00 UTC,0.4,12,L
2016-05-26 04:07:00 UTC,7.9,241,H
2016-05-26 10:32:00 UTC,0.2,6,L
2016-05-26 16:34:00 UTC,6.9,210,H
2016-05-26 22:31:00 UTC,0.5,15,L
2016-05-27 04:55:00 UTC,7.8,238,H
2016-05-27 11:18:00 UTC,0.3,9,L
2016-05-27 17:26:00 UTC,7.0,213,H
2016-05-27 23:21:00 UTC,0.6,18,L
2016-05-28 05:49:00 UTC,7.7,235,H
2016-05-28 12:09:00 UTC,0.2,6,L
2016-05-28 18:22:00 UTC,7.2,219,H
2016-05-29 00:19:00 UTC,0.7,21,L
2016-05-29 06:46:00 UTC,7.7,235,H
2016-05-29 13:05:00 UTC,0.1,3,L
2016-05-29 19:20:00 UTC,7.5,229,H
2016-05-30 01:24:00 UTC,0.7,21,L
2016-05-30 07:45:00 UTC,7.7,235,H
2016-05-30 14:05:00 UTC,-0.1,-3,L
2016-05-30 20:18:00 UTC,7.9,241,H
2016-05-31 02:32:00 UTC,0.5,15,L
2016-05-31 08:45:00 UTC,7.8,238,H
2016-05-31 15:04:00 UTC,-0.4,-12,L
2016-05-31 21:17:00 UTC,8.4,256,H
2016-06-01 03:38:00 UTC,0.1,3,L
2016-06-01 09:45:00 UTC,7.8,238,H
2016-06-01 16:02:00 UTC,-0.7,-21,L
2016-06-01 22:17:00 UTC,8.8,268,H
2016-06-02 04:40:00 UTC,-0.2,-6,L
2016-06-02 10:45:00 UTC,7.9,241,H
2016-06-02 16:58:00 UTC,-1.0,-30,L
2016-06-02 23:15:00 UTC,9.2,280,H
2016-06-03 05:39:00 UTC,-0.6,-18,L
2016-06-03 11:44:00 UTC,8.0,244,H
2016-06-03 17:52:00 UTC,-1.3,-40,L
2016-06-04 00:11:00 UTC,9.5,290,H
2016-06-04 06:35:00 UTC,-0.8,-24,L
2016-06-04 12:40:00 UTC,8.1,247,H
2016-06-04 18:46:00 UTC,-1.3,-40,L
2016-06-05 01:04:00 UTC,9.6,293,H
2016-06-05 07:29:00 UTC,-0.9,-27,L
2016-06-05 13:34:00 UTC,8.0,244,H
2016-06-05 19:39:00 UTC,-1.3,-40,L
2016-06-06 01:57:00 UTC,9.6,293,H
2016-06-06 08:21:00 UTC,-0.9,-27,L
2016-06-06 14:28:00 UTC,7.9,241,H
2016-06-06 20:30:00 UTC,-1.1,-34,L
2016-06-07 02:48:00 UTC,9.3,283,H
2016-06-07 09:11:00 UTC,-0.8,-24,L
2016-06-07 15:22:00 UTC,7.7,235,H
2016-06-07 21:20:00 UTC,-0.7,-21,L
2016-06-08 03:40:00 UTC,8.9,271,H
2016-06-08 09:59:00 UTC,-0.5,-15,L
2016-06-08 16:17:00 UTC,7.5,229,H
2016-06-08 22:10:00 UTC,-0.3,-9,L
2016-06-09 04:33:00 UTC,8.5,259,H
2016-06-09 10:47:00 UTC,-0.1,-3,L
2016-06-09 17:13:00 UTC,7.3,223,H
2016-06-09 23:00:00 UTC,0.2,6,L
2016-06-10 05:25:00 UTC,8.0,244,H
2016-06-10 11:35:00 UTC,0.2,6,L
2016-06-10 18:08:00 UTC,7.1,216,H
2016-06-10 23:52:00 UTC,0.7,21,L
2016-06-11 06:17:00 UTC,7.6,232,H
2016-06-11 12:24:00 UTC,0.5,15,L
2016-06-11 19:00:00 UTC,7.1,216,H
2016-06-12 00:48:00 UTC,1.0,30,L
2016-06-12 07:06:00 UTC,7.3,223,H
2016-06-12 13:15:00 UTC,0.7,21,L
2016-06-12 19:50:00 UTC,7.1,216,H
2016-06-13 01:47:00 UTC,1.2,37,L
2016-06-13 07:55:00 UTC,7.1,216,H
2016-06-13 14:06:00 UTC,0.7,21,L
2016-06-13 20:39:00 UTC,7.2,219,H
2016-06-14 02:44:00 UTC,1.2,37,L
2016-06-14 08:44:00 UTC,6.9,210,H
2016-06-14 14:55:00 UTC,0.7,21,L
2016-06-14 21:28:00 UTC,7.4,226,H
2016-06-15 03:37:00 UTC,1.1,34,L
2016-06-15 09:33:00 UTC,6.9,210,H
2016-06-15 15:42:00 UTC,0.6,18,L
2016-06-15 22:16:00 UTC,7.6,232,H
2016-06-16 04:27:00 UTC,0.9,27,L
2016-06-16 10:22:00 UTC,6.9,210,H
2016-06-16 16:27:00 UTC,0.5,15,L
2016-06-16 23:03:00 UTC,7.8,238,H
2016-06-17 05:13:00 UTC,0.7,21,L
2016-06-17 11:11:00 UTC,6.9,210,H
2016-06-17 17:11:00 UTC,0.3,9,L
2016-06-17 23:48:00 UTC,8.0,244,H
2016-06-18 05:58:00 UTC,0.5,15,L
2016-06-18 11:58:00 UTC,7.0,213,H
2016-06-18 17:54:00 UTC,0.2,6,L
2016-06-19 00:31:00 UTC,8.2,250,H
2016-06-19 06:42:00 UTC,0.3,9,L
2016-06-19 12:41:00 UTC,7.0,213,H
2016-06-19 18:38:00 UTC,0.2,6,L
2016-06-20 01:11:00 UTC,8.3,253,H
2016-06-20 07:25:00 UTC,0.1,3,L
2016-06-20 13:23:00 UTC,7.0,213,H
2016-06-20 19:21:00 UTC,0.1,3,L
2016-06-21 01:49:00 UTC,8.3,253,H
2016-06-21 08:07:00 UTC,0.0,0,L
2016-06-21 14:03:00 UTC,7.1,216,H
2016-06-21 20:03:00 UTC,0.1,3,L
2016-06-22 02:27:00 UTC,8.3,253,H
2016-06-22 08:49:00 UTC,-0.1,-3,L
2016-06-22 14:44:00 UTC,7.1,216,H
2016-06-22 20:46:00 UTC,0.1,3,L
2016-06-23 03:07:00 UTC,8.2,250,H
2016-06-23 09:30:00 UTC,-0.2,-6,L
2016-06-23 15:27:00 UTC,7.1,216,H
2016-06-23 21:30:00 UTC,0.1,3,L
2016-06-24 03:50:00 UTC,8.1,247,H
2016-06-24 10:13:00 UTC,-0.2,-6,L
2016-06-24 16:15:00 UTC,7.2,219,H
2016-06-24 22:17:00 UTC,0.2,6,L
2016-06-25 04:38:00 UTC,8.0,244,H
2016-06-25 10:59:00 UTC,-0.2,-6,L
2016-06-25 17:08:00 UTC,7.3,223,H
2016-06-25 23:07:00 UTC,0.3,9,L
2016-06-26 05:32:00 UTC,7.9,241,H
2016-06-26 11:48:00 UTC,-0.2,-6,L
2016-06-26 18:04:00 UTC,7.5,229,H
2016-06-27 00:04:00 UTC,0.4,12,L
2016-06-27 06:28:00 UTC,7.8,238,H
2016-06-27 12:43:00 UTC,-0.3,-9,L
2016-06-27 19:02:00 UTC,7.8,238,H
2016-06-28 01:07:00 UTC,0.5,15,L
2016-06-28 07:26:00 UTC,7.7,235,H
2016-06-28 13:41:00 UTC,-0.4,-12,L
2016-06-28 20:00:00 UTC,8.2,250,H
2016-06-29 02:15:00 UTC,0.4,12,L
2016-06-29 08:24:00 UTC,7.6,232,H
2016-06-29 14:40:00 UTC,-0.6,-18,L
2016-06-29 20:58:00 UTC,8.5,259,H
2016-06-30 03:21:00 UTC,0.2,6,L
2016-06-30 09:24:00 UTC,7.6,232,H
2016-06-30 15:39:00 UTC,-0.8,-24,L
2016-06-30 21:57:00 UTC,8.8,268,H
2016-07-01 04:23:00 UTC,0.0,0,L
2016-07-01 10:24:00 UTC,7.6,232,H
2016-07-01 16:37:00 UTC,-0.9,-27,L
2016-07-01 22:56:00 UTC,9.1,277,H
2016-07-02 05:22:00 UTC,-0.3,-9,L
2016-07-02 11:24:00 UTC,7.7,235,H
2016-07-02 17:33:00 UTC,-1.0,-30,L
2016-07-02 23:53:00 UTC,9.2,280,H
2016-07-03 06:18:00 UTC,-0.5,-15,L
2016-07-03 12:21:00 UTC,7.7,235,H
2016-07-03 18:27:00 UTC,-1.1,-34,L
2016-07-04 00:47:00 UTC,9.3,283,H
2016-07-04 07:11:00 UTC,-0.6,-18,L
2016-07-04 13:16:00 UTC,7.8,238,H
2016-07-04 19:20:00 UTC,-1.0,-30,L
2016-07-05 01:39:00 UTC,9.2,280,H
2016-07-05 08:02:00 UTC,-0.6,-18,L
2016-07-05 14:08:00 UTC,7.7,235,H
2016-07-05 20:11:00 UTC,-0.8,-24,L
2016-07-06 02:28:00 UTC,9.0,274,H
2016-07-06 08:50:00 UTC,-0.5,-15,L
2016-07-06 14:59:00 UTC,7.6,232,H
2016-07-06 20:59:00 UTC,-0.5,-15,L
2016-07-07 03:16:00 UTC,8.7,265,H
2016-07-07 09:35:00 UTC,-0.3,-9,L
2016-07-07 15:51:00 UTC,7.4,226,H
2016-07-07 21:46:00 UTC,-0.1,-3,L
2016-07-08 04:04:00 UTC,8.3,253,H
2016-07-08 10:18:00 UTC,-0.1,-3,L
2016-07-08 16:42:00 UTC,7.3,223,H
2016-07-08 22:32:00 UTC,0.3,9,L
2016-07-09 04:52:00 UTC,7.9,241,H
2016-07-09 11:00:00 UTC,0.2,6,L
2016-07-09 17:33:00 UTC,7.1,216,H
2016-07-09 23:19:00 UTC,0.7,21,L
2016-07-10 05:40:00 UTC,7.5,229,H
2016-07-10 11:42:00 UTC,0.5,15,L
2016-07-10 18:22:00 UTC,7.1,216,H
2016-07-11 00:08:00 UTC,1.1,34,L
2016-07-11 06:28:00 UTC,7.2,219,H
2016-07-11 12:26:00 UTC,0.7,21,L
2016-07-11 19:11:00 UTC,7.1,216,H
2016-07-12 01:02:00 UTC,1.3,40,L
2016-07-12 07:15:00 UTC,7.0,213,H
2016-07-12 13:14:00 UTC,0.8,24,L
2016-07-12 19:58:00 UTC,7.2,219,H
2016-07-13 01:58:00 UTC,1.4,43,L
2016-07-13 08:03:00 UTC,6.8,207,H
2016-07-13 14:03:00 UTC,0.8,24,L
2016-07-13 20:46:00 UTC,7.3,223,H
2016-07-14 02:54:00 UTC,1.4,43,L
2016-07-14 08:52:00 UTC,6.7,204,H
2016-07-14 14:54:00 UTC,0.8,24,L
2016-07-14 21:35:00 UTC,7.5,229,H
2016-07-15 03:46:00 UTC,1.2,37,L
2016-07-15 09:42:00 UTC,6.7,204,H
2016-07-15 15:44:00 UTC,0.6,18,L
2016-07-15 22:24:00 UTC,7.7,235,H
2016-07-16 04:36:00 UTC,0.9,27,L
2016-07-16 10:33:00 UTC,6.8,207,H
2016-07-16 16:33:00 UTC,0.5,15,L
2016-07-16 23:13:00 UTC,7.9,241,H
2016-07-17 05:24:00 UTC,0.7,21,L
2016-07-17 11:22:00 UTC,6.9,210,H
2016-07-17 17:21:00 UTC,0.3,9,L
2016-07-17 23:59:00 UTC,8.1,247,H
2016-07-18 06:11:00 UTC,0.4,12,L
2016-07-18 12:10:00 UTC,7.1,216,H
2016-07-18 18:08:00 UTC,0.1,3,L
2016-07-19 00:43:00 UTC,8.3,253,H
2016-07-19 06:56:00 UTC,0.1,3,L
2016-07-19 12:54:00 UTC,7.2,219,H
2016-07-19 18:55:00 UTC,0.0,0,L
2016-07-20 01:25:00 UTC,8.5,259,H
2016-07-20 07:41:00 UTC,-0.1,-3,L
2016-07-20 13:37:00 UTC,7.4,226,H
2016-07-20 19:42:00 UTC,-0.2,-6,L
2016-07-21 02:06:00 UTC,8.6,262,H
2016-07-21 08:25:00 UTC,-0.3,-9,L
2016-07-21 14:21:00 UTC,7.6,232,H
2016-07-21 20:28:00 UTC,-0.2,-6,L
2016-07-22 02:48:00 UTC,8.6,262,H
2016-07-22 09:08:00 UTC,-0.5,-15,L
2016-07-22 15:07:00 UTC,7.7,235,H
2016-07-22 21:15:00 UTC,-0.2,-6,L
2016-07-23 03:33:00 UTC,8.5,259,H
2016-07-23 09:52:00 UTC,-0.6,-18,L
2016-07-23 15:56:00 UTC,7.8,238,H
2016-07-23 22:03:00 UTC,-0.1,-3,L
2016-07-24 04:22:00 UTC,8.3,253,H
2016-07-24 10:38:00 UTC,-0.6,-18,L
2016-07-24 16:50:00 UTC,7.9,241,H
2016-07-24 22:54:00 UTC,0.1,3,L
2016-07-25 05:16:00 UTC,8.1,247,H
2016-07-25 11:28:00 UTC,-0.5,-15,L
2016-07-25 17:47:00 UTC,8.1,247,H
2016-07-25 23:50:00 UTC,0.3,9,L
2016-07-26 06:12:00 UTC,7.9,241,H
2016-07-26 12:21:00 UTC,-0.4,-12,L
2016-07-26 18:45:00 UTC,8.3,253,H
2016-07-27 00:53:00 UTC,0.5,15,L
2016-07-27 07:10:00 UTC,7.7,235,H
2016-07-27 13:19:00 UTC,-0.4,-12,L
2016-07-27 19:43:00 UTC,8.4,256,H
2016-07-28 01:59:00 UTC,0.5,15,L
2016-07-28 08:08:00 UTC,7.6,232,H
2016-07-28 14:20:00 UTC,-0.4,-12,L
2016-07-28 20:42:00 UTC,8.6,262,H
2016-07-29 03:06:00 UTC,0.5,15,L
2016-07-29 09:08:00 UTC,7.5,229,H
2016-07-29 15:21:00 UTC,-0.5,-15,L
2016-07-29 21:42:00 UTC,8.7,265,H
2016-07-30 04:08:00 UTC,0.3,9,L
2016-07-30 10:09:00 UTC,7.5,229,H
2016-07-30 16:20:00 UTC,-0.6,-18,L
2016-07-30 22:41:00 UTC,8.9,271,H
2016-07-31 05:06:00 UTC,0.1,3,L
2016-07-31 11:09:00 UTC,7.6,232,H
2016-07-31 17:16:00 UTC,-0.6,-18,L
2016-07-31 23:38:00 UTC,9.0,274,H
2016-08-01 06:01:00 UTC,-0.1,-3,L
2016-08-01 12:06:00 UTC,7.7,235,H
2016-08-01 18:10:00 UTC,-0.7,-21,L
2016-08-02 00:31:00 UTC,9.0,274,H
2016-08-02 06:52:00 UTC,-0.2,-6,L
2016-08-02 12:58:00 UTC,7.8,238,H
2016-08-02 19:02:00 UTC,-0.6,-18,L
2016-08-03 01:20:00 UTC,9.0,274,H
2016-08-03 07:40:00 UTC,-0.2,-6,L
2016-08-03 13:47:00 UTC,7.8,238,H
2016-08-03 19:50:00 UTC,-0.4,-12,L
2016-08-04 02:05:00 UTC,8.8,268,H
2016-08-04 08:24:00 UTC,-0.2,-6,L
2016-08-04 14:34:00 UTC,7.8,238,H
2016-08-04 20:37:00 UTC,-0.2,-6,L
2016-08-05 02:49:00 UTC,8.5,259,H
2016-08-05 09:05:00 UTC,0.0,0,L
2016-08-05 15:20:00 UTC,7.7,235,H
2016-08-05 21:20:00 UTC,0.1,3,L
2016-08-06 03:32:00 UTC,8.2,250,H
2016-08-06 09:44:00 UTC,0.2,6,L
2016-08-06 16:06:00 UTC,7.5,229,H
2016-08-06 22:02:00 UTC,0.5,15,L
2016-08-07 04:16:00 UTC,7.8,238,H
2016-08-07 10:21:00 UTC,0.4,12,L
2016-08-07 16:52:00 UTC,7.4,226,H
2016-08-07 22:45:00 UTC,0.9,27,L
2016-08-08 05:01:00 UTC,7.5,229,H
2016-08-08 10:59:00 UTC,0.7,21,L
2016-08-08 17:39:00 UTC,7.3,223,H
2016-08-08 23:29:00 UTC,1.2,37,L
2016-08-09 05:47:00 UTC,7.2,219,H
2016-08-09 11:39:00 UTC,0.9,27,L
2016-08-09 18:27:00 UTC,7.2,219,H
2016-08-10 00:17:00 UTC,1.5,46,L
2016-08-10 06:34:00 UTC,7.0,213,H
2016-08-10 12:23:00 UTC,1.1,34,L
2016-08-10 19:15:00 UTC,7.3,223,H
2016-08-11 01:10:00 UTC,1.6,49,L
2016-08-11 07:23:00 UTC,6.8,207,H
2016-08-11 13:12:00 UTC,1.1,34,L
2016-08-11 20:03:00 UTC,7.3,223,H
2016-08-12 02:07:00 UTC,1.6,49,L
2016-08-12 08:12:00 UTC,6.8,207,H
2016-08-12 14:07:00 UTC,1.1,34,L
2016-08-12 20:53:00 UTC,7.5,229,H
2016-08-13 03:04:00 UTC,1.5,46,L
2016-08-13 09:03:00 UTC,6.8,207,H
2016-08-13 15:03:00 UTC,1.0,30,L
2016-08-13 21:45:00 UTC,7.7,235,H
2016-08-14 03:58:00 UTC,1.2,37,L
2016-08-14 09:55:00 UTC,7.0,213,H
2016-08-14 15:57:00 UTC,0.8,24,L
2016-08-14 22:36:00 UTC,8.0,244,H
2016-08-15 04:49:00 UTC,0.9,27,L
2016-08-15 10:47:00 UTC,7.2,219,H
2016-08-15 16:50:00 UTC,0.5,15,L
2016-08-15 23:26:00 UTC,8.3,253,H
2016-08-16 05:38:00 UTC,0.5,15,L
2016-08-16 11:38:00 UTC,7.5,229,H
2016-08-16 17:41:00 UTC,0.2,6,L
2016-08-17 00:13:00 UTC,8.6,262,H
2016-08-17 06:26:00 UTC,0.1,3,L
2016-08-17 12:26:00 UTC,7.8,238,H
2016-08-17 18:31:00 UTC,-0.1,-3,L
2016-08-18 00:58:00 UTC,8.8,268,H
2016-08-18 07:12:00 UTC,-0.2,-6,L
2016-08-18 13:12:00 UTC,8.1,247,H
2016-08-18 19:21:00 UTC,-0.3,-9,L
2016-08-19 01:42:00 UTC,9.0,274,H
2016-08-19 07:58:00 UTC,-0.5,-15,L
2016-08-19 13:58:00 UTC,8.4,256,H
2016-08-19 20:10:00 UTC,-0.4,-12,L
2016-08-20 02:27:00 UTC,9.0,274,H
2016-08-20 08:44:00 UTC,-0.7,-21,L
2016-08-20 14:46:00 UTC,8.6,262,H
2016-08-20 20:59:00 UTC,-0.4,-12,L
2016-08-21 03:14:00 UTC,8.9,271,H
2016-08-21 09:30:00 UTC,-0.8,-24,L
2016-08-21 15:36:00 UTC,8.7,265,H
2016-08-21 21:49:00 UTC,-0.3,-9,L
2016-08-22 04:04:00 UTC,8.6,262,H
2016-08-22 10:17:00 UTC,-0.7,-21,L
2016-08-22 16:31:00 UTC,8.7,265,H
2016-08-22 22:41:00 UTC,0.0,0,L
2016-08-23 04:59:00 UTC,8.3,253,H
2016-08-23 11:07:00 UTC,-0.5,-15,L
2016-08-23 17:29:00 UTC,8.7,265,H
2016-08-23 23:37:00 UTC,0.3,9,L
2016-08-24 05:57:00 UTC,8.0,244,H
2016-08-24 12:01:00 UTC,-0.3,-9,L
2016-08-24 18:29:00 UTC,8.7,265,H
2016-08-25 00:38:00 UTC,0.6,18,L
2016-08-25 06:57:00 UTC,7.8,238,H
2016-08-25 13:00:00 UTC,-0.1,-3,L
2016-08-25 19:29:00 UTC,8.7,265,H
2016-08-26 01:45:00 UTC,0.8,24,L
2016-08-26 07:57:00 UTC,7.7,235,H
2016-08-26 14:03:00 UTC,0.0,0,L
2016-08-26 20:28:00 UTC,8.7,265,H
2016-08-27 02:51:00 UTC,0.8,24,L
2016-08-27 08:57:00 UTC,7.6,232,H
2016-08-27 15:06:00 UTC,0.1,3,L
2016-08-27 21:28:00 UTC,8.7,265,H
2016-08-28 03:53:00 UTC,0.7,21,L
2016-08-28 09:57:00 UTC,7.7,235,H
2016-08-28 16:06:00 UTC,0.0,0,L
2016-08-28 22:27:00 UTC,8.7,265,H
2016-08-29 04:49:00 UTC,0.5,15,L
2016-08-29 10:56:00 UTC,7.8,238,H
2016-08-29 17:01:00 UTC,-0.1,-3,L
2016-08-29 23:22:00 UTC,8.8,268,H
2016-08-30 05:41:00 UTC,0.3,9,L
2016-08-30 11:50:00 UTC,7.9,241,H
2016-08-30 17:54:00 UTC,-0.1,-3,L
2016-08-31 00:12:00 UTC,8.9,271,H
2016-08-31 06:29:00 UTC,0.2,6,L
2016-08-31 12:40:00 UTC,8.1,247,H
2016-08-31 18:43:00 UTC,-0.1,-3,L
2016-09-01 00:58:00 UTC,8.8,268,H
2016-09-01 07:13:00 UTC,0.2,6,L
2016-09-01 13:25:00 UTC,8.2,250,H
2016-09-01 19:29:00 UTC,0.0,0,L
2016-09-02 01:40:00 UTC,8.7,265,H
2016-09-02 07:54:00 UTC,0.2,6,L
2016-09-02 14:07:00 UTC,8.2,250,H
2016-09-02 20:12:00 UTC,0.2,6,L
2016-09-03 02:20:00 UTC,8.5,259,H
2016-09-03 08:33:00 UTC,0.3,9,L
2016-09-03 14:48:00 UTC,8.1,247,H
2016-09-03 20:53:00 UTC,0.4,12,L
2016-09-04 03:00:00 UTC,8.2,250,H
2016-09-04 09:09:00 UTC,0.5,15,L
2016-09-04 15:29:00 UTC,8.0,244,H
2016-09-04 21:33:00 UTC,0.7,21,L
2016-09-05 03:40:00 UTC,7.9,241,H
2016-09-05 09:43:00 UTC,0.7,21,L
2016-09-05 16:10:00 UTC,7.8,238,H
2016-09-05 22:12:00 UTC,1.0,30,L
2016-09-06 04:21:00 UTC,7.6,232,H
2016-09-06 10:18:00 UTC,0.9,27,L
2016-09-06 16:54:00 UTC,7.6,232,H
2016-09-06 22:52:00 UTC,1.4,43,L
2016-09-07 05:06:00 UTC,7.3,223,H
2016-09-07 10:56:00 UTC,1.2,37,L
2016-09-07 17:40:00 UTC,7.5,229,H
2016-09-07 23:36:00 UTC,1.6,49,L
2016-09-08 05:53:00 UTC,7.1,216,H
2016-09-08 11:38:00 UTC,1.3,40,L
2016-09-08 18:29:00 UTC,7.5,229,H
2016-09-09 00:26:00 UTC,1.8,55,L
2016-09-09 06:42:00 UTC,7.0,213,H
2016-09-09 12:26:00 UTC,1.5,46,L
2016-09-09 19:19:00 UTC,7.5,229,H
2016-09-10 01:22:00 UTC,1.9,58,L
2016-09-10 07:33:00 UTC,6.9,210,H
2016-09-10 13:23:00 UTC,1.5,46,L
2016-09-10 20:11:00 UTC,7.6,232,H
2016-09-11 02:22:00 UTC,1.7,52,L
2016-09-11 08:26:00 UTC,7.1,216,H
2016-09-11 14:24:00 UTC,1.4,43,L
2016-09-11 21:04:00 UTC,7.8,238,H
2016-09-12 03:19:00 UTC,1.4,43,L
2016-09-12 09:19:00 UTC,7.3,223,H
2016-09-12 15:24:00 UTC,1.1,34,L
2016-09-12 21:58:00 UTC,8.1,247,H
2016-09-13 04:13:00 UTC,1.0,30,L
2016-09-13 10:13:00 UTC,7.6,232,H
2016-09-13 16:20:00 UTC,0.7,21,L
2016-09-13 22:51:00 UTC,8.5,259,H
2016-09-14 05:05:00 UTC,0.6,18,L
2016-09-14 11:07:00 UTC,8.1,247,H
2016-09-14 17:15:00 UTC,0.3,9,L
2016-09-14 23:42:00 UTC,8.9,271,H
2016-09-15 05:54:00 UTC,0.1,3,L
2016-09-15 11:58:00 UTC,8.5,259,H
2016-09-15 18:08:00 UTC,-0.1,-3,L
2016-09-16 00:30:00 UTC,9.1,277,H
2016-09-16 06:43:00 UTC,-0.3,-9,L
2016-09-16 12:47:00 UTC,9.0,274,H
2016-09-16 19:00:00 UTC,-0.4,-12,L
2016-09-17 01:17:00 UTC,9.3,283,H
2016-09-17 07:31:00 UTC,-0.6,-18,L
2016-09-17 13:35:00 UTC,9.3,283,H
2016-09-17 19:51:00 UTC,-0.5,-15,L
2016-09-18 02:05:00 UTC,9.3,283,H
2016-09-18 08:18:00 UTC,-0.8,-24,L
2016-09-18 14:24:00 UTC,9.5,290,H
2016-09-18 20:42:00 UTC,-0.5,-15,L
2016-09-19 02:53:00 UTC,9.1,277,H
2016-09-19 09:06:00 UTC,-0.9,-27,L
2016-09-19 15:16:00 UTC,9.5,290,H
2016-09-19 21:34:00 UTC,-0.4,-12,L
2016-09-20 03:46:00 UTC,8.8,268,H
2016-09-20 09:55:00 UTC,-0.7,-21,L
2016-09-20 16:11:00 UTC,9.4,287,H
2016-09-20 22:26:00 UTC,0.0,0,L
2016-09-21 04:42:00 UTC,8.5,259,H
2016-09-21 10:46:00 UTC,-0.4,-12,L
2016-09-21 17:10:00 UTC,9.2,280,H
2016-09-21 23:22:00 UTC,0.4,12,L
2016-09-22 05:42:00 UTC,8.2,250,H
2016-09-22 11:41:00 UTC,0.0,0,L
2016-09-22 18:11:00 UTC,9.0,274,H
2016-09-23 00:22:00 UTC,0.7,21,L
2016-09-23 06:44:00 UTC,7.9,241,H
2016-09-23 12:41:00 UTC,0.3,9,L
2016-09-23 19:13:00 UTC,8.8,268,H
2016-09-24 01:28:00 UTC,1.0,30,L
2016-09-24 07:45:00 UTC,7.8,238,H
2016-09-24 13:46:00 UTC,0.5,15,L
2016-09-24 20:13:00 UTC,8.7,265,H
2016-09-25 02:34:00 UTC,1.0,30,L
2016-09-25 08:45:00 UTC,7.8,238,H
2016-09-25 14:51:00 UTC,0.6,18,L
2016-09-25 21:12:00 UTC,8.6,262,H
2016-09-26 03:35:00 UTC,0.9,27,L
2016-09-26 09:44:00 UTC,7.8,238,H
2016-09-26 15:51:00 UTC,0.5,15,L
2016-09-26 22:08:00 UTC,8.6,262,H
2016-09-27 04:29:00 UTC,0.8,24,L
2016-09-27 10:40:00 UTC,8.0,244,H
2016-09-27 16:45:00 UTC,0.4,12,L
2016-09-27 23:00:00 UTC,8.6,262,H
2016-09-28 05:17:00 UTC,0.6,18,L
2016-09-28 11:32:00 UTC,8.2,250,H
2016-09-28 17:35:00 UTC,0.4,12,L
2016-09-28 23:48:00 UTC,8.6,262,H
2016-09-29 06:02:00 UTC,0.5,15,L
2016-09-29 12:18:00 UTC,8.4,256,H
2016-09-29 18:22:00 UTC,0.3,9,L
2016-09-30 00:32:00 UTC,8.6,262,H
2016-09-30 06:43:00 UTC,0.5,15,L
2016-09-30 13:00:00 UTC,8.5,259,H
2016-09-30 19:06:00 UTC,0.4,12,L
2016-10-01 01:13:00 UTC,8.5,259,H
2016-10-01 07:22:00 UTC,0.5,15,L
2016-10-01 13:40:00 UTC,8.6,262,H
2016-10-01 19:48:00 UTC,0.5,15,L
2016-10-02 01:51:00 UTC,8.4,256,H
2016-10-02 07:59:00 UTC,0.6,18,L
2016-10-02 14:18:00 UTC,8.5,259,H
2016-10-02 20:27:00 UTC,0.6,18,L
2016-10-03 02:29:00 UTC,8.2,250,H
2016-10-03 08:34:00 UTC,0.7,21,L
2016-10-03 14:55:00 UTC,8.4,256,H
2016-10-03 21:05:00 UTC,0.8,24,L
2016-10-04 03:07:00 UTC,7.9,241,H
2016-10-04 09:08:00 UTC,0.9,27,L
2016-10-04 15:32:00 UTC,8.2,250,H
2016-10-04 21:42:00 UTC,1.1,34,L
2016-10-05 03:46:00 UTC,7.6,232,H
2016-10-05 09:43:00 UTC,1.1,34,L
2016-10-05 16:12:00 UTC,8.0,244,H
2016-10-05 22:21:00 UTC,1.3,40,L
2016-10-06 04:27:00 UTC,7.3,223,H
2016-10-06 10:19:00 UTC,1.3,40,L
2016-10-06 16:55:00 UTC,7.8,238,H
2016-10-06 23:02:00 UTC,1.6,49,L
2016-10-07 05:13:00 UTC,7.1,216,H
2016-10-07 11:00:00 UTC,1.4,43,L
2016-10-07 17:42:00 UTC,7.6,232,H
2016-10-07 23:49:00 UTC,1.7,52,L
2016-10-08 06:02:00 UTC,7.0,213,H
2016-10-08 11:48:00 UTC,1.6,49,L
2016-10-08 18:34:00 UTC,7.6,232,H
2016-10-09 00:42:00 UTC,1.8,55,L
2016-10-09 06:55:00 UTC,7.0,213,H
2016-10-09 12:44:00 UTC,1.6,49,L
2016-10-09 19:29:00 UTC,7.7,235,H
2016-10-10 01:42:00 UTC,1.7,52,L
2016-10-10 07:50:00 UTC,7.2,219,H
2016-10-10 13:47:00 UTC,1.5,46,L
