time,feet,centimeters,tide
2016-05-23 01:51:00 UTC,20.5,625,H
2016-05-23 08:04:00 UTC,3.6,110,L
2016-05-23 13:37:00 UTC,21.6,658,H
2016-05-23 20:25:00 UTC,-1.6,-49,L
2016-05-24 02:25:00 UTC,20.3,619,H
2016-05-24 08:40:00 UTC,4.3,131,L
2016-05-24 14:08:00 UTC,21.2,646,H
2016-05-24 21:00:00 UTC,-1.1,-34,L
2016-05-25 03:00:00 UTC,20.0,610,H
2016-05-25 09:15:00 UTC,5.0,152,L
2016-05-25 14:40:00 UTC,20.7,631,H
2016-05-25 21:35:00 UTC,-0.3,-9,L
2016-05-26 03:39:00 UTC,19.4,591,H
2016-05-26 09:52:00 UTC,5.7,174,L
2016-05-26 15:17:00 UTC,19.8,604,H
2016-05-26 22:14:00 UTC,0.6,18,L
2016-05-27 04:22:00 UTC,18.8,573,H
2016-05-27 10:39:00 UTC,6.3,192,L
2016-05-27 16:01:00 UTC,18.8,573,H
2016-05-27 23:00:00 UTC,1.7,52,L
2016-05-28 05:11:00 UTC,18.4,561,H
2016-05-28 11:42:00 UTC,6.5,198,L
2016-05-28 16:58:00 UTC,17.7,539,H
2016-05-29 00:00:00 UTC,2.7,82,L
2016-05-29 06:09:00 UTC,18.2,555,H
2016-05-29 12:55:00 UTC,6.2,189,L
2016-05-29 18:10:00 UTC,16.9,515,H
2016-05-30 01:11:00 UTC,3.4,104,L
2016-05-30 07:12:00 UTC,18.4,561,H
2016-05-30 14:06:00 UTC,4.9,149,L
2016-05-30 19:33:00 UTC,16.6,506,H
2016-05-31 02:21:00 UTC,3.6,110,L
2016-05-31 08:18:00 UTC,19.2,585,H
2016-05-31 15:09:00 UTC,3.0,91,L
2016-05-31 20:54:00 UTC,17.3,527,H
2016-06-01 03:24:00 UTC,3.2,98,L
2016-06-01 09:19:00 UTC,20.5,625,H
2016-06-01 16:06:00 UTC,0.6,18,L
2016-06-01 22:04:00 UTC,18.7,570,H
2016-06-02 04:21:00 UTC,2.6,79,L
2016-06-02 10:14:00 UTC,21.9,668,H
2016-06-02 16:58:00 UTC,-1.7,-52,L
2016-06-02 23:03:00 UTC,20.2,616,H
2016-06-03 05:14:00 UTC,2.0,61,L
2016-06-03 11:05:00 UTC,23.3,710,H
2016-06-03 17:48:00 UTC,-3.6,-110,L
2016-06-03 23:57:00 UTC,21.6,658,H
2016-06-04 06:04:00 UTC,1.5,46,L
2016-06-04 11:54:00 UTC,24.3,741,H
2016-06-04 18:36:00 UTC,-5.0,-152,L
2016-06-05 00:47:00 UTC,22.5,686,H
2016-06-05 06:53:00 UTC,1.2,37,L
2016-06-05 12:41:00 UTC,24.8,756,H
2016-06-05 19:23:00 UTC,-5.6,-171,L
2016-06-06 01:34:00 UTC,22.9,698,H
2016-06-06 07:41:00 UTC,1.3,40,L
2016-06-06 13:26:00 UTC,24.7,753,H
2016-06-06 20:10:00 UTC,-5.4,-165,L
2016-06-07 02:20:00 UTC,22.7,692,H
2016-06-07 08:29:00 UTC,1.7,52,L
2016-06-07 14:11:00 UTC,23.9,728,H
2016-06-07 20:56:00 UTC,-4.4,-134,L
2016-06-08 03:05:00 UTC,22.0,671,H
2016-06-08 09:18:00 UTC,2.5,76,L
2016-06-08 14:57:00 UTC,22.5,686,H
2016-06-08 21:44:00 UTC,-2.9,-88,L
2016-06-09 03:52:00 UTC,21.0,640,H
2016-06-09 10:09:00 UTC,3.4,104,L
2016-06-09 15:44:00 UTC,20.7,631,H
2016-06-09 22:33:00 UTC,-1.0,-30,L
2016-06-10 04:41:00 UTC,19.9,607,H
2016-06-10 11:03:00 UTC,4.4,134,L
2016-06-10 16:35:00 UTC,18.8,573,H
2016-06-10 23:25:00 UTC,0.9,27,L
2016-06-11 05:33:00 UTC,18.8,573,H
2016-06-11 12:01:00 UTC,5.1,155,L
2016-06-11 17:33:00 UTC,17.0,518,H
2016-06-12 00:20:00 UTC,2.7,82,L
2016-06-12 06:27:00 UTC,18.0,549,H
2016-06-12 13:03:00 UTC,5.4,165,L
2016-06-12 18:38:00 UTC,15.6,475,H
2016-06-13 01:18:00 UTC,4.1,125,L
2016-06-13 07:25:00 UTC,17.5,533,H
2016-06-13 14:05:00 UTC,5.1,155,L
2016-06-13 19:51:00 UTC,15.0,457,H
2016-06-14 02:18:00 UTC,5.0,152,L
2016-06-14 08:24:00 UTC,17.6,536,H
2016-06-14 15:04:00 UTC,4.2,128,L
2016-06-14 21:06:00 UTC,15.1,460,H
2016-06-15 03:16:00 UTC,5.4,165,L
2016-06-15 09:18:00 UTC,18.0,549,H
2016-06-15 15:57:00 UTC,3.0,91,L
2016-06-15 22:08:00 UTC,15.8,482,H
2016-06-16 04:08:00 UTC,5.3,162,L
2016-06-16 10:06:00 UTC,18.7,570,H
2016-06-16 16:44:00 UTC,1.7,52,L
2016-06-16 22:58:00 UTC,16.8,512,H
2016-06-17 04:56:00 UTC,5.1,155,L
2016-06-17 10:48:00 UTC,19.5,594,H
2016-06-17 17:28:00 UTC,0.5,15,L
2016-06-17 23:42:00 UTC,17.9,546,H
2016-06-18 05:41:00 UTC,4.7,143,L
2016-06-18 11:27:00 UTC,20.2,616,H
2016-06-18 18:10:00 UTC,-0.6,-18,L
2016-06-19 00:21:00 UTC,18.8,573,H
2016-06-19 06:23:00 UTC,4.4,134,L
2016-06-19 12:04:00 UTC,20.9,637,H
2016-06-19 18:50:00 UTC,-1.4,-43,L
2016-06-20 00:58:00 UTC,19.6,597,H
2016-06-20 07:04:00 UTC,4.1,125,L
2016-06-20 12:41:00 UTC,21.4,652,H
2016-06-20 19:28:00 UTC,-1.9,-58,L
2016-06-21 01:33:00 UTC,20.2,616,H
2016-06-21 07:43:00 UTC,4.0,122,L
2016-06-21 13:16:00 UTC,21.7,661,H
2016-06-21 20:06:00 UTC,-2.1,-64,L
2016-06-22 02:09:00 UTC,20.5,625,H
2016-06-22 08:22:00 UTC,4.1,125,L
2016-06-22 13:52:00 UTC,21.7,661,H
2016-06-22 20:43:00 UTC,-1.9,-58,L
2016-06-23 02:45:00 UTC,20.6,628,H
2016-06-23 09:00:00 UTC,4.2,128,L
2016-06-23 14:28:00 UTC,21.4,652,H
2016-06-23 21:20:00 UTC,-1.4,-43,L
2016-06-24 03:23:00 UTC,20.5,625,H
2016-06-24 09:41:00 UTC,4.4,134,L
2016-06-24 15:08:00 UTC,20.7,631,H
2016-06-24 21:59:00 UTC,-0.5,-15,L
2016-06-25 04:04:00 UTC,20.3,619,H
2016-06-25 10:28:00 UTC,4.6,140,L
2016-06-25 15:54:00 UTC,19.8,604,H
2016-06-25 22:43:00 UTC,0.6,18,L
2016-06-26 04:50:00 UTC,20.1,613,H
2016-06-26 11:23:00 UTC,4.6,140,L
2016-06-26 16:49:00 UTC,18.7,570,H
2016-06-26 23:34:00 UTC,1.9,58,L
2016-06-27 05:40:00 UTC,19.9,607,H
2016-06-27 12:26:00 UTC,4.3,131,L
2016-06-27 17:54:00 UTC,17.6,536,H
2016-06-28 00:36:00 UTC,3.2,98,L
2016-06-28 06:37:00 UTC,19.8,604,H
2016-06-28 13:34:00 UTC,3.5,107,L
2016-06-28 19:09:00 UTC,16.9,515,H
2016-06-29 01:46:00 UTC,4.1,125,L
2016-06-29 07:40:00 UTC,20.0,610,H
2016-06-29 14:41:00 UTC,2.2,67,L
2016-06-29 20:30:00 UTC,17.0,518,H
2016-06-30 02:54:00 UTC,4.4,134,L
2016-06-30 08:45:00 UTC,20.6,628,H
2016-06-30 15:42:00 UTC,0.5,15,L
2016-06-30 21:45:00 UTC,17.8,543,H
2016-07-01 03:56:00 UTC,4.2,128,L
2016-07-01 09:47:00 UTC,21.5,655,H
2016-07-01 16:38:00 UTC,-1.3,-40,L
2016-07-01 22:50:00 UTC,19.1,582,H
2016-07-02 04:53:00 UTC,3.6,110,L
2016-07-02 10:44:00 UTC,22.5,686,H
2016-07-02 17:31:00 UTC,-2.9,-88,L
2016-07-02 23:46:00 UTC,20.4,622,H
2016-07-03 05:47:00 UTC,3.0,91,L
2016-07-03 11:37:00 UTC,23.3,710,H
2016-07-03 18:21:00 UTC,-4.0,-122,L
2016-07-04 00:36:00 UTC,21.4,652,H
2016-07-04 06:38:00 UTC,2.3,70,L
2016-07-04 12:26:00 UTC,23.8,725,H
2016-07-04 19:08:00 UTC,-4.6,-140,L
2016-07-05 01:22:00 UTC,22.1,674,H
2016-07-05 07:26:00 UTC,1.9,58,L
2016-07-05 13:13:00 UTC,23.9,728,H
2016-07-05 19:54:00 UTC,-4.5,-137,L
2016-07-06 02:06:00 UTC,22.2,677,H
2016-07-06 08:13:00 UTC,1.8,55,L
2016-07-06 13:57:00 UTC,23.3,710,H
2016-07-06 20:38:00 UTC,-3.8,-116,L
2016-07-07 02:47:00 UTC,22.0,671,H
2016-07-07 08:59:00 UTC,2.1,64,L
2016-07-07 14:40:00 UTC,22.3,680,H
2016-07-07 21:22:00 UTC,-2.6,-79,L
2016-07-08 03:28:00 UTC,21.4,652,H
2016-07-08 09:46:00 UTC,2.7,82,L
2016-07-08 15:23:00 UTC,20.9,637,H
2016-07-08 22:06:00 UTC,-0.9,-27,L
2016-07-09 04:10:00 UTC,20.6,628,H
2016-07-09 10:34:00 UTC,3.4,104,L
2016-07-09 16:08:00 UTC,19.3,588,H
2016-07-09 22:51:00 UTC,1.0,30,L
2016-07-10 04:52:00 UTC,19.6,597,H
2016-07-10 11:25:00 UTC,4.2,128,L
2016-07-10 16:56:00 UTC,17.7,539,H
2016-07-10 23:38:00 UTC,2.9,88,L
2016-07-11 05:36:00 UTC,18.7,570,H
2016-07-11 12:19:00 UTC,4.8,146,L
2016-07-11 17:50:00 UTC,16.2,494,H
2016-07-12 00:30:00 UTC,4.6,140,L
2016-07-12 06:24:00 UTC,18.0,549,H
2016-07-12 13:18:00 UTC,5.0,152,L
2016-07-12 18:52:00 UTC,15.1,460,H
2016-07-13 01:29:00 UTC,6.0,183,L
2016-07-13 07:17:00 UTC,17.5,533,H
2016-07-13 14:19:00 UTC,4.8,146,L
2016-07-13 20:06:00 UTC,14.6,445,H
2016-07-14 02:31:00 UTC,6.8,207,L
2016-07-14 08:17:00 UTC,17.4,530,H
2016-07-14 15:18:00 UTC,4.0,122,L
2016-07-14 21:22:00 UTC,14.9,454,H
2016-07-15 03:30:00 UTC,6.9,210,L
2016-07-15 09:16:00 UTC,17.8,543,H
2016-07-15 16:11:00 UTC,2.8,85,L
2016-07-15 22:24:00 UTC,15.8,482,H
2016-07-16 04:24:00 UTC,6.5,198,L
2016-07-16 10:09:00 UTC,18.6,567,H
2016-07-16 16:59:00 UTC,1.5,46,L
2016-07-16 23:14:00 UTC,17.0,518,H
2016-07-17 05:13:00 UTC,5.9,180,L
2016-07-17 10:56:00 UTC,19.6,597,H
2016-07-17 17:44:00 UTC,0.2,6,L
2016-07-17 23:57:00 UTC,18.3,558,H
2016-07-18 05:58:00 UTC,5.1,155,L
2016-07-18 11:39:00 UTC,20.6,628,H
2016-07-18 18:26:00 UTC,-1.0,-30,L
2016-07-19 00:36:00 UTC,19.5,594,H
2016-07-19 06:41:00 UTC,4.3,131,L
2016-07-19 12:20:00 UTC,21.5,655,H
2016-07-19 19:06:00 UTC,-1.9,-58,L
2016-07-20 01:13:00 UTC,20.5,625,H
2016-07-20 07:22:00 UTC,3.5,107,L
2016-07-20 12:59:00 UTC,22.2,677,H
2016-07-20 19:45:00 UTC,-2.5,-76,L
2016-07-21 01:48:00 UTC,21.3,649,H
2016-07-21 08:02:00 UTC,2.9,88,L
2016-07-21 13:38:00 UTC,22.6,689,H
2016-07-21 20:23:00 UTC,-2.6,-79,L
2016-07-22 02:24:00 UTC,21.9,668,H
2016-07-22 08:41:00 UTC,2.5,76,L
2016-07-22 14:17:00 UTC,22.6,689,H
2016-07-22 21:01:00 UTC,-2.2,-67,L
2016-07-23 03:01:00 UTC,22.1,674,H
2016-07-23 09:22:00 UTC,2.2,67,L
2016-07-23 14:59:00 UTC,22.1,674,H
2016-07-23 21:40:00 UTC,-1.2,-37,L
2016-07-24 03:40:00 UTC,22.1,674,H
2016-07-24 10:07:00 UTC,2.2,67,L
2016-07-24 15:45:00 UTC,21.1,643,H
2016-07-24 22:22:00 UTC,0.1,3,L
2016-07-25 04:23:00 UTC,21.8,664,H
2016-07-25 10:59:00 UTC,2.4,73,L
2016-07-25 16:37:00 UTC,19.8,604,H
2016-07-25 23:10:00 UTC,1.8,55,L
2016-07-26 05:10:00 UTC,21.3,649,H
2016-07-26 11:58:00 UTC,2.6,79,L
2016-07-26 17:37:00 UTC,18.4,561,H
2016-07-27 00:08:00 UTC,3.6,110,L
2016-07-27 06:04:00 UTC,20.7,631,H
2016-07-27 13:05:00 UTC,2.5,76,L
2016-07-27 18:49:00 UTC,17.2,524,H
2016-07-28 01:18:00 UTC,5.0,152,L
2016-07-28 07:07:00 UTC,20.2,616,H
2016-07-28 14:15:00 UTC,2.0,61,L
2016-07-28 20:11:00 UTC,16.7,509,H
2016-07-29 02:31:00 UTC,5.7,174,L
2016-07-29 08:18:00 UTC,20.1,613,H
2016-07-29 15:21:00 UTC,1.0,30,L
2016-07-29 21:33:00 UTC,17.2,524,H
2016-07-30 03:39:00 UTC,5.5,168,L
2016-07-30 09:29:00 UTC,20.5,625,H
2016-07-30 16:22:00 UTC,-0.3,-9,L
2016-07-30 22:42:00 UTC,18.4,561,H
2016-07-31 04:39:00 UTC,4.7,143,L
2016-07-31 10:33:00 UTC,21.4,652,H
2016-07-31 17:16:00 UTC,-1.6,-49,L
2016-07-31 23:38:00 UTC,19.7,600,H
2016-08-01 05:34:00 UTC,3.7,113,L
2016-08-01 11:28:00 UTC,22.3,680,H
2016-08-01 18:06:00 UTC,-2.7,-82,L
2016-08-02 00:26:00 UTC,20.9,637,H
2016-08-02 06:24:00 UTC,2.6,79,L
2016-08-02 12:18:00 UTC,22.9,698,H
2016-08-02 18:53:00 UTC,-3.3,-101,L
2016-08-03 01:08:00 UTC,21.8,664,H
2016-08-03 07:11:00 UTC,1.8,55,L
2016-08-03 13:02:00 UTC,23.2,707,H
2016-08-03 19:36:00 UTC,-3.3,-101,L
2016-08-04 01:47:00 UTC,22.2,677,H
2016-08-04 07:55:00 UTC,1.3,40,L
2016-08-04 13:43:00 UTC,23.0,701,H
2016-08-04 20:17:00 UTC,-2.8,-85,L
2016-08-05 02:23:00 UTC,22.2,677,H
2016-08-05 08:37:00 UTC,1.3,40,L
2016-08-05 14:22:00 UTC,22.4,683,H
2016-08-05 20:56:00 UTC,-1.8,-55,L
2016-08-06 02:58:00 UTC,21.9,668,H
2016-08-06 09:18:00 UTC,1.7,52,L
2016-08-06 15:00:00 UTC,21.4,652,H
2016-08-06 21:35:00 UTC,-0.3,-9,L
2016-08-07 03:32:00 UTC,21.2,646,H
2016-08-07 10:00:00 UTC,2.3,70,L
2016-08-07 15:38:00 UTC,20.0,610,H
2016-08-07 22:14:00 UTC,1.5,46,L
2016-08-08 04:07:00 UTC,20.4,622,H
2016-08-08 10:44:00 UTC,3.2,98,L
2016-08-08 16:18:00 UTC,18.6,567,H
2016-08-08 22:55:00 UTC,3.4,104,L
2016-08-09 04:43:00 UTC,19.4,591,H
2016-08-09 11:32:00 UTC,4.2,128,L
2016-08-09 17:03:00 UTC,17.1,521,H
2016-08-09 23:40:00 UTC,5.3,162,L
2016-08-10 05:23:00 UTC,18.5,564,H
2016-08-10 12:27:00 UTC,5.0,152,L
2016-08-10 17:57:00 UTC,15.7,479,H
2016-08-11 00:36:00 UTC,6.9,210,L
2016-08-11 06:11:00 UTC,17.6,536,H
2016-08-11 13:30:00 UTC,5.3,162,L
2016-08-11 19:05:00 UTC,14.7,448,H
2016-08-12 01:44:00 UTC,8.0,244,L
2016-08-12 07:11:00 UTC,17.0,518,H
2016-08-12 14:36:00 UTC,5.0,152,L
2016-08-12 20:29:00 UTC,14.5,442,H
2016-08-13 02:53:00 UTC,8.2,250,L
2016-08-13 08:24:00 UTC,17.0,518,H
2016-08-13 15:36:00 UTC,4.0,122,L
2016-08-13 21:47:00 UTC,15.3,466,H
2016-08-14 03:54:00 UTC,7.6,232,L
2016-08-14 09:33:00 UTC,17.7,539,H
2016-08-14 16:30:00 UTC,2.6,79,L
2016-08-14 22:45:00 UTC,16.7,509,H
2016-08-15 04:47:00 UTC,6.5,198,L
2016-08-15 10:29:00 UTC,18.9,576,H
2016-08-15 17:17:00 UTC,1.1,34,L
2016-08-15 23:30:00 UTC,18.2,555,H
2016-08-16 05:34:00 UTC,5.1,155,L
2016-08-16 11:17:00 UTC,20.4,622,H
2016-08-16 18:01:00 UTC,-0.5,-15,L
2016-08-17 00:09:00 UTC,19.8,604,H
2016-08-17 06:17:00 UTC,3.6,110,L
2016-08-17 12:01:00 UTC,21.8,664,H
2016-08-17 18:42:00 UTC,-1.7,-52,L
2016-08-18 00:46:00 UTC,21.3,649,H
2016-08-18 06:59:00 UTC,2.2,67,L
2016-08-18 12:42:00 UTC,22.9,698,H
2016-08-18 19:21:00 UTC,-2.5,-76,L
2016-08-19 01:22:00 UTC,22.6,689,H
2016-08-19 07:39:00 UTC,1.0,30,L
2016-08-19 13:23:00 UTC,23.7,722,H
2016-08-19 19:59:00 UTC,-2.7,-82,L
2016-08-20 01:57:00 UTC,23.5,716,H
2016-08-20 08:19:00 UTC,0.1,3,L
2016-08-20 14:04:00 UTC,23.9,728,H
2016-08-20 20:38:00 UTC,-2.3,-70,L
2016-08-21 02:34:00 UTC,23.9,728,H
2016-08-21 09:00:00 UTC,-0.4,-12,L
2016-08-21 14:46:00 UTC,23.5,716,H
2016-08-21 21:17:00 UTC,-1.2,-37,L
2016-08-22 03:12:00 UTC,23.8,725,H
2016-08-22 09:44:00 UTC,-0.3,-9,L
2016-08-22 15:32:00 UTC,22.4,683,H
2016-08-22 21:59:00 UTC,0.4,12,L
2016-08-23 03:54:00 UTC,23.2,707,H
2016-08-23 10:34:00 UTC,0.3,9,L
2016-08-23 16:23:00 UTC,20.9,637,H
2016-08-23 22:47:00 UTC,2.4,73,L
2016-08-24 04:40:00 UTC,22.2,677,H
2016-08-24 11:32:00 UTC,1.2,37,L
2016-08-24 17:21:00 UTC,19.1,582,H
2016-08-24 23:46:00 UTC,4.4,134,L
2016-08-25 05:35:00 UTC,21.0,640,H
2016-08-25 12:39:00 UTC,2.0,61,L
2016-08-25 18:32:00 UTC,17.5,533,H
2016-08-26 00:58:00 UTC,6.1,186,L
2016-08-26 06:41:00 UTC,19.7,600,H
2016-08-26 13:52:00 UTC,2.3,70,L
2016-08-26 19:56:00 UTC,16.6,506,H
2016-08-27 02:15:00 UTC,6.7,204,L
2016-08-27 08:00:00 UTC,19.1,582,H
2016-08-27 15:03:00 UTC,1.9,58,L
2016-08-27 21:24:00 UTC,17.0,518,H
2016-08-28 03:26:00 UTC,6.3,192,L
2016-08-28 09:20:00 UTC,19.3,588,H
2016-08-28 16:06:00 UTC,0.9,27,L
2016-08-28 22:35:00 UTC,18.3,558,H
2016-08-29 04:28:00 UTC,5.1,155,L
2016-08-29 10:28:00 UTC,20.3,619,H
2016-08-29 17:01:00 UTC,-0.2,-6,L
2016-08-29 23:28:00 UTC,19.7,600,H
2016-08-30 05:22:00 UTC,3.6,110,L
2016-08-30 11:23:00 UTC,21.3,649,H
2016-08-30 17:49:00 UTC,-1.1,-34,L
2016-08-31 00:11:00 UTC,20.9,637,H
2016-08-31 06:09:00 UTC,2.2,67,L
2016-08-31 12:10:00 UTC,22.2,677,H
2016-08-31 18:33:00 UTC,-1.7,-52,L
2016-09-01 00:48:00 UTC,21.8,664,H
2016-09-01 06:53:00 UTC,1.1,34,L
2016-09-01 12:50:00 UTC,22.7,692,H
2016-09-01 19:14:00 UTC,-1.8,-55,L
2016-09-02 01:21:00 UTC,22.4,683,H
2016-09-02 07:33:00 UTC,0.5,15,L
2016-09-02 13:27:00 UTC,22.8,695,H
2016-09-02 19:52:00 UTC,-1.5,-46,L
2016-09-03 01:53:00 UTC,22.6,689,H
2016-09-03 08:11:00 UTC,0.3,9,L
2016-09-03 14:02:00 UTC,22.5,686,H
2016-09-03 20:29:00 UTC,-0.6,-18,L
2016-09-04 02:23:00 UTC,22.4,683,H
2016-09-04 08:49:00 UTC,0.5,15,L
2016-09-04 14:36:00 UTC,21.8,664,H
2016-09-04 21:04:00 UTC,0.7,21,L
2016-09-05 02:53:00 UTC,21.9,668,H
2016-09-05 09:25:00 UTC,1.2,37,L
2016-09-05 15:10:00 UTC,20.7,631,H
2016-09-05 21:39:00 UTC,2.4,73,L
2016-09-06 03:22:00 UTC,21.1,643,H
2016-09-06 10:03:00 UTC,2.2,67,L
2016-09-06 15:45:00 UTC,19.5,594,H
2016-09-06 22:13:00 UTC,4.2,128,L
2016-09-07 03:53:00 UTC,20.1,613,H
2016-09-07 10:43:00 UTC,3.4,104,L
2016-09-07 16:23:00 UTC,18.0,549,H
2016-09-07 22:48:00 UTC,6.0,183,L
2016-09-08 04:26:00 UTC,19.0,579,H
2016-09-08 11:32:00 UTC,4.6,140,L
2016-09-08 17:10:00 UTC,16.6,506,H
2016-09-08 23:34:00 UTC,7.7,235,L
2016-09-09 05:07:00 UTC,17.8,543,H
2016-09-09 12:36:00 UTC,5.5,168,L
2016-09-09 18:12:00 UTC,15.3,466,H
2016-09-10 00:56:00 UTC,8.9,271,L
2016-09-10 06:05:00 UTC,16.8,512,H
2016-09-10 13:50:00 UTC,5.8,177,L
2016-09-10 19:37:00 UTC,14.7,448,H
2016-09-11 02:18:00 UTC,9.1,277,L
2016-09-11 07:29:00 UTC,16.3,497,H
2016-09-11 14:59:00 UTC,5.0,152,L
2016-09-11 21:05:00 UTC,15.3,466,H
2016-09-12 03:26:00 UTC,8.2,250,L
2016-09-12 08:55:00 UTC,16.9,515,H
2016-09-12 15:57:00 UTC,3.6,110,L
2016-09-12 22:09:00 UTC,16.8,512,H
2016-09-13 04:21:00 UTC,6.6,201,L
2016-09-13 10:01:00 UTC,18.4,561,H
2016-09-13 16:47:00 UTC,1.9,58,L
2016-09-13 22:56:00 UTC,18.7,570,H
2016-09-14 05:08:00 UTC,4.6,140,L
2016-09-14 10:54:00 UTC,20.2,616,H
2016-09-14 17:31:00 UTC,0.3,9,L
2016-09-14 23:36:00 UTC,20.6,628,H
2016-09-15 05:52:00 UTC,2.5,76,L
2016-09-15 11:40:00 UTC,22.0,671,H
2016-09-15 18:13:00 UTC,-1.0,-30,L
2016-09-16 00:14:00 UTC,22.4,683,H
2016-09-16 06:34:00 UTC,0.4,12,L
2016-09-16 12:24:00 UTC,23.6,719,H
2016-09-16 18:54:00 UTC,-1.9,-58,L
2016-09-17 00:51:00 UTC,23.9,728,H
2016-09-17 07:14:00 UTC,-1.2,-37,L
2016-09-17 13:07:00 UTC,24.6,750,H
2016-09-17 19:34:00 UTC,-2.2,-67,L
2016-09-18 01:28:00 UTC,25.0,762,H
2016-09-18 07:55:00 UTC,-2.4,-73,L
2016-09-18 13:49:00 UTC,25.0,762,H
2016-09-18 20:14:00 UTC,-1.7,-52,L
2016-09-19 02:05:00 UTC,25.4,774,H
2016-09-19 08:37:00 UTC,-2.8,-85,L
2016-09-19 14:32:00 UTC,24.5,747,H
2016-09-19 20:55:00 UTC,-0.5,-15,L
2016-09-20 02:45:00 UTC,25.2,768,H
2016-09-20 09:22:00 UTC,-2.4,-73,L
2016-09-20 15:18:00 UTC,23.3,710,H
2016-09-20 21:39:00 UTC,1.2,37,L
2016-09-21 03:27:00 UTC,24.2,738,H
2016-09-21 10:12:00 UTC,-1.3,-40,L
2016-09-21 16:09:00 UTC,21.6,658,H
2016-09-21 22:29:00 UTC,3.2,98,L
2016-09-22 04:14:00 UTC,22.7,692,H
2016-09-22 11:09:00 UTC,0.2,6,L
2016-09-22 17:07:00 UTC,19.6,597,H
2016-09-22 23:30:00 UTC,5.3,162,L
2016-09-23 05:10:00 UTC,20.8,634,H
2016-09-23 12:15:00 UTC,1.7,52,L
2016-09-23 18:17:00 UTC,17.9,546,H
2016-09-24 00:43:00 UTC,6.8,207,L
2016-09-24 06:19:00 UTC,19.0,579,H
2016-09-24 13:28:00 UTC,2.7,82,L
2016-09-24 19:42:00 UTC,17.0,518,H
2016-09-25 02:01:00 UTC,7.1,216,L
2016-09-25 07:45:00 UTC,18.1,552,H
2016-09-25 14:41:00 UTC,2.8,85,L
2016-09-25 21:11:00 UTC,17.4,530,H
2016-09-26 03:13:00 UTC,6.3,192,L
2016-09-26 09:13:00 UTC,18.3,558,H
2016-09-26 15:46:00 UTC,2.2,67,L
2016-09-26 22:19:00 UTC,18.6,567,H
2016-09-27 04:14:00 UTC,4.8,146,L
2016-09-27 10:22:00 UTC,19.3,588,H
2016-09-27 16:40:00 UTC,1.3,40,L
2016-09-27 23:08:00 UTC,19.9,607,H
2016-09-28 05:06:00 UTC,3.1,94,L
2016-09-28 11:15:00 UTC,20.4,622,H
2016-09-28 17:28:00 UTC,0.6,18,L
2016-09-28 23:47:00 UTC,21.1,643,H
2016-09-29 05:51:00 UTC,1.6,49,L
2016-09-29 11:58:00 UTC,21.4,652,H
2016-09-29 18:10:00 UTC,0.1,3,L
2016-09-30 00:21:00 UTC,22.0,671,H
2016-09-30 06:31:00 UTC,0.4,12,L
2016-09-30 12:35:00 UTC,22.0,671,H
2016-09-30 18:49:00 UTC,0.0,0,L
2016-10-01 00:51:00 UTC,22.5,686,H
2016-10-01 07:09:00 UTC,-0.3,-9,L
2016-10-01 13:09:00 UTC,22.4,683,H
2016-10-01 19:26:00 UTC,0.3,9,L
2016-10-02 01:21:00 UTC,22.8,695,H
2016-10-02 07:45:00 UTC,-0.6,-18,L
2016-10-02 13:41:00 UTC,22.3,680,H
2016-10-02 20:01:00 UTC,1.0,30,L
2016-10-03 01:49:00 UTC,22.7,692,H
2016-10-03 08:20:00 UTC,-0.4,-12,L
2016-10-03 14:13:00 UTC,21.9,668,H
2016-10-03 20:35:00 UTC,2.1,64,L
2016-10-04 02:16:00 UTC,22.3,680,H
2016-10-04 08:55:00 UTC,0.3,9,L
2016-10-04 14:45:00 UTC,21.1,643,H
2016-10-04 21:07:00 UTC,3.5,107,L
2016-10-05 02:44:00 UTC,21.6,658,H
2016-10-05 09:28:00 UTC,1.3,40,L
2016-10-05 15:18:00 UTC,20.1,613,H
2016-10-05 21:38:00 UTC,5.1,155,L
2016-10-06 03:11:00 UTC,20.6,628,H
2016-10-06 10:02:00 UTC,2.5,76,L
2016-10-06 15:54:00 UTC,18.8,573,H
2016-10-06 22:06:00 UTC,6.7,204,L
2016-10-07 03:41:00 UTC,19.5,594,H
2016-10-07 10:41:00 UTC,3.8,116,L
2016-10-07 16:37:00 UTC,17.5,533,H
2016-10-07 22:38:00 UTC,8.1,247,L
2016-10-08 04:18:00 UTC,18.3,558,H
2016-10-08 11:39:00 UTC,5.1,155,L
2016-10-08 17:33:00 UTC,16.3,497,H
2016-10-09 00:06:00 UTC,9.3,283,L
2016-10-09 05:12:00 UTC,17.0,518,H
2016-10-09 13:00:00 UTC,5.7,174,L
2016-10-09 18:50:00 UTC,15.6,475,H
2016-10-10 01:42:00 UTC,9.4,287,L
2016-10-10 06:35:00 UTC,16.2,494,H
2016-10-10 14:16:00 UTC,5.5,168,L
2016-10-10 20:15:00 UTC,16.0,488,H
2016-10-11 02:54:00 UTC,8.3,253,L
2016-10-11 08:14:00 UTC,16.4,500,H
2016-10-11 15:19:00 UTC,4.4,134,L
2016-10-11 21:25:00 UTC,17.4,530,H
2016-10-12 03:52:00 UTC,6.2,189,L
2016-10-12 09:31:00 UTC,17.9,546,H
2016-10-12 16:12:00 UTC,2.9,88,L
2016-10-12 22:16:00 UTC,19.4,591,H
2016-10-13 04:40:00 UTC,3.8,116,L
