time,feet,centimeters,tide
2016-05-25 11:27:00 UTC,0.6,18,H
2016-05-25 15:15:00 UTC,0.5,15,L
2016-05-25 21:10:00 UTC,1.1,34,H
2016-05-26 05:44:00 UTC,-0.1,-3,L
2016-05-26 12:20:00 UTC,0.6,18,H
2016-05-26 16:05:00 UTC,0.6,18,L
2016-05-26 21:57:00 UTC,1.0,30,H
2016-05-27 06:33:00 UTC,-0.1,-3,L
2016-05-27 13:15:00 UTC,0.6,18,H
2016-05-27 17:16:00 UTC,0.6,18,L
2016-05-27 22:52:00 UTC,1.0,30,H
2016-05-28 07:26:00 UTC,0.0,0,L
2016-05-28 14:07:00 UTC,0.7,21,H
2016-05-28 18:50:00 UTC,0.6,18,L
2016-05-29 00:01:00 UTC,0.9,27,H
2016-05-29 08:20:00 UTC,0.0,0,L
2016-05-29 14:53:00 UTC,0.7,21,H
2016-05-29 20:32:00 UTC,0.5,15,L
2016-05-30 01:27:00 UTC,0.8,24,H
2016-05-30 09:14:00 UTC,0.1,3,L
2016-05-30 15:32:00 UTC,0.8,24,H
2016-05-30 22:01:00 UTC,0.4,12,L
2016-05-31 03:05:00 UTC,0.7,21,H
2016-05-31 10:04:00 UTC,0.2,6,L
2016-05-31 16:09:00 UTC,0.9,27,H
2016-05-31 23:15:00 UTC,0.3,9,L
2016-06-01 04:39:00 UTC,0.7,21,H
2016-06-01 10:51:00 UTC,0.3,9,L
2016-06-01 16:44:00 UTC,1.0,30,H
2016-06-02 00:16:00 UTC,0.1,3,L
2016-06-02 06:01:00 UTC,0.7,21,H
2016-06-02 11:33:00 UTC,0.4,12,L
2016-06-02 17:19:00 UTC,1.0,30,H
2016-06-03 01:11:00 UTC,0.0,0,L
2016-06-03 07:14:00 UTC,0.7,21,H
2016-06-03 12:12:00 UTC,0.4,12,L
2016-06-03 17:55:00 UTC,1.1,34,H
2016-06-04 02:02:00 UTC,-0.1,-3,L
2016-06-04 08:19:00 UTC,0.7,21,H
2016-06-04 12:47:00 UTC,0.5,15,L
2016-06-04 18:32:00 UTC,1.2,37,H
2016-06-05 02:51:00 UTC,-0.2,-6,L
2016-06-05 09:19:00 UTC,0.6,18,H
2016-06-05 13:20:00 UTC,0.5,15,L
2016-06-05 19:12:00 UTC,1.2,37,H
2016-06-06 03:38:00 UTC,-0.2,-6,L
2016-06-06 10:15:00 UTC,0.6,18,H
2016-06-06 13:55:00 UTC,0.5,15,L
2016-06-06 19:52:00 UTC,1.2,37,H
2016-06-07 04:25:00 UTC,-0.2,-6,L
2016-06-07 11:08:00 UTC,0.6,18,H
2016-06-07 14:35:00 UTC,0.6,18,L
2016-06-07 20:35:00 UTC,1.2,37,H
2016-06-08 05:10:00 UTC,-0.1,-3,L
2016-06-08 11:58:00 UTC,0.6,18,H
2016-06-08 15:25:00 UTC,0.6,18,L
2016-06-08 21:21:00 UTC,1.1,34,H
2016-06-09 05:56:00 UTC,-0.1,-3,L
2016-06-09 12:46:00 UTC,0.6,18,H
2016-06-09 16:29:00 UTC,0.6,18,L
2016-06-09 22:10:00 UTC,1.0,30,H
2016-06-10 06:41:00 UTC,0.0,0,L
2016-06-10 13:30:00 UTC,0.7,21,H
2016-06-10 17:53:00 UTC,0.6,18,L
2016-06-10 23:07:00 UTC,0.9,27,H
2016-06-11 07:26:00 UTC,0.1,3,L
2016-06-11 14:11:00 UTC,0.7,21,H
2016-06-11 19:30:00 UTC,0.5,15,L
2016-06-12 00:19:00 UTC,0.8,24,H
2016-06-12 08:12:00 UTC,0.1,3,L
2016-06-12 14:50:00 UTC,0.8,24,H
2016-06-12 21:06:00 UTC,0.5,15,L
2016-06-13 01:50:00 UTC,0.7,21,H
2016-06-13 08:58:00 UTC,0.2,6,L
2016-06-13 15:26:00 UTC,0.8,24,H
2016-06-13 22:26:00 UTC,0.4,12,L
2016-06-14 03:29:00 UTC,0.6,18,H
2016-06-14 09:43:00 UTC,0.3,9,L
2016-06-14 16:00:00 UTC,0.9,27,H
2016-06-14 23:29:00 UTC,0.3,9,L
2016-06-15 04:57:00 UTC,0.6,18,H
2016-06-15 10:26:00 UTC,0.4,12,L
2016-06-15 16:31:00 UTC,0.9,27,H
2016-06-16 00:19:00 UTC,0.2,6,L
2016-06-16 06:11:00 UTC,0.6,18,H
2016-06-16 11:04:00 UTC,0.4,12,L
2016-06-16 17:01:00 UTC,1.0,30,H
2016-06-17 01:03:00 UTC,0.1,3,L
2016-06-17 07:12:00 UTC,0.6,18,H
2016-06-17 11:39:00 UTC,0.5,15,L
2016-06-17 17:30:00 UTC,1.0,30,H
2016-06-18 01:43:00 UTC,0.0,0,L
2016-06-18 08:04:00 UTC,0.6,18,H
2016-06-18 12:10:00 UTC,0.5,15,L
2016-06-18 17:59:00 UTC,1.1,34,H
2016-06-19 02:20:00 UTC,0.0,0,L
2016-06-19 08:49:00 UTC,0.6,18,H
2016-06-19 12:39:00 UTC,0.5,15,L
2016-06-19 18:29:00 UTC,1.1,34,H
2016-06-20 02:55:00 UTC,-0.1,-3,L
2016-06-20 09:26:00 UTC,0.6,18,H
2016-06-20 13:08:00 UTC,0.5,15,L
2016-06-20 19:02:00 UTC,1.1,34,H
2016-06-21 03:31:00 UTC,-0.1,-3,L
2016-06-21 10:00:00 UTC,0.6,18,H
2016-06-21 13:43:00 UTC,0.5,15,L
2016-06-21 19:39:00 UTC,1.1,34,H
2016-06-22 04:07:00 UTC,-0.1,-3,L
2016-06-22 10:32:00 UTC,0.6,18,H
2016-06-22 14:24:00 UTC,0.5,15,L
2016-06-22 20:19:00 UTC,1.1,34,H
2016-06-23 04:45:00 UTC,-0.1,-3,L
2016-06-23 11:06:00 UTC,0.6,18,H
2016-06-23 15:13:00 UTC,0.5,15,L
2016-06-23 21:03:00 UTC,1.1,34,H
2016-06-24 05:25:00 UTC,-0.1,-3,L
2016-06-24 11:42:00 UTC,0.7,21,H
2016-06-24 16:13:00 UTC,0.5,15,L
2016-06-24 21:52:00 UTC,1.1,34,H
2016-06-25 06:07:00 UTC,0.0,0,L
2016-06-25 12:22:00 UTC,0.7,21,H
2016-06-25 17:24:00 UTC,0.5,15,L
2016-06-25 22:49:00 UTC,1.0,30,H
2016-06-26 06:52:00 UTC,0.0,0,L
2016-06-26 13:04:00 UTC,0.8,24,H
2016-06-26 18:48:00 UTC,0.5,15,L
2016-06-26 23:57:00 UTC,0.9,27,H
2016-06-27 07:38:00 UTC,0.1,3,L
2016-06-27 13:47:00 UTC,0.8,24,H
2016-06-27 20:18:00 UTC,0.4,12,L
2016-06-28 01:22:00 UTC,0.8,24,H
2016-06-28 08:25:00 UTC,0.2,6,L
2016-06-28 14:31:00 UTC,0.9,27,H
2016-06-28 21:46:00 UTC,0.3,9,L
2016-06-29 03:03:00 UTC,0.7,21,H
2016-06-29 09:13:00 UTC,0.3,9,L
2016-06-29 15:15:00 UTC,1.0,30,H
2016-06-29 23:03:00 UTC,0.2,6,L
2016-06-30 04:48:00 UTC,0.6,18,H
2016-06-30 10:00:00 UTC,0.4,12,L
2016-06-30 16:01:00 UTC,1.0,30,H
2016-07-01 00:10:00 UTC,0.1,3,L
2016-07-01 06:19:00 UTC,0.6,18,H
2016-07-01 10:45:00 UTC,0.5,15,L
2016-07-01 16:46:00 UTC,1.1,34,H
2016-07-02 01:07:00 UTC,0.0,0,L
2016-07-02 07:33:00 UTC,0.6,18,H
2016-07-02 11:30:00 UTC,0.5,15,L
2016-07-02 17:32:00 UTC,1.2,37,H
2016-07-03 01:59:00 UTC,-0.1,-3,L
2016-07-03 08:34:00 UTC,0.6,18,H
2016-07-03 12:13:00 UTC,0.6,18,L
2016-07-03 18:17:00 UTC,1.2,37,H
2016-07-04 02:46:00 UTC,-0.1,-3,L
2016-07-04 09:22:00 UTC,0.6,18,H
2016-07-04 12:58:00 UTC,0.6,18,L
2016-07-04 19:02:00 UTC,1.2,37,H
2016-07-05 03:29:00 UTC,-0.1,-3,L
2016-07-05 10:01:00 UTC,0.6,18,H
2016-07-05 13:45:00 UTC,0.5,15,L
2016-07-05 19:46:00 UTC,1.2,37,H
2016-07-06 04:08:00 UTC,-0.1,-3,L
2016-07-06 10:34:00 UTC,0.6,18,H
2016-07-06 14:35:00 UTC,0.5,15,L
2016-07-06 20:29:00 UTC,1.1,34,H
2016-07-07 04:46:00 UTC,-0.1,-3,L
2016-07-07 11:04:00 UTC,0.7,21,H
2016-07-07 15:30:00 UTC,0.5,15,L
2016-07-07 21:14:00 UTC,1.1,34,H
2016-07-08 05:21:00 UTC,0.0,0,L
2016-07-08 11:34:00 UTC,0.7,21,H
2016-07-08 16:30:00 UTC,0.5,15,L
2016-07-08 22:00:00 UTC,1.0,30,H
2016-07-09 05:57:00 UTC,0.1,3,L
2016-07-09 12:06:00 UTC,0.7,21,H
2016-07-09 17:36:00 UTC,0.5,15,L
2016-07-09 22:52:00 UTC,0.9,27,H
2016-07-10 06:33:00 UTC,0.2,6,L
2016-07-10 12:41:00 UTC,0.8,24,H
2016-07-10 18:51:00 UTC,0.5,15,L
2016-07-10 23:53:00 UTC,0.8,24,H
2016-07-11 07:11:00 UTC,0.2,6,L
2016-07-11 13:19:00 UTC,0.8,24,H
2016-07-11 20:11:00 UTC,0.4,12,L
2016-07-12 01:10:00 UTC,0.7,21,H
2016-07-12 07:51:00 UTC,0.3,9,L
2016-07-12 14:00:00 UTC,0.9,27,H
2016-07-12 21:31:00 UTC,0.4,12,L
2016-07-13 02:47:00 UTC,0.6,18,H
2016-07-13 08:34:00 UTC,0.4,12,L
2016-07-13 14:44:00 UTC,0.9,27,H
2016-07-13 22:43:00 UTC,0.3,9,L
2016-07-14 04:30:00 UTC,0.6,18,H
2016-07-14 09:20:00 UTC,0.5,15,L
2016-07-14 15:28:00 UTC,1.0,30,H
2016-07-14 23:44:00 UTC,0.2,6,L
2016-07-15 05:58:00 UTC,0.6,18,H
2016-07-15 10:07:00 UTC,0.5,15,L
2016-07-15 16:11:00 UTC,1.0,30,H
2016-07-16 00:36:00 UTC,0.1,3,L
2016-07-16 07:05:00 UTC,0.6,18,H
2016-07-16 10:53:00 UTC,0.6,18,L
2016-07-16 16:53:00 UTC,1.0,30,H
2016-07-17 01:20:00 UTC,0.0,0,L
2016-07-17 07:55:00 UTC,0.6,18,H
2016-07-17 11:36:00 UTC,0.6,18,L
2016-07-17 17:34:00 UTC,1.1,34,H
2016-07-18 02:00:00 UTC,0.0,0,L
2016-07-18 08:33:00 UTC,0.7,21,H
2016-07-18 12:17:00 UTC,0.6,18,L
2016-07-18 18:13:00 UTC,1.1,34,H
2016-07-19 02:37:00 UTC,0.0,0,L
2016-07-19 09:03:00 UTC,0.7,21,H
2016-07-19 12:58:00 UTC,0.6,18,L
2016-07-19 18:53:00 UTC,1.2,37,H
2016-07-20 03:13:00 UTC,0.0,0,L
2016-07-20 09:28:00 UTC,0.7,21,H
2016-07-20 13:42:00 UTC,0.5,15,L
2016-07-20 19:34:00 UTC,1.2,37,H
2016-07-21 03:47:00 UTC,0.0,0,L
2016-07-21 09:52:00 UTC,0.7,21,H
2016-07-21 14:29:00 UTC,0.5,15,L
2016-07-21 20:18:00 UTC,1.2,37,H
2016-07-22 04:23:00 UTC,0.0,0,L
2016-07-22 10:19:00 UTC,0.7,21,H
2016-07-22 15:21:00 UTC,0.5,15,L
2016-07-22 21:04:00 UTC,1.1,34,H
2016-07-23 04:59:00 UTC,0.0,0,L
2016-07-23 10:48:00 UTC,0.8,24,H
2016-07-23 16:18:00 UTC,0.4,12,L
2016-07-23 21:55:00 UTC,1.1,34,H
2016-07-24 05:36:00 UTC,0.1,3,L
2016-07-24 11:22:00 UTC,0.8,24,H
2016-07-24 17:24:00 UTC,0.4,12,L
2016-07-24 22:53:00 UTC,1.0,30,H
2016-07-25 06:15:00 UTC,0.2,6,L
2016-07-25 12:01:00 UTC,0.9,27,H
2016-07-25 18:38:00 UTC,0.4,12,L
2016-07-26 00:01:00 UTC,0.8,24,H
2016-07-26 06:55:00 UTC,0.3,9,L
2016-07-26 12:44:00 UTC,0.9,27,H
2016-07-26 20:03:00 UTC,0.3,9,L
2016-07-27 01:29:00 UTC,0.7,21,H
2016-07-27 07:37:00 UTC,0.4,12,L
2016-07-27 13:34:00 UTC,1.0,30,H
2016-07-27 21:31:00 UTC,0.2,6,L
2016-07-28 03:20:00 UTC,0.6,18,H
2016-07-28 08:24:00 UTC,0.5,15,L
2016-07-28 14:29:00 UTC,1.0,30,H
2016-07-28 22:53:00 UTC,0.1,3,L
2016-07-29 05:15:00 UTC,0.6,18,H
2016-07-29 09:16:00 UTC,0.6,18,L
2016-07-29 15:29:00 UTC,1.1,34,H
2016-07-30 00:03:00 UTC,0.1,3,L
2016-07-30 06:42:00 UTC,0.7,21,H
2016-07-30 10:15:00 UTC,0.6,18,L
2016-07-30 16:29:00 UTC,1.1,34,H
2016-07-31 01:01:00 UTC,0.0,0,L
2016-07-31 07:41:00 UTC,0.7,21,H
2016-07-31 11:16:00 UTC,0.6,18,L
2016-07-31 17:26:00 UTC,1.2,37,H
2016-08-01 01:50:00 UTC,0.0,0,L
2016-08-01 08:21:00 UTC,0.7,21,H
2016-08-01 12:14:00 UTC,0.6,18,L
2016-08-01 18:17:00 UTC,1.2,37,H
2016-08-02 02:32:00 UTC,0.0,0,L
2016-08-02 08:52:00 UTC,0.7,21,H
2016-08-02 13:06:00 UTC,0.6,18,L
2016-08-02 19:04:00 UTC,1.2,37,H
2016-08-03 03:09:00 UTC,0.0,0,L
2016-08-03 09:16:00 UTC,0.7,21,H
2016-08-03 13:55:00 UTC,0.5,15,L
2016-08-03 19:47:00 UTC,1.2,37,H
2016-08-04 03:41:00 UTC,0.0,0,L
2016-08-04 09:38:00 UTC,0.7,21,H
2016-08-04 14:42:00 UTC,0.5,15,L
2016-08-04 20:28:00 UTC,1.1,34,H
2016-08-05 04:11:00 UTC,0.1,3,L
2016-08-05 09:58:00 UTC,0.8,24,H
2016-08-05 15:29:00 UTC,0.5,15,L
2016-08-05 21:09:00 UTC,1.0,30,H
2016-08-06 04:39:00 UTC,0.2,6,L
2016-08-06 10:21:00 UTC,0.8,24,H
2016-08-06 16:18:00 UTC,0.4,12,L
2016-08-06 21:51:00 UTC,1.0,30,H
2016-08-07 05:08:00 UTC,0.2,6,L
2016-08-07 10:47:00 UTC,0.8,24,H
2016-08-07 17:11:00 UTC,0.4,12,L
2016-08-07 22:38:00 UTC,0.9,27,H
2016-08-08 05:39:00 UTC,0.3,9,L
2016-08-08 11:17:00 UTC,0.9,27,H
2016-08-08 18:09:00 UTC,0.4,12,L
2016-08-08 23:33:00 UTC,0.8,24,H
2016-08-09 06:12:00 UTC,0.4,12,L
2016-08-09 11:53:00 UTC,0.9,27,H
2016-08-09 19:16:00 UTC,0.4,12,L
2016-08-10 00:41:00 UTC,0.7,21,H
2016-08-10 06:47:00 UTC,0.5,15,L
2016-08-10 12:35:00 UTC,0.9,27,H
2016-08-10 20:31:00 UTC,0.3,9,L
2016-08-11 02:13:00 UTC,0.7,21,H
2016-08-11 07:29:00 UTC,0.5,15,L
2016-08-11 13:25:00 UTC,1.0,30,H
2016-08-11 21:49:00 UTC,0.3,9,L
2016-08-12 04:06:00 UTC,0.7,21,H
2016-08-12 08:20:00 UTC,0.6,18,L
2016-08-12 14:23:00 UTC,1.0,30,H
2016-08-12 23:01:00 UTC,0.2,6,L
2016-08-13 05:41:00 UTC,0.7,21,H
2016-08-13 09:22:00 UTC,0.6,18,L
2016-08-13 15:25:00 UTC,1.0,30,H
2016-08-14 00:00:00 UTC,0.2,6,L
2016-08-14 06:41:00 UTC,0.7,21,H
2016-08-14 10:27:00 UTC,0.6,18,L
2016-08-14 16:24:00 UTC,1.1,34,H
2016-08-15 00:49:00 UTC,0.1,3,L
2016-08-15 07:21:00 UTC,0.7,21,H
2016-08-15 11:25:00 UTC,0.6,18,L
2016-08-15 17:16:00 UTC,1.1,34,H
2016-08-16 01:31:00 UTC,0.1,3,L
2016-08-16 07:50:00 UTC,0.7,21,H
2016-08-16 12:15:00 UTC,0.6,18,L
2016-08-16 18:04:00 UTC,1.1,34,H
2016-08-17 02:09:00 UTC,0.1,3,L
2016-08-17 08:13:00 UTC,0.7,21,H
2016-08-17 13:01:00 UTC,0.5,15,L
2016-08-17 18:49:00 UTC,1.2,37,H
2016-08-18 02:44:00 UTC,0.1,3,L
2016-08-18 08:35:00 UTC,0.8,24,H
2016-08-18 13:47:00 UTC,0.5,15,L
2016-08-18 19:34:00 UTC,1.2,37,H
2016-08-19 03:18:00 UTC,0.1,3,L
2016-08-19 08:57:00 UTC,0.8,24,H
2016-08-19 14:33:00 UTC,0.4,12,L
2016-08-19 20:20:00 UTC,1.2,37,H
2016-08-20 03:51:00 UTC,0.1,3,L
2016-08-20 09:22:00 UTC,0.8,24,H
2016-08-20 15:23:00 UTC,0.4,12,L
2016-08-20 21:09:00 UTC,1.1,34,H
2016-08-21 04:24:00 UTC,0.2,6,L
2016-08-21 09:50:00 UTC,0.9,27,H
2016-08-21 16:17:00 UTC,0.3,9,L
2016-08-21 22:02:00 UTC,1.0,30,H
2016-08-22 04:58:00 UTC,0.3,9,L
2016-08-22 10:23:00 UTC,0.9,27,H
2016-08-22 17:18:00 UTC,0.3,9,L
2016-08-22 23:01:00 UTC,0.9,27,H
2016-08-23 05:33:00 UTC,0.4,12,L
2016-08-23 11:01:00 UTC,1.0,30,H
2016-08-23 18:27:00 UTC,0.3,9,L
2016-08-24 00:14:00 UTC,0.8,24,H
2016-08-24 06:09:00 UTC,0.5,15,L
2016-08-24 11:46:00 UTC,1.0,30,H
2016-08-24 19:48:00 UTC,0.2,6,L
2016-08-25 01:53:00 UTC,0.7,21,H
2016-08-25 06:49:00 UTC,0.6,18,L
2016-08-25 12:42:00 UTC,1.1,34,H
2016-08-25 21:16:00 UTC,0.2,6,L
2016-08-26 04:00:00 UTC,0.7,21,H
2016-08-26 07:42:00 UTC,0.6,18,L
2016-08-26 13:52:00 UTC,1.1,34,H
2016-08-26 22:40:00 UTC,0.2,6,L
2016-08-27 05:42:00 UTC,0.7,21,H
2016-08-27 08:58:00 UTC,0.7,21,L
2016-08-27 15:12:00 UTC,1.1,34,H
2016-08-27 23:49:00 UTC,0.1,3,L
2016-08-28 06:38:00 UTC,0.7,21,H
2016-08-28 10:24:00 UTC,0.7,21,L
2016-08-28 16:27:00 UTC,1.1,34,H
2016-08-29 00:44:00 UTC,0.1,3,L
2016-08-29 07:13:00 UTC,0.8,24,H
2016-08-29 11:36:00 UTC,0.6,18,L
2016-08-29 17:31:00 UTC,1.1,34,H
2016-08-30 01:29:00 UTC,0.1,3,L
2016-08-30 07:40:00 UTC,0.8,24,H
2016-08-30 12:33:00 UTC,0.6,18,L
2016-08-30 18:24:00 UTC,1.1,34,H
2016-08-31 02:06:00 UTC,0.1,3,L
2016-08-31 08:02:00 UTC,0.8,24,H
2016-08-31 13:21:00 UTC,0.5,15,L
2016-08-31 19:09:00 UTC,1.1,34,H
2016-09-01 02:37:00 UTC,0.2,6,L
2016-09-01 08:20:00 UTC,0.8,24,H
2016-09-01 14:03:00 UTC,0.4,12,L
2016-09-01 19:49:00 UTC,1.1,34,H
2016-09-02 03:04:00 UTC,0.2,6,L
2016-09-02 08:37:00 UTC,0.9,27,H
2016-09-02 14:43:00 UTC,0.4,12,L
2016-09-02 20:27:00 UTC,1.1,34,H
2016-09-03 03:28:00 UTC,0.3,9,L
2016-09-03 08:53:00 UTC,0.9,27,H
2016-09-03 15:21:00 UTC,0.4,12,L
2016-09-03 21:04:00 UTC,1.0,30,H
2016-09-04 03:52:00 UTC,0.3,9,L
2016-09-04 09:13:00 UTC,0.9,27,H
2016-09-04 16:02:00 UTC,0.3,9,L
2016-09-04 21:44:00 UTC,1.0,30,H
2016-09-05 04:17:00 UTC,0.4,12,L
2016-09-05 09:37:00 UTC,1.0,30,H
2016-09-05 16:45:00 UTC,0.3,9,L
2016-09-05 22:27:00 UTC,0.9,27,H
2016-09-06 04:44:00 UTC,0.5,15,L
2016-09-06 10:06:00 UTC,1.0,30,H
2016-09-06 17:33:00 UTC,0.3,9,L
2016-09-06 23:19:00 UTC,0.8,24,H
2016-09-07 05:14:00 UTC,0.5,15,L
2016-09-07 10:40:00 UTC,1.0,30,H
2016-09-07 18:30:00 UTC,0.3,9,L
2016-09-08 00:23:00 UTC,0.8,24,H
2016-09-08 05:47:00 UTC,0.6,18,L
2016-09-08 11:21:00 UTC,1.0,30,H
2016-09-08 19:38:00 UTC,0.3,9,L
2016-09-09 01:51:00 UTC,0.7,21,H
2016-09-09 06:29:00 UTC,0.6,18,L
2016-09-09 12:14:00 UTC,1.0,30,H
2016-09-09 20:55:00 UTC,0.3,9,L
2016-09-10 03:45:00 UTC,0.7,21,H
2016-09-10 07:31:00 UTC,0.7,21,L
2016-09-10 13:21:00 UTC,1.0,30,H
2016-09-10 22:11:00 UTC,0.3,9,L
2016-09-11 05:09:00 UTC,0.7,21,H
2016-09-11 08:58:00 UTC,0.7,21,L
2016-09-11 14:41:00 UTC,1.0,30,H
2016-09-11 23:15:00 UTC,0.2,6,L
2016-09-12 05:56:00 UTC,0.8,24,H
2016-09-12 10:19:00 UTC,0.7,21,L
2016-09-12 15:57:00 UTC,1.0,30,H
2016-09-13 00:08:00 UTC,0.2,6,L
2016-09-13 06:28:00 UTC,0.8,24,H
2016-09-13 11:23:00 UTC,0.6,18,L
2016-09-13 17:00:00 UTC,1.1,34,H
2016-09-14 00:52:00 UTC,0.2,6,L
2016-09-14 06:53:00 UTC,0.8,24,H
2016-09-14 12:14:00 UTC,0.5,15,L
2016-09-14 17:55:00 UTC,1.1,34,H
2016-09-15 01:30:00 UTC,0.2,6,L
2016-09-15 07:16:00 UTC,0.8,24,H
2016-09-15 13:01:00 UTC,0.5,15,L
2016-09-15 18:45:00 UTC,1.1,34,H
2016-09-16 02:06:00 UTC,0.2,6,L
2016-09-16 07:37:00 UTC,0.9,27,H
2016-09-16 13:46:00 UTC,0.4,12,L
2016-09-16 19:34:00 UTC,1.1,34,H
2016-09-17 02:39:00 UTC,0.2,6,L
2016-09-17 08:00:00 UTC,0.9,27,H
2016-09-17 14:32:00 UTC,0.3,9,L
2016-09-17 20:23:00 UTC,1.1,34,H
2016-09-18 03:12:00 UTC,0.3,9,L
2016-09-18 08:26:00 UTC,1.0,30,H
2016-09-18 15:20:00 UTC,0.2,6,L
2016-09-18 21:15:00 UTC,1.1,34,H
2016-09-19 03:43:00 UTC,0.4,12,L
2016-09-19 08:56:00 UTC,1.1,34,H
2016-09-19 16:13:00 UTC,0.2,6,L
2016-09-19 22:11:00 UTC,1.0,30,H
2016-09-20 04:14:00 UTC,0.5,15,L
2016-09-20 09:30:00 UTC,1.1,34,H
2016-09-20 17:10:00 UTC,0.1,3,L
2016-09-20 23:16:00 UTC,0.9,27,H
2016-09-21 04:46:00 UTC,0.6,18,L
2016-09-21 10:09:00 UTC,1.1,34,H
2016-09-21 18:17:00 UTC,0.1,3,L
2016-09-22 00:38:00 UTC,0.8,24,H
2016-09-22 05:20:00 UTC,0.6,18,L
2016-09-22 10:57:00 UTC,1.1,34,H
2016-09-22 19:33:00 UTC,0.2,6,L
2016-09-23 02:33:00 UTC,0.7,21,H
2016-09-23 06:03:00 UTC,0.7,21,L
2016-09-23 11:58:00 UTC,1.1,34,H
2016-09-23 20:58:00 UTC,0.2,6,L
2016-09-24 04:28:00 UTC,0.7,21,H
2016-09-24 07:25:00 UTC,0.7,21,L
2016-09-24 13:23:00 UTC,1.0,30,H
2016-09-24 22:17:00 UTC,0.2,6,L
2016-09-25 05:26:00 UTC,0.8,24,H
2016-09-25 09:20:00 UTC,0.7,21,L
2016-09-25 15:04:00 UTC,1.0,30,H
2016-09-25 23:22:00 UTC,0.2,6,L
2016-09-26 06:00:00 UTC,0.8,24,H
2016-09-26 10:51:00 UTC,0.6,18,L
2016-09-26 16:29:00 UTC,1.0,30,H
2016-09-27 00:13:00 UTC,0.2,6,L
2016-09-27 06:27:00 UTC,0.8,24,H
2016-09-27 11:55:00 UTC,0.6,18,L
2016-09-27 17:34:00 UTC,1.0,30,H
2016-09-28 00:53:00 UTC,0.2,6,L
2016-09-28 06:49:00 UTC,0.9,27,H
2016-09-28 12:45:00 UTC,0.5,15,L
2016-09-28 18:27:00 UTC,1.0,30,H
2016-09-29 01:26:00 UTC,0.3,9,L
2016-09-29 07:09:00 UTC,0.9,27,H
2016-09-29 13:26:00 UTC,0.4,12,L
2016-09-29 19:11:00 UTC,1.0,30,H
2016-09-30 01:54:00 UTC,0.3,9,L
2016-09-30 07:25:00 UTC,0.9,27,H
2016-09-30 14:02:00 UTC,0.3,9,L
2016-09-30 19:51:00 UTC,1.0,30,H
2016-10-01 02:19:00 UTC,0.4,12,L
2016-10-01 07:40:00 UTC,1.0,30,H
2016-10-01 14:36:00 UTC,0.3,9,L
2016-10-01 20:27:00 UTC,1.0,30,H
2016-10-02 02:41:00 UTC,0.4,12,L
2016-10-02 07:56:00 UTC,1.0,30,H
2016-10-02 15:10:00 UTC,0.2,6,L
2016-10-02 21:03:00 UTC,0.9,27,H
2016-10-03 03:03:00 UTC,0.5,15,L
2016-10-03 08:16:00 UTC,1.0,30,H
2016-10-03 15:45:00 UTC,0.2,6,L
2016-10-03 21:41:00 UTC,0.9,27,H
2016-10-04 03:25:00 UTC,0.5,15,L
2016-10-04 08:40:00 UTC,1.1,34,H
2016-10-04 16:23:00 UTC,0.2,6,L
2016-10-04 22:23:00 UTC,0.8,24,H
2016-10-05 03:50:00 UTC,0.6,18,L
2016-10-05 09:09:00 UTC,1.1,34,H
2016-10-05 17:06:00 UTC,0.2,6,L
2016-10-05 23:12:00 UTC,0.8,24,H
2016-10-06 04:19:00 UTC,0.6,18,L
2016-10-06 09:44:00 UTC,1.1,34,H
2016-10-06 17:57:00 UTC,0.2,6,L
2016-10-07 00:14:00 UTC,0.8,24,H
2016-10-07 04:53:00 UTC,0.6,18,L
2016-10-07 10:25:00 UTC,1.0,30,H
2016-10-07 18:57:00 UTC,0.2,6,L
2016-10-08 01:38:00 UTC,0.7,21,H
2016-10-08 05:40:00 UTC,0.7,21,L
2016-10-08 11:18:00 UTC,1.0,30,H
2016-10-08 20:07:00 UTC,0.2,6,L
2016-10-09 03:14:00 UTC,0.7,21,H
2016-10-09 07:01:00 UTC,0.7,21,L
2016-10-09 12:28:00 UTC,1.0,30,H
2016-10-09 21:19:00 UTC,0.2,6,L
2016-10-10 04:19:00 UTC,0.8,24,H
2016-10-10 08:47:00 UTC,0.7,21,L
2016-10-10 13:59:00 UTC,0.9,27,H
2016-10-10 22:24:00 UTC,0.2,6,L
2016-10-11 04:59:00 UTC,0.8,24,H
2016-10-11 10:13:00 UTC,0.6,18,L
2016-10-11 15:29:00 UTC,1.0,30,H
2016-10-11 23:18:00 UTC,0.2,6,L
2016-10-12 05:29:00 UTC,0.8,24,H
2016-10-12 11:16:00 UTC,0.5,15,L
2016-10-12 16:43:00 UTC,1.0,30,H
2016-10-13 00:04:00 UTC,0.2,6,L
2016-10-13 05:55:00 UTC,0.9,27,H
2016-10-13 12:09:00 UTC,0.4,12,L
2016-10-13 17:46:00 UTC,1.0,30,H
2016-10-14 00:45:00 UTC,0.3,9,L
2016-10-14 06:19:00 UTC,0.9,27,H
2016-10-14 12:56:00 UTC,0.3,9,L
2016-10-14 18:42:00 UTC,1.0,30,H
2016-10-15 01:21:00 UTC,0.3,9,L
2016-10-15 06:44:00 UTC,1.0,30,H
2016-10-15 13:42:00 UTC,0.2,6,L
2016-10-15 19:36:00 UTC,1.0,30,H
2016-10-16 01:55:00 UTC,0.4,12,L
2016-10-16 07:10:00 UTC,1.1,34,H
2016-10-16 14:28:00 UTC,0.1,3,L
