time,feet,centimeters,tide
2016-05-21 23:33:00 UTC,9.9,302,H
2016-05-22 05:25:00 UTC,1.5,46,L
2016-05-22 11:13:00 UTC,11.3,344,H
2016-05-22 17:50:00 UTC,-0.9,-27,L
2016-05-23 00:08:00 UTC,10.0,305,H
2016-05-23 05:59:00 UTC,1.7,52,L
2016-05-23 11:46:00 UTC,11.3,344,H
2016-05-23 18:23:00 UTC,-1.0,-30,L
2016-05-24 00:44:00 UTC,9.9,302,H
2016-05-24 06:33:00 UTC,1.9,58,L
2016-05-24 12:20:00 UTC,11.2,341,H
2016-05-24 18:57:00 UTC,-0.9,-27,L
2016-05-25 01:20:00 UTC,9.7,296,H
2016-05-25 07:09:00 UTC,2.1,64,L
2016-05-25 12:55:00 UTC,10.9,332,H
2016-05-25 19:34:00 UTC,-0.7,-21,L
2016-05-26 01:58:00 UTC,9.5,290,H
2016-05-26 07:49:00 UTC,2.4,73,L
2016-05-26 13:34:00 UTC,10.5,320,H
2016-05-26 20:14:00 UTC,-0.4,-12,L
2016-05-27 02:41:00 UTC,9.2,280,H
2016-05-27 08:36:00 UTC,2.7,82,L
2016-05-27 14:19:00 UTC,10.0,305,H
2016-05-27 21:00:00 UTC,0.1,3,L
2016-05-28 03:32:00 UTC,9.1,277,H
2016-05-28 09:32:00 UTC,2.8,85,L
2016-05-28 15:13:00 UTC,9.4,287,H
2016-05-28 21:54:00 UTC,0.5,15,L
2016-05-29 04:31:00 UTC,9.1,277,H
2016-05-29 10:40:00 UTC,2.8,85,L
2016-05-29 16:21:00 UTC,8.9,271,H
2016-05-29 22:56:00 UTC,0.9,27,L
2016-05-30 05:35:00 UTC,9.4,287,H
2016-05-30 11:54:00 UTC,2.3,70,L
2016-05-30 17:40:00 UTC,8.7,265,H
2016-05-31 00:04:00 UTC,1.1,34,L
2016-05-31 06:38:00 UTC,10.0,305,H
2016-05-31 13:05:00 UTC,1.5,46,L
2016-05-31 18:59:00 UTC,8.9,271,H
2016-06-01 01:12:00 UTC,1.2,37,L
2016-06-01 07:34:00 UTC,10.7,326,H
2016-06-01 14:09:00 UTC,0.4,12,L
2016-06-01 20:10:00 UTC,9.4,287,H
2016-06-02 02:15:00 UTC,1.0,30,L
2016-06-02 08:27:00 UTC,11.5,351,H
2016-06-02 15:05:00 UTC,-0.7,-21,L
2016-06-02 21:12:00 UTC,10.0,305,H
2016-06-03 03:12:00 UTC,0.8,24,L
2016-06-03 09:16:00 UTC,12.3,375,H
2016-06-03 15:56:00 UTC,-1.7,-52,L
2016-06-03 22:08:00 UTC,10.6,323,H
2016-06-04 04:04:00 UTC,0.6,18,L
2016-06-04 10:04:00 UTC,12.8,390,H
2016-06-04 16:44:00 UTC,-2.4,-73,L
2016-06-04 23:00:00 UTC,11.1,338,H
2016-06-05 04:54:00 UTC,0.5,15,L
2016-06-05 10:51:00 UTC,13.1,399,H
2016-06-05 17:30:00 UTC,-2.8,-85,L
2016-06-05 23:50:00 UTC,11.3,344,H
2016-06-06 05:42:00 UTC,0.5,15,L
2016-06-06 11:37:00 UTC,13.0,396,H
2016-06-06 18:16:00 UTC,-2.8,-85,L
2016-06-07 00:38:00 UTC,11.3,344,H
2016-06-07 06:30:00 UTC,0.7,21,L
2016-06-07 12:24:00 UTC,12.6,384,H
2016-06-07 19:01:00 UTC,-2.4,-73,L
2016-06-08 01:25:00 UTC,11.0,335,H
2016-06-08 07:18:00 UTC,1.1,34,L
2016-06-08 13:10:00 UTC,12.0,366,H
2016-06-08 19:46:00 UTC,-1.8,-55,L
2016-06-09 02:12:00 UTC,10.6,323,H
2016-06-09 08:07:00 UTC,1.5,46,L
2016-06-09 13:57:00 UTC,11.1,338,H
2016-06-09 20:33:00 UTC,-0.9,-27,L
2016-06-10 03:01:00 UTC,10.1,308,H
2016-06-10 09:00:00 UTC,2.0,61,L
2016-06-10 14:47:00 UTC,10.1,308,H
2016-06-10 21:21:00 UTC,0.0,0,L
2016-06-11 03:52:00 UTC,9.7,296,H
2016-06-11 09:59:00 UTC,2.4,73,L
2016-06-11 15:42:00 UTC,9.1,277,H
2016-06-11 22:14:00 UTC,0.9,27,L
2016-06-12 04:47:00 UTC,9.3,283,H
2016-06-12 11:04:00 UTC,2.6,79,L
2016-06-12 16:47:00 UTC,8.3,253,H
2016-06-12 23:11:00 UTC,1.6,49,L
2016-06-13 05:44:00 UTC,9.2,280,H
2016-06-13 12:13:00 UTC,2.6,79,L
2016-06-13 18:00:00 UTC,7.8,238,H
2016-06-14 00:13:00 UTC,2.1,64,L
2016-06-14 06:39:00 UTC,9.3,283,H
2016-06-14 13:18:00 UTC,2.2,67,L
2016-06-14 19:13:00 UTC,7.7,235,H
2016-06-15 01:14:00 UTC,2.4,73,L
2016-06-15 07:29:00 UTC,9.5,290,H
2016-06-15 14:14:00 UTC,1.6,49,L
2016-06-15 20:16:00 UTC,8.0,244,H
2016-06-16 02:10:00 UTC,2.5,76,L
2016-06-16 08:14:00 UTC,9.9,302,H
2016-06-16 15:02:00 UTC,1.0,30,L
2016-06-16 21:10:00 UTC,8.4,256,H
2016-06-17 02:59:00 UTC,2.4,73,L
2016-06-17 08:55:00 UTC,10.3,314,H
2016-06-17 15:43:00 UTC,0.4,12,L
2016-06-17 21:56:00 UTC,8.8,268,H
2016-06-18 03:43:00 UTC,2.3,70,L
2016-06-18 09:34:00 UTC,10.7,326,H
2016-06-18 16:20:00 UTC,-0.2,-6,L
2016-06-18 22:38:00 UTC,9.2,280,H
2016-06-19 04:24:00 UTC,2.1,64,L
2016-06-19 10:12:00 UTC,11.1,338,H
2016-06-19 16:56:00 UTC,-0.6,-18,L
2016-06-19 23:17:00 UTC,9.6,293,H
2016-06-20 05:02:00 UTC,2.0,61,L
2016-06-20 10:49:00 UTC,11.3,344,H
2016-06-20 17:30:00 UTC,-1.0,-30,L
2016-06-20 23:54:00 UTC,9.8,299,H
2016-06-21 05:39:00 UTC,1.8,55,L
2016-06-21 11:26:00 UTC,11.5,351,H
2016-06-21 18:05:00 UTC,-1.2,-37,L
2016-06-22 00:30:00 UTC,10.0,305,H
2016-06-22 06:16:00 UTC,1.8,55,L
2016-06-22 12:03:00 UTC,11.5,351,H
2016-06-22 18:41:00 UTC,-1.3,-40,L
2016-06-23 01:06:00 UTC,10.1,308,H
2016-06-23 06:55:00 UTC,1.8,55,L
2016-06-23 12:41:00 UTC,11.3,344,H
2016-06-23 19:18:00 UTC,-1.2,-37,L
2016-06-24 01:44:00 UTC,10.1,308,H
2016-06-24 07:36:00 UTC,1.8,55,L
2016-06-24 13:22:00 UTC,11.0,335,H
2016-06-24 19:58:00 UTC,-0.9,-27,L
2016-06-25 02:24:00 UTC,10.1,308,H
2016-06-25 08:22:00 UTC,1.9,58,L
2016-06-25 14:07:00 UTC,10.5,320,H
2016-06-25 20:41:00 UTC,-0.5,-15,L
2016-06-26 03:08:00 UTC,10.0,305,H
2016-06-26 09:15:00 UTC,1.9,58,L
2016-06-26 14:58:00 UTC,9.8,299,H
2016-06-26 21:30:00 UTC,0.1,3,L
2016-06-27 03:59:00 UTC,10.0,305,H
2016-06-27 10:16:00 UTC,1.9,58,L
2016-06-27 16:00:00 UTC,9.1,277,H
2016-06-27 22:26:00 UTC,0.7,21,L
2016-06-28 04:56:00 UTC,10.1,308,H
2016-06-28 11:25:00 UTC,1.6,49,L
2016-06-28 17:15:00 UTC,8.6,262,H
2016-06-28 23:29:00 UTC,1.3,40,L
2016-06-29 05:58:00 UTC,10.4,317,H
2016-06-29 12:37:00 UTC,1.1,34,L
2016-06-29 18:37:00 UTC,8.5,259,H
2016-06-30 00:39:00 UTC,1.7,52,L
2016-06-30 07:00:00 UTC,10.9,332,H
2016-06-30 13:45:00 UTC,0.3,9,L
2016-06-30 19:54:00 UTC,8.8,268,H
2016-07-01 01:49:00 UTC,1.8,55,L
2016-07-01 08:00:00 UTC,11.4,347,H
2016-07-01 14:46:00 UTC,-0.6,-18,L
2016-07-01 21:01:00 UTC,9.4,287,H
2016-07-02 02:53:00 UTC,1.6,49,L
2016-07-02 08:55:00 UTC,11.9,363,H
2016-07-02 15:41:00 UTC,-1.4,-43,L
2016-07-02 22:00:00 UTC,10.0,305,H
2016-07-03 03:50:00 UTC,1.3,40,L
2016-07-03 09:47:00 UTC,12.4,378,H
2016-07-03 16:31:00 UTC,-2.0,-61,L
2016-07-03 22:52:00 UTC,10.6,323,H
2016-07-04 04:41:00 UTC,1.0,30,L
2016-07-04 10:37:00 UTC,12.6,384,H
2016-07-04 17:17:00 UTC,-2.3,-70,L
2016-07-04 23:40:00 UTC,10.9,332,H
2016-07-05 05:30:00 UTC,0.8,24,L
2016-07-05 11:24:00 UTC,12.6,384,H
2016-07-05 18:01:00 UTC,-2.4,-73,L
2016-07-06 00:25:00 UTC,11.1,338,H
2016-07-06 06:16:00 UTC,0.8,24,L
2016-07-06 12:09:00 UTC,12.4,378,H
2016-07-06 18:44:00 UTC,-2.1,-64,L
2016-07-07 01:07:00 UTC,11.1,338,H
2016-07-07 07:01:00 UTC,0.9,27,L
2016-07-07 12:53:00 UTC,11.8,360,H
2016-07-07 19:25:00 UTC,-1.6,-49,L
2016-07-08 01:47:00 UTC,10.8,329,H
2016-07-08 07:45:00 UTC,1.2,37,L
2016-07-08 13:36:00 UTC,11.1,338,H
2016-07-08 20:05:00 UTC,-0.9,-27,L
2016-07-09 02:27:00 UTC,10.5,320,H
2016-07-09 08:31:00 UTC,1.5,46,L
2016-07-09 14:19:00 UTC,10.2,311,H
2016-07-09 20:46:00 UTC,0.0,0,L
2016-07-10 03:08:00 UTC,10.1,308,H
2016-07-10 09:19:00 UTC,1.9,58,L
2016-07-10 15:05:00 UTC,9.2,280,H
2016-07-10 21:29:00 UTC,0.9,27,L
2016-07-11 03:51:00 UTC,9.7,296,H
2016-07-11 10:12:00 UTC,2.3,70,L
2016-07-11 15:58:00 UTC,8.4,256,H
2016-07-11 22:16:00 UTC,1.7,52,L
2016-07-12 04:39:00 UTC,9.4,287,H
2016-07-12 11:13:00 UTC,2.5,76,L
2016-07-12 17:02:00 UTC,7.7,235,H
2016-07-12 23:11:00 UTC,2.5,76,L
2016-07-13 05:32:00 UTC,9.2,280,H
2016-07-13 12:19:00 UTC,2.4,73,L
2016-07-13 18:19:00 UTC,7.3,223,H
2016-07-14 00:14:00 UTC,3.0,91,L
2016-07-14 06:29:00 UTC,9.2,280,H
2016-07-14 13:26:00 UTC,2.1,64,L
2016-07-14 19:35:00 UTC,7.4,226,H
2016-07-15 01:22:00 UTC,3.2,98,L
2016-07-15 07:25:00 UTC,9.5,290,H
2016-07-15 14:24:00 UTC,1.5,46,L
2016-07-15 20:40:00 UTC,7.8,238,H
2016-07-16 02:23:00 UTC,3.1,94,L
2016-07-16 08:16:00 UTC,9.9,302,H
2016-07-16 15:12:00 UTC,0.9,27,L
2016-07-16 21:32:00 UTC,8.4,256,H
2016-07-17 03:15:00 UTC,2.8,85,L
2016-07-17 09:03:00 UTC,10.4,317,H
2016-07-17 15:54:00 UTC,0.2,6,L
2016-07-17 22:16:00 UTC,9.0,274,H
2016-07-18 04:00:00 UTC,2.4,73,L
2016-07-18 09:47:00 UTC,10.9,332,H
2016-07-18 16:33:00 UTC,-0.5,-15,L
2016-07-18 22:56:00 UTC,9.5,290,H
2016-07-19 04:41:00 UTC,2.0,61,L
2016-07-19 10:28:00 UTC,11.4,347,H
2016-07-19 17:10:00 UTC,-1.0,-30,L
2016-07-19 23:33:00 UTC,10.0,305,H
2016-07-20 05:20:00 UTC,1.6,49,L
2016-07-20 11:08:00 UTC,11.7,357,H
2016-07-20 17:46:00 UTC,-1.4,-43,L
2016-07-21 00:09:00 UTC,10.5,320,H
2016-07-21 05:59:00 UTC,1.2,37,L
2016-07-21 11:48:00 UTC,11.9,363,H
2016-07-21 18:22:00 UTC,-1.6,-49,L
2016-07-22 00:44:00 UTC,10.8,329,H
2016-07-22 06:38:00 UTC,0.9,27,L
2016-07-22 12:28:00 UTC,11.8,360,H
2016-07-22 18:59:00 UTC,-1.6,-49,L
2016-07-23 01:20:00 UTC,11.0,335,H
2016-07-23 07:20:00 UTC,0.8,24,L
2016-07-23 13:10:00 UTC,11.5,351,H
2016-07-23 19:38:00 UTC,-1.3,-40,L
2016-07-24 01:58:00 UTC,11.0,335,H
2016-07-24 08:05:00 UTC,0.7,21,L
2016-07-24 13:54:00 UTC,11.0,335,H
2016-07-24 20:20:00 UTC,-0.7,-21,L
2016-07-25 02:39:00 UTC,11.0,335,H
2016-07-25 08:55:00 UTC,0.8,24,L
2016-07-25 14:44:00 UTC,10.2,311,H
2016-07-25 21:06:00 UTC,0.1,3,L
2016-07-26 03:26:00 UTC,10.8,329,H
2016-07-26 09:52:00 UTC,1.0,30,L
2016-07-26 15:43:00 UTC,9.3,283,H
2016-07-26 21:59:00 UTC,1.0,30,L
2016-07-27 04:21:00 UTC,10.7,326,H
2016-07-27 10:57:00 UTC,1.1,34,L
2016-07-27 16:56:00 UTC,8.6,262,H
2016-07-27 23:02:00 UTC,1.8,55,L
2016-07-28 05:24:00 UTC,10.5,320,H
2016-07-28 12:11:00 UTC,0.9,27,L
2016-07-28 18:22:00 UTC,8.3,253,H
2016-07-29 00:17:00 UTC,2.3,70,L
2016-07-29 06:34:00 UTC,10.6,323,H
2016-07-29 13:25:00 UTC,0.5,15,L
2016-07-29 19:46:00 UTC,8.5,259,H
2016-07-30 01:34:00 UTC,2.5,76,L
2016-07-30 07:42:00 UTC,11.0,335,H
2016-07-30 14:32:00 UTC,-0.1,-3,L
2016-07-30 20:56:00 UTC,9.1,277,H
2016-07-31 02:43:00 UTC,2.2,67,L
2016-07-31 08:43:00 UTC,11.4,347,H
2016-07-31 15:29:00 UTC,-0.8,-24,L
2016-07-31 21:54:00 UTC,9.8,299,H
2016-08-01 03:41:00 UTC,1.7,52,L
2016-08-01 09:38:00 UTC,11.8,360,H
2016-08-01 16:19:00 UTC,-1.4,-43,L
2016-08-01 22:42:00 UTC,10.5,320,H
2016-08-02 04:32:00 UTC,1.2,37,L
2016-08-02 10:27:00 UTC,12.1,369,H
2016-08-02 17:03:00 UTC,-1.7,-52,L
2016-08-02 23:25:00 UTC,10.9,332,H
2016-08-03 05:18:00 UTC,0.8,24,L
2016-08-03 11:13:00 UTC,12.2,372,H
2016-08-03 17:44:00 UTC,-1.8,-55,L
2016-08-04 00:04:00 UTC,11.2,341,H
2016-08-04 06:00:00 UTC,0.5,15,L
2016-08-04 11:55:00 UTC,12.1,369,H
2016-08-04 18:23:00 UTC,-1.6,-49,L
2016-08-05 00:40:00 UTC,11.2,341,H
2016-08-05 06:40:00 UTC,0.5,15,L
2016-08-05 12:34:00 UTC,11.7,357,H
2016-08-05 18:59:00 UTC,-1.2,-37,L
2016-08-06 01:14:00 UTC,11.1,338,H
2016-08-06 07:19:00 UTC,0.6,18,L
2016-08-06 13:12:00 UTC,11.1,338,H
2016-08-06 19:35:00 UTC,-0.6,-18,L
2016-08-07 01:47:00 UTC,10.8,329,H
2016-08-07 07:57:00 UTC,0.9,27,L
2016-08-07 13:50:00 UTC,10.4,317,H
2016-08-07 20:10:00 UTC,0.2,6,L
2016-08-08 02:21:00 UTC,10.5,320,H
2016-08-08 08:37:00 UTC,1.3,40,L
2016-08-08 14:29:00 UTC,9.5,290,H
2016-08-08 20:46:00 UTC,1.1,34,L
2016-08-09 02:56:00 UTC,10.0,305,H
2016-08-09 09:20:00 UTC,1.8,55,L
2016-08-09 15:12:00 UTC,8.6,262,H
2016-08-09 21:25:00 UTC,2.0,61,L
2016-08-10 03:36:00 UTC,9.6,293,H
2016-08-10 10:10:00 UTC,2.2,67,L
2016-08-10 16:06:00 UTC,7.8,238,H
2016-08-10 22:12:00 UTC,2.8,85,L
2016-08-11 04:26:00 UTC,9.2,280,H
2016-08-11 11:12:00 UTC,2.5,76,L
2016-08-11 17:21:00 UTC,7.3,223,H
2016-08-11 23:14:00 UTC,3.5,107,L
2016-08-12 05:27:00 UTC,9.0,274,H
2016-08-12 12:26:00 UTC,2.5,76,L
2016-08-12 18:51:00 UTC,7.2,219,H
2016-08-13 00:33:00 UTC,3.8,116,L
2016-08-13 06:36:00 UTC,9.1,277,H
2016-08-13 13:39:00 UTC,2.0,61,L
2016-08-13 20:08:00 UTC,7.6,232,H
2016-08-14 01:48:00 UTC,3.6,110,L
2016-08-14 07:40:00 UTC,9.5,290,H
2016-08-14 14:38:00 UTC,1.4,43,L
2016-08-14 21:05:00 UTC,8.3,253,H
2016-08-15 02:48:00 UTC,3.1,94,L
2016-08-15 08:36:00 UTC,10.1,308,H
2016-08-15 15:25:00 UTC,0.6,18,L
2016-08-15 21:50:00 UTC,9.1,277,H
2016-08-16 03:37:00 UTC,2.4,73,L
2016-08-16 09:24:00 UTC,10.8,329,H
2016-08-16 16:07:00 UTC,-0.2,-6,L
2016-08-16 22:28:00 UTC,9.8,299,H
2016-08-17 04:19:00 UTC,1.7,52,L
2016-08-17 10:08:00 UTC,11.5,351,H
2016-08-17 16:45:00 UTC,-0.9,-27,L
2016-08-17 23:04:00 UTC,10.6,323,H
2016-08-18 04:59:00 UTC,0.9,27,L
2016-08-18 10:51:00 UTC,12.0,366,H
2016-08-18 17:22:00 UTC,-1.5,-46,L
2016-08-18 23:39:00 UTC,11.2,341,H
2016-08-19 05:39:00 UTC,0.3,9,L
2016-08-19 11:32:00 UTC,12.3,375,H
2016-08-19 17:59:00 UTC,-1.7,-52,L
2016-08-20 00:14:00 UTC,11.7,357,H
2016-08-20 06:19:00 UTC,-0.2,-6,L
2016-08-20 12:14:00 UTC,12.3,375,H
2016-08-20 18:37:00 UTC,-1.6,-49,L
2016-08-21 00:50:00 UTC,12.0,366,H
2016-08-21 07:00:00 UTC,-0.5,-15,L
2016-08-21 12:56:00 UTC,12.0,366,H
2016-08-21 19:16:00 UTC,-1.2,-37,L
2016-08-22 01:28:00 UTC,12.0,366,H
2016-08-22 07:45:00 UTC,-0.5,-15,L
2016-08-22 13:42:00 UTC,11.4,347,H
2016-08-22 19:58:00 UTC,-0.5,-15,L
2016-08-23 02:09:00 UTC,11.8,360,H
2016-08-23 08:33:00 UTC,-0.2,-6,L
2016-08-23 14:31:00 UTC,10.5,320,H
2016-08-23 20:44:00 UTC,0.4,12,L
2016-08-24 02:55:00 UTC,11.4,347,H
2016-08-24 09:28:00 UTC,0.2,6,L
2016-08-24 15:30:00 UTC,9.5,290,H
2016-08-24 21:37:00 UTC,1.5,46,L
2016-08-25 03:50:00 UTC,10.9,332,H
2016-08-25 10:32:00 UTC,0.7,21,L
2016-08-25 16:43:00 UTC,8.7,265,H
2016-08-25 22:43:00 UTC,2.4,73,L
2016-08-26 04:57:00 UTC,10.4,317,H
2016-08-26 11:48:00 UTC,1.0,30,L
2016-08-26 18:15:00 UTC,8.3,253,H
2016-08-27 00:05:00 UTC,2.9,88,L
2016-08-27 06:16:00 UTC,10.2,311,H
2016-08-27 13:08:00 UTC,0.8,24,L
2016-08-27 19:42:00 UTC,8.6,262,H
2016-08-28 01:28:00 UTC,2.9,88,L
2016-08-28 07:32:00 UTC,10.4,317,H
2016-08-28 14:19:00 UTC,0.4,12,L
2016-08-28 20:49:00 UTC,9.3,283,H
2016-08-29 02:38:00 UTC,2.4,73,L
2016-08-29 08:37:00 UTC,10.8,329,H
2016-08-29 15:16:00 UTC,-0.2,-6,L
2016-08-29 21:42:00 UTC,10.0,305,H
2016-08-30 03:35:00 UTC,1.7,52,L
2016-08-30 09:31:00 UTC,11.3,344,H
2016-08-30 16:04:00 UTC,-0.7,-21,L
2016-08-30 22:25:00 UTC,10.6,323,H
2016-08-31 04:21:00 UTC,1.0,30,L
2016-08-31 10:18:00 UTC,11.6,354,H
2016-08-31 16:45:00 UTC,-1.0,-30,L
2016-08-31 23:02:00 UTC,11.1,338,H
2016-09-01 05:03:00 UTC,0.5,15,L
2016-09-01 11:00:00 UTC,11.8,360,H
2016-09-01 17:23:00 UTC,-1.0,-30,L
2016-09-01 23:36:00 UTC,11.4,347,H
2016-09-02 05:41:00 UTC,0.1,3,L
2016-09-02 11:38:00 UTC,11.7,357,H
2016-09-02 17:58:00 UTC,-0.9,-27,L
2016-09-03 00:07:00 UTC,11.4,347,H
2016-09-03 06:16:00 UTC,0.0,0,L
2016-09-03 12:14:00 UTC,11.5,351,H
2016-09-03 18:31:00 UTC,-0.5,-15,L
2016-09-04 00:37:00 UTC,11.4,347,H
2016-09-04 06:50:00 UTC,0.1,3,L
2016-09-04 12:48:00 UTC,11.0,335,H
2016-09-04 19:03:00 UTC,0.0,0,L
2016-09-05 01:05:00 UTC,11.2,341,H
2016-09-05 07:23:00 UTC,0.3,9,L
2016-09-05 13:22:00 UTC,10.4,317,H
2016-09-05 19:34:00 UTC,0.7,21,L
2016-09-06 01:35:00 UTC,10.8,329,H
2016-09-06 07:57:00 UTC,0.7,21,L
2016-09-06 13:57:00 UTC,9.7,296,H
2016-09-06 20:07:00 UTC,1.5,46,L
2016-09-07 02:06:00 UTC,10.4,317,H
2016-09-07 08:34:00 UTC,1.2,37,L
2016-09-07 14:35:00 UTC,8.9,271,H
2016-09-07 20:42:00 UTC,2.4,73,L
2016-09-08 02:42:00 UTC,9.8,299,H
2016-09-08 09:16:00 UTC,1.8,55,L
2016-09-08 15:22:00 UTC,8.1,247,H
2016-09-08 21:24:00 UTC,3.2,98,L
2016-09-09 03:27:00 UTC,9.3,283,H
2016-09-09 10:10:00 UTC,2.2,67,L
2016-09-09 16:29:00 UTC,7.5,229,H
2016-09-09 22:23:00 UTC,3.8,116,L
2016-09-10 04:28:00 UTC,8.8,268,H
2016-09-10 11:22:00 UTC,2.5,76,L
2016-09-10 18:05:00 UTC,7.3,223,H
2016-09-10 23:48:00 UTC,4.2,128,L
2016-09-11 05:47:00 UTC,8.7,265,H
2016-09-11 12:46:00 UTC,2.3,70,L
2016-09-11 19:32:00 UTC,7.7,235,H
2016-09-12 01:15:00 UTC,3.9,119,L
2016-09-12 07:04:00 UTC,9.1,277,H
2016-09-12 13:56:00 UTC,1.7,52,L
2016-09-12 20:31:00 UTC,8.5,259,H
2016-09-13 02:21:00 UTC,3.2,98,L
2016-09-13 08:08:00 UTC,9.8,299,H
2016-09-13 14:50:00 UTC,0.9,27,L
2016-09-13 21:15:00 UTC,9.4,287,H
2016-09-14 03:11:00 UTC,2.2,67,L
2016-09-14 09:00:00 UTC,10.6,323,H
2016-09-14 15:35:00 UTC,0.1,3,L
2016-09-14 21:53:00 UTC,10.3,314,H
2016-09-15 03:55:00 UTC,1.1,34,L
2016-09-15 09:47:00 UTC,11.4,347,H
2016-09-15 16:16:00 UTC,-0.7,-21,L
2016-09-15 22:29:00 UTC,11.2,341,H
2016-09-16 04:36:00 UTC,0.1,3,L
2016-09-16 10:32:00 UTC,12.1,369,H
2016-09-16 16:55:00 UTC,-1.2,-37,L
2016-09-16 23:05:00 UTC,12.0,366,H
2016-09-17 05:17:00 UTC,-0.8,-24,L
2016-09-17 11:15:00 UTC,12.5,381,H
2016-09-17 17:34:00 UTC,-1.4,-43,L
2016-09-17 23:42:00 UTC,12.6,384,H
2016-09-18 05:58:00 UTC,-1.4,-43,L
2016-09-18 11:59:00 UTC,12.6,384,H
2016-09-18 18:13:00 UTC,-1.3,-40,L
2016-09-19 00:19:00 UTC,12.9,393,H
2016-09-19 06:40:00 UTC,-1.7,-52,L
2016-09-19 12:43:00 UTC,12.3,375,H
2016-09-19 18:54:00 UTC,-0.8,-24,L
2016-09-20 00:59:00 UTC,12.9,393,H
2016-09-20 07:24:00 UTC,-1.5,-46,L
2016-09-20 13:30:00 UTC,11.6,354,H
2016-09-20 19:37:00 UTC,0.0,0,L
2016-09-21 01:41:00 UTC,12.5,381,H
2016-09-21 08:13:00 UTC,-1.1,-34,L
2016-09-21 14:20:00 UTC,10.7,326,H
2016-09-21 20:25:00 UTC,1.0,30,L
2016-09-22 02:28:00 UTC,11.8,360,H
2016-09-22 09:06:00 UTC,-0.4,-12,L
2016-09-22 15:20:00 UTC,9.7,296,H
2016-09-22 21:21:00 UTC,2.0,61,L
2016-09-23 03:24:00 UTC,10.9,332,H
2016-09-23 10:10:00 UTC,0.4,12,L
2016-09-23 16:35:00 UTC,8.9,271,H
2016-09-23 22:31:00 UTC,2.9,88,L
2016-09-24 04:35:00 UTC,10.1,308,H
2016-09-24 11:26:00 UTC,1.0,30,L
2016-09-24 18:06:00 UTC,8.7,265,H
2016-09-24 23:58:00 UTC,3.3,101,L
2016-09-25 06:00:00 UTC,9.7,296,H
2016-09-25 12:47:00 UTC,1.2,37,L
2016-09-25 19:29:00 UTC,9.0,274,H
2016-09-26 01:23:00 UTC,3.0,91,L
2016-09-26 07:21:00 UTC,9.8,299,H
2016-09-26 13:59:00 UTC,0.9,27,L
2016-09-26 20:32:00 UTC,9.6,293,H
2016-09-27 02:31:00 UTC,2.3,70,L
2016-09-27 08:27:00 UTC,10.2,311,H
2016-09-27 14:56:00 UTC,0.5,15,L
2016-09-27 21:20:00 UTC,10.3,314,H
2016-09-28 03:23:00 UTC,1.4,43,L
2016-09-28 09:20:00 UTC,10.7,326,H
2016-09-28 15:42:00 UTC,0.1,3,L
2016-09-28 21:59:00 UTC,10.9,332,H
2016-09-29 04:06:00 UTC,0.7,21,L
2016-09-29 10:05:00 UTC,11.0,335,H
2016-09-29 16:22:00 UTC,-0.1,-3,L
2016-09-29 22:33:00 UTC,11.3,344,H
2016-09-30 04:44:00 UTC,0.2,6,L
2016-09-30 10:44:00 UTC,11.3,344,H
2016-09-30 16:57:00 UTC,-0.1,-3,L
2016-09-30 23:03:00 UTC,11.5,351,H
2016-10-01 05:19:00 UTC,-0.2,-6,L
2016-10-01 11:20:00 UTC,11.3,344,H
2016-10-01 17:30:00 UTC,0.0,0,L
2016-10-01 23:31:00 UTC,11.6,354,H
2016-10-02 05:51:00 UTC,-0.4,-12,L
2016-10-02 11:54:00 UTC,11.2,341,H
2016-10-02 18:02:00 UTC,0.3,9,L
2016-10-02 23:59:00 UTC,11.6,354,H
2016-10-03 06:22:00 UTC,-0.4,-12,L
2016-10-03 12:27:00 UTC,10.9,332,H
2016-10-03 18:32:00 UTC,0.8,24,L
2016-10-04 00:27:00 UTC,11.5,351,H
2016-10-04 06:53:00 UTC,-0.2,-6,L
2016-10-04 12:59:00 UTC,10.4,317,H
2016-10-04 19:03:00 UTC,1.4,43,L
2016-10-05 00:55:00 UTC,11.1,338,H
2016-10-05 07:24:00 UTC,0.2,6,L
2016-10-05 13:32:00 UTC,9.8,299,H
2016-10-05 19:34:00 UTC,2.0,61,L
2016-10-06 01:26:00 UTC,10.7,326,H
2016-10-06 07:58:00 UTC,0.7,21,L
2016-10-06 14:09:00 UTC,9.2,280,H
2016-10-06 20:09:00 UTC,2.7,82,L
2016-10-07 02:00:00 UTC,10.1,308,H
2016-10-07 08:38:00 UTC,1.2,37,L
2016-10-07 14:53:00 UTC,8.5,259,H
2016-10-07 20:50:00 UTC,3.4,104,L
2016-10-08 02:42:00 UTC,9.5,290,H
2016-10-08 09:26:00 UTC,1.8,55,L
2016-10-08 15:53:00 UTC,7.9,241,H
2016-10-08 21:47:00 UTC,4.0,122,L
2016-10-09 03:39:00 UTC,8.9,271,H
2016-10-09 10:30:00 UTC,2.2,67,L
2016-10-09 17:20:00 UTC,7.7,235,H
2016-10-09 23:10:00 UTC,4.2,128,L
2016-10-10 04:58:00 UTC,8.6,262,H
2016-10-10 11:49:00 UTC,2.2,67,L
2016-10-10 18:46:00 UTC,8.1,247,H
2016-10-11 00:39:00 UTC,3.9,119,L
2016-10-11 06:24:00 UTC,8.8,268,H
2016-10-11 13:06:00 UTC,1.9,58,L
2016-10-11 19:47:00 UTC,8.9,271,H
